rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,6.0,38.0,0.5,0.05,0.0,1.0,909.0,0.0,0.0,0.33003300330033003
32.0,6.0,39.0,0.5,0.05,0.0,1.0,894.0,0.0,0.0,0.32550335570469796
32.0,6.0,40.0,0.5,0.05,0.0,1.0,896.0,0.0,0.0,0.328125
32.0,6.0,41.0,0.5,0.05,0.0,1.0,892.0,0.0,0.0,0.3251121076233184
32.0,6.0,42.0,0.5,0.05,0.0,1.0,893.0,0.0,0.0,0.3269876819708847
32.0,6.0,43.0,0.5,0.05,0.0,1.0,880.0,0.0,0.0,0.3261363636363636
32.0,6.0,44.0,0.5,0.05,0.0,1.0,855.0,0.0,0.0,0.32748538011695905
32.0,6.0,45.0,0.5,0.05,0.0,1.0,847.0,0.0,0.0,0.5608028335301063
32.0,6.0,46.0,0.5,0.05,0.0,1.0,829.0,0.0,0.0,0.5609167671893848
32.0,6.0,47.0,0.5,0.05,0.0,1.0,836.0,0.0,0.0,0.5633971291866029
32.0,6.0,48.0,0.5,0.05,0.0,1.0,821.0,0.0,0.0,0.561510353227771
32.0,6.0,49.0,0.5,0.05,0.0,1.0,814.0,0.0,0.0,0.5663390663390664
32.0,6.0,50.0,0.5,0.05,0.0,1.0,801.0,0.0,0.0,0.5630461922596754
32.0,6.0,51.0,0.5,0.05,0.0,1.0,805.0,0.0,0.0,0.5652173913043478
32.0,6.0,52.0,0.5,0.05,0.0,1.0,795.0,0.0,0.0,0.5622641509433962
32.0,7.0,1.0,0.5,0.05,0.0,1.0,803.0,0.0,0.0,0.5653798256537983
32.0,7.0,2.0,0.5,0.05,0.0,1.0,792.0,0.0,0.0,0.5631313131313131
32.0,7.0,3.0,0.5,0.05,0.0,1.0,798.0,0.0,0.0,0.5664160401002506
32.0,7.0,4.0,0.5,0.05,0.0,1.0,774.0,0.0,0.0,0.5658914728682171
32.0,7.0,5.0,0.5,0.05,0.0,1.0,781.0,0.0,0.0,0.5685019206145967
32.0,7.0,6.0,0.5,0.05,0.0,1.0,759.0,0.0,0.0,0.5638998682476943
32.0,7.0,7.0,0.5,0.05,0.0,1.0,765.0,0.0,0.0,0.5699346405228758
32.0,7.0,8.0,0.5,0.05,0.0,1.0,752.0,0.0,0.0,0.5638297872340425
32.0,7.0,9.0,0.5,0.05,0.0,1.0,757.0,0.0,0.0,0.5693527080581242
32.0,7.0,10.0,0.5,0.05,0.0,1.0,749.0,0.0,0.0,0.5634178905206942
32.0,7.0,11.0,0.5,0.05,0.0,1.0,755.0,0.0,0.0,0.5708609271523178
32.0,7.0,12.0,0.5,0.05,0.0,1.0,746.0,0.0,0.0,0.5656836461126006
32.0,7.0,13.0,0.5,0.05,0.0,1.0,740.0,0.0,0.0,0.577027027027027
32.0,7.0,14.0,0.5,0.05,0.0,1.0,733.0,0.0,0.0,0.572987721691678
32.0,7.0,15.0,0.5,0.05,0.0,1.0,734.0,0.0,0.0,0.5735694822888283
32.0,7.0,16.0,0.5,0.05,0.0,1.0,728.0,0.0,0.0,0.5714285714285714
32.0,7.0,17.0,0.5,0.05,0.0,1.0,733.0,0.0,0.0,0.5757162346521146
32.0,7.0,18.0,0.5,0.05,0.0,1.0,726.0,0.0,0.0,0.571625344352617
32.0,7.0,19.0,0.5,0.05,0.0,1.0,722.0,0.0,0.0,0.5761772853185596
32.0,7.0,20.0,0.5,0.05,0.0,1.0,1218.0,0.0,0.0,0.3341543513957307
32.0,7.0,21.0,0.5,0.05,0.0,1.0,1225.0,0.0,0.0,0.33387755102040817
32.0,7.0,22.0,0.5,0.05,0.0,1.0,1209.0,0.0,0.0,0.3325062034739454
32.0,7.0,23.0,0.5,0.05,0.0,1.0,1213.0,0.0,0.0,0.33635614179719703
32.0,7.0,24.0,0.5,0.05,0.0,1.0,1150.0,0.0,0.0,0.3417391304347826
32.0,7.0,25.0,0.5,0.05,0.0,1.0,1151.0,0.0,0.0,0.3423110338835795
32.0,7.0,26.0,0.5,0.05,0.0,1.0,1137.0,0.0,0.0,0.3412489006156552
32.0,7.0,27.0,0.5,0.05,0.0,1.0,1106.0,0.0,0.0,0.33815551537070526
32.0,7.0,28.0,0.5,0.05,0.0,1.0,1103.0,0.0,0.0,0.33907524932003624
32.0,7.0,29.0,0.5,0.05,0.0,1.0,1085.0,0.0,0.0,0.3391705069124424
32.0,7.0,30.0,0.5,0.05,0.0,1.0,1078.0,0.0,0.0,0.34137291280148424
32.0,7.0,31.0,0.5,0.05,0.0,1.0,1074.0,0.0,0.0,0.3398510242085661
32.0,7.0,32.0,0.5,0.05,0.0,1.0,1074.0,0.0,0.0,0.3407821229050279
32.0,7.0,33.0,0.5,0.05,0.0,1.0,1008.0,0.0,0.0,0.34523809523809523
32.0,7.0,34.0,0.5,0.05,0.0,1.0,1002.0,0.0,0.0,0.3463073852295409
32.0,7.0,35.0,0.5,0.05,0.0,1.0,981.0,0.0,0.0,0.34454638124362896
32.0,7.0,36.0,0.5,0.05,0.0,1.0,981.0,0.0,0.0,0.3435270132517839
32.0,7.0,37.0,0.5,0.05,0.0,1.0,956.0,0.0,0.0,0.348326359832636
32.0,7.0,38.0,0.5,0.05,0.0,1.0,961.0,0.0,0.0,0.34547346514047866
32.0,7.0,39.0,0.5,0.05,0.0,1.0,946.0,0.0,0.0,0.3456659619450317
32.0,7.0,40.0,0.5,0.05,0.0,1.0,933.0,0.0,0.0,0.34726688102893893
32.0,7.0,41.0,0.5,0.05,0.0,1.0,926.0,0.0,0.0,0.34773218142548595
32.0,7.0,42.0,0.5,0.05,0.0,1.0,930.0,0.0,0.0,0.3473118279569892
32.0,7.0,43.0,0.5,0.05,0.0,1.0,918.0,0.0,0.0,0.3474945533769063
32.0,7.0,44.0,0.5,0.05,0.0,1.0,919.0,0.0,0.0,0.3471164309031556
32.0,7.0,45.0,0.5,0.05,0.0,1.0,903.0,0.0,0.0,0.5636766334440753
32.0,7.0,46.0,0.5,0.05,0.0,1.0,907.0,0.0,0.0,0.5622932745314223
32.0,7.0,47.0,0.5,0.05,0.0,1.0,900.0,0.0,0.0,0.5633333333333334
32.0,7.0,48.0,0.5,0.05,0.0,1.0,888.0,0.0,0.0,0.5653153153153153
32.0,7.0,49.0,0.5,0.05,0.0,1.0,869.0,0.0,0.0,0.569620253164557
32.0,7.0,50.0,0.5,0.05,0.0,1.0,859.0,0.0,0.0,0.5657741559953434
32.0,7.0,51.0,0.5,0.05,0.0,1.0,854.0,0.0,0.0,0.5679156908665105
32.0,7.0,52.0,0.5,0.05,0.0,1.0,853.0,0.0,0.0,0.567409144196952
32.0,8.0,1.0,0.5,0.05,0.0,1.0,850.0,0.0,0.0,0.5682352941176471
32.0,8.0,2.0,0.5,0.05,0.0,1.0,848.0,0.0,0.0,0.5660377358490566
32.0,8.0,3.0,0.5,0.05,0.0,1.0,846.0,0.0,0.0,0.5685579196217494
32.0,8.0,4.0,0.5,0.05,0.0,1.0,848.0,0.0,0.0,0.5660377358490566
32.0,8.0,5.0,0.5,0.05,0.0,1.0,844.0,0.0,0.0,0.5687203791469194
32.0,8.0,6.0,0.5,0.05,0.0,1.0,846.0,0.0,0.0,0.566193853427896
32.0,8.0,7.0,0.5,0.05,0.0,1.0,813.0,0.0,0.0,0.5744157441574416
32.0,8.0,8.0,0.5,0.05,0.0,1.0,814.0,0.0,0.0,0.5712530712530712
32.0,8.0,9.0,0.5,0.05,0.0,1.0,809.0,0.0,0.0,0.5747836835599506
32.0,8.0,10.0,0.5,0.05,0.0,1.0,813.0,0.0,0.0,0.5707257072570726
32.0,8.0,11.0,0.5,0.05,0.0,1.0,804.0,0.0,0.0,0.5758706467661692
32.0,8.0,12.0,0.5,0.05,0.0,1.0,810.0,0.0,0.0,0.571604938271605
32.0,8.0,13.0,0.5,0.05,0.0,1.0,804.0,0.0,0.0,0.5758706467661692
32.0,8.0,14.0,0.5,0.05,0.0,1.0,810.0,0.0,0.0,0.5728395061728395
32.0,8.0,15.0,0.5,0.05,0.0,1.0,801.0,0.0,0.0,0.5755305867665418
32.0,8.0,16.0,0.5,0.05,0.0,1.0,810.0,0.0,0.0,0.5728395061728395
32.0,8.0,17.0,0.5,0.05,0.0,1.0,801.0,0.0,0.0,0.5742821473158551
32.0,8.0,18.0,0.5,0.05,0.0,1.0,809.0,0.0,0.0,0.5735475896168108
32.0,8.0,19.0,0.5,0.05,0.0,1.0,800.0,0.0,0.0,0.57625
32.0,8.0,20.0,0.5,0.05,0.0,1.0,1469.0,0.0,0.0,0.31586113002042204
32.0,8.0,21.0,0.5,0.05,0.0,1.0,1430.0,0.0,0.0,0.3202797202797203
32.0,8.0,22.0,0.5,0.05,0.0,1.0,1367.0,0.0,0.0,0.3218727139722019
32.0,8.0,23.0,0.5,0.05,0.0,1.0,1275.0,0.0,0.0,0.32862745098039214
32.0,8.0,24.0,0.5,0.05,0.0,1.0,1222.0,0.0,0.0,0.3322422258592471
32.0,8.0,25.0,0.5,0.05,0.0,1.0,1166.0,0.0,0.0,0.3361921097770154
32.0,8.0,26.0,0.5,0.05,0.0,1.0,1147.0,0.0,0.0,0.33914559721011334
32.0,8.0,27.0,0.5,0.05,0.0,1.0,1129.0,0.0,0.0,0.34278122232063774
32.0,8.0,28.0,0.5,0.05,0.0,1.0,1119.0,0.0,0.0,0.34048257372654156
32.0,8.0,29.0,0.5,0.05,0.0,1.0,1103.0,0.0,0.0,0.34088848594741616
32.0,8.0,30.0,0.5,0.05,0.0,1.0,1108.0,0.0,0.0,0.33935018050541516
32.0,8.0,31.0,0.5,0.05,0.0,1.0,1056.0,0.0,0.0,0.34375
32.0,8.0,32.0,0.5,0.05,0.0,1.0,1059.0,0.0,0.0,0.34183191690273845
32.0,8.0,33.0,0.5,0.05,0.0,1.0,1037.0,0.0,0.0,0.3452266152362584
32.0,8.0,34.0,0.5,0.05,0.0,1.0,1004.0,0.0,0.0,0.34462151394422313
32.0,8.0,35.0,0.5,0.05,0.0,1.0,965.0,0.0,0.0,0.34818652849740933
32.0,8.0,36.0,0.5,0.05,0.0,1.0,947.0,0.0,0.0,0.34635691657866946
32.0,8.0,37.0,0.5,0.05,0.0,1.0,923.0,0.0,0.0,0.352112676056338
32.0,8.0,38.0,0.5,0.05,0.0,1.0,929.0,0.0,0.0,0.35091496232508074
32.0,8.0,39.0,0.5,0.05,0.0,1.0,874.0,0.0,0.0,0.35697940503432496
32.0,8.0,40.0,0.5,0.05,0.0,1.0,880.0,0.0,0.0,0.35568181818181815
32.0,8.0,41.0,0.5,0.05,0.0,1.0,873.0,0.0,0.0,0.35624284077892326
32.0,8.0,42.0,0.5,0.05,0.0,1.0,862.0,0.0,0.0,0.36078886310904873
32.0,8.0,43.0,0.5,0.05,0.0,1.0,854.0,0.0,0.0,0.36065573770491804
32.0,8.0,44.0,0.5,0.05,0.0,1.0,861.0,0.0,0.0,0.3600464576074332
32.0,8.0,45.0,0.5,0.05,0.0,1.0,845.0,0.0,0.0,0.5822485207100592
32.0,8.0,46.0,0.5,0.05,0.0,1.0,815.0,0.0,0.0,0.5852760736196319
32.0,8.0,47.0,0.5,0.05,0.0,1.0,798.0,0.0,0.0,0.5864661654135338
32.0,8.0,48.0,0.5,0.05,0.0,1.0,776.0,0.0,0.0,0.5798969072164949
32.0,8.0,49.0,0.5,0.05,0.0,1.0,777.0,0.0,0.0,0.5842985842985843
32.0,8.0,50.0,0.5,0.05,0.0,1.0,774.0,0.0,0.0,0.5801033591731266
32.0,8.0,51.0,0.5,0.05,0.0,1.0,763.0,0.0,0.0,0.5845347313237221
32.0,8.0,52.0,0.5,0.05,0.0,1.0,759.0,0.0,0.0,0.5810276679841897
32.0,9.0,1.0,0.5,0.05,0.0,1.0,760.0,0.0,0.0,0.5868421052631579
32.0,9.0,2.0,0.5,0.05,0.0,1.0,760.0,0.0,0.0,0.5815789473684211
32.0,9.0,3.0,0.5,0.05,0.0,1.0,759.0,0.0,0.0,0.5876152832674572
32.0,9.0,4.0,0.5,0.05,0.0,1.0,759.0,0.0,0.0,0.5823451910408433
32.0,9.0,5.0,0.5,0.05,0.0,1.0,759.0,0.0,0.0,0.5862977602108037
32.0,9.0,6.0,0.5,0.05,0.0,1.0,757.0,0.0,0.0,0.582562747688243
32.0,9.0,7.0,0.5,0.05,0.0,1.0,746.0,0.0,0.0,0.5857908847184986
32.0,9.0,8.0,0.5,0.05,0.0,1.0,743.0,0.0,0.0,0.5827725437415882
32.0,9.0,9.0,0.5,0.05,0.0,1.0,740.0,0.0,0.0,0.5864864864864865
32.0,9.0,10.0,0.5,0.05,0.0,1.0,739.0,0.0,0.0,0.5859269282814614
32.0,9.0,11.0,0.5,0.05,0.0,1.0,738.0,0.0,0.0,0.5867208672086721
32.0,9.0,12.0,0.5,0.05,0.0,1.0,738.0,0.0,0.0,0.5867208672086721
32.0,9.0,13.0,0.5,0.05,0.0,1.0,736.0,0.0,0.0,0.5855978260869565
32.0,9.0,14.0,0.5,0.05,0.0,1.0,736.0,0.0,0.0,0.5869565217391305
32.0,9.0,15.0,0.5,0.05,0.0,1.0,736.0,0.0,0.0,0.5855978260869565
32.0,9.0,16.0,0.5,0.05,0.0,1.0,712.0,0.0,0.0,0.5884831460674157
32.0,9.0,17.0,0.5,0.05,0.0,1.0,714.0,0.0,0.0,0.5868347338935574
32.0,9.0,18.0,0.5,0.05,0.0,1.0,713.0,0.0,0.0,0.5876577840112202
32.0,9.0,19.0,0.5,0.05,0.0,1.0,714.0,0.0,0.0,0.5868347338935574
32.0,9.0,20.0,0.5,0.05,0.0,1.0,1282.0,0.0,0.0,0.31903276131045244
32.0,9.0,21.0,0.5,0.05,0.0,1.0,1226.0,0.0,0.0,0.32300163132137033
32.0,9.0,22.0,0.5,0.05,0.0,1.0,1147.0,0.0,0.0,0.33217088055797733
32.0,9.0,23.0,0.5,0.05,0.0,1.0,1125.0,0.0,0.0,0.336
32.0,9.0,24.0,0.5,0.05,0.0,1.0,1125.0,0.0,0.0,0.336
32.0,9.0,25.0,0.5,0.05,0.0,1.0,1088.0,0.0,0.0,0.34099264705882354
32.0,9.0,26.0,0.5,0.05,0.0,1.0,1090.0,0.0,0.0,0.3412844036697248
32.0,9.0,27.0,0.5,0.05,0.0,1.0,1072.0,0.0,0.0,0.34421641791044777
32.0,9.0,28.0,0.5,0.05,0.0,1.0,1059.0,0.0,0.0,0.3465533522190746
32.0,9.0,29.0,0.5,0.05,0.0,1.0,1059.0,0.0,0.0,0.3465533522190746
32.0,9.0,30.0,0.5,0.05,0.0,1.0,1022.0,0.0,0.0,0.3473581213307241
32.0,9.0,31.0,0.5,0.05,0.0,1.0,1011.0,0.0,0.0,0.34718100890207715
32.0,9.0,32.0,0.5,0.05,0.0,1.0,1000.0,0.0,0.0,0.347
32.0,9.0,33.0,0.5,0.05,0.0,1.0,988.0,0.0,0.0,0.3491902834008097
32.0,9.0,34.0,0.5,0.05,0.0,1.0,982.0,0.0,0.0,0.34928716904276985
32.0,9.0,35.0,0.5,0.05,0.0,1.0,983.0,0.0,0.0,0.35096642929806715
32.0,9.0,36.0,0.5,0.05,0.0,1.0,959.0,0.0,0.0,0.34932221063607927
32.0,9.0,37.0,0.5,0.05,0.0,1.0,930.0,0.0,0.0,0.35591397849462364
32.0,9.0,38.0,0.5,0.05,0.0,1.0,930.0,0.0,0.0,0.35376344086021505
32.0,9.0,39.0,0.5,0.05,0.0,1.0,916.0,0.0,0.0,0.36026200873362446
32.0,9.0,40.0,0.5,0.05,0.0,1.0,916.0,0.0,0.0,0.35807860262008734
32.0,9.0,41.0,0.5,0.05,0.0,1.0,916.0,0.0,0.0,0.36026200873362446
32.0,9.0,42.0,0.5,0.05,0.0,1.0,917.0,0.0,0.0,0.35877862595419846
32.0,9.0,43.0,0.5,0.05,0.0,1.0,903.0,0.0,0.0,0.36212624584717606
32.0,9.0,44.0,0.5,0.05,0.0,1.0,878.0,0.0,0.0,0.3553530751708428
32.0,9.0,45.0,0.5,0.05,0.0,1.0,867.0,0.0,0.0,0.5847750865051903
32.0,9.0,46.0,0.5,0.05,0.0,1.0,875.0,0.0,0.0,0.5805714285714285
32.0,9.0,47.0,0.5,0.05,0.0,1.0,866.0,0.0,0.0,0.5854503464203233
32.0,9.0,48.0,0.5,0.05,0.0,1.0,874.0,0.0,0.0,0.5812356979405034
32.0,9.0,49.0,0.5,0.05,0.0,1.0,853.0,0.0,0.0,0.5873388042203986
32.0,9.0,50.0,0.5,0.05,0.0,1.0,864.0,0.0,0.0,0.5844907407407407
32.0,9.0,51.0,0.5,0.05,0.0,1.0,852.0,0.0,0.0,0.5892018779342723
32.0,9.0,52.0,0.5,0.05,0.0,1.0,861.0,0.0,0.0,0.5842044134727061
32.0,10.0,1.0,0.5,0.05,0.0,1.0,853.0,0.0,0.0,0.5873388042203986
32.0,10.0,2.0,0.5,0.05,0.0,1.0,855.0,0.0,0.0,0.583625730994152
32.0,10.0,3.0,0.5,0.05,0.0,1.0,837.0,0.0,0.0,0.5902031063321386
32.0,10.0,4.0,0.5,0.05,0.0,1.0,841.0,0.0,0.0,0.5862068965517241
32.0,10.0,5.0,0.5,0.05,0.0,1.0,832.0,0.0,0.0,0.5925480769230769
32.0,10.0,6.0,0.5,0.05,0.0,1.0,839.0,0.0,0.0,0.5887961859356377
32.0,10.0,7.0,0.5,0.05,0.0,1.0,819.0,0.0,0.0,0.5946275946275946
32.0,10.0,8.0,0.5,0.05,0.0,1.0,824.0,0.0,0.0,0.5910194174757282
32.0,10.0,9.0,0.5,0.05,0.0,1.0,816.0,0.0,0.0,0.5968137254901961
32.0,10.0,10.0,0.5,0.05,0.0,1.0,816.0,0.0,0.0,0.5943627450980392
32.0,10.0,11.0,0.5,0.05,0.0,1.0,812.0,0.0,0.0,0.5985221674876847
32.0,10.0,12.0,0.5,0.05,0.0,1.0,815.0,0.0,0.0,0.5987730061349693
32.0,10.0,13.0,0.5,0.05,0.0,1.0,814.0,0.0,0.0,0.6007371007371007
32.0,10.0,14.0,0.5,0.05,0.0,1.0,812.0,0.0,0.0,0.5997536945812808
32.0,10.0,15.0,0.5,0.05,0.0,1.0,813.0,0.0,0.0,0.6002460024600246
32.0,10.0,16.0,0.5,0.05,0.0,1.0,813.0,0.0,0.0,0.5977859778597786
32.0,10.0,17.0,0.5,0.05,0.0,1.0,812.0,0.0,0.0,0.6009852216748769
32.0,10.0,18.0,0.5,0.05,0.0,1.0,814.0,0.0,0.0,0.597051597051597
32.0,10.0,19.0,0.5,0.05,0.0,1.0,811.0,0.0,0.0,0.6017262638717632
32.0,10.0,20.0,0.5,0.05,0.0,1.0,1478.0,0.0,0.0,0.31799729364005414
32.0,10.0,21.0,0.5,0.05,0.0,1.0,1380.0,0.0,0.0,0.32608695652173914
32.0,10.0,22.0,0.5,0.05,0.0,1.0,1332.0,0.0,0.0,0.32882882882882886
32.0,10.0,23.0,0.5,0.05,0.0,1.0,1284.0,0.0,0.0,0.3325545171339564
32.0,10.0,24.0,0.5,0.05,0.0,1.0,1256.0,0.0,0.0,0.3359872611464968
32.0,10.0,25.0,0.5,0.05,0.0,1.0,1232.0,0.0,0.0,0.33685064935064934
32.0,10.0,26.0,0.5,0.05,0.0,1.0,1225.0,0.0,0.0,0.3363265306122449
32.0,10.0,27.0,0.5,0.05,0.0,1.0,1165.0,0.0,0.0,0.33991416309012873
32.0,10.0,28.0,0.5,0.05,0.0,1.0,1124.0,0.0,0.0,0.3398576512455516
32.0,10.0,29.0,0.5,0.05,0.0,1.0,1100.0,0.0,0.0,0.3427272727272727
32.0,10.0,30.0,0.5,0.05,0.0,1.0,1109.0,0.0,0.0,0.33994589720468893
32.0,10.0,31.0,0.5,0.05,0.0,1.0,1088.0,0.0,0.0,0.34191176470588236
32.0,10.0,32.0,0.5,0.05,0.0,1.0,1047.0,0.0,0.0,0.3428844317096466
32.0,10.0,33.0,0.5,0.05,0.0,1.0,1012.0,0.0,0.0,0.35177865612648224
32.0,10.0,34.0,0.5,0.05,0.0,1.0,997.0,0.0,0.0,0.35005015045135407
32.0,10.0,35.0,0.5,0.05,0.0,1.0,965.0,0.0,0.0,0.3533678756476684
32.0,10.0,36.0,0.5,0.05,0.0,1.0,944.0,0.0,0.0,0.350635593220339
32.0,10.0,37.0,0.5,0.05,0.0,1.0,932.0,0.0,0.0,0.3572961373390558
32.0,10.0,38.0,0.5,0.05,0.0,1.0,914.0,0.0,0.0,0.35557986870897157
32.0,10.0,39.0,0.5,0.05,0.0,1.0,908.0,0.0,0.0,0.3623348017621145
32.0,10.0,40.0,0.5,0.05,0.0,1.0,902.0,0.0,0.0,0.35698447893569846
32.0,10.0,41.0,0.5,0.05,0.0,1.0,886.0,0.0,0.0,0.3611738148984199
32.0,10.0,42.0,0.5,0.05,0.0,1.0,875.0,0.0,0.0,0.3588571428571429
32.0,10.0,43.0,0.5,0.05,0.0,1.0,885.0,0.0,0.0,0.36045197740112994
32.0,10.0,44.0,0.5,0.05,0.0,1.0,876.0,0.0,0.0,0.3584474885844749
32.0,10.0,45.0,0.5,0.05,0.0,1.0,881.0,0.0,0.0,0.5766174801362088
32.0,10.0,46.0,0.5,0.05,0.0,1.0,875.0,0.0,0.0,0.5737142857142857
32.0,10.0,47.0,0.5,0.05,0.0,1.0,869.0,0.0,0.0,0.5776754890678941
32.0,10.0,48.0,0.5,0.05,0.0,1.0,864.0,0.0,0.0,0.5752314814814815
32.0,10.0,49.0,0.5,0.05,0.0,1.0,869.0,0.0,0.0,0.5776754890678941
32.0,10.0,50.0,0.5,0.05,0.0,1.0,868.0,0.0,0.0,0.5737327188940092
32.0,10.0,51.0,0.5,0.05,0.0,1.0,871.0,0.0,0.0,0.574052812858783
32.0,10.0,52.0,0.5,0.05,0.0,1.0,865.0,0.0,0.0,0.5734104046242775
33.0,1.0,1.0,0.5,0.05,0.0,1.0,5260.0,57.0,15.0,0.49315589353612166
33.0,1.0,2.0,0.5,0.05,0.0,1.0,5191.0,69.0,22.0,0.4931612406087459
33.0,1.0,3.0,0.5,0.05,0.0,1.0,5113.0,75.0,34.0,0.4932524936436534
33.0,1.0,4.0,0.5,0.05,0.0,1.0,5013.0,82.0,27.0,0.4965090764013565
33.0,1.0,5.0,0.5,0.05,0.0,1.0,5022.0,88.0,39.0,0.49681401831939465
33.0,1.0,6.0,0.5,0.05,0.0,1.0,4862.0,100.0,42.0,0.5
33.0,1.0,7.0,0.5,0.05,0.0,1.0,4749.0,124.0,51.0,0.49821014950515896
33.0,1.0,8.0,0.5,0.05,0.0,1.0,4597.0,140.0,53.0,0.4988035675440505
33.0,1.0,9.0,0.5,0.05,0.0,1.0,4445.0,134.0,51.0,0.5025871766029246
33.0,1.0,10.0,0.5,0.05,0.0,1.0,4242.0,144.0,53.0,0.5037718057520038
33.0,1.0,11.0,0.5,0.05,0.0,1.0,4149.0,156.0,67.0,0.5059050373583996
33.0,1.0,12.0,0.5,0.05,0.0,1.0,4043.0,158.0,81.0,0.5065545387088796
33.0,1.0,13.0,0.5,0.05,0.0,1.0,3952.0,164.0,78.0,0.5088562753036437
33.0,1.0,14.0,0.5,0.05,0.0,1.0,3726.0,153.0,73.0,0.512614063338701
33.0,1.0,15.0,0.5,0.05,0.0,1.0,3642.0,140.0,71.0,0.5175727622185612
33.0,1.0,16.0,0.5,0.05,0.0,1.0,3472.0,146.0,69.0,0.5178571428571429
33.0,1.0,17.0,0.5,0.05,0.0,1.0,3438.0,135.0,63.0,0.5212332751599767
33.0,1.0,18.0,0.5,0.05,0.0,1.0,3312.0,119.0,57.0,0.5259661835748792
33.0,1.0,19.0,0.5,0.05,0.0,1.0,3261.0,117.0,63.0,0.5268322600429316
33.0,1.0,20.0,0.5,0.05,0.0,1.0,5946.0,117.0,65.0,0.2830474268415742
33.0,1.0,21.0,0.5,0.05,0.0,1.0,5677.0,163.0,58.0,0.28624273383829485
33.0,1.0,22.0,0.5,0.05,0.0,1.0,5360.0,194.0,53.0,0.2875
33.0,1.0,23.0,0.5,0.05,0.0,1.0,5141.0,203.0,71.0,0.2939116903326201
33.0,1.0,24.0,0.5,0.05,0.0,1.0,4828.0,216.0,92.0,0.29515327257663626
33.0,1.0,25.0,0.5,0.05,0.0,1.0,4661.0,256.0,113.0,0.2982192662518773
33.0,1.0,26.0,0.5,0.05,0.0,1.0,4501.0,276.0,120.0,0.30037769384581203
33.0,1.0,27.0,0.5,0.05,0.0,1.0,4313.0,290.0,127.0,0.3035010433572919
33.0,1.0,28.0,0.5,0.05,0.0,1.0,4099.0,289.0,115.0,0.3088558184923152
33.0,1.0,29.0,0.5,0.05,0.0,1.0,3911.0,276.0,112.0,0.3152646381999489
33.0,1.0,30.0,0.5,0.05,0.0,1.0,3752.0,275.0,113.0,0.3208955223880597
33.0,1.0,31.0,0.5,0.05,0.0,1.0,3567.0,267.0,121.0,0.32716568544995794
33.0,1.0,32.0,0.5,0.05,0.0,1.0,3447.0,294.0,126.0,0.32927183057731363
33.0,1.0,33.0,0.5,0.05,0.0,1.0,3314.0,287.0,127.0,0.33765841882920944
33.0,1.0,34.0,0.5,0.05,0.0,1.0,3189.0,283.0,126.0,0.34744433991846974
33.0,1.0,35.0,0.5,0.05,0.0,1.0,3075.0,279.0,130.0,0.351869918699187
33.0,1.0,36.0,0.5,0.05,0.0,1.0,2878.0,276.0,129.0,0.3561501042390549
33.0,1.0,37.0,0.5,0.05,0.0,1.0,2767.0,271.0,111.0,0.36320925189736175
33.0,1.0,38.0,0.5,0.05,0.0,1.0,2615.0,257.0,113.0,0.3762906309751434
33.0,1.0,39.0,0.5,0.05,0.0,1.0,2512.0,237.0,108.0,0.3821656050955414
33.0,1.0,40.0,0.5,0.05,0.0,1.0,2423.0,243.0,127.0,0.39290136194799835
33.0,1.0,41.0,0.5,0.05,0.0,1.0,2336.0,239.0,115.0,0.4036815068493151
33.0,1.0,42.0,0.5,0.05,0.0,1.0,2216.0,227.0,109.0,0.41561371841155237
33.0,1.0,43.0,0.5,0.05,0.0,1.0,2170.0,212.0,103.0,0.4216589861751152
33.0,1.0,44.0,0.5,0.05,0.0,1.0,2073.0,200.0,95.0,0.4351181862035697
33.0,1.0,45.0,0.5,0.05,0.0,1.0,2030.0,193.0,92.0,0.629064039408867
33.0,1.0,46.0,0.5,0.05,0.0,1.0,1935.0,156.0,76.0,0.6434108527131783
33.0,1.0,47.0,0.5,0.05,0.0,1.0,1897.0,138.0,76.0,0.6462836056931998
33.0,1.0,48.0,0.5,0.05,0.0,1.0,1839.0,114.0,76.0,0.6557911908646004
33.0,1.0,49.0,0.5,0.05,0.0,1.0,1781.0,99.0,64.0,0.6591802358225716
33.0,1.0,50.0,0.5,0.05,0.0,1.0,1737.0,84.0,57.0,0.6632124352331606
33.0,1.0,51.0,0.5,0.05,0.0,1.0,1691.0,59.0,36.0,0.6694263749260793
33.0,1.0,52.0,0.5,0.05,0.0,1.0,1670.0,49.0,33.0,0.6718562874251497
33.0,2.0,1.0,0.5,0.05,0.0,1.0,1623.0,38.0,24.0,0.6777572396796057
33.0,2.0,2.0,0.5,0.05,0.0,1.0,1605.0,32.0,24.0,0.6816199376947041
33.0,2.0,3.0,0.5,0.05,0.0,1.0,1577.0,27.0,15.0,0.6854787571337984
33.0,2.0,4.0,0.5,0.05,0.0,1.0,1570.0,23.0,12.0,0.6898089171974522
33.0,2.0,5.0,0.5,0.05,0.0,1.0,1530.0,15.0,7.0,0.6941176470588235
33.0,2.0,6.0,0.5,0.05,0.0,1.0,1520.0,15.0,10.0,0.6927631578947369
33.0,2.0,7.0,0.5,0.05,0.0,1.0,1495.0,11.0,8.0,0.6936454849498328
33.0,2.0,8.0,0.5,0.05,0.0,1.0,1488.0,9.0,7.0,0.6948924731182796
