rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.1,0,1074,0,0,0.3333333333333333
3,3,42,0.4,propagule,0.1,0,1067,0,0,0.3345829428303655
3,3,43,0.4,propagule,0.1,0,1058,0,0,0.33175803402646503
3,3,44,0.4,propagule,0.1,0,1063,0,0,0.3330197554092192
3,3,45,0.4,propagule,0.1,0,1058,0,0,0.5113421550094518
3,3,46,0.4,propagule,0.1,0,1065,0,0,0.5089201877934272
3,3,47,0.4,propagule,0.1,0,1021,0,0,0.5093046033300686
3,3,48,0.4,propagule,0.1,0,1030,0,0,0.5087378640776699
3,3,49,0.4,propagule,0.1,0,1020,0,0,0.5107843137254902
3,3,50,0.4,propagule,0.1,0,1018,0,0,0.5088408644400786
3,3,51,0.4,propagule,0.1,0,1013,0,0,0.510365251727542
3,3,52,0.4,propagule,0.1,0,1009,0,0,0.5074331020812686
3,4,1,0.4,propagule,0.1,0,990,0,0,0.509090909090909
3,4,2,0.4,propagule,0.1,0,979,0,0,0.5076608784473953
3,4,3,0.4,propagule,0.1,0,971,0,0,0.5087538619979403
3,4,4,0.4,propagule,0.1,0,971,0,0,0.505664263645726
3,4,5,0.4,propagule,0.1,0,961,0,0,0.5078043704474505
3,4,6,0.4,propagule,0.1,0,948,0,0,0.5031645569620253
3,4,7,0.4,propagule,0.1,0,942,0,0,0.505307855626327
3,4,8,0.4,propagule,0.1,0,943,0,0,0.5015906680805938
3,4,9,0.4,propagule,0.1,0,923,0,0,0.504875406283857
3,4,10,0.4,propagule,0.1,0,921,0,0,0.504885993485342
3,4,11,0.4,propagule,0.1,0,912,0,0,0.5043859649122807
3,4,12,0.4,propagule,0.1,0,916,0,0,0.5043668122270742
3,4,13,0.4,propagule,0.1,0,892,0,0,0.5033632286995515
3,4,14,0.4,propagule,0.1,0,885,0,0,0.496045197740113
3,4,15,0.4,propagule,0.1,0,876,0,0,0.4965753424657534
3,4,16,0.4,propagule,0.1,0,881,0,0,0.4948921679909194
3,4,17,0.4,propagule,0.1,0,870,0,0,0.4942528735632184
3,4,18,0.4,propagule,0.1,0,877,0,0,0.49372862029646525
3,4,19,0.4,propagule,0.1,0,868,0,0,0.4942396313364055
3,4,20,0.4,propagule,0.1,0,1662,0,0,0.2605294825511432
3,4,21,0.4,propagule,0.1,0,1589,0,0,0.26494650723725616
3,4,22,0.4,propagule,0.1,0,1543,0,0,0.27025275437459495
3,4,23,0.4,propagule,0.1,0,1450,0,0,0.27586206896551724
3,4,24,0.4,propagule,0.1,0,1417,0,0,0.2766407904022583
3,4,25,0.4,propagule,0.1,0,1355,0,0,0.2767527675276753
3,4,26,0.4,propagule,0.1,0,1319,0,0,0.2789992418498863
3,4,27,0.4,propagule,0.1,0,1302,0,0,0.28110599078341014
3,4,28,0.4,propagule,0.1,0,1274,0,0,0.2794348508634223
3,4,29,0.4,propagule,0.1,0,1256,0,0,0.2786624203821656
3,4,30,0.4,propagule,0.1,0,1233,0,0,0.27899432278994324
3,4,31,0.4,propagule,0.1,0,1206,0,0,0.27943615257048093
3,4,32,0.4,propagule,0.1,0,1177,0,0,0.2829226847918437
3,4,33,0.4,propagule,0.1,0,1142,0,0,0.28371278458844135
3,4,34,0.4,propagule,0.1,0,1124,0,0,0.28291814946619215
3,4,35,0.4,propagule,0.1,0,1103,0,0,0.28649138712601996
3,4,36,0.4,propagule,0.1,0,1107,0,0,0.28545618789521227
3,4,37,0.4,propagule,0.1,0,1098,0,0,0.28415300546448086
3,4,38,0.4,propagule,0.1,0,1076,0,0,0.2853159851301115
3,4,39,0.4,propagule,0.1,0,1033,0,0,0.28267182962245885
3,4,40,0.4,propagule,0.1,0,1014,0,0,0.27909270216962523
3,4,41,0.4,propagule,0.1,0,1001,0,0,0.2817182817182817
3,4,42,0.4,propagule,0.1,0,969,0,0,0.2837977296181631
3,4,43,0.4,propagule,0.1,0,952,0,0,0.28361344537815125
3,4,44,0.4,propagule,0.1,0,946,0,0,0.28752642706131076
3,4,45,0.4,propagule,0.1,0,932,0,0,0.4946351931330472
3,4,46,0.4,propagule,0.1,0,942,0,0,0.49575371549893843
3,4,47,0.4,propagule,0.1,0,916,0,0,0.4923580786026201
3,4,48,0.4,propagule,0.1,0,908,0,0,0.4944933920704846
3,4,49,0.4,propagule,0.1,0,877,0,0,0.49372862029646525
3,4,50,0.4,propagule,0.1,0,890,0,0,0.49550561797752807
3,4,51,0.4,propagule,0.1,0,868,0,0,0.4976958525345622
3,4,52,0.4,propagule,0.1,0,874,0,0,0.494279176201373
3,5,1,0.4,propagule,0.1,0,859,0,0,0.49243306169965073
3,5,2,0.4,propagule,0.1,0,869,0,0,0.49252013808975836
3,5,3,0.4,propagule,0.1,0,853,0,0,0.492379835873388
3,5,4,0.4,propagule,0.1,0,847,0,0,0.4935064935064935
3,5,5,0.4,propagule,0.1,0,833,0,0,0.49459783913565425
3,5,6,0.4,propagule,0.1,0,841,0,0,0.4934601664684899
3,5,7,0.4,propagule,0.1,0,827,0,0,0.49455864570737607
3,5,8,0.4,propagule,0.1,0,817,0,0,0.4908200734394125
3,5,9,0.4,propagule,0.1,0,776,0,0,0.4884020618556701
3,5,10,0.4,propagule,0.1,0,786,0,0,0.48982188295165396
3,5,11,0.4,propagule,0.1,0,768,0,0,0.48828125
3,5,12,0.4,propagule,0.1,0,778,0,0,0.4910025706940874
3,5,13,0.4,propagule,0.1,0,765,0,0,0.4915032679738562
3,5,14,0.4,propagule,0.1,0,773,0,0,0.49288486416558863
3,5,15,0.4,propagule,0.1,0,751,0,0,0.4940079893475366
3,5,16,0.4,propagule,0.1,0,761,0,0,0.4914586070959264
3,5,17,0.4,propagule,0.1,0,749,0,0,0.49132176234979974
3,5,18,0.4,propagule,0.1,0,744,0,0,0.49193548387096775
3,5,19,0.4,propagule,0.1,0,744,0,0,0.4932795698924731
3,5,20,0.4,propagule,0.1,0,1364,0,0,0.26759530791788855
3,5,21,0.4,propagule,0.1,0,1318,0,0,0.26858877086494687
3,5,22,0.4,propagule,0.1,0,1280,0,0,0.265625
3,5,23,0.4,propagule,0.1,0,1283,0,0,0.2642244738893219
3,5,24,0.4,propagule,0.1,0,1259,0,0,0.26290706910246225
3,5,25,0.4,propagule,0.1,0,1170,0,0,0.2692307692307692
3,5,26,0.4,propagule,0.1,0,1153,0,0,0.2723330442324371
3,5,27,0.4,propagule,0.1,0,1107,0,0,0.27100271002710025
3,5,28,0.4,propagule,0.1,0,1062,0,0,0.2777777777777778
3,5,29,0.4,propagule,0.1,0,1024,0,0,0.2763671875
3,5,30,0.4,propagule,0.1,0,987,0,0,0.2786220871327254
3,5,31,0.4,propagule,0.1,0,959,0,0,0.2794577685088634
3,5,32,0.4,propagule,0.1,0,952,0,0,0.2762605042016807
3,5,33,0.4,propagule,0.1,0,936,0,0,0.27350427350427353
3,5,34,0.4,propagule,0.1,0,934,0,0,0.27194860813704497
3,5,35,0.4,propagule,0.1,0,932,0,0,0.27467811158798283
3,5,36,0.4,propagule,0.1,0,926,0,0,0.2710583153347732
3,5,37,0.4,propagule,0.1,0,908,0,0,0.276431718061674
3,5,38,0.4,propagule,0.1,0,894,0,0,0.26733780760626397
3,5,39,0.4,propagule,0.1,0,884,0,0,0.2692307692307692
3,5,40,0.4,propagule,0.1,0,861,0,0,0.27177700348432055
3,5,41,0.4,propagule,0.1,0,830,0,0,0.27951807228915665
3,5,42,0.4,propagule,0.1,0,817,0,0,0.27906976744186046
3,5,43,0.4,propagule,0.1,0,826,0,0,0.2796610169491525
3,5,44,0.4,propagule,0.1,0,817,0,0,0.2802937576499388
3,5,45,0.4,propagule,0.1,0,798,0,0,0.4849624060150376
3,5,46,0.4,propagule,0.1,0,802,0,0,0.4837905236907731
3,5,47,0.4,propagule,0.1,0,796,0,0,0.4836683417085427
3,5,48,0.4,propagule,0.1,0,782,0,0,0.48721227621483376
3,5,49,0.4,propagule,0.1,0,774,0,0,0.4870801033591731
3,5,50,0.4,propagule,0.1,0,776,0,0,0.48582474226804123
3,5,51,0.4,propagule,0.1,0,758,0,0,0.4868073878627968
3,5,52,0.4,propagule,0.1,0,758,0,0,0.4815303430079156
3,6,1,0.4,propagule,0.1,0,748,0,0,0.4879679144385027
3,6,2,0.4,propagule,0.1,0,756,0,0,0.4828042328042328
3,6,3,0.4,propagule,0.1,0,744,0,0,0.489247311827957
3,6,4,0.4,propagule,0.1,0,739,0,0,0.4871447902571042
3,6,5,0.4,propagule,0.1,0,731,0,0,0.49247606019151846
3,6,6,0.4,propagule,0.1,0,737,0,0,0.48575305291723203
3,6,7,0.4,propagule,0.1,0,725,0,0,0.4924137931034483
3,6,8,0.4,propagule,0.1,0,734,0,0,0.4891008174386921
3,6,9,0.4,propagule,0.1,0,726,0,0,0.49173553719008267
3,6,10,0.4,propagule,0.1,0,724,0,0,0.4903314917127072
3,6,11,0.4,propagule,0.1,0,715,0,0,0.4937062937062937
3,6,12,0.4,propagule,0.1,0,720,0,0,0.49166666666666664
3,6,13,0.4,propagule,0.1,0,710,0,0,0.49295774647887325
3,6,14,0.4,propagule,0.1,0,720,0,0,0.49027777777777776
3,6,15,0.4,propagule,0.1,0,712,0,0,0.49297752808988765
3,6,16,0.4,propagule,0.1,0,716,0,0,0.49022346368715086
3,6,17,0.4,propagule,0.1,0,707,0,0,0.49363507779349364
3,6,18,0.4,propagule,0.1,0,700,0,0,0.4957142857142857
3,6,19,0.4,propagule,0.1,0,695,0,0,0.49640287769784175
3,6,20,0.4,propagule,0.1,0,1241,0,0,0.27880741337630943
3,6,21,0.4,propagule,0.1,0,1193,0,0,0.2808046940486169
3,6,22,0.4,propagule,0.1,0,1173,0,0,0.2804774083546462
3,6,23,0.4,propagule,0.1,0,1119,0,0,0.291331546023235
3,6,24,0.4,propagule,0.1,0,1102,0,0,0.2885662431941924
3,6,25,0.4,propagule,0.1,0,1078,0,0,0.29035250463821893
3,6,26,0.4,propagule,0.1,0,1056,0,0,0.29071969696969696
3,6,27,0.4,propagule,0.1,0,1015,0,0,0.29261083743842364
3,6,28,0.4,propagule,0.1,0,989,0,0,0.29524772497472196
3,6,29,0.4,propagule,0.1,0,942,0,0,0.30042462845010615
3,6,30,0.4,propagule,0.1,0,917,0,0,0.2998909487459106
3,6,31,0.4,propagule,0.1,0,911,0,0,0.3018660812294182
3,6,32,0.4,propagule,0.1,0,905,0,0,0.2994475138121547
3,6,33,0.4,propagule,0.1,0,893,0,0,0.3023516237402016
3,6,34,0.4,propagule,0.1,0,869,0,0,0.3037974683544304
3,6,35,0.4,propagule,0.1,0,846,0,0,0.2990543735224586
3,6,36,0.4,propagule,0.1,0,797,0,0,0.2948557089084065
3,6,37,0.4,propagule,0.1,0,777,0,0,0.2972972972972973
3,6,38,0.4,propagule,0.1,0,763,0,0,0.30013106159895153
3,6,39,0.4,propagule,0.1,0,763,0,0,0.30275229357798167
3,6,40,0.4,propagule,0.1,0,756,0,0,0.294973544973545
3,6,41,0.4,propagule,0.1,0,723,0,0,0.30013831258644535
3,6,42,0.4,propagule,0.1,0,725,0,0,0.29379310344827586
3,6,43,0.4,propagule,0.1,0,707,0,0,0.29985855728429983
3,6,44,0.4,propagule,0.1,0,714,0,0,0.29551820728291317
3,6,45,0.4,propagule,0.1,0,707,0,0,0.5035360678925035
3,6,46,0.4,propagule,0.1,0,699,0,0,0.49928469241773965
3,6,47,0.4,propagule,0.1,0,693,0,0,0.5007215007215007
3,6,48,0.4,propagule,0.1,0,696,0,0,0.5
3,6,49,0.4,propagule,0.1,0,668,0,0,0.49251497005988026
3,6,50,0.4,propagule,0.1,0,671,0,0,0.4903129657228018
3,6,51,0.4,propagule,0.1,0,670,0,0,0.491044776119403
3,6,52,0.4,propagule,0.1,0,655,0,0,0.4900763358778626
3,7,1,0.4,propagule,0.1,0,653,0,0,0.49157733537519144
3,7,2,0.4,propagule,0.1,0,652,0,0,0.49079754601226994
3,7,3,0.4,propagule,0.1,0,651,0,0,0.49001536098310294
3,7,4,0.4,propagule,0.1,0,647,0,0,0.49304482225656876
3,7,5,0.4,propagule,0.1,0,650,0,0,0.4907692307692308
3,7,6,0.4,propagule,0.1,0,648,0,0,0.49382716049382713
3,7,7,0.4,propagule,0.1,0,651,0,0,0.49001536098310294
3,7,8,0.4,propagule,0.1,0,647,0,0,0.4945904173106646
3,7,9,0.4,propagule,0.1,0,641,0,0,0.49453978159126366
3,7,10,0.4,propagule,0.1,0,639,0,0,0.49765258215962443
3,7,11,0.4,propagule,0.1,0,637,0,0,0.4976452119309262
3,7,12,0.4,propagule,0.1,0,632,0,0,0.5015822784810127
3,7,13,0.4,propagule,0.1,0,631,0,0,0.49920760697305866
3,7,14,0.4,propagule,0.1,0,629,0,0,0.5023847376788553
3,7,15,0.4,propagule,0.1,0,630,0,0,0.5
3,7,16,0.4,propagule,0.1,0,630,0,0,0.5015873015873016
3,7,17,0.4,propagule,0.1,0,628,0,0,0.5
3,7,18,0.4,propagule,0.1,0,628,0,0,0.5
3,7,19,0.4,propagule,0.1,0,616,0,0,0.5032467532467533
3,7,20,0.4,propagule,0.1,0,1143,0,0,0.27034120734908135
3,7,21,0.4,propagule,0.1,0,1123,0,0,0.27248441674087265
3,7,22,0.4,propagule,0.1,0,1129,0,0,0.2728077945084145
3,7,23,0.4,propagule,0.1,0,1100,0,0,0.27454545454545454
3,7,24,0.4,propagule,0.1,0,1111,0,0,0.27362736273627364
3,7,25,0.4,propagule,0.1,0,1088,0,0,0.2757352941176471
3,7,26,0.4,propagule,0.1,0,1055,0,0,0.2796208530805687
3,7,27,0.4,propagule,0.1,0,1014,0,0,0.28106508875739644
3,7,28,0.4,propagule,0.1,0,1012,0,0,0.283596837944664
3,7,29,0.4,propagule,0.1,0,1006,0,0,0.2823061630218688
3,7,30,0.4,propagule,0.1,0,997,0,0,0.28284854563691075
3,7,31,0.4,propagule,0.1,0,974,0,0,0.2802874743326489
3,7,32,0.4,propagule,0.1,0,980,0,0,0.2816326530612245
3,7,33,0.4,propagule,0.1,0,948,0,0,0.2805907172995781
3,7,34,0.4,propagule,0.1,0,936,0,0,0.28205128205128205
3,7,35,0.4,propagule,0.1,0,896,0,0,0.28794642857142855
3,7,36,0.4,propagule,0.1,0,891,0,0,0.2895622895622896
3,7,37,0.4,propagule,0.1,0,868,0,0,0.2903225806451613
3,7,38,0.4,propagule,0.1,0,879,0,0,0.28782707622298065
3,7,39,0.4,propagule,0.1,0,861,0,0,0.29036004645760743
3,7,40,0.4,propagule,0.1,0,856,0,0,0.29205607476635514
3,7,41,0.4,propagule,0.1,0,831,0,0,0.2972322503008424
3,7,42,0.4,propagule,0.1,0,804,0,0,0.3009950248756219
3,7,43,0.4,propagule,0.1,0,799,0,0,0.29912390488110135
3,7,44,0.4,propagule,0.1,0,793,0,0,0.2988650693568726
3,7,45,0.4,propagule,0.1,0,790,0,0,0.5050632911392405
3,7,46,0.4,propagule,0.1,0,784,0,0,0.5063775510204082
3,7,47,0.4,propagule,0.1,0,765,0,0,0.5045751633986928
3,7,48,0.4,propagule,0.1,0,768,0,0,0.5052083333333334
3,7,49,0.4,propagule,0.1,0,761,0,0,0.5045992115637319
3,7,50,0.4,propagule,0.1,0,752,0,0,0.5053191489361702
3,7,51,0.4,propagule,0.1,0,747,0,0,0.5087014725568942
3,7,52,0.4,propagule,0.1,0,733,0,0,0.5061391541609823
3,8,1,0.4,propagule,0.1,0,726,0,0,0.5068870523415978
3,8,2,0.4,propagule,0.1,0,732,0,0,0.505464480874317
3,8,3,0.4,propagule,0.1,0,724,0,0,0.5082872928176796
3,8,4,0.4,propagule,0.1,0,725,0,0,0.503448275862069
3,8,5,0.4,propagule,0.1,0,720,0,0,0.5097222222222222
3,8,6,0.4,propagule,0.1,0,718,0,0,0.5055710306406686
3,8,7,0.4,propagule,0.1,0,707,0,0,0.512022630834512
3,8,8,0.4,propagule,0.1,0,701,0,0,0.5078459343794579
3,8,9,0.4,propagule,0.1,0,689,0,0,0.5137880986937591
3,8,10,0.4,propagule,0.1,0,683,0,0,0.5109809663250366
3,8,11,0.4,propagule,0.1,0,680,0,0,0.513235294117647
3,8,12,0.4,propagule,0.1,0,677,0,0,0.5140324963072378
3,8,13,0.4,propagule,0.1,0,661,0,0,0.5173978819969742
3,8,14,0.4,propagule,0.1,0,663,0,0,0.5173453996983409
3,8,15,0.4,propagule,0.1,0,661,0,0,0.518910741301059
3,8,16,0.4,propagule,0.1,0,662,0,0,0.5196374622356495
3,8,17,0.4,propagule,0.1,0,662,0,0,0.5196374622356495
3,8,18,0.4,propagule,0.1,0,641,0,0,0.5195007800312013
3,8,19,0.4,propagule,0.1,0,648,0,0,0.5216049382716049
3,8,20,0.4,propagule,0.1,0,1124,0,0,0.298932384341637
3,8,21,0.4,propagule,0.1,0,1106,0,0,0.29927667269439423
3,8,22,0.4,propagule,0.1,0,1067,0,0,0.29990627928772257
3,8,23,0.4,propagule,0.1,0,1052,0,0,0.2994296577946768
3,8,24,0.4,propagule,0.1,0,1050,0,0,0.3019047619047619
3,8,25,0.4,propagule,0.1,0,1027,0,0,0.3047711781888997
3,8,26,0.4,propagule,0.1,0,987,0,0,0.3100303951367781
3,8,27,0.4,propagule,0.1,0,974,0,0,0.3080082135523614
3,8,28,0.4,propagule,0.1,0,975,0,0,0.3087179487179487
3,8,29,0.4,propagule,0.1,0,939,0,0,0.31203407880724177
3,8,30,0.4,propagule,0.1,0,946,0,0,0.3128964059196617
3,8,31,0.4,propagule,0.1,0,926,0,0,0.31317494600431967
3,8,32,0.4,propagule,0.1,0,933,0,0,0.31511254019292606
3,8,33,0.4,propagule,0.1,0,887,0,0,0.3201803833145434
3,8,34,0.4,propagule,0.1,0,899,0,0,0.32146829810901
3,8,35,0.4,propagule,0.1,0,887,0,0,0.31905298759864714
3,8,36,0.4,propagule,0.1,0,898,0,0,0.321826280623608
3,8,37,0.4,propagule,0.1,0,864,0,0,0.32407407407407407
3,8,38,0.4,propagule,0.1,0,876,0,0,0.3242009132420091
3,8,39,0.4,propagule,0.1,0,867,0,0,0.3229527104959631
3,8,40,0.4,propagule,0.1,0,879,0,0,0.3253697383390216
3,8,41,0.4,propagule,0.1,0,849,0,0,0.32626619552414604
3,8,42,0.4,propagule,0.1,0,846,0,0,0.3333333333333333
3,8,43,0.4,propagule,0.1,0,808,0,0,0.3341584158415842
3,8,44,0.4,propagule,0.1,0,822,0,0,0.33698296836982966
3,8,45,0.4,propagule,0.1,0,811,0,0,0.5178791615289766
3,8,46,0.4,propagule,0.1,0,805,0,0,0.5180124223602485
3,8,47,0.4,propagule,0.1,0,779,0,0,0.5186136071887034
3,8,48,0.4,propagule,0.1,0,795,0,0,0.519496855345912
3,8,49,0.4,propagule,0.1,0,758,0,0,0.5237467018469657
3,8,50,0.4,propagule,0.1,0,770,0,0,0.5246753246753246
3,8,51,0.4,propagule,0.1,0,764,0,0,0.5209424083769634
3,8,52,0.4,propagule,0.1,0,769,0,0,0.5240572171651495
3,9,1,0.4,propagule,0.1,0,760,0,0,0.5223684210526316
3,9,2,0.4,propagule,0.1,0,766,0,0,0.5221932114882507
3,9,3,0.4,propagule,0.1,0,755,0,0,0.5218543046357615
3,9,4,0.4,propagule,0.1,0,764,0,0,0.5261780104712042
3,9,5,0.4,propagule,0.1,0,755,0,0,0.5258278145695364
3,9,6,0.4,propagule,0.1,0,765,0,0,0.5228758169934641
3,9,7,0.4,propagule,0.1,0,755,0,0,0.5231788079470199
3,9,8,0.4,propagule,0.1,0,761,0,0,0.5256241787122208
3,9,9,0.4,propagule,0.1,0,745,0,0,0.5288590604026846
3,9,10,0.4,propagule,0.1,0,755,0,0,0.5298013245033113
3,9,11,0.4,propagule,0.1,0,748,0,0,0.5267379679144385
3,9,12,0.4,propagule,0.1,0,747,0,0,0.5301204819277109
3,9,13,0.4,propagule,0.1,0,739,0,0,0.530446549391069
3,9,14,0.4,propagule,0.1,0,745,0,0,0.5315436241610738
3,9,15,0.4,propagule,0.1,0,737,0,0,0.5305291723202171
3,9,16,0.4,propagule,0.1,0,742,0,0,0.5336927223719676
3,9,17,0.4,propagule,0.1,0,737,0,0,0.5291723202170964
3,9,18,0.4,propagule,0.1,0,741,0,0,0.5344129554655871
3,9,19,0.4,propagule,0.1,0,724,0,0,0.5290055248618785
3,9,20,0.4,propagule,0.1,0,1332,0,0,0.2852852852852853
3,9,21,0.4,propagule,0.1,0,1166,0,0,0.29416809605488853
3,9,22,0.4,propagule,0.1,0,1159,0,0,0.2993960310612597
3,9,23,0.4,propagule,0.1,0,1111,0,0,0.297029702970297
3,9,24,0.4,propagule,0.1,0,1105,0,0,0.3004524886877828
3,9,25,0.4,propagule,0.1,0,1073,0,0,0.30102516309412863
3,9,26,0.4,propagule,0.1,0,1060,0,0,0.30754716981132074
3,9,27,0.4,propagule,0.1,0,1023,0,0,0.3088954056695992
3,9,28,0.4,propagule,0.1,0,1007,0,0,0.31479642502482624
3,9,29,0.4,propagule,0.1,0,958,0,0,0.31837160751565763
3,9,30,0.4,propagule,0.1,0,951,0,0,0.3217665615141956
3,9,31,0.4,propagule,0.1,0,938,0,0,0.31982942430703626
3,9,32,0.4,propagule,0.1,0,952,0,0,0.32142857142857145
3,9,33,0.4,propagule,0.1,0,935,0,0,0.32085561497326204
3,9,34,0.4,propagule,0.1,0,934,0,0,0.3233404710920771
3,9,35,0.4,propagule,0.1,0,915,0,0,0.3224043715846995
3,9,36,0.4,propagule,0.1,0,924,0,0,0.32575757575757575
3,9,37,0.4,propagule,0.1,0,903,0,0,0.3266888150609081
3,9,38,0.4,propagule,0.1,0,921,0,0,0.3257328990228013
3,9,39,0.4,propagule,0.1,0,907,0,0,0.32524807056229327
3,9,40,0.4,propagule,0.1,0,911,0,0,0.33150384193194293
3,9,41,0.4,propagule,0.1,0,879,0,0,0.3321956769055745
3,9,42,0.4,propagule,0.1,0,892,0,0,0.336322869955157
3,9,43,0.4,propagule,0.1,0,857,0,0,0.33605600933488916
3,9,44,0.4,propagule,0.1,0,874,0,0,0.33638443935926776
3,9,45,0.4,propagule,0.1,0,866,0,0,0.5115473441108545
3,9,46,0.4,propagule,0.1,0,876,0,0,0.5114155251141552
3,9,47,0.4,propagule,0.1,0,853,0,0,0.5099648300117233
3,9,48,0.4,propagule,0.1,0,843,0,0,0.5183867141162515
3,9,49,0.4,propagule,0.1,0,818,0,0,0.5207823960880196
3,9,50,0.4,propagule,0.1,0,829,0,0,0.5211097708082026
3,9,51,0.4,propagule,0.1,0,823,0,0,0.5212636695018226
3,9,52,0.4,propagule,0.1,0,828,0,0,0.5169082125603864
3,10,1,0.4,propagule,0.1,0,807,0,0,0.5216852540272615
3,10,2,0.4,propagule,0.1,0,810,0,0,0.519753086419753
3,10,3,0.4,propagule,0.1,0,807,0,0,0.5204460966542751
3,10,4,0.4,propagule,0.1,0,810,0,0,0.5222222222222223
3,10,5,0.4,propagule,0.1,0,787,0,0,0.5273189326556544
3,10,6,0.4,propagule,0.1,0,796,0,0,0.5276381909547738
3,10,7,0.4,propagule,0.1,0,791,0,0,0.5297092288242731
3,10,8,0.4,propagule,0.1,0,782,0,0,0.5268542199488491
3,10,9,0.4,propagule,0.1,0,770,0,0,0.5324675324675324
3,10,10,0.4,propagule,0.1,0,762,0,0,0.531496062992126
3,10,11,0.4,propagule,0.1,0,756,0,0,0.533068783068783
3,10,12,0.4,propagule,0.1,0,757,0,0,0.5363276089828269
3,10,13,0.4,propagule,0.1,0,751,0,0,0.5312916111850865
3,10,14,0.4,propagule,0.1,0,756,0,0,0.533068783068783
3,10,15,0.4,propagule,0.1,0,750,0,0,0.5333333333333333
3,10,16,0.4,propagule,0.1,0,756,0,0,0.5304232804232805
3,10,17,0.4,propagule,0.1,0,755,0,0,0.5324503311258278
3,10,18,0.4,propagule,0.1,0,759,0,0,0.530961791831357
3,10,19,0.4,propagule,0.1,0,754,0,0,0.5318302387267905
3,10,20,0.4,propagule,0.1,0,1331,0,0,0.28549962434259957
3,10,21,0.4,propagule,0.1,0,1261,0,0,0.28152260111023
3,10,22,0.4,propagule,0.1,0,1204,0,0,0.2865448504983389
3,10,23,0.4,propagule,0.1,0,1174,0,0,0.293015332197615
3,10,24,0.4,propagule,0.1,0,1153,0,0,0.2940156114483955
3,10,25,0.4,propagule,0.1,0,1117,0,0,0.2981199641897941
3,10,26,0.4,propagule,0.1,0,1045,0,0,0.307177033492823
3,10,27,0.4,propagule,0.1,0,1035,0,0,0.3072463768115942
3,10,28,0.4,propagule,0.1,0,1035,0,0,0.30917874396135264
3,10,29,0.4,propagule,0.1,0,1041,0,0,0.30739673390970224
3,10,30,0.4,propagule,0.1,0,1023,0,0,0.3128054740957967
3,10,31,0.4,propagule,0.1,0,1033,0,0,0.30880929332042595
3,10,32,0.4,propagule,0.1,0,1027,0,0,0.31061343719571566
3,10,33,0.4,propagule,0.1,0,1002,0,0,0.3153692614770459
3,10,34,0.4,propagule,0.1,0,979,0,0,0.3176710929519918
3,10,35,0.4,propagule,0.1,0,989,0,0,0.3195146612740142
3,10,36,0.4,propagule,0.1,0,958,0,0,0.3235908141962422
3,10,37,0.4,propagule,0.1,0,953,0,0,0.32214060860440713
3,10,38,0.4,propagule,0.1,0,927,0,0,0.3225458468176915
3,10,39,0.4,propagule,0.1,0,937,0,0,0.32123799359658484
3,10,40,0.4,propagule,0.1,0,916,0,0,0.32096069868995636
3,10,41,0.4,propagule,0.1,0,902,0,0,0.32483370288248337
3,10,42,0.4,propagule,0.1,0,890,0,0,0.32247191011235954
3,10,43,0.4,propagule,0.1,0,884,0,0,0.3246606334841629
3,10,44,0.4,propagule,0.1,0,868,0,0,0.3294930875576037
3,10,45,0.4,propagule,0.1,0,852,0,0,0.5176056338028169
3,10,46,0.4,propagule,0.1,0,838,0,0,0.5167064439140812
3,10,47,0.4,propagule,0.1,0,838,0,0,0.5155131264916468
3,10,48,0.4,propagule,0.1,0,827,0,0,0.5163240628778718
3,10,49,0.4,propagule,0.1,0,830,0,0,0.5132530120481927
3,10,50,0.4,propagule,0.1,0,833,0,0,0.5150060024009604
3,10,51,0.4,propagule,0.1,0,835,0,0,0.5125748502994012
3,10,52,0.4,propagule,0.1,0,821,0,0,0.5213154689403167
4,1,1,0.4,propagule,0.1,0,5146,51,6,0.38787407695297316
4,1,2,0.4,propagule,0.1,0,5088,49,17,0.38757861635220126
4,1,3,0.4,propagule,0.1,0,5022,58,32,0.39048187972919157
4,1,4,0.4,propagule,0.1,0,4966,75,32,0.3900523560209424
4,1,5,0.4,propagule,0.1,0,5001,85,39,0.39532093581283745
4,1,6,0.4,propagule,0.1,0,4876,98,35,0.3974569319114028
4,1,7,0.4,propagule,0.1,0,4701,107,37,0.39672410125505214
4,1,8,0.4,propagule,0.1,0,4527,111,34,0.40092776673293573
4,1,9,0.4,propagule,0.1,0,4404,120,47,0.400772025431426
4,1,10,0.4,propagule,0.1,0,4298,142,64,0.4050721265704979
4,1,11,0.4,propagule,0.1,0,4209,154,69,0.40389641244951296
4,1,12,0.4,propagule,0.1,0,4100,164,64,0.408780487804878
4,1,13,0.4,propagule,0.1,0,4040,165,78,0.4079207920792079
4,1,14,0.4,propagule,0.1,0,3966,161,78,0.41200201714573875
4,1,15,0.4,propagule,0.1,0,3903,175,85,0.4117345631565463
4,1,16,0.4,propagule,0.1,0,3784,172,75,0.41834038054968287
4,1,17,0.4,propagule,0.1,0,3705,169,70,0.41808367071524966
4,1,18,0.4,propagule,0.1,0,3624,161,75,0.4230132450331126
4,1,19,0.4,propagule,0.1,0,3546,157,82,0.42385786802030456
4,1,20,0.4,propagule,0.1,0,6589,164,88,0.2270450751252087
4,1,21,0.4,propagule,0.1,0,6158,207,80,0.2281584930172134
