rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,12.0,20.0,0.7,0.5,2.0,7720.0,0.0,0.0,0.1971502590673575
48.0,12.0,21.0,0.7,0.5,2.0,7465.0,0.0,0.0,0.197052913596785
48.0,12.0,22.0,0.7,0.5,2.0,7449.0,0.0,0.0,0.1970734326755269
48.0,12.0,23.0,0.7,0.5,2.0,7265.0,0.0,0.0,0.1987611837577426
48.0,12.0,24.0,0.7,0.5,2.0,7106.0,0.0,0.0,0.19800168871376303
48.0,12.0,25.0,0.7,0.5,2.0,6996.0,0.0,0.0,0.19797026872498572
48.0,12.0,26.0,0.7,0.5,2.0,6990.0,0.0,0.0,0.19742489270386265
48.0,12.0,27.0,0.7,0.5,2.0,7003.0,0.0,0.0,0.1977723832643153
48.0,12.0,28.0,0.7,0.5,2.0,6877.0,0.0,0.0,0.19776065144685182
48.0,12.0,29.0,0.7,0.5,2.0,6855.0,0.0,0.0,0.1986870897155361
48.0,12.0,30.0,0.7,0.5,2.0,6696.0,0.0,0.0,0.20056750298685783
48.0,12.0,31.0,0.7,0.5,2.0,6687.0,0.0,0.0,0.20098698968147152
48.0,12.0,32.0,0.7,0.5,2.0,6644.0,0.0,0.0,0.20108368452739314
48.0,12.0,33.0,0.7,0.5,2.0,6592.0,0.0,0.0,0.20069781553398058
48.0,12.0,34.0,0.7,0.5,2.0,6521.0,0.0,0.0,0.20012268057046464
48.0,12.0,35.0,0.7,0.5,2.0,6560.0,0.0,0.0,0.20045731707317074
48.0,12.0,36.0,0.7,0.5,2.0,6444.0,0.0,0.0,0.19925512104283055
48.0,12.0,37.0,0.7,0.5,2.0,6353.0,0.0,0.0,0.2010073980796474
48.0,12.0,38.0,0.7,0.5,2.0,6227.0,0.0,0.0,0.20025694555965956
48.0,12.0,39.0,0.7,0.5,2.0,6269.0,0.0,0.0,0.20162705375658
48.0,12.0,40.0,0.7,0.5,2.0,6127.0,0.0,0.0,0.20009792720744246
48.0,12.0,41.0,0.7,0.5,2.0,6016.0,0.0,0.0,0.20295877659574468
48.0,12.0,42.0,0.7,0.5,2.0,5895.0,0.0,0.0,0.2013570822731128
48.0,12.0,43.0,0.7,0.5,2.0,5816.0,0.0,0.0,0.20237276478679506
48.0,12.0,44.0,0.7,0.5,2.0,5708.0,0.0,0.0,0.20129642606867554
48.0,12.0,45.0,0.7,0.5,2.0,5631.0,0.0,0.0,0.5386254661694193
48.0,12.0,46.0,0.7,0.5,2.0,5575.0,0.0,0.0,0.5377578475336323
48.0,12.0,47.0,0.7,0.5,2.0,5527.0,0.0,0.0,0.5389904107110548
48.0,12.0,48.0,0.7,0.5,2.0,5456.0,0.0,0.0,0.5377565982404692
48.0,12.0,49.0,0.7,0.5,2.0,5434.0,0.0,0.0,0.5380934854619065
48.0,12.0,50.0,0.7,0.5,2.0,5263.0,0.0,0.0,0.5360060801824055
48.0,12.0,51.0,0.7,0.5,2.0,5038.0,0.0,0.0,0.536720921000397
48.0,12.0,52.0,0.7,0.5,2.0,4880.0,0.0,0.0,0.5389344262295082
48.0,13.0,1.0,0.7,0.5,2.0,4833.0,0.0,0.0,0.5392096006621147
48.0,13.0,2.0,0.7,0.5,2.0,4657.0,0.0,0.0,0.5396177796864935
48.0,13.0,3.0,0.7,0.5,2.0,4459.0,0.0,0.0,0.5386858039919264
48.0,13.0,4.0,0.7,0.5,2.0,4349.0,0.0,0.0,0.5410439181421016
48.0,13.0,5.0,0.7,0.5,2.0,4274.0,0.0,0.0,0.543518951801591
48.0,13.0,6.0,0.7,0.5,2.0,4089.0,0.0,0.0,0.5436537050623624
48.0,13.0,7.0,0.7,0.5,2.0,3925.0,0.0,0.0,0.5470063694267516
48.0,13.0,8.0,0.7,0.5,2.0,3672.0,0.0,0.0,0.5514705882352942
48.0,13.0,9.0,0.7,0.5,2.0,3630.0,0.0,0.0,0.5539944903581268
48.0,13.0,10.0,0.7,0.5,2.0,3506.0,0.0,0.0,0.5553337136337707
48.0,13.0,11.0,0.7,0.5,2.0,3447.0,0.0,0.0,0.5564258775747026
48.0,13.0,12.0,0.7,0.5,2.0,3286.0,0.0,0.0,0.5584297017650639
48.0,13.0,13.0,0.7,0.5,2.0,3280.0,0.0,0.0,0.5597560975609757
48.0,13.0,14.0,0.7,0.5,2.0,3162.0,0.0,0.0,0.562302340290955
48.0,13.0,15.0,0.7,0.5,2.0,3088.0,0.0,0.0,0.5615284974093264
48.0,13.0,16.0,0.7,0.5,2.0,2932.0,0.0,0.0,0.5678717598908595
48.0,13.0,17.0,0.7,0.5,2.0,2951.0,0.0,0.0,0.568959674686547
48.0,13.0,18.0,0.7,0.5,2.0,2843.0,0.0,0.0,0.5719310587407668
48.0,13.0,19.0,0.7,0.5,2.0,2799.0,0.0,0.0,0.5748481600571633
48.0,13.0,20.0,0.7,0.5,2.0,7570.0,0.0,0.0,0.2010568031704095
48.0,13.0,21.0,0.7,0.5,2.0,7593.0,0.0,0.0,0.20176478335308837
48.0,13.0,22.0,0.7,0.5,2.0,7257.0,0.0,0.0,0.2017362546506821
48.0,13.0,23.0,0.7,0.5,2.0,7293.0,0.0,0.0,0.20197449609214316
48.0,13.0,24.0,0.7,0.5,2.0,7022.0,0.0,0.0,0.20279122757049273
48.0,13.0,25.0,0.7,0.5,2.0,7078.0,0.0,0.0,0.20245832155976265
48.0,13.0,26.0,0.7,0.5,2.0,6818.0,0.0,0.0,0.20313875036667645
48.0,13.0,27.0,0.7,0.5,2.0,6865.0,0.0,0.0,0.2043699927166788
48.0,13.0,28.0,0.7,0.5,2.0,6711.0,0.0,0.0,0.20488749813738638
48.0,13.0,29.0,0.7,0.5,2.0,6815.0,0.0,0.0,0.20322817314746883
48.0,13.0,30.0,0.7,0.5,2.0,6507.0,0.0,0.0,0.20516366989396034
48.0,13.0,31.0,0.7,0.5,2.0,6528.0,0.0,0.0,0.20542279411764705
48.0,13.0,32.0,0.7,0.5,2.0,6391.0,0.0,0.0,0.2059145673603505
48.0,13.0,33.0,0.7,0.5,2.0,6389.0,0.0,0.0,0.20597902645171387
48.0,13.0,34.0,0.7,0.5,2.0,6245.0,0.0,0.0,0.2064051240992794
48.0,13.0,35.0,0.7,0.5,2.0,6357.0,0.0,0.0,0.20544281893975144
48.0,13.0,36.0,0.7,0.5,2.0,6173.0,0.0,0.0,0.20654462983962418
48.0,13.0,37.0,0.7,0.5,2.0,6321.0,0.0,0.0,0.2059800664451827
48.0,13.0,38.0,0.7,0.5,2.0,6170.0,0.0,0.0,0.206645056726094
48.0,13.0,39.0,0.7,0.5,2.0,6318.0,0.0,0.0,0.2060778727445394
48.0,13.0,40.0,0.7,0.5,2.0,6056.0,0.0,0.0,0.20673712021136065
48.0,13.0,41.0,0.7,0.5,2.0,6045.0,0.0,0.0,0.2076095947063689
48.0,13.0,42.0,0.7,0.5,2.0,5961.0,0.0,0.0,0.2070122462674048
48.0,13.0,43.0,0.7,0.5,2.0,5912.0,0.0,0.0,0.20889715832205683
48.0,13.0,44.0,0.7,0.5,2.0,5764.0,0.0,0.0,0.20975017349063152
48.0,13.0,45.0,0.7,0.5,2.0,5677.0,0.0,0.0,0.5464153602254712
48.0,13.0,46.0,0.7,0.5,2.0,5575.0,0.0,0.0,0.5478026905829596
48.0,13.0,47.0,0.7,0.5,2.0,5568.0,0.0,0.0,0.5470545977011494
48.0,13.0,48.0,0.7,0.5,2.0,5403.0,0.0,0.0,0.5463631315935591
48.0,13.0,49.0,0.7,0.5,2.0,5410.0,0.0,0.0,0.5452865064695009
48.0,13.0,50.0,0.7,0.5,2.0,5139.0,0.0,0.0,0.5481611208406305
48.0,13.0,51.0,0.7,0.5,2.0,4854.0,0.0,0.0,0.5510918829831067
48.0,13.0,52.0,0.7,0.5,2.0,4687.0,0.0,0.0,0.5523789204181779
48.0,14.0,1.0,0.7,0.5,2.0,4522.0,0.0,0.0,0.5550641309155241
48.0,14.0,2.0,0.7,0.5,2.0,4363.0,0.0,0.0,0.5587898235159294
48.0,14.0,3.0,0.7,0.5,2.0,4273.0,0.0,0.0,0.5623683594664171
48.0,14.0,4.0,0.7,0.5,2.0,4104.0,0.0,0.0,0.5653021442495126
48.0,14.0,5.0,0.7,0.5,2.0,4052.0,0.0,0.0,0.5663869693978283
48.0,14.0,6.0,0.7,0.5,2.0,3917.0,0.0,0.0,0.5677814654071994
48.0,14.0,7.0,0.7,0.5,2.0,3776.0,0.0,0.0,0.5691207627118644
48.0,14.0,8.0,0.7,0.5,2.0,3708.0,0.0,0.0,0.5701186623516721
48.0,14.0,9.0,0.7,0.5,2.0,3681.0,0.0,0.0,0.5713121434392828
48.0,14.0,10.0,0.7,0.5,2.0,3554.0,0.0,0.0,0.572594259988745
48.0,14.0,11.0,0.7,0.5,2.0,3415.0,0.0,0.0,0.5721815519765739
48.0,14.0,12.0,0.7,0.5,2.0,3325.0,0.0,0.0,0.5744360902255639
48.0,14.0,13.0,0.7,0.5,2.0,3266.0,0.0,0.0,0.5774647887323944
48.0,14.0,14.0,0.7,0.5,2.0,3181.0,0.0,0.0,0.5768626218170386
48.0,14.0,15.0,0.7,0.5,2.0,3126.0,0.0,0.0,0.5790147152911068
48.0,14.0,16.0,0.7,0.5,2.0,3056.0,0.0,0.0,0.5804973821989529
48.0,14.0,17.0,0.7,0.5,2.0,3021.0,0.0,0.0,0.584243627937769
48.0,14.0,18.0,0.7,0.5,2.0,2979.0,0.0,0.0,0.585431352802954
48.0,14.0,19.0,0.7,0.5,2.0,2899.0,0.0,0.0,0.5902035184546396
48.0,14.0,20.0,0.7,0.5,2.0,7853.0,0.0,0.0,0.2120208837386986
48.0,14.0,21.0,0.7,0.5,2.0,7755.0,0.0,0.0,0.21263700838168922
48.0,14.0,22.0,0.7,0.5,2.0,7726.0,0.0,0.0,0.21304685477608076
48.0,14.0,23.0,0.7,0.5,2.0,7430.0,0.0,0.0,0.2161507402422611
48.0,14.0,24.0,0.7,0.5,2.0,7273.0,0.0,0.0,0.2179293276502131
48.0,14.0,25.0,0.7,0.5,2.0,7084.0,0.0,0.0,0.21894409937888198
48.0,14.0,26.0,0.7,0.5,2.0,6977.0,0.0,0.0,0.21886197506091443
48.0,14.0,27.0,0.7,0.5,2.0,7003.0,0.0,0.0,0.2181922033414251
48.0,14.0,28.0,0.7,0.5,2.0,6905.0,0.0,0.0,0.21911658218682115
48.0,14.0,29.0,0.7,0.5,2.0,6797.0,0.0,0.0,0.21833161688980432
48.0,14.0,30.0,0.7,0.5,2.0,6777.0,0.0,0.0,0.21779548472775564
48.0,14.0,31.0,0.7,0.5,2.0,6676.0,0.0,0.0,0.21794487717195926
48.0,14.0,32.0,0.7,0.5,2.0,6605.0,0.0,0.0,0.21847085541256625
48.0,14.0,33.0,0.7,0.5,2.0,6634.0,0.0,0.0,0.21826952065119085
48.0,14.0,34.0,0.7,0.5,2.0,6591.0,0.0,0.0,0.21847974510696405
48.0,14.0,35.0,0.7,0.5,2.0,6461.0,0.0,0.0,0.21978021978021978
48.0,14.0,36.0,0.7,0.5,2.0,6389.0,0.0,0.0,0.21881358585068086
48.0,14.0,37.0,0.7,0.5,2.0,6353.0,0.0,0.0,0.21847945852353218
48.0,14.0,38.0,0.7,0.5,2.0,6268.0,0.0,0.0,0.2179323548181238
48.0,14.0,39.0,0.7,0.5,2.0,6272.0,0.0,0.0,0.21827168367346939
48.0,14.0,40.0,0.7,0.5,2.0,6166.0,0.0,0.0,0.21878040869283166
48.0,14.0,41.0,0.7,0.5,2.0,6010.0,0.0,0.0,0.21963394342762063
48.0,14.0,42.0,0.7,0.5,2.0,5856.0,0.0,0.0,0.22165300546448088
48.0,14.0,43.0,0.7,0.5,2.0,5795.0,0.0,0.0,0.22243313201035375
48.0,14.0,44.0,0.7,0.5,2.0,5759.0,0.0,0.0,0.22156624413960757
48.0,14.0,45.0,0.7,0.5,2.0,5597.0,0.0,0.0,0.5408254422011792
48.0,14.0,46.0,0.7,0.5,2.0,5622.0,0.0,0.0,0.5414443258626823
48.0,14.0,47.0,0.7,0.5,2.0,5405.0,0.0,0.0,0.5411655874190564
48.0,14.0,48.0,0.7,0.5,2.0,5333.0,0.0,0.0,0.5428464279017439
48.0,14.0,49.0,0.7,0.5,2.0,5275.0,0.0,0.0,0.5421800947867299
48.0,14.0,50.0,0.7,0.5,2.0,5082.0,0.0,0.0,0.5409287682014955
48.0,14.0,51.0,0.7,0.5,2.0,4936.0,0.0,0.0,0.5421393841166937
48.0,14.0,52.0,0.7,0.5,2.0,4765.0,0.0,0.0,0.5458551941238196
49.0,1.0,1.0,0.7,0.5,2.0,5125.0,0.0,0.0,0.6944390243902439
49.0,1.0,2.0,0.7,0.5,2.0,5080.0,0.0,0.0,0.6954724409448819
49.0,1.0,3.0,0.7,0.5,2.0,5021.0,0.0,0.0,0.6932881896036646
49.0,1.0,4.0,0.7,0.5,2.0,4944.0,0.0,0.0,0.6935679611650486
49.0,1.0,5.0,0.7,0.5,2.0,5048.0,0.0,0.0,0.6935419968304279
49.0,1.0,6.0,0.7,0.5,2.0,4999.0,0.0,0.0,0.6925385077015404
49.0,1.0,7.0,0.7,0.5,2.0,4832.0,0.0,0.0,0.6943294701986755
49.0,1.0,8.0,0.7,0.5,2.0,4726.0,0.0,0.0,0.6950909860347017
49.0,1.0,9.0,0.7,0.5,2.0,4625.0,0.0,0.0,0.6953513513513514
49.0,1.0,10.0,0.7,0.5,2.0,4535.0,0.0,0.0,0.6934950385887542
49.0,1.0,11.0,0.7,0.5,2.0,4468.0,0.0,0.0,0.6924798567591763
49.0,1.0,12.0,0.7,0.5,2.0,4421.0,0.0,0.0,0.6903415516851391
49.0,1.0,13.0,0.7,0.5,2.0,4355.0,0.0,0.0,0.6927669345579793
49.0,1.0,14.0,0.7,0.5,2.0,4213.0,0.0,0.0,0.6919060052219321
49.0,1.0,15.0,0.7,0.5,2.0,4203.0,0.0,0.0,0.6933142993100166
49.0,1.0,16.0,0.7,0.5,2.0,4162.0,0.0,0.0,0.6924555502162422
49.0,1.0,17.0,0.7,0.5,2.0,4097.0,0.0,0.0,0.6931901391261899
49.0,1.0,18.0,0.7,0.5,2.0,4063.0,0.0,0.0,0.692591681023874
49.0,1.0,19.0,0.7,0.5,2.0,4041.0,0.0,0.0,0.6931452610739915
49.0,1.0,20.0,0.7,0.5,2.0,11121.0,0.0,0.0,0.24727992087042533
49.0,1.0,21.0,0.7,0.5,2.0,10817.0,0.0,0.0,0.2474808172321346
49.0,1.0,22.0,0.7,0.5,2.0,10697.0,0.0,0.0,0.24605029447508647
49.0,1.0,23.0,0.7,0.5,2.0,10645.0,0.0,0.0,0.24640676373884451
49.0,1.0,24.0,0.7,0.5,2.0,10512.0,0.0,0.0,0.2468607305936073
49.0,1.0,25.0,0.7,0.5,2.0,10437.0,0.0,0.0,0.24604771486059213
49.0,1.0,26.0,0.7,0.5,2.0,10341.0,0.0,0.0,0.2463011314186249
49.0,1.0,27.0,0.7,0.5,2.0,10291.0,0.0,0.0,0.24574871246720437
49.0,1.0,28.0,0.7,0.5,2.0,10233.0,0.0,0.0,0.24548030880484706
49.0,1.0,29.0,0.7,0.5,2.0,10144.0,0.0,0.0,0.24418375394321767
49.0,1.0,30.0,0.7,0.5,2.0,10089.0,0.0,0.0,0.24373079591634453
49.0,1.0,31.0,0.7,0.5,2.0,9968.0,0.0,0.0,0.24398073836276082
49.0,1.0,32.0,0.7,0.5,2.0,9840.0,0.0,0.0,0.24298780487804877
49.0,1.0,33.0,0.7,0.5,2.0,9691.0,0.0,0.0,0.24331854297802086
49.0,1.0,34.0,0.7,0.5,2.0,9542.0,0.0,0.0,0.24334521064766296
49.0,1.0,35.0,0.7,0.5,2.0,9492.0,0.0,0.0,0.2422039612305099
49.0,1.0,36.0,0.7,0.5,2.0,9297.0,0.0,0.0,0.24319673012799828
49.0,1.0,37.0,0.7,0.5,2.0,9130.0,0.0,0.0,0.2421686746987952
49.0,1.0,38.0,0.7,0.5,2.0,9026.0,0.0,0.0,0.2421892311101263
49.0,1.0,39.0,0.7,0.5,2.0,8920.0,0.0,0.0,0.24248878923766817
49.0,1.0,40.0,0.7,0.5,2.0,8807.0,0.0,0.0,0.24310207789258545
49.0,1.0,41.0,0.7,0.5,2.0,8715.0,0.0,0.0,0.24325874928284566
49.0,1.0,42.0,0.7,0.5,2.0,8580.0,0.0,0.0,0.24358974358974358
49.0,1.0,43.0,0.7,0.5,2.0,8445.0,0.0,0.0,0.2433392539964476
49.0,1.0,44.0,0.7,0.5,2.0,8324.0,0.0,0.0,0.2432724651609803
49.0,1.0,45.0,0.7,0.5,2.0,8302.0,0.0,0.0,0.5493856901951337
49.0,1.0,46.0,0.7,0.5,2.0,8068.0,0.0,0.0,0.5509419930589985
49.0,1.0,47.0,0.7,0.5,2.0,7979.0,0.0,0.0,0.5485649830805865
49.0,1.0,48.0,0.7,0.5,2.0,7780.0,0.0,0.0,0.5496143958868894
49.0,1.0,49.0,0.7,0.5,2.0,7760.0,0.0,0.0,0.54909793814433
49.0,1.0,50.0,0.7,0.5,2.0,7475.0,0.0,0.0,0.548361204013378
49.0,1.0,51.0,0.7,0.5,2.0,7286.0,0.0,0.0,0.546527587153445
49.0,1.0,52.0,0.7,0.5,2.0,6989.0,0.0,0.0,0.5485763342395192
49.0,2.0,1.0,0.7,0.5,2.0,6773.0,0.0,0.0,0.5482061125055366
49.0,2.0,2.0,0.7,0.5,2.0,6596.0,0.0,0.0,0.5501819284414797
49.0,2.0,3.0,0.7,0.5,2.0,6296.0,0.0,0.0,0.5492376111817027
49.0,2.0,4.0,0.7,0.5,2.0,6100.0,0.0,0.0,0.550327868852459
49.0,2.0,5.0,0.7,0.5,2.0,5900.0,0.0,0.0,0.5483050847457627
49.0,2.0,6.0,0.7,0.5,2.0,5691.0,0.0,0.0,0.5487612018977333
49.0,2.0,7.0,0.7,0.5,2.0,5536.0,0.0,0.0,0.547507225433526
49.0,2.0,8.0,0.7,0.5,2.0,5399.0,0.0,0.0,0.5471383589553621
49.0,2.0,9.0,0.7,0.5,2.0,5253.0,0.0,0.0,0.5463544641157434
49.0,2.0,10.0,0.7,0.5,2.0,5143.0,0.0,0.0,0.5469570289714175
49.0,2.0,11.0,0.7,0.5,2.0,4974.0,0.0,0.0,0.5470446320868516
49.0,2.0,12.0,0.7,0.5,2.0,4784.0,0.0,0.0,0.5507943143812709
49.0,2.0,13.0,0.7,0.5,2.0,4630.0,0.0,0.0,0.5492440604751619
49.0,2.0,14.0,0.7,0.5,2.0,4529.0,0.0,0.0,0.5504526385515567
49.0,2.0,15.0,0.7,0.5,2.0,4339.0,0.0,0.0,0.551279096566029
49.0,2.0,16.0,0.7,0.5,2.0,4191.0,0.0,0.0,0.5540443808160344
49.0,2.0,17.0,0.7,0.5,2.0,4089.0,0.0,0.0,0.5529469307899242
49.0,2.0,18.0,0.7,0.5,2.0,3963.0,0.0,0.0,0.5546303305576583
49.0,2.0,19.0,0.7,0.5,2.0,3866.0,0.0,0.0,0.5506983962752199
49.0,2.0,20.0,0.7,0.5,2.0,10335.0,0.0,0.0,0.20261248185776487
49.0,2.0,21.0,0.7,0.5,2.0,10159.0,0.0,0.0,0.20169308002756176
49.0,2.0,22.0,0.7,0.5,2.0,10128.0,0.0,0.0,0.2024091627172196
49.0,2.0,23.0,0.7,0.5,2.0,10008.0,0.0,0.0,0.20173860911270983
49.0,2.0,24.0,0.7,0.5,2.0,9718.0,0.0,0.0,0.20261370652397612
49.0,2.0,25.0,0.7,0.5,2.0,9567.0,0.0,0.0,0.20110797533186997
49.0,2.0,26.0,0.7,0.5,2.0,9338.0,0.0,0.0,0.2019704433497537
49.0,2.0,27.0,0.7,0.5,2.0,9183.0,0.0,0.0,0.20113252749646085
49.0,2.0,28.0,0.7,0.5,2.0,9041.0,0.0,0.0,0.20097334365667516
49.0,2.0,29.0,0.7,0.5,2.0,8792.0,0.0,0.0,0.20200181983621474
49.0,2.0,30.0,0.7,0.5,2.0,8622.0,0.0,0.0,0.20227325446532127
49.0,2.0,31.0,0.7,0.5,2.0,8539.0,0.0,0.0,0.2014287387281883
49.0,2.0,32.0,0.7,0.5,2.0,8350.0,0.0,0.0,0.201437125748503
49.0,2.0,33.0,0.7,0.5,2.0,8282.0,0.0,0.0,0.20043467761410289
49.0,2.0,34.0,0.7,0.5,2.0,8083.0,0.0,0.0,0.20215266608932328
49.0,2.0,35.0,0.7,0.5,2.0,8012.0,0.0,0.0,0.20032451323015477
49.0,2.0,36.0,0.7,0.5,2.0,7769.0,0.0,0.0,0.20157034367357446
49.0,2.0,37.0,0.7,0.5,2.0,7750.0,0.0,0.0,0.2007741935483871
49.0,2.0,38.0,0.7,0.5,2.0,7586.0,0.0,0.0,0.201291853414184
49.0,2.0,39.0,0.7,0.5,2.0,7409.0,0.0,0.0,0.20110676204616007
49.0,2.0,40.0,0.7,0.5,2.0,7306.0,0.0,0.0,0.2006569942513003
49.0,2.0,41.0,0.7,0.5,2.0,7128.0,0.0,0.0,0.20019640852974185
49.0,2.0,42.0,0.7,0.5,2.0,6994.0,0.0,0.0,0.20017157563625965
49.0,2.0,43.0,0.7,0.5,2.0,6806.0,0.0,0.0,0.2015868351454599
49.0,2.0,44.0,0.7,0.5,2.0,6571.0,0.0,0.0,0.20210013696545426
49.0,2.0,45.0,0.7,0.5,2.0,6470.0,0.0,0.0,0.5384853168469861
49.0,2.0,46.0,0.7,0.5,2.0,6275.0,0.0,0.0,0.5384860557768925
49.0,2.0,47.0,0.7,0.5,2.0,6123.0,0.0,0.0,0.5387881757308509
49.0,2.0,48.0,0.7,0.5,2.0,6055.0,0.0,0.0,0.5375722543352601
49.0,2.0,49.0,0.7,0.5,2.0,6004.0,0.0,0.0,0.5354763491005996
49.0,2.0,50.0,0.7,0.5,2.0,5724.0,0.0,0.0,0.5344164919636618
49.0,2.0,51.0,0.7,0.5,2.0,5522.0,0.0,0.0,0.5349511046722202
49.0,2.0,52.0,0.7,0.5,2.0,5343.0,0.0,0.0,0.534718323039491
49.0,3.0,1.0,0.7,0.5,2.0,5167.0,0.0,0.0,0.5343526224114573
49.0,3.0,2.0,0.7,0.5,2.0,5063.0,0.0,0.0,0.5326881295674502
49.0,3.0,3.0,0.7,0.5,2.0,4806.0,0.0,0.0,0.5345401581356638
49.0,3.0,4.0,0.7,0.5,2.0,4579.0,0.0,0.0,0.5319938851277571
49.0,3.0,5.0,0.7,0.5,2.0,4506.0,0.0,0.0,0.5330670217487794
49.0,3.0,6.0,0.7,0.5,2.0,4316.0,0.0,0.0,0.5301204819277109
49.0,3.0,7.0,0.7,0.5,2.0,4242.0,0.0,0.0,0.533003300330033
49.0,3.0,8.0,0.7,0.5,2.0,4024.0,0.0,0.0,0.5318091451292246
49.0,3.0,9.0,0.7,0.5,2.0,3928.0,0.0,0.0,0.5323319755600815
49.0,3.0,10.0,0.7,0.5,2.0,3703.0,0.0,0.0,0.5336213880637322
49.0,3.0,11.0,0.7,0.5,2.0,3616.0,0.0,0.0,0.5362278761061947
49.0,3.0,12.0,0.7,0.5,2.0,3511.0,0.0,0.0,0.5340358872116207
49.0,3.0,13.0,0.7,0.5,2.0,3414.0,0.0,0.0,0.5360281195079086
49.0,3.0,14.0,0.7,0.5,2.0,3303.0,0.0,0.0,0.5355737208598244
49.0,3.0,15.0,0.7,0.5,2.0,3301.0,0.0,0.0,0.5371099666767646
49.0,3.0,16.0,0.7,0.5,2.0,3243.0,0.0,0.0,0.5365402405180388
49.0,3.0,17.0,0.7,0.5,2.0,3214.0,0.0,0.0,0.5395146235220909
49.0,3.0,18.0,0.7,0.5,2.0,3127.0,0.0,0.0,0.536296770067157
49.0,3.0,19.0,0.7,0.5,2.0,3114.0,0.0,0.0,0.5369299935773925
49.0,3.0,20.0,0.7,0.5,2.0,8610.0,0.0,0.0,0.19117305458768874
49.0,3.0,21.0,0.7,0.5,2.0,8258.0,0.0,0.0,0.19278275611528214
49.0,3.0,22.0,0.7,0.5,2.0,8034.0,0.0,0.0,0.1925566343042071
49.0,3.0,23.0,0.7,0.5,2.0,7899.0,0.0,0.0,0.19204962653500443
49.0,3.0,24.0,0.7,0.5,2.0,7759.0,0.0,0.0,0.19242170382781287
49.0,3.0,25.0,0.7,0.5,2.0,7706.0,0.0,0.0,0.19270698157280042
49.0,3.0,26.0,0.7,0.5,2.0,7489.0,0.0,0.0,0.19268260114835092
49.0,3.0,27.0,0.7,0.5,2.0,7431.0,0.0,0.0,0.19203337370475038
49.0,3.0,28.0,0.7,0.5,2.0,7313.0,0.0,0.0,0.19253384383973746
49.0,3.0,29.0,0.7,0.5,2.0,7233.0,0.0,0.0,0.19217475459698605
49.0,3.0,30.0,0.7,0.5,2.0,7103.0,0.0,0.0,0.19160917922004786
49.0,3.0,31.0,0.7,0.5,2.0,7050.0,0.0,0.0,0.19134751773049646
49.0,3.0,32.0,0.7,0.5,2.0,6888.0,0.0,0.0,0.19207317073170732
49.0,3.0,33.0,0.7,0.5,2.0,6694.0,0.0,0.0,0.19166417687481327
49.0,3.0,34.0,0.7,0.5,2.0,6589.0,0.0,0.0,0.19198664440734559
49.0,3.0,35.0,0.7,0.5,2.0,6431.0,0.0,0.0,0.1923495568340849
49.0,3.0,36.0,0.7,0.5,2.0,6385.0,0.0,0.0,0.1927956147220047
49.0,3.0,37.0,0.7,0.5,2.0,6223.0,0.0,0.0,0.19074401414108952
49.0,3.0,38.0,0.7,0.5,2.0,6080.0,0.0,0.0,0.19029605263157895
49.0,3.0,39.0,0.7,0.5,2.0,6053.0,0.0,0.0,0.19048405749215266
49.0,3.0,40.0,0.7,0.5,2.0,5935.0,0.0,0.0,0.1898904802021904
49.0,3.0,41.0,0.7,0.5,2.0,5858.0,0.0,0.0,0.1906794127688631
49.0,3.0,42.0,0.7,0.5,2.0,5816.0,0.0,0.0,0.18982118294360384
49.0,3.0,43.0,0.7,0.5,2.0,5800.0,0.0,0.0,0.18827586206896552
49.0,3.0,44.0,0.7,0.5,2.0,5638.0,0.0,0.0,0.18889677190493082
49.0,3.0,45.0,0.7,0.5,2.0,5515.0,0.0,0.0,0.54233907524932
49.0,3.0,46.0,0.7,0.5,2.0,5444.0,0.0,0.0,0.5409625275532697
49.0,3.0,47.0,0.7,0.5,2.0,5365.0,0.0,0.0,0.5410997204100653
49.0,3.0,48.0,0.7,0.5,2.0,5358.0,0.0,0.0,0.540126913027249
49.0,3.0,49.0,0.7,0.5,2.0,5291.0,0.0,0.0,0.5395955395955396
49.0,3.0,50.0,0.7,0.5,2.0,5102.0,0.0,0.0,0.537436299490396
49.0,3.0,51.0,0.7,0.5,2.0,4924.0,0.0,0.0,0.5385865150284321
49.0,3.0,52.0,0.7,0.5,2.0,4756.0,0.0,0.0,0.539529015979815
49.0,4.0,1.0,0.7,0.5,2.0,4596.0,27.0,6.0,0.5404699738903395
49.0,4.0,2.0,0.7,0.5,2.0,4398.0,26.0,9.0,0.5384265575261482
49.0,4.0,3.0,0.7,0.5,2.0,4244.0,24.0,12.0,0.541234684260132
49.0,4.0,4.0,0.7,0.5,2.0,4040.0,23.0,12.0,0.5433168316831684
49.0,4.0,5.0,0.7,0.5,2.0,3849.0,24.0,12.0,0.5437776045726163
49.0,4.0,6.0,0.7,0.5,2.0,3701.0,20.0,13.0,0.5455282356119967
49.0,4.0,7.0,0.7,0.5,2.0,3437.0,16.0,8.0,0.5472796043060809
49.0,4.0,8.0,0.7,0.5,2.0,3263.0,12.0,6.0,0.5543977934416181
49.0,4.0,9.0,0.7,0.5,2.0,3111.0,9.0,2.0,0.5567341690774671
49.0,4.0,10.0,0.7,0.5,2.0,3076.0,10.0,4.0,0.5568920676202861
49.0,4.0,11.0,0.7,0.5,2.0,3005.0,9.0,2.0,0.5580698835274542
