rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.025,3,835,0,0,0.2059880239520958
3,3,45,0.2,propagule,0.025,3,829,0,0,0.3220747889022919
3,3,46,0.2,propagule,0.025,3,798,0,0,0.32456140350877194
3,3,47,0.2,propagule,0.025,3,798,0,0,0.3233082706766917
3,3,48,0.2,propagule,0.025,3,777,0,0,0.31917631917631917
3,3,49,0.2,propagule,0.025,3,781,0,0,0.31370038412291934
3,3,50,0.2,propagule,0.025,3,763,0,0,0.31585845347313235
3,3,51,0.2,propagule,0.025,3,767,0,0,0.3155149934810952
3,3,52,0.2,propagule,0.025,3,760,0,0,0.3144736842105263
3,4,1,0.2,propagule,0.025,3,758,0,0,0.3153034300791557
3,4,2,0.2,propagule,0.025,3,753,0,0,0.31208499335989376
3,4,3,0.2,propagule,0.025,3,751,0,0,0.31025299600532624
3,4,4,0.2,propagule,0.025,3,746,0,0,0.3096514745308311
3,4,5,0.2,propagule,0.025,3,745,0,0,0.3100671140939597
3,4,6,0.2,propagule,0.025,3,740,0,0,0.3081081081081081
3,4,7,0.2,propagule,0.025,3,742,0,0,0.3086253369272237
3,4,8,0.2,propagule,0.025,3,734,0,0,0.3106267029972752
3,4,9,0.2,propagule,0.025,3,730,0,0,0.31232876712328766
3,4,10,0.2,propagule,0.025,3,716,0,0,0.31424581005586594
3,4,11,0.2,propagule,0.025,3,714,0,0,0.3165266106442577
3,4,12,0.2,propagule,0.025,3,703,0,0,0.31721194879089615
3,4,13,0.2,propagule,0.025,3,702,0,0,0.3190883190883191
3,4,14,0.2,propagule,0.025,3,696,0,0,0.3204022988505747
3,4,15,0.2,propagule,0.025,3,682,0,0,0.3196480938416422
3,4,16,0.2,propagule,0.025,3,676,0,0,0.31952662721893493
3,4,17,0.2,propagule,0.025,3,675,0,0,0.31851851851851853
3,4,18,0.2,propagule,0.025,3,674,0,0,0.3189910979228487
3,4,19,0.2,propagule,0.025,3,672,0,0,0.31845238095238093
3,4,20,0.2,propagule,0.025,3,1188,0,0,0.17845117845117844
3,4,21,0.2,propagule,0.025,3,1166,0,0,0.17409948542024015
3,4,22,0.2,propagule,0.025,3,1119,0,0,0.17605004468275245
3,4,23,0.2,propagule,0.025,3,1107,0,0,0.17344173441734417
3,4,24,0.2,propagule,0.025,3,1079,0,0,0.17330861909175163
3,4,25,0.2,propagule,0.025,3,1068,0,0,0.17322097378277154
3,4,26,0.2,propagule,0.025,3,1048,0,0,0.17270992366412213
3,4,27,0.2,propagule,0.025,3,1054,0,0,0.17267552182163187
3,4,28,0.2,propagule,0.025,3,1019,0,0,0.17075564278704614
3,4,29,0.2,propagule,0.025,3,1016,0,0,0.1702755905511811
3,4,30,0.2,propagule,0.025,3,997,0,0,0.17051153460381144
3,4,31,0.2,propagule,0.025,3,991,0,0,0.16851664984863773
3,4,32,0.2,propagule,0.025,3,934,0,0,0.17237687366167023
3,4,33,0.2,propagule,0.025,3,903,0,0,0.17275747508305647
3,4,34,0.2,propagule,0.025,3,864,0,0,0.17592592592592593
3,4,35,0.2,propagule,0.025,3,853,0,0,0.17584994138335286
3,4,36,0.2,propagule,0.025,3,820,0,0,0.17560975609756097
3,4,37,0.2,propagule,0.025,3,810,0,0,0.17407407407407408
3,4,38,0.2,propagule,0.025,3,780,0,0,0.17435897435897435
3,4,39,0.2,propagule,0.025,3,765,0,0,0.17647058823529413
3,4,40,0.2,propagule,0.025,3,757,0,0,0.17701453104359313
3,4,41,0.2,propagule,0.025,3,753,0,0,0.1752988047808765
3,4,42,0.2,propagule,0.025,3,730,0,0,0.17671232876712328
3,4,43,0.2,propagule,0.025,3,725,0,0,0.17517241379310344
3,4,44,0.2,propagule,0.025,3,694,0,0,0.17723342939481268
3,4,45,0.2,propagule,0.025,3,688,0,0,0.3125
3,4,46,0.2,propagule,0.025,3,686,0,0,0.30903790087463556
3,4,47,0.2,propagule,0.025,3,652,0,0,0.3067484662576687
3,4,48,0.2,propagule,0.025,3,656,0,0,0.3048780487804878
3,4,49,0.2,propagule,0.025,3,630,0,0,0.30317460317460315
3,4,50,0.2,propagule,0.025,3,625,0,0,0.3056
3,4,51,0.2,propagule,0.025,3,618,0,0,0.3042071197411003
3,4,52,0.2,propagule,0.025,3,624,0,0,0.3060897435897436
3,5,1,0.2,propagule,0.025,3,613,0,0,0.3066884176182708
3,5,2,0.2,propagule,0.025,3,620,0,0,0.3064516129032258
3,5,3,0.2,propagule,0.025,3,609,0,0,0.30049261083743845
3,5,4,0.2,propagule,0.025,3,613,0,0,0.300163132137031
3,5,5,0.2,propagule,0.025,3,603,0,0,0.2935323383084577
3,5,6,0.2,propagule,0.025,3,607,0,0,0.29489291598023065
3,5,7,0.2,propagule,0.025,3,598,0,0,0.29431438127090304
3,5,8,0.2,propagule,0.025,3,600,0,0,0.2966666666666667
3,5,9,0.2,propagule,0.025,3,593,0,0,0.2951096121416526
3,5,10,0.2,propagule,0.025,3,592,0,0,0.2939189189189189
3,5,11,0.2,propagule,0.025,3,582,0,0,0.29381443298969073
3,5,12,0.2,propagule,0.025,3,580,0,0,0.2913793103448276
3,5,13,0.2,propagule,0.025,3,578,0,0,0.29238754325259514
3,5,14,0.2,propagule,0.025,3,578,0,0,0.2906574394463668
3,5,15,0.2,propagule,0.025,3,575,0,0,0.29391304347826086
3,5,16,0.2,propagule,0.025,3,574,0,0,0.2926829268292683
3,5,17,0.2,propagule,0.025,3,567,0,0,0.2927689594356261
3,5,18,0.2,propagule,0.025,3,568,0,0,0.29225352112676056
3,5,19,0.2,propagule,0.025,3,566,0,0,0.29328621908127206
3,5,20,0.2,propagule,0.025,3,1123,0,0,0.14692787177203917
3,5,21,0.2,propagule,0.025,3,1049,0,0,0.15252621544327932
3,5,22,0.2,propagule,0.025,3,980,0,0,0.15510204081632653
3,5,23,0.2,propagule,0.025,3,968,0,0,0.15702479338842976
3,5,24,0.2,propagule,0.025,3,936,0,0,0.15705128205128205
3,5,25,0.2,propagule,0.025,3,929,0,0,0.15931108719052745
3,5,26,0.2,propagule,0.025,3,919,0,0,0.15995647442872687
3,5,27,0.2,propagule,0.025,3,903,0,0,0.16168327796234774
3,5,28,0.2,propagule,0.025,3,828,0,0,0.16666666666666666
3,5,29,0.2,propagule,0.025,3,824,0,0,0.1662621359223301
3,5,30,0.2,propagule,0.025,3,805,0,0,0.1639751552795031
3,5,31,0.2,propagule,0.025,3,767,0,0,0.17209908735332463
3,5,32,0.2,propagule,0.025,3,767,0,0,0.17079530638852672
3,5,33,0.2,propagule,0.025,3,760,0,0,0.17105263157894737
3,5,34,0.2,propagule,0.025,3,763,0,0,0.17038007863695936
3,5,35,0.2,propagule,0.025,3,759,0,0,0.16996047430830039
3,5,36,0.2,propagule,0.025,3,709,0,0,0.17489421720733428
3,5,37,0.2,propagule,0.025,3,695,0,0,0.17841726618705037
3,5,38,0.2,propagule,0.025,3,664,0,0,0.17771084337349397
3,5,39,0.2,propagule,0.025,3,665,0,0,0.18045112781954886
3,5,40,0.2,propagule,0.025,3,650,0,0,0.18153846153846154
3,5,41,0.2,propagule,0.025,3,645,0,0,0.1813953488372093
3,5,42,0.2,propagule,0.025,3,645,0,0,0.17984496124031008
3,5,43,0.2,propagule,0.025,3,645,0,0,0.1813953488372093
3,5,44,0.2,propagule,0.025,3,629,0,0,0.18282988871224165
3,5,45,0.2,propagule,0.025,3,620,0,0,0.28225806451612906
3,5,46,0.2,propagule,0.025,3,598,0,0,0.2842809364548495
3,5,47,0.2,propagule,0.025,3,598,0,0,0.28762541806020064
3,5,48,0.2,propagule,0.025,3,596,0,0,0.28523489932885904
3,5,49,0.2,propagule,0.025,3,595,0,0,0.2857142857142857
3,5,50,0.2,propagule,0.025,3,581,0,0,0.28399311531841653
3,5,51,0.2,propagule,0.025,3,581,0,0,0.28399311531841653
3,5,52,0.2,propagule,0.025,3,579,0,0,0.2815198618307427
3,6,1,0.2,propagule,0.025,3,578,0,0,0.2820069204152249
3,6,2,0.2,propagule,0.025,3,574,0,0,0.2787456445993031
3,6,3,0.2,propagule,0.025,3,552,0,0,0.28442028985507245
3,6,4,0.2,propagule,0.025,3,552,0,0,0.2826086956521739
3,6,5,0.2,propagule,0.025,3,551,0,0,0.2849364791288566
3,6,6,0.2,propagule,0.025,3,547,0,0,0.28153564899451555
3,6,7,0.2,propagule,0.025,3,545,0,0,0.28256880733944956
3,6,8,0.2,propagule,0.025,3,542,0,0,0.28044280442804426
3,6,9,0.2,propagule,0.025,3,540,0,0,0.2833333333333333
3,6,10,0.2,propagule,0.025,3,513,0,0,0.29239766081871343
3,6,11,0.2,propagule,0.025,3,513,0,0,0.29434697855750486
3,6,12,0.2,propagule,0.025,3,511,0,0,0.29354207436399216
3,6,13,0.2,propagule,0.025,3,511,0,0,0.29549902152641877
3,6,14,0.2,propagule,0.025,3,509,0,0,0.29469548133595286
3,6,15,0.2,propagule,0.025,3,507,0,0,0.2958579881656805
3,6,16,0.2,propagule,0.025,3,503,0,0,0.294234592445328
3,6,17,0.2,propagule,0.025,3,503,0,0,0.294234592445328
3,6,18,0.2,propagule,0.025,3,501,0,0,0.29141716566866266
3,6,19,0.2,propagule,0.025,3,502,0,0,0.29282868525896416
3,6,20,0.2,propagule,0.025,3,899,0,0,0.16240266963292546
3,6,21,0.2,propagule,0.025,3,875,0,0,0.16342857142857142
3,6,22,0.2,propagule,0.025,3,839,0,0,0.16805721096543505
3,6,23,0.2,propagule,0.025,3,805,0,0,0.16521739130434782
3,6,24,0.2,propagule,0.025,3,783,0,0,0.16475095785440613
3,6,25,0.2,propagule,0.025,3,756,0,0,0.1693121693121693
3,6,26,0.2,propagule,0.025,3,757,0,0,0.1690885072655218
3,6,27,0.2,propagule,0.025,3,740,0,0,0.16891891891891891
3,6,28,0.2,propagule,0.025,3,693,0,0,0.17316017316017315
3,6,29,0.2,propagule,0.025,3,678,0,0,0.1696165191740413
3,6,30,0.2,propagule,0.025,3,665,0,0,0.1699248120300752
3,6,31,0.2,propagule,0.025,3,664,0,0,0.17018072289156627
3,6,32,0.2,propagule,0.025,3,663,0,0,0.17043740573152338
3,6,33,0.2,propagule,0.025,3,645,0,0,0.16899224806201552
3,6,34,0.2,propagule,0.025,3,635,0,0,0.16850393700787403
3,6,35,0.2,propagule,0.025,3,633,0,0,0.1674565560821485
3,6,36,0.2,propagule,0.025,3,634,0,0,0.167192429022082
3,6,37,0.2,propagule,0.025,3,632,0,0,0.16772151898734178
3,6,38,0.2,propagule,0.025,3,633,0,0,0.1674565560821485
3,6,39,0.2,propagule,0.025,3,621,0,0,0.16908212560386474
3,6,40,0.2,propagule,0.025,3,622,0,0,0.17041800643086816
3,6,41,0.2,propagule,0.025,3,607,0,0,0.1696869851729819
3,6,42,0.2,propagule,0.025,3,608,0,0,0.17105263157894737
3,6,43,0.2,propagule,0.025,3,567,0,0,0.1728395061728395
3,6,44,0.2,propagule,0.025,3,568,0,0,0.1742957746478873
3,6,45,0.2,propagule,0.025,3,555,0,0,0.29009009009009007
3,6,46,0.2,propagule,0.025,3,534,0,0,0.29775280898876405
3,6,47,0.2,propagule,0.025,3,532,0,0,0.29699248120300753
3,6,48,0.2,propagule,0.025,3,517,0,0,0.29593810444874274
3,6,49,0.2,propagule,0.025,3,516,0,0,0.29457364341085274
3,6,50,0.2,propagule,0.025,3,515,0,0,0.29514563106796116
3,6,51,0.2,propagule,0.025,3,514,0,0,0.29377431906614787
3,6,52,0.2,propagule,0.025,3,511,0,0,0.2974559686888454
3,7,1,0.2,propagule,0.025,3,511,0,0,0.29549902152641877
3,7,2,0.2,propagule,0.025,3,511,0,0,0.2974559686888454
3,7,3,0.2,propagule,0.025,3,511,0,0,0.29549902152641877
3,7,4,0.2,propagule,0.025,3,511,0,0,0.2974559686888454
3,7,5,0.2,propagule,0.025,3,511,0,0,0.29549902152641877
3,7,6,0.2,propagule,0.025,3,511,0,0,0.2974559686888454
3,7,7,0.2,propagule,0.025,3,510,0,0,0.29411764705882354
3,7,8,0.2,propagule,0.025,3,508,0,0,0.2952755905511811
3,7,9,0.2,propagule,0.025,3,508,0,0,0.2933070866141732
3,7,10,0.2,propagule,0.025,3,506,0,0,0.2964426877470356
3,7,11,0.2,propagule,0.025,3,504,0,0,0.2916666666666667
3,7,12,0.2,propagule,0.025,3,499,0,0,0.29458917835671344
3,7,13,0.2,propagule,0.025,3,488,0,0,0.2930327868852459
3,7,14,0.2,propagule,0.025,3,486,0,0,0.2962962962962963
3,7,15,0.2,propagule,0.025,3,485,0,0,0.2927835051546392
3,7,16,0.2,propagule,0.025,3,483,0,0,0.2939958592132505
3,7,17,0.2,propagule,0.025,3,482,0,0,0.2925311203319502
3,7,18,0.2,propagule,0.025,3,470,0,0,0.3
3,7,19,0.2,propagule,0.025,3,469,0,0,0.29850746268656714
3,7,20,0.2,propagule,0.025,3,853,0,0,0.1652989449003517
3,7,21,0.2,propagule,0.025,3,812,0,0,0.16995073891625614
3,7,22,0.2,propagule,0.025,3,789,0,0,0.17110266159695817
3,7,23,0.2,propagule,0.025,3,775,0,0,0.1703225806451613
3,7,24,0.2,propagule,0.025,3,778,0,0,0.17095115681233933
3,7,25,0.2,propagule,0.025,3,757,0,0,0.1690885072655218
3,7,26,0.2,propagule,0.025,3,749,0,0,0.17089452603471295
3,7,27,0.2,propagule,0.025,3,728,0,0,0.17032967032967034
3,7,28,0.2,propagule,0.025,3,731,0,0,0.17099863201094392
3,7,29,0.2,propagule,0.025,3,728,0,0,0.17032967032967034
3,7,30,0.2,propagule,0.025,3,731,0,0,0.17099863201094392
3,7,31,0.2,propagule,0.025,3,716,0,0,0.16899441340782123
3,7,32,0.2,propagule,0.025,3,706,0,0,0.17138810198300283
3,7,33,0.2,propagule,0.025,3,703,0,0,0.17069701280227595
3,7,34,0.2,propagule,0.025,3,706,0,0,0.17138810198300283
3,7,35,0.2,propagule,0.025,3,703,0,0,0.17069701280227595
3,7,36,0.2,propagule,0.025,3,705,0,0,0.1702127659574468
3,7,37,0.2,propagule,0.025,3,689,0,0,0.16981132075471697
3,7,38,0.2,propagule,0.025,3,680,0,0,0.17352941176470588
3,7,39,0.2,propagule,0.025,3,677,0,0,0.172821270310192
3,7,40,0.2,propagule,0.025,3,668,0,0,0.1751497005988024
3,7,41,0.2,propagule,0.025,3,665,0,0,0.17443609022556392
3,7,42,0.2,propagule,0.025,3,656,0,0,0.17835365853658536
3,7,43,0.2,propagule,0.025,3,641,0,0,0.17628705148205928
3,7,44,0.2,propagule,0.025,3,644,0,0,0.17701863354037267
3,7,45,0.2,propagule,0.025,3,641,0,0,0.2823712948517941
3,7,46,0.2,propagule,0.025,3,631,0,0,0.2868462757527734
3,7,47,0.2,propagule,0.025,3,628,0,0,0.28503184713375795
3,7,48,0.2,propagule,0.025,3,631,0,0,0.2868462757527734
3,7,49,0.2,propagule,0.025,3,627,0,0,0.2838915470494418
3,7,50,0.2,propagule,0.025,3,630,0,0,0.2857142857142857
3,7,51,0.2,propagule,0.025,3,616,0,0,0.2840909090909091
3,7,52,0.2,propagule,0.025,3,617,0,0,0.28687196110210694
3,8,1,0.2,propagule,0.025,3,612,0,0,0.28594771241830064
3,8,2,0.2,propagule,0.025,3,602,0,0,0.28903654485049834
3,8,3,0.2,propagule,0.025,3,599,0,0,0.2871452420701169
3,8,4,0.2,propagule,0.025,3,602,0,0,0.28903654485049834
3,8,5,0.2,propagule,0.025,3,599,0,0,0.2871452420701169
3,8,6,0.2,propagule,0.025,3,602,0,0,0.28903654485049834
3,8,7,0.2,propagule,0.025,3,588,0,0,0.2891156462585034
3,8,8,0.2,propagule,0.025,3,587,0,0,0.293015332197615
3,8,9,0.2,propagule,0.025,3,586,0,0,0.2901023890784983
3,8,10,0.2,propagule,0.025,3,569,0,0,0.29876977152899825
3,8,11,0.2,propagule,0.025,3,563,0,0,0.2984014209591474
3,8,12,0.2,propagule,0.025,3,563,0,0,0.3019538188277087
3,8,13,0.2,propagule,0.025,3,562,0,0,0.298932384341637
3,8,14,0.2,propagule,0.025,3,561,0,0,0.30303030303030304
3,8,15,0.2,propagule,0.025,3,558,0,0,0.3010752688172043
3,8,16,0.2,propagule,0.025,3,559,0,0,0.3041144901610018
3,8,17,0.2,propagule,0.025,3,558,0,0,0.3010752688172043
3,8,18,0.2,propagule,0.025,3,559,0,0,0.3041144901610018
3,8,19,0.2,propagule,0.025,3,558,0,0,0.3010752688172043
3,8,20,0.2,propagule,0.025,3,1012,0,0,0.16798418972332016
3,8,21,0.2,propagule,0.025,3,982,0,0,0.1690427698574338
3,8,22,0.2,propagule,0.025,3,956,0,0,0.17364016736401675
3,8,23,0.2,propagule,0.025,3,953,0,0,0.1720881427072403
3,8,24,0.2,propagule,0.025,3,921,0,0,0.1769815418023887
3,8,25,0.2,propagule,0.025,3,867,0,0,0.17185697808535177
3,8,26,0.2,propagule,0.025,3,833,0,0,0.17767106842737096
3,8,27,0.2,propagule,0.025,3,792,0,0,0.17929292929292928
3,8,28,0.2,propagule,0.025,3,784,0,0,0.1836734693877551
3,8,29,0.2,propagule,0.025,3,766,0,0,0.18407310704960836
3,8,30,0.2,propagule,0.025,3,758,0,0,0.18733509234828497
3,8,31,0.2,propagule,0.025,3,755,0,0,0.18543046357615894
3,8,32,0.2,propagule,0.025,3,720,0,0,0.1875
3,8,33,0.2,propagule,0.025,3,715,0,0,0.18601398601398603
3,8,34,0.2,propagule,0.025,3,718,0,0,0.18802228412256267
3,8,35,0.2,propagule,0.025,3,704,0,0,0.18892045454545456
3,8,36,0.2,propagule,0.025,3,707,0,0,0.19094766619519093
3,8,37,0.2,propagule,0.025,3,704,0,0,0.18892045454545456
3,8,38,0.2,propagule,0.025,3,692,0,0,0.19508670520231214
3,8,39,0.2,propagule,0.025,3,677,0,0,0.1964549483013294
3,8,40,0.2,propagule,0.025,3,680,0,0,0.19852941176470587
3,8,41,0.2,propagule,0.025,3,676,0,0,0.1952662721893491
3,8,42,0.2,propagule,0.025,3,668,0,0,0.20059880239520958
3,8,43,0.2,propagule,0.025,3,665,0,0,0.19849624060150375
3,8,44,0.2,propagule,0.025,3,668,0,0,0.20059880239520958
3,8,45,0.2,propagule,0.025,3,665,0,0,0.34887218045112783
3,8,46,0.2,propagule,0.025,3,668,0,0,0.34880239520958084
3,8,47,0.2,propagule,0.025,3,665,0,0,0.34887218045112783
3,8,48,0.2,propagule,0.025,3,668,0,0,0.34880239520958084
3,8,49,0.2,propagule,0.025,3,632,0,0,0.3528481012658228
3,8,50,0.2,propagule,0.025,3,635,0,0,0.352755905511811
3,8,51,0.2,propagule,0.025,3,632,0,0,0.3528481012658228
3,8,52,0.2,propagule,0.025,3,633,0,0,0.353870458135861
3,9,1,0.2,propagule,0.025,3,629,0,0,0.35453100158982515
3,9,2,0.2,propagule,0.025,3,631,0,0,0.35340729001584786
3,9,3,0.2,propagule,0.025,3,624,0,0,0.3573717948717949
3,9,4,0.2,propagule,0.025,3,625,0,0,0.3568
3,9,5,0.2,propagule,0.025,3,622,0,0,0.35691318327974275
3,9,6,0.2,propagule,0.025,3,625,0,0,0.3568
3,9,7,0.2,propagule,0.025,3,622,0,0,0.35691318327974275
3,9,8,0.2,propagule,0.025,3,624,0,0,0.3573717948717949
3,9,9,0.2,propagule,0.025,3,621,0,0,0.357487922705314
3,9,10,0.2,propagule,0.025,3,620,0,0,0.3596774193548387
3,9,11,0.2,propagule,0.025,3,615,0,0,0.36097560975609755
3,9,12,0.2,propagule,0.025,3,612,0,0,0.3627450980392157
3,9,13,0.2,propagule,0.025,3,609,0,0,0.36288998357963875
3,9,14,0.2,propagule,0.025,3,608,0,0,0.36348684210526316
3,9,15,0.2,propagule,0.025,3,606,0,0,0.36468646864686466
3,9,16,0.2,propagule,0.025,3,608,0,0,0.3651315789473684
3,9,17,0.2,propagule,0.025,3,604,0,0,0.3658940397350993
3,9,18,0.2,propagule,0.025,3,607,0,0,0.3657331136738056
3,9,19,0.2,propagule,0.025,3,604,0,0,0.3658940397350993
3,9,20,0.2,propagule,0.025,3,1029,0,0,0.2031098153547133
3,9,21,0.2,propagule,0.025,3,976,0,0,0.20491803278688525
3,9,22,0.2,propagule,0.025,3,961,0,0,0.20395421436004163
3,9,23,0.2,propagule,0.025,3,912,0,0,0.21162280701754385
3,9,24,0.2,propagule,0.025,3,898,0,0,0.21380846325167038
3,9,25,0.2,propagule,0.025,3,890,0,0,0.2157303370786517
3,9,26,0.2,propagule,0.025,3,900,0,0,0.21333333333333335
3,9,27,0.2,propagule,0.025,3,875,0,0,0.21828571428571428
3,9,28,0.2,propagule,0.025,3,885,0,0,0.21581920903954802
3,9,29,0.2,propagule,0.025,3,875,0,0,0.21828571428571428
3,9,30,0.2,propagule,0.025,3,883,0,0,0.21630804077010193
3,9,31,0.2,propagule,0.025,3,845,0,0,0.21893491124260356
3,9,32,0.2,propagule,0.025,3,812,0,0,0.21921182266009853
3,9,33,0.2,propagule,0.025,3,791,0,0,0.22629582806573956
3,9,34,0.2,propagule,0.025,3,801,0,0,0.22347066167290885
3,9,35,0.2,propagule,0.025,3,779,0,0,0.22593068035943517
3,9,36,0.2,propagule,0.025,3,789,0,0,0.22306717363751585
3,9,37,0.2,propagule,0.025,3,768,0,0,0.22786458333333334
3,9,38,0.2,propagule,0.025,3,778,0,0,0.2249357326478149
3,9,39,0.2,propagule,0.025,3,768,0,0,0.22786458333333334
3,9,40,0.2,propagule,0.025,3,775,0,0,0.22580645161290322
3,9,41,0.2,propagule,0.025,3,768,0,0,0.22786458333333334
3,9,42,0.2,propagule,0.025,3,772,0,0,0.2266839378238342
3,9,43,0.2,propagule,0.025,3,756,0,0,0.22883597883597884
3,9,44,0.2,propagule,0.025,3,760,0,0,0.22894736842105262
3,9,45,0.2,propagule,0.025,3,756,0,0,0.3386243386243386
3,9,46,0.2,propagule,0.025,3,744,0,0,0.3387096774193548
3,9,47,0.2,propagule,0.025,3,740,0,0,0.33918918918918917
3,9,48,0.2,propagule,0.025,3,744,0,0,0.3387096774193548
3,9,49,0.2,propagule,0.025,3,740,0,0,0.33918918918918917
3,9,50,0.2,propagule,0.025,3,740,0,0,0.34054054054054056
3,9,51,0.2,propagule,0.025,3,740,0,0,0.33918918918918917
3,9,52,0.2,propagule,0.025,3,739,0,0,0.34100135317997293
3,10,1,0.2,propagule,0.025,3,723,0,0,0.34439834024896265
3,10,2,0.2,propagule,0.025,3,708,0,0,0.3502824858757062
3,10,3,0.2,propagule,0.025,3,707,0,0,0.347949080622348
3,10,4,0.2,propagule,0.025,3,707,0,0,0.3493635077793494
3,10,5,0.2,propagule,0.025,3,708,0,0,0.3474576271186441
3,10,6,0.2,propagule,0.025,3,704,0,0,0.3494318181818182
3,10,7,0.2,propagule,0.025,3,706,0,0,0.34844192634560905
3,10,8,0.2,propagule,0.025,3,700,0,0,0.35285714285714287
3,10,9,0.2,propagule,0.025,3,700,0,0,0.3514285714285714
3,10,10,0.2,propagule,0.025,3,695,0,0,0.3553956834532374
3,10,11,0.2,propagule,0.025,3,694,0,0,0.35446685878962536
3,10,12,0.2,propagule,0.025,3,691,0,0,0.35745296671490595
3,10,13,0.2,propagule,0.025,3,688,0,0,0.35755813953488375
3,10,14,0.2,propagule,0.025,3,686,0,0,0.36005830903790087
3,10,15,0.2,propagule,0.025,3,683,0,0,0.35871156661786235
3,10,16,0.2,propagule,0.025,3,682,0,0,0.3621700879765396
3,10,17,0.2,propagule,0.025,3,681,0,0,0.36123348017621143
3,10,18,0.2,propagule,0.025,3,680,0,0,0.36176470588235293
3,10,19,0.2,propagule,0.025,3,682,0,0,0.3621700879765396
3,10,20,0.2,propagule,0.025,3,1213,0,0,0.19208573784006594
3,10,21,0.2,propagule,0.025,3,1182,0,0,0.1895093062605753
3,10,22,0.2,propagule,0.025,3,1140,0,0,0.19210526315789472
3,10,23,0.2,propagule,0.025,3,1058,0,0,0.1947069943289225
3,10,24,0.2,propagule,0.025,3,996,0,0,0.19879518072289157
3,10,25,0.2,propagule,0.025,3,948,0,0,0.20042194092827004
3,10,26,0.2,propagule,0.025,3,926,0,0,0.2041036717062635
3,10,27,0.2,propagule,0.025,3,921,0,0,0.20412595005428882
3,10,28,0.2,propagule,0.025,3,928,0,0,0.20581896551724138
3,10,29,0.2,propagule,0.025,3,909,0,0,0.2068206820682068
3,10,30,0.2,propagule,0.025,3,916,0,0,0.20851528384279475
3,10,31,0.2,propagule,0.025,3,909,0,0,0.2068206820682068
3,10,32,0.2,propagule,0.025,3,916,0,0,0.20851528384279475
3,10,33,0.2,propagule,0.025,3,886,0,0,0.208803611738149
3,10,34,0.2,propagule,0.025,3,873,0,0,0.21420389461626574
3,10,35,0.2,propagule,0.025,3,853,0,0,0.21219226260257915
3,10,36,0.2,propagule,0.025,3,862,0,0,0.21461716937354988
3,10,37,0.2,propagule,0.025,3,843,0,0,0.2147093712930012
3,10,38,0.2,propagule,0.025,3,839,0,0,0.21096543504171633
3,10,39,0.2,propagule,0.025,3,832,0,0,0.2091346153846154
3,10,40,0.2,propagule,0.025,3,840,0,0,0.2119047619047619
3,10,41,0.2,propagule,0.025,3,828,0,0,0.20772946859903382
3,10,42,0.2,propagule,0.025,3,840,0,0,0.2119047619047619
3,10,43,0.2,propagule,0.025,3,832,0,0,0.2091346153846154
3,10,44,0.2,propagule,0.025,3,840,0,0,0.2119047619047619
3,10,45,0.2,propagule,0.025,3,819,0,0,0.3308913308913309
3,10,46,0.2,propagule,0.025,3,810,0,0,0.3308641975308642
3,10,47,0.2,propagule,0.025,3,802,0,0,0.32917705735660846
3,10,48,0.2,propagule,0.025,3,784,0,0,0.33163265306122447
3,10,49,0.2,propagule,0.025,3,776,0,0,0.32989690721649484
3,10,50,0.2,propagule,0.025,3,784,0,0,0.33163265306122447
3,10,51,0.2,propagule,0.025,3,774,0,0,0.330749354005168
3,10,52,0.2,propagule,0.025,3,783,0,0,0.33205619412515963
4,1,1,0.2,propagule,0.025,3,5049,48,7,0.1929094870271341
4,1,2,0.2,propagule,0.025,3,4974,52,22,0.19240048250904704
4,1,3,0.2,propagule,0.025,3,4848,66,33,0.19348184818481848
4,1,4,0.2,propagule,0.025,3,4741,86,31,0.19573929550727695
4,1,5,0.2,propagule,0.025,3,4792,87,31,0.19741235392320533
4,1,6,0.2,propagule,0.025,3,4722,103,34,0.19970351545955103
4,1,7,0.2,propagule,0.025,3,4630,124,36,0.2
4,1,8,0.2,propagule,0.025,3,4504,144,44,0.20115452930728242
4,1,9,0.2,propagule,0.025,3,4434,171,52,0.20117275597654488
4,1,10,0.2,propagule,0.025,3,4313,173,76,0.2019476002782286
4,1,11,0.2,propagule,0.025,3,4197,201,75,0.20181081725041697
4,1,12,0.2,propagule,0.025,3,4081,210,92,0.20436167605978928
4,1,13,0.2,propagule,0.025,3,3948,227,88,0.20238095238095238
4,1,14,0.2,propagule,0.025,3,3774,264,111,0.2066772655007949
4,1,15,0.2,propagule,0.025,3,3684,269,112,0.20548317046688383
4,1,16,0.2,propagule,0.025,3,3598,291,134,0.20817120622568094
4,1,17,0.2,propagule,0.025,3,3468,303,139,0.20905420991926182
4,1,18,0.2,propagule,0.025,3,3403,312,154,0.21481046135762563
4,1,19,0.2,propagule,0.025,3,3253,293,141,0.2142637565324316
4,1,20,0.2,propagule,0.025,3,5990,288,132,0.11502504173622705
4,1,21,0.2,propagule,0.025,3,5522,313,144,0.11752988047808766
4,1,22,0.2,propagule,0.025,3,5175,347,135,0.12077294685990338
4,1,23,0.2,propagule,0.025,3,4913,382,148,0.12436393242418074
4,1,24,0.2,propagule,0.025,3,4594,398,145,0.12646930779277318
4,1,25,0.2,propagule,0.025,3,4352,420,169,0.12775735294117646
