rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,6.0,32.0,0.4,0.75,0.0,5720.0,0.0,0.0,0.13653846153846153
35.0,6.0,33.0,0.4,0.75,0.0,5736.0,0.0,0.0,0.13668061366806136
35.0,6.0,34.0,0.4,0.75,0.0,5623.0,0.0,0.0,0.13800462386626355
35.0,6.0,35.0,0.4,0.75,0.0,5474.0,0.0,0.0,0.13737668980635734
35.0,6.0,36.0,0.4,0.75,0.0,5404.0,0.0,0.0,0.13749074759437455
35.0,6.0,37.0,0.4,0.75,0.0,5407.0,0.0,0.0,0.13667468096911412
35.0,6.0,38.0,0.4,0.75,0.0,5388.0,0.0,0.0,0.13734224201930215
35.0,6.0,39.0,0.4,0.75,0.0,5401.0,0.0,0.0,0.1360859100166636
35.0,6.0,40.0,0.4,0.75,0.0,5322.0,0.0,0.0,0.1373543780533634
35.0,6.0,41.0,0.4,0.75,0.0,5224.0,0.0,0.0,0.1362940275650842
35.0,6.0,42.0,0.4,0.75,0.0,5152.0,0.0,0.0,0.13819875776397517
35.0,6.0,43.0,0.4,0.75,0.0,5028.0,0.0,0.0,0.13782816229116945
35.0,6.0,44.0,0.4,0.75,0.0,4952.0,0.0,0.0,0.13893376413570274
35.0,6.0,45.0,0.4,0.75,0.0,4825.0,0.0,0.0,0.3510880829015544
35.0,6.0,46.0,0.4,0.75,0.0,4752.0,0.0,0.0,0.35164141414141414
35.0,6.0,47.0,0.4,0.75,0.0,4715.0,0.0,0.0,0.35015906680805936
35.0,6.0,48.0,0.4,0.75,0.0,4669.0,0.0,0.0,0.35275219533090596
35.0,6.0,49.0,0.4,0.75,0.0,4624.0,0.0,0.0,0.35121107266435986
35.0,6.0,50.0,0.4,0.75,0.0,4467.0,0.0,0.0,0.3541526751734945
35.0,6.0,51.0,0.4,0.75,0.0,4315.0,0.0,0.0,0.352954808806489
35.0,6.0,52.0,0.4,0.75,0.0,4132.0,0.0,0.0,0.35648596321394
35.0,7.0,1.0,0.4,0.75,0.0,3960.0,0.0,0.0,0.35782828282828283
35.0,7.0,2.0,0.4,0.75,0.0,3804.0,0.0,0.0,0.36146161934805465
35.0,7.0,3.0,0.4,0.75,0.0,3646.0,0.0,0.0,0.36286341195831046
35.0,7.0,4.0,0.4,0.75,0.0,3603.0,0.0,0.0,0.36414099361643076
35.0,7.0,5.0,0.4,0.75,0.0,3421.0,0.0,0.0,0.36159017831043555
35.0,7.0,6.0,0.4,0.75,0.0,3381.0,0.0,0.0,0.36202307009760426
35.0,7.0,7.0,0.4,0.75,0.0,3255.0,0.0,0.0,0.36098310291858676
35.0,7.0,8.0,0.4,0.75,0.0,3242.0,0.0,0.0,0.3621221468229488
35.0,7.0,9.0,0.4,0.75,0.0,3128.0,0.0,0.0,0.3625319693094629
35.0,7.0,10.0,0.4,0.75,0.0,3099.0,0.0,0.0,0.36721523071958695
35.0,7.0,11.0,0.4,0.75,0.0,2977.0,0.0,0.0,0.36647631844138395
35.0,7.0,12.0,0.4,0.75,0.0,2947.0,0.0,0.0,0.36749236511706823
35.0,7.0,13.0,0.4,0.75,0.0,2812.0,0.0,0.0,0.3659317211948791
35.0,7.0,14.0,0.4,0.75,0.0,2854.0,0.0,0.0,0.3661527680448493
35.0,7.0,15.0,0.4,0.75,0.0,2731.0,0.0,0.0,0.3647015745148297
35.0,7.0,16.0,0.4,0.75,0.0,2736.0,0.0,0.0,0.3644005847953216
35.0,7.0,17.0,0.4,0.75,0.0,2657.0,0.0,0.0,0.36469702672186677
35.0,7.0,18.0,0.4,0.75,0.0,2667.0,0.0,0.0,0.36632920884889386
35.0,7.0,19.0,0.4,0.75,0.0,2570.0,0.0,0.0,0.36459143968871593
35.0,7.0,20.0,0.4,0.75,0.0,7249.0,0.0,0.0,0.1314664091598841
35.0,7.0,21.0,0.4,0.75,0.0,7059.0,0.0,0.0,0.1317467063323417
35.0,7.0,22.0,0.4,0.75,0.0,6958.0,0.0,0.0,0.13351537798217877
35.0,7.0,23.0,0.4,0.75,0.0,6730.0,0.0,0.0,0.1325408618127786
35.0,7.0,24.0,0.4,0.75,0.0,6718.0,0.0,0.0,0.1336707353378982
35.0,7.0,25.0,0.4,0.75,0.0,6620.0,0.0,0.0,0.1324773413897281
35.0,7.0,26.0,0.4,0.75,0.0,6700.0,0.0,0.0,0.13328358208955224
35.0,7.0,27.0,0.4,0.75,0.0,6507.0,0.0,0.0,0.13231904103273398
35.0,7.0,28.0,0.4,0.75,0.0,6571.0,0.0,0.0,0.13331304215492315
35.0,7.0,29.0,0.4,0.75,0.0,6355.0,0.0,0.0,0.13280881195908734
35.0,7.0,30.0,0.4,0.75,0.0,6385.0,0.0,0.0,0.13390759592795615
35.0,7.0,31.0,0.4,0.75,0.0,6289.0,0.0,0.0,0.13308952138654795
35.0,7.0,32.0,0.4,0.75,0.0,6276.0,0.0,0.0,0.13448056086679414
35.0,7.0,33.0,0.4,0.75,0.0,6124.0,0.0,0.0,0.13406270411495755
35.0,7.0,34.0,0.4,0.75,0.0,6147.0,0.0,0.0,0.13502521555230193
35.0,7.0,35.0,0.4,0.75,0.0,6074.0,0.0,0.0,0.13401382943694434
35.0,7.0,36.0,0.4,0.75,0.0,6038.0,0.0,0.0,0.13613779397151374
35.0,7.0,37.0,0.4,0.75,0.0,5918.0,0.0,0.0,0.13467387630956404
35.0,7.0,38.0,0.4,0.75,0.0,5983.0,0.0,0.0,0.1350493063680428
35.0,7.0,39.0,0.4,0.75,0.0,5821.0,0.0,0.0,0.13520013743343068
35.0,7.0,40.0,0.4,0.75,0.0,5862.0,0.0,0.0,0.1354486523370863
35.0,7.0,41.0,0.4,0.75,0.0,5723.0,0.0,0.0,0.13454481915079503
35.0,7.0,42.0,0.4,0.75,0.0,5738.0,0.0,0.0,0.1354130359010108
35.0,7.0,43.0,0.4,0.75,0.0,5646.0,0.0,0.0,0.13496280552603612
35.0,7.0,44.0,0.4,0.75,0.0,5694.0,0.0,0.0,0.13610818405338954
35.0,7.0,45.0,0.4,0.75,0.0,5569.0,0.0,0.0,0.36038786137547135
35.0,7.0,46.0,0.4,0.75,0.0,5618.0,0.0,0.0,0.3590245639017444
35.0,7.0,47.0,0.4,0.75,0.0,5508.0,0.0,0.0,0.3600217864923747
35.0,7.0,48.0,0.4,0.75,0.0,5537.0,0.0,0.0,0.3577749683944374
35.0,7.0,49.0,0.4,0.75,0.0,5435.0,0.0,0.0,0.3593376264949402
35.0,7.0,50.0,0.4,0.75,0.0,5247.0,0.0,0.0,0.35906232132647226
35.0,7.0,51.0,0.4,0.75,0.0,4923.0,0.0,0.0,0.3597399959374365
35.0,7.0,52.0,0.4,0.75,0.0,4845.0,0.0,0.0,0.35768833849329207
35.0,8.0,1.0,0.4,0.75,0.0,4628.0,0.0,0.0,0.358038029386344
35.0,8.0,2.0,0.4,0.75,0.0,4543.0,0.0,0.0,0.35769315430332377
35.0,8.0,3.0,0.4,0.75,0.0,4386.0,0.0,0.0,0.3588691290469676
35.0,8.0,4.0,0.4,0.75,0.0,4342.0,0.0,0.0,0.35743896821741133
35.0,8.0,5.0,0.4,0.75,0.0,4218.0,0.0,0.0,0.35917496443812236
35.0,8.0,6.0,0.4,0.75,0.0,4079.0,0.0,0.0,0.35719539102721254
35.0,8.0,7.0,0.4,0.75,0.0,3873.0,0.0,0.0,0.3625096824167312
35.0,8.0,8.0,0.4,0.75,0.0,3787.0,0.0,0.0,0.3620279904937946
35.0,8.0,9.0,0.4,0.75,0.0,3599.0,0.0,0.0,0.36815782161711585
35.0,8.0,10.0,0.4,0.75,0.0,3563.0,0.0,0.0,0.36598372158293574
35.0,8.0,11.0,0.4,0.75,0.0,3440.0,0.0,0.0,0.3706395348837209
35.0,8.0,12.0,0.4,0.75,0.0,3377.0,0.0,0.0,0.3692626591649393
35.0,8.0,13.0,0.4,0.75,0.0,3243.0,0.0,0.0,0.37280296022201664
35.0,8.0,14.0,0.4,0.75,0.0,3189.0,0.0,0.0,0.36970837253057387
35.0,8.0,15.0,0.4,0.75,0.0,3076.0,0.0,0.0,0.37451235370611186
35.0,8.0,16.0,0.4,0.75,0.0,3093.0,0.0,0.0,0.37277723892660847
35.0,8.0,17.0,0.4,0.75,0.0,2991.0,0.0,0.0,0.3741223671013039
35.0,8.0,18.0,0.4,0.75,0.0,2945.0,0.0,0.0,0.3711375212224109
35.0,8.0,19.0,0.4,0.75,0.0,2863.0,0.0,0.0,0.3719874257771568
35.0,8.0,20.0,0.4,0.75,0.0,7803.0,0.0,0.0,0.13353838267333076
35.0,8.0,21.0,0.4,0.75,0.0,7501.0,0.0,0.0,0.1358485535261965
35.0,8.0,22.0,0.4,0.75,0.0,7524.0,0.0,0.0,0.13503455608718767
35.0,8.0,23.0,0.4,0.75,0.0,7262.0,0.0,0.0,0.13687689341779125
35.0,8.0,24.0,0.4,0.75,0.0,7287.0,0.0,0.0,0.13585837793330588
35.0,8.0,25.0,0.4,0.75,0.0,6986.0,0.0,0.0,0.13770397938734613
35.0,8.0,26.0,0.4,0.75,0.0,6857.0,0.0,0.0,0.13766953478197463
35.0,8.0,27.0,0.4,0.75,0.0,6731.0,0.0,0.0,0.13935522210667062
35.0,8.0,28.0,0.4,0.75,0.0,6725.0,0.0,0.0,0.13784386617100372
35.0,8.0,29.0,0.4,0.75,0.0,6593.0,0.0,0.0,0.1392385863794934
35.0,8.0,30.0,0.4,0.75,0.0,6411.0,0.0,0.0,0.13726407736702542
35.0,8.0,31.0,0.4,0.75,0.0,6341.0,0.0,0.0,0.13799085317773221
35.0,8.0,32.0,0.4,0.75,0.0,6290.0,0.0,0.0,0.13672496025437203
35.0,8.0,33.0,0.4,0.75,0.0,6270.0,0.0,0.0,0.13763955342902712
35.0,8.0,34.0,0.4,0.75,0.0,6271.0,0.0,0.0,0.1363418912454154
35.0,8.0,35.0,0.4,0.75,0.0,6240.0,0.0,0.0,0.13766025641025642
35.0,8.0,36.0,0.4,0.75,0.0,6176.0,0.0,0.0,0.13730569948186527
35.0,8.0,37.0,0.4,0.75,0.0,6110.0,0.0,0.0,0.1392798690671031
35.0,8.0,38.0,0.4,0.75,0.0,5974.0,0.0,0.0,0.1380984265148979
35.0,8.0,39.0,0.4,0.75,0.0,5897.0,0.0,0.0,0.1393929116499915
35.0,8.0,40.0,0.4,0.75,0.0,5750.0,0.0,0.0,0.1386086956521739
35.0,8.0,41.0,0.4,0.75,0.0,5692.0,0.0,0.0,0.1408995080815179
35.0,8.0,42.0,0.4,0.75,0.0,5599.0,0.0,0.0,0.14056081443114843
35.0,8.0,43.0,0.4,0.75,0.0,5574.0,0.0,0.0,0.14316469321851452
35.0,8.0,44.0,0.4,0.75,0.0,5512.0,0.0,0.0,0.14259796806966618
35.0,8.0,45.0,0.4,0.75,0.0,5371.0,0.0,0.0,0.35263451871159934
35.0,8.0,46.0,0.4,0.75,0.0,5282.0,0.0,0.0,0.3534645967436577
35.0,8.0,47.0,0.4,0.75,0.0,5149.0,0.0,0.0,0.35210720528257916
35.0,8.0,48.0,0.4,0.75,0.0,5092.0,0.0,0.0,0.35487038491751766
35.0,8.0,49.0,0.4,0.75,0.0,5075.0,0.0,0.0,0.3515270935960591
35.0,8.0,50.0,0.4,0.75,0.0,4904.0,0.0,0.0,0.3517536704730832
35.0,8.0,51.0,0.4,0.75,0.0,4763.0,0.0,0.0,0.3533487297921478
35.0,8.0,52.0,0.4,0.75,0.0,4551.0,0.0,0.0,0.3550867941111844
35.0,9.0,1.0,0.4,0.75,0.0,4463.0,0.0,0.0,0.35715886175218464
35.0,9.0,2.0,0.4,0.75,0.0,4323.0,0.0,0.0,0.35854730511219063
35.0,9.0,3.0,0.4,0.75,0.0,4175.0,0.0,0.0,0.3583233532934132
35.0,9.0,4.0,0.4,0.75,0.0,4122.0,0.0,0.0,0.36171761280931586
35.0,9.0,5.0,0.4,0.75,0.0,3985.0,0.0,0.0,0.35934755332496865
35.0,9.0,6.0,0.4,0.75,0.0,3885.0,0.0,0.0,0.3624195624195624
35.0,9.0,7.0,0.4,0.75,0.0,3832.0,0.0,0.0,0.36012526096033404
35.0,9.0,8.0,0.4,0.75,0.0,3756.0,0.0,0.0,0.3628860489882854
35.0,9.0,9.0,0.4,0.75,0.0,3589.0,0.0,0.0,0.36221788799108384
35.0,9.0,10.0,0.4,0.75,0.0,3490.0,0.0,0.0,0.3641833810888252
35.0,9.0,11.0,0.4,0.75,0.0,3446.0,0.0,0.0,0.3644805571677307
35.0,9.0,12.0,0.4,0.75,0.0,3399.0,0.0,0.0,0.36393056781406297
35.0,9.0,13.0,0.4,0.75,0.0,3302.0,0.0,0.0,0.3661417322834646
35.0,9.0,14.0,0.4,0.75,0.0,3171.0,0.0,0.0,0.36581520025228637
35.0,9.0,15.0,0.4,0.75,0.0,3123.0,0.0,0.0,0.36663464617355107
35.0,9.0,16.0,0.4,0.75,0.0,3029.0,0.0,0.0,0.36777814460217895
35.0,9.0,17.0,0.4,0.75,0.0,2942.0,0.0,0.0,0.37015635622025833
35.0,9.0,18.0,0.4,0.75,0.0,2828.0,0.0,0.0,0.37093352192362095
35.0,9.0,19.0,0.4,0.75,0.0,2770.0,0.0,0.0,0.37184115523465705
35.0,9.0,20.0,0.4,0.75,0.0,7209.0,0.0,0.0,0.138160632542655
35.0,9.0,21.0,0.4,0.75,0.0,7028.0,0.0,0.0,0.13873079112122938
35.0,9.0,22.0,0.4,0.75,0.0,6992.0,0.0,0.0,0.13901601830663615
35.0,9.0,23.0,0.4,0.75,0.0,6967.0,0.0,0.0,0.1398019233529496
35.0,9.0,24.0,0.4,0.75,0.0,6833.0,0.0,0.0,0.13961656666178837
35.0,9.0,25.0,0.4,0.75,0.0,6823.0,0.0,0.0,0.13982119302359666
35.0,9.0,26.0,0.4,0.75,0.0,6690.0,0.0,0.0,0.14035874439461885
35.0,9.0,27.0,0.4,0.75,0.0,6580.0,0.0,0.0,0.14072948328267476
35.0,9.0,28.0,0.4,0.75,0.0,6532.0,0.0,0.0,0.14023270055113288
35.0,9.0,29.0,0.4,0.75,0.0,6523.0,0.0,0.0,0.14073279166027902
35.0,9.0,30.0,0.4,0.75,0.0,6402.0,0.0,0.0,0.14058106841611998
35.0,9.0,31.0,0.4,0.75,0.0,6376.0,0.0,0.0,0.14099749058971142
35.0,9.0,32.0,0.4,0.75,0.0,6320.0,0.0,0.0,0.14066455696202532
35.0,9.0,33.0,0.4,0.75,0.0,6156.0,0.0,0.0,0.1419753086419753
35.0,9.0,34.0,0.4,0.75,0.0,6129.0,0.0,0.0,0.1416217980094632
35.0,9.0,35.0,0.4,0.75,0.0,5912.0,0.0,0.0,0.1432679296346414
35.0,9.0,36.0,0.4,0.75,0.0,5946.0,0.0,0.0,0.143121426168853
35.0,9.0,37.0,0.4,0.75,0.0,5878.0,0.0,0.0,0.1427356243620279
35.0,9.0,38.0,0.4,0.75,0.0,5845.0,0.0,0.0,0.1438836612489307
35.0,9.0,39.0,0.4,0.75,0.0,5803.0,0.0,0.0,0.14354644149577805
35.0,9.0,40.0,0.4,0.75,0.0,5760.0,0.0,0.0,0.14305555555555555
35.0,9.0,41.0,0.4,0.75,0.0,5557.0,0.0,0.0,0.14558214864135324
35.0,9.0,42.0,0.4,0.75,0.0,5542.0,0.0,0.0,0.14597618188379646
35.0,9.0,43.0,0.4,0.75,0.0,5452.0,0.0,0.0,0.14691856199559794
35.0,9.0,44.0,0.4,0.75,0.0,5394.0,0.0,0.0,0.14701520207638116
35.0,9.0,45.0,0.4,0.75,0.0,5312.0,0.0,0.0,0.3685993975903614
35.0,9.0,46.0,0.4,0.75,0.0,5222.0,0.0,0.0,0.3705476828801226
35.0,9.0,47.0,0.4,0.75,0.0,5182.0,0.0,0.0,0.36974141258201465
35.0,9.0,48.0,0.4,0.75,0.0,5131.0,0.0,0.0,0.37010329370493084
35.0,9.0,49.0,0.4,0.75,0.0,5126.0,0.0,0.0,0.37124463519313305
35.0,9.0,50.0,0.4,0.75,0.0,4853.0,0.0,0.0,0.37234700185452296
35.0,9.0,51.0,0.4,0.75,0.0,4641.0,0.0,0.0,0.3740573152337858
35.0,9.0,52.0,0.4,0.75,0.0,4586.0,0.0,0.0,0.37374618403837767
35.0,10.0,1.0,0.4,0.75,0.0,4438.0,0.0,0.0,0.37674628210905814
35.0,10.0,2.0,0.4,0.75,0.0,4330.0,0.0,0.0,0.37621247113163975
35.0,10.0,3.0,0.4,0.75,0.0,4151.0,0.0,0.0,0.3794266441821248
35.0,10.0,4.0,0.4,0.75,0.0,4127.0,0.0,0.0,0.38139084080445845
35.0,10.0,5.0,0.4,0.75,0.0,3948.0,0.0,0.0,0.3819655521783181
35.0,10.0,6.0,0.4,0.75,0.0,3898.0,0.0,0.0,0.3801949717804002
35.0,10.0,7.0,0.4,0.75,0.0,3745.0,0.0,0.0,0.3837116154873164
35.0,10.0,8.0,0.4,0.75,0.0,3642.0,0.0,0.0,0.3827567270730368
35.0,10.0,9.0,0.4,0.75,0.0,3519.0,0.0,0.0,0.3867576015913612
35.0,10.0,10.0,0.4,0.75,0.0,3442.0,0.0,0.0,0.38785589773387563
35.0,10.0,11.0,0.4,0.75,0.0,3383.0,0.0,0.0,0.3895950339934969
35.0,10.0,12.0,0.4,0.75,0.0,3362.0,0.0,0.0,0.38905413444378345
35.0,10.0,13.0,0.4,0.75,0.0,3276.0,0.0,0.0,0.3898046398046398
35.0,10.0,14.0,0.4,0.75,0.0,3220.0,0.0,0.0,0.39161490683229816
35.0,10.0,15.0,0.4,0.75,0.0,3097.0,0.0,0.0,0.3945753955440749
35.0,10.0,16.0,0.4,0.75,0.0,3097.0,0.0,0.0,0.3939296092993219
35.0,10.0,17.0,0.4,0.75,0.0,3022.0,0.0,0.0,0.3954334877564527
35.0,10.0,18.0,0.4,0.75,0.0,3036.0,0.0,0.0,0.3942687747035573
35.0,10.0,19.0,0.4,0.75,0.0,3008.0,0.0,0.0,0.39694148936170215
35.0,10.0,20.0,0.4,0.75,0.0,8089.0,0.0,0.0,0.14389912226480406
35.0,10.0,21.0,0.4,0.75,0.0,7932.0,0.0,0.0,0.1451084215834594
35.0,10.0,22.0,0.4,0.75,0.0,7779.0,0.0,0.0,0.1450057848052449
35.0,10.0,23.0,0.4,0.75,0.0,7575.0,0.0,0.0,0.14745874587458746
35.0,10.0,24.0,0.4,0.75,0.0,7524.0,0.0,0.0,0.14699627857522593
35.0,10.0,25.0,0.4,0.75,0.0,7217.0,0.0,0.0,0.14784536511015658
35.0,10.0,26.0,0.4,0.75,0.0,7155.0,0.0,0.0,0.1480083857442348
35.0,10.0,27.0,0.4,0.75,0.0,7111.0,0.0,0.0,0.14934608353255518
35.0,10.0,28.0,0.4,0.75,0.0,7045.0,0.0,0.0,0.14932576295244854
35.0,10.0,29.0,0.4,0.75,0.0,6995.0,0.0,0.0,0.14953538241601144
35.0,10.0,30.0,0.4,0.75,0.0,6944.0,0.0,0.0,0.14962557603686635
35.0,10.0,31.0,0.4,0.75,0.0,6897.0,0.0,0.0,0.1497752646078005
35.0,10.0,32.0,0.4,0.75,0.0,6765.0,0.0,0.0,0.14959349593495935
35.0,10.0,33.0,0.4,0.75,0.0,6704.0,0.0,0.0,0.15035799522673032
35.0,10.0,34.0,0.4,0.75,0.0,6556.0,0.0,0.0,0.149633923123856
35.0,10.0,35.0,0.4,0.75,0.0,6531.0,0.0,0.0,0.14959424284183126
35.0,10.0,36.0,0.4,0.75,0.0,6431.0,0.0,0.0,0.14927693982273363
35.0,10.0,37.0,0.4,0.75,0.0,6456.0,0.0,0.0,0.14993804213135067
35.0,10.0,38.0,0.4,0.75,0.0,6382.0,0.0,0.0,0.14963961140708243
35.0,10.0,39.0,0.4,0.75,0.0,6316.0,0.0,0.0,0.15056998100063332
35.0,10.0,40.0,0.4,0.75,0.0,6281.0,0.0,0.0,0.14902085655150454
35.0,10.0,41.0,0.4,0.75,0.0,6220.0,0.0,0.0,0.15016077170418007
35.0,10.0,42.0,0.4,0.75,0.0,6069.0,0.0,0.0,0.15043664524633382
35.0,10.0,43.0,0.4,0.75,0.0,6011.0,0.0,0.0,0.15138911994676427
35.0,10.0,44.0,0.4,0.75,0.0,5949.0,0.0,0.0,0.15162212136493528
35.0,10.0,45.0,0.4,0.75,0.0,5925.0,0.0,0.0,0.35966244725738394
35.0,10.0,46.0,0.4,0.75,0.0,5850.0,0.0,0.0,0.35863247863247866
35.0,10.0,47.0,0.4,0.75,0.0,5784.0,0.0,0.0,0.3606500691562932
35.0,10.0,48.0,0.4,0.75,0.0,5770.0,0.0,0.0,0.3610051993067591
35.0,10.0,49.0,0.4,0.75,0.0,5681.0,0.0,0.0,0.3608519626826263
35.0,10.0,50.0,0.4,0.75,0.0,5528.0,0.0,0.0,0.361794500723589
35.0,10.0,51.0,0.4,0.75,0.0,5353.0,0.0,0.0,0.363347655520269
35.0,10.0,52.0,0.4,0.75,0.0,5194.0,0.0,0.0,0.36561417019638043
35.0,11.0,1.0,0.4,0.75,0.0,4913.0,0.0,0.0,0.3700386729086098
35.0,11.0,2.0,0.4,0.75,0.0,4662.0,0.0,0.0,0.37001287001287003
35.0,11.0,3.0,0.4,0.75,0.0,4513.0,0.0,0.0,0.37203633946377135
35.0,11.0,4.0,0.4,0.75,0.0,4430.0,0.0,0.0,0.3729119638826185
35.0,11.0,5.0,0.4,0.75,0.0,4208.0,0.0,0.0,0.37214828897338403
35.0,11.0,6.0,0.4,0.75,0.0,4033.0,0.0,0.0,0.37515497148524674
35.0,11.0,7.0,0.4,0.75,0.0,3956.0,0.0,0.0,0.3758847320525784
35.0,11.0,8.0,0.4,0.75,0.0,3874.0,0.0,0.0,0.37790397521941144
35.0,11.0,9.0,0.4,0.75,0.0,3814.0,0.0,0.0,0.37808075511274253
35.0,11.0,10.0,0.4,0.75,0.0,3722.0,0.0,0.0,0.38097796883396023
35.0,11.0,11.0,0.4,0.75,0.0,3597.0,0.0,0.0,0.3842090631081457
35.0,11.0,12.0,0.4,0.75,0.0,3595.0,0.0,0.0,0.38442280945757995
35.0,11.0,13.0,0.4,0.75,0.0,3492.0,0.0,0.0,0.38946162657502864
35.0,11.0,14.0,0.4,0.75,0.0,3434.0,0.0,0.0,0.39079790331974373
35.0,11.0,15.0,0.4,0.75,0.0,3335.0,0.0,0.0,0.3931034482758621
35.0,11.0,16.0,0.4,0.75,0.0,3314.0,0.0,0.0,0.39257694628847317
35.0,11.0,17.0,0.4,0.75,0.0,3223.0,0.0,0.0,0.394663357120695
35.0,11.0,18.0,0.4,0.75,0.0,3192.0,0.0,0.0,0.3944235588972431
35.0,11.0,19.0,0.4,0.75,0.0,3138.0,0.0,0.0,0.39420012746972594
35.0,11.0,20.0,0.4,0.75,0.0,8542.0,0.0,0.0,0.14153594006087566
35.0,11.0,21.0,0.4,0.75,0.0,8415.0,0.0,0.0,0.1423648247177659
35.0,11.0,22.0,0.4,0.75,0.0,8367.0,0.0,0.0,0.1422254093462412
35.0,11.0,23.0,0.4,0.75,0.0,8224.0,0.0,0.0,0.14153696498054474
35.0,11.0,24.0,0.4,0.75,0.0,7988.0,0.0,0.0,0.1428392588883325
35.0,11.0,25.0,0.4,0.75,0.0,7864.0,0.0,0.0,0.14267548321464904
35.0,11.0,26.0,0.4,0.75,0.0,7772.0,0.0,0.0,0.14307771487390633
35.0,11.0,27.0,0.4,0.75,0.0,7558.0,0.0,0.0,0.14355649642762636
35.0,11.0,28.0,0.4,0.75,0.0,7526.0,0.0,0.0,0.14376826999734255
35.0,11.0,29.0,0.4,0.75,0.0,7347.0,0.0,0.0,0.1449571253572887
35.0,11.0,30.0,0.4,0.75,0.0,7378.0,0.0,0.0,0.1448902141501762
35.0,11.0,31.0,0.4,0.75,0.0,7205.0,0.0,0.0,0.1458709229701596
35.0,11.0,32.0,0.4,0.75,0.0,7179.0,0.0,0.0,0.14639921994706784
35.0,11.0,33.0,0.4,0.75,0.0,6945.0,0.0,0.0,0.14643628509719223
35.0,11.0,34.0,0.4,0.75,0.0,6893.0,0.0,0.0,0.14565501233135064
35.0,11.0,35.0,0.4,0.75,0.0,6662.0,0.0,0.0,0.14665265685980186
35.0,11.0,36.0,0.4,0.75,0.0,6728.0,0.0,0.0,0.14580856123662306
35.0,11.0,37.0,0.4,0.75,0.0,6636.0,0.0,0.0,0.14617239300783605
35.0,11.0,38.0,0.4,0.75,0.0,6652.0,0.0,0.0,0.1462717979555021
35.0,11.0,39.0,0.4,0.75,0.0,6503.0,0.0,0.0,0.14639397201291712
35.0,11.0,40.0,0.4,0.75,0.0,6491.0,0.0,0.0,0.14712679094130335
35.0,11.0,41.0,0.4,0.75,0.0,6356.0,0.0,0.0,0.14710509754562617
35.0,11.0,42.0,0.4,0.75,0.0,6205.0,0.0,0.0,0.14875100725221596
35.0,11.0,43.0,0.4,0.75,0.0,6080.0,0.0,0.0,0.1475328947368421
35.0,11.0,44.0,0.4,0.75,0.0,5997.0,0.0,0.0,0.1504085376021344
35.0,11.0,45.0,0.4,0.75,0.0,5809.0,0.0,0.0,0.3666724048889654
35.0,11.0,46.0,0.4,0.75,0.0,5850.0,0.0,0.0,0.36752136752136755
35.0,11.0,47.0,0.4,0.75,0.0,5656.0,0.0,0.0,0.36633663366336633
35.0,11.0,48.0,0.4,0.75,0.0,5674.0,0.0,0.0,0.3665844201621431
35.0,11.0,49.0,0.4,0.75,0.0,5539.0,0.0,0.0,0.3655894565806102
35.0,11.0,50.0,0.4,0.75,0.0,5411.0,0.0,0.0,0.3664756976529292
35.0,11.0,51.0,0.4,0.75,0.0,5191.0,0.0,0.0,0.36659603159314197
35.0,11.0,52.0,0.4,0.75,0.0,5056.0,0.0,0.0,0.3708465189873418
35.0,12.0,1.0,0.4,0.75,0.0,4830.0,0.0,0.0,0.37287784679089025
35.0,12.0,2.0,0.4,0.75,0.0,4736.0,0.0,0.0,0.375
35.0,12.0,3.0,0.4,0.75,0.0,4608.0,0.0,0.0,0.3765190972222222
35.0,12.0,4.0,0.4,0.75,0.0,4519.0,0.0,0.0,0.37729586191635317
35.0,12.0,5.0,0.4,0.75,0.0,4298.0,0.0,0.0,0.3771521637971149
35.0,12.0,6.0,0.4,0.75,0.0,4193.0,0.0,0.0,0.37944192702122587
35.0,12.0,7.0,0.4,0.75,0.0,4070.0,0.0,0.0,0.37985257985257986
35.0,12.0,8.0,0.4,0.75,0.0,3989.0,0.0,0.0,0.38280270744547507
35.0,12.0,9.0,0.4,0.75,0.0,3814.0,0.0,0.0,0.3848977451494494
35.0,12.0,10.0,0.4,0.75,0.0,3730.0,0.0,0.0,0.3871313672922252
35.0,12.0,11.0,0.4,0.75,0.0,3640.0,0.0,0.0,0.38653846153846155
35.0,12.0,12.0,0.4,0.75,0.0,3581.0,0.0,0.0,0.3912314995811226
35.0,12.0,13.0,0.4,0.75,0.0,3541.0,0.0,0.0,0.3885907935611409
35.0,12.0,14.0,0.4,0.75,0.0,3487.0,0.0,0.0,0.3934614281617436
35.0,12.0,15.0,0.4,0.75,0.0,3404.0,0.0,0.0,0.3915981198589894
35.0,12.0,16.0,0.4,0.75,0.0,3401.0,0.0,0.0,0.3954719200235225
35.0,12.0,17.0,0.4,0.75,0.0,3296.0,0.0,0.0,0.3941140776699029
35.0,12.0,18.0,0.4,0.75,0.0,3197.0,0.0,0.0,0.3981857991867376
35.0,12.0,19.0,0.4,0.75,0.0,3180.0,0.0,0.0,0.3968553459119497
35.0,12.0,20.0,0.4,0.75,0.0,8696.0,0.0,0.0,0.1423643054277829
35.0,12.0,21.0,0.4,0.75,0.0,8435.0,0.0,0.0,0.14131594546532306
35.0,12.0,22.0,0.4,0.75,0.0,8103.0,0.0,0.0,0.14476119955572012
