rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,32.0,0.2,0.1,0.0,1.0,754.0,0.0,0.0,0.1989389920424403
20.0,8.0,33.0,0.2,0.1,0.0,1.0,741.0,0.0,0.0,0.20242914979757085
20.0,8.0,34.0,0.2,0.1,0.0,1.0,729.0,0.0,0.0,0.20164609053497942
20.0,8.0,35.0,0.2,0.1,0.0,1.0,714.0,0.0,0.0,0.20448179271708683
20.0,8.0,36.0,0.2,0.1,0.0,1.0,700.0,0.0,0.0,0.20285714285714285
20.0,8.0,37.0,0.2,0.1,0.0,1.0,697.0,0.0,0.0,0.20516499282639886
20.0,8.0,38.0,0.2,0.1,0.0,1.0,686.0,0.0,0.0,0.20116618075801748
20.0,8.0,39.0,0.2,0.1,0.0,1.0,686.0,0.0,0.0,0.20262390670553937
20.0,8.0,40.0,0.2,0.1,0.0,1.0,672.0,0.0,0.0,0.19940476190476192
20.0,8.0,41.0,0.2,0.1,0.0,1.0,672.0,0.0,0.0,0.20089285714285715
20.0,8.0,42.0,0.2,0.1,0.0,1.0,661.0,0.0,0.0,0.2027231467473525
20.0,8.0,43.0,0.2,0.1,0.0,1.0,661.0,0.0,0.0,0.2042360060514372
20.0,8.0,44.0,0.2,0.1,0.0,1.0,646.0,0.0,0.0,0.20588235294117646
20.0,8.0,45.0,0.2,0.1,0.0,1.0,646.0,0.0,0.0,0.32972136222910214
20.0,8.0,46.0,0.2,0.1,0.0,1.0,646.0,0.0,0.0,0.32972136222910214
20.0,8.0,47.0,0.2,0.1,0.0,1.0,630.0,0.0,0.0,0.32857142857142857
20.0,8.0,48.0,0.2,0.1,0.0,1.0,629.0,0.0,0.0,0.32909379968203495
20.0,8.0,49.0,0.2,0.1,0.0,1.0,629.0,0.0,0.0,0.32909379968203495
20.0,8.0,50.0,0.2,0.1,0.0,1.0,629.0,0.0,0.0,0.32909379968203495
20.0,8.0,51.0,0.2,0.1,0.0,1.0,618.0,0.0,0.0,0.3284789644012945
20.0,8.0,52.0,0.2,0.1,0.0,1.0,618.0,0.0,0.0,0.3284789644012945
20.0,9.0,1.0,0.2,0.1,0.0,1.0,615.0,0.0,0.0,0.3300813008130081
20.0,9.0,2.0,0.2,0.1,0.0,1.0,618.0,0.0,0.0,0.3284789644012945
20.0,9.0,3.0,0.2,0.1,0.0,1.0,615.0,0.0,0.0,0.3300813008130081
20.0,9.0,4.0,0.2,0.1,0.0,1.0,617.0,0.0,0.0,0.32901134521880065
20.0,9.0,5.0,0.2,0.1,0.0,1.0,614.0,0.0,0.0,0.3306188925081433
20.0,9.0,6.0,0.2,0.1,0.0,1.0,617.0,0.0,0.0,0.32901134521880065
20.0,9.0,7.0,0.2,0.1,0.0,1.0,611.0,0.0,0.0,0.3322422258592471
20.0,9.0,8.0,0.2,0.1,0.0,1.0,614.0,0.0,0.0,0.3306188925081433
20.0,9.0,9.0,0.2,0.1,0.0,1.0,609.0,0.0,0.0,0.3333333333333333
20.0,9.0,10.0,0.2,0.1,0.0,1.0,612.0,0.0,0.0,0.33169934640522875
20.0,9.0,11.0,0.2,0.1,0.0,1.0,608.0,0.0,0.0,0.3338815789473684
20.0,9.0,12.0,0.2,0.1,0.0,1.0,611.0,0.0,0.0,0.3322422258592471
20.0,9.0,13.0,0.2,0.1,0.0,1.0,607.0,0.0,0.0,0.3344316309719934
20.0,9.0,14.0,0.2,0.1,0.0,1.0,608.0,0.0,0.0,0.33223684210526316
20.0,9.0,15.0,0.2,0.1,0.0,1.0,605.0,0.0,0.0,0.3338842975206612
20.0,9.0,16.0,0.2,0.1,0.0,1.0,607.0,0.0,0.0,0.3311367380560132
20.0,9.0,17.0,0.2,0.1,0.0,1.0,603.0,0.0,0.0,0.3333333333333333
20.0,9.0,18.0,0.2,0.1,0.0,1.0,605.0,0.0,0.0,0.3322314049586777
20.0,9.0,19.0,0.2,0.1,0.0,1.0,603.0,0.0,0.0,0.3333333333333333
20.0,9.0,20.0,0.2,0.1,0.0,1.0,1075.0,0.0,0.0,0.1786046511627907
20.0,9.0,21.0,0.2,0.1,0.0,1.0,1046.0,0.0,0.0,0.17877629063097514
20.0,9.0,22.0,0.2,0.1,0.0,1.0,1036.0,0.0,0.0,0.1805019305019305
20.0,9.0,23.0,0.2,0.1,0.0,1.0,1032.0,0.0,0.0,0.17926356589147288
20.0,9.0,24.0,0.2,0.1,0.0,1.0,1005.0,0.0,0.0,0.18407960199004975
20.0,9.0,25.0,0.2,0.1,0.0,1.0,982.0,0.0,0.0,0.18329938900203666
20.0,9.0,26.0,0.2,0.1,0.0,1.0,974.0,0.0,0.0,0.18480492813141683
20.0,9.0,27.0,0.2,0.1,0.0,1.0,970.0,0.0,0.0,0.18350515463917524
20.0,9.0,28.0,0.2,0.1,0.0,1.0,951.0,0.0,0.0,0.1861198738170347
20.0,9.0,29.0,0.2,0.1,0.0,1.0,935.0,0.0,0.0,0.18288770053475936
20.0,9.0,30.0,0.2,0.1,0.0,1.0,928.0,0.0,0.0,0.1853448275862069
20.0,9.0,31.0,0.2,0.1,0.0,1.0,907.0,0.0,0.0,0.18302094818081588
20.0,9.0,32.0,0.2,0.1,0.0,1.0,897.0,0.0,0.0,0.18394648829431437
20.0,9.0,33.0,0.2,0.1,0.0,1.0,871.0,0.0,0.0,0.182548794489093
20.0,9.0,34.0,0.2,0.1,0.0,1.0,875.0,0.0,0.0,0.184
20.0,9.0,35.0,0.2,0.1,0.0,1.0,860.0,0.0,0.0,0.18372093023255814
20.0,9.0,36.0,0.2,0.1,0.0,1.0,864.0,0.0,0.0,0.18518518518518517
20.0,9.0,37.0,0.2,0.1,0.0,1.0,814.0,0.0,0.0,0.1904176904176904
20.0,9.0,38.0,0.2,0.1,0.0,1.0,779.0,0.0,0.0,0.19383825417201542
20.0,9.0,39.0,0.2,0.1,0.0,1.0,759.0,0.0,0.0,0.19499341238471674
20.0,9.0,40.0,0.2,0.1,0.0,1.0,763.0,0.0,0.0,0.1965923984272608
20.0,9.0,41.0,0.2,0.1,0.0,1.0,759.0,0.0,0.0,0.19499341238471674
20.0,9.0,42.0,0.2,0.1,0.0,1.0,751.0,0.0,0.0,0.1970705725699068
20.0,9.0,43.0,0.2,0.1,0.0,1.0,747.0,0.0,0.0,0.19544846050870146
20.0,9.0,44.0,0.2,0.1,0.0,1.0,751.0,0.0,0.0,0.1970705725699068
20.0,9.0,45.0,0.2,0.1,0.0,1.0,747.0,0.0,0.0,0.31994645247657294
20.0,9.0,46.0,0.2,0.1,0.0,1.0,751.0,0.0,0.0,0.3195739014647137
20.0,9.0,47.0,0.2,0.1,0.0,1.0,747.0,0.0,0.0,0.31994645247657294
20.0,9.0,48.0,0.2,0.1,0.0,1.0,751.0,0.0,0.0,0.3195739014647137
20.0,9.0,49.0,0.2,0.1,0.0,1.0,735.0,0.0,0.0,0.3224489795918367
20.0,9.0,50.0,0.2,0.1,0.0,1.0,739.0,0.0,0.0,0.32205683355886333
20.0,9.0,51.0,0.2,0.1,0.0,1.0,732.0,0.0,0.0,0.3237704918032787
20.0,9.0,52.0,0.2,0.1,0.0,1.0,717.0,0.0,0.0,0.3263598326359833
20.0,10.0,1.0,0.2,0.1,0.0,1.0,712.0,0.0,0.0,0.32724719101123595
20.0,10.0,2.0,0.2,0.1,0.0,1.0,715.0,0.0,0.0,0.32727272727272727
20.0,10.0,3.0,0.2,0.1,0.0,1.0,712.0,0.0,0.0,0.32724719101123595
20.0,10.0,4.0,0.2,0.1,0.0,1.0,714.0,0.0,0.0,0.3277310924369748
20.0,10.0,5.0,0.2,0.1,0.0,1.0,711.0,0.0,0.0,0.32770745428973275
20.0,10.0,6.0,0.2,0.1,0.0,1.0,713.0,0.0,0.0,0.3267882187938289
20.0,10.0,7.0,0.2,0.1,0.0,1.0,710.0,0.0,0.0,0.3267605633802817
20.0,10.0,8.0,0.2,0.1,0.0,1.0,711.0,0.0,0.0,0.32770745428973275
20.0,10.0,9.0,0.2,0.1,0.0,1.0,706.0,0.0,0.0,0.3271954674220963
20.0,10.0,10.0,0.2,0.1,0.0,1.0,707.0,0.0,0.0,0.32956152758132956
20.0,10.0,11.0,0.2,0.1,0.0,1.0,700.0,0.0,0.0,0.33
20.0,10.0,12.0,0.2,0.1,0.0,1.0,704.0,0.0,0.0,0.3309659090909091
20.0,10.0,13.0,0.2,0.1,0.0,1.0,694.0,0.0,0.0,0.33285302593659943
20.0,10.0,14.0,0.2,0.1,0.0,1.0,695.0,0.0,0.0,0.33525179856115106
20.0,10.0,15.0,0.2,0.1,0.0,1.0,690.0,0.0,0.0,0.3347826086956522
20.0,10.0,16.0,0.2,0.1,0.0,1.0,695.0,0.0,0.0,0.33525179856115106
20.0,10.0,17.0,0.2,0.1,0.0,1.0,669.0,0.0,0.0,0.34379671150971597
20.0,10.0,18.0,0.2,0.1,0.0,1.0,668.0,0.0,0.0,0.3473053892215569
20.0,10.0,19.0,0.2,0.1,0.0,1.0,663.0,0.0,0.0,0.3469079939668175
20.0,10.0,20.0,0.2,0.1,0.0,1.0,1147.0,0.0,0.0,0.1874455100261552
20.0,10.0,21.0,0.2,0.1,0.0,1.0,1111.0,0.0,0.0,0.18811881188118812
20.0,10.0,22.0,0.2,0.1,0.0,1.0,1056.0,0.0,0.0,0.1893939393939394
20.0,10.0,23.0,0.2,0.1,0.0,1.0,1016.0,0.0,0.0,0.1919291338582677
20.0,10.0,24.0,0.2,0.1,0.0,1.0,971.0,0.0,0.0,0.19670442842430483
20.0,10.0,25.0,0.2,0.1,0.0,1.0,959.0,0.0,0.0,0.1991657977059437
20.0,10.0,26.0,0.2,0.1,0.0,1.0,919.0,0.0,0.0,0.20565832426550598
20.0,10.0,27.0,0.2,0.1,0.0,1.0,881.0,0.0,0.0,0.20771850170261066
20.0,10.0,28.0,0.2,0.1,0.0,1.0,845.0,0.0,0.0,0.2118343195266272
20.0,10.0,29.0,0.2,0.1,0.0,1.0,840.0,0.0,0.0,0.2130952380952381
20.0,10.0,30.0,0.2,0.1,0.0,1.0,819.0,0.0,0.0,0.21733821733821734
20.0,10.0,31.0,0.2,0.1,0.0,1.0,827.0,0.0,0.0,0.21644498186215236
20.0,10.0,32.0,0.2,0.1,0.0,1.0,806.0,0.0,0.0,0.22084367245657568
20.0,10.0,33.0,0.2,0.1,0.0,1.0,789.0,0.0,0.0,0.22306717363751585
20.0,10.0,34.0,0.2,0.1,0.0,1.0,781.0,0.0,0.0,0.22407170294494239
20.0,10.0,35.0,0.2,0.1,0.0,1.0,789.0,0.0,0.0,0.22306717363751585
20.0,10.0,36.0,0.2,0.1,0.0,1.0,781.0,0.0,0.0,0.22407170294494239
20.0,10.0,37.0,0.2,0.1,0.0,1.0,766.0,0.0,0.0,0.2297650130548303
20.0,10.0,38.0,0.2,0.1,0.0,1.0,758.0,0.0,0.0,0.23087071240105542
20.0,10.0,39.0,0.2,0.1,0.0,1.0,755.0,0.0,0.0,0.2304635761589404
20.0,10.0,40.0,0.2,0.1,0.0,1.0,747.0,0.0,0.0,0.23159303882195448
20.0,10.0,41.0,0.2,0.1,0.0,1.0,753.0,0.0,0.0,0.23107569721115537
20.0,10.0,42.0,0.2,0.1,0.0,1.0,747.0,0.0,0.0,0.23159303882195448
20.0,10.0,43.0,0.2,0.1,0.0,1.0,753.0,0.0,0.0,0.23107569721115537
20.0,10.0,44.0,0.2,0.1,0.0,1.0,747.0,0.0,0.0,0.23159303882195448
20.0,10.0,45.0,0.2,0.1,0.0,1.0,753.0,0.0,0.0,0.3253652058432935
20.0,10.0,46.0,0.2,0.1,0.0,1.0,736.0,0.0,0.0,0.32608695652173914
20.0,10.0,47.0,0.2,0.1,0.0,1.0,742.0,0.0,0.0,0.3247978436657682
20.0,10.0,48.0,0.2,0.1,0.0,1.0,735.0,0.0,0.0,0.3251700680272109
20.0,10.0,49.0,0.2,0.1,0.0,1.0,730.0,0.0,0.0,0.32465753424657534
20.0,10.0,50.0,0.2,0.1,0.0,1.0,724.0,0.0,0.0,0.3259668508287293
20.0,10.0,51.0,0.2,0.1,0.0,1.0,727.0,0.0,0.0,0.32599724896836313
20.0,10.0,52.0,0.2,0.1,0.0,1.0,724.0,0.0,0.0,0.3259668508287293
21.0,1.0,1.0,0.2,0.1,0.0,1.0,5258.0,46.0,7.0,0.20387980220616203
21.0,1.0,2.0,0.2,0.1,0.0,1.0,5185.0,50.0,18.0,0.2038572806171649
21.0,1.0,3.0,0.2,0.1,0.0,1.0,5099.0,65.0,29.0,0.205138262404393
21.0,1.0,4.0,0.2,0.1,0.0,1.0,4983.0,78.0,36.0,0.2038932370058198
21.0,1.0,5.0,0.2,0.1,0.0,1.0,5054.0,101.0,35.0,0.2075583696082311
21.0,1.0,6.0,0.2,0.1,0.0,1.0,4929.0,113.0,39.0,0.2071414079935078
21.0,1.0,7.0,0.2,0.1,0.0,1.0,4754.0,124.0,42.0,0.208876735380732
21.0,1.0,8.0,0.2,0.1,0.0,1.0,4650.0,155.0,62.0,0.20838709677419354
21.0,1.0,9.0,0.2,0.1,0.0,1.0,4530.0,192.0,64.0,0.20596026490066224
21.0,1.0,10.0,0.2,0.1,0.0,1.0,4338.0,204.0,77.0,0.2070078377132319
21.0,1.0,11.0,0.2,0.1,0.0,1.0,4221.0,231.0,92.0,0.20753375977256575
21.0,1.0,12.0,0.2,0.1,0.0,1.0,4106.0,263.0,114.0,0.20993667803214808
21.0,1.0,13.0,0.2,0.1,0.0,1.0,3929.0,265.0,121.0,0.21201323491982693
21.0,1.0,14.0,0.2,0.1,0.0,1.0,3794.0,284.0,129.0,0.21560358460727463
21.0,1.0,15.0,0.2,0.1,0.0,1.0,3755.0,301.0,144.0,0.21624500665778962
21.0,1.0,16.0,0.2,0.1,0.0,1.0,3614.0,302.0,146.0,0.2188710570005534
21.0,1.0,17.0,0.2,0.1,0.0,1.0,3558.0,308.0,141.0,0.22175379426644182
21.0,1.0,18.0,0.2,0.1,0.0,1.0,3395.0,294.0,136.0,0.22768777614138438
21.0,1.0,19.0,0.2,0.1,0.0,1.0,3308.0,277.0,134.0,0.23155985489721886
21.0,1.0,20.0,0.2,0.1,0.0,1.0,6104.0,269.0,135.0,0.12336173001310616
21.0,1.0,21.0,0.2,0.1,0.0,1.0,5591.0,317.0,117.0,0.12591665176175998
21.0,1.0,22.0,0.2,0.1,0.0,1.0,5128.0,341.0,112.0,0.1294851794071763
21.0,1.0,23.0,0.2,0.1,0.0,1.0,4873.0,357.0,137.0,0.13195156987482043
21.0,1.0,24.0,0.2,0.1,0.0,1.0,4581.0,372.0,163.0,0.13315869897402313
21.0,1.0,25.0,0.2,0.1,0.0,1.0,4319.0,434.0,180.0,0.13614262560777957
21.0,1.0,26.0,0.2,0.1,0.0,1.0,4156.0,451.0,180.0,0.13763233878729547
21.0,1.0,27.0,0.2,0.1,0.0,1.0,3966.0,468.0,193.0,0.14195663136661624
21.0,1.0,28.0,0.2,0.1,0.0,1.0,3781.0,484.0,213.0,0.14599312351229835
21.0,1.0,29.0,0.2,0.1,0.0,1.0,3587.0,505.0,234.0,0.1497072762754391
21.0,1.0,30.0,0.2,0.1,0.0,1.0,3408.0,485.0,222.0,0.15551643192488263
21.0,1.0,31.0,0.2,0.1,0.0,1.0,3267.0,506.0,234.0,0.157636975818794
21.0,1.0,32.0,0.2,0.1,0.0,1.0,3075.0,469.0,215.0,0.1613008130081301
21.0,1.0,33.0,0.2,0.1,0.0,1.0,2918.0,463.0,214.0,0.16552433173406442
21.0,1.0,34.0,0.2,0.1,0.0,1.0,2782.0,429.0,196.0,0.1710999281092739
21.0,1.0,35.0,0.2,0.1,0.0,1.0,2648.0,447.0,222.0,0.1782477341389728
21.0,1.0,36.0,0.2,0.1,0.0,1.0,2526.0,458.0,213.0,0.18606492478226444
21.0,1.0,37.0,0.2,0.1,0.0,1.0,2400.0,454.0,215.0,0.19458333333333333
21.0,1.0,38.0,0.2,0.1,0.0,1.0,2247.0,412.0,204.0,0.20382732532265244
21.0,1.0,39.0,0.2,0.1,0.0,1.0,2119.0,408.0,210.0,0.21142048135913166
21.0,1.0,40.0,0.2,0.1,0.0,1.0,1997.0,371.0,203.0,0.2188282423635453
21.0,1.0,41.0,0.2,0.1,0.0,1.0,1872.0,332.0,167.0,0.23076923076923078
21.0,1.0,42.0,0.2,0.1,0.0,1.0,1799.0,299.0,164.0,0.23957754307948861
21.0,1.0,43.0,0.2,0.1,0.0,1.0,1717.0,285.0,147.0,0.24810716365754223
21.0,1.0,44.0,0.2,0.1,0.0,1.0,1625.0,266.0,136.0,0.2572307692307692
21.0,1.0,45.0,0.2,0.1,0.0,1.0,1534.0,236.0,118.0,0.3683181225554107
21.0,1.0,46.0,0.2,0.1,0.0,1.0,1442.0,208.0,107.0,0.37725381414701803
21.0,1.0,47.0,0.2,0.1,0.0,1.0,1398.0,186.0,101.0,0.38197424892703863
21.0,1.0,48.0,0.2,0.1,0.0,1.0,1337.0,167.0,98.0,0.38668661181750186
21.0,1.0,49.0,0.2,0.1,0.0,1.0,1295.0,140.0,92.0,0.3915057915057915
21.0,1.0,50.0,0.2,0.1,0.0,1.0,1258.0,137.0,77.0,0.3918918918918919
21.0,1.0,51.0,0.2,0.1,0.0,1.0,1205.0,116.0,60.0,0.3975103734439834
21.0,1.0,52.0,0.2,0.1,0.0,1.0,1176.0,101.0,44.0,0.4030612244897959
21.0,2.0,1.0,0.2,0.1,0.0,1.0,1136.0,92.0,46.0,0.4084507042253521
21.0,2.0,2.0,0.2,0.1,0.0,1.0,1113.0,85.0,44.0,0.4123989218328841
21.0,2.0,3.0,0.2,0.1,0.0,1.0,1086.0,77.0,43.0,0.4180478821362799
21.0,2.0,4.0,0.2,0.1,0.0,1.0,1068.0,69.0,39.0,0.41947565543071164
21.0,2.0,5.0,0.2,0.1,0.0,1.0,1031.0,58.0,33.0,0.4248302618816683
21.0,2.0,6.0,0.2,0.1,0.0,1.0,1025.0,52.0,28.0,0.4273170731707317
21.0,2.0,7.0,0.2,0.1,0.0,1.0,993.0,42.0,22.0,0.43705941591137965
21.0,2.0,8.0,0.2,0.1,0.0,1.0,986.0,38.0,23.0,0.43711967545638947
21.0,2.0,9.0,0.2,0.1,0.0,1.0,963.0,31.0,19.0,0.4423676012461059
21.0,2.0,10.0,0.2,0.1,0.0,1.0,956.0,26.0,13.0,0.4456066945606695
21.0,2.0,11.0,0.2,0.1,0.0,1.0,937.0,23.0,17.0,0.44823906083244397
21.0,2.0,12.0,0.2,0.1,0.0,1.0,933.0,20.0,14.0,0.4490889603429796
21.0,2.0,13.0,0.2,0.1,0.0,1.0,912.0,19.0,13.0,0.45394736842105265
21.0,2.0,14.0,0.2,0.1,0.0,1.0,875.0,10.0,4.0,0.4514285714285714
21.0,2.0,15.0,0.2,0.1,0.0,1.0,859.0,8.0,3.0,0.4540162980209546
21.0,2.0,16.0,0.2,0.1,0.0,1.0,861.0,9.0,3.0,0.4518002322880372
21.0,2.0,17.0,0.2,0.1,0.0,1.0,851.0,8.0,4.0,0.45593419506462984
21.0,2.0,18.0,0.2,0.1,0.0,1.0,850.0,7.0,7.0,0.45529411764705885
21.0,2.0,19.0,0.2,0.1,0.0,1.0,831.0,8.0,6.0,0.45246690734055356
21.0,2.0,20.0,0.2,0.1,0.0,1.0,1516.0,10.0,4.0,0.24736147757255936
21.0,2.0,21.0,0.2,0.1,0.0,1.0,1473.0,14.0,1.0,0.2525458248472505
21.0,2.0,22.0,0.2,0.1,0.0,1.0,1470.0,17.0,3.0,0.25510204081632654
21.0,2.0,23.0,0.2,0.1,0.0,1.0,1421.0,18.0,8.0,0.2547501759324419
21.0,2.0,24.0,0.2,0.1,0.0,1.0,1402.0,20.0,8.0,0.25320970042796004
21.0,2.0,25.0,0.2,0.1,0.0,1.0,1366.0,21.0,8.0,0.2540263543191801
21.0,2.0,26.0,0.2,0.1,0.0,1.0,1344.0,18.0,10.0,0.2544642857142857
21.0,2.0,27.0,0.2,0.1,0.0,1.0,1297.0,22.0,9.0,0.25597532767925985
21.0,2.0,28.0,0.2,0.1,0.0,1.0,1250.0,21.0,8.0,0.2576
21.0,2.0,29.0,0.2,0.1,0.0,1.0,1238.0,17.0,8.0,0.25767366720516965
21.0,2.0,30.0,0.2,0.1,0.0,1.0,1221.0,17.0,8.0,0.25552825552825553
21.0,2.0,31.0,0.2,0.1,0.0,1.0,1189.0,15.0,9.0,0.25651808242220353
21.0,2.0,32.0,0.2,0.1,0.0,1.0,1162.0,15.0,8.0,0.25559380378657487
21.0,2.0,33.0,0.2,0.1,0.0,1.0,1137.0,15.0,8.0,0.25769569041336854
21.0,2.0,34.0,0.2,0.1,0.0,1.0,1127.0,14.0,5.0,0.2573203194321207
21.0,2.0,35.0,0.2,0.1,0.0,1.0,1115.0,14.0,8.0,0.2538116591928251
21.0,2.0,36.0,0.2,0.1,0.0,1.0,1097.0,17.0,8.0,0.2543299908842297
21.0,2.0,37.0,0.2,0.1,0.0,1.0,1086.0,20.0,9.0,0.2532228360957643
21.0,2.0,38.0,0.2,0.1,0.0,1.0,1067.0,19.0,8.0,0.25585754451733833
21.0,2.0,39.0,0.2,0.1,0.0,1.0,1033.0,18.0,8.0,0.25943852855759925
21.0,2.0,40.0,0.2,0.1,0.0,1.0,1021.0,16.0,9.0,0.2595494613124388
21.0,2.0,41.0,0.2,0.1,0.0,1.0,1005.0,13.0,10.0,0.26169154228855723
21.0,2.0,42.0,0.2,0.1,0.0,1.0,995.0,13.0,9.0,0.26030150753768844
21.0,2.0,43.0,0.2,0.1,0.0,1.0,984.0,12.0,5.0,0.2632113821138211
21.0,2.0,44.0,0.2,0.1,0.0,1.0,970.0,9.0,3.0,0.26288659793814434
21.0,2.0,45.0,0.2,0.1,0.0,1.0,949.0,8.0,3.0,0.3656480505795574
21.0,2.0,46.0,0.2,0.1,0.0,1.0,945.0,8.0,5.0,0.3682539682539683
21.0,2.0,47.0,0.2,0.1,0.0,1.0,899.0,9.0,3.0,0.37263626251390436
21.0,2.0,48.0,0.2,0.1,0.0,1.0,901.0,9.0,4.0,0.37180910099889014
21.0,2.0,49.0,0.2,0.1,0.0,1.0,886.0,8.0,4.0,0.37020316027088035
21.0,2.0,50.0,0.2,0.1,0.0,1.0,880.0,10.0,4.0,0.3693181818181818
21.0,2.0,51.0,0.2,0.1,0.0,1.0,870.0,11.0,3.0,0.36666666666666664
21.0,2.0,52.0,0.2,0.1,0.0,1.0,871.0,10.0,5.0,0.36969001148105624
21.0,3.0,1.0,0.2,0.1,0.0,1.0,857.0,9.0,6.0,0.3652275379229872
21.0,3.0,2.0,0.2,0.1,0.0,1.0,853.0,9.0,7.0,0.3645955451348183
21.0,3.0,3.0,0.2,0.1,0.0,1.0,833.0,8.0,5.0,0.36614645858343337
21.0,3.0,4.0,0.2,0.1,0.0,1.0,833.0,6.0,3.0,0.36614645858343337
21.0,3.0,5.0,0.2,0.1,0.0,1.0,810.0,5.0,3.0,0.362962962962963
21.0,3.0,6.0,0.2,0.1,0.0,1.0,802.0,4.0,3.0,0.36159600997506236
21.0,3.0,7.0,0.2,0.1,0.0,1.0,797.0,5.0,4.0,0.36511919698870765
21.0,3.0,8.0,0.2,0.1,0.0,1.0,775.0,2.0,2.0,0.36129032258064514
21.0,3.0,9.0,0.2,0.1,0.0,1.0,767.0,1.0,1.0,0.3650586701434159
21.0,3.0,10.0,0.2,0.1,0.0,1.0,761.0,1.0,0.0,0.3639947437582129
21.0,3.0,11.0,0.2,0.1,0.0,1.0,738.0,1.0,0.0,0.37262872628726285
21.0,3.0,12.0,0.2,0.1,0.0,1.0,735.0,1.0,0.0,0.37006802721088433
21.0,3.0,13.0,0.2,0.1,0.0,1.0,732.0,1.0,1.0,0.3743169398907104
21.0,3.0,14.0,0.2,0.1,0.0,1.0,734.0,2.0,1.0,0.37193460490463215
21.0,3.0,15.0,0.2,0.1,0.0,1.0,723.0,2.0,1.0,0.3775933609958506
21.0,3.0,16.0,0.2,0.1,0.0,1.0,716.0,3.0,1.0,0.3756983240223464
21.0,3.0,17.0,0.2,0.1,0.0,1.0,711.0,3.0,2.0,0.37834036568213786
21.0,3.0,18.0,0.2,0.1,0.0,1.0,709.0,5.0,3.0,0.3765867418899859
21.0,3.0,19.0,0.2,0.1,0.0,1.0,694.0,4.0,2.0,0.3760806916426513
21.0,3.0,20.0,0.2,0.1,0.0,1.0,1288.0,6.0,2.0,0.20419254658385094
21.0,3.0,21.0,0.2,0.1,0.0,1.0,1254.0,5.0,1.0,0.20414673046251994
21.0,3.0,22.0,0.2,0.1,0.0,1.0,1254.0,5.0,1.0,0.20813397129186603
21.0,3.0,23.0,0.2,0.1,0.0,1.0,1195.0,4.0,1.0,0.2100418410041841
21.0,3.0,24.0,0.2,0.1,0.0,1.0,1199.0,5.0,2.0,0.2085070892410342
21.0,3.0,25.0,0.2,0.1,0.0,1.0,1153.0,6.0,3.0,0.20728534258456202
21.0,3.0,26.0,0.2,0.1,0.0,1.0,1159.0,13.0,5.0,0.20966350301984468
21.0,3.0,27.0,0.2,0.1,0.0,1.0,1116.0,16.0,5.0,0.2078853046594982
21.0,3.0,28.0,0.2,0.1,0.0,1.0,1091.0,19.0,8.0,0.20898258478460127
21.0,3.0,29.0,0.2,0.1,0.0,1.0,1050.0,21.0,13.0,0.2123809523809524
21.0,3.0,30.0,0.2,0.1,0.0,1.0,1039.0,26.0,13.0,0.21559191530317612
21.0,3.0,31.0,0.2,0.1,0.0,1.0,970.0,27.0,11.0,0.2154639175257732
21.0,3.0,32.0,0.2,0.1,0.0,1.0,955.0,26.0,10.0,0.218848167539267
21.0,3.0,33.0,0.2,0.1,0.0,1.0,916.0,26.0,11.0,0.22270742358078602
21.0,3.0,34.0,0.2,0.1,0.0,1.0,912.0,28.0,12.0,0.21929824561403508
21.0,3.0,35.0,0.2,0.1,0.0,1.0,902.0,23.0,10.0,0.22283813747228381
21.0,3.0,36.0,0.2,0.1,0.0,1.0,877.0,21.0,11.0,0.22006841505131128
21.0,3.0,37.0,0.2,0.1,0.0,1.0,865.0,20.0,14.0,0.2254335260115607
21.0,3.0,38.0,0.2,0.1,0.0,1.0,853.0,18.0,13.0,0.223915592028136
21.0,3.0,39.0,0.2,0.1,0.0,1.0,846.0,14.0,9.0,0.2281323877068558
21.0,3.0,40.0,0.2,0.1,0.0,1.0,829.0,10.0,3.0,0.22798552472858866
21.0,3.0,41.0,0.2,0.1,0.0,1.0,821.0,10.0,4.0,0.23020706455542023
21.0,3.0,42.0,0.2,0.1,0.0,1.0,808.0,12.0,5.0,0.23267326732673269
21.0,3.0,43.0,0.2,0.1,0.0,1.0,798.0,14.0,6.0,0.23182957393483708
21.0,3.0,44.0,0.2,0.1,0.0,1.0,783.0,16.0,7.0,0.23243933588761176
21.0,3.0,45.0,0.2,0.1,0.0,1.0,768.0,13.0,5.0,0.3216145833333333
21.0,3.0,46.0,0.2,0.1,0.0,1.0,756.0,14.0,7.0,0.328042328042328
21.0,3.0,47.0,0.2,0.1,0.0,1.0,720.0,12.0,6.0,0.325
21.0,3.0,48.0,0.2,0.1,0.0,1.0,709.0,6.0,4.0,0.32016925246826516
21.0,3.0,49.0,0.2,0.1,0.0,1.0,686.0,5.0,3.0,0.3236151603498542
21.0,3.0,50.0,0.2,0.1,0.0,1.0,685.0,3.0,1.0,0.327007299270073
21.0,3.0,51.0,0.2,0.1,0.0,1.0,672.0,3.0,1.0,0.32589285714285715
21.0,3.0,52.0,0.2,0.1,0.0,1.0,672.0,2.0,1.0,0.32589285714285715
21.0,4.0,1.0,0.2,0.1,0.0,1.0,661.0,2.0,2.0,0.32526475037821484
21.0,4.0,2.0,0.2,0.1,0.0,1.0,655.0,2.0,2.0,0.3267175572519084
