rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,13.0,42.0,0.5,0.5,4.0,5493.0,0.0,0.0,0.16766794101583835
38.0,13.0,43.0,0.5,0.5,4.0,5413.0,0.0,0.0,0.16737483835211528
38.0,13.0,44.0,0.5,0.5,4.0,5400.0,0.0,0.0,0.16703703703703704
38.0,13.0,45.0,0.5,0.5,4.0,5281.0,0.0,0.0,0.42132171937133117
38.0,13.0,46.0,0.5,0.5,4.0,5228.0,0.0,0.0,0.4204284621270084
38.0,13.0,47.0,0.5,0.5,4.0,5151.0,0.0,0.0,0.4208891477383032
38.0,13.0,48.0,0.5,0.5,4.0,5059.0,0.0,0.0,0.4210318244712394
38.0,13.0,49.0,0.5,0.5,4.0,5056.0,0.0,0.0,0.4208860759493671
38.0,13.0,50.0,0.5,0.5,4.0,4999.0,0.0,0.0,0.42188437687537506
38.0,13.0,51.0,0.5,0.5,4.0,4928.0,0.0,0.0,0.41964285714285715
38.0,13.0,52.0,0.5,0.5,4.0,4863.0,0.0,0.0,0.4213448488587292
38.0,14.0,1.0,0.5,0.5,4.0,4762.0,0.0,0.0,0.4197816043679126
38.0,14.0,2.0,0.5,0.5,4.0,4593.0,0.0,0.0,0.42259960809928154
38.0,14.0,3.0,0.5,0.5,4.0,4463.0,0.0,0.0,0.42348196280528794
38.0,14.0,4.0,0.5,0.5,4.0,4205.0,0.0,0.0,0.42568370986920334
38.0,14.0,5.0,0.5,0.5,4.0,4085.0,0.0,0.0,0.42717258261933905
38.0,14.0,6.0,0.5,0.5,4.0,3975.0,0.0,0.0,0.4289308176100629
38.0,14.0,7.0,0.5,0.5,4.0,3880.0,0.0,0.0,0.4283505154639175
38.0,14.0,8.0,0.5,0.5,4.0,3782.0,0.0,0.0,0.43046007403490216
38.0,14.0,9.0,0.5,0.5,4.0,3745.0,0.0,0.0,0.430173564753004
38.0,14.0,10.0,0.5,0.5,4.0,3593.0,0.0,0.0,0.4286111884219315
38.0,14.0,11.0,0.5,0.5,4.0,3507.0,0.0,0.0,0.42857142857142855
38.0,14.0,12.0,0.5,0.5,4.0,3431.0,0.0,0.0,0.430195278344506
38.0,14.0,13.0,0.5,0.5,4.0,3347.0,0.0,0.0,0.42904093217806993
38.0,14.0,14.0,0.5,0.5,4.0,3327.0,0.0,0.0,0.4310189359783589
38.0,14.0,15.0,0.5,0.5,4.0,3246.0,0.0,0.0,0.4313000616142945
38.0,14.0,16.0,0.5,0.5,4.0,3139.0,0.0,0.0,0.4313475629181268
38.0,14.0,17.0,0.5,0.5,4.0,3118.0,0.0,0.0,0.4323284156510584
38.0,14.0,18.0,0.5,0.5,4.0,3073.0,0.0,0.0,0.43540514155548327
38.0,14.0,19.0,0.5,0.5,4.0,3056.0,0.0,0.0,0.4355366492146597
38.0,14.0,20.0,0.5,0.5,4.0,8353.0,0.0,0.0,0.1537172273434694
38.0,14.0,21.0,0.5,0.5,4.0,7949.0,0.0,0.0,0.15448484086048558
38.0,14.0,22.0,0.5,0.5,4.0,7918.0,0.0,0.0,0.15395301843899975
38.0,14.0,23.0,0.5,0.5,4.0,7759.0,0.0,0.0,0.15556128367057612
38.0,14.0,24.0,0.5,0.5,4.0,7729.0,0.0,0.0,0.15500064691421916
38.0,14.0,25.0,0.5,0.5,4.0,7570.0,0.0,0.0,0.15640686922060767
38.0,14.0,26.0,0.5,0.5,4.0,7508.0,0.0,0.0,0.1568993074054342
38.0,14.0,27.0,0.5,0.5,4.0,7451.0,0.0,0.0,0.1575627432559388
38.0,14.0,28.0,0.5,0.5,4.0,7381.0,0.0,0.0,0.1575667253759653
38.0,14.0,29.0,0.5,0.5,4.0,7246.0,0.0,0.0,0.15788020977090808
38.0,14.0,30.0,0.5,0.5,4.0,7288.0,0.0,0.0,0.15738199780461032
38.0,14.0,31.0,0.5,0.5,4.0,7153.0,0.0,0.0,0.1589542849154201
38.0,14.0,32.0,0.5,0.5,4.0,7068.0,0.0,0.0,0.15973401245048105
38.0,14.0,33.0,0.5,0.5,4.0,6904.0,0.0,0.0,0.160486674391657
38.0,14.0,34.0,0.5,0.5,4.0,6923.0,0.0,0.0,0.1597573306370071
38.0,14.0,35.0,0.5,0.5,4.0,6810.0,0.0,0.0,0.16079295154185022
38.0,14.0,36.0,0.5,0.5,4.0,6753.0,0.0,0.0,0.16007700281356435
38.0,14.0,37.0,0.5,0.5,4.0,6676.0,0.0,0.0,0.16087477531455963
38.0,14.0,38.0,0.5,0.5,4.0,6417.0,0.0,0.0,0.16144615864110956
38.0,14.0,39.0,0.5,0.5,4.0,6330.0,0.0,0.0,0.1627172195892575
38.0,14.0,40.0,0.5,0.5,4.0,6258.0,0.0,0.0,0.16203259827420902
38.0,14.0,41.0,0.5,0.5,4.0,6194.0,0.0,0.0,0.1638682596060704
38.0,14.0,42.0,0.5,0.5,4.0,6137.0,0.0,0.0,0.16408668730650156
38.0,14.0,43.0,0.5,0.5,4.0,6081.0,0.0,0.0,0.16493997697747081
38.0,14.0,44.0,0.5,0.5,4.0,5978.0,0.0,0.0,0.16594178655068584
38.0,14.0,45.0,0.5,0.5,4.0,5984.0,0.0,0.0,0.41861631016042783
38.0,14.0,46.0,0.5,0.5,4.0,5861.0,0.0,0.0,0.41887049991469033
38.0,14.0,47.0,0.5,0.5,4.0,5861.0,0.0,0.0,0.41869988056645624
38.0,14.0,48.0,0.5,0.5,4.0,5793.0,0.0,0.0,0.4182634213706197
38.0,14.0,49.0,0.5,0.5,4.0,5625.0,0.0,0.0,0.42115555555555556
38.0,14.0,50.0,0.5,0.5,4.0,5387.0,0.0,0.0,0.42212734360497495
38.0,14.0,51.0,0.5,0.5,4.0,5240.0,0.0,0.0,0.42270992366412213
38.0,14.0,52.0,0.5,0.5,4.0,5124.0,0.0,0.0,0.42213114754098363
39.0,1.0,1.0,0.5,0.5,4.0,5239.0,0.0,0.0,0.49246039320481005
39.0,1.0,2.0,0.5,0.5,4.0,5241.0,0.0,0.0,0.49093684411371874
39.0,1.0,3.0,0.5,0.5,4.0,5170.0,0.0,0.0,0.493036750483559
39.0,1.0,4.0,0.5,0.5,4.0,5155.0,0.0,0.0,0.4935014548981571
39.0,1.0,5.0,0.5,0.5,4.0,5214.0,0.0,0.0,0.49309551208285385
39.0,1.0,6.0,0.5,0.5,4.0,5169.0,0.0,0.0,0.4931321338750242
39.0,1.0,7.0,0.5,0.5,4.0,4999.0,0.0,0.0,0.49429885977195437
39.0,1.0,8.0,0.5,0.5,4.0,4901.0,0.0,0.0,0.4950010201999592
39.0,1.0,9.0,0.5,0.5,4.0,4747.0,0.0,0.0,0.49420686749526016
39.0,1.0,10.0,0.5,0.5,4.0,4684.0,0.0,0.0,0.4916737830913749
39.0,1.0,11.0,0.5,0.5,4.0,4579.0,0.0,0.0,0.49202882725485914
39.0,1.0,12.0,0.5,0.5,4.0,4446.0,0.0,0.0,0.49145299145299143
39.0,1.0,13.0,0.5,0.5,4.0,4390.0,0.0,0.0,0.492255125284738
39.0,1.0,14.0,0.5,0.5,4.0,4302.0,0.0,0.0,0.4920966992096699
39.0,1.0,15.0,0.5,0.5,4.0,4281.0,0.0,0.0,0.4905395935529082
39.0,1.0,16.0,0.5,0.5,4.0,4156.0,0.0,0.0,0.48917228103946103
39.0,1.0,17.0,0.5,0.5,4.0,4095.0,0.0,0.0,0.4884004884004884
39.0,1.0,18.0,0.5,0.5,4.0,4033.0,0.0,0.0,0.48847012149764446
39.0,1.0,19.0,0.5,0.5,4.0,3980.0,0.0,0.0,0.48693467336683416
39.0,1.0,20.0,0.5,0.5,4.0,11045.0,0.0,0.0,0.17220461747397012
39.0,1.0,21.0,0.5,0.5,4.0,10943.0,0.0,0.0,0.17225623686374852
39.0,1.0,22.0,0.5,0.5,4.0,10854.0,0.0,0.0,0.1726552423069836
39.0,1.0,23.0,0.5,0.5,4.0,10833.0,0.0,0.0,0.17197452229299362
39.0,1.0,24.0,0.5,0.5,4.0,10696.0,0.0,0.0,0.17183994016454748
39.0,1.0,25.0,0.5,0.5,4.0,10554.0,0.0,0.0,0.17225696418419556
39.0,1.0,26.0,0.5,0.5,4.0,10438.0,0.0,0.0,0.17091396819314045
39.0,1.0,27.0,0.5,0.5,4.0,10246.0,0.0,0.0,0.17255514347062267
39.0,1.0,28.0,0.5,0.5,4.0,9988.0,0.0,0.0,0.1726071285542651
39.0,1.0,29.0,0.5,0.5,4.0,9817.0,0.0,0.0,0.1735764490170113
39.0,1.0,30.0,0.5,0.5,4.0,9653.0,0.0,0.0,0.173003211436859
39.0,1.0,31.0,0.5,0.5,4.0,9571.0,0.0,0.0,0.17323163723748825
39.0,1.0,32.0,0.5,0.5,4.0,9423.0,0.0,0.0,0.1731932505571474
39.0,1.0,33.0,0.5,0.5,4.0,9177.0,0.0,0.0,0.17336820311648687
39.0,1.0,34.0,0.5,0.5,4.0,9064.0,0.0,0.0,0.17288172992056486
39.0,1.0,35.0,0.5,0.5,4.0,8946.0,0.0,0.0,0.1729264475743349
39.0,1.0,36.0,0.5,0.5,4.0,8841.0,0.0,0.0,0.17215247143988235
39.0,1.0,37.0,0.5,0.5,4.0,8740.0,0.0,0.0,0.172883295194508
39.0,1.0,38.0,0.5,0.5,4.0,8667.0,0.0,0.0,0.17191646475135572
39.0,1.0,39.0,0.5,0.5,4.0,8559.0,0.0,0.0,0.17221638041827317
39.0,1.0,40.0,0.5,0.5,4.0,8284.0,0.0,0.0,0.17250120714630612
39.0,1.0,41.0,0.5,0.5,4.0,8161.0,0.0,0.0,0.17289547849528245
39.0,1.0,42.0,0.5,0.5,4.0,8125.0,0.0,0.0,0.17156923076923078
39.0,1.0,43.0,0.5,0.5,4.0,7978.0,0.0,0.0,0.17109551265981449
39.0,1.0,44.0,0.5,0.5,4.0,7929.0,0.0,0.0,0.1711439021314163
39.0,1.0,45.0,0.5,0.5,4.0,7781.0,0.0,0.0,0.4152422567793343
39.0,1.0,46.0,0.5,0.5,4.0,7714.0,0.0,0.0,0.41340420015556134
39.0,1.0,47.0,0.5,0.5,4.0,7599.0,0.0,0.0,0.414659823661008
39.0,1.0,48.0,0.5,0.5,4.0,7545.0,0.0,0.0,0.4136514247846256
39.0,1.0,49.0,0.5,0.5,4.0,7404.0,0.0,0.0,0.4153160453808752
39.0,1.0,50.0,0.5,0.5,4.0,7010.0,0.0,0.0,0.41512125534950073
39.0,1.0,51.0,0.5,0.5,4.0,6703.0,0.0,0.0,0.4148888557362375
39.0,1.0,52.0,0.5,0.5,4.0,6526.0,0.0,0.0,0.41434262948207173
39.0,2.0,1.0,0.5,0.5,4.0,6311.0,0.0,0.0,0.4134051655839011
39.0,2.0,2.0,0.5,0.5,4.0,6165.0,0.0,0.0,0.41394971613949716
39.0,2.0,3.0,0.5,0.5,4.0,5967.0,0.0,0.0,0.4142785319255908
39.0,2.0,4.0,0.5,0.5,4.0,5745.0,0.0,0.0,0.41496953872932985
39.0,2.0,5.0,0.5,0.5,4.0,5486.0,0.0,0.0,0.4139628144367481
39.0,2.0,6.0,0.5,0.5,4.0,5341.0,0.0,0.0,0.4147163452536978
39.0,2.0,7.0,0.5,0.5,4.0,5154.0,0.0,0.0,0.41482343810632516
39.0,2.0,8.0,0.5,0.5,4.0,5026.0,0.0,0.0,0.4144448865897334
39.0,2.0,9.0,0.5,0.5,4.0,4739.0,0.0,0.0,0.4154884996834775
39.0,2.0,10.0,0.5,0.5,4.0,4615.0,0.0,0.0,0.4162513542795233
39.0,2.0,11.0,0.5,0.5,4.0,4422.0,0.0,0.0,0.4147444595205789
39.0,2.0,12.0,0.5,0.5,4.0,4385.0,0.0,0.0,0.4127708095781072
39.0,2.0,13.0,0.5,0.5,4.0,4170.0,0.0,0.0,0.41678657074340525
39.0,2.0,14.0,0.5,0.5,4.0,4095.0,0.0,0.0,0.4141636141636142
39.0,2.0,15.0,0.5,0.5,4.0,3931.0,0.0,0.0,0.41617908929025693
39.0,2.0,16.0,0.5,0.5,4.0,3887.0,0.0,0.0,0.41291484435297143
39.0,2.0,17.0,0.5,0.5,4.0,3750.0,0.0,0.0,0.41706666666666664
39.0,2.0,18.0,0.5,0.5,4.0,3659.0,0.0,0.0,0.41350095654550423
39.0,2.0,19.0,0.5,0.5,4.0,3529.0,0.0,0.0,0.4151317653726268
39.0,2.0,20.0,0.5,0.5,4.0,9654.0,0.0,0.0,0.14967888957944894
39.0,2.0,21.0,0.5,0.5,4.0,9432.0,0.0,0.0,0.14927905004240882
39.0,2.0,22.0,0.5,0.5,4.0,9435.0,0.0,0.0,0.1489136195018548
39.0,2.0,23.0,0.5,0.5,4.0,9136.0,0.0,0.0,0.15083187390542907
39.0,2.0,24.0,0.5,0.5,4.0,9022.0,0.0,0.0,0.1511859898027045
39.0,2.0,25.0,0.5,0.5,4.0,8749.0,0.0,0.0,0.1508743856440736
39.0,2.0,26.0,0.5,0.5,4.0,8615.0,0.0,0.0,0.15066744051073708
39.0,2.0,27.0,0.5,0.5,4.0,8433.0,0.0,0.0,0.15012451085023124
39.0,2.0,28.0,0.5,0.5,4.0,8325.0,0.0,0.0,0.15087087087087087
39.0,2.0,29.0,0.5,0.5,4.0,8182.0,0.0,0.0,0.15057443167929602
39.0,2.0,30.0,0.5,0.5,4.0,8080.0,0.0,0.0,0.15074257425742574
39.0,2.0,31.0,0.5,0.5,4.0,7791.0,0.0,0.0,0.1518418688230009
39.0,2.0,32.0,0.5,0.5,4.0,7544.0,0.0,0.0,0.15124602332979853
39.0,2.0,33.0,0.5,0.5,4.0,7269.0,0.0,0.0,0.1528408309258495
39.0,2.0,34.0,0.5,0.5,4.0,7282.0,0.0,0.0,0.1510574018126888
39.0,2.0,35.0,0.5,0.5,4.0,7138.0,0.0,0.0,0.15284393387503503
39.0,2.0,36.0,0.5,0.5,4.0,6964.0,0.0,0.0,0.15149339460080413
39.0,2.0,37.0,0.5,0.5,4.0,6803.0,0.0,0.0,0.15228575628399235
39.0,2.0,38.0,0.5,0.5,4.0,6731.0,0.0,0.0,0.1516862279007577
39.0,2.0,39.0,0.5,0.5,4.0,6481.0,0.0,0.0,0.1530627989507792
39.0,2.0,40.0,0.5,0.5,4.0,6549.0,0.0,0.0,0.1514735074057108
39.0,2.0,41.0,0.5,0.5,4.0,6342.0,0.0,0.0,0.1510564490696941
39.0,2.0,42.0,0.5,0.5,4.0,6230.0,0.0,0.0,0.1520064205457464
39.0,2.0,43.0,0.5,0.5,4.0,6127.0,0.0,0.0,0.15162395952342092
39.0,2.0,44.0,0.5,0.5,4.0,6107.0,0.0,0.0,0.1508105452759129
39.0,2.0,45.0,0.5,0.5,4.0,6017.0,0.0,0.0,0.4133289014459033
39.0,2.0,46.0,0.5,0.5,4.0,5952.0,0.0,0.0,0.4109543010752688
39.0,2.0,47.0,0.5,0.5,4.0,5832.0,0.0,0.0,0.41392318244170095
39.0,2.0,48.0,0.5,0.5,4.0,5810.0,0.0,0.0,0.4117039586919105
39.0,2.0,49.0,0.5,0.5,4.0,5721.0,0.0,0.0,0.4114665268309736
39.0,2.0,50.0,0.5,0.5,4.0,5647.0,0.0,0.0,0.4092438462900655
39.0,2.0,51.0,0.5,0.5,4.0,5279.0,0.0,0.0,0.4133358590642167
39.0,2.0,52.0,0.5,0.5,4.0,5085.0,0.0,0.0,0.41179941002949855
39.0,3.0,1.0,0.5,0.5,4.0,4902.0,0.0,0.0,0.41105671154630763
39.0,3.0,2.0,0.5,0.5,4.0,4781.0,0.0,0.0,0.4091194310813637
39.0,3.0,3.0,0.5,0.5,4.0,4551.0,0.0,0.0,0.41111843550867944
39.0,3.0,4.0,0.5,0.5,4.0,4513.0,0.0,0.0,0.4101484600044316
39.0,3.0,5.0,0.5,0.5,4.0,4373.0,0.0,0.0,0.41093071118225477
39.0,3.0,6.0,0.5,0.5,4.0,4218.0,0.0,0.0,0.406827880512091
39.0,3.0,7.0,0.5,0.5,4.0,4033.0,0.0,0.0,0.4073890404165634
39.0,3.0,8.0,0.5,0.5,4.0,3921.0,0.0,0.0,0.40652894669727113
39.0,3.0,9.0,0.5,0.5,4.0,3788.0,0.0,0.0,0.40865892291446676
39.0,3.0,10.0,0.5,0.5,4.0,3659.0,0.0,0.0,0.4104946706750478
39.0,3.0,11.0,0.5,0.5,4.0,3496.0,0.0,0.0,0.4139016018306636
39.0,3.0,12.0,0.5,0.5,4.0,3474.0,0.0,0.0,0.4104778353483017
39.0,3.0,13.0,0.5,0.5,4.0,3359.0,0.0,0.0,0.41172968145281336
39.0,3.0,14.0,0.5,0.5,4.0,3343.0,0.0,0.0,0.40861501645228837
39.0,3.0,15.0,0.5,0.5,4.0,3298.0,0.0,0.0,0.4108550636749545
39.0,3.0,16.0,0.5,0.5,4.0,3219.0,0.0,0.0,0.40509474992233613
39.0,3.0,17.0,0.5,0.5,4.0,3120.0,0.0,0.0,0.4099358974358974
39.0,3.0,18.0,0.5,0.5,4.0,3091.0,0.0,0.0,0.40860562924619864
39.0,3.0,19.0,0.5,0.5,4.0,3021.0,0.0,0.0,0.41211519364448856
39.0,3.0,20.0,0.5,0.5,4.0,8334.0,0.0,0.0,0.14842812574994
39.0,3.0,21.0,0.5,0.5,4.0,8154.0,0.0,0.0,0.1490066225165563
39.0,3.0,22.0,0.5,0.5,4.0,8009.0,0.0,0.0,0.148832563366213
39.0,3.0,23.0,0.5,0.5,4.0,7685.0,0.0,0.0,0.1495120364346129
39.0,3.0,24.0,0.5,0.5,4.0,7335.0,0.0,0.0,0.15023858214042263
39.0,3.0,25.0,0.5,0.5,4.0,7095.0,0.0,0.0,0.15151515151515152
39.0,3.0,26.0,0.5,0.5,4.0,7019.0,0.0,0.0,0.15101866362729732
39.0,3.0,27.0,0.5,0.5,4.0,6881.0,0.0,0.0,0.1508501671268711
39.0,3.0,28.0,0.5,0.5,4.0,6755.0,0.0,0.0,0.15114729829755735
39.0,3.0,29.0,0.5,0.5,4.0,6533.0,0.0,0.0,0.15245675799785705
39.0,3.0,30.0,0.5,0.5,4.0,6454.0,0.0,0.0,0.15323830182832351
39.0,3.0,31.0,0.5,0.5,4.0,6316.0,0.0,0.0,0.15421152628245724
39.0,3.0,32.0,0.5,0.5,4.0,6331.0,0.0,0.0,0.15305638919601958
39.0,3.0,33.0,0.5,0.5,4.0,6157.0,0.0,0.0,0.15234692220237128
39.0,3.0,34.0,0.5,0.5,4.0,6039.0,0.0,0.0,0.15250869349230006
39.0,3.0,35.0,0.5,0.5,4.0,5935.0,0.0,0.0,0.1514743049705139
39.0,3.0,36.0,0.5,0.5,4.0,5771.0,0.0,0.0,0.15231329059088547
39.0,3.0,37.0,0.5,0.5,4.0,5612.0,0.0,0.0,0.15199572344975054
39.0,3.0,38.0,0.5,0.5,4.0,5620.0,0.0,0.0,0.15249110320284698
39.0,3.0,39.0,0.5,0.5,4.0,5491.0,0.0,0.0,0.15152067018757967
39.0,3.0,40.0,0.5,0.5,4.0,5431.0,0.0,0.0,0.1530104953047321
39.0,3.0,41.0,0.5,0.5,4.0,5272.0,0.0,0.0,0.15364188163884673
39.0,3.0,42.0,0.5,0.5,4.0,5153.0,0.0,0.0,0.15389093731806713
39.0,3.0,43.0,0.5,0.5,4.0,5105.0,0.0,0.0,0.15416258570029384
39.0,3.0,44.0,0.5,0.5,4.0,5034.0,0.0,0.0,0.15435041716328962
39.0,3.0,45.0,0.5,0.5,4.0,4883.0,0.0,0.0,0.42432930575465905
39.0,3.0,46.0,0.5,0.5,4.0,4839.0,0.0,0.0,0.4240545567265964
39.0,3.0,47.0,0.5,0.5,4.0,4790.0,0.0,0.0,0.4231732776617954
39.0,3.0,48.0,0.5,0.5,4.0,4712.0,0.0,0.0,0.42105263157894735
39.0,3.0,49.0,0.5,0.5,4.0,4677.0,0.0,0.0,0.4218516142826598
39.0,3.0,50.0,0.5,0.5,4.0,4552.0,0.0,0.0,0.42508787346221444
39.0,3.0,51.0,0.5,0.5,4.0,4483.0,0.0,0.0,0.4238233325897836
39.0,3.0,52.0,0.5,0.5,4.0,4371.0,0.0,0.0,0.42393045069778085
39.0,4.0,1.0,0.5,0.5,4.0,4327.0,20.0,0.0,0.4226947076496418
39.0,4.0,2.0,0.5,0.5,4.0,4123.0,19.0,5.0,0.4251758428328887
39.0,4.0,3.0,0.5,0.5,4.0,4015.0,18.0,10.0,0.42640099626400996
39.0,4.0,4.0,0.5,0.5,4.0,3848.0,24.0,15.0,0.42515592515592515
39.0,4.0,5.0,0.5,0.5,4.0,3732.0,21.0,12.0,0.42497320471597
39.0,4.0,6.0,0.5,0.5,4.0,3563.0,16.0,9.0,0.4215548694920011
39.0,4.0,7.0,0.5,0.5,4.0,3472.0,16.0,5.0,0.4288594470046083
39.0,4.0,8.0,0.5,0.5,4.0,3364.0,18.0,7.0,0.428359096313912
39.0,4.0,9.0,0.5,0.5,4.0,3245.0,17.0,8.0,0.4295839753466872
39.0,4.0,10.0,0.5,0.5,4.0,3131.0,20.0,7.0,0.4324496965825615
39.0,4.0,11.0,0.5,0.5,4.0,3101.0,18.0,10.0,0.4295388584327636
39.0,4.0,12.0,0.5,0.5,4.0,2914.0,13.0,9.0,0.4344543582704187
39.0,4.0,13.0,0.5,0.5,4.0,2898.0,15.0,9.0,0.43202208419599725
39.0,4.0,14.0,0.5,0.5,4.0,2744.0,13.0,8.0,0.43841107871720114
39.0,4.0,15.0,0.5,0.5,4.0,2634.0,12.0,3.0,0.438496583143508
39.0,4.0,16.0,0.5,0.5,4.0,2553.0,12.0,5.0,0.4426165295730513
39.0,4.0,17.0,0.5,0.5,4.0,2517.0,11.0,5.0,0.44219308700834326
39.0,4.0,18.0,0.5,0.5,4.0,2413.0,11.0,7.0,0.4450891007045172
39.0,4.0,19.0,0.5,0.5,4.0,2418.0,10.0,5.0,0.445409429280397
39.0,4.0,20.0,0.5,0.5,4.0,6608.0,10.0,6.0,0.15768765133171914
39.0,4.0,21.0,0.5,0.5,4.0,6525.0,19.0,3.0,0.15739463601532566
39.0,4.0,22.0,0.5,0.5,4.0,6359.0,22.0,4.0,0.1567856581223463
39.0,4.0,23.0,0.5,0.5,4.0,6398.0,24.0,3.0,0.15645514223194748
39.0,4.0,24.0,0.5,0.5,4.0,6256.0,36.0,13.0,0.15601023017902813
39.0,4.0,25.0,0.5,0.5,4.0,6198.0,45.0,16.0,0.15617941271377864
39.0,4.0,26.0,0.5,0.5,4.0,6084.0,47.0,24.0,0.15466798159105852
39.0,4.0,27.0,0.5,0.5,4.0,5838.0,23.0,13.0,0.15501884206920177
39.0,4.0,28.0,0.5,0.5,4.0,5604.0,19.0,10.0,0.15685224839400427
39.0,4.0,29.0,0.5,0.5,4.0,5600.0,17.0,8.0,0.15571428571428572
39.0,4.0,30.0,0.5,0.5,4.0,5508.0,19.0,8.0,0.1579520697167756
39.0,4.0,31.0,0.5,0.5,4.0,5451.0,19.0,9.0,0.15685195376995048
39.0,4.0,32.0,0.5,0.5,4.0,5300.0,22.0,7.0,0.15943396226415094
39.0,4.0,33.0,0.5,0.5,4.0,5203.0,20.0,10.0,0.15817797424562752
39.0,4.0,34.0,0.5,0.5,4.0,5188.0,21.0,15.0,0.15805705474171164
39.0,4.0,35.0,0.5,0.5,4.0,5153.0,32.0,16.0,0.15874248010867456
39.0,4.0,36.0,0.5,0.5,4.0,4965.0,26.0,10.0,0.15971802618328299
39.0,4.0,37.0,0.5,0.5,4.0,4944.0,28.0,8.0,0.15918284789644013
39.0,4.0,38.0,0.5,0.5,4.0,4852.0,28.0,10.0,0.16220115416323166
39.0,4.0,39.0,0.5,0.5,4.0,4842.0,35.0,15.0,0.1590251961999174
39.0,4.0,40.0,0.5,0.5,4.0,4661.0,38.0,12.0,0.16241149967818064
39.0,4.0,41.0,0.5,0.5,4.0,4650.0,37.0,15.0,0.15978494623655914
39.0,4.0,42.0,0.5,0.5,4.0,4441.0,27.0,14.0,0.16257599639720782
39.0,4.0,43.0,0.5,0.5,4.0,4356.0,26.0,14.0,0.16138659320477503
39.0,4.0,44.0,0.5,0.5,4.0,4168.0,21.0,13.0,0.16362763915547024
39.0,4.0,45.0,0.5,0.5,4.0,4181.0,19.0,12.0,0.4118631906242526
39.0,4.0,46.0,0.5,0.5,4.0,4074.0,16.0,10.0,0.41458026509572904
39.0,4.0,47.0,0.5,0.5,4.0,4072.0,13.0,5.0,0.4118369351669941
39.0,4.0,48.0,0.5,0.5,4.0,3993.0,12.0,5.0,0.4147257700976709
39.0,4.0,49.0,0.5,0.5,4.0,3988.0,16.0,5.0,0.4107321965897693
39.0,4.0,50.0,0.5,0.5,4.0,3767.0,18.0,7.0,0.41093708521369793
39.0,4.0,51.0,0.5,0.5,4.0,3641.0,10.0,3.0,0.4092282340016479
39.0,4.0,52.0,0.5,0.5,4.0,3491.0,12.0,6.0,0.4116299054712117
39.0,5.0,1.0,0.5,0.5,4.0,3424.0,13.0,5.0,0.40625
39.0,5.0,2.0,0.5,0.5,4.0,3257.0,13.0,6.0,0.41264967761743937
39.0,5.0,3.0,0.5,0.5,4.0,3125.0,10.0,3.0,0.41056
39.0,5.0,4.0,0.5,0.5,4.0,2994.0,10.0,3.0,0.41282565130260523
39.0,5.0,5.0,0.5,0.5,4.0,2928.0,5.0,3.0,0.4108606557377049
39.0,5.0,6.0,0.5,0.5,4.0,2822.0,6.0,3.0,0.41105598866052445
39.0,5.0,7.0,0.5,0.5,4.0,2736.0,2.0,1.0,0.41154970760233917
39.0,5.0,8.0,0.5,0.5,4.0,2602.0,1.0,1.0,0.41275941583397385
39.0,5.0,9.0,0.5,0.5,4.0,2596.0,2.0,1.0,0.4106317411402157
39.0,5.0,10.0,0.5,0.5,4.0,2485.0,2.0,2.0,0.4140845070422535
39.0,5.0,11.0,0.5,0.5,4.0,2504.0,1.0,1.0,0.41214057507987223
39.0,5.0,12.0,0.5,0.5,4.0,2385.0,0.0,0.0,0.41677148846960166
39.0,5.0,13.0,0.5,0.5,4.0,2408.0,1.0,0.0,0.41445182724252494
39.0,5.0,14.0,0.5,0.5,4.0,2251.0,0.0,0.0,0.4167036872501111
39.0,5.0,15.0,0.5,0.5,4.0,2196.0,1.0,0.0,0.4098360655737705
39.0,5.0,16.0,0.5,0.5,4.0,2139.0,0.0,0.0,0.4142122487143525
39.0,5.0,17.0,0.5,0.5,4.0,2174.0,2.0,1.0,0.4093836246550138
39.0,5.0,18.0,0.5,0.5,4.0,1958.0,0.0,0.0,0.4198161389172625
39.0,5.0,19.0,0.5,0.5,4.0,1964.0,1.0,0.0,0.4175152749490835
39.0,5.0,20.0,0.5,0.5,4.0,5167.0,0.0,0.0,0.15347396942132766
39.0,5.0,21.0,0.5,0.5,4.0,5123.0,1.0,0.0,0.15342572711301972
39.0,5.0,22.0,0.5,0.5,4.0,4945.0,0.0,0.0,0.15369059656218403
39.0,5.0,23.0,0.5,0.5,4.0,5003.0,1.0,1.0,0.15370777533479912
39.0,5.0,24.0,0.5,0.5,4.0,4844.0,0.0,0.0,0.1546242774566474
39.0,5.0,25.0,0.5,0.5,4.0,4910.0,2.0,1.0,0.15417515274949084
39.0,5.0,26.0,0.5,0.5,4.0,4706.0,1.0,1.0,0.15554611134721633
39.0,5.0,27.0,0.5,0.5,4.0,4718.0,1.0,1.0,0.15472657905892329
39.0,5.0,28.0,0.5,0.5,4.0,4549.0,1.0,1.0,0.15585843042426906
39.0,5.0,29.0,0.5,0.5,4.0,4566.0,1.0,0.0,0.15615418309242224
39.0,5.0,30.0,0.5,0.5,4.0,4412.0,1.0,0.0,0.1570716228467815
39.0,5.0,31.0,0.5,0.5,4.0,4475.0,1.0,1.0,0.1564245810055866
39.0,5.0,32.0,0.5,0.5,4.0,4369.0,1.0,1.0,0.15724422064545662
