rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,13,0.8,wave,0.075,0,797,0,0,0.7327478042659975
3,4,14,0.8,wave,0.075,0,801,0,0,0.731585518102372
3,4,15,0.8,wave,0.075,0,793,0,0,0.7301387137452712
3,4,16,0.8,wave,0.075,0,792,0,0,0.7297979797979798
3,4,17,0.8,wave,0.075,0,783,0,0,0.7292464878671775
3,4,18,0.8,wave,0.075,0,788,0,0,0.7284263959390863
3,4,19,0.8,wave,0.075,0,779,0,0,0.7265725288831836
3,4,20,0.8,wave,0.075,0,1398,0,0,0.40701001430615164
3,4,21,0.8,wave,0.075,0,1367,0,0,0.40965618141916604
3,4,22,0.8,wave,0.075,0,1345,0,0,0.40817843866171005
3,4,23,0.8,wave,0.075,0,1332,0,0,0.4069069069069069
3,4,24,0.8,wave,0.075,0,1345,0,0,0.4066914498141264
3,4,25,0.8,wave,0.075,0,1277,0,0,0.4119028974158183
3,4,26,0.8,wave,0.075,0,1240,0,0,0.4112903225806452
3,4,27,0.8,wave,0.075,0,1188,0,0,0.4217171717171717
3,4,28,0.8,wave,0.075,0,1148,0,0,0.42334494773519166
3,4,29,0.8,wave,0.075,0,1094,0,0,0.42778793418647165
3,4,30,0.8,wave,0.075,0,1085,0,0,0.42304147465437786
3,4,31,0.8,wave,0.075,0,1054,0,0,0.42599620493358636
3,4,32,0.8,wave,0.075,0,1025,0,0,0.42634146341463414
3,4,33,0.8,wave,0.075,0,1013,0,0,0.43040473840078974
3,4,34,0.8,wave,0.075,0,1000,0,0,0.424
3,4,35,0.8,wave,0.075,0,1000,0,0,0.425
3,4,36,0.8,wave,0.075,0,976,0,0,0.42520491803278687
3,4,37,0.8,wave,0.075,0,958,0,0,0.42588726513569936
3,4,38,0.8,wave,0.075,0,938,0,0,0.42857142857142855
3,4,39,0.8,wave,0.075,0,933,0,0,0.43086816720257237
3,4,40,0.8,wave,0.075,0,909,0,0,0.4312431243124312
3,4,41,0.8,wave,0.075,0,909,0,0,0.429042904290429
3,4,42,0.8,wave,0.075,0,877,0,0,0.43443557582668185
3,4,43,0.8,wave,0.075,0,868,0,0,0.43548387096774194
3,4,44,0.8,wave,0.075,0,868,0,0,0.43548387096774194
3,4,45,0.8,wave,0.075,0,846,0,0,0.7446808510638298
3,4,46,0.8,wave,0.075,0,824,0,0,0.7366504854368932
3,4,47,0.8,wave,0.075,0,817,0,0,0.7454100367197063
3,4,48,0.8,wave,0.075,0,802,0,0,0.7369077306733167
3,4,49,0.8,wave,0.075,0,784,0,0,0.75
3,4,50,0.8,wave,0.075,0,786,0,0,0.7404580152671756
3,4,51,0.8,wave,0.075,0,765,0,0,0.7490196078431373
3,4,52,0.8,wave,0.075,0,762,0,0,0.7440944881889764
3,5,1,0.8,wave,0.075,0,759,0,0,0.7496706192358367
3,5,2,0.8,wave,0.075,0,756,0,0,0.7420634920634921
3,5,3,0.8,wave,0.075,0,755,0,0,0.7470198675496689
3,5,4,0.8,wave,0.075,0,753,0,0,0.7423638778220452
3,5,5,0.8,wave,0.075,0,741,0,0,0.747638326585695
3,5,6,0.8,wave,0.075,0,739,0,0,0.7428958051420839
3,5,7,0.8,wave,0.075,0,736,0,0,0.7459239130434783
3,5,8,0.8,wave,0.075,0,732,0,0,0.7418032786885246
3,5,9,0.8,wave,0.075,0,725,0,0,0.7475862068965518
3,5,10,0.8,wave,0.075,0,717,0,0,0.7475592747559274
3,5,11,0.8,wave,0.075,0,714,0,0,0.7521008403361344
3,5,12,0.8,wave,0.075,0,708,0,0,0.748587570621469
3,5,13,0.8,wave,0.075,0,698,0,0,0.7507163323782235
3,5,14,0.8,wave,0.075,0,695,0,0,0.7467625899280576
3,5,15,0.8,wave,0.075,0,694,0,0,0.7507204610951008
3,5,16,0.8,wave,0.075,0,692,0,0,0.7471098265895953
3,5,17,0.8,wave,0.075,0,684,0,0,0.75
3,5,18,0.8,wave,0.075,0,678,0,0,0.7477876106194691
3,5,19,0.8,wave,0.075,0,676,0,0,0.7529585798816568
3,5,20,0.8,wave,0.075,0,1191,0,0,0.42233417296389586
3,5,21,0.8,wave,0.075,0,1144,0,0,0.4291958041958042
3,5,22,0.8,wave,0.075,0,1136,0,0,0.426056338028169
3,5,23,0.8,wave,0.075,0,1103,0,0,0.4315503173164098
3,5,24,0.8,wave,0.075,0,1082,0,0,0.4269870609981516
3,5,25,0.8,wave,0.075,0,1056,0,0,0.4337121212121212
3,5,26,0.8,wave,0.075,0,1009,0,0,0.43508424182358774
3,5,27,0.8,wave,0.075,0,999,0,0,0.44344344344344344
3,5,28,0.8,wave,0.075,0,993,0,0,0.4380664652567976
3,5,29,0.8,wave,0.075,0,964,0,0,0.45020746887966806
3,5,30,0.8,wave,0.075,0,931,0,0,0.44038668098818473
3,5,31,0.8,wave,0.075,0,913,0,0,0.45016429353778753
3,5,32,0.8,wave,0.075,0,900,0,0,0.4444444444444444
3,5,33,0.8,wave,0.075,0,888,0,0,0.45382882882882886
3,5,34,0.8,wave,0.075,0,897,0,0,0.443701226309922
3,5,35,0.8,wave,0.075,0,872,0,0,0.4552752293577982
3,5,36,0.8,wave,0.075,0,867,0,0,0.4463667820069204
3,5,37,0.8,wave,0.075,0,837,0,0,0.46117084826762245
3,5,38,0.8,wave,0.075,0,844,0,0,0.45023696682464454
3,5,39,0.8,wave,0.075,0,836,0,0,0.45933014354066987
3,5,40,0.8,wave,0.075,0,846,0,0,0.4491725768321513
3,5,41,0.8,wave,0.075,0,835,0,0,0.46107784431137727
3,5,42,0.8,wave,0.075,0,843,0,0,0.45077105575326215
3,5,43,0.8,wave,0.075,0,836,0,0,0.45933014354066987
3,5,44,0.8,wave,0.075,0,831,0,0,0.45246690734055356
3,5,45,0.8,wave,0.075,0,820,0,0,0.7158536585365853
3,5,46,0.8,wave,0.075,0,831,0,0,0.7123947051744886
3,5,47,0.8,wave,0.075,0,811,0,0,0.718865598027127
3,5,48,0.8,wave,0.075,0,806,0,0,0.7208436724565757
3,5,49,0.8,wave,0.075,0,784,0,0,0.7244897959183674
3,5,50,0.8,wave,0.075,0,794,0,0,0.7216624685138538
3,5,51,0.8,wave,0.075,0,775,0,0,0.7251612903225807
3,5,52,0.8,wave,0.075,0,783,0,0,0.7266922094508301
3,6,1,0.8,wave,0.075,0,772,0,0,0.727979274611399
3,6,2,0.8,wave,0.075,0,779,0,0,0.7265725288831836
3,6,3,0.8,wave,0.075,0,756,0,0,0.7261904761904762
3,6,4,0.8,wave,0.075,0,766,0,0,0.7232375979112271
3,6,5,0.8,wave,0.075,0,754,0,0,0.726790450928382
3,6,6,0.8,wave,0.075,0,762,0,0,0.7244094488188977
3,6,7,0.8,wave,0.075,0,749,0,0,0.7303070761014686
3,6,8,0.8,wave,0.075,0,740,0,0,0.731081081081081
3,6,9,0.8,wave,0.075,0,727,0,0,0.734525447042641
3,6,10,0.8,wave,0.075,0,728,0,0,0.7362637362637363
3,6,11,0.8,wave,0.075,0,719,0,0,0.7371349095966621
3,6,12,0.8,wave,0.075,0,722,0,0,0.7354570637119113
3,6,13,0.8,wave,0.075,0,707,0,0,0.7369165487977369
3,6,14,0.8,wave,0.075,0,712,0,0,0.7373595505617978
3,6,15,0.8,wave,0.075,0,703,0,0,0.7382645803698435
3,6,16,0.8,wave,0.075,0,709,0,0,0.7390691114245416
3,6,17,0.8,wave,0.075,0,701,0,0,0.7375178316690443
3,6,18,0.8,wave,0.075,0,705,0,0,0.7375886524822695
3,6,19,0.8,wave,0.075,0,695,0,0,0.7366906474820144
3,6,20,0.8,wave,0.075,0,1249,0,0,0.40592473979183347
3,6,21,0.8,wave,0.075,0,1211,0,0,0.4087530966143683
3,6,22,0.8,wave,0.075,0,1171,0,0,0.4099060631938514
3,6,23,0.8,wave,0.075,0,1163,0,0,0.410146173688736
3,6,24,0.8,wave,0.075,0,1090,0,0,0.4073394495412844
3,6,25,0.8,wave,0.075,0,1070,0,0,0.41495327102803736
3,6,26,0.8,wave,0.075,0,1004,0,0,0.4163346613545817
3,6,27,0.8,wave,0.075,0,979,0,0,0.42288049029622066
3,6,28,0.8,wave,0.075,0,977,0,0,0.4227226202661208
3,6,29,0.8,wave,0.075,0,951,0,0,0.42902208201892744
3,6,30,0.8,wave,0.075,0,876,0,0,0.4394977168949772
3,6,31,0.8,wave,0.075,0,839,0,0,0.44815256257449343
3,6,32,0.8,wave,0.075,0,835,0,0,0.4431137724550898
3,6,33,0.8,wave,0.075,0,800,0,0,0.45
3,6,34,0.8,wave,0.075,0,790,0,0,0.4506329113924051
3,6,35,0.8,wave,0.075,0,763,0,0,0.45871559633027525
3,6,36,0.8,wave,0.075,0,763,0,0,0.4508519003931848
3,6,37,0.8,wave,0.075,0,732,0,0,0.46174863387978143
3,6,38,0.8,wave,0.075,0,752,0,0,0.45478723404255317
3,6,39,0.8,wave,0.075,0,730,0,0,0.4602739726027397
3,6,40,0.8,wave,0.075,0,748,0,0,0.4532085561497326
3,6,41,0.8,wave,0.075,0,727,0,0,0.4594222833562586
3,6,42,0.8,wave,0.075,0,731,0,0,0.45554035567715456
3,6,43,0.8,wave,0.075,0,726,0,0,0.45867768595041325
3,6,44,0.8,wave,0.075,0,728,0,0,0.45467032967032966
3,6,45,0.8,wave,0.075,0,724,0,0,0.7361878453038674
3,6,46,0.8,wave,0.075,0,725,0,0,0.7324137931034482
3,6,47,0.8,wave,0.075,0,715,0,0,0.737062937062937
3,6,48,0.8,wave,0.075,0,722,0,0,0.7326869806094183
3,6,49,0.8,wave,0.075,0,708,0,0,0.7372881355932204
3,6,50,0.8,wave,0.075,0,716,0,0,0.7304469273743017
3,6,51,0.8,wave,0.075,0,708,0,0,0.7344632768361582
3,6,52,0.8,wave,0.075,0,715,0,0,0.7286713286713287
3,7,1,0.8,wave,0.075,0,702,0,0,0.7350427350427351
3,7,2,0.8,wave,0.075,0,708,0,0,0.7274011299435028
3,7,3,0.8,wave,0.075,0,696,0,0,0.7327586206896551
3,7,4,0.8,wave,0.075,0,704,0,0,0.7272727272727273
3,7,5,0.8,wave,0.075,0,695,0,0,0.7338129496402878
3,7,6,0.8,wave,0.075,0,701,0,0,0.7275320970042796
3,7,7,0.8,wave,0.075,0,688,0,0,0.7340116279069767
3,7,8,0.8,wave,0.075,0,694,0,0,0.7262247838616714
3,7,9,0.8,wave,0.075,0,669,0,0,0.7399103139013453
3,7,10,0.8,wave,0.075,0,656,0,0,0.7347560975609756
3,7,11,0.8,wave,0.075,0,648,0,0,0.7422839506172839
3,7,12,0.8,wave,0.075,0,649,0,0,0.7411402157164869
3,7,13,0.8,wave,0.075,0,645,0,0,0.7441860465116279
3,7,14,0.8,wave,0.075,0,647,0,0,0.740340030911901
3,7,15,0.8,wave,0.075,0,647,0,0,0.7434312210200927
3,7,16,0.8,wave,0.075,0,649,0,0,0.7395993836671803
3,7,17,0.8,wave,0.075,0,632,0,0,0.7484177215189873
3,7,18,0.8,wave,0.075,0,636,0,0,0.7421383647798742
3,7,19,0.8,wave,0.075,0,631,0,0,0.7480190174326465
3,7,20,0.8,wave,0.075,0,1151,0,0,0.4092093831450912
3,7,21,0.8,wave,0.075,0,1116,0,0,0.4211469534050179
3,7,22,0.8,wave,0.075,0,1104,0,0,0.4148550724637681
3,7,23,0.8,wave,0.075,0,1054,0,0,0.42599620493358636
3,7,24,0.8,wave,0.075,0,1061,0,0,0.4213006597549482
3,7,25,0.8,wave,0.075,0,1039,0,0,0.42637151106833493
3,7,26,0.8,wave,0.075,0,1035,0,0,0.42028985507246375
3,7,27,0.8,wave,0.075,0,1001,0,0,0.43156843156843155
3,7,28,0.8,wave,0.075,0,1019,0,0,0.42198233562315995
3,7,29,0.8,wave,0.075,0,984,0,0,0.4298780487804878
3,7,30,0.8,wave,0.075,0,999,0,0,0.4214214214214214
3,7,31,0.8,wave,0.075,0,959,0,0,0.4264859228362878
3,7,32,0.8,wave,0.075,0,960,0,0,0.41770833333333335
3,7,33,0.8,wave,0.075,0,916,0,0,0.4279475982532751
3,7,34,0.8,wave,0.075,0,905,0,0,0.4276243093922652
3,7,35,0.8,wave,0.075,0,894,0,0,0.4317673378076063
3,7,36,0.8,wave,0.075,0,892,0,0,0.4282511210762332
3,7,37,0.8,wave,0.075,0,868,0,0,0.43894009216589863
3,7,38,0.8,wave,0.075,0,869,0,0,0.43383199079401613
3,7,39,0.8,wave,0.075,0,857,0,0,0.44224037339556593
3,7,40,0.8,wave,0.075,0,849,0,0,0.4334511189634865
3,7,41,0.8,wave,0.075,0,822,0,0,0.44525547445255476
3,7,42,0.8,wave,0.075,0,826,0,0,0.437046004842615
3,7,43,0.8,wave,0.075,0,821,0,0,0.4457978075517661
3,7,44,0.8,wave,0.075,0,800,0,0,0.44
3,7,45,0.8,wave,0.075,0,794,0,0,0.7380352644836272
3,7,46,0.8,wave,0.075,0,783,0,0,0.7343550446998723
3,7,47,0.8,wave,0.075,0,784,0,0,0.735969387755102
3,7,48,0.8,wave,0.075,0,771,0,0,0.7328145265888456
3,7,49,0.8,wave,0.075,0,777,0,0,0.7361647361647362
3,7,50,0.8,wave,0.075,0,768,0,0,0.7317708333333334
3,7,51,0.8,wave,0.075,0,763,0,0,0.7352555701179554
3,7,52,0.8,wave,0.075,0,764,0,0,0.731675392670157
3,8,1,0.8,wave,0.075,0,749,0,0,0.732977303070761
3,8,2,0.8,wave,0.075,0,749,0,0,0.7303070761014686
3,8,3,0.8,wave,0.075,0,748,0,0,0.732620320855615
3,8,4,0.8,wave,0.075,0,748,0,0,0.7299465240641712
3,8,5,0.8,wave,0.075,0,747,0,0,0.7336010709504686
3,8,6,0.8,wave,0.075,0,744,0,0,0.7338709677419355
3,8,7,0.8,wave,0.075,0,742,0,0,0.7358490566037735
3,8,8,0.8,wave,0.075,0,735,0,0,0.7374149659863946
3,8,9,0.8,wave,0.075,0,735,0,0,0.7360544217687075
3,8,10,0.8,wave,0.075,0,728,0,0,0.7431318681318682
3,8,11,0.8,wave,0.075,0,729,0,0,0.7421124828532236
3,8,12,0.8,wave,0.075,0,724,0,0,0.7472375690607734
3,8,13,0.8,wave,0.075,0,722,0,0,0.7465373961218836
3,8,14,0.8,wave,0.075,0,718,0,0,0.7479108635097493
3,8,15,0.8,wave,0.075,0,720,0,0,0.7472222222222222
3,8,16,0.8,wave,0.075,0,717,0,0,0.7489539748953975
3,8,17,0.8,wave,0.075,0,719,0,0,0.7468706536856745
3,8,18,0.8,wave,0.075,0,715,0,0,0.7496503496503496
3,8,19,0.8,wave,0.075,0,719,0,0,0.7482614742698191
3,8,20,0.8,wave,0.075,0,1260,0,0,0.4261904761904762
3,8,21,0.8,wave,0.075,0,1227,0,0,0.4311328443357783
3,8,22,0.8,wave,0.075,0,1209,0,0,0.43010752688172044
3,8,23,0.8,wave,0.075,0,1179,0,0,0.4351145038167939
3,8,24,0.8,wave,0.075,0,1162,0,0,0.4380378657487091
3,8,25,0.8,wave,0.075,0,1129,0,0,0.4437555358724535
3,8,26,0.8,wave,0.075,0,1119,0,0,0.4450402144772118
3,8,27,0.8,wave,0.075,0,1087,0,0,0.44986200551977923
3,8,28,0.8,wave,0.075,0,1072,0,0,0.44869402985074625
3,8,29,0.8,wave,0.075,0,1018,0,0,0.45972495088408644
3,8,30,0.8,wave,0.075,0,998,0,0,0.46392785571142287
3,8,31,0.8,wave,0.075,0,964,0,0,0.4730290456431535
3,8,32,0.8,wave,0.075,0,985,0,0,0.46802030456852795
3,8,33,0.8,wave,0.075,0,956,0,0,0.47280334728033474
3,8,34,0.8,wave,0.075,0,958,0,0,0.4718162839248434
3,8,35,0.8,wave,0.075,0,917,0,0,0.4830970556161396
3,8,36,0.8,wave,0.075,0,940,0,0,0.4734042553191489
3,8,37,0.8,wave,0.075,0,893,0,0,0.48488241881298993
3,8,38,0.8,wave,0.075,0,909,0,0,0.47744774477447743
3,8,39,0.8,wave,0.075,0,891,0,0,0.4837261503928171
3,8,40,0.8,wave,0.075,0,897,0,0,0.4793756967670011
3,8,41,0.8,wave,0.075,0,887,0,0,0.4813979706877114
3,8,42,0.8,wave,0.075,0,885,0,0,0.48135593220338985
3,8,43,0.8,wave,0.075,0,871,0,0,0.48679678530424797
3,8,44,0.8,wave,0.075,0,885,0,0,0.480225988700565
3,8,45,0.8,wave,0.075,0,860,0,0,0.7313953488372092
3,8,46,0.8,wave,0.075,0,877,0,0,0.7309007981755986
3,8,47,0.8,wave,0.075,0,848,0,0,0.7311320754716981
3,8,48,0.8,wave,0.075,0,863,0,0,0.7311703360370799
3,8,49,0.8,wave,0.075,0,848,0,0,0.7311320754716981
3,8,50,0.8,wave,0.075,0,861,0,0,0.7305458768873403
3,8,51,0.8,wave,0.075,0,845,0,0,0.7301775147928994
3,8,52,0.8,wave,0.075,0,859,0,0,0.729918509895227
3,9,1,0.8,wave,0.075,0,846,0,0,0.7316784869976359
3,9,2,0.8,wave,0.075,0,855,0,0,0.7333333333333333
3,9,3,0.8,wave,0.075,0,847,0,0,0.731995277449823
3,9,4,0.8,wave,0.075,0,855,0,0,0.7333333333333333
3,9,5,0.8,wave,0.075,0,841,0,0,0.7360285374554102
3,9,6,0.8,wave,0.075,0,856,0,0,0.7336448598130841
3,9,7,0.8,wave,0.075,0,837,0,0,0.7359617682198327
3,9,8,0.8,wave,0.075,0,849,0,0,0.7373380447585395
3,9,9,0.8,wave,0.075,0,830,0,0,0.7421686746987952
3,9,10,0.8,wave,0.075,0,838,0,0,0.7410501193317423
3,9,11,0.8,wave,0.075,0,828,0,0,0.7415458937198067
3,9,12,0.8,wave,0.075,0,824,0,0,0.7402912621359223
3,9,13,0.8,wave,0.075,0,798,0,0,0.7468671679197995
3,9,14,0.8,wave,0.075,0,807,0,0,0.7459727385377943
3,9,15,0.8,wave,0.075,0,796,0,0,0.7474874371859297
3,9,16,0.8,wave,0.075,0,804,0,0,0.7475124378109452
3,9,17,0.8,wave,0.075,0,783,0,0,0.7471264367816092
3,9,18,0.8,wave,0.075,0,786,0,0,0.7468193384223919
3,9,19,0.8,wave,0.075,0,785,0,0,0.7452229299363057
3,9,20,0.8,wave,0.075,0,1349,0,0,0.42031134173461826
3,9,21,0.8,wave,0.075,0,1287,0,0,0.43045843045843046
3,9,22,0.8,wave,0.075,0,1254,0,0,0.43221690590111644
3,9,23,0.8,wave,0.075,0,1225,0,0,0.4359183673469388
3,9,24,0.8,wave,0.075,0,1179,0,0,0.4393553859202714
3,9,25,0.8,wave,0.075,0,1154,0,0,0.4393414211438475
3,9,26,0.8,wave,0.075,0,1130,0,0,0.4407079646017699
3,9,27,0.8,wave,0.075,0,1133,0,0,0.442188879082083
3,9,28,0.8,wave,0.075,0,1098,0,0,0.4444444444444444
3,9,29,0.8,wave,0.075,0,1099,0,0,0.4440400363967243
3,9,30,0.8,wave,0.075,0,1065,0,0,0.4469483568075117
3,9,31,0.8,wave,0.075,0,1066,0,0,0.44934333958724204
3,9,32,0.8,wave,0.075,0,1047,0,0,0.45367717287488063
3,9,33,0.8,wave,0.075,0,1044,0,0,0.4540229885057471
3,9,34,0.8,wave,0.075,0,1018,0,0,0.4577603143418468
3,9,35,0.8,wave,0.075,0,1009,0,0,0.45986124876114964
3,9,36,0.8,wave,0.075,0,1015,0,0,0.45911330049261084
3,9,37,0.8,wave,0.075,0,998,0,0,0.45991983967935873
3,9,38,0.8,wave,0.075,0,973,0,0,0.46557040082219936
3,9,39,0.8,wave,0.075,0,977,0,0,0.46366427840327534
3,9,40,0.8,wave,0.075,0,971,0,0,0.4654994850669413
3,9,41,0.8,wave,0.075,0,965,0,0,0.46424870466321244
3,9,42,0.8,wave,0.075,0,947,0,0,0.4677930306230201
3,9,43,0.8,wave,0.075,0,949,0,0,0.46680716543730244
3,9,44,0.8,wave,0.075,0,929,0,0,0.4714747039827772
3,9,45,0.8,wave,0.075,0,933,0,0,0.7491961414790996
3,9,46,0.8,wave,0.075,0,909,0,0,0.7480748074807481
3,9,47,0.8,wave,0.075,0,908,0,0,0.7522026431718062
3,9,48,0.8,wave,0.075,0,898,0,0,0.7505567928730512
3,9,49,0.8,wave,0.075,0,880,0,0,0.7568181818181818
3,9,50,0.8,wave,0.075,0,886,0,0,0.7505643340857788
3,9,51,0.8,wave,0.075,0,880,0,0,0.7556818181818182
3,9,52,0.8,wave,0.075,0,885,0,0,0.751412429378531
3,10,1,0.8,wave,0.075,0,866,0,0,0.754041570438799
3,10,2,0.8,wave,0.075,0,872,0,0,0.75
3,10,3,0.8,wave,0.075,0,863,0,0,0.7543453070683661
3,10,4,0.8,wave,0.075,0,866,0,0,0.7517321016166282
3,10,5,0.8,wave,0.075,0,864,0,0,0.7546296296296297
3,10,6,0.8,wave,0.075,0,866,0,0,0.7517321016166282
3,10,7,0.8,wave,0.075,0,864,0,0,0.7546296296296297
3,10,8,0.8,wave,0.075,0,866,0,0,0.7528868360277137
3,10,9,0.8,wave,0.075,0,859,0,0,0.7555296856810244
3,10,10,0.8,wave,0.075,0,855,0,0,0.7532163742690059
3,10,11,0.8,wave,0.075,0,843,0,0,0.7544483985765125
3,10,12,0.8,wave,0.075,0,841,0,0,0.751486325802616
3,10,13,0.8,wave,0.075,0,837,0,0,0.7538829151732378
3,10,14,0.8,wave,0.075,0,834,0,0,0.7517985611510791
3,10,15,0.8,wave,0.075,0,841,0,0,0.7562425683709869
3,10,16,0.8,wave,0.075,0,830,0,0,0.7542168674698795
3,10,17,0.8,wave,0.075,0,836,0,0,0.7559808612440191
3,10,18,0.8,wave,0.075,0,818,0,0,0.7579462102689487
3,10,19,0.8,wave,0.075,0,824,0,0,0.7597087378640777
3,10,20,0.8,wave,0.075,0,1437,0,0,0.41684064022268613
3,10,21,0.8,wave,0.075,0,1410,0,0,0.4226950354609929
3,10,22,0.8,wave,0.075,0,1395,0,0,0.41792114695340504
3,10,23,0.8,wave,0.075,0,1334,0,0,0.4280359820089955
3,10,24,0.8,wave,0.075,0,1251,0,0,0.4380495603517186
3,10,25,0.8,wave,0.075,0,1217,0,0,0.44700082169268696
3,10,26,0.8,wave,0.075,0,1199,0,0,0.44370308590492075
3,10,27,0.8,wave,0.075,0,1191,0,0,0.44836272040302266
3,10,28,0.8,wave,0.075,0,1175,0,0,0.44680851063829785
3,10,29,0.8,wave,0.075,0,1166,0,0,0.45197255574614065
3,10,30,0.8,wave,0.075,0,1167,0,0,0.4481576692373608
3,10,31,0.8,wave,0.075,0,1130,0,0,0.4575221238938053
3,10,32,0.8,wave,0.075,0,1129,0,0,0.4526129317980514
3,10,33,0.8,wave,0.075,0,1113,0,0,0.4609164420485175
3,10,34,0.8,wave,0.075,0,1118,0,0,0.45348837209302323
3,10,35,0.8,wave,0.075,0,1102,0,0,0.45825771324863884
3,10,36,0.8,wave,0.075,0,1092,0,0,0.4532967032967033
3,10,37,0.8,wave,0.075,0,1088,0,0,0.46047794117647056
3,10,38,0.8,wave,0.075,0,1097,0,0,0.45305378304466726
3,10,39,0.8,wave,0.075,0,1088,0,0,0.46047794117647056
3,10,40,0.8,wave,0.075,0,1083,0,0,0.45706371191135736
3,10,41,0.8,wave,0.075,0,1076,0,0,0.4628252788104089
3,10,42,0.8,wave,0.075,0,1071,0,0,0.45751633986928103
3,10,43,0.8,wave,0.075,0,1054,0,0,0.4648956356736243
3,10,44,0.8,wave,0.075,0,1048,0,0,0.4580152671755725
3,10,45,0.8,wave,0.075,0,1042,0,0,0.7543186180422264
3,10,46,0.8,wave,0.075,0,1038,0,0,0.7514450867052023
3,10,47,0.8,wave,0.075,0,1031,0,0,0.7546071774975752
3,10,48,0.8,wave,0.075,0,1011,0,0,0.7507418397626113
3,10,49,0.8,wave,0.075,0,983,0,0,0.7558494404883012
3,10,50,0.8,wave,0.075,0,977,0,0,0.7543500511770727
3,10,51,0.8,wave,0.075,0,981,0,0,0.7553516819571865
3,10,52,0.8,wave,0.075,0,976,0,0,0.7551229508196722
4,1,1,0.8,wave,0.075,0,5194,46,9,0.7934154793993069
4,1,2,0.8,wave,0.075,0,5168,50,16,0.7921826625386997
4,1,3,0.8,wave,0.075,0,5127,59,27,0.7928613224107666
4,1,4,0.8,wave,0.075,0,5054,54,30,0.7906608626830234
4,1,5,0.8,wave,0.075,0,5037,50,32,0.7907484613857455
4,1,6,0.8,wave,0.075,0,4920,47,31,0.7884146341463415
4,1,7,0.8,wave,0.075,0,4749,39,20,0.7902716361339229
4,1,8,0.8,wave,0.075,0,4554,30,16,0.7898550724637681
4,1,9,0.8,wave,0.075,0,4448,33,16,0.7897931654676259
4,1,10,0.8,wave,0.075,0,4321,37,15,0.7905577412635963
4,1,11,0.8,wave,0.075,0,4233,29,12,0.7916371367824239
4,1,12,0.8,wave,0.075,0,4102,28,17,0.7940029254022428
4,1,13,0.8,wave,0.075,0,3988,27,18,0.7933801404212638
4,1,14,0.8,wave,0.075,0,3870,25,17,0.7953488372093023
4,1,15,0.8,wave,0.075,0,3810,17,10,0.7960629921259843
4,1,16,0.8,wave,0.075,0,3711,14,8,0.7965507949339801
4,1,17,0.8,wave,0.075,0,3602,10,4,0.7981676846196557
4,1,18,0.8,wave,0.075,0,3570,8,5,0.7991596638655463
4,1,19,0.8,wave,0.075,0,3517,9,4,0.7995450668183111
4,1,20,0.8,wave,0.075,0,6556,9,6,0.42388651616839534
4,1,21,0.8,wave,0.075,0,6243,14,4,0.4249559506647445
4,1,22,0.8,wave,0.075,0,6018,16,7,0.4260551678298438
4,1,23,0.8,wave,0.075,0,5717,18,6,0.433094280216897
4,1,24,0.8,wave,0.075,0,5531,24,10,0.433375519797505
4,1,25,0.8,wave,0.075,0,5209,28,9,0.4394317527356498
4,1,26,0.8,wave,0.075,0,5114,32,12,0.43938208838482595
4,1,27,0.8,wave,0.075,0,4966,40,9,0.4405960531614982
4,1,28,0.8,wave,0.075,0,4748,44,15,0.44355518112889636
4,1,29,0.8,wave,0.075,0,4597,41,20,0.44659560582988905
4,1,30,0.8,wave,0.075,0,4388,43,18,0.45305378304466726
4,1,31,0.8,wave,0.075,0,4280,48,21,0.45397196261682243
4,1,32,0.8,wave,0.075,0,4090,40,19,0.4606356968215159
4,1,33,0.8,wave,0.075,0,3912,43,17,0.46370143149284254
4,1,34,0.8,wave,0.075,0,3756,34,15,0.4680511182108626
4,1,35,0.8,wave,0.075,0,3671,33,16,0.4707164260419504
4,1,36,0.8,wave,0.075,0,3575,37,16,0.473006993006993
4,1,37,0.8,wave,0.075,0,3484,31,15,0.47388059701492535
4,1,38,0.8,wave,0.075,0,3398,35,15,0.4791053560918187
4,1,39,0.8,wave,0.075,0,3277,41,15,0.4842844064693317
4,1,40,0.8,wave,0.075,0,3221,39,21,0.4889785780813412
4,1,41,0.8,wave,0.075,0,3114,40,16,0.4919717405266538
4,1,42,0.8,wave,0.075,0,3065,38,20,0.4933115823817292
4,1,43,0.8,wave,0.075,0,2965,34,15,0.49881956155143337
4,1,44,0.8,wave,0.075,0,2900,38,21,0.49896551724137933
4,1,45,0.8,wave,0.075,0,2807,44,21,0.7531172069825436
4,1,46,0.8,wave,0.075,0,2707,36,17,0.7554488363502032
4,1,47,0.8,wave,0.075,0,2645,29,16,0.7580340264650284
4,1,48,0.8,wave,0.075,0,2607,22,15,0.7583429228998849
4,1,49,0.8,wave,0.075,0,2500,19,17,0.7604
4,1,50,0.8,wave,0.075,0,2481,16,12,0.7613865376864167
4,1,51,0.8,wave,0.075,0,2455,11,7,0.7608961303462322
4,1,52,0.8,wave,0.075,0,2395,10,3,0.7636743215031315
4,2,1,0.8,wave,0.075,0,2374,9,4,0.7657961246840775
4,2,2,0.8,wave,0.075,0,2365,9,4,0.7657505285412262
4,2,3,0.8,wave,0.075,0,2329,8,5,0.7655646200085874
4,2,4,0.8,wave,0.075,0,2316,7,3,0.7668393782383419
