rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,13.0,7.0,0.4,0.0,4.0,3139.0,0.0,0.0,0.381650207072316
40.0,13.0,8.0,0.4,0.0,4.0,3070.0,0.0,0.0,0.38501628664495113
40.0,13.0,9.0,0.4,0.0,4.0,3048.0,0.0,0.0,0.38484251968503935
40.0,13.0,10.0,0.4,0.0,4.0,2953.0,0.0,0.0,0.3894344734168642
40.0,13.0,11.0,0.4,0.0,4.0,2912.0,0.0,0.0,0.38873626373626374
40.0,13.0,12.0,0.4,0.0,4.0,2854.0,0.0,0.0,0.3885774351786966
40.0,13.0,13.0,0.4,0.0,4.0,2839.0,0.0,0.0,0.3885170834800986
40.0,13.0,14.0,0.4,0.0,4.0,2702.0,0.0,0.0,0.3893412287194671
40.0,13.0,15.0,0.4,0.0,4.0,2720.0,0.0,0.0,0.38823529411764707
40.0,13.0,16.0,0.4,0.0,4.0,2637.0,0.0,0.0,0.38983693591202123
40.0,13.0,17.0,0.4,0.0,4.0,2592.0,0.0,0.0,0.3912037037037037
40.0,13.0,18.0,0.4,0.0,4.0,2466.0,0.0,0.0,0.3961881589618816
40.0,13.0,19.0,0.4,0.0,4.0,2492.0,0.0,0.0,0.39446227929373995
40.0,13.0,20.0,0.4,0.0,4.0,6788.0,0.0,0.0,0.13862698880377136
40.0,13.0,21.0,0.4,0.0,4.0,6700.0,0.0,0.0,0.13880597014925372
40.0,13.0,22.0,0.4,0.0,4.0,6623.0,0.0,0.0,0.13951381549146913
40.0,13.0,23.0,0.4,0.0,4.0,6591.0,0.0,0.0,0.13988772568654226
40.0,13.0,24.0,0.4,0.0,4.0,6468.0,0.0,0.0,0.14022881880024737
40.0,13.0,25.0,0.4,0.0,4.0,6323.0,0.0,0.0,0.1409141230428594
40.0,13.0,26.0,0.4,0.0,4.0,6210.0,0.0,0.0,0.14170692431561996
40.0,13.0,27.0,0.4,0.0,4.0,6067.0,0.0,0.0,0.14175045327179825
40.0,13.0,28.0,0.4,0.0,4.0,5889.0,0.0,0.0,0.141450161317711
40.0,13.0,29.0,0.4,0.0,4.0,5817.0,0.0,0.0,0.14251332301873817
40.0,13.0,30.0,0.4,0.0,4.0,5696.0,0.0,0.0,0.1427317415730337
40.0,13.0,31.0,0.4,0.0,4.0,5674.0,0.0,0.0,0.14346140289037715
40.0,13.0,32.0,0.4,0.0,4.0,5552.0,0.0,0.0,0.1428314121037464
40.0,13.0,33.0,0.4,0.0,4.0,5402.0,0.0,0.0,0.143095149944465
40.0,13.0,34.0,0.4,0.0,4.0,5431.0,0.0,0.0,0.14233106241944393
40.0,13.0,35.0,0.4,0.0,4.0,5410.0,0.0,0.0,0.1430683918669131
40.0,13.0,36.0,0.4,0.0,4.0,5398.0,0.0,0.0,0.14301593182660244
40.0,13.0,37.0,0.4,0.0,4.0,5380.0,0.0,0.0,0.1433085501858736
40.0,13.0,38.0,0.4,0.0,4.0,5365.0,0.0,0.0,0.1429636533084809
40.0,13.0,39.0,0.4,0.0,4.0,5336.0,0.0,0.0,0.1437406296851574
40.0,13.0,40.0,0.4,0.0,4.0,5304.0,0.0,0.0,0.14423076923076922
40.0,13.0,41.0,0.4,0.0,4.0,5265.0,0.0,0.0,0.1439696106362773
40.0,13.0,42.0,0.4,0.0,4.0,5252.0,0.0,0.0,0.14394516374714394
40.0,13.0,43.0,0.4,0.0,4.0,5188.0,0.0,0.0,0.14475713184271397
40.0,13.0,44.0,0.4,0.0,4.0,5111.0,0.0,0.0,0.14478575621209155
40.0,13.0,45.0,0.4,0.0,4.0,5102.0,0.0,0.0,0.3573108584868679
40.0,13.0,46.0,0.4,0.0,4.0,5101.0,0.0,0.0,0.3573809057047638
40.0,13.0,47.0,0.4,0.0,4.0,5079.0,0.0,0.0,0.3583382555621185
40.0,13.0,48.0,0.4,0.0,4.0,5082.0,0.0,0.0,0.3579299488390397
40.0,13.0,49.0,0.4,0.0,4.0,5026.0,0.0,0.0,0.3579387186629526
40.0,13.0,50.0,0.4,0.0,4.0,4870.0,0.0,0.0,0.3581108829568789
40.0,13.0,51.0,0.4,0.0,4.0,4646.0,0.0,0.0,0.3605251829530779
40.0,13.0,52.0,0.4,0.0,4.0,4520.0,0.0,0.0,0.3597345132743363
40.0,14.0,1.0,0.4,0.0,4.0,4334.0,0.0,0.0,0.35971389017074296
40.0,14.0,2.0,0.4,0.0,4.0,4264.0,0.0,0.0,0.3571763602251407
40.0,14.0,3.0,0.4,0.0,4.0,4141.0,0.0,0.0,0.3605409321419947
40.0,14.0,4.0,0.4,0.0,4.0,4052.0,0.0,0.0,0.35908193484698914
40.0,14.0,5.0,0.4,0.0,4.0,3953.0,0.0,0.0,0.359726789779914
40.0,14.0,6.0,0.4,0.0,4.0,3850.0,0.0,0.0,0.35844155844155845
40.0,14.0,7.0,0.4,0.0,4.0,3719.0,0.0,0.0,0.3613874697499328
40.0,14.0,8.0,0.4,0.0,4.0,3620.0,0.0,0.0,0.3610497237569061
40.0,14.0,9.0,0.4,0.0,4.0,3529.0,0.0,0.0,0.36270898271465
40.0,14.0,10.0,0.4,0.0,4.0,3474.0,0.0,0.0,0.3644214162348877
40.0,14.0,11.0,0.4,0.0,4.0,3398.0,0.0,0.0,0.36698057680988816
40.0,14.0,12.0,0.4,0.0,4.0,3335.0,0.0,0.0,0.36911544227886056
40.0,14.0,13.0,0.4,0.0,4.0,3251.0,0.0,0.0,0.3681944017225469
40.0,14.0,14.0,0.4,0.0,4.0,3195.0,0.0,0.0,0.3677621283255086
40.0,14.0,15.0,0.4,0.0,4.0,3122.0,0.0,0.0,0.36963484945547725
40.0,14.0,16.0,0.4,0.0,4.0,3149.0,0.0,0.0,0.3686884725309622
40.0,14.0,17.0,0.4,0.0,4.0,3098.0,0.0,0.0,0.3705616526791478
40.0,14.0,18.0,0.4,0.0,4.0,3021.0,0.0,0.0,0.3720622310493214
40.0,14.0,19.0,0.4,0.0,4.0,2998.0,0.0,0.0,0.3709139426284189
40.0,14.0,20.0,0.4,0.0,4.0,8038.0,0.0,0.0,0.13162478228415028
40.0,14.0,21.0,0.4,0.0,4.0,7797.0,0.0,0.0,0.1322303450044889
40.0,14.0,22.0,0.4,0.0,4.0,7585.0,0.0,0.0,0.13355306526038233
40.0,14.0,23.0,0.4,0.0,4.0,7579.0,0.0,0.0,0.13352685050798258
40.0,14.0,24.0,0.4,0.0,4.0,7405.0,0.0,0.0,0.13396353814989873
40.0,14.0,25.0,0.4,0.0,4.0,7197.0,0.0,0.0,0.1353341670140336
40.0,14.0,26.0,0.4,0.0,4.0,7075.0,0.0,0.0,0.13625441696113075
40.0,14.0,27.0,0.4,0.0,4.0,6770.0,0.0,0.0,0.13663220088626293
40.0,14.0,28.0,0.4,0.0,4.0,6676.0,0.0,0.0,0.1378070701018574
40.0,14.0,29.0,0.4,0.0,4.0,6692.0,0.0,0.0,0.13732815301852958
40.0,14.0,30.0,0.4,0.0,4.0,6653.0,0.0,0.0,0.13753194047797987
40.0,14.0,31.0,0.4,0.0,4.0,6539.0,0.0,0.0,0.13885915277565378
40.0,14.0,32.0,0.4,0.0,4.0,6426.0,0.0,0.0,0.13912231559290383
40.0,14.0,33.0,0.4,0.0,4.0,6428.0,0.0,0.0,0.13923459863098941
40.0,14.0,34.0,0.4,0.0,4.0,6211.0,0.0,0.0,0.1399130574786669
40.0,14.0,35.0,0.4,0.0,4.0,6185.0,0.0,0.0,0.13904607922392886
40.0,14.0,36.0,0.4,0.0,4.0,5953.0,0.0,0.0,0.1406013774567445
40.0,14.0,37.0,0.4,0.0,4.0,5865.0,0.0,0.0,0.13998294970161979
40.0,14.0,38.0,0.4,0.0,4.0,5744.0,0.0,0.0,0.14084261838440112
40.0,14.0,39.0,0.4,0.0,4.0,5668.0,0.0,0.0,0.14184897671136204
40.0,14.0,40.0,0.4,0.0,4.0,5570.0,0.0,0.0,0.14236983842010772
40.0,14.0,41.0,0.4,0.0,4.0,5583.0,0.0,0.0,0.1429339065018807
40.0,14.0,42.0,0.4,0.0,4.0,5520.0,0.0,0.0,0.14329710144927535
40.0,14.0,43.0,0.4,0.0,4.0,5528.0,0.0,0.0,0.14381331403762662
40.0,14.0,44.0,0.4,0.0,4.0,5477.0,0.0,0.0,0.1442395471973708
40.0,14.0,45.0,0.4,0.0,4.0,5488.0,0.0,0.0,0.35951166180758015
40.0,14.0,46.0,0.4,0.0,4.0,5409.0,0.0,0.0,0.3614346459604363
40.0,14.0,47.0,0.4,0.0,4.0,5366.0,0.0,0.0,0.3598583674990682
40.0,14.0,48.0,0.4,0.0,4.0,5274.0,0.0,0.0,0.3632916192643155
40.0,14.0,49.0,0.4,0.0,4.0,5190.0,0.0,0.0,0.36184971098265895
40.0,14.0,50.0,0.4,0.0,4.0,4840.0,0.0,0.0,0.3609504132231405
40.0,14.0,51.0,0.4,0.0,4.0,4597.0,0.0,0.0,0.36197520121818577
40.0,14.0,52.0,0.4,0.0,4.0,4396.0,0.0,0.0,0.36760691537761603
41.0,1.0,1.0,0.4,0.0,4.0,5095.0,0.0,0.0,0.3837095191364082
41.0,1.0,2.0,0.4,0.0,4.0,5063.0,0.0,0.0,0.3835670551056686
41.0,1.0,3.0,0.4,0.0,4.0,4984.0,0.0,0.0,0.3828250401284109
41.0,1.0,4.0,0.4,0.0,4.0,4874.0,0.0,0.0,0.3848994665572425
41.0,1.0,5.0,0.4,0.0,4.0,4942.0,0.0,0.0,0.38789963577498987
41.0,1.0,6.0,0.4,0.0,4.0,4859.0,0.0,0.0,0.386087672360568
41.0,1.0,7.0,0.4,0.0,4.0,4773.0,0.0,0.0,0.387806411062225
41.0,1.0,8.0,0.4,0.0,4.0,4702.0,0.0,0.0,0.386856656741812
41.0,1.0,9.0,0.4,0.0,4.0,4573.0,0.0,0.0,0.38836649901596326
41.0,1.0,10.0,0.4,0.0,4.0,4529.0,0.0,0.0,0.3868403621108412
41.0,1.0,11.0,0.4,0.0,4.0,4453.0,0.0,0.0,0.38805299797889065
41.0,1.0,12.0,0.4,0.0,4.0,4372.0,0.0,0.0,0.3879231473010064
41.0,1.0,13.0,0.4,0.0,4.0,4300.0,0.0,0.0,0.38813953488372094
41.0,1.0,14.0,0.4,0.0,4.0,4186.0,0.0,0.0,0.3862876254180602
41.0,1.0,15.0,0.4,0.0,4.0,4094.0,0.0,0.0,0.3891060087933561
41.0,1.0,16.0,0.4,0.0,4.0,3979.0,0.0,0.0,0.3885398341291782
41.0,1.0,17.0,0.4,0.0,4.0,3897.0,0.0,0.0,0.39107005388760585
41.0,1.0,18.0,0.4,0.0,4.0,3855.0,0.0,0.0,0.3888456549935149
41.0,1.0,19.0,0.4,0.0,4.0,3791.0,0.0,0.0,0.3901345291479821
41.0,1.0,20.0,0.4,0.0,4.0,10355.0,0.0,0.0,0.1422501207146306
41.0,1.0,21.0,0.4,0.0,4.0,10244.0,0.0,0.0,0.14301054275673564
41.0,1.0,22.0,0.4,0.0,4.0,10134.0,0.0,0.0,0.1415038484310243
41.0,1.0,23.0,0.4,0.0,4.0,10045.0,0.0,0.0,0.14275759084121453
41.0,1.0,24.0,0.4,0.0,4.0,10006.0,0.0,0.0,0.14131521087347593
41.0,1.0,25.0,0.4,0.0,4.0,9834.0,0.0,0.0,0.14195647752694732
41.0,1.0,26.0,0.4,0.0,4.0,9607.0,0.0,0.0,0.14104298948683253
41.0,1.0,27.0,0.4,0.0,4.0,9354.0,0.0,0.0,0.14218516142826598
41.0,1.0,28.0,0.4,0.0,4.0,9229.0,0.0,0.0,0.14216058077798244
41.0,1.0,29.0,0.4,0.0,4.0,9041.0,0.0,0.0,0.14246211702245326
41.0,1.0,30.0,0.4,0.0,4.0,8907.0,0.0,0.0,0.14303356910295273
41.0,1.0,31.0,0.4,0.0,4.0,8747.0,0.0,0.0,0.14359208871613124
41.0,1.0,32.0,0.4,0.0,4.0,8710.0,0.0,0.0,0.14351320321469574
41.0,1.0,33.0,0.4,0.0,4.0,8581.0,0.0,0.0,0.14368954667288195
41.0,1.0,34.0,0.4,0.0,4.0,8545.0,0.0,0.0,0.14406085430076068
41.0,1.0,35.0,0.4,0.0,4.0,8364.0,0.0,0.0,0.14383070301291248
41.0,1.0,36.0,0.4,0.0,4.0,8295.0,0.0,0.0,0.14442435201928872
41.0,1.0,37.0,0.4,0.0,4.0,8170.0,0.0,0.0,0.14443084455324356
41.0,1.0,38.0,0.4,0.0,4.0,8047.0,0.0,0.0,0.14427737044861438
41.0,1.0,39.0,0.4,0.0,4.0,7924.0,0.0,0.0,0.14525492175668855
41.0,1.0,40.0,0.4,0.0,4.0,7799.0,0.0,0.0,0.145531478394666
41.0,1.0,41.0,0.4,0.0,4.0,7695.0,0.0,0.0,0.14554905782975958
41.0,1.0,42.0,0.4,0.0,4.0,7654.0,0.0,0.0,0.14502221060883197
41.0,1.0,43.0,0.4,0.0,4.0,7521.0,0.0,0.0,0.14452865310464033
41.0,1.0,44.0,0.4,0.0,4.0,7469.0,0.0,0.0,0.14366046324809212
41.0,1.0,45.0,0.4,0.0,4.0,7409.0,0.0,0.0,0.3667161560264543
41.0,1.0,46.0,0.4,0.0,4.0,7323.0,0.0,0.0,0.3651508944421685
41.0,1.0,47.0,0.4,0.0,4.0,7211.0,0.0,0.0,0.3668007211205103
41.0,1.0,48.0,0.4,0.0,4.0,7145.0,0.0,0.0,0.3662701189643107
41.0,1.0,49.0,0.4,0.0,4.0,7056.0,0.0,0.0,0.3667800453514739
41.0,1.0,50.0,0.4,0.0,4.0,6913.0,0.0,0.0,0.36771300448430494
41.0,1.0,51.0,0.4,0.0,4.0,6487.0,0.0,0.0,0.3687374749498998
41.0,1.0,52.0,0.4,0.0,4.0,6290.0,0.0,0.0,0.3675675675675676
41.0,2.0,1.0,0.4,0.0,4.0,5962.0,0.0,0.0,0.3681650452868165
41.0,2.0,2.0,0.4,0.0,4.0,5841.0,0.0,0.0,0.36740284197911316
41.0,2.0,3.0,0.4,0.0,4.0,5515.0,0.0,0.0,0.36917497733454213
41.0,2.0,4.0,0.4,0.0,4.0,5328.0,0.0,0.0,0.3673048048048048
41.0,2.0,5.0,0.4,0.0,4.0,5099.0,0.0,0.0,0.36634634242008235
41.0,2.0,6.0,0.4,0.0,4.0,5044.0,0.0,0.0,0.36657414750198253
41.0,2.0,7.0,0.4,0.0,4.0,4813.0,0.0,0.0,0.3685850820693954
41.0,2.0,8.0,0.4,0.0,4.0,4639.0,0.0,0.0,0.368182798016814
41.0,2.0,9.0,0.4,0.0,4.0,4508.0,0.0,0.0,0.3695652173913043
41.0,2.0,10.0,0.4,0.0,4.0,4475.0,0.0,0.0,0.366927374301676
41.0,2.0,11.0,0.4,0.0,4.0,4254.0,0.0,0.0,0.3711800658204043
41.0,2.0,12.0,0.4,0.0,4.0,4173.0,0.0,0.0,0.3680805176132279
41.0,2.0,13.0,0.4,0.0,4.0,3975.0,0.0,0.0,0.37056603773584906
41.0,2.0,14.0,0.4,0.0,4.0,3955.0,0.0,0.0,0.36738305941845767
41.0,2.0,15.0,0.4,0.0,4.0,3811.0,0.0,0.0,0.3697192337969037
41.0,2.0,16.0,0.4,0.0,4.0,3744.0,0.0,0.0,0.36511752136752135
41.0,2.0,17.0,0.4,0.0,4.0,3609.0,0.0,0.0,0.37046273205874203
41.0,2.0,18.0,0.4,0.0,4.0,3586.0,0.0,0.0,0.36614612381483547
41.0,2.0,19.0,0.4,0.0,4.0,3423.0,0.0,0.0,0.3686824423020742
41.0,2.0,20.0,0.4,0.0,4.0,9658.0,0.0,0.0,0.13108303996686685
41.0,2.0,21.0,0.4,0.0,4.0,9091.0,0.0,0.0,0.13177868221317787
41.0,2.0,22.0,0.4,0.0,4.0,9077.0,0.0,0.0,0.1303294039881018
41.0,2.0,23.0,0.4,0.0,4.0,8789.0,0.0,0.0,0.13152804642166344
41.0,2.0,24.0,0.4,0.0,4.0,8760.0,0.0,0.0,0.13105022831050228
41.0,2.0,25.0,0.4,0.0,4.0,8611.0,0.0,0.0,0.13122749970967368
41.0,2.0,26.0,0.4,0.0,4.0,8501.0,0.0,0.0,0.13057287377955534
41.0,2.0,27.0,0.4,0.0,4.0,8338.0,0.0,0.0,0.13132645718397698
41.0,2.0,28.0,0.4,0.0,4.0,8251.0,0.0,0.0,0.1306508302023997
41.0,2.0,29.0,0.4,0.0,4.0,8101.0,0.0,0.0,0.13171213430440687
41.0,2.0,30.0,0.4,0.0,4.0,8003.0,0.0,0.0,0.13057603398725479
41.0,2.0,31.0,0.4,0.0,4.0,7864.0,0.0,0.0,0.13008646998982706
41.0,2.0,32.0,0.4,0.0,4.0,7794.0,0.0,0.0,0.1294585578650244
41.0,2.0,33.0,0.4,0.0,4.0,7622.0,0.0,0.0,0.12988716872212017
41.0,2.0,34.0,0.4,0.0,4.0,7553.0,0.0,0.0,0.1284257910763935
41.0,2.0,35.0,0.4,0.0,4.0,7355.0,0.0,0.0,0.1282121006118287
41.0,2.0,36.0,0.4,0.0,4.0,7328.0,0.0,0.0,0.12868449781659388
41.0,2.0,37.0,0.4,0.0,4.0,7160.0,0.0,0.0,0.12932960893854747
41.0,2.0,38.0,0.4,0.0,4.0,7139.0,0.0,0.0,0.1290096652192184
41.0,2.0,39.0,0.4,0.0,4.0,7055.0,0.0,0.0,0.12898653437278526
41.0,2.0,40.0,0.4,0.0,4.0,6740.0,0.0,0.0,0.12893175074183977
41.0,2.0,41.0,0.4,0.0,4.0,6586.0,0.0,0.0,0.12890980868508958
41.0,2.0,42.0,0.4,0.0,4.0,6483.0,0.0,0.0,0.12879839580441155
41.0,2.0,43.0,0.4,0.0,4.0,6448.0,0.0,0.0,0.12810173697270472
41.0,2.0,44.0,0.4,0.0,4.0,6240.0,0.0,0.0,0.1282051282051282
41.0,2.0,45.0,0.4,0.0,4.0,6186.0,0.0,0.0,0.3516003879728419
41.0,2.0,46.0,0.4,0.0,4.0,6039.0,0.0,0.0,0.3502235469448584
41.0,2.0,47.0,0.4,0.0,4.0,5947.0,0.0,0.0,0.35059693963342864
41.0,2.0,48.0,0.4,0.0,4.0,5747.0,0.0,0.0,0.35061771358969895
41.0,2.0,49.0,0.4,0.0,4.0,5630.0,0.0,0.0,0.35079928952042627
41.0,2.0,50.0,0.4,0.0,4.0,5403.0,0.0,0.0,0.3516564871367759
41.0,2.0,51.0,0.4,0.0,4.0,5374.0,0.0,0.0,0.3524376628209899
41.0,2.0,52.0,0.4,0.0,4.0,5208.0,0.0,0.0,0.35157450076804914
41.0,3.0,1.0,0.4,0.0,4.0,5140.0,0.0,0.0,0.35350194552529185
41.0,3.0,2.0,0.4,0.0,4.0,4846.0,0.0,0.0,0.3526619892695006
41.0,3.0,3.0,0.4,0.0,4.0,4827.0,0.0,0.0,0.3536357986326911
41.0,3.0,4.0,0.4,0.0,4.0,4730.0,0.0,0.0,0.35243128964059195
41.0,3.0,5.0,0.4,0.0,4.0,4622.0,0.0,0.0,0.35222847252271744
41.0,3.0,6.0,0.4,0.0,4.0,4455.0,0.0,0.0,0.3510662177328844
41.0,3.0,7.0,0.4,0.0,4.0,4340.0,0.0,0.0,0.3529953917050691
41.0,3.0,8.0,0.4,0.0,4.0,4193.0,0.0,0.0,0.3520152635344622
41.0,3.0,9.0,0.4,0.0,4.0,4068.0,0.0,0.0,0.35152409046214356
41.0,3.0,10.0,0.4,0.0,4.0,3845.0,0.0,0.0,0.3505851755526658
41.0,3.0,11.0,0.4,0.0,4.0,3822.0,0.0,0.0,0.35190999476713763
41.0,3.0,12.0,0.4,0.0,4.0,3717.0,0.0,0.0,0.35055152004304546
41.0,3.0,13.0,0.4,0.0,4.0,3691.0,0.0,0.0,0.3532917908425901
41.0,3.0,14.0,0.4,0.0,4.0,3551.0,0.0,0.0,0.3522951281329203
41.0,3.0,15.0,0.4,0.0,4.0,3452.0,0.0,0.0,0.35399768250289687
41.0,3.0,16.0,0.4,0.0,4.0,3277.0,0.0,0.0,0.3524565151052792
41.0,3.0,17.0,0.4,0.0,4.0,3176.0,0.0,0.0,0.36114609571788414
41.0,3.0,18.0,0.4,0.0,4.0,3108.0,0.0,0.0,0.35971685971685974
41.0,3.0,19.0,0.4,0.0,4.0,3147.0,0.0,0.0,0.3609787098824277
41.0,3.0,20.0,0.4,0.0,4.0,8413.0,0.0,0.0,0.1294425294187567
41.0,3.0,21.0,0.4,0.0,4.0,8220.0,0.0,0.0,0.1316301703163017
41.0,3.0,22.0,0.4,0.0,4.0,7998.0,0.0,0.0,0.1291572893223306
41.0,3.0,23.0,0.4,0.0,4.0,8010.0,0.0,0.0,0.13083645443196004
41.0,3.0,24.0,0.4,0.0,4.0,7758.0,0.0,0.0,0.12851250322248
41.0,3.0,25.0,0.4,0.0,4.0,7775.0,0.0,0.0,0.12913183279742765
41.0,3.0,26.0,0.4,0.0,4.0,7538.0,0.0,0.0,0.12722207482090742
41.0,3.0,27.0,0.4,0.0,4.0,7585.0,0.0,0.0,0.12801582069874753
41.0,3.0,28.0,0.4,0.0,4.0,7436.0,0.0,0.0,0.12721893491124261
41.0,3.0,29.0,0.4,0.0,4.0,7383.0,0.0,0.0,0.1292157659488013
41.0,3.0,30.0,0.4,0.0,4.0,7198.0,0.0,0.0,0.12864684634620727
41.0,3.0,31.0,0.4,0.0,4.0,7077.0,0.0,0.0,0.1281616504168433
41.0,3.0,32.0,0.4,0.0,4.0,6908.0,0.0,0.0,0.1270990156340475
41.0,3.0,33.0,0.4,0.0,4.0,6766.0,0.0,0.0,0.12828850133018033
41.0,3.0,34.0,0.4,0.0,4.0,6586.0,0.0,0.0,0.12754327361068934
41.0,3.0,35.0,0.4,0.0,4.0,6474.0,0.0,0.0,0.12666048810627123
41.0,3.0,36.0,0.4,0.0,4.0,6370.0,0.0,0.0,0.1249607535321821
41.0,3.0,37.0,0.4,0.0,4.0,6221.0,0.0,0.0,0.12634624658415045
41.0,3.0,38.0,0.4,0.0,4.0,6168.0,0.0,0.0,0.1243514915693904
41.0,3.0,39.0,0.4,0.0,4.0,6117.0,0.0,0.0,0.12506130456105935
41.0,3.0,40.0,0.4,0.0,4.0,6063.0,0.0,0.0,0.12386607290120402
41.0,3.0,41.0,0.4,0.0,4.0,5961.0,0.0,0.0,0.12497903036403288
41.0,3.0,42.0,0.4,0.0,4.0,5792.0,0.0,0.0,0.12517265193370167
41.0,3.0,43.0,0.4,0.0,4.0,5712.0,0.0,0.0,0.1255252100840336
41.0,3.0,44.0,0.4,0.0,4.0,5591.0,0.0,0.0,0.1244857807190127
41.0,3.0,45.0,0.4,0.0,4.0,5506.0,0.0,0.0,0.34671267707954956
41.0,3.0,46.0,0.4,0.0,4.0,5467.0,0.0,0.0,0.34680812145600876
41.0,3.0,47.0,0.4,0.0,4.0,5422.0,0.0,0.0,0.3454444854297307
41.0,3.0,48.0,0.4,0.0,4.0,5370.0,0.0,0.0,0.3463687150837989
41.0,3.0,49.0,0.4,0.0,4.0,5355.0,0.0,0.0,0.34547152194211017
41.0,3.0,50.0,0.4,0.0,4.0,5188.0,0.0,0.0,0.34406322282189666
41.0,3.0,51.0,0.4,0.0,4.0,5042.0,0.0,0.0,0.3443078143593812
41.0,3.0,52.0,0.4,0.0,4.0,4857.0,0.0,0.0,0.34445130739139385
41.0,4.0,1.0,0.4,0.0,4.0,4679.0,24.0,2.0,0.3453729429365249
41.0,4.0,2.0,0.4,0.0,4.0,4432.0,23.0,7.0,0.3483754512635379
41.0,4.0,3.0,0.4,0.0,4.0,4291.0,21.0,11.0,0.34817058960615244
41.0,4.0,4.0,0.4,0.0,4.0,4190.0,29.0,14.0,0.3522673031026253
41.0,4.0,5.0,0.4,0.0,4.0,4069.0,23.0,10.0,0.351191939051364
41.0,4.0,6.0,0.4,0.0,4.0,3935.0,27.0,13.0,0.35349428208386274
41.0,4.0,7.0,0.4,0.0,4.0,3935.0,25.0,12.0,0.351715374841169
41.0,4.0,8.0,0.4,0.0,4.0,3804.0,33.0,16.0,0.3546267087276551
41.0,4.0,9.0,0.4,0.0,4.0,3740.0,28.0,10.0,0.3537433155080214
41.0,4.0,10.0,0.4,0.0,4.0,3488.0,35.0,16.0,0.36410550458715596
41.0,4.0,11.0,0.4,0.0,4.0,3455.0,26.0,11.0,0.361794500723589
41.0,4.0,12.0,0.4,0.0,4.0,3389.0,36.0,20.0,0.3658896429625258
41.0,4.0,13.0,0.4,0.0,4.0,3323.0,28.0,12.0,0.3647306650616912
41.0,4.0,14.0,0.4,0.0,4.0,3192.0,37.0,12.0,0.3656015037593985
41.0,4.0,15.0,0.4,0.0,4.0,3032.0,12.0,2.0,0.36774406332453824
41.0,4.0,16.0,0.4,0.0,4.0,3000.0,27.0,15.0,0.37033333333333335
41.0,4.0,17.0,0.4,0.0,4.0,2900.0,9.0,5.0,0.36724137931034484
41.0,4.0,18.0,0.4,0.0,4.0,2792.0,17.0,10.0,0.37034383954154726
41.0,4.0,19.0,0.4,0.0,4.0,2800.0,6.0,5.0,0.36678571428571427
41.0,4.0,20.0,0.4,0.0,4.0,7196.0,10.0,8.0,0.13715953307392997
41.0,4.0,21.0,0.4,0.0,4.0,6971.0,7.0,3.0,0.1349878066274566
41.0,4.0,22.0,0.4,0.0,4.0,6985.0,17.0,1.0,0.13657838224767357
41.0,4.0,23.0,0.4,0.0,4.0,6895.0,6.0,4.0,0.1350253807106599
41.0,4.0,24.0,0.4,0.0,4.0,6697.0,23.0,11.0,0.1375242645960878
41.0,4.0,25.0,0.4,0.0,4.0,6530.0,11.0,6.0,0.13675344563552833
41.0,4.0,26.0,0.4,0.0,4.0,6573.0,31.0,14.0,0.13768446675794918
41.0,4.0,27.0,0.4,0.0,4.0,6440.0,12.0,5.0,0.13649068322981367
41.0,4.0,28.0,0.4,0.0,4.0,6347.0,24.0,10.0,0.1384906254923586
41.0,4.0,29.0,0.4,0.0,4.0,6180.0,19.0,8.0,0.1377022653721683
41.0,4.0,30.0,0.4,0.0,4.0,6102.0,31.0,13.0,0.140117994100295
41.0,4.0,31.0,0.4,0.0,4.0,5934.0,24.0,12.0,0.13801820020222447
41.0,4.0,32.0,0.4,0.0,4.0,5935.0,28.0,14.0,0.13984835720303285
41.0,4.0,33.0,0.4,0.0,4.0,5820.0,26.0,11.0,0.13900343642611684
41.0,4.0,34.0,0.4,0.0,4.0,5779.0,37.0,14.0,0.13998961758089634
41.0,4.0,35.0,0.4,0.0,4.0,5624.0,39.0,9.0,0.13904694167852064
41.0,4.0,36.0,0.4,0.0,4.0,5522.0,41.0,14.0,0.13980441868888083
41.0,4.0,37.0,0.4,0.0,4.0,5438.0,37.0,15.0,0.13957337256344243
41.0,4.0,38.0,0.4,0.0,4.0,5376.0,46.0,21.0,0.14081101190476192
41.0,4.0,39.0,0.4,0.0,4.0,5331.0,48.0,19.0,0.14012380416432188
41.0,4.0,40.0,0.4,0.0,4.0,5188.0,55.0,16.0,0.14167309175019274
41.0,4.0,41.0,0.4,0.0,4.0,5016.0,52.0,21.0,0.14334130781499202
41.0,4.0,42.0,0.4,0.0,4.0,4932.0,61.0,22.0,0.14334955393349555
41.0,4.0,43.0,0.4,0.0,4.0,4831.0,68.0,25.0,0.14469054026081557
41.0,4.0,44.0,0.4,0.0,4.0,4742.0,73.0,31.0,0.14571910586250528
41.0,4.0,45.0,0.4,0.0,4.0,4624.0,80.0,36.0,0.3745674740484429
41.0,4.0,46.0,0.4,0.0,4.0,4561.0,82.0,42.0,0.3746985310238983
41.0,4.0,47.0,0.4,0.0,4.0,4469.0,71.0,40.0,0.37704184381293354
41.0,4.0,48.0,0.4,0.0,4.0,4407.0,66.0,31.0,0.3750850918992512
41.0,4.0,49.0,0.4,0.0,4.0,4335.0,65.0,33.0,0.3771626297577855
