rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,13,0.0,propagule,0.075,0,827,0,0,0.0
3,5,14,0.0,propagule,0.075,0,816,0,0,0.0
3,5,15,0.0,propagule,0.075,0,797,0,0,0.0
3,5,16,0.0,propagule,0.075,0,788,0,0,0.0
3,5,17,0.0,propagule,0.075,0,796,0,0,0.0
3,5,18,0.0,propagule,0.075,0,785,0,0,0.0
3,5,19,0.0,propagule,0.075,0,791,0,0,0.0
3,5,20,0.0,propagule,0.075,0,1491,0,0,0.0
3,5,21,0.0,propagule,0.075,0,1466,0,0,0.0
3,5,22,0.0,propagule,0.075,0,1380,0,0,0.0
3,5,23,0.0,propagule,0.075,0,1341,0,0,0.0
3,5,24,0.0,propagule,0.075,0,1290,0,0,0.0
3,5,25,0.0,propagule,0.075,0,1277,0,0,0.0
3,5,26,0.0,propagule,0.075,0,1272,0,0,0.0
3,5,27,0.0,propagule,0.075,0,1222,0,0,0.0
3,5,28,0.0,propagule,0.075,0,1202,0,0,0.0
3,5,29,0.0,propagule,0.075,0,1182,0,0,0.0
3,5,30,0.0,propagule,0.075,0,1163,0,0,0.0
3,5,31,0.0,propagule,0.075,0,1092,0,0,0.0
3,5,32,0.0,propagule,0.075,0,1061,0,0,0.0
3,5,33,0.0,propagule,0.075,0,1047,0,0,0.0
3,5,34,0.0,propagule,0.075,0,1018,0,0,0.0
3,5,35,0.0,propagule,0.075,0,1004,0,0,0.0
3,5,36,0.0,propagule,0.075,0,1001,0,0,0.0
3,5,37,0.0,propagule,0.075,0,914,0,0,0.0
3,5,38,0.0,propagule,0.075,0,915,0,0,0.0
3,5,39,0.0,propagule,0.075,0,914,0,0,0.0
3,5,40,0.0,propagule,0.075,0,886,0,0,0.0
3,5,41,0.0,propagule,0.075,0,868,0,0,0.0
3,5,42,0.0,propagule,0.075,0,860,0,0,0.0
3,5,43,0.0,propagule,0.075,0,810,0,0,0.0
3,5,44,0.0,propagule,0.075,0,800,0,0,0.0
3,5,45,0.0,propagule,0.075,0,794,0,0,0.0
3,5,46,0.0,propagule,0.075,0,803,0,0,0.0
3,5,47,0.0,propagule,0.075,0,787,0,0,0.0
3,5,48,0.0,propagule,0.075,0,792,0,0,0.0
3,5,49,0.0,propagule,0.075,0,785,0,0,0.0
3,5,50,0.0,propagule,0.075,0,793,0,0,0.0
3,5,51,0.0,propagule,0.075,0,783,0,0,0.0
3,5,52,0.0,propagule,0.075,0,786,0,0,0.0
3,6,1,0.0,propagule,0.075,0,764,0,0,0.0
3,6,2,0.0,propagule,0.075,0,764,0,0,0.0
3,6,3,0.0,propagule,0.075,0,753,0,0,0.0
3,6,4,0.0,propagule,0.075,0,747,0,0,0.0
3,6,5,0.0,propagule,0.075,0,736,0,0,0.0
3,6,6,0.0,propagule,0.075,0,741,0,0,0.0
3,6,7,0.0,propagule,0.075,0,735,0,0,0.0
3,6,8,0.0,propagule,0.075,0,737,0,0,0.0
3,6,9,0.0,propagule,0.075,0,711,0,0,0.0
3,6,10,0.0,propagule,0.075,0,712,0,0,0.0
3,6,11,0.0,propagule,0.075,0,703,0,0,0.0
3,6,12,0.0,propagule,0.075,0,708,0,0,0.0
3,6,13,0.0,propagule,0.075,0,692,0,0,0.0
3,6,14,0.0,propagule,0.075,0,693,0,0,0.0
3,6,15,0.0,propagule,0.075,0,676,0,0,0.0
3,6,16,0.0,propagule,0.075,0,677,0,0,0.0
3,6,17,0.0,propagule,0.075,0,673,0,0,0.0
3,6,18,0.0,propagule,0.075,0,673,0,0,0.0
3,6,19,0.0,propagule,0.075,0,669,0,0,0.0
3,6,20,0.0,propagule,0.075,0,1283,0,0,0.0
3,6,21,0.0,propagule,0.075,0,1250,0,0,0.0
3,6,22,0.0,propagule,0.075,0,1223,0,0,0.0
3,6,23,0.0,propagule,0.075,0,1215,0,0,0.0
3,6,24,0.0,propagule,0.075,0,1200,0,0,0.0
3,6,25,0.0,propagule,0.075,0,1127,0,0,0.0
3,6,26,0.0,propagule,0.075,0,1119,0,0,0.0
3,6,27,0.0,propagule,0.075,0,1086,0,0,0.0
3,6,28,0.0,propagule,0.075,0,1075,0,0,0.0
3,6,29,0.0,propagule,0.075,0,1067,0,0,0.0
3,6,30,0.0,propagule,0.075,0,1061,0,0,0.0
3,6,31,0.0,propagule,0.075,0,1050,0,0,0.0
3,6,32,0.0,propagule,0.075,0,1035,0,0,0.0
3,6,33,0.0,propagule,0.075,0,1038,0,0,0.0
3,6,34,0.0,propagule,0.075,0,1014,0,0,0.0
3,6,35,0.0,propagule,0.075,0,1021,0,0,0.0
3,6,36,0.0,propagule,0.075,0,1002,0,0,0.0
3,6,37,0.0,propagule,0.075,0,994,0,0,0.0
3,6,38,0.0,propagule,0.075,0,971,0,0,0.0
3,6,39,0.0,propagule,0.075,0,964,0,0,0.0
3,6,40,0.0,propagule,0.075,0,973,0,0,0.0
3,6,41,0.0,propagule,0.075,0,941,0,0,0.0
3,6,42,0.0,propagule,0.075,0,918,0,0,0.0
3,6,43,0.0,propagule,0.075,0,915,0,0,0.0
3,6,44,0.0,propagule,0.075,0,881,0,0,0.0
3,6,45,0.0,propagule,0.075,0,843,0,0,0.0
3,6,46,0.0,propagule,0.075,0,817,0,0,0.0
3,6,47,0.0,propagule,0.075,0,804,0,0,0.0
3,6,48,0.0,propagule,0.075,0,774,0,0,0.0
3,6,49,0.0,propagule,0.075,0,768,0,0,0.0
3,6,50,0.0,propagule,0.075,0,763,0,0,0.0
3,6,51,0.0,propagule,0.075,0,758,0,0,0.0
3,6,52,0.0,propagule,0.075,0,752,0,0,0.0
3,7,1,0.0,propagule,0.075,0,739,0,0,0.0
3,7,2,0.0,propagule,0.075,0,726,0,0,0.0
3,7,3,0.0,propagule,0.075,0,716,0,0,0.0
3,7,4,0.0,propagule,0.075,0,723,0,0,0.0
3,7,5,0.0,propagule,0.075,0,711,0,0,0.0
3,7,6,0.0,propagule,0.075,0,720,0,0,0.0
3,7,7,0.0,propagule,0.075,0,708,0,0,0.0
3,7,8,0.0,propagule,0.075,0,715,0,0,0.0
3,7,9,0.0,propagule,0.075,0,687,0,0,0.0
3,7,10,0.0,propagule,0.075,0,687,0,0,0.0
3,7,11,0.0,propagule,0.075,0,670,0,0,0.0
3,7,12,0.0,propagule,0.075,0,667,0,0,0.0
3,7,13,0.0,propagule,0.075,0,661,0,0,0.0
3,7,14,0.0,propagule,0.075,0,659,0,0,0.0
3,7,15,0.0,propagule,0.075,0,656,0,0,0.0
3,7,16,0.0,propagule,0.075,0,655,0,0,0.0
3,7,17,0.0,propagule,0.075,0,648,0,0,0.0
3,7,18,0.0,propagule,0.075,0,651,0,0,0.0
3,7,19,0.0,propagule,0.075,0,645,0,0,0.0
3,7,20,0.0,propagule,0.075,0,1160,0,0,0.0
3,7,21,0.0,propagule,0.075,0,1127,0,0,0.0
3,7,22,0.0,propagule,0.075,0,1141,0,0,0.0
3,7,23,0.0,propagule,0.075,0,1106,0,0,0.0
3,7,24,0.0,propagule,0.075,0,1065,0,0,0.0
3,7,25,0.0,propagule,0.075,0,1049,0,0,0.0
3,7,26,0.0,propagule,0.075,0,1025,0,0,0.0
3,7,27,0.0,propagule,0.075,0,1009,0,0,0.0
3,7,28,0.0,propagule,0.075,0,1003,0,0,0.0
3,7,29,0.0,propagule,0.075,0,985,0,0,0.0
3,7,30,0.0,propagule,0.075,0,987,0,0,0.0
3,7,31,0.0,propagule,0.075,0,971,0,0,0.0
3,7,32,0.0,propagule,0.075,0,968,0,0,0.0
3,7,33,0.0,propagule,0.075,0,925,0,0,0.0
3,7,34,0.0,propagule,0.075,0,883,0,0,0.0
3,7,35,0.0,propagule,0.075,0,863,0,0,0.0
3,7,36,0.0,propagule,0.075,0,864,0,0,0.0
3,7,37,0.0,propagule,0.075,0,863,0,0,0.0
3,7,38,0.0,propagule,0.075,0,824,0,0,0.0
3,7,39,0.0,propagule,0.075,0,810,0,0,0.0
3,7,40,0.0,propagule,0.075,0,810,0,0,0.0
3,7,41,0.0,propagule,0.075,0,789,0,0,0.0
3,7,42,0.0,propagule,0.075,0,782,0,0,0.0
3,7,43,0.0,propagule,0.075,0,779,0,0,0.0
3,7,44,0.0,propagule,0.075,0,779,0,0,0.0
3,7,45,0.0,propagule,0.075,0,765,0,0,0.0
3,7,46,0.0,propagule,0.075,0,748,0,0,0.0
3,7,47,0.0,propagule,0.075,0,732,0,0,0.0
3,7,48,0.0,propagule,0.075,0,729,0,0,0.0
3,7,49,0.0,propagule,0.075,0,732,0,0,0.0
3,7,50,0.0,propagule,0.075,0,708,0,0,0.0
3,7,51,0.0,propagule,0.075,0,693,0,0,0.0
3,7,52,0.0,propagule,0.075,0,695,0,0,0.0
3,8,1,0.0,propagule,0.075,0,690,0,0,0.0
3,8,2,0.0,propagule,0.075,0,695,0,0,0.0
3,8,3,0.0,propagule,0.075,0,688,0,0,0.0
3,8,4,0.0,propagule,0.075,0,691,0,0,0.0
3,8,5,0.0,propagule,0.075,0,686,0,0,0.0
3,8,6,0.0,propagule,0.075,0,689,0,0,0.0
3,8,7,0.0,propagule,0.075,0,687,0,0,0.0
3,8,8,0.0,propagule,0.075,0,684,0,0,0.0
3,8,9,0.0,propagule,0.075,0,688,0,0,0.0
3,8,10,0.0,propagule,0.075,0,671,0,0,0.0
3,8,11,0.0,propagule,0.075,0,669,0,0,0.0
3,8,12,0.0,propagule,0.075,0,654,0,0,0.0
3,8,13,0.0,propagule,0.075,0,652,0,0,0.0
3,8,14,0.0,propagule,0.075,0,655,0,0,0.0
3,8,15,0.0,propagule,0.075,0,637,0,0,0.0
3,8,16,0.0,propagule,0.075,0,641,0,0,0.0
3,8,17,0.0,propagule,0.075,0,638,0,0,0.0
3,8,18,0.0,propagule,0.075,0,637,0,0,0.0
3,8,19,0.0,propagule,0.075,0,635,0,0,0.0
3,8,20,0.0,propagule,0.075,0,1163,0,0,0.0
3,8,21,0.0,propagule,0.075,0,1115,0,0,0.0
3,8,22,0.0,propagule,0.075,0,1120,0,0,0.0
3,8,23,0.0,propagule,0.075,0,1025,0,0,0.0
3,8,24,0.0,propagule,0.075,0,1004,0,0,0.0
3,8,25,0.0,propagule,0.075,0,984,0,0,0.0
3,8,26,0.0,propagule,0.075,0,970,0,0,0.0
3,8,27,0.0,propagule,0.075,0,957,0,0,0.0
3,8,28,0.0,propagule,0.075,0,931,0,0,0.0
3,8,29,0.0,propagule,0.075,0,880,0,0,0.0
3,8,30,0.0,propagule,0.075,0,872,0,0,0.0
3,8,31,0.0,propagule,0.075,0,826,0,0,0.0
3,8,32,0.0,propagule,0.075,0,810,0,0,0.0
3,8,33,0.0,propagule,0.075,0,786,0,0,0.0
3,8,34,0.0,propagule,0.075,0,768,0,0,0.0
3,8,35,0.0,propagule,0.075,0,758,0,0,0.0
3,8,36,0.0,propagule,0.075,0,767,0,0,0.0
3,8,37,0.0,propagule,0.075,0,760,0,0,0.0
3,8,38,0.0,propagule,0.075,0,751,0,0,0.0
3,8,39,0.0,propagule,0.075,0,742,0,0,0.0
3,8,40,0.0,propagule,0.075,0,727,0,0,0.0
3,8,41,0.0,propagule,0.075,0,715,0,0,0.0
3,8,42,0.0,propagule,0.075,0,719,0,0,0.0
3,8,43,0.0,propagule,0.075,0,712,0,0,0.0
3,8,44,0.0,propagule,0.075,0,718,0,0,0.0
3,8,45,0.0,propagule,0.075,0,716,0,0,0.0
3,8,46,0.0,propagule,0.075,0,713,0,0,0.0
3,8,47,0.0,propagule,0.075,0,711,0,0,0.0
3,8,48,0.0,propagule,0.075,0,718,0,0,0.0
3,8,49,0.0,propagule,0.075,0,710,0,0,0.0
3,8,50,0.0,propagule,0.075,0,710,0,0,0.0
3,8,51,0.0,propagule,0.075,0,709,0,0,0.0
3,8,52,0.0,propagule,0.075,0,703,0,0,0.0
3,9,1,0.0,propagule,0.075,0,707,0,0,0.0
3,9,2,0.0,propagule,0.075,0,704,0,0,0.0
3,9,3,0.0,propagule,0.075,0,707,0,0,0.0
3,9,4,0.0,propagule,0.075,0,704,0,0,0.0
3,9,5,0.0,propagule,0.075,0,704,0,0,0.0
3,9,6,0.0,propagule,0.075,0,701,0,0,0.0
3,9,7,0.0,propagule,0.075,0,703,0,0,0.0
3,9,8,0.0,propagule,0.075,0,699,0,0,0.0
3,9,9,0.0,propagule,0.075,0,700,0,0,0.0
3,9,10,0.0,propagule,0.075,0,693,0,0,0.0
3,9,11,0.0,propagule,0.075,0,699,0,0,0.0
3,9,12,0.0,propagule,0.075,0,694,0,0,0.0
3,9,13,0.0,propagule,0.075,0,696,0,0,0.0
3,9,14,0.0,propagule,0.075,0,693,0,0,0.0
3,9,15,0.0,propagule,0.075,0,696,0,0,0.0
3,9,16,0.0,propagule,0.075,0,692,0,0,0.0
3,9,17,0.0,propagule,0.075,0,691,0,0,0.0
3,9,18,0.0,propagule,0.075,0,671,0,0,0.0
3,9,19,0.0,propagule,0.075,0,671,0,0,0.0
3,9,20,0.0,propagule,0.075,0,1261,0,0,0.0
3,9,21,0.0,propagule,0.075,0,1119,0,0,0.0
3,9,22,0.0,propagule,0.075,0,1061,0,0,0.0
3,9,23,0.0,propagule,0.075,0,1015,0,0,0.0
3,9,24,0.0,propagule,0.075,0,974,0,0,0.0
3,9,25,0.0,propagule,0.075,0,970,0,0,0.0
3,9,26,0.0,propagule,0.075,0,960,0,0,0.0
3,9,27,0.0,propagule,0.075,0,955,0,0,0.0
3,9,28,0.0,propagule,0.075,0,948,0,0,0.0
3,9,29,0.0,propagule,0.075,0,896,0,0,0.0
3,9,30,0.0,propagule,0.075,0,883,0,0,0.0
3,9,31,0.0,propagule,0.075,0,893,0,0,0.0
3,9,32,0.0,propagule,0.075,0,860,0,0,0.0
3,9,33,0.0,propagule,0.075,0,846,0,0,0.0
3,9,34,0.0,propagule,0.075,0,826,0,0,0.0
3,9,35,0.0,propagule,0.075,0,809,0,0,0.0
3,9,36,0.0,propagule,0.075,0,793,0,0,0.0
3,9,37,0.0,propagule,0.075,0,796,0,0,0.0
3,9,38,0.0,propagule,0.075,0,793,0,0,0.0
3,9,39,0.0,propagule,0.075,0,796,0,0,0.0
3,9,40,0.0,propagule,0.075,0,795,0,0,0.0
3,9,41,0.0,propagule,0.075,0,795,0,0,0.0
3,9,42,0.0,propagule,0.075,0,795,0,0,0.0
3,9,43,0.0,propagule,0.075,0,795,0,0,0.0
3,9,44,0.0,propagule,0.075,0,781,0,0,0.0
3,9,45,0.0,propagule,0.075,0,781,0,0,0.0
3,9,46,0.0,propagule,0.075,0,768,0,0,0.0
3,9,47,0.0,propagule,0.075,0,755,0,0,0.0
3,9,48,0.0,propagule,0.075,0,756,0,0,0.0
3,9,49,0.0,propagule,0.075,0,741,0,0,0.0
3,9,50,0.0,propagule,0.075,0,711,0,0,0.0
3,9,51,0.0,propagule,0.075,0,714,0,0,0.0
3,9,52,0.0,propagule,0.075,0,697,0,0,0.0
3,10,1,0.0,propagule,0.075,0,701,0,0,0.0
3,10,2,0.0,propagule,0.075,0,689,0,0,0.0
3,10,3,0.0,propagule,0.075,0,693,0,0,0.0
3,10,4,0.0,propagule,0.075,0,688,0,0,0.0
3,10,5,0.0,propagule,0.075,0,691,0,0,0.0
3,10,6,0.0,propagule,0.075,0,687,0,0,0.0
3,10,7,0.0,propagule,0.075,0,693,0,0,0.0
3,10,8,0.0,propagule,0.075,0,685,0,0,0.0
3,10,9,0.0,propagule,0.075,0,693,0,0,0.0
3,10,10,0.0,propagule,0.075,0,684,0,0,0.0
3,10,11,0.0,propagule,0.075,0,679,0,0,0.0
3,10,12,0.0,propagule,0.075,0,674,0,0,0.0
3,10,13,0.0,propagule,0.075,0,678,0,0,0.0
3,10,14,0.0,propagule,0.075,0,672,0,0,0.0
3,10,15,0.0,propagule,0.075,0,655,0,0,0.0
3,10,16,0.0,propagule,0.075,0,651,0,0,0.0
3,10,17,0.0,propagule,0.075,0,654,0,0,0.0
3,10,18,0.0,propagule,0.075,0,647,0,0,0.0
3,10,19,0.0,propagule,0.075,0,653,0,0,0.0
3,10,20,0.0,propagule,0.075,0,1091,0,0,0.0
3,10,21,0.0,propagule,0.075,0,1084,0,0,0.0
3,10,22,0.0,propagule,0.075,0,1065,0,0,0.0
3,10,23,0.0,propagule,0.075,0,1020,0,0,0.0
3,10,24,0.0,propagule,0.075,0,996,0,0,0.0
3,10,25,0.0,propagule,0.075,0,980,0,0,0.0
3,10,26,0.0,propagule,0.075,0,957,0,0,0.0
3,10,27,0.0,propagule,0.075,0,951,0,0,0.0
3,10,28,0.0,propagule,0.075,0,929,0,0,0.0
3,10,29,0.0,propagule,0.075,0,936,0,0,0.0
3,10,30,0.0,propagule,0.075,0,926,0,0,0.0
3,10,31,0.0,propagule,0.075,0,883,0,0,0.0
3,10,32,0.0,propagule,0.075,0,865,0,0,0.0
3,10,33,0.0,propagule,0.075,0,874,0,0,0.0
3,10,34,0.0,propagule,0.075,0,829,0,0,0.0
3,10,35,0.0,propagule,0.075,0,838,0,0,0.0
3,10,36,0.0,propagule,0.075,0,828,0,0,0.0
3,10,37,0.0,propagule,0.075,0,835,0,0,0.0
3,10,38,0.0,propagule,0.075,0,829,0,0,0.0
3,10,39,0.0,propagule,0.075,0,837,0,0,0.0
3,10,40,0.0,propagule,0.075,0,816,0,0,0.0
3,10,41,0.0,propagule,0.075,0,826,0,0,0.0
3,10,42,0.0,propagule,0.075,0,801,0,0,0.0
3,10,43,0.0,propagule,0.075,0,809,0,0,0.0
3,10,44,0.0,propagule,0.075,0,801,0,0,0.0
3,10,45,0.0,propagule,0.075,0,798,0,0,0.0
3,10,46,0.0,propagule,0.075,0,763,0,0,0.0
3,10,47,0.0,propagule,0.075,0,767,0,0,0.0
3,10,48,0.0,propagule,0.075,0,764,0,0,0.0
3,10,49,0.0,propagule,0.075,0,756,0,0,0.0
3,10,50,0.0,propagule,0.075,0,752,0,0,0.0
3,10,51,0.0,propagule,0.075,0,755,0,0,0.0
3,10,52,0.0,propagule,0.075,0,752,0,0,0.0
4,1,1,0.0,propagule,0.075,0,5173,55,4,0.0
4,1,2,0.0,propagule,0.075,0,5111,60,20,0.00019565642731363725
4,1,3,0.0,propagule,0.075,0,5104,93,39,0.0011755485893416929
4,1,4,0.0,propagule,0.075,0,5039,126,44,0.0033736852550109147
4,1,5,0.0,propagule,0.075,0,5074,179,56,0.0043358297201418995
4,1,6,0.0,propagule,0.075,0,4972,234,65,0.005229283990345938
4,1,7,0.0,propagule,0.075,0,4845,296,91,0.005779153766769866
4,1,8,0.0,propagule,0.075,0,4710,346,112,0.005732484076433121
4,1,9,0.0,propagule,0.075,0,4562,411,137,0.006356861025865849
4,1,10,0.0,propagule,0.075,0,4399,449,169,0.006365082973403046
4,1,11,0.0,propagule,0.075,0,4253,484,207,0.006818716200329179
4,1,12,0.0,propagule,0.075,0,4129,529,239,0.006781302978929523
4,1,13,0.0,propagule,0.075,0,3993,540,252,0.007262709742048585
4,1,14,0.0,propagule,0.075,0,3771,542,249,0.007425086184036065
4,1,15,0.0,propagule,0.075,0,3608,539,247,0.00803769401330377
4,1,16,0.0,propagule,0.075,0,3459,550,266,0.008094825093957791
4,1,17,0.0,propagule,0.075,0,3334,552,270,0.008698260347930415
4,1,18,0.0,propagule,0.075,0,3185,545,273,0.008791208791208791
4,1,19,0.0,propagule,0.075,0,3081,542,274,0.009412528399870172
4,1,20,0.0,propagule,0.075,0,5696,533,253,0.005091292134831461
4,1,21,0.0,propagule,0.075,0,5150,616,255,0.005242718446601942
4,1,22,0.0,propagule,0.075,0,4737,647,254,0.005699810006333122
4,1,23,0.0,propagule,0.075,0,4438,691,282,0.005407841369986481
4,1,24,0.0,propagule,0.075,0,4067,702,286,0.004917629702483403
4,1,25,0.0,propagule,0.075,0,3838,734,294,0.005211047420531527
4,1,26,0.0,propagule,0.075,0,3593,741,320,0.0055663790704146955
4,1,27,0.0,propagule,0.075,0,3309,730,331,0.005741915986702931
4,1,28,0.0,propagule,0.075,0,3077,749,348,0.006174845628859279
4,1,29,0.0,propagule,0.075,0,2863,738,340,0.006636395389451624
4,1,30,0.0,propagule,0.075,0,2665,715,336,0.007129455909943715
4,1,31,0.0,propagule,0.075,0,2431,688,307,0.00781571369806664
4,1,32,0.0,propagule,0.075,0,2243,638,280,0.008916629514043692
4,1,33,0.0,propagule,0.075,0,2053,585,266,0.00974184120798831
4,1,34,0.0,propagule,0.075,0,1915,581,269,0.010443864229765013
4,1,35,0.0,propagule,0.075,0,1764,549,275,0.011337868480725623
4,1,36,0.0,propagule,0.075,0,1639,499,245,0.012202562538133009
4,1,37,0.0,propagule,0.075,0,1512,459,230,0.013227513227513227
4,1,38,0.0,propagule,0.075,0,1386,403,208,0.01443001443001443
4,1,39,0.0,propagule,0.075,0,1275,361,203,0.014901960784313726
4,1,40,0.0,propagule,0.075,0,1170,325,182,0.017094017094017096
4,1,41,0.0,propagule,0.075,0,1050,280,154,0.01904761904761905
4,1,42,0.0,propagule,0.075,0,981,250,136,0.020387359836901122
4,1,43,0.0,propagule,0.075,0,925,232,120,0.021621621621621623
4,1,44,0.0,propagule,0.075,0,851,192,104,0.023501762632197415
4,1,45,0.0,propagule,0.075,0,804,169,94,0.024875621890547265
4,1,46,0.0,propagule,0.075,0,752,148,83,0.026595744680851064
4,1,47,0.0,propagule,0.075,0,706,132,77,0.026912181303116147
4,1,48,0.0,propagule,0.075,0,661,116,63,0.028744326777609682
4,1,49,0.0,propagule,0.075,0,629,102,56,0.028616852146263912
4,1,50,0.0,propagule,0.075,0,598,90,48,0.03177257525083612
4,1,51,0.0,propagule,0.075,0,577,79,46,0.03292894280762565
4,1,52,0.0,propagule,0.075,0,547,60,36,0.03473491773308958
4,2,1,0.0,propagule,0.075,0,528,50,32,0.03598484848484849
4,2,2,0.0,propagule,0.075,0,513,48,31,0.037037037037037035
4,2,3,0.0,propagule,0.075,0,501,43,24,0.03792415169660679
4,2,4,0.0,propagule,0.075,0,486,41,24,0.03909465020576132
4,2,5,0.0,propagule,0.075,0,475,42,21,0.042105263157894736
4,2,6,0.0,propagule,0.075,0,469,44,26,0.042643923240938165
4,2,7,0.0,propagule,0.075,0,460,37,21,0.043478260869565216
4,2,8,0.0,propagule,0.075,0,445,35,19,0.0449438202247191
4,2,9,0.0,propagule,0.075,0,437,31,17,0.04576659038901602
4,2,10,0.0,propagule,0.075,0,428,29,18,0.04672897196261682
4,2,11,0.0,propagule,0.075,0,422,29,19,0.04739336492890995
4,2,12,0.0,propagule,0.075,0,412,24,13,0.04854368932038835
4,2,13,0.0,propagule,0.075,0,404,19,10,0.04950495049504951
4,2,14,0.0,propagule,0.075,0,392,15,7,0.05102040816326531
4,2,15,0.0,propagule,0.075,0,392,15,8,0.05102040816326531
4,2,16,0.0,propagule,0.075,0,385,12,7,0.05194805194805195
4,2,17,0.0,propagule,0.075,0,379,10,6,0.052770448548812667
4,2,18,0.0,propagule,0.075,0,376,8,7,0.05319148936170213
4,2,19,0.0,propagule,0.075,0,375,7,5,0.05333333333333334
4,2,20,0.0,propagule,0.075,0,658,5,4,0.030395136778115502
4,2,21,0.0,propagule,0.075,0,631,2,1,0.03169572107765452
4,2,22,0.0,propagule,0.075,0,617,2,1,0.03241491085899514
4,2,23,0.0,propagule,0.075,0,625,1,0,0.032
4,2,24,0.0,propagule,0.075,0,603,1,1,0.03316749585406302
4,2,25,0.0,propagule,0.075,0,590,3,1,0.03389830508474576
4,2,26,0.0,propagule,0.075,0,569,3,1,0.0351493848857645
4,2,27,0.0,propagule,0.075,0,558,2,0,0.035842293906810034
4,2,28,0.0,propagule,0.075,0,545,2,1,0.03669724770642202
4,2,29,0.0,propagule,0.075,0,545,2,1,0.03669724770642202
4,2,30,0.0,propagule,0.075,0,532,2,2,0.03759398496240601
4,2,31,0.0,propagule,0.075,0,522,1,1,0.038314176245210725
4,2,32,0.0,propagule,0.075,0,519,1,1,0.038535645472061654
4,2,33,0.0,propagule,0.075,0,512,0,0,0.0390625
4,2,34,0.0,propagule,0.075,0,507,0,0,0.03944773175542406
4,2,35,0.0,propagule,0.075,0,500,0,0,0.04
4,2,36,0.0,propagule,0.075,0,492,0,0,0.04065040650406504
4,2,37,0.0,propagule,0.075,0,489,0,0,0.0408997955010225
4,2,38,0.0,propagule,0.075,0,485,0,0,0.041237113402061855
4,2,39,0.0,propagule,0.075,0,486,0,0,0.0411522633744856
4,2,40,0.0,propagule,0.075,0,467,0,0,0.042826552462526764
4,2,41,0.0,propagule,0.075,0,466,0,0,0.04291845493562232
4,2,42,0.0,propagule,0.075,0,461,0,0,0.04338394793926247
4,2,43,0.0,propagule,0.075,0,449,0,0,0.042316258351893093
4,2,44,0.0,propagule,0.075,0,437,0,0,0.043478260869565216
4,2,45,0.0,propagule,0.075,0,430,0,0,0.044186046511627906
4,2,46,0.0,propagule,0.075,0,424,0,0,0.04245283018867924
4,2,47,0.0,propagule,0.075,0,425,0,0,0.042352941176470586
4,2,48,0.0,propagule,0.075,0,416,0,0,0.04326923076923077
4,2,49,0.0,propagule,0.075,0,409,0,0,0.044009779951100246
4,2,50,0.0,propagule,0.075,0,405,0,0,0.044444444444444446
4,2,51,0.0,propagule,0.075,0,404,0,0,0.04455445544554455
4,2,52,0.0,propagule,0.075,0,398,0,0,0.04522613065326633
4,3,1,0.0,propagule,0.075,0,397,0,0,0.04534005037783375
4,3,2,0.0,propagule,0.075,0,393,0,0,0.04071246819338423
4,3,3,0.0,propagule,0.075,0,392,0,0,0.04081632653061224
4,3,4,0.0,propagule,0.075,0,388,0,0,0.041237113402061855
4,3,5,0.0,propagule,0.075,0,384,0,0,0.041666666666666664
4,3,6,0.0,propagule,0.075,0,380,0,0,0.042105263157894736
4,3,7,0.0,propagule,0.075,0,379,0,0,0.04221635883905013
4,3,8,0.0,propagule,0.075,0,380,0,0,0.042105263157894736
4,3,9,0.0,propagule,0.075,0,374,0,0,0.0427807486631016
4,3,10,0.0,propagule,0.075,0,373,0,0,0.04289544235924933
4,3,11,0.0,propagule,0.075,0,369,0,0,0.04336043360433604
4,3,12,0.0,propagule,0.075,0,365,0,0,0.043835616438356165
4,3,13,0.0,propagule,0.075,0,366,0,0,0.04371584699453552
4,3,14,0.0,propagule,0.075,0,360,0,0,0.044444444444444446
4,3,15,0.0,propagule,0.075,0,360,0,0,0.044444444444444446
4,3,16,0.0,propagule,0.075,0,357,0,0,0.04481792717086835
4,3,17,0.0,propagule,0.075,0,353,0,0,0.0453257790368272
4,3,18,0.0,propagule,0.075,0,351,0,0,0.045584045584045586
4,3,19,0.0,propagule,0.075,0,350,0,0,0.045714285714285714
4,3,20,0.0,propagule,0.075,0,582,0,0,0.027491408934707903
4,3,21,0.0,propagule,0.075,0,583,0,0,0.0274442538593482
4,3,22,0.0,propagule,0.075,0,577,0,0,0.02772963604852686
4,3,23,0.0,propagule,0.075,0,576,0,0,0.026041666666666668
4,3,24,0.0,propagule,0.075,0,571,0,0,0.028021015761821366
4,3,25,0.0,propagule,0.075,0,566,0,0,0.026501766784452298
4,3,26,0.0,propagule,0.075,0,544,0,0,0.029411764705882353
4,3,27,0.0,propagule,0.075,0,538,0,0,0.026022304832713755
4,3,28,0.0,propagule,0.075,0,539,0,0,0.027829313543599257
4,3,29,0.0,propagule,0.075,0,521,0,0,0.026871401151631478
4,3,30,0.0,propagule,0.075,0,505,0,0,0.0297029702970297
4,3,31,0.0,propagule,0.075,0,500,0,0,0.028
4,3,32,0.0,propagule,0.075,0,488,0,0,0.030737704918032786
4,3,33,0.0,propagule,0.075,0,492,0,0,0.028455284552845527
4,3,34,0.0,propagule,0.075,0,480,0,0,0.029166666666666667
4,3,35,0.0,propagule,0.075,0,475,0,0,0.02736842105263158
