rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,10.0,5.0,0.8,0.125,3.0,2743.0,0.0,0.0,0.5946044476850164
43.0,10.0,6.0,0.8,0.125,3.0,2650.0,0.0,0.0,0.5954716981132075
43.0,10.0,7.0,0.8,0.125,3.0,2584.0,0.0,0.0,0.5959752321981424
43.0,10.0,8.0,0.8,0.125,3.0,2537.0,0.0,0.0,0.5971620023649981
43.0,10.0,9.0,0.8,0.125,3.0,2477.0,0.0,0.0,0.5958821154622527
43.0,10.0,10.0,0.8,0.125,3.0,2423.0,0.0,0.0,0.5984316962443252
43.0,10.0,11.0,0.8,0.125,3.0,2334.0,0.0,0.0,0.5985432733504713
43.0,10.0,12.0,0.8,0.125,3.0,2347.0,0.0,0.0,0.5982104814657009
43.0,10.0,13.0,0.8,0.125,3.0,2229.0,0.0,0.0,0.5944369672498878
43.0,10.0,14.0,0.8,0.125,3.0,2205.0,0.0,0.0,0.5972789115646259
43.0,10.0,15.0,0.8,0.125,3.0,2096.0,0.0,0.0,0.5963740458015268
43.0,10.0,16.0,0.8,0.125,3.0,2033.0,0.0,0.0,0.6005902606984752
43.0,10.0,17.0,0.8,0.125,3.0,1948.0,0.0,0.0,0.5990759753593429
43.0,10.0,18.0,0.8,0.125,3.0,1969.0,0.0,0.0,0.6018283392585069
43.0,10.0,19.0,0.8,0.125,3.0,1891.0,0.0,0.0,0.6033844526705446
43.0,10.0,20.0,0.8,0.125,3.0,5345.0,0.0,0.0,0.21440598690364826
43.0,10.0,21.0,0.8,0.125,3.0,5314.0,0.0,0.0,0.21321038765525027
43.0,10.0,22.0,0.8,0.125,3.0,5256.0,0.0,0.0,0.21423135464231355
43.0,10.0,23.0,0.8,0.125,3.0,5218.0,0.0,0.0,0.21310847067842084
43.0,10.0,24.0,0.8,0.125,3.0,5170.0,0.0,0.0,0.21605415860735008
43.0,10.0,25.0,0.8,0.125,3.0,5068.0,0.0,0.0,0.2148776637726914
43.0,10.0,26.0,0.8,0.125,3.0,5034.0,0.0,0.0,0.21652761223678982
43.0,10.0,27.0,0.8,0.125,3.0,4975.0,0.0,0.0,0.215678391959799
43.0,10.0,28.0,0.8,0.125,3.0,4879.0,0.0,0.0,0.21643779463004714
43.0,10.0,29.0,0.8,0.125,3.0,4821.0,0.0,0.0,0.21613773076125284
43.0,10.0,30.0,0.8,0.125,3.0,4842.0,0.0,0.0,0.21685254027261464
43.0,10.0,31.0,0.8,0.125,3.0,4721.0,0.0,0.0,0.21732683753442067
43.0,10.0,32.0,0.8,0.125,3.0,4707.0,0.0,0.0,0.21882302953048652
43.0,10.0,33.0,0.8,0.125,3.0,4683.0,0.0,0.0,0.2180226350629938
43.0,10.0,34.0,0.8,0.125,3.0,4696.0,0.0,0.0,0.21912265758091992
43.0,10.0,35.0,0.8,0.125,3.0,4651.0,0.0,0.0,0.2178026230918082
43.0,10.0,36.0,0.8,0.125,3.0,4605.0,0.0,0.0,0.21737242128121606
43.0,10.0,37.0,0.8,0.125,3.0,4519.0,0.0,0.0,0.21730471343217525
43.0,10.0,38.0,0.8,0.125,3.0,4381.0,0.0,0.0,0.2204976032869208
43.0,10.0,39.0,0.8,0.125,3.0,4341.0,0.0,0.0,0.22068647777009906
43.0,10.0,40.0,0.8,0.125,3.0,4235.0,0.0,0.0,0.2203069657615112
43.0,10.0,41.0,0.8,0.125,3.0,4160.0,0.0,0.0,0.22067307692307692
43.0,10.0,42.0,0.8,0.125,3.0,4122.0,0.0,0.0,0.22270742358078602
43.0,10.0,43.0,0.8,0.125,3.0,4084.0,0.0,0.0,0.22233104799216455
43.0,10.0,44.0,0.8,0.125,3.0,4038.0,0.0,0.0,0.22288261515601784
43.0,10.0,45.0,0.8,0.125,3.0,3885.0,0.0,0.0,0.5971685971685972
43.0,10.0,46.0,0.8,0.125,3.0,3902.0,0.0,0.0,0.5996924654023578
43.0,10.0,47.0,0.8,0.125,3.0,3882.0,0.0,0.0,0.5958268933539412
43.0,10.0,48.0,0.8,0.125,3.0,3832.0,0.0,0.0,0.6004697286012526
43.0,10.0,49.0,0.8,0.125,3.0,3787.0,0.0,0.0,0.5983628201742804
43.0,10.0,50.0,0.8,0.125,3.0,3656.0,0.0,0.0,0.598741794310722
43.0,10.0,51.0,0.8,0.125,3.0,3488.0,0.0,0.0,0.6003440366972477
43.0,10.0,52.0,0.8,0.125,3.0,3418.0,0.0,0.0,0.6032767700409596
43.0,11.0,1.0,0.8,0.125,3.0,3307.0,0.0,0.0,0.6023586332022982
43.0,11.0,2.0,0.8,0.125,3.0,3255.0,0.0,0.0,0.6082949308755761
43.0,11.0,3.0,0.8,0.125,3.0,3144.0,0.0,0.0,0.6062340966921119
43.0,11.0,4.0,0.8,0.125,3.0,3080.0,0.0,0.0,0.6068181818181818
43.0,11.0,5.0,0.8,0.125,3.0,2923.0,0.0,0.0,0.6045159083133766
43.0,11.0,6.0,0.8,0.125,3.0,2795.0,0.0,0.0,0.6096601073345259
43.0,11.0,7.0,0.8,0.125,3.0,2730.0,0.0,0.0,0.6091575091575091
43.0,11.0,8.0,0.8,0.125,3.0,2695.0,0.0,0.0,0.6126159554730983
43.0,11.0,9.0,0.8,0.125,3.0,2678.0,0.0,0.0,0.6105302464525766
43.0,11.0,10.0,0.8,0.125,3.0,2535.0,0.0,0.0,0.6130177514792899
43.0,11.0,11.0,0.8,0.125,3.0,2430.0,0.0,0.0,0.6119341563786008
43.0,11.0,12.0,0.8,0.125,3.0,2394.0,0.0,0.0,0.6182121971595655
43.0,11.0,13.0,0.8,0.125,3.0,2368.0,0.0,0.0,0.6165540540540541
43.0,11.0,14.0,0.8,0.125,3.0,2356.0,0.0,0.0,0.6218166383701188
43.0,11.0,15.0,0.8,0.125,3.0,2323.0,0.0,0.0,0.6177356866121395
43.0,11.0,16.0,0.8,0.125,3.0,2299.0,0.0,0.0,0.6185297955632884
43.0,11.0,17.0,0.8,0.125,3.0,2281.0,0.0,0.0,0.6163963174046471
43.0,11.0,18.0,0.8,0.125,3.0,2244.0,0.0,0.0,0.6203208556149733
43.0,11.0,19.0,0.8,0.125,3.0,2207.0,0.0,0.0,0.6207521522428636
43.0,11.0,20.0,0.8,0.125,3.0,6042.0,0.0,0.0,0.22078781860311156
43.0,11.0,21.0,0.8,0.125,3.0,5824.0,0.0,0.0,0.22184065934065933
43.0,11.0,22.0,0.8,0.125,3.0,5827.0,0.0,0.0,0.22224129054401923
43.0,11.0,23.0,0.8,0.125,3.0,5751.0,0.0,0.0,0.22274387063119458
43.0,11.0,24.0,0.8,0.125,3.0,5733.0,0.0,0.0,0.22344322344322345
43.0,11.0,25.0,0.8,0.125,3.0,5734.0,0.0,0.0,0.22253226369026857
43.0,11.0,26.0,0.8,0.125,3.0,5728.0,0.0,0.0,0.22311452513966482
43.0,11.0,27.0,0.8,0.125,3.0,5565.0,0.0,0.0,0.22300089847259658
43.0,11.0,28.0,0.8,0.125,3.0,5569.0,0.0,0.0,0.22391811815406715
43.0,11.0,29.0,0.8,0.125,3.0,5476.0,0.0,0.0,0.22224251278305332
43.0,11.0,30.0,0.8,0.125,3.0,5296.0,0.0,0.0,0.22450906344410876
43.0,11.0,31.0,0.8,0.125,3.0,5310.0,0.0,0.0,0.2231638418079096
43.0,11.0,32.0,0.8,0.125,3.0,5210.0,0.0,0.0,0.22437619961612285
43.0,11.0,33.0,0.8,0.125,3.0,5218.0,0.0,0.0,0.22307397470295132
43.0,11.0,34.0,0.8,0.125,3.0,5182.0,0.0,0.0,0.22443072172906214
43.0,11.0,35.0,0.8,0.125,3.0,5143.0,0.0,0.0,0.22341046082053276
43.0,11.0,36.0,0.8,0.125,3.0,4995.0,0.0,0.0,0.22702702702702704
43.0,11.0,37.0,0.8,0.125,3.0,4905.0,0.0,0.0,0.22609582059123343
43.0,11.0,38.0,0.8,0.125,3.0,4909.0,0.0,0.0,0.22652271338358118
43.0,11.0,39.0,0.8,0.125,3.0,4722.0,0.0,0.0,0.22554002541296062
43.0,11.0,40.0,0.8,0.125,3.0,4630.0,0.0,0.0,0.22742980561555076
43.0,11.0,41.0,0.8,0.125,3.0,4536.0,0.0,0.0,0.22883597883597884
43.0,11.0,42.0,0.8,0.125,3.0,4499.0,0.0,0.0,0.22938430762391643
43.0,11.0,43.0,0.8,0.125,3.0,4397.0,0.0,0.0,0.2283375028428474
43.0,11.0,44.0,0.8,0.125,3.0,4358.0,0.0,0.0,0.2299219825608077
43.0,11.0,45.0,0.8,0.125,3.0,4359.0,0.0,0.0,0.5902729983941271
43.0,11.0,46.0,0.8,0.125,3.0,4344.0,0.0,0.0,0.5916206261510129
43.0,11.0,47.0,0.8,0.125,3.0,4328.0,0.0,0.0,0.5908040665434381
43.0,11.0,48.0,0.8,0.125,3.0,4280.0,0.0,0.0,0.5918224299065421
43.0,11.0,49.0,0.8,0.125,3.0,4278.0,0.0,0.0,0.5906965871902758
43.0,11.0,50.0,0.8,0.125,3.0,4158.0,0.0,0.0,0.5921115921115921
43.0,11.0,51.0,0.8,0.125,3.0,3873.0,0.0,0.0,0.5917893106119287
43.0,11.0,52.0,0.8,0.125,3.0,3818.0,0.0,0.0,0.5921948664222105
43.0,12.0,1.0,0.8,0.125,3.0,3596.0,0.0,0.0,0.5987208008898777
43.0,12.0,2.0,0.8,0.125,3.0,3381.0,0.0,0.0,0.5980479148181012
43.0,12.0,3.0,0.8,0.125,3.0,3287.0,0.0,0.0,0.6002433830240341
43.0,12.0,4.0,0.8,0.125,3.0,3246.0,0.0,0.0,0.6019716574245225
43.0,12.0,5.0,0.8,0.125,3.0,3159.0,0.0,0.0,0.6011396011396012
43.0,12.0,6.0,0.8,0.125,3.0,3115.0,0.0,0.0,0.6041733547351524
43.0,12.0,7.0,0.8,0.125,3.0,3071.0,0.0,0.0,0.6059915337023771
43.0,12.0,8.0,0.8,0.125,3.0,2925.0,0.0,0.0,0.6058119658119658
43.0,12.0,9.0,0.8,0.125,3.0,2829.0,0.0,0.0,0.6069282431954754
43.0,12.0,10.0,0.8,0.125,3.0,2745.0,0.0,0.0,0.6087431693989072
43.0,12.0,11.0,0.8,0.125,3.0,2701.0,0.0,0.0,0.6097741577193632
43.0,12.0,12.0,0.8,0.125,3.0,2659.0,0.0,0.0,0.6111320045129748
43.0,12.0,13.0,0.8,0.125,3.0,2607.0,0.0,0.0,0.6114307633294975
43.0,12.0,14.0,0.8,0.125,3.0,2602.0,0.0,0.0,0.6122213681783244
43.0,12.0,15.0,0.8,0.125,3.0,2592.0,0.0,0.0,0.6130401234567902
43.0,12.0,16.0,0.8,0.125,3.0,2550.0,0.0,0.0,0.6137254901960785
43.0,12.0,17.0,0.8,0.125,3.0,2509.0,0.0,0.0,0.6161817457154245
43.0,12.0,18.0,0.8,0.125,3.0,2457.0,0.0,0.0,0.6198616198616199
43.0,12.0,19.0,0.8,0.125,3.0,2415.0,0.0,0.0,0.6186335403726708
43.0,12.0,20.0,0.8,0.125,3.0,6688.0,0.0,0.0,0.21904904306220097
43.0,12.0,21.0,0.8,0.125,3.0,6470.0,0.0,0.0,0.21993817619783618
43.0,12.0,22.0,0.8,0.125,3.0,6391.0,0.0,0.0,0.21984040056329213
43.0,12.0,23.0,0.8,0.125,3.0,6180.0,0.0,0.0,0.2197411003236246
43.0,12.0,24.0,0.8,0.125,3.0,6100.0,0.0,0.0,0.2201639344262295
43.0,12.0,25.0,0.8,0.125,3.0,5939.0,0.0,0.0,0.22057585452096312
43.0,12.0,26.0,0.8,0.125,3.0,5847.0,0.0,0.0,0.2214811014195314
43.0,12.0,27.0,0.8,0.125,3.0,5734.0,0.0,0.0,0.22078828043250784
43.0,12.0,28.0,0.8,0.125,3.0,5755.0,0.0,0.0,0.2206776715899218
43.0,12.0,29.0,0.8,0.125,3.0,5726.0,0.0,0.0,0.2209221096751659
43.0,12.0,30.0,0.8,0.125,3.0,5760.0,0.0,0.0,0.22083333333333333
43.0,12.0,31.0,0.8,0.125,3.0,5608.0,0.0,0.0,0.22307417974322397
43.0,12.0,32.0,0.8,0.125,3.0,5532.0,0.0,0.0,0.2232465654374548
43.0,12.0,33.0,0.8,0.125,3.0,5520.0,0.0,0.0,0.22318840579710145
43.0,12.0,34.0,0.8,0.125,3.0,5349.0,0.0,0.0,0.2239670966535801
43.0,12.0,35.0,0.8,0.125,3.0,5242.0,0.0,0.0,0.22376955360549408
43.0,12.0,36.0,0.8,0.125,3.0,5211.0,0.0,0.0,0.22356553444636346
43.0,12.0,37.0,0.8,0.125,3.0,5152.0,0.0,0.0,0.22321428571428573
43.0,12.0,38.0,0.8,0.125,3.0,5140.0,0.0,0.0,0.22431906614785993
43.0,12.0,39.0,0.8,0.125,3.0,5057.0,0.0,0.0,0.22384813130314415
43.0,12.0,40.0,0.8,0.125,3.0,4968.0,0.0,0.0,0.2252415458937198
43.0,12.0,41.0,0.8,0.125,3.0,4863.0,0.0,0.0,0.22660908903968743
43.0,12.0,42.0,0.8,0.125,3.0,4760.0,0.0,0.0,0.22752100840336134
43.0,12.0,43.0,0.8,0.125,3.0,4635.0,0.0,0.0,0.22761596548004315
43.0,12.0,44.0,0.8,0.125,3.0,4649.0,0.0,0.0,0.22843622284362228
43.0,12.0,45.0,0.8,0.125,3.0,4556.0,0.0,0.0,0.5871378402107111
43.0,12.0,46.0,0.8,0.125,3.0,4596.0,0.0,0.0,0.5857267188859878
43.0,12.0,47.0,0.8,0.125,3.0,4560.0,0.0,0.0,0.5861842105263158
43.0,12.0,48.0,0.8,0.125,3.0,4537.0,0.0,0.0,0.584968040555433
43.0,12.0,49.0,0.8,0.125,3.0,4417.0,0.0,0.0,0.5845596558750283
43.0,12.0,50.0,0.8,0.125,3.0,4313.0,0.0,0.0,0.5868305124043589
43.0,12.0,51.0,0.8,0.125,3.0,4155.0,0.0,0.0,0.5877256317689531
43.0,12.0,52.0,0.8,0.125,3.0,4018.0,0.0,0.0,0.5888501742160279
43.0,13.0,1.0,0.8,0.125,3.0,3904.0,0.0,0.0,0.5891393442622951
43.0,13.0,2.0,0.8,0.125,3.0,3870.0,0.0,0.0,0.5878552971576227
43.0,13.0,3.0,0.8,0.125,3.0,3702.0,0.0,0.0,0.5904916261480281
43.0,13.0,4.0,0.8,0.125,3.0,3547.0,0.0,0.0,0.5928954045672399
43.0,13.0,5.0,0.8,0.125,3.0,3418.0,0.0,0.0,0.5942071386775892
43.0,13.0,6.0,0.8,0.125,3.0,3299.0,0.0,0.0,0.5919975750227342
43.0,13.0,7.0,0.8,0.125,3.0,3089.0,0.0,0.0,0.5953382971835546
43.0,13.0,8.0,0.8,0.125,3.0,3027.0,0.0,0.0,0.5926660059464817
43.0,13.0,9.0,0.8,0.125,3.0,2963.0,0.0,0.0,0.597030037124536
43.0,13.0,10.0,0.8,0.125,3.0,2838.0,0.0,0.0,0.602184637068358
43.0,13.0,11.0,0.8,0.125,3.0,2675.0,0.0,0.0,0.6097196261682243
43.0,13.0,12.0,0.8,0.125,3.0,2603.0,0.0,0.0,0.612754514022282
43.0,13.0,13.0,0.8,0.125,3.0,2582.0,0.0,0.0,0.6150271107668474
43.0,13.0,14.0,0.8,0.125,3.0,2545.0,0.0,0.0,0.6161100196463655
43.0,13.0,15.0,0.8,0.125,3.0,2518.0,0.0,0.0,0.6179507545671168
43.0,13.0,16.0,0.8,0.125,3.0,2513.0,0.0,0.0,0.6171906088340628
43.0,13.0,17.0,0.8,0.125,3.0,2461.0,0.0,0.0,0.6200731409995937
43.0,13.0,18.0,0.8,0.125,3.0,2403.0,0.0,0.0,0.6200582605076987
43.0,13.0,19.0,0.8,0.125,3.0,2353.0,0.0,0.0,0.6209094772630684
43.0,13.0,20.0,0.8,0.125,3.0,6622.0,0.0,0.0,0.21685291452733313
43.0,13.0,21.0,0.8,0.125,3.0,6653.0,0.0,0.0,0.21674432586802947
43.0,13.0,22.0,0.8,0.125,3.0,6528.0,0.0,0.0,0.21752450980392157
43.0,13.0,23.0,0.8,0.125,3.0,6341.0,0.0,0.0,0.2196814382589497
43.0,13.0,24.0,0.8,0.125,3.0,6103.0,0.0,0.0,0.2208749795182697
43.0,13.0,25.0,0.8,0.125,3.0,6101.0,0.0,0.0,0.22111129323061793
43.0,13.0,26.0,0.8,0.125,3.0,6026.0,0.0,0.0,0.22071025555924328
43.0,13.0,27.0,0.8,0.125,3.0,5981.0,0.0,0.0,0.220030095301789
43.0,13.0,28.0,0.8,0.125,3.0,5952.0,0.0,0.0,0.22160618279569894
43.0,13.0,29.0,0.8,0.125,3.0,5861.0,0.0,0.0,0.22078143661491212
43.0,13.0,30.0,0.8,0.125,3.0,5808.0,0.0,0.0,0.22073002754820936
43.0,13.0,31.0,0.8,0.125,3.0,5681.0,0.0,0.0,0.22073578595317725
43.0,13.0,32.0,0.8,0.125,3.0,5541.0,0.0,0.0,0.22270348312578958
43.0,13.0,33.0,0.8,0.125,3.0,5359.0,0.0,0.0,0.22298936368725508
43.0,13.0,34.0,0.8,0.125,3.0,5334.0,0.0,0.0,0.22347206599175104
43.0,13.0,35.0,0.8,0.125,3.0,5221.0,0.0,0.0,0.22428653514652366
43.0,13.0,36.0,0.8,0.125,3.0,5202.0,0.0,0.0,0.22472126105344098
43.0,13.0,37.0,0.8,0.125,3.0,5183.0,0.0,0.0,0.2245803588655219
43.0,13.0,38.0,0.8,0.125,3.0,5046.0,0.0,0.0,0.22631787554498614
43.0,13.0,39.0,0.8,0.125,3.0,5012.0,0.0,0.0,0.22705506783719073
43.0,13.0,40.0,0.8,0.125,3.0,4917.0,0.0,0.0,0.2273744152938784
43.0,13.0,41.0,0.8,0.125,3.0,4853.0,0.0,0.0,0.22831238409231402
43.0,13.0,42.0,0.8,0.125,3.0,4862.0,0.0,0.0,0.22830111065405184
43.0,13.0,43.0,0.8,0.125,3.0,4759.0,0.0,0.0,0.2279890733347342
43.0,13.0,44.0,0.8,0.125,3.0,4727.0,0.0,0.0,0.22741696636344405
43.0,13.0,45.0,0.8,0.125,3.0,4636.0,0.0,0.0,0.5916738567730803
43.0,13.0,46.0,0.8,0.125,3.0,4593.0,0.0,0.0,0.5926409753973438
43.0,13.0,47.0,0.8,0.125,3.0,4426.0,0.0,0.0,0.5908269317668323
43.0,13.0,48.0,0.8,0.125,3.0,4374.0,0.0,0.0,0.5912208504801097
43.0,13.0,49.0,0.8,0.125,3.0,4339.0,0.0,0.0,0.5916109702696474
43.0,13.0,50.0,0.8,0.125,3.0,4229.0,0.0,0.0,0.5916292267675574
43.0,13.0,51.0,0.8,0.125,3.0,4143.0,0.0,0.0,0.5908761766835626
43.0,13.0,52.0,0.8,0.125,3.0,4057.0,0.0,0.0,0.592063100813409
43.0,14.0,1.0,0.8,0.125,3.0,3996.0,0.0,0.0,0.5933433433433434
43.0,14.0,2.0,0.8,0.125,3.0,3828.0,0.0,0.0,0.5945663531870429
43.0,14.0,3.0,0.8,0.125,3.0,3737.0,0.0,0.0,0.5924538399785925
43.0,14.0,4.0,0.8,0.125,3.0,3621.0,0.0,0.0,0.5907207953603977
43.0,14.0,5.0,0.8,0.125,3.0,3558.0,0.0,0.0,0.5907813378302417
43.0,14.0,6.0,0.8,0.125,3.0,3449.0,0.0,0.0,0.5940852420991591
43.0,14.0,7.0,0.8,0.125,3.0,3373.0,0.0,0.0,0.5950192706789208
43.0,14.0,8.0,0.8,0.125,3.0,3261.0,0.0,0.0,0.5976694265562711
43.0,14.0,9.0,0.8,0.125,3.0,3212.0,0.0,0.0,0.5952677459526775
43.0,14.0,10.0,0.8,0.125,3.0,3160.0,0.0,0.0,0.595886075949367
43.0,14.0,11.0,0.8,0.125,3.0,3121.0,0.0,0.0,0.5924383210509452
43.0,14.0,12.0,0.8,0.125,3.0,2995.0,0.0,0.0,0.5989983305509182
43.0,14.0,13.0,0.8,0.125,3.0,2975.0,0.0,0.0,0.599327731092437
43.0,14.0,14.0,0.8,0.125,3.0,2912.0,0.0,0.0,0.6033653846153846
43.0,14.0,15.0,0.8,0.125,3.0,2873.0,0.0,0.0,0.600765750087017
43.0,14.0,16.0,0.8,0.125,3.0,2842.0,0.0,0.0,0.6052076002814919
43.0,14.0,17.0,0.8,0.125,3.0,2703.0,0.0,0.0,0.6045135035146134
43.0,14.0,18.0,0.8,0.125,3.0,2610.0,0.0,0.0,0.6095785440613026
43.0,14.0,19.0,0.8,0.125,3.0,2558.0,0.0,0.0,0.6078967943706021
43.0,14.0,20.0,0.8,0.125,3.0,7227.0,0.0,0.0,0.21392002213920022
43.0,14.0,21.0,0.8,0.125,3.0,7188.0,0.0,0.0,0.2134112409571508
43.0,14.0,22.0,0.8,0.125,3.0,7158.0,0.0,0.0,0.21360715283598772
43.0,14.0,23.0,0.8,0.125,3.0,7042.0,0.0,0.0,0.21187162737858564
43.0,14.0,24.0,0.8,0.125,3.0,7023.0,0.0,0.0,0.21258721344154918
43.0,14.0,25.0,0.8,0.125,3.0,6888.0,0.0,0.0,0.21312427409988385
43.0,14.0,26.0,0.8,0.125,3.0,6791.0,0.0,0.0,0.21381239876306876
43.0,14.0,27.0,0.8,0.125,3.0,6763.0,0.0,0.0,0.2138104391542215
43.0,14.0,28.0,0.8,0.125,3.0,6493.0,0.0,0.0,0.21546280609887572
43.0,14.0,29.0,0.8,0.125,3.0,6459.0,0.0,0.0,0.21535841461526553
43.0,14.0,30.0,0.8,0.125,3.0,6337.0,0.0,0.0,0.2165062332333912
43.0,14.0,31.0,0.8,0.125,3.0,6303.0,0.0,0.0,0.21624623195303824
43.0,14.0,32.0,0.8,0.125,3.0,6273.0,0.0,0.0,0.21648334130400126
43.0,14.0,33.0,0.8,0.125,3.0,6238.0,0.0,0.0,0.21673613337608208
43.0,14.0,34.0,0.8,0.125,3.0,6006.0,0.0,0.0,0.2191142191142191
43.0,14.0,35.0,0.8,0.125,3.0,5975.0,0.0,0.0,0.2199163179916318
43.0,14.0,36.0,0.8,0.125,3.0,5950.0,0.0,0.0,0.22050420168067228
43.0,14.0,37.0,0.8,0.125,3.0,5914.0,0.0,0.0,0.2210010145417653
43.0,14.0,38.0,0.8,0.125,3.0,5778.0,0.0,0.0,0.22118380062305296
43.0,14.0,39.0,0.8,0.125,3.0,5686.0,0.0,0.0,0.22230038691523038
43.0,14.0,40.0,0.8,0.125,3.0,5638.0,0.0,0.0,0.22224192976232707
43.0,14.0,41.0,0.8,0.125,3.0,5486.0,0.0,0.0,0.22329566168428727
43.0,14.0,42.0,0.8,0.125,3.0,5473.0,0.0,0.0,0.22364334003288872
43.0,14.0,43.0,0.8,0.125,3.0,5265.0,0.0,0.0,0.22697056030389365
43.0,14.0,44.0,0.8,0.125,3.0,5259.0,0.0,0.0,0.22684921087659252
43.0,14.0,45.0,0.8,0.125,3.0,5221.0,0.0,0.0,0.5839877418119134
43.0,14.0,46.0,0.8,0.125,3.0,5181.0,0.0,0.0,0.583864118895966
43.0,14.0,47.0,0.8,0.125,3.0,5126.0,0.0,0.0,0.5842762387826765
43.0,14.0,48.0,0.8,0.125,3.0,5064.0,0.0,0.0,0.584518167456556
43.0,14.0,49.0,0.8,0.125,3.0,4968.0,0.0,0.0,0.5845410628019324
43.0,14.0,50.0,0.8,0.125,3.0,4761.0,0.0,0.0,0.5868515017853392
43.0,14.0,51.0,0.8,0.125,3.0,4589.0,0.0,0.0,0.5870560034865984
43.0,14.0,52.0,0.8,0.125,3.0,4386.0,0.0,0.0,0.5857273141814866
44.0,1.0,1.0,0.8,0.125,3.0,5064.0,0.0,0.0,0.8033175355450237
44.0,1.0,2.0,0.8,0.125,3.0,5043.0,0.0,0.0,0.8021019234582589
44.0,1.0,3.0,0.8,0.125,3.0,4970.0,0.0,0.0,0.8026156941649899
44.0,1.0,4.0,0.8,0.125,3.0,4949.0,0.0,0.0,0.8017781369973732
44.0,1.0,5.0,0.8,0.125,3.0,5011.0,0.0,0.0,0.8036320095789263
44.0,1.0,6.0,0.8,0.125,3.0,4947.0,0.0,0.0,0.8025065696381646
44.0,1.0,7.0,0.8,0.125,3.0,4806.0,0.0,0.0,0.8023304203079484
44.0,1.0,8.0,0.8,0.125,3.0,4777.0,0.0,0.0,0.8009210801758426
44.0,1.0,9.0,0.8,0.125,3.0,4689.0,0.0,0.0,0.8016634676903391
44.0,1.0,10.0,0.8,0.125,3.0,4597.0,0.0,0.0,0.7992168805742875
44.0,1.0,11.0,0.8,0.125,3.0,4523.0,0.0,0.0,0.7990271943400398
44.0,1.0,12.0,0.8,0.125,3.0,4486.0,0.0,0.0,0.7975925100312082
44.0,1.0,13.0,0.8,0.125,3.0,4419.0,0.0,0.0,0.7985969676397375
44.0,1.0,14.0,0.8,0.125,3.0,4348.0,0.0,0.0,0.7980680772769089
44.0,1.0,15.0,0.8,0.125,3.0,4244.0,0.0,0.0,0.7980678605089538
44.0,1.0,16.0,0.8,0.125,3.0,4136.0,0.0,0.0,0.7985976789168279
44.0,1.0,17.0,0.8,0.125,3.0,4100.0,0.0,0.0,0.7985365853658537
44.0,1.0,18.0,0.8,0.125,3.0,4027.0,0.0,0.0,0.7976160913831637
44.0,1.0,19.0,0.8,0.125,3.0,3955.0,0.0,0.0,0.7987357774968394
44.0,1.0,20.0,0.8,0.125,3.0,10977.0,0.0,0.0,0.28350186754122253
44.0,1.0,21.0,0.8,0.125,3.0,10824.0,0.0,0.0,0.2841832963784183
44.0,1.0,22.0,0.8,0.125,3.0,10605.0,0.0,0.0,0.28354549740688356
44.0,1.0,23.0,0.8,0.125,3.0,10452.0,0.0,0.0,0.283486414083429
44.0,1.0,24.0,0.8,0.125,3.0,10242.0,0.0,0.0,0.28383128295254834
44.0,1.0,25.0,0.8,0.125,3.0,10180.0,0.0,0.0,0.2828094302554027
44.0,1.0,26.0,0.8,0.125,3.0,10026.0,0.0,0.0,0.28406144025533614
44.0,1.0,27.0,0.8,0.125,3.0,9873.0,0.0,0.0,0.2832978831155677
44.0,1.0,28.0,0.8,0.125,3.0,9676.0,0.0,0.0,0.2836916081025217
44.0,1.0,29.0,0.8,0.125,3.0,9590.0,0.0,0.0,0.2834202294056309
44.0,1.0,30.0,0.8,0.125,3.0,9396.0,0.0,0.0,0.28458918688803747
44.0,1.0,31.0,0.8,0.125,3.0,9253.0,0.0,0.0,0.28412406786988004
44.0,1.0,32.0,0.8,0.125,3.0,9177.0,0.0,0.0,0.2849515092078021
44.0,1.0,33.0,0.8,0.125,3.0,9076.0,0.0,0.0,0.2841560158660203
44.0,1.0,34.0,0.8,0.125,3.0,8977.0,0.0,0.0,0.2848390330845494
44.0,1.0,35.0,0.8,0.125,3.0,8800.0,0.0,0.0,0.2846590909090909
44.0,1.0,36.0,0.8,0.125,3.0,8675.0,0.0,0.0,0.2856484149855908
44.0,1.0,37.0,0.8,0.125,3.0,8570.0,0.0,0.0,0.284830805134189
44.0,1.0,38.0,0.8,0.125,3.0,8480.0,0.0,0.0,0.2849056603773585
44.0,1.0,39.0,0.8,0.125,3.0,8378.0,0.0,0.0,0.2852709477202196
44.0,1.0,40.0,0.8,0.125,3.0,8315.0,0.0,0.0,0.2851473241130487
44.0,1.0,41.0,0.8,0.125,3.0,8196.0,0.0,0.0,0.2864812103465105
44.0,1.0,42.0,0.8,0.125,3.0,8005.0,0.0,0.0,0.28657089319175516
44.0,1.0,43.0,0.8,0.125,3.0,7911.0,0.0,0.0,0.2869422323347238
44.0,1.0,44.0,0.8,0.125,3.0,7745.0,0.0,0.0,0.2868947708198838
44.0,1.0,45.0,0.8,0.125,3.0,7697.0,0.0,0.0,0.5977653631284916
44.0,1.0,46.0,0.8,0.125,3.0,7468.0,0.0,0.0,0.5981521156936261
44.0,1.0,47.0,0.8,0.125,3.0,7455.0,0.0,0.0,0.5978537894030852
