rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.075,1,1350,0,0,0.4288888888888889
3,3,38,0.8,propagule,0.075,1,1304,0,0,0.42868098159509205
3,3,39,0.8,propagule,0.075,1,1291,0,0,0.4275755228505035
3,3,40,0.8,propagule,0.075,1,1272,0,0,0.4276729559748428
3,3,41,0.8,propagule,0.075,1,1253,0,0,0.42857142857142855
3,3,42,0.8,propagule,0.075,1,1208,0,0,0.4279801324503311
3,3,43,0.8,propagule,0.075,1,1206,0,0,0.42786069651741293
3,3,44,0.8,propagule,0.075,1,1162,0,0,0.4294320137693632
3,3,45,0.8,propagule,0.075,1,1150,0,0,0.7191304347826087
3,3,46,0.8,propagule,0.075,1,1131,0,0,0.7188328912466844
3,3,47,0.8,propagule,0.075,1,1108,0,0,0.7193140794223827
3,3,48,0.8,propagule,0.075,1,1077,0,0,0.7177344475394615
3,3,49,0.8,propagule,0.075,1,1007,0,0,0.7239324726911619
3,3,50,0.8,propagule,0.075,1,1003,0,0,0.7208374875373879
3,3,51,0.8,propagule,0.075,1,1003,0,0,0.7218344965104686
3,3,52,0.8,propagule,0.075,1,993,0,0,0.7210473313192346
3,4,1,0.8,propagule,0.075,1,995,0,0,0.721608040201005
3,4,2,0.8,propagule,0.075,1,991,0,0,0.7204843592330978
3,4,3,0.8,propagule,0.075,1,979,0,0,0.7201225740551583
3,4,4,0.8,propagule,0.075,1,975,0,0,0.72
3,4,5,0.8,propagule,0.075,1,973,0,0,0.7204522096608428
3,4,6,0.8,propagule,0.075,1,936,0,0,0.719017094017094
3,4,7,0.8,propagule,0.075,1,926,0,0,0.7203023758099352
3,4,8,0.8,propagule,0.075,1,919,0,0,0.721436343852013
3,4,9,0.8,propagule,0.075,1,920,0,0,0.7228260869565217
3,4,10,0.8,propagule,0.075,1,913,0,0,0.7217962760131434
3,4,11,0.8,propagule,0.075,1,910,0,0,0.7208791208791209
3,4,12,0.8,propagule,0.075,1,896,0,0,0.7209821428571429
3,4,13,0.8,propagule,0.075,1,890,0,0,0.7213483146067415
3,4,14,0.8,propagule,0.075,1,880,0,0,0.7204545454545455
3,4,15,0.8,propagule,0.075,1,878,0,0,0.7220956719817767
3,4,16,0.8,propagule,0.075,1,866,0,0,0.7228637413394919
3,4,17,0.8,propagule,0.075,1,864,0,0,0.7233796296296297
3,4,18,0.8,propagule,0.075,1,864,0,0,0.7222222222222222
3,4,19,0.8,propagule,0.075,1,852,0,0,0.7230046948356808
3,4,20,0.8,propagule,0.075,1,1504,0,0,0.40757978723404253
3,4,21,0.8,propagule,0.075,1,1481,0,0,0.4091829844699527
3,4,22,0.8,propagule,0.075,1,1458,0,0,0.4108367626886145
3,4,23,0.8,propagule,0.075,1,1415,0,0,0.41413427561837457
3,4,24,0.8,propagule,0.075,1,1357,0,0,0.4170965364775239
3,4,25,0.8,propagule,0.075,1,1335,0,0,0.41797752808988764
3,4,26,0.8,propagule,0.075,1,1331,0,0,0.41773102930127726
3,4,27,0.8,propagule,0.075,1,1290,0,0,0.4232558139534884
3,4,28,0.8,propagule,0.075,1,1263,0,0,0.4243863816310372
3,4,29,0.8,propagule,0.075,1,1234,0,0,0.42625607779578606
3,4,30,0.8,propagule,0.075,1,1217,0,0,0.4248151191454396
3,4,31,0.8,propagule,0.075,1,1166,0,0,0.4236706689536878
3,4,32,0.8,propagule,0.075,1,1121,0,0,0.4326494201605709
3,4,33,0.8,propagule,0.075,1,1101,0,0,0.4368755676657584
3,4,34,0.8,propagule,0.075,1,1072,0,0,0.435634328358209
3,4,35,0.8,propagule,0.075,1,1067,0,0,0.43767572633552015
3,4,36,0.8,propagule,0.075,1,1008,0,0,0.4444444444444444
3,4,37,0.8,propagule,0.075,1,1000,0,0,0.447
3,4,38,0.8,propagule,0.075,1,983,0,0,0.44557477110885046
3,4,39,0.8,propagule,0.075,1,970,0,0,0.4463917525773196
3,4,40,0.8,propagule,0.075,1,964,0,0,0.4429460580912863
3,4,41,0.8,propagule,0.075,1,952,0,0,0.44432773109243695
3,4,42,0.8,propagule,0.075,1,940,0,0,0.4425531914893617
3,4,43,0.8,propagule,0.075,1,929,0,0,0.4456404736275565
3,4,44,0.8,propagule,0.075,1,911,0,0,0.4478594950603732
3,4,45,0.8,propagule,0.075,1,910,0,0,0.743956043956044
3,4,46,0.8,propagule,0.075,1,904,0,0,0.745575221238938
3,4,47,0.8,propagule,0.075,1,902,0,0,0.746119733924612
3,4,48,0.8,propagule,0.075,1,866,0,0,0.7471131639722863
3,4,49,0.8,propagule,0.075,1,867,0,0,0.7462514417531718
3,4,50,0.8,propagule,0.075,1,863,0,0,0.7450753186558516
3,4,51,0.8,propagule,0.075,1,860,0,0,0.7453488372093023
3,4,52,0.8,propagule,0.075,1,853,0,0,0.7467760844079718
3,5,1,0.8,propagule,0.075,1,841,0,0,0.7443519619500595
3,5,2,0.8,propagule,0.075,1,837,0,0,0.7443249701314217
3,5,3,0.8,propagule,0.075,1,836,0,0,0.7452153110047847
3,5,4,0.8,propagule,0.075,1,834,0,0,0.7446043165467626
3,5,5,0.8,propagule,0.075,1,835,0,0,0.7449101796407186
3,5,6,0.8,propagule,0.075,1,817,0,0,0.7429620563035496
3,5,7,0.8,propagule,0.075,1,805,0,0,0.7403726708074534
3,5,8,0.8,propagule,0.075,1,804,0,0,0.7400497512437811
3,5,9,0.8,propagule,0.075,1,780,0,0,0.7474358974358974
3,5,10,0.8,propagule,0.075,1,764,0,0,0.75
3,5,11,0.8,propagule,0.075,1,764,0,0,0.75
3,5,12,0.8,propagule,0.075,1,759,0,0,0.7509881422924901
3,5,13,0.8,propagule,0.075,1,760,0,0,0.7513157894736842
3,5,14,0.8,propagule,0.075,1,756,0,0,0.75
3,5,15,0.8,propagule,0.075,1,756,0,0,0.75
3,5,16,0.8,propagule,0.075,1,753,0,0,0.749003984063745
3,5,17,0.8,propagule,0.075,1,748,0,0,0.7486631016042781
3,5,18,0.8,propagule,0.075,1,744,0,0,0.7473118279569892
3,5,19,0.8,propagule,0.075,1,744,0,0,0.7486559139784946
3,5,20,0.8,propagule,0.075,1,1233,0,0,0.45012165450121655
3,5,21,0.8,propagule,0.075,1,1208,0,0,0.4519867549668874
3,5,22,0.8,propagule,0.075,1,1185,0,0,0.4531645569620253
3,5,23,0.8,propagule,0.075,1,1172,0,0,0.454778156996587
3,5,24,0.8,propagule,0.075,1,1112,0,0,0.454136690647482
3,5,25,0.8,propagule,0.075,1,1104,0,0,0.45742753623188404
3,5,26,0.8,propagule,0.075,1,1067,0,0,0.4629803186504217
3,5,27,0.8,propagule,0.075,1,1041,0,0,0.46493756003842457
3,5,28,0.8,propagule,0.075,1,1035,0,0,0.463768115942029
3,5,29,0.8,propagule,0.075,1,1007,0,0,0.45978152929493543
3,5,30,0.8,propagule,0.075,1,990,0,0,0.4616161616161616
3,5,31,0.8,propagule,0.075,1,984,0,0,0.4603658536585366
3,5,32,0.8,propagule,0.075,1,969,0,0,0.4633642930856553
3,5,33,0.8,propagule,0.075,1,954,0,0,0.46331236897274636
3,5,34,0.8,propagule,0.075,1,948,0,0,0.4620253164556962
3,5,35,0.8,propagule,0.075,1,930,0,0,0.46559139784946235
3,5,36,0.8,propagule,0.075,1,913,0,0,0.4611171960569551
3,5,37,0.8,propagule,0.075,1,911,0,0,0.45993413830954993
3,5,38,0.8,propagule,0.075,1,910,0,0,0.4604395604395604
3,5,39,0.8,propagule,0.075,1,908,0,0,0.46145374449339205
3,5,40,0.8,propagule,0.075,1,891,0,0,0.46352413019079686
3,5,41,0.8,propagule,0.075,1,888,0,0,0.46396396396396394
3,5,42,0.8,propagule,0.075,1,863,0,0,0.46697566628041715
3,5,43,0.8,propagule,0.075,1,855,0,0,0.47251461988304094
3,5,44,0.8,propagule,0.075,1,853,0,0,0.47245017584994137
3,5,45,0.8,propagule,0.075,1,839,0,0,0.7437425506555423
3,5,46,0.8,propagule,0.075,1,824,0,0,0.7427184466019418
3,5,47,0.8,propagule,0.075,1,818,0,0,0.7408312958435208
3,5,48,0.8,propagule,0.075,1,799,0,0,0.7409261576971214
3,5,49,0.8,propagule,0.075,1,796,0,0,0.7412060301507538
3,5,50,0.8,propagule,0.075,1,793,0,0,0.7389659520807061
3,5,51,0.8,propagule,0.075,1,787,0,0,0.7407878017789072
3,5,52,0.8,propagule,0.075,1,788,0,0,0.7398477157360406
3,6,1,0.8,propagule,0.075,1,783,0,0,0.7407407407407407
3,6,2,0.8,propagule,0.075,1,783,0,0,0.7394636015325671
3,6,3,0.8,propagule,0.075,1,780,0,0,0.7410256410256411
3,6,4,0.8,propagule,0.075,1,781,0,0,0.7387964148527529
3,6,5,0.8,propagule,0.075,1,776,0,0,0.7396907216494846
3,6,6,0.8,propagule,0.075,1,778,0,0,0.7377892030848329
3,6,7,0.8,propagule,0.075,1,774,0,0,0.7403100775193798
3,6,8,0.8,propagule,0.075,1,775,0,0,0.7380645161290322
3,6,9,0.8,propagule,0.075,1,771,0,0,0.7392996108949417
3,6,10,0.8,propagule,0.075,1,767,0,0,0.741851368970013
3,6,11,0.8,propagule,0.075,1,764,0,0,0.743455497382199
3,6,12,0.8,propagule,0.075,1,765,0,0,0.7411764705882353
3,6,13,0.8,propagule,0.075,1,762,0,0,0.7427821522309711
3,6,14,0.8,propagule,0.075,1,764,0,0,0.7421465968586387
3,6,15,0.8,propagule,0.075,1,761,0,0,0.7424441524310118
3,6,16,0.8,propagule,0.075,1,763,0,0,0.7418086500655308
3,6,17,0.8,propagule,0.075,1,760,0,0,0.7421052631578947
3,6,18,0.8,propagule,0.075,1,763,0,0,0.7418086500655308
3,6,19,0.8,propagule,0.075,1,760,0,0,0.7421052631578947
3,6,20,0.8,propagule,0.075,1,1358,0,0,0.41531664212076586
3,6,21,0.8,propagule,0.075,1,1296,0,0,0.41975308641975306
3,6,22,0.8,propagule,0.075,1,1183,0,0,0.4294167371090448
3,6,23,0.8,propagule,0.075,1,1148,0,0,0.43031358885017423
3,6,24,0.8,propagule,0.075,1,1111,0,0,0.42844284428442847
3,6,25,0.8,propagule,0.075,1,1076,0,0,0.4340148698884758
3,6,26,0.8,propagule,0.075,1,1046,0,0,0.43881453154875716
3,6,27,0.8,propagule,0.075,1,999,0,0,0.44244244244244246
3,6,28,0.8,propagule,0.075,1,986,0,0,0.4432048681541582
3,6,29,0.8,propagule,0.075,1,964,0,0,0.4460580912863071
3,6,30,0.8,propagule,0.075,1,958,0,0,0.44467640918580376
3,6,31,0.8,propagule,0.075,1,939,0,0,0.4494142705005325
3,6,32,0.8,propagule,0.075,1,943,0,0,0.4485683987274655
3,6,33,0.8,propagule,0.075,1,915,0,0,0.4524590163934426
3,6,34,0.8,propagule,0.075,1,905,0,0,0.456353591160221
3,6,35,0.8,propagule,0.075,1,901,0,0,0.4572697003329634
3,6,36,0.8,propagule,0.075,1,905,0,0,0.456353591160221
3,6,37,0.8,propagule,0.075,1,901,0,0,0.4572697003329634
3,6,38,0.8,propagule,0.075,1,889,0,0,0.4611923509561305
3,6,39,0.8,propagule,0.075,1,885,0,0,0.46214689265536724
3,6,40,0.8,propagule,0.075,1,889,0,0,0.4611923509561305
3,6,41,0.8,propagule,0.075,1,885,0,0,0.46214689265536724
3,6,42,0.8,propagule,0.075,1,888,0,0,0.4605855855855856
3,6,43,0.8,propagule,0.075,1,884,0,0,0.46153846153846156
3,6,44,0.8,propagule,0.075,1,888,0,0,0.4605855855855856
3,6,45,0.8,propagule,0.075,1,872,0,0,0.716743119266055
3,6,46,0.8,propagule,0.075,1,876,0,0,0.7168949771689498
3,6,47,0.8,propagule,0.075,1,857,0,0,0.7176196032672112
3,6,48,0.8,propagule,0.075,1,861,0,0,0.7177700348432056
3,6,49,0.8,propagule,0.075,1,820,0,0,0.7158536585365853
3,6,50,0.8,propagule,0.075,1,821,0,0,0.7149817295980512
3,6,51,0.8,propagule,0.075,1,817,0,0,0.7160342717258262
3,6,52,0.8,propagule,0.075,1,804,0,0,0.7201492537313433
3,7,1,0.8,propagule,0.075,1,785,0,0,0.7222929936305732
3,7,2,0.8,propagule,0.075,1,786,0,0,0.72264631043257
3,7,3,0.8,propagule,0.075,1,768,0,0,0.7239583333333334
3,7,4,0.8,propagule,0.075,1,770,0,0,0.7246753246753247
3,7,5,0.8,propagule,0.075,1,764,0,0,0.7238219895287958
3,7,6,0.8,propagule,0.075,1,769,0,0,0.7243172951885566
3,7,7,0.8,propagule,0.075,1,765,0,0,0.7241830065359477
3,7,8,0.8,propagule,0.075,1,753,0,0,0.7277556440903055
3,7,9,0.8,propagule,0.075,1,747,0,0,0.7282463186077643
3,7,10,0.8,propagule,0.075,1,751,0,0,0.7283621837549934
3,7,11,0.8,propagule,0.075,1,729,0,0,0.7325102880658436
3,7,12,0.8,propagule,0.075,1,734,0,0,0.7329700272479565
3,7,13,0.8,propagule,0.075,1,730,0,0,0.7328767123287672
3,7,14,0.8,propagule,0.075,1,734,0,0,0.7329700272479565
3,7,15,0.8,propagule,0.075,1,716,0,0,0.7360335195530726
3,7,16,0.8,propagule,0.075,1,719,0,0,0.7371349095966621
3,7,17,0.8,propagule,0.075,1,714,0,0,0.7366946778711485
3,7,18,0.8,propagule,0.075,1,719,0,0,0.7371349095966621
3,7,19,0.8,propagule,0.075,1,715,0,0,0.737062937062937
3,7,20,0.8,propagule,0.075,1,1251,0,0,0.4228617106314948
3,7,21,0.8,propagule,0.075,1,1217,0,0,0.4256368118323747
3,7,22,0.8,propagule,0.075,1,1185,0,0,0.42953586497890295
3,7,23,0.8,propagule,0.075,1,1169,0,0,0.42857142857142855
3,7,24,0.8,propagule,0.075,1,1173,0,0,0.4296675191815857
3,7,25,0.8,propagule,0.075,1,1155,0,0,0.4277056277056277
3,7,26,0.8,propagule,0.075,1,1123,0,0,0.4327693677649154
3,7,27,0.8,propagule,0.075,1,1107,0,0,0.4327009936766034
3,7,28,0.8,propagule,0.075,1,1078,0,0,0.4397031539888683
3,7,29,0.8,propagule,0.075,1,1073,0,0,0.4380242311276794
3,7,30,0.8,propagule,0.075,1,1076,0,0,0.43866171003717475
3,7,31,0.8,propagule,0.075,1,991,0,0,0.450050454086781
3,7,32,0.8,propagule,0.075,1,962,0,0,0.4573804573804574
3,7,33,0.8,propagule,0.075,1,958,0,0,0.4561586638830898
3,7,34,0.8,propagule,0.075,1,913,0,0,0.46768893756845564
3,7,35,0.8,propagule,0.075,1,890,0,0,0.46741573033707867
3,7,36,0.8,propagule,0.075,1,870,0,0,0.47126436781609193
3,7,37,0.8,propagule,0.075,1,866,0,0,0.46997690531177827
3,7,38,0.8,propagule,0.075,1,858,0,0,0.4731934731934732
3,7,39,0.8,propagule,0.075,1,843,0,0,0.47330960854092524
3,7,40,0.8,propagule,0.075,1,835,0,0,0.474251497005988
3,7,41,0.8,propagule,0.075,1,832,0,0,0.4735576923076923
3,7,42,0.8,propagule,0.075,1,823,0,0,0.4738760631834751
3,7,43,0.8,propagule,0.075,1,804,0,0,0.4763681592039801
3,7,44,0.8,propagule,0.075,1,807,0,0,0.4770755885997522
3,7,45,0.8,propagule,0.075,1,804,0,0,0.75
3,7,46,0.8,propagule,0.075,1,806,0,0,0.750620347394541
3,7,47,0.8,propagule,0.075,1,804,0,0,0.75
3,7,48,0.8,propagule,0.075,1,805,0,0,0.7503105590062111
3,7,49,0.8,propagule,0.075,1,804,0,0,0.75
3,7,50,0.8,propagule,0.075,1,793,0,0,0.7540983606557377
3,7,51,0.8,propagule,0.075,1,791,0,0,0.7534766118836915
3,7,52,0.8,propagule,0.075,1,791,0,0,0.7534766118836915
3,8,1,0.8,propagule,0.075,1,791,0,0,0.7534766118836915
3,8,2,0.8,propagule,0.075,1,791,0,0,0.7534766118836915
3,8,3,0.8,propagule,0.075,1,790,0,0,0.7531645569620253
3,8,4,0.8,propagule,0.075,1,787,0,0,0.7534942820838628
3,8,5,0.8,propagule,0.075,1,785,0,0,0.7528662420382166
3,8,6,0.8,propagule,0.075,1,786,0,0,0.7531806615776081
3,8,7,0.8,propagule,0.075,1,788,0,0,0.7525380710659898
3,8,8,0.8,propagule,0.075,1,784,0,0,0.7538265306122449
3,8,9,0.8,propagule,0.075,1,781,0,0,0.7541613316261203
3,8,10,0.8,propagule,0.075,1,780,0,0,0.7564102564102564
3,8,11,0.8,propagule,0.075,1,781,0,0,0.7554417413572343
3,8,12,0.8,propagule,0.075,1,779,0,0,0.7560975609756098
3,8,13,0.8,propagule,0.075,1,768,0,0,0.7565104166666666
3,8,14,0.8,propagule,0.075,1,763,0,0,0.7588466579292268
3,8,15,0.8,propagule,0.075,1,763,0,0,0.7588466579292268
3,8,16,0.8,propagule,0.075,1,761,0,0,0.759526938239159
3,8,17,0.8,propagule,0.075,1,762,0,0,0.7585301837270341
3,8,18,0.8,propagule,0.075,1,760,0,0,0.7592105263157894
3,8,19,0.8,propagule,0.075,1,761,0,0,0.7582128777923784
3,8,20,0.8,propagule,0.075,1,1328,0,0,0.43448795180722893
3,8,21,0.8,propagule,0.075,1,1325,0,0,0.4339622641509434
3,8,22,0.8,propagule,0.075,1,1283,0,0,0.4380358534684334
3,8,23,0.8,propagule,0.075,1,1275,0,0,0.43529411764705883
3,8,24,0.8,propagule,0.075,1,1267,0,0,0.43804262036306235
3,8,25,0.8,propagule,0.075,1,1229,0,0,0.44426362896663957
3,8,26,0.8,propagule,0.075,1,1221,0,0,0.44717444717444715
3,8,27,0.8,propagule,0.075,1,1177,0,0,0.44774851316907394
3,8,28,0.8,propagule,0.075,1,1133,0,0,0.45984112974404234
3,8,29,0.8,propagule,0.075,1,1098,0,0,0.4644808743169399
3,8,30,0.8,propagule,0.075,1,1033,0,0,0.4743465634075508
3,8,31,0.8,propagule,0.075,1,1025,0,0,0.47024390243902436
3,8,32,0.8,propagule,0.075,1,990,0,0,0.47575757575757577
3,8,33,0.8,propagule,0.075,1,987,0,0,0.475177304964539
3,8,34,0.8,propagule,0.075,1,968,0,0,0.48037190082644626
3,8,35,0.8,propagule,0.075,1,965,0,0,0.47875647668393784
3,8,36,0.8,propagule,0.075,1,957,0,0,0.4827586206896552
3,8,37,0.8,propagule,0.075,1,947,0,0,0.48468848996832103
3,8,38,0.8,propagule,0.075,1,913,0,0,0.49178532311062434
3,8,39,0.8,propagule,0.075,1,907,0,0,0.48401323042998895
3,8,40,0.8,propagule,0.075,1,902,0,0,0.4878048780487805
3,8,41,0.8,propagule,0.075,1,891,0,0,0.48709315375982043
3,8,42,0.8,propagule,0.075,1,886,0,0,0.4909706546275395
3,8,43,0.8,propagule,0.075,1,891,0,0,0.48709315375982043
3,8,44,0.8,propagule,0.075,1,886,0,0,0.4909706546275395
3,8,45,0.8,propagule,0.075,1,891,0,0,0.7474747474747475
3,8,46,0.8,propagule,0.075,1,886,0,0,0.7505643340857788
3,8,47,0.8,propagule,0.075,1,880,0,0,0.7488636363636364
3,8,48,0.8,propagule,0.075,1,847,0,0,0.7591499409681228
3,8,49,0.8,propagule,0.075,1,848,0,0,0.7570754716981132
3,8,50,0.8,propagule,0.075,1,825,0,0,0.7587878787878788
3,8,51,0.8,propagule,0.075,1,825,0,0,0.7563636363636363
3,8,52,0.8,propagule,0.075,1,820,0,0,0.7597560975609756
3,9,1,0.8,propagule,0.075,1,822,0,0,0.7566909975669099
3,9,2,0.8,propagule,0.075,1,808,0,0,0.7660891089108911
3,9,3,0.8,propagule,0.075,1,810,0,0,0.762962962962963
3,9,4,0.8,propagule,0.075,1,807,0,0,0.7670384138785625
3,9,5,0.8,propagule,0.075,1,809,0,0,0.7639060568603214
3,9,6,0.8,propagule,0.075,1,807,0,0,0.7670384138785625
3,9,7,0.8,propagule,0.075,1,809,0,0,0.7639060568603214
3,9,8,0.8,propagule,0.075,1,804,0,0,0.7674129353233831
3,9,9,0.8,propagule,0.075,1,793,0,0,0.7654476670870114
3,9,10,0.8,propagule,0.075,1,792,0,0,0.7676767676767676
3,9,11,0.8,propagule,0.075,1,792,0,0,0.7664141414141414
3,9,12,0.8,propagule,0.075,1,791,0,0,0.7686472819216182
3,9,13,0.8,propagule,0.075,1,788,0,0,0.7690355329949239
3,9,14,0.8,propagule,0.075,1,776,0,0,0.770618556701031
3,9,15,0.8,propagule,0.075,1,776,0,0,0.7693298969072165
3,9,16,0.8,propagule,0.075,1,765,0,0,0.7712418300653595
3,9,17,0.8,propagule,0.075,1,765,0,0,0.7699346405228759
3,9,18,0.8,propagule,0.075,1,765,0,0,0.7712418300653595
3,9,19,0.8,propagule,0.075,1,764,0,0,0.7696335078534031
3,9,20,0.8,propagule,0.075,1,1310,0,0,0.42900763358778626
3,9,21,0.8,propagule,0.075,1,1251,0,0,0.4316546762589928
3,9,22,0.8,propagule,0.075,1,1220,0,0,0.4336065573770492
3,9,23,0.8,propagule,0.075,1,1197,0,0,0.43609022556390975
3,9,24,0.8,propagule,0.075,1,1185,0,0,0.4371308016877637
3,9,25,0.8,propagule,0.075,1,1173,0,0,0.4373401534526854
3,9,26,0.8,propagule,0.075,1,1124,0,0,0.4501779359430605
3,9,27,0.8,propagule,0.075,1,1125,0,0,0.4488888888888889
3,9,28,0.8,propagule,0.075,1,1112,0,0,0.44964028776978415
3,9,29,0.8,propagule,0.075,1,1100,0,0,0.45181818181818184
3,9,30,0.8,propagule,0.075,1,1099,0,0,0.4531392174704277
3,9,31,0.8,propagule,0.075,1,1066,0,0,0.45684803001876173
3,9,32,0.8,propagule,0.075,1,1039,0,0,0.4600577478344562
3,9,33,0.8,propagule,0.075,1,1026,0,0,0.4571150097465887
3,9,34,0.8,propagule,0.075,1,1013,0,0,0.46100691016781836
3,9,35,0.8,propagule,0.075,1,984,0,0,0.4634146341463415
3,9,36,0.8,propagule,0.075,1,983,0,0,0.4649033570701933
3,9,37,0.8,propagule,0.075,1,984,0,0,0.4634146341463415
3,9,38,0.8,propagule,0.075,1,969,0,0,0.46439628482972134
3,9,39,0.8,propagule,0.075,1,971,0,0,0.46343975283213185
3,9,40,0.8,propagule,0.075,1,969,0,0,0.46439628482972134
3,9,41,0.8,propagule,0.075,1,970,0,0,0.46288659793814435
3,9,42,0.8,propagule,0.075,1,945,0,0,0.46455026455026455
3,9,43,0.8,propagule,0.075,1,934,0,0,0.46466809421841543
3,9,44,0.8,propagule,0.075,1,890,0,0,0.4752808988764045
3,9,45,0.8,propagule,0.075,1,881,0,0,0.7162315550510783
3,9,46,0.8,propagule,0.075,1,865,0,0,0.715606936416185
3,9,47,0.8,propagule,0.075,1,854,0,0,0.7154566744730679
3,9,48,0.8,propagule,0.075,1,852,0,0,0.7147887323943662
3,9,49,0.8,propagule,0.075,1,854,0,0,0.7154566744730679
3,9,50,0.8,propagule,0.075,1,852,0,0,0.7147887323943662
3,9,51,0.8,propagule,0.075,1,853,0,0,0.7151230949589683
3,9,52,0.8,propagule,0.075,1,840,0,0,0.7154761904761905
3,10,1,0.8,propagule,0.075,1,839,0,0,0.7163289630512515
3,10,2,0.8,propagule,0.075,1,836,0,0,0.7177033492822966
3,10,3,0.8,propagule,0.075,1,838,0,0,0.7171837708830548
3,10,4,0.8,propagule,0.075,1,836,0,0,0.7177033492822966
3,10,5,0.8,propagule,0.075,1,838,0,0,0.7171837708830548
3,10,6,0.8,propagule,0.075,1,837,0,0,0.7168458781362007
3,10,7,0.8,propagule,0.075,1,824,0,0,0.7160194174757282
3,10,8,0.8,propagule,0.075,1,822,0,0,0.7153284671532847
3,10,9,0.8,propagule,0.075,1,824,0,0,0.7160194174757282
3,10,10,0.8,propagule,0.075,1,822,0,0,0.7165450121654501
3,10,11,0.8,propagule,0.075,1,822,0,0,0.7165450121654501
3,10,12,0.8,propagule,0.075,1,798,0,0,0.7192982456140351
3,10,13,0.8,propagule,0.075,1,798,0,0,0.7192982456140351
3,10,14,0.8,propagule,0.075,1,794,0,0,0.7191435768261965
3,10,15,0.8,propagule,0.075,1,793,0,0,0.7200504413619168
3,10,16,0.8,propagule,0.075,1,794,0,0,0.7191435768261965
3,10,17,0.8,propagule,0.075,1,794,0,0,0.7204030226700252
3,10,18,0.8,propagule,0.075,1,794,0,0,0.7191435768261965
3,10,19,0.8,propagule,0.075,1,795,0,0,0.7194968553459119
3,10,20,0.8,propagule,0.075,1,1389,0,0,0.38444924406047515
3,10,21,0.8,propagule,0.075,1,1331,0,0,0.3876784372652141
3,10,22,0.8,propagule,0.075,1,1290,0,0,0.3875968992248062
3,10,23,0.8,propagule,0.075,1,1248,0,0,0.38621794871794873
3,10,24,0.8,propagule,0.075,1,1202,0,0,0.3876871880199667
3,10,25,0.8,propagule,0.075,1,1180,0,0,0.3889830508474576
3,10,26,0.8,propagule,0.075,1,1163,0,0,0.3903697334479794
3,10,27,0.8,propagule,0.075,1,1140,0,0,0.3929824561403509
3,10,28,0.8,propagule,0.075,1,1119,0,0,0.39857015192135836
3,10,29,0.8,propagule,0.075,1,1108,0,0,0.39981949458483756
3,10,30,0.8,propagule,0.075,1,1065,0,0,0.40469483568075115
3,10,31,0.8,propagule,0.075,1,1067,0,0,0.40393626991565135
3,10,32,0.8,propagule,0.075,1,1024,0,0,0.41015625
3,10,33,0.8,propagule,0.075,1,1025,0,0,0.408780487804878
3,10,34,0.8,propagule,0.075,1,1012,0,0,0.41304347826086957
3,10,35,0.8,propagule,0.075,1,1013,0,0,0.4116485686080948
3,10,36,0.8,propagule,0.075,1,987,0,0,0.41134751773049644
3,10,37,0.8,propagule,0.075,1,960,0,0,0.415625
3,10,38,0.8,propagule,0.075,1,957,0,0,0.4158829676071055
3,10,39,0.8,propagule,0.075,1,960,0,0,0.415625
3,10,40,0.8,propagule,0.075,1,958,0,0,0.4164926931106472
3,10,41,0.8,propagule,0.075,1,917,0,0,0.42311886586695746
3,10,42,0.8,propagule,0.075,1,915,0,0,0.4240437158469945
3,10,43,0.8,propagule,0.075,1,905,0,0,0.4243093922651934
3,10,44,0.8,propagule,0.075,1,903,0,0,0.42524916943521596
3,10,45,0.8,propagule,0.075,1,893,0,0,0.7278835386338186
3,10,46,0.8,propagule,0.075,1,891,0,0,0.7283950617283951
3,10,47,0.8,propagule,0.075,1,892,0,0,0.7275784753363229
3,10,48,0.8,propagule,0.075,1,861,0,0,0.7293844367015099
3,10,49,0.8,propagule,0.075,1,865,0,0,0.7294797687861272
3,10,50,0.8,propagule,0.075,1,852,0,0,0.7323943661971831
3,10,51,0.8,propagule,0.075,1,851,0,0,0.7320799059929495
3,10,52,0.8,propagule,0.075,1,852,0,0,0.7323943661971831
4,1,1,0.8,propagule,0.075,1,5103,47,4,0.7979619831471684
4,1,2,0.8,propagule,0.075,1,5071,48,16,0.7974758430289883
4,1,3,0.8,propagule,0.075,1,4984,52,29,0.7963483146067416
4,1,4,0.8,propagule,0.075,1,4903,52,33,0.7980828064450336
4,1,5,0.8,propagule,0.075,1,4894,51,28,0.8026154474867184
4,1,6,0.8,propagule,0.075,1,4751,41,20,0.8055146284992634
4,1,7,0.8,propagule,0.075,1,4616,34,18,0.8067590987868284
4,1,8,0.8,propagule,0.075,1,4505,32,17,0.8099889012208658
4,1,9,0.8,propagule,0.075,1,4358,32,19,0.8111519045433685
4,1,10,0.8,propagule,0.075,1,4192,31,14,0.8141698473282443
4,1,11,0.8,propagule,0.075,1,4028,26,13,0.8138033763654419
4,1,12,0.8,propagule,0.075,1,3957,23,10,0.8150113722517058
4,1,13,0.8,propagule,0.075,1,3889,25,11,0.8140910259706865
4,1,14,0.8,propagule,0.075,1,3778,19,9,0.8170989941768131
4,1,15,0.8,propagule,0.075,1,3747,20,12,0.8161195623165198
4,1,16,0.8,propagule,0.075,1,3673,14,9,0.8173155458753063
4,1,17,0.8,propagule,0.075,1,3595,14,11,0.8169680111265647
