rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.075,4,1272,0,0,0.3828616352201258
3,3,41,0.6,propagule,0.075,4,1265,0,0,0.3826086956521739
3,3,42,0.6,propagule,0.075,4,1220,0,0,0.3836065573770492
3,3,43,0.6,propagule,0.075,4,1221,0,0,0.38165438165438165
3,3,44,0.6,propagule,0.075,4,1170,0,0,0.38461538461538464
3,3,45,0.6,propagule,0.075,4,1162,0,0,0.6325301204819277
3,3,46,0.6,propagule,0.075,4,1097,0,0,0.6344576116681859
3,3,47,0.6,propagule,0.075,4,1098,0,0,0.6347905282331512
3,3,48,0.6,propagule,0.075,4,1082,0,0,0.6358595194085028
3,3,49,0.6,propagule,0.075,4,1069,0,0,0.6342376052385407
3,3,50,0.6,propagule,0.075,4,1055,0,0,0.6360189573459716
3,3,51,0.6,propagule,0.075,4,1053,0,0,0.6324786324786325
3,3,52,0.6,propagule,0.075,4,1051,0,0,0.6317792578496669
3,4,1,0.6,propagule,0.075,4,1048,0,0,0.6307251908396947
3,4,2,0.6,propagule,0.075,4,1041,0,0,0.6292026897214217
3,4,3,0.6,propagule,0.075,4,1039,0,0,0.6284889316650626
3,4,4,0.6,propagule,0.075,4,1033,0,0,0.6263310745401742
3,4,5,0.6,propagule,0.075,4,1034,0,0,0.6266924564796905
3,4,6,0.6,propagule,0.075,4,980,0,0,0.6265306122448979
3,4,7,0.6,propagule,0.075,4,977,0,0,0.6243602865916069
3,4,8,0.6,propagule,0.075,4,965,0,0,0.6248704663212435
3,4,9,0.6,propagule,0.075,4,951,0,0,0.6246056782334385
3,4,10,0.6,propagule,0.075,4,935,0,0,0.627807486631016
3,4,11,0.6,propagule,0.075,4,936,0,0,0.6260683760683761
3,4,12,0.6,propagule,0.075,4,928,0,0,0.6271551724137931
3,4,13,0.6,propagule,0.075,4,916,0,0,0.6244541484716157
3,4,14,0.6,propagule,0.075,4,894,0,0,0.6252796420581656
3,4,15,0.6,propagule,0.075,4,895,0,0,0.6256983240223464
3,4,16,0.6,propagule,0.075,4,889,0,0,0.625421822272216
3,4,17,0.6,propagule,0.075,4,891,0,0,0.6251402918069585
3,4,18,0.6,propagule,0.075,4,881,0,0,0.6254256526674233
3,4,19,0.6,propagule,0.075,4,885,0,0,0.6225988700564972
3,4,20,0.6,propagule,0.075,4,1562,0,0,0.3508322663252241
3,4,21,0.6,propagule,0.075,4,1485,0,0,0.3589225589225589
3,4,22,0.6,propagule,0.075,4,1483,0,0,0.35603506405933916
3,4,23,0.6,propagule,0.075,4,1401,0,0,0.36045681655960027
3,4,24,0.6,propagule,0.075,4,1378,0,0,0.3599419448476052
3,4,25,0.6,propagule,0.075,4,1268,0,0,0.37302839116719244
3,4,26,0.6,propagule,0.075,4,1253,0,0,0.3743016759776536
3,4,27,0.6,propagule,0.075,4,1244,0,0,0.3762057877813505
3,4,28,0.6,propagule,0.075,4,1213,0,0,0.37840065952184665
3,4,29,0.6,propagule,0.075,4,1203,0,0,0.38071487946799665
3,4,30,0.6,propagule,0.075,4,1182,0,0,0.3824027072758037
3,4,31,0.6,propagule,0.075,4,1164,0,0,0.3848797250859107
3,4,32,0.6,propagule,0.075,4,1151,0,0,0.3840139009556907
3,4,33,0.6,propagule,0.075,4,1154,0,0,0.3830155979202773
3,4,34,0.6,propagule,0.075,4,1118,0,0,0.3855098389982111
3,4,35,0.6,propagule,0.075,4,1122,0,0,0.3859180035650624
3,4,36,0.6,propagule,0.075,4,1103,0,0,0.386219401631913
3,4,37,0.6,propagule,0.075,4,1103,0,0,0.38531278331822305
3,4,38,0.6,propagule,0.075,4,1093,0,0,0.38517840805123515
3,4,39,0.6,propagule,0.075,4,1094,0,0,0.38391224862888484
3,4,40,0.6,propagule,0.075,4,1081,0,0,0.38390379278445885
3,4,41,0.6,propagule,0.075,4,1065,0,0,0.38403755868544603
3,4,42,0.6,propagule,0.075,4,1011,0,0,0.3916913946587537
3,4,43,0.6,propagule,0.075,4,1010,0,0,0.3930693069306931
3,4,44,0.6,propagule,0.075,4,976,0,0,0.3975409836065574
3,4,45,0.6,propagule,0.075,4,973,0,0,0.6474820143884892
3,4,46,0.6,propagule,0.075,4,949,0,0,0.6512118018967334
3,4,47,0.6,propagule,0.075,4,957,0,0,0.6509926854754441
3,4,48,0.6,propagule,0.075,4,952,0,0,0.6502100840336135
3,4,49,0.6,propagule,0.075,4,952,0,0,0.6512605042016807
3,4,50,0.6,propagule,0.075,4,943,0,0,0.6511134676564156
3,4,51,0.6,propagule,0.075,4,927,0,0,0.651564185544768
3,4,52,0.6,propagule,0.075,4,917,0,0,0.6499454743729552
3,5,1,0.6,propagule,0.075,4,919,0,0,0.6485310119695321
3,5,2,0.6,propagule,0.075,4,911,0,0,0.6476399560922064
3,5,3,0.6,propagule,0.075,4,912,0,0,0.6480263157894737
3,5,4,0.6,propagule,0.075,4,896,0,0,0.6484375
3,5,5,0.6,propagule,0.075,4,883,0,0,0.6545866364665912
3,5,6,0.6,propagule,0.075,4,867,0,0,0.657439446366782
3,5,7,0.6,propagule,0.075,4,866,0,0,0.6558891454965358
3,5,8,0.6,propagule,0.075,4,844,0,0,0.6563981042654028
3,5,9,0.6,propagule,0.075,4,842,0,0,0.6555819477434679
3,5,10,0.6,propagule,0.075,4,834,0,0,0.6558752997601919
3,5,11,0.6,propagule,0.075,4,824,0,0,0.6601941747572816
3,5,12,0.6,propagule,0.075,4,815,0,0,0.6588957055214724
3,5,13,0.6,propagule,0.075,4,815,0,0,0.6588957055214724
3,5,14,0.6,propagule,0.075,4,799,0,0,0.6608260325406758
3,5,15,0.6,propagule,0.075,4,774,0,0,0.6602067183462532
3,5,16,0.6,propagule,0.075,4,757,0,0,0.6578599735799208
3,5,17,0.6,propagule,0.075,4,757,0,0,0.6565389696169088
3,5,18,0.6,propagule,0.075,4,751,0,0,0.6564580559254327
3,5,19,0.6,propagule,0.075,4,751,0,0,0.6577896138482024
3,5,20,0.6,propagule,0.075,4,1277,0,0,0.370399373531715
3,5,21,0.6,propagule,0.075,4,1218,0,0,0.3793103448275862
3,5,22,0.6,propagule,0.075,4,1212,0,0,0.3787128712871287
3,5,23,0.6,propagule,0.075,4,1173,0,0,0.38192668371696503
3,5,24,0.6,propagule,0.075,4,1164,0,0,0.3797250859106529
3,5,25,0.6,propagule,0.075,4,1154,0,0,0.3830155979202773
3,5,26,0.6,propagule,0.075,4,1098,0,0,0.3879781420765027
3,5,27,0.6,propagule,0.075,4,1092,0,0,0.3882783882783883
3,5,28,0.6,propagule,0.075,4,1071,0,0,0.38468720821662
3,5,29,0.6,propagule,0.075,4,1036,0,0,0.38706563706563707
3,5,30,0.6,propagule,0.075,4,1011,0,0,0.3897131552917903
3,5,31,0.6,propagule,0.075,4,1000,0,0,0.388
3,5,32,0.6,propagule,0.075,4,986,0,0,0.38742393509127787
3,5,33,0.6,propagule,0.075,4,992,0,0,0.3870967741935484
3,5,34,0.6,propagule,0.075,4,957,0,0,0.3887147335423197
3,5,35,0.6,propagule,0.075,4,933,0,0,0.3933547695605573
3,5,36,0.6,propagule,0.075,4,904,0,0,0.3893805309734513
3,5,37,0.6,propagule,0.075,4,879,0,0,0.39590443686006827
3,5,38,0.6,propagule,0.075,4,856,0,0,0.39135514018691586
3,5,39,0.6,propagule,0.075,4,838,0,0,0.39737470167064437
3,5,40,0.6,propagule,0.075,4,829,0,0,0.3956574185765983
3,5,41,0.6,propagule,0.075,4,823,0,0,0.3997569866342649
3,5,42,0.6,propagule,0.075,4,808,0,0,0.39232673267326734
3,5,43,0.6,propagule,0.075,4,785,0,0,0.4050955414012739
3,5,44,0.6,propagule,0.075,4,778,0,0,0.39845758354755784
3,5,45,0.6,propagule,0.075,4,763,0,0,0.6369593709043251
3,5,46,0.6,propagule,0.075,4,753,0,0,0.6347941567065073
3,5,47,0.6,propagule,0.075,4,730,0,0,0.6328767123287671
3,5,48,0.6,propagule,0.075,4,712,0,0,0.6362359550561798
3,5,49,0.6,propagule,0.075,4,715,0,0,0.6377622377622377
3,5,50,0.6,propagule,0.075,4,699,0,0,0.6351931330472103
3,5,51,0.6,propagule,0.075,4,698,0,0,0.6361031518624641
3,5,52,0.6,propagule,0.075,4,695,0,0,0.6345323741007194
3,6,1,0.6,propagule,0.075,4,686,0,0,0.6384839650145773
3,6,2,0.6,propagule,0.075,4,683,0,0,0.636896046852123
3,6,3,0.6,propagule,0.075,4,684,0,0,0.6374269005847953
3,6,4,0.6,propagule,0.075,4,680,0,0,0.6352941176470588
3,6,5,0.6,propagule,0.075,4,682,0,0,0.6363636363636364
3,6,6,0.6,propagule,0.075,4,677,0,0,0.6351550960118169
3,6,7,0.6,propagule,0.075,4,680,0,0,0.6352941176470588
3,6,8,0.6,propagule,0.075,4,661,0,0,0.6308623298033282
3,6,9,0.6,propagule,0.075,4,660,0,0,0.6348484848484849
3,6,10,0.6,propagule,0.075,4,652,0,0,0.6349693251533742
3,6,11,0.6,propagule,0.075,4,654,0,0,0.636085626911315
3,6,12,0.6,propagule,0.075,4,649,0,0,0.6348228043143297
3,6,13,0.6,propagule,0.075,4,652,0,0,0.6349693251533742
3,6,14,0.6,propagule,0.075,4,645,0,0,0.6341085271317829
3,6,15,0.6,propagule,0.075,4,643,0,0,0.6376360808709176
3,6,16,0.6,propagule,0.075,4,624,0,0,0.6410256410256411
3,6,17,0.6,propagule,0.075,4,614,0,0,0.6465798045602605
3,6,18,0.6,propagule,0.075,4,610,0,0,0.6459016393442623
3,6,19,0.6,propagule,0.075,4,600,0,0,0.65
3,6,20,0.6,propagule,0.075,4,1120,0,0,0.34464285714285714
3,6,21,0.6,propagule,0.075,4,1103,0,0,0.3445149592021759
3,6,22,0.6,propagule,0.075,4,1047,0,0,0.3447946513849093
3,6,23,0.6,propagule,0.075,4,1028,0,0,0.34824902723735407
3,6,24,0.6,propagule,0.075,4,954,0,0,0.34591194968553457
3,6,25,0.6,propagule,0.075,4,960,0,0,0.346875
3,6,26,0.6,propagule,0.075,4,954,0,0,0.34591194968553457
3,6,27,0.6,propagule,0.075,4,959,0,0,0.3461939520333681
3,6,28,0.6,propagule,0.075,4,950,0,0,0.3452631578947368
3,6,29,0.6,propagule,0.075,4,956,0,0,0.34623430962343094
3,6,30,0.6,propagule,0.075,4,942,0,0,0.34182590233545646
3,6,31,0.6,propagule,0.075,4,900,0,0,0.34555555555555556
3,6,32,0.6,propagule,0.075,4,883,0,0,0.3465458663646659
3,6,33,0.6,propagule,0.075,4,873,0,0,0.3436426116838488
3,6,34,0.6,propagule,0.075,4,828,0,0,0.3442028985507246
3,6,35,0.6,propagule,0.075,4,829,0,0,0.3425814234016888
3,6,36,0.6,propagule,0.075,4,825,0,0,0.343030303030303
3,6,37,0.6,propagule,0.075,4,828,0,0,0.3417874396135266
3,6,38,0.6,propagule,0.075,4,819,0,0,0.3418803418803419
3,6,39,0.6,propagule,0.075,4,826,0,0,0.3414043583535109
3,6,40,0.6,propagule,0.075,4,805,0,0,0.3416149068322981
3,6,41,0.6,propagule,0.075,4,794,0,0,0.34005037783375314
3,6,42,0.6,propagule,0.075,4,774,0,0,0.3423772609819121
3,6,43,0.6,propagule,0.075,4,781,0,0,0.3418693982074264
3,6,44,0.6,propagule,0.075,4,752,0,0,0.3484042553191489
3,6,45,0.6,propagule,0.075,4,745,0,0,0.5771812080536913
3,6,46,0.6,propagule,0.075,4,735,0,0,0.580952380952381
3,6,47,0.6,propagule,0.075,4,729,0,0,0.5816186556927297
3,6,48,0.6,propagule,0.075,4,709,0,0,0.5881523272214386
3,6,49,0.6,propagule,0.075,4,716,0,0,0.585195530726257
3,6,50,0.6,propagule,0.075,4,709,0,0,0.5881523272214386
3,6,51,0.6,propagule,0.075,4,709,0,0,0.5867418899858956
3,6,52,0.6,propagule,0.075,4,702,0,0,0.5897435897435898
3,7,1,0.6,propagule,0.075,4,697,0,0,0.5882352941176471
3,7,2,0.6,propagule,0.075,4,688,0,0,0.5901162790697675
3,7,3,0.6,propagule,0.075,4,693,0,0,0.5858585858585859
3,7,4,0.6,propagule,0.075,4,685,0,0,0.5883211678832116
3,7,5,0.6,propagule,0.075,4,693,0,0,0.5858585858585859
3,7,6,0.6,propagule,0.075,4,685,0,0,0.5897810218978102
3,7,7,0.6,propagule,0.075,4,680,0,0,0.5852941176470589
3,7,8,0.6,propagule,0.075,4,671,0,0,0.5886736214605067
3,7,9,0.6,propagule,0.075,4,673,0,0,0.5898959881129272
3,7,10,0.6,propagule,0.075,4,669,0,0,0.5889387144992526
3,7,11,0.6,propagule,0.075,4,669,0,0,0.5904334828101644
3,7,12,0.6,propagule,0.075,4,649,0,0,0.5963020030816641
3,7,13,0.6,propagule,0.075,4,652,0,0,0.5966257668711656
3,7,14,0.6,propagule,0.075,4,650,0,0,0.5969230769230769
3,7,15,0.6,propagule,0.075,4,653,0,0,0.5972434915773354
3,7,16,0.6,propagule,0.075,4,650,0,0,0.5969230769230769
3,7,17,0.6,propagule,0.075,4,632,0,0,0.6028481012658228
3,7,18,0.6,propagule,0.075,4,629,0,0,0.6025437201907791
3,7,19,0.6,propagule,0.075,4,633,0,0,0.6034755134281201
3,7,20,0.6,propagule,0.075,4,1139,0,0,0.3301141352063213
3,7,21,0.6,propagule,0.075,4,1121,0,0,0.32917038358608386
3,7,22,0.6,propagule,0.075,4,1048,0,0,0.33396946564885494
3,7,23,0.6,propagule,0.075,4,1048,0,0,0.33396946564885494
3,7,24,0.6,propagule,0.075,4,1021,0,0,0.33202742409402547
3,7,25,0.6,propagule,0.075,4,1020,0,0,0.3323529411764706
3,7,26,0.6,propagule,0.075,4,956,0,0,0.34309623430962344
3,7,27,0.6,propagule,0.075,4,957,0,0,0.3448275862068966
3,7,28,0.6,propagule,0.075,4,945,0,0,0.346031746031746
3,7,29,0.6,propagule,0.075,4,944,0,0,0.3453389830508475
3,7,30,0.6,propagule,0.075,4,917,0,0,0.3511450381679389
3,7,31,0.6,propagule,0.075,4,885,0,0,0.35480225988700564
3,7,32,0.6,propagule,0.075,4,872,0,0,0.36009174311926606
3,7,33,0.6,propagule,0.075,4,857,0,0,0.3617269544924154
3,7,34,0.6,propagule,0.075,4,829,0,0,0.3691194209891435
3,7,35,0.6,propagule,0.075,4,828,0,0,0.3695652173913043
3,7,36,0.6,propagule,0.075,4,829,0,0,0.3691194209891435
3,7,37,0.6,propagule,0.075,4,814,0,0,0.371007371007371
3,7,38,0.6,propagule,0.075,4,804,0,0,0.3656716417910448
3,7,39,0.6,propagule,0.075,4,782,0,0,0.36445012787723785
3,7,40,0.6,propagule,0.075,4,767,0,0,0.36897001303780963
3,7,41,0.6,propagule,0.075,4,765,0,0,0.3686274509803922
3,7,42,0.6,propagule,0.075,4,759,0,0,0.3689064558629776
3,7,43,0.6,propagule,0.075,4,757,0,0,0.36723910171730517
3,7,44,0.6,propagule,0.075,4,681,0,0,0.37591776798825255
3,7,45,0.6,propagule,0.075,4,681,0,0,0.6211453744493393
3,7,46,0.6,propagule,0.075,4,678,0,0,0.6224188790560472
3,7,47,0.6,propagule,0.075,4,678,0,0,0.6224188790560472
3,7,48,0.6,propagule,0.075,4,673,0,0,0.6240713224368499
3,7,49,0.6,propagule,0.075,4,656,0,0,0.6265243902439024
3,7,50,0.6,propagule,0.075,4,652,0,0,0.6288343558282209
3,7,51,0.6,propagule,0.075,4,653,0,0,0.6278713629402757
3,7,52,0.6,propagule,0.075,4,648,0,0,0.6280864197530864
3,8,1,0.6,propagule,0.075,4,646,0,0,0.6269349845201239
3,8,2,0.6,propagule,0.075,4,645,0,0,0.627906976744186
3,8,3,0.6,propagule,0.075,4,645,0,0,0.627906976744186
3,8,4,0.6,propagule,0.075,4,645,0,0,0.627906976744186
3,8,5,0.6,propagule,0.075,4,644,0,0,0.6288819875776398
3,8,6,0.6,propagule,0.075,4,642,0,0,0.6308411214953271
3,8,7,0.6,propagule,0.075,4,641,0,0,0.6318252730109204
3,8,8,0.6,propagule,0.075,4,628,0,0,0.6337579617834395
3,8,9,0.6,propagule,0.075,4,617,0,0,0.6320907617504052
3,8,10,0.6,propagule,0.075,4,617,0,0,0.6320907617504052
3,8,11,0.6,propagule,0.075,4,599,0,0,0.6343906510851419
3,8,12,0.6,propagule,0.075,4,598,0,0,0.6354515050167224
3,8,13,0.6,propagule,0.075,4,597,0,0,0.6365159128978225
3,8,14,0.6,propagule,0.075,4,596,0,0,0.6375838926174496
3,8,15,0.6,propagule,0.075,4,597,0,0,0.6365159128978225
3,8,16,0.6,propagule,0.075,4,596,0,0,0.6375838926174496
3,8,17,0.6,propagule,0.075,4,597,0,0,0.6348408710217756
3,8,18,0.6,propagule,0.075,4,595,0,0,0.6369747899159663
3,8,19,0.6,propagule,0.075,4,596,0,0,0.6342281879194631
3,8,20,0.6,propagule,0.075,4,1067,0,0,0.3542642924086223
3,8,21,0.6,propagule,0.075,4,1046,0,0,0.35372848948374763
3,8,22,0.6,propagule,0.075,4,1039,0,0,0.35611164581328203
3,8,23,0.6,propagule,0.075,4,1034,0,0,0.3529980657640232
3,8,24,0.6,propagule,0.075,4,1027,0,0,0.35540408958130476
3,8,25,0.6,propagule,0.075,4,1014,0,0,0.35404339250493094
3,8,26,0.6,propagule,0.075,4,947,0,0,0.3600844772967265
3,8,27,0.6,propagule,0.075,4,953,0,0,0.3578174186778594
3,8,28,0.6,propagule,0.075,4,919,0,0,0.367791077257889
3,8,29,0.6,propagule,0.075,4,915,0,0,0.36830601092896176
3,8,30,0.6,propagule,0.075,4,908,0,0,0.36784140969163
3,8,31,0.6,propagule,0.075,4,904,0,0,0.3694690265486726
3,8,32,0.6,propagule,0.075,4,894,0,0,0.3691275167785235
3,8,33,0.6,propagule,0.075,4,876,0,0,0.3732876712328767
3,8,34,0.6,propagule,0.075,4,876,0,0,0.3732876712328767
3,8,35,0.6,propagule,0.075,4,872,0,0,0.375
3,8,36,0.6,propagule,0.075,4,876,0,0,0.3732876712328767
3,8,37,0.6,propagule,0.075,4,837,0,0,0.3823178016726404
3,8,38,0.6,propagule,0.075,4,812,0,0,0.3817733990147783
3,8,39,0.6,propagule,0.075,4,797,0,0,0.383939774153074
3,8,40,0.6,propagule,0.075,4,801,0,0,0.38202247191011235
3,8,41,0.6,propagule,0.075,4,785,0,0,0.38471337579617837
3,8,42,0.6,propagule,0.075,4,752,0,0,0.39228723404255317
3,8,43,0.6,propagule,0.075,4,750,0,0,0.3933333333333333
3,8,44,0.6,propagule,0.075,4,750,0,0,0.3933333333333333
3,8,45,0.6,propagule,0.075,4,738,0,0,0.6327913279132791
3,8,46,0.6,propagule,0.075,4,714,0,0,0.6358543417366946
3,8,47,0.6,propagule,0.075,4,719,0,0,0.6369958275382476
3,8,48,0.6,propagule,0.075,4,700,0,0,0.6371428571428571
3,8,49,0.6,propagule,0.075,4,706,0,0,0.6388101983002833
3,8,50,0.6,propagule,0.075,4,699,0,0,0.6366237482117311
3,8,51,0.6,propagule,0.075,4,693,0,0,0.6435786435786436
3,8,52,0.6,propagule,0.075,4,687,0,0,0.6419213973799127
3,9,1,0.6,propagule,0.075,4,693,0,0,0.6435786435786436
3,9,2,0.6,propagule,0.075,4,683,0,0,0.6442166910688141
3,9,3,0.6,propagule,0.075,4,675,0,0,0.6518518518518519
3,9,4,0.6,propagule,0.075,4,669,0,0,0.6502242152466368
3,9,5,0.6,propagule,0.075,4,674,0,0,0.6513353115727003
3,9,6,0.6,propagule,0.075,4,667,0,0,0.6506746626686657
3,9,7,0.6,propagule,0.075,4,672,0,0,0.6517857142857143
3,9,8,0.6,propagule,0.075,4,663,0,0,0.6515837104072398
3,9,9,0.6,propagule,0.075,4,665,0,0,0.6541353383458647
3,9,10,0.6,propagule,0.075,4,661,0,0,0.653555219364599
3,9,11,0.6,propagule,0.075,4,663,0,0,0.6530920060331825
3,9,12,0.6,propagule,0.075,4,661,0,0,0.653555219364599
3,9,13,0.6,propagule,0.075,4,649,0,0,0.6610169491525424
3,9,14,0.6,propagule,0.075,4,643,0,0,0.6640746500777605
3,9,15,0.6,propagule,0.075,4,645,0,0,0.6635658914728683
3,9,16,0.6,propagule,0.075,4,643,0,0,0.6640746500777605
3,9,17,0.6,propagule,0.075,4,645,0,0,0.6635658914728683
3,9,18,0.6,propagule,0.075,4,644,0,0,0.6630434782608695
3,9,19,0.6,propagule,0.075,4,645,0,0,0.6635658914728683
3,9,20,0.6,propagule,0.075,4,1121,0,0,0.36752899197145406
3,9,21,0.6,propagule,0.075,4,1093,0,0,0.3696248856358646
3,9,22,0.6,propagule,0.075,4,1072,0,0,0.37220149253731344
3,9,23,0.6,propagule,0.075,4,1036,0,0,0.3812741312741313
3,9,24,0.6,propagule,0.075,4,1005,0,0,0.38308457711442784
3,9,25,0.6,propagule,0.075,4,966,0,0,0.39026915113871635
3,9,26,0.6,propagule,0.075,4,947,0,0,0.3907074973600845
3,9,27,0.6,propagule,0.075,4,939,0,0,0.3908413205537806
3,9,28,0.6,propagule,0.075,4,902,0,0,0.39800443458980045
3,9,29,0.6,propagule,0.075,4,908,0,0,0.3975770925110132
3,9,30,0.6,propagule,0.075,4,884,0,0,0.40158371040723984
3,9,31,0.6,propagule,0.075,4,878,0,0,0.4020501138952164
3,9,32,0.6,propagule,0.075,4,869,0,0,0.40276179516685845
3,9,33,0.6,propagule,0.075,4,878,0,0,0.4031890660592255
3,9,34,0.6,propagule,0.075,4,855,0,0,0.4058479532163743
3,9,35,0.6,propagule,0.075,4,864,0,0,0.40625
3,9,36,0.6,propagule,0.075,4,840,0,0,0.4095238095238095
3,9,37,0.6,propagule,0.075,4,810,0,0,0.4148148148148148
3,9,38,0.6,propagule,0.075,4,790,0,0,0.41645569620253164
3,9,39,0.6,propagule,0.075,4,799,0,0,0.4167709637046308
3,9,40,0.6,propagule,0.075,4,790,0,0,0.41645569620253164
3,9,41,0.6,propagule,0.075,4,786,0,0,0.4198473282442748
3,9,42,0.6,propagule,0.075,4,761,0,0,0.4244415243101183
3,9,43,0.6,propagule,0.075,4,768,0,0,0.4244791666666667
3,9,44,0.6,propagule,0.075,4,761,0,0,0.4244415243101183
3,9,45,0.6,propagule,0.075,4,768,0,0,0.6432291666666666
3,9,46,0.6,propagule,0.075,4,761,0,0,0.6438896189224704
3,9,47,0.6,propagule,0.075,4,755,0,0,0.6437086092715232
3,9,48,0.6,propagule,0.075,4,748,0,0,0.6443850267379679
3,9,49,0.6,propagule,0.075,4,754,0,0,0.6432360742705571
3,9,50,0.6,propagule,0.075,4,721,0,0,0.651872399445215
3,9,51,0.6,propagule,0.075,4,723,0,0,0.65283540802213
3,9,52,0.6,propagule,0.075,4,702,0,0,0.6566951566951567
3,10,1,0.6,propagule,0.075,4,709,0,0,0.6558533145275035
3,10,2,0.6,propagule,0.075,4,702,0,0,0.6566951566951567
3,10,3,0.6,propagule,0.075,4,709,0,0,0.6558533145275035
3,10,4,0.6,propagule,0.075,4,702,0,0,0.6566951566951567
3,10,5,0.6,propagule,0.075,4,709,0,0,0.6558533145275035
3,10,6,0.6,propagule,0.075,4,701,0,0,0.6576319543509273
3,10,7,0.6,propagule,0.075,4,694,0,0,0.6613832853025937
3,10,8,0.6,propagule,0.075,4,685,0,0,0.6642335766423357
3,10,9,0.6,propagule,0.075,4,687,0,0,0.6637554585152838
3,10,10,0.6,propagule,0.075,4,679,0,0,0.6671575846833578
3,10,11,0.6,propagule,0.075,4,682,0,0,0.6686217008797654
3,10,12,0.6,propagule,0.075,4,677,0,0,0.6691285081240768
3,10,13,0.6,propagule,0.075,4,681,0,0,0.6681350954478708
3,10,14,0.6,propagule,0.075,4,677,0,0,0.6691285081240768
3,10,15,0.6,propagule,0.075,4,681,0,0,0.6681350954478708
3,10,16,0.6,propagule,0.075,4,677,0,0,0.6691285081240768
3,10,17,0.6,propagule,0.075,4,681,0,0,0.6681350954478708
3,10,18,0.6,propagule,0.075,4,677,0,0,0.6691285081240768
3,10,19,0.6,propagule,0.075,4,681,0,0,0.6681350954478708
3,10,20,0.6,propagule,0.075,4,1116,0,0,0.3835125448028674
3,10,21,0.6,propagule,0.075,4,1126,0,0,0.38188277087033745
3,10,22,0.6,propagule,0.075,4,1089,0,0,0.38659320477502296
3,10,23,0.6,propagule,0.075,4,1050,0,0,0.38666666666666666
3,10,24,0.6,propagule,0.075,4,1024,0,0,0.392578125
3,10,25,0.6,propagule,0.075,4,1003,0,0,0.39581256231306083
3,10,26,0.6,propagule,0.075,4,922,0,0,0.40455531453362253
3,10,27,0.6,propagule,0.075,4,919,0,0,0.40261153427638735
3,10,28,0.6,propagule,0.075,4,909,0,0,0.40484048404840484
3,10,29,0.6,propagule,0.075,4,900,0,0,0.4022222222222222
3,10,30,0.6,propagule,0.075,4,890,0,0,0.4044943820224719
3,10,31,0.6,propagule,0.075,4,878,0,0,0.4054669703872437
3,10,32,0.6,propagule,0.075,4,866,0,0,0.407621247113164
3,10,33,0.6,propagule,0.075,4,877,0,0,0.40592930444697833
3,10,34,0.6,propagule,0.075,4,837,0,0,0.4133811230585424
3,10,35,0.6,propagule,0.075,4,837,0,0,0.4121863799283154
3,10,36,0.6,propagule,0.075,4,823,0,0,0.41433778857837184
3,10,37,0.6,propagule,0.075,4,825,0,0,0.41575757575757577
3,10,38,0.6,propagule,0.075,4,798,0,0,0.41854636591478694
3,10,39,0.6,propagule,0.075,4,812,0,0,0.41625615763546797
3,10,40,0.6,propagule,0.075,4,771,0,0,0.42023346303501946
3,10,41,0.6,propagule,0.075,4,785,0,0,0.4178343949044586
3,10,42,0.6,propagule,0.075,4,771,0,0,0.42023346303501946
3,10,43,0.6,propagule,0.075,4,771,0,0,0.42023346303501946
3,10,44,0.6,propagule,0.075,4,760,0,0,0.42105263157894735
3,10,45,0.6,propagule,0.075,4,730,0,0,0.6547945205479452
3,10,46,0.6,propagule,0.075,4,731,0,0,0.655266757865937
3,10,47,0.6,propagule,0.075,4,730,0,0,0.6547945205479452
3,10,48,0.6,propagule,0.075,4,719,0,0,0.6606397774687065
3,10,49,0.6,propagule,0.075,4,718,0,0,0.6601671309192201
3,10,50,0.6,propagule,0.075,4,718,0,0,0.6615598885793872
3,10,51,0.6,propagule,0.075,4,714,0,0,0.6638655462184874
3,10,52,0.6,propagule,0.075,4,715,0,0,0.6643356643356644
4,1,1,0.6,propagule,0.075,4,5183,54,9,0.5919351726799151
4,1,2,0.6,propagule,0.075,4,5129,59,17,0.5886137648664457
4,1,3,0.6,propagule,0.075,4,5062,61,30,0.5887001185302252
4,1,4,0.6,propagule,0.075,4,5019,62,35,0.5889619446104801
4,1,5,0.6,propagule,0.075,4,5045,66,38,0.5934588701684836
4,1,6,0.6,propagule,0.075,4,4817,66,34,0.5966369109404194
4,1,7,0.6,propagule,0.075,4,4724,69,28,0.5988569009314141
4,1,8,0.6,propagule,0.075,4,4583,64,23,0.5982980580405848
4,1,9,0.6,propagule,0.075,4,4413,68,21,0.5982324949014276
4,1,10,0.6,propagule,0.075,4,4336,69,30,0.5975553505535055
4,1,11,0.6,propagule,0.075,4,4158,75,37,0.5986050986050986
4,1,12,0.6,propagule,0.075,4,4026,80,41,0.600347739692002
4,1,13,0.6,propagule,0.075,4,3947,86,39,0.6034963263237902
4,1,14,0.6,propagule,0.075,4,3860,81,38,0.605699481865285
4,1,15,0.6,propagule,0.075,4,3786,80,39,0.6090861067089276
4,1,16,0.6,propagule,0.075,4,3693,66,40,0.6079068507988086
4,1,17,0.6,propagule,0.075,4,3649,62,34,0.6108522882981638
4,1,18,0.6,propagule,0.075,4,3540,57,24,0.6098870056497175
4,1,19,0.6,propagule,0.075,4,3474,46,22,0.613126079447323
4,1,20,0.6,propagule,0.075,4,6441,50,22,0.3223102002794597
