rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,8.0,41.0,0.2,0.5,3.0,4190.0,6.0,1.0,0.079236276849642
45.0,8.0,42.0,0.2,0.5,3.0,4129.0,6.0,4.0,0.08016468878663115
45.0,8.0,43.0,0.2,0.5,3.0,3977.0,9.0,3.0,0.0819713351772693
45.0,8.0,44.0,0.2,0.5,3.0,3984.0,9.0,4.0,0.0818273092369478
45.0,8.0,45.0,0.2,0.5,3.0,3864.0,6.0,3.0,0.20031055900621117
45.0,8.0,46.0,0.2,0.5,3.0,3818.0,7.0,3.0,0.2006286013619696
45.0,8.0,47.0,0.2,0.5,3.0,3810.0,9.0,5.0,0.20078740157480315
45.0,8.0,48.0,0.2,0.5,3.0,3804.0,13.0,4.0,0.20031545741324921
45.0,8.0,49.0,0.2,0.5,3.0,3798.0,17.0,7.0,0.20063191153238547
45.0,8.0,50.0,0.2,0.5,3.0,3752.0,14.0,4.0,0.20015991471215352
45.0,8.0,51.0,0.2,0.5,3.0,3567.0,14.0,5.0,0.20128959910288757
45.0,8.0,52.0,0.2,0.5,3.0,3460.0,14.0,7.0,0.203757225433526
45.0,9.0,1.0,0.2,0.5,3.0,3332.0,20.0,8.0,0.20618247298919568
45.0,9.0,2.0,0.2,0.5,3.0,3237.0,22.0,9.0,0.20698177324683348
45.0,9.0,3.0,0.2,0.5,3.0,3136.0,18.0,10.0,0.20886479591836735
45.0,9.0,4.0,0.2,0.5,3.0,3071.0,19.0,10.0,0.21002930641484857
45.0,9.0,5.0,0.2,0.5,3.0,2981.0,17.0,9.0,0.2123448507212345
45.0,9.0,6.0,0.2,0.5,3.0,2942.0,16.0,7.0,0.2131203263086336
45.0,9.0,7.0,0.2,0.5,3.0,2799.0,13.0,7.0,0.21686316541622008
45.0,9.0,8.0,0.2,0.5,3.0,2737.0,11.0,7.0,0.21812203142126416
45.0,9.0,9.0,0.2,0.5,3.0,2606.0,10.0,4.0,0.2229470452801228
45.0,9.0,10.0,0.2,0.5,3.0,2531.0,8.0,4.0,0.222441722639273
45.0,9.0,11.0,0.2,0.5,3.0,2502.0,8.0,4.0,0.2222222222222222
45.0,9.0,12.0,0.2,0.5,3.0,2464.0,9.0,4.0,0.22402597402597402
45.0,9.0,13.0,0.2,0.5,3.0,2444.0,10.0,4.0,0.2225859247135843
45.0,9.0,14.0,0.2,0.5,3.0,2385.0,4.0,1.0,0.2230607966457023
45.0,9.0,15.0,0.2,0.5,3.0,2256.0,4.0,1.0,0.22340425531914893
45.0,9.0,16.0,0.2,0.5,3.0,2181.0,3.0,1.0,0.22650160476845485
45.0,9.0,17.0,0.2,0.5,3.0,2157.0,3.0,1.0,0.22624014835419565
45.0,9.0,18.0,0.2,0.5,3.0,2133.0,3.0,2.0,0.22691045475855603
45.0,9.0,19.0,0.2,0.5,3.0,2117.0,2.0,1.0,0.22673594709494568
45.0,9.0,20.0,0.2,0.5,3.0,5650.0,2.0,1.0,0.08141592920353982
45.0,9.0,21.0,0.2,0.5,3.0,5521.0,5.0,1.0,0.0824126064118819
45.0,9.0,22.0,0.2,0.5,3.0,5425.0,7.0,2.0,0.0816589861751152
45.0,9.0,23.0,0.2,0.5,3.0,5328.0,9.0,3.0,0.08239489489489489
45.0,9.0,24.0,0.2,0.5,3.0,5191.0,11.0,3.0,0.08322095935272587
45.0,9.0,25.0,0.2,0.5,3.0,4890.0,11.0,6.0,0.08466257668711656
45.0,9.0,26.0,0.2,0.5,3.0,4914.0,13.0,6.0,0.08424908424908426
45.0,9.0,27.0,0.2,0.5,3.0,4885.0,18.0,5.0,0.08454452405322416
45.0,9.0,28.0,0.2,0.5,3.0,4811.0,18.0,2.0,0.08542922469341094
45.0,9.0,29.0,0.2,0.5,3.0,4788.0,22.0,7.0,0.085421888053467
45.0,9.0,30.0,0.2,0.5,3.0,4773.0,28.0,13.0,0.08527131782945736
45.0,9.0,31.0,0.2,0.5,3.0,4633.0,31.0,15.0,0.08590546082451975
45.0,9.0,32.0,0.2,0.5,3.0,4557.0,22.0,10.0,0.08624094799210007
45.0,9.0,33.0,0.2,0.5,3.0,4497.0,15.0,7.0,0.0869468534578608
45.0,9.0,34.0,0.2,0.5,3.0,4495.0,15.0,9.0,0.08720800889877642
45.0,9.0,35.0,0.2,0.5,3.0,4449.0,13.0,6.0,0.08766014834794336
45.0,9.0,36.0,0.2,0.5,3.0,4459.0,15.0,7.0,0.08746355685131195
45.0,9.0,37.0,0.2,0.5,3.0,4413.0,11.0,3.0,0.08746884205755721
45.0,9.0,38.0,0.2,0.5,3.0,4345.0,10.0,2.0,0.08768699654775604
45.0,9.0,39.0,0.2,0.5,3.0,4324.0,8.0,4.0,0.08765032377428307
45.0,9.0,40.0,0.2,0.5,3.0,4205.0,10.0,4.0,0.08799048751486326
45.0,9.0,41.0,0.2,0.5,3.0,4154.0,11.0,8.0,0.08786711603273953
45.0,9.0,42.0,0.2,0.5,3.0,4044.0,13.0,5.0,0.08926805143422355
45.0,9.0,43.0,0.2,0.5,3.0,4048.0,13.0,9.0,0.08942687747035573
45.0,9.0,44.0,0.2,0.5,3.0,4026.0,11.0,7.0,0.08966716343765524
45.0,9.0,45.0,0.2,0.5,3.0,4035.0,16.0,8.0,0.20693928128872366
45.0,9.0,46.0,0.2,0.5,3.0,4008.0,15.0,6.0,0.20733532934131738
45.0,9.0,47.0,0.2,0.5,3.0,4011.0,17.0,5.0,0.20693093991523312
45.0,9.0,48.0,0.2,0.5,3.0,3995.0,17.0,6.0,0.20725907384230288
45.0,9.0,49.0,0.2,0.5,3.0,4004.0,18.0,4.0,0.20654345654345654
45.0,9.0,50.0,0.2,0.5,3.0,3927.0,22.0,8.0,0.20651897122485358
45.0,9.0,51.0,0.2,0.5,3.0,3746.0,18.0,11.0,0.20875600640683395
45.0,9.0,52.0,0.2,0.5,3.0,3644.0,20.0,12.0,0.20911086717892427
45.0,10.0,1.0,0.2,0.5,3.0,3537.0,15.0,7.0,0.2092168504382245
45.0,10.0,2.0,0.2,0.5,3.0,3413.0,13.0,4.0,0.21388807500732493
45.0,10.0,3.0,0.2,0.5,3.0,3238.0,13.0,4.0,0.21340333539221742
45.0,10.0,4.0,0.2,0.5,3.0,3104.0,17.0,8.0,0.21359536082474226
45.0,10.0,5.0,0.2,0.5,3.0,3040.0,15.0,10.0,0.21480263157894736
45.0,10.0,6.0,0.2,0.5,3.0,2933.0,12.0,9.0,0.21547903170814867
45.0,10.0,7.0,0.2,0.5,3.0,2801.0,7.0,3.0,0.21849339521599428
45.0,10.0,8.0,0.2,0.5,3.0,2756.0,4.0,2.0,0.2187953555878084
45.0,10.0,9.0,0.2,0.5,3.0,2663.0,5.0,3.0,0.22005257228689448
45.0,10.0,10.0,0.2,0.5,3.0,2598.0,5.0,4.0,0.22324865280985373
45.0,10.0,11.0,0.2,0.5,3.0,2554.0,3.0,2.0,0.22396241190289742
45.0,10.0,12.0,0.2,0.5,3.0,2435.0,3.0,1.0,0.2271047227926078
45.0,10.0,13.0,0.2,0.5,3.0,2415.0,2.0,0.0,0.22732919254658385
45.0,10.0,14.0,0.2,0.5,3.0,2355.0,2.0,1.0,0.22760084925690022
45.0,10.0,15.0,0.2,0.5,3.0,2334.0,2.0,1.0,0.22836332476435303
45.0,10.0,16.0,0.2,0.5,3.0,2310.0,2.0,2.0,0.22770562770562772
45.0,10.0,17.0,0.2,0.5,3.0,2302.0,2.0,1.0,0.22806255430060818
45.0,10.0,18.0,0.2,0.5,3.0,2207.0,2.0,2.0,0.22881739918441324
45.0,10.0,19.0,0.2,0.5,3.0,2213.0,1.0,1.0,0.22864889290555807
45.0,10.0,20.0,0.2,0.5,3.0,5973.0,2.0,1.0,0.08086388749372175
45.0,10.0,21.0,0.2,0.5,3.0,5921.0,2.0,0.0,0.08106738726566458
45.0,10.0,22.0,0.2,0.5,3.0,5770.0,2.0,0.0,0.08232235701906412
45.0,10.0,23.0,0.2,0.5,3.0,5713.0,2.0,0.0,0.0824435497987047
45.0,10.0,24.0,0.2,0.5,3.0,5639.0,2.0,2.0,0.08317077496009931
45.0,10.0,25.0,0.2,0.5,3.0,5683.0,6.0,2.0,0.08287876121766673
45.0,10.0,26.0,0.2,0.5,3.0,5619.0,7.0,4.0,0.08328884143085959
45.0,10.0,27.0,0.2,0.5,3.0,5646.0,5.0,3.0,0.08271342543393553
45.0,10.0,28.0,0.2,0.5,3.0,5618.0,6.0,4.0,0.08312566749733001
45.0,10.0,29.0,0.2,0.5,3.0,5528.0,6.0,3.0,0.08321273516642547
45.0,10.0,30.0,0.2,0.5,3.0,5501.0,6.0,2.0,0.08325758952917652
45.0,10.0,31.0,0.2,0.5,3.0,5491.0,7.0,2.0,0.08359133126934984
45.0,10.0,32.0,0.2,0.5,3.0,5380.0,9.0,2.0,0.08178438661710037
45.0,10.0,33.0,0.2,0.5,3.0,5350.0,9.0,3.0,0.08224299065420561
45.0,10.0,34.0,0.2,0.5,3.0,5263.0,11.0,5.0,0.0817024510735322
45.0,10.0,35.0,0.2,0.5,3.0,5194.0,13.0,7.0,0.08240277242972661
45.0,10.0,36.0,0.2,0.5,3.0,5146.0,16.0,8.0,0.08219976680917217
45.0,10.0,37.0,0.2,0.5,3.0,5061.0,17.0,7.0,0.08259237304880458
45.0,10.0,38.0,0.2,0.5,3.0,4954.0,21.0,8.0,0.08336697618086394
45.0,10.0,39.0,0.2,0.5,3.0,4928.0,23.0,8.0,0.0836038961038961
45.0,10.0,40.0,0.2,0.5,3.0,4931.0,22.0,8.0,0.0835530318393835
45.0,10.0,41.0,0.2,0.5,3.0,4786.0,29.0,15.0,0.08378604262432093
45.0,10.0,42.0,0.2,0.5,3.0,4752.0,36.0,17.0,0.08396464646464646
45.0,10.0,43.0,0.2,0.5,3.0,4709.0,45.0,16.0,0.08430664684646422
45.0,10.0,44.0,0.2,0.5,3.0,4674.0,41.0,14.0,0.08536585365853659
45.0,10.0,45.0,0.2,0.5,3.0,4559.0,45.0,21.0,0.21144987935950865
45.0,10.0,46.0,0.2,0.5,3.0,4562.0,48.0,28.0,0.21131082858395442
45.0,10.0,47.0,0.2,0.5,3.0,4488.0,49.0,23.0,0.21189839572192512
45.0,10.0,48.0,0.2,0.5,3.0,4492.0,49.0,22.0,0.21304541406945682
45.0,10.0,49.0,0.2,0.5,3.0,4430.0,41.0,18.0,0.21354401805869075
45.0,10.0,50.0,0.2,0.5,3.0,4200.0,41.0,23.0,0.21404761904761904
45.0,10.0,51.0,0.2,0.5,3.0,4089.0,34.0,20.0,0.21374419173392029
45.0,10.0,52.0,0.2,0.5,3.0,3896.0,32.0,16.0,0.21534907597535935
45.0,11.0,1.0,0.2,0.5,3.0,3816.0,29.0,16.0,0.21436058700209643
45.0,11.0,2.0,0.2,0.5,3.0,3670.0,31.0,14.0,0.21444141689373297
45.0,11.0,3.0,0.2,0.5,3.0,3554.0,38.0,16.0,0.21384355655599324
45.0,11.0,4.0,0.2,0.5,3.0,3453.0,33.0,15.0,0.2154648132059079
45.0,11.0,5.0,0.2,0.5,3.0,3377.0,32.0,17.0,0.21498371335504887
45.0,11.0,6.0,0.2,0.5,3.0,3281.0,29.0,15.0,0.21792136543736665
45.0,11.0,7.0,0.2,0.5,3.0,3159.0,27.0,13.0,0.22032288698955366
45.0,11.0,8.0,0.2,0.5,3.0,3118.0,24.0,12.0,0.22065426555484285
45.0,11.0,9.0,0.2,0.5,3.0,3053.0,22.0,13.0,0.2214215525712414
45.0,11.0,10.0,0.2,0.5,3.0,2950.0,14.0,9.0,0.22542372881355932
45.0,11.0,11.0,0.2,0.5,3.0,2863.0,12.0,9.0,0.2273838630806846
45.0,11.0,12.0,0.2,0.5,3.0,2851.0,9.0,7.0,0.22763942476324098
45.0,11.0,13.0,0.2,0.5,3.0,2804.0,9.0,6.0,0.22788873038516405
45.0,11.0,14.0,0.2,0.5,3.0,2766.0,5.0,2.0,0.2284887924801157
45.0,11.0,15.0,0.2,0.5,3.0,2695.0,5.0,3.0,0.23042671614100185
45.0,11.0,16.0,0.2,0.5,3.0,2674.0,4.0,3.0,0.23036649214659685
45.0,11.0,17.0,0.2,0.5,3.0,2653.0,4.0,3.0,0.22955145118733508
45.0,11.0,18.0,0.2,0.5,3.0,2569.0,7.0,2.0,0.23005060334760608
45.0,11.0,19.0,0.2,0.5,3.0,2551.0,6.0,1.0,0.23049784398275186
45.0,11.0,20.0,0.2,0.5,3.0,6903.0,5.0,3.0,0.08213820078226858
45.0,11.0,21.0,0.2,0.5,3.0,6849.0,5.0,5.0,0.08190976784932107
45.0,11.0,22.0,0.2,0.5,3.0,6798.0,9.0,5.0,0.0820829655781112
45.0,11.0,23.0,0.2,0.5,3.0,6774.0,5.0,2.0,0.08207853557720697
45.0,11.0,24.0,0.2,0.5,3.0,6676.0,3.0,1.0,0.08343319352905931
45.0,11.0,25.0,0.2,0.5,3.0,6597.0,4.0,3.0,0.08291647718659997
45.0,11.0,26.0,0.2,0.5,3.0,6406.0,5.0,3.0,0.0836715579144552
45.0,11.0,27.0,0.2,0.5,3.0,6244.0,4.0,1.0,0.0823190262652146
45.0,11.0,28.0,0.2,0.5,3.0,6123.0,3.0,1.0,0.0834558223093255
45.0,11.0,29.0,0.2,0.5,3.0,6122.0,2.0,1.0,0.08281607317869977
45.0,11.0,30.0,0.2,0.5,3.0,6105.0,2.0,2.0,0.08353808353808354
45.0,11.0,31.0,0.2,0.5,3.0,6126.0,3.0,2.0,0.08276199804113614
45.0,11.0,32.0,0.2,0.5,3.0,6092.0,4.0,1.0,0.08338804990151018
45.0,11.0,33.0,0.2,0.5,3.0,6106.0,6.0,0.0,0.08303308221421553
45.0,11.0,34.0,0.2,0.5,3.0,6034.0,6.0,0.0,0.08418959231024196
45.0,11.0,35.0,0.2,0.5,3.0,5941.0,6.0,2.0,0.0841609156707625
45.0,11.0,36.0,0.2,0.5,3.0,5912.0,6.0,5.0,0.08491204330175914
45.0,11.0,37.0,0.2,0.5,3.0,5898.0,6.0,4.0,0.0844354018311292
45.0,11.0,38.0,0.2,0.5,3.0,5662.0,8.0,3.0,0.08689509007417874
45.0,11.0,39.0,0.2,0.5,3.0,5613.0,8.0,2.0,0.0858720826652414
45.0,11.0,40.0,0.2,0.5,3.0,5509.0,12.0,3.0,0.08694862951533854
45.0,11.0,41.0,0.2,0.5,3.0,5504.0,11.0,5.0,0.08630087209302326
45.0,11.0,42.0,0.2,0.5,3.0,5318.0,10.0,3.0,0.08781496803309514
45.0,11.0,43.0,0.2,0.5,3.0,5297.0,12.0,5.0,0.08703039456296016
45.0,11.0,44.0,0.2,0.5,3.0,5281.0,9.0,6.0,0.08805150539670517
45.0,11.0,45.0,0.2,0.5,3.0,5230.0,11.0,6.0,0.2055449330783939
45.0,11.0,46.0,0.2,0.5,3.0,5080.0,6.0,3.0,0.20649606299212597
45.0,11.0,47.0,0.2,0.5,3.0,5056.0,7.0,1.0,0.20668512658227847
45.0,11.0,48.0,0.2,0.5,3.0,4972.0,5.0,3.0,0.2075623491552695
45.0,11.0,49.0,0.2,0.5,3.0,4970.0,6.0,4.0,0.20724346076458752
45.0,11.0,50.0,0.2,0.5,3.0,4762.0,5.0,2.0,0.20747585048299033
45.0,11.0,51.0,0.2,0.5,3.0,4702.0,7.0,1.0,0.2075712462781795
45.0,11.0,52.0,0.2,0.5,3.0,4598.0,4.0,2.0,0.20595911265767725
45.0,12.0,1.0,0.2,0.5,3.0,4350.0,7.0,3.0,0.2052873563218391
45.0,12.0,2.0,0.2,0.5,3.0,4167.0,4.0,3.0,0.20614350851931845
45.0,12.0,3.0,0.2,0.5,3.0,4047.0,5.0,2.0,0.20583148010872251
45.0,12.0,4.0,0.2,0.5,3.0,3917.0,4.0,2.0,0.20500382946132245
45.0,12.0,5.0,0.2,0.5,3.0,3864.0,5.0,1.0,0.20522774327122154
45.0,12.0,6.0,0.2,0.5,3.0,3689.0,4.0,2.0,0.20412035782054758
45.0,12.0,7.0,0.2,0.5,3.0,3590.0,6.0,3.0,0.20473537604456823
45.0,12.0,8.0,0.2,0.5,3.0,3569.0,5.0,4.0,0.20622022975623425
45.0,12.0,9.0,0.2,0.5,3.0,3452.0,7.0,5.0,0.20567786790266512
45.0,12.0,10.0,0.2,0.5,3.0,3440.0,6.0,2.0,0.20552325581395348
45.0,12.0,11.0,0.2,0.5,3.0,3327.0,6.0,2.0,0.2073940486925158
45.0,12.0,12.0,0.2,0.5,3.0,3199.0,4.0,1.0,0.2100656455142232
45.0,12.0,13.0,0.2,0.5,3.0,3164.0,5.0,3.0,0.21017699115044247
45.0,12.0,14.0,0.2,0.5,3.0,3100.0,6.0,2.0,0.2103225806451613
45.0,12.0,15.0,0.2,0.5,3.0,3046.0,5.0,4.0,0.21043992120814184
45.0,12.0,16.0,0.2,0.5,3.0,2988.0,3.0,2.0,0.21218206157965194
45.0,12.0,17.0,0.2,0.5,3.0,2958.0,4.0,2.0,0.2116294793779581
45.0,12.0,18.0,0.2,0.5,3.0,2833.0,4.0,1.0,0.21461348393928698
45.0,12.0,19.0,0.2,0.5,3.0,2750.0,5.0,2.0,0.2141818181818182
45.0,12.0,20.0,0.2,0.5,3.0,7328.0,5.0,3.0,0.07628275109170306
45.0,12.0,21.0,0.2,0.5,3.0,7241.0,6.0,3.0,0.07609446209087142
45.0,12.0,22.0,0.2,0.5,3.0,7147.0,8.0,3.0,0.07625577165244159
45.0,12.0,23.0,0.2,0.5,3.0,6861.0,6.0,3.0,0.0775397172423845
45.0,12.0,24.0,0.2,0.5,3.0,6702.0,6.0,3.0,0.07878245299910475
45.0,12.0,25.0,0.2,0.5,3.0,6441.0,8.0,3.0,0.07902499611861512
45.0,12.0,26.0,0.2,0.5,3.0,6375.0,8.0,3.0,0.0792156862745098
45.0,12.0,27.0,0.2,0.5,3.0,6219.0,7.0,3.0,0.07991638527094388
45.0,12.0,28.0,0.2,0.5,3.0,6240.0,7.0,4.0,0.08028846153846154
45.0,12.0,29.0,0.2,0.5,3.0,6155.0,7.0,5.0,0.08042242079610074
45.0,12.0,30.0,0.2,0.5,3.0,6164.0,10.0,5.0,0.07965606748864373
45.0,12.0,31.0,0.2,0.5,3.0,5977.0,14.0,3.0,0.07947130667558976
45.0,12.0,32.0,0.2,0.5,3.0,5995.0,12.0,3.0,0.07923269391159299
45.0,12.0,33.0,0.2,0.5,3.0,5852.0,13.0,5.0,0.07980177717019822
45.0,12.0,34.0,0.2,0.5,3.0,5810.0,15.0,7.0,0.07934595524956971
45.0,12.0,35.0,0.2,0.5,3.0,5807.0,18.0,9.0,0.07990356466333735
45.0,12.0,36.0,0.2,0.5,3.0,5643.0,18.0,8.0,0.07939039517986886
45.0,12.0,37.0,0.2,0.5,3.0,5433.0,16.0,9.0,0.0808025032210565
45.0,12.0,38.0,0.2,0.5,3.0,5440.0,12.0,8.0,0.08033088235294118
45.0,12.0,39.0,0.2,0.5,3.0,5347.0,11.0,6.0,0.08079296801945016
45.0,12.0,40.0,0.2,0.5,3.0,5202.0,11.0,8.0,0.08093041138023838
45.0,12.0,41.0,0.2,0.5,3.0,5142.0,4.0,3.0,0.08129132633216647
45.0,12.0,42.0,0.2,0.5,3.0,5101.0,9.0,4.0,0.08194471672221133
45.0,12.0,43.0,0.2,0.5,3.0,4982.0,6.0,1.0,0.08249698916097953
45.0,12.0,44.0,0.2,0.5,3.0,4987.0,6.0,3.0,0.08241427712051333
45.0,12.0,45.0,0.2,0.5,3.0,4901.0,4.0,2.0,0.20567231177310752
45.0,12.0,46.0,0.2,0.5,3.0,4888.0,5.0,4.0,0.20499181669394434
45.0,12.0,47.0,0.2,0.5,3.0,4839.0,2.0,1.0,0.20644761314321142
45.0,12.0,48.0,0.2,0.5,3.0,4846.0,3.0,1.0,0.20635575732562939
45.0,12.0,49.0,0.2,0.5,3.0,4807.0,2.0,1.0,0.20782192635739546
45.0,12.0,50.0,0.2,0.5,3.0,4690.0,2.0,1.0,0.20703624733475479
45.0,12.0,51.0,0.2,0.5,3.0,4427.0,1.0,0.0,0.2089451095550034
45.0,12.0,52.0,0.2,0.5,3.0,4101.0,1.0,1.0,0.2082418922214094
45.0,13.0,1.0,0.2,0.5,3.0,3969.0,1.0,1.0,0.20886873267825648
45.0,13.0,2.0,0.2,0.5,3.0,3810.0,1.0,1.0,0.20761154855643044
45.0,13.0,3.0,0.2,0.5,3.0,3692.0,2.0,0.0,0.20774647887323944
45.0,13.0,4.0,0.2,0.5,3.0,3563.0,2.0,1.0,0.21021611001964635
45.0,13.0,5.0,0.2,0.5,3.0,3499.0,2.0,2.0,0.21034581308945413
45.0,13.0,6.0,0.2,0.5,3.0,3453.0,2.0,2.0,0.2122791775267883
45.0,13.0,7.0,0.2,0.5,3.0,3364.0,1.0,1.0,0.21135552913198574
45.0,13.0,8.0,0.2,0.5,3.0,3247.0,0.0,0.0,0.21219587311364335
45.0,13.0,9.0,0.2,0.5,3.0,3163.0,0.0,0.0,0.21403730635472654
45.0,13.0,10.0,0.2,0.5,3.0,3095.0,0.0,0.0,0.21518578352180937
45.0,13.0,11.0,0.2,0.5,3.0,3050.0,0.0,0.0,0.21442622950819673
45.0,13.0,12.0,0.2,0.5,3.0,2994.0,0.0,0.0,0.21476285905143622
45.0,13.0,13.0,0.2,0.5,3.0,2875.0,0.0,0.0,0.21669565217391304
45.0,13.0,14.0,0.2,0.5,3.0,2884.0,0.0,0.0,0.2167128987517337
45.0,13.0,15.0,0.2,0.5,3.0,2760.0,0.0,0.0,0.21630434782608696
45.0,13.0,16.0,0.2,0.5,3.0,2698.0,0.0,0.0,0.21868050407709413
45.0,13.0,17.0,0.2,0.5,3.0,2715.0,0.0,0.0,0.2176795580110497
45.0,13.0,18.0,0.2,0.5,3.0,2656.0,0.0,0.0,0.2183734939759036
45.0,13.0,19.0,0.2,0.5,3.0,2601.0,0.0,0.0,0.2179930795847751
45.0,13.0,20.0,0.2,0.5,3.0,6918.0,0.0,0.0,0.0784908933217693
45.0,13.0,21.0,0.2,0.5,3.0,6866.0,0.0,0.0,0.07850276725895718
45.0,13.0,22.0,0.2,0.5,3.0,6583.0,0.0,0.0,0.0782318092055294
45.0,13.0,23.0,0.2,0.5,3.0,6580.0,0.0,0.0,0.07841945288753799
45.0,13.0,24.0,0.2,0.5,3.0,6502.0,0.0,0.0,0.07951399569363272
45.0,13.0,25.0,0.2,0.5,3.0,6355.0,0.0,0.0,0.07977970102281667
45.0,13.0,26.0,0.2,0.5,3.0,6177.0,0.0,0.0,0.08143111542820139
45.0,13.0,27.0,0.2,0.5,3.0,5914.0,0.0,0.0,0.08285424416638484
45.0,13.0,28.0,0.2,0.5,3.0,5645.0,0.0,0.0,0.08379096545615589
45.0,13.0,29.0,0.2,0.5,3.0,5621.0,0.0,0.0,0.08343711083437111
45.0,13.0,30.0,0.2,0.5,3.0,5464.0,0.0,0.0,0.08455344070278184
45.0,13.0,31.0,0.2,0.5,3.0,5409.0,0.0,0.0,0.08411906082455167
45.0,13.0,32.0,0.2,0.5,3.0,5307.0,0.0,0.0,0.08403994723949501
45.0,13.0,33.0,0.2,0.5,3.0,5348.0,0.0,0.0,0.08414360508601346
45.0,13.0,34.0,0.2,0.5,3.0,5291.0,0.0,0.0,0.08486108486108486
45.0,13.0,35.0,0.2,0.5,3.0,5235.0,0.0,0.0,0.08443170964660936
45.0,13.0,36.0,0.2,0.5,3.0,5168.0,0.0,0.0,0.08571981424148607
45.0,13.0,37.0,0.2,0.5,3.0,5099.0,0.0,0.0,0.0849186114924495
45.0,13.0,38.0,0.2,0.5,3.0,5023.0,0.0,0.0,0.08580529564005575
45.0,13.0,39.0,0.2,0.5,3.0,5040.0,0.0,0.0,0.08531746031746032
45.0,13.0,40.0,0.2,0.5,3.0,5010.0,0.0,0.0,0.08542914171656686
45.0,13.0,41.0,0.2,0.5,3.0,4894.0,2.0,1.0,0.08663669799754802
45.0,13.0,42.0,0.2,0.5,3.0,4839.0,1.0,0.0,0.08741475511469311
45.0,13.0,43.0,0.2,0.5,3.0,4794.0,1.0,0.0,0.08719232373800584
45.0,13.0,44.0,0.2,0.5,3.0,4781.0,1.0,0.0,0.0876385693369588
45.0,13.0,45.0,0.2,0.5,3.0,4744.0,1.0,0.0,0.20531197301854975
45.0,13.0,46.0,0.2,0.5,3.0,4669.0,1.0,1.0,0.20625401584921824
45.0,13.0,47.0,0.2,0.5,3.0,4632.0,1.0,1.0,0.20595854922279794
45.0,13.0,48.0,0.2,0.5,3.0,4621.0,1.0,1.0,0.20644882060160138
45.0,13.0,49.0,0.2,0.5,3.0,4585.0,0.0,0.0,0.20719738276990185
45.0,13.0,50.0,0.2,0.5,3.0,4410.0,0.0,0.0,0.20680272108843537
45.0,13.0,51.0,0.2,0.5,3.0,4270.0,0.0,0.0,0.20655737704918034
45.0,13.0,52.0,0.2,0.5,3.0,4026.0,0.0,0.0,0.20938897168405365
45.0,14.0,1.0,0.2,0.5,3.0,3896.0,0.0,0.0,0.2112422997946612
45.0,14.0,2.0,0.2,0.5,3.0,3784.0,0.0,0.0,0.21220930232558138
45.0,14.0,3.0,0.2,0.5,3.0,3667.0,0.0,0.0,0.21243523316062177
45.0,14.0,4.0,0.2,0.5,3.0,3541.0,0.0,0.0,0.2143462298785654
45.0,14.0,5.0,0.2,0.5,3.0,3497.0,0.0,0.0,0.21504146411209607
45.0,14.0,6.0,0.2,0.5,3.0,3396.0,0.0,0.0,0.21643109540636044
45.0,14.0,7.0,0.2,0.5,3.0,3287.0,0.0,0.0,0.21630666261028295
45.0,14.0,8.0,0.2,0.5,3.0,3130.0,0.0,0.0,0.22012779552715656
45.0,14.0,9.0,0.2,0.5,3.0,3065.0,0.0,0.0,0.21924959216965742
45.0,14.0,10.0,0.2,0.5,3.0,3005.0,0.0,0.0,0.21930116472545758
45.0,14.0,11.0,0.2,0.5,3.0,2961.0,0.0,0.0,0.22019587977034785
45.0,14.0,12.0,0.2,0.5,3.0,2917.0,0.0,0.0,0.22248885841618102
45.0,14.0,13.0,0.2,0.5,3.0,2801.0,0.0,0.0,0.2256337022491967
45.0,14.0,14.0,0.2,0.5,3.0,2752.0,0.0,0.0,0.22747093023255813
45.0,14.0,15.0,0.2,0.5,3.0,2644.0,0.0,0.0,0.22806354009077157
45.0,14.0,16.0,0.2,0.5,3.0,2577.0,0.0,0.0,0.23321691889794335
45.0,14.0,17.0,0.2,0.5,3.0,2530.0,0.0,0.0,0.233201581027668
45.0,14.0,18.0,0.2,0.5,3.0,2530.0,0.0,0.0,0.233201581027668
45.0,14.0,19.0,0.2,0.5,3.0,2475.0,0.0,0.0,0.23474747474747476
45.0,14.0,20.0,0.2,0.5,3.0,6659.0,0.0,0.0,0.08439705661510738
45.0,14.0,21.0,0.2,0.5,3.0,6500.0,0.0,0.0,0.08446153846153846
45.0,14.0,22.0,0.2,0.5,3.0,6464.0,0.0,0.0,0.08462252475247525
45.0,14.0,23.0,0.2,0.5,3.0,6422.0,0.0,0.0,0.08424166926191218
45.0,14.0,24.0,0.2,0.5,3.0,6350.0,0.0,0.0,0.08503937007874016
45.0,14.0,25.0,0.2,0.5,3.0,6229.0,0.0,0.0,0.08428319152351903
45.0,14.0,26.0,0.2,0.5,3.0,6173.0,0.0,0.0,0.08634375506236838
45.0,14.0,27.0,0.2,0.5,3.0,6073.0,0.0,0.0,0.08578956034908612
45.0,14.0,28.0,0.2,0.5,3.0,5929.0,0.0,0.0,0.08652386574464496
45.0,14.0,29.0,0.2,0.5,3.0,5914.0,0.0,0.0,0.08589786946229286
45.0,14.0,30.0,0.2,0.5,3.0,5908.0,0.0,0.0,0.08700067704807041
45.0,14.0,31.0,0.2,0.5,3.0,5857.0,0.0,0.0,0.0862216151613454
