rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,14.0,43.0,0.3,0.0,0.0,5236.0,0.0,0.0,0.11038961038961038
45.0,14.0,44.0,0.3,0.0,0.0,5058.0,0.0,0.0,0.11190193752471332
45.0,14.0,45.0,0.3,0.0,0.0,5008.0,0.0,0.0,0.29073482428115016
45.0,14.0,46.0,0.3,0.0,0.0,4874.0,0.0,0.0,0.29175215428805906
45.0,14.0,47.0,0.3,0.0,0.0,4857.0,0.0,0.0,0.290508544368952
45.0,14.0,48.0,0.3,0.0,0.0,4808.0,0.0,0.0,0.290973377703827
45.0,14.0,49.0,0.3,0.0,0.0,4714.0,0.0,0.0,0.29041154009333897
45.0,14.0,50.0,0.3,0.0,0.0,4560.0,0.0,0.0,0.2899122807017544
45.0,14.0,51.0,0.3,0.0,0.0,4458.0,0.0,0.0,0.28981606101390756
45.0,14.0,52.0,0.3,0.0,0.0,4331.0,0.0,0.0,0.2920803509582083
46.0,1.0,1.0,0.3,0.0,0.0,5177.0,0.0,0.0,0.2978559011010238
46.0,1.0,2.0,0.3,0.0,0.0,5203.0,0.0,0.0,0.2955986930616952
46.0,1.0,3.0,0.3,0.0,0.0,5187.0,0.0,0.0,0.29458261037208405
46.0,1.0,4.0,0.3,0.0,0.0,5172.0,0.0,0.0,0.29408352668213456
46.0,1.0,5.0,0.3,0.0,0.0,5281.0,0.0,0.0,0.29558795682635863
46.0,1.0,6.0,0.3,0.0,0.0,5253.0,0.0,0.0,0.2958309537407196
46.0,1.0,7.0,0.3,0.0,0.0,5201.0,0.0,0.0,0.29782734089598156
46.0,1.0,8.0,0.3,0.0,0.0,5127.0,0.0,0.0,0.296664716208309
46.0,1.0,9.0,0.3,0.0,0.0,5085.0,0.0,0.0,0.295968534906588
46.0,1.0,10.0,0.3,0.0,0.0,4990.0,0.0,0.0,0.29599198396793586
46.0,1.0,11.0,0.3,0.0,0.0,4923.0,0.0,0.0,0.2971765183830997
46.0,1.0,12.0,0.3,0.0,0.0,4775.0,0.0,0.0,0.2950785340314136
46.0,1.0,13.0,0.3,0.0,0.0,4692.0,0.0,0.0,0.29539641943734013
46.0,1.0,14.0,0.3,0.0,0.0,4608.0,0.0,0.0,0.2938368055555556
46.0,1.0,15.0,0.3,0.0,0.0,4561.0,0.0,0.0,0.295110721333041
46.0,1.0,16.0,0.3,0.0,0.0,4467.0,0.0,0.0,0.2952764719050817
46.0,1.0,17.0,0.3,0.0,0.0,4412.0,0.0,0.0,0.2953309156844968
46.0,1.0,18.0,0.3,0.0,0.0,4337.0,0.0,0.0,0.29490431173622317
46.0,1.0,19.0,0.3,0.0,0.0,4254.0,0.0,0.0,0.2947813822284908
46.0,1.0,20.0,0.3,0.0,0.0,11455.0,0.0,0.0,0.10728939327804453
46.0,1.0,21.0,0.3,0.0,0.0,11295.0,0.0,0.0,0.10756972111553785
46.0,1.0,22.0,0.3,0.0,0.0,11292.0,0.0,0.0,0.10706695005313496
46.0,1.0,23.0,0.3,0.0,0.0,11051.0,0.0,0.0,0.10713962537326939
46.0,1.0,24.0,0.3,0.0,0.0,11095.0,0.0,0.0,0.10734565119423163
46.0,1.0,25.0,0.3,0.0,0.0,10921.0,0.0,0.0,0.10759087995604798
46.0,1.0,26.0,0.3,0.0,0.0,10827.0,0.0,0.0,0.10667775006927127
46.0,1.0,27.0,0.3,0.0,0.0,10652.0,0.0,0.0,0.10664663912880211
46.0,1.0,28.0,0.3,0.0,0.0,10509.0,0.0,0.0,0.10686078599295841
46.0,1.0,29.0,0.3,0.0,0.0,10204.0,0.0,0.0,0.10731085848686789
46.0,1.0,30.0,0.3,0.0,0.0,10084.0,0.0,0.0,0.10739785799285997
46.0,1.0,31.0,0.3,0.0,0.0,9917.0,0.0,0.0,0.10759302208329131
46.0,1.0,32.0,0.3,0.0,0.0,9794.0,0.0,0.0,0.10771901163977946
46.0,1.0,33.0,0.3,0.0,0.0,9683.0,0.0,0.0,0.1076112774966436
46.0,1.0,34.0,0.3,0.0,0.0,9563.0,0.0,0.0,0.10833420474746419
46.0,1.0,35.0,0.3,0.0,0.0,9495.0,0.0,0.0,0.10837282780410742
46.0,1.0,36.0,0.3,0.0,0.0,9354.0,0.0,0.0,0.1088304468676502
46.0,1.0,37.0,0.3,0.0,0.0,9169.0,0.0,0.0,0.10808157923437671
46.0,1.0,38.0,0.3,0.0,0.0,9007.0,0.0,0.0,0.10891528810924836
46.0,1.0,39.0,0.3,0.0,0.0,8754.0,0.0,0.0,0.10840758510395247
46.0,1.0,40.0,0.3,0.0,0.0,8622.0,0.0,0.0,0.10867548132683832
46.0,1.0,41.0,0.3,0.0,0.0,8483.0,0.0,0.0,0.10904161263703878
46.0,1.0,42.0,0.3,0.0,0.0,8352.0,0.0,0.0,0.10955459770114942
46.0,1.0,43.0,0.3,0.0,0.0,8210.0,0.0,0.0,0.10901339829476249
46.0,1.0,44.0,0.3,0.0,0.0,8161.0,0.0,0.0,0.10905526283543683
46.0,1.0,45.0,0.3,0.0,0.0,8139.0,0.0,0.0,0.2851701683253471
46.0,1.0,46.0,0.3,0.0,0.0,8112.0,0.0,0.0,0.28353057199211046
46.0,1.0,47.0,0.3,0.0,0.0,7994.0,0.0,0.0,0.28546409807355516
46.0,1.0,48.0,0.3,0.0,0.0,7880.0,0.0,0.0,0.2847715736040609
46.0,1.0,49.0,0.3,0.0,0.0,7826.0,0.0,0.0,0.284180935343726
46.0,1.0,50.0,0.3,0.0,0.0,7532.0,0.0,0.0,0.28412108337758896
46.0,1.0,51.0,0.3,0.0,0.0,7178.0,0.0,0.0,0.28545555865143496
46.0,1.0,52.0,0.3,0.0,0.0,6857.0,0.0,0.0,0.2867143065480531
46.0,2.0,1.0,0.3,0.0,0.0,6513.0,0.0,0.0,0.28711807154920926
46.0,2.0,2.0,0.3,0.0,0.0,6335.0,0.0,0.0,0.28792423046566695
46.0,2.0,3.0,0.3,0.0,0.0,6218.0,0.0,0.0,0.2886780315213895
46.0,2.0,4.0,0.3,0.0,0.0,6076.0,0.0,0.0,0.28736010533245554
46.0,2.0,5.0,0.3,0.0,0.0,5937.0,0.0,0.0,0.2876873842007748
46.0,2.0,6.0,0.3,0.0,0.0,5797.0,0.0,0.0,0.28825254441952736
46.0,2.0,7.0,0.3,0.0,0.0,5672.0,0.0,0.0,0.28931593794076166
46.0,2.0,8.0,0.3,0.0,0.0,5462.0,0.0,0.0,0.28798974734529476
46.0,2.0,9.0,0.3,0.0,0.0,5393.0,0.0,0.0,0.28889300945670315
46.0,2.0,10.0,0.3,0.0,0.0,5242.0,0.0,0.0,0.2874856924837848
46.0,2.0,11.0,0.3,0.0,0.0,5032.0,0.0,0.0,0.29193163751987283
46.0,2.0,12.0,0.3,0.0,0.0,4884.0,0.0,0.0,0.29115479115479115
46.0,2.0,13.0,0.3,0.0,0.0,4765.0,0.0,0.0,0.29275970619097585
46.0,2.0,14.0,0.3,0.0,0.0,4642.0,0.0,0.0,0.2916846186988367
46.0,2.0,15.0,0.3,0.0,0.0,4489.0,0.0,0.0,0.29382936065938964
46.0,2.0,16.0,0.3,0.0,0.0,4418.0,0.0,0.0,0.29311905839746494
46.0,2.0,17.0,0.3,0.0,0.0,4361.0,0.0,0.0,0.29442788351295573
46.0,2.0,18.0,0.3,0.0,0.0,4278.0,0.0,0.0,0.29499766245909304
46.0,2.0,19.0,0.3,0.0,0.0,4211.0,0.0,0.0,0.2947043457611019
46.0,2.0,20.0,0.3,0.0,0.0,11596.0,0.0,0.0,0.10563987581924801
46.0,2.0,21.0,0.3,0.0,0.0,11386.0,0.0,0.0,0.10556824170033374
46.0,2.0,22.0,0.3,0.0,0.0,11143.0,0.0,0.0,0.104998653863412
46.0,2.0,23.0,0.3,0.0,0.0,10846.0,0.0,0.0,0.10556887331735201
46.0,2.0,24.0,0.3,0.0,0.0,10609.0,0.0,0.0,0.10415684795927986
46.0,2.0,25.0,0.3,0.0,0.0,10331.0,0.0,0.0,0.10550769528603234
46.0,2.0,26.0,0.3,0.0,0.0,10157.0,0.0,0.0,0.10524761248400118
46.0,2.0,27.0,0.3,0.0,0.0,9943.0,0.0,0.0,0.10550135773911294
46.0,2.0,28.0,0.3,0.0,0.0,9828.0,0.0,0.0,0.10500610500610501
46.0,2.0,29.0,0.3,0.0,0.0,9689.0,0.0,0.0,0.10506760243575189
46.0,2.0,30.0,0.3,0.0,0.0,9365.0,0.0,0.0,0.10592632140950348
46.0,2.0,31.0,0.3,0.0,0.0,9097.0,0.0,0.0,0.10695833791359789
46.0,2.0,32.0,0.3,0.0,0.0,8973.0,0.0,0.0,0.10676473866042573
46.0,2.0,33.0,0.3,0.0,0.0,8706.0,0.0,0.0,0.10762692396048702
46.0,2.0,34.0,0.3,0.0,0.0,8675.0,0.0,0.0,0.10674351585014409
46.0,2.0,35.0,0.3,0.0,0.0,8463.0,0.0,0.0,0.10729055890346213
46.0,2.0,36.0,0.3,0.0,0.0,8454.0,0.0,0.0,0.10740477880293352
46.0,2.0,37.0,0.3,0.0,0.0,8145.0,0.0,0.0,0.10546347452424801
46.0,2.0,38.0,0.3,0.0,0.0,8022.0,0.0,0.0,0.10633258539017701
46.0,2.0,39.0,0.3,0.0,0.0,7854.0,0.0,0.0,0.10593328240387063
46.0,2.0,40.0,0.3,0.0,0.0,7760.0,0.0,0.0,0.10592783505154639
46.0,2.0,41.0,0.3,0.0,0.0,7550.0,0.0,0.0,0.10529801324503311
46.0,2.0,42.0,0.3,0.0,0.0,7386.0,0.0,0.0,0.10601137286758733
46.0,2.0,43.0,0.3,0.0,0.0,7203.0,0.0,0.0,0.10592808551992225
46.0,2.0,44.0,0.3,0.0,0.0,7119.0,0.0,0.0,0.10633515943250456
46.0,2.0,45.0,0.3,0.0,0.0,6772.0,0.0,0.0,0.28322504430005907
46.0,2.0,46.0,0.3,0.0,0.0,6747.0,0.0,0.0,0.2844227063880243
46.0,2.0,47.0,0.3,0.0,0.0,6689.0,0.0,0.0,0.2835999402003289
46.0,2.0,48.0,0.3,0.0,0.0,6480.0,0.0,0.0,0.2845679012345679
46.0,2.0,49.0,0.3,0.0,0.0,6292.0,0.0,0.0,0.2848061029879212
46.0,2.0,50.0,0.3,0.0,0.0,6195.0,0.0,0.0,0.2852300242130751
46.0,2.0,51.0,0.3,0.0,0.0,5848.0,0.0,0.0,0.2853967168262654
46.0,2.0,52.0,0.3,0.0,0.0,5567.0,0.0,0.0,0.28686904975749955
46.0,3.0,1.0,0.3,0.0,0.0,5287.0,0.0,0.0,0.2854170607149612
46.0,3.0,2.0,0.3,0.0,0.0,5130.0,0.0,0.0,0.2875243664717349
46.0,3.0,3.0,0.3,0.0,0.0,5012.0,0.0,0.0,0.2869114126097366
46.0,3.0,4.0,0.3,0.0,0.0,4831.0,0.0,0.0,0.2891740840405713
46.0,3.0,5.0,0.3,0.0,0.0,4612.0,0.0,0.0,0.28902862098872506
46.0,3.0,6.0,0.3,0.0,0.0,4476.0,0.0,0.0,0.289544235924933
46.0,3.0,7.0,0.3,0.0,0.0,4406.0,0.0,0.0,0.2880163413527009
46.0,3.0,8.0,0.3,0.0,0.0,4279.0,0.0,0.0,0.28908623510165926
46.0,3.0,9.0,0.3,0.0,0.0,4062.0,0.0,0.0,0.28729689807976366
46.0,3.0,10.0,0.3,0.0,0.0,3949.0,0.0,0.0,0.28918713598379336
46.0,3.0,11.0,0.3,0.0,0.0,3692.0,0.0,0.0,0.28846153846153844
46.0,3.0,12.0,0.3,0.0,0.0,3566.0,0.0,0.0,0.29248457655636567
46.0,3.0,13.0,0.3,0.0,0.0,3508.0,0.0,0.0,0.2916191562143672
46.0,3.0,14.0,0.3,0.0,0.0,3404.0,0.0,0.0,0.2925969447708578
46.0,3.0,15.0,0.3,0.0,0.0,3285.0,0.0,0.0,0.28949771689497716
46.0,3.0,16.0,0.3,0.0,0.0,3232.0,0.0,0.0,0.2911509900990099
46.0,3.0,17.0,0.3,0.0,0.0,3181.0,0.0,0.0,0.2889028607356177
46.0,3.0,18.0,0.3,0.0,0.0,3112.0,0.0,0.0,0.288560411311054
46.0,3.0,19.0,0.3,0.0,0.0,3030.0,0.0,0.0,0.2871287128712871
46.0,3.0,20.0,0.3,0.0,0.0,8299.0,0.0,0.0,0.10242197855163272
46.0,3.0,21.0,0.3,0.0,0.0,8142.0,0.0,0.0,0.10255465487595185
46.0,3.0,22.0,0.3,0.0,0.0,7974.0,0.0,0.0,0.10283421118635566
46.0,3.0,23.0,0.3,0.0,0.0,7811.0,0.0,0.0,0.102803738317757
46.0,3.0,24.0,0.3,0.0,0.0,7806.0,0.0,0.0,0.10235716115808352
46.0,3.0,25.0,0.3,0.0,0.0,7604.0,0.0,0.0,0.10349815886375592
46.0,3.0,26.0,0.3,0.0,0.0,7391.0,0.0,0.0,0.1040454606954404
46.0,3.0,27.0,0.3,0.0,0.0,7203.0,0.0,0.0,0.1052339303068166
46.0,3.0,28.0,0.3,0.0,0.0,6926.0,0.0,0.0,0.10482240831648859
46.0,3.0,29.0,0.3,0.0,0.0,6876.0,0.0,0.0,0.1055846422338569
46.0,3.0,30.0,0.3,0.0,0.0,6757.0,0.0,0.0,0.10359627053426076
46.0,3.0,31.0,0.3,0.0,0.0,6687.0,0.0,0.0,0.10453117990130104
46.0,3.0,32.0,0.3,0.0,0.0,6526.0,0.0,0.0,0.10542445602206559
46.0,3.0,33.0,0.3,0.0,0.0,6322.0,0.0,0.0,0.10629547611515343
46.0,3.0,34.0,0.3,0.0,0.0,6112.0,0.0,0.0,0.1068390052356021
46.0,3.0,35.0,0.3,0.0,0.0,6077.0,0.0,0.0,0.10728978114201086
46.0,3.0,36.0,0.3,0.0,0.0,5909.0,0.0,0.0,0.1081401252326959
46.0,3.0,37.0,0.3,0.0,0.0,5876.0,0.0,0.0,0.10755616065350579
46.0,3.0,38.0,0.3,0.0,0.0,5734.0,0.0,0.0,0.10760376700383677
46.0,3.0,39.0,0.3,0.0,0.0,5720.0,0.0,0.0,0.10611888111888113
46.0,3.0,40.0,0.3,0.0,0.0,5637.0,0.0,0.0,0.10608479687777186
46.0,3.0,41.0,0.3,0.0,0.0,5524.0,0.0,0.0,0.1057204923968139
46.0,3.0,42.0,0.3,0.0,0.0,5439.0,0.0,0.0,0.10700496414782129
46.0,3.0,43.0,0.3,0.0,0.0,5402.0,0.0,0.0,0.10662717512032581
46.0,3.0,44.0,0.3,0.0,0.0,5222.0,0.0,0.0,0.10628111834546151
46.0,3.0,45.0,0.3,0.0,0.0,5140.0,0.0,0.0,0.28326848249027237
46.0,3.0,46.0,0.3,0.0,0.0,4991.0,0.0,0.0,0.28190743338008417
46.0,3.0,47.0,0.3,0.0,0.0,5040.0,0.0,0.0,0.28253968253968254
46.0,3.0,48.0,0.3,0.0,0.0,4851.0,0.0,0.0,0.28303442589156874
46.0,3.0,49.0,0.3,0.0,0.0,4818.0,0.0,0.0,0.28268991282689915
46.0,3.0,50.0,0.3,0.0,0.0,4621.0,0.0,0.0,0.28392122917117507
46.0,3.0,51.0,0.3,0.0,0.0,4602.0,0.0,0.0,0.2842242503259452
46.0,3.0,52.0,0.3,0.0,0.0,4370.0,0.0,0.0,0.28421052631578947
46.0,4.0,1.0,0.3,0.0,0.0,4324.0,28.0,5.0,0.2851526364477336
46.0,4.0,2.0,0.3,0.0,0.0,4100.0,30.0,11.0,0.28536585365853656
46.0,4.0,3.0,0.3,0.0,0.0,4043.0,37.0,20.0,0.283947563690329
46.0,4.0,4.0,0.3,0.0,0.0,3847.0,31.0,20.0,0.2848973225890304
46.0,4.0,5.0,0.3,0.0,0.0,3746.0,37.0,19.0,0.2843032568072611
46.0,4.0,6.0,0.3,0.0,0.0,3581.0,31.0,14.0,0.2848366378106674
46.0,4.0,7.0,0.3,0.0,0.0,3473.0,34.0,12.0,0.28793550244745175
46.0,4.0,8.0,0.3,0.0,0.0,3340.0,27.0,17.0,0.2904191616766467
46.0,4.0,9.0,0.3,0.0,0.0,3329.0,36.0,19.0,0.28957644938419946
46.0,4.0,10.0,0.3,0.0,0.0,3183.0,26.0,14.0,0.2880929940307886
46.0,4.0,11.0,0.3,0.0,0.0,3108.0,31.0,15.0,0.2898970398970399
46.0,4.0,12.0,0.3,0.0,0.0,3022.0,21.0,9.0,0.2882197220383852
46.0,4.0,13.0,0.3,0.0,0.0,2917.0,25.0,11.0,0.2900239972574563
46.0,4.0,14.0,0.3,0.0,0.0,2850.0,26.0,11.0,0.2887719298245614
46.0,4.0,15.0,0.3,0.0,0.0,2794.0,23.0,14.0,0.29026485325697926
46.0,4.0,16.0,0.3,0.0,0.0,2701.0,19.0,14.0,0.28915216586449466
46.0,4.0,17.0,0.3,0.0,0.0,2617.0,21.0,14.0,0.28888039740160487
46.0,4.0,18.0,0.3,0.0,0.0,2572.0,16.0,9.0,0.28771384136858474
46.0,4.0,19.0,0.3,0.0,0.0,2499.0,14.0,8.0,0.2929171668667467
46.0,4.0,20.0,0.3,0.0,0.0,6680.0,11.0,5.0,0.1062874251497006
46.0,4.0,21.0,0.3,0.0,0.0,6556.0,19.0,3.0,0.1060097620500305
46.0,4.0,22.0,0.3,0.0,0.0,6320.0,6.0,2.0,0.10506329113924051
46.0,4.0,23.0,0.3,0.0,0.0,6336.0,8.0,5.0,0.10511363636363637
46.0,4.0,24.0,0.3,0.0,0.0,6109.0,9.0,7.0,0.10459977082992307
46.0,4.0,25.0,0.3,0.0,0.0,5919.0,13.0,5.0,0.10424058117925325
46.0,4.0,26.0,0.3,0.0,0.0,5753.0,16.0,3.0,0.10411958977924561
46.0,4.0,27.0,0.3,0.0,0.0,5648.0,16.0,2.0,0.10357648725212465
46.0,4.0,28.0,0.3,0.0,0.0,5610.0,15.0,8.0,0.10338680926916222
46.0,4.0,29.0,0.3,0.0,0.0,5536.0,21.0,11.0,0.10440751445086706
46.0,4.0,30.0,0.3,0.0,0.0,5415.0,19.0,10.0,0.1041551246537396
46.0,4.0,31.0,0.3,0.0,0.0,5378.0,23.0,9.0,0.10468575678690963
46.0,4.0,32.0,0.3,0.0,0.0,5350.0,28.0,9.0,0.10373831775700934
46.0,4.0,33.0,0.3,0.0,0.0,5254.0,30.0,13.0,0.10373049105443471
46.0,4.0,34.0,0.3,0.0,0.0,5169.0,27.0,14.0,0.1036951054362546
46.0,4.0,35.0,0.3,0.0,0.0,5133.0,35.0,16.0,0.10325345801675434
46.0,4.0,36.0,0.3,0.0,0.0,5099.0,35.0,14.0,0.10374583251617964
46.0,4.0,37.0,0.3,0.0,0.0,5102.0,44.0,16.0,0.10290082320658565
46.0,4.0,38.0,0.3,0.0,0.0,4984.0,39.0,13.0,0.10473515248796147
46.0,4.0,39.0,0.3,0.0,0.0,4872.0,44.0,19.0,0.10262725779967159
46.0,4.0,40.0,0.3,0.0,0.0,4838.0,45.0,18.0,0.10231500620090947
46.0,4.0,41.0,0.3,0.0,0.0,4799.0,52.0,26.0,0.10356324234215461
46.0,4.0,42.0,0.3,0.0,0.0,4757.0,47.0,23.0,0.101955013664074
46.0,4.0,43.0,0.3,0.0,0.0,4705.0,63.0,27.0,0.10329436769394261
46.0,4.0,44.0,0.3,0.0,0.0,4661.0,61.0,21.0,0.1027676464278052
46.0,4.0,45.0,0.3,0.0,0.0,4612.0,82.0,33.0,0.28469210754553337
46.0,4.0,46.0,0.3,0.0,0.0,4548.0,80.0,41.0,0.2849604221635884
46.0,4.0,47.0,0.3,0.0,0.0,4493.0,92.0,53.0,0.2866681504562653
46.0,4.0,48.0,0.3,0.0,0.0,4382.0,80.0,43.0,0.2857142857142857
46.0,4.0,49.0,0.3,0.0,0.0,4323.0,84.0,41.0,0.2863752024057368
46.0,4.0,50.0,0.3,0.0,0.0,4173.0,87.0,31.0,0.28636472561706205
46.0,4.0,51.0,0.3,0.0,0.0,3937.0,93.0,39.0,0.2903225806451613
46.0,4.0,52.0,0.3,0.0,0.0,3808.0,92.0,49.0,0.28834033613445376
46.0,5.0,1.0,0.3,0.0,0.0,3555.0,93.0,50.0,0.29338959212376936
46.0,5.0,2.0,0.3,0.0,0.0,3325.0,86.0,38.0,0.2920300751879699
46.0,5.0,3.0,0.3,0.0,0.0,3131.0,69.0,19.0,0.2979878633024593
46.0,5.0,4.0,0.3,0.0,0.0,2937.0,67.0,26.0,0.2989445011916922
46.0,5.0,5.0,0.3,0.0,0.0,2838.0,78.0,39.0,0.29950669485553205
46.0,5.0,6.0,0.3,0.0,0.0,2698.0,73.0,36.0,0.30133432171979246
46.0,5.0,7.0,0.3,0.0,0.0,2654.0,72.0,27.0,0.3055764883195177
46.0,5.0,8.0,0.3,0.0,0.0,2599.0,56.0,25.0,0.30627164293959214
46.0,5.0,9.0,0.3,0.0,0.0,2586.0,60.0,29.0,0.30781129156999226
46.0,5.0,10.0,0.3,0.0,0.0,2459.0,64.0,37.0,0.30947539650264333
46.0,5.0,11.0,0.3,0.0,0.0,2382.0,54.0,30.0,0.3123425692695214
46.0,5.0,12.0,0.3,0.0,0.0,2261.0,37.0,23.0,0.3140203449800973
46.0,5.0,13.0,0.3,0.0,0.0,2193.0,36.0,16.0,0.320109439124487
46.0,5.0,14.0,0.3,0.0,0.0,2156.0,42.0,14.0,0.3181818181818182
46.0,5.0,15.0,0.3,0.0,0.0,2159.0,38.0,13.0,0.3205187586845762
46.0,5.0,16.0,0.3,0.0,0.0,2103.0,39.0,18.0,0.3209700427960057
46.0,5.0,17.0,0.3,0.0,0.0,2107.0,39.0,23.0,0.32320835310868534
46.0,5.0,18.0,0.3,0.0,0.0,2083.0,41.0,23.0,0.3226116178588574
46.0,5.0,19.0,0.3,0.0,0.0,2043.0,35.0,18.0,0.3269701419481155
46.0,5.0,20.0,0.3,0.0,0.0,5372.0,32.0,16.0,0.12081161578555473
46.0,5.0,21.0,0.3,0.0,0.0,5324.0,38.0,11.0,0.12227648384673179
46.0,5.0,22.0,0.3,0.0,0.0,5221.0,41.0,14.0,0.12066653897720743
46.0,5.0,23.0,0.3,0.0,0.0,5247.0,49.0,17.0,0.122736801982085
46.0,5.0,24.0,0.3,0.0,0.0,5076.0,57.0,27.0,0.1231284475965327
46.0,5.0,25.0,0.3,0.0,0.0,5086.0,61.0,23.0,0.12406606370428627
46.0,5.0,26.0,0.3,0.0,0.0,4944.0,63.0,21.0,0.12297734627831715
46.0,5.0,27.0,0.3,0.0,0.0,4789.0,63.0,21.0,0.12382543328461057
46.0,5.0,28.0,0.3,0.0,0.0,4715.0,70.0,27.0,0.12322375397667021
46.0,5.0,29.0,0.3,0.0,0.0,4672.0,64.0,29.0,0.12414383561643835
46.0,5.0,30.0,0.3,0.0,0.0,4515.0,74.0,32.0,0.12336655592469546
46.0,5.0,31.0,0.3,0.0,0.0,4501.0,69.0,34.0,0.12419462341701844
46.0,5.0,32.0,0.3,0.0,0.0,4320.0,74.0,32.0,0.12476851851851851
46.0,5.0,33.0,0.3,0.0,0.0,4297.0,71.0,34.0,0.1259017919478706
46.0,5.0,34.0,0.3,0.0,0.0,4226.0,69.0,31.0,0.1261239943208708
46.0,5.0,35.0,0.3,0.0,0.0,4183.0,80.0,38.0,0.12694238584747788
46.0,5.0,36.0,0.3,0.0,0.0,4117.0,74.0,30.0,0.12533398105416566
46.0,5.0,37.0,0.3,0.0,0.0,4029.0,78.0,31.0,0.12459667411268305
46.0,5.0,38.0,0.3,0.0,0.0,3972.0,77.0,23.0,0.12437059415911379
46.0,5.0,39.0,0.3,0.0,0.0,3947.0,84.0,37.0,0.1254117050924753
46.0,5.0,40.0,0.3,0.0,0.0,3900.0,94.0,40.0,0.12461538461538461
46.0,5.0,41.0,0.3,0.0,0.0,3782.0,102.0,56.0,0.12480169222633528
46.0,5.0,42.0,0.3,0.0,0.0,3744.0,97.0,40.0,0.1268696581196581
46.0,5.0,43.0,0.3,0.0,0.0,3664.0,107.0,52.0,0.12854803493449782
46.0,5.0,44.0,0.3,0.0,0.0,3677.0,106.0,46.0,0.12809355452814794
46.0,5.0,45.0,0.3,0.0,0.0,3576.0,115.0,57.0,0.29138702460850113
46.0,5.0,46.0,0.3,0.0,0.0,3550.0,107.0,49.0,0.2895774647887324
46.0,5.0,47.0,0.3,0.0,0.0,3536.0,104.0,53.0,0.29100678733031676
46.0,5.0,48.0,0.3,0.0,0.0,3452.0,100.0,47.0,0.28939745075318657
46.0,5.0,49.0,0.3,0.0,0.0,3399.0,95.0,51.0,0.2915563401000294
46.0,5.0,50.0,0.3,0.0,0.0,3288.0,84.0,48.0,0.29014598540145986
46.0,5.0,51.0,0.3,0.0,0.0,3214.0,83.0,46.0,0.29495955196017426
46.0,5.0,52.0,0.3,0.0,0.0,3063.0,57.0,33.0,0.2961149200130591
46.0,6.0,1.0,0.3,0.0,0.0,3026.0,48.0,29.0,0.2984137475214805
46.0,6.0,2.0,0.3,0.0,0.0,2932.0,49.0,27.0,0.29979536152796726
46.0,6.0,3.0,0.3,0.0,0.0,2882.0,41.0,21.0,0.3029146426092991
46.0,6.0,4.0,0.3,0.0,0.0,2797.0,39.0,19.0,0.3063997139792635
46.0,6.0,5.0,0.3,0.0,0.0,2731.0,32.0,16.0,0.307945807396558
46.0,6.0,6.0,0.3,0.0,0.0,2696.0,34.0,13.0,0.30897626112759646
46.0,6.0,7.0,0.3,0.0,0.0,2644.0,32.0,15.0,0.3101361573373676
46.0,6.0,8.0,0.3,0.0,0.0,2566.0,37.0,15.0,0.3082618862042089
46.0,6.0,9.0,0.3,0.0,0.0,2538.0,36.0,19.0,0.30969267139479906
46.0,6.0,10.0,0.3,0.0,0.0,2451.0,36.0,19.0,0.31374949000408
46.0,6.0,11.0,0.3,0.0,0.0,2378.0,37.0,18.0,0.3170731707317073
46.0,6.0,12.0,0.3,0.0,0.0,2255.0,29.0,13.0,0.31929046563192903
46.0,6.0,13.0,0.3,0.0,0.0,2239.0,28.0,15.0,0.321572130415364
46.0,6.0,14.0,0.3,0.0,0.0,2176.0,22.0,14.0,0.3244485294117647
46.0,6.0,15.0,0.3,0.0,0.0,2130.0,18.0,12.0,0.32253521126760565
46.0,6.0,16.0,0.3,0.0,0.0,2064.0,15.0,7.0,0.32703488372093026
46.0,6.0,17.0,0.3,0.0,0.0,2047.0,13.0,5.0,0.323400097703957
46.0,6.0,18.0,0.3,0.0,0.0,1915.0,9.0,5.0,0.3274151436031332
46.0,6.0,19.0,0.3,0.0,0.0,1859.0,10.0,5.0,0.32275416890801506
46.0,6.0,20.0,0.3,0.0,0.0,4942.0,10.0,5.0,0.11857547551598543
46.0,6.0,21.0,0.3,0.0,0.0,4905.0,10.0,3.0,0.11783893985728848
46.0,6.0,22.0,0.3,0.0,0.0,4833.0,14.0,5.0,0.11855990068280571
46.0,6.0,23.0,0.3,0.0,0.0,4906.0,16.0,7.0,0.1182225845902976
46.0,6.0,24.0,0.3,0.0,0.0,4785.0,21.0,8.0,0.11828631138975966
46.0,6.0,25.0,0.3,0.0,0.0,4792.0,19.0,7.0,0.11873956594323873
46.0,6.0,26.0,0.3,0.0,0.0,4638.0,15.0,2.0,0.11966364812419146
46.0,6.0,27.0,0.3,0.0,0.0,4562.0,17.0,4.0,0.11902674265672951
46.0,6.0,28.0,0.3,0.0,0.0,4553.0,22.0,4.0,0.11926202503843619
46.0,6.0,29.0,0.3,0.0,0.0,4548.0,22.0,10.0,0.11917326297273527
46.0,6.0,30.0,0.3,0.0,0.0,4461.0,22.0,10.0,0.11992826720466263
46.0,6.0,31.0,0.3,0.0,0.0,4426.0,25.0,10.0,0.11952101220063263
46.0,6.0,32.0,0.3,0.0,0.0,4410.0,26.0,11.0,0.12040816326530612
46.0,6.0,33.0,0.3,0.0,0.0,4410.0,30.0,12.0,0.1199546485260771
