rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,3.0,49.0,0.4,0.125,2.0,4625.0,0.0,0.0,0.336
40.0,3.0,50.0,0.4,0.125,2.0,4359.0,0.0,0.0,0.3390685937141546
40.0,3.0,51.0,0.4,0.125,2.0,4191.0,0.0,0.0,0.33929849677881174
40.0,3.0,52.0,0.4,0.125,2.0,4122.0,0.0,0.0,0.3410965550703542
40.0,4.0,1.0,0.4,0.125,2.0,4027.0,24.0,6.0,0.3416935684132108
40.0,4.0,2.0,0.4,0.125,2.0,3961.0,28.0,10.0,0.3425902549861146
40.0,4.0,3.0,0.4,0.125,2.0,3870.0,27.0,14.0,0.34186046511627904
40.0,4.0,4.0,0.4,0.125,2.0,3732.0,29.0,14.0,0.3440514469453376
40.0,4.0,5.0,0.4,0.125,2.0,3660.0,31.0,17.0,0.3437158469945355
40.0,4.0,6.0,0.4,0.125,2.0,3545.0,31.0,14.0,0.34866008462623416
40.0,4.0,7.0,0.4,0.125,2.0,3479.0,32.0,17.0,0.3466513365909744
40.0,4.0,8.0,0.4,0.125,2.0,3391.0,32.0,14.0,0.35063403125921555
40.0,4.0,9.0,0.4,0.125,2.0,3215.0,30.0,17.0,0.34867807153965785
40.0,4.0,10.0,0.4,0.125,2.0,3147.0,25.0,13.0,0.35589450270098505
40.0,4.0,11.0,0.4,0.125,2.0,3065.0,20.0,12.0,0.3533442088091354
40.0,4.0,12.0,0.4,0.125,2.0,2972.0,18.0,11.0,0.3573351278600269
40.0,4.0,13.0,0.4,0.125,2.0,2939.0,18.0,12.0,0.35318135420210955
40.0,4.0,14.0,0.4,0.125,2.0,2891.0,15.0,11.0,0.35662400553441714
40.0,4.0,15.0,0.4,0.125,2.0,2847.0,12.0,7.0,0.3540569020021075
40.0,4.0,16.0,0.4,0.125,2.0,2815.0,12.0,4.0,0.3580817051509769
40.0,4.0,17.0,0.4,0.125,2.0,2769.0,10.0,1.0,0.3539183820873962
40.0,4.0,18.0,0.4,0.125,2.0,2748.0,12.0,2.0,0.3562590975254731
40.0,4.0,19.0,0.4,0.125,2.0,2597.0,4.0,3.0,0.35541008856372736
40.0,4.0,20.0,0.4,0.125,2.0,7130.0,5.0,3.0,0.1279102384291725
40.0,4.0,21.0,0.4,0.125,2.0,7124.0,7.0,3.0,0.12633352049410443
40.0,4.0,22.0,0.4,0.125,2.0,6988.0,13.0,2.0,0.12807670291929021
40.0,4.0,23.0,0.4,0.125,2.0,6879.0,16.0,5.0,0.12807094054368368
40.0,4.0,24.0,0.4,0.125,2.0,6820.0,21.0,7.0,0.12888563049853372
40.0,4.0,25.0,0.4,0.125,2.0,6610.0,28.0,10.0,0.12889561270801816
40.0,4.0,26.0,0.4,0.125,2.0,6589.0,30.0,8.0,0.12991349218394294
40.0,4.0,27.0,0.4,0.125,2.0,6560.0,36.0,13.0,0.12804878048780488
40.0,4.0,28.0,0.4,0.125,2.0,6347.0,41.0,17.0,0.12966755947691824
40.0,4.0,29.0,0.4,0.125,2.0,6241.0,53.0,22.0,0.1277038936067938
40.0,4.0,30.0,0.4,0.125,2.0,5993.0,59.0,19.0,0.12981812114133157
40.0,4.0,31.0,0.4,0.125,2.0,5867.0,61.0,26.0,0.12936764956536562
40.0,4.0,32.0,0.4,0.125,2.0,5827.0,76.0,33.0,0.13059893598764372
40.0,4.0,33.0,0.4,0.125,2.0,5760.0,82.0,35.0,0.1293402777777778
40.0,4.0,34.0,0.4,0.125,2.0,5677.0,94.0,34.0,0.1299982385062533
40.0,4.0,35.0,0.4,0.125,2.0,5597.0,98.0,35.0,0.12917634447025192
40.0,4.0,36.0,0.4,0.125,2.0,5507.0,107.0,43.0,0.13092427819139277
40.0,4.0,37.0,0.4,0.125,2.0,5364.0,118.0,52.0,0.12956748695003728
40.0,4.0,38.0,0.4,0.125,2.0,5267.0,128.0,65.0,0.1315739510157585
40.0,4.0,39.0,0.4,0.125,2.0,5257.0,132.0,64.0,0.13106334411261175
40.0,4.0,40.0,0.4,0.125,2.0,5079.0,129.0,60.0,0.132309509746013
40.0,4.0,41.0,0.4,0.125,2.0,4988.0,122.0,53.0,0.1327185244587009
40.0,4.0,42.0,0.4,0.125,2.0,4807.0,116.0,61.0,0.1339712918660287
40.0,4.0,43.0,0.4,0.125,2.0,4698.0,110.0,51.0,0.13537675606641125
40.0,4.0,44.0,0.4,0.125,2.0,4555.0,107.0,47.0,0.13787047200878155
40.0,4.0,45.0,0.4,0.125,2.0,4544.0,102.0,47.0,0.3485915492957746
40.0,4.0,46.0,0.4,0.125,2.0,4414.0,103.0,49.0,0.3484367920253738
40.0,4.0,47.0,0.4,0.125,2.0,4401.0,96.0,47.0,0.34946603044762553
40.0,4.0,48.0,0.4,0.125,2.0,4312.0,87.0,43.0,0.3499536178107607
40.0,4.0,49.0,0.4,0.125,2.0,4282.0,89.0,42.0,0.34936945352638954
40.0,4.0,50.0,0.4,0.125,2.0,3940.0,83.0,38.0,0.35456852791878174
40.0,4.0,51.0,0.4,0.125,2.0,3798.0,73.0,31.0,0.3593996840442338
40.0,4.0,52.0,0.4,0.125,2.0,3551.0,64.0,29.0,0.3610250633624331
40.0,5.0,1.0,0.4,0.125,2.0,3512.0,56.0,27.0,0.359624145785877
40.0,5.0,2.0,0.4,0.125,2.0,3326.0,53.0,31.0,0.3616957306073361
40.0,5.0,3.0,0.4,0.125,2.0,3294.0,47.0,25.0,0.3609593199757134
40.0,5.0,4.0,0.4,0.125,2.0,3192.0,42.0,23.0,0.3643483709273183
40.0,5.0,5.0,0.4,0.125,2.0,3152.0,32.0,17.0,0.3664340101522843
40.0,5.0,6.0,0.4,0.125,2.0,3060.0,32.0,17.0,0.36699346405228755
40.0,5.0,7.0,0.4,0.125,2.0,2973.0,28.0,12.0,0.3676421123444332
40.0,5.0,8.0,0.4,0.125,2.0,2856.0,25.0,14.0,0.3711484593837535
40.0,5.0,9.0,0.4,0.125,2.0,2752.0,24.0,15.0,0.37609011627906974
40.0,5.0,10.0,0.4,0.125,2.0,2617.0,25.0,12.0,0.37982422621322126
40.0,5.0,11.0,0.4,0.125,2.0,2596.0,25.0,10.0,0.3798151001540832
40.0,5.0,12.0,0.4,0.125,2.0,2548.0,23.0,12.0,0.38304552590266877
40.0,5.0,13.0,0.4,0.125,2.0,2495.0,21.0,13.0,0.3819639278557114
40.0,5.0,14.0,0.4,0.125,2.0,2363.0,23.0,12.0,0.3876428269149386
40.0,5.0,15.0,0.4,0.125,2.0,2285.0,20.0,8.0,0.3903719912472648
40.0,5.0,16.0,0.4,0.125,2.0,2185.0,20.0,9.0,0.391304347826087
40.0,5.0,17.0,0.4,0.125,2.0,2126.0,18.0,10.0,0.39463781749764815
40.0,5.0,18.0,0.4,0.125,2.0,2113.0,19.0,11.0,0.3951727401798391
40.0,5.0,19.0,0.4,0.125,2.0,2069.0,16.0,9.0,0.39681005316578055
40.0,5.0,20.0,0.4,0.125,2.0,5587.0,14.0,8.0,0.14515840343654912
40.0,5.0,21.0,0.4,0.125,2.0,5529.0,24.0,9.0,0.1452342195695424
40.0,5.0,22.0,0.4,0.125,2.0,5496.0,22.0,4.0,0.1457423580786026
40.0,5.0,23.0,0.4,0.125,2.0,5399.0,21.0,8.0,0.14576773476569735
40.0,5.0,24.0,0.4,0.125,2.0,5395.0,25.0,12.0,0.14606116774791475
40.0,5.0,25.0,0.4,0.125,2.0,5303.0,32.0,16.0,0.14576654723741278
40.0,5.0,26.0,0.4,0.125,2.0,5247.0,34.0,17.0,0.14465408805031446
40.0,5.0,27.0,0.4,0.125,2.0,5118.0,37.0,12.0,0.1455646737006643
40.0,5.0,28.0,0.4,0.125,2.0,5052.0,40.0,12.0,0.14588281868566905
40.0,5.0,29.0,0.4,0.125,2.0,4942.0,38.0,9.0,0.14649939295831646
40.0,5.0,30.0,0.4,0.125,2.0,4894.0,45.0,19.0,0.1465059256232121
40.0,5.0,31.0,0.4,0.125,2.0,4796.0,51.0,23.0,0.14720600500417014
40.0,5.0,32.0,0.4,0.125,2.0,4723.0,64.0,27.0,0.14778742324793565
40.0,5.0,33.0,0.4,0.125,2.0,4681.0,64.0,30.0,0.1467635120700705
40.0,5.0,34.0,0.4,0.125,2.0,4660.0,71.0,32.0,0.14742489270386266
40.0,5.0,35.0,0.4,0.125,2.0,4633.0,92.0,35.0,0.14806820634578027
40.0,5.0,36.0,0.4,0.125,2.0,4566.0,97.0,35.0,0.1478318002628121
40.0,5.0,37.0,0.4,0.125,2.0,4479.0,107.0,46.0,0.14936369725385132
40.0,5.0,38.0,0.4,0.125,2.0,4400.0,125.0,50.0,0.15022727272727274
40.0,5.0,39.0,0.4,0.125,2.0,4368.0,135.0,57.0,0.15132783882783882
40.0,5.0,40.0,0.4,0.125,2.0,4328.0,140.0,58.0,0.1518022181146026
40.0,5.0,41.0,0.4,0.125,2.0,4281.0,156.0,66.0,0.15253445456669001
40.0,5.0,42.0,0.4,0.125,2.0,4166.0,161.0,72.0,0.15506481036965913
40.0,5.0,43.0,0.4,0.125,2.0,4119.0,163.0,77.0,0.1563486283078417
40.0,5.0,44.0,0.4,0.125,2.0,4027.0,157.0,71.0,0.15644400297988578
40.0,5.0,45.0,0.4,0.125,2.0,3952.0,153.0,69.0,0.3684210526315789
40.0,5.0,46.0,0.4,0.125,2.0,3887.0,142.0,78.0,0.36892204785181376
40.0,5.0,47.0,0.4,0.125,2.0,3870.0,137.0,74.0,0.3702842377260982
40.0,5.0,48.0,0.4,0.125,2.0,3825.0,124.0,69.0,0.3696732026143791
40.0,5.0,49.0,0.4,0.125,2.0,3691.0,99.0,53.0,0.3719859116770523
40.0,5.0,50.0,0.4,0.125,2.0,3506.0,92.0,48.0,0.37136337706788364
40.0,5.0,51.0,0.4,0.125,2.0,3313.0,81.0,42.0,0.3760941744642318
40.0,5.0,52.0,0.4,0.125,2.0,3172.0,68.0,35.0,0.37673392181588905
40.0,6.0,1.0,0.4,0.125,2.0,3032.0,70.0,36.0,0.37730870712401055
40.0,6.0,2.0,0.4,0.125,2.0,2942.0,67.0,34.0,0.37797416723317473
40.0,6.0,3.0,0.4,0.125,2.0,2843.0,68.0,31.0,0.3798804080196975
40.0,6.0,4.0,0.4,0.125,2.0,2780.0,63.0,34.0,0.381294964028777
40.0,6.0,5.0,0.4,0.125,2.0,2723.0,65.0,32.0,0.38413514506059493
40.0,6.0,6.0,0.4,0.125,2.0,2603.0,57.0,33.0,0.38647714175950826
40.0,6.0,7.0,0.4,0.125,2.0,2525.0,50.0,26.0,0.38811881188118813
40.0,6.0,8.0,0.4,0.125,2.0,2483.0,44.0,22.0,0.3890455094643576
40.0,6.0,9.0,0.4,0.125,2.0,2414.0,39.0,18.0,0.39188069594034797
40.0,6.0,10.0,0.4,0.125,2.0,2374.0,35.0,19.0,0.3934288121314238
40.0,6.0,11.0,0.4,0.125,2.0,2328.0,40.0,18.0,0.3943298969072165
40.0,6.0,12.0,0.4,0.125,2.0,2293.0,36.0,16.0,0.3951155691234191
40.0,6.0,13.0,0.4,0.125,2.0,2260.0,34.0,14.0,0.39601769911504425
40.0,6.0,14.0,0.4,0.125,2.0,2232.0,31.0,16.0,0.39471326164874554
40.0,6.0,15.0,0.4,0.125,2.0,2158.0,30.0,15.0,0.39666357738646896
40.0,6.0,16.0,0.4,0.125,2.0,2111.0,26.0,14.0,0.3917574609189957
40.0,6.0,17.0,0.4,0.125,2.0,2085.0,24.0,10.0,0.3942446043165468
40.0,6.0,18.0,0.4,0.125,2.0,2057.0,22.0,7.0,0.3952357802625182
40.0,6.0,19.0,0.4,0.125,2.0,1978.0,19.0,8.0,0.39787664307381193
40.0,6.0,20.0,0.4,0.125,2.0,5485.0,17.0,13.0,0.14421148587055607
40.0,6.0,21.0,0.4,0.125,2.0,5347.0,19.0,14.0,0.14512810922012342
40.0,6.0,22.0,0.4,0.125,2.0,5347.0,23.0,11.0,0.14475406770151486
40.0,6.0,23.0,0.4,0.125,2.0,5162.0,23.0,5.0,0.14529252227818676
40.0,6.0,24.0,0.4,0.125,2.0,5175.0,25.0,10.0,0.14396135265700483
40.0,6.0,25.0,0.4,0.125,2.0,5009.0,33.0,16.0,0.1459373128368936
40.0,6.0,26.0,0.4,0.125,2.0,4940.0,31.0,18.0,0.14615384615384616
40.0,6.0,27.0,0.4,0.125,2.0,4920.0,40.0,15.0,0.14552845528455285
40.0,6.0,28.0,0.4,0.125,2.0,4821.0,37.0,6.0,0.1451980916822236
40.0,6.0,29.0,0.4,0.125,2.0,4735.0,36.0,14.0,0.14635691657866948
40.0,6.0,30.0,0.4,0.125,2.0,4757.0,40.0,20.0,0.14568005045196553
40.0,6.0,31.0,0.4,0.125,2.0,4705.0,52.0,22.0,0.14686503719447397
40.0,6.0,32.0,0.4,0.125,2.0,4695.0,47.0,18.0,0.1463258785942492
40.0,6.0,33.0,0.4,0.125,2.0,4579.0,54.0,19.0,0.14850404018344618
40.0,6.0,34.0,0.4,0.125,2.0,4588.0,58.0,30.0,0.14777680906713164
40.0,6.0,35.0,0.4,0.125,2.0,4520.0,64.0,31.0,0.14845132743362832
40.0,6.0,36.0,0.4,0.125,2.0,4444.0,77.0,31.0,0.1494149414941494
40.0,6.0,37.0,0.4,0.125,2.0,4336.0,81.0,31.0,0.14990774907749077
40.0,6.0,38.0,0.4,0.125,2.0,4325.0,90.0,30.0,0.14982658959537573
40.0,6.0,39.0,0.4,0.125,2.0,4286.0,94.0,36.0,0.15165655622958468
40.0,6.0,40.0,0.4,0.125,2.0,4220.0,101.0,48.0,0.15165876777251186
40.0,6.0,41.0,0.4,0.125,2.0,4140.0,106.0,51.0,0.15289855072463768
40.0,6.0,42.0,0.4,0.125,2.0,4125.0,109.0,54.0,0.1536969696969697
40.0,6.0,43.0,0.4,0.125,2.0,3992.0,101.0,41.0,0.15531062124248496
40.0,6.0,44.0,0.4,0.125,2.0,3990.0,113.0,49.0,0.15513784461152882
40.0,6.0,45.0,0.4,0.125,2.0,3907.0,127.0,56.0,0.36780138213463015
40.0,6.0,46.0,0.4,0.125,2.0,3900.0,118.0,61.0,0.3687179487179487
40.0,6.0,47.0,0.4,0.125,2.0,3846.0,110.0,61.0,0.36947477899115966
40.0,6.0,48.0,0.4,0.125,2.0,3806.0,104.0,55.0,0.3696794534944824
40.0,6.0,49.0,0.4,0.125,2.0,3773.0,92.0,55.0,0.37105751391465674
40.0,6.0,50.0,0.4,0.125,2.0,3692.0,85.0,47.0,0.37080173347778983
40.0,6.0,51.0,0.4,0.125,2.0,3488.0,82.0,45.0,0.37270642201834864
40.0,6.0,52.0,0.4,0.125,2.0,3368.0,64.0,37.0,0.3732185273159145
40.0,7.0,1.0,0.4,0.125,2.0,3196.0,59.0,36.0,0.37546933667083854
40.0,7.0,2.0,0.4,0.125,2.0,3082.0,58.0,28.0,0.3786502271252433
40.0,7.0,3.0,0.4,0.125,2.0,2989.0,56.0,25.0,0.38173302107728335
40.0,7.0,4.0,0.4,0.125,2.0,2890.0,49.0,21.0,0.38408304498269896
40.0,7.0,5.0,0.4,0.125,2.0,2817.0,46.0,23.0,0.3844515441959531
40.0,7.0,6.0,0.4,0.125,2.0,2780.0,44.0,25.0,0.3841726618705036
40.0,7.0,7.0,0.4,0.125,2.0,2714.0,39.0,23.0,0.38504053058216653
40.0,7.0,8.0,0.4,0.125,2.0,2660.0,34.0,19.0,0.387593984962406
40.0,7.0,9.0,0.4,0.125,2.0,2617.0,28.0,13.0,0.38823079862437904
40.0,7.0,10.0,0.4,0.125,2.0,2448.0,25.0,14.0,0.3901143790849673
40.0,7.0,11.0,0.4,0.125,2.0,2301.0,24.0,11.0,0.39417644502390264
40.0,7.0,12.0,0.4,0.125,2.0,2292.0,25.0,14.0,0.3948516579406632
40.0,7.0,13.0,0.4,0.125,2.0,2226.0,22.0,9.0,0.39802336028751123
40.0,7.0,14.0,0.4,0.125,2.0,2180.0,19.0,11.0,0.40091743119266054
40.0,7.0,15.0,0.4,0.125,2.0,2089.0,14.0,7.0,0.40019147917663955
40.0,7.0,16.0,0.4,0.125,2.0,2034.0,12.0,9.0,0.39872173058013766
40.0,7.0,17.0,0.4,0.125,2.0,1978.0,9.0,7.0,0.3993933265925177
40.0,7.0,18.0,0.4,0.125,2.0,1975.0,7.0,6.0,0.4010126582278481
40.0,7.0,19.0,0.4,0.125,2.0,1912.0,5.0,3.0,0.40219665271966526
40.0,7.0,20.0,0.4,0.125,2.0,5379.0,4.0,2.0,0.14389291689905187
40.0,7.0,21.0,0.4,0.125,2.0,5165.0,3.0,2.0,0.14327202323330107
40.0,7.0,22.0,0.4,0.125,2.0,5158.0,5.0,3.0,0.1426909654905002
40.0,7.0,23.0,0.4,0.125,2.0,5111.0,6.0,2.0,0.14302484836626883
40.0,7.0,24.0,0.4,0.125,2.0,5040.0,2.0,0.0,0.14345238095238094
40.0,7.0,25.0,0.4,0.125,2.0,5012.0,2.0,0.0,0.1434557063048683
40.0,7.0,26.0,0.4,0.125,2.0,4987.0,2.0,0.0,0.14297172648887108
40.0,7.0,27.0,0.4,0.125,2.0,4868.0,2.0,1.0,0.14317995069843878
40.0,7.0,28.0,0.4,0.125,2.0,4882.0,2.0,1.0,0.14297419090536664
40.0,7.0,29.0,0.4,0.125,2.0,4783.0,3.0,2.0,0.1413338908634748
40.0,7.0,30.0,0.4,0.125,2.0,4664.0,2.0,1.0,0.1423670668953688
40.0,7.0,31.0,0.4,0.125,2.0,4605.0,2.0,1.0,0.14180238870792616
40.0,7.0,32.0,0.4,0.125,2.0,4508.0,1.0,1.0,0.14063886424134872
40.0,7.0,33.0,0.4,0.125,2.0,4425.0,1.0,1.0,0.14146892655367233
40.0,7.0,34.0,0.4,0.125,2.0,4411.0,1.0,1.0,0.14078440262978917
40.0,7.0,35.0,0.4,0.125,2.0,4300.0,0.0,0.0,0.1397674418604651
40.0,7.0,36.0,0.4,0.125,2.0,4288.0,0.0,0.0,0.1394589552238806
40.0,7.0,37.0,0.4,0.125,2.0,4202.0,0.0,0.0,0.14040932889100427
40.0,7.0,38.0,0.4,0.125,2.0,4199.0,0.0,0.0,0.14003334127173137
40.0,7.0,39.0,0.4,0.125,2.0,4171.0,0.0,0.0,0.14001438503955885
40.0,7.0,40.0,0.4,0.125,2.0,4154.0,0.0,0.0,0.13938372652864708
40.0,7.0,41.0,0.4,0.125,2.0,4056.0,0.0,0.0,0.1388067061143984
40.0,7.0,42.0,0.4,0.125,2.0,3948.0,0.0,0.0,0.1400709219858156
40.0,7.0,43.0,0.4,0.125,2.0,3841.0,0.0,0.0,0.14006769070554542
40.0,7.0,44.0,0.4,0.125,2.0,3844.0,0.0,0.0,0.140738813735692
40.0,7.0,45.0,0.4,0.125,2.0,3783.0,0.0,0.0,0.352101506740682
40.0,7.0,46.0,0.4,0.125,2.0,3802.0,0.0,0.0,0.35218306154655443
40.0,7.0,47.0,0.4,0.125,2.0,3657.0,0.0,0.0,0.3535684987694832
40.0,7.0,48.0,0.4,0.125,2.0,3683.0,0.0,0.0,0.3543307086614173
40.0,7.0,49.0,0.4,0.125,2.0,3583.0,0.0,0.0,0.3552888640803796
40.0,7.0,50.0,0.4,0.125,2.0,3518.0,0.0,0.0,0.35702103467879476
40.0,7.0,51.0,0.4,0.125,2.0,3397.0,0.0,0.0,0.359729172799529
40.0,7.0,52.0,0.4,0.125,2.0,3305.0,0.0,0.0,0.35975794251134646
40.0,8.0,1.0,0.4,0.125,2.0,3084.0,0.0,0.0,0.36057068741893644
40.0,8.0,2.0,0.4,0.125,2.0,2998.0,0.0,0.0,0.3629086057371581
40.0,8.0,3.0,0.4,0.125,2.0,2931.0,0.0,0.0,0.36165131354486524
40.0,8.0,4.0,0.4,0.125,2.0,2931.0,0.0,0.0,0.3623336745138178
40.0,8.0,5.0,0.4,0.125,2.0,2847.0,0.0,0.0,0.3631893220934317
40.0,8.0,6.0,0.4,0.125,2.0,2841.0,0.0,0.0,0.36501231960577263
40.0,8.0,7.0,0.4,0.125,2.0,2712.0,0.0,0.0,0.36578171091445427
40.0,8.0,8.0,0.4,0.125,2.0,2693.0,0.0,0.0,0.3668770887486075
40.0,8.0,9.0,0.4,0.125,2.0,2654.0,0.0,0.0,0.36661642803315747
40.0,8.0,10.0,0.4,0.125,2.0,2567.0,0.0,0.0,0.3708609271523179
40.0,8.0,11.0,0.4,0.125,2.0,2505.0,0.0,0.0,0.37045908183632736
40.0,8.0,12.0,0.4,0.125,2.0,2504.0,0.0,0.0,0.3742012779552716
40.0,8.0,13.0,0.4,0.125,2.0,2472.0,0.0,0.0,0.37297734627831713
40.0,8.0,14.0,0.4,0.125,2.0,2445.0,0.0,0.0,0.37627811860940696
40.0,8.0,15.0,0.4,0.125,2.0,2424.0,0.0,0.0,0.3741749174917492
40.0,8.0,16.0,0.4,0.125,2.0,2397.0,0.0,0.0,0.37797246558197745
40.0,8.0,17.0,0.4,0.125,2.0,2365.0,0.0,0.0,0.37420718816067655
40.0,8.0,18.0,0.4,0.125,2.0,2331.0,0.0,0.0,0.37752037752037754
40.0,8.0,19.0,0.4,0.125,2.0,2244.0,0.0,0.0,0.375222816399287
40.0,8.0,20.0,0.4,0.125,2.0,5955.0,0.0,0.0,0.14089000839630564
40.0,8.0,21.0,0.4,0.125,2.0,5890.0,0.0,0.0,0.1404074702886248
40.0,8.0,22.0,0.4,0.125,2.0,5900.0,0.0,0.0,0.14135593220338982
40.0,8.0,23.0,0.4,0.125,2.0,5695.0,0.0,0.0,0.14258121158911324
40.0,8.0,24.0,0.4,0.125,2.0,5616.0,0.0,0.0,0.14316239316239315
40.0,8.0,25.0,0.4,0.125,2.0,5515.0,0.0,0.0,0.14505893019038985
40.0,8.0,26.0,0.4,0.125,2.0,5517.0,0.0,0.0,0.14518760195758565
40.0,8.0,27.0,0.4,0.125,2.0,5434.0,0.0,0.0,0.14464482885535518
40.0,8.0,28.0,0.4,0.125,2.0,5424.0,0.0,0.0,0.14472713864306785
40.0,8.0,29.0,0.4,0.125,2.0,5332.0,0.0,0.0,0.14497374343585898
40.0,8.0,30.0,0.4,0.125,2.0,5240.0,0.0,0.0,0.14637404580152671
40.0,8.0,31.0,0.4,0.125,2.0,5138.0,0.0,0.0,0.14733359283768002
40.0,8.0,32.0,0.4,0.125,2.0,5179.0,0.0,0.0,0.1473257385595675
40.0,8.0,33.0,0.4,0.125,2.0,5120.0,0.0,0.0,0.147265625
40.0,8.0,34.0,0.4,0.125,2.0,5103.0,0.0,0.0,0.14834411130707428
40.0,8.0,35.0,0.4,0.125,2.0,5053.0,0.0,0.0,0.14862457945774787
40.0,8.0,36.0,0.4,0.125,2.0,5058.0,0.0,0.0,0.14847765915381575
40.0,8.0,37.0,0.4,0.125,2.0,5009.0,0.0,0.0,0.14873228189259333
40.0,8.0,38.0,0.4,0.125,2.0,4979.0,0.0,0.0,0.14782084755975095
40.0,8.0,39.0,0.4,0.125,2.0,4935.0,0.0,0.0,0.14792299898682879
40.0,8.0,40.0,0.4,0.125,2.0,4816.0,0.0,0.0,0.14908637873754152
40.0,8.0,41.0,0.4,0.125,2.0,4739.0,0.0,0.0,0.14897657733699093
40.0,8.0,42.0,0.4,0.125,2.0,4762.0,0.0,0.0,0.1493070138597228
40.0,8.0,43.0,0.4,0.125,2.0,4653.0,0.0,0.0,0.150655491081023
40.0,8.0,44.0,0.4,0.125,2.0,4668.0,0.0,0.0,0.15102827763496143
40.0,8.0,45.0,0.4,0.125,2.0,4638.0,0.0,0.0,0.3695558430357913
40.0,8.0,46.0,0.4,0.125,2.0,4650.0,0.0,0.0,0.3690322580645161
40.0,8.0,47.0,0.4,0.125,2.0,4548.0,0.0,0.0,0.370712401055409
40.0,8.0,48.0,0.4,0.125,2.0,4551.0,0.0,0.0,0.3711272247857614
40.0,8.0,49.0,0.4,0.125,2.0,4507.0,0.0,0.0,0.3714222320834258
40.0,8.0,50.0,0.4,0.125,2.0,4255.0,0.0,0.0,0.36780258519388953
40.0,8.0,51.0,0.4,0.125,2.0,4142.0,0.0,0.0,0.3674553355866731
40.0,8.0,52.0,0.4,0.125,2.0,3968.0,0.0,0.0,0.36567540322580644
40.0,9.0,1.0,0.4,0.125,2.0,3719.0,0.0,0.0,0.3697230438289863
40.0,9.0,2.0,0.4,0.125,2.0,3587.0,0.0,0.0,0.37245609144131586
40.0,9.0,3.0,0.4,0.125,2.0,3483.0,0.0,0.0,0.37295434969853575
40.0,9.0,4.0,0.4,0.125,2.0,3462.0,0.0,0.0,0.37261698440207974
40.0,9.0,5.0,0.4,0.125,2.0,3287.0,0.0,0.0,0.373592941892303
40.0,9.0,6.0,0.4,0.125,2.0,3130.0,0.0,0.0,0.3741214057507987
40.0,9.0,7.0,0.4,0.125,2.0,3072.0,0.0,0.0,0.3736979166666667
40.0,9.0,8.0,0.4,0.125,2.0,2971.0,0.0,0.0,0.3756311006395153
40.0,9.0,9.0,0.4,0.125,2.0,2883.0,0.0,0.0,0.37356919875130074
40.0,9.0,10.0,0.4,0.125,2.0,2811.0,0.0,0.0,0.37780149413020275
40.0,9.0,11.0,0.4,0.125,2.0,2763.0,0.0,0.0,0.3782120883098082
40.0,9.0,12.0,0.4,0.125,2.0,2696.0,0.0,0.0,0.38167655786350146
40.0,9.0,13.0,0.4,0.125,2.0,2603.0,0.0,0.0,0.384172109104879
40.0,9.0,14.0,0.4,0.125,2.0,2548.0,0.0,0.0,0.3857927786499215
40.0,9.0,15.0,0.4,0.125,2.0,2512.0,0.0,0.0,0.38455414012738853
40.0,9.0,16.0,0.4,0.125,2.0,2409.0,0.0,0.0,0.38895807388958076
40.0,9.0,17.0,0.4,0.125,2.0,2362.0,0.0,0.0,0.3890770533446232
40.0,9.0,18.0,0.4,0.125,2.0,2292.0,0.0,0.0,0.3931064572425829
40.0,9.0,19.0,0.4,0.125,2.0,2235.0,0.0,0.0,0.39507829977628633
40.0,9.0,20.0,0.4,0.125,2.0,6119.0,0.0,0.0,0.1416898185978101
40.0,9.0,21.0,0.4,0.125,2.0,5988.0,0.0,0.0,0.14061456245824983
40.0,9.0,22.0,0.4,0.125,2.0,5774.0,0.0,0.0,0.14253550398337375
40.0,9.0,23.0,0.4,0.125,2.0,5724.0,0.0,0.0,0.14150943396226415
40.0,9.0,24.0,0.4,0.125,2.0,5607.0,0.0,0.0,0.1421437488853219
40.0,9.0,25.0,0.4,0.125,2.0,5523.0,0.0,0.0,0.14158971573420243
40.0,9.0,26.0,0.4,0.125,2.0,5387.0,0.0,0.0,0.1438648598477817
40.0,9.0,27.0,0.4,0.125,2.0,5386.0,0.0,0.0,0.14240623839584107
40.0,9.0,28.0,0.4,0.125,2.0,5251.0,0.0,0.0,0.14454389640068557
40.0,9.0,29.0,0.4,0.125,2.0,5079.0,0.0,0.0,0.14471352628470172
40.0,9.0,30.0,0.4,0.125,2.0,5041.0,0.0,0.0,0.14580440388811744
40.0,9.0,31.0,0.4,0.125,2.0,5005.0,0.0,0.0,0.14445554445554445
40.0,9.0,32.0,0.4,0.125,2.0,4963.0,0.0,0.0,0.1458795083618779
40.0,9.0,33.0,0.4,0.125,2.0,4897.0,0.0,0.0,0.14559934653869716
40.0,9.0,34.0,0.4,0.125,2.0,4791.0,0.0,0.0,0.1469421832602797
40.0,9.0,35.0,0.4,0.125,2.0,4814.0,0.0,0.0,0.14624013294557542
40.0,9.0,36.0,0.4,0.125,2.0,4790.0,0.0,0.0,0.14718162839248433
40.0,9.0,37.0,0.4,0.125,2.0,4820.0,0.0,0.0,0.1462655601659751
40.0,9.0,38.0,0.4,0.125,2.0,4780.0,0.0,0.0,0.14748953974895398
40.0,9.0,39.0,0.4,0.125,2.0,4812.0,0.0,0.0,0.14630091438071488
