rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,26.0,0.6,0.0,0.8,1.0,928.0,0.0,0.0,0.35021551724137934
31.0,7.0,27.0,0.6,0.0,0.8,1.0,893.0,0.0,0.0,0.35498320268757
31.0,7.0,28.0,0.6,0.0,0.8,1.0,870.0,0.0,0.0,0.3563218390804598
31.0,7.0,29.0,0.6,0.0,0.8,1.0,867.0,0.0,0.0,0.356401384083045
31.0,7.0,30.0,0.6,0.0,0.8,1.0,827.0,0.0,0.0,0.36638452237001207
31.0,7.0,31.0,0.6,0.0,0.8,1.0,836.0,0.0,0.0,0.3672248803827751
31.0,7.0,32.0,0.6,0.0,0.8,1.0,816.0,0.0,0.0,0.36642156862745096
31.0,7.0,33.0,0.6,0.0,0.8,1.0,823.0,0.0,0.0,0.3669501822600243
31.0,7.0,34.0,0.6,0.0,0.8,1.0,791.0,0.0,0.0,0.36283185840707965
31.0,7.0,35.0,0.6,0.0,0.8,1.0,780.0,0.0,0.0,0.37051282051282053
31.0,7.0,36.0,0.6,0.0,0.8,1.0,760.0,0.0,0.0,0.37105263157894736
31.0,7.0,37.0,0.6,0.0,0.8,1.0,763.0,0.0,0.0,0.3722149410222805
31.0,7.0,38.0,0.6,0.0,0.8,1.0,756.0,0.0,0.0,0.3716931216931217
31.0,7.0,39.0,0.6,0.0,0.8,1.0,740.0,0.0,0.0,0.37567567567567567
31.0,7.0,40.0,0.6,0.0,0.8,1.0,718.0,0.0,0.0,0.3746518105849582
31.0,7.0,41.0,0.6,0.0,0.8,1.0,719.0,0.0,0.0,0.3769123783031989
31.0,7.0,42.0,0.6,0.0,0.8,1.0,682.0,0.0,0.0,0.3812316715542522
31.0,7.0,43.0,0.6,0.0,0.8,1.0,678.0,0.0,0.0,0.3775811209439528
31.0,7.0,44.0,0.6,0.0,0.8,1.0,663.0,0.0,0.0,0.3770739064856712
31.0,7.0,45.0,0.6,0.0,0.8,1.0,645.0,0.0,0.0,0.6217054263565891
31.0,7.0,46.0,0.6,0.0,0.8,1.0,636.0,0.0,0.0,0.6226415094339622
31.0,7.0,47.0,0.6,0.0,0.8,1.0,632.0,0.0,0.0,0.6186708860759493
31.0,7.0,48.0,0.6,0.0,0.8,1.0,613.0,0.0,0.0,0.6199021207177814
31.0,7.0,49.0,0.6,0.0,0.8,1.0,618.0,0.0,0.0,0.616504854368932
31.0,7.0,50.0,0.6,0.0,0.8,1.0,608.0,0.0,0.0,0.6200657894736842
31.0,7.0,51.0,0.6,0.0,0.8,1.0,609.0,0.0,0.0,0.6206896551724138
31.0,7.0,52.0,0.6,0.0,0.8,1.0,608.0,0.0,0.0,0.6200657894736842
31.0,8.0,1.0,0.6,0.0,0.8,1.0,596.0,0.0,0.0,0.6241610738255033
31.0,8.0,2.0,0.6,0.0,0.8,1.0,594.0,0.0,0.0,0.622895622895623
31.0,8.0,3.0,0.6,0.0,0.8,1.0,596.0,0.0,0.0,0.6241610738255033
31.0,8.0,4.0,0.6,0.0,0.8,1.0,583.0,0.0,0.0,0.6243567753001715
31.0,8.0,5.0,0.6,0.0,0.8,1.0,582.0,0.0,0.0,0.6254295532646048
31.0,8.0,6.0,0.6,0.0,0.8,1.0,569.0,0.0,0.0,0.6221441124780316
31.0,8.0,7.0,0.6,0.0,0.8,1.0,556.0,0.0,0.0,0.6294964028776978
31.0,8.0,8.0,0.6,0.0,0.8,1.0,533.0,0.0,0.0,0.6285178236397748
31.0,8.0,9.0,0.6,0.0,0.8,1.0,534.0,0.0,0.0,0.6310861423220974
31.0,8.0,10.0,0.6,0.0,0.8,1.0,533.0,0.0,0.0,0.6285178236397748
31.0,8.0,11.0,0.6,0.0,0.8,1.0,531.0,0.0,0.0,0.6308851224105462
31.0,8.0,12.0,0.6,0.0,0.8,1.0,529.0,0.0,0.0,0.6313799621928167
31.0,8.0,13.0,0.6,0.0,0.8,1.0,528.0,0.0,0.0,0.6363636363636364
31.0,8.0,14.0,0.6,0.0,0.8,1.0,526.0,0.0,0.0,0.6330798479087453
31.0,8.0,15.0,0.6,0.0,0.8,1.0,528.0,0.0,0.0,0.6363636363636364
31.0,8.0,16.0,0.6,0.0,0.8,1.0,502.0,0.0,0.0,0.6294820717131474
31.0,8.0,17.0,0.6,0.0,0.8,1.0,505.0,0.0,0.0,0.6316831683168317
31.0,8.0,18.0,0.6,0.0,0.8,1.0,502.0,0.0,0.0,0.6294820717131474
31.0,8.0,19.0,0.6,0.0,0.8,1.0,505.0,0.0,0.0,0.6316831683168317
31.0,8.0,20.0,0.6,0.0,0.8,1.0,946.0,0.0,0.0,0.33403805496828753
31.0,8.0,21.0,0.6,0.0,0.8,1.0,932.0,0.0,0.0,0.33476394849785407
31.0,8.0,22.0,0.6,0.0,0.8,1.0,917.0,0.0,0.0,0.3336968375136314
31.0,8.0,23.0,0.6,0.0,0.8,1.0,920.0,0.0,0.0,0.3358695652173913
31.0,8.0,24.0,0.6,0.0,0.8,1.0,917.0,0.0,0.0,0.3336968375136314
31.0,8.0,25.0,0.6,0.0,0.8,1.0,908.0,0.0,0.0,0.3381057268722467
31.0,8.0,26.0,0.6,0.0,0.8,1.0,874.0,0.0,0.0,0.33867276887871856
31.0,8.0,27.0,0.6,0.0,0.8,1.0,861.0,0.0,0.0,0.34610917537746805
31.0,8.0,28.0,0.6,0.0,0.8,1.0,842.0,0.0,0.0,0.34560570071258906
31.0,8.0,29.0,0.6,0.0,0.8,1.0,838.0,0.0,0.0,0.3460620525059666
31.0,8.0,30.0,0.6,0.0,0.8,1.0,811.0,0.0,0.0,0.34278668310727495
31.0,8.0,31.0,0.6,0.0,0.8,1.0,792.0,0.0,0.0,0.351010101010101
31.0,8.0,32.0,0.6,0.0,0.8,1.0,789.0,0.0,0.0,0.3485424588086185
31.0,8.0,33.0,0.6,0.0,0.8,1.0,780.0,0.0,0.0,0.35128205128205126
31.0,8.0,34.0,0.6,0.0,0.8,1.0,765.0,0.0,0.0,0.3503267973856209
31.0,8.0,35.0,0.6,0.0,0.8,1.0,755.0,0.0,0.0,0.3536423841059603
31.0,8.0,36.0,0.6,0.0,0.8,1.0,735.0,0.0,0.0,0.3523809523809524
31.0,8.0,37.0,0.6,0.0,0.8,1.0,713.0,0.0,0.0,0.36185133239831696
31.0,8.0,38.0,0.6,0.0,0.8,1.0,699.0,0.0,0.0,0.36194563662374823
31.0,8.0,39.0,0.6,0.0,0.8,1.0,702.0,0.0,0.0,0.3646723646723647
31.0,8.0,40.0,0.6,0.0,0.8,1.0,699.0,0.0,0.0,0.36194563662374823
31.0,8.0,41.0,0.6,0.0,0.8,1.0,702.0,0.0,0.0,0.3646723646723647
31.0,8.0,42.0,0.6,0.0,0.8,1.0,699.0,0.0,0.0,0.36194563662374823
31.0,8.0,43.0,0.6,0.0,0.8,1.0,690.0,0.0,0.0,0.36666666666666664
31.0,8.0,44.0,0.6,0.0,0.8,1.0,687.0,0.0,0.0,0.363901018922853
31.0,8.0,45.0,0.6,0.0,0.8,1.0,689.0,0.0,0.0,0.6298984034833092
31.0,8.0,46.0,0.6,0.0,0.8,1.0,687.0,0.0,0.0,0.62882096069869
31.0,8.0,47.0,0.6,0.0,0.8,1.0,685.0,0.0,0.0,0.6321167883211679
31.0,8.0,48.0,0.6,0.0,0.8,1.0,679.0,0.0,0.0,0.6288659793814433
31.0,8.0,49.0,0.6,0.0,0.8,1.0,682.0,0.0,0.0,0.6304985337243402
31.0,8.0,50.0,0.6,0.0,0.8,1.0,679.0,0.0,0.0,0.6288659793814433
31.0,8.0,51.0,0.6,0.0,0.8,1.0,682.0,0.0,0.0,0.6304985337243402
31.0,8.0,52.0,0.6,0.0,0.8,1.0,667.0,0.0,0.0,0.631184407796102
31.0,9.0,1.0,0.6,0.0,0.8,1.0,669.0,0.0,0.0,0.6322869955156951
31.0,9.0,2.0,0.6,0.0,0.8,1.0,666.0,0.0,0.0,0.6306306306306306
31.0,9.0,3.0,0.6,0.0,0.8,1.0,669.0,0.0,0.0,0.6322869955156951
31.0,9.0,4.0,0.6,0.0,0.8,1.0,664.0,0.0,0.0,0.6325301204819277
31.0,9.0,5.0,0.6,0.0,0.8,1.0,668.0,0.0,0.0,0.6332335329341318
31.0,9.0,6.0,0.6,0.0,0.8,1.0,662.0,0.0,0.0,0.6314199395770392
31.0,9.0,7.0,0.6,0.0,0.8,1.0,666.0,0.0,0.0,0.6336336336336337
31.0,9.0,8.0,0.6,0.0,0.8,1.0,660.0,0.0,0.0,0.6318181818181818
31.0,9.0,9.0,0.6,0.0,0.8,1.0,662.0,0.0,0.0,0.6344410876132931
31.0,9.0,10.0,0.6,0.0,0.8,1.0,644.0,0.0,0.0,0.6304347826086957
31.0,9.0,11.0,0.6,0.0,0.8,1.0,648.0,0.0,0.0,0.6311728395061729
31.0,9.0,12.0,0.6,0.0,0.8,1.0,644.0,0.0,0.0,0.6304347826086957
31.0,9.0,13.0,0.6,0.0,0.8,1.0,645.0,0.0,0.0,0.6325581395348837
31.0,9.0,14.0,0.6,0.0,0.8,1.0,642.0,0.0,0.0,0.632398753894081
31.0,9.0,15.0,0.6,0.0,0.8,1.0,644.0,0.0,0.0,0.6335403726708074
31.0,9.0,16.0,0.6,0.0,0.8,1.0,628.0,0.0,0.0,0.6321656050955414
31.0,9.0,17.0,0.6,0.0,0.8,1.0,631.0,0.0,0.0,0.6339144215530903
31.0,9.0,18.0,0.6,0.0,0.8,1.0,629.0,0.0,0.0,0.6311605723370429
31.0,9.0,19.0,0.6,0.0,0.8,1.0,631.0,0.0,0.0,0.6354992076069731
31.0,9.0,20.0,0.6,0.0,0.8,1.0,1127.0,0.0,0.0,0.34072759538598046
31.0,9.0,21.0,0.6,0.0,0.8,1.0,1081.0,0.0,0.0,0.3441258094357077
31.0,9.0,22.0,0.6,0.0,0.8,1.0,1057.0,0.0,0.0,0.34815515610217596
31.0,9.0,23.0,0.6,0.0,0.8,1.0,1028.0,0.0,0.0,0.3521400778210117
31.0,9.0,24.0,0.6,0.0,0.8,1.0,1017.0,0.0,0.0,0.35496558505408066
31.0,9.0,25.0,0.6,0.0,0.8,1.0,1006.0,0.0,0.0,0.3558648111332008
31.0,9.0,26.0,0.6,0.0,0.8,1.0,984.0,0.0,0.0,0.36077235772357724
31.0,9.0,27.0,0.6,0.0,0.8,1.0,930.0,0.0,0.0,0.3720430107526882
31.0,9.0,28.0,0.6,0.0,0.8,1.0,917.0,0.0,0.0,0.37404580152671757
31.0,9.0,29.0,0.6,0.0,0.8,1.0,888.0,0.0,0.0,0.3761261261261261
31.0,9.0,30.0,0.6,0.0,0.8,1.0,870.0,0.0,0.0,0.37701149425287356
31.0,9.0,31.0,0.6,0.0,0.8,1.0,852.0,0.0,0.0,0.37910798122065725
31.0,9.0,32.0,0.6,0.0,0.8,1.0,857.0,0.0,0.0,0.3780630105017503
31.0,9.0,33.0,0.6,0.0,0.8,1.0,857.0,0.0,0.0,0.3780630105017503
31.0,9.0,34.0,0.6,0.0,0.8,1.0,833.0,0.0,0.0,0.382953181272509
31.0,9.0,35.0,0.6,0.0,0.8,1.0,834.0,0.0,0.0,0.38369304556354916
31.0,9.0,36.0,0.6,0.0,0.8,1.0,819.0,0.0,0.0,0.38705738705738707
31.0,9.0,37.0,0.6,0.0,0.8,1.0,819.0,0.0,0.0,0.38705738705738707
31.0,9.0,38.0,0.6,0.0,0.8,1.0,818.0,0.0,0.0,0.3863080684596577
31.0,9.0,39.0,0.6,0.0,0.8,1.0,819.0,0.0,0.0,0.38705738705738707
31.0,9.0,40.0,0.6,0.0,0.8,1.0,808.0,0.0,0.0,0.3873762376237624
31.0,9.0,41.0,0.6,0.0,0.8,1.0,803.0,0.0,0.0,0.38854296388542964
31.0,9.0,42.0,0.6,0.0,0.8,1.0,806.0,0.0,0.0,0.3858560794044665
31.0,9.0,43.0,0.6,0.0,0.8,1.0,799.0,0.0,0.0,0.3904881101376721
31.0,9.0,44.0,0.6,0.0,0.8,1.0,800.0,0.0,0.0,0.3875
31.0,9.0,45.0,0.6,0.0,0.8,1.0,803.0,0.0,0.0,0.6376089663760897
31.0,9.0,46.0,0.6,0.0,0.8,1.0,796.0,0.0,0.0,0.635678391959799
31.0,9.0,47.0,0.6,0.0,0.8,1.0,792.0,0.0,0.0,0.6376262626262627
31.0,9.0,48.0,0.6,0.0,0.8,1.0,790.0,0.0,0.0,0.6379746835443038
31.0,9.0,49.0,0.6,0.0,0.8,1.0,781.0,0.0,0.0,0.6350832266325224
31.0,9.0,50.0,0.6,0.0,0.8,1.0,751.0,0.0,0.0,0.6378162450066578
31.0,9.0,51.0,0.6,0.0,0.8,1.0,750.0,0.0,0.0,0.6386666666666667
31.0,9.0,52.0,0.6,0.0,0.8,1.0,749.0,0.0,0.0,0.6395193591455274
31.0,10.0,1.0,0.6,0.0,0.8,1.0,749.0,0.0,0.0,0.6395193591455274
31.0,10.0,2.0,0.6,0.0,0.8,1.0,748.0,0.0,0.0,0.6390374331550802
31.0,10.0,3.0,0.6,0.0,0.8,1.0,738.0,0.0,0.0,0.6395663956639567
31.0,10.0,4.0,0.6,0.0,0.8,1.0,739.0,0.0,0.0,0.6400541271989174
31.0,10.0,5.0,0.6,0.0,0.8,1.0,738.0,0.0,0.0,0.6409214092140921
31.0,10.0,6.0,0.6,0.0,0.8,1.0,738.0,0.0,0.0,0.6409214092140921
31.0,10.0,7.0,0.6,0.0,0.8,1.0,736.0,0.0,0.0,0.6399456521739131
31.0,10.0,8.0,0.6,0.0,0.8,1.0,735.0,0.0,0.0,0.6408163265306123
31.0,10.0,9.0,0.6,0.0,0.8,1.0,733.0,0.0,0.0,0.6412005457025921
31.0,10.0,10.0,0.6,0.0,0.8,1.0,734.0,0.0,0.0,0.6416893732970027
31.0,10.0,11.0,0.6,0.0,0.8,1.0,727.0,0.0,0.0,0.6437414030261348
31.0,10.0,12.0,0.6,0.0,0.8,1.0,726.0,0.0,0.0,0.6432506887052342
31.0,10.0,13.0,0.6,0.0,0.8,1.0,724.0,0.0,0.0,0.6450276243093923
31.0,10.0,14.0,0.6,0.0,0.8,1.0,725.0,0.0,0.0,0.6441379310344828
31.0,10.0,15.0,0.6,0.0,0.8,1.0,723.0,0.0,0.0,0.6445366528354081
31.0,10.0,16.0,0.6,0.0,0.8,1.0,723.0,0.0,0.0,0.6445366528354081
31.0,10.0,17.0,0.6,0.0,0.8,1.0,723.0,0.0,0.0,0.6431535269709544
31.0,10.0,18.0,0.6,0.0,0.8,1.0,724.0,0.0,0.0,0.643646408839779
31.0,10.0,19.0,0.6,0.0,0.8,1.0,711.0,0.0,0.0,0.6455696202531646
31.0,10.0,20.0,0.6,0.0,0.8,1.0,1271.0,0.0,0.0,0.35090479937057434
31.0,10.0,21.0,0.6,0.0,0.8,1.0,1254.0,0.0,0.0,0.3548644338118022
31.0,10.0,22.0,0.6,0.0,0.8,1.0,1187.0,0.0,0.0,0.35973041280539175
31.0,10.0,23.0,0.6,0.0,0.8,1.0,1170.0,0.0,0.0,0.3598290598290598
31.0,10.0,24.0,0.6,0.0,0.8,1.0,1130.0,0.0,0.0,0.3654867256637168
31.0,10.0,25.0,0.6,0.0,0.8,1.0,1104.0,0.0,0.0,0.365036231884058
31.0,10.0,26.0,0.6,0.0,0.8,1.0,1091.0,0.0,0.0,0.36663611365719523
31.0,10.0,27.0,0.6,0.0,0.8,1.0,1066.0,0.0,0.0,0.3677298311444653
31.0,10.0,28.0,0.6,0.0,0.8,1.0,1041.0,0.0,0.0,0.37079731027857826
31.0,10.0,29.0,0.6,0.0,0.8,1.0,967.0,0.0,0.0,0.38055842812823165
31.0,10.0,30.0,0.6,0.0,0.8,1.0,954.0,0.0,0.0,0.3805031446540881
31.0,10.0,31.0,0.6,0.0,0.8,1.0,941.0,0.0,0.0,0.3846971307120085
31.0,10.0,32.0,0.6,0.0,0.8,1.0,944.0,0.0,0.0,0.3834745762711864
31.0,10.0,33.0,0.6,0.0,0.8,1.0,916.0,0.0,0.0,0.3875545851528384
31.0,10.0,34.0,0.6,0.0,0.8,1.0,915.0,0.0,0.0,0.38688524590163936
31.0,10.0,35.0,0.6,0.0,0.8,1.0,914.0,0.0,0.0,0.38840262582056895
31.0,10.0,36.0,0.6,0.0,0.8,1.0,901.0,0.0,0.0,0.38623751387347394
31.0,10.0,37.0,0.6,0.0,0.8,1.0,863.0,0.0,0.0,0.3928157589803013
31.0,10.0,38.0,0.6,0.0,0.8,1.0,850.0,0.0,0.0,0.39294117647058824
31.0,10.0,39.0,0.6,0.0,0.8,1.0,849.0,0.0,0.0,0.3945818610129564
31.0,10.0,40.0,0.6,0.0,0.8,1.0,840.0,0.0,0.0,0.3952380952380952
31.0,10.0,41.0,0.6,0.0,0.8,1.0,821.0,0.0,0.0,0.4007308160779537
31.0,10.0,42.0,0.6,0.0,0.8,1.0,809.0,0.0,0.0,0.4004944375772559
31.0,10.0,43.0,0.6,0.0,0.8,1.0,800.0,0.0,0.0,0.40125
31.0,10.0,44.0,0.6,0.0,0.8,1.0,768.0,0.0,0.0,0.41015625
31.0,10.0,45.0,0.6,0.0,0.8,1.0,768.0,0.0,0.0,0.6536458333333334
31.0,10.0,46.0,0.6,0.0,0.8,1.0,753.0,0.0,0.0,0.6560424966799469
31.0,10.0,47.0,0.6,0.0,0.8,1.0,740.0,0.0,0.0,0.6594594594594595
31.0,10.0,48.0,0.6,0.0,0.8,1.0,740.0,0.0,0.0,0.6594594594594595
31.0,10.0,49.0,0.6,0.0,0.8,1.0,714.0,0.0,0.0,0.6624649859943977
31.0,10.0,50.0,0.6,0.0,0.8,1.0,713.0,0.0,0.0,0.6633941093969145
31.0,10.0,51.0,0.6,0.0,0.8,1.0,710.0,0.0,0.0,0.6633802816901408
31.0,10.0,52.0,0.6,0.0,0.8,1.0,711.0,0.0,0.0,0.6652601969057665
32.0,1.0,1.0,0.6,0.0,0.8,1.0,5176.0,61.0,8.0,0.6014296754250387
32.0,1.0,2.0,0.6,0.0,0.8,1.0,5086.0,59.0,28.0,0.6012583562721195
32.0,1.0,3.0,0.6,0.0,0.8,1.0,5008.0,62.0,34.0,0.6004392971246006
32.0,1.0,4.0,0.6,0.0,0.8,1.0,4907.0,61.0,36.0,0.6040350519665784
32.0,1.0,5.0,0.6,0.0,0.8,1.0,4947.0,57.0,23.0,0.6092581362441883
32.0,1.0,6.0,0.6,0.0,0.8,1.0,4820.0,63.0,29.0,0.6101659751037345
32.0,1.0,7.0,0.6,0.0,0.8,1.0,4723.0,53.0,23.0,0.6121109464323523
32.0,1.0,8.0,0.6,0.0,0.8,1.0,4607.0,55.0,26.0,0.6151508573909269
32.0,1.0,9.0,0.6,0.0,0.8,1.0,4463.0,59.0,23.0,0.6159533945776383
32.0,1.0,10.0,0.6,0.0,0.8,1.0,4345.0,64.0,28.0,0.6170310701956272
32.0,1.0,11.0,0.6,0.0,0.8,1.0,4230.0,65.0,29.0,0.6193853427895981
32.0,1.0,12.0,0.6,0.0,0.8,1.0,4140.0,64.0,29.0,0.6222222222222222
32.0,1.0,13.0,0.6,0.0,0.8,1.0,4034.0,61.0,27.0,0.6227069905800694
32.0,1.0,14.0,0.6,0.0,0.8,1.0,4000.0,54.0,29.0,0.6255
32.0,1.0,15.0,0.6,0.0,0.8,1.0,3939.0,59.0,31.0,0.6255394770246255
32.0,1.0,16.0,0.6,0.0,0.8,1.0,3834.0,57.0,31.0,0.6293688054251435
32.0,1.0,17.0,0.6,0.0,0.8,1.0,3723.0,46.0,26.0,0.6317485898468976
32.0,1.0,18.0,0.6,0.0,0.8,1.0,3681.0,41.0,29.0,0.6354251562075522
32.0,1.0,19.0,0.6,0.0,0.8,1.0,3585.0,40.0,23.0,0.6334728033472803
32.0,1.0,20.0,0.6,0.0,0.8,1.0,6714.0,37.0,20.0,0.3342269883824844
32.0,1.0,21.0,0.6,0.0,0.8,1.0,6298.0,40.0,10.0,0.33455065100031756
32.0,1.0,22.0,0.6,0.0,0.8,1.0,5914.0,39.0,10.0,0.336827866080487
32.0,1.0,23.0,0.6,0.0,0.8,1.0,5727.0,40.0,17.0,0.3397939584424655
32.0,1.0,24.0,0.6,0.0,0.8,1.0,5308.0,48.0,20.0,0.34608138658628484
32.0,1.0,25.0,0.6,0.0,0.8,1.0,5104.0,52.0,21.0,0.3463949843260188
32.0,1.0,26.0,0.6,0.0,0.8,1.0,4807.0,60.0,13.0,0.3511545662575411
32.0,1.0,27.0,0.6,0.0,0.8,1.0,4602.0,54.0,24.0,0.35528031290743156
32.0,1.0,28.0,0.6,0.0,0.8,1.0,4339.0,58.0,28.0,0.35653376353998617
32.0,1.0,29.0,0.6,0.0,0.8,1.0,4212.0,71.0,33.0,0.36087369420702753
32.0,1.0,30.0,0.6,0.0,0.8,1.0,3934.0,65.0,25.0,0.3680732079308592
32.0,1.0,31.0,0.6,0.0,0.8,1.0,3823.0,69.0,24.0,0.37143604499084487
32.0,1.0,32.0,0.6,0.0,0.8,1.0,3688.0,86.0,37.0,0.3717462039045553
32.0,1.0,33.0,0.6,0.0,0.8,1.0,3579.0,88.0,46.0,0.37468566638725903
32.0,1.0,34.0,0.6,0.0,0.8,1.0,3465.0,102.0,50.0,0.37777777777777777
32.0,1.0,35.0,0.6,0.0,0.8,1.0,3349.0,84.0,41.0,0.3833980292624664
32.0,1.0,36.0,0.6,0.0,0.8,1.0,3250.0,74.0,34.0,0.38646153846153847
32.0,1.0,37.0,0.6,0.0,0.8,1.0,3106.0,70.0,29.0,0.38763683193818416
32.0,1.0,38.0,0.6,0.0,0.8,1.0,3015.0,71.0,31.0,0.39237147595356553
32.0,1.0,39.0,0.6,0.0,0.8,1.0,2853.0,74.0,36.0,0.4002804065895548
32.0,1.0,40.0,0.6,0.0,0.8,1.0,2775.0,80.0,38.0,0.4028828828828829
32.0,1.0,41.0,0.6,0.0,0.8,1.0,2683.0,81.0,34.0,0.40477077897875513
32.0,1.0,42.0,0.6,0.0,0.8,1.0,2609.0,73.0,31.0,0.4093522422384055
32.0,1.0,43.0,0.6,0.0,0.8,1.0,2587.0,72.0,33.0,0.4062620796289138
32.0,1.0,44.0,0.6,0.0,0.8,1.0,2492.0,87.0,41.0,0.41252006420545745
32.0,1.0,45.0,0.6,0.0,0.8,1.0,2457.0,92.0,33.0,0.6320716320716321
32.0,1.0,46.0,0.6,0.0,0.8,1.0,2350.0,79.0,35.0,0.6361702127659574
32.0,1.0,47.0,0.6,0.0,0.8,1.0,2303.0,62.0,32.0,0.6369952236213634
32.0,1.0,48.0,0.6,0.0,0.8,1.0,2230.0,65.0,38.0,0.636322869955157
32.0,1.0,49.0,0.6,0.0,0.8,1.0,2173.0,59.0,37.0,0.6424298205246204
32.0,1.0,50.0,0.6,0.0,0.8,1.0,2133.0,55.0,29.0,0.6483825597749648
32.0,1.0,51.0,0.6,0.0,0.8,1.0,2087.0,48.0,26.0,0.6526114039290848
32.0,1.0,52.0,0.6,0.0,0.8,1.0,2030.0,43.0,22.0,0.6507389162561577
32.0,2.0,1.0,0.6,0.0,0.8,1.0,2007.0,38.0,21.0,0.6537120079720976
32.0,2.0,2.0,0.6,0.0,0.8,1.0,1985.0,34.0,20.0,0.6518891687657431
32.0,2.0,3.0,0.6,0.0,0.8,1.0,1953.0,35.0,17.0,0.6543778801843319
32.0,2.0,4.0,0.6,0.0,0.8,1.0,1932.0,33.0,18.0,0.6563146997929606
32.0,2.0,5.0,0.6,0.0,0.8,1.0,1921.0,35.0,16.0,0.6579906298802707
32.0,2.0,6.0,0.6,0.0,0.8,1.0,1882.0,35.0,18.0,0.6578108395324124
32.0,2.0,7.0,0.6,0.0,0.8,1.0,1863.0,31.0,16.0,0.6629092860976918
32.0,2.0,8.0,0.6,0.0,0.8,1.0,1841.0,28.0,17.0,0.6621401412275937
32.0,2.0,9.0,0.6,0.0,0.8,1.0,1827.0,25.0,14.0,0.6661193212917351
32.0,2.0,10.0,0.6,0.0,0.8,1.0,1799.0,23.0,14.0,0.6675931072818232
32.0,2.0,11.0,0.6,0.0,0.8,1.0,1766.0,20.0,12.0,0.6721404303510758
32.0,2.0,12.0,0.6,0.0,0.8,1.0,1748.0,19.0,12.0,0.6739130434782609
32.0,2.0,13.0,0.6,0.0,0.8,1.0,1732.0,14.0,9.0,0.6755196304849884
32.0,2.0,14.0,0.6,0.0,0.8,1.0,1707.0,13.0,6.0,0.677211482132396
32.0,2.0,15.0,0.6,0.0,0.8,1.0,1679.0,10.0,5.0,0.6765932102441929
32.0,2.0,16.0,0.6,0.0,0.8,1.0,1652.0,9.0,5.0,0.6767554479418886
32.0,2.0,17.0,0.6,0.0,0.8,1.0,1652.0,12.0,6.0,0.6755447941888619
32.0,2.0,18.0,0.6,0.0,0.8,1.0,1609.0,10.0,4.0,0.6749533871970168
32.0,2.0,19.0,0.6,0.0,0.8,1.0,1590.0,11.0,5.0,0.6735849056603773
32.0,2.0,20.0,0.6,0.0,0.8,1.0,2746.0,9.0,5.0,0.3801893663510561
32.0,2.0,21.0,0.6,0.0,0.8,1.0,2650.0,12.0,6.0,0.37849056603773584
32.0,2.0,22.0,0.6,0.0,0.8,1.0,2535.0,12.0,5.0,0.3854043392504931
32.0,2.0,23.0,0.6,0.0,0.8,1.0,2540.0,12.0,4.0,0.38149606299212596
32.0,2.0,24.0,0.6,0.0,0.8,1.0,2459.0,16.0,6.0,0.3859292395282635
32.0,2.0,25.0,0.6,0.0,0.8,1.0,2380.0,19.0,8.0,0.3865546218487395
32.0,2.0,26.0,0.6,0.0,0.8,1.0,2368.0,24.0,8.0,0.38640202702702703
32.0,2.0,27.0,0.6,0.0,0.8,1.0,2295.0,25.0,10.0,0.39433551198257083
32.0,2.0,28.0,0.6,0.0,0.8,1.0,2235.0,31.0,14.0,0.3959731543624161
32.0,2.0,29.0,0.6,0.0,0.8,1.0,2168.0,39.0,12.0,0.397140221402214
32.0,2.0,30.0,0.6,0.0,0.8,1.0,2109.0,39.0,13.0,0.4011379800853485
32.0,2.0,31.0,0.6,0.0,0.8,1.0,2082.0,39.0,16.0,0.4010566762728146
32.0,2.0,32.0,0.6,0.0,0.8,1.0,2007.0,40.0,21.0,0.4025909317389138
32.0,2.0,33.0,0.6,0.0,0.8,1.0,1996.0,49.0,21.0,0.4043086172344689
32.0,2.0,34.0,0.6,0.0,0.8,1.0,1891.0,46.0,15.0,0.40772078265468004
32.0,2.0,35.0,0.6,0.0,0.8,1.0,1890.0,43.0,12.0,0.41005291005291006
32.0,2.0,36.0,0.6,0.0,0.8,1.0,1844.0,45.0,16.0,0.41323210412147504
32.0,2.0,37.0,0.6,0.0,0.8,1.0,1826.0,44.0,18.0,0.4123767798466594
32.0,2.0,38.0,0.6,0.0,0.8,1.0,1753.0,56.0,26.0,0.41814033086138047
32.0,2.0,39.0,0.6,0.0,0.8,1.0,1729.0,51.0,22.0,0.42452284557547715
32.0,2.0,40.0,0.6,0.0,0.8,1.0,1681.0,52.0,26.0,0.4271267102914932
32.0,2.0,41.0,0.6,0.0,0.8,1.0,1678.0,45.0,20.0,0.42848629320619785
32.0,2.0,42.0,0.6,0.0,0.8,1.0,1638.0,47.0,21.0,0.43345543345543347
32.0,2.0,43.0,0.6,0.0,0.8,1.0,1587.0,47.0,22.0,0.4391934467548834
32.0,2.0,44.0,0.6,0.0,0.8,1.0,1542.0,47.0,25.0,0.4409857328145266
32.0,2.0,45.0,0.6,0.0,0.8,1.0,1534.0,56.0,30.0,0.6707953063885267
32.0,2.0,46.0,0.6,0.0,0.8,1.0,1489.0,49.0,25.0,0.6756212222968435
32.0,2.0,47.0,0.6,0.0,0.8,1.0,1475.0,47.0,21.0,0.679322033898305
32.0,2.0,48.0,0.6,0.0,0.8,1.0,1445.0,40.0,23.0,0.6858131487889273
