rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,11.0,24.0,0.2,0.1,1.0,6661.0,0.0,0.0,0.07866686683681129
46.0,11.0,25.0,0.2,0.1,1.0,6429.0,0.0,0.0,0.07963913516876653
46.0,11.0,26.0,0.2,0.1,1.0,6318.0,0.0,0.0,0.07945552389996835
46.0,11.0,27.0,0.2,0.1,1.0,6260.0,0.0,0.0,0.07955271565495207
46.0,11.0,28.0,0.2,0.1,1.0,6251.0,0.0,0.0,0.07886738121900495
46.0,11.0,29.0,0.2,0.1,1.0,6196.0,0.0,0.0,0.07924467398321498
46.0,11.0,30.0,0.2,0.1,1.0,6158.0,0.0,0.0,0.0794088989931796
46.0,11.0,31.0,0.2,0.1,1.0,5916.0,0.0,0.0,0.08096686950642326
46.0,11.0,32.0,0.2,0.1,1.0,5924.0,0.0,0.0,0.08068872383524646
46.0,11.0,33.0,0.2,0.1,1.0,5820.0,0.0,0.0,0.08006872852233676
46.0,11.0,34.0,0.2,0.1,1.0,5850.0,0.0,0.0,0.08051282051282051
46.0,11.0,35.0,0.2,0.1,1.0,5735.0,0.0,0.0,0.08090671316477768
46.0,11.0,36.0,0.2,0.1,1.0,5756.0,0.0,0.0,0.08113273106323836
46.0,11.0,37.0,0.2,0.1,1.0,5593.0,0.0,0.0,0.08099409976756661
46.0,11.0,38.0,0.2,0.1,1.0,5583.0,0.0,0.0,0.0814974028300197
46.0,11.0,39.0,0.2,0.1,1.0,5382.0,0.0,0.0,0.08175399479747306
46.0,11.0,40.0,0.2,0.1,1.0,5323.0,0.0,0.0,0.0830358820214165
46.0,11.0,41.0,0.2,0.1,1.0,5108.0,0.0,0.0,0.08339859044635865
46.0,11.0,42.0,0.2,0.1,1.0,5139.0,0.0,0.0,0.08445222805993384
46.0,11.0,43.0,0.2,0.1,1.0,5055.0,0.0,0.0,0.08447082096933729
46.0,11.0,44.0,0.2,0.1,1.0,4842.0,0.0,0.0,0.08550185873605948
46.0,11.0,45.0,0.2,0.1,1.0,4784.0,0.0,0.0,0.2044314381270903
46.0,11.0,46.0,0.2,0.1,1.0,4768.0,0.0,0.0,0.20595637583892618
46.0,11.0,47.0,0.2,0.1,1.0,4654.0,0.0,0.0,0.20605930382466695
46.0,11.0,48.0,0.2,0.1,1.0,4656.0,0.0,0.0,0.20532646048109965
46.0,11.0,49.0,0.2,0.1,1.0,4579.0,0.0,0.0,0.205503385018563
46.0,11.0,50.0,0.2,0.1,1.0,4530.0,0.0,0.0,0.2055187637969095
46.0,11.0,51.0,0.2,0.1,1.0,4313.0,0.0,0.0,0.20867145838163692
46.0,11.0,52.0,0.2,0.1,1.0,4180.0,0.0,0.0,0.20885167464114832
46.0,12.0,1.0,0.2,0.1,1.0,4035.0,0.0,0.0,0.2094175960346964
46.0,12.0,2.0,0.2,0.1,1.0,3902.0,0.0,0.0,0.2114300358790364
46.0,12.0,3.0,0.2,0.1,1.0,3710.0,0.0,0.0,0.21185983827493263
46.0,12.0,4.0,0.2,0.1,1.0,3575.0,0.0,0.0,0.21426573426573425
46.0,12.0,5.0,0.2,0.1,1.0,3435.0,0.0,0.0,0.21426491994177585
46.0,12.0,6.0,0.2,0.1,1.0,3271.0,0.0,0.0,0.2121675328645674
46.0,12.0,7.0,0.2,0.1,1.0,3260.0,0.0,0.0,0.21042944785276074
46.0,12.0,8.0,0.2,0.1,1.0,3127.0,0.0,0.0,0.21522225775503678
46.0,12.0,9.0,0.2,0.1,1.0,3097.0,0.0,0.0,0.2144010332579916
46.0,12.0,10.0,0.2,0.1,1.0,2962.0,0.0,0.0,0.21607022282241728
46.0,12.0,11.0,0.2,0.1,1.0,2913.0,0.0,0.0,0.2155853072433917
46.0,12.0,12.0,0.2,0.1,1.0,2800.0,0.0,0.0,0.21821428571428572
46.0,12.0,13.0,0.2,0.1,1.0,2806.0,0.0,0.0,0.21703492516037062
46.0,12.0,14.0,0.2,0.1,1.0,2738.0,0.0,0.0,0.2191380569758948
46.0,12.0,15.0,0.2,0.1,1.0,2697.0,0.0,0.0,0.21913236929922136
46.0,12.0,16.0,0.2,0.1,1.0,2651.0,0.0,0.0,0.21991701244813278
46.0,12.0,17.0,0.2,0.1,1.0,2604.0,0.0,0.0,0.22043010752688172
46.0,12.0,18.0,0.2,0.1,1.0,2549.0,0.0,0.0,0.2232247940368772
46.0,12.0,19.0,0.2,0.1,1.0,2480.0,0.0,0.0,0.2245967741935484
46.0,12.0,20.0,0.2,0.1,1.0,6540.0,0.0,0.0,0.08180428134556575
46.0,12.0,21.0,0.2,0.1,1.0,6595.0,0.0,0.0,0.08172858225928734
46.0,12.0,22.0,0.2,0.1,1.0,6465.0,0.0,0.0,0.08275328692962104
46.0,12.0,23.0,0.2,0.1,1.0,6423.0,0.0,0.0,0.08204888681301573
46.0,12.0,24.0,0.2,0.1,1.0,6164.0,0.0,0.0,0.08208955223880597
46.0,12.0,25.0,0.2,0.1,1.0,6224.0,0.0,0.0,0.08097686375321336
46.0,12.0,26.0,0.2,0.1,1.0,6064.0,0.0,0.0,0.08129947229551451
46.0,12.0,27.0,0.2,0.1,1.0,5975.0,0.0,0.0,0.08100418410041842
46.0,12.0,28.0,0.2,0.1,1.0,5831.0,0.0,0.0,0.08180415023152118
46.0,12.0,29.0,0.2,0.1,1.0,5938.0,0.0,0.0,0.08134051869316268
46.0,12.0,30.0,0.2,0.1,1.0,5743.0,0.0,0.0,0.08253526031690754
46.0,12.0,31.0,0.2,0.1,1.0,5775.0,0.0,0.0,0.08155844155844155
46.0,12.0,32.0,0.2,0.1,1.0,5647.0,0.0,0.0,0.08358420400212502
46.0,12.0,33.0,0.2,0.1,1.0,5706.0,0.0,0.0,0.08219418156326673
46.0,12.0,34.0,0.2,0.1,1.0,5530.0,0.0,0.0,0.0833634719710669
46.0,12.0,35.0,0.2,0.1,1.0,5643.0,0.0,0.0,0.08240297713981924
46.0,12.0,36.0,0.2,0.1,1.0,5454.0,0.0,0.0,0.0847084708470847
46.0,12.0,37.0,0.2,0.1,1.0,5563.0,0.0,0.0,0.08340823296782311
46.0,12.0,38.0,0.2,0.1,1.0,5395.0,0.0,0.0,0.08470806302131603
46.0,12.0,39.0,0.2,0.1,1.0,5406.0,0.0,0.0,0.08361080281169071
46.0,12.0,40.0,0.2,0.1,1.0,5239.0,0.0,0.0,0.08474899790036267
46.0,12.0,41.0,0.2,0.1,1.0,5117.0,0.0,0.0,0.08676959155755326
46.0,12.0,42.0,0.2,0.1,1.0,5052.0,0.0,0.0,0.08590657165479018
46.0,12.0,43.0,0.2,0.1,1.0,5019.0,0.0,0.0,0.085275951384738
46.0,12.0,44.0,0.2,0.1,1.0,4840.0,0.0,0.0,0.08636363636363636
46.0,12.0,45.0,0.2,0.1,1.0,4862.0,0.0,0.0,0.20855614973262032
46.0,12.0,46.0,0.2,0.1,1.0,4771.0,0.0,0.0,0.21022846363445818
46.0,12.0,47.0,0.2,0.1,1.0,4767.0,0.0,0.0,0.2091462135514999
46.0,12.0,48.0,0.2,0.1,1.0,4716.0,0.0,0.0,0.21140797285835453
46.0,12.0,49.0,0.2,0.1,1.0,4635.0,0.0,0.0,0.210571736785329
46.0,12.0,50.0,0.2,0.1,1.0,4526.0,0.0,0.0,0.2129916040653999
46.0,12.0,51.0,0.2,0.1,1.0,4367.0,0.0,0.0,0.2136478131440348
46.0,12.0,52.0,0.2,0.1,1.0,4238.0,0.0,0.0,0.21189240207645116
46.0,13.0,1.0,0.2,0.1,1.0,4066.0,0.0,0.0,0.2147073290703394
46.0,13.0,2.0,0.2,0.1,1.0,3946.0,0.0,0.0,0.2146477445514445
46.0,13.0,3.0,0.2,0.1,1.0,3769.0,0.0,0.0,0.2175643406739188
46.0,13.0,4.0,0.2,0.1,1.0,3714.0,0.0,0.0,0.21782444803446419
46.0,13.0,5.0,0.2,0.1,1.0,3577.0,0.0,0.0,0.21973720995247414
46.0,13.0,6.0,0.2,0.1,1.0,3482.0,0.0,0.0,0.2199885123492246
46.0,13.0,7.0,0.2,0.1,1.0,3450.0,0.0,0.0,0.22115942028985508
46.0,13.0,8.0,0.2,0.1,1.0,3378.0,0.0,0.0,0.22291296625222023
46.0,13.0,9.0,0.2,0.1,1.0,3362.0,0.0,0.0,0.2221891731112433
46.0,13.0,10.0,0.2,0.1,1.0,3250.0,0.0,0.0,0.2230769230769231
46.0,13.0,11.0,0.2,0.1,1.0,3250.0,0.0,0.0,0.22153846153846155
46.0,13.0,12.0,0.2,0.1,1.0,3151.0,0.0,0.0,0.22405585528403682
46.0,13.0,13.0,0.2,0.1,1.0,3133.0,0.0,0.0,0.22470475582508778
46.0,13.0,14.0,0.2,0.1,1.0,3034.0,0.0,0.0,0.22643375082399472
46.0,13.0,15.0,0.2,0.1,1.0,3011.0,0.0,0.0,0.22351378279641315
46.0,13.0,16.0,0.2,0.1,1.0,2876.0,0.0,0.0,0.22809457579972184
46.0,13.0,17.0,0.2,0.1,1.0,2885.0,0.0,0.0,0.2291161178509532
46.0,13.0,18.0,0.2,0.1,1.0,2753.0,0.0,0.0,0.2335633853977479
46.0,13.0,19.0,0.2,0.1,1.0,2747.0,0.0,0.0,0.23188933381871132
46.0,13.0,20.0,0.2,0.1,1.0,7248.0,0.0,0.0,0.08264348785871965
46.0,13.0,21.0,0.2,0.1,1.0,7352.0,0.0,0.0,0.08269858541893363
46.0,13.0,22.0,0.2,0.1,1.0,7110.0,0.0,0.0,0.0829817158931083
46.0,13.0,23.0,0.2,0.1,1.0,7163.0,0.0,0.0,0.08320536088231188
46.0,13.0,24.0,0.2,0.1,1.0,6944.0,0.0,0.0,0.0839573732718894
46.0,13.0,25.0,0.2,0.1,1.0,6961.0,0.0,0.0,0.08389599195517886
46.0,13.0,26.0,0.2,0.1,1.0,6744.0,0.0,0.0,0.08466785290628707
46.0,13.0,27.0,0.2,0.1,1.0,6745.0,0.0,0.0,0.08480355819125278
46.0,13.0,28.0,0.2,0.1,1.0,6616.0,0.0,0.0,0.0847944377267231
46.0,13.0,29.0,0.2,0.1,1.0,6719.0,0.0,0.0,0.08453638934365233
46.0,13.0,30.0,0.2,0.1,1.0,6601.0,0.0,0.0,0.08483563096500531
46.0,13.0,31.0,0.2,0.1,1.0,6644.0,0.0,0.0,0.08564118001204093
46.0,13.0,32.0,0.2,0.1,1.0,6355.0,0.0,0.0,0.08591660110149489
46.0,13.0,33.0,0.2,0.1,1.0,6422.0,0.0,0.0,0.08502024291497975
46.0,13.0,34.0,0.2,0.1,1.0,6281.0,0.0,0.0,0.08533672982009234
46.0,13.0,35.0,0.2,0.1,1.0,6295.0,0.0,0.0,0.08546465448768864
46.0,13.0,36.0,0.2,0.1,1.0,6148.0,0.0,0.0,0.08555627846454131
46.0,13.0,37.0,0.2,0.1,1.0,6214.0,0.0,0.0,0.08593498551657547
46.0,13.0,38.0,0.2,0.1,1.0,5989.0,0.0,0.0,0.08599098346969444
46.0,13.0,39.0,0.2,0.1,1.0,6068.0,0.0,0.0,0.08635464733025709
46.0,13.0,40.0,0.2,0.1,1.0,5946.0,0.0,0.0,0.08694920955264043
46.0,13.0,41.0,0.2,0.1,1.0,5851.0,0.0,0.0,0.08801914202700394
46.0,13.0,42.0,0.2,0.1,1.0,5764.0,0.0,0.0,0.08848022206800833
46.0,13.0,43.0,0.2,0.1,1.0,5674.0,0.0,0.0,0.08864998237574903
46.0,13.0,44.0,0.2,0.1,1.0,5656.0,0.0,0.0,0.08857850070721358
46.0,13.0,45.0,0.2,0.1,1.0,5604.0,0.0,0.0,0.2053890078515346
46.0,13.0,46.0,0.2,0.1,1.0,5563.0,0.0,0.0,0.2045658817184972
46.0,13.0,47.0,0.2,0.1,1.0,5255.0,0.0,0.0,0.20627973358705995
46.0,13.0,48.0,0.2,0.1,1.0,5205.0,0.0,0.0,0.20614793467819403
46.0,13.0,49.0,0.2,0.1,1.0,5119.0,0.0,0.0,0.20765774565344794
46.0,13.0,50.0,0.2,0.1,1.0,5036.0,0.0,0.0,0.20532168387609215
46.0,13.0,51.0,0.2,0.1,1.0,4994.0,0.0,0.0,0.20504605526631958
46.0,13.0,52.0,0.2,0.1,1.0,4791.0,0.0,0.0,0.20559382174911292
46.0,14.0,1.0,0.2,0.1,1.0,4595.0,0.0,0.0,0.20848748639825898
46.0,14.0,2.0,0.2,0.1,1.0,4445.0,0.0,0.0,0.20832395950506186
46.0,14.0,3.0,0.2,0.1,1.0,4346.0,0.0,0.0,0.20892774965485503
46.0,14.0,4.0,0.2,0.1,1.0,4219.0,0.0,0.0,0.20929130125622186
46.0,14.0,5.0,0.2,0.1,1.0,4103.0,0.0,0.0,0.21009017791859616
46.0,14.0,6.0,0.2,0.1,1.0,4048.0,0.0,0.0,0.20923913043478262
46.0,14.0,7.0,0.2,0.1,1.0,3900.0,0.0,0.0,0.21102564102564103
46.0,14.0,8.0,0.2,0.1,1.0,3833.0,0.0,0.0,0.21054004696060527
46.0,14.0,9.0,0.2,0.1,1.0,3717.0,0.0,0.0,0.2106537530266344
46.0,14.0,10.0,0.2,0.1,1.0,3637.0,0.0,0.0,0.2111630464668683
46.0,14.0,11.0,0.2,0.1,1.0,3516.0,0.0,0.0,0.21473265073947667
46.0,14.0,12.0,0.2,0.1,1.0,3396.0,0.0,0.0,0.21554770318021202
46.0,14.0,13.0,0.2,0.1,1.0,3301.0,0.0,0.0,0.2187215995152984
46.0,14.0,14.0,0.2,0.1,1.0,3224.0,0.0,0.0,0.21774193548387097
46.0,14.0,15.0,0.2,0.1,1.0,3140.0,0.0,0.0,0.2197452229299363
46.0,14.0,16.0,0.2,0.1,1.0,3122.0,0.0,0.0,0.21620755925688662
46.0,14.0,17.0,0.2,0.1,1.0,3014.0,0.0,0.0,0.2216323822163238
46.0,14.0,18.0,0.2,0.1,1.0,2983.0,0.0,0.0,0.22125377137110291
46.0,14.0,19.0,0.2,0.1,1.0,2935.0,0.0,0.0,0.2252129471890971
46.0,14.0,20.0,0.2,0.1,1.0,7773.0,0.0,0.0,0.08182169046700116
46.0,14.0,21.0,0.2,0.1,1.0,7531.0,0.0,0.0,0.0835214446952596
46.0,14.0,22.0,0.2,0.1,1.0,7367.0,0.0,0.0,0.08198724039636215
46.0,14.0,23.0,0.2,0.1,1.0,7351.0,0.0,0.0,0.08325397905046933
46.0,14.0,24.0,0.2,0.1,1.0,7235.0,0.0,0.0,0.08223911541119558
46.0,14.0,25.0,0.2,0.1,1.0,7158.0,0.0,0.0,0.08354288907516066
46.0,14.0,26.0,0.2,0.1,1.0,7036.0,0.0,0.0,0.08143831722569642
46.0,14.0,27.0,0.2,0.1,1.0,6954.0,0.0,0.0,0.08196721311475409
46.0,14.0,28.0,0.2,0.1,1.0,6785.0,0.0,0.0,0.0815033161385409
46.0,14.0,29.0,0.2,0.1,1.0,6756.0,0.0,0.0,0.08259325044404973
46.0,14.0,30.0,0.2,0.1,1.0,6673.0,0.0,0.0,0.0815225535741046
46.0,14.0,31.0,0.2,0.1,1.0,6611.0,0.0,0.0,0.08319467554076539
46.0,14.0,32.0,0.2,0.1,1.0,6376.0,0.0,0.0,0.08234002509410289
46.0,14.0,33.0,0.2,0.1,1.0,6275.0,0.0,0.0,0.08446215139442231
46.0,14.0,34.0,0.2,0.1,1.0,6223.0,0.0,0.0,0.08388237184637634
46.0,14.0,35.0,0.2,0.1,1.0,6246.0,0.0,0.0,0.0845341018251681
46.0,14.0,36.0,0.2,0.1,1.0,6121.0,0.0,0.0,0.08413657899036105
46.0,14.0,37.0,0.2,0.1,1.0,6156.0,0.0,0.0,0.08512020792722547
46.0,14.0,38.0,0.2,0.1,1.0,5925.0,0.0,0.0,0.0840506329113924
46.0,14.0,39.0,0.2,0.1,1.0,5879.0,0.0,0.0,0.08521857458751489
46.0,14.0,40.0,0.2,0.1,1.0,5721.0,0.0,0.0,0.08599895123230204
46.0,14.0,41.0,0.2,0.1,1.0,5698.0,0.0,0.0,0.0866970866970867
46.0,14.0,42.0,0.2,0.1,1.0,5604.0,0.0,0.0,0.08618843683083512
46.0,14.0,43.0,0.2,0.1,1.0,5453.0,0.0,0.0,0.08765816981478085
46.0,14.0,44.0,0.2,0.1,1.0,5277.0,0.0,0.0,0.08754974417282547
46.0,14.0,45.0,0.2,0.1,1.0,5187.0,0.0,0.0,0.20840562945826105
46.0,14.0,46.0,0.2,0.1,1.0,5171.0,0.0,0.0,0.20808354283504157
46.0,14.0,47.0,0.2,0.1,1.0,5113.0,0.0,0.0,0.20907490709955018
46.0,14.0,48.0,0.2,0.1,1.0,5013.0,0.0,0.0,0.20845800917614202
46.0,14.0,49.0,0.2,0.1,1.0,4966.0,0.0,0.0,0.2104309303262183
46.0,14.0,50.0,0.2,0.1,1.0,4738.0,0.0,0.0,0.21000422119037568
46.0,14.0,51.0,0.2,0.1,1.0,4670.0,0.0,0.0,0.2094218415417559
46.0,14.0,52.0,0.2,0.1,1.0,4588.0,0.0,0.0,0.20945945945945946
47.0,1.0,1.0,0.2,0.1,1.0,5191.0,0.0,0.0,0.19996147177807744
47.0,1.0,2.0,0.2,0.1,1.0,5139.0,0.0,0.0,0.20120646040085619
47.0,1.0,3.0,0.2,0.1,1.0,5047.0,0.0,0.0,0.20011888250445808
47.0,1.0,4.0,0.2,0.1,1.0,5021.0,0.0,0.0,0.2031467835092611
47.0,1.0,5.0,0.2,0.1,1.0,5122.0,0.0,0.0,0.2038266302225693
47.0,1.0,6.0,0.2,0.1,1.0,5042.0,0.0,0.0,0.2050773502578342
47.0,1.0,7.0,0.2,0.1,1.0,4967.0,0.0,0.0,0.20535534527884033
47.0,1.0,8.0,0.2,0.1,1.0,4810.0,0.0,0.0,0.20644490644490646
47.0,1.0,9.0,0.2,0.1,1.0,4701.0,0.0,0.0,0.20676451818761965
47.0,1.0,10.0,0.2,0.1,1.0,4625.0,0.0,0.0,0.20389189189189189
47.0,1.0,11.0,0.2,0.1,1.0,4586.0,0.0,0.0,0.20388137810728305
47.0,1.0,12.0,0.2,0.1,1.0,4524.0,0.0,0.0,0.20358090185676392
47.0,1.0,13.0,0.2,0.1,1.0,4488.0,0.0,0.0,0.20320855614973263
47.0,1.0,14.0,0.2,0.1,1.0,4409.0,0.0,0.0,0.20322068496257656
47.0,1.0,15.0,0.2,0.1,1.0,4356.0,0.0,0.0,0.2024793388429752
47.0,1.0,16.0,0.2,0.1,1.0,4243.0,0.0,0.0,0.20315814282347397
47.0,1.0,17.0,0.2,0.1,1.0,4167.0,0.0,0.0,0.20230381569474443
47.0,1.0,18.0,0.2,0.1,1.0,4094.0,0.0,0.0,0.20371275036638983
47.0,1.0,19.0,0.2,0.1,1.0,4071.0,0.0,0.0,0.20314419061655614
47.0,1.0,20.0,0.2,0.1,1.0,11271.0,0.0,0.0,0.07195457368467749
47.0,1.0,21.0,0.2,0.1,1.0,11208.0,0.0,0.0,0.07235902926481085
47.0,1.0,22.0,0.2,0.1,1.0,10983.0,0.0,0.0,0.07293089319857962
47.0,1.0,23.0,0.2,0.1,1.0,10899.0,0.0,0.0,0.07358473254427012
47.0,1.0,24.0,0.2,0.1,1.0,10747.0,0.0,0.0,0.0736949846468782
47.0,1.0,25.0,0.2,0.1,1.0,10682.0,0.0,0.0,0.07395618797977907
47.0,1.0,26.0,0.2,0.1,1.0,10518.0,0.0,0.0,0.07377828484502758
47.0,1.0,27.0,0.2,0.1,1.0,10329.0,0.0,0.0,0.07396650208151806
47.0,1.0,28.0,0.2,0.1,1.0,10205.0,0.0,0.0,0.07359137677609015
47.0,1.0,29.0,0.2,0.1,1.0,10051.0,0.0,0.0,0.0740224853248433
47.0,1.0,30.0,0.2,0.1,1.0,9899.0,0.0,0.0,0.0733407414890393
47.0,1.0,31.0,0.2,0.1,1.0,9765.0,0.0,0.0,0.07352790578597031
47.0,1.0,32.0,0.2,0.1,1.0,9668.0,0.0,0.0,0.07292097641704592
47.0,1.0,33.0,0.2,0.1,1.0,9604.0,0.0,0.0,0.07361516034985423
47.0,1.0,34.0,0.2,0.1,1.0,9414.0,0.0,0.0,0.0727639685574676
47.0,1.0,35.0,0.2,0.1,1.0,9278.0,0.0,0.0,0.07307609398577279
47.0,1.0,36.0,0.2,0.1,1.0,9104.0,0.0,0.0,0.07227592267135326
47.0,1.0,37.0,0.2,0.1,1.0,9057.0,0.0,0.0,0.07320304736667771
47.0,1.0,38.0,0.2,0.1,1.0,8888.0,0.0,0.0,0.07301980198019802
47.0,1.0,39.0,0.2,0.1,1.0,8748.0,0.0,0.0,0.07361682670324646
47.0,1.0,40.0,0.2,0.1,1.0,8634.0,0.0,0.0,0.07319898077368543
47.0,1.0,41.0,0.2,0.1,1.0,8580.0,0.0,0.0,0.07272727272727272
47.0,1.0,42.0,0.2,0.1,1.0,8403.0,0.0,0.0,0.07342615732476497
47.0,1.0,43.0,0.2,0.1,1.0,8339.0,0.0,0.0,0.07374985010193069
47.0,1.0,44.0,0.2,0.1,1.0,8182.0,0.0,0.0,0.07443167929601564
47.0,1.0,45.0,0.2,0.1,1.0,8082.0,0.0,0.0,0.19339272457312545
47.0,1.0,46.0,0.2,0.1,1.0,7948.0,0.0,0.0,0.19476597886260694
47.0,1.0,47.0,0.2,0.1,1.0,7926.0,0.0,0.0,0.19429724955841535
47.0,1.0,48.0,0.2,0.1,1.0,7683.0,0.0,0.0,0.19458544839255498
47.0,1.0,49.0,0.2,0.1,1.0,7568.0,0.0,0.0,0.19437103594080338
47.0,1.0,50.0,0.2,0.1,1.0,7297.0,0.0,0.0,0.19336713717966286
47.0,1.0,51.0,0.2,0.1,1.0,7030.0,0.0,0.0,0.19530583214793742
47.0,1.0,52.0,0.2,0.1,1.0,6840.0,0.0,0.0,0.19444444444444445
47.0,2.0,1.0,0.2,0.1,1.0,6655.0,0.0,0.0,0.19654395191585275
47.0,2.0,2.0,0.2,0.1,1.0,6333.0,0.0,0.0,0.19595768198326227
47.0,2.0,3.0,0.2,0.1,1.0,6081.0,0.0,0.0,0.19684262456832757
47.0,2.0,4.0,0.2,0.1,1.0,5772.0,0.0,0.0,0.19646569646569648
47.0,2.0,5.0,0.2,0.1,1.0,5659.0,0.0,0.0,0.19773811627496024
47.0,2.0,6.0,0.2,0.1,1.0,5406.0,0.0,0.0,0.19589345172031078
47.0,2.0,7.0,0.2,0.1,1.0,5327.0,0.0,0.0,0.19748451285902008
47.0,2.0,8.0,0.2,0.1,1.0,5127.0,0.0,0.0,0.1960210649502633
47.0,2.0,9.0,0.2,0.1,1.0,4997.0,0.0,0.0,0.19791875125075045
47.0,2.0,10.0,0.2,0.1,1.0,4789.0,0.0,0.0,0.19440384213823345
47.0,2.0,11.0,0.2,0.1,1.0,4701.0,0.0,0.0,0.196553924696873
47.0,2.0,12.0,0.2,0.1,1.0,4594.0,0.0,0.0,0.19634305616020897
47.0,2.0,13.0,0.2,0.1,1.0,4514.0,0.0,0.0,0.19672131147540983
47.0,2.0,14.0,0.2,0.1,1.0,4374.0,0.0,0.0,0.1957018747142204
47.0,2.0,15.0,0.2,0.1,1.0,4218.0,0.0,0.0,0.19701280227596016
47.0,2.0,16.0,0.2,0.1,1.0,4082.0,0.0,0.0,0.1954924056834885
47.0,2.0,17.0,0.2,0.1,1.0,4006.0,0.0,0.0,0.19570644033949075
47.0,2.0,18.0,0.2,0.1,1.0,3916.0,0.0,0.0,0.19433094994892747
47.0,2.0,19.0,0.2,0.1,1.0,3816.0,0.0,0.0,0.1957547169811321
47.0,2.0,20.0,0.2,0.1,1.0,10545.0,0.0,0.0,0.06960644855381698
47.0,2.0,21.0,0.2,0.1,1.0,10335.0,0.0,0.0,0.06966618287373004
47.0,2.0,22.0,0.2,0.1,1.0,10117.0,0.0,0.0,0.0685974102994959
47.0,2.0,23.0,0.2,0.1,1.0,10029.0,0.0,0.0,0.06909961112772958
47.0,2.0,24.0,0.2,0.1,1.0,9777.0,0.0,0.0,0.06842589751457502
47.0,2.0,25.0,0.2,0.1,1.0,9717.0,0.0,0.0,0.0691571472676752
47.0,2.0,26.0,0.2,0.1,1.0,9550.0,0.0,0.0,0.06837696335078534
47.0,2.0,27.0,0.2,0.1,1.0,9441.0,0.0,0.0,0.06969600677894291
47.0,2.0,28.0,0.2,0.1,1.0,9138.0,0.0,0.0,0.06949004158459181
47.0,2.0,29.0,0.2,0.1,1.0,8981.0,0.0,0.0,0.07003674423783543
47.0,2.0,30.0,0.2,0.1,1.0,8833.0,0.0,0.0,0.06996490433601268
47.0,2.0,31.0,0.2,0.1,1.0,8766.0,0.0,0.0,0.0702715035363906
47.0,2.0,32.0,0.2,0.1,1.0,8624.0,0.0,0.0,0.07015306122448979
47.0,2.0,33.0,0.2,0.1,1.0,8520.0,0.0,0.0,0.07065727699530516
47.0,2.0,34.0,0.2,0.1,1.0,8438.0,0.0,0.0,0.07027731689973928
47.0,2.0,35.0,0.2,0.1,1.0,8293.0,0.0,0.0,0.07066200409984325
47.0,2.0,36.0,0.2,0.1,1.0,8071.0,0.0,0.0,0.0703754181637963
47.0,2.0,37.0,0.2,0.1,1.0,7888.0,0.0,0.0,0.07150101419878296
47.0,2.0,38.0,0.2,0.1,1.0,7652.0,0.0,0.0,0.07017773131207528
47.0,2.0,39.0,0.2,0.1,1.0,7558.0,0.0,0.0,0.071315162741466
47.0,2.0,40.0,0.2,0.1,1.0,7394.0,0.0,0.0,0.07059778198539356
47.0,2.0,41.0,0.2,0.1,1.0,7214.0,0.0,0.0,0.07125034654837815
47.0,2.0,42.0,0.2,0.1,1.0,6917.0,0.0,0.0,0.07112910221194159
47.0,2.0,43.0,0.2,0.1,1.0,6866.0,0.0,0.0,0.07194873288668803
47.0,2.0,44.0,0.2,0.1,1.0,6713.0,0.0,0.0,0.07105615969015343
47.0,2.0,45.0,0.2,0.1,1.0,6634.0,0.0,0.0,0.19369912571600845
47.0,2.0,46.0,0.2,0.1,1.0,6458.0,0.0,0.0,0.19262929699597398
47.0,2.0,47.0,0.2,0.1,1.0,6449.0,0.0,0.0,0.19305318654054893
47.0,2.0,48.0,0.2,0.1,1.0,6269.0,0.0,0.0,0.19269420960280748
47.0,2.0,49.0,0.2,0.1,1.0,6239.0,0.0,0.0,0.19265907998076615
47.0,2.0,50.0,0.2,0.1,1.0,6093.0,0.0,0.0,0.19284424749712786
47.0,2.0,51.0,0.2,0.1,1.0,5885.0,0.0,0.0,0.19082412914188615
47.0,2.0,52.0,0.2,0.1,1.0,5641.0,0.0,0.0,0.19003722744194293
47.0,3.0,1.0,0.2,0.1,1.0,5401.0,0.0,0.0,0.1894093686354379
47.0,3.0,2.0,0.2,0.1,1.0,5227.0,0.0,0.0,0.18997512913717238
47.0,3.0,3.0,0.2,0.1,1.0,5006.0,0.0,0.0,0.18977227327207352
47.0,3.0,4.0,0.2,0.1,1.0,4872.0,0.0,0.0,0.18883415435139572
47.0,3.0,5.0,0.2,0.1,1.0,4741.0,0.0,0.0,0.18603670111790763
47.0,3.0,6.0,0.2,0.1,1.0,4640.0,0.0,0.0,0.18814655172413794
47.0,3.0,7.0,0.2,0.1,1.0,4506.0,0.0,0.0,0.18686196182867287
47.0,3.0,8.0,0.2,0.1,1.0,4471.0,0.0,0.0,0.186535450682174
47.0,3.0,9.0,0.2,0.1,1.0,4339.0,0.0,0.0,0.1859875547361143
47.0,3.0,10.0,0.2,0.1,1.0,4189.0,0.0,0.0,0.1864406779661017
47.0,3.0,11.0,0.2,0.1,1.0,4056.0,0.0,0.0,0.1856508875739645
47.0,3.0,12.0,0.2,0.1,1.0,4027.0,0.0,0.0,0.18748447976160915
47.0,3.0,13.0,0.2,0.1,1.0,4001.0,0.0,0.0,0.18670332416895777
47.0,3.0,14.0,0.2,0.1,1.0,3884.0,0.0,0.0,0.18666323377960864
