rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.4,propagule,0.0,2,1052,7,3,0.33840304182509506
3,3,44,0.4,propagule,0.0,2,1033,9,2,0.33978702807357214
3,3,45,0.4,propagule,0.0,2,1025,8,4,0.5092682926829268
3,3,46,0.4,propagule,0.0,2,1021,7,6,0.5053868756121449
3,3,47,0.4,propagule,0.0,2,996,8,6,0.5140562248995983
3,3,48,0.4,propagule,0.0,2,1001,7,3,0.5074925074925075
3,3,49,0.4,propagule,0.0,2,952,5,2,0.5126050420168067
3,3,50,0.4,propagule,0.0,2,954,6,3,0.5062893081761006
3,3,51,0.4,propagule,0.0,2,940,5,3,0.5063829787234042
3,3,52,0.4,propagule,0.0,2,944,5,3,0.5042372881355932
3,4,1,0.4,propagule,0.0,2,933,5,3,0.5058949624866024
3,4,2,0.4,propagule,0.0,2,931,5,3,0.5048335123523093
3,4,3,0.4,propagule,0.0,2,903,6,2,0.4994462901439646
3,4,4,0.4,propagule,0.0,2,909,6,3,0.49724972497249725
3,4,5,0.4,propagule,0.0,2,875,5,3,0.5051428571428571
3,4,6,0.4,propagule,0.0,2,880,7,3,0.5045454545454545
3,4,7,0.4,propagule,0.0,2,853,5,3,0.5064478311840562
3,4,8,0.4,propagule,0.0,2,844,5,2,0.5035545023696683
3,4,9,0.4,propagule,0.0,2,833,6,3,0.5054021608643458
3,4,10,0.4,propagule,0.0,2,826,4,1,0.5072639225181598
3,4,11,0.4,propagule,0.0,2,818,5,2,0.5073349633251834
3,4,12,0.4,propagule,0.0,2,821,4,2,0.5091352009744214
3,4,13,0.4,propagule,0.0,2,807,4,4,0.5080545229244114
3,4,14,0.4,propagule,0.0,2,812,5,3,0.5073891625615764
3,4,15,0.4,propagule,0.0,2,801,5,2,0.5093632958801498
3,4,16,0.4,propagule,0.0,2,802,3,2,0.5087281795511222
3,4,17,0.4,propagule,0.0,2,779,3,2,0.5096277278562259
3,4,18,0.4,propagule,0.0,2,787,3,2,0.5095298602287166
3,4,19,0.4,propagule,0.0,2,775,4,1,0.5083870967741936
3,4,20,0.4,propagule,0.0,2,1406,5,2,0.28165007112375534
3,4,21,0.4,propagule,0.0,2,1354,10,2,0.28286558345642543
3,4,22,0.4,propagule,0.0,2,1329,10,2,0.28818660647103084
3,4,23,0.4,propagule,0.0,2,1269,9,2,0.2923561859732072
3,4,24,0.4,propagule,0.0,2,1226,11,6,0.29526916802610115
3,4,25,0.4,propagule,0.0,2,1182,11,6,0.2952622673434856
3,4,26,0.4,propagule,0.0,2,1183,10,3,0.2967032967032967
3,4,27,0.4,propagule,0.0,2,1167,9,2,0.29734361610968296
3,4,28,0.4,propagule,0.0,2,1157,10,5,0.2990492653414002
3,4,29,0.4,propagule,0.0,2,1156,9,5,0.2958477508650519
3,4,30,0.4,propagule,0.0,2,1129,12,3,0.2967227635075288
3,4,31,0.4,propagule,0.0,2,1072,11,1,0.2966417910447761
3,4,32,0.4,propagule,0.0,2,1052,11,1,0.2994296577946768
3,4,33,0.4,propagule,0.0,2,1024,10,7,0.296875
3,4,34,0.4,propagule,0.0,2,1025,14,9,0.2965853658536585
3,4,35,0.4,propagule,0.0,2,993,15,11,0.29607250755287007
3,4,36,0.4,propagule,0.0,2,948,10,4,0.30168776371308015
3,4,37,0.4,propagule,0.0,2,930,9,5,0.3043010752688172
3,4,38,0.4,propagule,0.0,2,923,5,2,0.3087757313109426
3,4,39,0.4,propagule,0.0,2,906,6,3,0.31236203090507725
3,4,40,0.4,propagule,0.0,2,899,4,1,0.3170189098998888
3,4,41,0.4,propagule,0.0,2,873,3,1,0.3127147766323024
3,4,42,0.4,propagule,0.0,2,865,2,1,0.315606936416185
3,4,43,0.4,propagule,0.0,2,869,3,1,0.31185270425776757
3,4,44,0.4,propagule,0.0,2,849,3,1,0.3168433451118963
3,4,45,0.4,propagule,0.0,2,844,3,2,0.5248815165876777
3,4,46,0.4,propagule,0.0,2,832,5,3,0.5300480769230769
3,4,47,0.4,propagule,0.0,2,828,6,3,0.5265700483091788
3,4,48,0.4,propagule,0.0,2,804,6,3,0.5385572139303483
3,4,49,0.4,propagule,0.0,2,789,5,2,0.5335868187579215
3,4,50,0.4,propagule,0.0,2,762,5,5,0.536745406824147
3,4,51,0.4,propagule,0.0,2,758,5,3,0.5343007915567283
3,4,52,0.4,propagule,0.0,2,756,5,3,0.5396825396825397
3,5,1,0.4,propagule,0.0,2,741,2,0,0.5371120107962213
3,5,2,0.4,propagule,0.0,2,734,2,0,0.5395095367847411
3,5,3,0.4,propagule,0.0,2,729,2,1,0.5377229080932785
3,5,4,0.4,propagule,0.0,2,716,2,2,0.5377094972067039
3,5,5,0.4,propagule,0.0,2,713,4,2,0.5357643758765779
3,5,6,0.4,propagule,0.0,2,707,3,1,0.5374823196605375
3,5,7,0.4,propagule,0.0,2,694,2,0,0.5331412103746398
3,5,8,0.4,propagule,0.0,2,689,2,2,0.5355587808417998
3,5,9,0.4,propagule,0.0,2,671,2,2,0.5409836065573771
3,5,10,0.4,propagule,0.0,2,669,2,2,0.5381165919282511
3,5,11,0.4,propagule,0.0,2,663,1,0,0.5399698340874811
3,5,12,0.4,propagule,0.0,2,663,1,1,0.5429864253393665
3,5,13,0.4,propagule,0.0,2,656,1,1,0.5411585365853658
3,5,14,0.4,propagule,0.0,2,655,2,1,0.5450381679389313
3,5,15,0.4,propagule,0.0,2,652,1,1,0.5444785276073619
3,5,16,0.4,propagule,0.0,2,649,1,1,0.5469953775038521
3,5,17,0.4,propagule,0.0,2,650,2,1,0.5430769230769231
3,5,18,0.4,propagule,0.0,2,647,2,0,0.5486862442040186
3,5,19,0.4,propagule,0.0,2,650,2,1,0.5415384615384615
3,5,20,0.4,propagule,0.0,2,1140,2,1,0.30964912280701756
3,5,21,0.4,propagule,0.0,2,1085,2,1,0.31336405529953915
3,5,22,0.4,propagule,0.0,2,1051,1,0,0.3149381541389153
3,5,23,0.4,propagule,0.0,2,1028,1,0,0.3132295719844358
3,5,24,0.4,propagule,0.0,2,998,1,1,0.31462925851703405
3,5,25,0.4,propagule,0.0,2,996,1,1,0.3132530120481928
3,5,26,0.4,propagule,0.0,2,976,2,1,0.3165983606557377
3,5,27,0.4,propagule,0.0,2,951,1,0,0.3217665615141956
3,5,28,0.4,propagule,0.0,2,933,1,0,0.32261521972132906
3,5,29,0.4,propagule,0.0,2,894,1,0,0.3288590604026846
3,5,30,0.4,propagule,0.0,2,880,1,0,0.32386363636363635
3,5,31,0.4,propagule,0.0,2,852,1,0,0.33098591549295775
3,5,32,0.4,propagule,0.0,2,848,1,0,0.330188679245283
3,5,33,0.4,propagule,0.0,2,838,1,0,0.3329355608591885
3,5,34,0.4,propagule,0.0,2,835,1,0,0.3317365269461078
3,5,35,0.4,propagule,0.0,2,817,1,1,0.33659730722154224
3,5,36,0.4,propagule,0.0,2,817,1,1,0.3329253365973072
3,5,37,0.4,propagule,0.0,2,813,1,1,0.33210332103321033
3,5,38,0.4,propagule,0.0,2,814,1,0,0.3316953316953317
3,5,39,0.4,propagule,0.0,2,795,1,0,0.3333333333333333
3,5,40,0.4,propagule,0.0,2,784,1,0,0.32908163265306123
3,5,41,0.4,propagule,0.0,2,782,1,1,0.32864450127877237
3,5,42,0.4,propagule,0.0,2,782,1,1,0.3273657289002558
3,5,43,0.4,propagule,0.0,2,759,1,1,0.32674571805006586
3,5,44,0.4,propagule,0.0,2,744,0,0,0.32661290322580644
3,5,45,0.4,propagule,0.0,2,721,0,0,0.5159500693481276
3,5,46,0.4,propagule,0.0,2,714,0,0,0.5154061624649859
3,5,47,0.4,propagule,0.0,2,716,0,0,0.5167597765363129
3,5,48,0.4,propagule,0.0,2,700,0,0,0.5128571428571429
3,5,49,0.4,propagule,0.0,2,699,0,0,0.5150214592274678
3,5,50,0.4,propagule,0.0,2,695,0,0,0.5122302158273381
3,5,51,0.4,propagule,0.0,2,685,0,0,0.5153284671532846
3,5,52,0.4,propagule,0.0,2,673,0,0,0.512630014858841
3,6,1,0.4,propagule,0.0,2,674,0,0,0.5148367952522255
3,6,2,0.4,propagule,0.0,2,669,0,0,0.5112107623318386
3,6,3,0.4,propagule,0.0,2,669,0,0,0.5142002989536621
3,6,4,0.4,propagule,0.0,2,660,0,0,0.509090909090909
3,6,5,0.4,propagule,0.0,2,661,0,0,0.5128593040847201
3,6,6,0.4,propagule,0.0,2,657,0,0,0.5098934550989346
3,6,7,0.4,propagule,0.0,2,658,0,0,0.5151975683890577
3,6,8,0.4,propagule,0.0,2,645,0,0,0.5147286821705427
3,6,9,0.4,propagule,0.0,2,648,0,0,0.5154320987654321
3,6,10,0.4,propagule,0.0,2,642,0,0,0.5155763239875389
3,6,11,0.4,propagule,0.0,2,635,0,0,0.521259842519685
3,6,12,0.4,propagule,0.0,2,634,0,0,0.5157728706624606
3,6,13,0.4,propagule,0.0,2,634,0,0,0.5189274447949527
3,6,14,0.4,propagule,0.0,2,622,0,0,0.5209003215434084
3,6,15,0.4,propagule,0.0,2,618,0,0,0.5226537216828478
3,6,16,0.4,propagule,0.0,2,620,0,0,0.5177419354838709
3,6,17,0.4,propagule,0.0,2,617,0,0,0.520259319286872
3,6,18,0.4,propagule,0.0,2,619,0,0,0.5201938610662359
3,6,19,0.4,propagule,0.0,2,619,0,0,0.518578352180937
3,6,20,0.4,propagule,0.0,2,1134,0,0,0.2795414462081129
3,6,21,0.4,propagule,0.0,2,1099,0,0,0.2820746132848044
3,6,22,0.4,propagule,0.0,2,1096,0,0,0.28193430656934304
3,6,23,0.4,propagule,0.0,2,1069,0,0,0.28344246959775493
3,6,24,0.4,propagule,0.0,2,1029,0,0,0.2847424684159378
3,6,25,0.4,propagule,0.0,2,1033,0,0,0.2846079380445305
3,6,26,0.4,propagule,0.0,2,1017,0,0,0.2831858407079646
3,6,27,0.4,propagule,0.0,2,992,0,0,0.2862903225806452
3,6,28,0.4,propagule,0.0,2,975,0,0,0.28512820512820514
3,6,29,0.4,propagule,0.0,2,972,0,0,0.2839506172839506
3,6,30,0.4,propagule,0.0,2,943,0,0,0.28525980911983034
3,6,31,0.4,propagule,0.0,2,919,0,0,0.28944504896626766
3,6,32,0.4,propagule,0.0,2,899,0,0,0.2914349276974416
3,6,33,0.4,propagule,0.0,2,873,0,0,0.29667812142038946
3,6,34,0.4,propagule,0.0,2,881,0,0,0.29284903518728717
3,6,35,0.4,propagule,0.0,2,870,0,0,0.29540229885057473
3,6,36,0.4,propagule,0.0,2,879,0,0,0.2923777019340159
3,6,37,0.4,propagule,0.0,2,865,0,0,0.29595375722543354
3,6,38,0.4,propagule,0.0,2,854,0,0,0.2939110070257611
3,6,39,0.4,propagule,0.0,2,830,0,0,0.2963855421686747
3,6,40,0.4,propagule,0.0,2,832,0,0,0.29447115384615385
3,6,41,0.4,propagule,0.0,2,830,0,0,0.2963855421686747
3,6,42,0.4,propagule,0.0,2,829,0,0,0.2943305186972256
3,6,43,0.4,propagule,0.0,2,826,0,0,0.2966101694915254
3,6,44,0.4,propagule,0.0,2,783,0,0,0.30395913154533843
3,6,45,0.4,propagule,0.0,2,781,0,0,0.5083226632522407
3,6,46,0.4,propagule,0.0,2,781,0,0,0.5070422535211268
3,6,47,0.4,propagule,0.0,2,777,0,0,0.5083655083655083
3,6,48,0.4,propagule,0.0,2,768,0,0,0.50390625
3,6,49,0.4,propagule,0.0,2,741,0,0,0.5060728744939271
3,6,50,0.4,propagule,0.0,2,743,0,0,0.5047106325706595
3,6,51,0.4,propagule,0.0,2,740,0,0,0.5067567567567568
3,6,52,0.4,propagule,0.0,2,732,0,0,0.5040983606557377
3,7,1,0.4,propagule,0.0,2,728,0,0,0.5068681318681318
3,7,2,0.4,propagule,0.0,2,730,0,0,0.5054794520547945
3,7,3,0.4,propagule,0.0,2,727,0,0,0.5075653370013755
3,7,4,0.4,propagule,0.0,2,730,0,0,0.5041095890410959
3,7,5,0.4,propagule,0.0,2,719,0,0,0.5034770514603616
3,7,6,0.4,propagule,0.0,2,709,0,0,0.5007052186177715
3,7,7,0.4,propagule,0.0,2,705,0,0,0.502127659574468
3,7,8,0.4,propagule,0.0,2,706,0,0,0.4985835694050991
3,7,9,0.4,propagule,0.0,2,700,0,0,0.5028571428571429
3,7,10,0.4,propagule,0.0,2,697,0,0,0.503586800573888
3,7,11,0.4,propagule,0.0,2,696,0,0,0.5043103448275862
3,7,12,0.4,propagule,0.0,2,694,0,0,0.5043227665706052
3,7,13,0.4,propagule,0.0,2,694,0,0,0.5043227665706052
3,7,14,0.4,propagule,0.0,2,696,0,0,0.5028735632183908
3,7,15,0.4,propagule,0.0,2,694,0,0,0.5057636887608069
3,7,16,0.4,propagule,0.0,2,694,0,0,0.5043227665706052
3,7,17,0.4,propagule,0.0,2,694,0,0,0.5057636887608069
3,7,18,0.4,propagule,0.0,2,696,0,0,0.5028735632183908
3,7,19,0.4,propagule,0.0,2,691,0,0,0.5036179450072359
3,7,20,0.4,propagule,0.0,2,1188,0,0,0.2895622895622896
3,7,21,0.4,propagule,0.0,2,1092,0,0,0.2957875457875458
3,7,22,0.4,propagule,0.0,2,1101,0,0,0.2924613987284287
3,7,23,0.4,propagule,0.0,2,1039,0,0,0.30317613089509143
3,7,24,0.4,propagule,0.0,2,1008,0,0,0.2986111111111111
3,7,25,0.4,propagule,0.0,2,1002,0,0,0.3013972055888224
3,7,26,0.4,propagule,0.0,2,993,0,0,0.2990936555891239
3,7,27,0.4,propagule,0.0,2,988,0,0,0.3016194331983806
3,7,28,0.4,propagule,0.0,2,968,0,0,0.3006198347107438
3,7,29,0.4,propagule,0.0,2,951,0,0,0.3038906414300736
3,7,30,0.4,propagule,0.0,2,903,0,0,0.3034330011074197
3,7,31,0.4,propagule,0.0,2,890,0,0,0.30786516853932583
3,7,32,0.4,propagule,0.0,2,884,0,0,0.3054298642533937
3,7,33,0.4,propagule,0.0,2,841,0,0,0.3151010701545779
3,7,34,0.4,propagule,0.0,2,823,0,0,0.31713244228432563
3,7,35,0.4,propagule,0.0,2,820,0,0,0.3170731707317073
3,7,36,0.4,propagule,0.0,2,821,0,0,0.31303288672350793
3,7,37,0.4,propagule,0.0,2,815,0,0,0.3141104294478528
3,7,38,0.4,propagule,0.0,2,812,0,0,0.3091133004926108
3,7,39,0.4,propagule,0.0,2,795,0,0,0.3182389937106918
3,7,40,0.4,propagule,0.0,2,770,0,0,0.3194805194805195
3,7,41,0.4,propagule,0.0,2,756,0,0,0.32407407407407407
3,7,42,0.4,propagule,0.0,2,758,0,0,0.3232189973614776
3,7,43,0.4,propagule,0.0,2,739,0,0,0.32882273342354534
3,7,44,0.4,propagule,0.0,2,736,0,0,0.327445652173913
3,7,45,0.4,propagule,0.0,2,725,0,0,0.5351724137931034
3,7,46,0.4,propagule,0.0,2,737,0,0,0.5305291723202171
3,7,47,0.4,propagule,0.0,2,715,0,0,0.5314685314685315
3,7,48,0.4,propagule,0.0,2,702,0,0,0.5242165242165242
3,7,49,0.4,propagule,0.0,2,693,0,0,0.5252525252525253
3,7,50,0.4,propagule,0.0,2,688,0,0,0.5247093023255814
3,7,51,0.4,propagule,0.0,2,687,0,0,0.5269286754002911
3,7,52,0.4,propagule,0.0,2,689,0,0,0.525399129172714
3,8,1,0.4,propagule,0.0,2,686,0,0,0.5262390670553936
3,8,2,0.4,propagule,0.0,2,688,0,0,0.5247093023255814
3,8,3,0.4,propagule,0.0,2,684,0,0,0.5263157894736842
3,8,4,0.4,propagule,0.0,2,686,0,0,0.5233236151603499
3,8,5,0.4,propagule,0.0,2,683,0,0,0.527086383601757
3,8,6,0.4,propagule,0.0,2,688,0,0,0.5247093023255814
3,8,7,0.4,propagule,0.0,2,673,0,0,0.5274888558692422
3,8,8,0.4,propagule,0.0,2,671,0,0,0.5275707898658718
3,8,9,0.4,propagule,0.0,2,665,0,0,0.5278195488721804
3,8,10,0.4,propagule,0.0,2,672,0,0,0.5267857142857143
3,8,11,0.4,propagule,0.0,2,665,0,0,0.5293233082706766
3,8,12,0.4,propagule,0.0,2,659,0,0,0.5280728376327769
3,8,13,0.4,propagule,0.0,2,652,0,0,0.5322085889570553
3,8,14,0.4,propagule,0.0,2,656,0,0,0.5304878048780488
3,8,15,0.4,propagule,0.0,2,653,0,0,0.5313935681470138
3,8,16,0.4,propagule,0.0,2,656,0,0,0.5304878048780488
3,8,17,0.4,propagule,0.0,2,651,0,0,0.533026113671275
3,8,18,0.4,propagule,0.0,2,647,0,0,0.5347758887171561
3,8,19,0.4,propagule,0.0,2,643,0,0,0.5349922239502333
3,8,20,0.4,propagule,0.0,2,1138,0,0,0.30404217926186294
3,8,21,0.4,propagule,0.0,2,1128,0,0,0.30230496453900707
3,8,22,0.4,propagule,0.0,2,1109,0,0,0.3056807935076646
3,8,23,0.4,propagule,0.0,2,1089,0,0,0.3085399449035813
3,8,24,0.4,propagule,0.0,2,1091,0,0,0.308890925756187
3,8,25,0.4,propagule,0.0,2,1084,0,0,0.3081180811808118
3,8,26,0.4,propagule,0.0,2,1078,0,0,0.3098330241187384
3,8,27,0.4,propagule,0.0,2,1014,0,0,0.3185404339250493
3,8,28,0.4,propagule,0.0,2,953,0,0,0.32214060860440713
3,8,29,0.4,propagule,0.0,2,939,0,0,0.32055378061767836
3,8,30,0.4,propagule,0.0,2,910,0,0,0.3252747252747253
3,8,31,0.4,propagule,0.0,2,881,0,0,0.3280363223609535
3,8,32,0.4,propagule,0.0,2,860,0,0,0.3313953488372093
3,8,33,0.4,propagule,0.0,2,851,0,0,0.3325499412455934
3,8,34,0.4,propagule,0.0,2,856,0,0,0.33060747663551404
3,8,35,0.4,propagule,0.0,2,824,0,0,0.33616504854368934
3,8,36,0.4,propagule,0.0,2,813,0,0,0.34071340713407133
3,8,37,0.4,propagule,0.0,2,784,0,0,0.34311224489795916
3,8,38,0.4,propagule,0.0,2,759,0,0,0.34782608695652173
3,8,39,0.4,propagule,0.0,2,760,0,0,0.3473684210526316
3,8,40,0.4,propagule,0.0,2,756,0,0,0.3478835978835979
3,8,41,0.4,propagule,0.0,2,731,0,0,0.35294117647058826
3,8,42,0.4,propagule,0.0,2,731,0,0,0.3543091655266758
3,8,43,0.4,propagule,0.0,2,730,0,0,0.35342465753424657
3,8,44,0.4,propagule,0.0,2,715,0,0,0.35524475524475524
3,8,45,0.4,propagule,0.0,2,716,0,0,0.5391061452513967
3,8,46,0.4,propagule,0.0,2,716,0,0,0.5405027932960894
3,8,47,0.4,propagule,0.0,2,717,0,0,0.5383542538354253
3,8,48,0.4,propagule,0.0,2,716,0,0,0.5418994413407822
3,8,49,0.4,propagule,0.0,2,717,0,0,0.5383542538354253
3,8,50,0.4,propagule,0.0,2,719,0,0,0.5396383866481224
3,8,51,0.4,propagule,0.0,2,716,0,0,0.5391061452513967
3,8,52,0.4,propagule,0.0,2,719,0,0,0.5396383866481224
3,9,1,0.4,propagule,0.0,2,703,0,0,0.5391180654338549
3,9,2,0.4,propagule,0.0,2,704,0,0,0.5397727272727273
3,9,3,0.4,propagule,0.0,2,701,0,0,0.5378031383737518
3,9,4,0.4,propagule,0.0,2,688,0,0,0.5392441860465116
3,9,5,0.4,propagule,0.0,2,687,0,0,0.537117903930131
3,9,6,0.4,propagule,0.0,2,690,0,0,0.5405797101449276
3,9,7,0.4,propagule,0.0,2,689,0,0,0.5384615384615384
3,9,8,0.4,propagule,0.0,2,685,0,0,0.5430656934306569
3,9,9,0.4,propagule,0.0,2,680,0,0,0.5455882352941176
3,9,10,0.4,propagule,0.0,2,675,0,0,0.5451851851851852
3,9,11,0.4,propagule,0.0,2,676,0,0,0.5473372781065089
3,9,12,0.4,propagule,0.0,2,677,0,0,0.5450516986706057
3,9,13,0.4,propagule,0.0,2,677,0,0,0.5450516986706057
3,9,14,0.4,propagule,0.0,2,676,0,0,0.5488165680473372
3,9,15,0.4,propagule,0.0,2,674,0,0,0.5474777448071216
3,9,16,0.4,propagule,0.0,2,676,0,0,0.5488165680473372
3,9,17,0.4,propagule,0.0,2,674,0,0,0.5474777448071216
3,9,18,0.4,propagule,0.0,2,660,0,0,0.5424242424242425
3,9,19,0.4,propagule,0.0,2,662,0,0,0.540785498489426
3,9,20,0.4,propagule,0.0,2,1169,0,0,0.2934131736526946
3,9,21,0.4,propagule,0.0,2,1132,0,0,0.3003533568904594
3,9,22,0.4,propagule,0.0,2,1134,0,0,0.30070546737213405
3,9,23,0.4,propagule,0.0,2,1124,0,0,0.29804270462633453
3,9,24,0.4,propagule,0.0,2,1067,0,0,0.3055295220243674
3,9,25,0.4,propagule,0.0,2,1007,0,0,0.3138033763654419
3,9,26,0.4,propagule,0.0,2,987,0,0,0.3191489361702128
3,9,27,0.4,propagule,0.0,2,983,0,0,0.32044760935910477
3,9,28,0.4,propagule,0.0,2,966,0,0,0.3219461697722567
3,9,29,0.4,propagule,0.0,2,941,0,0,0.3273113708820404
3,9,30,0.4,propagule,0.0,2,940,0,0,0.32872340425531915
3,9,31,0.4,propagule,0.0,2,913,0,0,0.32968236582694416
3,9,32,0.4,propagule,0.0,2,889,0,0,0.33183352080989875
3,9,33,0.4,propagule,0.0,2,864,0,0,0.3298611111111111
3,9,34,0.4,propagule,0.0,2,851,0,0,0.33137485311398357
3,9,35,0.4,propagule,0.0,2,843,0,0,0.32977461447212336
3,9,36,0.4,propagule,0.0,2,833,0,0,0.3325330132052821
3,9,37,0.4,propagule,0.0,2,832,0,0,0.33052884615384615
3,9,38,0.4,propagule,0.0,2,833,0,0,0.33373349339735897
3,9,39,0.4,propagule,0.0,2,832,0,0,0.3317307692307692
3,9,40,0.4,propagule,0.0,2,833,0,0,0.33373349339735897
3,9,41,0.4,propagule,0.0,2,834,0,0,0.33093525179856115
3,9,42,0.4,propagule,0.0,2,832,0,0,0.33413461538461536
3,9,43,0.4,propagule,0.0,2,835,0,0,0.3317365269461078
3,9,44,0.4,propagule,0.0,2,832,0,0,0.33413461538461536
3,9,45,0.4,propagule,0.0,2,835,0,0,0.518562874251497
3,9,46,0.4,propagule,0.0,2,832,0,0,0.5192307692307693
3,9,47,0.4,propagule,0.0,2,835,0,0,0.518562874251497
3,9,48,0.4,propagule,0.0,2,834,0,0,0.5179856115107914
3,9,49,0.4,propagule,0.0,2,834,0,0,0.5191846522781774
3,9,50,0.4,propagule,0.0,2,818,0,0,0.5232273838630807
3,9,51,0.4,propagule,0.0,2,816,0,0,0.5208333333333334
3,9,52,0.4,propagule,0.0,2,816,0,0,0.5232843137254902
3,10,1,0.4,propagule,0.0,2,819,0,0,0.5213675213675214
3,10,2,0.4,propagule,0.0,2,819,0,0,0.525030525030525
3,10,3,0.4,propagule,0.0,2,814,0,0,0.5233415233415234
3,10,4,0.4,propagule,0.0,2,817,0,0,0.5226438188494492
3,10,5,0.4,propagule,0.0,2,814,0,0,0.5233415233415234
3,10,6,0.4,propagule,0.0,2,814,0,0,0.5221130221130221
3,10,7,0.4,propagule,0.0,2,801,0,0,0.5205992509363296
3,10,8,0.4,propagule,0.0,2,803,0,0,0.5242839352428393
3,10,9,0.4,propagule,0.0,2,785,0,0,0.5222929936305732
3,10,10,0.4,propagule,0.0,2,785,0,0,0.5235668789808917
3,10,11,0.4,propagule,0.0,2,782,0,0,0.5242966751918159
3,10,12,0.4,propagule,0.0,2,775,0,0,0.5212903225806451
3,10,13,0.4,propagule,0.0,2,759,0,0,0.5204216073781291
3,10,14,0.4,propagule,0.0,2,763,0,0,0.5216251638269986
3,10,15,0.4,propagule,0.0,2,760,0,0,0.5197368421052632
3,10,16,0.4,propagule,0.0,2,749,0,0,0.5233644859813084
3,10,17,0.4,propagule,0.0,2,747,0,0,0.5220883534136547
3,10,18,0.4,propagule,0.0,2,749,0,0,0.5233644859813084
3,10,19,0.4,propagule,0.0,2,747,0,0,0.5220883534136547
3,10,20,0.4,propagule,0.0,2,1299,0,0,0.28714395688991534
3,10,21,0.4,propagule,0.0,2,1262,0,0,0.2908082408874802
3,10,22,0.4,propagule,0.0,2,1237,0,0,0.2926434923201294
3,10,23,0.4,propagule,0.0,2,1191,0,0,0.2989084802686818
3,10,24,0.4,propagule,0.0,2,1150,0,0,0.30521739130434783
3,10,25,0.4,propagule,0.0,2,1101,0,0,0.3115349682107175
3,10,26,0.4,propagule,0.0,2,1100,0,0,0.31
3,10,27,0.4,propagule,0.0,2,1079,0,0,0.3113994439295644
3,10,28,0.4,propagule,0.0,2,1050,0,0,0.31238095238095237
3,10,29,0.4,propagule,0.0,2,1030,0,0,0.31359223300970873
3,10,30,0.4,propagule,0.0,2,1034,0,0,0.316247582205029
3,10,31,0.4,propagule,0.0,2,1013,0,0,0.3168805528134255
3,10,32,0.4,propagule,0.0,2,1008,0,0,0.31845238095238093
3,10,33,0.4,propagule,0.0,2,999,0,0,0.3183183183183183
3,10,34,0.4,propagule,0.0,2,1007,0,0,0.31777557100297915
3,10,35,0.4,propagule,0.0,2,973,0,0,0.32168550873586843
3,10,36,0.4,propagule,0.0,2,969,0,0,0.32507739938080493
3,10,37,0.4,propagule,0.0,2,921,0,0,0.3289902280130293
3,10,38,0.4,propagule,0.0,2,918,0,0,0.3311546840958606
3,10,39,0.4,propagule,0.0,2,910,0,0,0.33076923076923076
3,10,40,0.4,propagule,0.0,2,919,0,0,0.3307943416757345
3,10,41,0.4,propagule,0.0,2,911,0,0,0.33040614709110866
3,10,42,0.4,propagule,0.0,2,916,0,0,0.3307860262008734
3,10,43,0.4,propagule,0.0,2,898,0,0,0.3285077951002227
3,10,44,0.4,propagule,0.0,2,905,0,0,0.3292817679558011
3,10,45,0.4,propagule,0.0,2,898,0,0,0.5389755011135857
3,10,46,0.4,propagule,0.0,2,861,0,0,0.5470383275261324
3,10,47,0.4,propagule,0.0,2,850,0,0,0.5470588235294118
3,10,48,0.4,propagule,0.0,2,861,0,0,0.5481997677119629
3,10,49,0.4,propagule,0.0,2,842,0,0,0.5486935866983373
3,10,50,0.4,propagule,0.0,2,833,0,0,0.5438175270108043
3,10,51,0.4,propagule,0.0,2,828,0,0,0.5422705314009661
3,10,52,0.4,propagule,0.0,2,836,0,0,0.5430622009569378
4,1,1,0.4,propagule,0.0,2,5171,56,12,0.4059176174821118
4,1,2,0.4,propagule,0.0,2,5118,58,26,0.4056271981242673
4,1,3,0.4,propagule,0.0,2,5061,75,33,0.4054534676941316
4,1,4,0.4,propagule,0.0,2,4922,76,33,0.4036976838683462
4,1,5,0.4,propagule,0.0,2,4952,84,37,0.40306946688206785
4,1,6,0.4,propagule,0.0,2,4769,93,47,0.4049066890333403
4,1,7,0.4,propagule,0.0,2,4672,111,51,0.4079623287671233
4,1,8,0.4,propagule,0.0,2,4437,123,48,0.40658102321388323
4,1,9,0.4,propagule,0.0,2,4360,136,47,0.4114678899082569
4,1,10,0.4,propagule,0.0,2,4275,135,58,0.4105263157894737
4,1,11,0.4,propagule,0.0,2,4184,143,68,0.41276290630975143
4,1,12,0.4,propagule,0.0,2,4094,158,72,0.4137762579384465
4,1,13,0.4,propagule,0.0,2,4007,154,68,0.4170202146244073
4,1,14,0.4,propagule,0.0,2,3885,150,70,0.4175032175032175
4,1,15,0.4,propagule,0.0,2,3748,143,71,0.4231590181430096
4,1,16,0.4,propagule,0.0,2,3691,140,61,0.4250880520184232
4,1,17,0.4,propagule,0.0,2,3578,127,61,0.42984907769703745
4,1,18,0.4,propagule,0.0,2,3529,128,56,0.43156701615188436
4,1,19,0.4,propagule,0.0,2,3421,125,60,0.4340836012861736
4,1,20,0.4,propagule,0.0,2,6372,126,55,0.2300690521029504
4,1,21,0.4,propagule,0.0,2,6137,167,64,0.23203519635000816
4,1,22,0.4,propagule,0.0,2,5687,183,62,0.23773518551081413
4,1,23,0.4,propagule,0.0,2,5499,221,80,0.23877068557919623
