rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.8,propagule,0.0,0,1213,14,8,0.4666117065127782
3,3,40,0.8,propagule,0.0,0,1189,14,7,0.4659377628259041
3,3,41,0.8,propagule,0.0,0,1129,16,7,0.4685562444641275
3,3,42,0.8,propagule,0.0,0,1110,14,7,0.47297297297297297
3,3,43,0.8,propagule,0.0,0,1077,16,10,0.47075208913649025
3,3,44,0.8,propagule,0.0,0,1074,15,8,0.47392923649906893
3,3,45,0.8,propagule,0.0,0,1048,13,7,0.7423664122137404
3,3,46,0.8,propagule,0.0,0,1034,9,6,0.7475822050290135
3,3,47,0.8,propagule,0.0,0,1033,8,6,0.7424975798644724
3,3,48,0.8,propagule,0.0,0,1021,8,5,0.7433888344760039
3,3,49,0.8,propagule,0.0,0,1009,6,3,0.7403369672943508
3,3,50,0.8,propagule,0.0,0,1000,5,3,0.742
3,3,51,0.8,propagule,0.0,0,995,4,3,0.7396984924623116
3,3,52,0.8,propagule,0.0,0,985,3,2,0.7431472081218274
3,4,1,0.8,propagule,0.0,0,983,3,2,0.7405900305188199
3,4,2,0.8,propagule,0.0,0,977,2,1,0.744114636642784
3,4,3,0.8,propagule,0.0,0,977,2,1,0.7420675537359263
3,4,4,0.8,propagule,0.0,0,972,1,0,0.7438271604938271
3,4,5,0.8,propagule,0.0,0,972,1,0,0.7417695473251029
3,4,6,0.8,propagule,0.0,0,951,1,0,0.7402733964248159
3,4,7,0.8,propagule,0.0,0,943,1,1,0.7391304347826086
3,4,8,0.8,propagule,0.0,0,933,1,1,0.7406216505894962
3,4,9,0.8,propagule,0.0,0,920,1,1,0.7380434782608696
3,4,10,0.8,propagule,0.0,0,913,1,0,0.7393209200438116
3,4,11,0.8,propagule,0.0,0,913,1,0,0.7371303395399781
3,4,12,0.8,propagule,0.0,0,909,1,1,0.7381738173817382
3,4,13,0.8,propagule,0.0,0,909,1,1,0.7370737073707371
3,4,14,0.8,propagule,0.0,0,908,2,1,0.737885462555066
3,4,15,0.8,propagule,0.0,0,903,1,0,0.7353266888150609
3,4,16,0.8,propagule,0.0,0,889,1,0,0.7390326209223848
3,4,17,0.8,propagule,0.0,0,889,1,0,0.7367829021372329
3,4,18,0.8,propagule,0.0,0,875,1,1,0.736
3,4,19,0.8,propagule,0.0,0,873,1,1,0.7331042382588774
3,4,20,0.8,propagule,0.0,0,1605,1,1,0.3981308411214953
3,4,21,0.8,propagule,0.0,0,1565,0,0,0.397444089456869
3,4,22,0.8,propagule,0.0,0,1510,0,0,0.40794701986754967
3,4,23,0.8,propagule,0.0,0,1484,0,0,0.4063342318059299
3,4,24,0.8,propagule,0.0,0,1472,0,0,0.40828804347826086
3,4,25,0.8,propagule,0.0,0,1440,0,0,0.4111111111111111
3,4,26,0.8,propagule,0.0,0,1343,0,0,0.41474311243484735
3,4,27,0.8,propagule,0.0,0,1332,0,0,0.4144144144144144
3,4,28,0.8,propagule,0.0,0,1294,0,0,0.41499227202472955
3,4,29,0.8,propagule,0.0,0,1281,0,0,0.4168618266978923
3,4,30,0.8,propagule,0.0,0,1237,0,0,0.417946645109135
3,4,31,0.8,propagule,0.0,0,1206,0,0,0.41956882255389716
3,4,32,0.8,propagule,0.0,0,1178,0,0,0.4202037351443124
3,4,33,0.8,propagule,0.0,0,1157,0,0,0.4209161624891962
3,4,34,0.8,propagule,0.0,0,1141,0,0,0.4224364592462752
3,4,35,0.8,propagule,0.0,0,1140,0,0,0.42280701754385963
3,4,36,0.8,propagule,0.0,0,1137,0,0,0.42216358839050133
3,4,37,0.8,propagule,0.0,0,1118,0,0,0.4230769230769231
3,4,38,0.8,propagule,0.0,0,1072,0,0,0.4216417910447761
3,4,39,0.8,propagule,0.0,0,1058,0,0,0.42344045368620037
3,4,40,0.8,propagule,0.0,0,1039,0,0,0.42348411934552455
3,4,41,0.8,propagule,0.0,0,1041,0,0,0.42267050912584053
3,4,42,0.8,propagule,0.0,0,1022,0,0,0.4246575342465753
3,4,43,0.8,propagule,0.0,0,1024,0,0,0.4248046875
3,4,44,0.8,propagule,0.0,0,996,0,0,0.4246987951807229
3,4,45,0.8,propagule,0.0,0,994,0,0,0.7203219315895373
3,4,46,0.8,propagule,0.0,0,962,0,0,0.7234927234927235
3,4,47,0.8,propagule,0.0,0,959,0,0,0.7236704900938478
3,4,48,0.8,propagule,0.0,0,954,0,0,0.7232704402515723
3,4,49,0.8,propagule,0.0,0,953,0,0,0.7219307450157397
3,4,50,0.8,propagule,0.0,0,932,0,0,0.7221030042918455
3,4,51,0.8,propagule,0.0,0,931,0,0,0.7207303974221267
3,4,52,0.8,propagule,0.0,0,912,0,0,0.7203947368421053
3,5,1,0.8,propagule,0.0,0,886,0,0,0.7155756207674944
3,5,2,0.8,propagule,0.0,0,848,0,0,0.722877358490566
3,5,3,0.8,propagule,0.0,0,847,0,0,0.7213695395513577
3,5,4,0.8,propagule,0.0,0,823,0,0,0.7217496962332929
3,5,5,0.8,propagule,0.0,0,821,0,0,0.7198538367844093
3,5,6,0.8,propagule,0.0,0,790,0,0,0.7240506329113924
3,5,7,0.8,propagule,0.0,0,762,0,0,0.7204724409448819
3,5,8,0.8,propagule,0.0,0,750,0,0,0.7213333333333334
3,5,9,0.8,propagule,0.0,0,742,0,0,0.7183288409703504
3,5,10,0.8,propagule,0.0,0,734,0,0,0.7166212534059946
3,5,11,0.8,propagule,0.0,0,721,0,0,0.7184466019417476
3,5,12,0.8,propagule,0.0,0,716,0,0,0.7192737430167597
3,5,13,0.8,propagule,0.0,0,716,0,0,0.7192737430167597
3,5,14,0.8,propagule,0.0,0,713,0,0,0.7194950911640954
3,5,15,0.8,propagule,0.0,0,713,0,0,0.7194950911640954
3,5,16,0.8,propagule,0.0,0,709,0,0,0.7193229901269393
3,5,17,0.8,propagule,0.0,0,710,0,0,0.7183098591549296
3,5,18,0.8,propagule,0.0,0,707,0,0,0.7199434229137199
3,5,19,0.8,propagule,0.0,0,698,0,0,0.7206303724928367
3,5,20,0.8,propagule,0.0,0,1221,0,0,0.4103194103194103
3,5,21,0.8,propagule,0.0,0,1190,0,0,0.41680672268907565
3,5,22,0.8,propagule,0.0,0,1166,0,0,0.41852487135506006
3,5,23,0.8,propagule,0.0,0,1171,0,0,0.4175918018787361
3,5,24,0.8,propagule,0.0,0,1166,0,0,0.41852487135506006
3,5,25,0.8,propagule,0.0,0,1153,0,0,0.4189071986123157
3,5,26,0.8,propagule,0.0,0,1092,0,0,0.42765567765567764
3,5,27,0.8,propagule,0.0,0,1087,0,0,0.42686292548298066
3,5,28,0.8,propagule,0.0,0,1074,0,0,0.4301675977653631
3,5,29,0.8,propagule,0.0,0,1068,0,0,0.4307116104868914
3,5,30,0.8,propagule,0.0,0,1021,0,0,0.43192948090107736
3,5,31,0.8,propagule,0.0,0,1016,0,0,0.4301181102362205
3,5,32,0.8,propagule,0.0,0,978,0,0,0.4325153374233129
3,5,33,0.8,propagule,0.0,0,967,0,0,0.4312306101344364
3,5,34,0.8,propagule,0.0,0,898,0,0,0.44320712694877507
3,5,35,0.8,propagule,0.0,0,892,0,0,0.44170403587443946
3,5,36,0.8,propagule,0.0,0,867,0,0,0.44982698961937717
3,5,37,0.8,propagule,0.0,0,874,0,0,0.448512585812357
3,5,38,0.8,propagule,0.0,0,848,0,0,0.4528301886792453
3,5,39,0.8,propagule,0.0,0,850,0,0,0.44823529411764707
3,5,40,0.8,propagule,0.0,0,803,0,0,0.45579078455790784
3,5,41,0.8,propagule,0.0,0,797,0,0,0.45545796737766625
3,5,42,0.8,propagule,0.0,0,779,0,0,0.46084724005134786
3,5,43,0.8,propagule,0.0,0,772,0,0,0.46113989637305697
3,5,44,0.8,propagule,0.0,0,752,0,0,0.4587765957446808
3,5,45,0.8,propagule,0.0,0,757,0,0,0.7542932628797886
3,5,46,0.8,propagule,0.0,0,743,0,0,0.7550471063257066
3,5,47,0.8,propagule,0.0,0,751,0,0,0.7563249001331558
3,5,48,0.8,propagule,0.0,0,719,0,0,0.7566063977746871
3,5,49,0.8,propagule,0.0,0,726,0,0,0.7603305785123967
3,5,50,0.8,propagule,0.0,0,718,0,0,0.7576601671309192
3,5,51,0.8,propagule,0.0,0,708,0,0,0.7641242937853108
3,5,52,0.8,propagule,0.0,0,700,0,0,0.7628571428571429
3,6,1,0.8,propagule,0.0,0,704,0,0,0.765625
3,6,2,0.8,propagule,0.0,0,696,0,0,0.7629310344827587
3,6,3,0.8,propagule,0.0,0,701,0,0,0.7646219686162625
3,6,4,0.8,propagule,0.0,0,682,0,0,0.7624633431085044
3,6,5,0.8,propagule,0.0,0,658,0,0,0.7629179331306991
3,6,6,0.8,propagule,0.0,0,648,0,0,0.7623456790123457
3,6,7,0.8,propagule,0.0,0,651,0,0,0.7634408602150538
3,6,8,0.8,propagule,0.0,0,644,0,0,0.7608695652173914
3,6,9,0.8,propagule,0.0,0,649,0,0,0.7627118644067796
3,6,10,0.8,propagule,0.0,0,642,0,0,0.7601246105919003
3,6,11,0.8,propagule,0.0,0,644,0,0,0.7639751552795031
3,6,12,0.8,propagule,0.0,0,638,0,0,0.7617554858934169
3,6,13,0.8,propagule,0.0,0,642,0,0,0.764797507788162
3,6,14,0.8,propagule,0.0,0,635,0,0,0.7637795275590551
3,6,15,0.8,propagule,0.0,0,640,0,0,0.765625
3,6,16,0.8,propagule,0.0,0,635,0,0,0.7637795275590551
3,6,17,0.8,propagule,0.0,0,640,0,0,0.765625
3,6,18,0.8,propagule,0.0,0,634,0,0,0.7634069400630915
3,6,19,0.8,propagule,0.0,0,627,0,0,0.7703349282296651
3,6,20,0.8,propagule,0.0,0,1103,0,0,0.43245693563009974
3,6,21,0.8,propagule,0.0,0,1089,0,0,0.43067033976124885
3,6,22,0.8,propagule,0.0,0,1009,0,0,0.44103072348860256
3,6,23,0.8,propagule,0.0,0,1001,0,0,0.44155844155844154
3,6,24,0.8,propagule,0.0,0,975,0,0,0.4430769230769231
3,6,25,0.8,propagule,0.0,0,977,0,0,0.44421699078812693
3,6,26,0.8,propagule,0.0,0,940,0,0,0.44893617021276594
3,6,27,0.8,propagule,0.0,0,921,0,0,0.4527687296416938
3,6,28,0.8,propagule,0.0,0,907,0,0,0.45424476295479604
3,6,29,0.8,propagule,0.0,0,904,0,0,0.45464601769911506
3,6,30,0.8,propagule,0.0,0,890,0,0,0.45617977528089887
3,6,31,0.8,propagule,0.0,0,903,0,0,0.4540420819490587
3,6,32,0.8,propagule,0.0,0,878,0,0,0.45785876993166286
3,6,33,0.8,propagule,0.0,0,878,0,0,0.4544419134396355
3,6,34,0.8,propagule,0.0,0,838,0,0,0.4594272076372315
3,6,35,0.8,propagule,0.0,0,820,0,0,0.4634146341463415
3,6,36,0.8,propagule,0.0,0,806,0,0,0.4652605459057072
3,6,37,0.8,propagule,0.0,0,819,0,0,0.4627594627594628
3,6,38,0.8,propagule,0.0,0,794,0,0,0.4659949622166247
3,6,39,0.8,propagule,0.0,0,808,0,0,0.46410891089108913
3,6,40,0.8,propagule,0.0,0,794,0,0,0.4659949622166247
3,6,41,0.8,propagule,0.0,0,806,0,0,0.4652605459057072
3,6,42,0.8,propagule,0.0,0,792,0,0,0.4671717171717172
3,6,43,0.8,propagule,0.0,0,806,0,0,0.4652605459057072
3,6,44,0.8,propagule,0.0,0,792,0,0,0.4671717171717172
3,6,45,0.8,propagule,0.0,0,806,0,0,0.728287841191067
3,6,46,0.8,propagule,0.0,0,791,0,0,0.7307206068268015
3,6,47,0.8,propagule,0.0,0,780,0,0,0.7230769230769231
3,6,48,0.8,propagule,0.0,0,765,0,0,0.7254901960784313
3,6,49,0.8,propagule,0.0,0,754,0,0,0.7254641909814323
3,6,50,0.8,propagule,0.0,0,739,0,0,0.7280108254397835
3,6,51,0.8,propagule,0.0,0,732,0,0,0.726775956284153
3,6,52,0.8,propagule,0.0,0,705,0,0,0.7304964539007093
3,7,1,0.8,propagule,0.0,0,716,0,0,0.729050279329609
3,7,2,0.8,propagule,0.0,0,701,0,0,0.7303851640513552
3,7,3,0.8,propagule,0.0,0,711,0,0,0.729957805907173
3,7,4,0.8,propagule,0.0,0,701,0,0,0.7303851640513552
3,7,5,0.8,propagule,0.0,0,711,0,0,0.7285513361462729
3,7,6,0.8,propagule,0.0,0,700,0,0,0.73
3,7,7,0.8,propagule,0.0,0,698,0,0,0.7249283667621776
3,7,8,0.8,propagule,0.0,0,687,0,0,0.7263464337700145
3,7,9,0.8,propagule,0.0,0,697,0,0,0.7245337159253945
3,7,10,0.8,propagule,0.0,0,687,0,0,0.7248908296943232
3,7,11,0.8,propagule,0.0,0,694,0,0,0.723342939481268
3,7,12,0.8,propagule,0.0,0,685,0,0,0.7255474452554744
3,7,13,0.8,propagule,0.0,0,689,0,0,0.7256894049346879
3,7,14,0.8,propagule,0.0,0,682,0,0,0.7243401759530792
3,7,15,0.8,propagule,0.0,0,689,0,0,0.7242380261248186
3,7,16,0.8,propagule,0.0,0,679,0,0,0.7231222385861561
3,7,17,0.8,propagule,0.0,0,686,0,0,0.7244897959183674
3,7,18,0.8,propagule,0.0,0,677,0,0,0.723781388478582
3,7,19,0.8,propagule,0.0,0,674,0,0,0.7270029673590505
3,7,20,0.8,propagule,0.0,0,1173,0,0,0.4117647058823529
3,7,21,0.8,propagule,0.0,0,1160,0,0,0.41206896551724137
3,7,22,0.8,propagule,0.0,0,1105,0,0,0.4144796380090498
3,7,23,0.8,propagule,0.0,0,1091,0,0,0.4188817598533456
3,7,24,0.8,propagule,0.0,0,1063,0,0,0.4167450611476952
3,7,25,0.8,propagule,0.0,0,1076,0,0,0.41821561338289964
3,7,26,0.8,propagule,0.0,0,1022,0,0,0.4217221135029354
3,7,27,0.8,propagule,0.0,0,1009,0,0,0.42913776015857286
3,7,28,0.8,propagule,0.0,0,951,0,0,0.4374342797055731
3,7,29,0.8,propagule,0.0,0,953,0,0,0.440713536201469
3,7,30,0.8,propagule,0.0,0,916,0,0,0.4465065502183406
3,7,31,0.8,propagule,0.0,0,902,0,0,0.45121951219512196
3,7,32,0.8,propagule,0.0,0,889,0,0,0.4499437570303712
3,7,33,0.8,propagule,0.0,0,902,0,0,0.45121951219512196
3,7,34,0.8,propagule,0.0,0,889,0,0,0.4499437570303712
3,7,35,0.8,propagule,0.0,0,901,0,0,0.45172031076581576
3,7,36,0.8,propagule,0.0,0,852,0,0,0.4507042253521127
3,7,37,0.8,propagule,0.0,0,853,0,0,0.45603751465416176
3,7,38,0.8,propagule,0.0,0,840,0,0,0.45476190476190476
3,7,39,0.8,propagule,0.0,0,853,0,0,0.45603751465416176
3,7,40,0.8,propagule,0.0,0,839,0,0,0.4541120381406436
3,7,41,0.8,propagule,0.0,0,852,0,0,0.45539906103286387
3,7,42,0.8,propagule,0.0,0,825,0,0,0.45696969696969697
3,7,43,0.8,propagule,0.0,0,816,0,0,0.46200980392156865
3,7,44,0.8,propagule,0.0,0,803,0,0,0.46077210460772106
3,7,45,0.8,propagule,0.0,0,805,0,0,0.724223602484472
3,7,46,0.8,propagule,0.0,0,792,0,0,0.7234848484848485
3,7,47,0.8,propagule,0.0,0,805,0,0,0.724223602484472
3,7,48,0.8,propagule,0.0,0,791,0,0,0.7231352718078382
3,7,49,0.8,propagule,0.0,0,804,0,0,0.7238805970149254
3,7,50,0.8,propagule,0.0,0,794,0,0,0.7216624685138538
3,7,51,0.8,propagule,0.0,0,787,0,0,0.7268106734434562
3,7,52,0.8,propagule,0.0,0,762,0,0,0.7322834645669292
3,8,1,0.8,propagule,0.0,0,773,0,0,0.7335058214747736
3,8,2,0.8,propagule,0.0,0,766,0,0,0.7310704960835509
3,8,3,0.8,propagule,0.0,0,774,0,0,0.7351421188630491
3,8,4,0.8,propagule,0.0,0,764,0,0,0.7329842931937173
3,8,5,0.8,propagule,0.0,0,773,0,0,0.7347994825355757
3,8,6,0.8,propagule,0.0,0,760,0,0,0.7355263157894737
3,8,7,0.8,propagule,0.0,0,770,0,0,0.7376623376623377
3,8,8,0.8,propagule,0.0,0,759,0,0,0.7364953886693018
3,8,9,0.8,propagule,0.0,0,766,0,0,0.741514360313316
3,8,10,0.8,propagule,0.0,0,756,0,0,0.7394179894179894
3,8,11,0.8,propagule,0.0,0,762,0,0,0.7427821522309711
3,8,12,0.8,propagule,0.0,0,748,0,0,0.7433155080213903
3,8,13,0.8,propagule,0.0,0,743,0,0,0.7523553162853297
3,8,14,0.8,propagule,0.0,0,732,0,0,0.7513661202185792
3,8,15,0.8,propagule,0.0,0,743,0,0,0.7523553162853297
3,8,16,0.8,propagule,0.0,0,721,0,0,0.7503467406380028
3,8,17,0.8,propagule,0.0,0,721,0,0,0.753120665742025
3,8,18,0.8,propagule,0.0,0,710,0,0,0.752112676056338
3,8,19,0.8,propagule,0.0,0,719,0,0,0.7538247566063978
3,8,20,0.8,propagule,0.0,0,1272,0,0,0.4190251572327044
3,8,21,0.8,propagule,0.0,0,1260,0,0,0.4222222222222222
3,8,22,0.8,propagule,0.0,0,1234,0,0,0.4222042139384117
3,8,23,0.8,propagule,0.0,0,1214,0,0,0.42751235584843494
3,8,24,0.8,propagule,0.0,0,1152,0,0,0.4288194444444444
3,8,25,0.8,propagule,0.0,0,1154,0,0,0.43154246100519933
3,8,26,0.8,propagule,0.0,0,1125,0,0,0.4311111111111111
3,8,27,0.8,propagule,0.0,0,1112,0,0,0.4370503597122302
3,8,28,0.8,propagule,0.0,0,1071,0,0,0.4407096171802054
3,8,29,0.8,propagule,0.0,0,1050,0,0,0.44952380952380955
3,8,30,0.8,propagule,0.0,0,992,0,0,0.45463709677419356
3,8,31,0.8,propagule,0.0,0,959,0,0,0.4640250260688217
3,8,32,0.8,propagule,0.0,0,945,0,0,0.4613756613756614
3,8,33,0.8,propagule,0.0,0,959,0,0,0.4640250260688217
3,8,34,0.8,propagule,0.0,0,945,0,0,0.4613756613756614
3,8,35,0.8,propagule,0.0,0,959,0,0,0.4640250260688217
3,8,36,0.8,propagule,0.0,0,945,0,0,0.4613756613756614
3,8,37,0.8,propagule,0.0,0,925,0,0,0.46918918918918917
3,8,38,0.8,propagule,0.0,0,911,0,0,0.4665203073545554
3,8,39,0.8,propagule,0.0,0,925,0,0,0.46918918918918917
3,8,40,0.8,propagule,0.0,0,900,0,0,0.4688888888888889
3,8,41,0.8,propagule,0.0,0,915,0,0,0.4721311475409836
3,8,42,0.8,propagule,0.0,0,890,0,0,0.47191011235955055
3,8,43,0.8,propagule,0.0,0,892,0,0,0.476457399103139
3,8,44,0.8,propagule,0.0,0,866,0,0,0.476905311778291
3,8,45,0.8,propagule,0.0,0,880,0,0,0.7454545454545455
3,8,46,0.8,propagule,0.0,0,866,0,0,0.74364896073903
3,8,47,0.8,propagule,0.0,0,880,0,0,0.7454545454545455
3,8,48,0.8,propagule,0.0,0,866,0,0,0.74364896073903
3,8,49,0.8,propagule,0.0,0,880,0,0,0.7454545454545455
3,8,50,0.8,propagule,0.0,0,865,0,0,0.7445086705202312
3,8,51,0.8,propagule,0.0,0,877,0,0,0.7468643101482326
3,8,52,0.8,propagule,0.0,0,861,0,0,0.7444831591173054
3,9,1,0.8,propagule,0.0,0,877,0,0,0.7457240592930444
3,9,2,0.8,propagule,0.0,0,862,0,0,0.7447795823665894
3,9,3,0.8,propagule,0.0,0,864,0,0,0.7476851851851852
3,9,4,0.8,propagule,0.0,0,847,0,0,0.7485242030696576
3,9,5,0.8,propagule,0.0,0,858,0,0,0.7505827505827506
3,9,6,0.8,propagule,0.0,0,843,0,0,0.7497034400948992
3,9,7,0.8,propagule,0.0,0,852,0,0,0.7535211267605634
3,9,8,0.8,propagule,0.0,0,819,0,0,0.7582417582417582
3,9,9,0.8,propagule,0.0,0,809,0,0,0.7663782447466008
3,9,10,0.8,propagule,0.0,0,793,0,0,0.7667087011349306
3,9,11,0.8,propagule,0.0,0,804,0,0,0.7711442786069652
3,9,12,0.8,propagule,0.0,0,787,0,0,0.7712833545108005
3,9,13,0.8,propagule,0.0,0,786,0,0,0.7760814249363868
3,9,14,0.8,propagule,0.0,0,773,0,0,0.7736093143596378
3,9,15,0.8,propagule,0.0,0,785,0,0,0.7770700636942676
3,9,16,0.8,propagule,0.0,0,757,0,0,0.7754293262879789
3,9,17,0.8,propagule,0.0,0,768,0,0,0.7786458333333334
3,9,18,0.8,propagule,0.0,0,755,0,0,0.776158940397351
3,9,19,0.8,propagule,0.0,0,767,0,0,0.7783572359843546
3,9,20,0.8,propagule,0.0,0,1270,0,0,0.43543307086614175
3,9,21,0.8,propagule,0.0,0,1248,0,0,0.44471153846153844
3,9,22,0.8,propagule,0.0,0,1189,0,0,0.4482758620689655
3,9,23,0.8,propagule,0.0,0,1169,0,0,0.4533789563729683
3,9,24,0.8,propagule,0.0,0,1108,0,0,0.45306859205776173
3,9,25,0.8,propagule,0.0,0,1125,0,0,0.4533333333333333
3,9,26,0.8,propagule,0.0,0,1095,0,0,0.45662100456621
3,9,27,0.8,propagule,0.0,0,1070,0,0,0.4654205607476635
3,9,28,0.8,propagule,0.0,0,1011,0,0,0.4698318496538081
3,9,29,0.8,propagule,0.0,0,936,0,0,0.4861111111111111
3,9,30,0.8,propagule,0.0,0,917,0,0,0.48745910577971646
3,9,31,0.8,propagule,0.0,0,934,0,0,0.4860813704496788
3,9,32,0.8,propagule,0.0,0,918,0,0,0.4869281045751634
3,9,33,0.8,propagule,0.0,0,937,0,0,0.4855923159018143
3,9,34,0.8,propagule,0.0,0,918,0,0,0.4869281045751634
3,9,35,0.8,propagule,0.0,0,896,0,0,0.4877232142857143
3,9,36,0.8,propagule,0.0,0,877,0,0,0.48916761687571264
3,9,37,0.8,propagule,0.0,0,867,0,0,0.4925028835063437
3,9,38,0.8,propagule,0.0,0,860,0,0,0.4930232558139535
3,9,39,0.8,propagule,0.0,0,867,0,0,0.4925028835063437
3,9,40,0.8,propagule,0.0,0,832,0,0,0.5
3,9,41,0.8,propagule,0.0,0,839,0,0,0.499404052443385
3,9,42,0.8,propagule,0.0,0,831,0,0,0.4993983152827918
3,9,43,0.8,propagule,0.0,0,828,0,0,0.5036231884057971
3,9,44,0.8,propagule,0.0,0,821,0,0,0.5042630937880633
3,9,45,0.8,propagule,0.0,0,815,0,0,0.7619631901840491
3,9,46,0.8,propagule,0.0,0,810,0,0,0.7617283950617284
3,9,47,0.8,propagule,0.0,0,803,0,0,0.7658779576587795
3,9,48,0.8,propagule,0.0,0,798,0,0,0.7656641604010025
3,9,49,0.8,propagule,0.0,0,805,0,0,0.7652173913043478
3,9,50,0.8,propagule,0.0,0,794,0,0,0.7682619647355163
3,9,51,0.8,propagule,0.0,0,795,0,0,0.769811320754717
3,9,52,0.8,propagule,0.0,0,783,0,0,0.7726692209450831
3,10,1,0.8,propagule,0.0,0,784,0,0,0.7704081632653061
3,10,2,0.8,propagule,0.0,0,771,0,0,0.77431906614786
3,10,3,0.8,propagule,0.0,0,778,0,0,0.7737789203084833
3,10,4,0.8,propagule,0.0,0,770,0,0,0.7753246753246753
3,10,5,0.8,propagule,0.0,0,777,0,0,0.7747747747747747
3,10,6,0.8,propagule,0.0,0,770,0,0,0.7753246753246753
3,10,7,0.8,propagule,0.0,0,773,0,0,0.7749029754204398
3,10,8,0.8,propagule,0.0,0,764,0,0,0.7774869109947644
3,10,9,0.8,propagule,0.0,0,767,0,0,0.7757496740547588
3,10,10,0.8,propagule,0.0,0,761,0,0,0.7766097240473062
3,10,11,0.8,propagule,0.0,0,767,0,0,0.7757496740547588
3,10,12,0.8,propagule,0.0,0,761,0,0,0.7766097240473062
3,10,13,0.8,propagule,0.0,0,742,0,0,0.7776280323450134
3,10,14,0.8,propagule,0.0,0,726,0,0,0.7768595041322314
3,10,15,0.8,propagule,0.0,0,731,0,0,0.7756497948016415
3,10,16,0.8,propagule,0.0,0,726,0,0,0.7768595041322314
3,10,17,0.8,propagule,0.0,0,732,0,0,0.7759562841530054
3,10,18,0.8,propagule,0.0,0,725,0,0,0.776551724137931
3,10,19,0.8,propagule,0.0,0,731,0,0,0.7756497948016415
3,10,20,0.8,propagule,0.0,0,1178,0,0,0.44906621392190155
3,10,21,0.8,propagule,0.0,0,1151,0,0,0.45004344048653344
3,10,22,0.8,propagule,0.0,0,1141,0,0,0.4504820333041192
3,10,23,0.8,propagule,0.0,0,1121,0,0,0.45405887600356826
3,10,24,0.8,propagule,0.0,0,1097,0,0,0.45578851412944393
3,10,25,0.8,propagule,0.0,0,1078,0,0,0.45918367346938777
3,10,26,0.8,propagule,0.0,0,1067,0,0,0.46016869728209936
3,10,27,0.8,propagule,0.0,0,1057,0,0,0.45789971617786185
3,10,28,0.8,propagule,0.0,0,1054,0,0,0.4573055028462998
3,10,29,0.8,propagule,0.0,0,1017,0,0,0.46509341199606685
3,10,30,0.8,propagule,0.0,0,990,0,0,0.4696969696969697
3,10,31,0.8,propagule,0.0,0,980,0,0,0.47346938775510206
3,10,32,0.8,propagule,0.0,0,964,0,0,0.47406639004149376
3,10,33,0.8,propagule,0.0,0,920,0,0,0.47608695652173916
3,10,34,0.8,propagule,0.0,0,918,0,0,0.4760348583877996
3,10,35,0.8,propagule,0.0,0,907,0,0,0.4796030871003308
3,10,36,0.8,propagule,0.0,0,906,0,0,0.47902869757174393
3,10,37,0.8,propagule,0.0,0,886,0,0,0.4853273137697517
3,10,38,0.8,propagule,0.0,0,884,0,0,0.4852941176470588
3,10,39,0.8,propagule,0.0,0,858,0,0,0.48834498834498835
3,10,40,0.8,propagule,0.0,0,842,0,0,0.49287410926365793
3,10,41,0.8,propagule,0.0,0,845,0,0,0.493491124260355
3,10,42,0.8,propagule,0.0,0,843,0,0,0.49347568208778175
3,10,43,0.8,propagule,0.0,0,830,0,0,0.4951807228915663
3,10,44,0.8,propagule,0.0,0,805,0,0,0.5018633540372671
3,10,45,0.8,propagule,0.0,0,792,0,0,0.7563131313131313
3,10,46,0.8,propagule,0.0,0,792,0,0,0.7563131313131313
3,10,47,0.8,propagule,0.0,0,782,0,0,0.7595907928388747
3,10,48,0.8,propagule,0.0,0,779,0,0,0.7599486521181001
3,10,49,0.8,propagule,0.0,0,779,0,0,0.7599486521181001
3,10,50,0.8,propagule,0.0,0,778,0,0,0.7596401028277635
3,10,51,0.8,propagule,0.0,0,780,0,0,0.7589743589743589
3,10,52,0.8,propagule,0.0,0,775,0,0,0.7625806451612903
4,1,1,0.8,propagule,0.0,0,5184,49,8,0.7912808641975309
4,1,2,0.8,propagule,0.0,0,5099,52,21,0.7901549323396745
4,1,3,0.8,propagule,0.0,0,5049,59,32,0.7884729649435532
4,1,4,0.8,propagule,0.0,0,5006,56,35,0.7916500199760288
4,1,5,0.8,propagule,0.0,0,5033,53,27,0.79256904430757
4,1,6,0.8,propagule,0.0,0,4894,47,23,0.7968941561095219
4,1,7,0.8,propagule,0.0,0,4763,45,24,0.795926936804535
4,1,8,0.8,propagule,0.0,0,4596,37,19,0.7980852915578764
4,1,9,0.8,propagule,0.0,0,4446,40,20,0.7959964012595592
4,1,10,0.8,propagule,0.0,0,4306,29,13,0.7986530422666047
4,1,11,0.8,propagule,0.0,0,4147,25,9,0.800819869785387
4,1,12,0.8,propagule,0.0,0,3999,24,11,0.8002000500125032
4,1,13,0.8,propagule,0.0,0,3935,25,12,0.8030495552731893
4,1,14,0.8,propagule,0.0,0,3800,24,12,0.8028947368421052
4,1,15,0.8,propagule,0.0,0,3703,20,10,0.806373210910073
4,1,16,0.8,propagule,0.0,0,3649,18,9,0.8043299534118936
4,1,17,0.8,propagule,0.0,0,3610,16,10,0.8074792243767313
4,1,18,0.8,propagule,0.0,0,3553,13,8,0.8083309878975513
4,1,19,0.8,propagule,0.0,0,3481,13,7,0.8109738580867567
