rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.075,0,824,0,0,0.2220873786407767
3,3,45,0.2,propagule,0.075,0,819,0,0,0.31746031746031744
3,3,46,0.2,propagule,0.075,0,800,0,0,0.31875
3,3,47,0.2,propagule,0.075,0,786,0,0,0.31806615776081426
3,3,48,0.2,propagule,0.075,0,768,0,0,0.3138020833333333
3,3,49,0.2,propagule,0.075,0,752,0,0,0.31382978723404253
3,3,50,0.2,propagule,0.075,0,734,0,0,0.31607629427792916
3,3,51,0.2,propagule,0.075,0,732,0,0,0.3114754098360656
3,3,52,0.2,propagule,0.075,0,712,0,0,0.3089887640449438
3,4,1,0.2,propagule,0.075,0,713,0,0,0.30434782608695654
3,4,2,0.2,propagule,0.075,0,709,0,0,0.30888575458392104
3,4,3,0.2,propagule,0.075,0,712,0,0,0.3047752808988764
3,4,4,0.2,propagule,0.075,0,705,0,0,0.30638297872340425
3,4,5,0.2,propagule,0.075,0,707,0,0,0.3026874115983027
3,4,6,0.2,propagule,0.075,0,698,0,0,0.3037249283667622
3,4,7,0.2,propagule,0.075,0,685,0,0,0.2948905109489051
3,4,8,0.2,propagule,0.075,0,676,0,0,0.2958579881656805
3,4,9,0.2,propagule,0.075,0,676,0,0,0.2943786982248521
3,4,10,0.2,propagule,0.075,0,671,0,0,0.2965722801788376
3,4,11,0.2,propagule,0.075,0,673,0,0,0.29271916790490343
3,4,12,0.2,propagule,0.075,0,664,0,0,0.29819277108433734
3,4,13,0.2,propagule,0.075,0,651,0,0,0.2903225806451613
3,4,14,0.2,propagule,0.075,0,648,0,0,0.2932098765432099
3,4,15,0.2,propagule,0.075,0,645,0,0,0.2868217054263566
3,4,16,0.2,propagule,0.075,0,643,0,0,0.29082426127527217
3,4,17,0.2,propagule,0.075,0,640,0,0,0.284375
3,4,18,0.2,propagule,0.075,0,640,0,0,0.2890625
3,4,19,0.2,propagule,0.075,0,624,0,0,0.28685897435897434
3,4,20,0.2,propagule,0.075,0,1151,0,0,0.158992180712424
3,4,21,0.2,propagule,0.075,0,1149,0,0,0.15578764142732812
3,4,22,0.2,propagule,0.075,0,1150,0,0,0.1591304347826087
3,4,23,0.2,propagule,0.075,0,1098,0,0,0.15482695810564662
3,4,24,0.2,propagule,0.075,0,1064,0,0,0.1588345864661654
3,4,25,0.2,propagule,0.075,0,1018,0,0,0.15717092337917485
3,4,26,0.2,propagule,0.075,0,1013,0,0,0.15695952615992104
3,4,27,0.2,propagule,0.075,0,982,0,0,0.15580448065173116
3,4,28,0.2,propagule,0.075,0,974,0,0,0.1570841889117043
3,4,29,0.2,propagule,0.075,0,932,0,0,0.157725321888412
3,4,30,0.2,propagule,0.075,0,914,0,0,0.15536105032822758
3,4,31,0.2,propagule,0.075,0,887,0,0,0.1555806087936866
3,4,32,0.2,propagule,0.075,0,893,0,0,0.15453527435610304
3,4,33,0.2,propagule,0.075,0,868,0,0,0.1578341013824885
3,4,34,0.2,propagule,0.075,0,868,0,0,0.1578341013824885
3,4,35,0.2,propagule,0.075,0,852,0,0,0.15610328638497653
3,4,36,0.2,propagule,0.075,0,850,0,0,0.1564705882352941
3,4,37,0.2,propagule,0.075,0,834,0,0,0.15707434052757793
3,4,38,0.2,propagule,0.075,0,814,0,0,0.15724815724815724
3,4,39,0.2,propagule,0.075,0,811,0,0,0.15659679408138102
3,4,40,0.2,propagule,0.075,0,808,0,0,0.15717821782178218
3,4,41,0.2,propagule,0.075,0,780,0,0,0.1564102564102564
3,4,42,0.2,propagule,0.075,0,775,0,0,0.15354838709677418
3,4,43,0.2,propagule,0.075,0,769,0,0,0.15214564369310793
3,4,44,0.2,propagule,0.075,0,768,0,0,0.15364583333333334
3,4,45,0.2,propagule,0.075,0,761,0,0,0.28777923784494086
3,4,46,0.2,propagule,0.075,0,756,0,0,0.28703703703703703
3,4,47,0.2,propagule,0.075,0,742,0,0,0.2857142857142857
3,4,48,0.2,propagule,0.075,0,724,0,0,0.2886740331491713
3,4,49,0.2,propagule,0.075,0,719,0,0,0.28789986091794156
3,4,50,0.2,propagule,0.075,0,719,0,0,0.28372739916550765
3,4,51,0.2,propagule,0.075,0,715,0,0,0.2839160839160839
3,4,52,0.2,propagule,0.075,0,716,0,0,0.28212290502793297
3,5,1,0.2,propagule,0.075,0,698,0,0,0.2822349570200573
3,5,2,0.2,propagule,0.075,0,696,0,0,0.2801724137931034
3,5,3,0.2,propagule,0.075,0,689,0,0,0.28011611030478956
3,5,4,0.2,propagule,0.075,0,690,0,0,0.2768115942028985
3,5,5,0.2,propagule,0.075,0,685,0,0,0.27883211678832115
3,5,6,0.2,propagule,0.075,0,686,0,0,0.27696793002915454
3,5,7,0.2,propagule,0.075,0,675,0,0,0.2785185185185185
3,5,8,0.2,propagule,0.075,0,674,0,0,0.2774480712166172
3,5,9,0.2,propagule,0.075,0,671,0,0,0.28017883755588674
3,5,10,0.2,propagule,0.075,0,665,0,0,0.2781954887218045
3,5,11,0.2,propagule,0.075,0,664,0,0,0.28012048192771083
3,5,12,0.2,propagule,0.075,0,647,0,0,0.2782071097372488
3,5,13,0.2,propagule,0.075,0,644,0,0,0.2795031055900621
3,5,14,0.2,propagule,0.075,0,633,0,0,0.28278041074249605
3,5,15,0.2,propagule,0.075,0,617,0,0,0.2852512155591572
3,5,16,0.2,propagule,0.075,0,619,0,0,0.284329563812601
3,5,17,0.2,propagule,0.075,0,616,0,0,0.2857142857142857
3,5,18,0.2,propagule,0.075,0,616,0,0,0.2840909090909091
3,5,19,0.2,propagule,0.075,0,612,0,0,0.28594771241830064
3,5,20,0.2,propagule,0.075,0,1155,0,0,0.15151515151515152
3,5,21,0.2,propagule,0.075,0,1101,0,0,0.15258855585831063
3,5,22,0.2,propagule,0.075,0,1107,0,0,0.15176151761517614
3,5,23,0.2,propagule,0.075,0,1069,0,0,0.15247895229186156
3,5,24,0.2,propagule,0.075,0,1069,0,0,0.15060804490177737
3,5,25,0.2,propagule,0.075,0,1031,0,0,0.14645974781765275
3,5,26,0.2,propagule,0.075,0,1003,0,0,0.14755732801595214
3,5,27,0.2,propagule,0.075,0,988,0,0,0.14979757085020243
3,5,28,0.2,propagule,0.075,0,989,0,0,0.1486349848331648
3,5,29,0.2,propagule,0.075,0,974,0,0,0.15092402464065707
3,5,30,0.2,propagule,0.075,0,975,0,0,0.14974358974358976
3,5,31,0.2,propagule,0.075,0,942,0,0,0.15286624203821655
3,5,32,0.2,propagule,0.075,0,926,0,0,0.15334773218142547
3,5,33,0.2,propagule,0.075,0,916,0,0,0.1539301310043668
3,5,34,0.2,propagule,0.075,0,893,0,0,0.15565509518477044
3,5,35,0.2,propagule,0.075,0,892,0,0,0.15582959641255606
3,5,36,0.2,propagule,0.075,0,883,0,0,0.15741789354473387
3,5,37,0.2,propagule,0.075,0,868,0,0,0.1578341013824885
3,5,38,0.2,propagule,0.075,0,851,0,0,0.1609870740305523
3,5,39,0.2,propagule,0.075,0,829,0,0,0.16284680337756333
3,5,40,0.2,propagule,0.075,0,835,0,0,0.16167664670658682
3,5,41,0.2,propagule,0.075,0,813,0,0,0.16236162361623616
3,5,42,0.2,propagule,0.075,0,807,0,0,0.161090458488228
3,5,43,0.2,propagule,0.075,0,769,0,0,0.16384915474642392
3,5,44,0.2,propagule,0.075,0,762,0,0,0.16404199475065617
3,5,45,0.2,propagule,0.075,0,733,0,0,0.29195088676671216
3,5,46,0.2,propagule,0.075,0,715,0,0,0.2839160839160839
3,5,47,0.2,propagule,0.075,0,679,0,0,0.2916053019145803
3,5,48,0.2,propagule,0.075,0,680,0,0,0.28823529411764703
3,5,49,0.2,propagule,0.075,0,666,0,0,0.2927927927927928
3,5,50,0.2,propagule,0.075,0,657,0,0,0.2922374429223744
3,5,51,0.2,propagule,0.075,0,645,0,0,0.28837209302325584
3,5,52,0.2,propagule,0.075,0,644,0,0,0.28726708074534163
3,6,1,0.2,propagule,0.075,0,645,0,0,0.28837209302325584
3,6,2,0.2,propagule,0.075,0,641,0,0,0.29017160686427457
3,6,3,0.2,propagule,0.075,0,641,0,0,0.29017160686427457
3,6,4,0.2,propagule,0.075,0,626,0,0,0.2971246006389776
3,6,5,0.2,propagule,0.075,0,627,0,0,0.2966507177033493
3,6,6,0.2,propagule,0.075,0,625,0,0,0.296
3,6,7,0.2,propagule,0.075,0,614,0,0,0.2915309446254072
3,6,8,0.2,propagule,0.075,0,611,0,0,0.29296235679214405
3,6,9,0.2,propagule,0.075,0,608,0,0,0.2944078947368421
3,6,10,0.2,propagule,0.075,0,605,0,0,0.29421487603305785
3,6,11,0.2,propagule,0.075,0,604,0,0,0.2947019867549669
3,6,12,0.2,propagule,0.075,0,600,0,0,0.29333333333333333
3,6,13,0.2,propagule,0.075,0,598,0,0,0.2909698996655518
3,6,14,0.2,propagule,0.075,0,595,0,0,0.2907563025210084
3,6,15,0.2,propagule,0.075,0,594,0,0,0.2895622895622896
3,6,16,0.2,propagule,0.075,0,590,0,0,0.28983050847457625
3,6,17,0.2,propagule,0.075,0,588,0,0,0.29081632653061223
3,6,18,0.2,propagule,0.075,0,589,0,0,0.2903225806451613
3,6,19,0.2,propagule,0.075,0,589,0,0,0.2903225806451613
3,6,20,0.2,propagule,0.075,0,1019,0,0,0.16683022571148184
3,6,21,0.2,propagule,0.075,0,977,0,0,0.16581371545547594
3,6,22,0.2,propagule,0.075,0,960,0,0,0.16666666666666666
3,6,23,0.2,propagule,0.075,0,943,0,0,0.16861081654294804
3,6,24,0.2,propagule,0.075,0,930,0,0,0.16989247311827957
3,6,25,0.2,propagule,0.075,0,892,0,0,0.17488789237668162
3,6,26,0.2,propagule,0.075,0,891,0,0,0.1728395061728395
3,6,27,0.2,propagule,0.075,0,878,0,0,0.17312072892938496
3,6,28,0.2,propagule,0.075,0,867,0,0,0.16724336793540945
3,6,29,0.2,propagule,0.075,0,861,0,0,0.16957026713124274
3,6,30,0.2,propagule,0.075,0,840,0,0,0.16785714285714284
3,6,31,0.2,propagule,0.075,0,836,0,0,0.1686602870813397
3,6,32,0.2,propagule,0.075,0,831,0,0,0.1684717208182912
3,6,33,0.2,propagule,0.075,0,816,0,0,0.17034313725490197
3,6,34,0.2,propagule,0.075,0,812,0,0,0.16995073891625614
3,6,35,0.2,propagule,0.075,0,810,0,0,0.17160493827160495
3,6,36,0.2,propagule,0.075,0,805,0,0,0.1701863354037267
3,6,37,0.2,propagule,0.075,0,809,0,0,0.17058096415327564
3,6,38,0.2,propagule,0.075,0,804,0,0,0.17039800995024876
3,6,39,0.2,propagule,0.075,0,794,0,0,0.17380352644836272
3,6,40,0.2,propagule,0.075,0,790,0,0,0.17341772151898735
3,6,41,0.2,propagule,0.075,0,789,0,0,0.17110266159695817
3,6,42,0.2,propagule,0.075,0,776,0,0,0.1713917525773196
3,6,43,0.2,propagule,0.075,0,776,0,0,0.16881443298969073
3,6,44,0.2,propagule,0.075,0,774,0,0,0.17054263565891473
3,6,45,0.2,propagule,0.075,0,762,0,0,0.3005249343832021
3,6,46,0.2,propagule,0.075,0,752,0,0,0.3045212765957447
3,6,47,0.2,propagule,0.075,0,739,0,0,0.3017591339648173
3,6,48,0.2,propagule,0.075,0,739,0,0,0.30581867388362655
3,6,49,0.2,propagule,0.075,0,737,0,0,0.3012211668928087
3,6,50,0.2,propagule,0.075,0,737,0,0,0.3039348710990502
3,6,51,0.2,propagule,0.075,0,738,0,0,0.3008130081300813
3,6,52,0.2,propagule,0.075,0,736,0,0,0.30434782608695654
3,7,1,0.2,propagule,0.075,0,737,0,0,0.3012211668928087
3,7,2,0.2,propagule,0.075,0,732,0,0,0.3046448087431694
3,7,3,0.2,propagule,0.075,0,708,0,0,0.2994350282485876
3,7,4,0.2,propagule,0.075,0,707,0,0,0.3026874115983027
3,7,5,0.2,propagule,0.075,0,707,0,0,0.29985855728429983
3,7,6,0.2,propagule,0.075,0,703,0,0,0.30440967283072545
3,7,7,0.2,propagule,0.075,0,704,0,0,0.30113636363636365
3,7,8,0.2,propagule,0.075,0,691,0,0,0.30101302460202606
3,7,9,0.2,propagule,0.075,0,690,0,0,0.2985507246376812
3,7,10,0.2,propagule,0.075,0,690,0,0,0.3
3,7,11,0.2,propagule,0.075,0,682,0,0,0.30058651026392963
3,7,12,0.2,propagule,0.075,0,678,0,0,0.3008849557522124
3,7,13,0.2,propagule,0.075,0,661,0,0,0.2980332829046899
3,7,14,0.2,propagule,0.075,0,660,0,0,0.3015151515151515
3,7,15,0.2,propagule,0.075,0,661,0,0,0.29954614220877457
3,7,16,0.2,propagule,0.075,0,660,0,0,0.3015151515151515
3,7,17,0.2,propagule,0.075,0,661,0,0,0.29954614220877457
3,7,18,0.2,propagule,0.075,0,661,0,0,0.3010590015128593
3,7,19,0.2,propagule,0.075,0,659,0,0,0.29893778452200304
3,7,20,0.2,propagule,0.075,0,1133,0,0,0.17387466902030008
3,7,21,0.2,propagule,0.075,0,1118,0,0,0.17262969588550983
3,7,22,0.2,propagule,0.075,0,1097,0,0,0.17502278942570648
3,7,23,0.2,propagule,0.075,0,1018,0,0,0.17681728880157171
3,7,24,0.2,propagule,0.075,0,962,0,0,0.17775467775467776
3,7,25,0.2,propagule,0.075,0,944,0,0,0.17690677966101695
3,7,26,0.2,propagule,0.075,0,921,0,0,0.18023887079261672
3,7,27,0.2,propagule,0.075,0,907,0,0,0.18081587651598677
3,7,28,0.2,propagule,0.075,0,906,0,0,0.17880794701986755
3,7,29,0.2,propagule,0.075,0,851,0,0,0.1844888366627497
3,7,30,0.2,propagule,0.075,0,856,0,0,0.17873831775700935
3,7,31,0.2,propagule,0.075,0,830,0,0,0.18674698795180722
3,7,32,0.2,propagule,0.075,0,817,0,0,0.18727050183598531
3,7,33,0.2,propagule,0.075,0,805,0,0,0.19130434782608696
3,7,34,0.2,propagule,0.075,0,794,0,0,0.18639798488664988
3,7,35,0.2,propagule,0.075,0,766,0,0,0.1919060052219321
3,7,36,0.2,propagule,0.075,0,776,0,0,0.18814432989690721
3,7,37,0.2,propagule,0.075,0,752,0,0,0.19547872340425532
3,7,38,0.2,propagule,0.075,0,761,0,0,0.19053876478318002
3,7,39,0.2,propagule,0.075,0,749,0,0,0.19492656875834447
3,7,40,0.2,propagule,0.075,0,755,0,0,0.19072847682119207
3,7,41,0.2,propagule,0.075,0,743,0,0,0.19515477792732167
3,7,42,0.2,propagule,0.075,0,754,0,0,0.1896551724137931
3,7,43,0.2,propagule,0.075,0,741,0,0,0.19298245614035087
3,7,44,0.2,propagule,0.075,0,752,0,0,0.1875
3,7,45,0.2,propagule,0.075,0,740,0,0,0.3256756756756757
3,7,46,0.2,propagule,0.075,0,752,0,0,0.32180851063829785
3,7,47,0.2,propagule,0.075,0,710,0,0,0.323943661971831
3,7,48,0.2,propagule,0.075,0,710,0,0,0.3211267605633803
3,7,49,0.2,propagule,0.075,0,695,0,0,0.32661870503597124
3,7,50,0.2,propagule,0.075,0,705,0,0,0.32056737588652484
3,7,51,0.2,propagule,0.075,0,695,0,0,0.3237410071942446
3,7,52,0.2,propagule,0.075,0,701,0,0,0.3209700427960057
3,8,1,0.2,propagule,0.075,0,692,0,0,0.3236994219653179
3,8,2,0.2,propagule,0.075,0,698,0,0,0.3223495702005731
3,8,3,0.2,propagule,0.075,0,689,0,0,0.3251088534107402
3,8,4,0.2,propagule,0.075,0,698,0,0,0.3223495702005731
3,8,5,0.2,propagule,0.075,0,686,0,0,0.32653061224489793
3,8,6,0.2,propagule,0.075,0,697,0,0,0.32281205164992827
3,8,7,0.2,propagule,0.075,0,685,0,0,0.327007299270073
3,8,8,0.2,propagule,0.075,0,695,0,0,0.3237410071942446
3,8,9,0.2,propagule,0.075,0,682,0,0,0.3284457478005865
3,8,10,0.2,propagule,0.075,0,688,0,0,0.32703488372093026
3,8,11,0.2,propagule,0.075,0,680,0,0,0.32941176470588235
3,8,12,0.2,propagule,0.075,0,684,0,0,0.3260233918128655
3,8,13,0.2,propagule,0.075,0,678,0,0,0.3274336283185841
3,8,14,0.2,propagule,0.075,0,684,0,0,0.3260233918128655
3,8,15,0.2,propagule,0.075,0,675,0,0,0.3288888888888889
3,8,16,0.2,propagule,0.075,0,680,0,0,0.32794117647058824
3,8,17,0.2,propagule,0.075,0,674,0,0,0.327893175074184
3,8,18,0.2,propagule,0.075,0,679,0,0,0.3269513991163476
3,8,19,0.2,propagule,0.075,0,670,0,0,0.3283582089552239
3,8,20,0.2,propagule,0.075,0,1230,0,0,0.18048780487804877
3,8,21,0.2,propagule,0.075,0,1173,0,0,0.18073316283034954
3,8,22,0.2,propagule,0.075,0,1166,0,0,0.18010291595197256
3,8,23,0.2,propagule,0.075,0,1129,0,0,0.183348095659876
3,8,24,0.2,propagule,0.075,0,1123,0,0,0.18076580587711488
3,8,25,0.2,propagule,0.075,0,1105,0,0,0.18280542986425338
3,8,26,0.2,propagule,0.075,0,1094,0,0,0.18190127970749542
3,8,27,0.2,propagule,0.075,0,1050,0,0,0.18476190476190477
3,8,28,0.2,propagule,0.075,0,1051,0,0,0.18553758325404376
3,8,29,0.2,propagule,0.075,0,1007,0,0,0.1926514399205561
3,8,30,0.2,propagule,0.075,0,1028,0,0,0.18968871595330739
3,8,31,0.2,propagule,0.075,0,982,0,0,0.1924643584521385
3,8,32,0.2,propagule,0.075,0,987,0,0,0.19047619047619047
3,8,33,0.2,propagule,0.075,0,954,0,0,0.1949685534591195
3,8,34,0.2,propagule,0.075,0,946,0,0,0.1945031712473573
3,8,35,0.2,propagule,0.075,0,911,0,0,0.19758507135016465
3,8,36,0.2,propagule,0.075,0,899,0,0,0.19688542825361513
3,8,37,0.2,propagule,0.075,0,877,0,0,0.20410490307867732
3,8,38,0.2,propagule,0.075,0,875,0,0,0.20114285714285715
3,8,39,0.2,propagule,0.075,0,875,0,0,0.20457142857142857
3,8,40,0.2,propagule,0.075,0,864,0,0,0.2025462962962963
3,8,41,0.2,propagule,0.075,0,865,0,0,0.20578034682080926
3,8,42,0.2,propagule,0.075,0,810,0,0,0.2
3,8,43,0.2,propagule,0.075,0,800,0,0,0.20375
3,8,44,0.2,propagule,0.075,0,799,0,0,0.2002503128911139
3,8,45,0.2,propagule,0.075,0,801,0,0,0.317103620474407
3,8,46,0.2,propagule,0.075,0,800,0,0,0.31125
3,8,47,0.2,propagule,0.075,0,800,0,0,0.3175
3,8,48,0.2,propagule,0.075,0,800,0,0,0.31125
3,8,49,0.2,propagule,0.075,0,801,0,0,0.317103620474407
3,8,50,0.2,propagule,0.075,0,791,0,0,0.3109987357774968
3,8,51,0.2,propagule,0.075,0,784,0,0,0.3163265306122449
3,8,52,0.2,propagule,0.075,0,766,0,0,0.31201044386422977
3,9,1,0.2,propagule,0.075,0,765,0,0,0.3176470588235294
3,9,2,0.2,propagule,0.075,0,760,0,0,0.3131578947368421
3,9,3,0.2,propagule,0.075,0,762,0,0,0.31758530183727035
3,9,4,0.2,propagule,0.075,0,744,0,0,0.3131720430107527
3,9,5,0.2,propagule,0.075,0,747,0,0,0.3172690763052209
3,9,6,0.2,propagule,0.075,0,744,0,0,0.3131720430107527
3,9,7,0.2,propagule,0.075,0,734,0,0,0.31471389645776565
3,9,8,0.2,propagule,0.075,0,718,0,0,0.3161559888579387
3,9,9,0.2,propagule,0.075,0,719,0,0,0.32127955493741306
3,9,10,0.2,propagule,0.075,0,715,0,0,0.3174825174825175
3,9,11,0.2,propagule,0.075,0,718,0,0,0.32172701949860727
3,9,12,0.2,propagule,0.075,0,710,0,0,0.31971830985915495
3,9,13,0.2,propagule,0.075,0,710,0,0,0.32535211267605635
3,9,14,0.2,propagule,0.075,0,707,0,0,0.32107496463932106
3,9,15,0.2,propagule,0.075,0,710,0,0,0.32535211267605635
3,9,16,0.2,propagule,0.075,0,706,0,0,0.32152974504249293
3,9,17,0.2,propagule,0.075,0,697,0,0,0.32568149210903874
3,9,18,0.2,propagule,0.075,0,693,0,0,0.3217893217893218
3,9,19,0.2,propagule,0.075,0,695,0,0,0.32661870503597124
3,9,20,0.2,propagule,0.075,0,1230,0,0,0.17154471544715447
3,9,21,0.2,propagule,0.075,0,1198,0,0,0.17278797996661102
3,9,22,0.2,propagule,0.075,0,1151,0,0,0.17289313640312773
3,9,23,0.2,propagule,0.075,0,1096,0,0,0.1760948905109489
3,9,24,0.2,propagule,0.075,0,1024,0,0,0.1748046875
3,9,25,0.2,propagule,0.075,0,1025,0,0,0.1775609756097561
3,9,26,0.2,propagule,0.075,0,1009,0,0,0.1774033696729435
3,9,27,0.2,propagule,0.075,0,1012,0,0,0.17984189723320157
3,9,28,0.2,propagule,0.075,0,983,0,0,0.18006103763987794
3,9,29,0.2,propagule,0.075,0,982,0,0,0.18329938900203666
3,9,30,0.2,propagule,0.075,0,980,0,0,0.18061224489795918
3,9,31,0.2,propagule,0.075,0,971,0,0,0.184346035015448
3,9,32,0.2,propagule,0.075,0,903,0,0,0.18826135105204872
3,9,33,0.2,propagule,0.075,0,896,0,0,0.19196428571428573
3,9,34,0.2,propagule,0.075,0,891,0,0,0.18855218855218855
3,9,35,0.2,propagule,0.075,0,894,0,0,0.19239373601789708
3,9,36,0.2,propagule,0.075,0,872,0,0,0.19036697247706422
3,9,37,0.2,propagule,0.075,0,854,0,0,0.1955503512880562
3,9,38,0.2,propagule,0.075,0,832,0,0,0.19471153846153846
3,9,39,0.2,propagule,0.075,0,821,0,0,0.1997563946406821
3,9,40,0.2,propagule,0.075,0,794,0,0,0.20025188916876574
3,9,41,0.2,propagule,0.075,0,807,0,0,0.20198265179677818
3,9,42,0.2,propagule,0.075,0,789,0,0,0.2002534854245881
3,9,43,0.2,propagule,0.075,0,787,0,0,0.204574332909784
3,9,44,0.2,propagule,0.075,0,777,0,0,0.20205920205920205
3,9,45,0.2,propagule,0.075,0,783,0,0,0.3231162196679438
3,9,46,0.2,propagule,0.075,0,777,0,0,0.31917631917631917
3,9,47,0.2,propagule,0.075,0,787,0,0,0.3227445997458704
3,9,48,0.2,propagule,0.075,0,755,0,0,0.3218543046357616
3,9,49,0.2,propagule,0.075,0,744,0,0,0.32661290322580644
3,9,50,0.2,propagule,0.075,0,736,0,0,0.32065217391304346
3,9,51,0.2,propagule,0.075,0,727,0,0,0.33012379642365886
3,9,52,0.2,propagule,0.075,0,725,0,0,0.32413793103448274
3,10,1,0.2,propagule,0.075,0,731,0,0,0.3283173734610123
3,10,2,0.2,propagule,0.075,0,708,0,0,0.327683615819209
3,10,3,0.2,propagule,0.075,0,713,0,0,0.332398316970547
3,10,4,0.2,propagule,0.075,0,706,0,0,0.3286118980169972
3,10,5,0.2,propagule,0.075,0,712,0,0,0.33286516853932585
3,10,6,0.2,propagule,0.075,0,694,0,0,0.3285302593659942
3,10,7,0.2,propagule,0.075,0,702,0,0,0.3319088319088319
3,10,8,0.2,propagule,0.075,0,692,0,0,0.32947976878612717
3,10,9,0.2,propagule,0.075,0,700,0,0,0.3342857142857143
3,10,10,0.2,propagule,0.075,0,693,0,0,0.329004329004329
3,10,11,0.2,propagule,0.075,0,699,0,0,0.3333333333333333
3,10,12,0.2,propagule,0.075,0,686,0,0,0.3323615160349854
3,10,13,0.2,propagule,0.075,0,694,0,0,0.33429394812680113
3,10,14,0.2,propagule,0.075,0,687,0,0,0.3304221251819505
3,10,15,0.2,propagule,0.075,0,684,0,0,0.3362573099415205
3,10,16,0.2,propagule,0.075,0,676,0,0,0.3343195266272189
3,10,17,0.2,propagule,0.075,0,684,0,0,0.33771929824561403
3,10,18,0.2,propagule,0.075,0,674,0,0,0.3353115727002967
3,10,19,0.2,propagule,0.075,0,681,0,0,0.3392070484581498
3,10,20,0.2,propagule,0.075,0,1189,0,0,0.1791421362489487
3,10,21,0.2,propagule,0.075,0,1167,0,0,0.18080548414738645
3,10,22,0.2,propagule,0.075,0,1100,0,0,0.1809090909090909
3,10,23,0.2,propagule,0.075,0,1094,0,0,0.18555758683729434
3,10,24,0.2,propagule,0.075,0,1068,0,0,0.18445692883895132
3,10,25,0.2,propagule,0.075,0,1041,0,0,0.19116234390009607
3,10,26,0.2,propagule,0.075,0,952,0,0,0.19852941176470587
3,10,27,0.2,propagule,0.075,0,927,0,0,0.20496224379719524
3,10,28,0.2,propagule,0.075,0,892,0,0,0.20515695067264575
3,10,29,0.2,propagule,0.075,0,880,0,0,0.21022727272727273
3,10,30,0.2,propagule,0.075,0,862,0,0,0.20649651972157773
3,10,31,0.2,propagule,0.075,0,849,0,0,0.21319199057714958
3,10,32,0.2,propagule,0.075,0,823,0,0,0.212636695018226
3,10,33,0.2,propagule,0.075,0,828,0,0,0.21618357487922704
3,10,34,0.2,propagule,0.075,0,805,0,0,0.21366459627329193
3,10,35,0.2,propagule,0.075,0,800,0,0,0.21625
3,10,36,0.2,propagule,0.075,0,798,0,0,0.21052631578947367
3,10,37,0.2,propagule,0.075,0,806,0,0,0.21464019851116625
3,10,38,0.2,propagule,0.075,0,793,0,0,0.21185372005044137
3,10,39,0.2,propagule,0.075,0,797,0,0,0.21706398996235884
3,10,40,0.2,propagule,0.075,0,787,0,0,0.21346886912325286
3,10,41,0.2,propagule,0.075,0,777,0,0,0.22136422136422138
3,10,42,0.2,propagule,0.075,0,775,0,0,0.21548387096774194
3,10,43,0.2,propagule,0.075,0,778,0,0,0.2210796915167095
3,10,44,0.2,propagule,0.075,0,759,0,0,0.2147562582345191
3,10,45,0.2,propagule,0.075,0,767,0,0,0.32073011734028684
3,10,46,0.2,propagule,0.075,0,759,0,0,0.31620553359683795
3,10,47,0.2,propagule,0.075,0,751,0,0,0.3209054593874834
3,10,48,0.2,propagule,0.075,0,740,0,0,0.3202702702702703
3,10,49,0.2,propagule,0.075,0,753,0,0,0.32138114209827356
3,10,50,0.2,propagule,0.075,0,745,0,0,0.3167785234899329
3,10,51,0.2,propagule,0.075,0,753,0,0,0.3200531208499336
3,10,52,0.2,propagule,0.075,0,741,0,0,0.3184885290148448
4,1,1,0.2,propagule,0.075,0,5123,47,9,0.19480772984579348
4,1,2,0.2,propagule,0.075,0,5076,52,20,0.19405043341213554
4,1,3,0.2,propagule,0.075,0,5022,69,32,0.19514137793707687
4,1,4,0.2,propagule,0.075,0,4919,84,39,0.1976011384427729
4,1,5,0.2,propagule,0.075,0,4906,107,37,0.2009783938035059
4,1,6,0.2,propagule,0.075,0,4673,113,34,0.19987160282473784
4,1,7,0.2,propagule,0.075,0,4570,141,43,0.20393873085339168
4,1,8,0.2,propagule,0.075,0,4443,181,59,0.2016655413009228
4,1,9,0.2,propagule,0.075,0,4281,194,78,0.2057930390095772
4,1,10,0.2,propagule,0.075,0,4150,222,92,0.20578313253012048
4,1,11,0.2,propagule,0.075,0,4019,235,108,0.20776312515551132
4,1,12,0.2,propagule,0.075,0,3885,256,123,0.20797940797940798
4,1,13,0.2,propagule,0.075,0,3763,257,116,0.21179909646558598
4,1,14,0.2,propagule,0.075,0,3647,273,121,0.21113243761996162
4,1,15,0.2,propagule,0.075,0,3528,265,113,0.215702947845805
4,1,16,0.2,propagule,0.075,0,3430,272,134,0.2151603498542274
4,1,17,0.2,propagule,0.075,0,3361,276,129,0.2198750371913121
4,1,18,0.2,propagule,0.075,0,3263,286,142,0.22034937174379404
4,1,19,0.2,propagule,0.075,0,3192,288,135,0.2274436090225564
4,1,20,0.2,propagule,0.075,0,5859,282,144,0.12118108892302441
4,1,21,0.2,propagule,0.075,0,5523,342,132,0.12547528517110265
4,1,22,0.2,propagule,0.075,0,5246,371,133,0.12828821959588257
4,1,23,0.2,propagule,0.075,0,4940,397,158,0.13238866396761134
4,1,24,0.2,propagule,0.075,0,4672,425,178,0.13356164383561644
4,1,25,0.2,propagule,0.075,0,4451,465,199,0.13884520332509548
