rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,36.0,0.6,0.75,0.0,5755.0,0.0,0.0,0.18245004344048654
28.0,10.0,37.0,0.6,0.75,0.0,5710.0,0.0,0.0,0.18143607705779335
28.0,10.0,38.0,0.6,0.75,0.0,5648.0,0.0,0.0,0.18271954674220964
28.0,10.0,39.0,0.6,0.75,0.0,5649.0,0.0,0.0,0.1818020888652859
28.0,10.0,40.0,0.6,0.75,0.0,5484.0,0.0,0.0,0.18544857768052517
28.0,10.0,41.0,0.6,0.75,0.0,5461.0,0.0,0.0,0.18604651162790697
28.0,10.0,42.0,0.6,0.75,0.0,5390.0,0.0,0.0,0.18645640074211503
28.0,10.0,43.0,0.6,0.75,0.0,5348.0,0.0,0.0,0.18717277486910994
28.0,10.0,44.0,0.6,0.75,0.0,5350.0,0.0,0.0,0.1874766355140187
28.0,10.0,45.0,0.6,0.75,0.0,5254.0,0.0,0.0,0.48058622002283974
28.0,10.0,46.0,0.6,0.75,0.0,5188.0,0.0,0.0,0.48033924441017734
28.0,10.0,47.0,0.6,0.75,0.0,4999.0,0.0,0.0,0.48069613922784554
28.0,10.0,48.0,0.6,0.75,0.0,4930.0,0.0,0.0,0.4821501014198783
28.0,10.0,49.0,0.6,0.75,0.0,4870.0,0.0,0.0,0.4806981519507187
28.0,10.0,50.0,0.6,0.75,0.0,4670.0,0.0,0.0,0.48222698072805137
28.0,10.0,51.0,0.6,0.75,0.0,4588.0,0.0,0.0,0.481691368788143
28.0,10.0,52.0,0.6,0.75,0.0,4544.0,0.0,0.0,0.48349471830985913
28.0,11.0,1.0,0.6,0.75,0.0,4403.0,0.0,0.0,0.48217124687712926
28.0,11.0,2.0,0.6,0.75,0.0,4305.0,0.0,0.0,0.48339140534262487
28.0,11.0,3.0,0.6,0.75,0.0,4172.0,0.0,0.0,0.4865771812080537
28.0,11.0,4.0,0.6,0.75,0.0,4110.0,0.0,0.0,0.48832116788321167
28.0,11.0,5.0,0.6,0.75,0.0,3995.0,0.0,0.0,0.4881101376720901
28.0,11.0,6.0,0.6,0.75,0.0,3914.0,0.0,0.0,0.48799182422074605
28.0,11.0,7.0,0.6,0.75,0.0,3720.0,0.0,0.0,0.4889784946236559
28.0,11.0,8.0,0.6,0.75,0.0,3648.0,0.0,0.0,0.4895833333333333
28.0,11.0,9.0,0.6,0.75,0.0,3579.0,0.0,0.0,0.49259569712210116
28.0,11.0,10.0,0.6,0.75,0.0,3548.0,0.0,0.0,0.49126268320180383
28.0,11.0,11.0,0.6,0.75,0.0,3386.0,0.0,0.0,0.4976373301831069
28.0,11.0,12.0,0.6,0.75,0.0,3351.0,0.0,0.0,0.4968666069829902
28.0,11.0,13.0,0.6,0.75,0.0,3275.0,0.0,0.0,0.4998473282442748
28.0,11.0,14.0,0.6,0.75,0.0,3244.0,0.0,0.0,0.49815043156596794
28.0,11.0,15.0,0.6,0.75,0.0,3153.0,0.0,0.0,0.5007928956549318
28.0,11.0,16.0,0.6,0.75,0.0,3063.0,0.0,0.0,0.5001632386549135
28.0,11.0,17.0,0.6,0.75,0.0,2920.0,0.0,0.0,0.5078767123287671
28.0,11.0,18.0,0.6,0.75,0.0,2828.0,0.0,0.0,0.5084865629420084
28.0,11.0,19.0,0.6,0.75,0.0,2693.0,0.0,0.0,0.5102116598588934
28.0,11.0,20.0,0.6,0.75,0.0,7524.0,0.0,0.0,0.17690058479532164
28.0,11.0,21.0,0.6,0.75,0.0,7361.0,0.0,0.0,0.1763347371281076
28.0,11.0,22.0,0.6,0.75,0.0,7156.0,0.0,0.0,0.17705422023476802
28.0,11.0,23.0,0.6,0.75,0.0,7036.0,0.0,0.0,0.17723138146674247
28.0,11.0,24.0,0.6,0.75,0.0,6949.0,0.0,0.0,0.1775795078428551
28.0,11.0,25.0,0.6,0.75,0.0,6972.0,0.0,0.0,0.1774239816408491
28.0,11.0,26.0,0.6,0.75,0.0,6602.0,0.0,0.0,0.17979400181763103
28.0,11.0,27.0,0.6,0.75,0.0,6551.0,0.0,0.0,0.17966722637765226
28.0,11.0,28.0,0.6,0.75,0.0,6446.0,0.0,0.0,0.1801116971765436
28.0,11.0,29.0,0.6,0.75,0.0,6343.0,0.0,0.0,0.17909506542645437
28.0,11.0,30.0,0.6,0.75,0.0,6086.0,0.0,0.0,0.18107131120604666
28.0,11.0,31.0,0.6,0.75,0.0,6063.0,0.0,0.0,0.17944911759854856
28.0,11.0,32.0,0.6,0.75,0.0,5964.0,0.0,0.0,0.18024815560026827
28.0,11.0,33.0,0.6,0.75,0.0,5854.0,0.0,0.0,0.17953536043730783
28.0,11.0,34.0,0.6,0.75,0.0,5775.0,0.0,0.0,0.18147186147186148
28.0,11.0,35.0,0.6,0.75,0.0,5767.0,0.0,0.0,0.18137679902895787
28.0,11.0,36.0,0.6,0.75,0.0,5552.0,0.0,0.0,0.18389769452449567
28.0,11.0,37.0,0.6,0.75,0.0,5569.0,0.0,0.0,0.18225893338121746
28.0,11.0,38.0,0.6,0.75,0.0,5538.0,0.0,0.0,0.18382087396171903
28.0,11.0,39.0,0.6,0.75,0.0,5517.0,0.0,0.0,0.1830705093347834
28.0,11.0,40.0,0.6,0.75,0.0,5483.0,0.0,0.0,0.18384096297647273
28.0,11.0,41.0,0.6,0.75,0.0,5419.0,0.0,0.0,0.1837977486621148
28.0,11.0,42.0,0.6,0.75,0.0,5260.0,0.0,0.0,0.18688212927756653
28.0,11.0,43.0,0.6,0.75,0.0,5235.0,0.0,0.0,0.18701050620821394
28.0,11.0,44.0,0.6,0.75,0.0,5238.0,0.0,0.0,0.18766704849179075
28.0,11.0,45.0,0.6,0.75,0.0,5154.0,0.0,0.0,0.4860302677532014
28.0,11.0,46.0,0.6,0.75,0.0,5008.0,0.0,0.0,0.48722044728434505
28.0,11.0,47.0,0.6,0.75,0.0,4954.0,0.0,0.0,0.4862737182075091
28.0,11.0,48.0,0.6,0.75,0.0,4817.0,0.0,0.0,0.4864023250986091
28.0,11.0,49.0,0.6,0.75,0.0,4783.0,0.0,0.0,0.48630566590006274
28.0,11.0,50.0,0.6,0.75,0.0,4549.0,0.0,0.0,0.48911848757968784
28.0,11.0,51.0,0.6,0.75,0.0,4477.0,0.0,0.0,0.48961358052267145
28.0,11.0,52.0,0.6,0.75,0.0,4096.0,0.0,0.0,0.4873046875
28.0,12.0,1.0,0.6,0.75,0.0,4004.0,0.0,0.0,0.48776223776223776
28.0,12.0,2.0,0.6,0.75,0.0,3888.0,0.0,0.0,0.488940329218107
28.0,12.0,3.0,0.6,0.75,0.0,3852.0,0.0,0.0,0.4867601246105919
28.0,12.0,4.0,0.6,0.75,0.0,3708.0,0.0,0.0,0.4894822006472492
28.0,12.0,5.0,0.6,0.75,0.0,3572.0,0.0,0.0,0.4910414333706607
28.0,12.0,6.0,0.6,0.75,0.0,3495.0,0.0,0.0,0.49155937052932763
28.0,12.0,7.0,0.6,0.75,0.0,3378.0,0.0,0.0,0.4917110716400237
28.0,12.0,8.0,0.6,0.75,0.0,3322.0,0.0,0.0,0.4918723660445515
28.0,12.0,9.0,0.6,0.75,0.0,3172.0,0.0,0.0,0.4921185372005044
28.0,12.0,10.0,0.6,0.75,0.0,3069.0,0.0,0.0,0.4923427826653633
28.0,12.0,11.0,0.6,0.75,0.0,3000.0,0.0,0.0,0.49533333333333335
28.0,12.0,12.0,0.6,0.75,0.0,2964.0,0.0,0.0,0.4973009446693657
28.0,12.0,13.0,0.6,0.75,0.0,2874.0,0.0,0.0,0.5
28.0,12.0,14.0,0.6,0.75,0.0,2802.0,0.0,0.0,0.5003568879371877
28.0,12.0,15.0,0.6,0.75,0.0,2727.0,0.0,0.0,0.5053171983865054
28.0,12.0,16.0,0.6,0.75,0.0,2643.0,0.0,0.0,0.5111615588346576
28.0,12.0,17.0,0.6,0.75,0.0,2525.0,0.0,0.0,0.5140594059405941
28.0,12.0,18.0,0.6,0.75,0.0,2488.0,0.0,0.0,0.514871382636656
28.0,12.0,19.0,0.6,0.75,0.0,2444.0,0.0,0.0,0.515139116202946
28.0,12.0,20.0,0.6,0.75,0.0,6929.0,0.0,0.0,0.17967960744696204
28.0,12.0,21.0,0.6,0.75,0.0,6841.0,0.0,0.0,0.1796520976465429
28.0,12.0,22.0,0.6,0.75,0.0,6619.0,0.0,0.0,0.18084302764768093
28.0,12.0,23.0,0.6,0.75,0.0,6589.0,0.0,0.0,0.180604037031416
28.0,12.0,24.0,0.6,0.75,0.0,6442.0,0.0,0.0,0.18131015212666873
28.0,12.0,25.0,0.6,0.75,0.0,6408.0,0.0,0.0,0.18071161048689138
28.0,12.0,26.0,0.6,0.75,0.0,6406.0,0.0,0.0,0.18154854823602873
28.0,12.0,27.0,0.6,0.75,0.0,6363.0,0.0,0.0,0.1812038346691812
28.0,12.0,28.0,0.6,0.75,0.0,6365.0,0.0,0.0,0.1819324430479183
28.0,12.0,29.0,0.6,0.75,0.0,6280.0,0.0,0.0,0.18152866242038215
28.0,12.0,30.0,0.6,0.75,0.0,6068.0,0.0,0.0,0.18408042188529994
28.0,12.0,31.0,0.6,0.75,0.0,6033.0,0.0,0.0,0.18332504558262888
28.0,12.0,32.0,0.6,0.75,0.0,5995.0,0.0,0.0,0.18381984987489575
28.0,12.0,33.0,0.6,0.75,0.0,5843.0,0.0,0.0,0.18363854184494266
28.0,12.0,34.0,0.6,0.75,0.0,5806.0,0.0,0.0,0.1836031691353772
28.0,12.0,35.0,0.6,0.75,0.0,5612.0,0.0,0.0,0.18478260869565216
28.0,12.0,36.0,0.6,0.75,0.0,5623.0,0.0,0.0,0.18566601458296284
28.0,12.0,37.0,0.6,0.75,0.0,5550.0,0.0,0.0,0.18486486486486486
28.0,12.0,38.0,0.6,0.75,0.0,5364.0,0.0,0.0,0.186055182699478
28.0,12.0,39.0,0.6,0.75,0.0,5123.0,0.0,0.0,0.18778059730626587
28.0,12.0,40.0,0.6,0.75,0.0,4893.0,0.0,0.0,0.1900674432863274
28.0,12.0,41.0,0.6,0.75,0.0,4825.0,0.0,0.0,0.19067357512953367
28.0,12.0,42.0,0.6,0.75,0.0,4807.0,0.0,0.0,0.19180361972123985
28.0,12.0,43.0,0.6,0.75,0.0,4759.0,0.0,0.0,0.19100651397352386
28.0,12.0,44.0,0.6,0.75,0.0,4625.0,0.0,0.0,0.192
28.0,12.0,45.0,0.6,0.75,0.0,4557.0,0.0,0.0,0.4770682466535001
28.0,12.0,46.0,0.6,0.75,0.0,4508.0,0.0,0.0,0.4775953859804791
28.0,12.0,47.0,0.6,0.75,0.0,4410.0,0.0,0.0,0.47687074829931975
28.0,12.0,48.0,0.6,0.75,0.0,4409.0,0.0,0.0,0.47765933318212744
28.0,12.0,49.0,0.6,0.75,0.0,4380.0,0.0,0.0,0.4769406392694064
28.0,12.0,50.0,0.6,0.75,0.0,4343.0,0.0,0.0,0.4793921252590375
28.0,12.0,51.0,0.6,0.75,0.0,4128.0,0.0,0.0,0.48231589147286824
28.0,12.0,52.0,0.6,0.75,0.0,4008.0,0.0,0.0,0.47954091816367267
28.0,13.0,1.0,0.6,0.75,0.0,3898.0,0.0,0.0,0.4840944073884043
28.0,13.0,2.0,0.6,0.75,0.0,3806.0,0.0,0.0,0.48502364687335786
28.0,13.0,3.0,0.6,0.75,0.0,3717.0,0.0,0.0,0.4872208770513855
28.0,13.0,4.0,0.6,0.75,0.0,3614.0,0.0,0.0,0.4833978970669618
28.0,13.0,5.0,0.6,0.75,0.0,3546.0,0.0,0.0,0.4867456288776086
28.0,13.0,6.0,0.6,0.75,0.0,3447.0,0.0,0.0,0.4853495793443574
28.0,13.0,7.0,0.6,0.75,0.0,3305.0,0.0,0.0,0.4868381240544629
28.0,13.0,8.0,0.6,0.75,0.0,3288.0,0.0,0.0,0.4854014598540146
28.0,13.0,9.0,0.6,0.75,0.0,3202.0,0.0,0.0,0.48938163647720173
28.0,13.0,10.0,0.6,0.75,0.0,3064.0,0.0,0.0,0.4915143603133159
28.0,13.0,11.0,0.6,0.75,0.0,2985.0,0.0,0.0,0.49413735343383586
28.0,13.0,12.0,0.6,0.75,0.0,2896.0,0.0,0.0,0.4955110497237569
28.0,13.0,13.0,0.6,0.75,0.0,2852.0,0.0,0.0,0.4982468443197756
28.0,13.0,14.0,0.6,0.75,0.0,2743.0,0.0,0.0,0.4976303317535545
28.0,13.0,15.0,0.6,0.75,0.0,2689.0,0.0,0.0,0.497954629973968
28.0,13.0,16.0,0.6,0.75,0.0,2537.0,0.0,0.0,0.49822625147812377
28.0,13.0,17.0,0.6,0.75,0.0,2490.0,0.0,0.0,0.5012048192771085
28.0,13.0,18.0,0.6,0.75,0.0,2462.0,0.0,0.0,0.4991876523151909
28.0,13.0,19.0,0.6,0.75,0.0,2432.0,0.0,0.0,0.5016447368421053
28.0,13.0,20.0,0.6,0.75,0.0,6752.0,0.0,0.0,0.1762440758293839
28.0,13.0,21.0,0.6,0.75,0.0,6737.0,0.0,0.0,0.17633961704022563
28.0,13.0,22.0,0.6,0.75,0.0,6526.0,0.0,0.0,0.17713760343242416
28.0,13.0,23.0,0.6,0.75,0.0,6570.0,0.0,0.0,0.17701674277016743
28.0,13.0,24.0,0.6,0.75,0.0,6433.0,0.0,0.0,0.1769003575314783
28.0,13.0,25.0,0.6,0.75,0.0,6277.0,0.0,0.0,0.17715469173171897
28.0,13.0,26.0,0.6,0.75,0.0,6168.0,0.0,0.0,0.17623216601815825
28.0,13.0,27.0,0.6,0.75,0.0,6185.0,0.0,0.0,0.17639450282942604
28.0,13.0,28.0,0.6,0.75,0.0,6175.0,0.0,0.0,0.17587044534412954
28.0,13.0,29.0,0.6,0.75,0.0,6103.0,0.0,0.0,0.1759790267081763
28.0,13.0,30.0,0.6,0.75,0.0,5897.0,0.0,0.0,0.17805663896896728
28.0,13.0,31.0,0.6,0.75,0.0,5795.0,0.0,0.0,0.17791199309749783
28.0,13.0,32.0,0.6,0.75,0.0,5790.0,0.0,0.0,0.1775474956822107
28.0,13.0,33.0,0.6,0.75,0.0,5767.0,0.0,0.0,0.1780821917808219
28.0,13.0,34.0,0.6,0.75,0.0,5740.0,0.0,0.0,0.1778745644599303
28.0,13.0,35.0,0.6,0.75,0.0,5606.0,0.0,0.0,0.180164109882269
28.0,13.0,36.0,0.6,0.75,0.0,5601.0,0.0,0.0,0.17996786288162828
28.0,13.0,37.0,0.6,0.75,0.0,5597.0,0.0,0.0,0.18063248168661783
28.0,13.0,38.0,0.6,0.75,0.0,5484.0,0.0,0.0,0.18107221006564553
28.0,13.0,39.0,0.6,0.75,0.0,5390.0,0.0,0.0,0.18348794063079776
28.0,13.0,40.0,0.6,0.75,0.0,5327.0,0.0,0.0,0.18378073962830863
28.0,13.0,41.0,0.6,0.75,0.0,5219.0,0.0,0.0,0.18566775244299674
28.0,13.0,42.0,0.6,0.75,0.0,5214.0,0.0,0.0,0.18565400843881857
28.0,13.0,43.0,0.6,0.75,0.0,5137.0,0.0,0.0,0.18668483550710532
28.0,13.0,44.0,0.6,0.75,0.0,5098.0,0.0,0.0,0.18556296586896823
28.0,13.0,45.0,0.6,0.75,0.0,5059.0,0.0,0.0,0.48072741648547146
28.0,13.0,46.0,0.6,0.75,0.0,5047.0,0.0,0.0,0.4808797305329899
28.0,13.0,47.0,0.6,0.75,0.0,4973.0,0.0,0.0,0.48260607279308265
28.0,13.0,48.0,0.6,0.75,0.0,4933.0,0.0,0.0,0.4834786134198257
28.0,13.0,49.0,0.6,0.75,0.0,4869.0,0.0,0.0,0.4840829739166153
28.0,13.0,50.0,0.6,0.75,0.0,4686.0,0.0,0.0,0.4827144686299616
28.0,13.0,51.0,0.6,0.75,0.0,4532.0,0.0,0.0,0.48565754633715796
28.0,13.0,52.0,0.6,0.75,0.0,4436.0,0.0,0.0,0.48579801623083857
28.0,14.0,1.0,0.6,0.75,0.0,4224.0,0.0,0.0,0.4893465909090909
28.0,14.0,2.0,0.6,0.75,0.0,4106.0,0.0,0.0,0.4907452508524111
28.0,14.0,3.0,0.6,0.75,0.0,3998.0,0.0,0.0,0.48774387193596797
28.0,14.0,4.0,0.6,0.75,0.0,3872.0,0.0,0.0,0.48786157024793386
28.0,14.0,5.0,0.6,0.75,0.0,3711.0,0.0,0.0,0.4861223389921854
28.0,14.0,6.0,0.6,0.75,0.0,3650.0,0.0,0.0,0.4865753424657534
28.0,14.0,7.0,0.6,0.75,0.0,3522.0,0.0,0.0,0.4889267461669506
28.0,14.0,8.0,0.6,0.75,0.0,3450.0,0.0,0.0,0.48927536231884056
28.0,14.0,9.0,0.6,0.75,0.0,3313.0,0.0,0.0,0.4889827950498038
28.0,14.0,10.0,0.6,0.75,0.0,3279.0,0.0,0.0,0.48917352851479107
28.0,14.0,11.0,0.6,0.75,0.0,3075.0,0.0,0.0,0.4923577235772358
28.0,14.0,12.0,0.6,0.75,0.0,3016.0,0.0,0.0,0.4927055702917772
28.0,14.0,13.0,0.6,0.75,0.0,2967.0,0.0,0.0,0.4937647455342096
28.0,14.0,14.0,0.6,0.75,0.0,2933.0,0.0,0.0,0.49437436072280944
28.0,14.0,15.0,0.6,0.75,0.0,2866.0,0.0,0.0,0.49581297976273553
28.0,14.0,16.0,0.6,0.75,0.0,2861.0,0.0,0.0,0.49737853897238726
28.0,14.0,17.0,0.6,0.75,0.0,2761.0,0.0,0.0,0.4976457805143064
28.0,14.0,18.0,0.6,0.75,0.0,2709.0,0.0,0.0,0.4994462901439646
28.0,14.0,19.0,0.6,0.75,0.0,2671.0,0.0,0.0,0.4986896293523025
28.0,14.0,20.0,0.6,0.75,0.0,7170.0,0.0,0.0,0.17852161785216178
28.0,14.0,21.0,0.6,0.75,0.0,7135.0,0.0,0.0,0.17869656622284513
28.0,14.0,22.0,0.6,0.75,0.0,6895.0,0.0,0.0,0.17998549673676578
28.0,14.0,23.0,0.6,0.75,0.0,6873.0,0.0,0.0,0.17983413356612832
28.0,14.0,24.0,0.6,0.75,0.0,6689.0,0.0,0.0,0.1826879952160263
28.0,14.0,25.0,0.6,0.75,0.0,6591.0,0.0,0.0,0.18297678652708238
28.0,14.0,26.0,0.6,0.75,0.0,6525.0,0.0,0.0,0.18406130268199233
28.0,14.0,27.0,0.6,0.75,0.0,6231.0,0.0,0.0,0.18536350505536833
28.0,14.0,28.0,0.6,0.75,0.0,6235.0,0.0,0.0,0.1863672814755413
28.0,14.0,29.0,0.6,0.75,0.0,6148.0,0.0,0.0,0.186402081977879
28.0,14.0,30.0,0.6,0.75,0.0,6036.0,0.0,0.0,0.1872100728959576
28.0,14.0,31.0,0.6,0.75,0.0,6014.0,0.0,0.0,0.18656468240771534
28.0,14.0,32.0,0.6,0.75,0.0,5901.0,0.0,0.0,0.18861209964412812
28.0,14.0,33.0,0.6,0.75,0.0,5893.0,0.0,0.0,0.1873409129475649
28.0,14.0,34.0,0.6,0.75,0.0,5838.0,0.0,0.0,0.18910585817060638
28.0,14.0,35.0,0.6,0.75,0.0,5832.0,0.0,0.0,0.18844307270233196
28.0,14.0,36.0,0.6,0.75,0.0,5747.0,0.0,0.0,0.1891421611275448
28.0,14.0,37.0,0.6,0.75,0.0,5744.0,0.0,0.0,0.18854456824512536
28.0,14.0,38.0,0.6,0.75,0.0,5683.0,0.0,0.0,0.19004047158191095
28.0,14.0,39.0,0.6,0.75,0.0,5591.0,0.0,0.0,0.189769272044357
28.0,14.0,40.0,0.6,0.75,0.0,5592.0,0.0,0.0,0.19009298998569385
28.0,14.0,41.0,0.6,0.75,0.0,5453.0,0.0,0.0,0.19035393361452413
28.0,14.0,42.0,0.6,0.75,0.0,5416.0,0.0,0.0,0.19036189069423928
28.0,14.0,43.0,0.6,0.75,0.0,5350.0,0.0,0.0,0.1914018691588785
28.0,14.0,44.0,0.6,0.75,0.0,5307.0,0.0,0.0,0.19201055210099868
28.0,14.0,45.0,0.6,0.75,0.0,5230.0,0.0,0.0,0.48336520076481837
28.0,14.0,46.0,0.6,0.75,0.0,5171.0,0.0,0.0,0.4824985496035583
28.0,14.0,47.0,0.6,0.75,0.0,5142.0,0.0,0.0,0.4830805134189031
28.0,14.0,48.0,0.6,0.75,0.0,5114.0,0.0,0.0,0.4824012514665624
28.0,14.0,49.0,0.6,0.75,0.0,5131.0,0.0,0.0,0.4823621126486065
28.0,14.0,50.0,0.6,0.75,0.0,5009.0,0.0,0.0,0.48213216210820525
28.0,14.0,51.0,0.6,0.75,0.0,4824.0,0.0,0.0,0.4842454394693201
28.0,14.0,52.0,0.6,0.75,0.0,4706.0,0.0,0.0,0.48427539311517215
29.0,1.0,1.0,0.6,0.75,0.0,4944.0,0.0,0.0,0.5843446601941747
29.0,1.0,2.0,0.6,0.75,0.0,4944.0,0.0,0.0,0.5837378640776699
29.0,1.0,3.0,0.6,0.75,0.0,4920.0,0.0,0.0,0.5839430894308943
29.0,1.0,4.0,0.6,0.75,0.0,4914.0,0.0,0.0,0.584045584045584
29.0,1.0,5.0,0.6,0.75,0.0,4967.0,0.0,0.0,0.5842560901952889
29.0,1.0,6.0,0.6,0.75,0.0,4934.0,0.0,0.0,0.5863396838265099
29.0,1.0,7.0,0.6,0.75,0.0,4854.0,0.0,0.0,0.5863205603625875
29.0,1.0,8.0,0.6,0.75,0.0,4778.0,0.0,0.0,0.5864378401004604
29.0,1.0,9.0,0.6,0.75,0.0,4705.0,0.0,0.0,0.5870350690754517
29.0,1.0,10.0,0.6,0.75,0.0,4622.0,0.0,0.0,0.5876244050194721
29.0,1.0,11.0,0.6,0.75,0.0,4547.0,0.0,0.0,0.5869804266549373
29.0,1.0,12.0,0.6,0.75,0.0,4460.0,0.0,0.0,0.5885650224215246
29.0,1.0,13.0,0.6,0.75,0.0,4344.0,0.0,0.0,0.5867863720073665
29.0,1.0,14.0,0.6,0.75,0.0,4302.0,0.0,0.0,0.5871687587168759
29.0,1.0,15.0,0.6,0.75,0.0,4273.0,0.0,0.0,0.5864732038380529
29.0,1.0,16.0,0.6,0.75,0.0,4254.0,0.0,0.0,0.5862717442407146
29.0,1.0,17.0,0.6,0.75,0.0,4168.0,0.0,0.0,0.5875719769673704
29.0,1.0,18.0,0.6,0.75,0.0,4146.0,0.0,0.0,0.5892426435118187
29.0,1.0,19.0,0.6,0.75,0.0,4085.0,0.0,0.0,0.5902080783353734
29.0,1.0,20.0,0.6,0.75,0.0,10903.0,0.0,0.0,0.21782995505824085
29.0,1.0,21.0,0.6,0.75,0.0,10776.0,0.0,0.0,0.21798440979955458
29.0,1.0,22.0,0.6,0.75,0.0,10667.0,0.0,0.0,0.21758695040779977
29.0,1.0,23.0,0.6,0.75,0.0,10591.0,0.0,0.0,0.2173543574733264
29.0,1.0,24.0,0.6,0.75,0.0,10545.0,0.0,0.0,0.2170697012802276
29.0,1.0,25.0,0.6,0.75,0.0,10495.0,0.0,0.0,0.21724630776560266
29.0,1.0,26.0,0.6,0.75,0.0,10378.0,0.0,0.0,0.21651570630179226
29.0,1.0,27.0,0.6,0.75,0.0,10271.0,0.0,0.0,0.21701879077012948
29.0,1.0,28.0,0.6,0.75,0.0,10118.0,0.0,0.0,0.21595176912433287
29.0,1.0,29.0,0.6,0.75,0.0,9967.0,0.0,0.0,0.21621350456506472
29.0,1.0,30.0,0.6,0.75,0.0,9851.0,0.0,0.0,0.21601867830677088
29.0,1.0,31.0,0.6,0.75,0.0,9769.0,0.0,0.0,0.21588698945644386
29.0,1.0,32.0,0.6,0.75,0.0,9593.0,0.0,0.0,0.21557385593662046
29.0,1.0,33.0,0.6,0.75,0.0,9460.0,0.0,0.0,0.21596194503171248
29.0,1.0,34.0,0.6,0.75,0.0,9265.0,0.0,0.0,0.21575822989746357
29.0,1.0,35.0,0.6,0.75,0.0,9152.0,0.0,0.0,0.21514423076923078
29.0,1.0,36.0,0.6,0.75,0.0,9029.0,0.0,0.0,0.2150847269908074
29.0,1.0,37.0,0.6,0.75,0.0,8915.0,0.0,0.0,0.21570386988222098
29.0,1.0,38.0,0.6,0.75,0.0,8741.0,0.0,0.0,0.21610799679670517
29.0,1.0,39.0,0.6,0.75,0.0,8543.0,0.0,0.0,0.21549806859417067
29.0,1.0,40.0,0.6,0.75,0.0,8398.0,0.0,0.0,0.2165991902834008
29.0,1.0,41.0,0.6,0.75,0.0,8352.0,0.0,0.0,0.2157567049808429
29.0,1.0,42.0,0.6,0.75,0.0,8247.0,0.0,0.0,0.21522978052625197
29.0,1.0,43.0,0.6,0.75,0.0,8182.0,0.0,0.0,0.2149841114641897
29.0,1.0,44.0,0.6,0.75,0.0,8036.0,0.0,0.0,0.21515679442508712
29.0,1.0,45.0,0.6,0.75,0.0,7850.0,0.0,0.0,0.4915923566878981
29.0,1.0,46.0,0.6,0.75,0.0,7747.0,0.0,0.0,0.49012520975861623
29.0,1.0,47.0,0.6,0.75,0.0,7630.0,0.0,0.0,0.49056356487549146
29.0,1.0,48.0,0.6,0.75,0.0,7584.0,0.0,0.0,0.49063818565400846
29.0,1.0,49.0,0.6,0.75,0.0,7501.0,0.0,0.0,0.49126783095587256
29.0,1.0,50.0,0.6,0.75,0.0,7198.0,0.0,0.0,0.49222006112809114
29.0,1.0,51.0,0.6,0.75,0.0,6881.0,0.0,0.0,0.49295160587123965
29.0,1.0,52.0,0.6,0.75,0.0,6548.0,0.0,0.0,0.49297495418448384
29.0,2.0,1.0,0.6,0.75,0.0,6201.0,0.0,0.0,0.49427511691662634
29.0,2.0,2.0,0.6,0.75,0.0,5999.0,0.0,0.0,0.4954159026504417
29.0,2.0,3.0,0.6,0.75,0.0,5946.0,0.0,0.0,0.49596367305751765
29.0,2.0,4.0,0.6,0.75,0.0,5730.0,0.0,0.0,0.4949389179755672
29.0,2.0,5.0,0.6,0.75,0.0,5629.0,0.0,0.0,0.49475928228815064
29.0,2.0,6.0,0.6,0.75,0.0,5189.0,0.0,0.0,0.4927731740219696
29.0,2.0,7.0,0.6,0.75,0.0,5039.0,0.0,0.0,0.49474102004365944
29.0,2.0,8.0,0.6,0.75,0.0,4824.0,0.0,0.0,0.49543946932006633
29.0,2.0,9.0,0.6,0.75,0.0,4687.0,0.0,0.0,0.49562620012801367
29.0,2.0,10.0,0.6,0.75,0.0,4549.0,0.0,0.0,0.4939547153220488
29.0,2.0,11.0,0.6,0.75,0.0,4412.0,0.0,0.0,0.4932003626473255
29.0,2.0,12.0,0.6,0.75,0.0,4334.0,0.0,0.0,0.49261652053530225
29.0,2.0,13.0,0.6,0.75,0.0,4253.0,0.0,0.0,0.4947096167411239
29.0,2.0,14.0,0.6,0.75,0.0,4159.0,0.0,0.0,0.491223851887473
29.0,2.0,15.0,0.6,0.75,0.0,4060.0,0.0,0.0,0.49137931034482757
29.0,2.0,16.0,0.6,0.75,0.0,4046.0,0.0,0.0,0.48912506178942167
29.0,2.0,17.0,0.6,0.75,0.0,3960.0,0.0,0.0,0.48964646464646466
29.0,2.0,18.0,0.6,0.75,0.0,3881.0,0.0,0.0,0.48750322081937647
29.0,2.0,19.0,0.6,0.75,0.0,3837.0,0.0,0.0,0.4884023977065416
29.0,2.0,20.0,0.6,0.75,0.0,10636.0,0.0,0.0,0.17468973298232418
29.0,2.0,21.0,0.6,0.75,0.0,10438.0,0.0,0.0,0.17484192374018012
29.0,2.0,22.0,0.6,0.75,0.0,10057.0,0.0,0.0,0.17619568459779258
29.0,2.0,23.0,0.6,0.75,0.0,9856.0,0.0,0.0,0.177049512987013
29.0,2.0,24.0,0.6,0.75,0.0,9742.0,0.0,0.0,0.17470745226852802
29.0,2.0,25.0,0.6,0.75,0.0,9604.0,0.0,0.0,0.17544773011245315
29.0,2.0,26.0,0.6,0.75,0.0,9546.0,0.0,0.0,0.17420909281374397
29.0,2.0,27.0,0.6,0.75,0.0,9353.0,0.0,0.0,0.1762001496845932
