rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,8.0,24.0,0.6,0.15,4.0,6397.0,0.0,0.0,0.18727528528997966
48.0,8.0,25.0,0.6,0.15,4.0,6257.0,0.0,0.0,0.18667092856001277
48.0,8.0,26.0,0.6,0.15,4.0,6253.0,0.0,0.0,0.18758995682072604
48.0,8.0,27.0,0.6,0.15,4.0,6098.0,0.0,0.0,0.1884224335847819
48.0,8.0,28.0,0.6,0.15,4.0,6131.0,0.0,0.0,0.18822378078616864
48.0,8.0,29.0,0.6,0.15,4.0,6007.0,0.0,0.0,0.18828033960379556
48.0,8.0,30.0,0.6,0.15,4.0,6055.0,0.0,0.0,0.18893476465730802
48.0,8.0,31.0,0.6,0.15,4.0,5899.0,0.0,0.0,0.1888455670452619
48.0,8.0,32.0,0.6,0.15,4.0,5885.0,0.0,0.0,0.18929481733220052
48.0,8.0,33.0,0.6,0.15,4.0,5735.0,0.0,0.0,0.1884917175239756
48.0,8.0,34.0,0.6,0.15,4.0,5741.0,0.0,0.0,0.18933983626545897
48.0,8.0,35.0,0.6,0.15,4.0,5690.0,0.0,0.0,0.18875219683655536
48.0,8.0,36.0,0.6,0.15,4.0,5640.0,0.0,0.0,0.1898936170212766
48.0,8.0,37.0,0.6,0.15,4.0,5521.0,0.0,0.0,0.18891505162108313
48.0,8.0,38.0,0.6,0.15,4.0,5544.0,0.0,0.0,0.18993506493506493
48.0,8.0,39.0,0.6,0.15,4.0,5498.0,0.0,0.0,0.1887959257911968
48.0,8.0,40.0,0.6,0.15,4.0,5513.0,0.0,0.0,0.18991474696172683
48.0,8.0,41.0,0.6,0.15,4.0,5492.0,0.0,0.0,0.18882010196649673
48.0,8.0,42.0,0.6,0.15,4.0,5334.0,0.0,0.0,0.19010123734533182
48.0,8.0,43.0,0.6,0.15,4.0,5275.0,0.0,0.0,0.18919431279620852
48.0,8.0,44.0,0.6,0.15,4.0,5234.0,0.0,0.0,0.19144058081773022
48.0,8.0,45.0,0.6,0.15,4.0,5169.0,0.0,0.0,0.4913909847165796
48.0,8.0,46.0,0.6,0.15,4.0,5157.0,0.0,0.0,0.49214659685863876
48.0,8.0,47.0,0.6,0.15,4.0,5028.0,0.0,0.0,0.4932378679395386
48.0,8.0,48.0,0.6,0.15,4.0,4999.0,0.0,0.0,0.493498699739948
48.0,8.0,49.0,0.6,0.15,4.0,5011.0,0.0,0.0,0.49351426860906006
48.0,8.0,50.0,0.6,0.15,4.0,4809.0,0.0,0.0,0.49511332917446454
48.0,8.0,51.0,0.6,0.15,4.0,4644.0,0.0,0.0,0.4941860465116279
48.0,8.0,52.0,0.6,0.15,4.0,4463.0,0.0,0.0,0.4976473224288595
48.0,9.0,1.0,0.6,0.15,4.0,4395.0,0.0,0.0,0.49965870307167237
48.0,9.0,2.0,0.6,0.15,4.0,4231.0,0.0,0.0,0.49822736941621365
48.0,9.0,3.0,0.6,0.15,4.0,4131.0,0.0,0.0,0.49842653110626967
48.0,9.0,4.0,0.6,0.15,4.0,4111.0,0.0,0.0,0.4989053758209681
48.0,9.0,5.0,0.6,0.15,4.0,3844.0,0.0,0.0,0.4994797086368366
48.0,9.0,6.0,0.6,0.15,4.0,3755.0,0.0,0.0,0.49986684420772304
48.0,9.0,7.0,0.6,0.15,4.0,3638.0,0.0,0.0,0.49752611324903795
48.0,9.0,8.0,0.6,0.15,4.0,3497.0,0.0,0.0,0.5004289390906491
48.0,9.0,9.0,0.6,0.15,4.0,3388.0,0.0,0.0,0.5002951593860685
48.0,9.0,10.0,0.6,0.15,4.0,3264.0,0.0,0.0,0.5055147058823529
48.0,9.0,11.0,0.6,0.15,4.0,3209.0,0.0,0.0,0.5045185416017451
48.0,9.0,12.0,0.6,0.15,4.0,3133.0,0.0,0.0,0.5068624321736355
48.0,9.0,13.0,0.6,0.15,4.0,3039.0,0.0,0.0,0.5070746956235603
48.0,9.0,14.0,0.6,0.15,4.0,3029.0,0.0,0.0,0.5097391878507759
48.0,9.0,15.0,0.6,0.15,4.0,2857.0,0.0,0.0,0.5110255512775639
48.0,9.0,16.0,0.6,0.15,4.0,2849.0,0.0,0.0,0.5131625131625132
48.0,9.0,17.0,0.6,0.15,4.0,2773.0,0.0,0.0,0.5149657410746484
48.0,9.0,18.0,0.6,0.15,4.0,2753.0,0.0,0.0,0.5165274246276789
48.0,9.0,19.0,0.6,0.15,4.0,2714.0,0.0,0.0,0.5165806927044952
48.0,9.0,20.0,0.6,0.15,4.0,7179.0,0.0,0.0,0.1920880345452013
48.0,9.0,21.0,0.6,0.15,4.0,7151.0,0.0,0.0,0.19130191581596978
48.0,9.0,22.0,0.6,0.15,4.0,6960.0,0.0,0.0,0.19195402298850575
48.0,9.0,23.0,0.6,0.15,4.0,6933.0,0.0,0.0,0.19154767056108465
48.0,9.0,24.0,0.6,0.15,4.0,6802.0,0.0,0.0,0.1921493678329903
48.0,9.0,25.0,0.6,0.15,4.0,6702.0,0.0,0.0,0.19262906595046256
48.0,9.0,26.0,0.6,0.15,4.0,6644.0,0.0,0.0,0.19325707405177603
48.0,9.0,27.0,0.6,0.15,4.0,6275.0,0.0,0.0,0.1945816733067729
48.0,9.0,28.0,0.6,0.15,4.0,6114.0,0.0,0.0,0.19627085377821393
48.0,9.0,29.0,0.6,0.15,4.0,5989.0,0.0,0.0,0.19736183002170646
48.0,9.0,30.0,0.6,0.15,4.0,5927.0,0.0,0.0,0.19807659861650076
48.0,9.0,31.0,0.6,0.15,4.0,5722.0,0.0,0.0,0.19923103809856693
48.0,9.0,32.0,0.6,0.15,4.0,5731.0,0.0,0.0,0.19979061245855873
48.0,9.0,33.0,0.6,0.15,4.0,5632.0,0.0,0.0,0.19957386363636365
48.0,9.0,34.0,0.6,0.15,4.0,5651.0,0.0,0.0,0.19996460803397628
48.0,9.0,35.0,0.6,0.15,4.0,5528.0,0.0,0.0,0.20025325615050651
48.0,9.0,36.0,0.6,0.15,4.0,5472.0,0.0,0.0,0.20193713450292397
48.0,9.0,37.0,0.6,0.15,4.0,5396.0,0.0,0.0,0.2016308376575241
48.0,9.0,38.0,0.6,0.15,4.0,5359.0,0.0,0.0,0.2017167381974249
48.0,9.0,39.0,0.6,0.15,4.0,5151.0,0.0,0.0,0.20403805086390991
48.0,9.0,40.0,0.6,0.15,4.0,5170.0,0.0,0.0,0.2044487427466151
48.0,9.0,41.0,0.6,0.15,4.0,5057.0,0.0,0.0,0.20545778129325687
48.0,9.0,42.0,0.6,0.15,4.0,4968.0,0.0,0.0,0.2071256038647343
48.0,9.0,43.0,0.6,0.15,4.0,4860.0,0.0,0.0,0.20534979423868313
48.0,9.0,44.0,0.6,0.15,4.0,4828.0,0.0,0.0,0.2075393537696769
48.0,9.0,45.0,0.6,0.15,4.0,4770.0,0.0,0.0,0.4964360587002096
48.0,9.0,46.0,0.6,0.15,4.0,4674.0,0.0,0.0,0.4991442019683355
48.0,9.0,47.0,0.6,0.15,4.0,4616.0,0.0,0.0,0.4984835355285962
48.0,9.0,48.0,0.6,0.15,4.0,4537.0,0.0,0.0,0.49966938505620456
48.0,9.0,49.0,0.6,0.15,4.0,4523.0,0.0,0.0,0.4965730709705947
48.0,9.0,50.0,0.6,0.15,4.0,4300.0,0.0,0.0,0.49767441860465117
48.0,9.0,51.0,0.6,0.15,4.0,4186.0,0.0,0.0,0.49569995222169133
48.0,9.0,52.0,0.6,0.15,4.0,4116.0,0.0,0.0,0.4978134110787172
48.0,10.0,1.0,0.6,0.15,4.0,4029.0,0.0,0.0,0.4951600893521966
48.0,10.0,2.0,0.6,0.15,4.0,3898.0,0.0,0.0,0.5028219599794767
48.0,10.0,3.0,0.6,0.15,4.0,3739.0,0.0,0.0,0.5028082374966568
48.0,10.0,4.0,0.6,0.15,4.0,3652.0,0.0,0.0,0.5054764512595837
48.0,10.0,5.0,0.6,0.15,4.0,3519.0,0.0,0.0,0.5061096902529127
48.0,10.0,6.0,0.6,0.15,4.0,3419.0,0.0,0.0,0.5068733547821
48.0,10.0,7.0,0.6,0.15,4.0,3366.0,0.0,0.0,0.5056446821152704
48.0,10.0,8.0,0.6,0.15,4.0,3309.0,0.0,0.0,0.5101239045028709
48.0,10.0,9.0,0.6,0.15,4.0,3195.0,0.0,0.0,0.5114241001564945
48.0,10.0,10.0,0.6,0.15,4.0,3139.0,0.0,0.0,0.5173622172666454
48.0,10.0,11.0,0.6,0.15,4.0,3076.0,0.0,0.0,0.5169050715214565
48.0,10.0,12.0,0.6,0.15,4.0,3037.0,0.0,0.0,0.5202502469542312
48.0,10.0,13.0,0.6,0.15,4.0,2953.0,0.0,0.0,0.518455807653234
48.0,10.0,14.0,0.6,0.15,4.0,2871.0,0.0,0.0,0.5203761755485894
48.0,10.0,15.0,0.6,0.15,4.0,2792.0,0.0,0.0,0.5182664756446992
48.0,10.0,16.0,0.6,0.15,4.0,2708.0,0.0,0.0,0.5195716395864106
48.0,10.0,17.0,0.6,0.15,4.0,2666.0,0.0,0.0,0.5172543135783946
48.0,10.0,18.0,0.6,0.15,4.0,2630.0,0.0,0.0,0.5193916349809886
48.0,10.0,19.0,0.6,0.15,4.0,2555.0,0.0,0.0,0.5185909980430529
48.0,10.0,20.0,0.6,0.15,4.0,6800.0,0.0,0.0,0.19
48.0,10.0,21.0,0.6,0.15,4.0,6698.0,0.0,0.0,0.18960883845924156
48.0,10.0,22.0,0.6,0.15,4.0,6584.0,0.0,0.0,0.19182867557715674
48.0,10.0,23.0,0.6,0.15,4.0,6533.0,0.0,0.0,0.19179549977039645
48.0,10.0,24.0,0.6,0.15,4.0,6390.0,0.0,0.0,0.19264475743348983
48.0,10.0,25.0,0.6,0.15,4.0,6291.0,0.0,0.0,0.191861389286282
48.0,10.0,26.0,0.6,0.15,4.0,6285.0,0.0,0.0,0.19315831344470963
48.0,10.0,27.0,0.6,0.15,4.0,6078.0,0.0,0.0,0.19364922671931556
48.0,10.0,28.0,0.6,0.15,4.0,6083.0,0.0,0.0,0.19447640966628307
48.0,10.0,29.0,0.6,0.15,4.0,6024.0,0.0,0.0,0.19339309428950863
48.0,10.0,30.0,0.6,0.15,4.0,5991.0,0.0,0.0,0.19445835419796362
48.0,10.0,31.0,0.6,0.15,4.0,5909.0,0.0,0.0,0.19394144525300389
48.0,10.0,32.0,0.6,0.15,4.0,5925.0,0.0,0.0,0.19459915611814346
48.0,10.0,33.0,0.6,0.15,4.0,5734.0,0.0,0.0,0.1961981164980816
48.0,10.0,34.0,0.6,0.15,4.0,5768.0,0.0,0.0,0.19625520110957004
48.0,10.0,35.0,0.6,0.15,4.0,5666.0,0.0,0.0,0.1957289092834451
48.0,10.0,36.0,0.6,0.15,4.0,5661.0,0.0,0.0,0.19572513690160748
48.0,10.0,37.0,0.6,0.15,4.0,5605.0,0.0,0.0,0.19446922390722568
48.0,10.0,38.0,0.6,0.15,4.0,5477.0,0.0,0.0,0.19791856855943035
48.0,10.0,39.0,0.6,0.15,4.0,5445.0,0.0,0.0,0.1977961432506887
48.0,10.0,40.0,0.6,0.15,4.0,5342.0,0.0,0.0,0.2002995132909023
48.0,10.0,41.0,0.6,0.15,4.0,5191.0,0.0,0.0,0.19996147177807744
48.0,10.0,42.0,0.6,0.15,4.0,5163.0,0.0,0.0,0.20182064691071083
48.0,10.0,43.0,0.6,0.15,4.0,5003.0,0.0,0.0,0.20287827303617828
48.0,10.0,44.0,0.6,0.15,4.0,4969.0,0.0,0.0,0.2028577178506742
48.0,10.0,45.0,0.6,0.15,4.0,4801.0,0.0,0.0,0.4919808373255572
48.0,10.0,46.0,0.6,0.15,4.0,4804.0,0.0,0.0,0.4918817651956703
48.0,10.0,47.0,0.6,0.15,4.0,4787.0,0.0,0.0,0.49279298099018176
48.0,10.0,48.0,0.6,0.15,4.0,4807.0,0.0,0.0,0.4917828167256085
48.0,10.0,49.0,0.6,0.15,4.0,4767.0,0.0,0.0,0.49318229494440946
48.0,10.0,50.0,0.6,0.15,4.0,4554.0,0.0,0.0,0.49165568730786124
48.0,10.0,51.0,0.6,0.15,4.0,4421.0,0.0,0.0,0.49287491517756166
48.0,10.0,52.0,0.6,0.15,4.0,4310.0,0.0,0.0,0.4953596287703016
48.0,11.0,1.0,0.6,0.15,4.0,4134.0,0.0,0.0,0.49733913884857284
48.0,11.0,2.0,0.6,0.15,4.0,4009.0,0.0,0.0,0.49862808680468945
48.0,11.0,3.0,0.6,0.15,4.0,3837.0,0.0,0.0,0.5001303101381287
48.0,11.0,4.0,0.6,0.15,4.0,3726.0,0.0,0.0,0.4994632313472893
48.0,11.0,5.0,0.6,0.15,4.0,3633.0,0.0,0.0,0.5023396641893751
48.0,11.0,6.0,0.6,0.15,4.0,3538.0,0.0,0.0,0.5036743923120407
48.0,11.0,7.0,0.6,0.15,4.0,3492.0,0.0,0.0,0.5063001145475372
48.0,11.0,8.0,0.6,0.15,4.0,3342.0,0.0,0.0,0.509575104727708
48.0,11.0,9.0,0.6,0.15,4.0,3271.0,0.0,0.0,0.5111586670742893
48.0,11.0,10.0,0.6,0.15,4.0,3195.0,0.0,0.0,0.5120500782472613
48.0,11.0,11.0,0.6,0.15,4.0,3164.0,0.0,0.0,0.5151706700379267
48.0,11.0,12.0,0.6,0.15,4.0,3088.0,0.0,0.0,0.5168393782383419
48.0,11.0,13.0,0.6,0.15,4.0,3011.0,0.0,0.0,0.5154433742942544
48.0,11.0,14.0,0.6,0.15,4.0,2895.0,0.0,0.0,0.515371329879102
48.0,11.0,15.0,0.6,0.15,4.0,2819.0,0.0,0.0,0.5179141539553033
48.0,11.0,16.0,0.6,0.15,4.0,2740.0,0.0,0.0,0.5226277372262774
48.0,11.0,17.0,0.6,0.15,4.0,2691.0,0.0,0.0,0.5250836120401338
48.0,11.0,18.0,0.6,0.15,4.0,2633.0,0.0,0.0,0.5282947208507406
48.0,11.0,19.0,0.6,0.15,4.0,2606.0,0.0,0.0,0.5303146584804298
48.0,11.0,20.0,0.6,0.15,4.0,6760.0,0.0,0.0,0.19674556213017752
48.0,11.0,21.0,0.6,0.15,4.0,6684.0,0.0,0.0,0.1959904248952723
48.0,11.0,22.0,0.6,0.15,4.0,6402.0,0.0,0.0,0.1985317088409872
48.0,11.0,23.0,0.6,0.15,4.0,6367.0,0.0,0.0,0.19836657766609078
48.0,11.0,24.0,0.6,0.15,4.0,6270.0,0.0,0.0,0.2
48.0,11.0,25.0,0.6,0.15,4.0,6308.0,0.0,0.0,0.199429296131896
48.0,11.0,26.0,0.6,0.15,4.0,6211.0,0.0,0.0,0.19980679439703752
48.0,11.0,27.0,0.6,0.15,4.0,6235.0,0.0,0.0,0.19887730553327987
48.0,11.0,28.0,0.6,0.15,4.0,6057.0,0.0,0.0,0.20042925540696716
48.0,11.0,29.0,0.6,0.15,4.0,6106.0,0.0,0.0,0.199475925319358
48.0,11.0,30.0,0.6,0.15,4.0,6009.0,0.0,0.0,0.19936761524380098
48.0,11.0,31.0,0.6,0.15,4.0,5936.0,0.0,0.0,0.19811320754716982
48.0,11.0,32.0,0.6,0.15,4.0,5869.0,0.0,0.0,0.198841369909695
48.0,11.0,33.0,0.6,0.15,4.0,5867.0,0.0,0.0,0.19839781830577807
48.0,11.0,34.0,0.6,0.15,4.0,5719.0,0.0,0.0,0.20020982689281344
48.0,11.0,35.0,0.6,0.15,4.0,5633.0,0.0,0.0,0.1998934848215871
48.0,11.0,36.0,0.6,0.15,4.0,5607.0,0.0,0.0,0.20046370608168362
48.0,11.0,37.0,0.6,0.15,4.0,5578.0,0.0,0.0,0.19989243456435998
48.0,11.0,38.0,0.6,0.15,4.0,5523.0,0.0,0.0,0.20079666847727684
48.0,11.0,39.0,0.6,0.15,4.0,5464.0,0.0,0.0,0.19985358711566617
48.0,11.0,40.0,0.6,0.15,4.0,5273.0,0.0,0.0,0.20083443959795183
48.0,11.0,41.0,0.6,0.15,4.0,5174.0,0.0,0.0,0.20100502512562815
48.0,11.0,42.0,0.6,0.15,4.0,5173.0,0.0,0.0,0.20027063599458728
48.0,11.0,43.0,0.6,0.15,4.0,5128.0,0.0,0.0,0.20105304212168487
48.0,11.0,44.0,0.6,0.15,4.0,5082.0,0.0,0.0,0.2020857929948839
48.0,11.0,45.0,0.6,0.15,4.0,5027.0,0.0,0.0,0.4989059080962801
48.0,11.0,46.0,0.6,0.15,4.0,5017.0,0.0,0.0,0.4993023719354196
48.0,11.0,47.0,0.6,0.15,4.0,4969.0,0.0,0.0,0.4992956329241296
48.0,11.0,48.0,0.6,0.15,4.0,4853.0,0.0,0.0,0.4998969709458067
48.0,11.0,49.0,0.6,0.15,4.0,4825.0,0.0,0.0,0.4998963730569948
48.0,11.0,50.0,0.6,0.15,4.0,4723.0,0.0,0.0,0.5024348930764345
48.0,11.0,51.0,0.6,0.15,4.0,4575.0,0.0,0.0,0.5025136612021858
48.0,11.0,52.0,0.6,0.15,4.0,4435.0,0.0,0.0,0.5052987598647125
48.0,12.0,1.0,0.6,0.15,4.0,4296.0,0.0,0.0,0.5060521415270018
48.0,12.0,2.0,0.6,0.15,4.0,4123.0,0.0,0.0,0.5090953189425176
48.0,12.0,3.0,0.6,0.15,4.0,3952.0,0.0,0.0,0.5096153846153846
48.0,12.0,4.0,0.6,0.15,4.0,3850.0,0.0,0.0,0.5114285714285715
48.0,12.0,5.0,0.6,0.15,4.0,3789.0,0.0,0.0,0.5130641330166271
48.0,12.0,6.0,0.6,0.15,4.0,3658.0,0.0,0.0,0.5174958993985784
48.0,12.0,7.0,0.6,0.15,4.0,3594.0,0.0,0.0,0.5194769059543684
48.0,12.0,8.0,0.6,0.15,4.0,3473.0,0.0,0.0,0.5205873884249927
48.0,12.0,9.0,0.6,0.15,4.0,3433.0,0.0,0.0,0.5219924264491699
48.0,12.0,10.0,0.6,0.15,4.0,3355.0,0.0,0.0,0.5254843517138599
48.0,12.0,11.0,0.6,0.15,4.0,3265.0,0.0,0.0,0.524655436447167
48.0,12.0,12.0,0.6,0.15,4.0,3223.0,0.0,0.0,0.5255972696245734
48.0,12.0,13.0,0.6,0.15,4.0,3104.0,0.0,0.0,0.5273840206185567
48.0,12.0,14.0,0.6,0.15,4.0,3067.0,0.0,0.0,0.5265731985653733
48.0,12.0,15.0,0.6,0.15,4.0,2999.0,0.0,0.0,0.5278426142047349
48.0,12.0,16.0,0.6,0.15,4.0,2938.0,0.0,0.0,0.5248468345813478
48.0,12.0,17.0,0.6,0.15,4.0,2906.0,0.0,0.0,0.5251204404679972
48.0,12.0,18.0,0.6,0.15,4.0,2890.0,0.0,0.0,0.5262975778546712
48.0,12.0,19.0,0.6,0.15,4.0,2874.0,0.0,0.0,0.5271398747390397
48.0,12.0,20.0,0.6,0.15,4.0,7519.0,0.0,0.0,0.19656869264529858
48.0,12.0,21.0,0.6,0.15,4.0,7404.0,0.0,0.0,0.19665045921123717
48.0,12.0,22.0,0.6,0.15,4.0,7332.0,0.0,0.0,0.1972176759410802
48.0,12.0,23.0,0.6,0.15,4.0,7207.0,0.0,0.0,0.19675315665325377
48.0,12.0,24.0,0.6,0.15,4.0,7123.0,0.0,0.0,0.19724835041415134
48.0,12.0,25.0,0.6,0.15,4.0,7114.0,0.0,0.0,0.1967950520101209
48.0,12.0,26.0,0.6,0.15,4.0,7014.0,0.0,0.0,0.19746221842030226
48.0,12.0,27.0,0.6,0.15,4.0,6995.0,0.0,0.0,0.19685489635453896
48.0,12.0,28.0,0.6,0.15,4.0,6829.0,0.0,0.0,0.1979792063259628
48.0,12.0,29.0,0.6,0.15,4.0,6540.0,0.0,0.0,0.19938837920489297
48.0,12.0,30.0,0.6,0.15,4.0,6422.0,0.0,0.0,0.19931485518530054
48.0,12.0,31.0,0.6,0.15,4.0,6319.0,0.0,0.0,0.20034815635385345
48.0,12.0,32.0,0.6,0.15,4.0,6200.0,0.0,0.0,0.20193548387096774
48.0,12.0,33.0,0.6,0.15,4.0,6153.0,0.0,0.0,0.20152771006013326
48.0,12.0,34.0,0.6,0.15,4.0,6099.0,0.0,0.0,0.20232825053287423
48.0,12.0,35.0,0.6,0.15,4.0,6052.0,0.0,0.0,0.2014210178453404
48.0,12.0,36.0,0.6,0.15,4.0,6044.0,0.0,0.0,0.20185307743216413
48.0,12.0,37.0,0.6,0.15,4.0,5967.0,0.0,0.0,0.20278196748784985
48.0,12.0,38.0,0.6,0.15,4.0,5986.0,0.0,0.0,0.20297360507851653
48.0,12.0,39.0,0.6,0.15,4.0,5844.0,0.0,0.0,0.2037987679671458
48.0,12.0,40.0,0.6,0.15,4.0,5823.0,0.0,0.0,0.204362012708226
48.0,12.0,41.0,0.6,0.15,4.0,5719.0,0.0,0.0,0.20510578772512678
48.0,12.0,42.0,0.6,0.15,4.0,5592.0,0.0,0.0,0.2042203147353362
48.0,12.0,43.0,0.6,0.15,4.0,5457.0,0.0,0.0,0.20377496793109767
48.0,12.0,44.0,0.6,0.15,4.0,5358.0,0.0,0.0,0.20530048525569242
48.0,12.0,45.0,0.6,0.15,4.0,5281.0,0.0,0.0,0.49308843022154897
48.0,12.0,46.0,0.6,0.15,4.0,5158.0,0.0,0.0,0.49302055060100813
48.0,12.0,47.0,0.6,0.15,4.0,5046.0,0.0,0.0,0.4938565200158541
48.0,12.0,48.0,0.6,0.15,4.0,5007.0,0.0,0.0,0.4945076892350709
48.0,12.0,49.0,0.6,0.15,4.0,4904.0,0.0,0.0,0.4934747145187602
48.0,12.0,50.0,0.6,0.15,4.0,4757.0,0.0,0.0,0.49400882909396676
48.0,12.0,51.0,0.6,0.15,4.0,4638.0,0.0,0.0,0.49590340664079346
48.0,12.0,52.0,0.6,0.15,4.0,4373.0,0.0,0.0,0.4969128744568946
48.0,13.0,1.0,0.6,0.15,4.0,4250.0,0.0,0.0,0.4995294117647059
48.0,13.0,2.0,0.6,0.15,4.0,4085.0,0.0,0.0,0.5015911872705018
48.0,13.0,3.0,0.6,0.15,4.0,3928.0,0.0,0.0,0.5035641547861507
48.0,13.0,4.0,0.6,0.15,4.0,3784.0,0.0,0.0,0.502906976744186
48.0,13.0,5.0,0.6,0.15,4.0,3643.0,0.0,0.0,0.5067252264617074
48.0,13.0,6.0,0.6,0.15,4.0,3546.0,0.0,0.0,0.5087422447828539
48.0,13.0,7.0,0.6,0.15,4.0,3410.0,0.0,0.0,0.510850439882698
48.0,13.0,8.0,0.6,0.15,4.0,3325.0,0.0,0.0,0.509172932330827
48.0,13.0,9.0,0.6,0.15,4.0,3324.0,0.0,0.0,0.5084235860409145
48.0,13.0,10.0,0.6,0.15,4.0,3261.0,0.0,0.0,0.5087396504139834
48.0,13.0,11.0,0.6,0.15,4.0,3172.0,0.0,0.0,0.510718789407314
48.0,13.0,12.0,0.6,0.15,4.0,3127.0,0.0,0.0,0.51135273425008
48.0,13.0,13.0,0.6,0.15,4.0,3036.0,0.0,0.0,0.5121870882740448
48.0,13.0,14.0,0.6,0.15,4.0,2957.0,0.0,0.0,0.5150490361853229
48.0,13.0,15.0,0.6,0.15,4.0,2895.0,0.0,0.0,0.5129533678756477
48.0,13.0,16.0,0.6,0.15,4.0,2806.0,0.0,0.0,0.5196008553100498
48.0,13.0,17.0,0.6,0.15,4.0,2772.0,0.0,0.0,0.5198412698412699
48.0,13.0,18.0,0.6,0.15,4.0,2733.0,0.0,0.0,0.5195755579948774
48.0,13.0,19.0,0.6,0.15,4.0,2671.0,0.0,0.0,0.5204043429427181
48.0,13.0,20.0,0.6,0.15,4.0,6923.0,0.0,0.0,0.19240213780153112
48.0,13.0,21.0,0.6,0.15,4.0,6895.0,0.0,0.0,0.19274836838288614
48.0,13.0,22.0,0.6,0.15,4.0,6709.0,0.0,0.0,0.19227902817111342
48.0,13.0,23.0,0.6,0.15,4.0,6562.0,0.0,0.0,0.19338616275525755
48.0,13.0,24.0,0.6,0.15,4.0,6227.0,0.0,0.0,0.19479685241689418
48.0,13.0,25.0,0.6,0.15,4.0,6195.0,0.0,0.0,0.19515738498789345
48.0,13.0,26.0,0.6,0.15,4.0,5982.0,0.0,0.0,0.19558676028084251
48.0,13.0,27.0,0.6,0.15,4.0,6017.0,0.0,0.0,0.19577862722286854
48.0,13.0,28.0,0.6,0.15,4.0,5876.0,0.0,0.0,0.19707283866575903
48.0,13.0,29.0,0.6,0.15,4.0,5864.0,0.0,0.0,0.19815825375170532
48.0,13.0,30.0,0.6,0.15,4.0,5775.0,0.0,0.0,0.19913419913419914
48.0,13.0,31.0,0.6,0.15,4.0,5805.0,0.0,0.0,0.1996554694229113
48.0,13.0,32.0,0.6,0.15,4.0,5762.0,0.0,0.0,0.199583477959042
48.0,13.0,33.0,0.6,0.15,4.0,5795.0,0.0,0.0,0.1996548748921484
48.0,13.0,34.0,0.6,0.15,4.0,5771.0,0.0,0.0,0.19944550337896377
48.0,13.0,35.0,0.6,0.15,4.0,5629.0,0.0,0.0,0.20181204476816486
48.0,13.0,36.0,0.6,0.15,4.0,5612.0,0.0,0.0,0.20046329294369208
48.0,13.0,37.0,0.6,0.15,4.0,5558.0,0.0,0.0,0.20151133501259447
48.0,13.0,38.0,0.6,0.15,4.0,5493.0,0.0,0.0,0.1997087201893319
48.0,13.0,39.0,0.6,0.15,4.0,5419.0,0.0,0.0,0.20280494556191178
48.0,13.0,40.0,0.6,0.15,4.0,5378.0,0.0,0.0,0.20156191892896988
48.0,13.0,41.0,0.6,0.15,4.0,5316.0,0.0,0.0,0.20278404815650866
48.0,13.0,42.0,0.6,0.15,4.0,5224.0,0.0,0.0,0.20176110260336907
48.0,13.0,43.0,0.6,0.15,4.0,5190.0,0.0,0.0,0.20327552986512523
48.0,13.0,44.0,0.6,0.15,4.0,5150.0,0.0,0.0,0.20349514563106796
48.0,13.0,45.0,0.6,0.15,4.0,5095.0,0.0,0.0,0.489892051030422
48.0,13.0,46.0,0.6,0.15,4.0,5056.0,0.0,0.0,0.48833069620253167
48.0,13.0,47.0,0.6,0.15,4.0,5032.0,0.0,0.0,0.4884737678855326
48.0,13.0,48.0,0.6,0.15,4.0,4981.0,0.0,0.0,0.48925918490263
48.0,13.0,49.0,0.6,0.15,4.0,4986.0,0.0,0.0,0.48896911351785
48.0,13.0,50.0,0.6,0.15,4.0,4845.0,0.0,0.0,0.4908152734778122
48.0,13.0,51.0,0.6,0.15,4.0,4740.0,0.0,0.0,0.49156118143459915
48.0,13.0,52.0,0.6,0.15,4.0,4574.0,0.0,0.0,0.4940970703979012
48.0,14.0,1.0,0.6,0.15,4.0,4388.0,0.0,0.0,0.4990884229717411
48.0,14.0,2.0,0.6,0.15,4.0,4285.0,0.0,0.0,0.5003500583430571
48.0,14.0,3.0,0.6,0.15,4.0,4188.0,0.0,0.0,0.5026265520534862
48.0,14.0,4.0,0.6,0.15,4.0,4054.0,0.0,0.0,0.5049333991119882
48.0,14.0,5.0,0.6,0.15,4.0,3988.0,0.0,0.0,0.5050150451354062
48.0,14.0,6.0,0.6,0.15,4.0,3940.0,0.0,0.0,0.5048223350253808
48.0,14.0,7.0,0.6,0.15,4.0,3831.0,0.0,0.0,0.5043069694596711
48.0,14.0,8.0,0.6,0.15,4.0,3752.0,0.0,0.0,0.503731343283582
48.0,14.0,9.0,0.6,0.15,4.0,3729.0,0.0,0.0,0.5025475998927327
48.0,14.0,10.0,0.6,0.15,4.0,3601.0,0.0,0.0,0.5037489586226048
48.0,14.0,11.0,0.6,0.15,4.0,3547.0,0.0,0.0,0.5052156752184945
48.0,14.0,12.0,0.6,0.15,4.0,3506.0,0.0,0.0,0.5062749572162007
48.0,14.0,13.0,0.6,0.15,4.0,3460.0,0.0,0.0,0.507514450867052
48.0,14.0,14.0,0.6,0.15,4.0,3323.0,0.0,0.0,0.5076737887451098
48.0,14.0,15.0,0.6,0.15,4.0,3195.0,0.0,0.0,0.5101721439749609
