rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,4.0,45.0,0.6,0.075,0.8,1.0,770.0,0.0,0.0,0.6246753246753247
42.0,4.0,46.0,0.6,0.075,0.8,1.0,771.0,0.0,0.0,0.6238651102464332
42.0,4.0,47.0,0.6,0.075,0.8,1.0,761.0,0.0,0.0,0.6228646517739816
42.0,4.0,48.0,0.6,0.075,0.8,1.0,750.0,0.0,0.0,0.6226666666666667
42.0,4.0,49.0,0.6,0.075,0.8,1.0,742.0,0.0,0.0,0.6212938005390836
42.0,4.0,50.0,0.6,0.075,0.8,1.0,741.0,0.0,0.0,0.6194331983805668
42.0,4.0,51.0,0.6,0.075,0.8,1.0,738.0,0.0,0.0,0.6192411924119241
42.0,4.0,52.0,0.6,0.075,0.8,1.0,735.0,0.0,0.0,0.6217687074829932
42.0,5.0,1.0,0.6,0.075,0.8,1.0,731.0,0.0,0.0,0.6224350205198358
42.0,5.0,2.0,0.6,0.075,0.8,1.0,731.0,0.0,0.0,0.6196990424076607
42.0,5.0,3.0,0.6,0.075,0.8,1.0,714.0,0.0,0.0,0.6176470588235294
42.0,5.0,4.0,0.6,0.075,0.8,1.0,716.0,0.0,0.0,0.6187150837988827
42.0,5.0,5.0,0.6,0.075,0.8,1.0,711.0,0.0,0.0,0.6174402250351617
42.0,5.0,6.0,0.6,0.075,0.8,1.0,709.0,0.0,0.0,0.6177715091678421
42.0,5.0,7.0,0.6,0.075,0.8,1.0,704.0,0.0,0.0,0.6193181818181818
42.0,5.0,8.0,0.6,0.075,0.8,1.0,702.0,0.0,0.0,0.6196581196581197
42.0,5.0,9.0,0.6,0.075,0.8,1.0,701.0,0.0,0.0,0.6191155492154066
42.0,5.0,10.0,0.6,0.075,0.8,1.0,700.0,0.0,0.0,0.62
42.0,5.0,11.0,0.6,0.075,0.8,1.0,684.0,0.0,0.0,0.6228070175438597
42.0,5.0,12.0,0.6,0.075,0.8,1.0,683.0,0.0,0.0,0.6222547584187409
42.0,5.0,13.0,0.6,0.075,0.8,1.0,675.0,0.0,0.0,0.6266666666666667
42.0,5.0,14.0,0.6,0.075,0.8,1.0,674.0,0.0,0.0,0.6275964391691394
42.0,5.0,15.0,0.6,0.075,0.8,1.0,672.0,0.0,0.0,0.6264880952380952
42.0,5.0,16.0,0.6,0.075,0.8,1.0,670.0,0.0,0.0,0.6268656716417911
42.0,5.0,17.0,0.6,0.075,0.8,1.0,669.0,0.0,0.0,0.6278026905829597
42.0,5.0,18.0,0.6,0.075,0.8,1.0,667.0,0.0,0.0,0.6281859070464768
42.0,5.0,19.0,0.6,0.075,0.8,1.0,654.0,0.0,0.0,0.6330275229357798
42.0,5.0,20.0,0.6,0.075,0.8,1.0,1189.0,0.0,0.0,0.3473507148864592
42.0,5.0,21.0,0.6,0.075,0.8,1.0,1183.0,0.0,0.0,0.34911242603550297
42.0,5.0,22.0,0.6,0.075,0.8,1.0,1149.0,0.0,0.0,0.3524804177545692
42.0,5.0,23.0,0.6,0.075,0.8,1.0,1130.0,0.0,0.0,0.35221238938053095
42.0,5.0,24.0,0.6,0.075,0.8,1.0,1121.0,0.0,0.0,0.35325602140945583
42.0,5.0,25.0,0.6,0.075,0.8,1.0,1082.0,0.0,0.0,0.35951940850277264
42.0,5.0,26.0,0.6,0.075,0.8,1.0,1062.0,0.0,0.0,0.35969868173258
42.0,5.0,27.0,0.6,0.075,0.8,1.0,1035.0,0.0,0.0,0.36328502415458935
42.0,5.0,28.0,0.6,0.075,0.8,1.0,1041.0,0.0,0.0,0.3611911623439001
42.0,5.0,29.0,0.6,0.075,0.8,1.0,1035.0,0.0,0.0,0.36328502415458935
42.0,5.0,30.0,0.6,0.075,0.8,1.0,1020.0,0.0,0.0,0.3656862745098039
42.0,5.0,31.0,0.6,0.075,0.8,1.0,1010.0,0.0,0.0,0.3712871287128713
42.0,5.0,32.0,0.6,0.075,0.8,1.0,959.0,0.0,0.0,0.37643378519290926
42.0,5.0,33.0,0.6,0.075,0.8,1.0,920.0,0.0,0.0,0.37717391304347825
42.0,5.0,34.0,0.6,0.075,0.8,1.0,912.0,0.0,0.0,0.375
42.0,5.0,35.0,0.6,0.075,0.8,1.0,906.0,0.0,0.0,0.37637969094922735
42.0,5.0,36.0,0.6,0.075,0.8,1.0,912.0,0.0,0.0,0.375
42.0,5.0,37.0,0.6,0.075,0.8,1.0,890.0,0.0,0.0,0.37640449438202245
42.0,5.0,38.0,0.6,0.075,0.8,1.0,891.0,0.0,0.0,0.37485970819304154
42.0,5.0,39.0,0.6,0.075,0.8,1.0,841.0,0.0,0.0,0.37812128418549346
42.0,5.0,40.0,0.6,0.075,0.8,1.0,845.0,0.0,0.0,0.37514792899408284
42.0,5.0,41.0,0.6,0.075,0.8,1.0,840.0,0.0,0.0,0.3773809523809524
42.0,5.0,42.0,0.6,0.075,0.8,1.0,827.0,0.0,0.0,0.37968561064087064
42.0,5.0,43.0,0.6,0.075,0.8,1.0,813.0,0.0,0.0,0.3837638376383764
42.0,5.0,44.0,0.6,0.075,0.8,1.0,817.0,0.0,0.0,0.3806609547123623
42.0,5.0,45.0,0.6,0.075,0.8,1.0,794.0,0.0,0.0,0.6347607052896725
42.0,5.0,46.0,0.6,0.075,0.8,1.0,762.0,0.0,0.0,0.6351706036745407
42.0,5.0,47.0,0.6,0.075,0.8,1.0,758.0,0.0,0.0,0.637203166226913
42.0,5.0,48.0,0.6,0.075,0.8,1.0,724.0,0.0,0.0,0.638121546961326
42.0,5.0,49.0,0.6,0.075,0.8,1.0,714.0,0.0,0.0,0.6414565826330533
42.0,5.0,50.0,0.6,0.075,0.8,1.0,714.0,0.0,0.0,0.6372549019607843
42.0,5.0,51.0,0.6,0.075,0.8,1.0,710.0,0.0,0.0,0.6394366197183099
42.0,5.0,52.0,0.6,0.075,0.8,1.0,697.0,0.0,0.0,0.6341463414634146
42.0,6.0,1.0,0.6,0.075,0.8,1.0,676.0,0.0,0.0,0.6346153846153846
42.0,6.0,2.0,0.6,0.075,0.8,1.0,676.0,0.0,0.0,0.6316568047337278
42.0,6.0,3.0,0.6,0.075,0.8,1.0,667.0,0.0,0.0,0.6356821589205397
42.0,6.0,4.0,0.6,0.075,0.8,1.0,652.0,0.0,0.0,0.6349693251533742
42.0,6.0,5.0,0.6,0.075,0.8,1.0,647.0,0.0,0.0,0.6367851622874807
42.0,6.0,6.0,0.6,0.075,0.8,1.0,645.0,0.0,0.0,0.6356589147286822
42.0,6.0,7.0,0.6,0.075,0.8,1.0,641.0,0.0,0.0,0.6380655226209049
42.0,6.0,8.0,0.6,0.075,0.8,1.0,639.0,0.0,0.0,0.6338028169014085
42.0,6.0,9.0,0.6,0.075,0.8,1.0,638.0,0.0,0.0,0.6347962382445141
42.0,6.0,10.0,0.6,0.075,0.8,1.0,634.0,0.0,0.0,0.6340694006309149
42.0,6.0,11.0,0.6,0.075,0.8,1.0,632.0,0.0,0.0,0.6360759493670886
42.0,6.0,12.0,0.6,0.075,0.8,1.0,629.0,0.0,0.0,0.6343402225755167
42.0,6.0,13.0,0.6,0.075,0.8,1.0,624.0,0.0,0.0,0.6394230769230769
42.0,6.0,14.0,0.6,0.075,0.8,1.0,623.0,0.0,0.0,0.637239165329053
42.0,6.0,15.0,0.6,0.075,0.8,1.0,622.0,0.0,0.0,0.6382636655948553
42.0,6.0,16.0,0.6,0.075,0.8,1.0,619.0,0.0,0.0,0.6365105008077544
42.0,6.0,17.0,0.6,0.075,0.8,1.0,617.0,0.0,0.0,0.6369529983792545
42.0,6.0,18.0,0.6,0.075,0.8,1.0,614.0,0.0,0.0,0.6368078175895765
42.0,6.0,19.0,0.6,0.075,0.8,1.0,613.0,0.0,0.0,0.6378466557911908
42.0,6.0,20.0,0.6,0.075,0.8,1.0,1102.0,0.0,0.0,0.35390199637023595
42.0,6.0,21.0,0.6,0.075,0.8,1.0,1031.0,0.0,0.0,0.35984481086323955
42.0,6.0,22.0,0.6,0.075,0.8,1.0,997.0,0.0,0.0,0.3630892678034102
42.0,6.0,23.0,0.6,0.075,0.8,1.0,987.0,0.0,0.0,0.3637284701114488
42.0,6.0,24.0,0.6,0.075,0.8,1.0,958.0,0.0,0.0,0.3674321503131524
42.0,6.0,25.0,0.6,0.075,0.8,1.0,961.0,0.0,0.0,0.36940686784599375
42.0,6.0,26.0,0.6,0.075,0.8,1.0,916.0,0.0,0.0,0.37117903930131
42.0,6.0,27.0,0.6,0.075,0.8,1.0,895.0,0.0,0.0,0.3776536312849162
42.0,6.0,28.0,0.6,0.075,0.8,1.0,857.0,0.0,0.0,0.3792298716452742
42.0,6.0,29.0,0.6,0.075,0.8,1.0,858.0,0.0,0.0,0.3811188811188811
42.0,6.0,30.0,0.6,0.075,0.8,1.0,837.0,0.0,0.0,0.3835125448028674
42.0,6.0,31.0,0.6,0.075,0.8,1.0,840.0,0.0,0.0,0.38333333333333336
42.0,6.0,32.0,0.6,0.075,0.8,1.0,818.0,0.0,0.0,0.38386308068459657
42.0,6.0,33.0,0.6,0.075,0.8,1.0,799.0,0.0,0.0,0.38923654568210264
42.0,6.0,34.0,0.6,0.075,0.8,1.0,767.0,0.0,0.0,0.38852672750977835
42.0,6.0,35.0,0.6,0.075,0.8,1.0,747.0,0.0,0.0,0.3949129852744311
42.0,6.0,36.0,0.6,0.075,0.8,1.0,745.0,0.0,0.0,0.3919463087248322
42.0,6.0,37.0,0.6,0.075,0.8,1.0,746.0,0.0,0.0,0.3941018766756032
42.0,6.0,38.0,0.6,0.075,0.8,1.0,736.0,0.0,0.0,0.39266304347826086
42.0,6.0,39.0,0.6,0.075,0.8,1.0,735.0,0.0,0.0,0.3945578231292517
42.0,6.0,40.0,0.6,0.075,0.8,1.0,705.0,0.0,0.0,0.3900709219858156
42.0,6.0,41.0,0.6,0.075,0.8,1.0,704.0,0.0,0.0,0.390625
42.0,6.0,42.0,0.6,0.075,0.8,1.0,679.0,0.0,0.0,0.3917525773195876
42.0,6.0,43.0,0.6,0.075,0.8,1.0,662.0,0.0,0.0,0.4003021148036254
42.0,6.0,44.0,0.6,0.075,0.8,1.0,649.0,0.0,0.0,0.39599383667180277
42.0,6.0,45.0,0.6,0.075,0.8,1.0,650.0,0.0,0.0,0.66
42.0,6.0,46.0,0.6,0.075,0.8,1.0,636.0,0.0,0.0,0.6588050314465409
42.0,6.0,47.0,0.6,0.075,0.8,1.0,637.0,0.0,0.0,0.6656200941915228
42.0,6.0,48.0,0.6,0.075,0.8,1.0,625.0,0.0,0.0,0.6576
42.0,6.0,49.0,0.6,0.075,0.8,1.0,626.0,0.0,0.0,0.6645367412140575
42.0,6.0,50.0,0.6,0.075,0.8,1.0,617.0,0.0,0.0,0.6596434359805511
42.0,6.0,51.0,0.6,0.075,0.8,1.0,593.0,0.0,0.0,0.6745362563237775
42.0,6.0,52.0,0.6,0.075,0.8,1.0,591.0,0.0,0.0,0.6666666666666666
42.0,7.0,1.0,0.6,0.075,0.8,1.0,581.0,0.0,0.0,0.6781411359724613
42.0,7.0,2.0,0.6,0.075,0.8,1.0,579.0,0.0,0.0,0.6701208981001727
42.0,7.0,3.0,0.6,0.075,0.8,1.0,579.0,0.0,0.0,0.6787564766839378
42.0,7.0,4.0,0.6,0.075,0.8,1.0,578.0,0.0,0.0,0.671280276816609
42.0,7.0,5.0,0.6,0.075,0.8,1.0,578.0,0.0,0.0,0.6799307958477508
42.0,7.0,6.0,0.6,0.075,0.8,1.0,577.0,0.0,0.0,0.6707105719237435
42.0,7.0,7.0,0.6,0.075,0.8,1.0,578.0,0.0,0.0,0.6799307958477508
42.0,7.0,8.0,0.6,0.075,0.8,1.0,576.0,0.0,0.0,0.671875
42.0,7.0,9.0,0.6,0.075,0.8,1.0,576.0,0.0,0.0,0.6770833333333334
42.0,7.0,10.0,0.6,0.075,0.8,1.0,574.0,0.0,0.0,0.6707317073170732
42.0,7.0,11.0,0.6,0.075,0.8,1.0,576.0,0.0,0.0,0.6753472222222222
42.0,7.0,12.0,0.6,0.075,0.8,1.0,572.0,0.0,0.0,0.6730769230769231
42.0,7.0,13.0,0.6,0.075,0.8,1.0,562.0,0.0,0.0,0.6832740213523132
42.0,7.0,14.0,0.6,0.075,0.8,1.0,558.0,0.0,0.0,0.6792114695340502
42.0,7.0,15.0,0.6,0.075,0.8,1.0,561.0,0.0,0.0,0.6827094474153298
42.0,7.0,16.0,0.6,0.075,0.8,1.0,556.0,0.0,0.0,0.6780575539568345
42.0,7.0,17.0,0.6,0.075,0.8,1.0,559.0,0.0,0.0,0.6833631484794276
42.0,7.0,18.0,0.6,0.075,0.8,1.0,554.0,0.0,0.0,0.6787003610108303
42.0,7.0,19.0,0.6,0.075,0.8,1.0,557.0,0.0,0.0,0.6822262118491921
42.0,7.0,20.0,0.6,0.075,0.8,1.0,1020.0,0.0,0.0,0.36764705882352944
42.0,7.0,21.0,0.6,0.075,0.8,1.0,1008.0,0.0,0.0,0.37103174603174605
42.0,7.0,22.0,0.6,0.075,0.8,1.0,988.0,0.0,0.0,0.3674089068825911
42.0,7.0,23.0,0.6,0.075,0.8,1.0,962.0,0.0,0.0,0.37733887733887733
42.0,7.0,24.0,0.6,0.075,0.8,1.0,909.0,0.0,0.0,0.37293729372937295
42.0,7.0,25.0,0.6,0.075,0.8,1.0,880.0,0.0,0.0,0.3840909090909091
42.0,7.0,26.0,0.6,0.075,0.8,1.0,872.0,0.0,0.0,0.38188073394495414
42.0,7.0,27.0,0.6,0.075,0.8,1.0,873.0,0.0,0.0,0.3837342497136312
42.0,7.0,28.0,0.6,0.075,0.8,1.0,805.0,0.0,0.0,0.3801242236024845
42.0,7.0,29.0,0.6,0.075,0.8,1.0,810.0,0.0,0.0,0.38271604938271603
42.0,7.0,30.0,0.6,0.075,0.8,1.0,775.0,0.0,0.0,0.38193548387096776
42.0,7.0,31.0,0.6,0.075,0.8,1.0,781.0,0.0,0.0,0.3854033290653009
42.0,7.0,32.0,0.6,0.075,0.8,1.0,772.0,0.0,0.0,0.38082901554404147
42.0,7.0,33.0,0.6,0.075,0.8,1.0,766.0,0.0,0.0,0.38511749347258484
42.0,7.0,34.0,0.6,0.075,0.8,1.0,757.0,0.0,0.0,0.380449141347424
42.0,7.0,35.0,0.6,0.075,0.8,1.0,738.0,0.0,0.0,0.3861788617886179
42.0,7.0,36.0,0.6,0.075,0.8,1.0,702.0,0.0,0.0,0.38461538461538464
42.0,7.0,37.0,0.6,0.075,0.8,1.0,670.0,0.0,0.0,0.39850746268656717
42.0,7.0,38.0,0.6,0.075,0.8,1.0,646.0,0.0,0.0,0.39164086687306504
42.0,7.0,39.0,0.6,0.075,0.8,1.0,622.0,0.0,0.0,0.40836012861736337
42.0,7.0,40.0,0.6,0.075,0.8,1.0,596.0,0.0,0.0,0.40604026845637586
42.0,7.0,41.0,0.6,0.075,0.8,1.0,601.0,0.0,0.0,0.40931780366056575
42.0,7.0,42.0,0.6,0.075,0.8,1.0,589.0,0.0,0.0,0.40237691001697795
42.0,7.0,43.0,0.6,0.075,0.8,1.0,597.0,0.0,0.0,0.40871021775544386
42.0,7.0,44.0,0.6,0.075,0.8,1.0,587.0,0.0,0.0,0.40034071550255534
42.0,7.0,45.0,0.6,0.075,0.8,1.0,595.0,0.0,0.0,0.6521008403361345
42.0,7.0,46.0,0.6,0.075,0.8,1.0,585.0,0.0,0.0,0.6495726495726496
42.0,7.0,47.0,0.6,0.075,0.8,1.0,568.0,0.0,0.0,0.6549295774647887
42.0,7.0,48.0,0.6,0.075,0.8,1.0,549.0,0.0,0.0,0.6575591985428051
42.0,7.0,49.0,0.6,0.075,0.8,1.0,557.0,0.0,0.0,0.6588868940754039
42.0,7.0,50.0,0.6,0.075,0.8,1.0,551.0,0.0,0.0,0.6569872958257713
42.0,7.0,51.0,0.6,0.075,0.8,1.0,556.0,0.0,0.0,0.658273381294964
42.0,7.0,52.0,0.6,0.075,0.8,1.0,551.0,0.0,0.0,0.6569872958257713
42.0,8.0,1.0,0.6,0.075,0.8,1.0,556.0,0.0,0.0,0.658273381294964
42.0,8.0,2.0,0.6,0.075,0.8,1.0,551.0,0.0,0.0,0.6569872958257713
42.0,8.0,3.0,0.6,0.075,0.8,1.0,551.0,0.0,0.0,0.6606170598911071
42.0,8.0,4.0,0.6,0.075,0.8,1.0,547.0,0.0,0.0,0.659963436928702
42.0,8.0,5.0,0.6,0.075,0.8,1.0,549.0,0.0,0.0,0.663023679417122
42.0,8.0,6.0,0.6,0.075,0.8,1.0,544.0,0.0,0.0,0.6636029411764706
42.0,8.0,7.0,0.6,0.075,0.8,1.0,547.0,0.0,0.0,0.6636197440585009
42.0,8.0,8.0,0.6,0.075,0.8,1.0,542.0,0.0,0.0,0.6623616236162362
42.0,8.0,9.0,0.6,0.075,0.8,1.0,544.0,0.0,0.0,0.6654411764705882
42.0,8.0,10.0,0.6,0.075,0.8,1.0,541.0,0.0,0.0,0.6635859519408502
42.0,8.0,11.0,0.6,0.075,0.8,1.0,542.0,0.0,0.0,0.6678966789667896
42.0,8.0,12.0,0.6,0.075,0.8,1.0,540.0,0.0,0.0,0.6648148148148149
42.0,8.0,13.0,0.6,0.075,0.8,1.0,530.0,0.0,0.0,0.6716981132075471
42.0,8.0,14.0,0.6,0.075,0.8,1.0,527.0,0.0,0.0,0.6679316888045541
42.0,8.0,15.0,0.6,0.075,0.8,1.0,519.0,0.0,0.0,0.674373795761079
42.0,8.0,16.0,0.6,0.075,0.8,1.0,516.0,0.0,0.0,0.6705426356589147
42.0,8.0,17.0,0.6,0.075,0.8,1.0,518.0,0.0,0.0,0.6737451737451737
42.0,8.0,18.0,0.6,0.075,0.8,1.0,515.0,0.0,0.0,0.6699029126213593
42.0,8.0,19.0,0.6,0.075,0.8,1.0,517.0,0.0,0.0,0.6731141199226306
42.0,8.0,20.0,0.6,0.075,0.8,1.0,970.0,0.0,0.0,0.3556701030927835
42.0,8.0,21.0,0.6,0.075,0.8,1.0,926.0,0.0,0.0,0.3617710583153348
42.0,8.0,22.0,0.6,0.075,0.8,1.0,884.0,0.0,0.0,0.36199095022624433
42.0,8.0,23.0,0.6,0.075,0.8,1.0,892.0,0.0,0.0,0.36210762331838564
42.0,8.0,24.0,0.6,0.075,0.8,1.0,840.0,0.0,0.0,0.37023809523809526
42.0,8.0,25.0,0.6,0.075,0.8,1.0,853.0,0.0,0.0,0.369284876905041
42.0,8.0,26.0,0.6,0.075,0.8,1.0,832.0,0.0,0.0,0.37259615384615385
42.0,8.0,27.0,0.6,0.075,0.8,1.0,829.0,0.0,0.0,0.37273823884197826
42.0,8.0,28.0,0.6,0.075,0.8,1.0,807.0,0.0,0.0,0.37174721189591076
42.0,8.0,29.0,0.6,0.075,0.8,1.0,815.0,0.0,0.0,0.3717791411042945
42.0,8.0,30.0,0.6,0.075,0.8,1.0,791.0,0.0,0.0,0.37041719342604296
42.0,8.0,31.0,0.6,0.075,0.8,1.0,787.0,0.0,0.0,0.3748411689961881
42.0,8.0,32.0,0.6,0.075,0.8,1.0,765.0,0.0,0.0,0.37777777777777777
42.0,8.0,33.0,0.6,0.075,0.8,1.0,759.0,0.0,0.0,0.380764163372859
42.0,8.0,34.0,0.6,0.075,0.8,1.0,749.0,0.0,0.0,0.37917222963951935
42.0,8.0,35.0,0.6,0.075,0.8,1.0,737.0,0.0,0.0,0.38263229308005425
42.0,8.0,36.0,0.6,0.075,0.8,1.0,727.0,0.0,0.0,0.3810178817056396
42.0,8.0,37.0,0.6,0.075,0.8,1.0,714.0,0.0,0.0,0.38795518207282914
42.0,8.0,38.0,0.6,0.075,0.8,1.0,693.0,0.0,0.0,0.39105339105339104
42.0,8.0,39.0,0.6,0.075,0.8,1.0,703.0,0.0,0.0,0.39260312944523473
42.0,8.0,40.0,0.6,0.075,0.8,1.0,663.0,0.0,0.0,0.3936651583710407
42.0,8.0,41.0,0.6,0.075,0.8,1.0,673.0,0.0,0.0,0.3952451708766716
42.0,8.0,42.0,0.6,0.075,0.8,1.0,663.0,0.0,0.0,0.3936651583710407
42.0,8.0,43.0,0.6,0.075,0.8,1.0,662.0,0.0,0.0,0.39274924471299094
42.0,8.0,44.0,0.6,0.075,0.8,1.0,652.0,0.0,0.0,0.3911042944785276
42.0,8.0,45.0,0.6,0.075,0.8,1.0,658.0,0.0,0.0,0.6231003039513677
42.0,8.0,46.0,0.6,0.075,0.8,1.0,632.0,0.0,0.0,0.625
42.0,8.0,47.0,0.6,0.075,0.8,1.0,631.0,0.0,0.0,0.6339144215530903
42.0,8.0,48.0,0.6,0.075,0.8,1.0,621.0,0.0,0.0,0.6312399355877617
42.0,8.0,49.0,0.6,0.075,0.8,1.0,630.0,0.0,0.0,0.6333333333333333
42.0,8.0,50.0,0.6,0.075,0.8,1.0,620.0,0.0,0.0,0.6306451612903226
42.0,8.0,51.0,0.6,0.075,0.8,1.0,627.0,0.0,0.0,0.6331738437001595
42.0,8.0,52.0,0.6,0.075,0.8,1.0,620.0,0.0,0.0,0.6306451612903226
42.0,9.0,1.0,0.6,0.075,0.8,1.0,627.0,0.0,0.0,0.6331738437001595
42.0,9.0,2.0,0.6,0.075,0.8,1.0,620.0,0.0,0.0,0.6306451612903226
42.0,9.0,3.0,0.6,0.075,0.8,1.0,627.0,0.0,0.0,0.6331738437001595
42.0,9.0,4.0,0.6,0.075,0.8,1.0,619.0,0.0,0.0,0.6316639741518578
42.0,9.0,5.0,0.6,0.075,0.8,1.0,626.0,0.0,0.0,0.634185303514377
42.0,9.0,6.0,0.6,0.075,0.8,1.0,619.0,0.0,0.0,0.6316639741518578
42.0,9.0,7.0,0.6,0.075,0.8,1.0,625.0,0.0,0.0,0.6352
42.0,9.0,8.0,0.6,0.075,0.8,1.0,616.0,0.0,0.0,0.6347402597402597
42.0,9.0,9.0,0.6,0.075,0.8,1.0,622.0,0.0,0.0,0.6366559485530546
42.0,9.0,10.0,0.6,0.075,0.8,1.0,616.0,0.0,0.0,0.6347402597402597
42.0,9.0,11.0,0.6,0.075,0.8,1.0,619.0,0.0,0.0,0.6397415185783522
42.0,9.0,12.0,0.6,0.075,0.8,1.0,616.0,0.0,0.0,0.6363636363636364
42.0,9.0,13.0,0.6,0.075,0.8,1.0,615.0,0.0,0.0,0.6422764227642277
42.0,9.0,14.0,0.6,0.075,0.8,1.0,611.0,0.0,0.0,0.6399345335515548
42.0,9.0,15.0,0.6,0.075,0.8,1.0,614.0,0.0,0.0,0.6433224755700325
42.0,9.0,16.0,0.6,0.075,0.8,1.0,599.0,0.0,0.0,0.6393989983305509
42.0,9.0,17.0,0.6,0.075,0.8,1.0,603.0,0.0,0.0,0.6434494195688225
42.0,9.0,18.0,0.6,0.075,0.8,1.0,598.0,0.0,0.0,0.6387959866220736
42.0,9.0,19.0,0.6,0.075,0.8,1.0,603.0,0.0,0.0,0.6434494195688225
42.0,9.0,20.0,0.6,0.075,0.8,1.0,1085.0,0.0,0.0,0.3336405529953917
42.0,9.0,21.0,0.6,0.075,0.8,1.0,1058.0,0.0,0.0,0.34215500945179583
42.0,9.0,22.0,0.6,0.075,0.8,1.0,1033.0,0.0,0.0,0.33978702807357214
42.0,9.0,23.0,0.6,0.075,0.8,1.0,1018.0,0.0,0.0,0.3477406679764244
42.0,9.0,24.0,0.6,0.075,0.8,1.0,988.0,0.0,0.0,0.34210526315789475
42.0,9.0,25.0,0.6,0.075,0.8,1.0,967.0,0.0,0.0,0.34332988624612204
42.0,9.0,26.0,0.6,0.075,0.8,1.0,938.0,0.0,0.0,0.3411513859275053
42.0,9.0,27.0,0.6,0.075,0.8,1.0,933.0,0.0,0.0,0.34941050375133975
42.0,9.0,28.0,0.6,0.075,0.8,1.0,894.0,0.0,0.0,0.34675615212527966
42.0,9.0,29.0,0.6,0.075,0.8,1.0,873.0,0.0,0.0,0.3550973654066438
42.0,9.0,30.0,0.6,0.075,0.8,1.0,856.0,0.0,0.0,0.35514018691588783
42.0,9.0,31.0,0.6,0.075,0.8,1.0,849.0,0.0,0.0,0.3627797408716137
42.0,9.0,32.0,0.6,0.075,0.8,1.0,828.0,0.0,0.0,0.358695652173913
42.0,9.0,33.0,0.6,0.075,0.8,1.0,813.0,0.0,0.0,0.3726937269372694
42.0,9.0,34.0,0.6,0.075,0.8,1.0,774.0,0.0,0.0,0.3733850129198966
42.0,9.0,35.0,0.6,0.075,0.8,1.0,775.0,0.0,0.0,0.38193548387096776
42.0,9.0,36.0,0.6,0.075,0.8,1.0,754.0,0.0,0.0,0.3779840848806366
42.0,9.0,37.0,0.6,0.075,0.8,1.0,758.0,0.0,0.0,0.3839050131926121
42.0,9.0,38.0,0.6,0.075,0.8,1.0,709.0,0.0,0.0,0.382228490832158
42.0,9.0,39.0,0.6,0.075,0.8,1.0,701.0,0.0,0.0,0.38659058487874465
42.0,9.0,40.0,0.6,0.075,0.8,1.0,680.0,0.0,0.0,0.38235294117647056
42.0,9.0,41.0,0.6,0.075,0.8,1.0,701.0,0.0,0.0,0.38659058487874465
42.0,9.0,42.0,0.6,0.075,0.8,1.0,669.0,0.0,0.0,0.38714499252615847
42.0,9.0,43.0,0.6,0.075,0.8,1.0,690.0,0.0,0.0,0.391304347826087
42.0,9.0,44.0,0.6,0.075,0.8,1.0,658.0,0.0,0.0,0.38753799392097266
42.0,9.0,45.0,0.6,0.075,0.8,1.0,679.0,0.0,0.0,0.6200294550810015
42.0,9.0,46.0,0.6,0.075,0.8,1.0,611.0,0.0,0.0,0.6219312602291326
42.0,9.0,47.0,0.6,0.075,0.8,1.0,632.0,0.0,0.0,0.6265822784810127
42.0,9.0,48.0,0.6,0.075,0.8,1.0,611.0,0.0,0.0,0.6219312602291326
42.0,9.0,49.0,0.6,0.075,0.8,1.0,632.0,0.0,0.0,0.6265822784810127
42.0,9.0,50.0,0.6,0.075,0.8,1.0,618.0,0.0,0.0,0.6181229773462783
42.0,9.0,51.0,0.6,0.075,0.8,1.0,631.0,0.0,0.0,0.624405705229794
42.0,9.0,52.0,0.6,0.075,0.8,1.0,618.0,0.0,0.0,0.6181229773462783
42.0,10.0,1.0,0.6,0.075,0.8,1.0,631.0,0.0,0.0,0.624405705229794
42.0,10.0,2.0,0.6,0.075,0.8,1.0,618.0,0.0,0.0,0.6181229773462783
42.0,10.0,3.0,0.6,0.075,0.8,1.0,631.0,0.0,0.0,0.624405705229794
42.0,10.0,4.0,0.6,0.075,0.8,1.0,618.0,0.0,0.0,0.6181229773462783
42.0,10.0,5.0,0.6,0.075,0.8,1.0,618.0,0.0,0.0,0.627831715210356
42.0,10.0,6.0,0.6,0.075,0.8,1.0,606.0,0.0,0.0,0.6221122112211221
42.0,10.0,7.0,0.6,0.075,0.8,1.0,616.0,0.0,0.0,0.6282467532467533
42.0,10.0,8.0,0.6,0.075,0.8,1.0,603.0,0.0,0.0,0.6235489220563848
42.0,10.0,9.0,0.6,0.075,0.8,1.0,614.0,0.0,0.0,0.6286644951140065
42.0,10.0,10.0,0.6,0.075,0.8,1.0,599.0,0.0,0.0,0.6260434056761269
42.0,10.0,11.0,0.6,0.075,0.8,1.0,610.0,0.0,0.0,0.6311475409836066
42.0,10.0,12.0,0.6,0.075,0.8,1.0,599.0,0.0,0.0,0.6260434056761269
42.0,10.0,13.0,0.6,0.075,0.8,1.0,611.0,0.0,0.0,0.6284779050736498
42.0,10.0,14.0,0.6,0.075,0.8,1.0,600.0,0.0,0.0,0.6233333333333333
42.0,10.0,15.0,0.6,0.075,0.8,1.0,609.0,0.0,0.0,0.6305418719211823
42.0,10.0,16.0,0.6,0.075,0.8,1.0,598.0,0.0,0.0,0.6254180602006689
42.0,10.0,17.0,0.6,0.075,0.8,1.0,609.0,0.0,0.0,0.6305418719211823
