rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,12.0,39.0,0.2,0.0,0.0,4765.0,0.0,0.0,0.0906610703043022
49.0,12.0,40.0,0.2,0.0,0.0,4663.0,0.0,0.0,0.09092858674672957
49.0,12.0,41.0,0.2,0.0,0.0,4635.0,0.0,0.0,0.09277238403451996
49.0,12.0,42.0,0.2,0.0,0.0,4597.0,0.0,0.0,0.09049380030454644
49.0,12.0,43.0,0.2,0.0,0.0,4484.0,0.0,0.0,0.0927743086529884
49.0,12.0,44.0,0.2,0.0,0.0,4506.0,0.0,0.0,0.09121171770972038
49.0,12.0,45.0,0.2,0.0,0.0,4394.0,0.0,0.0,0.21187983614019118
49.0,12.0,46.0,0.2,0.0,0.0,4368.0,0.0,0.0,0.21336996336996336
49.0,12.0,47.0,0.2,0.0,0.0,4279.0,0.0,0.0,0.2145361065669549
49.0,12.0,48.0,0.2,0.0,0.0,4273.0,0.0,0.0,0.21319915750058507
49.0,12.0,49.0,0.2,0.0,0.0,4100.0,0.0,0.0,0.21560975609756097
49.0,12.0,50.0,0.2,0.0,0.0,4032.0,0.0,0.0,0.21453373015873015
49.0,12.0,51.0,0.2,0.0,0.0,3909.0,0.0,0.0,0.2154003581478639
49.0,12.0,52.0,0.2,0.0,0.0,3857.0,0.0,0.0,0.21467461757842882
49.0,13.0,1.0,0.2,0.0,0.0,3717.0,0.0,0.0,0.21684153887543717
49.0,13.0,2.0,0.2,0.0,0.0,3715.0,0.0,0.0,0.21668909825033647
49.0,13.0,3.0,0.2,0.0,0.0,3599.0,0.0,0.0,0.22117254792998056
49.0,13.0,4.0,0.2,0.0,0.0,3603.0,0.0,0.0,0.21620871495975577
49.0,13.0,5.0,0.2,0.0,0.0,3450.0,0.0,0.0,0.22289855072463768
49.0,13.0,6.0,0.2,0.0,0.0,3357.0,0.0,0.0,0.22103068215668753
49.0,13.0,7.0,0.2,0.0,0.0,3249.0,0.0,0.0,0.22468451831332717
49.0,13.0,8.0,0.2,0.0,0.0,3188.0,0.0,0.0,0.22208281053952322
49.0,13.0,9.0,0.2,0.0,0.0,3055.0,0.0,0.0,0.22749590834697217
49.0,13.0,10.0,0.2,0.0,0.0,3062.0,0.0,0.0,0.22468974526453298
49.0,13.0,11.0,0.2,0.0,0.0,2946.0,0.0,0.0,0.22810590631364563
49.0,13.0,12.0,0.2,0.0,0.0,2888.0,0.0,0.0,0.22714681440443213
49.0,13.0,13.0,0.2,0.0,0.0,2789.0,0.0,0.0,0.23090713517389747
49.0,13.0,14.0,0.2,0.0,0.0,2776.0,0.0,0.0,0.22838616714697407
49.0,13.0,15.0,0.2,0.0,0.0,2633.0,0.0,0.0,0.23243448537789593
49.0,13.0,16.0,0.2,0.0,0.0,2644.0,0.0,0.0,0.23033282904689864
49.0,13.0,17.0,0.2,0.0,0.0,2585.0,0.0,0.0,0.23404255319148937
49.0,13.0,18.0,0.2,0.0,0.0,2614.0,0.0,0.0,0.23221117061973987
49.0,13.0,19.0,0.2,0.0,0.0,2481.0,0.0,0.0,0.23337363966142685
49.0,13.0,20.0,0.2,0.0,0.0,6537.0,0.0,0.0,0.0842894294018663
49.0,13.0,21.0,0.2,0.0,0.0,6382.0,0.0,0.0,0.08367282983390786
49.0,13.0,22.0,0.2,0.0,0.0,6210.0,0.0,0.0,0.08486312399355878
49.0,13.0,23.0,0.2,0.0,0.0,6175.0,0.0,0.0,0.0848582995951417
49.0,13.0,24.0,0.2,0.0,0.0,5993.0,0.0,0.0,0.08509928249624563
49.0,13.0,25.0,0.2,0.0,0.0,5811.0,0.0,0.0,0.0862157976251936
49.0,13.0,26.0,0.2,0.0,0.0,5775.0,0.0,0.0,0.0864069264069264
49.0,13.0,27.0,0.2,0.0,0.0,5637.0,0.0,0.0,0.08674827035657265
49.0,13.0,28.0,0.2,0.0,0.0,5621.0,0.0,0.0,0.0864614837217577
49.0,13.0,29.0,0.2,0.0,0.0,5583.0,0.0,0.0,0.08651262761955937
49.0,13.0,30.0,0.2,0.0,0.0,5503.0,0.0,0.0,0.08558967835725968
49.0,13.0,31.0,0.2,0.0,0.0,5520.0,0.0,0.0,0.08586956521739131
49.0,13.0,32.0,0.2,0.0,0.0,5454.0,0.0,0.0,0.08562522918958562
49.0,13.0,33.0,0.2,0.0,0.0,5454.0,0.0,0.0,0.0858085808580858
49.0,13.0,34.0,0.2,0.0,0.0,5382.0,0.0,0.0,0.08621330360460795
49.0,13.0,35.0,0.2,0.0,0.0,5333.0,0.0,0.0,0.08644290268141759
49.0,13.0,36.0,0.2,0.0,0.0,5227.0,0.0,0.0,0.08570881959058733
49.0,13.0,37.0,0.2,0.0,0.0,5249.0,0.0,0.0,0.08592112783387312
49.0,13.0,38.0,0.2,0.0,0.0,5234.0,0.0,0.0,0.08635842567825755
49.0,13.0,39.0,0.2,0.0,0.0,5197.0,0.0,0.0,0.08620357898787762
49.0,13.0,40.0,0.2,0.0,0.0,5117.0,0.0,0.0,0.08716044557357827
49.0,13.0,41.0,0.2,0.0,0.0,4999.0,0.0,0.0,0.08761752350470094
49.0,13.0,42.0,0.2,0.0,0.0,5012.0,0.0,0.0,0.087390263367917
49.0,13.0,43.0,0.2,0.0,0.0,4871.0,0.0,0.0,0.08745637446109629
49.0,13.0,44.0,0.2,0.0,0.0,4750.0,0.0,0.0,0.0871578947368421
49.0,13.0,45.0,0.2,0.0,0.0,4703.0,0.0,0.0,0.20901552200722942
49.0,13.0,46.0,0.2,0.0,0.0,4571.0,0.0,0.0,0.20870706628746444
49.0,13.0,47.0,0.2,0.0,0.0,4605.0,0.0,0.0,0.20890336590662323
49.0,13.0,48.0,0.2,0.0,0.0,4533.0,0.0,0.0,0.20803000220604456
49.0,13.0,49.0,0.2,0.0,0.0,4600.0,0.0,0.0,0.2091304347826087
49.0,13.0,50.0,0.2,0.0,0.0,4387.0,0.0,0.0,0.20834283109186233
49.0,13.0,51.0,0.2,0.0,0.0,4212.0,0.0,0.0,0.2101139601139601
49.0,13.0,52.0,0.2,0.0,0.0,4056.0,0.0,0.0,0.20759368836291914
49.0,14.0,1.0,0.2,0.0,0.0,4058.0,0.0,0.0,0.2102020699852144
49.0,14.0,2.0,0.2,0.0,0.0,3849.0,0.0,0.0,0.20836580930111717
49.0,14.0,3.0,0.2,0.0,0.0,3815.0,0.0,0.0,0.21231979030144169
49.0,14.0,4.0,0.2,0.0,0.0,3642.0,0.0,0.0,0.2116968698517298
49.0,14.0,5.0,0.2,0.0,0.0,3577.0,0.0,0.0,0.21554375174727425
49.0,14.0,6.0,0.2,0.0,0.0,3457.0,0.0,0.0,0.21637257737923055
49.0,14.0,7.0,0.2,0.0,0.0,3443.0,0.0,0.0,0.21812372930583793
49.0,14.0,8.0,0.2,0.0,0.0,3330.0,0.0,0.0,0.2168168168168168
49.0,14.0,9.0,0.2,0.0,0.0,3335.0,0.0,0.0,0.2191904047976012
49.0,14.0,10.0,0.2,0.0,0.0,3219.0,0.0,0.0,0.21994408201304752
49.0,14.0,11.0,0.2,0.0,0.0,3252.0,0.0,0.0,0.21924969249692497
49.0,14.0,12.0,0.2,0.0,0.0,3130.0,0.0,0.0,0.2207667731629393
49.0,14.0,13.0,0.2,0.0,0.0,3092.0,0.0,0.0,0.221862871927555
49.0,14.0,14.0,0.2,0.0,0.0,2983.0,0.0,0.0,0.22427086825343615
49.0,14.0,15.0,0.2,0.0,0.0,2947.0,0.0,0.0,0.22361723786901935
49.0,14.0,16.0,0.2,0.0,0.0,2867.0,0.0,0.0,0.22532263690268572
49.0,14.0,17.0,0.2,0.0,0.0,2816.0,0.0,0.0,0.22833806818181818
49.0,14.0,18.0,0.2,0.0,0.0,2741.0,0.0,0.0,0.2276541408245166
49.0,14.0,19.0,0.2,0.0,0.0,2715.0,0.0,0.0,0.22983425414364642
49.0,14.0,20.0,0.2,0.0,0.0,7134.0,0.0,0.0,0.08270255116344268
49.0,14.0,21.0,0.2,0.0,0.0,6837.0,0.0,0.0,0.08293111013602457
49.0,14.0,22.0,0.2,0.0,0.0,6700.0,0.0,0.0,0.08298507462686568
49.0,14.0,23.0,0.2,0.0,0.0,6590.0,0.0,0.0,0.08406676783004552
49.0,14.0,24.0,0.2,0.0,0.0,6431.0,0.0,0.0,0.08334629140102628
49.0,14.0,25.0,0.2,0.0,0.0,6403.0,0.0,0.0,0.0830860534124629
49.0,14.0,26.0,0.2,0.0,0.0,6293.0,0.0,0.0,0.08374384236453201
49.0,14.0,27.0,0.2,0.0,0.0,6306.0,0.0,0.0,0.08404693942277196
49.0,14.0,28.0,0.2,0.0,0.0,6306.0,0.0,0.0,0.08357120202981287
49.0,14.0,29.0,0.2,0.0,0.0,6089.0,0.0,0.0,0.08490720972245032
49.0,14.0,30.0,0.2,0.0,0.0,6063.0,0.0,0.0,0.08444664357578756
49.0,14.0,31.0,0.2,0.0,0.0,6035.0,0.0,0.0,0.08516984258492129
49.0,14.0,32.0,0.2,0.0,0.0,5865.0,0.0,0.0,0.08422847399829497
49.0,14.0,33.0,0.2,0.0,0.0,5888.0,0.0,0.0,0.08474864130434782
49.0,14.0,34.0,0.2,0.0,0.0,5823.0,0.0,0.0,0.08346213292117466
49.0,14.0,35.0,0.2,0.0,0.0,5860.0,0.0,0.0,0.0848122866894198
49.0,14.0,36.0,0.2,0.0,0.0,5720.0,0.0,0.0,0.08409090909090909
49.0,14.0,37.0,0.2,0.0,0.0,5479.0,0.0,0.0,0.08486950173389304
49.0,14.0,38.0,0.2,0.0,0.0,5351.0,0.0,0.0,0.08503083535787703
49.0,14.0,39.0,0.2,0.0,0.0,5338.0,0.0,0.0,0.08598726114649681
49.0,14.0,40.0,0.2,0.0,0.0,5288.0,0.0,0.0,0.08453101361573373
49.0,14.0,41.0,0.2,0.0,0.0,5233.0,0.0,0.0,0.08561054844257596
49.0,14.0,42.0,0.2,0.0,0.0,5155.0,0.0,0.0,0.08535402521823472
49.0,14.0,43.0,0.2,0.0,0.0,5196.0,0.0,0.0,0.08583525789068515
49.0,14.0,44.0,0.2,0.0,0.0,5165.0,0.0,0.0,0.08499515972894482
49.0,14.0,45.0,0.2,0.0,0.0,5109.0,0.0,0.0,0.2025836758661186
49.0,14.0,46.0,0.2,0.0,0.0,5061.0,0.0,0.0,0.20173878680102747
49.0,14.0,47.0,0.2,0.0,0.0,5096.0,0.0,0.0,0.20290423861852433
49.0,14.0,48.0,0.2,0.0,0.0,4908.0,0.0,0.0,0.20191524042379788
49.0,14.0,49.0,0.2,0.0,0.0,4865.0,0.0,0.0,0.202672147995889
49.0,14.0,50.0,0.2,0.0,0.0,4674.0,0.0,0.0,0.20175438596491227
49.0,14.0,51.0,0.2,0.0,0.0,4507.0,0.0,0.0,0.2012425116485467
49.0,14.0,52.0,0.2,0.0,0.0,4407.0,0.0,0.0,0.20127070569548447
50.0,1.0,1.0,0.2,0.0,0.0,5165.0,0.0,0.0,0.1957405614714424
50.0,1.0,2.0,0.2,0.0,0.0,5129.0,0.0,0.0,0.19418990056541235
50.0,1.0,3.0,0.2,0.0,0.0,5014.0,0.0,0.0,0.19425608296769048
50.0,1.0,4.0,0.2,0.0,0.0,5005.0,0.0,0.0,0.19480519480519481
50.0,1.0,5.0,0.2,0.0,0.0,5067.0,0.0,0.0,0.19538188277087035
50.0,1.0,6.0,0.2,0.0,0.0,4946.0,0.0,0.0,0.19813991103922363
50.0,1.0,7.0,0.2,0.0,0.0,4889.0,0.0,0.0,0.19779095929637963
50.0,1.0,8.0,0.2,0.0,0.0,4834.0,0.0,0.0,0.1994207695490277
50.0,1.0,9.0,0.2,0.0,0.0,4708.0,0.0,0.0,0.19711129991503823
50.0,1.0,10.0,0.2,0.0,0.0,4597.0,0.0,0.0,0.19860778768762236
50.0,1.0,11.0,0.2,0.0,0.0,4552.0,0.0,0.0,0.1977152899824253
50.0,1.0,12.0,0.2,0.0,0.0,4513.0,0.0,0.0,0.19875914026146688
50.0,1.0,13.0,0.2,0.0,0.0,4445.0,0.0,0.0,0.19910011248593926
50.0,1.0,14.0,0.2,0.0,0.0,4358.0,0.0,0.0,0.2003212482790271
50.0,1.0,15.0,0.2,0.0,0.0,4271.0,0.0,0.0,0.2004214469679232
50.0,1.0,16.0,0.2,0.0,0.0,4233.0,0.0,0.0,0.20033073470351997
50.0,1.0,17.0,0.2,0.0,0.0,4171.0,0.0,0.0,0.19875329657156557
50.0,1.0,18.0,0.2,0.0,0.0,4093.0,0.0,0.0,0.19838749083801613
50.0,1.0,19.0,0.2,0.0,0.0,4059.0,0.0,0.0,0.19807834441980784
50.0,1.0,20.0,0.2,0.0,0.0,11353.0,0.0,0.0,0.07064212102527966
50.0,1.0,21.0,0.2,0.0,0.0,11189.0,0.0,0.0,0.07105192599874877
50.0,1.0,22.0,0.2,0.0,0.0,11074.0,0.0,0.0,0.07124796821383421
50.0,1.0,23.0,0.2,0.0,0.0,10950.0,0.0,0.0,0.0715068493150685
50.0,1.0,24.0,0.2,0.0,0.0,10853.0,0.0,0.0,0.07122454620842164
50.0,1.0,25.0,0.2,0.0,0.0,10720.0,0.0,0.0,0.07201492537313432
50.0,1.0,26.0,0.2,0.0,0.0,10697.0,0.0,0.0,0.0711414415256614
50.0,1.0,27.0,0.2,0.0,0.0,10635.0,0.0,0.0,0.07174424071462153
50.0,1.0,28.0,0.2,0.0,0.0,10511.0,0.0,0.0,0.07144895823423081
50.0,1.0,29.0,0.2,0.0,0.0,10404.0,0.0,0.0,0.0718954248366013
50.0,1.0,30.0,0.2,0.0,0.0,10379.0,0.0,0.0,0.07149050968301378
50.0,1.0,31.0,0.2,0.0,0.0,10283.0,0.0,0.0,0.07157444325585918
50.0,1.0,32.0,0.2,0.0,0.0,10159.0,0.0,0.0,0.0715621616300817
50.0,1.0,33.0,0.2,0.0,0.0,9916.0,0.0,0.0,0.0727107704719645
50.0,1.0,34.0,0.2,0.0,0.0,9861.0,0.0,0.0,0.0724064496501369
50.0,1.0,35.0,0.2,0.0,0.0,9714.0,0.0,0.0,0.07288449660284126
50.0,1.0,36.0,0.2,0.0,0.0,9605.0,0.0,0.0,0.07256637168141593
50.0,1.0,37.0,0.2,0.0,0.0,9492.0,0.0,0.0,0.07290349768225875
50.0,1.0,38.0,0.2,0.0,0.0,9437.0,0.0,0.0,0.07322242237999364
50.0,1.0,39.0,0.2,0.0,0.0,9307.0,0.0,0.0,0.07370796174922102
50.0,1.0,40.0,0.2,0.0,0.0,9176.0,0.0,0.0,0.0733435047951177
50.0,1.0,41.0,0.2,0.0,0.0,9074.0,0.0,0.0,0.07317610756006171
50.0,1.0,42.0,0.2,0.0,0.0,9043.0,0.0,0.0,0.07331637730841535
50.0,1.0,43.0,0.2,0.0,0.0,8925.0,0.0,0.0,0.07372549019607844
50.0,1.0,44.0,0.2,0.0,0.0,8888.0,0.0,0.0,0.07346984698469847
50.0,1.0,45.0,0.2,0.0,0.0,8833.0,0.0,0.0,0.1898562209894713
50.0,1.0,46.0,0.2,0.0,0.0,8686.0,0.0,0.0,0.19019111213446926
50.0,1.0,47.0,0.2,0.0,0.0,8601.0,0.0,0.0,0.18962911289384954
50.0,1.0,48.0,0.2,0.0,0.0,8478.0,0.0,0.0,0.19037508846426043
50.0,1.0,49.0,0.2,0.0,0.0,8423.0,0.0,0.0,0.1904309628398433
50.0,1.0,50.0,0.2,0.0,0.0,8253.0,0.0,0.0,0.18987035017569368
50.0,1.0,51.0,0.2,0.0,0.0,7842.0,0.0,0.0,0.19025758735016576
50.0,1.0,52.0,0.2,0.0,0.0,7588.0,0.0,0.0,0.18911439114391143
50.0,2.0,1.0,0.2,0.0,0.0,7340.0,0.0,0.0,0.1885558583106267
50.0,2.0,2.0,0.2,0.0,0.0,7072.0,0.0,0.0,0.18990384615384615
50.0,2.0,3.0,0.2,0.0,0.0,6701.0,0.0,0.0,0.18907625727503358
50.0,2.0,4.0,0.2,0.0,0.0,6554.0,0.0,0.0,0.18812938663411657
50.0,2.0,5.0,0.2,0.0,0.0,6254.0,0.0,0.0,0.18771985929005436
50.0,2.0,6.0,0.2,0.0,0.0,5957.0,0.0,0.0,0.19036427732079905
50.0,2.0,7.0,0.2,0.0,0.0,5798.0,0.0,0.0,0.18920317350810625
50.0,2.0,8.0,0.2,0.0,0.0,5631.0,0.0,0.0,0.18913159296750134
50.0,2.0,9.0,0.2,0.0,0.0,5539.0,0.0,0.0,0.18848167539267016
50.0,2.0,10.0,0.2,0.0,0.0,5357.0,0.0,0.0,0.18835168937838342
50.0,2.0,11.0,0.2,0.0,0.0,5181.0,0.0,0.0,0.18741555684230843
50.0,2.0,12.0,0.2,0.0,0.0,5001.0,0.0,0.0,0.1875624875024995
50.0,2.0,13.0,0.2,0.0,0.0,4827.0,0.0,0.0,0.1889372280919826
50.0,2.0,14.0,0.2,0.0,0.0,4646.0,0.0,0.0,0.1894102453723633
50.0,2.0,15.0,0.2,0.0,0.0,4506.0,0.0,0.0,0.18885929871282733
50.0,2.0,16.0,0.2,0.0,0.0,4296.0,0.0,0.0,0.19064245810055866
50.0,2.0,17.0,0.2,0.0,0.0,4163.0,0.0,0.0,0.1897669949555609
50.0,2.0,18.0,0.2,0.0,0.0,4073.0,0.0,0.0,0.191013994598576
50.0,2.0,19.0,0.2,0.0,0.0,3997.0,0.0,0.0,0.18964223167375532
50.0,2.0,20.0,0.2,0.0,0.0,11191.0,0.0,0.0,0.0664819944598338
50.0,2.0,21.0,0.2,0.0,0.0,10984.0,0.0,0.0,0.0669155134741442
50.0,2.0,22.0,0.2,0.0,0.0,10705.0,0.0,0.0,0.06725829051844932
50.0,2.0,23.0,0.2,0.0,0.0,10454.0,0.0,0.0,0.06724698679931126
50.0,2.0,24.0,0.2,0.0,0.0,10364.0,0.0,0.0,0.067348514087225
50.0,2.0,25.0,0.2,0.0,0.0,10301.0,0.0,0.0,0.06698378798174935
50.0,2.0,26.0,0.2,0.0,0.0,10102.0,0.0,0.0,0.066620471193823
50.0,2.0,27.0,0.2,0.0,0.0,10001.0,0.0,0.0,0.0664933506649335
50.0,2.0,28.0,0.2,0.0,0.0,9857.0,0.0,0.0,0.06695749213756721
50.0,2.0,29.0,0.2,0.0,0.0,9808.0,0.0,0.0,0.06627243066884177
50.0,2.0,30.0,0.2,0.0,0.0,9704.0,0.0,0.0,0.06646743610882111
50.0,2.0,31.0,0.2,0.0,0.0,9566.0,0.0,0.0,0.06648546937068785
50.0,2.0,32.0,0.2,0.0,0.0,9488.0,0.0,0.0,0.06682124789207419
50.0,2.0,33.0,0.2,0.0,0.0,9418.0,0.0,0.0,0.06657464429815248
50.0,2.0,34.0,0.2,0.0,0.0,9235.0,0.0,0.0,0.06713589604764483
50.0,2.0,35.0,0.2,0.0,0.0,9137.0,0.0,0.0,0.06730874466455072
50.0,2.0,36.0,0.2,0.0,0.0,9014.0,0.0,0.0,0.06711781672953183
50.0,2.0,37.0,0.2,0.0,0.0,8877.0,0.0,0.0,0.06747775149262138
50.0,2.0,38.0,0.2,0.0,0.0,8762.0,0.0,0.0,0.06687970782926272
50.0,2.0,39.0,0.2,0.0,0.0,8686.0,0.0,0.0,0.06734975823163712
50.0,2.0,40.0,0.2,0.0,0.0,8578.0,0.0,0.0,0.06644905572394498
50.0,2.0,41.0,0.2,0.0,0.0,8459.0,0.0,0.0,0.0673838515190921
50.0,2.0,42.0,0.2,0.0,0.0,8371.0,0.0,0.0,0.0666587026639589
50.0,2.0,43.0,0.2,0.0,0.0,8336.0,0.0,0.0,0.065978886756238
50.0,2.0,44.0,0.2,0.0,0.0,8237.0,0.0,0.0,0.06567925215491077
50.0,2.0,45.0,0.2,0.0,0.0,8114.0,0.0,0.0,0.18954892777914714
50.0,2.0,46.0,0.2,0.0,0.0,7995.0,0.0,0.0,0.1894934333958724
50.0,2.0,47.0,0.2,0.0,0.0,7948.0,0.0,0.0,0.18910417715148464
50.0,2.0,48.0,0.2,0.0,0.0,7752.0,0.0,0.0,0.19091847265221878
50.0,2.0,49.0,0.2,0.0,0.0,7704.0,0.0,0.0,0.18977154724818276
50.0,2.0,50.0,0.2,0.0,0.0,7364.0,0.0,0.0,0.1894350896252037
50.0,2.0,51.0,0.2,0.0,0.0,7179.0,0.0,0.0,0.18944142638250452
50.0,2.0,52.0,0.2,0.0,0.0,6968.0,0.0,0.0,0.1894374282433984
50.0,3.0,1.0,0.2,0.0,0.0,6787.0,0.0,0.0,0.18992190953293062
50.0,3.0,2.0,0.2,0.0,0.0,6497.0,0.0,0.0,0.1891642296444513
50.0,3.0,3.0,0.2,0.0,0.0,6265.0,0.0,0.0,0.18723064644852355
50.0,3.0,4.0,0.2,0.0,0.0,6040.0,0.0,0.0,0.18427152317880793
50.0,3.0,5.0,0.2,0.0,0.0,5939.0,0.0,0.0,0.18386933827243643
50.0,3.0,6.0,0.2,0.0,0.0,5805.0,0.0,0.0,0.18380706287683032
50.0,3.0,7.0,0.2,0.0,0.0,5654.0,0.0,0.0,0.1839405730456314
50.0,3.0,8.0,0.2,0.0,0.0,5447.0,0.0,0.0,0.18303653387185606
50.0,3.0,9.0,0.2,0.0,0.0,5256.0,0.0,0.0,0.18245814307458144
50.0,3.0,10.0,0.2,0.0,0.0,4930.0,0.0,0.0,0.18336713995943205
50.0,3.0,11.0,0.2,0.0,0.0,4897.0,0.0,0.0,0.18296916479477232
50.0,3.0,12.0,0.2,0.0,0.0,4709.0,0.0,0.0,0.18326608621788065
50.0,3.0,13.0,0.2,0.0,0.0,4586.0,0.0,0.0,0.18512865242040993
50.0,3.0,14.0,0.2,0.0,0.0,4441.0,0.0,0.0,0.18464309840126097
50.0,3.0,15.0,0.2,0.0,0.0,4370.0,0.0,0.0,0.18443935926773455
50.0,3.0,16.0,0.2,0.0,0.0,4178.0,0.0,0.0,0.18214456677836285
50.0,3.0,17.0,0.2,0.0,0.0,4156.0,0.0,0.0,0.1809432146294514
50.0,3.0,18.0,0.2,0.0,0.0,3950.0,0.0,0.0,0.18253164556962026
50.0,3.0,19.0,0.2,0.0,0.0,3824.0,0.0,0.0,0.1827928870292887
50.0,3.0,20.0,0.2,0.0,0.0,10471.0,0.0,0.0,0.06436825518097603
50.0,3.0,21.0,0.2,0.0,0.0,10402.0,0.0,0.0,0.06421841953470486
50.0,3.0,22.0,0.2,0.0,0.0,10101.0,0.0,0.0,0.06405306405306406
50.0,3.0,23.0,0.2,0.0,0.0,9883.0,0.0,0.0,0.06354345846402915
50.0,3.0,24.0,0.2,0.0,0.0,9748.0,0.0,0.0,0.06360279031596225
50.0,3.0,25.0,0.2,0.0,0.0,9684.0,0.0,0.0,0.06330028913672037
50.0,3.0,26.0,0.2,0.0,0.0,9412.0,0.0,0.0,0.06427964300892478
50.0,3.0,27.0,0.2,0.0,0.0,9240.0,0.0,0.0,0.06439393939393939
50.0,3.0,28.0,0.2,0.0,0.0,9008.0,0.0,0.0,0.06438721136767318
50.0,3.0,29.0,0.2,0.0,0.0,8878.0,0.0,0.0,0.06397837350754675
50.0,3.0,30.0,0.2,0.0,0.0,8767.0,0.0,0.0,0.06410402646287214
50.0,3.0,31.0,0.2,0.0,0.0,8560.0,0.0,0.0,0.06390186915887851
50.0,3.0,32.0,0.2,0.0,0.0,8402.0,0.0,0.0,0.0634372768388479
50.0,3.0,33.0,0.2,0.0,0.0,8303.0,0.0,0.0,0.06323015777429844
50.0,3.0,34.0,0.2,0.0,0.0,8147.0,0.0,0.0,0.0638271756474776
50.0,3.0,35.0,0.2,0.0,0.0,8044.0,0.0,0.0,0.0634012928891099
50.0,3.0,36.0,0.2,0.0,0.0,7933.0,0.0,0.0,0.06416235976301525
50.0,3.0,37.0,0.2,0.0,0.0,7774.0,0.0,0.0,0.06290198096218164
50.0,3.0,38.0,0.2,0.0,0.0,7704.0,0.0,0.0,0.06321391484942887
50.0,3.0,39.0,0.2,0.0,0.0,7560.0,0.0,0.0,0.06283068783068783
50.0,3.0,40.0,0.2,0.0,0.0,7422.0,0.0,0.0,0.06224737267582862
50.0,3.0,41.0,0.2,0.0,0.0,7253.0,0.0,0.0,0.06176754446435957
50.0,3.0,42.0,0.2,0.0,0.0,7074.0,0.0,0.0,0.062058241447554424
50.0,3.0,43.0,0.2,0.0,0.0,6951.0,0.0,0.0,0.06171773845489858
50.0,3.0,44.0,0.2,0.0,0.0,6831.0,0.0,0.0,0.06177719221197482
50.0,3.0,45.0,0.2,0.0,0.0,6764.0,0.0,0.0,0.18214074512123005
50.0,3.0,46.0,0.2,0.0,0.0,6748.0,0.0,0.0,0.18123888559573206
50.0,3.0,47.0,0.2,0.0,0.0,6673.0,0.0,0.0,0.18147759628353063
50.0,3.0,48.0,0.2,0.0,0.0,6631.0,0.0,0.0,0.18081737294525713
50.0,3.0,49.0,0.2,0.0,0.0,6510.0,0.0,0.0,0.18064516129032257
50.0,3.0,50.0,0.2,0.0,0.0,6110.0,0.0,0.0,0.18085106382978725
50.0,3.0,51.0,0.2,0.0,0.0,5816.0,0.0,0.0,0.1812242090784044
50.0,3.0,52.0,0.2,0.0,0.0,5635.0,0.0,0.0,0.18118899733806565
50.0,4.0,1.0,0.2,0.0,0.0,5417.0,27.0,5.0,0.18294258814842163
50.0,4.0,2.0,0.2,0.0,0.0,5066.0,30.0,13.0,0.18515594157125936
50.0,4.0,3.0,0.2,0.0,0.0,4895.0,32.0,20.0,0.1856996935648621
50.0,4.0,4.0,0.2,0.0,0.0,4689.0,30.0,21.0,0.18319471102580506
50.0,4.0,5.0,0.2,0.0,0.0,4574.0,36.0,16.0,0.18386532575426323
50.0,4.0,6.0,0.2,0.0,0.0,4453.0,35.0,16.0,0.1843700875814058
50.0,4.0,7.0,0.2,0.0,0.0,4359.0,31.0,13.0,0.18674007799954118
50.0,4.0,8.0,0.2,0.0,0.0,4268.0,31.0,13.0,0.186738519212746
50.0,4.0,9.0,0.2,0.0,0.0,4092.0,28.0,11.0,0.18866080156402737
50.0,4.0,10.0,0.2,0.0,0.0,4046.0,31.0,16.0,0.18808699950568464
50.0,4.0,11.0,0.2,0.0,0.0,3875.0,31.0,18.0,0.18838709677419355
50.0,4.0,12.0,0.2,0.0,0.0,3741.0,32.0,14.0,0.1892542101042502
50.0,4.0,13.0,0.2,0.0,0.0,3594.0,30.0,14.0,0.19031719532554256
50.0,4.0,14.0,0.2,0.0,0.0,3486.0,31.0,11.0,0.19076305220883535
50.0,4.0,15.0,0.2,0.0,0.0,3434.0,34.0,18.0,0.19190448456610368
50.0,4.0,16.0,0.2,0.0,0.0,3371.0,41.0,17.0,0.19163452981311183
50.0,4.0,17.0,0.2,0.0,0.0,3236.0,51.0,20.0,0.18974042027194066
50.0,4.0,18.0,0.2,0.0,0.0,3180.0,53.0,18.0,0.18805031446540882
50.0,4.0,19.0,0.2,0.0,0.0,2988.0,53.0,20.0,0.19143239625167335
50.0,4.0,20.0,0.2,0.0,0.0,8027.0,52.0,23.0,0.06976454466176654
50.0,4.0,21.0,0.2,0.0,0.0,7897.0,67.0,27.0,0.07027985310877548
50.0,4.0,22.0,0.2,0.0,0.0,7739.0,75.0,22.0,0.07003488822845329
50.0,4.0,23.0,0.2,0.0,0.0,7570.0,86.0,30.0,0.07120211360634082
50.0,4.0,24.0,0.2,0.0,0.0,7557.0,114.0,36.0,0.06986899563318777
50.0,4.0,25.0,0.2,0.0,0.0,7430.0,123.0,42.0,0.07065948855989233
50.0,4.0,26.0,0.2,0.0,0.0,7335.0,137.0,60.0,0.0703476482617587
50.0,4.0,27.0,0.2,0.0,0.0,7177.0,151.0,63.0,0.07092099763132229
50.0,4.0,28.0,0.2,0.0,0.0,7059.0,174.0,79.0,0.06969825754356142
50.0,4.0,29.0,0.2,0.0,0.0,6857.0,183.0,75.0,0.07131398570803558
