rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,10.0,40.0,0.5,0.2,1.0,5902.0,0.0,0.0,0.1635038969840732
38.0,10.0,41.0,0.5,0.2,1.0,5884.0,0.0,0.0,0.1640040788579198
38.0,10.0,42.0,0.5,0.2,1.0,5844.0,0.0,0.0,0.16409993155373032
38.0,10.0,43.0,0.5,0.2,1.0,5802.0,0.0,0.0,0.1637366425370562
38.0,10.0,44.0,0.5,0.2,1.0,5767.0,0.0,0.0,0.16368996011791226
38.0,10.0,45.0,0.5,0.2,1.0,5688.0,0.0,0.0,0.41824894514767935
38.0,10.0,46.0,0.5,0.2,1.0,5645.0,0.0,0.0,0.41806908768821965
38.0,10.0,47.0,0.5,0.2,1.0,5563.0,0.0,0.0,0.41937803343519686
38.0,10.0,48.0,0.5,0.2,1.0,5514.0,0.0,0.0,0.4198404062386652
38.0,10.0,49.0,0.5,0.2,1.0,5404.0,0.0,0.0,0.41894892672094747
38.0,10.0,50.0,0.5,0.2,1.0,5191.0,0.0,0.0,0.42284723560007703
38.0,10.0,51.0,0.5,0.2,1.0,5111.0,0.0,0.0,0.42203091371551554
38.0,10.0,52.0,0.5,0.2,1.0,4906.0,0.0,0.0,0.4219323277619242
38.0,11.0,1.0,0.5,0.2,1.0,4727.0,0.0,0.0,0.422678231436429
38.0,11.0,2.0,0.5,0.2,1.0,4585.0,0.0,0.0,0.423773173391494
38.0,11.0,3.0,0.5,0.2,1.0,4422.0,0.0,0.0,0.42424242424242425
38.0,11.0,4.0,0.5,0.2,1.0,4336.0,0.0,0.0,0.4245848708487085
38.0,11.0,5.0,0.5,0.2,1.0,4093.0,0.0,0.0,0.42658196921573416
38.0,11.0,6.0,0.5,0.2,1.0,4027.0,0.0,0.0,0.42662031288800595
38.0,11.0,7.0,0.5,0.2,1.0,3970.0,0.0,0.0,0.42644836272040304
38.0,11.0,8.0,0.5,0.2,1.0,3845.0,0.0,0.0,0.4270481144343303
38.0,11.0,9.0,0.5,0.2,1.0,3767.0,0.0,0.0,0.42925404831430847
38.0,11.0,10.0,0.5,0.2,1.0,3545.0,0.0,0.0,0.43469675599435825
38.0,11.0,11.0,0.5,0.2,1.0,3445.0,0.0,0.0,0.4339622641509434
38.0,11.0,12.0,0.5,0.2,1.0,3331.0,0.0,0.0,0.4392074452116482
38.0,11.0,13.0,0.5,0.2,1.0,3264.0,0.0,0.0,0.4414828431372549
38.0,11.0,14.0,0.5,0.2,1.0,3136.0,0.0,0.0,0.4429209183673469
38.0,11.0,15.0,0.5,0.2,1.0,3086.0,0.0,0.0,0.4442644199611147
38.0,11.0,16.0,0.5,0.2,1.0,3050.0,0.0,0.0,0.4459016393442623
38.0,11.0,17.0,0.5,0.2,1.0,2986.0,0.0,0.0,0.44675150703281985
38.0,11.0,18.0,0.5,0.2,1.0,2932.0,0.0,0.0,0.44986357435197816
38.0,11.0,19.0,0.5,0.2,1.0,2921.0,0.0,0.0,0.4498459431701472
38.0,11.0,20.0,0.5,0.2,1.0,7921.0,0.0,0.0,0.1598283045070067
38.0,11.0,21.0,0.5,0.2,1.0,7692.0,0.0,0.0,0.1609464378575143
38.0,11.0,22.0,0.5,0.2,1.0,7556.0,0.0,0.0,0.16238750661725782
38.0,11.0,23.0,0.5,0.2,1.0,7420.0,0.0,0.0,0.16307277628032346
38.0,11.0,24.0,0.5,0.2,1.0,7205.0,0.0,0.0,0.16433032616238724
38.0,11.0,25.0,0.5,0.2,1.0,6967.0,0.0,0.0,0.16707334577292954
38.0,11.0,26.0,0.5,0.2,1.0,6849.0,0.0,0.0,0.16819973718791065
38.0,11.0,27.0,0.5,0.2,1.0,6797.0,0.0,0.0,0.16889804325437693
38.0,11.0,28.0,0.5,0.2,1.0,6607.0,0.0,0.0,0.16830634175874074
38.0,11.0,29.0,0.5,0.2,1.0,6510.0,0.0,0.0,0.16789554531490014
38.0,11.0,30.0,0.5,0.2,1.0,6377.0,0.0,0.0,0.1692018190371648
38.0,11.0,31.0,0.5,0.2,1.0,6349.0,0.0,0.0,0.16884548747834305
38.0,11.0,32.0,0.5,0.2,1.0,6179.0,0.0,0.0,0.1692830555106004
38.0,11.0,33.0,0.5,0.2,1.0,6120.0,0.0,0.0,0.169281045751634
38.0,11.0,34.0,0.5,0.2,1.0,6066.0,0.0,0.0,0.16946917243653148
38.0,11.0,35.0,0.5,0.2,1.0,5953.0,0.0,0.0,0.17117419788342011
38.0,11.0,36.0,0.5,0.2,1.0,5889.0,0.0,0.0,0.17133638987943622
38.0,11.0,37.0,0.5,0.2,1.0,5823.0,0.0,0.0,0.17138931822084835
38.0,11.0,38.0,0.5,0.2,1.0,5706.0,0.0,0.0,0.17209954433929198
38.0,11.0,39.0,0.5,0.2,1.0,5577.0,0.0,0.0,0.17321140398063475
38.0,11.0,40.0,0.5,0.2,1.0,5480.0,0.0,0.0,0.1728102189781022
38.0,11.0,41.0,0.5,0.2,1.0,5433.0,0.0,0.0,0.17301674949383397
38.0,11.0,42.0,0.5,0.2,1.0,5370.0,0.0,0.0,0.17337057728119182
38.0,11.0,43.0,0.5,0.2,1.0,5179.0,0.0,0.0,0.175323421509944
38.0,11.0,44.0,0.5,0.2,1.0,5049.0,0.0,0.0,0.1776589423648247
38.0,11.0,45.0,0.5,0.2,1.0,5071.0,0.0,0.0,0.4306842831788602
38.0,11.0,46.0,0.5,0.2,1.0,4973.0,0.0,0.0,0.4329378644681279
38.0,11.0,47.0,0.5,0.2,1.0,4950.0,0.0,0.0,0.4311111111111111
38.0,11.0,48.0,0.5,0.2,1.0,4926.0,0.0,0.0,0.43239951278928135
38.0,11.0,49.0,0.5,0.2,1.0,4808.0,0.0,0.0,0.42970049916805325
38.0,11.0,50.0,0.5,0.2,1.0,4597.0,0.0,0.0,0.42875788557755057
38.0,11.0,51.0,0.5,0.2,1.0,4494.0,0.0,0.0,0.4274588340008901
38.0,11.0,52.0,0.5,0.2,1.0,4309.0,0.0,0.0,0.4295660245996751
38.0,12.0,1.0,0.5,0.2,1.0,4134.0,0.0,0.0,0.4310595065312046
38.0,12.0,2.0,0.5,0.2,1.0,3993.0,0.0,0.0,0.4315051339844728
38.0,12.0,3.0,0.5,0.2,1.0,3868.0,0.0,0.0,0.4330403309203723
38.0,12.0,4.0,0.5,0.2,1.0,3848.0,0.0,0.0,0.4337318087318087
38.0,12.0,5.0,0.5,0.2,1.0,3776.0,0.0,0.0,0.4340572033898305
38.0,12.0,6.0,0.5,0.2,1.0,3678.0,0.0,0.0,0.4371941272430669
38.0,12.0,7.0,0.5,0.2,1.0,3508.0,0.0,0.0,0.44042189281641964
38.0,12.0,8.0,0.5,0.2,1.0,3441.0,0.0,0.0,0.43998837547224645
38.0,12.0,9.0,0.5,0.2,1.0,3285.0,0.0,0.0,0.4410958904109589
38.0,12.0,10.0,0.5,0.2,1.0,3176.0,0.0,0.0,0.4404911838790932
38.0,12.0,11.0,0.5,0.2,1.0,3083.0,0.0,0.0,0.44080441128770675
38.0,12.0,12.0,0.5,0.2,1.0,3044.0,0.0,0.0,0.44349540078843624
38.0,12.0,13.0,0.5,0.2,1.0,2952.0,0.0,0.0,0.44410569105691056
38.0,12.0,14.0,0.5,0.2,1.0,2876.0,0.0,0.0,0.4485396383866481
38.0,12.0,15.0,0.5,0.2,1.0,2790.0,0.0,0.0,0.449820788530466
38.0,12.0,16.0,0.5,0.2,1.0,2713.0,0.0,0.0,0.4566900110578695
38.0,12.0,17.0,0.5,0.2,1.0,2660.0,0.0,0.0,0.456015037593985
38.0,12.0,18.0,0.5,0.2,1.0,2641.0,0.0,0.0,0.4581597879591064
38.0,12.0,19.0,0.5,0.2,1.0,2622.0,0.0,0.0,0.4576659038901602
38.0,12.0,20.0,0.5,0.2,1.0,7280.0,0.0,0.0,0.16071428571428573
38.0,12.0,21.0,0.5,0.2,1.0,7180.0,0.0,0.0,0.16072423398328692
38.0,12.0,22.0,0.5,0.2,1.0,7131.0,0.0,0.0,0.1616884027485626
38.0,12.0,23.0,0.5,0.2,1.0,7033.0,0.0,0.0,0.16166642968861084
38.0,12.0,24.0,0.5,0.2,1.0,6763.0,0.0,0.0,0.16398048203460003
38.0,12.0,25.0,0.5,0.2,1.0,6574.0,0.0,0.0,0.16276239732278674
38.0,12.0,26.0,0.5,0.2,1.0,6460.0,0.0,0.0,0.16191950464396285
38.0,12.0,27.0,0.5,0.2,1.0,6417.0,0.0,0.0,0.1623811750038959
38.0,12.0,28.0,0.5,0.2,1.0,6445.0,0.0,0.0,0.16229635376260668
38.0,12.0,29.0,0.5,0.2,1.0,6344.0,0.0,0.0,0.16298865069356872
38.0,12.0,30.0,0.5,0.2,1.0,6302.0,0.0,0.0,0.16359885750555378
38.0,12.0,31.0,0.5,0.2,1.0,6252.0,0.0,0.0,0.16362763915547024
38.0,12.0,32.0,0.5,0.2,1.0,6152.0,0.0,0.0,0.16336150845253575
38.0,12.0,33.0,0.5,0.2,1.0,6100.0,0.0,0.0,0.16360655737704918
38.0,12.0,34.0,0.5,0.2,1.0,6086.0,0.0,0.0,0.16365428853105488
38.0,12.0,35.0,0.5,0.2,1.0,5912.0,0.0,0.0,0.16373477672530445
38.0,12.0,36.0,0.5,0.2,1.0,5934.0,0.0,0.0,0.16329625884732052
38.0,12.0,37.0,0.5,0.2,1.0,5787.0,0.0,0.0,0.16260584067738035
38.0,12.0,38.0,0.5,0.2,1.0,5772.0,0.0,0.0,0.16302841302841303
38.0,12.0,39.0,0.5,0.2,1.0,5637.0,0.0,0.0,0.16356217846372184
38.0,12.0,40.0,0.5,0.2,1.0,5640.0,0.0,0.0,0.16436170212765958
38.0,12.0,41.0,0.5,0.2,1.0,5501.0,0.0,0.0,0.16469732775858933
38.0,12.0,42.0,0.5,0.2,1.0,5503.0,0.0,0.0,0.16500090859531164
38.0,12.0,43.0,0.5,0.2,1.0,5461.0,0.0,0.0,0.16535433070866143
38.0,12.0,44.0,0.5,0.2,1.0,5465.0,0.0,0.0,0.16614821591948764
38.0,12.0,45.0,0.5,0.2,1.0,5434.0,0.0,0.0,0.42473316157526686
38.0,12.0,46.0,0.5,0.2,1.0,5244.0,0.0,0.0,0.42505720823798626
38.0,12.0,47.0,0.5,0.2,1.0,5222.0,0.0,0.0,0.4253159708923784
38.0,12.0,48.0,0.5,0.2,1.0,5234.0,0.0,0.0,0.4258693160106993
38.0,12.0,49.0,0.5,0.2,1.0,5190.0,0.0,0.0,0.42620423892100195
38.0,12.0,50.0,0.5,0.2,1.0,4998.0,0.0,0.0,0.42817126850740295
38.0,12.0,51.0,0.5,0.2,1.0,4956.0,0.0,0.0,0.4265536723163842
38.0,12.0,52.0,0.5,0.2,1.0,4846.0,0.0,0.0,0.4290136194799835
38.0,13.0,1.0,0.5,0.2,1.0,4698.0,0.0,0.0,0.42890591741166456
38.0,13.0,2.0,0.5,0.2,1.0,4556.0,0.0,0.0,0.4315188762071993
38.0,13.0,3.0,0.5,0.2,1.0,4362.0,0.0,0.0,0.432370472260431
38.0,13.0,4.0,0.5,0.2,1.0,4312.0,0.0,0.0,0.4322820037105751
38.0,13.0,5.0,0.5,0.2,1.0,4242.0,0.0,0.0,0.43257897218293256
38.0,13.0,6.0,0.5,0.2,1.0,4107.0,0.0,0.0,0.4358412466520575
38.0,13.0,7.0,0.5,0.2,1.0,4003.0,0.0,0.0,0.4329253060204846
38.0,13.0,8.0,0.5,0.2,1.0,3850.0,0.0,0.0,0.43506493506493504
38.0,13.0,9.0,0.5,0.2,1.0,3784.0,0.0,0.0,0.4376321353065539
38.0,13.0,10.0,0.5,0.2,1.0,3710.0,0.0,0.0,0.4393530997304582
38.0,13.0,11.0,0.5,0.2,1.0,3656.0,0.0,0.0,0.43927789934354483
38.0,13.0,12.0,0.5,0.2,1.0,3476.0,0.0,0.0,0.4430379746835443
38.0,13.0,13.0,0.5,0.2,1.0,3474.0,0.0,0.0,0.4430051813471503
38.0,13.0,14.0,0.5,0.2,1.0,3408.0,0.0,0.0,0.44454225352112675
38.0,13.0,15.0,0.5,0.2,1.0,3337.0,0.0,0.0,0.4447108181000899
38.0,13.0,16.0,0.5,0.2,1.0,3218.0,0.0,0.0,0.4499689247980112
38.0,13.0,17.0,0.5,0.2,1.0,3177.0,0.0,0.0,0.45011016682404786
38.0,13.0,18.0,0.5,0.2,1.0,3148.0,0.0,0.0,0.4491740787801779
38.0,13.0,19.0,0.5,0.2,1.0,3026.0,0.0,0.0,0.4517514871116986
38.0,13.0,20.0,0.5,0.2,1.0,8139.0,0.0,0.0,0.16193635581766802
38.0,13.0,21.0,0.5,0.2,1.0,7963.0,0.0,0.0,0.16212482732638453
38.0,13.0,22.0,0.5,0.2,1.0,7890.0,0.0,0.0,0.16261089987325728
38.0,13.0,23.0,0.5,0.2,1.0,7842.0,0.0,0.0,0.162203519510329
38.0,13.0,24.0,0.5,0.2,1.0,7563.0,0.0,0.0,0.16131164881660717
38.0,13.0,25.0,0.5,0.2,1.0,7517.0,0.0,0.0,0.1612345350538779
38.0,13.0,26.0,0.5,0.2,1.0,7398.0,0.0,0.0,0.16098945660989455
38.0,13.0,27.0,0.5,0.2,1.0,7361.0,0.0,0.0,0.16125526423040348
38.0,13.0,28.0,0.5,0.2,1.0,7310.0,0.0,0.0,0.16019151846785226
38.0,13.0,29.0,0.5,0.2,1.0,7328.0,0.0,0.0,0.16034388646288208
38.0,13.0,30.0,0.5,0.2,1.0,7192.0,0.0,0.0,0.1593437152391546
38.0,13.0,31.0,0.5,0.2,1.0,7116.0,0.0,0.0,0.1599213041034289
38.0,13.0,32.0,0.5,0.2,1.0,6978.0,0.0,0.0,0.16122098022355977
38.0,13.0,33.0,0.5,0.2,1.0,6832.0,0.0,0.0,0.16159250585480095
38.0,13.0,34.0,0.5,0.2,1.0,6766.0,0.0,0.0,0.16154300916346437
38.0,13.0,35.0,0.5,0.2,1.0,6745.0,0.0,0.0,0.16115641215715346
38.0,13.0,36.0,0.5,0.2,1.0,6735.0,0.0,0.0,0.16154417223459538
38.0,13.0,37.0,0.5,0.2,1.0,6725.0,0.0,0.0,0.16104089219330855
38.0,13.0,38.0,0.5,0.2,1.0,6651.0,0.0,0.0,0.1613291234400842
38.0,13.0,39.0,0.5,0.2,1.0,6659.0,0.0,0.0,0.16098513290283825
38.0,13.0,40.0,0.5,0.2,1.0,6508.0,0.0,0.0,0.16256914566687156
38.0,13.0,41.0,0.5,0.2,1.0,6424.0,0.0,0.0,0.16189290161892902
38.0,13.0,42.0,0.5,0.2,1.0,6416.0,0.0,0.0,0.16193890274314215
38.0,13.0,43.0,0.5,0.2,1.0,6321.0,0.0,0.0,0.16310710330643885
38.0,13.0,44.0,0.5,0.2,1.0,6243.0,0.0,0.0,0.16306263014576325
38.0,13.0,45.0,0.5,0.2,1.0,6207.0,0.0,0.0,0.4245207024327372
38.0,13.0,46.0,0.5,0.2,1.0,6097.0,0.0,0.0,0.425947187141217
38.0,13.0,47.0,0.5,0.2,1.0,6028.0,0.0,0.0,0.4251824817518248
38.0,13.0,48.0,0.5,0.2,1.0,5961.0,0.0,0.0,0.42610300285187047
38.0,13.0,49.0,0.5,0.2,1.0,5938.0,0.0,0.0,0.4264061973728528
38.0,13.0,50.0,0.5,0.2,1.0,5794.0,0.0,0.0,0.4261304798066966
38.0,13.0,51.0,0.5,0.2,1.0,5596.0,0.0,0.0,0.4290564689063617
38.0,13.0,52.0,0.5,0.2,1.0,5421.0,0.0,0.0,0.43220807969009406
38.0,14.0,1.0,0.5,0.2,1.0,5334.0,0.0,0.0,0.4321334833145857
38.0,14.0,2.0,0.5,0.2,1.0,5251.0,0.0,0.0,0.4340125690344696
38.0,14.0,3.0,0.5,0.2,1.0,5106.0,0.0,0.0,0.43674108891500196
38.0,14.0,4.0,0.5,0.2,1.0,4896.0,0.0,0.0,0.4368872549019608
38.0,14.0,5.0,0.5,0.2,1.0,4708.0,0.0,0.0,0.4386151231945625
38.0,14.0,6.0,0.5,0.2,1.0,4542.0,0.0,0.0,0.4387934830471158
38.0,14.0,7.0,0.5,0.2,1.0,4492.0,0.0,0.0,0.4401157613535174
38.0,14.0,8.0,0.5,0.2,1.0,4391.0,0.0,0.0,0.4404463675700296
38.0,14.0,9.0,0.5,0.2,1.0,4265.0,0.0,0.0,0.4403282532239156
38.0,14.0,10.0,0.5,0.2,1.0,4196.0,0.0,0.0,0.4413727359389895
38.0,14.0,11.0,0.5,0.2,1.0,4015.0,0.0,0.0,0.44333748443337484
38.0,14.0,12.0,0.5,0.2,1.0,3859.0,0.0,0.0,0.4444156517232444
38.0,14.0,13.0,0.5,0.2,1.0,3815.0,0.0,0.0,0.4461336828309305
38.0,14.0,14.0,0.5,0.2,1.0,3746.0,0.0,0.0,0.4468766684463428
38.0,14.0,15.0,0.5,0.2,1.0,3518.0,0.0,0.0,0.4479818078453667
38.0,14.0,16.0,0.5,0.2,1.0,3390.0,0.0,0.0,0.44837758112094395
38.0,14.0,17.0,0.5,0.2,1.0,3320.0,0.0,0.0,0.4512048192771084
38.0,14.0,18.0,0.5,0.2,1.0,3269.0,0.0,0.0,0.4490669929642092
38.0,14.0,19.0,0.5,0.2,1.0,3217.0,0.0,0.0,0.4519738887161952
38.0,14.0,20.0,0.5,0.2,1.0,8790.0,0.0,0.0,0.16040955631399317
38.0,14.0,21.0,0.5,0.2,1.0,8539.0,0.0,0.0,0.16196275910528166
38.0,14.0,22.0,0.5,0.2,1.0,8439.0,0.0,0.0,0.1606825453252755
38.0,14.0,23.0,0.5,0.2,1.0,8235.0,0.0,0.0,0.16114146933819065
38.0,14.0,24.0,0.5,0.2,1.0,8074.0,0.0,0.0,0.1613822145157295
38.0,14.0,25.0,0.5,0.2,1.0,7867.0,0.0,0.0,0.1627049701283844
38.0,14.0,26.0,0.5,0.2,1.0,7669.0,0.0,0.0,0.1623418959447125
38.0,14.0,27.0,0.5,0.2,1.0,7589.0,0.0,0.0,0.16326261694557911
38.0,14.0,28.0,0.5,0.2,1.0,7558.0,0.0,0.0,0.163403016671077
38.0,14.0,29.0,0.5,0.2,1.0,7498.0,0.0,0.0,0.1641771138970392
38.0,14.0,30.0,0.5,0.2,1.0,7296.0,0.0,0.0,0.16474780701754385
38.0,14.0,31.0,0.5,0.2,1.0,7179.0,0.0,0.0,0.1647861819194874
38.0,14.0,32.0,0.5,0.2,1.0,7088.0,0.0,0.0,0.16436230248307
38.0,14.0,33.0,0.5,0.2,1.0,7045.0,0.0,0.0,0.1646557842441448
38.0,14.0,34.0,0.5,0.2,1.0,6767.0,0.0,0.0,0.16536131225062806
38.0,14.0,35.0,0.5,0.2,1.0,6689.0,0.0,0.0,0.16624308566302887
38.0,14.0,36.0,0.5,0.2,1.0,6659.0,0.0,0.0,0.16549031386094007
38.0,14.0,37.0,0.5,0.2,1.0,6571.0,0.0,0.0,0.16618475117942474
38.0,14.0,38.0,0.5,0.2,1.0,6417.0,0.0,0.0,0.16705625681782765
38.0,14.0,39.0,0.5,0.2,1.0,6381.0,0.0,0.0,0.1667450242908635
38.0,14.0,40.0,0.5,0.2,1.0,6292.0,0.0,0.0,0.1691036236490782
38.0,14.0,41.0,0.5,0.2,1.0,6195.0,0.0,0.0,0.16965294592413235
38.0,14.0,42.0,0.5,0.2,1.0,6149.0,0.0,0.0,0.16929582045861116
38.0,14.0,43.0,0.5,0.2,1.0,6087.0,0.0,0.0,0.16970593067192377
38.0,14.0,44.0,0.5,0.2,1.0,6001.0,0.0,0.0,0.16847192134644226
38.0,14.0,45.0,0.5,0.2,1.0,5974.0,0.0,0.0,0.41998660863742887
38.0,14.0,46.0,0.5,0.2,1.0,5937.0,0.0,0.0,0.41974060973555666
38.0,14.0,47.0,0.5,0.2,1.0,5927.0,0.0,0.0,0.42044879365614984
38.0,14.0,48.0,0.5,0.2,1.0,5929.0,0.0,0.0,0.41963231573621185
38.0,14.0,49.0,0.5,0.2,1.0,5841.0,0.0,0.0,0.42081835302174286
38.0,14.0,50.0,0.5,0.2,1.0,5610.0,0.0,0.0,0.42228163992869877
38.0,14.0,51.0,0.5,0.2,1.0,5419.0,0.0,0.0,0.42258719320907917
38.0,14.0,52.0,0.5,0.2,1.0,5201.0,0.0,0.0,0.42107287060180737
39.0,1.0,1.0,0.5,0.2,1.0,5149.0,0.0,0.0,0.502039230918625
39.0,1.0,2.0,0.5,0.2,1.0,5087.0,0.0,0.0,0.501474346373108
39.0,1.0,3.0,0.5,0.2,1.0,5099.0,0.0,0.0,0.5014708766424789
39.0,1.0,4.0,0.5,0.2,1.0,5037.0,0.0,0.0,0.5020845741512805
39.0,1.0,5.0,0.5,0.2,1.0,5101.0,0.0,0.0,0.5061752597529896
39.0,1.0,6.0,0.5,0.2,1.0,5019.0,0.0,0.0,0.5044829647340108
39.0,1.0,7.0,0.5,0.2,1.0,4926.0,0.0,0.0,0.5058871295168493
39.0,1.0,8.0,0.5,0.2,1.0,4832.0,0.0,0.0,0.5035182119205298
39.0,1.0,9.0,0.5,0.2,1.0,4718.0,0.0,0.0,0.5055108096651123
39.0,1.0,10.0,0.5,0.2,1.0,4636.0,0.0,0.0,0.5019413287316652
39.0,1.0,11.0,0.5,0.2,1.0,4557.0,0.0,0.0,0.5029624753127058
39.0,1.0,12.0,0.5,0.2,1.0,4453.0,0.0,0.0,0.5012351223894004
39.0,1.0,13.0,0.5,0.2,1.0,4397.0,0.0,0.0,0.5012508528542188
39.0,1.0,14.0,0.5,0.2,1.0,4288.0,0.0,0.0,0.5032649253731343
39.0,1.0,15.0,0.5,0.2,1.0,4221.0,0.0,0.0,0.5046197583511016
39.0,1.0,16.0,0.5,0.2,1.0,4196.0,0.0,0.0,0.5026215443279314
39.0,1.0,17.0,0.5,0.2,1.0,4131.0,0.0,0.0,0.5032679738562091
39.0,1.0,18.0,0.5,0.2,1.0,4060.0,0.0,0.0,0.5032019704433498
39.0,1.0,19.0,0.5,0.2,1.0,3979.0,0.0,0.0,0.5043980899723549
39.0,1.0,20.0,0.5,0.2,1.0,10745.0,0.0,0.0,0.1823173569101908
39.0,1.0,21.0,0.5,0.2,1.0,10551.0,0.0,0.0,0.18102549521372382
39.0,1.0,22.0,0.5,0.2,1.0,10322.0,0.0,0.0,0.18271652780468903
39.0,1.0,23.0,0.5,0.2,1.0,10355.0,0.0,0.0,0.1814582327378078
39.0,1.0,24.0,0.5,0.2,1.0,10231.0,0.0,0.0,0.1823868634542078
39.0,1.0,25.0,0.5,0.2,1.0,10135.0,0.0,0.0,0.18145041933892453
39.0,1.0,26.0,0.5,0.2,1.0,9943.0,0.0,0.0,0.18203761440209193
39.0,1.0,27.0,0.5,0.2,1.0,9930.0,0.0,0.0,0.1813695871097684
39.0,1.0,28.0,0.5,0.2,1.0,9705.0,0.0,0.0,0.18217413704276147
39.0,1.0,29.0,0.5,0.2,1.0,9650.0,0.0,0.0,0.18155440414507773
39.0,1.0,30.0,0.5,0.2,1.0,9460.0,0.0,0.0,0.18171247357293868
39.0,1.0,31.0,0.5,0.2,1.0,9370.0,0.0,0.0,0.1814300960512273
39.0,1.0,32.0,0.5,0.2,1.0,9269.0,0.0,0.0,0.18124932570935376
39.0,1.0,33.0,0.5,0.2,1.0,9214.0,0.0,0.0,0.18059474712394183
39.0,1.0,34.0,0.5,0.2,1.0,9137.0,0.0,0.0,0.18003721133851375
39.0,1.0,35.0,0.5,0.2,1.0,8992.0,0.0,0.0,0.18082740213523132
39.0,1.0,36.0,0.5,0.2,1.0,8870.0,0.0,0.0,0.18015783540022548
39.0,1.0,37.0,0.5,0.2,1.0,8791.0,0.0,0.0,0.1807530428847685
39.0,1.0,38.0,0.5,0.2,1.0,8622.0,0.0,0.0,0.18058455114822547
39.0,1.0,39.0,0.5,0.2,1.0,8462.0,0.0,0.0,0.18163554715197353
39.0,1.0,40.0,0.5,0.2,1.0,8357.0,0.0,0.0,0.1820031111642934
39.0,1.0,41.0,0.5,0.2,1.0,8264.0,0.0,0.0,0.18272023233301066
39.0,1.0,42.0,0.5,0.2,1.0,8147.0,0.0,0.0,0.182030195163864
39.0,1.0,43.0,0.5,0.2,1.0,7999.0,0.0,0.0,0.18189773721715213
39.0,1.0,44.0,0.5,0.2,1.0,7962.0,0.0,0.0,0.18186385330319016
39.0,1.0,45.0,0.5,0.2,1.0,7752.0,0.0,0.0,0.43369453044375644
39.0,1.0,46.0,0.5,0.2,1.0,7613.0,0.0,0.0,0.43307500328385656
39.0,1.0,47.0,0.5,0.2,1.0,7541.0,0.0,0.0,0.43323166688768067
39.0,1.0,48.0,0.5,0.2,1.0,7436.0,0.0,0.0,0.4331629908552985
39.0,1.0,49.0,0.5,0.2,1.0,7426.0,0.0,0.0,0.4329383248047401
39.0,1.0,50.0,0.5,0.2,1.0,7061.0,0.0,0.0,0.42954255771137234
39.0,1.0,51.0,0.5,0.2,1.0,6845.0,0.0,0.0,0.43053323593864135
39.0,1.0,52.0,0.5,0.2,1.0,6581.0,0.0,0.0,0.4306336423036013
39.0,2.0,1.0,0.5,0.2,1.0,6475.0,0.0,0.0,0.43166023166023165
39.0,2.0,2.0,0.5,0.2,1.0,6190.0,0.0,0.0,0.4305331179321486
39.0,2.0,3.0,0.5,0.2,1.0,6103.0,0.0,0.0,0.4310994592823202
39.0,2.0,4.0,0.5,0.2,1.0,5790.0,0.0,0.0,0.4307426597582038
39.0,2.0,5.0,0.5,0.2,1.0,5628.0,0.0,0.0,0.43176972281449894
39.0,2.0,6.0,0.5,0.2,1.0,5311.0,0.0,0.0,0.4338166070419883
39.0,2.0,7.0,0.5,0.2,1.0,5200.0,0.0,0.0,0.4348076923076923
39.0,2.0,8.0,0.5,0.2,1.0,4999.0,0.0,0.0,0.4364872974594919
39.0,2.0,9.0,0.5,0.2,1.0,4841.0,0.0,0.0,0.43648006610204504
39.0,2.0,10.0,0.5,0.2,1.0,4665.0,0.0,0.0,0.4357984994640943
39.0,2.0,11.0,0.5,0.2,1.0,4461.0,0.0,0.0,0.43644922663080027
39.0,2.0,12.0,0.5,0.2,1.0,4299.0,0.0,0.0,0.4349848802046988
39.0,2.0,13.0,0.5,0.2,1.0,4173.0,0.0,0.0,0.43661634315839926
39.0,2.0,14.0,0.5,0.2,1.0,4077.0,0.0,0.0,0.43733137110620557
39.0,2.0,15.0,0.5,0.2,1.0,3987.0,0.0,0.0,0.4384248808628041
39.0,2.0,16.0,0.5,0.2,1.0,3849.0,0.0,0.0,0.441153546375682
39.0,2.0,17.0,0.5,0.2,1.0,3794.0,0.0,0.0,0.44069583552978386
39.0,2.0,18.0,0.5,0.2,1.0,3728.0,0.0,0.0,0.4401824034334764
39.0,2.0,19.0,0.5,0.2,1.0,3663.0,0.0,0.0,0.44144144144144143
39.0,2.0,20.0,0.5,0.2,1.0,10319.0,0.0,0.0,0.15447233259036727
39.0,2.0,21.0,0.5,0.2,1.0,9920.0,0.0,0.0,0.1561491935483871
39.0,2.0,22.0,0.5,0.2,1.0,9828.0,0.0,0.0,0.15425315425315425
39.0,2.0,23.0,0.5,0.2,1.0,9809.0,0.0,0.0,0.1541441533285758
39.0,2.0,24.0,0.5,0.2,1.0,9631.0,0.0,0.0,0.1535666078288859
39.0,2.0,25.0,0.5,0.2,1.0,9560.0,0.0,0.0,0.1544979079497908
39.0,2.0,26.0,0.5,0.2,1.0,9378.0,0.0,0.0,0.15376412881211346
39.0,2.0,27.0,0.5,0.2,1.0,9262.0,0.0,0.0,0.1535305549557331
39.0,2.0,28.0,0.5,0.2,1.0,9138.0,0.0,0.0,0.15244035894068725
39.0,2.0,29.0,0.5,0.2,1.0,9009.0,0.0,0.0,0.15384615384615385
39.0,2.0,30.0,0.5,0.2,1.0,8987.0,0.0,0.0,0.15311004784688995
