rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.025,1,1198,0,0,0.27712854757929883
3,4,26,0.4,wave,0.025,1,1183,0,0,0.28064243448858833
3,4,27,0.4,wave,0.025,1,1135,0,0,0.27929515418502204
3,4,28,0.4,wave,0.025,1,1106,0,0,0.27757685352622063
3,4,29,0.4,wave,0.025,1,1098,0,0,0.2777777777777778
3,4,30,0.4,wave,0.025,1,1100,0,0,0.27454545454545454
3,4,31,0.4,wave,0.025,1,1061,0,0,0.2780395852968897
3,4,32,0.4,wave,0.025,1,1024,0,0,0.2802734375
3,4,33,0.4,wave,0.025,1,1011,0,0,0.2818991097922849
3,4,34,0.4,wave,0.025,1,980,0,0,0.28061224489795916
3,4,35,0.4,wave,0.025,1,964,0,0,0.28526970954356845
3,4,36,0.4,wave,0.025,1,953,0,0,0.28226652675760755
3,4,37,0.4,wave,0.025,1,940,0,0,0.2851063829787234
3,4,38,0.4,wave,0.025,1,932,0,0,0.2821888412017167
3,4,39,0.4,wave,0.025,1,923,0,0,0.28494041170097506
3,4,40,0.4,wave,0.025,1,916,0,0,0.28056768558951967
3,4,41,0.4,wave,0.025,1,901,0,0,0.28523862375138737
3,4,42,0.4,wave,0.025,1,905,0,0,0.27624309392265195
3,4,43,0.4,wave,0.025,1,892,0,0,0.2802690582959641
3,4,44,0.4,wave,0.025,1,882,0,0,0.2755102040816326
3,4,45,0.4,wave,0.025,1,867,0,0,0.5201845444059977
3,4,46,0.4,wave,0.025,1,864,0,0,0.5115740740740741
3,4,47,0.4,wave,0.025,1,836,0,0,0.5215311004784688
3,4,48,0.4,wave,0.025,1,825,0,0,0.5139393939393939
3,4,49,0.4,wave,0.025,1,796,0,0,0.5188442211055276
3,4,50,0.4,wave,0.025,1,805,0,0,0.5093167701863354
3,4,51,0.4,wave,0.025,1,794,0,0,0.5201511335012594
3,4,52,0.4,wave,0.025,1,793,0,0,0.5132408575031526
3,5,1,0.4,wave,0.025,1,788,0,0,0.5190355329949239
3,5,2,0.4,wave,0.025,1,786,0,0,0.5139949109414759
3,5,3,0.4,wave,0.025,1,781,0,0,0.5198463508322664
3,5,4,0.4,wave,0.025,1,770,0,0,0.5142857142857142
3,5,5,0.4,wave,0.025,1,762,0,0,0.515748031496063
3,5,6,0.4,wave,0.025,1,752,0,0,0.5093085106382979
3,5,7,0.4,wave,0.025,1,752,0,0,0.5146276595744681
3,5,8,0.4,wave,0.025,1,722,0,0,0.5096952908587258
3,5,9,0.4,wave,0.025,1,721,0,0,0.5159500693481276
3,5,10,0.4,wave,0.025,1,717,0,0,0.5090655509065551
3,5,11,0.4,wave,0.025,1,708,0,0,0.519774011299435
3,5,12,0.4,wave,0.025,1,699,0,0,0.5150214592274678
3,5,13,0.4,wave,0.025,1,696,0,0,0.5201149425287356
3,5,14,0.4,wave,0.025,1,690,0,0,0.518840579710145
3,5,15,0.4,wave,0.025,1,692,0,0,0.523121387283237
3,5,16,0.4,wave,0.025,1,681,0,0,0.5183553597650514
3,5,17,0.4,wave,0.025,1,684,0,0,0.5248538011695907
3,5,18,0.4,wave,0.025,1,677,0,0,0.518463810930576
3,5,19,0.4,wave,0.025,1,682,0,0,0.5219941348973607
3,5,20,0.4,wave,0.025,1,1175,0,0,0.2978723404255319
3,5,21,0.4,wave,0.025,1,1158,0,0,0.3013816925734024
3,5,22,0.4,wave,0.025,1,1131,0,0,0.3015030946065429
3,5,23,0.4,wave,0.025,1,1131,0,0,0.3041556145004421
3,5,24,0.4,wave,0.025,1,1094,0,0,0.30438756855575866
3,5,25,0.4,wave,0.025,1,1086,0,0,0.30478821362799263
3,5,26,0.4,wave,0.025,1,1060,0,0,0.30377358490566037
3,5,27,0.4,wave,0.025,1,1020,0,0,0.30392156862745096
3,5,28,0.4,wave,0.025,1,1023,0,0,0.30596285434995113
3,5,29,0.4,wave,0.025,1,990,0,0,0.30808080808080807
3,5,30,0.4,wave,0.025,1,980,0,0,0.31326530612244896
3,5,31,0.4,wave,0.025,1,956,0,0,0.30962343096234307
3,5,32,0.4,wave,0.025,1,958,0,0,0.31106471816283926
3,5,33,0.4,wave,0.025,1,950,0,0,0.30842105263157893
3,5,34,0.4,wave,0.025,1,952,0,0,0.31092436974789917
3,5,35,0.4,wave,0.025,1,935,0,0,0.30802139037433157
3,5,36,0.4,wave,0.025,1,918,0,0,0.3104575163398693
3,5,37,0.4,wave,0.025,1,907,0,0,0.308710033076075
3,5,38,0.4,wave,0.025,1,885,0,0,0.3073446327683616
3,5,39,0.4,wave,0.025,1,857,0,0,0.30921820303383896
3,5,40,0.4,wave,0.025,1,840,0,0,0.3142857142857143
3,5,41,0.4,wave,0.025,1,821,0,0,0.3166869671132765
3,5,42,0.4,wave,0.025,1,808,0,0,0.31435643564356436
3,5,43,0.4,wave,0.025,1,793,0,0,0.31651954602774274
3,5,44,0.4,wave,0.025,1,795,0,0,0.3169811320754717
3,5,45,0.4,wave,0.025,1,779,0,0,0.5455712451861361
3,5,46,0.4,wave,0.025,1,770,0,0,0.5506493506493506
3,5,47,0.4,wave,0.025,1,769,0,0,0.5487646293888166
3,5,48,0.4,wave,0.025,1,757,0,0,0.5495376486129459
3,5,49,0.4,wave,0.025,1,761,0,0,0.5492772667542707
3,5,50,0.4,wave,0.025,1,752,0,0,0.5478723404255319
3,5,51,0.4,wave,0.025,1,751,0,0,0.5432756324900133
3,5,52,0.4,wave,0.025,1,738,0,0,0.5487804878048781
3,6,1,0.4,wave,0.025,1,732,0,0,0.546448087431694
3,6,2,0.4,wave,0.025,1,720,0,0,0.5444444444444444
3,6,3,0.4,wave,0.025,1,719,0,0,0.5424200278164116
3,6,4,0.4,wave,0.025,1,718,0,0,0.5459610027855153
3,6,5,0.4,wave,0.025,1,714,0,0,0.5434173669467787
3,6,6,0.4,wave,0.025,1,713,0,0,0.5483870967741935
3,6,7,0.4,wave,0.025,1,697,0,0,0.5423242467718795
3,6,8,0.4,wave,0.025,1,692,0,0,0.546242774566474
3,6,9,0.4,wave,0.025,1,688,0,0,0.5406976744186046
3,6,10,0.4,wave,0.025,1,687,0,0,0.5487627365356623
3,6,11,0.4,wave,0.025,1,679,0,0,0.5434462444771723
3,6,12,0.4,wave,0.025,1,675,0,0,0.5511111111111111
3,6,13,0.4,wave,0.025,1,667,0,0,0.5472263868065967
3,6,14,0.4,wave,0.025,1,671,0,0,0.5514157973174366
3,6,15,0.4,wave,0.025,1,662,0,0,0.5498489425981873
3,6,16,0.4,wave,0.025,1,664,0,0,0.5496987951807228
3,6,17,0.4,wave,0.025,1,659,0,0,0.5508345978755691
3,6,18,0.4,wave,0.025,1,663,0,0,0.55052790346908
3,6,19,0.4,wave,0.025,1,657,0,0,0.5509893455098934
3,6,20,0.4,wave,0.025,1,1205,0,0,0.3012448132780083
3,6,21,0.4,wave,0.025,1,1190,0,0,0.30168067226890755
3,6,22,0.4,wave,0.025,1,1182,0,0,0.3020304568527919
3,6,23,0.4,wave,0.025,1,1147,0,0,0.3051438535309503
3,6,24,0.4,wave,0.025,1,1159,0,0,0.30371009490940465
3,6,25,0.4,wave,0.025,1,1120,0,0,0.3080357142857143
3,6,26,0.4,wave,0.025,1,1126,0,0,0.30817051509769094
3,6,27,0.4,wave,0.025,1,1099,0,0,0.3111919927206551
3,6,28,0.4,wave,0.025,1,1094,0,0,0.3080438756855576
3,6,29,0.4,wave,0.025,1,1053,0,0,0.30959164292497626
3,6,30,0.4,wave,0.025,1,1057,0,0,0.3074739829706717
3,6,31,0.4,wave,0.025,1,1021,0,0,0.30558276199804113
3,6,32,0.4,wave,0.025,1,1028,0,0,0.30642023346303504
3,6,33,0.4,wave,0.025,1,976,0,0,0.305327868852459
3,6,34,0.4,wave,0.025,1,976,0,0,0.3084016393442623
3,6,35,0.4,wave,0.025,1,927,0,0,0.31283710895361383
3,6,36,0.4,wave,0.025,1,907,0,0,0.3230429988974642
3,6,37,0.4,wave,0.025,1,862,0,0,0.3190255220417633
3,6,38,0.4,wave,0.025,1,874,0,0,0.32036613272311215
3,6,39,0.4,wave,0.025,1,844,0,0,0.32109004739336494
3,6,40,0.4,wave,0.025,1,835,0,0,0.3209580838323353
3,6,41,0.4,wave,0.025,1,809,0,0,0.32014833127317677
3,6,42,0.4,wave,0.025,1,800,0,0,0.3275
3,6,43,0.4,wave,0.025,1,772,0,0,0.32642487046632124
3,6,44,0.4,wave,0.025,1,779,0,0,0.32605905006418484
3,6,45,0.4,wave,0.025,1,769,0,0,0.5019505851755527
3,6,46,0.4,wave,0.025,1,771,0,0,0.5071335927367056
3,6,47,0.4,wave,0.025,1,770,0,0,0.5025974025974026
3,6,48,0.4,wave,0.025,1,767,0,0,0.5084745762711864
3,6,49,0.4,wave,0.025,1,751,0,0,0.4980026631158455
3,6,50,0.4,wave,0.025,1,758,0,0,0.503957783641161
3,6,51,0.4,wave,0.025,1,729,0,0,0.5034293552812071
3,6,52,0.4,wave,0.025,1,707,0,0,0.512022630834512
3,7,1,0.4,wave,0.025,1,703,0,0,0.5078236130867709
3,7,2,0.4,wave,0.025,1,701,0,0,0.5135520684736091
3,7,3,0.4,wave,0.025,1,697,0,0,0.5064562410329986
3,7,4,0.4,wave,0.025,1,695,0,0,0.5136690647482014
3,7,5,0.4,wave,0.025,1,693,0,0,0.5064935064935064
3,7,6,0.4,wave,0.025,1,694,0,0,0.5115273775216138
3,7,7,0.4,wave,0.025,1,691,0,0,0.5065123010130246
3,7,8,0.4,wave,0.025,1,690,0,0,0.5115942028985507
3,7,9,0.4,wave,0.025,1,686,0,0,0.5058309037900874
3,7,10,0.4,wave,0.025,1,681,0,0,0.5154185022026432
3,7,11,0.4,wave,0.025,1,676,0,0,0.5118343195266272
3,7,12,0.4,wave,0.025,1,678,0,0,0.5162241887905604
3,7,13,0.4,wave,0.025,1,662,0,0,0.5181268882175226
3,7,14,0.4,wave,0.025,1,659,0,0,0.5204855842185129
3,7,15,0.4,wave,0.025,1,660,0,0,0.5166666666666667
3,7,16,0.4,wave,0.025,1,652,0,0,0.5245398773006135
3,7,17,0.4,wave,0.025,1,645,0,0,0.5224806201550387
3,7,18,0.4,wave,0.025,1,637,0,0,0.5306122448979592
3,7,19,0.4,wave,0.025,1,643,0,0,0.52099533437014
3,7,20,0.4,wave,0.025,1,1167,0,0,0.2887746358183376
3,7,21,0.4,wave,0.025,1,1116,0,0,0.289426523297491
3,7,22,0.4,wave,0.025,1,1069,0,0,0.29186155285313375
3,7,23,0.4,wave,0.025,1,1025,0,0,0.2946341463414634
3,7,24,0.4,wave,0.025,1,970,0,0,0.3030927835051546
3,7,25,0.4,wave,0.025,1,963,0,0,0.3073727933541018
3,7,26,0.4,wave,0.025,1,897,0,0,0.3132664437012263
3,7,27,0.4,wave,0.025,1,904,0,0,0.31194690265486724
3,7,28,0.4,wave,0.025,1,873,0,0,0.3138602520045819
3,7,29,0.4,wave,0.025,1,837,0,0,0.3213859020310633
3,7,30,0.4,wave,0.025,1,811,0,0,0.3205918618988903
3,7,31,0.4,wave,0.025,1,803,0,0,0.32627646326276466
3,7,32,0.4,wave,0.025,1,782,0,0,0.32864450127877237
3,7,33,0.4,wave,0.025,1,774,0,0,0.32945736434108525
3,7,34,0.4,wave,0.025,1,745,0,0,0.33557046979865773
3,7,35,0.4,wave,0.025,1,718,0,0,0.3342618384401114
3,7,36,0.4,wave,0.025,1,702,0,0,0.33903133903133903
3,7,37,0.4,wave,0.025,1,690,0,0,0.3333333333333333
3,7,38,0.4,wave,0.025,1,676,0,0,0.33579881656804733
3,7,39,0.4,wave,0.025,1,672,0,0,0.33630952380952384
3,7,40,0.4,wave,0.025,1,649,0,0,0.34822804314329736
3,7,41,0.4,wave,0.025,1,662,0,0,0.3429003021148036
3,7,42,0.4,wave,0.025,1,639,0,0,0.3489827856025039
3,7,43,0.4,wave,0.025,1,621,0,0,0.3526570048309179
3,7,44,0.4,wave,0.025,1,610,0,0,0.3590163934426229
3,7,45,0.4,wave,0.025,1,621,0,0,0.5410628019323671
3,7,46,0.4,wave,0.025,1,597,0,0,0.5477386934673367
3,7,47,0.4,wave,0.025,1,606,0,0,0.5462046204620462
3,7,48,0.4,wave,0.025,1,590,0,0,0.5491525423728814
3,7,49,0.4,wave,0.025,1,602,0,0,0.5498338870431894
3,7,50,0.4,wave,0.025,1,586,0,0,0.5477815699658704
3,7,51,0.4,wave,0.025,1,591,0,0,0.5499153976311336
3,7,52,0.4,wave,0.025,1,577,0,0,0.5476603119584056
3,8,1,0.4,wave,0.025,1,589,0,0,0.5483870967741935
3,8,2,0.4,wave,0.025,1,577,0,0,0.5476603119584056
3,8,3,0.4,wave,0.025,1,589,0,0,0.5483870967741935
3,8,4,0.4,wave,0.025,1,573,0,0,0.5479930191972077
3,8,5,0.4,wave,0.025,1,587,0,0,0.5485519591141397
3,8,6,0.4,wave,0.025,1,570,0,0,0.5491228070175439
3,8,7,0.4,wave,0.025,1,586,0,0,0.5494880546075085
3,8,8,0.4,wave,0.025,1,569,0,0,0.546572934973638
3,8,9,0.4,wave,0.025,1,579,0,0,0.5526770293609672
3,8,10,0.4,wave,0.025,1,564,0,0,0.5514184397163121
3,8,11,0.4,wave,0.025,1,574,0,0,0.5557491289198606
3,8,12,0.4,wave,0.025,1,559,0,0,0.552772808586762
3,8,13,0.4,wave,0.025,1,570,0,0,0.5578947368421052
3,8,14,0.4,wave,0.025,1,556,0,0,0.5539568345323741
3,8,15,0.4,wave,0.025,1,567,0,0,0.5573192239858906
3,8,16,0.4,wave,0.025,1,555,0,0,0.554954954954955
3,8,17,0.4,wave,0.025,1,563,0,0,0.5595026642984015
3,8,18,0.4,wave,0.025,1,552,0,0,0.5561594202898551
3,8,19,0.4,wave,0.025,1,559,0,0,0.5599284436493739
3,8,20,0.4,wave,0.025,1,958,0,0,0.31941544885177453
3,8,21,0.4,wave,0.025,1,941,0,0,0.32518597236981933
3,8,22,0.4,wave,0.025,1,904,0,0,0.3252212389380531
3,8,23,0.4,wave,0.025,1,884,0,0,0.3269230769230769
3,8,24,0.4,wave,0.025,1,864,0,0,0.3263888888888889
3,8,25,0.4,wave,0.025,1,869,0,0,0.32681242807825084
3,8,26,0.4,wave,0.025,1,837,0,0,0.3309438470728793
3,8,27,0.4,wave,0.025,1,828,0,0,0.33454106280193235
3,8,28,0.4,wave,0.025,1,814,0,0,0.3353808353808354
3,8,29,0.4,wave,0.025,1,816,0,0,0.3394607843137255
3,8,30,0.4,wave,0.025,1,785,0,0,0.3401273885350318
3,8,31,0.4,wave,0.025,1,791,0,0,0.3438685208596713
3,8,32,0.4,wave,0.025,1,770,0,0,0.34025974025974026
3,8,33,0.4,wave,0.025,1,760,0,0,0.35
3,8,34,0.4,wave,0.025,1,733,0,0,0.3519781718963165
3,8,35,0.4,wave,0.025,1,737,0,0,0.3568521031207598
3,8,36,0.4,wave,0.025,1,732,0,0,0.3524590163934426
3,8,37,0.4,wave,0.025,1,719,0,0,0.36022253129346316
3,8,38,0.4,wave,0.025,1,719,0,0,0.35465924895688455
3,8,39,0.4,wave,0.025,1,707,0,0,0.3620933521923621
3,8,40,0.4,wave,0.025,1,706,0,0,0.3555240793201133
3,8,41,0.4,wave,0.025,1,693,0,0,0.36363636363636365
3,8,42,0.4,wave,0.025,1,703,0,0,0.35561877667140823
3,8,43,0.4,wave,0.025,1,679,0,0,0.36524300441826213
3,8,44,0.4,wave,0.025,1,689,0,0,0.3570391872278665
3,8,45,0.4,wave,0.025,1,664,0,0,0.5647590361445783
3,8,46,0.4,wave,0.025,1,680,0,0,0.5544117647058824
3,8,47,0.4,wave,0.025,1,663,0,0,0.5656108597285068
3,8,48,0.4,wave,0.025,1,680,0,0,0.5558823529411765
3,8,49,0.4,wave,0.025,1,662,0,0,0.5649546827794562
3,8,50,0.4,wave,0.025,1,679,0,0,0.5581737849779087
3,8,51,0.4,wave,0.025,1,649,0,0,0.5685670261941448
3,8,52,0.4,wave,0.025,1,667,0,0,0.5592203898050975
3,9,1,0.4,wave,0.025,1,639,0,0,0.568075117370892
3,9,2,0.4,wave,0.025,1,650,0,0,0.5615384615384615
3,9,3,0.4,wave,0.025,1,635,0,0,0.5700787401574803
3,9,4,0.4,wave,0.025,1,642,0,0,0.5700934579439252
3,9,5,0.4,wave,0.025,1,631,0,0,0.572107765451664
3,9,6,0.4,wave,0.025,1,643,0,0,0.5692068429237948
3,9,7,0.4,wave,0.025,1,634,0,0,0.5694006309148265
3,9,8,0.4,wave,0.025,1,640,0,0,0.571875
3,9,9,0.4,wave,0.025,1,627,0,0,0.5773524720893142
3,9,10,0.4,wave,0.025,1,631,0,0,0.5768621236133122
3,9,11,0.4,wave,0.025,1,623,0,0,0.5826645264847512
3,9,12,0.4,wave,0.025,1,629,0,0,0.5786963434022258
3,9,13,0.4,wave,0.025,1,620,0,0,0.5854838709677419
3,9,14,0.4,wave,0.025,1,626,0,0,0.5798722044728435
3,9,15,0.4,wave,0.025,1,616,0,0,0.586038961038961
3,9,16,0.4,wave,0.025,1,620,0,0,0.5854838709677419
3,9,17,0.4,wave,0.025,1,614,0,0,0.5863192182410424
3,9,18,0.4,wave,0.025,1,620,0,0,0.5838709677419355
3,9,19,0.4,wave,0.025,1,613,0,0,0.5889070146818923
3,9,20,0.4,wave,0.025,1,1139,0,0,0.3125548726953468
3,9,21,0.4,wave,0.025,1,1092,0,0,0.31959706959706957
3,9,22,0.4,wave,0.025,1,1038,0,0,0.3227360308285164
3,9,23,0.4,wave,0.025,1,978,0,0,0.3343558282208589
3,9,24,0.4,wave,0.025,1,968,0,0,0.32954545454545453
3,9,25,0.4,wave,0.025,1,925,0,0,0.34054054054054056
3,9,26,0.4,wave,0.025,1,942,0,0,0.3322717622080679
3,9,27,0.4,wave,0.025,1,897,0,0,0.34225195094760313
3,9,28,0.4,wave,0.025,1,908,0,0,0.3381057268722467
3,9,29,0.4,wave,0.025,1,876,0,0,0.3481735159817352
3,9,30,0.4,wave,0.025,1,896,0,0,0.3404017857142857
3,9,31,0.4,wave,0.025,1,876,0,0,0.3481735159817352
3,9,32,0.4,wave,0.025,1,885,0,0,0.34124293785310733
3,9,33,0.4,wave,0.025,1,862,0,0,0.3503480278422274
3,9,34,0.4,wave,0.025,1,858,0,0,0.3414918414918415
3,9,35,0.4,wave,0.025,1,826,0,0,0.35108958837772397
3,9,36,0.4,wave,0.025,1,846,0,0,0.3416075650118203
3,9,37,0.4,wave,0.025,1,826,0,0,0.35108958837772397
3,9,38,0.4,wave,0.025,1,847,0,0,0.34238488783943327
3,9,39,0.4,wave,0.025,1,799,0,0,0.35168961201501875
3,9,40,0.4,wave,0.025,1,782,0,0,0.3516624040920716
3,9,41,0.4,wave,0.025,1,776,0,0,0.35695876288659795
3,9,42,0.4,wave,0.025,1,782,0,0,0.3516624040920716
3,9,43,0.4,wave,0.025,1,773,0,0,0.35705045278137126
3,9,44,0.4,wave,0.025,1,777,0,0,0.35263835263835264
3,9,45,0.4,wave,0.025,1,756,0,0,0.5476190476190477
3,9,46,0.4,wave,0.025,1,767,0,0,0.5423728813559322
3,9,47,0.4,wave,0.025,1,742,0,0,0.5485175202156334
3,9,48,0.4,wave,0.025,1,752,0,0,0.5438829787234043
3,9,49,0.4,wave,0.025,1,736,0,0,0.5489130434782609
3,9,50,0.4,wave,0.025,1,746,0,0,0.5442359249329759
3,9,51,0.4,wave,0.025,1,738,0,0,0.5474254742547425
3,9,52,0.4,wave,0.025,1,731,0,0,0.5444596443228454
3,10,1,0.4,wave,0.025,1,723,0,0,0.5477178423236515
3,10,2,0.4,wave,0.025,1,732,0,0,0.5437158469945356
3,10,3,0.4,wave,0.025,1,721,0,0,0.5492371705963939
3,10,4,0.4,wave,0.025,1,728,0,0,0.5467032967032966
3,10,5,0.4,wave,0.025,1,706,0,0,0.5524079320113314
3,10,6,0.4,wave,0.025,1,713,0,0,0.5469845722300141
3,10,7,0.4,wave,0.025,1,705,0,0,0.5531914893617021
3,10,8,0.4,wave,0.025,1,711,0,0,0.5485232067510548
3,10,9,0.4,wave,0.025,1,702,0,0,0.5555555555555556
3,10,10,0.4,wave,0.025,1,680,0,0,0.5647058823529412
3,10,11,0.4,wave,0.025,1,671,0,0,0.5737704918032787
3,10,12,0.4,wave,0.025,1,678,0,0,0.5648967551622419
3,10,13,0.4,wave,0.025,1,673,0,0,0.5720653789004457
3,10,14,0.4,wave,0.025,1,677,0,0,0.5657311669128509
3,10,15,0.4,wave,0.025,1,672,0,0,0.5714285714285714
3,10,16,0.4,wave,0.025,1,674,0,0,0.5667655786350149
3,10,17,0.4,wave,0.025,1,667,0,0,0.5757121439280359
3,10,18,0.4,wave,0.025,1,674,0,0,0.5667655786350149
3,10,19,0.4,wave,0.025,1,653,0,0,0.5803981623277182
3,10,20,0.4,wave,0.025,1,1143,0,0,0.3079615048118985
3,10,21,0.4,wave,0.025,1,1049,0,0,0.32125834127740704
3,10,22,0.4,wave,0.025,1,1035,0,0,0.3178743961352657
3,10,23,0.4,wave,0.025,1,980,0,0,0.32448979591836735
3,10,24,0.4,wave,0.025,1,956,0,0,0.3179916317991632
3,10,25,0.4,wave,0.025,1,921,0,0,0.32247557003257327
3,10,26,0.4,wave,0.025,1,917,0,0,0.3173391494002181
3,10,27,0.4,wave,0.025,1,876,0,0,0.3264840182648402
3,10,28,0.4,wave,0.025,1,887,0,0,0.322435174746336
3,10,29,0.4,wave,0.025,1,865,0,0,0.32947976878612717
3,10,30,0.4,wave,0.025,1,885,0,0,0.3220338983050847
3,10,31,0.4,wave,0.025,1,853,0,0,0.33177022274325907
3,10,32,0.4,wave,0.025,1,849,0,0,0.3297997644287397
3,10,33,0.4,wave,0.025,1,853,0,0,0.33177022274325907
3,10,34,0.4,wave,0.025,1,852,0,0,0.32981220657276994
3,10,35,0.4,wave,0.025,1,818,0,0,0.343520782396088
3,10,36,0.4,wave,0.025,1,829,0,0,0.33775633293124246
3,10,37,0.4,wave,0.025,1,791,0,0,0.347661188369153
3,10,38,0.4,wave,0.025,1,801,0,0,0.34207240948813983
3,10,39,0.4,wave,0.025,1,788,0,0,0.3477157360406091
3,10,40,0.4,wave,0.025,1,798,0,0,0.34210526315789475
3,10,41,0.4,wave,0.025,1,784,0,0,0.3494897959183674
3,10,42,0.4,wave,0.025,1,785,0,0,0.34394904458598724
3,10,43,0.4,wave,0.025,1,775,0,0,0.35096774193548386
3,10,44,0.4,wave,0.025,1,771,0,0,0.3437094682230869
3,10,45,0.4,wave,0.025,1,761,0,0,0.5229960578186597
3,10,46,0.4,wave,0.025,1,760,0,0,0.5289473684210526
3,10,47,0.4,wave,0.025,1,748,0,0,0.5280748663101604
3,10,48,0.4,wave,0.025,1,759,0,0,0.52832674571805
3,10,49,0.4,wave,0.025,1,750,0,0,0.528
3,10,50,0.4,wave,0.025,1,756,0,0,0.5291005291005291
3,10,51,0.4,wave,0.025,1,749,0,0,0.527369826435247
3,10,52,0.4,wave,0.025,1,747,0,0,0.5314591700133868
4,1,1,0.4,wave,0.025,1,5179,54,14,0.40934543348136704
4,1,2,0.4,wave,0.025,1,5107,57,26,0.4082631682005091
4,1,3,0.4,wave,0.025,1,5029,66,36,0.40803340624378603
4,1,4,0.4,wave,0.025,1,4999,65,35,0.4118823764752951
4,1,5,0.4,wave,0.025,1,4945,74,33,0.41071789686552074
4,1,6,0.4,wave,0.025,1,4757,86,27,0.41181416859365144
4,1,7,0.4,wave,0.025,1,4636,99,30,0.4139344262295082
4,1,8,0.4,wave,0.025,1,4514,97,43,0.41648205582631814
4,1,9,0.4,wave,0.025,1,4369,111,50,0.41908903639276723
4,1,10,0.4,wave,0.025,1,4227,125,55,0.41802696948190204
4,1,11,0.4,wave,0.025,1,4001,122,54,0.41939515121219695
4,1,12,0.4,wave,0.025,1,3977,136,67,0.42368619562484283
4,1,13,0.4,wave,0.025,1,3766,141,78,0.42379182156133827
4,1,14,0.4,wave,0.025,1,3743,142,71,0.42719743521239645
4,1,15,0.4,wave,0.025,1,3622,141,69,0.42766427388183326
4,1,16,0.4,wave,0.025,1,3511,122,51,0.43264027342637423
4,1,17,0.4,wave,0.025,1,3419,118,55,0.4305352442234571
4,1,18,0.4,wave,0.025,1,3415,120,51,0.43455344070278185
4,1,19,0.4,wave,0.025,1,3297,117,60,0.4328177130724901
4,1,20,0.4,wave,0.025,1,6191,116,67,0.22839605879502503
4,1,21,0.4,wave,0.025,1,5755,171,64,0.231624674196351
4,1,22,0.4,wave,0.025,1,5313,181,63,0.2365894974590627
4,1,23,0.4,wave,0.025,1,5121,199,66,0.23862526850224566
4,1,24,0.4,wave,0.025,1,4876,239,87,0.24097621000820343
4,1,25,0.4,wave,0.025,1,4734,276,106,0.2454583861427968
4,1,26,0.4,wave,0.025,1,4531,307,125,0.2502758772897815
4,1,27,0.4,wave,0.025,1,4340,312,146,0.25391705069124426
4,1,28,0.4,wave,0.025,1,4136,357,147,0.2577369439071567
4,1,29,0.4,wave,0.025,1,4032,386,149,0.2628968253968254
4,1,30,0.4,wave,0.025,1,3777,342,143,0.2679375165475245
4,1,31,0.4,wave,0.025,1,3658,368,167,0.2717331875341717
4,1,32,0.4,wave,0.025,1,3451,387,181,0.27875977977397853
4,1,33,0.4,wave,0.025,1,3319,376,170,0.2841217234106659
4,1,34,0.4,wave,0.025,1,3095,371,155,0.2917609046849758
4,1,35,0.4,wave,0.025,1,2997,359,159,0.29996663329996665
4,1,36,0.4,wave,0.025,1,2872,353,164,0.30675487465181056
4,1,37,0.4,wave,0.025,1,2718,339,167,0.3142016188373804
4,1,38,0.4,wave,0.025,1,2552,325,162,0.3256269592476489
4,1,39,0.4,wave,0.025,1,2462,319,160,0.3330625507717303
4,1,40,0.4,wave,0.025,1,2316,299,144,0.34758203799654575
4,1,41,0.4,wave,0.025,1,2224,282,149,0.3552158273381295
4,1,42,0.4,wave,0.025,1,2141,281,143,0.3675852405418029
4,1,43,0.4,wave,0.025,1,2021,258,143,0.38248391885205346
4,1,44,0.4,wave,0.025,1,1937,245,128,0.39700567888487354
4,1,45,0.4,wave,0.025,1,1873,215,112,0.5782167645488521
4,1,46,0.4,wave,0.025,1,1788,181,105,0.5900447427293065
4,1,47,0.4,wave,0.025,1,1704,148,89,0.5921361502347418
4,1,48,0.4,wave,0.025,1,1660,120,75,0.6018072289156626
4,1,49,0.4,wave,0.025,1,1576,98,61,0.618020304568528
4,1,50,0.4,wave,0.025,1,1540,83,47,0.625974025974026
4,1,51,0.4,wave,0.025,1,1515,69,43,0.6283828382838283
4,1,52,0.4,wave,0.025,1,1483,54,39,0.6351989211058665
4,2,1,0.4,wave,0.025,1,1464,55,38,0.639344262295082
4,2,2,0.4,wave,0.025,1,1418,47,25,0.6466854724964739
4,2,3,0.4,wave,0.025,1,1401,38,20,0.6495360456816559
4,2,4,0.4,wave,0.025,1,1361,33,19,0.6539309331373989
4,2,5,0.4,wave,0.025,1,1350,32,18,0.654074074074074
4,2,6,0.4,wave,0.025,1,1330,25,15,0.6586466165413534
4,2,7,0.4,wave,0.025,1,1314,22,12,0.6598173515981736
4,2,8,0.4,wave,0.025,1,1291,21,11,0.6630518977536793
4,2,9,0.4,wave,0.025,1,1257,19,10,0.6650755767700876
4,2,10,0.4,wave,0.025,1,1240,16,8,0.6693548387096774
4,2,11,0.4,wave,0.025,1,1230,15,8,0.6699186991869919
4,2,12,0.4,wave,0.025,1,1206,13,6,0.675787728026534
4,2,13,0.4,wave,0.025,1,1193,12,7,0.6739312657166806
4,2,14,0.4,wave,0.025,1,1185,12,6,0.6751054852320675
4,2,15,0.4,wave,0.025,1,1171,10,7,0.6746370623398804
4,2,16,0.4,wave,0.025,1,1161,9,6,0.6761412575366064
