rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,6.0,39.0,0.0,0.1,4.0,3332.0,79.0,34.0,0.0
37.0,6.0,40.0,0.0,0.1,4.0,3277.0,81.0,32.0,0.0
37.0,6.0,41.0,0.0,0.1,4.0,3249.0,81.0,33.0,0.0
37.0,6.0,42.0,0.0,0.1,4.0,3169.0,80.0,38.0,0.0
37.0,6.0,43.0,0.0,0.1,4.0,3178.0,84.0,43.0,0.0
37.0,6.0,44.0,0.0,0.1,4.0,3087.0,83.0,41.0,0.0
37.0,6.0,45.0,0.0,0.1,4.0,3069.0,81.0,40.0,0.0
37.0,6.0,46.0,0.0,0.1,4.0,2945.0,79.0,26.0,0.0
37.0,6.0,47.0,0.0,0.1,4.0,2958.0,76.0,30.0,0.0
37.0,6.0,48.0,0.0,0.1,4.0,2915.0,71.0,36.0,0.0
37.0,6.0,49.0,0.0,0.1,4.0,2918.0,75.0,46.0,0.0
37.0,6.0,50.0,0.0,0.1,4.0,2790.0,73.0,40.0,0.0
37.0,6.0,51.0,0.0,0.1,4.0,2690.0,67.0,30.0,0.0
37.0,6.0,52.0,0.0,0.1,4.0,2603.0,56.0,25.0,0.0
37.0,7.0,1.0,0.0,0.1,4.0,2495.0,61.0,29.0,0.0
37.0,7.0,2.0,0.0,0.1,4.0,2473.0,60.0,33.0,0.0
37.0,7.0,3.0,0.0,0.1,4.0,2421.0,60.0,30.0,0.0
37.0,7.0,4.0,0.0,0.1,4.0,2382.0,52.0,28.0,0.0
37.0,7.0,5.0,0.0,0.1,4.0,2284.0,43.0,24.0,0.0
37.0,7.0,6.0,0.0,0.1,4.0,2230.0,43.0,22.0,0.0
37.0,7.0,7.0,0.0,0.1,4.0,2172.0,39.0,18.0,0.0
37.0,7.0,8.0,0.0,0.1,4.0,2022.0,35.0,16.0,0.0
37.0,7.0,9.0,0.0,0.1,4.0,1973.0,36.0,16.0,0.0
37.0,7.0,10.0,0.0,0.1,4.0,1826.0,31.0,13.0,0.0
37.0,7.0,11.0,0.0,0.1,4.0,1769.0,29.0,13.0,0.0
37.0,7.0,12.0,0.0,0.1,4.0,1729.0,30.0,14.0,0.0
37.0,7.0,13.0,0.0,0.1,4.0,1693.0,32.0,14.0,0.0
37.0,7.0,14.0,0.0,0.1,4.0,1670.0,29.0,16.0,0.0
37.0,7.0,15.0,0.0,0.1,4.0,1620.0,24.0,11.0,0.0
37.0,7.0,16.0,0.0,0.1,4.0,1586.0,25.0,11.0,0.0
37.0,7.0,17.0,0.0,0.1,4.0,1532.0,21.0,10.0,0.0
37.0,7.0,18.0,0.0,0.1,4.0,1529.0,22.0,12.0,0.0
37.0,7.0,19.0,0.0,0.1,4.0,1467.0,17.0,10.0,0.0
37.0,7.0,20.0,0.0,0.1,4.0,4014.0,14.0,9.0,0.0
37.0,7.0,21.0,0.0,0.1,4.0,3844.0,16.0,8.0,0.0
37.0,7.0,22.0,0.0,0.1,4.0,3662.0,22.0,6.0,0.0
37.0,7.0,23.0,0.0,0.1,4.0,3632.0,28.0,6.0,0.0
37.0,7.0,24.0,0.0,0.1,4.0,3568.0,31.0,9.0,0.0
37.0,7.0,25.0,0.0,0.1,4.0,3501.0,34.0,13.0,0.0
37.0,7.0,26.0,0.0,0.1,4.0,3523.0,38.0,16.0,0.0
37.0,7.0,27.0,0.0,0.1,4.0,3475.0,41.0,15.0,0.0
37.0,7.0,28.0,0.0,0.1,4.0,3446.0,42.0,14.0,0.0
37.0,7.0,29.0,0.0,0.1,4.0,3390.0,39.0,14.0,0.0
37.0,7.0,30.0,0.0,0.1,4.0,3413.0,41.0,18.0,0.0
37.0,7.0,31.0,0.0,0.1,4.0,3237.0,44.0,23.0,0.0
37.0,7.0,32.0,0.0,0.1,4.0,3243.0,53.0,24.0,0.0
37.0,7.0,33.0,0.0,0.1,4.0,3170.0,56.0,25.0,0.0
37.0,7.0,34.0,0.0,0.1,4.0,3167.0,55.0,24.0,0.0
37.0,7.0,35.0,0.0,0.1,4.0,3103.0,54.0,26.0,0.0
37.0,7.0,36.0,0.0,0.1,4.0,3115.0,55.0,26.0,0.0
37.0,7.0,37.0,0.0,0.1,4.0,3050.0,52.0,27.0,0.0
37.0,7.0,38.0,0.0,0.1,4.0,3053.0,46.0,20.0,0.0
37.0,7.0,39.0,0.0,0.1,4.0,3018.0,44.0,20.0,0.0
37.0,7.0,40.0,0.0,0.1,4.0,3010.0,44.0,12.0,0.0
37.0,7.0,41.0,0.0,0.1,4.0,2940.0,46.0,19.0,0.0
37.0,7.0,42.0,0.0,0.1,4.0,2909.0,51.0,26.0,0.0
37.0,7.0,43.0,0.0,0.1,4.0,2874.0,65.0,31.0,0.0
37.0,7.0,44.0,0.0,0.1,4.0,2873.0,54.0,24.0,0.0
37.0,7.0,45.0,0.0,0.1,4.0,2830.0,54.0,23.0,0.0
37.0,7.0,46.0,0.0,0.1,4.0,2845.0,53.0,28.0,0.0
37.0,7.0,47.0,0.0,0.1,4.0,2773.0,62.0,27.0,0.0
37.0,7.0,48.0,0.0,0.1,4.0,2759.0,58.0,26.0,0.0
37.0,7.0,49.0,0.0,0.1,4.0,2720.0,54.0,24.0,0.0
37.0,7.0,50.0,0.0,0.1,4.0,2698.0,61.0,27.0,0.0
37.0,7.0,51.0,0.0,0.1,4.0,2661.0,58.0,25.0,0.0
37.0,7.0,52.0,0.0,0.1,4.0,2650.0,62.0,30.0,0.0
37.0,8.0,1.0,0.0,0.1,4.0,2546.0,61.0,31.0,0.0
37.0,8.0,2.0,0.0,0.1,4.0,2501.0,58.0,32.0,0.0
37.0,8.0,3.0,0.0,0.1,4.0,2432.0,52.0,26.0,0.0
37.0,8.0,4.0,0.0,0.1,4.0,2353.0,56.0,31.0,0.0
37.0,8.0,5.0,0.0,0.1,4.0,2267.0,56.0,31.0,0.0
37.0,8.0,6.0,0.0,0.1,4.0,2164.0,51.0,28.0,0.0
37.0,8.0,7.0,0.0,0.1,4.0,2087.0,44.0,16.0,0.0
37.0,8.0,8.0,0.0,0.1,4.0,2090.0,39.0,21.0,0.0
37.0,8.0,9.0,0.0,0.1,4.0,1993.0,38.0,19.0,0.0
37.0,8.0,10.0,0.0,0.1,4.0,1974.0,36.0,21.0,0.0
37.0,8.0,11.0,0.0,0.1,4.0,1861.0,23.0,13.0,0.0
37.0,8.0,12.0,0.0,0.1,4.0,1791.0,18.0,11.0,0.0
37.0,8.0,13.0,0.0,0.1,4.0,1728.0,19.0,11.0,0.0
37.0,8.0,14.0,0.0,0.1,4.0,1686.0,15.0,8.0,0.0
37.0,8.0,15.0,0.0,0.1,4.0,1648.0,18.0,8.0,0.0
37.0,8.0,16.0,0.0,0.1,4.0,1638.0,19.0,9.0,0.0
37.0,8.0,17.0,0.0,0.1,4.0,1622.0,20.0,11.0,0.0
37.0,8.0,18.0,0.0,0.1,4.0,1591.0,18.0,11.0,0.0
37.0,8.0,19.0,0.0,0.1,4.0,1559.0,17.0,9.0,0.0
37.0,8.0,20.0,0.0,0.1,4.0,4251.0,14.0,6.0,0.0
37.0,8.0,21.0,0.0,0.1,4.0,3952.0,17.0,6.0,0.0
37.0,8.0,22.0,0.0,0.1,4.0,3989.0,21.0,8.0,0.0
37.0,8.0,23.0,0.0,0.1,4.0,3937.0,28.0,8.0,0.0
37.0,8.0,24.0,0.0,0.1,4.0,3849.0,20.0,8.0,0.0
37.0,8.0,25.0,0.0,0.1,4.0,3737.0,18.0,10.0,0.0
37.0,8.0,26.0,0.0,0.1,4.0,3643.0,18.0,12.0,0.0
37.0,8.0,27.0,0.0,0.1,4.0,3627.0,17.0,8.0,0.0
37.0,8.0,28.0,0.0,0.1,4.0,3610.0,15.0,6.0,0.0
37.0,8.0,29.0,0.0,0.1,4.0,3583.0,15.0,8.0,0.0
37.0,8.0,30.0,0.0,0.1,4.0,3536.0,16.0,10.0,0.0
37.0,8.0,31.0,0.0,0.1,4.0,3543.0,16.0,8.0,0.0
37.0,8.0,32.0,0.0,0.1,4.0,3436.0,15.0,6.0,0.0
37.0,8.0,33.0,0.0,0.1,4.0,3444.0,16.0,5.0,0.0
37.0,8.0,34.0,0.0,0.1,4.0,3409.0,22.0,8.0,0.0
37.0,8.0,35.0,0.0,0.1,4.0,3294.0,22.0,9.0,0.0
37.0,8.0,36.0,0.0,0.1,4.0,3266.0,23.0,11.0,0.0
37.0,8.0,37.0,0.0,0.1,4.0,3220.0,26.0,11.0,0.0
37.0,8.0,38.0,0.0,0.1,4.0,3202.0,26.0,12.0,0.0
37.0,8.0,39.0,0.0,0.1,4.0,3196.0,26.0,10.0,0.0
37.0,8.0,40.0,0.0,0.1,4.0,3188.0,32.0,13.0,0.0
37.0,8.0,41.0,0.0,0.1,4.0,3178.0,35.0,10.0,0.0
37.0,8.0,42.0,0.0,0.1,4.0,3177.0,43.0,23.0,0.0
37.0,8.0,43.0,0.0,0.1,4.0,3119.0,44.0,23.0,0.0
37.0,8.0,44.0,0.0,0.1,4.0,3090.0,53.0,28.0,0.0
37.0,8.0,45.0,0.0,0.1,4.0,3058.0,48.0,22.0,0.0
37.0,8.0,46.0,0.0,0.1,4.0,3040.0,47.0,20.0,0.0
37.0,8.0,47.0,0.0,0.1,4.0,3020.0,46.0,21.0,0.0
37.0,8.0,48.0,0.0,0.1,4.0,2926.0,43.0,24.0,0.0
37.0,8.0,49.0,0.0,0.1,4.0,2917.0,47.0,29.0,0.0
37.0,8.0,50.0,0.0,0.1,4.0,2871.0,51.0,27.0,0.0
37.0,8.0,51.0,0.0,0.1,4.0,2777.0,47.0,22.0,0.0
37.0,8.0,52.0,0.0,0.1,4.0,2714.0,44.0,22.0,0.0
37.0,9.0,1.0,0.0,0.1,4.0,2615.0,45.0,21.0,0.0
37.0,9.0,2.0,0.0,0.1,4.0,2512.0,43.0,17.0,0.0
37.0,9.0,3.0,0.0,0.1,4.0,2438.0,36.0,17.0,0.0
37.0,9.0,4.0,0.0,0.1,4.0,2408.0,40.0,17.0,0.0
37.0,9.0,5.0,0.0,0.1,4.0,2349.0,41.0,20.0,0.0
37.0,9.0,6.0,0.0,0.1,4.0,2205.0,34.0,17.0,0.0
37.0,9.0,7.0,0.0,0.1,4.0,2172.0,39.0,15.0,0.0
37.0,9.0,8.0,0.0,0.1,4.0,2139.0,37.0,20.0,0.0
37.0,9.0,9.0,0.0,0.1,4.0,1998.0,32.0,15.0,0.0
37.0,9.0,10.0,0.0,0.1,4.0,1883.0,37.0,13.0,0.0
37.0,9.0,11.0,0.0,0.1,4.0,1827.0,30.0,10.0,0.0
37.0,9.0,12.0,0.0,0.1,4.0,1729.0,30.0,15.0,0.0
37.0,9.0,13.0,0.0,0.1,4.0,1582.0,16.0,9.0,0.0
37.0,9.0,14.0,0.0,0.1,4.0,1556.0,18.0,11.0,0.0
37.0,9.0,15.0,0.0,0.1,4.0,1522.0,15.0,12.0,0.0
37.0,9.0,16.0,0.0,0.1,4.0,1480.0,11.0,10.0,0.0
37.0,9.0,17.0,0.0,0.1,4.0,1476.0,10.0,7.0,0.0
37.0,9.0,18.0,0.0,0.1,4.0,1473.0,6.0,3.0,0.0
37.0,9.0,19.0,0.0,0.1,4.0,1431.0,4.0,2.0,0.0
37.0,9.0,20.0,0.0,0.1,4.0,3902.0,4.0,2.0,0.0
37.0,9.0,21.0,0.0,0.1,4.0,3893.0,4.0,1.0,0.0
37.0,9.0,22.0,0.0,0.1,4.0,3799.0,3.0,2.0,0.0
37.0,9.0,23.0,0.0,0.1,4.0,3763.0,3.0,2.0,0.0
37.0,9.0,24.0,0.0,0.1,4.0,3768.0,5.0,3.0,0.0
37.0,9.0,25.0,0.0,0.1,4.0,3702.0,5.0,1.0,0.0
37.0,9.0,26.0,0.0,0.1,4.0,3707.0,5.0,2.0,0.0
37.0,9.0,27.0,0.0,0.1,4.0,3698.0,4.0,3.0,0.0
37.0,9.0,28.0,0.0,0.1,4.0,3701.0,4.0,4.0,0.0
37.0,9.0,29.0,0.0,0.1,4.0,3552.0,4.0,3.0,0.0
37.0,9.0,30.0,0.0,0.1,4.0,3553.0,4.0,1.0,0.0
37.0,9.0,31.0,0.0,0.1,4.0,3548.0,3.0,0.0,0.0
37.0,9.0,32.0,0.0,0.1,4.0,3547.0,3.0,1.0,0.0
37.0,9.0,33.0,0.0,0.1,4.0,3513.0,3.0,1.0,0.0
37.0,9.0,34.0,0.0,0.1,4.0,3518.0,4.0,2.0,0.0
37.0,9.0,35.0,0.0,0.1,4.0,3490.0,3.0,2.0,0.0
37.0,9.0,36.0,0.0,0.1,4.0,3456.0,4.0,2.0,0.0
37.0,9.0,37.0,0.0,0.1,4.0,3403.0,5.0,2.0,0.0
37.0,9.0,38.0,0.0,0.1,4.0,3367.0,5.0,1.0,0.0
37.0,9.0,39.0,0.0,0.1,4.0,3362.0,5.0,1.0,0.0
37.0,9.0,40.0,0.0,0.1,4.0,3363.0,4.0,4.0,0.0
37.0,9.0,41.0,0.0,0.1,4.0,3348.0,6.0,4.0,0.0
37.0,9.0,42.0,0.0,0.1,4.0,3340.0,7.0,4.0,0.0
37.0,9.0,43.0,0.0,0.1,4.0,3332.0,7.0,1.0,0.0
37.0,9.0,44.0,0.0,0.1,4.0,3321.0,7.0,1.0,0.0
37.0,9.0,45.0,0.0,0.1,4.0,3271.0,7.0,1.0,0.0
37.0,9.0,46.0,0.0,0.1,4.0,3281.0,8.0,4.0,0.0
37.0,9.0,47.0,0.0,0.1,4.0,3267.0,9.0,4.0,0.0
37.0,9.0,48.0,0.0,0.1,4.0,3278.0,10.0,6.0,0.0
37.0,9.0,49.0,0.0,0.1,4.0,3263.0,7.0,3.0,0.0
37.0,9.0,50.0,0.0,0.1,4.0,3234.0,8.0,5.0,0.0
37.0,9.0,51.0,0.0,0.1,4.0,3163.0,9.0,4.0,0.0
37.0,9.0,52.0,0.0,0.1,4.0,3037.0,10.0,5.0,0.0
37.0,10.0,1.0,0.0,0.1,4.0,2956.0,9.0,5.0,0.0
37.0,10.0,2.0,0.0,0.1,4.0,2924.0,9.0,6.0,0.0
37.0,10.0,3.0,0.0,0.1,4.0,2846.0,9.0,5.0,0.0
37.0,10.0,4.0,0.0,0.1,4.0,2790.0,7.0,4.0,0.0
37.0,10.0,5.0,0.0,0.1,4.0,2734.0,6.0,4.0,0.0
37.0,10.0,6.0,0.0,0.1,4.0,2699.0,5.0,3.0,0.0
37.0,10.0,7.0,0.0,0.1,4.0,2592.0,6.0,3.0,0.0
37.0,10.0,8.0,0.0,0.1,4.0,2477.0,7.0,1.0,0.0
37.0,10.0,9.0,0.0,0.1,4.0,2418.0,7.0,2.0,0.0
37.0,10.0,10.0,0.0,0.1,4.0,2270.0,1.0,0.0,0.0
37.0,10.0,11.0,0.0,0.1,4.0,2199.0,1.0,1.0,0.0
37.0,10.0,12.0,0.0,0.1,4.0,2093.0,1.0,1.0,0.0
37.0,10.0,13.0,0.0,0.1,4.0,2037.0,1.0,1.0,0.0
37.0,10.0,14.0,0.0,0.1,4.0,1978.0,0.0,0.0,0.0
37.0,10.0,15.0,0.0,0.1,4.0,1924.0,0.0,0.0,0.0
37.0,10.0,16.0,0.0,0.1,4.0,1882.0,0.0,0.0,0.0
37.0,10.0,17.0,0.0,0.1,4.0,1858.0,0.0,0.0,0.0
37.0,10.0,18.0,0.0,0.1,4.0,1850.0,0.0,0.0,0.0
37.0,10.0,19.0,0.0,0.1,4.0,1784.0,0.0,0.0,0.0
37.0,10.0,20.0,0.0,0.1,4.0,4822.0,0.0,0.0,0.0
37.0,10.0,21.0,0.0,0.1,4.0,4807.0,0.0,0.0,0.0
37.0,10.0,22.0,0.0,0.1,4.0,4637.0,0.0,0.0,0.0
37.0,10.0,23.0,0.0,0.1,4.0,4589.0,0.0,0.0,0.0
37.0,10.0,24.0,0.0,0.1,4.0,4526.0,0.0,0.0,0.0
37.0,10.0,25.0,0.0,0.1,4.0,4520.0,0.0,0.0,0.0
37.0,10.0,26.0,0.0,0.1,4.0,4449.0,0.0,0.0,0.0
37.0,10.0,27.0,0.0,0.1,4.0,4323.0,0.0,0.0,0.0
37.0,10.0,28.0,0.0,0.1,4.0,4252.0,0.0,0.0,0.0
37.0,10.0,29.0,0.0,0.1,4.0,4270.0,0.0,0.0,0.0
37.0,10.0,30.0,0.0,0.1,4.0,4211.0,0.0,0.0,0.0
37.0,10.0,31.0,0.0,0.1,4.0,4176.0,0.0,0.0,0.0
37.0,10.0,32.0,0.0,0.1,4.0,4154.0,0.0,0.0,0.0
37.0,10.0,33.0,0.0,0.1,4.0,4178.0,0.0,0.0,0.0
37.0,10.0,34.0,0.0,0.1,4.0,4118.0,0.0,0.0,0.0
37.0,10.0,35.0,0.0,0.1,4.0,4089.0,0.0,0.0,0.0
37.0,10.0,36.0,0.0,0.1,4.0,3994.0,0.0,0.0,0.0
37.0,10.0,37.0,0.0,0.1,4.0,3985.0,0.0,0.0,0.0
37.0,10.0,38.0,0.0,0.1,4.0,3970.0,0.0,0.0,0.0
37.0,10.0,39.0,0.0,0.1,4.0,3913.0,0.0,0.0,0.0
37.0,10.0,40.0,0.0,0.1,4.0,3883.0,0.0,0.0,0.0
37.0,10.0,41.0,0.0,0.1,4.0,3877.0,0.0,0.0,0.0
37.0,10.0,42.0,0.0,0.1,4.0,3878.0,0.0,0.0,0.0
37.0,10.0,43.0,0.0,0.1,4.0,3865.0,0.0,0.0,0.0
37.0,10.0,44.0,0.0,0.1,4.0,3804.0,0.0,0.0,0.0
37.0,10.0,45.0,0.0,0.1,4.0,3646.0,0.0,0.0,0.0
37.0,10.0,46.0,0.0,0.1,4.0,3551.0,0.0,0.0,0.0
37.0,10.0,47.0,0.0,0.1,4.0,3526.0,0.0,0.0,0.0
37.0,10.0,48.0,0.0,0.1,4.0,3534.0,0.0,0.0,0.0
37.0,10.0,49.0,0.0,0.1,4.0,3430.0,0.0,0.0,0.0
37.0,10.0,50.0,0.0,0.1,4.0,3369.0,0.0,0.0,0.0
37.0,10.0,51.0,0.0,0.1,4.0,3268.0,0.0,0.0,0.0
37.0,10.0,52.0,0.0,0.1,4.0,3232.0,0.0,0.0,0.0
37.0,11.0,1.0,0.0,0.1,4.0,3124.0,0.0,0.0,0.0
37.0,11.0,2.0,0.0,0.1,4.0,3043.0,0.0,0.0,0.0
37.0,11.0,3.0,0.0,0.1,4.0,2947.0,0.0,0.0,0.0
37.0,11.0,4.0,0.0,0.1,4.0,2841.0,0.0,0.0,0.0
37.0,11.0,5.0,0.0,0.1,4.0,2770.0,0.0,0.0,0.0
37.0,11.0,6.0,0.0,0.1,4.0,2758.0,0.0,0.0,0.0
37.0,11.0,7.0,0.0,0.1,4.0,2712.0,0.0,0.0,0.0
37.0,11.0,8.0,0.0,0.1,4.0,2661.0,0.0,0.0,0.0
37.0,11.0,9.0,0.0,0.1,4.0,2579.0,0.0,0.0,0.0
37.0,11.0,10.0,0.0,0.1,4.0,2539.0,0.0,0.0,0.0
37.0,11.0,11.0,0.0,0.1,4.0,2500.0,0.0,0.0,0.0
37.0,11.0,12.0,0.0,0.1,4.0,2493.0,0.0,0.0,0.0
37.0,11.0,13.0,0.0,0.1,4.0,2409.0,0.0,0.0,0.0
37.0,11.0,14.0,0.0,0.1,4.0,2413.0,0.0,0.0,0.0
37.0,11.0,15.0,0.0,0.1,4.0,2367.0,0.0,0.0,0.0
37.0,11.0,16.0,0.0,0.1,4.0,2335.0,0.0,0.0,0.0
37.0,11.0,17.0,0.0,0.1,4.0,2314.0,0.0,0.0,0.0
37.0,11.0,18.0,0.0,0.1,4.0,2300.0,0.0,0.0,0.0
37.0,11.0,19.0,0.0,0.1,4.0,2201.0,0.0,0.0,0.0
37.0,11.0,20.0,0.0,0.1,4.0,5980.0,0.0,0.0,0.0
37.0,11.0,21.0,0.0,0.1,4.0,5794.0,0.0,0.0,0.0
37.0,11.0,22.0,0.0,0.1,4.0,5508.0,0.0,0.0,0.0
37.0,11.0,23.0,0.0,0.1,4.0,5372.0,0.0,0.0,0.0
37.0,11.0,24.0,0.0,0.1,4.0,5261.0,0.0,0.0,0.0
37.0,11.0,25.0,0.0,0.1,4.0,5177.0,0.0,0.0,0.0
37.0,11.0,26.0,0.0,0.1,4.0,5048.0,0.0,0.0,0.0
37.0,11.0,27.0,0.0,0.1,4.0,4875.0,0.0,0.0,0.0
37.0,11.0,28.0,0.0,0.1,4.0,4801.0,0.0,0.0,0.0
37.0,11.0,29.0,0.0,0.1,4.0,4743.0,0.0,0.0,0.0
37.0,11.0,30.0,0.0,0.1,4.0,4628.0,0.0,0.0,0.0
37.0,11.0,31.0,0.0,0.1,4.0,4618.0,0.0,0.0,0.0
37.0,11.0,32.0,0.0,0.1,4.0,4597.0,0.0,0.0,0.0
37.0,11.0,33.0,0.0,0.1,4.0,4550.0,0.0,0.0,0.0
37.0,11.0,34.0,0.0,0.1,4.0,4557.0,0.0,0.0,0.0
37.0,11.0,35.0,0.0,0.1,4.0,4552.0,0.0,0.0,0.0
37.0,11.0,36.0,0.0,0.1,4.0,4548.0,0.0,0.0,0.0
37.0,11.0,37.0,0.0,0.1,4.0,4460.0,0.0,0.0,0.0
37.0,11.0,38.0,0.0,0.1,4.0,4423.0,0.0,0.0,0.0
37.0,11.0,39.0,0.0,0.1,4.0,4421.0,0.0,0.0,0.0
37.0,11.0,40.0,0.0,0.1,4.0,4358.0,0.0,0.0,0.0
37.0,11.0,41.0,0.0,0.1,4.0,4141.0,0.0,0.0,0.0
37.0,11.0,42.0,0.0,0.1,4.0,4102.0,0.0,0.0,0.0
37.0,11.0,43.0,0.0,0.1,4.0,4045.0,0.0,0.0,0.0
37.0,11.0,44.0,0.0,0.1,4.0,4037.0,0.0,0.0,0.0
37.0,11.0,45.0,0.0,0.1,4.0,3982.0,0.0,0.0,0.0
37.0,11.0,46.0,0.0,0.1,4.0,4000.0,0.0,0.0,0.0
37.0,11.0,47.0,0.0,0.1,4.0,3893.0,0.0,0.0,0.0
37.0,11.0,48.0,0.0,0.1,4.0,3907.0,0.0,0.0,0.0
37.0,11.0,49.0,0.0,0.1,4.0,3860.0,0.0,0.0,0.0
37.0,11.0,50.0,0.0,0.1,4.0,3733.0,0.0,0.0,0.0
37.0,11.0,51.0,0.0,0.1,4.0,3612.0,0.0,0.0,0.0
37.0,11.0,52.0,0.0,0.1,4.0,3532.0,0.0,0.0,0.0
37.0,12.0,1.0,0.0,0.1,4.0,3481.0,0.0,0.0,0.0
37.0,12.0,2.0,0.0,0.1,4.0,3319.0,0.0,0.0,0.0
37.0,12.0,3.0,0.0,0.1,4.0,3208.0,0.0,0.0,0.0
37.0,12.0,4.0,0.0,0.1,4.0,3170.0,0.0,0.0,0.0
37.0,12.0,5.0,0.0,0.1,4.0,3074.0,0.0,0.0,0.0
37.0,12.0,6.0,0.0,0.1,4.0,3021.0,0.0,0.0,0.0
37.0,12.0,7.0,0.0,0.1,4.0,2973.0,0.0,0.0,0.0
37.0,12.0,8.0,0.0,0.1,4.0,2901.0,0.0,0.0,0.0
37.0,12.0,9.0,0.0,0.1,4.0,2818.0,0.0,0.0,0.0
37.0,12.0,10.0,0.0,0.1,4.0,2707.0,0.0,0.0,0.0
37.0,12.0,11.0,0.0,0.1,4.0,2671.0,0.0,0.0,0.0
37.0,12.0,12.0,0.0,0.1,4.0,2640.0,0.0,0.0,0.0
37.0,12.0,13.0,0.0,0.1,4.0,2600.0,0.0,0.0,0.0
37.0,12.0,14.0,0.0,0.1,4.0,2599.0,0.0,0.0,0.0
37.0,12.0,15.0,0.0,0.1,4.0,2540.0,0.0,0.0,0.0
37.0,12.0,16.0,0.0,0.1,4.0,2527.0,0.0,0.0,0.0
37.0,12.0,17.0,0.0,0.1,4.0,2441.0,0.0,0.0,0.0
37.0,12.0,18.0,0.0,0.1,4.0,2418.0,0.0,0.0,0.0
37.0,12.0,19.0,0.0,0.1,4.0,2403.0,0.0,0.0,0.0
37.0,12.0,20.0,0.0,0.1,4.0,6433.0,0.0,0.0,0.0
37.0,12.0,21.0,0.0,0.1,4.0,6156.0,0.0,0.0,0.0
37.0,12.0,22.0,0.0,0.1,4.0,6095.0,0.0,0.0,0.0
37.0,12.0,23.0,0.0,0.1,4.0,5995.0,0.0,0.0,0.0
37.0,12.0,24.0,0.0,0.1,4.0,5877.0,0.0,0.0,0.0
37.0,12.0,25.0,0.0,0.1,4.0,5704.0,0.0,0.0,0.0
37.0,12.0,26.0,0.0,0.1,4.0,5634.0,0.0,0.0,0.0
37.0,12.0,27.0,0.0,0.1,4.0,5458.0,0.0,0.0,0.0
37.0,12.0,28.0,0.0,0.1,4.0,5408.0,0.0,0.0,0.0
37.0,12.0,29.0,0.0,0.1,4.0,5267.0,0.0,0.0,0.0
37.0,12.0,30.0,0.0,0.1,4.0,5229.0,0.0,0.0,0.0
37.0,12.0,31.0,0.0,0.1,4.0,5194.0,0.0,0.0,0.0
37.0,12.0,32.0,0.0,0.1,4.0,5037.0,0.0,0.0,0.0
37.0,12.0,33.0,0.0,0.1,4.0,4998.0,0.0,0.0,0.0
37.0,12.0,34.0,0.0,0.1,4.0,4958.0,0.0,0.0,0.0
37.0,12.0,35.0,0.0,0.1,4.0,4951.0,0.0,0.0,0.0
37.0,12.0,36.0,0.0,0.1,4.0,4859.0,0.0,0.0,0.0
37.0,12.0,37.0,0.0,0.1,4.0,4697.0,0.0,0.0,0.0
37.0,12.0,38.0,0.0,0.1,4.0,4674.0,0.0,0.0,0.0
37.0,12.0,39.0,0.0,0.1,4.0,4459.0,0.0,0.0,0.0
37.0,12.0,40.0,0.0,0.1,4.0,4440.0,0.0,0.0,0.0
37.0,12.0,41.0,0.0,0.1,4.0,4395.0,0.0,0.0,0.0
37.0,12.0,42.0,0.0,0.1,4.0,4291.0,0.0,0.0,0.0
37.0,12.0,43.0,0.0,0.1,4.0,4274.0,0.0,0.0,0.0
37.0,12.0,44.0,0.0,0.1,4.0,4163.0,0.0,0.0,0.0
37.0,12.0,45.0,0.0,0.1,4.0,4184.0,0.0,0.0,0.0
37.0,12.0,46.0,0.0,0.1,4.0,3992.0,0.0,0.0,0.0
37.0,12.0,47.0,0.0,0.1,4.0,3972.0,0.0,0.0,0.0
37.0,12.0,48.0,0.0,0.1,4.0,3882.0,0.0,0.0,0.0
37.0,12.0,49.0,0.0,0.1,4.0,3896.0,0.0,0.0,0.0
37.0,12.0,50.0,0.0,0.1,4.0,3794.0,0.0,0.0,0.0
37.0,12.0,51.0,0.0,0.1,4.0,3740.0,0.0,0.0,0.0
37.0,12.0,52.0,0.0,0.1,4.0,3718.0,0.0,0.0,0.0
37.0,13.0,1.0,0.0,0.1,4.0,3627.0,0.0,0.0,0.0
37.0,13.0,2.0,0.0,0.1,4.0,3590.0,0.0,0.0,0.0
37.0,13.0,3.0,0.0,0.1,4.0,3444.0,0.0,0.0,0.0
37.0,13.0,4.0,0.0,0.1,4.0,3226.0,0.0,0.0,0.0
37.0,13.0,5.0,0.0,0.1,4.0,3101.0,0.0,0.0,0.0
37.0,13.0,6.0,0.0,0.1,4.0,3011.0,0.0,0.0,0.0
37.0,13.0,7.0,0.0,0.1,4.0,2949.0,0.0,0.0,0.0
37.0,13.0,8.0,0.0,0.1,4.0,2897.0,0.0,0.0,0.0
37.0,13.0,9.0,0.0,0.1,4.0,2843.0,0.0,0.0,0.0
37.0,13.0,10.0,0.0,0.1,4.0,2626.0,0.0,0.0,0.0
37.0,13.0,11.0,0.0,0.1,4.0,2547.0,0.0,0.0,0.0
37.0,13.0,12.0,0.0,0.1,4.0,2402.0,0.0,0.0,0.0
37.0,13.0,13.0,0.0,0.1,4.0,2370.0,0.0,0.0,0.0
37.0,13.0,14.0,0.0,0.1,4.0,2309.0,0.0,0.0,0.0
