rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,9.0,34.0,0.8,0.1,0.0,4884.0,0.0,0.0,0.24037674037674037
42.0,9.0,35.0,0.8,0.1,0.0,4829.0,0.0,0.0,0.23855870780699936
42.0,9.0,36.0,0.8,0.1,0.0,4745.0,0.0,0.0,0.24130663856691253
42.0,9.0,37.0,0.8,0.1,0.0,4742.0,0.0,0.0,0.2397722479966259
42.0,9.0,38.0,0.8,0.1,0.0,4681.0,0.0,0.0,0.24161503952146976
42.0,9.0,39.0,0.8,0.1,0.0,4609.0,0.0,0.0,0.2412670861358212
42.0,9.0,40.0,0.8,0.1,0.0,4508.0,0.0,0.0,0.2422360248447205
42.0,9.0,41.0,0.8,0.1,0.0,4525.0,0.0,0.0,0.2408839779005525
42.0,9.0,42.0,0.8,0.1,0.0,4371.0,0.0,0.0,0.2468542667581789
42.0,9.0,43.0,0.8,0.1,0.0,4391.0,0.0,0.0,0.24618537918469596
42.0,9.0,44.0,0.8,0.1,0.0,4333.0,0.0,0.0,0.24440341564735749
42.0,9.0,45.0,0.8,0.1,0.0,4337.0,0.0,0.0,0.5994927369149181
42.0,9.0,46.0,0.8,0.1,0.0,4297.0,0.0,0.0,0.600186176402141
42.0,9.0,47.0,0.8,0.1,0.0,4331.0,0.0,0.0,0.5980143154006003
42.0,9.0,48.0,0.8,0.1,0.0,4248.0,0.0,0.0,0.6009887005649718
42.0,9.0,49.0,0.8,0.1,0.0,4251.0,0.0,0.0,0.5984474241354976
42.0,9.0,50.0,0.8,0.1,0.0,4051.0,0.0,0.0,0.6035546778573192
42.0,9.0,51.0,0.8,0.1,0.0,3855.0,0.0,0.0,0.5997405966277561
42.0,9.0,52.0,0.8,0.1,0.0,3739.0,0.0,0.0,0.6033698849959882
42.0,10.0,1.0,0.8,0.1,0.0,3644.0,0.0,0.0,0.6067508232711306
42.0,10.0,2.0,0.8,0.1,0.0,3415.0,0.0,0.0,0.6052708638360176
42.0,10.0,3.0,0.8,0.1,0.0,3360.0,0.0,0.0,0.6041666666666666
42.0,10.0,4.0,0.8,0.1,0.0,3259.0,0.0,0.0,0.6054004295796257
42.0,10.0,5.0,0.8,0.1,0.0,3157.0,0.0,0.0,0.6069052898321191
42.0,10.0,6.0,0.8,0.1,0.0,3083.0,0.0,0.0,0.6068764190723321
42.0,10.0,7.0,0.8,0.1,0.0,3062.0,0.0,0.0,0.6061397779229262
42.0,10.0,8.0,0.8,0.1,0.0,2975.0,0.0,0.0,0.6060504201680672
42.0,10.0,9.0,0.8,0.1,0.0,2994.0,0.0,0.0,0.6072144288577155
42.0,10.0,10.0,0.8,0.1,0.0,2837.0,0.0,0.0,0.612618963694043
42.0,10.0,11.0,0.8,0.1,0.0,2850.0,0.0,0.0,0.6136842105263158
42.0,10.0,12.0,0.8,0.1,0.0,2776.0,0.0,0.0,0.6152737752161384
42.0,10.0,13.0,0.8,0.1,0.0,2783.0,0.0,0.0,0.6144448436938555
42.0,10.0,14.0,0.8,0.1,0.0,2693.0,0.0,0.0,0.6193835870776087
42.0,10.0,15.0,0.8,0.1,0.0,2678.0,0.0,0.0,0.6209858103061987
42.0,10.0,16.0,0.8,0.1,0.0,2563.0,0.0,0.0,0.6211470932500975
42.0,10.0,17.0,0.8,0.1,0.0,2496.0,0.0,0.0,0.6225961538461539
42.0,10.0,18.0,0.8,0.1,0.0,2466.0,0.0,0.0,0.624493106244931
42.0,10.0,19.0,0.8,0.1,0.0,2435.0,0.0,0.0,0.6217659137577002
42.0,10.0,20.0,0.8,0.1,0.0,6174.0,0.0,0.0,0.23485584710074506
42.0,10.0,21.0,0.8,0.1,0.0,6079.0,0.0,0.0,0.2362230630037835
42.0,10.0,22.0,0.8,0.1,0.0,5889.0,0.0,0.0,0.23705213109186618
42.0,10.0,23.0,0.8,0.1,0.0,5796.0,0.0,0.0,0.23878536922015184
42.0,10.0,24.0,0.8,0.1,0.0,5586.0,0.0,0.0,0.23881131399928393
42.0,10.0,25.0,0.8,0.1,0.0,5535.0,0.0,0.0,0.23992773261065944
42.0,10.0,26.0,0.8,0.1,0.0,5465.0,0.0,0.0,0.23897529734675205
42.0,10.0,27.0,0.8,0.1,0.0,5375.0,0.0,0.0,0.24204651162790697
42.0,10.0,28.0,0.8,0.1,0.0,5314.0,0.0,0.0,0.24143771170493036
42.0,10.0,29.0,0.8,0.1,0.0,5256.0,0.0,0.0,0.24296042617960426
42.0,10.0,30.0,0.8,0.1,0.0,5238.0,0.0,0.0,0.24188621611302025
42.0,10.0,31.0,0.8,0.1,0.0,5141.0,0.0,0.0,0.2445049601244894
42.0,10.0,32.0,0.8,0.1,0.0,5142.0,0.0,0.0,0.24173473356670555
42.0,10.0,33.0,0.8,0.1,0.0,5104.0,0.0,0.0,0.24333855799373041
42.0,10.0,34.0,0.8,0.1,0.0,5122.0,0.0,0.0,0.2405310425614994
42.0,10.0,35.0,0.8,0.1,0.0,5090.0,0.0,0.0,0.2424361493123772
42.0,10.0,36.0,0.8,0.1,0.0,4958.0,0.0,0.0,0.24142799515933844
42.0,10.0,37.0,0.8,0.1,0.0,4870.0,0.0,0.0,0.2433264887063655
42.0,10.0,38.0,0.8,0.1,0.0,4854.0,0.0,0.0,0.24042027194066748
42.0,10.0,39.0,0.8,0.1,0.0,4800.0,0.0,0.0,0.24291666666666667
42.0,10.0,40.0,0.8,0.1,0.0,4802.0,0.0,0.0,0.24073302790503956
42.0,10.0,41.0,0.8,0.1,0.0,4749.0,0.0,0.0,0.24257738471257106
42.0,10.0,42.0,0.8,0.1,0.0,4715.0,0.0,0.0,0.24199363732767762
42.0,10.0,43.0,0.8,0.1,0.0,4680.0,0.0,0.0,0.24444444444444444
42.0,10.0,44.0,0.8,0.1,0.0,4686.0,0.0,0.0,0.24327784891165172
42.0,10.0,45.0,0.8,0.1,0.0,4570.0,0.0,0.0,0.5995623632385121
42.0,10.0,46.0,0.8,0.1,0.0,4581.0,0.0,0.0,0.5992141453831041
42.0,10.0,47.0,0.8,0.1,0.0,4497.0,0.0,0.0,0.600400266844563
42.0,10.0,48.0,0.8,0.1,0.0,4485.0,0.0,0.0,0.6
42.0,10.0,49.0,0.8,0.1,0.0,4452.0,0.0,0.0,0.6008535489667565
42.0,10.0,50.0,0.8,0.1,0.0,4395.0,0.0,0.0,0.6004550625711035
42.0,10.0,51.0,0.8,0.1,0.0,4215.0,0.0,0.0,0.602135231316726
42.0,10.0,52.0,0.8,0.1,0.0,4132.0,0.0,0.0,0.6016456921587608
42.0,11.0,1.0,0.8,0.1,0.0,3990.0,0.0,0.0,0.6020050125313283
42.0,11.0,2.0,0.8,0.1,0.0,3879.0,0.0,0.0,0.6024748646558391
42.0,11.0,3.0,0.8,0.1,0.0,3709.0,0.0,0.0,0.6031275276354813
42.0,11.0,4.0,0.8,0.1,0.0,3654.0,0.0,0.0,0.6012588943623426
42.0,11.0,5.0,0.8,0.1,0.0,3543.0,0.0,0.0,0.6034434095399379
42.0,11.0,6.0,0.8,0.1,0.0,3483.0,0.0,0.0,0.6035027275337352
42.0,11.0,7.0,0.8,0.1,0.0,3342.0,0.0,0.0,0.6080191502094554
42.0,11.0,8.0,0.8,0.1,0.0,3217.0,0.0,0.0,0.6111283804787069
42.0,11.0,9.0,0.8,0.1,0.0,3183.0,0.0,0.0,0.6110587496072887
42.0,11.0,10.0,0.8,0.1,0.0,3133.0,0.0,0.0,0.6102776891158634
42.0,11.0,11.0,0.8,0.1,0.0,3108.0,0.0,0.0,0.6122908622908623
42.0,11.0,12.0,0.8,0.1,0.0,3060.0,0.0,0.0,0.6140522875816994
42.0,11.0,13.0,0.8,0.1,0.0,2995.0,0.0,0.0,0.6140233722871452
42.0,11.0,14.0,0.8,0.1,0.0,2944.0,0.0,0.0,0.6154891304347826
42.0,11.0,15.0,0.8,0.1,0.0,2897.0,0.0,0.0,0.617880566102865
42.0,11.0,16.0,0.8,0.1,0.0,2849.0,0.0,0.0,0.6184626184626184
42.0,11.0,17.0,0.8,0.1,0.0,2740.0,0.0,0.0,0.6226277372262774
42.0,11.0,18.0,0.8,0.1,0.0,2740.0,0.0,0.0,0.6211678832116788
42.0,11.0,19.0,0.8,0.1,0.0,2674.0,0.0,0.0,0.6256544502617801
42.0,11.0,20.0,0.8,0.1,0.0,7369.0,0.0,0.0,0.22309675668340345
42.0,11.0,21.0,0.8,0.1,0.0,7213.0,0.0,0.0,0.22431720504644392
42.0,11.0,22.0,0.8,0.1,0.0,7036.0,0.0,0.0,0.22441728254690166
42.0,11.0,23.0,0.8,0.1,0.0,7009.0,0.0,0.0,0.2238550435154801
42.0,11.0,24.0,0.8,0.1,0.0,6854.0,0.0,0.0,0.2245404143565801
42.0,11.0,25.0,0.8,0.1,0.0,6809.0,0.0,0.0,0.2239682772800705
42.0,11.0,26.0,0.8,0.1,0.0,6551.0,0.0,0.0,0.22653030071744773
42.0,11.0,27.0,0.8,0.1,0.0,6391.0,0.0,0.0,0.22656861211078078
42.0,11.0,28.0,0.8,0.1,0.0,6209.0,0.0,0.0,0.22692865195683684
42.0,11.0,29.0,0.8,0.1,0.0,6154.0,0.0,0.0,0.2265193370165746
42.0,11.0,30.0,0.8,0.1,0.0,5959.0,0.0,0.0,0.22822621245175365
42.0,11.0,31.0,0.8,0.1,0.0,5818.0,0.0,0.0,0.22739773117909934
42.0,11.0,32.0,0.8,0.1,0.0,5763.0,0.0,0.0,0.22870032968939788
42.0,11.0,33.0,0.8,0.1,0.0,5719.0,0.0,0.0,0.22853645742262632
42.0,11.0,34.0,0.8,0.1,0.0,5690.0,0.0,0.0,0.22847100175746923
42.0,11.0,35.0,0.8,0.1,0.0,5682.0,0.0,0.0,0.2279127067933826
42.0,11.0,36.0,0.8,0.1,0.0,5517.0,0.0,0.0,0.23019757114373754
42.0,11.0,37.0,0.8,0.1,0.0,5514.0,0.0,0.0,0.22977874501269496
42.0,11.0,38.0,0.8,0.1,0.0,5466.0,0.0,0.0,0.2310647639956092
42.0,11.0,39.0,0.8,0.1,0.0,5442.0,0.0,0.0,0.23134876883498715
42.0,11.0,40.0,0.8,0.1,0.0,5454.0,0.0,0.0,0.23065639897323065
42.0,11.0,41.0,0.8,0.1,0.0,5474.0,0.0,0.0,0.23054439166971136
42.0,11.0,42.0,0.8,0.1,0.0,5399.0,0.0,0.0,0.23059825893684016
42.0,11.0,43.0,0.8,0.1,0.0,5378.0,0.0,0.0,0.23075492748233545
42.0,11.0,44.0,0.8,0.1,0.0,5327.0,0.0,0.0,0.22996057818659657
42.0,11.0,45.0,0.8,0.1,0.0,5316.0,0.0,0.0,0.5799473288186606
42.0,11.0,46.0,0.8,0.1,0.0,5301.0,0.0,0.0,0.5817770232031693
42.0,11.0,47.0,0.8,0.1,0.0,5282.0,0.0,0.0,0.5817872018174933
42.0,11.0,48.0,0.8,0.1,0.0,5253.0,0.0,0.0,0.5832857414810585
42.0,11.0,49.0,0.8,0.1,0.0,5187.0,0.0,0.0,0.582995951417004
42.0,11.0,50.0,0.8,0.1,0.0,4942.0,0.0,0.0,0.5864022662889519
42.0,11.0,51.0,0.8,0.1,0.0,4796.0,0.0,0.0,0.5869474562135113
42.0,11.0,52.0,0.8,0.1,0.0,4580.0,0.0,0.0,0.5888646288209607
42.0,12.0,1.0,0.8,0.1,0.0,4555.0,0.0,0.0,0.5890230515916575
42.0,12.0,2.0,0.8,0.1,0.0,4384.0,0.0,0.0,0.5896441605839416
42.0,12.0,3.0,0.8,0.1,0.0,4299.0,0.0,0.0,0.5894394045126774
42.0,12.0,4.0,0.8,0.1,0.0,4191.0,0.0,0.0,0.5931758530183727
42.0,12.0,5.0,0.8,0.1,0.0,4044.0,0.0,0.0,0.5905044510385756
42.0,12.0,6.0,0.8,0.1,0.0,3925.0,0.0,0.0,0.5928662420382166
42.0,12.0,7.0,0.8,0.1,0.0,3838.0,0.0,0.0,0.5914538822303282
42.0,12.0,8.0,0.8,0.1,0.0,3721.0,0.0,0.0,0.5925826390755173
42.0,12.0,9.0,0.8,0.1,0.0,3599.0,0.0,0.0,0.5957210336204501
42.0,12.0,10.0,0.8,0.1,0.0,3490.0,0.0,0.0,0.5962750716332378
42.0,12.0,11.0,0.8,0.1,0.0,3396.0,0.0,0.0,0.6015901060070671
42.0,12.0,12.0,0.8,0.1,0.0,3352.0,0.0,0.0,0.6017303102625299
42.0,12.0,13.0,0.8,0.1,0.0,3288.0,0.0,0.0,0.601581508515815
42.0,12.0,14.0,0.8,0.1,0.0,3190.0,0.0,0.0,0.6037617554858934
42.0,12.0,15.0,0.8,0.1,0.0,3050.0,0.0,0.0,0.6059016393442623
42.0,12.0,16.0,0.8,0.1,0.0,3000.0,0.0,0.0,0.6063333333333333
42.0,12.0,17.0,0.8,0.1,0.0,2941.0,0.0,0.0,0.6069364161849711
42.0,12.0,18.0,0.8,0.1,0.0,2869.0,0.0,0.0,0.610317183687696
42.0,12.0,19.0,0.8,0.1,0.0,2843.0,0.0,0.0,0.6116778051354204
42.0,12.0,20.0,0.8,0.1,0.0,7736.0,0.0,0.0,0.21768355739400208
42.0,12.0,21.0,0.8,0.1,0.0,7743.0,0.0,0.0,0.21774506005424255
42.0,12.0,22.0,0.8,0.1,0.0,7508.0,0.0,0.0,0.21776771443793286
42.0,12.0,23.0,0.8,0.1,0.0,7406.0,0.0,0.0,0.21833648393194707
42.0,12.0,24.0,0.8,0.1,0.0,7356.0,0.0,0.0,0.21873300706905927
42.0,12.0,25.0,0.8,0.1,0.0,7057.0,0.0,0.0,0.21907326059231969
42.0,12.0,26.0,0.8,0.1,0.0,7003.0,0.0,0.0,0.22019134656575753
42.0,12.0,27.0,0.8,0.1,0.0,7020.0,0.0,0.0,0.21894586894586895
42.0,12.0,28.0,0.8,0.1,0.0,6788.0,0.0,0.0,0.2215674720094284
42.0,12.0,29.0,0.8,0.1,0.0,6769.0,0.0,0.0,0.22100753434776185
42.0,12.0,30.0,0.8,0.1,0.0,6646.0,0.0,0.0,0.22284080650015048
42.0,12.0,31.0,0.8,0.1,0.0,6618.0,0.0,0.0,0.22181928074947113
42.0,12.0,32.0,0.8,0.1,0.0,6576.0,0.0,0.0,0.2232360097323601
42.0,12.0,33.0,0.8,0.1,0.0,6504.0,0.0,0.0,0.22247847478474786
42.0,12.0,34.0,0.8,0.1,0.0,6426.0,0.0,0.0,0.22346716464363522
42.0,12.0,35.0,0.8,0.1,0.0,6376.0,0.0,0.0,0.22208281053952322
42.0,12.0,36.0,0.8,0.1,0.0,6317.0,0.0,0.0,0.22273230964065222
42.0,12.0,37.0,0.8,0.1,0.0,6336.0,0.0,0.0,0.2214330808080808
42.0,12.0,38.0,0.8,0.1,0.0,6139.0,0.0,0.0,0.22202313080306238
42.0,12.0,39.0,0.8,0.1,0.0,6089.0,0.0,0.0,0.2199047462637543
42.0,12.0,40.0,0.8,0.1,0.0,6050.0,0.0,0.0,0.2209917355371901
42.0,12.0,41.0,0.8,0.1,0.0,6018.0,0.0,0.0,0.22116982386174808
42.0,12.0,42.0,0.8,0.1,0.0,5956.0,0.0,0.0,0.22112155809267964
42.0,12.0,43.0,0.8,0.1,0.0,5939.0,0.0,0.0,0.22091261155076614
42.0,12.0,44.0,0.8,0.1,0.0,5899.0,0.0,0.0,0.22037633497202916
42.0,12.0,45.0,0.8,0.1,0.0,5840.0,0.0,0.0,0.5837328767123288
42.0,12.0,46.0,0.8,0.1,0.0,5800.0,0.0,0.0,0.5851724137931035
42.0,12.0,47.0,0.8,0.1,0.0,5730.0,0.0,0.0,0.5837696335078534
42.0,12.0,48.0,0.8,0.1,0.0,5706.0,0.0,0.0,0.5842972309849281
42.0,12.0,49.0,0.8,0.1,0.0,5577.0,0.0,0.0,0.5827505827505828
42.0,12.0,50.0,0.8,0.1,0.0,5430.0,0.0,0.0,0.5852670349907919
42.0,12.0,51.0,0.8,0.1,0.0,5153.0,0.0,0.0,0.585096060547254
42.0,12.0,52.0,0.8,0.1,0.0,5020.0,0.0,0.0,0.5836653386454184
42.0,13.0,1.0,0.8,0.1,0.0,4829.0,0.0,0.0,0.5868709877821495
42.0,13.0,2.0,0.8,0.1,0.0,4658.0,0.0,0.0,0.590167453842851
42.0,13.0,3.0,0.8,0.1,0.0,4511.0,0.0,0.0,0.5918864996674795
42.0,13.0,4.0,0.8,0.1,0.0,4350.0,0.0,0.0,0.592183908045977
42.0,13.0,5.0,0.8,0.1,0.0,4230.0,0.0,0.0,0.5947990543735224
42.0,13.0,6.0,0.8,0.1,0.0,4156.0,0.0,0.0,0.5964870067372473
42.0,13.0,7.0,0.8,0.1,0.0,4045.0,0.0,0.0,0.5980222496909765
42.0,13.0,8.0,0.8,0.1,0.0,3793.0,0.0,0.0,0.5997890851568679
42.0,13.0,9.0,0.8,0.1,0.0,3718.0,0.0,0.0,0.6019365250134481
42.0,13.0,10.0,0.8,0.1,0.0,3627.0,0.0,0.0,0.6004962779156328
42.0,13.0,11.0,0.8,0.1,0.0,3536.0,0.0,0.0,0.6035067873303167
42.0,13.0,12.0,0.8,0.1,0.0,3531.0,0.0,0.0,0.6029453412630983
42.0,13.0,13.0,0.8,0.1,0.0,3399.0,0.0,0.0,0.6040011768167108
42.0,13.0,14.0,0.8,0.1,0.0,3375.0,0.0,0.0,0.6047407407407407
42.0,13.0,15.0,0.8,0.1,0.0,3272.0,0.0,0.0,0.6066625916870416
42.0,13.0,16.0,0.8,0.1,0.0,3224.0,0.0,0.0,0.6054590570719603
42.0,13.0,17.0,0.8,0.1,0.0,3106.0,0.0,0.0,0.6068898905344494
42.0,13.0,18.0,0.8,0.1,0.0,3025.0,0.0,0.0,0.6092561983471074
42.0,13.0,19.0,0.8,0.1,0.0,2902.0,0.0,0.0,0.6150930392832529
42.0,13.0,20.0,0.8,0.1,0.0,7934.0,0.0,0.0,0.21930930173934962
42.0,13.0,21.0,0.8,0.1,0.0,7542.0,0.0,0.0,0.2203659506762132
42.0,13.0,22.0,0.8,0.1,0.0,7462.0,0.0,0.0,0.21978021978021978
42.0,13.0,23.0,0.8,0.1,0.0,7360.0,0.0,0.0,0.21983695652173912
42.0,13.0,24.0,0.8,0.1,0.0,7283.0,0.0,0.0,0.22202389125360428
42.0,13.0,25.0,0.8,0.1,0.0,7159.0,0.0,0.0,0.22181868976113983
42.0,13.0,26.0,0.8,0.1,0.0,7212.0,0.0,0.0,0.2218524681087077
42.0,13.0,27.0,0.8,0.1,0.0,7042.0,0.0,0.0,0.22209599545583641
42.0,13.0,28.0,0.8,0.1,0.0,6803.0,0.0,0.0,0.22328384536234014
42.0,13.0,29.0,0.8,0.1,0.0,6710.0,0.0,0.0,0.22280178837555886
42.0,13.0,30.0,0.8,0.1,0.0,6646.0,0.0,0.0,0.22284080650015048
42.0,13.0,31.0,0.8,0.1,0.0,6481.0,0.0,0.0,0.22295941984261688
42.0,13.0,32.0,0.8,0.1,0.0,6438.0,0.0,0.0,0.22320596458527492
42.0,13.0,33.0,0.8,0.1,0.0,6337.0,0.0,0.0,0.22344958182105096
42.0,13.0,34.0,0.8,0.1,0.0,6242.0,0.0,0.0,0.224927907721884
42.0,13.0,35.0,0.8,0.1,0.0,6089.0,0.0,0.0,0.22417474133683693
42.0,13.0,36.0,0.8,0.1,0.0,5977.0,0.0,0.0,0.22620043500083653
42.0,13.0,37.0,0.8,0.1,0.0,5929.0,0.0,0.0,0.2255017709563164
42.0,13.0,38.0,0.8,0.1,0.0,5879.0,0.0,0.0,0.225888756591257
42.0,13.0,39.0,0.8,0.1,0.0,5903.0,0.0,0.0,0.22497035405725901
42.0,13.0,40.0,0.8,0.1,0.0,5876.0,0.0,0.0,0.22583390061266168
42.0,13.0,41.0,0.8,0.1,0.0,5654.0,0.0,0.0,0.22621153165900248
42.0,13.0,42.0,0.8,0.1,0.0,5592.0,0.0,0.0,0.226931330472103
42.0,13.0,43.0,0.8,0.1,0.0,5498.0,0.0,0.0,0.22771917060749364
42.0,13.0,44.0,0.8,0.1,0.0,5257.0,0.0,0.0,0.22959863039756515
42.0,13.0,45.0,0.8,0.1,0.0,5215.0,0.0,0.0,0.5907957813998083
42.0,13.0,46.0,0.8,0.1,0.0,5142.0,0.0,0.0,0.5914041229093738
42.0,13.0,47.0,0.8,0.1,0.0,5139.0,0.0,0.0,0.5913601868067717
42.0,13.0,48.0,0.8,0.1,0.0,5122.0,0.0,0.0,0.5909800859039438
42.0,13.0,49.0,0.8,0.1,0.0,5045.0,0.0,0.0,0.5922695738354806
42.0,13.0,50.0,0.8,0.1,0.0,4888.0,0.0,0.0,0.5924713584288053
42.0,13.0,51.0,0.8,0.1,0.0,4754.0,0.0,0.0,0.5931846865797223
42.0,13.0,52.0,0.8,0.1,0.0,4596.0,0.0,0.0,0.5918189730200174
42.0,14.0,1.0,0.8,0.1,0.0,4449.0,0.0,0.0,0.5938413126545291
42.0,14.0,2.0,0.8,0.1,0.0,4289.0,0.0,0.0,0.5957099557006296
42.0,14.0,3.0,0.8,0.1,0.0,4102.0,0.0,0.0,0.5953193564115066
42.0,14.0,4.0,0.8,0.1,0.0,4072.0,0.0,0.0,0.5950392927308448
42.0,14.0,5.0,0.8,0.1,0.0,3921.0,0.0,0.0,0.6001020147921449
42.0,14.0,6.0,0.8,0.1,0.0,3830.0,0.0,0.0,0.5989556135770235
42.0,14.0,7.0,0.8,0.1,0.0,3708.0,0.0,0.0,0.6003236245954693
42.0,14.0,8.0,0.8,0.1,0.0,3642.0,0.0,0.0,0.6015925315760571
42.0,14.0,9.0,0.8,0.1,0.0,3592.0,0.0,0.0,0.6018930957683741
42.0,14.0,10.0,0.8,0.1,0.0,3486.0,0.0,0.0,0.6015490533562823
42.0,14.0,11.0,0.8,0.1,0.0,3450.0,0.0,0.0,0.6023188405797102
42.0,14.0,12.0,0.8,0.1,0.0,3405.0,0.0,0.0,0.6044052863436123
42.0,14.0,13.0,0.8,0.1,0.0,3303.0,0.0,0.0,0.6055101422948834
42.0,14.0,14.0,0.8,0.1,0.0,3306.0,0.0,0.0,0.604355716878403
42.0,14.0,15.0,0.8,0.1,0.0,3244.0,0.0,0.0,0.6051171393341553
42.0,14.0,16.0,0.8,0.1,0.0,3236.0,0.0,0.0,0.6056860321384425
42.0,14.0,17.0,0.8,0.1,0.0,3161.0,0.0,0.0,0.6074027206580196
42.0,14.0,18.0,0.8,0.1,0.0,3089.0,0.0,0.0,0.6089349303981871
42.0,14.0,19.0,0.8,0.1,0.0,3001.0,0.0,0.0,0.6117960679773409
42.0,14.0,20.0,0.8,0.1,0.0,7931.0,0.0,0.0,0.22456184592106923
42.0,14.0,21.0,0.8,0.1,0.0,7658.0,0.0,0.0,0.2259075476625751
42.0,14.0,22.0,0.8,0.1,0.0,7317.0,0.0,0.0,0.22864561978953124
42.0,14.0,23.0,0.8,0.1,0.0,6917.0,0.0,0.0,0.23059129680497326
42.0,14.0,24.0,0.8,0.1,0.0,6919.0,0.0,0.0,0.22980199450787686
42.0,14.0,25.0,0.8,0.1,0.0,6853.0,0.0,0.0,0.23011819641033124
42.0,14.0,26.0,0.8,0.1,0.0,6749.0,0.0,0.0,0.22995999407319603
42.0,14.0,27.0,0.8,0.1,0.0,6620.0,0.0,0.0,0.2299093655589124
42.0,14.0,28.0,0.8,0.1,0.0,6630.0,0.0,0.0,0.22986425339366515
42.0,14.0,29.0,0.8,0.1,0.0,6569.0,0.0,0.0,0.2298675597503425
42.0,14.0,30.0,0.8,0.1,0.0,6524.0,0.0,0.0,0.2296137339055794
42.0,14.0,31.0,0.8,0.1,0.0,6346.0,0.0,0.0,0.23053892215568864
42.0,14.0,32.0,0.8,0.1,0.0,6357.0,0.0,0.0,0.22998269624036496
42.0,14.0,33.0,0.8,0.1,0.0,6181.0,0.0,0.0,0.23038343310143988
42.0,14.0,34.0,0.8,0.1,0.0,6032.0,0.0,0.0,0.23159814323607428
42.0,14.0,35.0,0.8,0.1,0.0,6042.0,0.0,0.0,0.23088381330685204
42.0,14.0,36.0,0.8,0.1,0.0,6031.0,0.0,0.0,0.2314707345382192
42.0,14.0,37.0,0.8,0.1,0.0,5915.0,0.0,0.0,0.231614539306847
42.0,14.0,38.0,0.8,0.1,0.0,5884.0,0.0,0.0,0.232324949014276
42.0,14.0,39.0,0.8,0.1,0.0,5891.0,0.0,0.0,0.23204888813444238
42.0,14.0,40.0,0.8,0.1,0.0,5840.0,0.0,0.0,0.2328767123287671
42.0,14.0,41.0,0.8,0.1,0.0,5717.0,0.0,0.0,0.23316424698268323
42.0,14.0,42.0,0.8,0.1,0.0,5673.0,0.0,0.0,0.23462013044244667
42.0,14.0,43.0,0.8,0.1,0.0,5677.0,0.0,0.0,0.23375022018671834
42.0,14.0,44.0,0.8,0.1,0.0,5665.0,0.0,0.0,0.23389232127096204
42.0,14.0,45.0,0.8,0.1,0.0,5597.0,0.0,0.0,0.5958549222797928
42.0,14.0,46.0,0.8,0.1,0.0,5555.0,0.0,0.0,0.5954995499549955
42.0,14.0,47.0,0.8,0.1,0.0,5398.0,0.0,0.0,0.5952204520192664
42.0,14.0,48.0,0.8,0.1,0.0,5342.0,0.0,0.0,0.5958442530887308
42.0,14.0,49.0,0.8,0.1,0.0,5254.0,0.0,0.0,0.5963075751808146
42.0,14.0,50.0,0.8,0.1,0.0,4909.0,0.0,0.0,0.5993073945813812
42.0,14.0,51.0,0.8,0.1,0.0,4769.0,0.0,0.0,0.5994967498427344
42.0,14.0,52.0,0.8,0.1,0.0,4634.0,0.0,0.0,0.6033664220975399
43.0,1.0,1.0,0.8,0.1,0.0,5340.0,0.0,0.0,0.8035580524344569
43.0,1.0,2.0,0.8,0.1,0.0,5318.0,0.0,0.0,0.8042497179390748
43.0,1.0,3.0,0.8,0.1,0.0,5257.0,0.0,0.0,0.8038805402320716
43.0,1.0,4.0,0.8,0.1,0.0,5265.0,0.0,0.0,0.8051282051282052
43.0,1.0,5.0,0.8,0.1,0.0,5309.0,0.0,0.0,0.8029760783575062
43.0,1.0,6.0,0.8,0.1,0.0,5224.0,0.0,0.0,0.8041730474732006
43.0,1.0,7.0,0.8,0.1,0.0,5141.0,0.0,0.0,0.804318226026065
43.0,1.0,8.0,0.8,0.1,0.0,5106.0,0.0,0.0,0.8049353701527615
43.0,1.0,9.0,0.8,0.1,0.0,5023.0,0.0,0.0,0.8046983874178778
43.0,1.0,10.0,0.8,0.1,0.0,4986.0,0.0,0.0,0.8052547131969514
43.0,1.0,11.0,0.8,0.1,0.0,4880.0,0.0,0.0,0.8043032786885246
43.0,1.0,12.0,0.8,0.1,0.0,4826.0,0.0,0.0,0.8029423953584749
43.0,1.0,13.0,0.8,0.1,0.0,4723.0,0.0,0.0,0.8045733643870422
43.0,1.0,14.0,0.8,0.1,0.0,4571.0,0.0,0.0,0.8031065412382411
43.0,1.0,15.0,0.8,0.1,0.0,4491.0,0.0,0.0,0.8033845468715208
43.0,1.0,16.0,0.8,0.1,0.0,4391.0,0.0,0.0,0.8036893646094284
43.0,1.0,17.0,0.8,0.1,0.0,4307.0,0.0,0.0,0.8038077548177386
43.0,1.0,18.0,0.8,0.1,0.0,4308.0,0.0,0.0,0.8031569173630455
43.0,1.0,19.0,0.8,0.1,0.0,4236.0,0.0,0.0,0.804296506137866
43.0,1.0,20.0,0.8,0.1,0.0,11736.0,0.0,0.0,0.2879175187457396
43.0,1.0,21.0,0.8,0.1,0.0,11451.0,0.0,0.0,0.28635053707099817
43.0,1.0,22.0,0.8,0.1,0.0,11312.0,0.0,0.0,0.2871287128712871
43.0,1.0,23.0,0.8,0.1,0.0,11264.0,0.0,0.0,0.2870205965909091
43.0,1.0,24.0,0.8,0.1,0.0,11038.0,0.0,0.0,0.28628374705562604
43.0,1.0,25.0,0.8,0.1,0.0,10893.0,0.0,0.0,0.2868814835215276
