rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.6,propagule,0.05,0,1188,35,17,0.39225589225589225
3,3,42,0.6,propagule,0.05,0,1169,50,21,0.39264328485885375
3,3,43,0.6,propagule,0.05,0,1146,54,23,0.39528795811518325
3,3,44,0.6,propagule,0.05,0,1108,48,24,0.40252707581227437
3,3,45,0.6,propagule,0.05,0,1082,49,28,0.6589648798521257
3,3,46,0.6,propagule,0.05,0,1045,46,26,0.6660287081339713
3,3,47,0.6,propagule,0.05,0,1010,36,20,0.6673267326732674
3,3,48,0.6,propagule,0.05,0,1004,28,16,0.6713147410358565
3,3,49,0.6,propagule,0.05,0,976,25,15,0.6741803278688525
3,3,50,0.6,propagule,0.05,0,970,21,12,0.6752577319587629
3,3,51,0.6,propagule,0.05,0,950,18,8,0.6789473684210526
3,3,52,0.6,propagule,0.05,0,937,13,7,0.6808964781216649
3,4,1,0.6,propagule,0.05,0,910,15,6,0.6879120879120879
3,4,2,0.6,propagule,0.05,0,902,16,7,0.6873614190687362
3,4,3,0.6,propagule,0.05,0,878,12,7,0.6890660592255126
3,4,4,0.6,propagule,0.05,0,874,11,9,0.6887871853546911
3,4,5,0.6,propagule,0.05,0,860,9,8,0.6941860465116279
3,4,6,0.6,propagule,0.05,0,859,5,5,0.6938300349243306
3,4,7,0.6,propagule,0.05,0,849,2,2,0.6984687868080094
3,4,8,0.6,propagule,0.05,0,845,3,1,0.6994082840236686
3,4,9,0.6,propagule,0.05,0,830,2,0,0.7036144578313253
3,4,10,0.6,propagule,0.05,0,833,2,0,0.7010804321728692
3,4,11,0.6,propagule,0.05,0,822,2,1,0.7043795620437956
3,4,12,0.6,propagule,0.05,0,819,2,2,0.6984126984126984
3,4,13,0.6,propagule,0.05,0,810,3,2,0.7012345679012346
3,4,14,0.6,propagule,0.05,0,809,2,1,0.6971569839307787
3,4,15,0.6,propagule,0.05,0,781,1,0,0.6978233034571063
3,4,16,0.6,propagule,0.05,0,783,1,0,0.6973180076628352
3,4,17,0.6,propagule,0.05,0,777,1,0,0.6988416988416989
3,4,18,0.6,propagule,0.05,0,777,1,1,0.694980694980695
3,4,19,0.6,propagule,0.05,0,770,1,1,0.6987012987012987
3,4,20,0.6,propagule,0.05,0,1418,1,1,0.37729196050775743
3,4,21,0.6,propagule,0.05,0,1427,1,0,0.37281009110021024
3,4,22,0.6,propagule,0.05,0,1375,1,0,0.3781818181818182
3,4,23,0.6,propagule,0.05,0,1337,0,0,0.3754674644727001
3,4,24,0.6,propagule,0.05,0,1295,0,0,0.383011583011583
3,4,25,0.6,propagule,0.05,0,1254,0,0,0.38118022328548645
3,4,26,0.6,propagule,0.05,0,1196,0,0,0.38461538461538464
3,4,27,0.6,propagule,0.05,0,1161,0,0,0.38242894056847543
3,4,28,0.6,propagule,0.05,0,1160,0,0,0.38448275862068965
3,4,29,0.6,propagule,0.05,0,1103,0,0,0.38531278331822305
3,4,30,0.6,propagule,0.05,0,1076,0,0,0.3903345724907063
3,4,31,0.6,propagule,0.05,0,1061,0,0,0.3892554194156456
3,4,32,0.6,propagule,0.05,0,1052,0,0,0.3897338403041825
3,4,33,0.6,propagule,0.05,0,1001,0,0,0.3956043956043956
3,4,34,0.6,propagule,0.05,0,991,0,0,0.3955600403632694
3,4,35,0.6,propagule,0.05,0,938,0,0,0.39552238805970147
3,4,36,0.6,propagule,0.05,0,943,0,0,0.39660657476139977
3,4,37,0.6,propagule,0.05,0,927,0,0,0.3959007551240561
3,4,38,0.6,propagule,0.05,0,910,0,0,0.3989010989010989
3,4,39,0.6,propagule,0.05,0,895,0,0,0.39776536312849164
3,4,40,0.6,propagule,0.05,0,877,0,0,0.3956670467502851
3,4,41,0.6,propagule,0.05,0,835,0,0,0.3964071856287425
3,4,42,0.6,propagule,0.05,0,820,0,0,0.4036585365853659
3,4,43,0.6,propagule,0.05,0,823,0,0,0.3973268529769137
3,4,44,0.6,propagule,0.05,0,809,0,0,0.3980222496909765
3,4,45,0.6,propagule,0.05,0,780,0,0,0.6153846153846154
3,4,46,0.6,propagule,0.05,0,786,0,0,0.6170483460559797
3,4,47,0.6,propagule,0.05,0,785,0,0,0.619108280254777
3,4,48,0.6,propagule,0.05,0,773,0,0,0.6183699870633894
3,4,49,0.6,propagule,0.05,0,747,0,0,0.6251673360107095
3,4,50,0.6,propagule,0.05,0,741,0,0,0.6221322537112011
3,4,51,0.6,propagule,0.05,0,734,0,0,0.6185286103542235
3,4,52,0.6,propagule,0.05,0,726,0,0,0.6198347107438017
3,5,1,0.6,propagule,0.05,0,715,0,0,0.6223776223776224
3,5,2,0.6,propagule,0.05,0,713,0,0,0.6213183730715287
3,5,3,0.6,propagule,0.05,0,714,0,0,0.6204481792717087
3,5,4,0.6,propagule,0.05,0,706,0,0,0.6203966005665722
3,5,5,0.6,propagule,0.05,0,682,0,0,0.626099706744868
3,5,6,0.6,propagule,0.05,0,677,0,0,0.6307237813884786
3,5,7,0.6,propagule,0.05,0,676,0,0,0.6301775147928994
3,5,8,0.6,propagule,0.05,0,666,0,0,0.6321321321321322
3,5,9,0.6,propagule,0.05,0,668,0,0,0.6332335329341318
3,5,10,0.6,propagule,0.05,0,659,0,0,0.6342943854324734
3,5,11,0.6,propagule,0.05,0,663,0,0,0.6319758672699849
3,5,12,0.6,propagule,0.05,0,657,0,0,0.6331811263318112
3,5,13,0.6,propagule,0.05,0,657,0,0,0.6331811263318112
3,5,14,0.6,propagule,0.05,0,648,0,0,0.6358024691358025
3,5,15,0.6,propagule,0.05,0,652,0,0,0.6334355828220859
3,5,16,0.6,propagule,0.05,0,643,0,0,0.6329704510108864
3,5,17,0.6,propagule,0.05,0,648,0,0,0.6311728395061729
3,5,18,0.6,propagule,0.05,0,641,0,0,0.6318252730109204
3,5,19,0.6,propagule,0.05,0,645,0,0,0.6294573643410852
3,5,20,0.6,propagule,0.05,0,1184,0,0,0.33952702702702703
3,5,21,0.6,propagule,0.05,0,1164,0,0,0.34106529209621994
3,5,22,0.6,propagule,0.05,0,1157,0,0,0.34226447709593777
3,5,23,0.6,propagule,0.05,0,1105,0,0,0.3438914027149321
3,5,24,0.6,propagule,0.05,0,1071,0,0,0.3445378151260504
3,5,25,0.6,propagule,0.05,0,1057,0,0,0.34626300851466413
3,5,26,0.6,propagule,0.05,0,1051,0,0,0.3472882968601332
3,5,27,0.6,propagule,0.05,0,1051,0,0,0.3491912464319695
3,5,28,0.6,propagule,0.05,0,1000,0,0,0.356
3,5,29,0.6,propagule,0.05,0,956,0,0,0.36401673640167365
3,5,30,0.6,propagule,0.05,0,933,0,0,0.36441586280814575
3,5,31,0.6,propagule,0.05,0,917,0,0,0.3675027262813522
3,5,32,0.6,propagule,0.05,0,903,0,0,0.36655592469545956
3,5,33,0.6,propagule,0.05,0,877,0,0,0.36830102622576966
3,5,34,0.6,propagule,0.05,0,856,0,0,0.3726635514018692
3,5,35,0.6,propagule,0.05,0,848,0,0,0.3738207547169811
3,5,36,0.6,propagule,0.05,0,839,0,0,0.37544696066746125
3,5,37,0.6,propagule,0.05,0,844,0,0,0.3767772511848341
3,5,38,0.6,propagule,0.05,0,817,0,0,0.379436964504284
3,5,39,0.6,propagule,0.05,0,783,0,0,0.38697318007662834
3,5,40,0.6,propagule,0.05,0,747,0,0,0.39357429718875503
3,5,41,0.6,propagule,0.05,0,742,0,0,0.39622641509433965
3,5,42,0.6,propagule,0.05,0,726,0,0,0.39669421487603307
3,5,43,0.6,propagule,0.05,0,724,0,0,0.39502762430939226
3,5,44,0.6,propagule,0.05,0,718,0,0,0.39415041782729804
3,5,45,0.6,propagule,0.05,0,723,0,0,0.640387275242047
3,5,46,0.6,propagule,0.05,0,715,0,0,0.6377622377622377
3,5,47,0.6,propagule,0.05,0,719,0,0,0.6383866481223922
3,5,48,0.6,propagule,0.05,0,713,0,0,0.6367461430575035
3,5,49,0.6,propagule,0.05,0,702,0,0,0.6381766381766382
3,5,50,0.6,propagule,0.05,0,697,0,0,0.6370157819225251
3,5,51,0.6,propagule,0.05,0,699,0,0,0.6380543633762518
3,5,52,0.6,propagule,0.05,0,690,0,0,0.6376811594202898
3,6,1,0.6,propagule,0.05,0,691,0,0,0.6396526772793053
3,6,2,0.6,propagule,0.05,0,687,0,0,0.6375545851528385
3,6,3,0.6,propagule,0.05,0,687,0,0,0.636098981077147
3,6,4,0.6,propagule,0.05,0,680,0,0,0.6352941176470588
3,6,5,0.6,propagule,0.05,0,682,0,0,0.6348973607038123
3,6,6,0.6,propagule,0.05,0,667,0,0,0.6371814092953523
3,6,7,0.6,propagule,0.05,0,668,0,0,0.6392215568862275
3,6,8,0.6,propagule,0.05,0,662,0,0,0.6389728096676737
3,6,9,0.6,propagule,0.05,0,644,0,0,0.639751552795031
3,6,10,0.6,propagule,0.05,0,638,0,0,0.6394984326018809
3,6,11,0.6,propagule,0.05,0,640,0,0,0.640625
3,6,12,0.6,propagule,0.05,0,614,0,0,0.6416938110749185
3,6,13,0.6,propagule,0.05,0,612,0,0,0.6454248366013072
3,6,14,0.6,propagule,0.05,0,605,0,0,0.6446280991735537
3,6,15,0.6,propagule,0.05,0,612,0,0,0.6437908496732027
3,6,16,0.6,propagule,0.05,0,604,0,0,0.6440397350993378
3,6,17,0.6,propagule,0.05,0,611,0,0,0.6432078559738135
3,6,18,0.6,propagule,0.05,0,604,0,0,0.6440397350993378
3,6,19,0.6,propagule,0.05,0,609,0,0,0.6420361247947455
3,6,20,0.6,propagule,0.05,0,1090,0,0,0.3568807339449541
3,6,21,0.6,propagule,0.05,0,1042,0,0,0.3646833013435701
3,6,22,0.6,propagule,0.05,0,1005,0,0,0.36716417910447763
3,6,23,0.6,propagule,0.05,0,987,0,0,0.3728470111448835
3,6,24,0.6,propagule,0.05,0,971,0,0,0.3728115345005149
3,6,25,0.6,propagule,0.05,0,912,0,0,0.3815789473684211
3,6,26,0.6,propagule,0.05,0,883,0,0,0.3884484711211778
3,6,27,0.6,propagule,0.05,0,886,0,0,0.3871331828442438
3,6,28,0.6,propagule,0.05,0,883,0,0,0.3873159682899207
3,6,29,0.6,propagule,0.05,0,862,0,0,0.3863109048723898
3,6,30,0.6,propagule,0.05,0,832,0,0,0.3858173076923077
3,6,31,0.6,propagule,0.05,0,830,0,0,0.3855421686746988
3,6,32,0.6,propagule,0.05,0,817,0,0,0.3843329253365973
3,6,33,0.6,propagule,0.05,0,794,0,0,0.3879093198992443
3,6,34,0.6,propagule,0.05,0,777,0,0,0.38996138996138996
3,6,35,0.6,propagule,0.05,0,768,0,0,0.390625
3,6,36,0.6,propagule,0.05,0,766,0,0,0.38903394255874674
3,6,37,0.6,propagule,0.05,0,768,0,0,0.390625
3,6,38,0.6,propagule,0.05,0,750,0,0,0.3933333333333333
3,6,39,0.6,propagule,0.05,0,750,0,0,0.3933333333333333
3,6,40,0.6,propagule,0.05,0,738,0,0,0.3956639566395664
3,6,41,0.6,propagule,0.05,0,728,0,0,0.3983516483516483
3,6,42,0.6,propagule,0.05,0,713,0,0,0.3997194950911641
3,6,43,0.6,propagule,0.05,0,699,0,0,0.40486409155937053
3,6,44,0.6,propagule,0.05,0,700,0,0,0.4057142857142857
3,6,45,0.6,propagule,0.05,0,701,0,0,0.6504992867332382
3,6,46,0.6,propagule,0.05,0,701,0,0,0.6490727532097005
3,6,47,0.6,propagule,0.05,0,701,0,0,0.6504992867332382
3,6,48,0.6,propagule,0.05,0,700,0,0,0.6485714285714286
3,6,49,0.6,propagule,0.05,0,698,0,0,0.6518624641833811
3,6,50,0.6,propagule,0.05,0,698,0,0,0.6475644699140402
3,6,51,0.6,propagule,0.05,0,696,0,0,0.6508620689655172
3,6,52,0.6,propagule,0.05,0,693,0,0,0.6507936507936508
3,7,1,0.6,propagule,0.05,0,668,0,0,0.6482035928143712
3,7,2,0.6,propagule,0.05,0,665,0,0,0.649624060150376
3,7,3,0.6,propagule,0.05,0,662,0,0,0.6465256797583081
3,7,4,0.6,propagule,0.05,0,665,0,0,0.6481203007518797
3,7,5,0.6,propagule,0.05,0,663,0,0,0.6485671191553545
3,7,6,0.6,propagule,0.05,0,664,0,0,0.6490963855421686
3,7,7,0.6,propagule,0.05,0,665,0,0,0.6466165413533834
3,7,8,0.6,propagule,0.05,0,661,0,0,0.649016641452345
3,7,9,0.6,propagule,0.05,0,658,0,0,0.648936170212766
3,7,10,0.6,propagule,0.05,0,657,0,0,0.6514459665144596
3,7,11,0.6,propagule,0.05,0,655,0,0,0.650381679389313
3,7,12,0.6,propagule,0.05,0,653,0,0,0.6523736600306279
3,7,13,0.6,propagule,0.05,0,636,0,0,0.6556603773584906
3,7,14,0.6,propagule,0.05,0,626,0,0,0.6549520766773163
3,7,15,0.6,propagule,0.05,0,624,0,0,0.655448717948718
3,7,16,0.6,propagule,0.05,0,623,0,0,0.6548956661316212
3,7,17,0.6,propagule,0.05,0,620,0,0,0.6564516129032258
3,7,18,0.6,propagule,0.05,0,622,0,0,0.6559485530546624
3,7,19,0.6,propagule,0.05,0,619,0,0,0.6558966074313409
3,7,20,0.6,propagule,0.05,0,1097,0,0,0.37101185050136737
3,7,21,0.6,propagule,0.05,0,1081,0,0,0.37280296022201664
3,7,22,0.6,propagule,0.05,0,1071,0,0,0.3753501400560224
3,7,23,0.6,propagule,0.05,0,1039,0,0,0.3763233878729548
3,7,24,0.6,propagule,0.05,0,997,0,0,0.3791374122367101
3,7,25,0.6,propagule,0.05,0,974,0,0,0.3798767967145791
3,7,26,0.6,propagule,0.05,0,928,0,0,0.3900862068965517
3,7,27,0.6,propagule,0.05,0,926,0,0,0.3898488120950324
3,7,28,0.6,propagule,0.05,0,906,0,0,0.39072847682119205
3,7,29,0.6,propagule,0.05,0,874,0,0,0.39702517162471396
3,7,30,0.6,propagule,0.05,0,846,0,0,0.40189125295508277
3,7,31,0.6,propagule,0.05,0,850,0,0,0.4
3,7,32,0.6,propagule,0.05,0,846,0,0,0.40189125295508277
3,7,33,0.6,propagule,0.05,0,836,0,0,0.39952153110047844
3,7,34,0.6,propagule,0.05,0,833,0,0,0.4009603841536615
3,7,35,0.6,propagule,0.05,0,832,0,0,0.4014423076923077
3,7,36,0.6,propagule,0.05,0,818,0,0,0.40097799511002447
3,7,37,0.6,propagule,0.05,0,820,0,0,0.4
3,7,38,0.6,propagule,0.05,0,818,0,0,0.40097799511002447
3,7,39,0.6,propagule,0.05,0,820,0,0,0.4
3,7,40,0.6,propagule,0.05,0,818,0,0,0.40097799511002447
3,7,41,0.6,propagule,0.05,0,799,0,0,0.4005006257822278
3,7,42,0.6,propagule,0.05,0,774,0,0,0.40310077519379844
3,7,43,0.6,propagule,0.05,0,773,0,0,0.4036222509702458
3,7,44,0.6,propagule,0.05,0,769,0,0,0.4057217165149545
3,7,45,0.6,propagule,0.05,0,770,0,0,0.6402597402597403
3,7,46,0.6,propagule,0.05,0,742,0,0,0.6415094339622641
3,7,47,0.6,propagule,0.05,0,735,0,0,0.6394557823129252
3,7,48,0.6,propagule,0.05,0,729,0,0,0.6378600823045267
3,7,49,0.6,propagule,0.05,0,731,0,0,0.6388508891928865
3,7,50,0.6,propagule,0.05,0,724,0,0,0.6395027624309392
3,7,51,0.6,propagule,0.05,0,725,0,0,0.6386206896551724
3,7,52,0.6,propagule,0.05,0,720,0,0,0.6375
3,8,1,0.6,propagule,0.05,0,711,0,0,0.639943741209564
3,8,2,0.6,propagule,0.05,0,705,0,0,0.6397163120567376
3,8,3,0.6,propagule,0.05,0,710,0,0,0.6394366197183099
3,8,4,0.6,propagule,0.05,0,705,0,0,0.6382978723404256
3,8,5,0.6,propagule,0.05,0,708,0,0,0.6398305084745762
3,8,6,0.6,propagule,0.05,0,702,0,0,0.6367521367521367
3,8,7,0.6,propagule,0.05,0,706,0,0,0.6388101983002833
3,8,8,0.6,propagule,0.05,0,688,0,0,0.6395348837209303
3,8,9,0.6,propagule,0.05,0,690,0,0,0.6391304347826087
3,8,10,0.6,propagule,0.05,0,686,0,0,0.6384839650145773
3,8,11,0.6,propagule,0.05,0,671,0,0,0.6408345752608048
3,8,12,0.6,propagule,0.05,0,666,0,0,0.6411411411411412
3,8,13,0.6,propagule,0.05,0,669,0,0,0.6412556053811659
3,8,14,0.6,propagule,0.05,0,664,0,0,0.641566265060241
3,8,15,0.6,propagule,0.05,0,667,0,0,0.6416791604197901
3,8,16,0.6,propagule,0.05,0,661,0,0,0.642965204236006
3,8,17,0.6,propagule,0.05,0,665,0,0,0.6406015037593985
3,8,18,0.6,propagule,0.05,0,662,0,0,0.6419939577039275
3,8,19,0.6,propagule,0.05,0,666,0,0,0.6411411411411412
3,8,20,0.6,propagule,0.05,0,1219,0,0,0.34782608695652173
3,8,21,0.6,propagule,0.05,0,1119,0,0,0.36014298480786416
3,8,22,0.6,propagule,0.05,0,1080,0,0,0.3611111111111111
3,8,23,0.6,propagule,0.05,0,1055,0,0,0.36492890995260663
3,8,24,0.6,propagule,0.05,0,1024,0,0,0.3642578125
3,8,25,0.6,propagule,0.05,0,1031,0,0,0.3646944713870029
3,8,26,0.6,propagule,0.05,0,993,0,0,0.36555891238670696
3,8,27,0.6,propagule,0.05,0,957,0,0,0.36990595611285265
3,8,28,0.6,propagule,0.05,0,923,0,0,0.37378114842903576
3,8,29,0.6,propagule,0.05,0,929,0,0,0.3745963401506997
3,8,30,0.6,propagule,0.05,0,923,0,0,0.37378114842903576
3,8,31,0.6,propagule,0.05,0,911,0,0,0.3754116355653128
3,8,32,0.6,propagule,0.05,0,893,0,0,0.3762597984322508
3,8,33,0.6,propagule,0.05,0,899,0,0,0.3770856507230256
3,8,34,0.6,propagule,0.05,0,893,0,0,0.3762597984322508
3,8,35,0.6,propagule,0.05,0,885,0,0,0.3785310734463277
3,8,36,0.6,propagule,0.05,0,878,0,0,0.37813211845102507
3,8,37,0.6,propagule,0.05,0,870,0,0,0.38275862068965516
3,8,38,0.6,propagule,0.05,0,863,0,0,0.38122827346465815
3,8,39,0.6,propagule,0.05,0,866,0,0,0.3833718244803695
3,8,40,0.6,propagule,0.05,0,826,0,0,0.3898305084745763
3,8,41,0.6,propagule,0.05,0,815,0,0,0.39386503067484663
3,8,42,0.6,propagule,0.05,0,785,0,0,0.4
3,8,43,0.6,propagule,0.05,0,779,0,0,0.4056482670089859
3,8,44,0.6,propagule,0.05,0,769,0,0,0.4057217165149545
3,8,45,0.6,propagule,0.05,0,779,0,0,0.6290115532734275
3,8,46,0.6,propagule,0.05,0,771,0,0,0.6264591439688716
3,8,47,0.6,propagule,0.05,0,779,0,0,0.6290115532734275
3,8,48,0.6,propagule,0.05,0,760,0,0,0.6263157894736842
3,8,49,0.6,propagule,0.05,0,768,0,0,0.62890625
3,8,50,0.6,propagule,0.05,0,758,0,0,0.6279683377308707
3,8,51,0.6,propagule,0.05,0,766,0,0,0.6292428198433421
3,8,52,0.6,propagule,0.05,0,756,0,0,0.626984126984127
3,9,1,0.6,propagule,0.05,0,766,0,0,0.6292428198433421
3,9,2,0.6,propagule,0.05,0,739,0,0,0.6278755074424899
3,9,3,0.6,propagule,0.05,0,751,0,0,0.6284953395472703
3,9,4,0.6,propagule,0.05,0,738,0,0,0.6287262872628726
3,9,5,0.6,propagule,0.05,0,750,0,0,0.628
3,9,6,0.6,propagule,0.05,0,737,0,0,0.6282225237449118
3,9,7,0.6,propagule,0.05,0,735,0,0,0.6326530612244898
3,9,8,0.6,propagule,0.05,0,719,0,0,0.6328233657858137
3,9,9,0.6,propagule,0.05,0,732,0,0,0.6352459016393442
3,9,10,0.6,propagule,0.05,0,720,0,0,0.6333333333333333
3,9,11,0.6,propagule,0.05,0,730,0,0,0.6356164383561644
3,9,12,0.6,propagule,0.05,0,721,0,0,0.6338418862690708
3,9,13,0.6,propagule,0.05,0,725,0,0,0.6372413793103449
3,9,14,0.6,propagule,0.05,0,716,0,0,0.638268156424581
3,9,15,0.6,propagule,0.05,0,723,0,0,0.6390041493775933
3,9,16,0.6,propagule,0.05,0,706,0,0,0.6402266288951841
3,9,17,0.6,propagule,0.05,0,714,0,0,0.6414565826330533
3,9,18,0.6,propagule,0.05,0,704,0,0,0.640625
3,9,19,0.6,propagule,0.05,0,713,0,0,0.6423562412342216
3,9,20,0.6,propagule,0.05,0,1197,0,0,0.3659147869674185
3,9,21,0.6,propagule,0.05,0,1152,0,0,0.3723958333333333
3,9,22,0.6,propagule,0.05,0,1126,0,0,0.3738898756660746
3,9,23,0.6,propagule,0.05,0,1127,0,0,0.37710736468500444
3,9,24,0.6,propagule,0.05,0,1057,0,0,0.38221381267738885
3,9,25,0.6,propagule,0.05,0,1047,0,0,0.3858643744030564
3,9,26,0.6,propagule,0.05,0,1019,0,0,0.3817468105986261
3,9,27,0.6,propagule,0.05,0,990,0,0,0.3878787878787879
3,9,28,0.6,propagule,0.05,0,952,0,0,0.3897058823529412
3,9,29,0.6,propagule,0.05,0,964,0,0,0.3900414937759336
3,9,30,0.6,propagule,0.05,0,925,0,0,0.3935135135135135
3,9,31,0.6,propagule,0.05,0,883,0,0,0.4043035107587769
3,9,32,0.6,propagule,0.05,0,871,0,0,0.4041331802525832
3,9,33,0.6,propagule,0.05,0,872,0,0,0.4059633027522936
3,9,34,0.6,propagule,0.05,0,849,0,0,0.40636042402826855
3,9,35,0.6,propagule,0.05,0,861,0,0,0.4065040650406504
3,9,36,0.6,propagule,0.05,0,823,0,0,0.41433778857837184
3,9,37,0.6,propagule,0.05,0,835,0,0,0.41437125748502995
3,9,38,0.6,propagule,0.05,0,764,0,0,0.4280104712041885
3,9,39,0.6,propagule,0.05,0,776,0,0,0.42783505154639173
3,9,40,0.6,propagule,0.05,0,764,0,0,0.4280104712041885
3,9,41,0.6,propagule,0.05,0,776,0,0,0.42783505154639173
3,9,42,0.6,propagule,0.05,0,764,0,0,0.4280104712041885
3,9,43,0.6,propagule,0.05,0,765,0,0,0.42745098039215684
3,9,44,0.6,propagule,0.05,0,753,0,0,0.42762284196547146
3,9,45,0.6,propagule,0.05,0,765,0,0,0.6522875816993464
3,9,46,0.6,propagule,0.05,0,741,0,0,0.6518218623481782
3,9,47,0.6,propagule,0.05,0,757,0,0,0.6512549537648613
3,9,48,0.6,propagule,0.05,0,741,0,0,0.6518218623481782
3,9,49,0.6,propagule,0.05,0,757,0,0,0.6512549537648613
3,9,50,0.6,propagule,0.05,0,741,0,0,0.6518218623481782
3,9,51,0.6,propagule,0.05,0,743,0,0,0.6567967698519516
3,9,52,0.6,propagule,0.05,0,728,0,0,0.6565934065934066
3,10,1,0.6,propagule,0.05,0,740,0,0,0.6567567567567567
3,10,2,0.6,propagule,0.05,0,712,0,0,0.6573033707865169
3,10,3,0.6,propagule,0.05,0,728,0,0,0.6565934065934066
3,10,4,0.6,propagule,0.05,0,710,0,0,0.6591549295774648
3,10,5,0.6,propagule,0.05,0,717,0,0,0.6624825662482566
3,10,6,0.6,propagule,0.05,0,697,0,0,0.6642754662840746
3,10,7,0.6,propagule,0.05,0,705,0,0,0.6624113475177305
3,10,8,0.6,propagule,0.05,0,683,0,0,0.664714494875549
3,10,9,0.6,propagule,0.05,0,698,0,0,0.666189111747851
3,10,10,0.6,propagule,0.05,0,680,0,0,0.6661764705882353
3,10,11,0.6,propagule,0.05,0,686,0,0,0.6720116618075802
3,10,12,0.6,propagule,0.05,0,657,0,0,0.6712328767123288
3,10,13,0.6,propagule,0.05,0,673,0,0,0.6701337295690936
3,10,14,0.6,propagule,0.05,0,641,0,0,0.6739469578783152
3,10,15,0.6,propagule,0.05,0,660,0,0,0.6712121212121213
3,10,16,0.6,propagule,0.05,0,627,0,0,0.6810207336523126
3,10,17,0.6,propagule,0.05,0,644,0,0,0.6816770186335404
3,10,18,0.6,propagule,0.05,0,626,0,0,0.6805111821086262
3,10,19,0.6,propagule,0.05,0,642,0,0,0.6822429906542056
3,10,20,0.6,propagule,0.05,0,1046,0,0,0.38336520076481834
3,10,21,0.6,propagule,0.05,0,1044,0,0,0.38984674329501917
3,10,22,0.6,propagule,0.05,0,1008,0,0,0.39384920634920634
3,10,23,0.6,propagule,0.05,0,1007,0,0,0.39920556107249255
3,10,24,0.6,propagule,0.05,0,980,0,0,0.39693877551020407
3,10,25,0.6,propagule,0.05,0,977,0,0,0.4053224155578301
3,10,26,0.6,propagule,0.05,0,951,0,0,0.4037854889589905
3,10,27,0.6,propagule,0.05,0,949,0,0,0.4088514225500527
3,10,28,0.6,propagule,0.05,0,924,0,0,0.408008658008658
3,10,29,0.6,propagule,0.05,0,934,0,0,0.4132762312633833
3,10,30,0.6,propagule,0.05,0,900,0,0,0.41
3,10,31,0.6,propagule,0.05,0,900,0,0,0.4122222222222222
3,10,32,0.6,propagule,0.05,0,873,0,0,0.41237113402061853
3,10,33,0.6,propagule,0.05,0,860,0,0,0.41627906976744183
3,10,34,0.6,propagule,0.05,0,859,0,0,0.41327124563445866
3,10,35,0.6,propagule,0.05,0,859,0,0,0.41559953434225844
3,10,36,0.6,propagule,0.05,0,837,0,0,0.4169653524492234
3,10,37,0.6,propagule,0.05,0,837,0,0,0.41935483870967744
3,10,38,0.6,propagule,0.05,0,837,0,0,0.4169653524492234
3,10,39,0.6,propagule,0.05,0,826,0,0,0.4213075060532688
3,10,40,0.6,propagule,0.05,0,799,0,0,0.42428035043804757
3,10,41,0.6,propagule,0.05,0,765,0,0,0.43790849673202614
3,10,42,0.6,propagule,0.05,0,765,0,0,0.43529411764705883
3,10,43,0.6,propagule,0.05,0,765,0,0,0.43790849673202614
3,10,44,0.6,propagule,0.05,0,753,0,0,0.4342629482071713
3,10,45,0.6,propagule,0.05,0,752,0,0,0.6662234042553191
3,10,46,0.6,propagule,0.05,0,753,0,0,0.6640106241699867
3,10,47,0.6,propagule,0.05,0,752,0,0,0.6662234042553191
3,10,48,0.6,propagule,0.05,0,753,0,0,0.6640106241699867
3,10,49,0.6,propagule,0.05,0,736,0,0,0.6698369565217391
3,10,50,0.6,propagule,0.05,0,726,0,0,0.6639118457300276
3,10,51,0.6,propagule,0.05,0,707,0,0,0.6760961810466761
3,10,52,0.6,propagule,0.05,0,711,0,0,0.6708860759493671
4,1,1,0.6,propagule,0.05,0,5229,51,9,0.5729585006693441
4,1,2,0.6,propagule,0.05,0,5252,56,17,0.5714013709063214
4,1,3,0.6,propagule,0.05,0,5200,61,31,0.5711538461538461
4,1,4,0.6,propagule,0.05,0,5081,60,33,0.5709506002755363
4,1,5,0.6,propagule,0.05,0,5143,69,35,0.5732062998250048
4,1,6,0.6,propagule,0.05,0,5044,71,30,0.5755352894528152
4,1,7,0.6,propagule,0.05,0,4911,72,24,0.5789045001018123
4,1,8,0.6,propagule,0.05,0,4740,82,34,0.579746835443038
4,1,9,0.6,propagule,0.05,0,4630,80,35,0.5814254859611231
4,1,10,0.6,propagule,0.05,0,4505,96,38,0.5800221975582686
4,1,11,0.6,propagule,0.05,0,4416,94,35,0.5808423913043478
4,1,12,0.6,propagule,0.05,0,4324,90,34,0.5834875115633672
4,1,13,0.6,propagule,0.05,0,4227,91,45,0.583865625739295
4,1,14,0.6,propagule,0.05,0,4110,85,47,0.5868613138686132
4,1,15,0.6,propagule,0.05,0,3970,82,46,0.5851385390428212
4,1,16,0.6,propagule,0.05,0,3854,76,34,0.5884795018162947
4,1,17,0.6,propagule,0.05,0,3800,63,32,0.5907894736842105
4,1,18,0.6,propagule,0.05,0,3724,65,35,0.5937164339419978
4,1,19,0.6,propagule,0.05,0,3611,64,40,0.5940182774854611
4,1,20,0.6,propagule,0.05,0,6584,60,32,0.32366342648845686
4,1,21,0.6,propagule,0.05,0,6172,87,28,0.3258263123784835
4,1,22,0.6,propagule,0.05,0,5911,95,23,0.3310776518355608
