rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,2.0,9.0,0.5,0.05,2.0,4434.0,0.0,0.0,0.43752819124943615
38.0,2.0,10.0,0.5,0.05,2.0,4215.0,0.0,0.0,0.4365361803084223
38.0,2.0,11.0,0.5,0.05,2.0,4074.0,0.0,0.0,0.4374079528718704
38.0,2.0,12.0,0.5,0.05,2.0,3976.0,0.0,0.0,0.43561368209255535
38.0,2.0,13.0,0.5,0.05,2.0,3829.0,0.0,0.0,0.4369287020109689
38.0,2.0,14.0,0.5,0.05,2.0,3750.0,0.0,0.0,0.4344
38.0,2.0,15.0,0.5,0.05,2.0,3633.0,0.0,0.0,0.43793008532892924
38.0,2.0,16.0,0.5,0.05,2.0,3522.0,0.0,0.0,0.43753549119818286
38.0,2.0,17.0,0.5,0.05,2.0,3478.0,0.0,0.0,0.4381828637147786
38.0,2.0,18.0,0.5,0.05,2.0,3441.0,0.0,0.0,0.43621040395233945
38.0,2.0,19.0,0.5,0.05,2.0,3351.0,0.0,0.0,0.43300507311250375
38.0,2.0,20.0,0.5,0.05,2.0,8971.0,0.0,0.0,0.1573960539516219
38.0,2.0,21.0,0.5,0.05,2.0,8737.0,0.0,0.0,0.15829232001831292
38.0,2.0,22.0,0.5,0.05,2.0,8527.0,0.0,0.0,0.1584379031312302
38.0,2.0,23.0,0.5,0.05,2.0,8384.0,0.0,0.0,0.15839694656488548
38.0,2.0,24.0,0.5,0.05,2.0,8339.0,0.0,0.0,0.15769276891713635
38.0,2.0,25.0,0.5,0.05,2.0,8105.0,0.0,0.0,0.1581739666872301
38.0,2.0,26.0,0.5,0.05,2.0,7844.0,0.0,0.0,0.15782763895971444
38.0,2.0,27.0,0.5,0.05,2.0,7688.0,0.0,0.0,0.15920915712799166
38.0,2.0,28.0,0.5,0.05,2.0,7370.0,0.0,0.0,0.15956580732700135
38.0,2.0,29.0,0.5,0.05,2.0,7145.0,0.0,0.0,0.15871238628411477
38.0,2.0,30.0,0.5,0.05,2.0,7057.0,0.0,0.0,0.15899107269377924
38.0,2.0,31.0,0.5,0.05,2.0,6936.0,0.0,0.0,0.15902537485582469
38.0,2.0,32.0,0.5,0.05,2.0,6833.0,0.0,0.0,0.1576174447534026
38.0,2.0,33.0,0.5,0.05,2.0,6697.0,0.0,0.0,0.15708526205763776
38.0,2.0,34.0,0.5,0.05,2.0,6677.0,0.0,0.0,0.15635764564924368
38.0,2.0,35.0,0.5,0.05,2.0,6614.0,0.0,0.0,0.15678863017840944
38.0,2.0,36.0,0.5,0.05,2.0,6542.0,0.0,0.0,0.15545704677468664
38.0,2.0,37.0,0.5,0.05,2.0,6349.0,0.0,0.0,0.15451252165695384
38.0,2.0,38.0,0.5,0.05,2.0,6308.0,0.0,0.0,0.1534559289790742
38.0,2.0,39.0,0.5,0.05,2.0,6177.0,0.0,0.0,0.152986886838271
38.0,2.0,40.0,0.5,0.05,2.0,6131.0,0.0,0.0,0.15119882564018922
38.0,2.0,41.0,0.5,0.05,2.0,5991.0,0.0,0.0,0.15256217659823068
38.0,2.0,42.0,0.5,0.05,2.0,5943.0,0.0,0.0,0.15295305401312467
38.0,2.0,43.0,0.5,0.05,2.0,5835.0,0.0,0.0,0.15235646958011997
38.0,2.0,44.0,0.5,0.05,2.0,5793.0,0.0,0.0,0.15225271879854999
38.0,2.0,45.0,0.5,0.05,2.0,5674.0,0.0,0.0,0.4187522030313712
38.0,2.0,46.0,0.5,0.05,2.0,5648.0,0.0,0.0,0.4173158640226629
38.0,2.0,47.0,0.5,0.05,2.0,5586.0,0.0,0.0,0.4163981382026495
38.0,2.0,48.0,0.5,0.05,2.0,5486.0,0.0,0.0,0.4190667152752461
38.0,2.0,49.0,0.5,0.05,2.0,5462.0,0.0,0.0,0.4174295129989015
38.0,2.0,50.0,0.5,0.05,2.0,5303.0,0.0,0.0,0.41995097114840657
38.0,2.0,51.0,0.5,0.05,2.0,5152.0,0.0,0.0,0.41789596273291924
38.0,2.0,52.0,0.5,0.05,2.0,5016.0,0.0,0.0,0.4194577352472089
38.0,3.0,1.0,0.5,0.05,2.0,4708.0,0.0,0.0,0.41949872557349194
38.0,3.0,2.0,0.5,0.05,2.0,4566.0,0.0,0.0,0.4204993429697766
38.0,3.0,3.0,0.5,0.05,2.0,4407.0,0.0,0.0,0.41933287950987064
38.0,3.0,4.0,0.5,0.05,2.0,4296.0,0.0,0.0,0.42108938547486036
38.0,3.0,5.0,0.5,0.05,2.0,4165.0,0.0,0.0,0.4211284513805522
38.0,3.0,6.0,0.5,0.05,2.0,4028.0,0.0,0.0,0.4227904667328699
38.0,3.0,7.0,0.5,0.05,2.0,3950.0,0.0,0.0,0.4210126582278481
38.0,3.0,8.0,0.5,0.05,2.0,3859.0,0.0,0.0,0.4223892200051827
38.0,3.0,9.0,0.5,0.05,2.0,3770.0,0.0,0.0,0.4236074270557029
38.0,3.0,10.0,0.5,0.05,2.0,3661.0,0.0,0.0,0.4228352909041246
38.0,3.0,11.0,0.5,0.05,2.0,3563.0,0.0,0.0,0.424080830760595
38.0,3.0,12.0,0.5,0.05,2.0,3355.0,0.0,0.0,0.4256333830104322
38.0,3.0,13.0,0.5,0.05,2.0,3319.0,0.0,0.0,0.4275384151852968
38.0,3.0,14.0,0.5,0.05,2.0,3212.0,0.0,0.0,0.4280821917808219
38.0,3.0,15.0,0.5,0.05,2.0,3111.0,0.0,0.0,0.42815814850530376
38.0,3.0,16.0,0.5,0.05,2.0,3020.0,0.0,0.0,0.4304635761589404
38.0,3.0,17.0,0.5,0.05,2.0,2932.0,0.0,0.0,0.4297407912687585
38.0,3.0,18.0,0.5,0.05,2.0,2897.0,0.0,0.0,0.42940973420780115
38.0,3.0,19.0,0.5,0.05,2.0,2840.0,0.0,0.0,0.4295774647887324
38.0,3.0,20.0,0.5,0.05,2.0,7954.0,0.0,0.0,0.1525018858436007
38.0,3.0,21.0,0.5,0.05,2.0,7770.0,0.0,0.0,0.15418275418275418
38.0,3.0,22.0,0.5,0.05,2.0,7724.0,0.0,0.0,0.15186431900569652
38.0,3.0,23.0,0.5,0.05,2.0,7617.0,0.0,0.0,0.15215964290403045
38.0,3.0,24.0,0.5,0.05,2.0,7509.0,0.0,0.0,0.15208416566786523
38.0,3.0,25.0,0.5,0.05,2.0,7425.0,0.0,0.0,0.15313131313131312
38.0,3.0,26.0,0.5,0.05,2.0,7355.0,0.0,0.0,0.1514615907545887
38.0,3.0,27.0,0.5,0.05,2.0,7234.0,0.0,0.0,0.15178324578379873
38.0,3.0,28.0,0.5,0.05,2.0,7081.0,0.0,0.0,0.15040248552464341
38.0,3.0,29.0,0.5,0.05,2.0,6972.0,0.0,0.0,0.15031554790590934
38.0,3.0,30.0,0.5,0.05,2.0,6770.0,0.0,0.0,0.15125553914327916
38.0,3.0,31.0,0.5,0.05,2.0,6530.0,0.0,0.0,0.15160796324655437
38.0,3.0,32.0,0.5,0.05,2.0,6379.0,0.0,0.0,0.15159115848879134
38.0,3.0,33.0,0.5,0.05,2.0,6346.0,0.0,0.0,0.15206429246769618
38.0,3.0,34.0,0.5,0.05,2.0,6238.0,0.0,0.0,0.15197178582879128
38.0,3.0,35.0,0.5,0.05,2.0,6126.0,0.0,0.0,0.15132223310479923
38.0,3.0,36.0,0.5,0.05,2.0,6011.0,0.0,0.0,0.15188820495757777
38.0,3.0,37.0,0.5,0.05,2.0,5859.0,0.0,0.0,0.15292712066905614
38.0,3.0,38.0,0.5,0.05,2.0,5722.0,0.0,0.0,0.15309332401258302
38.0,3.0,39.0,0.5,0.05,2.0,5684.0,0.0,0.0,0.1539408866995074
38.0,3.0,40.0,0.5,0.05,2.0,5617.0,0.0,0.0,0.1527505786006765
38.0,3.0,41.0,0.5,0.05,2.0,5500.0,0.0,0.0,0.15454545454545454
38.0,3.0,42.0,0.5,0.05,2.0,5474.0,0.0,0.0,0.15290464011691632
38.0,3.0,43.0,0.5,0.05,2.0,5304.0,0.0,0.0,0.15365761689291102
38.0,3.0,44.0,0.5,0.05,2.0,5208.0,0.0,0.0,0.1522657450076805
38.0,3.0,45.0,0.5,0.05,2.0,5117.0,0.0,0.0,0.4213406292749658
38.0,3.0,46.0,0.5,0.05,2.0,5039.0,0.0,0.0,0.4207183965072435
38.0,3.0,47.0,0.5,0.05,2.0,5043.0,0.0,0.0,0.42078128098354156
38.0,3.0,48.0,0.5,0.05,2.0,4886.0,0.0,0.0,0.4218174375767499
38.0,3.0,49.0,0.5,0.05,2.0,4900.0,0.0,0.0,0.4220408163265306
38.0,3.0,50.0,0.5,0.05,2.0,4699.0,0.0,0.0,0.4224303043200681
38.0,3.0,51.0,0.5,0.05,2.0,4588.0,0.0,0.0,0.42436791630340015
38.0,3.0,52.0,0.5,0.05,2.0,4387.0,0.0,0.0,0.42580351037155234
38.0,4.0,1.0,0.5,0.05,2.0,4237.0,19.0,2.0,0.4260089686098655
38.0,4.0,2.0,0.5,0.05,2.0,4087.0,18.0,3.0,0.42720822118913626
38.0,4.0,3.0,0.5,0.05,2.0,3963.0,20.0,8.0,0.42896795357052736
38.0,4.0,4.0,0.5,0.05,2.0,3747.0,21.0,8.0,0.4307445956765412
38.0,4.0,5.0,0.5,0.05,2.0,3696.0,22.0,10.0,0.43073593073593075
38.0,4.0,6.0,0.5,0.05,2.0,3530.0,20.0,7.0,0.43201133144475923
38.0,4.0,7.0,0.5,0.05,2.0,3486.0,17.0,8.0,0.43316121629374643
38.0,4.0,8.0,0.5,0.05,2.0,3326.0,17.0,12.0,0.4338544798556825
38.0,4.0,9.0,0.5,0.05,2.0,3224.0,17.0,14.0,0.43517369727047145
38.0,4.0,10.0,0.5,0.05,2.0,3200.0,16.0,10.0,0.436875
38.0,4.0,11.0,0.5,0.05,2.0,3086.0,14.0,7.0,0.4390797148412184
38.0,4.0,12.0,0.5,0.05,2.0,3006.0,11.0,5.0,0.43812375249500995
38.0,4.0,13.0,0.5,0.05,2.0,2926.0,11.0,4.0,0.4398496240601504
38.0,4.0,14.0,0.5,0.05,2.0,2899.0,10.0,3.0,0.4398068299413591
38.0,4.0,15.0,0.5,0.05,2.0,2824.0,8.0,1.0,0.4426345609065156
38.0,4.0,16.0,0.5,0.05,2.0,2692.0,8.0,3.0,0.4401931649331352
38.0,4.0,17.0,0.5,0.05,2.0,2663.0,7.0,5.0,0.44273375891851297
38.0,4.0,18.0,0.5,0.05,2.0,2663.0,7.0,7.0,0.4416072099136312
38.0,4.0,19.0,0.5,0.05,2.0,2604.0,10.0,5.0,0.44431643625192013
38.0,4.0,20.0,0.5,0.05,2.0,7137.0,9.0,2.0,0.15622810704777917
38.0,4.0,21.0,0.5,0.05,2.0,7030.0,8.0,1.0,0.15633001422475107
38.0,4.0,22.0,0.5,0.05,2.0,6950.0,8.0,3.0,0.15683453237410072
38.0,4.0,23.0,0.5,0.05,2.0,6912.0,10.0,4.0,0.15653935185185186
38.0,4.0,24.0,0.5,0.05,2.0,6772.0,13.0,6.0,0.1559362079149439
38.0,4.0,25.0,0.5,0.05,2.0,6694.0,9.0,0.0,0.15625933671945025
38.0,4.0,26.0,0.5,0.05,2.0,6612.0,9.0,1.0,0.1557773744706594
38.0,4.0,27.0,0.5,0.05,2.0,6444.0,9.0,4.0,0.1579764121663563
38.0,4.0,28.0,0.5,0.05,2.0,6355.0,14.0,7.0,0.15798583792289536
38.0,4.0,29.0,0.5,0.05,2.0,6291.0,21.0,8.0,0.1592751549833095
38.0,4.0,30.0,0.5,0.05,2.0,6238.0,30.0,8.0,0.15774286630330234
38.0,4.0,31.0,0.5,0.05,2.0,6079.0,30.0,8.0,0.1605527224872512
38.0,4.0,32.0,0.5,0.05,2.0,6054.0,34.0,11.0,0.15890320449289727
38.0,4.0,33.0,0.5,0.05,2.0,5877.0,45.0,13.0,0.16249787306448868
38.0,4.0,34.0,0.5,0.05,2.0,5930.0,51.0,23.0,0.16053962900505903
38.0,4.0,35.0,0.5,0.05,2.0,5735.0,59.0,28.0,0.16303400174367916
38.0,4.0,36.0,0.5,0.05,2.0,5671.0,69.0,31.0,0.16117086933521424
38.0,4.0,37.0,0.5,0.05,2.0,5625.0,64.0,28.0,0.16177777777777777
38.0,4.0,38.0,0.5,0.05,2.0,5487.0,63.0,28.0,0.16256606524512485
38.0,4.0,39.0,0.5,0.05,2.0,5401.0,67.0,31.0,0.16256248842806886
38.0,4.0,40.0,0.5,0.05,2.0,5286.0,69.0,29.0,0.1621263715474839
38.0,4.0,41.0,0.5,0.05,2.0,5115.0,69.0,30.0,0.1638318670576735
38.0,4.0,42.0,0.5,0.05,2.0,4995.0,73.0,25.0,0.16536536536536536
38.0,4.0,43.0,0.5,0.05,2.0,4997.0,77.0,29.0,0.1642985791474885
38.0,4.0,44.0,0.5,0.05,2.0,4852.0,83.0,32.0,0.16508656224237428
38.0,4.0,45.0,0.5,0.05,2.0,4827.0,92.0,43.0,0.418272218769422
38.0,4.0,46.0,0.5,0.05,2.0,4697.0,93.0,54.0,0.4187779433681073
38.0,4.0,47.0,0.5,0.05,2.0,4601.0,77.0,41.0,0.4186046511627907
38.0,4.0,48.0,0.5,0.05,2.0,4513.0,68.0,36.0,0.4210059827165965
38.0,4.0,49.0,0.5,0.05,2.0,4477.0,56.0,31.0,0.4201474201474201
38.0,4.0,50.0,0.5,0.05,2.0,4341.0,56.0,31.0,0.41971895876526144
38.0,4.0,51.0,0.5,0.05,2.0,4129.0,54.0,33.0,0.4221361104383628
38.0,4.0,52.0,0.5,0.05,2.0,3964.0,43.0,25.0,0.4250756811301715
38.0,5.0,1.0,0.5,0.05,2.0,3751.0,32.0,21.0,0.4273527059450813
38.0,5.0,2.0,0.5,0.05,2.0,3738.0,29.0,12.0,0.42803638309256287
38.0,5.0,3.0,0.5,0.05,2.0,3480.0,23.0,9.0,0.43275862068965515
38.0,5.0,4.0,0.5,0.05,2.0,3406.0,21.0,7.0,0.4312977099236641
38.0,5.0,5.0,0.5,0.05,2.0,3303.0,21.0,12.0,0.43505903723887374
38.0,5.0,6.0,0.5,0.05,2.0,3275.0,23.0,12.0,0.4345038167938931
38.0,5.0,7.0,0.5,0.05,2.0,3154.0,24.0,13.0,0.43722257450856056
38.0,5.0,8.0,0.5,0.05,2.0,3104.0,19.0,8.0,0.4378221649484536
38.0,5.0,9.0,0.5,0.05,2.0,3004.0,15.0,6.0,0.43841544607190414
38.0,5.0,10.0,0.5,0.05,2.0,2907.0,10.0,5.0,0.4399724802201582
38.0,5.0,11.0,0.5,0.05,2.0,2853.0,14.0,8.0,0.4395373291272345
38.0,5.0,12.0,0.5,0.05,2.0,2785.0,9.0,5.0,0.44129263913824057
38.0,5.0,13.0,0.5,0.05,2.0,2693.0,8.0,4.0,0.44522836984775344
38.0,5.0,14.0,0.5,0.05,2.0,2696.0,6.0,3.0,0.443620178041543
38.0,5.0,15.0,0.5,0.05,2.0,2577.0,6.0,4.0,0.44780752813348856
38.0,5.0,16.0,0.5,0.05,2.0,2538.0,10.0,4.0,0.44838455476753347
38.0,5.0,17.0,0.5,0.05,2.0,2457.0,15.0,5.0,0.4485144485144485
38.0,5.0,18.0,0.5,0.05,2.0,2448.0,14.0,5.0,0.44812091503267976
38.0,5.0,19.0,0.5,0.05,2.0,2408.0,14.0,7.0,0.4480897009966777
38.0,5.0,20.0,0.5,0.05,2.0,6756.0,14.0,8.0,0.1603019538188277
38.0,5.0,21.0,0.5,0.05,2.0,6567.0,24.0,6.0,0.16049946703213036
38.0,5.0,22.0,0.5,0.05,2.0,6600.0,33.0,6.0,0.16045454545454546
38.0,5.0,23.0,0.5,0.05,2.0,6101.0,35.0,11.0,0.16177675790853957
38.0,5.0,24.0,0.5,0.05,2.0,6049.0,44.0,19.0,0.1606877169780129
38.0,5.0,25.0,0.5,0.05,2.0,5903.0,49.0,26.0,0.1605963069625614
38.0,5.0,26.0,0.5,0.05,2.0,5902.0,58.0,22.0,0.16079295154185022
38.0,5.0,27.0,0.5,0.05,2.0,5779.0,59.0,21.0,0.16196573801695796
38.0,5.0,28.0,0.5,0.05,2.0,5723.0,56.0,18.0,0.16267691770050674
38.0,5.0,29.0,0.5,0.05,2.0,5563.0,69.0,27.0,0.16376056084846305
38.0,5.0,30.0,0.5,0.05,2.0,5566.0,73.0,36.0,0.1642112827883579
38.0,5.0,31.0,0.5,0.05,2.0,5454.0,79.0,35.0,0.1640997433076641
38.0,5.0,32.0,0.5,0.05,2.0,5416.0,83.0,38.0,0.1654357459379616
38.0,5.0,33.0,0.5,0.05,2.0,5365.0,72.0,28.0,0.16514445479962722
38.0,5.0,34.0,0.5,0.05,2.0,5276.0,73.0,29.0,0.16679302501895377
38.0,5.0,35.0,0.5,0.05,2.0,5228.0,69.0,29.0,0.16679418515684774
38.0,5.0,36.0,0.5,0.05,2.0,5201.0,75.0,38.0,0.16727552393770428
38.0,5.0,37.0,0.5,0.05,2.0,5160.0,80.0,40.0,0.16434108527131783
38.0,5.0,38.0,0.5,0.05,2.0,5061.0,79.0,41.0,0.16755581900810115
38.0,5.0,39.0,0.5,0.05,2.0,5029.0,71.0,35.0,0.16723006561940743
38.0,5.0,40.0,0.5,0.05,2.0,4875.0,61.0,25.0,0.16738461538461538
38.0,5.0,41.0,0.5,0.05,2.0,4762.0,59.0,24.0,0.16673666526669467
38.0,5.0,42.0,0.5,0.05,2.0,4642.0,59.0,31.0,0.16910814304179234
38.0,5.0,43.0,0.5,0.05,2.0,4561.0,55.0,30.0,0.16904187678140759
38.0,5.0,44.0,0.5,0.05,2.0,4407.0,52.0,24.0,0.16995688677104606
38.0,5.0,45.0,0.5,0.05,2.0,4404.0,51.0,23.0,0.41757493188010897
38.0,5.0,46.0,0.5,0.05,2.0,4340.0,49.0,24.0,0.4195852534562212
38.0,5.0,47.0,0.5,0.05,2.0,4290.0,53.0,25.0,0.4188811188811189
38.0,5.0,48.0,0.5,0.05,2.0,4139.0,44.0,19.0,0.4228074414109688
38.0,5.0,49.0,0.5,0.05,2.0,4081.0,41.0,19.0,0.4207302131830434
38.0,5.0,50.0,0.5,0.05,2.0,3912.0,38.0,22.0,0.42305725971370145
38.0,5.0,51.0,0.5,0.05,2.0,3748.0,35.0,22.0,0.4204909284951974
38.0,5.0,52.0,0.5,0.05,2.0,3589.0,33.0,18.0,0.422680412371134
38.0,6.0,1.0,0.5,0.05,2.0,3510.0,32.0,13.0,0.4239316239316239
38.0,6.0,2.0,0.5,0.05,2.0,3313.0,30.0,12.0,0.4249924539692122
38.0,6.0,3.0,0.5,0.05,2.0,3290.0,33.0,18.0,0.42735562310030395
38.0,6.0,4.0,0.5,0.05,2.0,3182.0,29.0,18.0,0.426147077309868
38.0,6.0,5.0,0.5,0.05,2.0,3117.0,28.0,14.0,0.4299005453962143
38.0,6.0,6.0,0.5,0.05,2.0,3027.0,22.0,6.0,0.42880740006607204
38.0,6.0,7.0,0.5,0.05,2.0,2976.0,21.0,9.0,0.4334677419354839
38.0,6.0,8.0,0.5,0.05,2.0,2861.0,19.0,11.0,0.43236630548759175
38.0,6.0,9.0,0.5,0.05,2.0,2799.0,19.0,13.0,0.4355126831011075
38.0,6.0,10.0,0.5,0.05,2.0,2723.0,17.0,8.0,0.43444730077120824
38.0,6.0,11.0,0.5,0.05,2.0,2638.0,15.0,7.0,0.4385898407884761
38.0,6.0,12.0,0.5,0.05,2.0,2511.0,13.0,6.0,0.4376742333731581
38.0,6.0,13.0,0.5,0.05,2.0,2485.0,16.0,5.0,0.44064386317907445
38.0,6.0,14.0,0.5,0.05,2.0,2389.0,14.0,7.0,0.4407701967350356
38.0,6.0,15.0,0.5,0.05,2.0,2363.0,10.0,5.0,0.44435040203131615
38.0,6.0,16.0,0.5,0.05,2.0,2217.0,7.0,6.0,0.4397834912043302
38.0,6.0,17.0,0.5,0.05,2.0,2210.0,8.0,5.0,0.4443438914027149
38.0,6.0,18.0,0.5,0.05,2.0,2105.0,7.0,5.0,0.44655581947743467
38.0,6.0,19.0,0.5,0.05,2.0,2081.0,4.0,4.0,0.4478616049975973
38.0,6.0,20.0,0.5,0.05,2.0,5679.0,5.0,4.0,0.16200035217467865
38.0,6.0,21.0,0.5,0.05,2.0,5658.0,10.0,2.0,0.16313184870979144
38.0,6.0,22.0,0.5,0.05,2.0,5573.0,7.0,0.0,0.16256953167055446
38.0,6.0,23.0,0.5,0.05,2.0,5481.0,7.0,2.0,0.16365626710454298
38.0,6.0,24.0,0.5,0.05,2.0,5386.0,5.0,2.0,0.16264389157073894
38.0,6.0,25.0,0.5,0.05,2.0,5370.0,10.0,6.0,0.16312849162011173
38.0,6.0,26.0,0.5,0.05,2.0,5266.0,12.0,6.0,0.16369160653247247
38.0,6.0,27.0,0.5,0.05,2.0,5243.0,12.0,4.0,0.1630745756246424
38.0,6.0,28.0,0.5,0.05,2.0,5127.0,6.0,2.0,0.16266822703335285
38.0,6.0,29.0,0.5,0.05,2.0,5017.0,15.0,7.0,0.16184971098265896
38.0,6.0,30.0,0.5,0.05,2.0,4934.0,11.0,6.0,0.1635589785164167
38.0,6.0,31.0,0.5,0.05,2.0,4906.0,14.0,7.0,0.16245413779046067
38.0,6.0,32.0,0.5,0.05,2.0,4785.0,14.0,5.0,0.16363636363636364
38.0,6.0,33.0,0.5,0.05,2.0,4622.0,11.0,4.0,0.16291648636953698
38.0,6.0,34.0,0.5,0.05,2.0,4570.0,10.0,3.0,0.16455142231947484
38.0,6.0,35.0,0.5,0.05,2.0,4550.0,18.0,7.0,0.16483516483516483
38.0,6.0,36.0,0.5,0.05,2.0,4513.0,17.0,5.0,0.16441391535563926
38.0,6.0,37.0,0.5,0.05,2.0,4432.0,20.0,9.0,0.16335740072202165
38.0,6.0,38.0,0.5,0.05,2.0,4393.0,21.0,8.0,0.16275893466879127
38.0,6.0,39.0,0.5,0.05,2.0,4399.0,25.0,12.0,0.16253694021368492
38.0,6.0,40.0,0.5,0.05,2.0,4281.0,24.0,9.0,0.16327960756832516
38.0,6.0,41.0,0.5,0.05,2.0,4261.0,33.0,11.0,0.1624031917390284
38.0,6.0,42.0,0.5,0.05,2.0,4135.0,35.0,9.0,0.16420798065296252
38.0,6.0,43.0,0.5,0.05,2.0,4078.0,41.0,9.0,0.16405100539480139
38.0,6.0,44.0,0.5,0.05,2.0,4027.0,40.0,16.0,0.1638937174074994
38.0,6.0,45.0,0.5,0.05,2.0,4017.0,61.0,27.0,0.42394822006472493
38.0,6.0,46.0,0.5,0.05,2.0,3901.0,48.0,28.0,0.42527557036657265
38.0,6.0,47.0,0.5,0.05,2.0,3792.0,36.0,23.0,0.42616033755274263
38.0,6.0,48.0,0.5,0.05,2.0,3684.0,30.0,18.0,0.42725298588490773
38.0,6.0,49.0,0.5,0.05,2.0,3596.0,25.0,13.0,0.42880978865406005
38.0,6.0,50.0,0.5,0.05,2.0,3454.0,17.0,10.0,0.4279096699478865
38.0,6.0,51.0,0.5,0.05,2.0,3242.0,20.0,15.0,0.4302899444787168
38.0,6.0,52.0,0.5,0.05,2.0,3102.0,20.0,12.0,0.43197936814958093
38.0,7.0,1.0,0.5,0.05,2.0,3044.0,18.0,7.0,0.4316688567674113
38.0,7.0,2.0,0.5,0.05,2.0,2960.0,21.0,8.0,0.435472972972973
38.0,7.0,3.0,0.5,0.05,2.0,2917.0,18.0,9.0,0.43469317792252316
38.0,7.0,4.0,0.5,0.05,2.0,2808.0,22.0,9.0,0.43625356125356124
38.0,7.0,5.0,0.5,0.05,2.0,2661.0,18.0,8.0,0.43705373919579105
38.0,7.0,6.0,0.5,0.05,2.0,2552.0,21.0,9.0,0.4353448275862069
38.0,7.0,7.0,0.5,0.05,2.0,2433.0,9.0,5.0,0.4352651048088779
38.0,7.0,8.0,0.5,0.05,2.0,2369.0,10.0,4.0,0.4356268467707894
38.0,7.0,9.0,0.5,0.05,2.0,2315.0,8.0,5.0,0.4354211663066955
38.0,7.0,10.0,0.5,0.05,2.0,2226.0,5.0,4.0,0.4389038634321653
38.0,7.0,11.0,0.5,0.05,2.0,2198.0,6.0,4.0,0.4408553230209281
38.0,7.0,12.0,0.5,0.05,2.0,2198.0,4.0,4.0,0.4394904458598726
38.0,7.0,13.0,0.5,0.05,2.0,2123.0,2.0,1.0,0.4418276024493641
38.0,7.0,14.0,0.5,0.05,2.0,2102.0,3.0,1.0,0.4386298763082778
38.0,7.0,15.0,0.5,0.05,2.0,2071.0,1.0,0.0,0.4427812650893288
38.0,7.0,16.0,0.5,0.05,2.0,2041.0,2.0,1.0,0.43851053405193535
38.0,7.0,17.0,0.5,0.05,2.0,1935.0,1.0,1.0,0.44237726098191216
38.0,7.0,18.0,0.5,0.05,2.0,1921.0,1.0,1.0,0.43831337844872464
38.0,7.0,19.0,0.5,0.05,2.0,1895.0,1.0,1.0,0.44274406332453825
38.0,7.0,20.0,0.5,0.05,2.0,5045.0,1.0,0.0,0.16174430128840436
38.0,7.0,21.0,0.5,0.05,2.0,5040.0,1.0,0.0,0.1619047619047619
38.0,7.0,22.0,0.5,0.05,2.0,4826.0,1.0,0.0,0.1620389556568587
38.0,7.0,23.0,0.5,0.05,2.0,4730.0,1.0,1.0,0.16194503171247357
38.0,7.0,24.0,0.5,0.05,2.0,4671.0,3.0,1.0,0.16099336330550204
38.0,7.0,25.0,0.5,0.05,2.0,4672.0,3.0,1.0,0.16352739726027396
38.0,7.0,26.0,0.5,0.05,2.0,4569.0,2.0,0.0,0.16196104180345808
38.0,7.0,27.0,0.5,0.05,2.0,4591.0,3.0,1.0,0.16379873665868003
38.0,7.0,28.0,0.5,0.05,2.0,4545.0,2.0,1.0,0.16237623762376238
38.0,7.0,29.0,0.5,0.05,2.0,4528.0,3.0,1.0,0.16364840989399293
38.0,7.0,30.0,0.5,0.05,2.0,4503.0,4.0,1.0,0.16233622029757938
38.0,7.0,31.0,0.5,0.05,2.0,4475.0,5.0,3.0,0.16402234636871507
38.0,7.0,32.0,0.5,0.05,2.0,4390.0,6.0,3.0,0.1633257403189066
38.0,7.0,33.0,0.5,0.05,2.0,4390.0,9.0,4.0,0.16469248291571753
38.0,7.0,34.0,0.5,0.05,2.0,4314.0,8.0,3.0,0.1636532220676866
38.0,7.0,35.0,0.5,0.05,2.0,4306.0,8.0,4.0,0.165118439386902
38.0,7.0,36.0,0.5,0.05,2.0,4239.0,7.0,2.0,0.16324604859636707
38.0,7.0,37.0,0.5,0.05,2.0,4275.0,5.0,4.0,0.1649122807017544
38.0,7.0,38.0,0.5,0.05,2.0,4246.0,6.0,4.0,0.16274140367404616
38.0,7.0,39.0,0.5,0.05,2.0,4261.0,3.0,1.0,0.1654541187514668
38.0,7.0,40.0,0.5,0.05,2.0,4231.0,7.0,2.0,0.16331836445284803
38.0,7.0,41.0,0.5,0.05,2.0,4159.0,6.0,4.0,0.16614570810290935
38.0,7.0,42.0,0.5,0.05,2.0,4055.0,11.0,7.0,0.16399506781750925
38.0,7.0,43.0,0.5,0.05,2.0,4034.0,11.0,4.0,0.16683192860684184
38.0,7.0,44.0,0.5,0.05,2.0,4015.0,13.0,3.0,0.16537982565379825
38.0,7.0,45.0,0.5,0.05,2.0,3946.0,13.0,5.0,0.41358337557019764
38.0,7.0,46.0,0.5,0.05,2.0,3947.0,17.0,6.0,0.41347859133519127
38.0,7.0,47.0,0.5,0.05,2.0,3905.0,16.0,8.0,0.4140845070422535
38.0,7.0,48.0,0.5,0.05,2.0,3821.0,13.0,10.0,0.4150745878042397
38.0,7.0,49.0,0.5,0.05,2.0,3701.0,8.0,3.0,0.41448257227776275
38.0,7.0,50.0,0.5,0.05,2.0,3662.0,7.0,3.0,0.4156198798470781
38.0,7.0,51.0,0.5,0.05,2.0,3543.0,8.0,3.0,0.4165961049957663
