rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,46,0.2,propagule,0.05,1,787,0,0,0.33799237611181704
3,3,47,0.2,propagule,0.05,1,784,0,0,0.3354591836734694
3,3,48,0.2,propagule,0.05,1,774,0,0,0.3372093023255814
3,3,49,0.2,propagule,0.05,1,765,0,0,0.33202614379084966
3,3,50,0.2,propagule,0.05,1,752,0,0,0.33111702127659576
3,3,51,0.2,propagule,0.05,1,753,0,0,0.33067729083665337
3,3,52,0.2,propagule,0.05,1,737,0,0,0.32700135685210313
3,4,1,0.2,propagule,0.05,1,727,0,0,0.3314993122420908
3,4,2,0.2,propagule,0.05,1,720,0,0,0.32916666666666666
3,4,3,0.2,propagule,0.05,1,718,0,0,0.3328690807799443
3,4,4,0.2,propagule,0.05,1,703,0,0,0.32716927453769556
3,4,5,0.2,propagule,0.05,1,701,0,0,0.3281027104136947
3,4,6,0.2,propagule,0.05,1,698,0,0,0.32664756446991405
3,4,7,0.2,propagule,0.05,1,694,0,0,0.3285302593659942
3,4,8,0.2,propagule,0.05,1,682,0,0,0.3313782991202346
3,4,9,0.2,propagule,0.05,1,662,0,0,0.33081570996978854
3,4,10,0.2,propagule,0.05,1,661,0,0,0.32829046898638425
3,4,11,0.2,propagule,0.05,1,657,0,0,0.3287671232876712
3,4,12,0.2,propagule,0.05,1,657,0,0,0.3302891933028919
3,4,13,0.2,propagule,0.05,1,642,0,0,0.3302180685358255
3,4,14,0.2,propagule,0.05,1,638,0,0,0.3322884012539185
3,4,15,0.2,propagule,0.05,1,637,0,0,0.32967032967032966
3,4,16,0.2,propagule,0.05,1,634,0,0,0.3312302839116719
3,4,17,0.2,propagule,0.05,1,630,0,0,0.32857142857142857
3,4,18,0.2,propagule,0.05,1,629,0,0,0.32909379968203495
3,4,19,0.2,propagule,0.05,1,627,0,0,0.3269537480063796
3,4,20,0.2,propagule,0.05,1,1113,0,0,0.18508535489667566
3,4,21,0.2,propagule,0.05,1,1092,0,0,0.18772893772893773
3,4,22,0.2,propagule,0.05,1,1070,0,0,0.1925233644859813
3,4,23,0.2,propagule,0.05,1,1051,0,0,0.19314938154138916
3,4,24,0.2,propagule,0.05,1,1018,0,0,0.1905697445972495
3,4,25,0.2,propagule,0.05,1,968,0,0,0.19111570247933884
3,4,26,0.2,propagule,0.05,1,949,0,0,0.19494204425711276
3,4,27,0.2,propagule,0.05,1,929,0,0,0.19483315392895587
3,4,28,0.2,propagule,0.05,1,901,0,0,0.1997780244173141
3,4,29,0.2,propagule,0.05,1,891,0,0,0.19528619528619529
3,4,30,0.2,propagule,0.05,1,880,0,0,0.19545454545454546
3,4,31,0.2,propagule,0.05,1,872,0,0,0.1926605504587156
3,4,32,0.2,propagule,0.05,1,832,0,0,0.19951923076923078
3,4,33,0.2,propagule,0.05,1,830,0,0,0.19879518072289157
3,4,34,0.2,propagule,0.05,1,824,0,0,0.19781553398058252
3,4,35,0.2,propagule,0.05,1,782,0,0,0.2020460358056266
3,4,36,0.2,propagule,0.05,1,779,0,0,0.20154043645699615
3,4,37,0.2,propagule,0.05,1,765,0,0,0.20392156862745098
3,4,38,0.2,propagule,0.05,1,764,0,0,0.20287958115183247
3,4,39,0.2,propagule,0.05,1,760,0,0,0.20526315789473684
3,4,40,0.2,propagule,0.05,1,759,0,0,0.20421607378129117
3,4,41,0.2,propagule,0.05,1,760,0,0,0.20526315789473684
3,4,42,0.2,propagule,0.05,1,752,0,0,0.20345744680851063
3,4,43,0.2,propagule,0.05,1,759,0,0,0.20421607378129117
3,4,44,0.2,propagule,0.05,1,744,0,0,0.2056451612903226
3,4,45,0.2,propagule,0.05,1,744,0,0,0.32123655913978494
3,4,46,0.2,propagule,0.05,1,736,0,0,0.32065217391304346
3,4,47,0.2,propagule,0.05,1,739,0,0,0.32070365358592695
3,4,48,0.2,propagule,0.05,1,727,0,0,0.31911966987620355
3,4,49,0.2,propagule,0.05,1,714,0,0,0.31932773109243695
3,4,50,0.2,propagule,0.05,1,704,0,0,0.3196022727272727
3,4,51,0.2,propagule,0.05,1,710,0,0,0.31971830985915495
3,4,52,0.2,propagule,0.05,1,699,0,0,0.32474964234620884
3,5,1,0.2,propagule,0.05,1,691,0,0,0.32706222865412443
3,5,2,0.2,propagule,0.05,1,681,0,0,0.32599118942731276
3,5,3,0.2,propagule,0.05,1,687,0,0,0.3231441048034934
3,5,4,0.2,propagule,0.05,1,682,0,0,0.3255131964809384
3,5,5,0.2,propagule,0.05,1,685,0,0,0.32408759124087594
3,5,6,0.2,propagule,0.05,1,677,0,0,0.32644017725258495
3,5,7,0.2,propagule,0.05,1,680,0,0,0.325
3,5,8,0.2,propagule,0.05,1,663,0,0,0.3273001508295626
3,5,9,0.2,propagule,0.05,1,653,0,0,0.32618683001531396
3,5,10,0.2,propagule,0.05,1,647,0,0,0.3261205564142195
3,5,11,0.2,propagule,0.05,1,652,0,0,0.3236196319018405
3,5,12,0.2,propagule,0.05,1,641,0,0,0.3213728549141966
3,5,13,0.2,propagule,0.05,1,644,0,0,0.3198757763975155
3,5,14,0.2,propagule,0.05,1,636,0,0,0.3191823899371069
3,5,15,0.2,propagule,0.05,1,642,0,0,0.31931464174454827
3,5,16,0.2,propagule,0.05,1,634,0,0,0.3186119873817035
3,5,17,0.2,propagule,0.05,1,640,0,0,0.3203125
3,5,18,0.2,propagule,0.05,1,632,0,0,0.3180379746835443
3,5,19,0.2,propagule,0.05,1,638,0,0,0.31974921630094044
3,5,20,0.2,propagule,0.05,1,1112,0,0,0.1789568345323741
3,5,21,0.2,propagule,0.05,1,1071,0,0,0.17553688141923435
3,5,22,0.2,propagule,0.05,1,983,0,0,0.1790437436419125
3,5,23,0.2,propagule,0.05,1,975,0,0,0.17435897435897435
3,5,24,0.2,propagule,0.05,1,957,0,0,0.17763845350052246
3,5,25,0.2,propagule,0.05,1,914,0,0,0.18161925601750548
3,5,26,0.2,propagule,0.05,1,892,0,0,0.18385650224215247
3,5,27,0.2,propagule,0.05,1,856,0,0,0.1822429906542056
3,5,28,0.2,propagule,0.05,1,847,0,0,0.18299881936245574
3,5,29,0.2,propagule,0.05,1,840,0,0,0.17976190476190476
3,5,30,0.2,propagule,0.05,1,829,0,0,0.17973462002412546
3,5,31,0.2,propagule,0.05,1,811,0,0,0.18002466091245375
3,5,32,0.2,propagule,0.05,1,802,0,0,0.1770573566084788
3,5,33,0.2,propagule,0.05,1,800,0,0,0.17875
3,5,34,0.2,propagule,0.05,1,801,0,0,0.17852684144818975
3,5,35,0.2,propagule,0.05,1,797,0,0,0.178168130489335
3,5,36,0.2,propagule,0.05,1,744,0,0,0.18010752688172044
3,5,37,0.2,propagule,0.05,1,714,0,0,0.18347338935574228
3,5,38,0.2,propagule,0.05,1,709,0,0,0.18335684062059238
3,5,39,0.2,propagule,0.05,1,713,0,0,0.182328190743338
3,5,40,0.2,propagule,0.05,1,673,0,0,0.1887072808320951
3,5,41,0.2,propagule,0.05,1,672,0,0,0.19047619047619047
3,5,42,0.2,propagule,0.05,1,664,0,0,0.19126506024096385
3,5,43,0.2,propagule,0.05,1,669,0,0,0.19133034379671152
3,5,44,0.2,propagule,0.05,1,641,0,0,0.18876755070202808
3,5,45,0.2,propagule,0.05,1,644,0,0,0.33229813664596275
3,5,46,0.2,propagule,0.05,1,634,0,0,0.3312302839116719
3,5,47,0.2,propagule,0.05,1,635,0,0,0.33385826771653543
3,5,48,0.2,propagule,0.05,1,633,0,0,0.330173775671406
3,5,49,0.2,propagule,0.05,1,636,0,0,0.3333333333333333
3,5,50,0.2,propagule,0.05,1,621,0,0,0.3333333333333333
3,5,51,0.2,propagule,0.05,1,620,0,0,0.33548387096774196
3,5,52,0.2,propagule,0.05,1,622,0,0,0.3327974276527331
3,6,1,0.2,propagule,0.05,1,617,0,0,0.3371150729335494
3,6,2,0.2,propagule,0.05,1,609,0,0,0.3366174055829228
3,6,3,0.2,propagule,0.05,1,604,0,0,0.3394039735099338
3,6,4,0.2,propagule,0.05,1,610,0,0,0.3344262295081967
3,6,5,0.2,propagule,0.05,1,600,0,0,0.34
3,6,6,0.2,propagule,0.05,1,606,0,0,0.334983498349835
3,6,7,0.2,propagule,0.05,1,585,0,0,0.3384615384615385
3,6,8,0.2,propagule,0.05,1,589,0,0,0.3361629881154499
3,6,9,0.2,propagule,0.05,1,580,0,0,0.3396551724137931
3,6,10,0.2,propagule,0.05,1,576,0,0,0.3420138888888889
3,6,11,0.2,propagule,0.05,1,570,0,0,0.3456140350877193
3,6,12,0.2,propagule,0.05,1,576,0,0,0.3420138888888889
3,6,13,0.2,propagule,0.05,1,571,0,0,0.3450087565674256
3,6,14,0.2,propagule,0.05,1,573,0,0,0.3403141361256545
3,6,15,0.2,propagule,0.05,1,558,0,0,0.34408602150537637
3,6,16,0.2,propagule,0.05,1,561,0,0,0.3422459893048128
3,6,17,0.2,propagule,0.05,1,555,0,0,0.34594594594594597
3,6,18,0.2,propagule,0.05,1,561,0,0,0.3422459893048128
3,6,19,0.2,propagule,0.05,1,555,0,0,0.34594594594594597
3,6,20,0.2,propagule,0.05,1,960,0,0,0.19791666666666666
3,6,21,0.2,propagule,0.05,1,942,0,0,0.19851380042462846
3,6,22,0.2,propagule,0.05,1,891,0,0,0.2031425364758698
3,6,23,0.2,propagule,0.05,1,876,0,0,0.20205479452054795
3,6,24,0.2,propagule,0.05,1,872,0,0,0.20412844036697247
3,6,25,0.2,propagule,0.05,1,854,0,0,0.1990632318501171
3,6,26,0.2,propagule,0.05,1,826,0,0,0.2009685230024213
3,6,27,0.2,propagule,0.05,1,815,0,0,0.20122699386503068
3,6,28,0.2,propagule,0.05,1,784,0,0,0.20535714285714285
3,6,29,0.2,propagule,0.05,1,756,0,0,0.20767195767195767
3,6,30,0.2,propagule,0.05,1,755,0,0,0.20794701986754968
3,6,31,0.2,propagule,0.05,1,756,0,0,0.20767195767195767
3,6,32,0.2,propagule,0.05,1,758,0,0,0.20712401055408972
3,6,33,0.2,propagule,0.05,1,737,0,0,0.20759837177747625
3,6,34,0.2,propagule,0.05,1,738,0,0,0.20596205962059622
3,6,35,0.2,propagule,0.05,1,721,0,0,0.20943134535367544
3,6,36,0.2,propagule,0.05,1,720,0,0,0.20833333333333334
3,6,37,0.2,propagule,0.05,1,720,0,0,0.20972222222222223
3,6,38,0.2,propagule,0.05,1,715,0,0,0.206993006993007
3,6,39,0.2,propagule,0.05,1,720,0,0,0.20972222222222223
3,6,40,0.2,propagule,0.05,1,696,0,0,0.21264367816091953
3,6,41,0.2,propagule,0.05,1,684,0,0,0.21637426900584794
3,6,42,0.2,propagule,0.05,1,673,0,0,0.212481426448737
3,6,43,0.2,propagule,0.05,1,657,0,0,0.2176560121765601
3,6,44,0.2,propagule,0.05,1,646,0,0,0.21517027863777088
3,6,45,0.2,propagule,0.05,1,631,0,0,0.32805071315372425
3,6,46,0.2,propagule,0.05,1,634,0,0,0.32965299684542587
3,6,47,0.2,propagule,0.05,1,620,0,0,0.32903225806451614
3,6,48,0.2,propagule,0.05,1,609,0,0,0.3284072249589491
3,6,49,0.2,propagule,0.05,1,609,0,0,0.32676518883415434
3,6,50,0.2,propagule,0.05,1,607,0,0,0.32784184514003295
3,6,51,0.2,propagule,0.05,1,608,0,0,0.32730263157894735
3,6,52,0.2,propagule,0.05,1,601,0,0,0.32945091514143093
3,7,1,0.2,propagule,0.05,1,602,0,0,0.3289036544850498
3,7,2,0.2,propagule,0.05,1,601,0,0,0.32945091514143093
3,7,3,0.2,propagule,0.05,1,602,0,0,0.3289036544850498
3,7,4,0.2,propagule,0.05,1,600,0,0,0.3283333333333333
3,7,5,0.2,propagule,0.05,1,602,0,0,0.3289036544850498
3,7,6,0.2,propagule,0.05,1,597,0,0,0.32663316582914576
3,7,7,0.2,propagule,0.05,1,600,0,0,0.3283333333333333
3,7,8,0.2,propagule,0.05,1,595,0,0,0.3277310924369748
3,7,9,0.2,propagule,0.05,1,597,0,0,0.32998324958123953
3,7,10,0.2,propagule,0.05,1,596,0,0,0.3288590604026846
3,7,11,0.2,propagule,0.05,1,593,0,0,0.3305227655986509
3,7,12,0.2,propagule,0.05,1,595,0,0,0.32941176470588235
3,7,13,0.2,propagule,0.05,1,593,0,0,0.3305227655986509
3,7,14,0.2,propagule,0.05,1,594,0,0,0.3265993265993266
3,7,15,0.2,propagule,0.05,1,590,0,0,0.3288135593220339
3,7,16,0.2,propagule,0.05,1,591,0,0,0.32825719120135366
3,7,17,0.2,propagule,0.05,1,588,0,0,0.3282312925170068
3,7,18,0.2,propagule,0.05,1,588,0,0,0.32653061224489793
3,7,19,0.2,propagule,0.05,1,586,0,0,0.32593856655290104
3,7,20,0.2,propagule,0.05,1,1044,0,0,0.18199233716475097
3,7,21,0.2,propagule,0.05,1,1042,0,0,0.18234165067178504
3,7,22,0.2,propagule,0.05,1,1014,0,0,0.18244575936883628
3,7,23,0.2,propagule,0.05,1,978,0,0,0.18507157464212678
3,7,24,0.2,propagule,0.05,1,951,0,0,0.1829652996845426
3,7,25,0.2,propagule,0.05,1,932,0,0,0.18562231759656653
3,7,26,0.2,propagule,0.05,1,903,0,0,0.18383167220376523
3,7,27,0.2,propagule,0.05,1,907,0,0,0.185226019845645
3,7,28,0.2,propagule,0.05,1,887,0,0,0.18602029312288612
3,7,29,0.2,propagule,0.05,1,880,0,0,0.18636363636363637
3,7,30,0.2,propagule,0.05,1,860,0,0,0.1872093023255814
3,7,31,0.2,propagule,0.05,1,843,0,0,0.18861209964412812
3,7,32,0.2,propagule,0.05,1,834,0,0,0.18705035971223022
3,7,33,0.2,propagule,0.05,1,794,0,0,0.1889168765743073
3,7,34,0.2,propagule,0.05,1,793,0,0,0.18915510718789408
3,7,35,0.2,propagule,0.05,1,786,0,0,0.1895674300254453
3,7,36,0.2,propagule,0.05,1,785,0,0,0.18980891719745224
3,7,37,0.2,propagule,0.05,1,782,0,0,0.18925831202046037
3,7,38,0.2,propagule,0.05,1,784,0,0,0.18877551020408162
3,7,39,0.2,propagule,0.05,1,783,0,0,0.18773946360153257
3,7,40,0.2,propagule,0.05,1,755,0,0,0.18940397350993377
3,7,41,0.2,propagule,0.05,1,754,0,0,0.1883289124668435
3,7,42,0.2,propagule,0.05,1,736,0,0,0.19293478260869565
3,7,43,0.2,propagule,0.05,1,729,0,0,0.1906721536351166
3,7,44,0.2,propagule,0.05,1,729,0,0,0.19204389574759945
3,7,45,0.2,propagule,0.05,1,714,0,0,0.30952380952380953
3,7,46,0.2,propagule,0.05,1,715,0,0,0.3104895104895105
3,7,47,0.2,propagule,0.05,1,706,0,0,0.3073654390934844
3,7,48,0.2,propagule,0.05,1,710,0,0,0.3112676056338028
3,7,49,0.2,propagule,0.05,1,691,0,0,0.30824891461649784
3,7,50,0.2,propagule,0.05,1,695,0,0,0.3107913669064748
3,7,51,0.2,propagule,0.05,1,689,0,0,0.3076923076923077
3,7,52,0.2,propagule,0.05,1,695,0,0,0.3107913669064748
3,8,1,0.2,propagule,0.05,1,690,0,0,0.3072463768115942
3,8,2,0.2,propagule,0.05,1,695,0,0,0.30935251798561153
3,8,3,0.2,propagule,0.05,1,690,0,0,0.3072463768115942
3,8,4,0.2,propagule,0.05,1,694,0,0,0.30835734870317005
3,8,5,0.2,propagule,0.05,1,688,0,0,0.30523255813953487
3,8,6,0.2,propagule,0.05,1,691,0,0,0.30824891461649784
3,8,7,0.2,propagule,0.05,1,687,0,0,0.3056768558951965
3,8,8,0.2,propagule,0.05,1,677,0,0,0.31314623338257014
3,8,9,0.2,propagule,0.05,1,673,0,0,0.31054977711738485
3,8,10,0.2,propagule,0.05,1,676,0,0,0.3121301775147929
3,8,11,0.2,propagule,0.05,1,672,0,0,0.31101190476190477
3,8,12,0.2,propagule,0.05,1,675,0,0,0.3125925925925926
3,8,13,0.2,propagule,0.05,1,670,0,0,0.3119402985074627
3,8,14,0.2,propagule,0.05,1,674,0,0,0.3115727002967359
3,8,15,0.2,propagule,0.05,1,671,0,0,0.3114754098360656
3,8,16,0.2,propagule,0.05,1,660,0,0,0.31666666666666665
3,8,17,0.2,propagule,0.05,1,655,0,0,0.31755725190839695
3,8,18,0.2,propagule,0.05,1,659,0,0,0.3171471927162367
3,8,19,0.2,propagule,0.05,1,642,0,0,0.31931464174454827
3,8,20,0.2,propagule,0.05,1,1204,0,0,0.17109634551495018
3,8,21,0.2,propagule,0.05,1,1145,0,0,0.17554585152838428
3,8,22,0.2,propagule,0.05,1,1089,0,0,0.1790633608815427
3,8,23,0.2,propagule,0.05,1,1077,0,0,0.18012999071494892
3,8,24,0.2,propagule,0.05,1,1062,0,0,0.18361581920903955
3,8,25,0.2,propagule,0.05,1,1025,0,0,0.1824390243902439
3,8,26,0.2,propagule,0.05,1,1006,0,0,0.18389662027833
3,8,27,0.2,propagule,0.05,1,980,0,0,0.18571428571428572
3,8,28,0.2,propagule,0.05,1,988,0,0,0.18522267206477733
3,8,29,0.2,propagule,0.05,1,967,0,0,0.18614270941054809
3,8,30,0.2,propagule,0.05,1,964,0,0,0.18672199170124482
3,8,31,0.2,propagule,0.05,1,916,0,0,0.19323144104803494
3,8,32,0.2,propagule,0.05,1,920,0,0,0.19130434782608696
3,8,33,0.2,propagule,0.05,1,900,0,0,0.19555555555555557
3,8,34,0.2,propagule,0.05,1,880,0,0,0.20113636363636364
3,8,35,0.2,propagule,0.05,1,849,0,0,0.2037691401648999
3,8,36,0.2,propagule,0.05,1,845,0,0,0.20473372781065088
3,8,37,0.2,propagule,0.05,1,836,0,0,0.20574162679425836
3,8,38,0.2,propagule,0.05,1,812,0,0,0.20320197044334976
3,8,39,0.2,propagule,0.05,1,803,0,0,0.20423412204234123
3,8,40,0.2,propagule,0.05,1,798,0,0,0.20426065162907267
3,8,41,0.2,propagule,0.05,1,789,0,0,0.20532319391634982
3,8,42,0.2,propagule,0.05,1,798,0,0,0.20426065162907267
3,8,43,0.2,propagule,0.05,1,766,0,0,0.20887728459530025
3,8,44,0.2,propagule,0.05,1,763,0,0,0.20576671035386632
3,8,45,0.2,propagule,0.05,1,755,0,0,0.3205298013245033
3,8,46,0.2,propagule,0.05,1,764,0,0,0.3219895287958115
3,8,47,0.2,propagule,0.05,1,754,0,0,0.3196286472148541
3,8,48,0.2,propagule,0.05,1,763,0,0,0.3224115334207077
3,8,49,0.2,propagule,0.05,1,755,0,0,0.3205298013245033
3,8,50,0.2,propagule,0.05,1,751,0,0,0.3235685752330226
3,8,51,0.2,propagule,0.05,1,741,0,0,0.3225371120107962
3,8,52,0.2,propagule,0.05,1,748,0,0,0.32486631016042783
3,9,1,0.2,propagule,0.05,1,740,0,0,0.32297297297297295
3,9,2,0.2,propagule,0.05,1,748,0,0,0.32486631016042783
3,9,3,0.2,propagule,0.05,1,741,0,0,0.3225371120107962
3,9,4,0.2,propagule,0.05,1,748,0,0,0.32486631016042783
3,9,5,0.2,propagule,0.05,1,740,0,0,0.3216216216216216
3,9,6,0.2,propagule,0.05,1,747,0,0,0.32396251673360105
3,9,7,0.2,propagule,0.05,1,739,0,0,0.32205683355886333
3,9,8,0.2,propagule,0.05,1,741,0,0,0.3252361673414305
3,9,9,0.2,propagule,0.05,1,725,0,0,0.3255172413793103
3,9,10,0.2,propagule,0.05,1,731,0,0,0.3283173734610123
3,9,11,0.2,propagule,0.05,1,725,0,0,0.3255172413793103
3,9,12,0.2,propagule,0.05,1,731,0,0,0.3283173734610123
3,9,13,0.2,propagule,0.05,1,724,0,0,0.324585635359116
3,9,14,0.2,propagule,0.05,1,731,0,0,0.3283173734610123
3,9,15,0.2,propagule,0.05,1,722,0,0,0.3254847645429363
3,9,16,0.2,propagule,0.05,1,717,0,0,0.3305439330543933
3,9,17,0.2,propagule,0.05,1,707,0,0,0.32814710042432815
3,9,18,0.2,propagule,0.05,1,717,0,0,0.3305439330543933
3,9,19,0.2,propagule,0.05,1,707,0,0,0.32814710042432815
3,9,20,0.2,propagule,0.05,1,1258,0,0,0.17726550079491257
3,9,21,0.2,propagule,0.05,1,1235,0,0,0.17408906882591094
3,9,22,0.2,propagule,0.05,1,1205,0,0,0.17925311203319502
3,9,23,0.2,propagule,0.05,1,1134,0,0,0.17989417989417988
3,9,24,0.2,propagule,0.05,1,1139,0,0,0.18349429323968394
3,9,25,0.2,propagule,0.05,1,1081,0,0,0.18408880666049954
3,9,26,0.2,propagule,0.05,1,1099,0,0,0.18471337579617833
3,9,27,0.2,propagule,0.05,1,1019,0,0,0.19136408243375858
3,9,28,0.2,propagule,0.05,1,1021,0,0,0.19490695396669933
3,9,29,0.2,propagule,0.05,1,985,0,0,0.19593908629441625
3,9,30,0.2,propagule,0.05,1,985,0,0,0.19898477157360406
3,9,31,0.2,propagule,0.05,1,956,0,0,0.19874476987447698
3,9,32,0.2,propagule,0.05,1,973,0,0,0.19938335046248715
3,9,33,0.2,propagule,0.05,1,958,0,0,0.19832985386221294
3,9,34,0.2,propagule,0.05,1,957,0,0,0.19958202716823406
3,9,35,0.2,propagule,0.05,1,943,0,0,0.19724284199363734
3,9,36,0.2,propagule,0.05,1,961,0,0,0.1987513007284079
3,9,37,0.2,propagule,0.05,1,918,0,0,0.20152505446623092
3,9,38,0.2,propagule,0.05,1,932,0,0,0.20278969957081544
3,9,39,0.2,propagule,0.05,1,906,0,0,0.20198675496688742
3,9,40,0.2,propagule,0.05,1,921,0,0,0.20304017372421282
3,9,41,0.2,propagule,0.05,1,878,0,0,0.2061503416856492
3,9,42,0.2,propagule,0.05,1,879,0,0,0.20591581342434584
3,9,43,0.2,propagule,0.05,1,867,0,0,0.20645905420991925
3,9,44,0.2,propagule,0.05,1,879,0,0,0.20591581342434584
3,9,45,0.2,propagule,0.05,1,863,0,0,0.320973348783314
3,9,46,0.2,propagule,0.05,1,864,0,0,0.3229166666666667
3,9,47,0.2,propagule,0.05,1,852,0,0,0.3204225352112676
3,9,48,0.2,propagule,0.05,1,868,0,0,0.3225806451612903
3,9,49,0.2,propagule,0.05,1,844,0,0,0.3222748815165877
3,9,50,0.2,propagule,0.05,1,845,0,0,0.3254437869822485
3,9,51,0.2,propagule,0.05,1,833,0,0,0.32292917166866747
3,9,52,0.2,propagule,0.05,1,843,0,0,0.3274021352313167
3,10,1,0.2,propagule,0.05,1,822,0,0,0.31873479318734793
3,10,2,0.2,propagule,0.05,1,831,0,0,0.3237063778580024
3,10,3,0.2,propagule,0.05,1,822,0,0,0.3199513381995134
3,10,4,0.2,propagule,0.05,1,832,0,0,0.3233173076923077
3,10,5,0.2,propagule,0.05,1,823,0,0,0.3195625759416768
3,10,6,0.2,propagule,0.05,1,819,0,0,0.32722832722832723
3,10,7,0.2,propagule,0.05,1,809,0,0,0.3238566131025958
3,10,8,0.2,propagule,0.05,1,817,0,0,0.3268053855569155
3,10,9,0.2,propagule,0.05,1,810,0,0,0.32469135802469135
3,10,10,0.2,propagule,0.05,1,815,0,0,0.3263803680981595
3,10,11,0.2,propagule,0.05,1,810,0,0,0.32469135802469135
3,10,12,0.2,propagule,0.05,1,815,0,0,0.3276073619631902
3,10,13,0.2,propagule,0.05,1,809,0,0,0.3263288009888752
3,10,14,0.2,propagule,0.05,1,811,0,0,0.32922318125770655
3,10,15,0.2,propagule,0.05,1,809,0,0,0.32756489493201485
3,10,16,0.2,propagule,0.05,1,812,0,0,0.3288177339901478
3,10,17,0.2,propagule,0.05,1,808,0,0,0.32673267326732675
3,10,18,0.2,propagule,0.05,1,812,0,0,0.3288177339901478
3,10,19,0.2,propagule,0.05,1,798,0,0,0.32957393483709274
3,10,20,0.2,propagule,0.05,1,1398,0,0,0.1759656652360515
3,10,21,0.2,propagule,0.05,1,1338,0,0,0.18086696562032886
3,10,22,0.2,propagule,0.05,1,1334,0,0,0.17916041979010494
3,10,23,0.2,propagule,0.05,1,1277,0,0,0.18089271730618636
3,10,24,0.2,propagule,0.05,1,1255,0,0,0.18087649402390438
3,10,25,0.2,propagule,0.05,1,1195,0,0,0.18410041841004185
3,10,26,0.2,propagule,0.05,1,1226,0,0,0.1835236541598695
3,10,27,0.2,propagule,0.05,1,1154,0,0,0.1854419410745234
3,10,28,0.2,propagule,0.05,1,1136,0,0,0.18838028169014084
3,10,29,0.2,propagule,0.05,1,1084,0,0,0.18911439114391143
3,10,30,0.2,propagule,0.05,1,1100,0,0,0.18818181818181817
3,10,31,0.2,propagule,0.05,1,1059,0,0,0.19169027384324835
3,10,32,0.2,propagule,0.05,1,1089,0,0,0.19008264462809918
3,10,33,0.2,propagule,0.05,1,1056,0,0,0.19128787878787878
3,10,34,0.2,propagule,0.05,1,1011,0,0,0.19980217606330367
3,10,35,0.2,propagule,0.05,1,989,0,0,0.19817997977755308
3,10,36,0.2,propagule,0.05,1,991,0,0,0.20282542885973764
3,10,37,0.2,propagule,0.05,1,936,0,0,0.202991452991453
3,10,38,0.2,propagule,0.05,1,946,0,0,0.20613107822410148
3,10,39,0.2,propagule,0.05,1,910,0,0,0.2076923076923077
3,10,40,0.2,propagule,0.05,1,895,0,0,0.20893854748603352
3,10,41,0.2,propagule,0.05,1,872,0,0,0.20756880733944955
3,10,42,0.2,propagule,0.05,1,894,0,0,0.20917225950782997
3,10,43,0.2,propagule,0.05,1,861,0,0,0.20789779326364694
3,10,44,0.2,propagule,0.05,1,881,0,0,0.20998864926220204
3,10,45,0.2,propagule,0.05,1,851,0,0,0.32784958871915393
3,10,46,0.2,propagule,0.05,1,870,0,0,0.32988505747126434
3,10,47,0.2,propagule,0.05,1,838,0,0,0.3269689737470167
3,10,48,0.2,propagule,0.05,1,830,0,0,0.3313253012048193
3,10,49,0.2,propagule,0.05,1,813,0,0,0.3284132841328413
3,10,50,0.2,propagule,0.05,1,813,0,0,0.3333333333333333
3,10,51,0.2,propagule,0.05,1,800,0,0,0.33
3,10,52,0.2,propagule,0.05,1,803,0,0,0.33872976338729766
4,1,1,0.2,propagule,0.05,1,5169,54,10,0.19849100406268136
4,1,2,0.2,propagule,0.05,1,5104,59,19,0.19984326018808776
4,1,3,0.2,propagule,0.05,1,5066,76,31,0.1989735491512041
4,1,4,0.2,propagule,0.05,1,4997,94,35,0.20152091254752852
4,1,5,0.2,propagule,0.05,1,4982,118,39,0.20293054997992774
4,1,6,0.2,propagule,0.05,1,4858,136,47,0.20296418279127212
4,1,7,0.2,propagule,0.05,1,4723,164,64,0.20516620791869575
4,1,8,0.2,propagule,0.05,1,4631,193,72,0.2057870870222414
4,1,9,0.2,propagule,0.05,1,4497,208,76,0.20769401823437847
4,1,10,0.2,propagule,0.05,1,4404,214,80,0.2089009990917348
4,1,11,0.2,propagule,0.05,1,4296,220,99,0.2106610800744879
4,1,12,0.2,propagule,0.05,1,4179,251,121,0.21249102656137833
4,1,13,0.2,propagule,0.05,1,4074,286,131,0.21526755031909672
4,1,14,0.2,propagule,0.05,1,3930,317,132,0.21882951653944022
4,1,15,0.2,propagule,0.05,1,3811,327,134,0.22330097087378642
4,1,16,0.2,propagule,0.05,1,3720,340,156,0.2252688172043011
4,1,17,0.2,propagule,0.05,1,3646,362,169,0.2287438288535381
4,1,18,0.2,propagule,0.05,1,3550,348,187,0.2315492957746479
4,1,19,0.2,propagule,0.05,1,3399,340,169,0.23536334215945867
4,1,20,0.2,propagule,0.05,1,6451,332,169,0.12308169276081228
4,1,21,0.2,propagule,0.05,1,5968,401,147,0.128686327077748
4,1,22,0.2,propagule,0.05,1,5603,463,163,0.13207210422987686
4,1,23,0.2,propagule,0.05,1,5384,508,176,0.13428677563150074
4,1,24,0.2,propagule,0.05,1,5098,553,224,0.13730874852883485
4,1,25,0.2,propagule,0.05,1,4835,586,235,0.140641158221303
4,1,26,0.2,propagule,0.05,1,4438,587,254,0.14263181613339343
