rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,11.0,28.0,0.5,0.75,4.0,6005.0,0.0,0.0,0.16319733555370525
47.0,11.0,29.0,0.5,0.75,4.0,5957.0,0.0,0.0,0.16333725029377202
47.0,11.0,30.0,0.5,0.75,4.0,5928.0,0.0,0.0,0.16228070175438597
47.0,11.0,31.0,0.5,0.75,4.0,5842.0,0.0,0.0,0.16330023964395754
47.0,11.0,32.0,0.5,0.75,4.0,5821.0,0.0,0.0,0.16182786462807078
47.0,11.0,33.0,0.5,0.75,4.0,5773.0,0.0,0.0,0.16265373289450893
47.0,11.0,34.0,0.5,0.75,4.0,5653.0,0.0,0.0,0.1615071643375199
47.0,11.0,35.0,0.5,0.75,4.0,5506.0,0.0,0.0,0.16291318561569199
47.0,11.0,36.0,0.5,0.75,4.0,5497.0,0.0,0.0,0.1622703292705112
47.0,11.0,37.0,0.5,0.75,4.0,5442.0,0.0,0.0,0.16262403528114663
47.0,11.0,38.0,0.5,0.75,4.0,5398.0,0.0,0.0,0.16302334197851057
47.0,11.0,39.0,0.5,0.75,4.0,5372.0,0.0,0.0,0.16306775874906926
47.0,11.0,40.0,0.5,0.75,4.0,5301.0,0.0,0.0,0.1633654027541973
47.0,11.0,41.0,0.5,0.75,4.0,5061.0,0.0,0.0,0.16419679905157084
47.0,11.0,42.0,0.5,0.75,4.0,4933.0,0.0,0.0,0.16399756740320293
47.0,11.0,43.0,0.5,0.75,4.0,4899.0,0.0,0.0,0.1649316186976934
47.0,11.0,44.0,0.5,0.75,4.0,4841.0,0.0,0.0,0.1658748192522206
47.0,11.0,45.0,0.5,0.75,4.0,4810.0,0.0,0.0,0.42266112266112266
47.0,11.0,46.0,0.5,0.75,4.0,4750.0,0.0,0.0,0.42105263157894735
47.0,11.0,47.0,0.5,0.75,4.0,4530.0,0.0,0.0,0.42428256070640175
47.0,11.0,48.0,0.5,0.75,4.0,4571.0,0.0,0.0,0.4228833953183111
47.0,11.0,49.0,0.5,0.75,4.0,4413.0,0.0,0.0,0.42306820756854746
47.0,11.0,50.0,0.5,0.75,4.0,4378.0,0.0,0.0,0.4198264047510279
47.0,11.0,51.0,0.5,0.75,4.0,4224.0,0.0,0.0,0.42424242424242425
47.0,11.0,52.0,0.5,0.75,4.0,4067.0,0.0,0.0,0.42389968035406933
47.0,12.0,1.0,0.5,0.75,4.0,3908.0,0.0,0.0,0.4293756397134084
47.0,12.0,2.0,0.5,0.75,4.0,3690.0,0.0,0.0,0.42845528455284554
47.0,12.0,3.0,0.5,0.75,4.0,3611.0,0.0,0.0,0.4309055663251177
47.0,12.0,4.0,0.5,0.75,4.0,3530.0,0.0,0.0,0.42776203966005666
47.0,12.0,5.0,0.5,0.75,4.0,3444.0,0.0,0.0,0.42770034843205573
47.0,12.0,6.0,0.5,0.75,4.0,3422.0,0.0,0.0,0.42811221507890124
47.0,12.0,7.0,0.5,0.75,4.0,3275.0,0.0,0.0,0.42717557251908395
47.0,12.0,8.0,0.5,0.75,4.0,3242.0,0.0,0.0,0.4268969771745836
47.0,12.0,9.0,0.5,0.75,4.0,3147.0,0.0,0.0,0.42897998093422307
47.0,12.0,10.0,0.5,0.75,4.0,3101.0,0.0,0.0,0.43115124153498874
47.0,12.0,11.0,0.5,0.75,4.0,3014.0,0.0,0.0,0.4323158593231586
47.0,12.0,12.0,0.5,0.75,4.0,2930.0,0.0,0.0,0.43583617747440273
47.0,12.0,13.0,0.5,0.75,4.0,2761.0,0.0,0.0,0.43824701195219123
47.0,12.0,14.0,0.5,0.75,4.0,2661.0,0.0,0.0,0.44081172491544535
47.0,12.0,15.0,0.5,0.75,4.0,2594.0,0.0,0.0,0.44063222821896686
47.0,12.0,16.0,0.5,0.75,4.0,2536.0,0.0,0.0,0.443217665615142
47.0,12.0,17.0,0.5,0.75,4.0,2503.0,0.0,0.0,0.4426687974430683
47.0,12.0,18.0,0.5,0.75,4.0,2499.0,0.0,0.0,0.44337735094037617
47.0,12.0,19.0,0.5,0.75,4.0,2480.0,0.0,0.0,0.4403225806451613
47.0,12.0,20.0,0.5,0.75,4.0,6622.0,0.0,0.0,0.16022349743279976
47.0,12.0,21.0,0.5,0.75,4.0,6545.0,0.0,0.0,0.159816653934301
47.0,12.0,22.0,0.5,0.75,4.0,6449.0,0.0,0.0,0.1611102496511087
47.0,12.0,23.0,0.5,0.75,4.0,6433.0,0.0,0.0,0.1605782683040572
47.0,12.0,24.0,0.5,0.75,4.0,6456.0,0.0,0.0,0.1612453531598513
47.0,12.0,25.0,0.5,0.75,4.0,6324.0,0.0,0.0,0.16113219481340924
47.0,12.0,26.0,0.5,0.75,4.0,6275.0,0.0,0.0,0.16175298804780877
47.0,12.0,27.0,0.5,0.75,4.0,6246.0,0.0,0.0,0.1617034902337496
47.0,12.0,28.0,0.5,0.75,4.0,6221.0,0.0,0.0,0.16138884423726088
47.0,12.0,29.0,0.5,0.75,4.0,5907.0,0.0,0.0,0.16251904520060945
47.0,12.0,30.0,0.5,0.75,4.0,5911.0,0.0,0.0,0.1627474200642869
47.0,12.0,31.0,0.5,0.75,4.0,5742.0,0.0,0.0,0.16283524904214558
47.0,12.0,32.0,0.5,0.75,4.0,5766.0,0.0,0.0,0.16371834894207424
47.0,12.0,33.0,0.5,0.75,4.0,5670.0,0.0,0.0,0.16243386243386243
47.0,12.0,34.0,0.5,0.75,4.0,5599.0,0.0,0.0,0.16395784961600285
47.0,12.0,35.0,0.5,0.75,4.0,5494.0,0.0,0.0,0.16399708773207136
47.0,12.0,36.0,0.5,0.75,4.0,5425.0,0.0,0.0,0.16608294930875575
47.0,12.0,37.0,0.5,0.75,4.0,5404.0,0.0,0.0,0.16487786824574388
47.0,12.0,38.0,0.5,0.75,4.0,5425.0,0.0,0.0,0.16589861751152074
47.0,12.0,39.0,0.5,0.75,4.0,5273.0,0.0,0.0,0.16480182059548645
47.0,12.0,40.0,0.5,0.75,4.0,5221.0,0.0,0.0,0.16529400497988891
47.0,12.0,41.0,0.5,0.75,4.0,5128.0,0.0,0.0,0.16458658346333854
47.0,12.0,42.0,0.5,0.75,4.0,5063.0,0.0,0.0,0.16709460793995654
47.0,12.0,43.0,0.5,0.75,4.0,4932.0,0.0,0.0,0.16909975669099755
47.0,12.0,44.0,0.5,0.75,4.0,4825.0,0.0,0.0,0.17015544041450778
47.0,12.0,45.0,0.5,0.75,4.0,4786.0,0.0,0.0,0.4256163811115754
47.0,12.0,46.0,0.5,0.75,4.0,4798.0,0.0,0.0,0.42621925802417676
47.0,12.0,47.0,0.5,0.75,4.0,4757.0,0.0,0.0,0.4256884591128863
47.0,12.0,48.0,0.5,0.75,4.0,4790.0,0.0,0.0,0.4263048016701461
47.0,12.0,49.0,0.5,0.75,4.0,4751.0,0.0,0.0,0.42622605767206906
47.0,12.0,50.0,0.5,0.75,4.0,4618.0,0.0,0.0,0.42875703767864876
47.0,12.0,51.0,0.5,0.75,4.0,4474.0,0.0,0.0,0.4282521233795262
47.0,12.0,52.0,0.5,0.75,4.0,4345.0,0.0,0.0,0.428078250863061
47.0,13.0,1.0,0.5,0.75,4.0,4154.0,0.0,0.0,0.4277804525758305
47.0,13.0,2.0,0.5,0.75,4.0,4010.0,0.0,0.0,0.4291770573566085
47.0,13.0,3.0,0.5,0.75,4.0,3851.0,0.0,0.0,0.4279407945988055
47.0,13.0,4.0,0.5,0.75,4.0,3813.0,0.0,0.0,0.4295830055074744
47.0,13.0,5.0,0.5,0.75,4.0,3705.0,0.0,0.0,0.42887989203778676
47.0,13.0,6.0,0.5,0.75,4.0,3620.0,0.0,0.0,0.430939226519337
47.0,13.0,7.0,0.5,0.75,4.0,3498.0,0.0,0.0,0.4282447112635792
47.0,13.0,8.0,0.5,0.75,4.0,3486.0,0.0,0.0,0.42971887550200805
47.0,13.0,9.0,0.5,0.75,4.0,3343.0,0.0,0.0,0.43045169009871376
47.0,13.0,10.0,0.5,0.75,4.0,3239.0,0.0,0.0,0.4340845940104971
47.0,13.0,11.0,0.5,0.75,4.0,3166.0,0.0,0.0,0.4330385344283007
47.0,13.0,12.0,0.5,0.75,4.0,3079.0,0.0,0.0,0.43423189347190644
47.0,13.0,13.0,0.5,0.75,4.0,3030.0,0.0,0.0,0.43399339933993397
47.0,13.0,14.0,0.5,0.75,4.0,2952.0,0.0,0.0,0.43529810298102983
47.0,13.0,15.0,0.5,0.75,4.0,2881.0,0.0,0.0,0.43665393960430404
47.0,13.0,16.0,0.5,0.75,4.0,2824.0,0.0,0.0,0.4398016997167139
47.0,13.0,17.0,0.5,0.75,4.0,2791.0,0.0,0.0,0.44070225725546397
47.0,13.0,18.0,0.5,0.75,4.0,2780.0,0.0,0.0,0.44100719424460433
47.0,13.0,19.0,0.5,0.75,4.0,2676.0,0.0,0.0,0.4461883408071749
47.0,13.0,20.0,0.5,0.75,4.0,7134.0,0.0,0.0,0.16091954022988506
47.0,13.0,21.0,0.5,0.75,4.0,6857.0,0.0,0.0,0.16202420883768412
47.0,13.0,22.0,0.5,0.75,4.0,6795.0,0.0,0.0,0.1620309050772627
47.0,13.0,23.0,0.5,0.75,4.0,6663.0,0.0,0.0,0.16374005703136726
47.0,13.0,24.0,0.5,0.75,4.0,6682.0,0.0,0.0,0.16327446872193954
47.0,13.0,25.0,0.5,0.75,4.0,6542.0,0.0,0.0,0.16386426169367166
47.0,13.0,26.0,0.5,0.75,4.0,6500.0,0.0,0.0,0.16430769230769232
47.0,13.0,27.0,0.5,0.75,4.0,6265.0,0.0,0.0,0.1647246608140463
47.0,13.0,28.0,0.5,0.75,4.0,6219.0,0.0,0.0,0.16385270943881652
47.0,13.0,29.0,0.5,0.75,4.0,6136.0,0.0,0.0,0.16395045632333768
47.0,13.0,30.0,0.5,0.75,4.0,6116.0,0.0,0.0,0.16399607586657947
47.0,13.0,31.0,0.5,0.75,4.0,6061.0,0.0,0.0,0.1641643293185943
47.0,13.0,32.0,0.5,0.75,4.0,6044.0,0.0,0.0,0.16346790205162146
47.0,13.0,33.0,0.5,0.75,4.0,5957.0,0.0,0.0,0.1651838173577304
47.0,13.0,34.0,0.5,0.75,4.0,5878.0,0.0,0.0,0.16502211636611092
47.0,13.0,35.0,0.5,0.75,4.0,5813.0,0.0,0.0,0.16583519697230345
47.0,13.0,36.0,0.5,0.75,4.0,5808.0,0.0,0.0,0.1652892561983471
47.0,13.0,37.0,0.5,0.75,4.0,5693.0,0.0,0.0,0.1665202880730722
47.0,13.0,38.0,0.5,0.75,4.0,5728.0,0.0,0.0,0.16602653631284917
47.0,13.0,39.0,0.5,0.75,4.0,5719.0,0.0,0.0,0.16576324532260886
47.0,13.0,40.0,0.5,0.75,4.0,5611.0,0.0,0.0,0.16717162716093387
47.0,13.0,41.0,0.5,0.75,4.0,5537.0,0.0,0.0,0.1675997832761423
47.0,13.0,42.0,0.5,0.75,4.0,5493.0,0.0,0.0,0.16839614054250865
47.0,13.0,43.0,0.5,0.75,4.0,5465.0,0.0,0.0,0.16816102470265326
47.0,13.0,44.0,0.5,0.75,4.0,5484.0,0.0,0.0,0.16849015317286653
47.0,13.0,45.0,0.5,0.75,4.0,5396.0,0.0,0.0,0.4251297257227576
47.0,13.0,46.0,0.5,0.75,4.0,5355.0,0.0,0.0,0.42595704948646124
47.0,13.0,47.0,0.5,0.75,4.0,5318.0,0.0,0.0,0.4257239563745769
47.0,13.0,48.0,0.5,0.75,4.0,5321.0,0.0,0.0,0.4264236045856042
47.0,13.0,49.0,0.5,0.75,4.0,5267.0,0.0,0.0,0.4269982912473894
47.0,13.0,50.0,0.5,0.75,4.0,5220.0,0.0,0.0,0.42701149425287355
47.0,13.0,51.0,0.5,0.75,4.0,5115.0,0.0,0.0,0.426197458455523
47.0,13.0,52.0,0.5,0.75,4.0,5019.0,0.0,0.0,0.42717672843195853
47.0,14.0,1.0,0.5,0.75,4.0,4880.0,0.0,0.0,0.4290983606557377
47.0,14.0,2.0,0.5,0.75,4.0,4809.0,0.0,0.0,0.430442919525889
47.0,14.0,3.0,0.5,0.75,4.0,4559.0,0.0,0.0,0.43430576880894933
47.0,14.0,4.0,0.5,0.75,4.0,4463.0,0.0,0.0,0.4340129957427739
47.0,14.0,5.0,0.5,0.75,4.0,4318.0,0.0,0.0,0.43422880963408983
47.0,14.0,6.0,0.5,0.75,4.0,4114.0,0.0,0.0,0.4375303840544482
47.0,14.0,7.0,0.5,0.75,4.0,4011.0,0.0,0.0,0.44028920468711047
47.0,14.0,8.0,0.5,0.75,4.0,3945.0,0.0,0.0,0.44131812420785804
47.0,14.0,9.0,0.5,0.75,4.0,3812.0,0.0,0.0,0.44517313746065057
47.0,14.0,10.0,0.5,0.75,4.0,3714.0,0.0,0.0,0.44453419493807217
47.0,14.0,11.0,0.5,0.75,4.0,3611.0,0.0,0.0,0.445859872611465
47.0,14.0,12.0,0.5,0.75,4.0,3547.0,0.0,0.0,0.4448829997180716
47.0,14.0,13.0,0.5,0.75,4.0,3436.0,0.0,0.0,0.4455762514551804
47.0,14.0,14.0,0.5,0.75,4.0,3375.0,0.0,0.0,0.44681481481481483
47.0,14.0,15.0,0.5,0.75,4.0,3196.0,0.0,0.0,0.4493116395494368
47.0,14.0,16.0,0.5,0.75,4.0,3137.0,0.0,0.0,0.4517054510678993
47.0,14.0,17.0,0.5,0.75,4.0,3057.0,0.0,0.0,0.4520771998691528
47.0,14.0,18.0,0.5,0.75,4.0,2964.0,0.0,0.0,0.4564777327935223
47.0,14.0,19.0,0.5,0.75,4.0,2847.0,0.0,0.0,0.458377239199157
47.0,14.0,20.0,0.5,0.75,4.0,7591.0,0.0,0.0,0.16611777104465814
47.0,14.0,21.0,0.5,0.75,4.0,7503.0,0.0,0.0,0.16646674663467947
47.0,14.0,22.0,0.5,0.75,4.0,7488.0,0.0,0.0,0.16680021367521367
47.0,14.0,23.0,0.5,0.75,4.0,7458.0,0.0,0.0,0.16599624564226334
47.0,14.0,24.0,0.5,0.75,4.0,7295.0,0.0,0.0,0.16655243317340646
47.0,14.0,25.0,0.5,0.75,4.0,7278.0,0.0,0.0,0.16625446551250345
47.0,14.0,26.0,0.5,0.75,4.0,7154.0,0.0,0.0,0.16675985462678222
47.0,14.0,27.0,0.5,0.75,4.0,7102.0,0.0,0.0,0.16643199098845396
47.0,14.0,28.0,0.5,0.75,4.0,7003.0,0.0,0.0,0.16764243895473369
47.0,14.0,29.0,0.5,0.75,4.0,6703.0,0.0,0.0,0.1691779800089512
47.0,14.0,30.0,0.5,0.75,4.0,6686.0,0.0,0.0,0.17020640143583607
47.0,14.0,31.0,0.5,0.75,4.0,6457.0,0.0,0.0,0.1711321046925817
47.0,14.0,32.0,0.5,0.75,4.0,6449.0,0.0,0.0,0.17180958288106682
47.0,14.0,33.0,0.5,0.75,4.0,6413.0,0.0,0.0,0.17152658662092624
47.0,14.0,34.0,0.5,0.75,4.0,6297.0,0.0,0.0,0.17325710655867874
47.0,14.0,35.0,0.5,0.75,4.0,6230.0,0.0,0.0,0.17319422150882824
47.0,14.0,36.0,0.5,0.75,4.0,6261.0,0.0,0.0,0.17329500079859447
47.0,14.0,37.0,0.5,0.75,4.0,6130.0,0.0,0.0,0.17487765089722676
47.0,14.0,38.0,0.5,0.75,4.0,6068.0,0.0,0.0,0.17551087673038893
47.0,14.0,39.0,0.5,0.75,4.0,5966.0,0.0,0.0,0.17599731813610459
47.0,14.0,40.0,0.5,0.75,4.0,5959.0,0.0,0.0,0.17620406108407452
47.0,14.0,41.0,0.5,0.75,4.0,5835.0,0.0,0.0,0.1768637532133676
47.0,14.0,42.0,0.5,0.75,4.0,5784.0,0.0,0.0,0.1775587828492393
47.0,14.0,43.0,0.5,0.75,4.0,5678.0,0.0,0.0,0.17893624515674533
47.0,14.0,44.0,0.5,0.75,4.0,5591.0,0.0,0.0,0.18011089250581291
47.0,14.0,45.0,0.5,0.75,4.0,5495.0,0.0,0.0,0.43202911737943583
47.0,14.0,46.0,0.5,0.75,4.0,5391.0,0.0,0.0,0.4336857725839362
47.0,14.0,47.0,0.5,0.75,4.0,5231.0,0.0,0.0,0.43395144331867713
47.0,14.0,48.0,0.5,0.75,4.0,5264.0,0.0,0.0,0.43351063829787234
47.0,14.0,49.0,0.5,0.75,4.0,5165.0,0.0,0.0,0.43581800580832525
47.0,14.0,50.0,0.5,0.75,4.0,5072.0,0.0,0.0,0.43592271293375395
47.0,14.0,51.0,0.5,0.75,4.0,4851.0,0.0,0.0,0.43743558029272317
47.0,14.0,52.0,0.5,0.75,4.0,4707.0,0.0,0.0,0.4367962608880391
48.0,1.0,1.0,0.5,0.75,4.0,5168.0,0.0,0.0,0.5046439628482973
48.0,1.0,2.0,0.5,0.75,4.0,5120.0,0.0,0.0,0.50546875
48.0,1.0,3.0,0.5,0.75,4.0,5051.0,0.0,0.0,0.5080182142150069
48.0,1.0,4.0,0.5,0.75,4.0,4999.0,0.0,0.0,0.5087017403480696
48.0,1.0,5.0,0.5,0.75,4.0,5053.0,0.0,0.0,0.5088066495151395
48.0,1.0,6.0,0.5,0.75,4.0,4998.0,0.0,0.0,0.511204481792717
48.0,1.0,7.0,0.5,0.75,4.0,4906.0,0.0,0.0,0.5073379535262943
48.0,1.0,8.0,0.5,0.75,4.0,4834.0,0.0,0.0,0.508067852709971
48.0,1.0,9.0,0.5,0.75,4.0,4757.0,0.0,0.0,0.5068320369981081
48.0,1.0,10.0,0.5,0.75,4.0,4677.0,0.0,0.0,0.5084455847765662
48.0,1.0,11.0,0.5,0.75,4.0,4615.0,0.0,0.0,0.5068255687973998
48.0,1.0,12.0,0.5,0.75,4.0,4564.0,0.0,0.0,0.50920245398773
48.0,1.0,13.0,0.5,0.75,4.0,4459.0,0.0,0.0,0.5059430365552815
48.0,1.0,14.0,0.5,0.75,4.0,4384.0,0.0,0.0,0.5084397810218978
48.0,1.0,15.0,0.5,0.75,4.0,4304.0,0.0,0.0,0.5062732342007435
48.0,1.0,16.0,0.5,0.75,4.0,4220.0,0.0,0.0,0.5090047393364929
48.0,1.0,17.0,0.5,0.75,4.0,4165.0,0.0,0.0,0.5051620648259304
48.0,1.0,18.0,0.5,0.75,4.0,4113.0,0.0,0.0,0.5064429856552395
48.0,1.0,19.0,0.5,0.75,4.0,4010.0,0.0,0.0,0.5052369077306733
48.0,1.0,20.0,0.5,0.75,4.0,11048.0,0.0,0.0,0.18473931933381607
48.0,1.0,21.0,0.5,0.75,4.0,10755.0,0.0,0.0,0.18354253835425383
48.0,1.0,22.0,0.5,0.75,4.0,10600.0,0.0,0.0,0.18396226415094338
48.0,1.0,23.0,0.5,0.75,4.0,10472.0,0.0,0.0,0.18535141329258975
48.0,1.0,24.0,0.5,0.75,4.0,10321.0,0.0,0.0,0.18467202790427284
48.0,1.0,25.0,0.5,0.75,4.0,10125.0,0.0,0.0,0.1862716049382716
48.0,1.0,26.0,0.5,0.75,4.0,10026.0,0.0,0.0,0.1846199880311191
48.0,1.0,27.0,0.5,0.75,4.0,9917.0,0.0,0.0,0.18503579711606333
48.0,1.0,28.0,0.5,0.75,4.0,9845.0,0.0,0.0,0.18425596749619097
48.0,1.0,29.0,0.5,0.75,4.0,9652.0,0.0,0.0,0.1848321591380025
48.0,1.0,30.0,0.5,0.75,4.0,9544.0,0.0,0.0,0.18493294216261524
48.0,1.0,31.0,0.5,0.75,4.0,9358.0,0.0,0.0,0.18486856165847404
48.0,1.0,32.0,0.5,0.75,4.0,9223.0,0.0,0.0,0.18475550254797787
48.0,1.0,33.0,0.5,0.75,4.0,9141.0,0.0,0.0,0.1844437151296357
48.0,1.0,34.0,0.5,0.75,4.0,9050.0,0.0,0.0,0.18497237569060773
48.0,1.0,35.0,0.5,0.75,4.0,8898.0,0.0,0.0,0.1853225443919982
48.0,1.0,36.0,0.5,0.75,4.0,8834.0,0.0,0.0,0.18496717228888385
48.0,1.0,37.0,0.5,0.75,4.0,8722.0,0.0,0.0,0.18470534281128181
48.0,1.0,38.0,0.5,0.75,4.0,8564.0,0.0,0.0,0.185894441849603
48.0,1.0,39.0,0.5,0.75,4.0,8396.0,0.0,0.0,0.18604097189137683
48.0,1.0,40.0,0.5,0.75,4.0,8276.0,0.0,0.0,0.1860802319961334
48.0,1.0,41.0,0.5,0.75,4.0,8193.0,0.0,0.0,0.18589039423898449
48.0,1.0,42.0,0.5,0.75,4.0,8037.0,0.0,0.0,0.1862635311683464
48.0,1.0,43.0,0.5,0.75,4.0,8017.0,0.0,0.0,0.1863539977547711
48.0,1.0,44.0,0.5,0.75,4.0,7848.0,0.0,0.0,0.18679918450560654
48.0,1.0,45.0,0.5,0.75,4.0,7822.0,0.0,0.0,0.4335208386601892
48.0,1.0,46.0,0.5,0.75,4.0,7735.0,0.0,0.0,0.4332255979314803
48.0,1.0,47.0,0.5,0.75,4.0,7635.0,0.0,0.0,0.43248199083169614
48.0,1.0,48.0,0.5,0.75,4.0,7575.0,0.0,0.0,0.43313531353135315
48.0,1.0,49.0,0.5,0.75,4.0,7537.0,0.0,0.0,0.4331962319225156
48.0,1.0,50.0,0.5,0.75,4.0,7149.0,0.0,0.0,0.4318086445656735
48.0,1.0,51.0,0.5,0.75,4.0,6929.0,0.0,0.0,0.42935488526482896
48.0,1.0,52.0,0.5,0.75,4.0,6631.0,0.0,0.0,0.4304026541999698
48.0,2.0,1.0,0.5,0.75,4.0,6466.0,0.0,0.0,0.4299412310547479
48.0,2.0,2.0,0.5,0.75,4.0,6120.0,0.0,0.0,0.4308823529411765
48.0,2.0,3.0,0.5,0.75,4.0,5991.0,0.0,0.0,0.42914371557336006
48.0,2.0,4.0,0.5,0.75,4.0,5758.0,0.0,0.0,0.43105244876693294
48.0,2.0,5.0,0.5,0.75,4.0,5659.0,0.0,0.0,0.42710726276727334
48.0,2.0,6.0,0.5,0.75,4.0,5446.0,0.0,0.0,0.42857142857142855
48.0,2.0,7.0,0.5,0.75,4.0,5229.0,0.0,0.0,0.4279977051061388
48.0,2.0,8.0,0.5,0.75,4.0,5059.0,0.0,0.0,0.42972919549318045
48.0,2.0,9.0,0.5,0.75,4.0,4835.0,0.0,0.0,0.4277145811789038
48.0,2.0,10.0,0.5,0.75,4.0,4720.0,0.0,0.0,0.43050847457627117
48.0,2.0,11.0,0.5,0.75,4.0,4484.0,0.0,0.0,0.429750223015165
48.0,2.0,12.0,0.5,0.75,4.0,4446.0,0.0,0.0,0.42825011246063877
48.0,2.0,13.0,0.5,0.75,4.0,4343.0,0.0,0.0,0.427584618927009
48.0,2.0,14.0,0.5,0.75,4.0,4211.0,0.0,0.0,0.4265020185229162
48.0,2.0,15.0,0.5,0.75,4.0,4076.0,0.0,0.0,0.42517173699705596
48.0,2.0,16.0,0.5,0.75,4.0,3983.0,0.0,0.0,0.4260607582224454
48.0,2.0,17.0,0.5,0.75,4.0,3850.0,0.0,0.0,0.427012987012987
48.0,2.0,18.0,0.5,0.75,4.0,3818.0,0.0,0.0,0.42718700890518596
48.0,2.0,19.0,0.5,0.75,4.0,3784.0,0.0,0.0,0.427061310782241
48.0,2.0,20.0,0.5,0.75,4.0,10609.0,0.0,0.0,0.1511923838250542
48.0,2.0,21.0,0.5,0.75,4.0,10553.0,0.0,0.0,0.15066805647683124
48.0,2.0,22.0,0.5,0.75,4.0,10376.0,0.0,0.0,0.15208172706245182
48.0,2.0,23.0,0.5,0.75,4.0,10251.0,0.0,0.0,0.15159496634474687
48.0,2.0,24.0,0.5,0.75,4.0,10021.0,0.0,0.0,0.1523800019958088
48.0,2.0,25.0,0.5,0.75,4.0,9839.0,0.0,0.0,0.15032015448724464
48.0,2.0,26.0,0.5,0.75,4.0,9629.0,0.0,0.0,0.1515214456329837
48.0,2.0,27.0,0.5,0.75,4.0,9618.0,0.0,0.0,0.15003119151590769
48.0,2.0,28.0,0.5,0.75,4.0,9313.0,0.0,0.0,0.15161602061634274
48.0,2.0,29.0,0.5,0.75,4.0,9163.0,0.0,0.0,0.1528975226454218
48.0,2.0,30.0,0.5,0.75,4.0,8823.0,0.0,0.0,0.15380256148702257
48.0,2.0,31.0,0.5,0.75,4.0,8771.0,0.0,0.0,0.15380230304412268
48.0,2.0,32.0,0.5,0.75,4.0,8454.0,0.0,0.0,0.15377336172226166
48.0,2.0,33.0,0.5,0.75,4.0,8409.0,0.0,0.0,0.1535259840646926
48.0,2.0,34.0,0.5,0.75,4.0,8170.0,0.0,0.0,0.1532435740514076
48.0,2.0,35.0,0.5,0.75,4.0,8069.0,0.0,0.0,0.1528070392861569
48.0,2.0,36.0,0.5,0.75,4.0,7886.0,0.0,0.0,0.15343646969312705
48.0,2.0,37.0,0.5,0.75,4.0,7819.0,0.0,0.0,0.15257705588949994
48.0,2.0,38.0,0.5,0.75,4.0,7735.0,0.0,0.0,0.1537168713639302
48.0,2.0,39.0,0.5,0.75,4.0,7616.0,0.0,0.0,0.15165441176470587
48.0,2.0,40.0,0.5,0.75,4.0,7499.0,0.0,0.0,0.15282037605014
48.0,2.0,41.0,0.5,0.75,4.0,7349.0,0.0,0.0,0.15321812491495443
48.0,2.0,42.0,0.5,0.75,4.0,7249.0,0.0,0.0,0.153124568906056
48.0,2.0,43.0,0.5,0.75,4.0,7196.0,0.0,0.0,0.15147304057809893
48.0,2.0,44.0,0.5,0.75,4.0,7031.0,0.0,0.0,0.15303655241075237
48.0,2.0,45.0,0.5,0.75,4.0,6873.0,0.0,0.0,0.40884620980648917
48.0,2.0,46.0,0.5,0.75,4.0,6737.0,0.0,0.0,0.4075998218791747
48.0,2.0,47.0,0.5,0.75,4.0,6598.0,0.0,0.0,0.40860866929372536
48.0,2.0,48.0,0.5,0.75,4.0,6571.0,0.0,0.0,0.4069395830162837
48.0,2.0,49.0,0.5,0.75,4.0,6529.0,0.0,0.0,0.4072599172920815
48.0,2.0,50.0,0.5,0.75,4.0,6314.0,0.0,0.0,0.40418118466898956
48.0,2.0,51.0,0.5,0.75,4.0,6207.0,0.0,0.0,0.407120992427904
48.0,2.0,52.0,0.5,0.75,4.0,6018.0,0.0,0.0,0.4059488202060485
48.0,3.0,1.0,0.5,0.75,4.0,5793.0,0.0,0.0,0.4061798722596237
48.0,3.0,2.0,0.5,0.75,4.0,5542.0,0.0,0.0,0.4058101768314688
48.0,3.0,3.0,0.5,0.75,4.0,5351.0,0.0,0.0,0.4055316763221828
48.0,3.0,4.0,0.5,0.75,4.0,5088.0,0.0,0.0,0.40290880503144655
48.0,3.0,5.0,0.5,0.75,4.0,4977.0,0.0,0.0,0.4022503516174402
48.0,3.0,6.0,0.5,0.75,4.0,4879.0,0.0,0.0,0.4017216642754663
48.0,3.0,7.0,0.5,0.75,4.0,4668.0,0.0,0.0,0.40167095115681234
48.0,3.0,8.0,0.5,0.75,4.0,4399.0,0.0,0.0,0.40304614685155715
48.0,3.0,9.0,0.5,0.75,4.0,4357.0,0.0,0.0,0.4030296075281157
48.0,3.0,10.0,0.5,0.75,4.0,4252.0,0.0,0.0,0.4023988711194732
48.0,3.0,11.0,0.5,0.75,4.0,4183.0,0.0,0.0,0.40114750179297154
48.0,3.0,12.0,0.5,0.75,4.0,4026.0,0.0,0.0,0.40312965722801786
48.0,3.0,13.0,0.5,0.75,4.0,3898.0,0.0,0.0,0.4025141097998974
48.0,3.0,14.0,0.5,0.75,4.0,3800.0,0.0,0.0,0.4055263157894737
48.0,3.0,15.0,0.5,0.75,4.0,3724.0,0.0,0.0,0.40252416756176157
48.0,3.0,16.0,0.5,0.75,4.0,3647.0,0.0,0.0,0.4041678091582122
48.0,3.0,17.0,0.5,0.75,4.0,3548.0,0.0,0.0,0.3996617812852311
48.0,3.0,18.0,0.5,0.75,4.0,3478.0,0.0,0.0,0.3993674525589419
