rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,14.0,50.0,0.3,0.15,3.0,4381.0,0.0,0.0,0.28440995206573844
47.0,14.0,51.0,0.3,0.15,3.0,4214.0,0.0,0.0,0.28500237304224013
47.0,14.0,52.0,0.3,0.15,3.0,4166.0,0.0,0.0,0.28516562650024
48.0,1.0,1.0,0.3,0.15,3.0,5167.0,0.0,0.0,0.2955293206889878
48.0,1.0,2.0,0.3,0.15,3.0,5109.0,0.0,0.0,0.29555686044235663
48.0,1.0,3.0,0.3,0.15,3.0,5052.0,0.0,0.0,0.29651623119556614
48.0,1.0,4.0,0.3,0.15,3.0,5052.0,0.0,0.0,0.29691211401425177
48.0,1.0,5.0,0.3,0.15,3.0,5128.0,0.0,0.0,0.2954368174726989
48.0,1.0,6.0,0.3,0.15,3.0,5066.0,0.0,0.0,0.2933280694828267
48.0,1.0,7.0,0.3,0.15,3.0,5013.0,0.0,0.0,0.2936365449830441
48.0,1.0,8.0,0.3,0.15,3.0,4958.0,0.0,0.0,0.29245663574021785
48.0,1.0,9.0,0.3,0.15,3.0,4874.0,0.0,0.0,0.29277800574476814
48.0,1.0,10.0,0.3,0.15,3.0,4799.0,0.0,0.0,0.29276932694311314
48.0,1.0,11.0,0.3,0.15,3.0,4742.0,0.0,0.0,0.2929143821172501
48.0,1.0,12.0,0.3,0.15,3.0,4657.0,0.0,0.0,0.2903156538544127
48.0,1.0,13.0,0.3,0.15,3.0,4542.0,0.0,0.0,0.29326287978863935
48.0,1.0,14.0,0.3,0.15,3.0,4411.0,0.0,0.0,0.2897302199047835
48.0,1.0,15.0,0.3,0.15,3.0,4352.0,0.0,0.0,0.29250919117647056
48.0,1.0,16.0,0.3,0.15,3.0,4276.0,0.0,0.0,0.2885874649204864
48.0,1.0,17.0,0.3,0.15,3.0,4244.0,0.0,0.0,0.29147031102733273
48.0,1.0,18.0,0.3,0.15,3.0,4194.0,0.0,0.0,0.28898426323319026
48.0,1.0,19.0,0.3,0.15,3.0,4033.0,0.0,0.0,0.2920902553930077
48.0,1.0,20.0,0.3,0.15,3.0,11281.0,0.0,0.0,0.10318234199095824
48.0,1.0,21.0,0.3,0.15,3.0,11029.0,0.0,0.0,0.10417988938253694
48.0,1.0,22.0,0.3,0.15,3.0,10785.0,0.0,0.0,0.10319888734353268
48.0,1.0,23.0,0.3,0.15,3.0,10671.0,0.0,0.0,0.10402024177677818
48.0,1.0,24.0,0.3,0.15,3.0,10536.0,0.0,0.0,0.10345482156416097
48.0,1.0,25.0,0.3,0.15,3.0,10388.0,0.0,0.0,0.1039661147477859
48.0,1.0,26.0,0.3,0.15,3.0,10191.0,0.0,0.0,0.1036208419193406
48.0,1.0,27.0,0.3,0.15,3.0,9997.0,0.0,0.0,0.10533159947984395
48.0,1.0,28.0,0.3,0.15,3.0,9727.0,0.0,0.0,0.10496555978204997
48.0,1.0,29.0,0.3,0.15,3.0,9575.0,0.0,0.0,0.10590078328981724
48.0,1.0,30.0,0.3,0.15,3.0,9403.0,0.0,0.0,0.10507284909071572
48.0,1.0,31.0,0.3,0.15,3.0,9365.0,0.0,0.0,0.10539241857981847
48.0,1.0,32.0,0.3,0.15,3.0,9131.0,0.0,0.0,0.10502683167232504
48.0,1.0,33.0,0.3,0.15,3.0,9092.0,0.0,0.0,0.10514738231412231
48.0,1.0,34.0,0.3,0.15,3.0,9015.0,0.0,0.0,0.10460343871325568
48.0,1.0,35.0,0.3,0.15,3.0,8906.0,0.0,0.0,0.10498540309903436
48.0,1.0,36.0,0.3,0.15,3.0,8793.0,0.0,0.0,0.10417377459342658
48.0,1.0,37.0,0.3,0.15,3.0,8675.0,0.0,0.0,0.10512968299711815
48.0,1.0,38.0,0.3,0.15,3.0,8630.0,0.0,0.0,0.10463499420625724
48.0,1.0,39.0,0.3,0.15,3.0,8443.0,0.0,0.0,0.1052943266611394
48.0,1.0,40.0,0.3,0.15,3.0,8295.0,0.0,0.0,0.10548523206751055
48.0,1.0,41.0,0.3,0.15,3.0,8123.0,0.0,0.0,0.10562600024621445
48.0,1.0,42.0,0.3,0.15,3.0,8035.0,0.0,0.0,0.1059116365899191
48.0,1.0,43.0,0.3,0.15,3.0,7910.0,0.0,0.0,0.10568900126422251
48.0,1.0,44.0,0.3,0.15,3.0,7865.0,0.0,0.0,0.1048951048951049
48.0,1.0,45.0,0.3,0.15,3.0,7724.0,0.0,0.0,0.27239772138788193
48.0,1.0,46.0,0.3,0.15,3.0,7562.0,0.0,0.0,0.27175350436392487
48.0,1.0,47.0,0.3,0.15,3.0,7482.0,0.0,0.0,0.27238706228281206
48.0,1.0,48.0,0.3,0.15,3.0,7442.0,0.0,0.0,0.2707605482397205
48.0,1.0,49.0,0.3,0.15,3.0,7297.0,0.0,0.0,0.27189255858572015
48.0,1.0,50.0,0.3,0.15,3.0,6911.0,0.0,0.0,0.27246418752713064
48.0,1.0,51.0,0.3,0.15,3.0,6579.0,0.0,0.0,0.2732938136494908
48.0,1.0,52.0,0.3,0.15,3.0,6375.0,0.0,0.0,0.2743529411764706
48.0,2.0,1.0,0.3,0.15,3.0,6294.0,0.0,0.0,0.27454718779790277
48.0,2.0,2.0,0.3,0.15,3.0,6137.0,0.0,0.0,0.2737493889522568
48.0,2.0,3.0,0.3,0.15,3.0,5985.0,0.0,0.0,0.2756892230576441
48.0,2.0,4.0,0.3,0.15,3.0,5743.0,0.0,0.0,0.2751175343896918
48.0,2.0,5.0,0.3,0.15,3.0,5562.0,0.0,0.0,0.2770586120100683
48.0,2.0,6.0,0.3,0.15,3.0,5425.0,0.0,0.0,0.2752073732718894
48.0,2.0,7.0,0.3,0.15,3.0,5252.0,0.0,0.0,0.2777989337395278
48.0,2.0,8.0,0.3,0.15,3.0,5082.0,0.0,0.0,0.2756788665879575
48.0,2.0,9.0,0.3,0.15,3.0,4965.0,0.0,0.0,0.27613293051359517
48.0,2.0,10.0,0.3,0.15,3.0,4831.0,0.0,0.0,0.27634030221486233
48.0,2.0,11.0,0.3,0.15,3.0,4716.0,0.0,0.0,0.2794741306191688
48.0,2.0,12.0,0.3,0.15,3.0,4589.0,0.0,0.0,0.27892787099585964
48.0,2.0,13.0,0.3,0.15,3.0,4524.0,0.0,0.0,0.28094606542882405
48.0,2.0,14.0,0.3,0.15,3.0,4292.0,0.0,0.0,0.28075489282385835
48.0,2.0,15.0,0.3,0.15,3.0,4190.0,0.0,0.0,0.2801909307875895
48.0,2.0,16.0,0.3,0.15,3.0,4144.0,0.0,0.0,0.27775096525096526
48.0,2.0,17.0,0.3,0.15,3.0,4010.0,0.0,0.0,0.2800498753117207
48.0,2.0,18.0,0.3,0.15,3.0,3878.0,0.0,0.0,0.27720474471377
48.0,2.0,19.0,0.3,0.15,3.0,3793.0,0.0,0.0,0.2799894542578434
48.0,2.0,20.0,0.3,0.15,3.0,10303.0,0.0,0.0,0.10074735513927982
48.0,2.0,21.0,0.3,0.15,3.0,10058.0,0.0,0.0,0.10141181149333864
48.0,2.0,22.0,0.3,0.15,3.0,9857.0,0.0,0.0,0.10033478746068783
48.0,2.0,23.0,0.3,0.15,3.0,9697.0,0.0,0.0,0.10075281014746829
48.0,2.0,24.0,0.3,0.15,3.0,9548.0,0.0,0.0,0.10023041474654378
48.0,2.0,25.0,0.3,0.15,3.0,9362.0,0.0,0.0,0.10051271095919675
48.0,2.0,26.0,0.3,0.15,3.0,9140.0,0.0,0.0,0.1
48.0,2.0,27.0,0.3,0.15,3.0,8989.0,0.0,0.0,0.10145733674491045
48.0,2.0,28.0,0.3,0.15,3.0,8865.0,0.0,0.0,0.10062041737168641
48.0,2.0,29.0,0.3,0.15,3.0,8807.0,0.0,0.0,0.10048824798455774
48.0,2.0,30.0,0.3,0.15,3.0,8561.0,0.0,0.0,0.09998831912159795
48.0,2.0,31.0,0.3,0.15,3.0,8517.0,0.0,0.0,0.09991781143595163
48.0,2.0,32.0,0.3,0.15,3.0,8395.0,0.0,0.0,0.09922572960095295
48.0,2.0,33.0,0.3,0.15,3.0,8040.0,0.0,0.0,0.09987562189054726
48.0,2.0,34.0,0.3,0.15,3.0,7908.0,0.0,0.0,0.10002529084471422
48.0,2.0,35.0,0.3,0.15,3.0,7774.0,0.0,0.0,0.10033444816053512
48.0,2.0,36.0,0.3,0.15,3.0,7595.0,0.0,0.0,0.09940750493745885
48.0,2.0,37.0,0.3,0.15,3.0,7524.0,0.0,0.0,0.09901648059542796
48.0,2.0,38.0,0.3,0.15,3.0,7439.0,0.0,0.0,0.09799704261325447
48.0,2.0,39.0,0.3,0.15,3.0,7345.0,0.0,0.0,0.09816201497617427
48.0,2.0,40.0,0.3,0.15,3.0,7146.0,0.0,0.0,0.0975370836831794
48.0,2.0,41.0,0.3,0.15,3.0,7041.0,0.0,0.0,0.09785541826445107
48.0,2.0,42.0,0.3,0.15,3.0,6966.0,0.0,0.0,0.09890898650588573
48.0,2.0,43.0,0.3,0.15,3.0,6835.0,0.0,0.0,0.09875640087783467
48.0,2.0,44.0,0.3,0.15,3.0,6666.0,0.0,0.0,0.09795979597959796
48.0,2.0,45.0,0.3,0.15,3.0,6649.0,0.0,0.0,0.27116859678147087
48.0,2.0,46.0,0.3,0.15,3.0,6392.0,0.0,0.0,0.27252816020025034
48.0,2.0,47.0,0.3,0.15,3.0,6410.0,0.0,0.0,0.27129485179407176
48.0,2.0,48.0,0.3,0.15,3.0,6280.0,0.0,0.0,0.270859872611465
48.0,2.0,49.0,0.3,0.15,3.0,6323.0,0.0,0.0,0.2715483156729401
48.0,2.0,50.0,0.3,0.15,3.0,5846.0,0.0,0.0,0.2711255559356825
48.0,2.0,51.0,0.3,0.15,3.0,5709.0,0.0,0.0,0.2723769486775267
48.0,2.0,52.0,0.3,0.15,3.0,5517.0,0.0,0.0,0.27116186333152076
48.0,3.0,1.0,0.3,0.15,3.0,5199.0,0.0,0.0,0.27101365647239856
48.0,3.0,2.0,0.3,0.15,3.0,5026.0,0.0,0.0,0.26900119379228016
48.0,3.0,3.0,0.3,0.15,3.0,4930.0,0.0,0.0,0.2693711967545639
48.0,3.0,4.0,0.3,0.15,3.0,4698.0,0.0,0.0,0.26905065985525756
48.0,3.0,5.0,0.3,0.15,3.0,4656.0,0.0,0.0,0.26890034364261167
48.0,3.0,6.0,0.3,0.15,3.0,4500.0,0.0,0.0,0.26911111111111113
48.0,3.0,7.0,0.3,0.15,3.0,4423.0,0.0,0.0,0.2692742482477956
48.0,3.0,8.0,0.3,0.15,3.0,4331.0,0.0,0.0,0.27037635649965364
48.0,3.0,9.0,0.3,0.15,3.0,4210.0,0.0,0.0,0.2705463182897862
48.0,3.0,10.0,0.3,0.15,3.0,3980.0,0.0,0.0,0.2736180904522613
48.0,3.0,11.0,0.3,0.15,3.0,3849.0,0.0,0.0,0.2748765913224214
48.0,3.0,12.0,0.3,0.15,3.0,3684.0,0.0,0.0,0.2752442996742671
48.0,3.0,13.0,0.3,0.15,3.0,3637.0,0.0,0.0,0.27495188342040144
48.0,3.0,14.0,0.3,0.15,3.0,3492.0,0.0,0.0,0.2757731958762887
48.0,3.0,15.0,0.3,0.15,3.0,3481.0,0.0,0.0,0.2746337259408216
48.0,3.0,16.0,0.3,0.15,3.0,3304.0,0.0,0.0,0.2736077481840194
48.0,3.0,17.0,0.3,0.15,3.0,3175.0,0.0,0.0,0.2692913385826772
48.0,3.0,18.0,0.3,0.15,3.0,3059.0,0.0,0.0,0.2713305001634521
48.0,3.0,19.0,0.3,0.15,3.0,3001.0,0.0,0.0,0.27090969676774407
48.0,3.0,20.0,0.3,0.15,3.0,8263.0,0.0,0.0,0.09596998668764371
48.0,3.0,21.0,0.3,0.15,3.0,8168.0,0.0,0.0,0.09561704211557297
48.0,3.0,22.0,0.3,0.15,3.0,7953.0,0.0,0.0,0.09757324280145857
48.0,3.0,23.0,0.3,0.15,3.0,7946.0,0.0,0.0,0.0965265542411276
48.0,3.0,24.0,0.3,0.15,3.0,7816.0,0.0,0.0,0.09646878198567042
48.0,3.0,25.0,0.3,0.15,3.0,7694.0,0.0,0.0,0.09695866909279958
48.0,3.0,26.0,0.3,0.15,3.0,7479.0,0.0,0.0,0.09840887819227169
48.0,3.0,27.0,0.3,0.15,3.0,7383.0,0.0,0.0,0.09657320872274143
48.0,3.0,28.0,0.3,0.15,3.0,7130.0,0.0,0.0,0.09817671809256662
48.0,3.0,29.0,0.3,0.15,3.0,7011.0,0.0,0.0,0.09813150763086578
48.0,3.0,30.0,0.3,0.15,3.0,6822.0,0.0,0.0,0.09894459102902374
48.0,3.0,31.0,0.3,0.15,3.0,6867.0,0.0,0.0,0.0980049512159604
48.0,3.0,32.0,0.3,0.15,3.0,6540.0,0.0,0.0,0.09923547400611621
48.0,3.0,33.0,0.3,0.15,3.0,6566.0,0.0,0.0,0.09838562290587877
48.0,3.0,34.0,0.3,0.15,3.0,6256.0,0.0,0.0,0.09798593350383632
48.0,3.0,35.0,0.3,0.15,3.0,6231.0,0.0,0.0,0.09821858449687049
48.0,3.0,36.0,0.3,0.15,3.0,6008.0,0.0,0.0,0.09803595206391479
48.0,3.0,37.0,0.3,0.15,3.0,5903.0,0.0,0.0,0.09944096222259868
48.0,3.0,38.0,0.3,0.15,3.0,5737.0,0.0,0.0,0.09987798500958689
48.0,3.0,39.0,0.3,0.15,3.0,5747.0,0.0,0.0,0.09935618583608839
48.0,3.0,40.0,0.3,0.15,3.0,5653.0,0.0,0.0,0.0990624447196179
48.0,3.0,41.0,0.3,0.15,3.0,5590.0,0.0,0.0,0.10053667262969589
48.0,3.0,42.0,0.3,0.15,3.0,5479.0,0.0,0.0,0.10184340208067165
48.0,3.0,43.0,0.3,0.15,3.0,5494.0,0.0,0.0,0.10029122679286494
48.0,3.0,44.0,0.3,0.15,3.0,5268.0,0.0,0.0,0.09984813971146546
48.0,3.0,45.0,0.3,0.15,3.0,5241.0,0.0,0.0,0.273039496279336
48.0,3.0,46.0,0.3,0.15,3.0,5178.0,0.0,0.0,0.27172653534183083
48.0,3.0,47.0,0.3,0.15,3.0,5180.0,0.0,0.0,0.27046332046332044
48.0,3.0,48.0,0.3,0.15,3.0,5130.0,0.0,0.0,0.2688109161793372
48.0,3.0,49.0,0.3,0.15,3.0,5120.0,0.0,0.0,0.2697265625
48.0,3.0,50.0,0.3,0.15,3.0,4912.0,0.0,0.0,0.2683224755700326
48.0,3.0,51.0,0.3,0.15,3.0,4787.0,0.0,0.0,0.2715688322540213
48.0,3.0,52.0,0.3,0.15,3.0,4663.0,0.0,0.0,0.27128458074201156
48.0,4.0,1.0,0.3,0.15,3.0,4490.0,20.0,3.0,0.27661469933184857
48.0,4.0,2.0,0.3,0.15,3.0,4351.0,20.0,6.0,0.27418984141576647
48.0,4.0,3.0,0.3,0.15,3.0,4219.0,23.0,9.0,0.2768428537568144
48.0,4.0,4.0,0.3,0.15,3.0,3977.0,25.0,12.0,0.27533316570279104
48.0,4.0,5.0,0.3,0.15,3.0,3923.0,28.0,12.0,0.27657405047157785
48.0,4.0,6.0,0.3,0.15,3.0,3811.0,27.0,11.0,0.27236945683547625
48.0,4.0,7.0,0.3,0.15,3.0,3664.0,22.0,12.0,0.275382096069869
48.0,4.0,8.0,0.3,0.15,3.0,3477.0,26.0,13.0,0.270348001150417
48.0,4.0,9.0,0.3,0.15,3.0,3445.0,24.0,14.0,0.27343976777939044
48.0,4.0,10.0,0.3,0.15,3.0,3331.0,16.0,9.0,0.2707895526868808
48.0,4.0,11.0,0.3,0.15,3.0,3231.0,19.0,8.0,0.27390900649953576
48.0,4.0,12.0,0.3,0.15,3.0,3080.0,19.0,6.0,0.26915584415584415
48.0,4.0,13.0,0.3,0.15,3.0,3043.0,20.0,8.0,0.2717712783437397
48.0,4.0,14.0,0.3,0.15,3.0,2937.0,18.0,9.0,0.26898195437521283
48.0,4.0,15.0,0.3,0.15,3.0,2891.0,22.0,12.0,0.2736077481840194
48.0,4.0,16.0,0.3,0.15,3.0,2852.0,19.0,12.0,0.26893408134642355
48.0,4.0,17.0,0.3,0.15,3.0,2829.0,17.0,12.0,0.2735949098621421
48.0,4.0,18.0,0.3,0.15,3.0,2748.0,14.0,10.0,0.27110625909752545
48.0,4.0,19.0,0.3,0.15,3.0,2734.0,13.0,7.0,0.2739575713240673
48.0,4.0,20.0,0.3,0.15,3.0,7328.0,10.0,4.0,0.09770742358078603
48.0,4.0,21.0,0.3,0.15,3.0,7359.0,18.0,4.0,0.0990623726049735
48.0,4.0,22.0,0.3,0.15,3.0,7114.0,25.0,6.0,0.09783525442788867
48.0,4.0,23.0,0.3,0.15,3.0,7067.0,30.0,6.0,0.10046695910570257
48.0,4.0,24.0,0.3,0.15,3.0,6827.0,35.0,11.0,0.09887212538450271
48.0,4.0,25.0,0.3,0.15,3.0,6736.0,43.0,18.0,0.0997624703087886
48.0,4.0,26.0,0.3,0.15,3.0,6555.0,58.0,21.0,0.09992372234935164
48.0,4.0,27.0,0.3,0.15,3.0,6328.0,66.0,19.0,0.09955752212389381
48.0,4.0,28.0,0.3,0.15,3.0,6074.0,56.0,17.0,0.10158050707935462
48.0,4.0,29.0,0.3,0.15,3.0,6003.0,60.0,23.0,0.10094952523738131
48.0,4.0,30.0,0.3,0.15,3.0,5923.0,69.0,32.0,0.10096235016039169
48.0,4.0,31.0,0.3,0.15,3.0,5869.0,78.0,34.0,0.09899471800988244
48.0,4.0,32.0,0.3,0.15,3.0,5644.0,81.0,36.0,0.10010630758327427
48.0,4.0,33.0,0.3,0.15,3.0,5613.0,81.0,35.0,0.10119365758061642
48.0,4.0,34.0,0.3,0.15,3.0,5402.0,89.0,40.0,0.10236949278045168
48.0,4.0,35.0,0.3,0.15,3.0,5252.0,100.0,42.0,0.1011043412033511
48.0,4.0,36.0,0.3,0.15,3.0,5158.0,102.0,43.0,0.10255913144629701
48.0,4.0,37.0,0.3,0.15,3.0,5125.0,116.0,49.0,0.10185365853658536
48.0,4.0,38.0,0.3,0.15,3.0,5042.0,125.0,52.0,0.10333201110670369
48.0,4.0,39.0,0.3,0.15,3.0,5004.0,134.0,66.0,0.10291766586730615
48.0,4.0,40.0,0.3,0.15,3.0,4869.0,145.0,69.0,0.10618196754980488
48.0,4.0,41.0,0.3,0.15,3.0,4763.0,141.0,73.0,0.10539575897543565
48.0,4.0,42.0,0.3,0.15,3.0,4597.0,141.0,66.0,0.1070263215140309
48.0,4.0,43.0,0.3,0.15,3.0,4470.0,141.0,63.0,0.10827740492170022
48.0,4.0,44.0,0.3,0.15,3.0,4247.0,137.0,68.0,0.10972451141982575
48.0,4.0,45.0,0.3,0.15,3.0,4206.0,144.0,71.0,0.28031383737517834
48.0,4.0,46.0,0.3,0.15,3.0,3940.0,131.0,66.0,0.2814720812182741
48.0,4.0,47.0,0.3,0.15,3.0,3943.0,118.0,60.0,0.2804970834390058
48.0,4.0,48.0,0.3,0.15,3.0,3848.0,106.0,60.0,0.28196465696465695
48.0,4.0,49.0,0.3,0.15,3.0,3834.0,94.0,57.0,0.282472613458529
48.0,4.0,50.0,0.3,0.15,3.0,3628.0,81.0,45.0,0.2874862183020948
48.0,4.0,51.0,0.3,0.15,3.0,3465.0,67.0,35.0,0.28744588744588745
48.0,4.0,52.0,0.3,0.15,3.0,3388.0,62.0,30.0,0.28807556080283353
48.0,5.0,1.0,0.3,0.15,3.0,3299.0,50.0,30.0,0.2888754167929676
48.0,5.0,2.0,0.3,0.15,3.0,3199.0,46.0,27.0,0.2913410440762738
48.0,5.0,3.0,0.3,0.15,3.0,3213.0,45.0,27.0,0.29007158418923124
48.0,5.0,4.0,0.3,0.15,3.0,3034.0,33.0,14.0,0.2946605141727093
48.0,5.0,5.0,0.3,0.15,3.0,3062.0,32.0,17.0,0.2919660352710647
48.0,5.0,6.0,0.3,0.15,3.0,2941.0,26.0,13.0,0.2947976878612717
48.0,5.0,7.0,0.3,0.15,3.0,2910.0,25.0,16.0,0.29243986254295534
48.0,5.0,8.0,0.3,0.15,3.0,2813.0,22.0,13.0,0.2950586562388909
48.0,5.0,9.0,0.3,0.15,3.0,2771.0,18.0,11.0,0.2952002887044388
48.0,5.0,10.0,0.3,0.15,3.0,2686.0,16.0,9.0,0.29597915115413254
48.0,5.0,11.0,0.3,0.15,3.0,2709.0,12.0,7.0,0.29457364341085274
48.0,5.0,12.0,0.3,0.15,3.0,2569.0,11.0,7.0,0.2954456987154535
48.0,5.0,13.0,0.3,0.15,3.0,2561.0,10.0,5.0,0.29441624365482233
48.0,5.0,14.0,0.3,0.15,3.0,2470.0,7.0,3.0,0.2979757085020243
48.0,5.0,15.0,0.3,0.15,3.0,2455.0,6.0,6.0,0.2961303462321792
48.0,5.0,16.0,0.3,0.15,3.0,2392.0,7.0,5.0,0.298494983277592
48.0,5.0,17.0,0.3,0.15,3.0,2330.0,8.0,4.0,0.2944206008583691
48.0,5.0,18.0,0.3,0.15,3.0,2258.0,4.0,1.0,0.29982285208148807
48.0,5.0,19.0,0.3,0.15,3.0,2231.0,5.0,2.0,0.29538323621694307
48.0,5.0,20.0,0.3,0.15,3.0,6044.0,3.0,1.0,0.10489741892786235
48.0,5.0,21.0,0.3,0.15,3.0,6040.0,5.0,2.0,0.10413907284768212
48.0,5.0,22.0,0.3,0.15,3.0,5959.0,9.0,2.0,0.1057224366504447
48.0,5.0,23.0,0.3,0.15,3.0,5982.0,18.0,3.0,0.10498161150117018
48.0,5.0,24.0,0.3,0.15,3.0,5649.0,8.0,2.0,0.10692157904053814
48.0,5.0,25.0,0.3,0.15,3.0,5503.0,7.0,3.0,0.10594221333817917
48.0,5.0,26.0,0.3,0.15,3.0,5334.0,8.0,5.0,0.10779902512185977
48.0,5.0,27.0,0.3,0.15,3.0,5359.0,10.0,6.0,0.10598992349318903
48.0,5.0,28.0,0.3,0.15,3.0,5148.0,12.0,4.0,0.10664335664335664
48.0,5.0,29.0,0.3,0.15,3.0,4991.0,11.0,4.0,0.10759366860348628
48.0,5.0,30.0,0.3,0.15,3.0,4879.0,16.0,4.0,0.10903873744619799
48.0,5.0,31.0,0.3,0.15,3.0,4812.0,16.0,8.0,0.1084788029925187
48.0,5.0,32.0,0.3,0.15,3.0,4669.0,14.0,7.0,0.10944527736131934
48.0,5.0,33.0,0.3,0.15,3.0,4618.0,14.0,7.0,0.10935469900389778
48.0,5.0,34.0,0.3,0.15,3.0,4490.0,13.0,4.0,0.111358574610245
48.0,5.0,35.0,0.3,0.15,3.0,4419.0,11.0,7.0,0.11156370219506676
48.0,5.0,36.0,0.3,0.15,3.0,4337.0,15.0,7.0,0.11159787871800785
48.0,5.0,37.0,0.3,0.15,3.0,4307.0,18.0,9.0,0.1112143022985837
48.0,5.0,38.0,0.3,0.15,3.0,4263.0,18.0,7.0,0.11283133943232465
48.0,5.0,39.0,0.3,0.15,3.0,4183.0,20.0,10.0,0.11259861343533349
48.0,5.0,40.0,0.3,0.15,3.0,4093.0,24.0,8.0,0.11458587832885414
48.0,5.0,41.0,0.3,0.15,3.0,3987.0,27.0,9.0,0.1143717080511663
48.0,5.0,42.0,0.3,0.15,3.0,3911.0,25.0,8.0,0.1155714650984403
48.0,5.0,43.0,0.3,0.15,3.0,3870.0,28.0,16.0,0.11524547803617571
48.0,5.0,44.0,0.3,0.15,3.0,3810.0,31.0,14.0,0.11548556430446194
48.0,5.0,45.0,0.3,0.15,3.0,3675.0,33.0,13.0,0.28217687074829934
48.0,5.0,46.0,0.3,0.15,3.0,3655.0,27.0,8.0,0.2823529411764706
48.0,5.0,47.0,0.3,0.15,3.0,3555.0,31.0,13.0,0.2812939521800281
48.0,5.0,48.0,0.3,0.15,3.0,3522.0,31.0,18.0,0.2836456558773424
48.0,5.0,49.0,0.3,0.15,3.0,3488.0,36.0,22.0,0.2823967889908257
48.0,5.0,50.0,0.3,0.15,3.0,3353.0,29.0,17.0,0.2883984491500149
48.0,5.0,51.0,0.3,0.15,3.0,3258.0,25.0,13.0,0.28575813382443216
48.0,5.0,52.0,0.3,0.15,3.0,3184.0,22.0,10.0,0.28925879396984927
48.0,6.0,1.0,0.3,0.15,3.0,3141.0,23.0,11.0,0.28653295128939826
48.0,6.0,2.0,0.3,0.15,3.0,3045.0,17.0,7.0,0.28866995073891627
48.0,6.0,3.0,0.3,0.15,3.0,2948.0,18.0,9.0,0.28697421981004073
48.0,6.0,4.0,0.3,0.15,3.0,2860.0,17.0,9.0,0.28881118881118883
48.0,6.0,5.0,0.3,0.15,3.0,2780.0,17.0,10.0,0.2823741007194245
48.0,6.0,6.0,0.3,0.15,3.0,2709.0,14.0,5.0,0.28903654485049834
48.0,6.0,7.0,0.3,0.15,3.0,2598.0,13.0,6.0,0.2867590454195535
48.0,6.0,8.0,0.3,0.15,3.0,2552.0,13.0,6.0,0.2919278996865204
48.0,6.0,9.0,0.3,0.15,3.0,2495.0,16.0,7.0,0.29218436873747494
48.0,6.0,10.0,0.3,0.15,3.0,2421.0,14.0,6.0,0.29739776951672864
48.0,6.0,11.0,0.3,0.15,3.0,2342.0,13.0,6.0,0.2941929974380871
48.0,6.0,12.0,0.3,0.15,3.0,2220.0,6.0,2.0,0.2954954954954955
48.0,6.0,13.0,0.3,0.15,3.0,2225.0,9.0,4.0,0.2898876404494382
48.0,6.0,14.0,0.3,0.15,3.0,2157.0,9.0,4.0,0.2948539638386648
48.0,6.0,15.0,0.3,0.15,3.0,2153.0,8.0,7.0,0.2898281467719461
48.0,6.0,16.0,0.3,0.15,3.0,2112.0,6.0,5.0,0.29450757575757575
48.0,6.0,17.0,0.3,0.15,3.0,2075.0,5.0,5.0,0.29204819277108435
48.0,6.0,18.0,0.3,0.15,3.0,2062.0,1.0,1.0,0.2938894277400582
48.0,6.0,19.0,0.3,0.15,3.0,2052.0,1.0,1.0,0.2928849902534113
48.0,6.0,20.0,0.3,0.15,3.0,5702.0,0.0,0.0,0.10505085934759734
48.0,6.0,21.0,0.3,0.15,3.0,5646.0,0.0,0.0,0.1044987601842012
48.0,6.0,22.0,0.3,0.15,3.0,5458.0,0.0,0.0,0.10608281421766215
48.0,6.0,23.0,0.3,0.15,3.0,5381.0,0.0,0.0,0.10574242705816762
48.0,6.0,24.0,0.3,0.15,3.0,5189.0,0.0,0.0,0.10753517055309308
48.0,6.0,25.0,0.3,0.15,3.0,5059.0,0.0,0.0,0.10733346511168215
48.0,6.0,26.0,0.3,0.15,3.0,5028.0,0.0,0.0,0.10799522673031026
48.0,6.0,27.0,0.3,0.15,3.0,4899.0,0.0,0.0,0.10900183710961421
48.0,6.0,28.0,0.3,0.15,3.0,4855.0,0.0,0.0,0.10957775489186405
48.0,6.0,29.0,0.3,0.15,3.0,4751.0,0.0,0.0,0.10881919595874552
48.0,6.0,30.0,0.3,0.15,3.0,4655.0,0.0,0.0,0.11063372717508056
48.0,6.0,31.0,0.3,0.15,3.0,4599.0,0.0,0.0,0.11132854968471406
48.0,6.0,32.0,0.3,0.15,3.0,4526.0,0.0,0.0,0.11179849756959788
48.0,6.0,33.0,0.3,0.15,3.0,4494.0,0.0,0.0,0.11170449488206498
48.0,6.0,34.0,0.3,0.15,3.0,4504.0,0.0,0.0,0.11190053285968028
48.0,6.0,35.0,0.3,0.15,3.0,4348.0,0.0,0.0,0.11292548298068077
48.0,6.0,36.0,0.3,0.15,3.0,4329.0,0.0,0.0,0.11272811272811273
48.0,6.0,37.0,0.3,0.15,3.0,4260.0,0.0,0.0,0.1124413145539906
48.0,6.0,38.0,0.3,0.15,3.0,4273.0,0.0,0.0,0.11186520009361105
48.0,6.0,39.0,0.3,0.15,3.0,4185.0,0.0,0.0,0.11182795698924732
48.0,6.0,40.0,0.3,0.15,3.0,4187.0,0.0,0.0,0.1110580367805111
