rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,24,0.0,wave,0.025,3,725,0,0,0.002758620689655172
3,5,25,0.0,wave,0.025,3,734,0,0,0.0027247956403269754
3,5,26,0.0,wave,0.025,3,722,0,0,0.002770083102493075
3,5,27,0.0,wave,0.025,3,726,0,0,0.0027548209366391185
3,5,28,0.0,wave,0.025,3,717,0,0,0.002789400278940028
3,5,29,0.0,wave,0.025,3,725,0,0,0.002758620689655172
3,5,30,0.0,wave,0.025,3,702,0,0,0.002849002849002849
3,5,31,0.0,wave,0.025,3,708,0,0,0.002824858757062147
3,5,32,0.0,wave,0.025,3,691,0,0,0.002894356005788712
3,5,33,0.0,wave,0.025,3,659,0,0,0.0030349013657056147
3,5,34,0.0,wave,0.025,3,652,0,0,0.003067484662576687
3,5,35,0.0,wave,0.025,3,654,0,0,0.0030581039755351682
3,5,36,0.0,wave,0.025,3,634,0,0,0.0031545741324921135
3,5,37,0.0,wave,0.025,3,634,0,0,0.0031545741324921135
3,5,38,0.0,wave,0.025,3,632,0,0,0.0031645569620253164
3,5,39,0.0,wave,0.025,3,628,0,0,0.0031847133757961785
3,5,40,0.0,wave,0.025,3,627,0,0,0.003189792663476874
3,5,41,0.0,wave,0.025,3,625,0,0,0.0032
3,5,42,0.0,wave,0.025,3,602,0,0,0.0033222591362126247
3,5,43,0.0,wave,0.025,3,597,0,0,0.0033500837520938024
3,5,44,0.0,wave,0.025,3,602,0,0,0.0033222591362126247
3,5,45,0.0,wave,0.025,3,596,0,0,0.003355704697986577
3,5,46,0.0,wave,0.025,3,601,0,0,0.0033277870216306157
3,5,47,0.0,wave,0.025,3,585,0,0,0.003418803418803419
3,5,48,0.0,wave,0.025,3,586,0,0,0.0034129692832764505
3,5,49,0.0,wave,0.025,3,581,0,0,0.0034423407917383822
3,5,50,0.0,wave,0.025,3,565,0,0,0.0017699115044247787
3,5,51,0.0,wave,0.025,3,565,0,0,0.0035398230088495575
3,5,52,0.0,wave,0.025,3,561,0,0,0.0017825311942959
3,6,1,0.0,wave,0.025,3,559,0,0,0.0035778175313059034
3,6,2,0.0,wave,0.025,3,557,0,0,0.0017953321364452424
3,6,3,0.0,wave,0.025,3,556,0,0,0.0035971223021582736
3,6,4,0.0,wave,0.025,3,541,0,0,0.0018484288354898336
3,6,5,0.0,wave,0.025,3,539,0,0,0.0037105751391465678
3,6,6,0.0,wave,0.025,3,536,0,0,0.0018656716417910447
3,6,7,0.0,wave,0.025,3,533,0,0,0.00375234521575985
3,6,8,0.0,wave,0.025,3,524,0,0,0.0019083969465648854
3,6,9,0.0,wave,0.025,3,516,0,0,0.003875968992248062
3,6,10,0.0,wave,0.025,3,513,0,0,0.001949317738791423
3,6,11,0.0,wave,0.025,3,506,0,0,0.003952569169960474
3,6,12,0.0,wave,0.025,3,509,0,0,0.0019646365422396855
3,6,13,0.0,wave,0.025,3,502,0,0,0.00398406374501992
3,6,14,0.0,wave,0.025,3,506,0,0,0.001976284584980237
3,6,15,0.0,wave,0.025,3,503,0,0,0.003976143141153081
3,6,16,0.0,wave,0.025,3,505,0,0,0.0019801980198019802
3,6,17,0.0,wave,0.025,3,504,0,0,0.003968253968253968
3,6,18,0.0,wave,0.025,3,505,0,0,0.0019801980198019802
3,6,19,0.0,wave,0.025,3,503,0,0,0.003976143141153081
3,6,20,0.0,wave,0.025,3,916,0,0,0.001091703056768559
3,6,21,0.0,wave,0.025,3,907,0,0,0.002205071664829107
3,6,22,0.0,wave,0.025,3,881,0,0,0.0011350737797956867
3,6,23,0.0,wave,0.025,3,883,0,0,0.0011325028312570782
3,6,24,0.0,wave,0.025,3,869,0,0,0.0011507479861910242
3,6,25,0.0,wave,0.025,3,871,0,0,0.001148105625717566
3,6,26,0.0,wave,0.025,3,858,0,0,0.0011655011655011655
3,6,27,0.0,wave,0.025,3,859,0,0,0.0011641443538998836
3,6,28,0.0,wave,0.025,3,843,0,0,0.0011862396204033216
3,6,29,0.0,wave,0.025,3,837,0,0,0.0011947431302270011
3,6,30,0.0,wave,0.025,3,812,0,0,0.0
3,6,31,0.0,wave,0.025,3,779,0,0,0.0
3,6,32,0.0,wave,0.025,3,767,0,0,0.0
3,6,33,0.0,wave,0.025,3,764,0,0,0.0
3,6,34,0.0,wave,0.025,3,765,0,0,0.0
3,6,35,0.0,wave,0.025,3,758,0,0,0.0
3,6,36,0.0,wave,0.025,3,715,0,0,0.0
3,6,37,0.0,wave,0.025,3,711,0,0,0.0
3,6,38,0.0,wave,0.025,3,699,0,0,0.0
3,6,39,0.0,wave,0.025,3,697,0,0,0.0
3,6,40,0.0,wave,0.025,3,692,0,0,0.0
3,6,41,0.0,wave,0.025,3,687,0,0,0.0
3,6,42,0.0,wave,0.025,3,662,0,0,0.0
3,6,43,0.0,wave,0.025,3,646,0,0,0.0
3,6,44,0.0,wave,0.025,3,649,0,0,0.0
3,6,45,0.0,wave,0.025,3,628,0,0,0.0
3,6,46,0.0,wave,0.025,3,626,0,0,0.0
3,6,47,0.0,wave,0.025,3,614,0,0,0.0
3,6,48,0.0,wave,0.025,3,616,0,0,0.0
3,6,49,0.0,wave,0.025,3,596,0,0,0.0
3,6,50,0.0,wave,0.025,3,585,0,0,0.0
3,6,51,0.0,wave,0.025,3,564,0,0,0.0
3,6,52,0.0,wave,0.025,3,567,0,0,0.0
3,7,1,0.0,wave,0.025,3,564,0,0,0.0
3,7,2,0.0,wave,0.025,3,565,0,0,0.0
3,7,3,0.0,wave,0.025,3,564,0,0,0.0
3,7,4,0.0,wave,0.025,3,563,0,0,0.0
3,7,5,0.0,wave,0.025,3,559,0,0,0.0
3,7,6,0.0,wave,0.025,3,555,0,0,0.0
3,7,7,0.0,wave,0.025,3,555,0,0,0.0
3,7,8,0.0,wave,0.025,3,535,0,0,0.0
3,7,9,0.0,wave,0.025,3,530,0,0,0.0
3,7,10,0.0,wave,0.025,3,525,0,0,0.0
3,7,11,0.0,wave,0.025,3,524,0,0,0.0
3,7,12,0.0,wave,0.025,3,518,0,0,0.0
3,7,13,0.0,wave,0.025,3,522,0,0,0.0
3,7,14,0.0,wave,0.025,3,517,0,0,0.0
3,7,15,0.0,wave,0.025,3,517,0,0,0.0
3,7,16,0.0,wave,0.025,3,515,0,0,0.0
3,7,17,0.0,wave,0.025,3,516,0,0,0.0
3,7,18,0.0,wave,0.025,3,511,0,0,0.0
3,7,19,0.0,wave,0.025,3,513,0,0,0.0
3,7,20,0.0,wave,0.025,3,934,0,0,0.0
3,7,21,0.0,wave,0.025,3,931,0,0,0.0
3,7,22,0.0,wave,0.025,3,913,0,0,0.0
3,7,23,0.0,wave,0.025,3,896,0,0,0.0
3,7,24,0.0,wave,0.025,3,857,0,0,0.0
3,7,25,0.0,wave,0.025,3,845,0,0,0.0
3,7,26,0.0,wave,0.025,3,805,0,0,0.0
3,7,27,0.0,wave,0.025,3,759,0,0,0.0
3,7,28,0.0,wave,0.025,3,745,0,0,0.0
3,7,29,0.0,wave,0.025,3,747,0,0,0.0
3,7,30,0.0,wave,0.025,3,745,0,0,0.0
3,7,31,0.0,wave,0.025,3,732,0,0,0.0
3,7,32,0.0,wave,0.025,3,694,0,0,0.0
3,7,33,0.0,wave,0.025,3,682,0,0,0.0
3,7,34,0.0,wave,0.025,3,678,0,0,0.0
3,7,35,0.0,wave,0.025,3,666,0,0,0.0
3,7,36,0.0,wave,0.025,3,647,0,0,0.0
3,7,37,0.0,wave,0.025,3,649,0,0,0.0
3,7,38,0.0,wave,0.025,3,634,0,0,0.0
3,7,39,0.0,wave,0.025,3,636,0,0,0.0
3,7,40,0.0,wave,0.025,3,622,0,0,0.0
3,7,41,0.0,wave,0.025,3,624,0,0,0.0
3,7,42,0.0,wave,0.025,3,622,0,0,0.0
3,7,43,0.0,wave,0.025,3,619,0,0,0.0
3,7,44,0.0,wave,0.025,3,617,0,0,0.0
3,7,45,0.0,wave,0.025,3,618,0,0,0.0
3,7,46,0.0,wave,0.025,3,611,0,0,0.0
3,7,47,0.0,wave,0.025,3,612,0,0,0.0
3,7,48,0.0,wave,0.025,3,610,0,0,0.0
3,7,49,0.0,wave,0.025,3,592,0,0,0.0
3,7,50,0.0,wave,0.025,3,574,0,0,0.0
3,7,51,0.0,wave,0.025,3,579,0,0,0.0
3,7,52,0.0,wave,0.025,3,574,0,0,0.0
3,8,1,0.0,wave,0.025,3,577,0,0,0.0
3,8,2,0.0,wave,0.025,3,572,0,0,0.0
3,8,3,0.0,wave,0.025,3,577,0,0,0.0
3,8,4,0.0,wave,0.025,3,558,0,0,0.0
3,8,5,0.0,wave,0.025,3,564,0,0,0.0
3,8,6,0.0,wave,0.025,3,559,0,0,0.0
3,8,7,0.0,wave,0.025,3,562,0,0,0.0
3,8,8,0.0,wave,0.025,3,552,0,0,0.0
3,8,9,0.0,wave,0.025,3,555,0,0,0.0
3,8,10,0.0,wave,0.025,3,547,0,0,0.0
3,8,11,0.0,wave,0.025,3,550,0,0,0.0
3,8,12,0.0,wave,0.025,3,542,0,0,0.0
3,8,13,0.0,wave,0.025,3,529,0,0,0.0
3,8,14,0.0,wave,0.025,3,524,0,0,0.0
3,8,15,0.0,wave,0.025,3,525,0,0,0.0
3,8,16,0.0,wave,0.025,3,523,0,0,0.0
3,8,17,0.0,wave,0.025,3,523,0,0,0.0
3,8,18,0.0,wave,0.025,3,523,0,0,0.0
3,8,19,0.0,wave,0.025,3,524,0,0,0.0
3,8,20,0.0,wave,0.025,3,956,0,0,0.0
3,8,21,0.0,wave,0.025,3,957,0,0,0.0
3,8,22,0.0,wave,0.025,3,951,0,0,0.0
3,8,23,0.0,wave,0.025,3,880,0,0,0.0
3,8,24,0.0,wave,0.025,3,888,0,0,0.0
3,8,25,0.0,wave,0.025,3,833,0,0,0.0
3,8,26,0.0,wave,0.025,3,816,0,0,0.0
3,8,27,0.0,wave,0.025,3,789,0,0,0.0
3,8,28,0.0,wave,0.025,3,796,0,0,0.0
3,8,29,0.0,wave,0.025,3,736,0,0,0.0
3,8,30,0.0,wave,0.025,3,732,0,0,0.0
3,8,31,0.0,wave,0.025,3,725,0,0,0.0
3,8,32,0.0,wave,0.025,3,732,0,0,0.0
3,8,33,0.0,wave,0.025,3,725,0,0,0.0
3,8,34,0.0,wave,0.025,3,731,0,0,0.0
3,8,35,0.0,wave,0.025,3,713,0,0,0.0
3,8,36,0.0,wave,0.025,3,722,0,0,0.0
3,8,37,0.0,wave,0.025,3,702,0,0,0.0
3,8,38,0.0,wave,0.025,3,711,0,0,0.0
3,8,39,0.0,wave,0.025,3,691,0,0,0.0
3,8,40,0.0,wave,0.025,3,697,0,0,0.0
3,8,41,0.0,wave,0.025,3,679,0,0,0.0
3,8,42,0.0,wave,0.025,3,686,0,0,0.0
3,8,43,0.0,wave,0.025,3,679,0,0,0.0
3,8,44,0.0,wave,0.025,3,686,0,0,0.0
3,8,45,0.0,wave,0.025,3,678,0,0,0.0
3,8,46,0.0,wave,0.025,3,687,0,0,0.0
3,8,47,0.0,wave,0.025,3,667,0,0,0.0
3,8,48,0.0,wave,0.025,3,675,0,0,0.0
3,8,49,0.0,wave,0.025,3,656,0,0,0.0
3,8,50,0.0,wave,0.025,3,650,0,0,0.0
3,8,51,0.0,wave,0.025,3,644,0,0,0.0
3,8,52,0.0,wave,0.025,3,643,0,0,0.0
3,9,1,0.0,wave,0.025,3,642,0,0,0.0
3,9,2,0.0,wave,0.025,3,641,0,0,0.0
3,9,3,0.0,wave,0.025,3,628,0,0,0.0
3,9,4,0.0,wave,0.025,3,627,0,0,0.0
3,9,5,0.0,wave,0.025,3,626,0,0,0.0
3,9,6,0.0,wave,0.025,3,626,0,0,0.0
3,9,7,0.0,wave,0.025,3,624,0,0,0.0
3,9,8,0.0,wave,0.025,3,624,0,0,0.0
3,9,9,0.0,wave,0.025,3,616,0,0,0.0
3,9,10,0.0,wave,0.025,3,611,0,0,0.0
3,9,11,0.0,wave,0.025,3,604,0,0,0.0
3,9,12,0.0,wave,0.025,3,609,0,0,0.0
3,9,13,0.0,wave,0.025,3,602,0,0,0.0
3,9,14,0.0,wave,0.025,3,605,0,0,0.0
3,9,15,0.0,wave,0.025,3,601,0,0,0.0
3,9,16,0.0,wave,0.025,3,602,0,0,0.0
3,9,17,0.0,wave,0.025,3,603,0,0,0.0
3,9,18,0.0,wave,0.025,3,600,0,0,0.0
3,9,19,0.0,wave,0.025,3,604,0,0,0.0
3,9,20,0.0,wave,0.025,3,1030,0,0,0.0
3,9,21,0.0,wave,0.025,3,993,0,0,0.0
3,9,22,0.0,wave,0.025,3,958,0,0,0.0
3,9,23,0.0,wave,0.025,3,956,0,0,0.0
3,9,24,0.0,wave,0.025,3,927,0,0,0.0
3,9,25,0.0,wave,0.025,3,911,0,0,0.0
3,9,26,0.0,wave,0.025,3,896,0,0,0.0
3,9,27,0.0,wave,0.025,3,885,0,0,0.0
3,9,28,0.0,wave,0.025,3,851,0,0,0.0
3,9,29,0.0,wave,0.025,3,836,0,0,0.0
3,9,30,0.0,wave,0.025,3,823,0,0,0.0
3,9,31,0.0,wave,0.025,3,826,0,0,0.0
3,9,32,0.0,wave,0.025,3,811,0,0,0.0
3,9,33,0.0,wave,0.025,3,823,0,0,0.0
3,9,34,0.0,wave,0.025,3,811,0,0,0.0
3,9,35,0.0,wave,0.025,3,808,0,0,0.0
3,9,36,0.0,wave,0.025,3,794,0,0,0.0
3,9,37,0.0,wave,0.025,3,808,0,0,0.0
3,9,38,0.0,wave,0.025,3,781,0,0,0.0
3,9,39,0.0,wave,0.025,3,796,0,0,0.0
3,9,40,0.0,wave,0.025,3,779,0,0,0.0
3,9,41,0.0,wave,0.025,3,773,0,0,0.0
3,9,42,0.0,wave,0.025,3,723,0,0,0.0
3,9,43,0.0,wave,0.025,3,713,0,0,0.0
3,9,44,0.0,wave,0.025,3,701,0,0,0.0
3,9,45,0.0,wave,0.025,3,705,0,0,0.0
3,9,46,0.0,wave,0.025,3,690,0,0,0.0
3,9,47,0.0,wave,0.025,3,694,0,0,0.0
3,9,48,0.0,wave,0.025,3,690,0,0,0.0
3,9,49,0.0,wave,0.025,3,695,0,0,0.0
3,9,50,0.0,wave,0.025,3,689,0,0,0.0
3,9,51,0.0,wave,0.025,3,694,0,0,0.0
3,9,52,0.0,wave,0.025,3,688,0,0,0.0
3,10,1,0.0,wave,0.025,3,693,0,0,0.0
3,10,2,0.0,wave,0.025,3,687,0,0,0.0
3,10,3,0.0,wave,0.025,3,681,0,0,0.0
3,10,4,0.0,wave,0.025,3,676,0,0,0.0
3,10,5,0.0,wave,0.025,3,678,0,0,0.0
3,10,6,0.0,wave,0.025,3,658,0,0,0.0
3,10,7,0.0,wave,0.025,3,662,0,0,0.0
3,10,8,0.0,wave,0.025,3,653,0,0,0.0
3,10,9,0.0,wave,0.025,3,659,0,0,0.0
3,10,10,0.0,wave,0.025,3,649,0,0,0.0
3,10,11,0.0,wave,0.025,3,648,0,0,0.0
3,10,12,0.0,wave,0.025,3,644,0,0,0.0
3,10,13,0.0,wave,0.025,3,642,0,0,0.0
3,10,14,0.0,wave,0.025,3,641,0,0,0.0
3,10,15,0.0,wave,0.025,3,643,0,0,0.0
3,10,16,0.0,wave,0.025,3,640,0,0,0.0
3,10,17,0.0,wave,0.025,3,642,0,0,0.0
3,10,18,0.0,wave,0.025,3,641,0,0,0.0
3,10,19,0.0,wave,0.025,3,628,0,0,0.0
3,10,20,0.0,wave,0.025,3,1141,0,0,0.0
3,10,21,0.0,wave,0.025,3,1101,0,0,0.0
3,10,22,0.0,wave,0.025,3,1084,0,0,0.0
3,10,23,0.0,wave,0.025,3,1025,0,0,0.0
3,10,24,0.0,wave,0.025,3,1000,0,0,0.0
3,10,25,0.0,wave,0.025,3,959,0,0,0.0
3,10,26,0.0,wave,0.025,3,957,0,0,0.0
3,10,27,0.0,wave,0.025,3,961,0,0,0.0
3,10,28,0.0,wave,0.025,3,947,0,0,0.0
3,10,29,0.0,wave,0.025,3,950,0,0,0.0
3,10,30,0.0,wave,0.025,3,946,0,0,0.0
3,10,31,0.0,wave,0.025,3,937,0,0,0.0
3,10,32,0.0,wave,0.025,3,896,0,0,0.0
3,10,33,0.0,wave,0.025,3,865,0,0,0.0
3,10,34,0.0,wave,0.025,3,843,0,0,0.0
3,10,35,0.0,wave,0.025,3,845,0,0,0.0
3,10,36,0.0,wave,0.025,3,830,0,0,0.0
3,10,37,0.0,wave,0.025,3,833,0,0,0.0
3,10,38,0.0,wave,0.025,3,830,0,0,0.0
3,10,39,0.0,wave,0.025,3,833,0,0,0.0
3,10,40,0.0,wave,0.025,3,829,0,0,0.0
3,10,41,0.0,wave,0.025,3,822,0,0,0.0
3,10,42,0.0,wave,0.025,3,803,0,0,0.0
3,10,43,0.0,wave,0.025,3,807,0,0,0.0
3,10,44,0.0,wave,0.025,3,783,0,0,0.0
3,10,45,0.0,wave,0.025,3,773,0,0,0.0
3,10,46,0.0,wave,0.025,3,758,0,0,0.0
3,10,47,0.0,wave,0.025,3,761,0,0,0.0
3,10,48,0.0,wave,0.025,3,758,0,0,0.0
3,10,49,0.0,wave,0.025,3,748,0,0,0.0
3,10,50,0.0,wave,0.025,3,745,0,0,0.0
3,10,51,0.0,wave,0.025,3,749,0,0,0.0
3,10,52,0.0,wave,0.025,3,742,0,0,0.0
4,1,1,0.0,wave,0.025,3,5287,55,10,0.0
4,1,2,0.0,wave,0.025,3,5194,68,19,0.0007701193685021178
4,1,3,0.0,wave,0.025,3,5090,81,34,0.0015717092337917485
4,1,4,0.0,wave,0.025,3,5017,106,39,0.00259118995415587
4,1,5,0.0,wave,0.025,3,5042,144,42,0.0033716779055930186
4,1,6,0.0,wave,0.025,3,4827,155,55,0.0039361922519163045
4,1,7,0.0,wave,0.025,3,4700,202,64,0.00425531914893617
4,1,8,0.0,wave,0.025,3,4576,254,92,0.004589160839160839
4,1,9,0.0,wave,0.025,3,4432,291,91,0.00473826714801444
4,1,10,0.0,wave,0.025,3,4297,323,119,0.004887130556202001
4,1,11,0.0,wave,0.025,3,4164,360,135,0.004803073967339097
4,1,12,0.0,wave,0.025,3,4002,392,168,0.005247376311844078
4,1,13,0.0,wave,0.025,3,3915,421,187,0.005108556832694764
4,1,14,0.0,wave,0.025,3,3829,432,213,0.005484460694698354
4,1,15,0.0,wave,0.025,3,3697,436,209,0.005409791723018664
4,1,16,0.0,wave,0.025,3,3563,432,215,0.005893909626719057
4,1,17,0.0,wave,0.025,3,3444,438,213,0.005807200929152149
4,1,18,0.0,wave,0.025,3,3276,424,201,0.00641025641025641
4,1,19,0.0,wave,0.025,3,3176,400,193,0.006297229219143577
4,1,20,0.0,wave,0.025,3,5805,384,188,0.0036175710594315244
4,1,21,0.0,wave,0.025,3,5349,469,184,0.0035520658066928398
4,1,22,0.0,wave,0.025,3,4935,497,189,0.0034447821681864235
4,1,23,0.0,wave,0.025,3,4615,514,212,0.0039003250270855903
4,1,24,0.0,wave,0.025,3,4376,564,246,0.003656307129798903
4,1,25,0.0,wave,0.025,3,4166,615,264,0.0043206913106096975
4,1,26,0.0,wave,0.025,3,3903,625,255,0.004099410709710479
4,1,27,0.0,wave,0.025,3,3731,628,265,0.004824443848834093
4,1,28,0.0,wave,0.025,3,3489,621,281,0.004585841215247922
4,1,29,0.0,wave,0.025,3,3302,621,291,0.00514839491217444
4,1,30,0.0,wave,0.025,3,3126,606,274,0.0047984644913627635
4,1,31,0.0,wave,0.025,3,2968,580,284,0.006064690026954178
4,1,32,0.0,wave,0.025,3,2772,564,287,0.005772005772005772
4,1,33,0.0,wave,0.025,3,2636,525,280,0.006449165402124431
4,1,34,0.0,wave,0.025,3,2434,466,244,0.007395234182415777
4,1,35,0.0,wave,0.025,3,2264,426,222,0.007067137809187279
4,1,36,0.0,wave,0.025,3,2140,408,206,0.00794392523364486
4,1,37,0.0,wave,0.025,3,1984,366,186,0.008568548387096774
4,1,38,0.0,wave,0.025,3,1800,335,175,0.009444444444444445
4,1,39,0.0,wave,0.025,3,1691,309,167,0.010053222945002957
4,1,40,0.0,wave,0.025,3,1616,281,156,0.01051980198019802
4,1,41,0.0,wave,0.025,3,1536,264,136,0.010416666666666666
4,1,42,0.0,wave,0.025,3,1456,249,122,0.01098901098901099
4,1,43,0.0,wave,0.025,3,1372,224,105,0.011661807580174927
4,1,44,0.0,wave,0.025,3,1292,206,102,0.01238390092879257
4,1,45,0.0,wave,0.025,3,1221,195,97,0.013104013104013105
4,1,46,0.0,wave,0.025,3,1150,194,96,0.01391304347826087
4,1,47,0.0,wave,0.025,3,1087,189,93,0.014719411223551058
4,1,48,0.0,wave,0.025,3,1025,170,89,0.015609756097560976
4,1,49,0.0,wave,0.025,3,979,154,78,0.015321756894790603
4,1,50,0.0,wave,0.025,3,942,149,72,0.016985138004246284
4,1,51,0.0,wave,0.025,3,914,142,69,0.016411378555798686
4,1,52,0.0,wave,0.025,3,877,131,69,0.018244013683010263
4,2,1,0.0,wave,0.025,3,850,132,72,0.01764705882352941
4,2,2,0.0,wave,0.025,3,810,122,69,0.019753086419753086
4,2,3,0.0,wave,0.025,3,785,117,68,0.01910828025477707
4,2,4,0.0,wave,0.025,3,755,105,55,0.022516556291390728
4,2,5,0.0,wave,0.025,3,732,98,49,0.01912568306010929
4,2,6,0.0,wave,0.025,3,708,94,43,0.02401129943502825
4,2,7,0.0,wave,0.025,3,689,84,50,0.020319303338171262
4,2,8,0.0,wave,0.025,3,675,80,49,0.025185185185185185
4,2,9,0.0,wave,0.025,3,653,71,47,0.022970903522205207
4,2,10,0.0,wave,0.025,3,627,54,34,0.02711323763955343
4,2,11,0.0,wave,0.025,3,613,45,29,0.026101141924959218
4,2,12,0.0,wave,0.025,3,597,33,21,0.02680067001675042
4,2,13,0.0,wave,0.025,3,585,28,14,0.02564102564102564
4,2,14,0.0,wave,0.025,3,576,27,16,0.027777777777777776
4,2,15,0.0,wave,0.025,3,565,22,14,0.02654867256637168
4,2,16,0.0,wave,0.025,3,560,21,15,0.02857142857142857
4,2,17,0.0,wave,0.025,3,552,21,11,0.02717391304347826
4,2,18,0.0,wave,0.025,3,548,18,8,0.029197080291970802
4,2,19,0.0,wave,0.025,3,542,15,7,0.027675276752767528
4,2,20,0.0,wave,0.025,3,1000,14,9,0.016
4,2,21,0.0,wave,0.025,3,987,12,10,0.015197568389057751
4,2,22,0.0,wave,0.025,3,958,8,7,0.016701461377870562
4,2,23,0.0,wave,0.025,3,940,7,4,0.015957446808510637
4,2,24,0.0,wave,0.025,3,939,5,2,0.01703940362087327
4,2,25,0.0,wave,0.025,3,924,4,1,0.016233766233766232
4,2,26,0.0,wave,0.025,3,936,4,1,0.017094017094017096
4,2,27,0.0,wave,0.025,3,923,3,2,0.01733477789815818
4,2,28,0.0,wave,0.025,3,929,3,3,0.017222820236813777
4,2,29,0.0,wave,0.025,3,908,4,2,0.01762114537444934
4,2,30,0.0,wave,0.025,3,913,4,1,0.017524644030668127
4,2,31,0.0,wave,0.025,3,877,2,0,0.01710376282782212
4,2,32,0.0,wave,0.025,3,886,2,0,0.016930022573363433
4,2,33,0.0,wave,0.025,3,864,2,0,0.017361111111111112
4,2,34,0.0,wave,0.025,3,858,2,1,0.017482517482517484
4,2,35,0.0,wave,0.025,3,827,2,1,0.016928657799274487
4,2,36,0.0,wave,0.025,3,816,2,1,0.01715686274509804
4,2,37,0.0,wave,0.025,3,808,1,1,0.017326732673267328
4,2,38,0.0,wave,0.025,3,812,1,1,0.017241379310344827
4,2,39,0.0,wave,0.025,3,804,3,1,0.017412935323383085
4,2,40,0.0,wave,0.025,3,799,2,0,0.017521902377972465
4,2,41,0.0,wave,0.025,3,794,2,0,0.017632241813602016
4,2,42,0.0,wave,0.025,3,783,2,0,0.017879948914431672
4,2,43,0.0,wave,0.025,3,788,2,1,0.017766497461928935
4,2,44,0.0,wave,0.025,3,763,2,1,0.01834862385321101
4,2,45,0.0,wave,0.025,3,769,2,2,0.018205461638491547
4,2,46,0.0,wave,0.025,3,756,1,1,0.018518518518518517
4,2,47,0.0,wave,0.025,3,767,1,1,0.018252933507170794
4,2,48,0.0,wave,0.025,3,753,1,0,0.017264276228419653
4,2,49,0.0,wave,0.025,3,758,1,0,0.017150395778364115
4,2,50,0.0,wave,0.025,3,742,1,1,0.01752021563342318
4,2,51,0.0,wave,0.025,3,745,1,1,0.0174496644295302
4,2,52,0.0,wave,0.025,3,720,1,1,0.018055555555555554
4,3,1,0.0,wave,0.025,3,724,0,0,0.017955801104972375
4,3,2,0.0,wave,0.025,3,714,0,0,0.018207282913165267
4,3,3,0.0,wave,0.025,3,719,0,0,0.01808066759388039
4,3,4,0.0,wave,0.025,3,707,0,0,0.018387553041018388
4,3,5,0.0,wave,0.025,3,714,0,0,0.018207282913165267
4,3,6,0.0,wave,0.025,3,702,0,0,0.018518518518518517
4,3,7,0.0,wave,0.025,3,706,0,0,0.0169971671388102
4,3,8,0.0,wave,0.025,3,692,0,0,0.017341040462427744
4,3,9,0.0,wave,0.025,3,698,0,0,0.017191977077363897
4,3,10,0.0,wave,0.025,3,684,0,0,0.017543859649122806
4,3,11,0.0,wave,0.025,3,690,0,0,0.017391304347826087
4,3,12,0.0,wave,0.025,3,681,0,0,0.01762114537444934
4,3,13,0.0,wave,0.025,3,688,0,0,0.01744186046511628
4,3,14,0.0,wave,0.025,3,681,0,0,0.01762114537444934
4,3,15,0.0,wave,0.025,3,685,0,0,0.017518248175182483
4,3,16,0.0,wave,0.025,3,678,0,0,0.017699115044247787
4,3,17,0.0,wave,0.025,3,671,0,0,0.01788375558867362
4,3,18,0.0,wave,0.025,3,663,0,0,0.01809954751131222
4,3,19,0.0,wave,0.025,3,667,0,0,0.017991004497751123
4,3,20,0.0,wave,0.025,3,1212,0,0,0.009900990099009901
4,3,21,0.0,wave,0.025,3,1203,0,0,0.00997506234413965
4,3,22,0.0,wave,0.025,3,1181,0,0,0.010160880609652836
4,3,23,0.0,wave,0.025,3,1189,0,0,0.010092514718250631
4,3,24,0.0,wave,0.025,3,1127,0,0,0.01064773735581189
4,3,25,0.0,wave,0.025,3,1125,0,0,0.010666666666666666
4,3,26,0.0,wave,0.025,3,1094,0,0,0.010968921389396709
4,3,27,0.0,wave,0.025,3,1077,0,0,0.011142061281337047
4,3,28,0.0,wave,0.025,3,1072,0,0,0.011194029850746268
4,3,29,0.0,wave,0.025,3,1032,0,0,0.011627906976744186
4,3,30,0.0,wave,0.025,3,1014,0,0,0.011834319526627219
4,3,31,0.0,wave,0.025,3,999,0,0,0.012012012012012012
4,3,32,0.0,wave,0.025,3,973,0,0,0.012332990750256937
4,3,33,0.0,wave,0.025,3,941,0,0,0.012752391073326248
4,3,34,0.0,wave,0.025,3,914,0,0,0.01312910284463895
4,3,35,0.0,wave,0.025,3,914,0,0,0.01312910284463895
4,3,36,0.0,wave,0.025,3,910,0,0,0.013186813186813187
4,3,37,0.0,wave,0.025,3,904,0,0,0.01327433628318584
4,3,38,0.0,wave,0.025,3,898,0,0,0.012249443207126948
4,3,39,0.0,wave,0.025,3,887,0,0,0.012401352874859075
4,3,40,0.0,wave,0.025,3,880,0,0,0.0125
4,3,41,0.0,wave,0.025,3,849,0,0,0.012956419316843345
4,3,42,0.0,wave,0.025,3,847,0,0,0.012987012987012988
4,3,43,0.0,wave,0.025,3,835,0,0,0.013173652694610778
4,3,44,0.0,wave,0.025,3,841,0,0,0.013079667063020214
4,3,45,0.0,wave,0.025,3,835,0,0,0.013173652694610778
4,3,46,0.0,wave,0.025,3,840,0,0,0.013095238095238096
4,3,47,0.0,wave,0.025,3,833,0,0,0.013205282112845138
4,3,48,0.0,wave,0.025,3,837,0,0,0.013142174432497013
