rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,29,0.2,wave,0.075,2,902,32,14,0.21951219512195122
3,4,30,0.2,wave,0.075,2,867,37,16,0.22145328719723184
3,4,31,0.2,wave,0.075,2,844,37,17,0.22630331753554503
3,4,32,0.2,wave,0.075,2,821,37,16,0.22533495736906212
3,4,33,0.2,wave,0.075,2,799,34,16,0.23028785982478098
3,4,34,0.2,wave,0.075,2,791,37,19,0.22629582806573956
3,4,35,0.2,wave,0.075,2,781,39,19,0.2330345710627401
3,4,36,0.2,wave,0.075,2,758,33,18,0.23482849604221637
3,4,37,0.2,wave,0.075,2,750,34,18,0.23866666666666667
3,4,38,0.2,wave,0.075,2,743,34,18,0.23687752355316286
3,4,39,0.2,wave,0.075,2,725,26,13,0.2413793103448276
3,4,40,0.2,wave,0.075,2,700,24,16,0.24285714285714285
3,4,41,0.2,wave,0.075,2,669,26,14,0.242152466367713
3,4,42,0.2,wave,0.075,2,665,24,13,0.24511278195488723
3,4,43,0.2,wave,0.075,2,656,22,12,0.24542682926829268
3,4,44,0.2,wave,0.075,2,651,23,11,0.24423963133640553
3,4,45,0.2,wave,0.075,2,645,21,12,0.3550387596899225
3,4,46,0.2,wave,0.075,2,641,20,11,0.35569422776911075
3,4,47,0.2,wave,0.075,2,638,21,12,0.3573667711598746
3,4,48,0.2,wave,0.075,2,625,14,8,0.36
3,4,49,0.2,wave,0.075,2,616,16,6,0.362012987012987
3,4,50,0.2,wave,0.075,2,612,17,7,0.3611111111111111
3,4,51,0.2,wave,0.075,2,608,15,7,0.3618421052631579
3,4,52,0.2,wave,0.075,2,604,15,6,0.36423841059602646
3,5,1,0.2,wave,0.075,2,600,13,9,0.36333333333333334
3,5,2,0.2,wave,0.075,2,594,16,10,0.36363636363636365
3,5,3,0.2,wave,0.075,2,589,21,11,0.3599320882852292
3,5,4,0.2,wave,0.075,2,581,17,6,0.36316695352839934
3,5,5,0.2,wave,0.075,2,573,15,5,0.36649214659685864
3,5,6,0.2,wave,0.075,2,573,14,6,0.36649214659685864
3,5,7,0.2,wave,0.075,2,572,16,9,0.36713286713286714
3,5,8,0.2,wave,0.075,2,568,16,7,0.36971830985915494
3,5,9,0.2,wave,0.075,2,564,13,10,0.37056737588652483
3,5,10,0.2,wave,0.075,2,558,11,7,0.3727598566308244
3,5,11,0.2,wave,0.075,2,556,13,9,0.37410071942446044
3,5,12,0.2,wave,0.075,2,544,8,3,0.375
3,5,13,0.2,wave,0.075,2,544,8,3,0.37316176470588236
3,5,14,0.2,wave,0.075,2,540,6,4,0.37407407407407406
3,5,15,0.2,wave,0.075,2,540,7,4,0.37222222222222223
3,5,16,0.2,wave,0.075,2,537,8,5,0.37243947858473
3,5,17,0.2,wave,0.075,2,534,5,2,0.37453183520599254
3,5,18,0.2,wave,0.075,2,533,5,5,0.37335834896810505
3,5,19,0.2,wave,0.075,2,532,5,3,0.37593984962406013
3,5,20,0.2,wave,0.075,2,965,6,3,0.20310880829015543
3,5,21,0.2,wave,0.075,2,925,4,0,0.20324324324324325
3,5,22,0.2,wave,0.075,2,898,4,1,0.20601336302895323
3,5,23,0.2,wave,0.075,2,891,6,2,0.2053872053872054
3,5,24,0.2,wave,0.075,2,816,6,2,0.2107843137254902
3,5,25,0.2,wave,0.075,2,807,6,3,0.21065675340768278
3,5,26,0.2,wave,0.075,2,758,8,3,0.21108179419525067
3,5,27,0.2,wave,0.075,2,742,12,3,0.21428571428571427
3,5,28,0.2,wave,0.075,2,721,15,4,0.21497919556171982
3,5,29,0.2,wave,0.075,2,704,18,7,0.21306818181818182
3,5,30,0.2,wave,0.075,2,702,24,9,0.21082621082621084
3,5,31,0.2,wave,0.075,2,695,28,14,0.21007194244604316
3,5,32,0.2,wave,0.075,2,693,30,15,0.21212121212121213
3,5,33,0.2,wave,0.075,2,682,35,15,0.2126099706744868
3,5,34,0.2,wave,0.075,2,664,32,11,0.21686746987951808
3,5,35,0.2,wave,0.075,2,629,29,13,0.22098569157392686
3,5,36,0.2,wave,0.075,2,628,32,14,0.2213375796178344
3,5,37,0.2,wave,0.075,2,617,33,18,0.22204213938411668
3,5,38,0.2,wave,0.075,2,607,30,15,0.2273476112026359
3,5,39,0.2,wave,0.075,2,596,31,17,0.22986577181208054
3,5,40,0.2,wave,0.075,2,592,28,17,0.23141891891891891
3,5,41,0.2,wave,0.075,2,584,32,19,0.23116438356164384
3,5,42,0.2,wave,0.075,2,578,30,13,0.23529411764705882
3,5,43,0.2,wave,0.075,2,556,25,13,0.24100719424460432
3,5,44,0.2,wave,0.075,2,540,23,11,0.24444444444444444
3,5,45,0.2,wave,0.075,2,539,27,12,0.37105751391465674
3,5,46,0.2,wave,0.075,2,529,21,11,0.3742911153119093
3,5,47,0.2,wave,0.075,2,523,14,7,0.38049713193116635
3,5,48,0.2,wave,0.075,2,519,12,8,0.37957610789980734
3,5,49,0.2,wave,0.075,2,513,7,3,0.3820662768031189
3,5,50,0.2,wave,0.075,2,514,8,5,0.38132295719844356
3,5,51,0.2,wave,0.075,2,511,5,4,0.3835616438356164
3,5,52,0.2,wave,0.075,2,504,5,4,0.37896825396825395
3,6,1,0.2,wave,0.075,2,503,3,2,0.3836978131212724
3,6,2,0.2,wave,0.075,2,496,1,1,0.3810483870967742
3,6,3,0.2,wave,0.075,2,498,1,1,0.38353413654618473
3,6,4,0.2,wave,0.075,2,494,1,1,0.3805668016194332
3,6,5,0.2,wave,0.075,2,493,0,0,0.38336713995943206
3,6,6,0.2,wave,0.075,2,490,0,0,0.3795918367346939
3,6,7,0.2,wave,0.075,2,490,0,0,0.3836734693877551
3,6,8,0.2,wave,0.075,2,485,0,0,0.37731958762886597
3,6,9,0.2,wave,0.075,2,485,0,0,0.37938144329896906
3,6,10,0.2,wave,0.075,2,479,0,0,0.3778705636743215
3,6,11,0.2,wave,0.075,2,480,0,0,0.37916666666666665
3,6,12,0.2,wave,0.075,2,477,0,0,0.3752620545073375
3,6,13,0.2,wave,0.075,2,476,0,0,0.37815126050420167
3,6,14,0.2,wave,0.075,2,473,0,0,0.37420718816067655
3,6,15,0.2,wave,0.075,2,474,0,0,0.3755274261603376
3,6,16,0.2,wave,0.075,2,473,0,0,0.37209302325581395
3,6,17,0.2,wave,0.075,2,474,0,0,0.37341772151898733
3,6,18,0.2,wave,0.075,2,471,0,0,0.36942675159235666
3,6,19,0.2,wave,0.075,2,471,0,0,0.37154989384288745
3,6,20,0.2,wave,0.075,2,837,0,0,0.2066905615292712
3,6,21,0.2,wave,0.075,2,802,0,0,0.20947630922693267
3,6,22,0.2,wave,0.075,2,803,0,0,0.20797011207970112
3,6,23,0.2,wave,0.075,2,806,0,0,0.20843672456575682
3,6,24,0.2,wave,0.075,2,784,0,0,0.20918367346938777
3,6,25,0.2,wave,0.075,2,783,0,0,0.20945083014048532
3,6,26,0.2,wave,0.075,2,746,0,0,0.21045576407506703
3,6,27,0.2,wave,0.075,2,743,0,0,0.20861372812920592
3,6,28,0.2,wave,0.075,2,737,0,0,0.20759837177747625
3,6,29,0.2,wave,0.075,2,722,0,0,0.20498614958448755
3,6,30,0.2,wave,0.075,2,715,0,0,0.2055944055944056
3,6,31,0.2,wave,0.075,2,687,0,0,0.20232896652110627
3,6,32,0.2,wave,0.075,2,674,0,0,0.19732937685459942
3,6,33,0.2,wave,0.075,2,646,0,0,0.20123839009287925
3,6,34,0.2,wave,0.075,2,642,0,0,0.19937694704049844
3,6,35,0.2,wave,0.075,2,642,0,0,0.20093457943925233
3,6,36,0.2,wave,0.075,2,641,0,0,0.1996879875195008
3,6,37,0.2,wave,0.075,2,627,0,0,0.20095693779904306
3,6,38,0.2,wave,0.075,2,621,0,0,0.19806763285024154
3,6,39,0.2,wave,0.075,2,620,0,0,0.1967741935483871
3,6,40,0.2,wave,0.075,2,618,0,0,0.1941747572815534
3,6,41,0.2,wave,0.075,2,618,0,0,0.19579288025889968
3,6,42,0.2,wave,0.075,2,610,0,0,0.19344262295081968
3,6,43,0.2,wave,0.075,2,591,0,0,0.19458544839255498
3,6,44,0.2,wave,0.075,2,578,0,0,0.19204152249134948
3,6,45,0.2,wave,0.075,2,578,0,0,0.28546712802768165
3,6,46,0.2,wave,0.075,2,558,0,0,0.2849462365591398
3,6,47,0.2,wave,0.075,2,535,0,0,0.28598130841121494
3,6,48,0.2,wave,0.075,2,532,0,0,0.28383458646616544
3,6,49,0.2,wave,0.075,2,531,0,0,0.2824858757062147
3,6,50,0.2,wave,0.075,2,531,0,0,0.2824858757062147
3,6,51,0.2,wave,0.075,2,530,0,0,0.2830188679245283
3,6,52,0.2,wave,0.075,2,527,0,0,0.2827324478178368
3,7,1,0.2,wave,0.075,2,525,0,0,0.2819047619047619
3,7,2,0.2,wave,0.075,2,522,0,0,0.2796934865900383
3,7,3,0.2,wave,0.075,2,521,0,0,0.2802303262955854
3,7,4,0.2,wave,0.075,2,519,0,0,0.279383429672447
3,7,5,0.2,wave,0.075,2,520,0,0,0.27884615384615385
3,7,6,0.2,wave,0.075,2,518,0,0,0.2799227799227799
3,7,7,0.2,wave,0.075,2,519,0,0,0.279383429672447
3,7,8,0.2,wave,0.075,2,516,0,0,0.2771317829457364
3,7,9,0.2,wave,0.075,2,520,0,0,0.27692307692307694
3,7,10,0.2,wave,0.075,2,517,0,0,0.27852998065764023
3,7,11,0.2,wave,0.075,2,517,0,0,0.27852998065764023
3,7,12,0.2,wave,0.075,2,516,0,0,0.2771317829457364
3,7,13,0.2,wave,0.075,2,516,0,0,0.2771317829457364
3,7,14,0.2,wave,0.075,2,514,0,0,0.2782101167315175
3,7,15,0.2,wave,0.075,2,514,0,0,0.27626459143968873
3,7,16,0.2,wave,0.075,2,513,0,0,0.2787524366471735
3,7,17,0.2,wave,0.075,2,512,0,0,0.27734375
3,7,18,0.2,wave,0.075,2,509,0,0,0.2770137524557957
3,7,19,0.2,wave,0.075,2,509,0,0,0.2770137524557957
3,7,20,0.2,wave,0.075,2,907,0,0,0.15545755237045203
3,7,21,0.2,wave,0.075,2,880,0,0,0.15681818181818183
3,7,22,0.2,wave,0.075,2,847,0,0,0.16056670602125148
3,7,23,0.2,wave,0.075,2,824,0,0,0.15898058252427186
3,7,24,0.2,wave,0.075,2,810,0,0,0.1580246913580247
3,7,25,0.2,wave,0.075,2,766,0,0,0.15926892950391644
3,7,26,0.2,wave,0.075,2,736,0,0,0.16168478260869565
3,7,27,0.2,wave,0.075,2,714,0,0,0.16526610644257703
3,7,28,0.2,wave,0.075,2,699,0,0,0.16738197424892703
3,7,29,0.2,wave,0.075,2,704,0,0,0.16619318181818182
3,7,30,0.2,wave,0.075,2,698,0,0,0.166189111747851
3,7,31,0.2,wave,0.075,2,687,0,0,0.16448326055312956
3,7,32,0.2,wave,0.075,2,683,0,0,0.16544655929721816
3,7,33,0.2,wave,0.075,2,673,0,0,0.1664190193164933
3,7,34,0.2,wave,0.075,2,671,0,0,0.16542473919523099
3,7,35,0.2,wave,0.075,2,673,0,0,0.1664190193164933
3,7,36,0.2,wave,0.075,2,655,0,0,0.166412213740458
3,7,37,0.2,wave,0.075,2,640,0,0,0.1671875
3,7,38,0.2,wave,0.075,2,614,0,0,0.16449511400651465
3,7,39,0.2,wave,0.075,2,605,0,0,0.16363636363636364
3,7,40,0.2,wave,0.075,2,611,0,0,0.16366612111292964
3,7,41,0.2,wave,0.075,2,600,0,0,0.16666666666666666
3,7,42,0.2,wave,0.075,2,598,0,0,0.16555183946488294
3,7,43,0.2,wave,0.075,2,575,0,0,0.1634782608695652
3,7,44,0.2,wave,0.075,2,555,0,0,0.16576576576576577
3,7,45,0.2,wave,0.075,2,555,0,0,0.3027027027027027
3,7,46,0.2,wave,0.075,2,556,0,0,0.3039568345323741
3,7,47,0.2,wave,0.075,2,543,0,0,0.3020257826887661
3,7,48,0.2,wave,0.075,2,533,0,0,0.3058161350844278
3,7,49,0.2,wave,0.075,2,529,0,0,0.30245746691871456
3,7,50,0.2,wave,0.075,2,526,0,0,0.3041825095057034
3,7,51,0.2,wave,0.075,2,527,0,0,0.301707779886148
3,7,52,0.2,wave,0.075,2,524,0,0,0.3053435114503817
3,8,1,0.2,wave,0.075,2,527,0,0,0.301707779886148
3,8,2,0.2,wave,0.075,2,512,0,0,0.306640625
3,8,3,0.2,wave,0.075,2,514,0,0,0.3035019455252918
3,8,4,0.2,wave,0.075,2,511,0,0,0.30724070450097846
3,8,5,0.2,wave,0.075,2,513,0,0,0.30409356725146197
3,8,6,0.2,wave,0.075,2,510,0,0,0.307843137254902
3,8,7,0.2,wave,0.075,2,514,0,0,0.3035019455252918
3,8,8,0.2,wave,0.075,2,510,0,0,0.307843137254902
3,8,9,0.2,wave,0.075,2,510,0,0,0.3058823529411765
3,8,10,0.2,wave,0.075,2,510,0,0,0.307843137254902
3,8,11,0.2,wave,0.075,2,511,0,0,0.30528375733855184
3,8,12,0.2,wave,0.075,2,508,0,0,0.30708661417322836
3,8,13,0.2,wave,0.075,2,507,0,0,0.3037475345167653
3,8,14,0.2,wave,0.075,2,505,0,0,0.3069306930693069
3,8,15,0.2,wave,0.075,2,506,0,0,0.30434782608695654
3,8,16,0.2,wave,0.075,2,505,0,0,0.30495049504950494
3,8,17,0.2,wave,0.075,2,505,0,0,0.30495049504950494
3,8,18,0.2,wave,0.075,2,503,0,0,0.30417495029821073
3,8,19,0.2,wave,0.075,2,504,0,0,0.3055555555555556
3,8,20,0.2,wave,0.075,2,894,0,0,0.17114093959731544
3,8,21,0.2,wave,0.075,2,885,0,0,0.17175141242937852
3,8,22,0.2,wave,0.075,2,881,0,0,0.1713961407491487
3,8,23,0.2,wave,0.075,2,886,0,0,0.17155756207674944
3,8,24,0.2,wave,0.075,2,863,0,0,0.17033603707995365
3,8,25,0.2,wave,0.075,2,857,0,0,0.17269544924154026
3,8,26,0.2,wave,0.075,2,825,0,0,0.17212121212121212
3,8,27,0.2,wave,0.075,2,777,0,0,0.17503217503217502
3,8,28,0.2,wave,0.075,2,724,0,0,0.17955801104972377
3,8,29,0.2,wave,0.075,2,692,0,0,0.18641618497109827
3,8,30,0.2,wave,0.075,2,678,0,0,0.1873156342182891
3,8,31,0.2,wave,0.075,2,683,0,0,0.18740849194729137
3,8,32,0.2,wave,0.075,2,664,0,0,0.1897590361445783
3,8,33,0.2,wave,0.075,2,650,0,0,0.18923076923076923
3,8,34,0.2,wave,0.075,2,647,0,0,0.18856259659969088
3,8,35,0.2,wave,0.075,2,649,0,0,0.18952234206471494
3,8,36,0.2,wave,0.075,2,631,0,0,0.19175911251980982
3,8,37,0.2,wave,0.075,2,619,0,0,0.19547657512116318
3,8,38,0.2,wave,0.075,2,582,0,0,0.19759450171821305
3,8,39,0.2,wave,0.075,2,585,0,0,0.19829059829059828
3,8,40,0.2,wave,0.075,2,582,0,0,0.19759450171821305
3,8,41,0.2,wave,0.075,2,571,0,0,0.1978984238178634
3,8,42,0.2,wave,0.075,2,573,0,0,0.19546247818499127
3,8,43,0.2,wave,0.075,2,571,0,0,0.1978984238178634
3,8,44,0.2,wave,0.075,2,573,0,0,0.19546247818499127
3,8,45,0.2,wave,0.075,2,571,0,0,0.30472854640980734
3,8,46,0.2,wave,0.075,2,570,0,0,0.30701754385964913
3,8,47,0.2,wave,0.075,2,562,0,0,0.30782918149466193
3,8,48,0.2,wave,0.075,2,551,0,0,0.3139745916515426
3,8,49,0.2,wave,0.075,2,545,0,0,0.3119266055045872
3,8,50,0.2,wave,0.075,2,544,0,0,0.31433823529411764
3,8,51,0.2,wave,0.075,2,544,0,0,0.3125
3,8,52,0.2,wave,0.075,2,545,0,0,0.3155963302752294
3,9,1,0.2,wave,0.075,2,545,0,0,0.3119266055045872
3,9,2,0.2,wave,0.075,2,545,0,0,0.3155963302752294
3,9,3,0.2,wave,0.075,2,547,0,0,0.3126142595978062
3,9,4,0.2,wave,0.075,2,545,0,0,0.3137614678899083
3,9,5,0.2,wave,0.075,2,547,0,0,0.3126142595978062
3,9,6,0.2,wave,0.075,2,544,0,0,0.31433823529411764
3,9,7,0.2,wave,0.075,2,546,0,0,0.3131868131868132
3,9,8,0.2,wave,0.075,2,532,0,0,0.3176691729323308
3,9,9,0.2,wave,0.075,2,535,0,0,0.31588785046728973
3,9,10,0.2,wave,0.075,2,531,0,0,0.3163841807909605
3,9,11,0.2,wave,0.075,2,533,0,0,0.3170731707317073
3,9,12,0.2,wave,0.075,2,531,0,0,0.3182674199623352
3,9,13,0.2,wave,0.075,2,533,0,0,0.3170731707317073
3,9,14,0.2,wave,0.075,2,520,0,0,0.3230769230769231
3,9,15,0.2,wave,0.075,2,524,0,0,0.32061068702290074
3,9,16,0.2,wave,0.075,2,519,0,0,0.3236994219653179
3,9,17,0.2,wave,0.075,2,510,0,0,0.3176470588235294
3,9,18,0.2,wave,0.075,2,508,0,0,0.3188976377952756
3,9,19,0.2,wave,0.075,2,509,0,0,0.3182711198428291
3,9,20,0.2,wave,0.075,2,864,0,0,0.18055555555555555
3,9,21,0.2,wave,0.075,2,813,0,0,0.1795817958179582
3,9,22,0.2,wave,0.075,2,801,0,0,0.18102372034956304
3,9,23,0.2,wave,0.075,2,800,0,0,0.18125
3,9,24,0.2,wave,0.075,2,777,0,0,0.18275418275418276
3,9,25,0.2,wave,0.075,2,746,0,0,0.18498659517426275
3,9,26,0.2,wave,0.075,2,734,0,0,0.18256130790190736
3,9,27,0.2,wave,0.075,2,702,0,0,0.18233618233618235
3,9,28,0.2,wave,0.075,2,702,0,0,0.18233618233618235
3,9,29,0.2,wave,0.075,2,701,0,0,0.1825962910128388
3,9,30,0.2,wave,0.075,2,702,0,0,0.18233618233618235
3,9,31,0.2,wave,0.075,2,645,0,0,0.18449612403100776
3,9,32,0.2,wave,0.075,2,645,0,0,0.18604651162790697
3,9,33,0.2,wave,0.075,2,613,0,0,0.19249592169657423
3,9,34,0.2,wave,0.075,2,617,0,0,0.19286871961102106
3,9,35,0.2,wave,0.075,2,605,0,0,0.1933884297520661
3,9,36,0.2,wave,0.075,2,596,0,0,0.19798657718120805
3,9,37,0.2,wave,0.075,2,593,0,0,0.1973018549747049
3,9,38,0.2,wave,0.075,2,597,0,0,0.19765494137353434
3,9,39,0.2,wave,0.075,2,593,0,0,0.1973018549747049
3,9,40,0.2,wave,0.075,2,597,0,0,0.19765494137353434
3,9,41,0.2,wave,0.075,2,590,0,0,0.19830508474576272
3,9,42,0.2,wave,0.075,2,593,0,0,0.1973018549747049
3,9,43,0.2,wave,0.075,2,594,0,0,0.19865319865319866
3,9,44,0.2,wave,0.075,2,595,0,0,0.1949579831932773
3,9,45,0.2,wave,0.075,2,580,0,0,0.3275862068965517
3,9,46,0.2,wave,0.075,2,582,0,0,0.3281786941580756
3,9,47,0.2,wave,0.075,2,580,0,0,0.3275862068965517
3,9,48,0.2,wave,0.075,2,560,0,0,0.3267857142857143
3,9,49,0.2,wave,0.075,2,557,0,0,0.3267504488330341
3,9,50,0.2,wave,0.075,2,559,0,0,0.32737030411449014
3,9,51,0.2,wave,0.075,2,561,0,0,0.32620320855614976
3,9,52,0.2,wave,0.075,2,558,0,0,0.3279569892473118
3,10,1,0.2,wave,0.075,2,559,0,0,0.32737030411449014
3,10,2,0.2,wave,0.075,2,558,0,0,0.32616487455197135
3,10,3,0.2,wave,0.075,2,544,0,0,0.3327205882352941
3,10,4,0.2,wave,0.075,2,543,0,0,0.3314917127071823
3,10,5,0.2,wave,0.075,2,548,0,0,0.3302919708029197
3,10,6,0.2,wave,0.075,2,543,0,0,0.3314917127071823
3,10,7,0.2,wave,0.075,2,546,0,0,0.32967032967032966
3,10,8,0.2,wave,0.075,2,543,0,0,0.3333333333333333
3,10,9,0.2,wave,0.075,2,545,0,0,0.3302752293577982
3,10,10,0.2,wave,0.075,2,543,0,0,0.3314917127071823
3,10,11,0.2,wave,0.075,2,542,0,0,0.33025830258302585
3,10,12,0.2,wave,0.075,2,541,0,0,0.33271719038817005
3,10,13,0.2,wave,0.075,2,542,0,0,0.33210332103321033
3,10,14,0.2,wave,0.075,2,538,0,0,0.33271375464684017
3,10,15,0.2,wave,0.075,2,539,0,0,0.3320964749536178
3,10,16,0.2,wave,0.075,2,537,0,0,0.33147113594040967
3,10,17,0.2,wave,0.075,2,537,0,0,0.329608938547486
3,10,18,0.2,wave,0.075,2,537,0,0,0.33147113594040967
3,10,19,0.2,wave,0.075,2,538,0,0,0.3308550185873606
3,10,20,0.2,wave,0.075,2,884,0,0,0.18665158371040724
3,10,21,0.2,wave,0.075,2,834,0,0,0.18944844124700239
3,10,22,0.2,wave,0.075,2,805,0,0,0.18757763975155278
3,10,23,0.2,wave,0.075,2,795,0,0,0.18867924528301888
3,10,24,0.2,wave,0.075,2,785,0,0,0.18980891719745224
3,10,25,0.2,wave,0.075,2,767,0,0,0.19035202086049544
3,10,26,0.2,wave,0.075,2,727,0,0,0.19944979367262725
3,10,27,0.2,wave,0.075,2,697,0,0,0.20229555236728838
3,10,28,0.2,wave,0.075,2,698,0,0,0.20487106017191978
3,10,29,0.2,wave,0.075,2,699,0,0,0.20314735336194564
3,10,30,0.2,wave,0.075,2,690,0,0,0.20579710144927535
3,10,31,0.2,wave,0.075,2,686,0,0,0.20262390670553937
3,10,32,0.2,wave,0.075,2,672,0,0,0.20386904761904762
3,10,33,0.2,wave,0.075,2,662,0,0,0.20241691842900303
3,10,34,0.2,wave,0.075,2,662,0,0,0.2054380664652568
3,10,35,0.2,wave,0.075,2,661,0,0,0.2027231467473525
3,10,36,0.2,wave,0.075,2,661,0,0,0.20574886535552195
3,10,37,0.2,wave,0.075,2,661,0,0,0.2042360060514372
3,10,38,0.2,wave,0.075,2,660,0,0,0.20606060606060606
3,10,39,0.2,wave,0.075,2,639,0,0,0.20500782472613457
3,10,40,0.2,wave,0.075,2,639,0,0,0.20657276995305165
3,10,41,0.2,wave,0.075,2,638,0,0,0.20376175548589343
3,10,42,0.2,wave,0.075,2,629,0,0,0.2066772655007949
3,10,43,0.2,wave,0.075,2,630,0,0,0.20476190476190476
3,10,44,0.2,wave,0.075,2,629,0,0,0.2066772655007949
3,10,45,0.2,wave,0.075,2,611,0,0,0.3109656301145663
3,10,46,0.2,wave,0.075,2,601,0,0,0.31114808652246256
3,10,47,0.2,wave,0.075,2,590,0,0,0.3135593220338983
3,10,48,0.2,wave,0.075,2,589,0,0,0.31239388794567063
3,10,49,0.2,wave,0.075,2,588,0,0,0.3129251700680272
3,10,50,0.2,wave,0.075,2,590,0,0,0.3135593220338983
3,10,51,0.2,wave,0.075,2,587,0,0,0.31175468483816016
3,10,52,0.2,wave,0.075,2,588,0,0,0.3129251700680272
4,1,1,0.2,wave,0.075,2,5147,52,11,0.19700796580532348
4,1,2,0.2,wave,0.075,2,5096,68,20,0.1989795918367347
4,1,3,0.2,wave,0.075,2,5042,89,36,0.19912733042443476
4,1,4,0.2,wave,0.075,2,4989,112,35,0.20024052916416116
4,1,5,0.2,wave,0.075,2,4990,127,49,0.19959919839679358
4,1,6,0.2,wave,0.075,2,4875,161,58,0.20123076923076924
4,1,7,0.2,wave,0.075,2,4732,194,77,0.20202874049027894
4,1,8,0.2,wave,0.075,2,4595,216,80,0.20282916213275298
4,1,9,0.2,wave,0.075,2,4496,241,86,0.2050711743772242
4,1,10,0.2,wave,0.075,2,4398,269,106,0.2053206002728513
4,1,11,0.2,wave,0.075,2,4312,310,129,0.2066326530612245
4,1,12,0.2,wave,0.075,2,4182,340,141,0.20540411286465807
4,1,13,0.2,wave,0.075,2,4022,369,143,0.20909995027349576
4,1,14,0.2,wave,0.075,2,3882,384,153,0.21200412158681092
4,1,15,0.2,wave,0.075,2,3733,401,168,0.21430484864720065
4,1,16,0.2,wave,0.075,2,3664,411,192,0.2169759825327511
4,1,17,0.2,wave,0.075,2,3505,408,216,0.22196861626248215
4,1,18,0.2,wave,0.075,2,3402,399,217,0.2257495590828924
4,1,19,0.2,wave,0.075,2,3293,364,195,0.2313999392651078
4,1,20,0.2,wave,0.075,2,5875,321,173,0.12782978723404256
4,1,21,0.2,wave,0.075,2,5388,401,155,0.13028953229398663
4,1,22,0.2,wave,0.075,2,5037,436,153,0.13361127655350408
4,1,23,0.2,wave,0.075,2,4804,465,169,0.13821815154038303
4,1,24,0.2,wave,0.075,2,4519,470,195,0.1414029652578004
4,1,25,0.2,wave,0.075,2,4256,498,213,0.14520676691729323
4,1,26,0.2,wave,0.075,2,4024,498,219,0.14910536779324055
4,1,27,0.2,wave,0.075,2,3858,518,229,0.15318818040435458
4,1,28,0.2,wave,0.075,2,3679,509,240,0.15792334873606959
4,1,29,0.2,wave,0.075,2,3515,541,251,0.16130867709815078
4,1,30,0.2,wave,0.075,2,3358,530,229,0.1673615247170935
4,1,31,0.2,wave,0.075,2,3191,509,223,0.17424005014102162
4,1,32,0.2,wave,0.075,2,3026,497,243,0.1817580964970258
4,1,33,0.2,wave,0.075,2,2873,486,243,0.18656456665506438
4,1,34,0.2,wave,0.075,2,2739,465,244,0.1927710843373494
4,1,35,0.2,wave,0.075,2,2587,437,218,0.20371086200231928
4,1,36,0.2,wave,0.075,2,2435,416,203,0.21273100616016427
4,1,37,0.2,wave,0.075,2,2338,399,185,0.22112917023096665
4,1,38,0.2,wave,0.075,2,2229,392,177,0.2288021534320323
4,1,39,0.2,wave,0.075,2,2116,359,176,0.2386578449905482
4,1,40,0.2,wave,0.075,2,2036,341,156,0.24607072691552062
4,1,41,0.2,wave,0.075,2,1949,326,156,0.25705489994869163
4,1,42,0.2,wave,0.075,2,1884,301,146,0.2669851380042463
4,1,43,0.2,wave,0.075,2,1821,289,158,0.2729269632070291
4,1,44,0.2,wave,0.075,2,1765,270,146,0.2804532577903683
4,1,45,0.2,wave,0.075,2,1673,246,132,0.39868499701135685
4,1,46,0.2,wave,0.075,2,1607,205,123,0.40883634100808963
4,1,47,0.2,wave,0.075,2,1551,188,105,0.41715022566086396
4,1,48,0.2,wave,0.075,2,1478,154,81,0.42963464140730717
4,1,49,0.2,wave,0.075,2,1428,132,65,0.438375350140056
4,1,50,0.2,wave,0.075,2,1402,121,65,0.4457917261055635
4,1,51,0.2,wave,0.075,2,1372,118,70,0.4518950437317784
4,1,52,0.2,wave,0.075,2,1342,101,61,0.45901639344262296
4,2,1,0.2,wave,0.075,2,1308,87,48,0.46636085626911317
4,2,2,0.2,wave,0.075,2,1281,71,36,0.4715066354410617
4,2,3,0.2,wave,0.075,2,1257,60,32,0.47653142402545745
4,2,4,0.2,wave,0.075,2,1243,64,33,0.48028962188254226
4,2,5,0.2,wave,0.075,2,1227,62,36,0.4832925835370823
4,2,6,0.2,wave,0.075,2,1209,56,30,0.48635235732009924
4,2,7,0.2,wave,0.075,2,1193,50,27,0.4895222129086337
4,2,8,0.2,wave,0.075,2,1171,41,20,0.49701110162254486
4,2,9,0.2,wave,0.075,2,1142,38,20,0.4964973730297723
4,2,10,0.2,wave,0.075,2,1127,33,24,0.49955634427684115
4,2,11,0.2,wave,0.075,2,1116,32,20,0.5
4,2,12,0.2,wave,0.075,2,1104,30,18,0.5036231884057971
4,2,13,0.2,wave,0.075,2,1086,21,12,0.5064456721915286
4,2,14,0.2,wave,0.075,2,1073,18,10,0.5088536812674743
4,2,15,0.2,wave,0.075,2,1068,17,11,0.5093632958801498
4,2,16,0.2,wave,0.075,2,1055,11,9,0.5109004739336492
4,2,17,0.2,wave,0.075,2,1033,9,9,0.510164569215876
4,2,18,0.2,wave,0.075,2,1019,3,3,0.5112855740922473
4,2,19,0.2,wave,0.075,2,1017,3,2,0.511307767944936
4,2,20,0.2,wave,0.075,2,1841,1,1,0.2797392721347094
4,2,21,0.2,wave,0.075,2,1816,2,1,0.2791850220264317
