rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,14.0,30.0,0.3,0.05,0.0,6101.0,0.0,0.0,0.1091624323881331
47.0,14.0,31.0,0.3,0.05,0.0,6023.0,0.0,0.0,0.10974597376722564
47.0,14.0,32.0,0.3,0.05,0.0,6018.0,0.0,0.0,0.11033565968760385
47.0,14.0,33.0,0.3,0.05,0.0,5968.0,0.0,0.0,0.10991957104557641
47.0,14.0,34.0,0.3,0.05,0.0,5951.0,0.0,0.0,0.1102335741892119
47.0,14.0,35.0,0.3,0.05,0.0,5880.0,0.0,0.0,0.11105442176870749
47.0,14.0,36.0,0.3,0.05,0.0,5826.0,0.0,0.0,0.11156882938551321
47.0,14.0,37.0,0.3,0.05,0.0,5735.0,0.0,0.0,0.11142109851787271
47.0,14.0,38.0,0.3,0.05,0.0,5754.0,0.0,0.0,0.11140076468543622
47.0,14.0,39.0,0.3,0.05,0.0,5724.0,0.0,0.0,0.1111111111111111
47.0,14.0,40.0,0.3,0.05,0.0,5742.0,0.0,0.0,0.1111111111111111
47.0,14.0,41.0,0.3,0.05,0.0,5523.0,0.0,0.0,0.11207676987144667
47.0,14.0,42.0,0.3,0.05,0.0,5470.0,0.0,0.0,0.11243144424131626
47.0,14.0,43.0,0.3,0.05,0.0,5360.0,0.0,0.0,0.11287313432835822
47.0,14.0,44.0,0.3,0.05,0.0,5294.0,0.0,0.0,0.11371363808084624
47.0,14.0,45.0,0.3,0.05,0.0,5252.0,0.0,0.0,0.28351104341203354
47.0,14.0,46.0,0.3,0.05,0.0,5207.0,0.0,0.0,0.28192817361244477
47.0,14.0,47.0,0.3,0.05,0.0,5212.0,0.0,0.0,0.2841519570222563
47.0,14.0,48.0,0.3,0.05,0.0,5151.0,0.0,0.0,0.2830518345952242
47.0,14.0,49.0,0.3,0.05,0.0,5163.0,0.0,0.0,0.283943443734263
47.0,14.0,50.0,0.3,0.05,0.0,4962.0,0.0,0.0,0.2837565497783152
47.0,14.0,51.0,0.3,0.05,0.0,4864.0,0.0,0.0,0.2847450657894737
47.0,14.0,52.0,0.3,0.05,0.0,4559.0,0.0,0.0,0.28427286685676684
48.0,1.0,1.0,0.3,0.05,0.0,5116.0,0.0,0.0,0.29417513682564506
48.0,1.0,2.0,0.3,0.05,0.0,5089.0,0.0,0.0,0.2947533896639811
48.0,1.0,3.0,0.3,0.05,0.0,5020.0,0.0,0.0,0.2958167330677291
48.0,1.0,4.0,0.3,0.05,0.0,4995.0,0.0,0.0,0.2960960960960961
48.0,1.0,5.0,0.3,0.05,0.0,5025.0,0.0,0.0,0.3008955223880597
48.0,1.0,6.0,0.3,0.05,0.0,4970.0,0.0,0.0,0.3
48.0,1.0,7.0,0.3,0.05,0.0,4837.0,0.0,0.0,0.30059954517262766
48.0,1.0,8.0,0.3,0.05,0.0,4748.0,0.0,0.0,0.30096882898062344
48.0,1.0,9.0,0.3,0.05,0.0,4638.0,0.0,0.0,0.30185424752048295
48.0,1.0,10.0,0.3,0.05,0.0,4608.0,0.0,0.0,0.3012152777777778
48.0,1.0,11.0,0.3,0.05,0.0,4525.0,0.0,0.0,0.30541436464088395
48.0,1.0,12.0,0.3,0.05,0.0,4431.0,0.0,0.0,0.30422026630557436
48.0,1.0,13.0,0.3,0.05,0.0,4362.0,0.0,0.0,0.30765703805593764
48.0,1.0,14.0,0.3,0.05,0.0,4264.0,0.0,0.0,0.3076923076923077
48.0,1.0,15.0,0.3,0.05,0.0,4216.0,0.0,0.0,0.30763757115749524
48.0,1.0,16.0,0.3,0.05,0.0,4104.0,0.0,0.0,0.30579922027290446
48.0,1.0,17.0,0.3,0.05,0.0,4022.0,0.0,0.0,0.3075584286424664
48.0,1.0,18.0,0.3,0.05,0.0,3874.0,0.0,0.0,0.3082085699535364
48.0,1.0,19.0,0.3,0.05,0.0,3844.0,0.0,0.0,0.3103537981269511
48.0,1.0,20.0,0.3,0.05,0.0,10685.0,0.0,0.0,0.10884417407580721
48.0,1.0,21.0,0.3,0.05,0.0,10531.0,0.0,0.0,0.1092963631184123
48.0,1.0,22.0,0.3,0.05,0.0,10373.0,0.0,0.0,0.10855104598476815
48.0,1.0,23.0,0.3,0.05,0.0,10274.0,0.0,0.0,0.10911037570566479
48.0,1.0,24.0,0.3,0.05,0.0,10159.0,0.0,0.0,0.1088689831676346
48.0,1.0,25.0,0.3,0.05,0.0,10044.0,0.0,0.0,0.10991636798088411
48.0,1.0,26.0,0.3,0.05,0.0,9976.0,0.0,0.0,0.10916198877305533
48.0,1.0,27.0,0.3,0.05,0.0,9838.0,0.0,0.0,0.10937182354137019
48.0,1.0,28.0,0.3,0.05,0.0,9648.0,0.0,0.0,0.10986733001658375
48.0,1.0,29.0,0.3,0.05,0.0,9486.0,0.0,0.0,0.10931899641577061
48.0,1.0,30.0,0.3,0.05,0.0,9452.0,0.0,0.0,0.1089716462124418
48.0,1.0,31.0,0.3,0.05,0.0,9307.0,0.0,0.0,0.109809820565166
48.0,1.0,32.0,0.3,0.05,0.0,9248.0,0.0,0.0,0.11007785467128027
48.0,1.0,33.0,0.3,0.05,0.0,9135.0,0.0,0.0,0.11023535851122059
48.0,1.0,34.0,0.3,0.05,0.0,9045.0,0.0,0.0,0.1103372028745163
48.0,1.0,35.0,0.3,0.05,0.0,8936.0,0.0,0.0,0.11045210384959714
48.0,1.0,36.0,0.3,0.05,0.0,8837.0,0.0,0.0,0.11067104220889443
48.0,1.0,37.0,0.3,0.05,0.0,8691.0,0.0,0.0,0.11045909561615465
48.0,1.0,38.0,0.3,0.05,0.0,8648.0,0.0,0.0,0.11066142460684551
48.0,1.0,39.0,0.3,0.05,0.0,8462.0,0.0,0.0,0.1108484991727724
48.0,1.0,40.0,0.3,0.05,0.0,8439.0,0.0,0.0,0.11103211280957459
48.0,1.0,41.0,0.3,0.05,0.0,8334.0,0.0,0.0,0.11135109191264699
48.0,1.0,42.0,0.3,0.05,0.0,8272.0,0.0,0.0,0.11097678916827854
48.0,1.0,43.0,0.3,0.05,0.0,8104.0,0.0,0.0,0.1099457058242843
48.0,1.0,44.0,0.3,0.05,0.0,7981.0,0.0,0.0,0.11088835985465481
48.0,1.0,45.0,0.3,0.05,0.0,7894.0,0.0,0.0,0.2831264251330124
48.0,1.0,46.0,0.3,0.05,0.0,7868.0,0.0,0.0,0.282536858159634
48.0,1.0,47.0,0.3,0.05,0.0,7794.0,0.0,0.0,0.28393636130356686
48.0,1.0,48.0,0.3,0.05,0.0,7683.0,0.0,0.0,0.28374332942860864
48.0,1.0,49.0,0.3,0.05,0.0,7587.0,0.0,0.0,0.2848293132990642
48.0,1.0,50.0,0.3,0.05,0.0,7220.0,0.0,0.0,0.28642659279778393
48.0,1.0,51.0,0.3,0.05,0.0,6960.0,0.0,0.0,0.28692528735632183
48.0,1.0,52.0,0.3,0.05,0.0,6827.0,0.0,0.0,0.28636297055807824
48.0,2.0,1.0,0.3,0.05,0.0,6517.0,0.0,0.0,0.28617462022402945
48.0,2.0,2.0,0.3,0.05,0.0,6327.0,0.0,0.0,0.28591749644381226
48.0,2.0,3.0,0.3,0.05,0.0,6085.0,0.0,0.0,0.285620377978636
48.0,2.0,4.0,0.3,0.05,0.0,5999.0,0.0,0.0,0.2863810635105851
48.0,2.0,5.0,0.3,0.05,0.0,5783.0,0.0,0.0,0.2848002766730071
48.0,2.0,6.0,0.3,0.05,0.0,5536.0,0.0,0.0,0.28721098265895956
48.0,2.0,7.0,0.3,0.05,0.0,5307.0,0.0,0.0,0.28811004333898627
48.0,2.0,8.0,0.3,0.05,0.0,5137.0,0.0,0.0,0.29024722600739733
48.0,2.0,9.0,0.3,0.05,0.0,5026.0,0.0,0.0,0.2875049741345006
48.0,2.0,10.0,0.3,0.05,0.0,4905.0,0.0,0.0,0.29072375127420996
48.0,2.0,11.0,0.3,0.05,0.0,4739.0,0.0,0.0,0.2897235703734965
48.0,2.0,12.0,0.3,0.05,0.0,4645.0,0.0,0.0,0.291280947255113
48.0,2.0,13.0,0.3,0.05,0.0,4519.0,0.0,0.0,0.290993582651029
48.0,2.0,14.0,0.3,0.05,0.0,4436.0,0.0,0.0,0.29486023444544635
48.0,2.0,15.0,0.3,0.05,0.0,4384.0,0.0,0.0,0.29242700729927007
48.0,2.0,16.0,0.3,0.05,0.0,4259.0,0.0,0.0,0.2944353134538624
48.0,2.0,17.0,0.3,0.05,0.0,4034.0,0.0,0.0,0.2900347050074368
48.0,2.0,18.0,0.3,0.05,0.0,3934.0,0.0,0.0,0.2902897813929842
48.0,2.0,19.0,0.3,0.05,0.0,3911.0,0.0,0.0,0.28790590641779595
48.0,2.0,20.0,0.3,0.05,0.0,11092.0,0.0,0.0,0.10142445005409303
48.0,2.0,21.0,0.3,0.05,0.0,10765.0,0.0,0.0,0.10153274500696702
48.0,2.0,22.0,0.3,0.05,0.0,10504.0,0.0,0.0,0.10081873571972581
48.0,2.0,23.0,0.3,0.05,0.0,10295.0,0.0,0.0,0.10063137445361826
48.0,2.0,24.0,0.3,0.05,0.0,10114.0,0.0,0.0,0.10075143365631797
48.0,2.0,25.0,0.3,0.05,0.0,10000.0,0.0,0.0,0.1004
48.0,2.0,26.0,0.3,0.05,0.0,9813.0,0.0,0.0,0.10017323958014879
48.0,2.0,27.0,0.3,0.05,0.0,9720.0,0.0,0.0,0.10020576131687242
48.0,2.0,28.0,0.3,0.05,0.0,9409.0,0.0,0.0,0.10022319056222766
48.0,2.0,29.0,0.3,0.05,0.0,9347.0,0.0,0.0,0.1000320958596341
48.0,2.0,30.0,0.3,0.05,0.0,9283.0,0.0,0.0,0.0991058924916514
48.0,2.0,31.0,0.3,0.05,0.0,9200.0,0.0,0.0,0.09934782608695653
48.0,2.0,32.0,0.3,0.05,0.0,8987.0,0.0,0.0,0.09869811950595304
48.0,2.0,33.0,0.3,0.05,0.0,8853.0,0.0,0.0,0.0994013328815091
48.0,2.0,34.0,0.3,0.05,0.0,8645.0,0.0,0.0,0.09878542510121457
48.0,2.0,35.0,0.3,0.05,0.0,8487.0,0.0,0.0,0.09744314834452693
48.0,2.0,36.0,0.3,0.05,0.0,8235.0,0.0,0.0,0.09738919247115968
48.0,2.0,37.0,0.3,0.05,0.0,8144.0,0.0,0.0,0.09761787819253438
48.0,2.0,38.0,0.3,0.05,0.0,8149.0,0.0,0.0,0.09706712480058903
48.0,2.0,39.0,0.3,0.05,0.0,8037.0,0.0,0.0,0.09692671394799054
48.0,2.0,40.0,0.3,0.05,0.0,7883.0,0.0,0.0,0.09679056196879361
48.0,2.0,41.0,0.3,0.05,0.0,7742.0,0.0,0.0,0.0979075174373547
48.0,2.0,42.0,0.3,0.05,0.0,7533.0,0.0,0.0,0.09597769812823577
48.0,2.0,43.0,0.3,0.05,0.0,7433.0,0.0,0.0,0.09632718956006996
48.0,2.0,44.0,0.3,0.05,0.0,7332.0,0.0,0.0,0.0953355155482815
48.0,2.0,45.0,0.3,0.05,0.0,7068.0,0.0,0.0,0.27023203169213356
48.0,2.0,46.0,0.3,0.05,0.0,6949.0,0.0,0.0,0.27025471290833214
48.0,2.0,47.0,0.3,0.05,0.0,6834.0,0.0,0.0,0.26997366110623355
48.0,2.0,48.0,0.3,0.05,0.0,6753.0,0.0,0.0,0.27202724714941506
48.0,2.0,49.0,0.3,0.05,0.0,6699.0,0.0,0.0,0.2704881325570981
48.0,2.0,50.0,0.3,0.05,0.0,6458.0,0.0,0.0,0.27314958191390526
48.0,2.0,51.0,0.3,0.05,0.0,6176.0,0.0,0.0,0.27169689119170987
48.0,2.0,52.0,0.3,0.05,0.0,5937.0,0.0,0.0,0.2718544719555331
48.0,3.0,1.0,0.3,0.05,0.0,5745.0,0.0,0.0,0.2704960835509138
48.0,3.0,2.0,0.3,0.05,0.0,5559.0,0.0,0.0,0.27217125382262997
48.0,3.0,3.0,0.3,0.05,0.0,5445.0,0.0,0.0,0.2697887970615243
48.0,3.0,4.0,0.3,0.05,0.0,5322.0,0.0,0.0,0.2703870725291244
48.0,3.0,5.0,0.3,0.05,0.0,5162.0,0.0,0.0,0.2710189848895777
48.0,3.0,6.0,0.3,0.05,0.0,4915.0,0.0,0.0,0.27019328585961344
48.0,3.0,7.0,0.3,0.05,0.0,4705.0,0.0,0.0,0.27077577045696066
48.0,3.0,8.0,0.3,0.05,0.0,4554.0,0.0,0.0,0.2689942907334212
48.0,3.0,9.0,0.3,0.05,0.0,4324.0,0.0,0.0,0.2682701202590194
48.0,3.0,10.0,0.3,0.05,0.0,4200.0,0.0,0.0,0.2661904761904762
48.0,3.0,11.0,0.3,0.05,0.0,4129.0,0.0,0.0,0.2656817631387745
48.0,3.0,12.0,0.3,0.05,0.0,4034.0,0.0,0.0,0.26747645017352506
48.0,3.0,13.0,0.3,0.05,0.0,3885.0,0.0,0.0,0.26615186615186615
48.0,3.0,14.0,0.3,0.05,0.0,3753.0,0.0,0.0,0.26618705035971224
48.0,3.0,15.0,0.3,0.05,0.0,3660.0,0.0,0.0,0.2669398907103825
48.0,3.0,16.0,0.3,0.05,0.0,3531.0,0.0,0.0,0.2659303313508921
48.0,3.0,17.0,0.3,0.05,0.0,3411.0,0.0,0.0,0.26326590442685427
48.0,3.0,18.0,0.3,0.05,0.0,3330.0,0.0,0.0,0.26426426426426425
48.0,3.0,19.0,0.3,0.05,0.0,3249.0,0.0,0.0,0.2613111726685134
48.0,3.0,20.0,0.3,0.05,0.0,8994.0,0.0,0.0,0.09228374471870136
48.0,3.0,21.0,0.3,0.05,0.0,8901.0,0.0,0.0,0.0915627457589035
48.0,3.0,22.0,0.3,0.05,0.0,8627.0,0.0,0.0,0.09284803523820563
48.0,3.0,23.0,0.3,0.05,0.0,8529.0,0.0,0.0,0.09239066713565483
48.0,3.0,24.0,0.3,0.05,0.0,8349.0,0.0,0.0,0.09318481255240149
48.0,3.0,25.0,0.3,0.05,0.0,8330.0,0.0,0.0,0.0914765906362545
48.0,3.0,26.0,0.3,0.05,0.0,8172.0,0.0,0.0,0.092143906020558
48.0,3.0,27.0,0.3,0.05,0.0,7992.0,0.0,0.0,0.09146646646646647
48.0,3.0,28.0,0.3,0.05,0.0,7641.0,0.0,0.0,0.09265802905378877
48.0,3.0,29.0,0.3,0.05,0.0,7445.0,0.0,0.0,0.09187374076561451
48.0,3.0,30.0,0.3,0.05,0.0,7334.0,0.0,0.0,0.0919007362967003
48.0,3.0,31.0,0.3,0.05,0.0,7240.0,0.0,0.0,0.09185082872928177
48.0,3.0,32.0,0.3,0.05,0.0,7033.0,0.0,0.0,0.09114176027299872
48.0,3.0,33.0,0.3,0.05,0.0,6932.0,0.0,0.0,0.09073860357761108
48.0,3.0,34.0,0.3,0.05,0.0,6742.0,0.0,0.0,0.09136754672204093
48.0,3.0,35.0,0.3,0.05,0.0,6619.0,0.0,0.0,0.09215893639522586
48.0,3.0,36.0,0.3,0.05,0.0,6590.0,0.0,0.0,0.09180576631259484
48.0,3.0,37.0,0.3,0.05,0.0,6462.0,0.0,0.0,0.09223150727329
48.0,3.0,38.0,0.3,0.05,0.0,6345.0,0.0,0.0,0.09188337273443656
48.0,3.0,39.0,0.3,0.05,0.0,6362.0,0.0,0.0,0.0913234831813895
48.0,3.0,40.0,0.3,0.05,0.0,6280.0,0.0,0.0,0.09092356687898089
48.0,3.0,41.0,0.3,0.05,0.0,6182.0,0.0,0.0,0.09204141054674862
48.0,3.0,42.0,0.3,0.05,0.0,6030.0,0.0,0.0,0.09253731343283582
48.0,3.0,43.0,0.3,0.05,0.0,5947.0,0.0,0.0,0.093828821254414
48.0,3.0,44.0,0.3,0.05,0.0,5861.0,0.0,0.0,0.09281692543934482
48.0,3.0,45.0,0.3,0.05,0.0,5734.0,0.0,0.0,0.2694454133240321
48.0,3.0,46.0,0.3,0.05,0.0,5664.0,0.0,0.0,0.269774011299435
48.0,3.0,47.0,0.3,0.05,0.0,5395.0,0.0,0.0,0.2702502316960148
48.0,3.0,48.0,0.3,0.05,0.0,5378.0,0.0,0.0,0.27054667162513946
48.0,3.0,49.0,0.3,0.05,0.0,5281.0,0.0,0.0,0.2707820488543836
48.0,3.0,50.0,0.3,0.05,0.0,5117.0,0.0,0.0,0.2718389681453977
48.0,3.0,51.0,0.3,0.05,0.0,4826.0,0.0,0.0,0.2702030667219229
48.0,3.0,52.0,0.3,0.05,0.0,4702.0,0.0,0.0,0.27137388345384944
48.0,4.0,1.0,0.3,0.05,0.0,4423.0,15.0,4.0,0.2692742482477956
48.0,4.0,2.0,0.3,0.05,0.0,4315.0,17.0,7.0,0.2709154113557358
48.0,4.0,3.0,0.3,0.05,0.0,4101.0,20.0,9.0,0.2682272616435016
48.0,4.0,4.0,0.3,0.05,0.0,3967.0,19.0,7.0,0.2717418704310562
48.0,4.0,5.0,0.3,0.05,0.0,3750.0,17.0,10.0,0.2728
48.0,4.0,6.0,0.3,0.05,0.0,3699.0,20.0,11.0,0.2743984860773182
48.0,4.0,7.0,0.3,0.05,0.0,3542.0,22.0,11.0,0.27526821005081875
48.0,4.0,8.0,0.3,0.05,0.0,3461.0,17.0,8.0,0.278243282288356
48.0,4.0,9.0,0.3,0.05,0.0,3326.0,16.0,9.0,0.27811184606133493
48.0,4.0,10.0,0.3,0.05,0.0,3310.0,21.0,10.0,0.2794561933534743
48.0,4.0,11.0,0.3,0.05,0.0,3112.0,14.0,9.0,0.27859897172236503
48.0,4.0,12.0,0.3,0.05,0.0,3076.0,12.0,6.0,0.27990897269180753
48.0,4.0,13.0,0.3,0.05,0.0,3031.0,10.0,6.0,0.27812603101286704
48.0,4.0,14.0,0.3,0.05,0.0,3006.0,9.0,4.0,0.2777777777777778
48.0,4.0,15.0,0.3,0.05,0.0,2934.0,8.0,6.0,0.2767552828902522
48.0,4.0,16.0,0.3,0.05,0.0,2837.0,5.0,4.0,0.2795206203736341
48.0,4.0,17.0,0.3,0.05,0.0,2821.0,4.0,4.0,0.27791563275434245
48.0,4.0,18.0,0.3,0.05,0.0,2647.0,3.0,2.0,0.2791839818662637
48.0,4.0,19.0,0.3,0.05,0.0,2659.0,2.0,1.0,0.27792403159082363
48.0,4.0,20.0,0.3,0.05,0.0,7068.0,2.0,0.0,0.10257498585172609
48.0,4.0,21.0,0.3,0.05,0.0,6965.0,2.0,0.0,0.10093323761665471
48.0,4.0,22.0,0.3,0.05,0.0,6860.0,2.0,2.0,0.10174927113702624
48.0,4.0,23.0,0.3,0.05,0.0,6879.0,3.0,2.0,0.10146823666230556
48.0,4.0,24.0,0.3,0.05,0.0,6648.0,3.0,2.0,0.09897713598074609
48.0,4.0,25.0,0.3,0.05,0.0,6427.0,2.0,0.0,0.09895752295005446
48.0,4.0,26.0,0.3,0.05,0.0,6259.0,2.0,0.0,0.09857804761143953
48.0,4.0,27.0,0.3,0.05,0.0,6084.0,2.0,1.0,0.09911242603550297
48.0,4.0,28.0,0.3,0.05,0.0,5976.0,2.0,1.0,0.09872824631860777
48.0,4.0,29.0,0.3,0.05,0.0,5970.0,2.0,2.0,0.09916247906197655
48.0,4.0,30.0,0.3,0.05,0.0,5890.0,2.0,1.0,0.09898132427843803
48.0,4.0,31.0,0.3,0.05,0.0,5940.0,2.0,1.0,0.09865319865319866
48.0,4.0,32.0,0.3,0.05,0.0,5807.0,1.0,0.0,0.09884622007921474
48.0,4.0,33.0,0.3,0.05,0.0,5715.0,1.0,1.0,0.09851268591426071
48.0,4.0,34.0,0.3,0.05,0.0,5663.0,1.0,1.0,0.09959385484725411
48.0,4.0,35.0,0.3,0.05,0.0,5632.0,2.0,1.0,0.09854403409090909
48.0,4.0,36.0,0.3,0.05,0.0,5632.0,2.0,1.0,0.09925426136363637
48.0,4.0,37.0,0.3,0.05,0.0,5542.0,3.0,1.0,0.09906171057380007
48.0,4.0,38.0,0.3,0.05,0.0,5460.0,1.0,0.0,0.09963369963369964
48.0,4.0,39.0,0.3,0.05,0.0,5428.0,1.0,0.0,0.09985261606484894
48.0,4.0,40.0,0.3,0.05,0.0,5424.0,1.0,1.0,0.09918879056047197
48.0,4.0,41.0,0.3,0.05,0.0,5357.0,1.0,1.0,0.09874929998133283
48.0,4.0,42.0,0.3,0.05,0.0,5301.0,1.0,1.0,0.09941520467836257
48.0,4.0,43.0,0.3,0.05,0.0,5226.0,0.0,0.0,0.09892843474933027
48.0,4.0,44.0,0.3,0.05,0.0,5129.0,0.0,0.0,0.09884967829986352
48.0,4.0,45.0,0.3,0.05,0.0,4986.0,0.0,0.0,0.2715603690332932
48.0,4.0,46.0,0.3,0.05,0.0,4952.0,0.0,0.0,0.2726171243941842
48.0,4.0,47.0,0.3,0.05,0.0,4891.0,0.0,0.0,0.2731547740748313
48.0,4.0,48.0,0.3,0.05,0.0,4865.0,0.0,0.0,0.2735868448098664
48.0,4.0,49.0,0.3,0.05,0.0,4819.0,0.0,0.0,0.2730857024278896
48.0,4.0,50.0,0.3,0.05,0.0,4627.0,0.0,0.0,0.27188242921979683
48.0,4.0,51.0,0.3,0.05,0.0,4595.0,0.0,0.0,0.2694232861806311
48.0,4.0,52.0,0.3,0.05,0.0,4369.0,0.0,0.0,0.27008468757152665
48.0,5.0,1.0,0.3,0.05,0.0,4292.0,0.0,0.0,0.2672413793103448
48.0,5.0,2.0,0.3,0.05,0.0,4120.0,0.0,0.0,0.2691747572815534
48.0,5.0,3.0,0.3,0.05,0.0,4029.0,0.0,0.0,0.2695457930007446
48.0,5.0,4.0,0.3,0.05,0.0,3896.0,0.0,0.0,0.2679671457905544
48.0,5.0,5.0,0.3,0.05,0.0,3788.0,0.0,0.0,0.26900739176346355
48.0,5.0,6.0,0.3,0.05,0.0,3616.0,0.0,0.0,0.26742256637168144
48.0,5.0,7.0,0.3,0.05,0.0,3603.0,0.0,0.0,0.26672217596447406
48.0,5.0,8.0,0.3,0.05,0.0,3511.0,0.0,0.0,0.2674451723155796
48.0,5.0,9.0,0.3,0.05,0.0,3417.0,0.0,0.0,0.26748609891717884
48.0,5.0,10.0,0.3,0.05,0.0,3296.0,0.0,0.0,0.2682038834951456
48.0,5.0,11.0,0.3,0.05,0.0,3120.0,0.0,0.0,0.2685897435897436
48.0,5.0,12.0,0.3,0.05,0.0,3066.0,0.0,0.0,0.27038486627527725
48.0,5.0,13.0,0.3,0.05,0.0,3010.0,0.0,0.0,0.26943521594684383
48.0,5.0,14.0,0.3,0.05,0.0,2951.0,0.0,0.0,0.27041680786174177
48.0,5.0,15.0,0.3,0.05,0.0,2877.0,0.0,0.0,0.26763990267639903
48.0,5.0,16.0,0.3,0.05,0.0,2773.0,0.0,0.0,0.2708258204111071
48.0,5.0,17.0,0.3,0.05,0.0,2670.0,0.0,0.0,0.2662921348314607
48.0,5.0,18.0,0.3,0.05,0.0,2630.0,0.0,0.0,0.2688212927756654
48.0,5.0,19.0,0.3,0.05,0.0,2573.0,0.0,0.0,0.2697240575204042
48.0,5.0,20.0,0.3,0.05,0.0,7066.0,0.0,0.0,0.09736767619586753
48.0,5.0,21.0,0.3,0.05,0.0,6831.0,0.0,0.0,0.09793588054457619
48.0,5.0,22.0,0.3,0.05,0.0,6700.0,0.0,0.0,0.09791044776119404
48.0,5.0,23.0,0.3,0.05,0.0,6621.0,0.0,0.0,0.0978704123244223
48.0,5.0,24.0,0.3,0.05,0.0,6383.0,0.0,0.0,0.09822967256775811
48.0,5.0,25.0,0.3,0.05,0.0,6104.0,0.0,0.0,0.09846002621231979
48.0,5.0,26.0,0.3,0.05,0.0,6079.0,0.0,0.0,0.09886494489225202
48.0,5.0,27.0,0.3,0.05,0.0,6089.0,0.0,0.0,0.09820988668089999
48.0,5.0,28.0,0.3,0.05,0.0,6020.0,0.0,0.0,0.09833887043189368
48.0,5.0,29.0,0.3,0.05,0.0,5891.0,0.0,0.0,0.09794601935155321
48.0,5.0,30.0,0.3,0.05,0.0,5857.0,0.0,0.0,0.09817312617380912
48.0,5.0,31.0,0.3,0.05,0.0,5811.0,0.0,0.0,0.09877817931509207
48.0,5.0,32.0,0.3,0.05,0.0,5657.0,0.0,0.0,0.09899239879794944
48.0,5.0,33.0,0.3,0.05,0.0,5528.0,0.0,0.0,0.10039797395079594
48.0,5.0,34.0,0.3,0.05,0.0,5536.0,0.0,0.0,0.10025289017341041
48.0,5.0,35.0,0.3,0.05,0.0,5488.0,0.0,0.0,0.10021865889212828
48.0,5.0,36.0,0.3,0.05,0.0,5480.0,0.0,0.0,0.10072992700729927
48.0,5.0,37.0,0.3,0.05,0.0,5429.0,0.0,0.0,0.1002026155829803
48.0,5.0,38.0,0.3,0.05,0.0,5393.0,0.0,0.0,0.10124235119599481
48.0,5.0,39.0,0.3,0.05,0.0,5364.0,0.0,0.0,0.10085756897837435
48.0,5.0,40.0,0.3,0.05,0.0,5340.0,0.0,0.0,0.10074906367041199
48.0,5.0,41.0,0.3,0.05,0.0,5246.0,0.0,0.0,0.10102935569958063
48.0,5.0,42.0,0.3,0.05,0.0,5224.0,0.0,0.0,0.10088055130168454
48.0,5.0,43.0,0.3,0.05,0.0,5153.0,0.0,0.0,0.10110615175625849
48.0,5.0,44.0,0.3,0.05,0.0,5174.0,0.0,0.0,0.10069578662543487
48.0,5.0,45.0,0.3,0.05,0.0,5058.0,0.0,0.0,0.2720442862791617
48.0,5.0,46.0,0.3,0.05,0.0,4967.0,0.0,0.0,0.27058586672035434
48.0,5.0,47.0,0.3,0.05,0.0,4903.0,0.0,0.0,0.2712624923516215
48.0,5.0,48.0,0.3,0.05,0.0,4888.0,0.0,0.0,0.26902618657937805
48.0,5.0,49.0,0.3,0.05,0.0,4811.0,0.0,0.0,0.2695905217210559
48.0,5.0,50.0,0.3,0.05,0.0,4494.0,0.0,0.0,0.26947040498442365
48.0,5.0,51.0,0.3,0.05,0.0,4402.0,0.0,0.0,0.2680599727396638
48.0,5.0,52.0,0.3,0.05,0.0,4275.0,0.0,0.0,0.27087719298245616
48.0,6.0,1.0,0.3,0.05,0.0,4151.0,0.0,0.0,0.2690917851120212
48.0,6.0,2.0,0.3,0.05,0.0,4121.0,0.0,0.0,0.2722640135889347
48.0,6.0,3.0,0.3,0.05,0.0,4009.0,0.0,0.0,0.27064105762035423
48.0,6.0,4.0,0.3,0.05,0.0,3777.0,0.0,0.0,0.27349748477627744
48.0,6.0,5.0,0.3,0.05,0.0,3676.0,0.0,0.0,0.27121871599564745
48.0,6.0,6.0,0.3,0.05,0.0,3487.0,0.0,0.0,0.2770289647261256
48.0,6.0,7.0,0.3,0.05,0.0,3348.0,0.0,0.0,0.2756869772998805
48.0,6.0,8.0,0.3,0.05,0.0,3303.0,0.0,0.0,0.27853466545564637
48.0,6.0,9.0,0.3,0.05,0.0,3151.0,0.0,0.0,0.27768962234211364
48.0,6.0,10.0,0.3,0.05,0.0,3061.0,0.0,0.0,0.28062724599803984
48.0,6.0,11.0,0.3,0.05,0.0,2946.0,0.0,0.0,0.2807196198234895
48.0,6.0,12.0,0.3,0.05,0.0,2829.0,0.0,0.0,0.28137150936726757
48.0,6.0,13.0,0.3,0.05,0.0,2852.0,0.0,0.0,0.28015427769985973
48.0,6.0,14.0,0.3,0.05,0.0,2737.0,0.0,0.0,0.28096455973693824
48.0,6.0,15.0,0.3,0.05,0.0,2681.0,0.0,0.0,0.27862737784408803
48.0,6.0,16.0,0.3,0.05,0.0,2640.0,0.0,0.0,0.2803030303030303
48.0,6.0,17.0,0.3,0.05,0.0,2556.0,0.0,0.0,0.2793427230046948
48.0,6.0,18.0,0.3,0.05,0.0,2525.0,0.0,0.0,0.2807920792079208
48.0,6.0,19.0,0.3,0.05,0.0,2459.0,0.0,0.0,0.2806018706791379
48.0,6.0,20.0,0.3,0.05,0.0,6489.0,0.0,0.0,0.10248112189859762
