rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,7.0,5.0,0.0,0.75,1.0,2999.0,71.0,32.0,0.0
41.0,7.0,6.0,0.0,0.75,1.0,2906.0,70.0,29.0,0.0
41.0,7.0,7.0,0.0,0.75,1.0,2868.0,73.0,35.0,0.0
41.0,7.0,8.0,0.0,0.75,1.0,2736.0,69.0,38.0,0.0
41.0,7.0,9.0,0.0,0.75,1.0,2644.0,67.0,38.0,0.0
41.0,7.0,10.0,0.0,0.75,1.0,2551.0,62.0,27.0,0.0
41.0,7.0,11.0,0.0,0.75,1.0,2491.0,54.0,25.0,0.0
41.0,7.0,12.0,0.0,0.75,1.0,2454.0,56.0,29.0,0.0
41.0,7.0,13.0,0.0,0.75,1.0,2373.0,54.0,31.0,0.0
41.0,7.0,14.0,0.0,0.75,1.0,2344.0,48.0,30.0,0.0
41.0,7.0,15.0,0.0,0.75,1.0,2276.0,44.0,21.0,0.0
41.0,7.0,16.0,0.0,0.75,1.0,2206.0,42.0,18.0,0.0
41.0,7.0,17.0,0.0,0.75,1.0,2160.0,32.0,14.0,0.0
41.0,7.0,18.0,0.0,0.75,1.0,2155.0,34.0,19.0,0.0
41.0,7.0,19.0,0.0,0.75,1.0,2115.0,33.0,17.0,0.0
41.0,7.0,20.0,0.0,0.75,1.0,5683.0,31.0,16.0,0.0
41.0,7.0,21.0,0.0,0.75,1.0,5671.0,38.0,15.0,0.0
41.0,7.0,22.0,0.0,0.75,1.0,5689.0,48.0,18.0,0.0
41.0,7.0,23.0,0.0,0.75,1.0,5556.0,58.0,17.0,0.0
41.0,7.0,24.0,0.0,0.75,1.0,5499.0,60.0,27.0,0.0
41.0,7.0,25.0,0.0,0.75,1.0,5270.0,59.0,31.0,0.0
41.0,7.0,26.0,0.0,0.75,1.0,5263.0,68.0,34.0,0.0
41.0,7.0,27.0,0.0,0.75,1.0,5191.0,65.0,28.0,0.0
41.0,7.0,28.0,0.0,0.75,1.0,4954.0,73.0,33.0,0.0
41.0,7.0,29.0,0.0,0.75,1.0,4856.0,79.0,36.0,0.0
41.0,7.0,30.0,0.0,0.75,1.0,4873.0,89.0,36.0,0.0
41.0,7.0,31.0,0.0,0.75,1.0,4834.0,97.0,40.0,0.0
41.0,7.0,32.0,0.0,0.75,1.0,4825.0,100.0,37.0,0.0
41.0,7.0,33.0,0.0,0.75,1.0,4754.0,102.0,48.0,0.0
41.0,7.0,34.0,0.0,0.75,1.0,4552.0,103.0,46.0,0.0
41.0,7.0,35.0,0.0,0.75,1.0,4519.0,109.0,58.0,0.0
41.0,7.0,36.0,0.0,0.75,1.0,4488.0,102.0,50.0,0.0
41.0,7.0,37.0,0.0,0.75,1.0,4443.0,109.0,56.0,0.0
41.0,7.0,38.0,0.0,0.75,1.0,4314.0,109.0,50.0,0.0
41.0,7.0,39.0,0.0,0.75,1.0,4320.0,110.0,46.0,0.0
41.0,7.0,40.0,0.0,0.75,1.0,4240.0,104.0,44.0,0.0
41.0,7.0,41.0,0.0,0.75,1.0,4147.0,115.0,45.0,0.0
41.0,7.0,42.0,0.0,0.75,1.0,4044.0,115.0,48.0,0.0
41.0,7.0,43.0,0.0,0.75,1.0,4003.0,114.0,49.0,0.0
41.0,7.0,44.0,0.0,0.75,1.0,3954.0,116.0,49.0,0.0
41.0,7.0,45.0,0.0,0.75,1.0,3874.0,125.0,51.0,0.0
41.0,7.0,46.0,0.0,0.75,1.0,3867.0,129.0,54.0,0.0
41.0,7.0,47.0,0.0,0.75,1.0,3819.0,137.0,64.0,0.0
41.0,7.0,48.0,0.0,0.75,1.0,3779.0,132.0,67.0,0.0
41.0,7.0,49.0,0.0,0.75,1.0,3660.0,129.0,64.0,0.0
41.0,7.0,50.0,0.0,0.75,1.0,3542.0,134.0,69.0,0.0
41.0,7.0,51.0,0.0,0.75,1.0,3329.0,145.0,68.0,0.0
41.0,7.0,52.0,0.0,0.75,1.0,3219.0,146.0,66.0,0.0
41.0,8.0,1.0,0.0,0.75,1.0,3092.0,143.0,65.0,0.0
41.0,8.0,2.0,0.0,0.75,1.0,2970.0,148.0,63.0,0.0
41.0,8.0,3.0,0.0,0.75,1.0,2828.0,131.0,62.0,0.0
41.0,8.0,4.0,0.0,0.75,1.0,2783.0,129.0,58.0,0.0
41.0,8.0,5.0,0.0,0.75,1.0,2656.0,123.0,66.0,0.0
41.0,8.0,6.0,0.0,0.75,1.0,2509.0,108.0,62.0,0.0
41.0,8.0,7.0,0.0,0.75,1.0,2469.0,101.0,57.0,0.0
41.0,8.0,8.0,0.0,0.75,1.0,2350.0,92.0,52.0,0.0
41.0,8.0,9.0,0.0,0.75,1.0,2311.0,82.0,41.0,0.0
41.0,8.0,10.0,0.0,0.75,1.0,2187.0,70.0,33.0,0.0
41.0,8.0,11.0,0.0,0.75,1.0,2164.0,63.0,32.0,0.0
41.0,8.0,12.0,0.0,0.75,1.0,2063.0,62.0,29.0,0.0
41.0,8.0,13.0,0.0,0.75,1.0,2011.0,63.0,29.0,0.0
41.0,8.0,14.0,0.0,0.75,1.0,1925.0,55.0,27.0,0.0
41.0,8.0,15.0,0.0,0.75,1.0,1909.0,61.0,33.0,0.0
41.0,8.0,16.0,0.0,0.75,1.0,1880.0,58.0,31.0,0.0
41.0,8.0,17.0,0.0,0.75,1.0,1855.0,55.0,23.0,0.0
41.0,8.0,18.0,0.0,0.75,1.0,1816.0,51.0,22.0,0.0
41.0,8.0,19.0,0.0,0.75,1.0,1786.0,45.0,20.0,0.0
41.0,8.0,20.0,0.0,0.75,1.0,4663.0,42.0,24.0,0.0
41.0,8.0,21.0,0.0,0.75,1.0,4587.0,47.0,20.0,0.0
41.0,8.0,22.0,0.0,0.75,1.0,4531.0,54.0,18.0,0.0
41.0,8.0,23.0,0.0,0.75,1.0,4449.0,52.0,19.0,0.0
41.0,8.0,24.0,0.0,0.75,1.0,4330.0,42.0,16.0,0.0
41.0,8.0,25.0,0.0,0.75,1.0,4258.0,46.0,22.0,0.0
41.0,8.0,26.0,0.0,0.75,1.0,4207.0,44.0,20.0,0.0
41.0,8.0,27.0,0.0,0.75,1.0,4188.0,49.0,20.0,0.0
41.0,8.0,28.0,0.0,0.75,1.0,4062.0,53.0,22.0,0.0
41.0,8.0,29.0,0.0,0.75,1.0,4045.0,64.0,20.0,0.0
41.0,8.0,30.0,0.0,0.75,1.0,4027.0,64.0,30.0,0.0
41.0,8.0,31.0,0.0,0.75,1.0,4004.0,74.0,28.0,0.0
41.0,8.0,32.0,0.0,0.75,1.0,3844.0,74.0,40.0,0.0
41.0,8.0,33.0,0.0,0.75,1.0,3797.0,75.0,38.0,0.0
41.0,8.0,34.0,0.0,0.75,1.0,3758.0,80.0,37.0,0.0
41.0,8.0,35.0,0.0,0.75,1.0,3669.0,80.0,31.0,0.0
41.0,8.0,36.0,0.0,0.75,1.0,3641.0,89.0,31.0,0.0
41.0,8.0,37.0,0.0,0.75,1.0,3609.0,95.0,42.0,0.0
41.0,8.0,38.0,0.0,0.75,1.0,3576.0,100.0,43.0,0.0
41.0,8.0,39.0,0.0,0.75,1.0,3530.0,119.0,51.0,0.0
41.0,8.0,40.0,0.0,0.75,1.0,3451.0,119.0,53.0,0.0
41.0,8.0,41.0,0.0,0.75,1.0,3390.0,128.0,58.0,0.0
41.0,8.0,42.0,0.0,0.75,1.0,3326.0,122.0,61.0,0.0
41.0,8.0,43.0,0.0,0.75,1.0,3275.0,111.0,54.0,0.0
41.0,8.0,44.0,0.0,0.75,1.0,3195.0,123.0,59.0,0.0
41.0,8.0,45.0,0.0,0.75,1.0,3116.0,117.0,47.0,0.0
41.0,8.0,46.0,0.0,0.75,1.0,3092.0,116.0,52.0,0.0
41.0,8.0,47.0,0.0,0.75,1.0,3046.0,111.0,53.0,0.0
41.0,8.0,48.0,0.0,0.75,1.0,3026.0,106.0,62.0,0.0
41.0,8.0,49.0,0.0,0.75,1.0,2979.0,102.0,54.0,0.0
41.0,8.0,50.0,0.0,0.75,1.0,2809.0,108.0,48.0,0.0
41.0,8.0,51.0,0.0,0.75,1.0,2761.0,95.0,40.0,0.0
41.0,8.0,52.0,0.0,0.75,1.0,2641.0,98.0,42.0,0.0
41.0,9.0,1.0,0.0,0.75,1.0,2571.0,100.0,50.0,0.0
41.0,9.0,2.0,0.0,0.75,1.0,2448.0,89.0,41.0,0.0
41.0,9.0,3.0,0.0,0.75,1.0,2366.0,69.0,40.0,0.0
41.0,9.0,4.0,0.0,0.75,1.0,2284.0,57.0,32.0,0.0
41.0,9.0,5.0,0.0,0.75,1.0,2214.0,52.0,28.0,0.0
41.0,9.0,6.0,0.0,0.75,1.0,2087.0,45.0,21.0,0.0
41.0,9.0,7.0,0.0,0.75,1.0,2055.0,43.0,20.0,0.0
41.0,9.0,8.0,0.0,0.75,1.0,2000.0,36.0,13.0,0.0
41.0,9.0,9.0,0.0,0.75,1.0,2005.0,32.0,13.0,0.0
41.0,9.0,10.0,0.0,0.75,1.0,1969.0,33.0,18.0,0.0
41.0,9.0,11.0,0.0,0.75,1.0,1945.0,31.0,19.0,0.0
41.0,9.0,12.0,0.0,0.75,1.0,1929.0,27.0,19.0,0.0
41.0,9.0,13.0,0.0,0.75,1.0,1902.0,19.0,10.0,0.0
41.0,9.0,14.0,0.0,0.75,1.0,1860.0,24.0,12.0,0.0
41.0,9.0,15.0,0.0,0.75,1.0,1847.0,20.0,9.0,0.0
41.0,9.0,16.0,0.0,0.75,1.0,1820.0,22.0,13.0,0.0
41.0,9.0,17.0,0.0,0.75,1.0,1784.0,18.0,10.0,0.0
41.0,9.0,18.0,0.0,0.75,1.0,1724.0,12.0,8.0,0.0
41.0,9.0,19.0,0.0,0.75,1.0,1606.0,10.0,5.0,0.0
41.0,9.0,20.0,0.0,0.75,1.0,4239.0,8.0,4.0,0.0
41.0,9.0,21.0,0.0,0.75,1.0,4131.0,8.0,3.0,0.0
41.0,9.0,22.0,0.0,0.75,1.0,3977.0,10.0,4.0,0.0
41.0,9.0,23.0,0.0,0.75,1.0,4012.0,15.0,5.0,0.0
41.0,9.0,24.0,0.0,0.75,1.0,3939.0,16.0,4.0,0.0
41.0,9.0,25.0,0.0,0.75,1.0,3879.0,16.0,9.0,0.0
41.0,9.0,26.0,0.0,0.75,1.0,3804.0,18.0,11.0,0.0
41.0,9.0,27.0,0.0,0.75,1.0,3831.0,21.0,11.0,0.0
41.0,9.0,28.0,0.0,0.75,1.0,3778.0,19.0,5.0,0.0
41.0,9.0,29.0,0.0,0.75,1.0,3723.0,21.0,5.0,0.0
41.0,9.0,30.0,0.0,0.75,1.0,3678.0,27.0,8.0,0.0
41.0,9.0,31.0,0.0,0.75,1.0,3654.0,26.0,7.0,0.0
41.0,9.0,32.0,0.0,0.75,1.0,3591.0,23.0,11.0,0.0
41.0,9.0,33.0,0.0,0.75,1.0,3584.0,29.0,12.0,0.0
41.0,9.0,34.0,0.0,0.75,1.0,3527.0,33.0,16.0,0.0
41.0,9.0,35.0,0.0,0.75,1.0,3535.0,31.0,11.0,0.0
41.0,9.0,36.0,0.0,0.75,1.0,3469.0,32.0,12.0,0.0
41.0,9.0,37.0,0.0,0.75,1.0,3474.0,34.0,9.0,0.0
41.0,9.0,38.0,0.0,0.75,1.0,3424.0,42.0,13.0,0.0
41.0,9.0,39.0,0.0,0.75,1.0,3454.0,43.0,15.0,0.0
41.0,9.0,40.0,0.0,0.75,1.0,3411.0,43.0,23.0,0.0
41.0,9.0,41.0,0.0,0.75,1.0,3333.0,43.0,27.0,0.0
41.0,9.0,42.0,0.0,0.75,1.0,3295.0,43.0,24.0,0.0
41.0,9.0,43.0,0.0,0.75,1.0,3264.0,39.0,18.0,0.0
41.0,9.0,44.0,0.0,0.75,1.0,3223.0,40.0,16.0,0.0
41.0,9.0,45.0,0.0,0.75,1.0,3221.0,38.0,21.0,0.0
41.0,9.0,46.0,0.0,0.75,1.0,3198.0,39.0,18.0,0.0
41.0,9.0,47.0,0.0,0.75,1.0,3191.0,47.0,22.0,0.0
41.0,9.0,48.0,0.0,0.75,1.0,3128.0,40.0,16.0,0.0
41.0,9.0,49.0,0.0,0.75,1.0,3113.0,50.0,21.0,0.0
41.0,9.0,50.0,0.0,0.75,1.0,3025.0,54.0,22.0,0.0
41.0,9.0,51.0,0.0,0.75,1.0,2988.0,65.0,24.0,0.0
41.0,9.0,52.0,0.0,0.75,1.0,2847.0,59.0,29.0,0.0
41.0,10.0,1.0,0.0,0.75,1.0,2787.0,57.0,28.0,0.0
41.0,10.0,2.0,0.0,0.75,1.0,2659.0,41.0,20.0,0.0
41.0,10.0,3.0,0.0,0.75,1.0,2586.0,36.0,15.0,0.0
41.0,10.0,4.0,0.0,0.75,1.0,2492.0,30.0,17.0,0.0
41.0,10.0,5.0,0.0,0.75,1.0,2465.0,29.0,18.0,0.0
41.0,10.0,6.0,0.0,0.75,1.0,2256.0,31.0,18.0,0.0
41.0,10.0,7.0,0.0,0.75,1.0,2243.0,29.0,17.0,0.0
41.0,10.0,8.0,0.0,0.75,1.0,2219.0,24.0,12.0,0.0
41.0,10.0,9.0,0.0,0.75,1.0,2145.0,26.0,10.0,0.0
41.0,10.0,10.0,0.0,0.75,1.0,2068.0,23.0,8.0,0.0
41.0,10.0,11.0,0.0,0.75,1.0,2073.0,24.0,11.0,0.0
41.0,10.0,12.0,0.0,0.75,1.0,2036.0,24.0,16.0,0.0
41.0,10.0,13.0,0.0,0.75,1.0,1993.0,24.0,14.0,0.0
41.0,10.0,14.0,0.0,0.75,1.0,1959.0,22.0,11.0,0.0
41.0,10.0,15.0,0.0,0.75,1.0,1910.0,17.0,10.0,0.0
41.0,10.0,16.0,0.0,0.75,1.0,1832.0,16.0,8.0,0.0
41.0,10.0,17.0,0.0,0.75,1.0,1780.0,10.0,5.0,0.0
41.0,10.0,18.0,0.0,0.75,1.0,1748.0,9.0,3.0,0.0
41.0,10.0,19.0,0.0,0.75,1.0,1732.0,8.0,6.0,0.0
41.0,10.0,20.0,0.0,0.75,1.0,4795.0,11.0,5.0,0.0
41.0,10.0,21.0,0.0,0.75,1.0,4675.0,12.0,5.0,0.0
41.0,10.0,22.0,0.0,0.75,1.0,4654.0,9.0,2.0,0.0
41.0,10.0,23.0,0.0,0.75,1.0,4659.0,12.0,6.0,0.0
41.0,10.0,24.0,0.0,0.75,1.0,4648.0,16.0,5.0,0.0
41.0,10.0,25.0,0.0,0.75,1.0,4620.0,15.0,9.0,0.0
41.0,10.0,26.0,0.0,0.75,1.0,4466.0,15.0,6.0,0.0
41.0,10.0,27.0,0.0,0.75,1.0,4394.0,17.0,9.0,0.0
41.0,10.0,28.0,0.0,0.75,1.0,4334.0,15.0,7.0,0.0
41.0,10.0,29.0,0.0,0.75,1.0,4122.0,17.0,7.0,0.0
41.0,10.0,30.0,0.0,0.75,1.0,4116.0,20.0,9.0,0.0
41.0,10.0,31.0,0.0,0.75,1.0,4115.0,17.0,10.0,0.0
41.0,10.0,32.0,0.0,0.75,1.0,4094.0,23.0,10.0,0.0
41.0,10.0,33.0,0.0,0.75,1.0,3861.0,23.0,8.0,0.0
41.0,10.0,34.0,0.0,0.75,1.0,3829.0,26.0,8.0,0.0
41.0,10.0,35.0,0.0,0.75,1.0,3822.0,27.0,12.0,0.0
41.0,10.0,36.0,0.0,0.75,1.0,3782.0,31.0,14.0,0.0
41.0,10.0,37.0,0.0,0.75,1.0,3742.0,33.0,13.0,0.0
41.0,10.0,38.0,0.0,0.75,1.0,3710.0,34.0,12.0,0.0
41.0,10.0,39.0,0.0,0.75,1.0,3699.0,33.0,11.0,0.0
41.0,10.0,40.0,0.0,0.75,1.0,3674.0,38.0,16.0,0.0
41.0,10.0,41.0,0.0,0.75,1.0,3587.0,39.0,17.0,0.0
41.0,10.0,42.0,0.0,0.75,1.0,3543.0,42.0,19.0,0.0
41.0,10.0,43.0,0.0,0.75,1.0,3528.0,40.0,17.0,0.0
41.0,10.0,44.0,0.0,0.75,1.0,3439.0,37.0,16.0,0.0
41.0,10.0,45.0,0.0,0.75,1.0,3449.0,36.0,18.0,0.0
41.0,10.0,46.0,0.0,0.75,1.0,3410.0,34.0,20.0,0.0
41.0,10.0,47.0,0.0,0.75,1.0,3375.0,36.0,25.0,0.0
41.0,10.0,48.0,0.0,0.75,1.0,3336.0,36.0,19.0,0.0
41.0,10.0,49.0,0.0,0.75,1.0,3282.0,40.0,16.0,0.0
41.0,10.0,50.0,0.0,0.75,1.0,3173.0,36.0,14.0,0.0
41.0,10.0,51.0,0.0,0.75,1.0,3111.0,40.0,19.0,0.0
41.0,10.0,52.0,0.0,0.75,1.0,2989.0,35.0,21.0,0.0
41.0,11.0,1.0,0.0,0.75,1.0,2847.0,37.0,17.0,0.0
41.0,11.0,2.0,0.0,0.75,1.0,2770.0,36.0,19.0,0.0
41.0,11.0,3.0,0.0,0.75,1.0,2649.0,36.0,18.0,0.0
41.0,11.0,4.0,0.0,0.75,1.0,2639.0,32.0,25.0,0.0
41.0,11.0,5.0,0.0,0.75,1.0,2489.0,31.0,18.0,0.0
41.0,11.0,6.0,0.0,0.75,1.0,2515.0,35.0,15.0,0.0
41.0,11.0,7.0,0.0,0.75,1.0,2421.0,33.0,10.0,0.0
41.0,11.0,8.0,0.0,0.75,1.0,2454.0,34.0,19.0,0.0
41.0,11.0,9.0,0.0,0.75,1.0,2328.0,46.0,23.0,0.0
41.0,11.0,10.0,0.0,0.75,1.0,2337.0,44.0,19.0,0.0
41.0,11.0,11.0,0.0,0.75,1.0,2267.0,42.0,18.0,0.0
41.0,11.0,12.0,0.0,0.75,1.0,2165.0,45.0,20.0,0.0
41.0,11.0,13.0,0.0,0.75,1.0,2047.0,34.0,22.0,0.0
41.0,11.0,14.0,0.0,0.75,1.0,2020.0,33.0,15.0,0.0
41.0,11.0,15.0,0.0,0.75,1.0,1892.0,26.0,11.0,0.0
41.0,11.0,16.0,0.0,0.75,1.0,1915.0,27.0,6.0,0.0
41.0,11.0,17.0,0.0,0.75,1.0,1837.0,25.0,13.0,0.0
41.0,11.0,18.0,0.0,0.75,1.0,1865.0,26.0,16.0,0.0
41.0,11.0,19.0,0.0,0.75,1.0,1794.0,27.0,19.0,0.0
41.0,11.0,20.0,0.0,0.75,1.0,4800.0,18.0,10.0,0.0
41.0,11.0,21.0,0.0,0.75,1.0,4635.0,20.0,7.0,0.0
41.0,11.0,22.0,0.0,0.75,1.0,4681.0,25.0,6.0,0.0
41.0,11.0,23.0,0.0,0.75,1.0,4548.0,26.0,6.0,0.0
41.0,11.0,24.0,0.0,0.75,1.0,4486.0,32.0,9.0,0.0
41.0,11.0,25.0,0.0,0.75,1.0,4290.0,35.0,13.0,0.0
41.0,11.0,26.0,0.0,0.75,1.0,4335.0,37.0,17.0,0.0
41.0,11.0,27.0,0.0,0.75,1.0,4240.0,43.0,19.0,0.0
41.0,11.0,28.0,0.0,0.75,1.0,4149.0,36.0,18.0,0.0
41.0,11.0,29.0,0.0,0.75,1.0,4074.0,38.0,18.0,0.0
41.0,11.0,30.0,0.0,0.75,1.0,4131.0,42.0,16.0,0.0
41.0,11.0,31.0,0.0,0.75,1.0,4006.0,42.0,17.0,0.0
41.0,11.0,32.0,0.0,0.75,1.0,4060.0,40.0,20.0,0.0
41.0,11.0,33.0,0.0,0.75,1.0,3904.0,46.0,22.0,0.0
41.0,11.0,34.0,0.0,0.75,1.0,3952.0,40.0,20.0,0.0
41.0,11.0,35.0,0.0,0.75,1.0,3864.0,37.0,15.0,0.0
41.0,11.0,36.0,0.0,0.75,1.0,3859.0,46.0,19.0,0.0
41.0,11.0,37.0,0.0,0.75,1.0,3781.0,51.0,22.0,0.0
41.0,11.0,38.0,0.0,0.75,1.0,3816.0,51.0,29.0,0.0
41.0,11.0,39.0,0.0,0.75,1.0,3749.0,52.0,26.0,0.0
41.0,11.0,40.0,0.0,0.75,1.0,3768.0,48.0,25.0,0.0
41.0,11.0,41.0,0.0,0.75,1.0,3689.0,44.0,20.0,0.0
41.0,11.0,42.0,0.0,0.75,1.0,3553.0,35.0,20.0,0.0
41.0,11.0,43.0,0.0,0.75,1.0,3505.0,37.0,20.0,0.0
41.0,11.0,44.0,0.0,0.75,1.0,3428.0,32.0,15.0,0.0
41.0,11.0,45.0,0.0,0.75,1.0,3405.0,29.0,13.0,0.0
41.0,11.0,46.0,0.0,0.75,1.0,3351.0,31.0,11.0,0.0
41.0,11.0,47.0,0.0,0.75,1.0,3341.0,40.0,18.0,0.0
41.0,11.0,48.0,0.0,0.75,1.0,3332.0,46.0,22.0,0.0
41.0,11.0,49.0,0.0,0.75,1.0,3275.0,36.0,18.0,0.0
41.0,11.0,50.0,0.0,0.75,1.0,3183.0,39.0,17.0,0.0
41.0,11.0,51.0,0.0,0.75,1.0,3151.0,37.0,14.0,0.0
41.0,11.0,52.0,0.0,0.75,1.0,3014.0,37.0,14.0,0.0
41.0,12.0,1.0,0.0,0.75,1.0,2853.0,35.0,11.0,0.0
41.0,12.0,2.0,0.0,0.75,1.0,2746.0,38.0,16.0,0.0
41.0,12.0,3.0,0.0,0.75,1.0,2678.0,31.0,17.0,0.0
41.0,12.0,4.0,0.0,0.75,1.0,2514.0,34.0,18.0,0.0
41.0,12.0,5.0,0.0,0.75,1.0,2500.0,32.0,14.0,0.0
41.0,12.0,6.0,0.0,0.75,1.0,2415.0,28.0,9.0,0.0
41.0,12.0,7.0,0.0,0.75,1.0,2438.0,24.0,9.0,0.0
41.0,12.0,8.0,0.0,0.75,1.0,2393.0,26.0,11.0,0.0
41.0,12.0,9.0,0.0,0.75,1.0,2330.0,25.0,15.0,0.0
41.0,12.0,10.0,0.0,0.75,1.0,2243.0,24.0,14.0,0.0
41.0,12.0,11.0,0.0,0.75,1.0,2238.0,23.0,9.0,0.0
41.0,12.0,12.0,0.0,0.75,1.0,2189.0,18.0,9.0,0.0
41.0,12.0,13.0,0.0,0.75,1.0,2165.0,18.0,10.0,0.0
41.0,12.0,14.0,0.0,0.75,1.0,2089.0,24.0,11.0,0.0
41.0,12.0,15.0,0.0,0.75,1.0,2078.0,22.0,10.0,0.0
41.0,12.0,16.0,0.0,0.75,1.0,2001.0,19.0,9.0,0.0
41.0,12.0,17.0,0.0,0.75,1.0,1971.0,18.0,11.0,0.0
41.0,12.0,18.0,0.0,0.75,1.0,1861.0,19.0,10.0,0.0
41.0,12.0,19.0,0.0,0.75,1.0,1813.0,19.0,8.0,0.0
41.0,12.0,20.0,0.0,0.75,1.0,4795.0,18.0,6.0,0.0
41.0,12.0,21.0,0.0,0.75,1.0,4747.0,24.0,6.0,0.0
41.0,12.0,22.0,0.0,0.75,1.0,4695.0,30.0,9.0,0.0
41.0,12.0,23.0,0.0,0.75,1.0,4615.0,31.0,9.0,0.0
41.0,12.0,24.0,0.0,0.75,1.0,4606.0,31.0,13.0,0.0
41.0,12.0,25.0,0.0,0.75,1.0,4457.0,35.0,16.0,0.0
41.0,12.0,26.0,0.0,0.75,1.0,4351.0,43.0,24.0,0.0
41.0,12.0,27.0,0.0,0.75,1.0,4284.0,39.0,22.0,0.0
41.0,12.0,28.0,0.0,0.75,1.0,4287.0,44.0,18.0,0.0
41.0,12.0,29.0,0.0,0.75,1.0,4208.0,44.0,12.0,0.0
41.0,12.0,30.0,0.0,0.75,1.0,4050.0,41.0,17.0,0.0
41.0,12.0,31.0,0.0,0.75,1.0,4031.0,48.0,22.0,0.0
41.0,12.0,32.0,0.0,0.75,1.0,4033.0,49.0,26.0,0.0
41.0,12.0,33.0,0.0,0.75,1.0,3965.0,52.0,23.0,0.0
41.0,12.0,34.0,0.0,0.75,1.0,3952.0,55.0,26.0,0.0
41.0,12.0,35.0,0.0,0.75,1.0,3917.0,49.0,21.0,0.0
41.0,12.0,36.0,0.0,0.75,1.0,3892.0,56.0,25.0,0.0
41.0,12.0,37.0,0.0,0.75,1.0,3864.0,65.0,26.0,0.0
41.0,12.0,38.0,0.0,0.75,1.0,3796.0,71.0,32.0,0.0
41.0,12.0,39.0,0.0,0.75,1.0,3736.0,72.0,31.0,0.0
41.0,12.0,40.0,0.0,0.75,1.0,3706.0,78.0,36.0,0.0
41.0,12.0,41.0,0.0,0.75,1.0,3649.0,79.0,33.0,0.0
41.0,12.0,42.0,0.0,0.75,1.0,3593.0,77.0,41.0,0.0
41.0,12.0,43.0,0.0,0.75,1.0,3538.0,79.0,37.0,0.0
41.0,12.0,44.0,0.0,0.75,1.0,3432.0,71.0,38.0,0.0
41.0,12.0,45.0,0.0,0.75,1.0,3409.0,73.0,31.0,0.0
41.0,12.0,46.0,0.0,0.75,1.0,3388.0,77.0,36.0,0.0
41.0,12.0,47.0,0.0,0.75,1.0,3315.0,69.0,37.0,0.0
41.0,12.0,48.0,0.0,0.75,1.0,3274.0,78.0,43.0,0.0
41.0,12.0,49.0,0.0,0.75,1.0,3191.0,71.0,33.0,0.0
41.0,12.0,50.0,0.0,0.75,1.0,3147.0,72.0,29.0,0.0
41.0,12.0,51.0,0.0,0.75,1.0,3008.0,71.0,27.0,0.0
41.0,12.0,52.0,0.0,0.75,1.0,2966.0,69.0,32.0,0.0
41.0,13.0,1.0,0.0,0.75,1.0,2892.0,80.0,36.0,0.0
41.0,13.0,2.0,0.0,0.75,1.0,2834.0,81.0,38.0,0.0
41.0,13.0,3.0,0.0,0.75,1.0,2712.0,78.0,40.0,0.0
41.0,13.0,4.0,0.0,0.75,1.0,2649.0,82.0,38.0,0.0
41.0,13.0,5.0,0.0,0.75,1.0,2578.0,81.0,37.0,0.0
41.0,13.0,6.0,0.0,0.75,1.0,2519.0,76.0,40.0,0.0
41.0,13.0,7.0,0.0,0.75,1.0,2482.0,72.0,44.0,0.0
41.0,13.0,8.0,0.0,0.75,1.0,2438.0,71.0,37.0,0.0
41.0,13.0,9.0,0.0,0.75,1.0,2332.0,64.0,29.0,0.0
41.0,13.0,10.0,0.0,0.75,1.0,2318.0,58.0,25.0,0.0
41.0,13.0,11.0,0.0,0.75,1.0,2262.0,54.0,28.0,0.0
41.0,13.0,12.0,0.0,0.75,1.0,2188.0,50.0,31.0,0.0
41.0,13.0,13.0,0.0,0.75,1.0,2099.0,46.0,27.0,0.0
41.0,13.0,14.0,0.0,0.75,1.0,2060.0,39.0,20.0,0.0
41.0,13.0,15.0,0.0,0.75,1.0,2038.0,34.0,16.0,0.0
41.0,13.0,16.0,0.0,0.75,1.0,2016.0,34.0,16.0,0.0
41.0,13.0,17.0,0.0,0.75,1.0,1953.0,34.0,22.0,0.0
41.0,13.0,18.0,0.0,0.75,1.0,1941.0,40.0,21.0,0.0
41.0,13.0,19.0,0.0,0.75,1.0,1925.0,38.0,19.0,0.0
41.0,13.0,20.0,0.0,0.75,1.0,5134.0,31.0,17.0,0.0
41.0,13.0,21.0,0.0,0.75,1.0,5020.0,31.0,13.0,0.0
41.0,13.0,22.0,0.0,0.75,1.0,4882.0,27.0,11.0,0.0
41.0,13.0,23.0,0.0,0.75,1.0,4863.0,28.0,8.0,0.0
41.0,13.0,24.0,0.0,0.75,1.0,4836.0,27.0,16.0,0.0
41.0,13.0,25.0,0.0,0.75,1.0,4830.0,32.0,17.0,0.0
41.0,13.0,26.0,0.0,0.75,1.0,4814.0,36.0,17.0,0.0
41.0,13.0,27.0,0.0,0.75,1.0,4728.0,36.0,13.0,0.0
41.0,13.0,28.0,0.0,0.75,1.0,4657.0,42.0,16.0,0.0
41.0,13.0,29.0,0.0,0.75,1.0,4529.0,40.0,16.0,0.0
41.0,13.0,30.0,0.0,0.75,1.0,4442.0,45.0,20.0,0.0
41.0,13.0,31.0,0.0,0.75,1.0,4383.0,42.0,18.0,0.0
41.0,13.0,32.0,0.0,0.75,1.0,4350.0,45.0,20.0,0.0
