rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,12.0,30.0,0.3,0.05,4.0,5462.0,72.0,31.0,0.11021603808128891
38.0,12.0,31.0,0.3,0.05,4.0,5366.0,83.0,37.0,0.11051062243756989
38.0,12.0,32.0,0.3,0.05,4.0,5218.0,93.0,40.0,0.11134534304331162
38.0,12.0,33.0,0.3,0.05,4.0,5153.0,91.0,42.0,0.11236173103046769
38.0,12.0,34.0,0.3,0.05,4.0,5099.0,100.0,41.0,0.112767209256717
38.0,12.0,35.0,0.3,0.05,4.0,5104.0,109.0,42.0,0.11304858934169279
38.0,12.0,36.0,0.3,0.05,4.0,5060.0,116.0,51.0,0.11324110671936759
38.0,12.0,37.0,0.3,0.05,4.0,4988.0,135.0,59.0,0.11387329591018444
38.0,12.0,38.0,0.3,0.05,4.0,4933.0,139.0,64.0,0.11473748226231502
38.0,12.0,39.0,0.3,0.05,4.0,4827.0,139.0,64.0,0.11435674331883157
38.0,12.0,40.0,0.3,0.05,4.0,4769.0,143.0,63.0,0.11511847347452296
38.0,12.0,41.0,0.3,0.05,4.0,4597.0,137.0,72.0,0.11746791385686317
38.0,12.0,42.0,0.3,0.05,4.0,4538.0,136.0,69.0,0.11877479065667695
38.0,12.0,43.0,0.3,0.05,4.0,4540.0,141.0,79.0,0.11872246696035242
38.0,12.0,44.0,0.3,0.05,4.0,4435.0,117.0,67.0,0.12108229988726042
38.0,12.0,45.0,0.3,0.05,4.0,4433.0,128.0,61.0,0.28378073539363863
38.0,12.0,46.0,0.3,0.05,4.0,4304.0,108.0,50.0,0.2853159851301115
38.0,12.0,47.0,0.3,0.05,4.0,4320.0,105.0,52.0,0.28449074074074077
38.0,12.0,48.0,0.3,0.05,4.0,4252.0,106.0,57.0,0.28645343367826903
38.0,12.0,49.0,0.3,0.05,4.0,4210.0,102.0,51.0,0.2869358669833729
38.0,12.0,50.0,0.3,0.05,4.0,4014.0,95.0,44.0,0.289237668161435
38.0,12.0,51.0,0.3,0.05,4.0,3811.0,86.0,46.0,0.2917869325636316
38.0,12.0,52.0,0.3,0.05,4.0,3666.0,87.0,44.0,0.29623567921440264
38.0,13.0,1.0,0.3,0.05,4.0,3568.0,86.0,44.0,0.29904708520179374
38.0,13.0,2.0,0.3,0.05,4.0,3466.0,72.0,37.0,0.3026543566070398
38.0,13.0,3.0,0.3,0.05,4.0,3431.0,70.0,39.0,0.3034100845234625
38.0,13.0,4.0,0.3,0.05,4.0,3318.0,70.0,35.0,0.30831826401446655
38.0,13.0,5.0,0.3,0.05,4.0,3265.0,65.0,34.0,0.30842266462480855
38.0,13.0,6.0,0.3,0.05,4.0,3139.0,61.0,32.0,0.3134756291812679
38.0,13.0,7.0,0.3,0.05,4.0,3030.0,52.0,32.0,0.31386138613861386
38.0,13.0,8.0,0.3,0.05,4.0,2945.0,43.0,27.0,0.3174872665534805
38.0,13.0,9.0,0.3,0.05,4.0,2896.0,41.0,24.0,0.3194060773480663
38.0,13.0,10.0,0.3,0.05,4.0,2844.0,39.0,18.0,0.32243319268635723
38.0,13.0,11.0,0.3,0.05,4.0,2775.0,35.0,19.0,0.3246846846846847
38.0,13.0,12.0,0.3,0.05,4.0,2653.0,32.0,16.0,0.33132303053147383
38.0,13.0,13.0,0.3,0.05,4.0,2608.0,24.0,15.0,0.3293711656441718
38.0,13.0,14.0,0.3,0.05,4.0,2577.0,21.0,11.0,0.3321691889794334
38.0,13.0,15.0,0.3,0.05,4.0,2541.0,25.0,9.0,0.3321526957890594
38.0,13.0,16.0,0.3,0.05,4.0,2477.0,25.0,10.0,0.3334679047234558
38.0,13.0,17.0,0.3,0.05,4.0,2399.0,19.0,7.0,0.33722384326802834
38.0,13.0,18.0,0.3,0.05,4.0,2318.0,16.0,8.0,0.34210526315789475
38.0,13.0,19.0,0.3,0.05,4.0,2291.0,16.0,7.0,0.3404626800523789
38.0,13.0,20.0,0.3,0.05,4.0,6161.0,16.0,10.0,0.1215711735107937
38.0,13.0,21.0,0.3,0.05,4.0,6147.0,20.0,10.0,0.12054660810151294
38.0,13.0,22.0,0.3,0.05,4.0,6024.0,24.0,9.0,0.12167994687915007
38.0,13.0,23.0,0.3,0.05,4.0,5907.0,26.0,9.0,0.12053495852378535
38.0,13.0,24.0,0.3,0.05,4.0,5788.0,37.0,12.0,0.12284035936420179
38.0,13.0,25.0,0.3,0.05,4.0,5680.0,40.0,15.0,0.12183098591549296
38.0,13.0,26.0,0.3,0.05,4.0,5597.0,39.0,14.0,0.1234589958906557
38.0,13.0,27.0,0.3,0.05,4.0,5503.0,38.0,15.0,0.12320552425949483
38.0,13.0,28.0,0.3,0.05,4.0,5407.0,40.0,16.0,0.12409839097466248
38.0,13.0,29.0,0.3,0.05,4.0,5472.0,47.0,22.0,0.12317251461988304
38.0,13.0,30.0,0.3,0.05,4.0,5277.0,46.0,21.0,0.12488156149327269
38.0,13.0,31.0,0.3,0.05,4.0,5287.0,57.0,20.0,0.12294306790240211
38.0,13.0,32.0,0.3,0.05,4.0,5208.0,60.0,22.0,0.12442396313364056
38.0,13.0,33.0,0.3,0.05,4.0,5121.0,58.0,30.0,0.12438976762351103
38.0,13.0,34.0,0.3,0.05,4.0,4989.0,77.0,34.0,0.12567648827420325
38.0,13.0,35.0,0.3,0.05,4.0,4966.0,79.0,36.0,0.1252517116391462
38.0,13.0,36.0,0.3,0.05,4.0,4856.0,77.0,38.0,0.1274711696869852
38.0,13.0,37.0,0.3,0.05,4.0,4757.0,75.0,40.0,0.12634013033424427
38.0,13.0,38.0,0.3,0.05,4.0,4663.0,72.0,44.0,0.12781471155908214
38.0,13.0,39.0,0.3,0.05,4.0,4633.0,71.0,36.0,0.12734729117202676
38.0,13.0,40.0,0.3,0.05,4.0,4508.0,71.0,30.0,0.13021295474711625
38.0,13.0,41.0,0.3,0.05,4.0,4465.0,66.0,26.0,0.13101903695408734
38.0,13.0,42.0,0.3,0.05,4.0,4424.0,67.0,33.0,0.13132911392405064
38.0,13.0,43.0,0.3,0.05,4.0,4424.0,72.0,32.0,0.13200723327305605
38.0,13.0,44.0,0.3,0.05,4.0,4354.0,71.0,34.0,0.13344051446945338
38.0,13.0,45.0,0.3,0.05,4.0,4308.0,67.0,30.0,0.3096564531104921
38.0,13.0,46.0,0.3,0.05,4.0,4249.0,64.0,35.0,0.3125441280301247
38.0,13.0,47.0,0.3,0.05,4.0,4232.0,57.0,34.0,0.30954631379962194
38.0,13.0,48.0,0.3,0.05,4.0,4205.0,51.0,29.0,0.3129607609988109
38.0,13.0,49.0,0.3,0.05,4.0,4152.0,45.0,22.0,0.3111753371868979
38.0,13.0,50.0,0.3,0.05,4.0,4032.0,38.0,18.0,0.31225198412698413
38.0,13.0,51.0,0.3,0.05,4.0,3892.0,32.0,16.0,0.31243576567317577
38.0,13.0,52.0,0.3,0.05,4.0,3722.0,29.0,17.0,0.31730252552391186
38.0,14.0,1.0,0.3,0.05,4.0,3692.0,27.0,16.0,0.3166305525460455
38.0,14.0,2.0,0.3,0.05,4.0,3643.0,24.0,13.0,0.31979138073016744
38.0,14.0,3.0,0.3,0.05,4.0,3511.0,21.0,9.0,0.3195670749074338
38.0,14.0,4.0,0.3,0.05,4.0,3307.0,15.0,9.0,0.32537042636830965
38.0,14.0,5.0,0.3,0.05,4.0,3185.0,15.0,9.0,0.3246467817896389
38.0,14.0,6.0,0.3,0.05,4.0,3016.0,16.0,11.0,0.33156498673740054
38.0,14.0,7.0,0.3,0.05,4.0,2961.0,14.0,7.0,0.3302938196555218
38.0,14.0,8.0,0.3,0.05,4.0,2922.0,16.0,6.0,0.3319644079397673
38.0,14.0,9.0,0.3,0.05,4.0,2884.0,15.0,8.0,0.33217753120665744
38.0,14.0,10.0,0.3,0.05,4.0,2815.0,12.0,7.0,0.33357015985790406
38.0,14.0,11.0,0.3,0.05,4.0,2733.0,13.0,8.0,0.33296743505305526
38.0,14.0,12.0,0.3,0.05,4.0,2631.0,8.0,5.0,0.3378943367540859
38.0,14.0,13.0,0.3,0.05,4.0,2619.0,7.0,4.0,0.33753340969835816
38.0,14.0,14.0,0.3,0.05,4.0,2587.0,7.0,4.0,0.3390027058368767
38.0,14.0,15.0,0.3,0.05,4.0,2502.0,4.0,3.0,0.3377298161470823
38.0,14.0,16.0,0.3,0.05,4.0,2406.0,3.0,2.0,0.342477140482128
38.0,14.0,17.0,0.3,0.05,4.0,2374.0,3.0,2.0,0.33824768323504634
38.0,14.0,18.0,0.3,0.05,4.0,2306.0,2.0,1.0,0.3434518647007806
38.0,14.0,19.0,0.3,0.05,4.0,2330.0,2.0,1.0,0.33948497854077253
38.0,14.0,20.0,0.3,0.05,4.0,6241.0,1.0,1.0,0.12161512578112482
38.0,14.0,21.0,0.3,0.05,4.0,6293.0,2.0,1.0,0.12045129508978229
38.0,14.0,22.0,0.3,0.05,4.0,6092.0,3.0,1.0,0.12261982928430729
38.0,14.0,23.0,0.3,0.05,4.0,5992.0,2.0,1.0,0.12283044058744993
38.0,14.0,24.0,0.3,0.05,4.0,5780.0,2.0,1.0,0.12422145328719723
38.0,14.0,25.0,0.3,0.05,4.0,5852.0,3.0,2.0,0.12337662337662338
38.0,14.0,26.0,0.3,0.05,4.0,5677.0,2.0,1.0,0.12559450413951032
38.0,14.0,27.0,0.3,0.05,4.0,5708.0,2.0,1.0,0.1250875963559916
38.0,14.0,28.0,0.3,0.05,4.0,5500.0,2.0,0.0,0.12654545454545454
38.0,14.0,29.0,0.3,0.05,4.0,5449.0,2.0,0.0,0.1271792989539365
38.0,14.0,30.0,0.3,0.05,4.0,5311.0,2.0,1.0,0.1289775936735078
38.0,14.0,31.0,0.3,0.05,4.0,5320.0,4.0,2.0,0.12838345864661654
38.0,14.0,32.0,0.3,0.05,4.0,5149.0,4.0,2.0,0.12915129151291513
38.0,14.0,33.0,0.3,0.05,4.0,5234.0,5.0,1.0,0.12858234619793657
38.0,14.0,34.0,0.3,0.05,4.0,5129.0,4.0,3.0,0.12926496393059075
38.0,14.0,35.0,0.3,0.05,4.0,5231.0,5.0,3.0,0.12846492066526477
38.0,14.0,36.0,0.3,0.05,4.0,5075.0,5.0,4.0,0.12886699507389163
38.0,14.0,37.0,0.3,0.05,4.0,5200.0,4.0,1.0,0.1271153846153846
38.0,14.0,38.0,0.3,0.05,4.0,4939.0,4.0,1.0,0.1287710062765742
38.0,14.0,39.0,0.3,0.05,4.0,4957.0,3.0,1.0,0.12689126487795038
38.0,14.0,40.0,0.3,0.05,4.0,4866.0,3.0,3.0,0.12885326757090013
38.0,14.0,41.0,0.3,0.05,4.0,4747.0,5.0,3.0,0.12850221192331998
38.0,14.0,42.0,0.3,0.05,4.0,4707.0,4.0,2.0,0.13023157000212449
38.0,14.0,43.0,0.3,0.05,4.0,4632.0,3.0,0.0,0.13018134715025906
38.0,14.0,44.0,0.3,0.05,4.0,4523.0,3.0,0.0,0.12978111872650896
38.0,14.0,45.0,0.3,0.05,4.0,4499.0,3.0,1.0,0.30673482996221385
38.0,14.0,46.0,0.3,0.05,4.0,4434.0,3.0,3.0,0.3060442038791159
38.0,14.0,47.0,0.3,0.05,4.0,4419.0,4.0,3.0,0.30504639058610544
38.0,14.0,48.0,0.3,0.05,4.0,4325.0,5.0,2.0,0.3079768786127168
38.0,14.0,49.0,0.3,0.05,4.0,4307.0,4.0,1.0,0.3062456466217785
38.0,14.0,50.0,0.3,0.05,4.0,4166.0,4.0,3.0,0.30892942870859336
38.0,14.0,51.0,0.3,0.05,4.0,4063.0,5.0,3.0,0.3076544425301501
38.0,14.0,52.0,0.3,0.05,4.0,3954.0,6.0,3.0,0.3110773899848255
39.0,1.0,1.0,0.3,0.05,4.0,5199.0,0.0,0.0,0.2921715714560492
39.0,1.0,2.0,0.3,0.05,4.0,5215.0,0.0,0.0,0.29242569511025884
39.0,1.0,3.0,0.3,0.05,4.0,5161.0,0.0,0.0,0.29238519666731255
39.0,1.0,4.0,0.3,0.05,4.0,5152.0,0.0,0.0,0.2930900621118012
39.0,1.0,5.0,0.3,0.05,4.0,5192.0,0.0,0.0,0.29333590138674887
39.0,1.0,6.0,0.3,0.05,4.0,5055.0,0.0,0.0,0.29357072205736895
39.0,1.0,7.0,0.3,0.05,4.0,4891.0,0.0,0.0,0.2919648333674095
39.0,1.0,8.0,0.3,0.05,4.0,4765.0,0.0,0.0,0.2915005246589717
39.0,1.0,9.0,0.3,0.05,4.0,4645.0,0.0,0.0,0.29278794402583425
39.0,1.0,10.0,0.3,0.05,4.0,4535.0,0.0,0.0,0.29525909592061744
39.0,1.0,11.0,0.3,0.05,4.0,4485.0,0.0,0.0,0.2956521739130435
39.0,1.0,12.0,0.3,0.05,4.0,4359.0,0.0,0.0,0.2959394356503785
39.0,1.0,13.0,0.3,0.05,4.0,4282.0,0.0,0.0,0.29775805698271834
39.0,1.0,14.0,0.3,0.05,4.0,4186.0,0.0,0.0,0.29646440516005734
39.0,1.0,15.0,0.3,0.05,4.0,4111.0,0.0,0.0,0.2984675261493554
39.0,1.0,16.0,0.3,0.05,4.0,4019.0,0.0,0.0,0.29833291863647676
39.0,1.0,17.0,0.3,0.05,4.0,3967.0,0.0,0.0,0.29770607511973785
39.0,1.0,18.0,0.3,0.05,4.0,3904.0,0.0,0.0,0.2963627049180328
39.0,1.0,19.0,0.3,0.05,4.0,3840.0,0.0,0.0,0.2955729166666667
39.0,1.0,20.0,0.3,0.05,4.0,10521.0,0.0,0.0,0.10578842315369262
39.0,1.0,21.0,0.3,0.05,4.0,10428.0,0.0,0.0,0.10596471039509014
39.0,1.0,22.0,0.3,0.05,4.0,10255.0,0.0,0.0,0.10628961482203803
39.0,1.0,23.0,0.3,0.05,4.0,10141.0,0.0,0.0,0.10610393452322256
39.0,1.0,24.0,0.3,0.05,4.0,10023.0,0.0,0.0,0.10635538261997406
39.0,1.0,25.0,0.3,0.05,4.0,9927.0,0.0,0.0,0.1066787549108492
39.0,1.0,26.0,0.3,0.05,4.0,9681.0,0.0,0.0,0.10742691870674517
39.0,1.0,27.0,0.3,0.05,4.0,9656.0,0.0,0.0,0.10666942833471417
39.0,1.0,28.0,0.3,0.05,4.0,9525.0,0.0,0.0,0.10761154855643044
39.0,1.0,29.0,0.3,0.05,4.0,9380.0,0.0,0.0,0.10735607675906184
39.0,1.0,30.0,0.3,0.05,4.0,9166.0,0.0,0.0,0.10778965742963124
39.0,1.0,31.0,0.3,0.05,4.0,9110.0,0.0,0.0,0.10801317233809
39.0,1.0,32.0,0.3,0.05,4.0,8981.0,0.0,0.0,0.10856252087740786
39.0,1.0,33.0,0.3,0.05,4.0,8826.0,0.0,0.0,0.10786313165646952
39.0,1.0,34.0,0.3,0.05,4.0,8639.0,0.0,0.0,0.10799861095034148
39.0,1.0,35.0,0.3,0.05,4.0,8486.0,0.0,0.0,0.108178175818996
39.0,1.0,36.0,0.3,0.05,4.0,8446.0,0.0,0.0,0.10786170968505801
39.0,1.0,37.0,0.3,0.05,4.0,8387.0,0.0,0.0,0.10778585906760463
39.0,1.0,38.0,0.3,0.05,4.0,8258.0,0.0,0.0,0.10704771131024461
39.0,1.0,39.0,0.3,0.05,4.0,8024.0,0.0,0.0,0.1084247258225324
39.0,1.0,40.0,0.3,0.05,4.0,7958.0,0.0,0.0,0.10731339532545865
39.0,1.0,41.0,0.3,0.05,4.0,7814.0,0.0,0.0,0.10749936012285641
39.0,1.0,42.0,0.3,0.05,4.0,7662.0,0.0,0.0,0.1076742364917776
39.0,1.0,43.0,0.3,0.05,4.0,7625.0,0.0,0.0,0.10832786885245901
39.0,1.0,44.0,0.3,0.05,4.0,7537.0,0.0,0.0,0.10826588828446332
39.0,1.0,45.0,0.3,0.05,4.0,7429.0,0.0,0.0,0.27621483375959077
39.0,1.0,46.0,0.3,0.05,4.0,7181.0,0.0,0.0,0.2772594346191338
39.0,1.0,47.0,0.3,0.05,4.0,7105.0,0.0,0.0,0.27783251231527095
39.0,1.0,48.0,0.3,0.05,4.0,6984.0,0.0,0.0,0.2779209621993127
39.0,1.0,49.0,0.3,0.05,4.0,6879.0,0.0,0.0,0.27896496583805785
39.0,1.0,50.0,0.3,0.05,4.0,6588.0,0.0,0.0,0.28035822707953856
39.0,1.0,51.0,0.3,0.05,4.0,6433.0,0.0,0.0,0.27763096533499143
39.0,1.0,52.0,0.3,0.05,4.0,6164.0,0.0,0.0,0.27968851395197925
39.0,2.0,1.0,0.3,0.05,4.0,5989.0,0.0,0.0,0.2781766572048756
39.0,2.0,2.0,0.3,0.05,4.0,5656.0,0.0,0.0,0.2795261669024045
39.0,2.0,3.0,0.3,0.05,4.0,5441.0,0.0,0.0,0.27789009373276974
39.0,2.0,4.0,0.3,0.05,4.0,5240.0,0.0,0.0,0.27881679389312974
39.0,2.0,5.0,0.3,0.05,4.0,5043.0,0.0,0.0,0.27820741622050366
39.0,2.0,6.0,0.3,0.05,4.0,4849.0,0.0,0.0,0.2794390595999175
39.0,2.0,7.0,0.3,0.05,4.0,4670.0,0.0,0.0,0.2768736616702355
39.0,2.0,8.0,0.3,0.05,4.0,4478.0,0.0,0.0,0.27780259044216166
39.0,2.0,9.0,0.3,0.05,4.0,4333.0,0.0,0.0,0.278790676205862
39.0,2.0,10.0,0.3,0.05,4.0,4180.0,0.0,0.0,0.27918660287081337
39.0,2.0,11.0,0.3,0.05,4.0,4076.0,0.0,0.0,0.27968596663395484
39.0,2.0,12.0,0.3,0.05,4.0,4025.0,0.0,0.0,0.2780124223602484
39.0,2.0,13.0,0.3,0.05,4.0,3812.0,0.0,0.0,0.2809548793284365
39.0,2.0,14.0,0.3,0.05,4.0,3743.0,0.0,0.0,0.27838632113278117
39.0,2.0,15.0,0.3,0.05,4.0,3566.0,0.0,0.0,0.2795849691531127
39.0,2.0,16.0,0.3,0.05,4.0,3518.0,0.0,0.0,0.27998862990335416
39.0,2.0,17.0,0.3,0.05,4.0,3442.0,0.0,0.0,0.27948866937826844
39.0,2.0,18.0,0.3,0.05,4.0,3404.0,0.0,0.0,0.27702702702702703
39.0,2.0,19.0,0.3,0.05,4.0,3234.0,0.0,0.0,0.2755102040816326
39.0,2.0,20.0,0.3,0.05,4.0,8917.0,0.0,0.0,0.10003364360210833
39.0,2.0,21.0,0.3,0.05,4.0,8643.0,0.0,0.0,0.1003123915307185
39.0,2.0,22.0,0.3,0.05,4.0,8639.0,0.0,0.0,0.10012732955203149
39.0,2.0,23.0,0.3,0.05,4.0,8368.0,0.0,0.0,0.09954588910133844
39.0,2.0,24.0,0.3,0.05,4.0,8514.0,0.0,0.0,0.09971811134601832
39.0,2.0,25.0,0.3,0.05,4.0,8245.0,0.0,0.0,0.09981807155852032
39.0,2.0,26.0,0.3,0.05,4.0,8094.0,0.0,0.0,0.10069187052137386
39.0,2.0,27.0,0.3,0.05,4.0,7926.0,0.0,0.0,0.10005046681806712
39.0,2.0,28.0,0.3,0.05,4.0,7911.0,0.0,0.0,0.10036657818227784
39.0,2.0,29.0,0.3,0.05,4.0,7700.0,0.0,0.0,0.09961038961038961
39.0,2.0,30.0,0.3,0.05,4.0,7697.0,0.0,0.0,0.10003897622450306
39.0,2.0,31.0,0.3,0.05,4.0,7567.0,0.0,0.0,0.09858596537597462
39.0,2.0,32.0,0.3,0.05,4.0,7528.0,0.0,0.0,0.09922954303931987
39.0,2.0,33.0,0.3,0.05,4.0,7235.0,0.0,0.0,0.09813407049067036
39.0,2.0,34.0,0.3,0.05,4.0,7195.0,0.0,0.0,0.0975677553856845
39.0,2.0,35.0,0.3,0.05,4.0,7057.0,0.0,0.0,0.0962165226016721
39.0,2.0,36.0,0.3,0.05,4.0,7025.0,0.0,0.0,0.09807829181494662
39.0,2.0,37.0,0.3,0.05,4.0,6819.0,0.0,0.0,0.09766827980642323
39.0,2.0,38.0,0.3,0.05,4.0,6812.0,0.0,0.0,0.0983558426306518
39.0,2.0,39.0,0.3,0.05,4.0,6696.0,0.0,0.0,0.09826762246117085
39.0,2.0,40.0,0.3,0.05,4.0,6663.0,0.0,0.0,0.09905447996398019
39.0,2.0,41.0,0.3,0.05,4.0,6526.0,0.0,0.0,0.09975482684646031
39.0,2.0,42.0,0.3,0.05,4.0,6528.0,0.0,0.0,0.09895833333333333
39.0,2.0,43.0,0.3,0.05,4.0,6454.0,0.0,0.0,0.09730399752091726
39.0,2.0,44.0,0.3,0.05,4.0,6299.0,0.0,0.0,0.09715827909191935
39.0,2.0,45.0,0.3,0.05,4.0,6227.0,0.0,0.0,0.2776617954070981
39.0,2.0,46.0,0.3,0.05,4.0,6111.0,0.0,0.0,0.27818687612502047
39.0,2.0,47.0,0.3,0.05,4.0,6051.0,0.0,0.0,0.27846636919517437
39.0,2.0,48.0,0.3,0.05,4.0,5953.0,0.0,0.0,0.2783470519066017
39.0,2.0,49.0,0.3,0.05,4.0,5742.0,0.0,0.0,0.2791710205503309
39.0,2.0,50.0,0.3,0.05,4.0,5565.0,0.0,0.0,0.27672955974842767
39.0,2.0,51.0,0.3,0.05,4.0,5452.0,0.0,0.0,0.2771460014673514
39.0,2.0,52.0,0.3,0.05,4.0,5304.0,0.0,0.0,0.27526395173454
39.0,3.0,1.0,0.3,0.05,4.0,5089.0,0.0,0.0,0.2764786795048143
39.0,3.0,2.0,0.3,0.05,4.0,4922.0,0.0,0.0,0.2771231206826493
39.0,3.0,3.0,0.3,0.05,4.0,4841.0,0.0,0.0,0.276389175790126
39.0,3.0,4.0,0.3,0.05,4.0,4628.0,0.0,0.0,0.2750648228176318
39.0,3.0,5.0,0.3,0.05,4.0,4474.0,0.0,0.0,0.2758158247653107
39.0,3.0,6.0,0.3,0.05,4.0,4370.0,0.0,0.0,0.27414187643020593
39.0,3.0,7.0,0.3,0.05,4.0,4195.0,0.0,0.0,0.27532777115613827
39.0,3.0,8.0,0.3,0.05,4.0,4061.0,0.0,0.0,0.2738241812361487
39.0,3.0,9.0,0.3,0.05,4.0,3870.0,0.0,0.0,0.27674418604651163
39.0,3.0,10.0,0.3,0.05,4.0,3745.0,0.0,0.0,0.27476635514018694
39.0,3.0,11.0,0.3,0.05,4.0,3628.0,0.0,0.0,0.275909592061742
39.0,3.0,12.0,0.3,0.05,4.0,3523.0,0.0,0.0,0.27618506954300315
39.0,3.0,13.0,0.3,0.05,4.0,3435.0,0.0,0.0,0.27889374090247454
39.0,3.0,14.0,0.3,0.05,4.0,3416.0,0.0,0.0,0.27985948477751754
39.0,3.0,15.0,0.3,0.05,4.0,3254.0,0.0,0.0,0.2811923786109404
39.0,3.0,16.0,0.3,0.05,4.0,3236.0,0.0,0.0,0.2827564894932015
39.0,3.0,17.0,0.3,0.05,4.0,3160.0,0.0,0.0,0.28164556962025317
39.0,3.0,18.0,0.3,0.05,4.0,3089.0,0.0,0.0,0.2842343800582713
39.0,3.0,19.0,0.3,0.05,4.0,2924.0,0.0,0.0,0.28488372093023256
39.0,3.0,20.0,0.3,0.05,4.0,7905.0,0.0,0.0,0.10309930423782417
39.0,3.0,21.0,0.3,0.05,4.0,7823.0,0.0,0.0,0.10302952831394606
39.0,3.0,22.0,0.3,0.05,4.0,7798.0,0.0,0.0,0.10310335983585535
39.0,3.0,23.0,0.3,0.05,4.0,7661.0,0.0,0.0,0.10207544706957317
39.0,3.0,24.0,0.3,0.05,4.0,7534.0,0.0,0.0,0.10180514998672684
39.0,3.0,25.0,0.3,0.05,4.0,7269.0,0.0,0.0,0.10193974411886092
39.0,3.0,26.0,0.3,0.05,4.0,7195.0,0.0,0.0,0.10229325920778318
39.0,3.0,27.0,0.3,0.05,4.0,7040.0,0.0,0.0,0.10255681818181818
39.0,3.0,28.0,0.3,0.05,4.0,6958.0,0.0,0.0,0.10189709686691578
39.0,3.0,29.0,0.3,0.05,4.0,6910.0,0.0,0.0,0.10115774240231548
39.0,3.0,30.0,0.3,0.05,4.0,6761.0,0.0,0.0,0.09939358083123798
39.0,3.0,31.0,0.3,0.05,4.0,6664.0,0.0,0.0,0.09888955582232893
39.0,3.0,32.0,0.3,0.05,4.0,6524.0,0.0,0.0,0.09932556713672594
39.0,3.0,33.0,0.3,0.05,4.0,6402.0,0.0,0.0,0.10012496094970322
39.0,3.0,34.0,0.3,0.05,4.0,6353.0,0.0,0.0,0.10011018416496144
39.0,3.0,35.0,0.3,0.05,4.0,6216.0,0.0,0.0,0.10086872586872588
39.0,3.0,36.0,0.3,0.05,4.0,6092.0,0.0,0.0,0.10078791858174656
39.0,3.0,37.0,0.3,0.05,4.0,5987.0,0.0,0.0,0.10105227993986972
39.0,3.0,38.0,0.3,0.05,4.0,5951.0,0.0,0.0,0.10048731305662914
39.0,3.0,39.0,0.3,0.05,4.0,5881.0,0.0,0.0,0.10134330896106104
39.0,3.0,40.0,0.3,0.05,4.0,5663.0,0.0,0.0,0.10100653363941374
39.0,3.0,41.0,0.3,0.05,4.0,5535.0,0.0,0.0,0.1008130081300813
39.0,3.0,42.0,0.3,0.05,4.0,5409.0,0.0,0.0,0.10131262710297652
39.0,3.0,43.0,0.3,0.05,4.0,5402.0,0.0,0.0,0.10199925953350611
39.0,3.0,44.0,0.3,0.05,4.0,5346.0,0.0,0.0,0.10026187803965582
39.0,3.0,45.0,0.3,0.05,4.0,5275.0,0.0,0.0,0.27014218009478674
39.0,3.0,46.0,0.3,0.05,4.0,5117.0,0.0,0.0,0.26851670900918506
39.0,3.0,47.0,0.3,0.05,4.0,5029.0,0.0,0.0,0.27241996420759595
39.0,3.0,48.0,0.3,0.05,4.0,4913.0,0.0,0.0,0.26969265214736415
39.0,3.0,49.0,0.3,0.05,4.0,4781.0,0.0,0.0,0.2725371261242418
39.0,3.0,50.0,0.3,0.05,4.0,4651.0,0.0,0.0,0.26918942162975706
39.0,3.0,51.0,0.3,0.05,4.0,4318.0,0.0,0.0,0.2698008337193145
39.0,3.0,52.0,0.3,0.05,4.0,4197.0,0.0,0.0,0.2687634024303074
39.0,4.0,1.0,0.3,0.05,4.0,4016.0,26.0,4.0,0.26967131474103584
39.0,4.0,2.0,0.3,0.05,4.0,3862.0,28.0,12.0,0.2713619886069394
39.0,4.0,3.0,0.3,0.05,4.0,3827.0,32.0,19.0,0.26940162006793833
39.0,4.0,4.0,0.3,0.05,4.0,3663.0,37.0,21.0,0.2719082719082719
39.0,4.0,5.0,0.3,0.05,4.0,3598.0,34.0,16.0,0.27181767648693717
39.0,4.0,6.0,0.3,0.05,4.0,3481.0,36.0,9.0,0.2760700948003447
39.0,4.0,7.0,0.3,0.05,4.0,3339.0,43.0,7.0,0.27373465109314166
39.0,4.0,8.0,0.3,0.05,4.0,3241.0,41.0,18.0,0.27769207034865784
39.0,4.0,9.0,0.3,0.05,4.0,3215.0,46.0,27.0,0.27433903576982893
39.0,4.0,10.0,0.3,0.05,4.0,3044.0,56.0,32.0,0.2756241787122208
39.0,4.0,11.0,0.3,0.05,4.0,2992.0,45.0,21.0,0.2750668449197861
39.0,4.0,12.0,0.3,0.05,4.0,2954.0,42.0,17.0,0.2775897088693297
39.0,4.0,13.0,0.3,0.05,4.0,2921.0,43.0,21.0,0.2766175967134543
39.0,4.0,14.0,0.3,0.05,4.0,2693.0,35.0,19.0,0.2773858150761233
39.0,4.0,15.0,0.3,0.05,4.0,2636.0,33.0,21.0,0.27921092564491656
39.0,4.0,16.0,0.3,0.05,4.0,2574.0,25.0,11.0,0.27972027972027974
39.0,4.0,17.0,0.3,0.05,4.0,2494.0,22.0,9.0,0.27906976744186046
39.0,4.0,18.0,0.3,0.05,4.0,2477.0,21.0,7.0,0.2785627775534921
39.0,4.0,19.0,0.3,0.05,4.0,2413.0,18.0,10.0,0.2789059262329051
39.0,4.0,20.0,0.3,0.05,4.0,6735.0,20.0,11.0,0.09888641425389755
