rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.075,3,1050,13,5,0.3076190476190476
3,4,24,0.4,wave,0.075,3,1043,13,4,0.3077660594439118
3,4,25,0.4,wave,0.075,3,1020,19,4,0.30980392156862746
3,4,26,0.4,wave,0.075,3,1022,20,8,0.30919765166340507
3,4,27,0.4,wave,0.075,3,1011,22,9,0.3086053412462908
3,4,28,0.4,wave,0.075,3,982,23,11,0.3075356415478615
3,4,29,0.4,wave,0.075,3,966,23,10,0.30952380952380953
3,4,30,0.4,wave,0.075,3,946,27,13,0.313953488372093
3,4,31,0.4,wave,0.075,3,913,25,8,0.3176341730558598
3,4,32,0.4,wave,0.075,3,898,24,7,0.31737193763919824
3,4,33,0.4,wave,0.075,3,880,24,9,0.32045454545454544
3,4,34,0.4,wave,0.075,3,882,25,12,0.32086167800453513
3,4,35,0.4,wave,0.075,3,873,27,13,0.3218785796105384
3,4,36,0.4,wave,0.075,3,866,24,12,0.3244803695150115
3,4,37,0.4,wave,0.075,3,846,22,9,0.3262411347517731
3,4,38,0.4,wave,0.075,3,843,22,11,0.3262158956109134
3,4,39,0.4,wave,0.075,3,829,22,11,0.3293124246079614
3,4,40,0.4,wave,0.075,3,829,21,13,0.3281061519903498
3,4,41,0.4,wave,0.075,3,805,18,10,0.3267080745341615
3,4,42,0.4,wave,0.075,3,776,20,10,0.3324742268041237
3,4,43,0.4,wave,0.075,3,761,18,9,0.3363994743758213
3,4,44,0.4,wave,0.075,3,760,19,9,0.33289473684210524
3,4,45,0.4,wave,0.075,3,748,15,7,0.5401069518716578
3,4,46,0.4,wave,0.075,3,744,10,5,0.5416666666666666
3,4,47,0.4,wave,0.075,3,738,8,5,0.5433604336043361
3,4,48,0.4,wave,0.075,3,739,9,4,0.543978349120433
3,4,49,0.4,wave,0.075,3,732,8,2,0.546448087431694
3,4,50,0.4,wave,0.075,3,730,7,2,0.5452054794520548
3,4,51,0.4,wave,0.075,3,729,7,4,0.5445816186556928
3,4,52,0.4,wave,0.075,3,724,7,5,0.5469613259668509
3,5,1,0.4,wave,0.075,3,718,5,5,0.5473537604456824
3,5,2,0.4,wave,0.075,3,715,3,3,0.5482517482517483
3,5,3,0.4,wave,0.075,3,707,2,2,0.5473833097595474
3,5,4,0.4,wave,0.075,3,704,0,0,0.5497159090909091
3,5,5,0.4,wave,0.075,3,702,0,0,0.5484330484330484
3,5,6,0.4,wave,0.075,3,699,0,0,0.5507868383404864
3,5,7,0.4,wave,0.075,3,695,0,0,0.5496402877697841
3,5,8,0.4,wave,0.075,3,682,0,0,0.5439882697947214
3,5,9,0.4,wave,0.075,3,675,0,0,0.5422222222222223
3,5,10,0.4,wave,0.075,3,674,0,0,0.5445103857566765
3,5,11,0.4,wave,0.075,3,661,0,0,0.5476550680786687
3,5,12,0.4,wave,0.075,3,659,0,0,0.5477996965098634
3,5,13,0.4,wave,0.075,3,657,0,0,0.547945205479452
3,5,14,0.4,wave,0.075,3,655,0,0,0.5480916030534351
3,5,15,0.4,wave,0.075,3,653,0,0,0.5482388973966309
3,5,16,0.4,wave,0.075,3,651,0,0,0.5514592933947773
3,5,17,0.4,wave,0.075,3,647,0,0,0.5517774343122102
3,5,18,0.4,wave,0.075,3,647,0,0,0.5517774343122102
3,5,19,0.4,wave,0.075,3,646,0,0,0.5510835913312694
3,5,20,0.4,wave,0.075,3,1191,0,0,0.2980688497061293
3,5,21,0.4,wave,0.075,3,1174,0,0,0.2989778534923339
3,5,22,0.4,wave,0.075,3,1122,0,0,0.3057040998217469
3,5,23,0.4,wave,0.075,3,1105,0,0,0.3040723981900452
3,5,24,0.4,wave,0.075,3,1048,0,0,0.3110687022900763
3,5,25,0.4,wave,0.075,3,999,0,0,0.3163163163163163
3,5,26,0.4,wave,0.075,3,963,0,0,0.31568016614745587
3,5,27,0.4,wave,0.075,3,930,0,0,0.3150537634408602
3,5,28,0.4,wave,0.075,3,933,0,0,0.31511254019292606
3,5,29,0.4,wave,0.075,3,915,0,0,0.3191256830601093
3,5,30,0.4,wave,0.075,3,918,0,0,0.31917211328976036
3,5,31,0.4,wave,0.075,3,910,0,0,0.31758241758241756
3,5,32,0.4,wave,0.075,3,894,0,0,0.31767337807606266
3,5,33,0.4,wave,0.075,3,873,0,0,0.3207331042382589
3,5,34,0.4,wave,0.075,3,861,0,0,0.3228803716608595
3,5,35,0.4,wave,0.075,3,854,0,0,0.32201405152224827
3,5,36,0.4,wave,0.075,3,843,0,0,0.32147093712930014
3,5,37,0.4,wave,0.075,3,810,0,0,0.32469135802469135
3,5,38,0.4,wave,0.075,3,809,0,0,0.3238566131025958
3,5,39,0.4,wave,0.075,3,803,0,0,0.32378580323785805
3,5,40,0.4,wave,0.075,3,791,0,0,0.32364096080910243
3,5,41,0.4,wave,0.075,3,786,0,0,0.3231552162849873
3,5,42,0.4,wave,0.075,3,789,0,0,0.32192648922686945
3,5,43,0.4,wave,0.075,3,770,0,0,0.3207792207792208
3,5,44,0.4,wave,0.075,3,756,0,0,0.32407407407407407
3,5,45,0.4,wave,0.075,3,723,0,0,0.5172890733056709
3,5,46,0.4,wave,0.075,3,723,0,0,0.5172890733056709
3,5,47,0.4,wave,0.075,3,718,0,0,0.5153203342618384
3,5,48,0.4,wave,0.075,3,719,0,0,0.5159944367176634
3,5,49,0.4,wave,0.075,3,713,0,0,0.514726507713885
3,5,50,0.4,wave,0.075,3,711,0,0,0.5161744022503516
3,5,51,0.4,wave,0.075,3,709,0,0,0.5148095909732017
3,5,52,0.4,wave,0.075,3,700,0,0,0.5171428571428571
3,6,1,0.4,wave,0.075,3,686,0,0,0.5145772594752187
3,6,2,0.4,wave,0.075,3,650,0,0,0.5276923076923077
3,6,3,0.4,wave,0.075,3,645,0,0,0.5271317829457365
3,6,4,0.4,wave,0.075,3,645,0,0,0.5271317829457365
3,6,5,0.4,wave,0.075,3,642,0,0,0.5249221183800623
3,6,6,0.4,wave,0.075,3,642,0,0,0.5249221183800623
3,6,7,0.4,wave,0.075,3,639,0,0,0.5258215962441315
3,6,8,0.4,wave,0.075,3,636,0,0,0.5267295597484277
3,6,9,0.4,wave,0.075,3,634,0,0,0.5252365930599369
3,6,10,0.4,wave,0.075,3,631,0,0,0.526148969889065
3,6,11,0.4,wave,0.075,3,628,0,0,0.5254777070063694
3,6,12,0.4,wave,0.075,3,627,0,0,0.5263157894736842
3,6,13,0.4,wave,0.075,3,625,0,0,0.5264
3,6,14,0.4,wave,0.075,3,625,0,0,0.5264
3,6,15,0.4,wave,0.075,3,621,0,0,0.5281803542673108
3,6,16,0.4,wave,0.075,3,623,0,0,0.5280898876404494
3,6,17,0.4,wave,0.075,3,620,0,0,0.5274193548387097
3,6,18,0.4,wave,0.075,3,616,0,0,0.5308441558441559
3,6,19,0.4,wave,0.075,3,616,0,0,0.5292207792207793
3,6,20,0.4,wave,0.075,3,1104,0,0,0.29438405797101447
3,6,21,0.4,wave,0.075,3,1074,0,0,0.29329608938547486
3,6,22,0.4,wave,0.075,3,1046,0,0,0.29732313575525815
3,6,23,0.4,wave,0.075,3,1014,0,0,0.30078895463510846
3,6,24,0.4,wave,0.075,3,994,0,0,0.3038229376257545
3,6,25,0.4,wave,0.075,3,969,0,0,0.30546955624355004
3,6,26,0.4,wave,0.075,3,928,0,0,0.30711206896551724
3,6,27,0.4,wave,0.075,3,926,0,0,0.30561555075593955
3,6,28,0.4,wave,0.075,3,892,0,0,0.31053811659192826
3,6,29,0.4,wave,0.075,3,890,0,0,0.3089887640449438
3,6,30,0.4,wave,0.075,3,861,0,0,0.3124274099883856
3,6,31,0.4,wave,0.075,3,845,0,0,0.31124260355029587
3,6,32,0.4,wave,0.075,3,812,0,0,0.31527093596059114
3,6,33,0.4,wave,0.075,3,785,0,0,0.310828025477707
3,6,34,0.4,wave,0.075,3,761,0,0,0.3088042049934297
3,6,35,0.4,wave,0.075,3,736,0,0,0.3070652173913043
3,6,36,0.4,wave,0.075,3,725,0,0,0.3117241379310345
3,6,37,0.4,wave,0.075,3,713,0,0,0.3141654978962132
3,6,38,0.4,wave,0.075,3,703,0,0,0.31721194879089615
3,6,39,0.4,wave,0.075,3,689,0,0,0.3178519593613933
3,6,40,0.4,wave,0.075,3,653,0,0,0.31852986217457885
3,6,41,0.4,wave,0.075,3,648,0,0,0.32253086419753085
3,6,42,0.4,wave,0.075,3,647,0,0,0.321483771251932
3,6,43,0.4,wave,0.075,3,643,0,0,0.3188180404354588
3,6,44,0.4,wave,0.075,3,643,0,0,0.3188180404354588
3,6,45,0.4,wave,0.075,3,636,0,0,0.5062893081761006
3,6,46,0.4,wave,0.075,3,614,0,0,0.50814332247557
3,6,47,0.4,wave,0.075,3,613,0,0,0.5073409461663948
3,6,48,0.4,wave,0.075,3,607,0,0,0.5074135090609555
3,6,49,0.4,wave,0.075,3,607,0,0,0.5074135090609555
3,6,50,0.4,wave,0.075,3,607,0,0,0.5074135090609555
3,6,51,0.4,wave,0.075,3,607,0,0,0.5074135090609555
3,6,52,0.4,wave,0.075,3,608,0,0,0.5082236842105263
3,7,1,0.4,wave,0.075,3,596,0,0,0.5083892617449665
3,7,2,0.4,wave,0.075,3,594,0,0,0.5067340067340067
3,7,3,0.4,wave,0.075,3,593,0,0,0.5059021922428331
3,7,4,0.4,wave,0.075,3,593,0,0,0.5059021922428331
3,7,5,0.4,wave,0.075,3,592,0,0,0.5067567567567568
3,7,6,0.4,wave,0.075,3,591,0,0,0.5076142131979695
3,7,7,0.4,wave,0.075,3,586,0,0,0.5034129692832765
3,7,8,0.4,wave,0.075,3,584,0,0,0.5034246575342466
3,7,9,0.4,wave,0.075,3,580,0,0,0.5017241379310344
3,7,10,0.4,wave,0.075,3,580,0,0,0.5017241379310344
3,7,11,0.4,wave,0.075,3,578,0,0,0.5034602076124568
3,7,12,0.4,wave,0.075,3,575,0,0,0.5026086956521739
3,7,13,0.4,wave,0.075,3,561,0,0,0.5008912655971479
3,7,14,0.4,wave,0.075,3,560,0,0,0.5017857142857143
3,7,15,0.4,wave,0.075,3,559,0,0,0.5026833631484794
3,7,16,0.4,wave,0.075,3,559,0,0,0.5026833631484794
3,7,17,0.4,wave,0.075,3,559,0,0,0.5026833631484794
3,7,18,0.4,wave,0.075,3,555,0,0,0.5045045045045045
3,7,19,0.4,wave,0.075,3,555,0,0,0.5063063063063064
3,7,20,0.4,wave,0.075,3,1019,0,0,0.2747791952894995
3,7,21,0.4,wave,0.075,3,992,0,0,0.27419354838709675
3,7,22,0.4,wave,0.075,3,955,0,0,0.2743455497382199
3,7,23,0.4,wave,0.075,3,928,0,0,0.2801724137931034
3,7,24,0.4,wave,0.075,3,861,0,0,0.2857142857142857
3,7,25,0.4,wave,0.075,3,828,0,0,0.286231884057971
3,7,26,0.4,wave,0.075,3,796,0,0,0.2889447236180904
3,7,27,0.4,wave,0.075,3,767,0,0,0.2894393741851369
3,7,28,0.4,wave,0.075,3,767,0,0,0.2894393741851369
3,7,29,0.4,wave,0.075,3,753,0,0,0.2921646746347942
3,7,30,0.4,wave,0.075,3,744,0,0,0.2916666666666667
3,7,31,0.4,wave,0.075,3,737,0,0,0.29172320217096337
3,7,32,0.4,wave,0.075,3,717,0,0,0.28730822873082285
3,7,33,0.4,wave,0.075,3,717,0,0,0.28730822873082285
3,7,34,0.4,wave,0.075,3,712,0,0,0.28792134831460675
3,7,35,0.4,wave,0.075,3,694,0,0,0.2910662824207493
3,7,36,0.4,wave,0.075,3,700,0,0,0.2885714285714286
3,7,37,0.4,wave,0.075,3,666,0,0,0.2972972972972973
3,7,38,0.4,wave,0.075,3,661,0,0,0.2980332829046899
3,7,39,0.4,wave,0.075,3,635,0,0,0.30236220472440944
3,7,40,0.4,wave,0.075,3,641,0,0,0.2995319812792512
3,7,41,0.4,wave,0.075,3,624,0,0,0.30128205128205127
3,7,42,0.4,wave,0.075,3,629,0,0,0.2972972972972973
3,7,43,0.4,wave,0.075,3,603,0,0,0.30514096185737977
3,7,44,0.4,wave,0.075,3,607,0,0,0.3014827018121911
3,7,45,0.4,wave,0.075,3,601,0,0,0.4841930116472546
3,7,46,0.4,wave,0.075,3,607,0,0,0.4843492586490939
3,7,47,0.4,wave,0.075,3,599,0,0,0.48247078464106846
3,7,48,0.4,wave,0.075,3,593,0,0,0.4772344013490725
3,7,49,0.4,wave,0.075,3,586,0,0,0.4761092150170648
3,7,50,0.4,wave,0.075,3,586,0,0,0.47952218430034127
3,7,51,0.4,wave,0.075,3,578,0,0,0.47923875432525953
3,7,52,0.4,wave,0.075,3,572,0,0,0.4825174825174825
3,8,1,0.4,wave,0.075,3,565,0,0,0.4814159292035398
3,8,2,0.4,wave,0.075,3,554,0,0,0.4891696750902527
3,8,3,0.4,wave,0.075,3,548,0,0,0.48905109489051096
3,8,4,0.4,wave,0.075,3,541,0,0,0.4953789279112754
3,8,5,0.4,wave,0.075,3,535,0,0,0.4953271028037383
3,8,6,0.4,wave,0.075,3,540,0,0,0.4962962962962963
3,8,7,0.4,wave,0.075,3,534,0,0,0.49625468164794007
3,8,8,0.4,wave,0.075,3,536,0,0,0.498134328358209
3,8,9,0.4,wave,0.075,3,532,0,0,0.4981203007518797
3,8,10,0.4,wave,0.075,3,534,0,0,0.49812734082397003
3,8,11,0.4,wave,0.075,3,529,0,0,0.499054820415879
3,8,12,0.4,wave,0.075,3,530,0,0,0.5
3,8,13,0.4,wave,0.075,3,526,0,0,0.5019011406844106
3,8,14,0.4,wave,0.075,3,529,0,0,0.500945179584121
3,8,15,0.4,wave,0.075,3,525,0,0,0.5009523809523809
3,8,16,0.4,wave,0.075,3,528,0,0,0.5018939393939394
3,8,17,0.4,wave,0.075,3,525,0,0,0.5009523809523809
3,8,18,0.4,wave,0.075,3,527,0,0,0.5009487666034156
3,8,19,0.4,wave,0.075,3,522,0,0,0.5019157088122606
3,8,20,0.4,wave,0.075,3,1001,0,0,0.26373626373626374
3,8,21,0.4,wave,0.075,3,994,0,0,0.2635814889336016
3,8,22,0.4,wave,0.075,3,963,0,0,0.26895119418483904
3,8,23,0.4,wave,0.075,3,921,0,0,0.2692725298588491
3,8,24,0.4,wave,0.075,3,927,0,0,0.2686084142394822
3,8,25,0.4,wave,0.075,3,908,0,0,0.27312775330396477
3,8,26,0.4,wave,0.075,3,904,0,0,0.2743362831858407
3,8,27,0.4,wave,0.075,3,850,0,0,0.2823529411764706
3,8,28,0.4,wave,0.075,3,823,0,0,0.28554070473876064
3,8,29,0.4,wave,0.075,3,805,0,0,0.28695652173913044
3,8,30,0.4,wave,0.075,3,777,0,0,0.2882882882882883
3,8,31,0.4,wave,0.075,3,743,0,0,0.28667563930013457
3,8,32,0.4,wave,0.075,3,722,0,0,0.2894736842105263
3,8,33,0.4,wave,0.075,3,714,0,0,0.28991596638655465
3,8,34,0.4,wave,0.075,3,720,0,0,0.28888888888888886
3,8,35,0.4,wave,0.075,3,714,0,0,0.28991596638655465
3,8,36,0.4,wave,0.075,3,721,0,0,0.289875173370319
3,8,37,0.4,wave,0.075,3,701,0,0,0.29243937232524964
3,8,38,0.4,wave,0.075,3,696,0,0,0.29310344827586204
3,8,39,0.4,wave,0.075,3,689,0,0,0.2931785195936139
3,8,40,0.4,wave,0.075,3,696,0,0,0.29310344827586204
3,8,41,0.4,wave,0.075,3,689,0,0,0.2931785195936139
3,8,42,0.4,wave,0.075,3,685,0,0,0.2948905109489051
3,8,43,0.4,wave,0.075,3,678,0,0,0.2949852507374631
3,8,44,0.4,wave,0.075,3,674,0,0,0.29821958456973297
3,8,45,0.4,wave,0.075,3,652,0,0,0.4815950920245399
3,8,46,0.4,wave,0.075,3,642,0,0,0.48130841121495327
3,8,47,0.4,wave,0.075,3,635,0,0,0.4818897637795276
3,8,48,0.4,wave,0.075,3,635,0,0,0.48346456692913387
3,8,49,0.4,wave,0.075,3,602,0,0,0.49169435215946844
3,8,50,0.4,wave,0.075,3,609,0,0,0.4909688013136289
3,8,51,0.4,wave,0.075,3,590,0,0,0.49491525423728816
3,8,52,0.4,wave,0.075,3,596,0,0,0.4949664429530201
3,9,1,0.4,wave,0.075,3,588,0,0,0.4965986394557823
3,9,2,0.4,wave,0.075,3,584,0,0,0.5
3,9,3,0.4,wave,0.075,3,577,0,0,0.5008665511265165
3,9,4,0.4,wave,0.075,3,583,0,0,0.49914236706689535
3,9,5,0.4,wave,0.075,3,577,0,0,0.5008665511265165
3,9,6,0.4,wave,0.075,3,584,0,0,0.5
3,9,7,0.4,wave,0.075,3,577,0,0,0.5008665511265165
3,9,8,0.4,wave,0.075,3,581,0,0,0.4991394148020654
3,9,9,0.4,wave,0.075,3,574,0,0,0.5
3,9,10,0.4,wave,0.075,3,578,0,0,0.5
3,9,11,0.4,wave,0.075,3,572,0,0,0.5
3,9,12,0.4,wave,0.075,3,577,0,0,0.5008665511265165
3,9,13,0.4,wave,0.075,3,572,0,0,0.5
3,9,14,0.4,wave,0.075,3,564,0,0,0.5
3,9,15,0.4,wave,0.075,3,559,0,0,0.4991055456171735
3,9,16,0.4,wave,0.075,3,563,0,0,0.5008880994671403
3,9,17,0.4,wave,0.075,3,558,0,0,0.5
3,9,18,0.4,wave,0.075,3,563,0,0,0.5008880994671403
3,9,19,0.4,wave,0.075,3,557,0,0,0.5008976660682226
3,9,20,0.4,wave,0.075,3,1098,0,0,0.24681238615664844
3,9,21,0.4,wave,0.075,3,1015,0,0,0.25320197044334974
3,9,22,0.4,wave,0.075,3,942,0,0,0.25796178343949044
3,9,23,0.4,wave,0.075,3,942,0,0,0.25796178343949044
3,9,24,0.4,wave,0.075,3,928,0,0,0.2607758620689655
3,9,25,0.4,wave,0.075,3,899,0,0,0.26473859844271413
3,9,26,0.4,wave,0.075,3,888,0,0,0.26576576576576577
3,9,27,0.4,wave,0.075,3,864,0,0,0.2708333333333333
3,9,28,0.4,wave,0.075,3,852,0,0,0.2711267605633803
3,9,29,0.4,wave,0.075,3,813,0,0,0.27552275522755226
3,9,30,0.4,wave,0.075,3,795,0,0,0.27672955974842767
3,9,31,0.4,wave,0.075,3,768,0,0,0.2825520833333333
3,9,32,0.4,wave,0.075,3,730,0,0,0.28904109589041094
3,9,33,0.4,wave,0.075,3,703,0,0,0.29445234708392604
3,9,34,0.4,wave,0.075,3,689,0,0,0.2946298984034833
3,9,35,0.4,wave,0.075,3,663,0,0,0.2986425339366516
3,9,36,0.4,wave,0.075,3,663,0,0,0.2986425339366516
3,9,37,0.4,wave,0.075,3,650,0,0,0.30153846153846153
3,9,38,0.4,wave,0.075,3,650,0,0,0.30153846153846153
3,9,39,0.4,wave,0.075,3,639,0,0,0.30359937402190923
3,9,40,0.4,wave,0.075,3,639,0,0,0.30359937402190923
3,9,41,0.4,wave,0.075,3,639,0,0,0.30359937402190923
3,9,42,0.4,wave,0.075,3,639,0,0,0.30359937402190923
3,9,43,0.4,wave,0.075,3,614,0,0,0.3127035830618892
3,9,44,0.4,wave,0.075,3,613,0,0,0.31158238172920066
3,9,45,0.4,wave,0.075,3,614,0,0,0.5
3,9,46,0.4,wave,0.075,3,614,0,0,0.5
3,9,47,0.4,wave,0.075,3,603,0,0,0.4975124378109453
3,9,48,0.4,wave,0.075,3,602,0,0,0.49667774086378735
3,9,49,0.4,wave,0.075,3,603,0,0,0.4975124378109453
3,9,50,0.4,wave,0.075,3,603,0,0,0.4975124378109453
3,9,51,0.4,wave,0.075,3,602,0,0,0.49667774086378735
3,9,52,0.4,wave,0.075,3,601,0,0,0.49750415973377704
3,10,1,0.4,wave,0.075,3,602,0,0,0.4950166112956811
3,10,2,0.4,wave,0.075,3,599,0,0,0.4958263772954925
3,10,3,0.4,wave,0.075,3,573,0,0,0.5026178010471204
3,10,4,0.4,wave,0.075,3,570,0,0,0.5052631578947369
3,10,5,0.4,wave,0.075,3,572,0,0,0.5034965034965035
3,10,6,0.4,wave,0.075,3,570,0,0,0.5052631578947369
3,10,7,0.4,wave,0.075,3,572,0,0,0.5034965034965035
3,10,8,0.4,wave,0.075,3,568,0,0,0.5070422535211268
3,10,9,0.4,wave,0.075,3,568,0,0,0.5070422535211268
3,10,10,0.4,wave,0.075,3,564,0,0,0.5106382978723404
3,10,11,0.4,wave,0.075,3,563,0,0,0.5115452930728241
3,10,12,0.4,wave,0.075,3,561,0,0,0.5133689839572193
3,10,13,0.4,wave,0.075,3,561,0,0,0.5133689839572193
3,10,14,0.4,wave,0.075,3,559,0,0,0.5152057245080501
3,10,15,0.4,wave,0.075,3,558,0,0,0.5161290322580645
3,10,16,0.4,wave,0.075,3,558,0,0,0.5161290322580645
3,10,17,0.4,wave,0.075,3,556,0,0,0.5179856115107914
3,10,18,0.4,wave,0.075,3,556,0,0,0.5179856115107914
3,10,19,0.4,wave,0.075,3,555,0,0,0.518918918918919
3,10,20,0.4,wave,0.075,3,1051,0,0,0.26165556612749763
3,10,21,0.4,wave,0.075,3,1010,0,0,0.2623762376237624
3,10,22,0.4,wave,0.075,3,942,0,0,0.27282377919320594
3,10,23,0.4,wave,0.075,3,911,0,0,0.27991218441273324
3,10,24,0.4,wave,0.075,3,912,0,0,0.27960526315789475
3,10,25,0.4,wave,0.075,3,900,0,0,0.2822222222222222
3,10,26,0.4,wave,0.075,3,870,0,0,0.2885057471264368
3,10,27,0.4,wave,0.075,3,836,0,0,0.291866028708134
3,10,28,0.4,wave,0.075,3,796,0,0,0.29396984924623115
3,10,29,0.4,wave,0.075,3,780,0,0,0.29743589743589743
3,10,30,0.4,wave,0.075,3,746,0,0,0.3042895442359249
3,10,31,0.4,wave,0.075,3,735,0,0,0.3047619047619048
3,10,32,0.4,wave,0.075,3,720,0,0,0.3055555555555556
3,10,33,0.4,wave,0.075,3,706,0,0,0.3059490084985836
3,10,34,0.4,wave,0.075,3,704,0,0,0.3068181818181818
3,10,35,0.4,wave,0.075,3,706,0,0,0.3059490084985836
3,10,36,0.4,wave,0.075,3,706,0,0,0.3059490084985836
3,10,37,0.4,wave,0.075,3,695,0,0,0.30503597122302156
3,10,38,0.4,wave,0.075,3,695,0,0,0.30503597122302156
3,10,39,0.4,wave,0.075,3,695,0,0,0.30503597122302156
3,10,40,0.4,wave,0.075,3,681,0,0,0.3069016152716593
3,10,41,0.4,wave,0.075,3,681,0,0,0.3069016152716593
3,10,42,0.4,wave,0.075,3,681,0,0,0.3069016152716593
3,10,43,0.4,wave,0.075,3,669,0,0,0.3094170403587444
3,10,44,0.4,wave,0.075,3,646,0,0,0.3111455108359133
3,10,45,0.4,wave,0.075,3,634,0,0,0.501577287066246
3,10,46,0.4,wave,0.075,3,622,0,0,0.5
3,10,47,0.4,wave,0.075,3,621,0,0,0.499194847020934
3,10,48,0.4,wave,0.075,3,605,0,0,0.5057851239669422
3,10,49,0.4,wave,0.075,3,605,0,0,0.5057851239669422
3,10,50,0.4,wave,0.075,3,605,0,0,0.5057851239669422
3,10,51,0.4,wave,0.075,3,605,0,0,0.5057851239669422
3,10,52,0.4,wave,0.075,3,605,0,0,0.5057851239669422
4,1,1,0.4,wave,0.075,3,5201,56,8,0.40915208613728127
4,1,2,0.4,wave,0.075,3,5137,61,18,0.4093829083122445
4,1,3,0.4,wave,0.075,3,5088,68,33,0.41077044025157233
4,1,4,0.4,wave,0.075,3,4991,87,34,0.4125425766379483
4,1,5,0.4,wave,0.075,3,4949,99,41,0.41139624166498284
4,1,6,0.4,wave,0.075,3,4803,110,41,0.4143243805954612
4,1,7,0.4,wave,0.075,3,4724,134,49,0.4110922946655377
4,1,8,0.4,wave,0.075,3,4587,156,49,0.41617614998909963
4,1,9,0.4,wave,0.075,3,4386,165,59,0.41427268581851345
4,1,10,0.4,wave,0.075,3,4132,171,65,0.4223136495643756
4,1,11,0.4,wave,0.075,3,3990,183,78,0.42105263157894735
4,1,12,0.4,wave,0.075,3,3866,203,85,0.42860838075530266
4,1,13,0.4,wave,0.075,3,3699,205,89,0.42741281427412814
4,1,14,0.4,wave,0.075,3,3663,210,102,0.4348894348894349
4,1,15,0.4,wave,0.075,3,3542,204,115,0.435347261434218
4,1,16,0.4,wave,0.075,3,3473,197,103,0.44370860927152317
4,1,17,0.4,wave,0.075,3,3354,171,94,0.44663088849135363
4,1,18,0.4,wave,0.075,3,3311,166,87,0.4533373603141045
4,1,19,0.4,wave,0.075,3,3245,159,90,0.45362095531587054
4,1,20,0.4,wave,0.075,3,6134,137,72,0.23850668405608086
4,1,21,0.4,wave,0.075,3,5868,156,59,0.23994546693933197
4,1,22,0.4,wave,0.075,3,5520,175,55,0.24655797101449275
4,1,23,0.4,wave,0.075,3,5354,197,68,0.24654463952185282
4,1,24,0.4,wave,0.075,3,5102,211,84,0.2530380243041944
4,1,25,0.4,wave,0.075,3,4889,233,101,0.2542442217222336
4,1,26,0.4,wave,0.075,3,4605,230,94,0.25819761129207386
4,1,27,0.4,wave,0.075,3,4459,244,98,0.2596994841892801
4,1,28,0.4,wave,0.075,3,4236,249,99,0.26605288007554295
4,1,29,0.4,wave,0.075,3,4068,274,114,0.2640117994100295
4,1,30,0.4,wave,0.075,3,3868,298,115,0.27197518097207857
4,1,31,0.4,wave,0.075,3,3709,334,124,0.2744675114586142
4,1,32,0.4,wave,0.075,3,3511,321,145,0.2828254058672743
4,1,33,0.4,wave,0.075,3,3383,349,149,0.28495418267809636
4,1,34,0.4,wave,0.075,3,3278,366,147,0.29377669310555216
4,1,35,0.4,wave,0.075,3,3081,347,148,0.2976306394027913
4,1,36,0.4,wave,0.075,3,2912,365,170,0.3073489010989011
4,1,37,0.4,wave,0.075,3,2754,359,168,0.3140885984023239
4,1,38,0.4,wave,0.075,3,2621,352,168,0.3239221671117894
4,1,39,0.4,wave,0.075,3,2509,337,158,0.33200478278198486
4,1,40,0.4,wave,0.075,3,2400,343,168,0.34
4,1,41,0.4,wave,0.075,3,2306,331,165,0.35039028620988727
4,1,42,0.4,wave,0.075,3,2188,311,155,0.363345521023766
4,1,43,0.4,wave,0.075,3,2089,280,153,0.376256582096697
4,1,44,0.4,wave,0.075,3,2002,267,141,0.38961038961038963
4,1,45,0.4,wave,0.075,3,1920,248,136,0.5609375
4,1,46,0.4,wave,0.075,3,1806,195,111,0.5791805094130675
4,1,47,0.4,wave,0.075,3,1755,169,104,0.58005698005698
4,1,48,0.4,wave,0.075,3,1684,140,93,0.5896674584323041
4,1,49,0.4,wave,0.075,3,1635,116,73,0.5926605504587156
4,1,50,0.4,wave,0.075,3,1593,101,58,0.6045197740112994
4,1,51,0.4,wave,0.075,3,1559,80,42,0.6048749198203976
4,1,52,0.4,wave,0.075,3,1542,71,40,0.6121919584954605
4,2,1,0.4,wave,0.075,3,1498,59,34,0.6134846461949266
4,2,2,0.4,wave,0.075,3,1483,57,30,0.6190155091031693
4,2,3,0.4,wave,0.075,3,1449,46,31,0.6204278812974465
4,2,4,0.4,wave,0.075,3,1434,40,23,0.6283124128312413
4,2,5,0.4,wave,0.075,3,1416,36,25,0.6278248587570622
4,2,6,0.4,wave,0.075,3,1397,26,18,0.6363636363636364
4,2,7,0.4,wave,0.075,3,1383,21,17,0.6326825741142444
4,2,8,0.4,wave,0.075,3,1364,15,11,0.6407624633431085
4,2,9,0.4,wave,0.075,3,1331,13,8,0.6401202103681443
4,2,10,0.4,wave,0.075,3,1310,9,6,0.6458015267175573
4,2,11,0.4,wave,0.075,3,1310,8,5,0.6419847328244275
4,2,12,0.4,wave,0.075,3,1291,5,3,0.6475600309837335
4,2,13,0.4,wave,0.075,3,1290,3,1,0.6441860465116279
4,2,14,0.4,wave,0.075,3,1265,4,1,0.6474308300395257
4,2,15,0.4,wave,0.075,3,1261,4,3,0.6431403647898494
4,2,16,0.4,wave,0.075,3,1243,5,3,0.6460176991150443
