rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,11.0,27.0,0.2,0.05,3.0,6568.0,0.0,0.0,0.08739342265529841
44.0,11.0,28.0,0.2,0.05,3.0,6608.0,0.0,0.0,0.087318401937046
44.0,11.0,29.0,0.2,0.05,3.0,6426.0,0.0,0.0,0.08885776532835356
44.0,11.0,30.0,0.2,0.05,3.0,6243.0,0.0,0.0,0.08873938811468846
44.0,11.0,31.0,0.2,0.05,3.0,6036.0,0.0,0.0,0.08996023856858847
44.0,11.0,32.0,0.2,0.05,3.0,6080.0,0.0,0.0,0.08996710526315789
44.0,11.0,33.0,0.2,0.05,3.0,5799.0,0.0,0.0,0.09173995516468357
44.0,11.0,34.0,0.2,0.05,3.0,5672.0,0.0,0.0,0.09379407616361073
44.0,11.0,35.0,0.2,0.05,3.0,5582.0,0.0,0.0,0.0949480472948764
44.0,11.0,36.0,0.2,0.05,3.0,5631.0,0.0,0.0,0.09465459065885277
44.0,11.0,37.0,0.2,0.05,3.0,5530.0,0.0,0.0,0.09439421338155515
44.0,11.0,38.0,0.2,0.05,3.0,5568.0,0.0,0.0,0.09464798850574713
44.0,11.0,39.0,0.2,0.05,3.0,5506.0,0.0,0.0,0.09516890664729385
44.0,11.0,40.0,0.2,0.05,3.0,5516.0,0.0,0.0,0.09499637418419145
44.0,11.0,41.0,0.2,0.05,3.0,5382.0,0.0,0.0,0.09606094388703085
44.0,11.0,42.0,0.2,0.05,3.0,5307.0,0.0,0.0,0.09572263048803467
44.0,11.0,43.0,0.2,0.05,3.0,5202.0,0.0,0.0,0.09669357939254133
44.0,11.0,44.0,0.2,0.05,3.0,5168.0,0.0,0.0,0.09694272445820433
44.0,11.0,45.0,0.2,0.05,3.0,5179.0,0.0,0.0,0.21567870245221085
44.0,11.0,46.0,0.2,0.05,3.0,5159.0,0.0,0.0,0.21496414033727468
44.0,11.0,47.0,0.2,0.05,3.0,5154.0,0.0,0.0,0.21478463329452852
44.0,11.0,48.0,0.2,0.05,3.0,5030.0,0.0,0.0,0.2172962226640159
44.0,11.0,49.0,0.2,0.05,3.0,4975.0,0.0,0.0,0.2178894472361809
44.0,11.0,50.0,0.2,0.05,3.0,4836.0,0.0,0.0,0.2185690653432589
44.0,11.0,51.0,0.2,0.05,3.0,4552.0,0.0,0.0,0.22144112478031636
44.0,11.0,52.0,0.2,0.05,3.0,4546.0,0.0,0.0,0.221073471183458
44.0,12.0,1.0,0.2,0.05,3.0,4434.0,0.0,0.0,0.22259810554803788
44.0,12.0,2.0,0.2,0.05,3.0,4363.0,0.0,0.0,0.2218656887462755
44.0,12.0,3.0,0.2,0.05,3.0,4331.0,0.0,0.0,0.22304317709535904
44.0,12.0,4.0,0.2,0.05,3.0,4227.0,0.0,0.0,0.21930447125621008
44.0,12.0,5.0,0.2,0.05,3.0,4065.0,0.0,0.0,0.22115621156211562
44.0,12.0,6.0,0.2,0.05,3.0,3965.0,0.0,0.0,0.2201765447667087
44.0,12.0,7.0,0.2,0.05,3.0,3867.0,0.0,0.0,0.22368761313679855
44.0,12.0,8.0,0.2,0.05,3.0,3704.0,0.0,0.0,0.2267818574514039
44.0,12.0,9.0,0.2,0.05,3.0,3635.0,0.0,0.0,0.22833562585969738
44.0,12.0,10.0,0.2,0.05,3.0,3600.0,0.0,0.0,0.22666666666666666
44.0,12.0,11.0,0.2,0.05,3.0,3513.0,0.0,0.0,0.2291488756048961
44.0,12.0,12.0,0.2,0.05,3.0,3434.0,0.0,0.0,0.22772277227722773
44.0,12.0,13.0,0.2,0.05,3.0,3267.0,0.0,0.0,0.2359963269054178
44.0,12.0,14.0,0.2,0.05,3.0,3243.0,0.0,0.0,0.23558433549182856
44.0,12.0,15.0,0.2,0.05,3.0,3136.0,0.0,0.0,0.23756377551020408
44.0,12.0,16.0,0.2,0.05,3.0,3073.0,0.0,0.0,0.23983078424991863
44.0,12.0,17.0,0.2,0.05,3.0,2995.0,0.0,0.0,0.23939899833055092
44.0,12.0,18.0,0.2,0.05,3.0,2935.0,0.0,0.0,0.23952299829642248
44.0,12.0,19.0,0.2,0.05,3.0,2905.0,0.0,0.0,0.2406196213425129
44.0,12.0,20.0,0.2,0.05,3.0,7514.0,0.0,0.0,0.0877029544849614
44.0,12.0,21.0,0.2,0.05,3.0,7371.0,0.0,0.0,0.08899742233075567
44.0,12.0,22.0,0.2,0.05,3.0,7217.0,0.0,0.0,0.08854094499099349
44.0,12.0,23.0,0.2,0.05,3.0,7223.0,0.0,0.0,0.08874428907656098
44.0,12.0,24.0,0.2,0.05,3.0,7099.0,0.0,0.0,0.08916748837864488
44.0,12.0,25.0,0.2,0.05,3.0,6998.0,0.0,0.0,0.08902543583881109
44.0,12.0,26.0,0.2,0.05,3.0,6850.0,0.0,0.0,0.0891970802919708
44.0,12.0,27.0,0.2,0.05,3.0,6777.0,0.0,0.0,0.08971521322118932
44.0,12.0,28.0,0.2,0.05,3.0,6709.0,0.0,0.0,0.09002832016693993
44.0,12.0,29.0,0.2,0.05,3.0,6666.0,0.0,0.0,0.0891089108910891
44.0,12.0,30.0,0.2,0.05,3.0,6509.0,0.0,0.0,0.09002919035182055
44.0,12.0,31.0,0.2,0.05,3.0,6532.0,0.0,0.0,0.09001837109614207
44.0,12.0,32.0,0.2,0.05,3.0,6353.0,0.0,0.0,0.09082323311821187
44.0,12.0,33.0,0.2,0.05,3.0,6314.0,0.0,0.0,0.08995882166613874
44.0,12.0,34.0,0.2,0.05,3.0,6163.0,0.0,0.0,0.09054032127210775
44.0,12.0,35.0,0.2,0.05,3.0,6077.0,0.0,0.0,0.09066973835774231
44.0,12.0,36.0,0.2,0.05,3.0,5867.0,0.0,0.0,0.0918697801261292
44.0,12.0,37.0,0.2,0.05,3.0,5914.0,0.0,0.0,0.09147784917145756
44.0,12.0,38.0,0.2,0.05,3.0,5869.0,0.0,0.0,0.09252002044641336
44.0,12.0,39.0,0.2,0.05,3.0,5865.0,0.0,0.0,0.09207161125319693
44.0,12.0,40.0,0.2,0.05,3.0,5844.0,0.0,0.0,0.09240246406570841
44.0,12.0,41.0,0.2,0.05,3.0,5752.0,0.0,0.0,0.09248956884561892
44.0,12.0,42.0,0.2,0.05,3.0,5675.0,0.0,0.0,0.093215859030837
44.0,12.0,43.0,0.2,0.05,3.0,5641.0,0.0,0.0,0.09342315192341784
44.0,12.0,44.0,0.2,0.05,3.0,5542.0,0.0,0.0,0.09455070371706965
44.0,12.0,45.0,0.2,0.05,3.0,5597.0,0.0,0.0,0.20921922458459888
44.0,12.0,46.0,0.2,0.05,3.0,5523.0,0.0,0.0,0.2082201701973565
44.0,12.0,47.0,0.2,0.05,3.0,5497.0,0.0,0.0,0.20702201200654902
44.0,12.0,48.0,0.2,0.05,3.0,5422.0,0.0,0.0,0.20859461453338252
44.0,12.0,49.0,0.2,0.05,3.0,5472.0,0.0,0.0,0.20778508771929824
44.0,12.0,50.0,0.2,0.05,3.0,5270.0,0.0,0.0,0.2077798861480076
44.0,12.0,51.0,0.2,0.05,3.0,5092.0,0.0,0.0,0.20816967792615867
44.0,12.0,52.0,0.2,0.05,3.0,4852.0,0.0,0.0,0.21063478977741137
44.0,13.0,1.0,0.2,0.05,3.0,4762.0,0.0,0.0,0.21062578748425032
44.0,13.0,2.0,0.2,0.05,3.0,4614.0,0.0,0.0,0.21391417425227569
44.0,13.0,3.0,0.2,0.05,3.0,4483.0,0.0,0.0,0.21548070488512158
44.0,13.0,4.0,0.2,0.05,3.0,4426.0,0.0,0.0,0.21599638499774063
44.0,13.0,5.0,0.2,0.05,3.0,4291.0,0.0,0.0,0.2169657422512235
44.0,13.0,6.0,0.2,0.05,3.0,4154.0,0.0,0.0,0.2171401059220029
44.0,13.0,7.0,0.2,0.05,3.0,4021.0,0.0,0.0,0.21735886595374285
44.0,13.0,8.0,0.2,0.05,3.0,3898.0,0.0,0.0,0.22011287839917906
44.0,13.0,9.0,0.2,0.05,3.0,3868.0,0.0,0.0,0.21845915201654603
44.0,13.0,10.0,0.2,0.05,3.0,3730.0,0.0,0.0,0.22010723860589812
44.0,13.0,11.0,0.2,0.05,3.0,3707.0,0.0,0.0,0.21904504990558404
44.0,13.0,12.0,0.2,0.05,3.0,3560.0,0.0,0.0,0.22415730337078651
44.0,13.0,13.0,0.2,0.05,3.0,3486.0,0.0,0.0,0.2231784279977051
44.0,13.0,14.0,0.2,0.05,3.0,3418.0,0.0,0.0,0.22527794031597426
44.0,13.0,15.0,0.2,0.05,3.0,3422.0,0.0,0.0,0.22413793103448276
44.0,13.0,16.0,0.2,0.05,3.0,3291.0,0.0,0.0,0.22880583409298086
44.0,13.0,17.0,0.2,0.05,3.0,3250.0,0.0,0.0,0.23015384615384615
44.0,13.0,18.0,0.2,0.05,3.0,3151.0,0.0,0.0,0.23262456363059347
44.0,13.0,19.0,0.2,0.05,3.0,3114.0,0.0,0.0,0.23378291586384073
44.0,13.0,20.0,0.2,0.05,3.0,8164.0,0.0,0.0,0.08537481626653601
44.0,13.0,21.0,0.2,0.05,3.0,8170.0,0.0,0.0,0.0847001223990208
44.0,13.0,22.0,0.2,0.05,3.0,7815.0,0.0,0.0,0.08688419705694178
44.0,13.0,23.0,0.2,0.05,3.0,7870.0,0.0,0.0,0.08627700127064802
44.0,13.0,24.0,0.2,0.05,3.0,7729.0,0.0,0.0,0.08733341958856256
44.0,13.0,25.0,0.2,0.05,3.0,7706.0,0.0,0.0,0.0868154684661303
44.0,13.0,26.0,0.2,0.05,3.0,7501.0,0.0,0.0,0.0887881615784562
44.0,13.0,27.0,0.2,0.05,3.0,7472.0,0.0,0.0,0.0872591006423983
44.0,13.0,28.0,0.2,0.05,3.0,7275.0,0.0,0.0,0.08838487972508591
44.0,13.0,29.0,0.2,0.05,3.0,7257.0,0.0,0.0,0.08722612649855312
44.0,13.0,30.0,0.2,0.05,3.0,7014.0,0.0,0.0,0.08896492728828058
44.0,13.0,31.0,0.2,0.05,3.0,7037.0,0.0,0.0,0.08767940883899389
44.0,13.0,32.0,0.2,0.05,3.0,6819.0,0.0,0.0,0.08886933567971843
44.0,13.0,33.0,0.2,0.05,3.0,6844.0,0.0,0.0,0.08781414377556984
44.0,13.0,34.0,0.2,0.05,3.0,6683.0,0.0,0.0,0.089929672302858
44.0,13.0,35.0,0.2,0.05,3.0,6769.0,0.0,0.0,0.08804845619737037
44.0,13.0,36.0,0.2,0.05,3.0,6498.0,0.0,0.0,0.0904893813481071
44.0,13.0,37.0,0.2,0.05,3.0,6502.0,0.0,0.0,0.08935712088588127
44.0,13.0,38.0,0.2,0.05,3.0,6411.0,0.0,0.0,0.09078146934955546
44.0,13.0,39.0,0.2,0.05,3.0,6330.0,0.0,0.0,0.08925750394944708
44.0,13.0,40.0,0.2,0.05,3.0,6272.0,0.0,0.0,0.08960459183673469
44.0,13.0,41.0,0.2,0.05,3.0,6175.0,0.0,0.0,0.09004048582995951
44.0,13.0,42.0,0.2,0.05,3.0,6163.0,0.0,0.0,0.09021580399156255
44.0,13.0,43.0,0.2,0.05,3.0,6149.0,0.0,0.0,0.09009595056106684
44.0,13.0,44.0,0.2,0.05,3.0,6092.0,0.0,0.0,0.09061063690085358
44.0,13.0,45.0,0.2,0.05,3.0,5982.0,0.0,0.0,0.21430959545302575
44.0,13.0,46.0,0.2,0.05,3.0,5892.0,0.0,0.0,0.21384928716904278
44.0,13.0,47.0,0.2,0.05,3.0,5787.0,0.0,0.0,0.21427337134957664
44.0,13.0,48.0,0.2,0.05,3.0,5817.0,0.0,0.0,0.21471548908372012
44.0,13.0,49.0,0.2,0.05,3.0,5657.0,0.0,0.0,0.2142478345412763
44.0,13.0,50.0,0.2,0.05,3.0,5504.0,0.0,0.0,0.2167514534883721
44.0,13.0,51.0,0.2,0.05,3.0,5420.0,0.0,0.0,0.21457564575645757
44.0,13.0,52.0,0.2,0.05,3.0,5194.0,0.0,0.0,0.2169811320754717
44.0,14.0,1.0,0.2,0.05,3.0,5052.0,0.0,0.0,0.21714172604908946
44.0,14.0,2.0,0.2,0.05,3.0,4867.0,0.0,0.0,0.21923155948222725
44.0,14.0,3.0,0.2,0.05,3.0,4817.0,0.0,0.0,0.2190159850529375
44.0,14.0,4.0,0.2,0.05,3.0,4677.0,0.0,0.0,0.22236476373743852
44.0,14.0,5.0,0.2,0.05,3.0,4647.0,0.0,0.0,0.21992683451689263
44.0,14.0,6.0,0.2,0.05,3.0,4539.0,0.0,0.0,0.2236175369024014
44.0,14.0,7.0,0.2,0.05,3.0,4453.0,0.0,0.0,0.21940264989894454
44.0,14.0,8.0,0.2,0.05,3.0,4334.0,0.0,0.0,0.2233502538071066
44.0,14.0,9.0,0.2,0.05,3.0,4167.0,0.0,0.0,0.22534197264218864
44.0,14.0,10.0,0.2,0.05,3.0,3957.0,0.0,0.0,0.22971948445792267
44.0,14.0,11.0,0.2,0.05,3.0,3898.0,0.0,0.0,0.23037455105182145
44.0,14.0,12.0,0.2,0.05,3.0,3793.0,0.0,0.0,0.2338518323226997
44.0,14.0,13.0,0.2,0.05,3.0,3786.0,0.0,0.0,0.23164289487585843
44.0,14.0,14.0,0.2,0.05,3.0,3687.0,0.0,0.0,0.236235421752102
44.0,14.0,15.0,0.2,0.05,3.0,3589.0,0.0,0.0,0.23655614377263862
44.0,14.0,16.0,0.2,0.05,3.0,3542.0,0.0,0.0,0.23941276115189158
44.0,14.0,17.0,0.2,0.05,3.0,3520.0,0.0,0.0,0.23920454545454545
44.0,14.0,18.0,0.2,0.05,3.0,3421.0,0.0,0.0,0.24291142940660626
44.0,14.0,19.0,0.2,0.05,3.0,3354.0,0.0,0.0,0.24180083482409065
44.0,14.0,20.0,0.2,0.05,3.0,8990.0,0.0,0.0,0.08542825361512792
44.0,14.0,21.0,0.2,0.05,3.0,8857.0,0.0,0.0,0.08479169018855143
44.0,14.0,22.0,0.2,0.05,3.0,8694.0,0.0,0.0,0.08557625948930296
44.0,14.0,23.0,0.2,0.05,3.0,8737.0,0.0,0.0,0.08435389721872497
44.0,14.0,24.0,0.2,0.05,3.0,8609.0,0.0,0.0,0.08525961203391799
44.0,14.0,25.0,0.2,0.05,3.0,8433.0,0.0,0.0,0.08300723348748962
44.0,14.0,26.0,0.2,0.05,3.0,8067.0,0.0,0.0,0.08317838105863394
44.0,14.0,27.0,0.2,0.05,3.0,8059.0,0.0,0.0,0.08264052611986598
44.0,14.0,28.0,0.2,0.05,3.0,7810.0,0.0,0.0,0.08361075544174136
44.0,14.0,29.0,0.2,0.05,3.0,7838.0,0.0,0.0,0.08254656800204134
44.0,14.0,30.0,0.2,0.05,3.0,7778.0,0.0,0.0,0.08369760863975315
44.0,14.0,31.0,0.2,0.05,3.0,7759.0,0.0,0.0,0.08351591699961335
44.0,14.0,32.0,0.2,0.05,3.0,7492.0,0.0,0.0,0.08502402562733583
44.0,14.0,33.0,0.2,0.05,3.0,7405.0,0.0,0.0,0.08480756245779879
44.0,14.0,34.0,0.2,0.05,3.0,7296.0,0.0,0.0,0.08552631578947369
44.0,14.0,35.0,0.2,0.05,3.0,7167.0,0.0,0.0,0.08650760429747453
44.0,14.0,36.0,0.2,0.05,3.0,7072.0,0.0,0.0,0.08724547511312217
44.0,14.0,37.0,0.2,0.05,3.0,7031.0,0.0,0.0,0.08746977670317167
44.0,14.0,38.0,0.2,0.05,3.0,6900.0,0.0,0.0,0.08855072463768116
44.0,14.0,39.0,0.2,0.05,3.0,6937.0,0.0,0.0,0.08851088366729133
44.0,14.0,40.0,0.2,0.05,3.0,6749.0,0.0,0.0,0.08875388946510594
44.0,14.0,41.0,0.2,0.05,3.0,6638.0,0.0,0.0,0.08978608014462187
44.0,14.0,42.0,0.2,0.05,3.0,6580.0,0.0,0.0,0.09012158054711246
44.0,14.0,43.0,0.2,0.05,3.0,6493.0,0.0,0.0,0.09071307561989836
44.0,14.0,44.0,0.2,0.05,3.0,6462.0,0.0,0.0,0.09114825131538223
44.0,14.0,45.0,0.2,0.05,3.0,6430.0,0.0,0.0,0.2093312597200622
44.0,14.0,46.0,0.2,0.05,3.0,6417.0,0.0,0.0,0.20913199314321335
44.0,14.0,47.0,0.2,0.05,3.0,6393.0,0.0,0.0,0.2096042546535273
44.0,14.0,48.0,0.2,0.05,3.0,6348.0,0.0,0.0,0.20998739760554505
44.0,14.0,49.0,0.2,0.05,3.0,6231.0,0.0,0.0,0.21136254212806932
44.0,14.0,50.0,0.2,0.05,3.0,5986.0,0.0,0.0,0.21049114600735047
44.0,14.0,51.0,0.2,0.05,3.0,5808.0,0.0,0.0,0.21057162534435261
44.0,14.0,52.0,0.2,0.05,3.0,5679.0,0.0,0.0,0.21200915654164465
45.0,1.0,1.0,0.2,0.05,3.0,5132.0,0.0,0.0,0.2063522992985191
45.0,1.0,2.0,0.2,0.05,3.0,5100.0,0.0,0.0,0.20823529411764705
45.0,1.0,3.0,0.2,0.05,3.0,5069.0,0.0,0.0,0.21010061156046558
45.0,1.0,4.0,0.2,0.05,3.0,5070.0,0.0,0.0,0.21104536489151873
45.0,1.0,5.0,0.2,0.05,3.0,5106.0,0.0,0.0,0.21151586368977673
45.0,1.0,6.0,0.2,0.05,3.0,5065.0,0.0,0.0,0.21164856860809478
45.0,1.0,7.0,0.2,0.05,3.0,5006.0,0.0,0.0,0.21094686376348382
45.0,1.0,8.0,0.2,0.05,3.0,4950.0,0.0,0.0,0.2105050505050505
45.0,1.0,9.0,0.2,0.05,3.0,4857.0,0.0,0.0,0.20877084620135886
45.0,1.0,10.0,0.2,0.05,3.0,4774.0,0.0,0.0,0.21051529116045245
45.0,1.0,11.0,0.2,0.05,3.0,4681.0,0.0,0.0,0.20892971587267678
45.0,1.0,12.0,0.2,0.05,3.0,4635.0,0.0,0.0,0.2099244875943905
45.0,1.0,13.0,0.2,0.05,3.0,4571.0,0.0,0.0,0.2080507547582586
45.0,1.0,14.0,0.2,0.05,3.0,4512.0,0.0,0.0,0.21010638297872342
45.0,1.0,15.0,0.2,0.05,3.0,4452.0,0.0,0.0,0.2100179694519317
45.0,1.0,16.0,0.2,0.05,3.0,4398.0,0.0,0.0,0.21145975443383355
45.0,1.0,17.0,0.2,0.05,3.0,4337.0,0.0,0.0,0.21189762508646529
45.0,1.0,18.0,0.2,0.05,3.0,4251.0,0.0,0.0,0.21312632321806635
45.0,1.0,19.0,0.2,0.05,3.0,4209.0,0.0,0.0,0.21192682347350913
45.0,1.0,20.0,0.2,0.05,3.0,11754.0,0.0,0.0,0.07588905904372979
45.0,1.0,21.0,0.2,0.05,3.0,11514.0,0.0,0.0,0.07573388917839152
45.0,1.0,22.0,0.2,0.05,3.0,11435.0,0.0,0.0,0.07555749890686489
45.0,1.0,23.0,0.2,0.05,3.0,11218.0,0.0,0.0,0.07684079158495276
45.0,1.0,24.0,0.2,0.05,3.0,11075.0,0.0,0.0,0.07674943566591422
45.0,1.0,25.0,0.2,0.05,3.0,10911.0,0.0,0.0,0.0777197323801668
45.0,1.0,26.0,0.2,0.05,3.0,10737.0,0.0,0.0,0.07720964887771259
45.0,1.0,27.0,0.2,0.05,3.0,10551.0,0.0,0.0,0.07762297412567529
45.0,1.0,28.0,0.2,0.05,3.0,10289.0,0.0,0.0,0.07668383710759064
45.0,1.0,29.0,0.2,0.05,3.0,10122.0,0.0,0.0,0.0769610748863861
45.0,1.0,30.0,0.2,0.05,3.0,9916.0,0.0,0.0,0.07734973779749899
45.0,1.0,31.0,0.2,0.05,3.0,9779.0,0.0,0.0,0.07700173841906126
45.0,1.0,32.0,0.2,0.05,3.0,9670.0,0.0,0.0,0.07693898655635988
45.0,1.0,33.0,0.2,0.05,3.0,9594.0,0.0,0.0,0.07661038148843027
45.0,1.0,34.0,0.2,0.05,3.0,9478.0,0.0,0.0,0.0767039459801646
45.0,1.0,35.0,0.2,0.05,3.0,9300.0,0.0,0.0,0.07623655913978494
45.0,1.0,36.0,0.2,0.05,3.0,9126.0,0.0,0.0,0.07670392285776902
45.0,1.0,37.0,0.2,0.05,3.0,8978.0,0.0,0.0,0.07674314992203163
45.0,1.0,38.0,0.2,0.05,3.0,8897.0,0.0,0.0,0.07665505226480836
45.0,1.0,39.0,0.2,0.05,3.0,8728.0,0.0,0.0,0.07768102658111824
45.0,1.0,40.0,0.2,0.05,3.0,8657.0,0.0,0.0,0.07716298948827538
45.0,1.0,41.0,0.2,0.05,3.0,8576.0,0.0,0.0,0.0775419776119403
45.0,1.0,42.0,0.2,0.05,3.0,8518.0,0.0,0.0,0.07713078187367926
45.0,1.0,43.0,0.2,0.05,3.0,8384.0,0.0,0.0,0.07717080152671756
45.0,1.0,44.0,0.2,0.05,3.0,8286.0,0.0,0.0,0.07723871590634805
45.0,1.0,45.0,0.2,0.05,3.0,8198.0,0.0,0.0,0.19590143937545743
45.0,1.0,46.0,0.2,0.05,3.0,8122.0,0.0,0.0,0.19576459000246244
45.0,1.0,47.0,0.2,0.05,3.0,8031.0,0.0,0.0,0.1961150541651102
45.0,1.0,48.0,0.2,0.05,3.0,7891.0,0.0,0.0,0.19629958180205298
45.0,1.0,49.0,0.2,0.05,3.0,7800.0,0.0,0.0,0.19602564102564102
45.0,1.0,50.0,0.2,0.05,3.0,7546.0,0.0,0.0,0.19772064670023853
45.0,1.0,51.0,0.2,0.05,3.0,7242.0,0.0,0.0,0.1984258492129246
45.0,1.0,52.0,0.2,0.05,3.0,6889.0,0.0,0.0,0.19712585280882566
45.0,2.0,1.0,0.2,0.05,3.0,6603.0,0.0,0.0,0.1973345449038316
45.0,2.0,2.0,0.2,0.05,3.0,6332.0,0.0,0.0,0.19740998104864182
45.0,2.0,3.0,0.2,0.05,3.0,6140.0,0.0,0.0,0.1990228013029316
45.0,2.0,4.0,0.2,0.05,3.0,5793.0,0.0,0.0,0.19747971689970653
45.0,2.0,5.0,0.2,0.05,3.0,5661.0,0.0,0.0,0.1971383147853736
45.0,2.0,6.0,0.2,0.05,3.0,5553.0,0.0,0.0,0.1980911219160814
45.0,2.0,7.0,0.2,0.05,3.0,5363.0,0.0,0.0,0.1967182547081857
45.0,2.0,8.0,0.2,0.05,3.0,5170.0,0.0,0.0,0.1974854932301741
45.0,2.0,9.0,0.2,0.05,3.0,4974.0,0.0,0.0,0.19642139123441898
45.0,2.0,10.0,0.2,0.05,3.0,4853.0,0.0,0.0,0.19699155161755616
45.0,2.0,11.0,0.2,0.05,3.0,4657.0,0.0,0.0,0.19690788060983466
45.0,2.0,12.0,0.2,0.05,3.0,4550.0,0.0,0.0,0.1956043956043956
45.0,2.0,13.0,0.2,0.05,3.0,4400.0,0.0,0.0,0.19590909090909092
45.0,2.0,14.0,0.2,0.05,3.0,4252.0,0.0,0.0,0.19543744120413922
45.0,2.0,15.0,0.2,0.05,3.0,4174.0,0.0,0.0,0.19381887877335888
45.0,2.0,16.0,0.2,0.05,3.0,4109.0,0.0,0.0,0.19542467753711365
45.0,2.0,17.0,0.2,0.05,3.0,4009.0,0.0,0.0,0.19605886754801696
45.0,2.0,18.0,0.2,0.05,3.0,3908.0,0.0,0.0,0.1985670419651996
45.0,2.0,19.0,0.2,0.05,3.0,3824.0,0.0,0.0,0.19665271966527198
45.0,2.0,20.0,0.2,0.05,3.0,10313.0,0.0,0.0,0.07097837680597305
45.0,2.0,21.0,0.2,0.05,3.0,10091.0,0.0,0.0,0.07035972648895054
45.0,2.0,22.0,0.2,0.05,3.0,9728.0,0.0,0.0,0.07051809210526316
45.0,2.0,23.0,0.2,0.05,3.0,9623.0,0.0,0.0,0.07035228099345318
45.0,2.0,24.0,0.2,0.05,3.0,9544.0,0.0,0.0,0.07062028499580889
45.0,2.0,25.0,0.2,0.05,3.0,9232.0,0.0,0.0,0.0705155979202773
45.0,2.0,26.0,0.2,0.05,3.0,9074.0,0.0,0.0,0.07053118800969804
45.0,2.0,27.0,0.2,0.05,3.0,9040.0,0.0,0.0,0.07046460176991151
45.0,2.0,28.0,0.2,0.05,3.0,8832.0,0.0,0.0,0.07065217391304347
45.0,2.0,29.0,0.2,0.05,3.0,8803.0,0.0,0.0,0.07054413268204021
45.0,2.0,30.0,0.2,0.05,3.0,8738.0,0.0,0.0,0.07038223849851225
45.0,2.0,31.0,0.2,0.05,3.0,8573.0,0.0,0.0,0.07162020296279016
45.0,2.0,32.0,0.2,0.05,3.0,8266.0,0.0,0.0,0.07137672392934914
45.0,2.0,33.0,0.2,0.05,3.0,8067.0,0.0,0.0,0.07177389364075865
45.0,2.0,34.0,0.2,0.05,3.0,7817.0,0.0,0.0,0.07202251503134195
45.0,2.0,35.0,0.2,0.05,3.0,7667.0,0.0,0.0,0.07264901526020608
45.0,2.0,36.0,0.2,0.05,3.0,7542.0,0.0,0.0,0.0726597719437815
45.0,2.0,37.0,0.2,0.05,3.0,7477.0,0.0,0.0,0.0720877357228835
45.0,2.0,38.0,0.2,0.05,3.0,7390.0,0.0,0.0,0.07239512855209743
45.0,2.0,39.0,0.2,0.05,3.0,7248.0,0.0,0.0,0.07243377483443708
45.0,2.0,40.0,0.2,0.05,3.0,7128.0,0.0,0.0,0.0723905723905724
45.0,2.0,41.0,0.2,0.05,3.0,6947.0,0.0,0.0,0.07211746077443501
45.0,2.0,42.0,0.2,0.05,3.0,6738.0,0.0,0.0,0.07316711190264173
45.0,2.0,43.0,0.2,0.05,3.0,6578.0,0.0,0.0,0.07312252964426877
45.0,2.0,44.0,0.2,0.05,3.0,6524.0,0.0,0.0,0.07234825260576333
45.0,2.0,45.0,0.2,0.05,3.0,6302.0,0.0,0.0,0.19168517930815615
45.0,2.0,46.0,0.2,0.05,3.0,6218.0,0.0,0.0,0.19041492441299454
45.0,2.0,47.0,0.2,0.05,3.0,6055.0,0.0,0.0,0.1915772089182494
45.0,2.0,48.0,0.2,0.05,3.0,5954.0,0.0,0.0,0.1912999664091367
45.0,2.0,49.0,0.2,0.05,3.0,5806.0,0.0,0.0,0.19083706510506374
45.0,2.0,50.0,0.2,0.05,3.0,5581.0,0.0,0.0,0.18939258197455652
45.0,2.0,51.0,0.2,0.05,3.0,5400.0,0.0,0.0,0.18925925925925927
45.0,2.0,52.0,0.2,0.05,3.0,5283.0,0.0,0.0,0.1890971039182283
45.0,3.0,1.0,0.2,0.05,3.0,5108.0,0.0,0.0,0.18970242756460454
45.0,3.0,2.0,0.2,0.05,3.0,4976.0,0.0,0.0,0.1883038585209003
45.0,3.0,3.0,0.2,0.05,3.0,4769.0,0.0,0.0,0.18976724680226462
45.0,3.0,4.0,0.2,0.05,3.0,4669.0,0.0,0.0,0.1895480831013065
45.0,3.0,5.0,0.2,0.05,3.0,4467.0,0.0,0.0,0.1900604432505037
45.0,3.0,6.0,0.2,0.05,3.0,4442.0,0.0,0.0,0.19067987393066185
45.0,3.0,7.0,0.2,0.05,3.0,4295.0,0.0,0.0,0.19045401629802095
45.0,3.0,8.0,0.2,0.05,3.0,4205.0,0.0,0.0,0.19072532699167657
45.0,3.0,9.0,0.2,0.05,3.0,4001.0,0.0,0.0,0.19220194951262184
45.0,3.0,10.0,0.2,0.05,3.0,3875.0,0.0,0.0,0.19303225806451613
45.0,3.0,11.0,0.2,0.05,3.0,3694.0,0.0,0.0,0.19436924742826206
45.0,3.0,12.0,0.2,0.05,3.0,3670.0,0.0,0.0,0.19427792915531336
45.0,3.0,13.0,0.2,0.05,3.0,3544.0,0.0,0.0,0.1935665914221219
45.0,3.0,14.0,0.2,0.05,3.0,3531.0,0.0,0.0,0.19286321155480035
45.0,3.0,15.0,0.2,0.05,3.0,3449.0,0.0,0.0,0.19425920556683096
45.0,3.0,16.0,0.2,0.05,3.0,3452.0,0.0,0.0,0.194090382387022
45.0,3.0,17.0,0.2,0.05,3.0,3336.0,0.0,0.0,0.19304556354916066
