rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.075,4,877,1,1,0.27708095781071834
3,3,45,0.2,propagule,0.075,4,882,2,1,0.3832199546485261
3,3,46,0.2,propagule,0.075,4,870,1,1,0.38275862068965516
3,3,47,0.2,propagule,0.075,4,872,5,1,0.3830275229357798
3,3,48,0.2,propagule,0.075,4,859,5,2,0.3830034924330617
3,3,49,0.2,propagule,0.075,4,858,7,2,0.3822843822843823
3,3,50,0.2,propagule,0.075,4,859,7,2,0.3806752037252619
3,3,51,0.2,propagule,0.075,4,845,6,5,0.38224852071005916
3,3,52,0.2,propagule,0.075,4,834,8,4,0.38489208633093525
3,4,1,0.2,propagule,0.075,4,830,9,6,0.38313253012048193
3,4,2,0.2,propagule,0.075,4,818,5,2,0.38508557457212717
3,4,3,0.2,propagule,0.075,4,811,6,3,0.3810110974106042
3,4,4,0.2,propagule,0.075,4,806,4,1,0.38089330024813894
3,4,5,0.2,propagule,0.075,4,804,5,3,0.3805970149253731
3,4,6,0.2,propagule,0.075,4,782,4,3,0.3772378516624041
3,4,7,0.2,propagule,0.075,4,780,4,3,0.3769230769230769
3,4,8,0.2,propagule,0.075,4,774,2,2,0.375968992248062
3,4,9,0.2,propagule,0.075,4,763,1,1,0.3735255570117955
3,4,10,0.2,propagule,0.075,4,751,2,1,0.3754993342210386
3,4,11,0.2,propagule,0.075,4,749,1,0,0.3724966622162884
3,4,12,0.2,propagule,0.075,4,743,1,0,0.3728129205921938
3,4,13,0.2,propagule,0.075,4,741,1,0,0.3738191632928475
3,4,14,0.2,propagule,0.075,4,733,1,1,0.3765347885402456
3,4,15,0.2,propagule,0.075,4,726,1,1,0.3746556473829201
3,4,16,0.2,propagule,0.075,4,719,1,1,0.37830319888734354
3,4,17,0.2,propagule,0.075,4,715,0,0,0.3748251748251748
3,4,18,0.2,propagule,0.075,4,710,0,0,0.37464788732394366
3,4,19,0.2,propagule,0.075,4,710,0,0,0.3732394366197183
3,4,20,0.2,propagule,0.075,4,1296,0,0,0.2021604938271605
3,4,21,0.2,propagule,0.075,4,1288,0,0,0.20263975155279504
3,4,22,0.2,propagule,0.075,4,1269,0,0,0.20567375886524822
3,4,23,0.2,propagule,0.075,4,1231,0,0,0.20227457351746547
3,4,24,0.2,propagule,0.075,4,1210,0,0,0.2024793388429752
3,4,25,0.2,propagule,0.075,4,1215,0,0,0.2008230452674897
3,4,26,0.2,propagule,0.075,4,1188,0,0,0.20117845117845118
3,4,27,0.2,propagule,0.075,4,1153,0,0,0.20381613183000868
3,4,28,0.2,propagule,0.075,4,1113,0,0,0.20575022461814915
3,4,29,0.2,propagule,0.075,4,1083,0,0,0.20683287165281625
3,4,30,0.2,propagule,0.075,4,1023,0,0,0.2130987292277615
3,4,31,0.2,propagule,0.075,4,1016,0,0,0.20964566929133857
3,4,32,0.2,propagule,0.075,4,978,0,0,0.21063394683026584
3,4,33,0.2,propagule,0.075,4,963,0,0,0.21287642782969884
3,4,34,0.2,propagule,0.075,4,929,0,0,0.2163616792249731
3,4,35,0.2,propagule,0.075,4,908,0,0,0.21475770925110133
3,4,36,0.2,propagule,0.075,4,897,0,0,0.21516164994425863
3,4,37,0.2,propagule,0.075,4,900,0,0,0.21444444444444444
3,4,38,0.2,propagule,0.075,4,883,0,0,0.21404303510758776
3,4,39,0.2,propagule,0.075,4,865,0,0,0.2208092485549133
3,4,40,0.2,propagule,0.075,4,845,0,0,0.21893491124260356
3,4,41,0.2,propagule,0.075,4,849,0,0,0.22143698468786807
3,4,42,0.2,propagule,0.075,4,818,0,0,0.22249388753056235
3,4,43,0.2,propagule,0.075,4,825,0,0,0.22303030303030302
3,4,44,0.2,propagule,0.075,4,801,0,0,0.2222222222222222
3,4,45,0.2,propagule,0.075,4,806,0,0,0.337468982630273
3,4,46,0.2,propagule,0.075,4,793,0,0,0.33417402269861285
3,4,47,0.2,propagule,0.075,4,801,0,0,0.3333333333333333
3,4,48,0.2,propagule,0.075,4,778,0,0,0.33161953727506427
3,4,49,0.2,propagule,0.075,4,780,0,0,0.3346153846153846
3,4,50,0.2,propagule,0.075,4,768,0,0,0.3333333333333333
3,4,51,0.2,propagule,0.075,4,771,0,0,0.3359273670557717
3,4,52,0.2,propagule,0.075,4,755,0,0,0.33245033112582784
3,5,1,0.2,propagule,0.075,4,756,0,0,0.3373015873015873
3,5,2,0.2,propagule,0.075,4,734,0,0,0.33651226158038144
3,5,3,0.2,propagule,0.075,4,740,0,0,0.33918918918918917
3,5,4,0.2,propagule,0.075,4,731,0,0,0.3337893296853625
3,5,5,0.2,propagule,0.075,4,732,0,0,0.3360655737704918
3,5,6,0.2,propagule,0.075,4,725,0,0,0.3310344827586207
3,5,7,0.2,propagule,0.075,4,730,0,0,0.33424657534246577
3,5,8,0.2,propagule,0.075,4,721,0,0,0.3314840499306519
3,5,9,0.2,propagule,0.075,4,721,0,0,0.3314840499306519
3,5,10,0.2,propagule,0.075,4,707,0,0,0.32956152758132956
3,5,11,0.2,propagule,0.075,4,709,0,0,0.3342736248236953
3,5,12,0.2,propagule,0.075,4,702,0,0,0.3319088319088319
3,5,13,0.2,propagule,0.075,4,705,0,0,0.3333333333333333
3,5,14,0.2,propagule,0.075,4,685,0,0,0.33284671532846716
3,5,15,0.2,propagule,0.075,4,675,0,0,0.3422222222222222
3,5,16,0.2,propagule,0.075,4,667,0,0,0.33883058470764615
3,5,17,0.2,propagule,0.075,4,668,0,0,0.3413173652694611
3,5,18,0.2,propagule,0.075,4,661,0,0,0.340393343419062
3,5,19,0.2,propagule,0.075,4,668,0,0,0.3413173652694611
3,5,20,0.2,propagule,0.075,4,1253,0,0,0.17956903431763768
3,5,21,0.2,propagule,0.075,4,1257,0,0,0.17899761336515513
3,5,22,0.2,propagule,0.075,4,1180,0,0,0.1805084745762712
3,5,23,0.2,propagule,0.075,4,1159,0,0,0.182053494391717
3,5,24,0.2,propagule,0.075,4,1116,0,0,0.18548387096774194
3,5,25,0.2,propagule,0.075,4,1107,0,0,0.1860885275519422
3,5,26,0.2,propagule,0.075,4,1100,0,0,0.18545454545454546
3,5,27,0.2,propagule,0.075,4,1084,0,0,0.18542435424354242
3,5,28,0.2,propagule,0.075,4,1056,0,0,0.1856060606060606
3,5,29,0.2,propagule,0.075,4,1054,0,0,0.1859582542694497
3,5,30,0.2,propagule,0.075,4,1028,0,0,0.18482490272373542
3,5,31,0.2,propagule,0.075,4,1034,0,0,0.1827852998065764
3,5,32,0.2,propagule,0.075,4,970,0,0,0.18865979381443299
3,5,33,0.2,propagule,0.075,4,948,0,0,0.1877637130801688
3,5,34,0.2,propagule,0.075,4,921,0,0,0.18892508143322476
3,5,35,0.2,propagule,0.075,4,892,0,0,0.18721973094170405
3,5,36,0.2,propagule,0.075,4,878,0,0,0.18792710706150342
3,5,37,0.2,propagule,0.075,4,892,0,0,0.18721973094170405
3,5,38,0.2,propagule,0.075,4,853,0,0,0.1910902696365768
3,5,39,0.2,propagule,0.075,4,864,0,0,0.1886574074074074
3,5,40,0.2,propagule,0.075,4,846,0,0,0.19030732860520094
3,5,41,0.2,propagule,0.075,4,855,0,0,0.19064327485380117
3,5,42,0.2,propagule,0.075,4,836,0,0,0.19258373205741627
3,5,43,0.2,propagule,0.075,4,833,0,0,0.19567827130852342
3,5,44,0.2,propagule,0.075,4,812,0,0,0.19458128078817735
3,5,45,0.2,propagule,0.075,4,811,0,0,0.30456226880394577
3,5,46,0.2,propagule,0.075,4,786,0,0,0.30661577608142493
3,5,47,0.2,propagule,0.075,4,796,0,0,0.30778894472361806
3,5,48,0.2,propagule,0.075,4,772,0,0,0.3069948186528497
3,5,49,0.2,propagule,0.075,4,777,0,0,0.3063063063063063
3,5,50,0.2,propagule,0.075,4,755,0,0,0.30596026490066225
3,5,51,0.2,propagule,0.075,4,766,0,0,0.304177545691906
3,5,52,0.2,propagule,0.075,4,752,0,0,0.3058510638297872
3,6,1,0.2,propagule,0.075,4,750,0,0,0.30533333333333335
3,6,2,0.2,propagule,0.075,4,735,0,0,0.30612244897959184
3,6,3,0.2,propagule,0.075,4,743,0,0,0.3041722745625841
3,6,4,0.2,propagule,0.075,4,733,0,0,0.30559345156889495
3,6,5,0.2,propagule,0.075,4,741,0,0,0.30364372469635625
3,6,6,0.2,propagule,0.075,4,730,0,0,0.30547945205479454
3,6,7,0.2,propagule,0.075,4,727,0,0,0.30261348005502064
3,6,8,0.2,propagule,0.075,4,707,0,0,0.3041018387553041
3,6,9,0.2,propagule,0.075,4,700,0,0,0.30142857142857143
3,6,10,0.2,propagule,0.075,4,682,0,0,0.3064516129032258
3,6,11,0.2,propagule,0.075,4,685,0,0,0.3051094890510949
3,6,12,0.2,propagule,0.075,4,676,0,0,0.3106508875739645
3,6,13,0.2,propagule,0.075,4,661,0,0,0.30257186081694404
3,6,14,0.2,propagule,0.075,4,649,0,0,0.3035439137134052
3,6,15,0.2,propagule,0.075,4,655,0,0,0.29770992366412213
3,6,16,0.2,propagule,0.075,4,636,0,0,0.3018867924528302
3,6,17,0.2,propagule,0.075,4,640,0,0,0.296875
3,6,18,0.2,propagule,0.075,4,633,0,0,0.3033175355450237
3,6,19,0.2,propagule,0.075,4,636,0,0,0.29874213836477986
3,6,20,0.2,propagule,0.075,4,1108,0,0,0.17328519855595667
3,6,21,0.2,propagule,0.075,4,1081,0,0,0.1692876965772433
3,6,22,0.2,propagule,0.075,4,1029,0,0,0.17006802721088435
3,6,23,0.2,propagule,0.075,4,1020,0,0,0.16470588235294117
3,6,24,0.2,propagule,0.075,4,998,0,0,0.1683366733466934
3,6,25,0.2,propagule,0.075,4,961,0,0,0.1675338189386056
3,6,26,0.2,propagule,0.075,4,935,0,0,0.16898395721925133
3,6,27,0.2,propagule,0.075,4,913,0,0,0.171960569550931
3,6,28,0.2,propagule,0.075,4,903,0,0,0.17386489479512734
3,6,29,0.2,propagule,0.075,4,903,0,0,0.1716500553709856
3,6,30,0.2,propagule,0.075,4,887,0,0,0.17249154453213078
3,6,31,0.2,propagule,0.075,4,852,0,0,0.17370892018779344
3,6,32,0.2,propagule,0.075,4,815,0,0,0.17914110429447852
3,6,33,0.2,propagule,0.075,4,798,0,0,0.18045112781954886
3,6,34,0.2,propagule,0.075,4,767,0,0,0.18513689700130379
3,6,35,0.2,propagule,0.075,4,766,0,0,0.1814621409921671
3,6,36,0.2,propagule,0.075,4,765,0,0,0.1830065359477124
3,6,37,0.2,propagule,0.075,4,769,0,0,0.17945383615084526
3,6,38,0.2,propagule,0.075,4,762,0,0,0.18241469816272965
3,6,39,0.2,propagule,0.075,4,760,0,0,0.17763157894736842
3,6,40,0.2,propagule,0.075,4,740,0,0,0.1783783783783784
3,6,41,0.2,propagule,0.075,4,734,0,0,0.17574931880108993
3,6,42,0.2,propagule,0.075,4,722,0,0,0.1814404432132964
3,6,43,0.2,propagule,0.075,4,708,0,0,0.17796610169491525
3,6,44,0.2,propagule,0.075,4,689,0,0,0.18287373004354138
3,6,45,0.2,propagule,0.075,4,678,0,0,0.308259587020649
3,6,46,0.2,propagule,0.075,4,676,0,0,0.3106508875739645
3,6,47,0.2,propagule,0.075,4,669,0,0,0.30792227204783257
3,6,48,0.2,propagule,0.075,4,668,0,0,0.31137724550898205
3,6,49,0.2,propagule,0.075,4,666,0,0,0.3063063063063063
3,6,50,0.2,propagule,0.075,4,664,0,0,0.3102409638554217
3,6,51,0.2,propagule,0.075,4,664,0,0,0.3072289156626506
3,6,52,0.2,propagule,0.075,4,657,0,0,0.3074581430745814
3,7,1,0.2,propagule,0.075,4,657,0,0,0.3059360730593607
3,7,2,0.2,propagule,0.075,4,654,0,0,0.3073394495412844
3,7,3,0.2,propagule,0.075,4,655,0,0,0.30381679389312977
3,7,4,0.2,propagule,0.075,4,651,0,0,0.3087557603686636
3,7,5,0.2,propagule,0.075,4,651,0,0,0.30568356374807987
3,7,6,0.2,propagule,0.075,4,637,0,0,0.3108320251177394
3,7,7,0.2,propagule,0.075,4,634,0,0,0.30914826498422715
3,7,8,0.2,propagule,0.075,4,631,0,0,0.31061806656101426
3,7,9,0.2,propagule,0.075,4,628,0,0,0.3089171974522293
3,7,10,0.2,propagule,0.075,4,621,0,0,0.31239935587761675
3,7,11,0.2,propagule,0.075,4,621,0,0,0.30917874396135264
3,7,12,0.2,propagule,0.075,4,619,0,0,0.3134087237479806
3,7,13,0.2,propagule,0.075,4,619,0,0,0.31179321486268174
3,7,14,0.2,propagule,0.075,4,603,0,0,0.3150912106135987
3,7,15,0.2,propagule,0.075,4,606,0,0,0.3118811881188119
3,7,16,0.2,propagule,0.075,4,599,0,0,0.3121869782971619
3,7,17,0.2,propagule,0.075,4,603,0,0,0.30845771144278605
3,7,18,0.2,propagule,0.075,4,587,0,0,0.31175468483816016
3,7,19,0.2,propagule,0.075,4,590,0,0,0.30677966101694915
3,7,20,0.2,propagule,0.075,4,1068,0,0,0.1694756554307116
3,7,21,0.2,propagule,0.075,4,1051,0,0,0.16841103710751665
3,7,22,0.2,propagule,0.075,4,1031,0,0,0.1716779825412221
3,7,23,0.2,propagule,0.075,4,1036,0,0,0.16988416988416988
3,7,24,0.2,propagule,0.075,4,990,0,0,0.1686868686868687
3,7,25,0.2,propagule,0.075,4,959,0,0,0.1689259645464025
3,7,26,0.2,propagule,0.075,4,925,0,0,0.16864864864864865
3,7,27,0.2,propagule,0.075,4,899,0,0,0.17018909899888765
3,7,28,0.2,propagule,0.075,4,864,0,0,0.1712962962962963
3,7,29,0.2,propagule,0.075,4,839,0,0,0.17163289630512515
3,7,30,0.2,propagule,0.075,4,830,0,0,0.172289156626506
3,7,31,0.2,propagule,0.075,4,821,0,0,0.1705237515225335
3,7,32,0.2,propagule,0.075,4,796,0,0,0.1771356783919598
3,7,33,0.2,propagule,0.075,4,788,0,0,0.17766497461928935
3,7,34,0.2,propagule,0.075,4,781,0,0,0.1792573623559539
3,7,35,0.2,propagule,0.075,4,770,0,0,0.17532467532467533
3,7,36,0.2,propagule,0.075,4,761,0,0,0.17608409986859397
3,7,37,0.2,propagule,0.075,4,767,0,0,0.17340286831812254
3,7,38,0.2,propagule,0.075,4,750,0,0,0.17733333333333334
3,7,39,0.2,propagule,0.075,4,755,0,0,0.17483443708609273
3,7,40,0.2,propagule,0.075,4,737,0,0,0.18046132971506107
3,7,41,0.2,propagule,0.075,4,732,0,0,0.1762295081967213
3,7,42,0.2,propagule,0.075,4,729,0,0,0.17832647462277093
3,7,43,0.2,propagule,0.075,4,731,0,0,0.17510259917920656
3,7,44,0.2,propagule,0.075,4,728,0,0,0.1771978021978022
3,7,45,0.2,propagule,0.075,4,730,0,0,0.31232876712328766
3,7,46,0.2,propagule,0.075,4,727,0,0,0.3149931224209078
3,7,47,0.2,propagule,0.075,4,706,0,0,0.3130311614730878
3,7,48,0.2,propagule,0.075,4,692,0,0,0.31647398843930635
3,7,49,0.2,propagule,0.075,4,685,0,0,0.3182481751824818
3,7,50,0.2,propagule,0.075,4,671,0,0,0.323397913561848
3,7,51,0.2,propagule,0.075,4,675,0,0,0.3214814814814815
3,7,52,0.2,propagule,0.075,4,670,0,0,0.32238805970149254
3,8,1,0.2,propagule,0.075,4,671,0,0,0.3204172876304024
3,8,2,0.2,propagule,0.075,4,667,0,0,0.32233883058470764
3,8,3,0.2,propagule,0.075,4,668,0,0,0.3218562874251497
3,8,4,0.2,propagule,0.075,4,652,0,0,0.31901840490797545
3,8,5,0.2,propagule,0.075,4,642,0,0,0.31931464174454827
3,8,6,0.2,propagule,0.075,4,640,0,0,0.3203125
3,8,7,0.2,propagule,0.075,4,642,0,0,0.31931464174454827
3,8,8,0.2,propagule,0.075,4,638,0,0,0.31974921630094044
3,8,9,0.2,propagule,0.075,4,639,0,0,0.3192488262910798
3,8,10,0.2,propagule,0.075,4,633,0,0,0.3222748815165877
3,8,11,0.2,propagule,0.075,4,633,0,0,0.3222748815165877
3,8,12,0.2,propagule,0.075,4,626,0,0,0.3226837060702875
3,8,13,0.2,propagule,0.075,4,629,0,0,0.32114467408585057
3,8,14,0.2,propagule,0.075,4,613,0,0,0.32463295269168024
3,8,15,0.2,propagule,0.075,4,613,0,0,0.32300163132137033
3,8,16,0.2,propagule,0.075,4,609,0,0,0.3218390804597701
3,8,17,0.2,propagule,0.075,4,610,0,0,0.32295081967213113
3,8,18,0.2,propagule,0.075,4,609,0,0,0.3218390804597701
3,8,19,0.2,propagule,0.075,4,610,0,0,0.32295081967213113
3,8,20,0.2,propagule,0.075,4,1106,0,0,0.17721518987341772
3,8,21,0.2,propagule,0.075,4,1071,0,0,0.18020541549953314
3,8,22,0.2,propagule,0.075,4,1029,0,0,0.1836734693877551
3,8,23,0.2,propagule,0.075,4,1032,0,0,0.18410852713178294
3,8,24,0.2,propagule,0.075,4,1004,0,0,0.1852589641434263
3,8,25,0.2,propagule,0.075,4,988,0,0,0.1882591093117409
3,8,26,0.2,propagule,0.075,4,983,0,0,0.18819938962360122
3,8,27,0.2,propagule,0.075,4,987,0,0,0.1884498480243161
3,8,28,0.2,propagule,0.075,4,955,0,0,0.18848167539267016
3,8,29,0.2,propagule,0.075,4,943,0,0,0.18981972428419935
3,8,30,0.2,propagule,0.075,4,897,0,0,0.19286510590858416
3,8,31,0.2,propagule,0.075,4,868,0,0,0.19700460829493088
3,8,32,0.2,propagule,0.075,4,863,0,0,0.19582850521436848
3,8,33,0.2,propagule,0.075,4,868,0,0,0.19700460829493088
3,8,34,0.2,propagule,0.075,4,852,0,0,0.1960093896713615
3,8,35,0.2,propagule,0.075,4,827,0,0,0.2007255139056832
3,8,36,0.2,propagule,0.075,4,825,0,0,0.2
3,8,37,0.2,propagule,0.075,4,817,0,0,0.20195838433292534
3,8,38,0.2,propagule,0.075,4,814,0,0,0.20147420147420148
3,8,39,0.2,propagule,0.075,4,817,0,0,0.20195838433292534
3,8,40,0.2,propagule,0.075,4,814,0,0,0.20147420147420148
3,8,41,0.2,propagule,0.075,4,817,0,0,0.20195838433292534
3,8,42,0.2,propagule,0.075,4,814,0,0,0.20147420147420148
3,8,43,0.2,propagule,0.075,4,817,0,0,0.20195838433292534
3,8,44,0.2,propagule,0.075,4,814,0,0,0.20147420147420148
3,8,45,0.2,propagule,0.075,4,806,0,0,0.3238213399503722
3,8,46,0.2,propagule,0.075,4,803,0,0,0.32627646326276466
3,8,47,0.2,propagule,0.075,4,806,0,0,0.3238213399503722
3,8,48,0.2,propagule,0.075,4,803,0,0,0.32627646326276466
3,8,49,0.2,propagule,0.075,4,806,0,0,0.3238213399503722
3,8,50,0.2,propagule,0.075,4,800,0,0,0.3275
3,8,51,0.2,propagule,0.075,4,786,0,0,0.32697201017811706
3,8,52,0.2,propagule,0.075,4,781,0,0,0.3290653008962868
3,9,1,0.2,propagule,0.075,4,784,0,0,0.3278061224489796
3,9,2,0.2,propagule,0.075,4,754,0,0,0.3302387267904509
3,9,3,0.2,propagule,0.075,4,760,0,0,0.32894736842105265
3,9,4,0.2,propagule,0.075,4,755,0,0,0.32980132450331123
3,9,5,0.2,propagule,0.075,4,758,0,0,0.32849604221635886
3,9,6,0.2,propagule,0.075,4,751,0,0,0.33155792276964047
3,9,7,0.2,propagule,0.075,4,757,0,0,0.3289299867899604
3,9,8,0.2,propagule,0.075,4,736,0,0,0.33016304347826086
3,9,9,0.2,propagule,0.075,4,735,0,0,0.3292517006802721
3,9,10,0.2,propagule,0.075,4,729,0,0,0.33058984910836764
3,9,11,0.2,propagule,0.075,4,715,0,0,0.33146853146853145
3,9,12,0.2,propagule,0.075,4,711,0,0,0.3333333333333333
3,9,13,0.2,propagule,0.075,4,713,0,0,0.332398316970547
3,9,14,0.2,propagule,0.075,4,707,0,0,0.3352192362093352
3,9,15,0.2,propagule,0.075,4,711,0,0,0.3333333333333333
3,9,16,0.2,propagule,0.075,4,706,0,0,0.3342776203966006
3,9,17,0.2,propagule,0.075,4,707,0,0,0.3338048090523338
3,9,18,0.2,propagule,0.075,4,705,0,0,0.3347517730496454
3,9,19,0.2,propagule,0.075,4,695,0,0,0.3338129496402878
3,9,20,0.2,propagule,0.075,4,1296,0,0,0.1705246913580247
3,9,21,0.2,propagule,0.075,4,1274,0,0,0.1726844583987441
3,9,22,0.2,propagule,0.075,4,1224,0,0,0.17647058823529413
3,9,23,0.2,propagule,0.075,4,1171,0,0,0.1776259607173356
3,9,24,0.2,propagule,0.075,4,1150,0,0,0.1791304347826087
3,9,25,0.2,propagule,0.075,4,1153,0,0,0.1795316565481353
3,9,26,0.2,propagule,0.075,4,1124,0,0,0.17882562277580072
3,9,27,0.2,propagule,0.075,4,1110,0,0,0.18018018018018017
3,9,28,0.2,propagule,0.075,4,1090,0,0,0.1798165137614679
3,9,29,0.2,propagule,0.075,4,1072,0,0,0.18190298507462688
3,9,30,0.2,propagule,0.075,4,1047,0,0,0.1833810888252149
3,9,31,0.2,propagule,0.075,4,1033,0,0,0.1829622458857696
3,9,32,0.2,propagule,0.075,4,1014,0,0,0.1834319526627219
3,9,33,0.2,propagule,0.075,4,1000,0,0,0.185
3,9,34,0.2,propagule,0.075,4,1001,0,0,0.1838161838161838
3,9,35,0.2,propagule,0.075,4,974,0,0,0.1868583162217659
3,9,36,0.2,propagule,0.075,4,963,0,0,0.18483904465212878
3,9,37,0.2,propagule,0.075,4,940,0,0,0.18829787234042553
3,9,38,0.2,propagule,0.075,4,925,0,0,0.1891891891891892
3,9,39,0.2,propagule,0.075,4,925,0,0,0.19027027027027027
3,9,40,0.2,propagule,0.075,4,899,0,0,0.19243604004449388
3,9,41,0.2,propagule,0.075,4,898,0,0,0.19376391982182628
3,9,42,0.2,propagule,0.075,4,885,0,0,0.19096045197740114
3,9,43,0.2,propagule,0.075,4,884,0,0,0.19230769230769232
3,9,44,0.2,propagule,0.075,4,873,0,0,0.19014891179839633
3,9,45,0.2,propagule,0.075,4,872,0,0,0.3176605504587156
3,9,46,0.2,propagule,0.075,4,862,0,0,0.32018561484918795
3,9,47,0.2,propagule,0.075,4,850,0,0,0.31882352941176473
3,9,48,0.2,propagule,0.075,4,850,0,0,0.3176470588235294
3,9,49,0.2,propagule,0.075,4,850,0,0,0.31882352941176473
3,9,50,0.2,propagule,0.075,4,846,0,0,0.3191489361702128
3,9,51,0.2,propagule,0.075,4,854,0,0,0.3185011709601874
3,9,52,0.2,propagule,0.075,4,842,0,0,0.3171021377672209
3,10,1,0.2,propagule,0.075,4,850,0,0,0.31882352941176473
3,10,2,0.2,propagule,0.075,4,836,0,0,0.319377990430622
3,10,3,0.2,propagule,0.075,4,844,0,0,0.3187203791469194
3,10,4,0.2,propagule,0.075,4,834,0,0,0.32014388489208634
3,10,5,0.2,propagule,0.075,4,842,0,0,0.3194774346793349
3,10,6,0.2,propagule,0.075,4,833,0,0,0.3205282112845138
3,10,7,0.2,propagule,0.075,4,842,0,0,0.3194774346793349
3,10,8,0.2,propagule,0.075,4,820,0,0,0.3195121951219512
3,10,9,0.2,propagule,0.075,4,827,0,0,0.3192261185006046
3,10,10,0.2,propagule,0.075,4,810,0,0,0.3234567901234568
3,10,11,0.2,propagule,0.075,4,816,0,0,0.3247549019607843
3,10,12,0.2,propagule,0.075,4,802,0,0,0.3266832917705736
3,10,13,0.2,propagule,0.075,4,809,0,0,0.32756489493201485
3,10,14,0.2,propagule,0.075,4,800,0,0,0.32625
3,10,15,0.2,propagule,0.075,4,790,0,0,0.3329113924050633
3,10,16,0.2,propagule,0.075,4,778,0,0,0.33161953727506427
3,10,17,0.2,propagule,0.075,4,774,0,0,0.3359173126614987
3,10,18,0.2,propagule,0.075,4,761,0,0,0.33508541392904073
3,10,19,0.2,propagule,0.075,4,759,0,0,0.3372859025032938
3,10,20,0.2,propagule,0.075,4,1365,0,0,0.1706959706959707
3,10,21,0.2,propagule,0.075,4,1349,0,0,0.17272053372868792
3,10,22,0.2,propagule,0.075,4,1301,0,0,0.17371252882398155
3,10,23,0.2,propagule,0.075,4,1226,0,0,0.18107667210440456
3,10,24,0.2,propagule,0.075,4,1194,0,0,0.1800670016750419
3,10,25,0.2,propagule,0.075,4,1160,0,0,0.18362068965517242
3,10,26,0.2,propagule,0.075,4,1124,0,0,0.18416370106761565
3,10,27,0.2,propagule,0.075,4,1107,0,0,0.18699186991869918
3,10,28,0.2,propagule,0.075,4,1056,0,0,0.1865530303030303
3,10,29,0.2,propagule,0.075,4,1062,0,0,0.18832391713747645
3,10,30,0.2,propagule,0.075,4,1040,0,0,0.1875
3,10,31,0.2,propagule,0.075,4,1034,0,0,0.19052224371373308
3,10,32,0.2,propagule,0.075,4,999,0,0,0.19119119119119118
3,10,33,0.2,propagule,0.075,4,1005,0,0,0.19303482587064677
3,10,34,0.2,propagule,0.075,4,955,0,0,0.19267015706806281
3,10,35,0.2,propagule,0.075,4,961,0,0,0.19458896982310095
3,10,36,0.2,propagule,0.075,4,937,0,0,0.19316969050160085
3,10,37,0.2,propagule,0.075,4,942,0,0,0.19532908704883228
3,10,38,0.2,propagule,0.075,4,921,0,0,0.19435396308360478
3,10,39,0.2,propagule,0.075,4,897,0,0,0.20066889632107024
3,10,40,0.2,propagule,0.075,4,879,0,0,0.20022753128555176
3,10,41,0.2,propagule,0.075,4,844,0,0,0.20616113744075829
3,10,42,0.2,propagule,0.075,4,832,0,0,0.20432692307692307
3,10,43,0.2,propagule,0.075,4,833,0,0,0.20768307322929172
3,10,44,0.2,propagule,0.075,4,832,0,0,0.20432692307692307
3,10,45,0.2,propagule,0.075,4,833,0,0,0.3289315726290516
3,10,46,0.2,propagule,0.075,4,821,0,0,0.33008526187576126
3,10,47,0.2,propagule,0.075,4,822,0,0,0.3333333333333333
3,10,48,0.2,propagule,0.075,4,821,0,0,0.33008526187576126
3,10,49,0.2,propagule,0.075,4,822,0,0,0.3333333333333333
3,10,50,0.2,propagule,0.075,4,820,0,0,0.3280487804878049
3,10,51,0.2,propagule,0.075,4,818,0,0,0.33251833740831294
3,10,52,0.2,propagule,0.075,4,818,0,0,0.32885085574572126
4,1,1,0.2,propagule,0.075,4,5212,47,6,0.18610897927858788
4,1,2,0.2,propagule,0.075,4,5163,54,20,0.18690683711020725
4,1,3,0.2,propagule,0.075,4,5106,80,37,0.18762240501370936
4,1,4,0.2,propagule,0.075,4,5059,97,40,0.18995848982012256
4,1,5,0.2,propagule,0.075,4,5063,121,37,0.19138850483902825
4,1,6,0.2,propagule,0.075,4,4933,135,44,0.19339144536793026
4,1,7,0.2,propagule,0.075,4,4825,156,63,0.19316062176165802
4,1,8,0.2,propagule,0.075,4,4654,170,76,0.19574559518693596
4,1,9,0.2,propagule,0.075,4,4473,204,77,0.19517102615694165
4,1,10,0.2,propagule,0.075,4,4319,224,87,0.19611021069692058
4,1,11,0.2,propagule,0.075,4,4152,224,87,0.19821772639691715
4,1,12,0.2,propagule,0.075,4,4041,257,112,0.20094036129670872
4,1,13,0.2,propagule,0.075,4,3886,268,115,0.20277920741121977
4,1,14,0.2,propagule,0.075,4,3807,301,125,0.2059364328867875
4,1,15,0.2,propagule,0.075,4,3674,298,117,0.20821992378878607
4,1,16,0.2,propagule,0.075,4,3529,309,132,0.2116746953811278
4,1,17,0.2,propagule,0.075,4,3440,309,150,0.21220930232558138
4,1,18,0.2,propagule,0.075,4,3352,328,158,0.2159904534606205
4,1,19,0.2,propagule,0.075,4,3228,301,163,0.21871127633209417
4,1,20,0.2,propagule,0.075,4,5877,282,150,0.11978900799727753
4,1,21,0.2,propagule,0.075,4,5490,327,151,0.12313296903460838
4,1,22,0.2,propagule,0.075,4,5156,362,124,0.12684251357641582
4,1,23,0.2,propagule,0.075,4,4984,407,146,0.12881219903691815
4,1,24,0.2,propagule,0.075,4,4744,403,157,0.1313237774030354
