rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,13.0,12.0,0.4,0.2,0.0,3300.0,0.0,0.0,0.37727272727272726
41.0,13.0,13.0,0.4,0.2,0.0,3180.0,0.0,0.0,0.3808176100628931
41.0,13.0,14.0,0.4,0.2,0.0,3083.0,0.0,0.0,0.3837171586117418
41.0,13.0,15.0,0.4,0.2,0.0,3013.0,0.0,0.0,0.38599402588781945
41.0,13.0,16.0,0.4,0.2,0.0,2997.0,0.0,0.0,0.3840507173840507
41.0,13.0,17.0,0.4,0.2,0.0,2953.0,0.0,0.0,0.38503217067389095
41.0,13.0,18.0,0.4,0.2,0.0,2952.0,0.0,0.0,0.383130081300813
41.0,13.0,19.0,0.4,0.2,0.0,2882.0,0.0,0.0,0.3848022206800833
41.0,13.0,20.0,0.4,0.2,0.0,7918.0,0.0,0.0,0.1360191967668603
41.0,13.0,21.0,0.4,0.2,0.0,7588.0,0.0,0.0,0.13798102266736953
41.0,13.0,22.0,0.4,0.2,0.0,7496.0,0.0,0.0,0.1376734258271078
41.0,13.0,23.0,0.4,0.2,0.0,7366.0,0.0,0.0,0.13874558783600327
41.0,13.0,24.0,0.4,0.2,0.0,7373.0,0.0,0.0,0.13861386138613863
41.0,13.0,25.0,0.4,0.2,0.0,7186.0,0.0,0.0,0.14041191205121067
41.0,13.0,26.0,0.4,0.2,0.0,7010.0,0.0,0.0,0.1413694721825963
41.0,13.0,27.0,0.4,0.2,0.0,6892.0,0.0,0.0,0.1414683691236216
41.0,13.0,28.0,0.4,0.2,0.0,6715.0,0.0,0.0,0.1411764705882353
41.0,13.0,29.0,0.4,0.2,0.0,6685.0,0.0,0.0,0.14151084517576665
41.0,13.0,30.0,0.4,0.2,0.0,6589.0,0.0,0.0,0.14144786765821823
41.0,13.0,31.0,0.4,0.2,0.0,6532.0,0.0,0.0,0.14222290263319046
41.0,13.0,32.0,0.4,0.2,0.0,6454.0,0.0,0.0,0.14223737217229626
41.0,13.0,33.0,0.4,0.2,0.0,6326.0,0.0,0.0,0.14369269680682897
41.0,13.0,34.0,0.4,0.2,0.0,6332.0,0.0,0.0,0.1430827542640556
41.0,13.0,35.0,0.4,0.2,0.0,6156.0,0.0,0.0,0.1444119558154646
41.0,13.0,36.0,0.4,0.2,0.0,6193.0,0.0,0.0,0.14371064104634265
41.0,13.0,37.0,0.4,0.2,0.0,6022.0,0.0,0.0,0.1451345068083693
41.0,13.0,38.0,0.4,0.2,0.0,6050.0,0.0,0.0,0.14446280991735538
41.0,13.0,39.0,0.4,0.2,0.0,5925.0,0.0,0.0,0.14632911392405062
41.0,13.0,40.0,0.4,0.2,0.0,5724.0,0.0,0.0,0.14622641509433962
41.0,13.0,41.0,0.4,0.2,0.0,5664.0,0.0,0.0,0.14689265536723164
41.0,13.0,42.0,0.4,0.2,0.0,5668.0,0.0,0.0,0.1464361326746648
41.0,13.0,43.0,0.4,0.2,0.0,5524.0,0.0,0.0,0.14808110065170166
41.0,13.0,44.0,0.4,0.2,0.0,5437.0,0.0,0.0,0.1476917417693581
41.0,13.0,45.0,0.4,0.2,0.0,5401.0,0.0,0.0,0.3560451768191076
41.0,13.0,46.0,0.4,0.2,0.0,5397.0,0.0,0.0,0.3559384843431536
41.0,13.0,47.0,0.4,0.2,0.0,5322.0,0.0,0.0,0.3556933483652762
41.0,13.0,48.0,0.4,0.2,0.0,5333.0,0.0,0.0,0.3553347084192762
41.0,13.0,49.0,0.4,0.2,0.0,5311.0,0.0,0.0,0.35605347392204856
41.0,13.0,50.0,0.4,0.2,0.0,5053.0,0.0,0.0,0.35800514545814366
41.0,13.0,51.0,0.4,0.2,0.0,4903.0,0.0,0.0,0.3589638996532735
41.0,13.0,52.0,0.4,0.2,0.0,4718.0,0.0,0.0,0.3611699872827469
41.0,14.0,1.0,0.4,0.2,0.0,4546.0,0.0,0.0,0.36449626044874617
41.0,14.0,2.0,0.4,0.2,0.0,4473.0,0.0,0.0,0.3646322378716745
41.0,14.0,3.0,0.4,0.2,0.0,4420.0,0.0,0.0,0.36493212669683256
41.0,14.0,4.0,0.4,0.2,0.0,4314.0,0.0,0.0,0.3653222067686602
41.0,14.0,5.0,0.4,0.2,0.0,4094.0,0.0,0.0,0.36980947728383
41.0,14.0,6.0,0.4,0.2,0.0,4016.0,0.0,0.0,0.37076693227091634
41.0,14.0,7.0,0.4,0.2,0.0,3879.0,0.0,0.0,0.3727764887857695
41.0,14.0,8.0,0.4,0.2,0.0,3747.0,0.0,0.0,0.3749666399786496
41.0,14.0,9.0,0.4,0.2,0.0,3604.0,0.0,0.0,0.37846836847946724
41.0,14.0,10.0,0.4,0.2,0.0,3590.0,0.0,0.0,0.3785515320334262
41.0,14.0,11.0,0.4,0.2,0.0,3572.0,0.0,0.0,0.3784994400895857
41.0,14.0,12.0,0.4,0.2,0.0,3488.0,0.0,0.0,0.380447247706422
41.0,14.0,13.0,0.4,0.2,0.0,3381.0,0.0,0.0,0.3821354628808045
41.0,14.0,14.0,0.4,0.2,0.0,3322.0,0.0,0.0,0.38591210114388924
41.0,14.0,15.0,0.4,0.2,0.0,3281.0,0.0,0.0,0.3858579701310576
41.0,14.0,16.0,0.4,0.2,0.0,3177.0,0.0,0.0,0.3877872206484104
41.0,14.0,17.0,0.4,0.2,0.0,3058.0,0.0,0.0,0.3933943754087639
41.0,14.0,18.0,0.4,0.2,0.0,3047.0,0.0,0.0,0.39186084673449295
41.0,14.0,19.0,0.4,0.2,0.0,2954.0,0.0,0.0,0.3923493568043331
41.0,14.0,20.0,0.4,0.2,0.0,8111.0,0.0,0.0,0.13623474294168414
41.0,14.0,21.0,0.4,0.2,0.0,7973.0,0.0,0.0,0.13708767088925122
41.0,14.0,22.0,0.4,0.2,0.0,7813.0,0.0,0.0,0.13707922692947652
41.0,14.0,23.0,0.4,0.2,0.0,7629.0,0.0,0.0,0.13710840214969197
41.0,14.0,24.0,0.4,0.2,0.0,7474.0,0.0,0.0,0.13888145571313887
41.0,14.0,25.0,0.4,0.2,0.0,7253.0,0.0,0.0,0.13911484902798843
41.0,14.0,26.0,0.4,0.2,0.0,7107.0,0.0,0.0,0.1404249331644857
41.0,14.0,27.0,0.4,0.2,0.0,7105.0,0.0,0.0,0.14046446164672766
41.0,14.0,28.0,0.4,0.2,0.0,7040.0,0.0,0.0,0.14019886363636364
41.0,14.0,29.0,0.4,0.2,0.0,7000.0,0.0,0.0,0.14014285714285715
41.0,14.0,30.0,0.4,0.2,0.0,6967.0,0.0,0.0,0.13994545715516005
41.0,14.0,31.0,0.4,0.2,0.0,6939.0,0.0,0.0,0.13993370802709323
41.0,14.0,32.0,0.4,0.2,0.0,6833.0,0.0,0.0,0.13961656666178837
41.0,14.0,33.0,0.4,0.2,0.0,6648.0,0.0,0.0,0.14004211793020457
41.0,14.0,34.0,0.4,0.2,0.0,6549.0,0.0,0.0,0.14124293785310735
41.0,14.0,35.0,0.4,0.2,0.0,6508.0,0.0,0.0,0.14121081745543945
41.0,14.0,36.0,0.4,0.2,0.0,6406.0,0.0,0.0,0.1417421167655323
41.0,14.0,37.0,0.4,0.2,0.0,6278.0,0.0,0.0,0.14224275246893917
41.0,14.0,38.0,0.4,0.2,0.0,6255.0,0.0,0.0,0.14228617106314947
41.0,14.0,39.0,0.4,0.2,0.0,6244.0,0.0,0.0,0.14221652786675207
41.0,14.0,40.0,0.4,0.2,0.0,6184.0,0.0,0.0,0.1423027166882277
41.0,14.0,41.0,0.4,0.2,0.0,6183.0,0.0,0.0,0.14264919941775836
41.0,14.0,42.0,0.4,0.2,0.0,6113.0,0.0,0.0,0.14313757565843285
41.0,14.0,43.0,0.4,0.2,0.0,6088.0,0.0,0.0,0.14290407358738502
41.0,14.0,44.0,0.4,0.2,0.0,5944.0,0.0,0.0,0.14417900403768505
41.0,14.0,45.0,0.4,0.2,0.0,5956.0,0.0,0.0,0.3614842175957018
41.0,14.0,46.0,0.4,0.2,0.0,5807.0,0.0,0.0,0.3631823661098674
41.0,14.0,47.0,0.4,0.2,0.0,5795.0,0.0,0.0,0.3628990509059534
41.0,14.0,48.0,0.4,0.2,0.0,5746.0,0.0,0.0,0.3635572572224156
41.0,14.0,49.0,0.4,0.2,0.0,5760.0,0.0,0.0,0.3623263888888889
41.0,14.0,50.0,0.4,0.2,0.0,5593.0,0.0,0.0,0.3642052565707134
41.0,14.0,51.0,0.4,0.2,0.0,5450.0,0.0,0.0,0.36311926605504585
41.0,14.0,52.0,0.4,0.2,0.0,5215.0,0.0,0.0,0.3645254074784276
42.0,1.0,1.0,0.4,0.2,0.0,5138.0,0.0,0.0,0.4032697547683924
42.0,1.0,2.0,0.4,0.2,0.0,5074.0,0.0,0.0,0.40441466298778084
42.0,1.0,3.0,0.4,0.2,0.0,5025.0,0.0,0.0,0.4047761194029851
42.0,1.0,4.0,0.4,0.2,0.0,4971.0,0.0,0.0,0.40454636893985113
42.0,1.0,5.0,0.4,0.2,0.0,5010.0,0.0,0.0,0.4055888223552894
42.0,1.0,6.0,0.4,0.2,0.0,4923.0,0.0,0.0,0.40686573227706685
42.0,1.0,7.0,0.4,0.2,0.0,4810.0,0.0,0.0,0.40644490644490644
42.0,1.0,8.0,0.4,0.2,0.0,4717.0,0.0,0.0,0.40873436506253974
42.0,1.0,9.0,0.4,0.2,0.0,4543.0,0.0,0.0,0.4076601364736958
42.0,1.0,10.0,0.4,0.2,0.0,4472.0,0.0,0.0,0.40854203935599287
42.0,1.0,11.0,0.4,0.2,0.0,4369.0,0.0,0.0,0.4085603112840467
42.0,1.0,12.0,0.4,0.2,0.0,4295.0,0.0,0.0,0.40768335273573925
42.0,1.0,13.0,0.4,0.2,0.0,4275.0,0.0,0.0,0.40842105263157896
42.0,1.0,14.0,0.4,0.2,0.0,4201.0,0.0,0.0,0.40966436562723163
42.0,1.0,15.0,0.4,0.2,0.0,4107.0,0.0,0.0,0.40808375943511077
42.0,1.0,16.0,0.4,0.2,0.0,4080.0,0.0,0.0,0.4100490196078431
42.0,1.0,17.0,0.4,0.2,0.0,4030.0,0.0,0.0,0.4079404466501241
42.0,1.0,18.0,0.4,0.2,0.0,3997.0,0.0,0.0,0.41005754315736803
42.0,1.0,19.0,0.4,0.2,0.0,3950.0,0.0,0.0,0.4073417721518987
42.0,1.0,20.0,0.4,0.2,0.0,10908.0,0.0,0.0,0.1455812247891456
42.0,1.0,21.0,0.4,0.2,0.0,10664.0,0.0,0.0,0.1461927981995499
42.0,1.0,22.0,0.4,0.2,0.0,10530.0,0.0,0.0,0.14577397910731243
42.0,1.0,23.0,0.4,0.2,0.0,10424.0,0.0,0.0,0.14610514198004604
42.0,1.0,24.0,0.4,0.2,0.0,10379.0,0.0,0.0,0.1463532132189999
42.0,1.0,25.0,0.4,0.2,0.0,10286.0,0.0,0.0,0.1467042582150496
42.0,1.0,26.0,0.4,0.2,0.0,10161.0,0.0,0.0,0.14634386379293376
42.0,1.0,27.0,0.4,0.2,0.0,9985.0,0.0,0.0,0.1469203805708563
42.0,1.0,28.0,0.4,0.2,0.0,9874.0,0.0,0.0,0.14604010532712172
42.0,1.0,29.0,0.4,0.2,0.0,9777.0,0.0,0.0,0.14626163444819473
42.0,1.0,30.0,0.4,0.2,0.0,9622.0,0.0,0.0,0.14591561006027853
42.0,1.0,31.0,0.4,0.2,0.0,9552.0,0.0,0.0,0.14656616415410384
42.0,1.0,32.0,0.4,0.2,0.0,9371.0,0.0,0.0,0.14576886138085582
42.0,1.0,33.0,0.4,0.2,0.0,9257.0,0.0,0.0,0.14529545209031003
42.0,1.0,34.0,0.4,0.2,0.0,9102.0,0.0,0.0,0.14491320588881565
42.0,1.0,35.0,0.4,0.2,0.0,9011.0,0.0,0.0,0.14393519032293864
42.0,1.0,36.0,0.4,0.2,0.0,8920.0,0.0,0.0,0.1430493273542601
42.0,1.0,37.0,0.4,0.2,0.0,8829.0,0.0,0.0,0.14237172952769284
42.0,1.0,38.0,0.4,0.2,0.0,8681.0,0.0,0.0,0.14157355143416658
42.0,1.0,39.0,0.4,0.2,0.0,8552.0,0.0,0.0,0.1416043030869972
42.0,1.0,40.0,0.4,0.2,0.0,8325.0,0.0,0.0,0.14198198198198198
42.0,1.0,41.0,0.4,0.2,0.0,8184.0,0.0,0.0,0.1412512218963832
42.0,1.0,42.0,0.4,0.2,0.0,8031.0,0.0,0.0,0.1420744614618354
42.0,1.0,43.0,0.4,0.2,0.0,7995.0,0.0,0.0,0.14146341463414633
42.0,1.0,44.0,0.4,0.2,0.0,7725.0,0.0,0.0,0.14110032362459546
42.0,1.0,45.0,0.4,0.2,0.0,7606.0,0.0,0.0,0.3597160136734157
42.0,1.0,46.0,0.4,0.2,0.0,7476.0,0.0,0.0,0.36075441412520065
42.0,1.0,47.0,0.4,0.2,0.0,7422.0,0.0,0.0,0.3598760441929399
42.0,1.0,48.0,0.4,0.2,0.0,7212.0,0.0,0.0,0.35995562950637827
42.0,1.0,49.0,0.4,0.2,0.0,7173.0,0.0,0.0,0.35996096472884426
42.0,1.0,50.0,0.4,0.2,0.0,6920.0,0.0,0.0,0.36026011560693644
42.0,1.0,51.0,0.4,0.2,0.0,6645.0,0.0,0.0,0.3607223476297968
42.0,1.0,52.0,0.4,0.2,0.0,6339.0,0.0,0.0,0.35873166114529104
42.0,2.0,1.0,0.4,0.2,0.0,6220.0,0.0,0.0,0.3590032154340836
42.0,2.0,2.0,0.4,0.2,0.0,5886.0,0.0,0.0,0.3598369011213048
42.0,2.0,3.0,0.4,0.2,0.0,5663.0,0.0,0.0,0.3584672435105068
42.0,2.0,4.0,0.4,0.2,0.0,5507.0,0.0,0.0,0.36008716179408023
42.0,2.0,5.0,0.4,0.2,0.0,5343.0,0.0,0.0,0.35672842972113045
42.0,2.0,6.0,0.4,0.2,0.0,5182.0,0.0,0.0,0.3577769201080664
42.0,2.0,7.0,0.4,0.2,0.0,5066.0,0.0,0.0,0.3576786419265693
42.0,2.0,8.0,0.4,0.2,0.0,4851.0,0.0,0.0,0.35971964543393115
42.0,2.0,9.0,0.4,0.2,0.0,4762.0,0.0,0.0,0.3576228475430491
42.0,2.0,10.0,0.4,0.2,0.0,4640.0,0.0,0.0,0.359051724137931
42.0,2.0,11.0,0.4,0.2,0.0,4420.0,0.0,0.0,0.3604072398190045
42.0,2.0,12.0,0.4,0.2,0.0,4279.0,0.0,0.0,0.36106566954896
42.0,2.0,13.0,0.4,0.2,0.0,4104.0,0.0,0.0,0.3623294346978557
42.0,2.0,14.0,0.4,0.2,0.0,4050.0,0.0,0.0,0.36320987654320985
42.0,2.0,15.0,0.4,0.2,0.0,3994.0,0.0,0.0,0.3632949424136204
42.0,2.0,16.0,0.4,0.2,0.0,3896.0,0.0,0.0,0.36421971252566737
42.0,2.0,17.0,0.4,0.2,0.0,3661.0,0.0,0.0,0.3660202130565419
42.0,2.0,18.0,0.4,0.2,0.0,3458.0,0.0,0.0,0.3707345286292655
42.0,2.0,19.0,0.4,0.2,0.0,3410.0,0.0,0.0,0.3689149560117302
42.0,2.0,20.0,0.4,0.2,0.0,8941.0,0.0,0.0,0.1351079297617716
42.0,2.0,21.0,0.4,0.2,0.0,8828.0,0.0,0.0,0.13593112822836428
42.0,2.0,22.0,0.4,0.2,0.0,8729.0,0.0,0.0,0.13609806392484822
42.0,2.0,23.0,0.4,0.2,0.0,8563.0,0.0,0.0,0.13651757561602243
42.0,2.0,24.0,0.4,0.2,0.0,8381.0,0.0,0.0,0.1359026369168357
42.0,2.0,25.0,0.4,0.2,0.0,8316.0,0.0,0.0,0.13576238576238575
42.0,2.0,26.0,0.4,0.2,0.0,8198.0,0.0,0.0,0.1353988777750671
42.0,2.0,27.0,0.4,0.2,0.0,8165.0,0.0,0.0,0.13545621555419474
42.0,2.0,28.0,0.4,0.2,0.0,7857.0,0.0,0.0,0.13732976963217514
42.0,2.0,29.0,0.4,0.2,0.0,7782.0,0.0,0.0,0.13685427910562836
42.0,2.0,30.0,0.4,0.2,0.0,7633.0,0.0,0.0,0.1376916022533735
42.0,2.0,31.0,0.4,0.2,0.0,7487.0,0.0,0.0,0.13783892079604648
42.0,2.0,32.0,0.4,0.2,0.0,7280.0,0.0,0.0,0.13777472527472528
42.0,2.0,33.0,0.4,0.2,0.0,7216.0,0.0,0.0,0.1381651884700665
42.0,2.0,34.0,0.4,0.2,0.0,7101.0,0.0,0.0,0.13829038163638924
42.0,2.0,35.0,0.4,0.2,0.0,7029.0,0.0,0.0,0.1388533219519135
42.0,2.0,36.0,0.4,0.2,0.0,6842.0,0.0,0.0,0.13899444606840106
42.0,2.0,37.0,0.4,0.2,0.0,6730.0,0.0,0.0,0.13967310549777118
42.0,2.0,38.0,0.4,0.2,0.0,6678.0,0.0,0.0,0.13896376160527105
42.0,2.0,39.0,0.4,0.2,0.0,6644.0,0.0,0.0,0.1389223359422035
42.0,2.0,40.0,0.4,0.2,0.0,6508.0,0.0,0.0,0.13921327596803934
42.0,2.0,41.0,0.4,0.2,0.0,6492.0,0.0,0.0,0.1383240911891559
42.0,2.0,42.0,0.4,0.2,0.0,6390.0,0.0,0.0,0.13896713615023473
42.0,2.0,43.0,0.4,0.2,0.0,6225.0,0.0,0.0,0.1391164658634538
42.0,2.0,44.0,0.4,0.2,0.0,6059.0,0.0,0.0,0.13913186994553556
42.0,2.0,45.0,0.4,0.2,0.0,6037.0,0.0,0.0,0.35315554083153883
42.0,2.0,46.0,0.4,0.2,0.0,6004.0,0.0,0.0,0.35343104596935376
42.0,2.0,47.0,0.4,0.2,0.0,5928.0,0.0,0.0,0.3527327935222672
42.0,2.0,48.0,0.4,0.2,0.0,5870.0,0.0,0.0,0.35298126064735946
42.0,2.0,49.0,0.4,0.2,0.0,5802.0,0.0,0.0,0.35436056532230265
42.0,2.0,50.0,0.4,0.2,0.0,5577.0,0.0,0.0,0.35592612515689437
42.0,2.0,51.0,0.4,0.2,0.0,5411.0,0.0,0.0,0.3540935132138237
42.0,2.0,52.0,0.4,0.2,0.0,5199.0,0.0,0.0,0.35333718022696675
42.0,3.0,1.0,0.4,0.2,0.0,5006.0,0.0,0.0,0.3527766679984019
42.0,3.0,2.0,0.4,0.2,0.0,4854.0,0.0,0.0,0.3518747424804285
42.0,3.0,3.0,0.4,0.2,0.0,4676.0,0.0,0.0,0.3526518391787853
42.0,3.0,4.0,0.4,0.2,0.0,4475.0,0.0,0.0,0.3559776536312849
42.0,3.0,5.0,0.4,0.2,0.0,4353.0,0.0,0.0,0.35883298874339536
42.0,3.0,6.0,0.4,0.2,0.0,4098.0,0.0,0.0,0.3594436310395315
42.0,3.0,7.0,0.4,0.2,0.0,3975.0,0.0,0.0,0.35874213836477986
42.0,3.0,8.0,0.4,0.2,0.0,3771.0,0.0,0.0,0.35295677539114295
42.0,3.0,9.0,0.4,0.2,0.0,3625.0,0.0,0.0,0.3533793103448276
42.0,3.0,10.0,0.4,0.2,0.0,3414.0,0.0,0.0,0.35559461042765084
42.0,3.0,11.0,0.4,0.2,0.0,3367.0,0.0,0.0,0.3543213543213543
42.0,3.0,12.0,0.4,0.2,0.0,3173.0,0.0,0.0,0.35297825401827926
42.0,3.0,13.0,0.4,0.2,0.0,3076.0,0.0,0.0,0.3563068920676203
42.0,3.0,14.0,0.4,0.2,0.0,2969.0,0.0,0.0,0.3566857527787134
42.0,3.0,15.0,0.4,0.2,0.0,2837.0,0.0,0.0,0.35671483961931616
42.0,3.0,16.0,0.4,0.2,0.0,2773.0,0.0,0.0,0.3570140641904075
42.0,3.0,17.0,0.4,0.2,0.0,2764.0,0.0,0.0,0.3578147612156295
42.0,3.0,18.0,0.4,0.2,0.0,2693.0,0.0,0.0,0.35610842926104713
42.0,3.0,19.0,0.4,0.2,0.0,2671.0,0.0,0.0,0.35529764133283415
42.0,3.0,20.0,0.4,0.2,0.0,7233.0,0.0,0.0,0.12788607769943316
42.0,3.0,21.0,0.4,0.2,0.0,7091.0,0.0,0.0,0.1277675927231702
42.0,3.0,22.0,0.4,0.2,0.0,6929.0,0.0,0.0,0.12772405830567182
42.0,3.0,23.0,0.4,0.2,0.0,6756.0,0.0,0.0,0.12744227353463589
42.0,3.0,24.0,0.4,0.2,0.0,6570.0,0.0,0.0,0.1273972602739726
42.0,3.0,25.0,0.4,0.2,0.0,6488.0,0.0,0.0,0.12669543773119604
42.0,3.0,26.0,0.4,0.2,0.0,6471.0,0.0,0.0,0.1271828156390048
42.0,3.0,27.0,0.4,0.2,0.0,6267.0,0.0,0.0,0.12829104834849211
42.0,3.0,28.0,0.4,0.2,0.0,6220.0,0.0,0.0,0.1292604501607717
42.0,3.0,29.0,0.4,0.2,0.0,6156.0,0.0,0.0,0.1286549707602339
42.0,3.0,30.0,0.4,0.2,0.0,6159.0,0.0,0.0,0.12778048384478
42.0,3.0,31.0,0.4,0.2,0.0,6105.0,0.0,0.0,0.12743652743652745
42.0,3.0,32.0,0.4,0.2,0.0,5954.0,0.0,0.0,0.12798118911656028
42.0,3.0,33.0,0.4,0.2,0.0,5938.0,0.0,0.0,0.12731559447625462
42.0,3.0,34.0,0.4,0.2,0.0,5896.0,0.0,0.0,0.1283921302578019
42.0,3.0,35.0,0.4,0.2,0.0,5875.0,0.0,0.0,0.1269787234042553
42.0,3.0,36.0,0.4,0.2,0.0,5680.0,0.0,0.0,0.12869718309859154
42.0,3.0,37.0,0.4,0.2,0.0,5661.0,0.0,0.0,0.127715951245363
42.0,3.0,38.0,0.4,0.2,0.0,5549.0,0.0,0.0,0.12831140746080374
42.0,3.0,39.0,0.4,0.2,0.0,5503.0,0.0,0.0,0.1282936580047247
42.0,3.0,40.0,0.4,0.2,0.0,5433.0,0.0,0.0,0.12829007914595988
42.0,3.0,41.0,0.4,0.2,0.0,5371.0,0.0,0.0,0.12809532675479426
42.0,3.0,42.0,0.4,0.2,0.0,5330.0,0.0,0.0,0.12889305816135085
42.0,3.0,43.0,0.4,0.2,0.0,5301.0,0.0,0.0,0.1277117524995284
42.0,3.0,44.0,0.4,0.2,0.0,5197.0,0.0,0.0,0.12911294977871848
42.0,3.0,45.0,0.4,0.2,0.0,5055.0,0.0,0.0,0.34856577645895154
42.0,3.0,46.0,0.4,0.2,0.0,4987.0,0.0,0.0,0.3493082013234409
42.0,3.0,47.0,0.4,0.2,0.0,4968.0,0.0,0.0,0.34842995169082125
42.0,3.0,48.0,0.4,0.2,0.0,4876.0,0.0,0.0,0.3492616899097621
42.0,3.0,49.0,0.4,0.2,0.0,4823.0,0.0,0.0,0.3489529338585942
42.0,3.0,50.0,0.4,0.2,0.0,4664.0,0.0,0.0,0.34884219554030876
42.0,3.0,51.0,0.4,0.2,0.0,4605.0,0.0,0.0,0.3478827361563518
42.0,3.0,52.0,0.4,0.2,0.0,4444.0,0.0,0.0,0.349009900990099
42.0,4.0,1.0,0.4,0.2,0.0,4212.0,27.0,2.0,0.347340930674264
42.0,4.0,2.0,0.4,0.2,0.0,4008.0,24.0,6.0,0.35204590818363274
42.0,4.0,3.0,0.4,0.2,0.0,3875.0,28.0,13.0,0.3496774193548387
42.0,4.0,4.0,0.4,0.2,0.0,3642.0,18.0,12.0,0.3528281164195497
42.0,4.0,5.0,0.4,0.2,0.0,3490.0,21.0,13.0,0.3484240687679083
42.0,4.0,6.0,0.4,0.2,0.0,3447.0,18.0,8.0,0.350739773716275
42.0,4.0,7.0,0.4,0.2,0.0,3340.0,19.0,7.0,0.34790419161676644
42.0,4.0,8.0,0.4,0.2,0.0,3313.0,17.0,5.0,0.3465137337760338
42.0,4.0,9.0,0.4,0.2,0.0,3185.0,16.0,7.0,0.3469387755102041
42.0,4.0,10.0,0.4,0.2,0.0,3112.0,20.0,8.0,0.34929305912596403
42.0,4.0,11.0,0.4,0.2,0.0,2988.0,17.0,9.0,0.34839357429718876
42.0,4.0,12.0,0.4,0.2,0.0,2935.0,15.0,6.0,0.3505962521294719
42.0,4.0,13.0,0.4,0.2,0.0,2836.0,16.0,8.0,0.35296191819464035
42.0,4.0,14.0,0.4,0.2,0.0,2753.0,16.0,8.0,0.3530693788594261
42.0,4.0,15.0,0.4,0.2,0.0,2713.0,19.0,10.0,0.3501658680427571
42.0,4.0,16.0,0.4,0.2,0.0,2664.0,17.0,9.0,0.3524774774774775
42.0,4.0,17.0,0.4,0.2,0.0,2577.0,15.0,10.0,0.3492433061699651
42.0,4.0,18.0,0.4,0.2,0.0,2467.0,13.0,9.0,0.35387109850020265
42.0,4.0,19.0,0.4,0.2,0.0,2404.0,13.0,6.0,0.3514975041597338
42.0,4.0,20.0,0.4,0.2,0.0,6515.0,9.0,4.0,0.12801227935533385
42.0,4.0,21.0,0.4,0.2,0.0,6339.0,9.0,5.0,0.12620287111531786
42.0,4.0,22.0,0.4,0.2,0.0,6313.0,12.0,7.0,0.12688103912561383
42.0,4.0,23.0,0.4,0.2,0.0,6092.0,16.0,6.0,0.12655942219304006
42.0,4.0,24.0,0.4,0.2,0.0,5997.0,20.0,5.0,0.12673003168250793
42.0,4.0,25.0,0.4,0.2,0.0,5974.0,24.0,9.0,0.12755272849012386
42.0,4.0,26.0,0.4,0.2,0.0,5913.0,24.0,10.0,0.12751564349737865
42.0,4.0,27.0,0.4,0.2,0.0,5913.0,31.0,15.0,0.12683916793505834
42.0,4.0,28.0,0.4,0.2,0.0,5783.0,31.0,12.0,0.12692374200242088
42.0,4.0,29.0,0.4,0.2,0.0,5679.0,33.0,14.0,0.12678288431061807
42.0,4.0,30.0,0.4,0.2,0.0,5432.0,29.0,9.0,0.12647275405007363
42.0,4.0,31.0,0.4,0.2,0.0,5403.0,34.0,11.0,0.1271515824541921
42.0,4.0,32.0,0.4,0.2,0.0,5334.0,35.0,11.0,0.12710911136107986
42.0,4.0,33.0,0.4,0.2,0.0,5225.0,33.0,17.0,0.1276555023923445
42.0,4.0,34.0,0.4,0.2,0.0,5147.0,32.0,17.0,0.12920147658830386
42.0,4.0,35.0,0.4,0.2,0.0,5113.0,37.0,18.0,0.12849599061216507
42.0,4.0,36.0,0.4,0.2,0.0,4953.0,38.0,16.0,0.13022410660205935
42.0,4.0,37.0,0.4,0.2,0.0,4931.0,43.0,16.0,0.13019671466234028
42.0,4.0,38.0,0.4,0.2,0.0,4852.0,50.0,18.0,0.13087386644682605
42.0,4.0,39.0,0.4,0.2,0.0,4772.0,49.0,22.0,0.1303436714165968
42.0,4.0,40.0,0.4,0.2,0.0,4689.0,56.0,24.0,0.12966517381104714
42.0,4.0,41.0,0.4,0.2,0.0,4559.0,53.0,18.0,0.12919499890326827
42.0,4.0,42.0,0.4,0.2,0.0,4533.0,46.0,20.0,0.12971542025148908
42.0,4.0,43.0,0.4,0.2,0.0,4514.0,52.0,25.0,0.12893221089942403
42.0,4.0,44.0,0.4,0.2,0.0,4473.0,63.0,29.0,0.12944332662642521
42.0,4.0,45.0,0.4,0.2,0.0,4404.0,69.0,28.0,0.3533151680290645
42.0,4.0,46.0,0.4,0.2,0.0,4262.0,64.0,29.0,0.3561708118254341
42.0,4.0,47.0,0.4,0.2,0.0,4241.0,63.0,32.0,0.3551049280829993
42.0,4.0,48.0,0.4,0.2,0.0,4105.0,61.0,33.0,0.3578562728380024
42.0,4.0,49.0,0.4,0.2,0.0,4102.0,52.0,32.0,0.355680156021453
42.0,4.0,50.0,0.4,0.2,0.0,3951.0,47.0,28.0,0.357630979498861
42.0,4.0,51.0,0.4,0.2,0.0,3744.0,41.0,18.0,0.35710470085470086
42.0,4.0,52.0,0.4,0.2,0.0,3613.0,33.0,16.0,0.3592582341544423
42.0,5.0,1.0,0.4,0.2,0.0,3513.0,32.0,21.0,0.35866780529462
42.0,5.0,2.0,0.4,0.2,0.0,3425.0,34.0,24.0,0.3608759124087591
