rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,7.0,39.0,0.4,0.75,3.0,3234.0,10.0,5.0,0.14192949907235622
36.0,7.0,40.0,0.4,0.75,3.0,3270.0,9.0,5.0,0.14067278287461774
36.0,7.0,41.0,0.4,0.75,3.0,3194.0,7.0,5.0,0.14339386349405134
36.0,7.0,42.0,0.4,0.75,3.0,3156.0,6.0,4.0,0.1429024081115336
36.0,7.0,43.0,0.4,0.75,3.0,3114.0,5.0,3.0,0.14290301862556198
36.0,7.0,44.0,0.4,0.75,3.0,3127.0,3.0,3.0,0.14230892228973457
36.0,7.0,45.0,0.4,0.75,3.0,3072.0,2.0,2.0,0.3626302083333333
36.0,7.0,46.0,0.4,0.75,3.0,3063.0,2.0,2.0,0.36075742735879857
36.0,7.0,47.0,0.4,0.75,3.0,3052.0,0.0,0.0,0.3623853211009174
36.0,7.0,48.0,0.4,0.75,3.0,3049.0,0.0,0.0,0.36110200065595277
36.0,7.0,49.0,0.4,0.75,3.0,3048.0,0.0,0.0,0.3618766404199475
36.0,7.0,50.0,0.4,0.75,3.0,2980.0,0.0,0.0,0.3604026845637584
36.0,7.0,51.0,0.4,0.75,3.0,2903.0,0.0,0.0,0.36341715466758523
36.0,7.0,52.0,0.4,0.75,3.0,2841.0,0.0,0.0,0.36219640971488914
36.0,8.0,1.0,0.4,0.75,3.0,2756.0,0.0,0.0,0.3635703918722787
36.0,8.0,2.0,0.4,0.75,3.0,2685.0,0.0,0.0,0.3638733705772812
36.0,8.0,3.0,0.4,0.75,3.0,2664.0,0.0,0.0,0.36486486486486486
36.0,8.0,4.0,0.4,0.75,3.0,2605.0,0.0,0.0,0.3654510556621881
36.0,8.0,5.0,0.4,0.75,3.0,2561.0,0.0,0.0,0.36548223350253806
36.0,8.0,6.0,0.4,0.75,3.0,2402.0,0.0,0.0,0.3688592839300583
36.0,8.0,7.0,0.4,0.75,3.0,2327.0,0.0,0.0,0.3717232488182209
36.0,8.0,8.0,0.4,0.75,3.0,2297.0,0.0,0.0,0.3713539399216369
36.0,8.0,9.0,0.4,0.75,3.0,2239.0,0.0,0.0,0.37561411344350154
36.0,8.0,10.0,0.4,0.75,3.0,2187.0,0.0,0.0,0.37585733882030176
36.0,8.0,11.0,0.4,0.75,3.0,2069.0,0.0,0.0,0.3789270178830353
36.0,8.0,12.0,0.4,0.75,3.0,2015.0,0.0,0.0,0.3781637717121588
36.0,8.0,13.0,0.4,0.75,3.0,1990.0,0.0,0.0,0.38040201005025126
36.0,8.0,14.0,0.4,0.75,3.0,1995.0,0.0,0.0,0.37844611528822053
36.0,8.0,15.0,0.4,0.75,3.0,1911.0,0.0,0.0,0.37781266352694926
36.0,8.0,16.0,0.4,0.75,3.0,1756.0,0.0,0.0,0.37585421412300685
36.0,8.0,17.0,0.4,0.75,3.0,1733.0,0.0,0.0,0.3791113675706867
36.0,8.0,18.0,0.4,0.75,3.0,1719.0,0.0,0.0,0.38045375218150085
36.0,8.0,19.0,0.4,0.75,3.0,1714.0,0.0,0.0,0.38156359393232203
36.0,8.0,20.0,0.4,0.75,3.0,4573.0,0.0,0.0,0.137983818062541
36.0,8.0,21.0,0.4,0.75,3.0,4459.0,0.0,0.0,0.14039022202287507
36.0,8.0,22.0,0.4,0.75,3.0,4369.0,0.0,0.0,0.14099336232547494
36.0,8.0,23.0,0.4,0.75,3.0,4363.0,0.0,0.0,0.1418748567499427
36.0,8.0,24.0,0.4,0.75,3.0,4317.0,0.0,0.0,0.14153347231873986
36.0,8.0,25.0,0.4,0.75,3.0,4312.0,0.0,0.0,0.14192949907235622
36.0,8.0,26.0,0.4,0.75,3.0,4262.0,0.0,0.0,0.14054434537775692
36.0,8.0,27.0,0.4,0.75,3.0,4169.0,0.0,0.0,0.1415207483809067
36.0,8.0,28.0,0.4,0.75,3.0,4169.0,0.0,0.0,0.14080115135524107
36.0,8.0,29.0,0.4,0.75,3.0,4159.0,0.0,0.0,0.14138013945660013
36.0,8.0,30.0,0.4,0.75,3.0,4167.0,0.0,0.0,0.14086873050155987
36.0,8.0,31.0,0.4,0.75,3.0,4125.0,0.0,0.0,0.14133333333333334
36.0,8.0,32.0,0.4,0.75,3.0,4135.0,0.0,0.0,0.14026602176541716
36.0,8.0,33.0,0.4,0.75,3.0,4085.0,0.0,0.0,0.1397796817625459
36.0,8.0,34.0,0.4,0.75,3.0,4105.0,0.0,0.0,0.13909866017052375
36.0,8.0,35.0,0.4,0.75,3.0,3992.0,0.0,0.0,0.14053106212424848
36.0,8.0,36.0,0.4,0.75,3.0,4013.0,0.0,0.0,0.1402940443558435
36.0,8.0,37.0,0.4,0.75,3.0,3905.0,0.0,0.0,0.14238156209987196
36.0,8.0,38.0,0.4,0.75,3.0,3883.0,0.0,0.0,0.141643059490085
36.0,8.0,39.0,0.4,0.75,3.0,3843.0,0.0,0.0,0.14285714285714285
36.0,8.0,40.0,0.4,0.75,3.0,3777.0,0.0,0.0,0.14058776806989676
36.0,8.0,41.0,0.4,0.75,3.0,3719.0,0.0,0.0,0.14116698037106748
36.0,8.0,42.0,0.4,0.75,3.0,3716.0,0.0,0.0,0.14208826695371368
36.0,8.0,43.0,0.4,0.75,3.0,3645.0,0.0,0.0,0.14183813443072701
36.0,8.0,44.0,0.4,0.75,3.0,3554.0,0.0,0.0,0.14265616207090603
36.0,8.0,45.0,0.4,0.75,3.0,3470.0,0.0,0.0,0.3510086455331412
36.0,8.0,46.0,0.4,0.75,3.0,3461.0,0.0,0.0,0.3524992776654146
36.0,8.0,47.0,0.4,0.75,3.0,3400.0,0.0,0.0,0.3523529411764706
36.0,8.0,48.0,0.4,0.75,3.0,3420.0,0.0,0.0,0.35292397660818714
36.0,8.0,49.0,0.4,0.75,3.0,3385.0,0.0,0.0,0.35273264401772525
36.0,8.0,50.0,0.4,0.75,3.0,3295.0,0.0,0.0,0.3526555386949924
36.0,8.0,51.0,0.4,0.75,3.0,3200.0,0.0,0.0,0.3496875
36.0,8.0,52.0,0.4,0.75,3.0,3131.0,0.0,0.0,0.35292238901309486
36.0,9.0,1.0,0.4,0.75,3.0,3035.0,0.0,0.0,0.3505766062602965
36.0,9.0,2.0,0.4,0.75,3.0,3039.0,0.0,0.0,0.3517604475156301
36.0,9.0,3.0,0.4,0.75,3.0,2902.0,0.0,0.0,0.3487250172294969
36.0,9.0,4.0,0.4,0.75,3.0,2817.0,0.0,0.0,0.3500177493787717
36.0,9.0,5.0,0.4,0.75,3.0,2718.0,0.0,0.0,0.35062545989698307
36.0,9.0,6.0,0.4,0.75,3.0,2725.0,0.0,0.0,0.3522935779816514
36.0,9.0,7.0,0.4,0.75,3.0,2655.0,0.0,0.0,0.3544256120527307
36.0,9.0,8.0,0.4,0.75,3.0,2658.0,0.0,0.0,0.35590669676448455
36.0,9.0,9.0,0.4,0.75,3.0,2560.0,0.0,0.0,0.354296875
36.0,9.0,10.0,0.4,0.75,3.0,2544.0,0.0,0.0,0.35809748427672955
36.0,9.0,11.0,0.4,0.75,3.0,2421.0,0.0,0.0,0.3610078479966956
36.0,9.0,12.0,0.4,0.75,3.0,2385.0,0.0,0.0,0.3610062893081761
36.0,9.0,13.0,0.4,0.75,3.0,2344.0,0.0,0.0,0.3613481228668942
36.0,9.0,14.0,0.4,0.75,3.0,2240.0,0.0,0.0,0.36428571428571427
36.0,9.0,15.0,0.4,0.75,3.0,2147.0,0.0,0.0,0.3595714951094551
36.0,9.0,16.0,0.4,0.75,3.0,2102.0,0.0,0.0,0.3615604186489058
36.0,9.0,17.0,0.4,0.75,3.0,2072.0,0.0,0.0,0.361003861003861
36.0,9.0,18.0,0.4,0.75,3.0,2026.0,0.0,0.0,0.35932872655478776
36.0,9.0,19.0,0.4,0.75,3.0,2015.0,0.0,0.0,0.36029776674937963
36.0,9.0,20.0,0.4,0.75,3.0,5539.0,0.0,0.0,0.13070951435277126
36.0,9.0,21.0,0.4,0.75,3.0,5439.0,0.0,0.0,0.12943555800698658
36.0,9.0,22.0,0.4,0.75,3.0,5286.0,0.0,0.0,0.13053348467650397
36.0,9.0,23.0,0.4,0.75,3.0,5309.0,0.0,0.0,0.12940290073460162
36.0,9.0,24.0,0.4,0.75,3.0,5214.0,0.0,0.0,0.12965093977752207
36.0,9.0,25.0,0.4,0.75,3.0,5066.0,0.0,0.0,0.13087248322147652
36.0,9.0,26.0,0.4,0.75,3.0,4925.0,0.0,0.0,0.13116751269035534
36.0,9.0,27.0,0.4,0.75,3.0,4898.0,0.0,0.0,0.13025724785626785
36.0,9.0,28.0,0.4,0.75,3.0,4865.0,0.0,0.0,0.13011305241521068
36.0,9.0,29.0,0.4,0.75,3.0,4774.0,0.0,0.0,0.13028906577293675
36.0,9.0,30.0,0.4,0.75,3.0,4680.0,0.0,0.0,0.13076923076923078
36.0,9.0,31.0,0.4,0.75,3.0,4639.0,0.0,0.0,0.12976934684199182
36.0,9.0,32.0,0.4,0.75,3.0,4513.0,0.0,0.0,0.12873919787281188
36.0,9.0,33.0,0.4,0.75,3.0,4520.0,0.0,0.0,0.12876106194690265
36.0,9.0,34.0,0.4,0.75,3.0,4483.0,0.0,0.0,0.1287084541601606
36.0,9.0,35.0,0.4,0.75,3.0,4494.0,0.0,0.0,0.1277258566978193
36.0,9.0,36.0,0.4,0.75,3.0,4389.0,0.0,0.0,0.1294144452039189
36.0,9.0,37.0,0.4,0.75,3.0,4419.0,0.0,0.0,0.12898845892735913
36.0,9.0,38.0,0.4,0.75,3.0,4361.0,0.0,0.0,0.13001605136436598
36.0,9.0,39.0,0.4,0.75,3.0,4383.0,0.0,0.0,0.12913529545973076
36.0,9.0,40.0,0.4,0.75,3.0,4322.0,0.0,0.0,0.12956964368347987
36.0,9.0,41.0,0.4,0.75,3.0,4262.0,0.0,0.0,0.1297512904739559
36.0,9.0,42.0,0.4,0.75,3.0,4212.0,0.0,0.0,0.13034188034188035
36.0,9.0,43.0,0.4,0.75,3.0,4207.0,0.0,0.0,0.129783693843594
36.0,9.0,44.0,0.4,0.75,3.0,4198.0,0.0,0.0,0.13125297760838495
36.0,9.0,45.0,0.4,0.75,3.0,4194.0,0.0,0.0,0.34954697186456846
36.0,9.0,46.0,0.4,0.75,3.0,4153.0,0.0,0.0,0.3498675656152179
36.0,9.0,47.0,0.4,0.75,3.0,4098.0,0.0,0.0,0.3518789653489507
36.0,9.0,48.0,0.4,0.75,3.0,4030.0,0.0,0.0,0.35136476426799007
36.0,9.0,49.0,0.4,0.75,3.0,4004.0,0.0,0.0,0.35064935064935066
36.0,9.0,50.0,0.4,0.75,3.0,3798.0,0.0,0.0,0.35334386519220645
36.0,9.0,51.0,0.4,0.75,3.0,3736.0,0.0,0.0,0.35278372591006424
36.0,9.0,52.0,0.4,0.75,3.0,3558.0,0.0,0.0,0.35328836424957843
36.0,10.0,1.0,0.4,0.75,3.0,3501.0,0.0,0.0,0.35389888603256214
36.0,10.0,2.0,0.4,0.75,3.0,3381.0,0.0,0.0,0.354924578527063
36.0,10.0,3.0,0.4,0.75,3.0,3310.0,0.0,0.0,0.3540785498489426
36.0,10.0,4.0,0.4,0.75,3.0,3196.0,0.0,0.0,0.3545056320400501
36.0,10.0,5.0,0.4,0.75,3.0,3170.0,0.0,0.0,0.35394321766561515
36.0,10.0,6.0,0.4,0.75,3.0,3083.0,0.0,0.0,0.3571196886149854
36.0,10.0,7.0,0.4,0.75,3.0,2986.0,0.0,0.0,0.35900870730073675
36.0,10.0,8.0,0.4,0.75,3.0,2808.0,0.0,0.0,0.3628917378917379
36.0,10.0,9.0,0.4,0.75,3.0,2730.0,0.0,0.0,0.36336996336996336
36.0,10.0,10.0,0.4,0.75,3.0,2594.0,0.0,0.0,0.36854279105628374
36.0,10.0,11.0,0.4,0.75,3.0,2506.0,0.0,0.0,0.3691141260973663
36.0,10.0,12.0,0.4,0.75,3.0,2467.0,0.0,0.0,0.37089582488852857
36.0,10.0,13.0,0.4,0.75,3.0,2443.0,0.0,0.0,0.37249283667621774
36.0,10.0,14.0,0.4,0.75,3.0,2312.0,0.0,0.0,0.3737024221453287
36.0,10.0,15.0,0.4,0.75,3.0,2239.0,0.0,0.0,0.3715944618133095
36.0,10.0,16.0,0.4,0.75,3.0,2174.0,0.0,0.0,0.3735050597976081
36.0,10.0,17.0,0.4,0.75,3.0,2155.0,0.0,0.0,0.3726218097447796
36.0,10.0,18.0,0.4,0.75,3.0,2128.0,0.0,0.0,0.37453007518796994
36.0,10.0,19.0,0.4,0.75,3.0,2052.0,0.0,0.0,0.37816764132553604
36.0,10.0,20.0,0.4,0.75,3.0,5238.0,0.0,0.0,0.1420389461626575
36.0,10.0,21.0,0.4,0.75,3.0,5189.0,0.0,0.0,0.1420312198882251
36.0,10.0,22.0,0.4,0.75,3.0,5123.0,0.0,0.0,0.14249463205153232
36.0,10.0,23.0,0.4,0.75,3.0,4978.0,0.0,0.0,0.14383286460425873
36.0,10.0,24.0,0.4,0.75,3.0,4905.0,0.0,0.0,0.1439347604485219
36.0,10.0,25.0,0.4,0.75,3.0,4906.0,0.0,0.0,0.14349775784753363
36.0,10.0,26.0,0.4,0.75,3.0,4773.0,0.0,0.0,0.1449821914938194
36.0,10.0,27.0,0.4,0.75,3.0,4642.0,0.0,0.0,0.14541146057733736
36.0,10.0,28.0,0.4,0.75,3.0,4550.0,0.0,0.0,0.1463736263736264
36.0,10.0,29.0,0.4,0.75,3.0,4484.0,0.0,0.0,0.14696699375557537
36.0,10.0,30.0,0.4,0.75,3.0,4433.0,0.0,0.0,0.14730430859463117
36.0,10.0,31.0,0.4,0.75,3.0,4430.0,0.0,0.0,0.14695259593679458
36.0,10.0,32.0,0.4,0.75,3.0,4398.0,0.0,0.0,0.14756707594361074
36.0,10.0,33.0,0.4,0.75,3.0,4401.0,0.0,0.0,0.1467848216314474
36.0,10.0,34.0,0.4,0.75,3.0,4282.0,0.0,0.0,0.1489957963568426
36.0,10.0,35.0,0.4,0.75,3.0,4212.0,0.0,0.0,0.14886039886039887
36.0,10.0,36.0,0.4,0.75,3.0,4205.0,0.0,0.0,0.14958382877526755
36.0,10.0,37.0,0.4,0.75,3.0,4062.0,0.0,0.0,0.14918759231905465
36.0,10.0,38.0,0.4,0.75,3.0,4053.0,0.0,0.0,0.14976560572415495
36.0,10.0,39.0,0.4,0.75,3.0,4062.0,0.0,0.0,0.14918759231905465
36.0,10.0,40.0,0.4,0.75,3.0,4017.0,0.0,0.0,0.15011202389843167
36.0,10.0,41.0,0.4,0.75,3.0,3979.0,0.0,0.0,0.15003769791404875
36.0,10.0,42.0,0.4,0.75,3.0,3897.0,0.0,0.0,0.15242494226327943
36.0,10.0,43.0,0.4,0.75,3.0,3873.0,0.0,0.0,0.15259488768396592
36.0,10.0,44.0,0.4,0.75,3.0,3828.0,0.0,0.0,0.15308254963427378
36.0,10.0,45.0,0.4,0.75,3.0,3795.0,0.0,0.0,0.3736495388669302
36.0,10.0,46.0,0.4,0.75,3.0,3781.0,0.0,0.0,0.3745040994445914
36.0,10.0,47.0,0.4,0.75,3.0,3778.0,0.0,0.0,0.37347803070407626
36.0,10.0,48.0,0.4,0.75,3.0,3772.0,0.0,0.0,0.37486744432661717
36.0,10.0,49.0,0.4,0.75,3.0,3671.0,0.0,0.0,0.3751021520021792
36.0,10.0,50.0,0.4,0.75,3.0,3588.0,0.0,0.0,0.3734671125975474
36.0,10.0,51.0,0.4,0.75,3.0,3442.0,0.0,0.0,0.3689715281812899
36.0,10.0,52.0,0.4,0.75,3.0,3263.0,0.0,0.0,0.3705179282868526
36.0,11.0,1.0,0.4,0.75,3.0,3200.0,0.0,0.0,0.3725
36.0,11.0,2.0,0.4,0.75,3.0,3186.0,0.0,0.0,0.3728813559322034
36.0,11.0,3.0,0.4,0.75,3.0,3053.0,0.0,0.0,0.37078283655420896
36.0,11.0,4.0,0.4,0.75,3.0,2968.0,0.0,0.0,0.3723045822102426
36.0,11.0,5.0,0.4,0.75,3.0,2867.0,0.0,0.0,0.37460760376700386
36.0,11.0,6.0,0.4,0.75,3.0,2760.0,0.0,0.0,0.3753623188405797
36.0,11.0,7.0,0.4,0.75,3.0,2714.0,0.0,0.0,0.37693441414885775
36.0,11.0,8.0,0.4,0.75,3.0,2668.0,0.0,0.0,0.37743628185907047
36.0,11.0,9.0,0.4,0.75,3.0,2597.0,0.0,0.0,0.37735849056603776
36.0,11.0,10.0,0.4,0.75,3.0,2562.0,0.0,0.0,0.37782982045277125
36.0,11.0,11.0,0.4,0.75,3.0,2494.0,0.0,0.0,0.3793103448275862
36.0,11.0,12.0,0.4,0.75,3.0,2457.0,0.0,0.0,0.37688237688237686
36.0,11.0,13.0,0.4,0.75,3.0,2432.0,0.0,0.0,0.3782894736842105
36.0,11.0,14.0,0.4,0.75,3.0,2401.0,0.0,0.0,0.3802582257392753
36.0,11.0,15.0,0.4,0.75,3.0,2342.0,0.0,0.0,0.3817250213492741
36.0,11.0,16.0,0.4,0.75,3.0,2283.0,0.0,0.0,0.3832676303109943
36.0,11.0,17.0,0.4,0.75,3.0,2245.0,0.0,0.0,0.38530066815144765
36.0,11.0,18.0,0.4,0.75,3.0,2209.0,0.0,0.0,0.3866002716161159
36.0,11.0,19.0,0.4,0.75,3.0,2133.0,0.0,0.0,0.3909985935302391
36.0,11.0,20.0,0.4,0.75,3.0,5801.0,0.0,0.0,0.14135493880365455
36.0,11.0,21.0,0.4,0.75,3.0,5802.0,0.0,0.0,0.1413305756635643
36.0,11.0,22.0,0.4,0.75,3.0,5758.0,0.0,0.0,0.1413685307398402
36.0,11.0,23.0,0.4,0.75,3.0,5684.0,0.0,0.0,0.14074595355383532
36.0,11.0,24.0,0.4,0.75,3.0,5595.0,0.0,0.0,0.14048257372654155
36.0,11.0,25.0,0.4,0.75,3.0,5457.0,0.0,0.0,0.14037016675829211
36.0,11.0,26.0,0.4,0.75,3.0,5455.0,0.0,0.0,0.14023831347387716
36.0,11.0,27.0,0.4,0.75,3.0,5457.0,0.0,0.0,0.14073666849917538
36.0,11.0,28.0,0.4,0.75,3.0,5305.0,0.0,0.0,0.1413760603204524
36.0,11.0,29.0,0.4,0.75,3.0,5286.0,0.0,0.0,0.14169504351116155
36.0,11.0,30.0,0.4,0.75,3.0,5281.0,0.0,0.0,0.14107176671085023
36.0,11.0,31.0,0.4,0.75,3.0,5178.0,0.0,0.0,0.14271919660100424
36.0,11.0,32.0,0.4,0.75,3.0,5033.0,0.0,0.0,0.1440492747864097
36.0,11.0,33.0,0.4,0.75,3.0,4952.0,0.0,0.0,0.14539579967689822
36.0,11.0,34.0,0.4,0.75,3.0,4948.0,0.0,0.0,0.14531123686337916
36.0,11.0,35.0,0.4,0.75,3.0,4901.0,0.0,0.0,0.14670475413180983
36.0,11.0,36.0,0.4,0.75,3.0,4795.0,0.0,0.0,0.14744525547445256
36.0,11.0,37.0,0.4,0.75,3.0,4717.0,0.0,0.0,0.14755140979436082
36.0,11.0,38.0,0.4,0.75,3.0,4720.0,0.0,0.0,0.14745762711864407
36.0,11.0,39.0,0.4,0.75,3.0,4687.0,0.0,0.0,0.1474290590996373
36.0,11.0,40.0,0.4,0.75,3.0,4595.0,0.0,0.0,0.14624591947769314
36.0,11.0,41.0,0.4,0.75,3.0,4457.0,0.0,0.0,0.14830603544985416
36.0,11.0,42.0,0.4,0.75,3.0,4327.0,0.0,0.0,0.15137508666512595
36.0,11.0,43.0,0.4,0.75,3.0,4302.0,0.0,0.0,0.15202231520223153
36.0,11.0,44.0,0.4,0.75,3.0,4275.0,0.0,0.0,0.15228070175438596
36.0,11.0,45.0,0.4,0.75,3.0,4175.0,0.0,0.0,0.3674251497005988
36.0,11.0,46.0,0.4,0.75,3.0,4147.0,0.0,0.0,0.3677357125632988
36.0,11.0,47.0,0.4,0.75,3.0,4158.0,0.0,0.0,0.36796536796536794
36.0,11.0,48.0,0.4,0.75,3.0,4141.0,0.0,0.0,0.36754407148031876
36.0,11.0,49.0,0.4,0.75,3.0,4107.0,0.0,0.0,0.36863890917944975
36.0,11.0,50.0,0.4,0.75,3.0,3930.0,0.0,0.0,0.36870229007633587
36.0,11.0,51.0,0.4,0.75,3.0,3858.0,0.0,0.0,0.3696215655780197
36.0,11.0,52.0,0.4,0.75,3.0,3785.0,0.0,0.0,0.3717305151915456
36.0,12.0,1.0,0.4,0.75,3.0,3702.0,0.0,0.0,0.3703403565640194
36.0,12.0,2.0,0.4,0.75,3.0,3585.0,0.0,0.0,0.3718270571827057
36.0,12.0,3.0,0.4,0.75,3.0,3371.0,0.0,0.0,0.37258973598338774
36.0,12.0,4.0,0.4,0.75,3.0,3290.0,0.0,0.0,0.37446808510638296
36.0,12.0,5.0,0.4,0.75,3.0,3215.0,0.0,0.0,0.37636080870917576
36.0,12.0,6.0,0.4,0.75,3.0,3158.0,0.0,0.0,0.37492083597213427
36.0,12.0,7.0,0.4,0.75,3.0,3066.0,0.0,0.0,0.3760600130463144
36.0,12.0,8.0,0.4,0.75,3.0,3004.0,0.0,0.0,0.37649800266311584
36.0,12.0,9.0,0.4,0.75,3.0,2916.0,0.0,0.0,0.38031550068587106
36.0,12.0,10.0,0.4,0.75,3.0,2861.0,0.0,0.0,0.37644180356518697
36.0,12.0,11.0,0.4,0.75,3.0,2773.0,0.0,0.0,0.37829065993508837
36.0,12.0,12.0,0.4,0.75,3.0,2666.0,0.0,0.0,0.3825956489122281
36.0,12.0,13.0,0.4,0.75,3.0,2577.0,0.0,0.0,0.38610787737679475
36.0,12.0,14.0,0.4,0.75,3.0,2571.0,0.0,0.0,0.3858420847919098
36.0,12.0,15.0,0.4,0.75,3.0,2430.0,0.0,0.0,0.3934156378600823
36.0,12.0,16.0,0.4,0.75,3.0,2422.0,0.0,0.0,0.3918249380677126
36.0,12.0,17.0,0.4,0.75,3.0,2397.0,0.0,0.0,0.3925740508969545
36.0,12.0,18.0,0.4,0.75,3.0,2397.0,0.0,0.0,0.3934084272006675
36.0,12.0,19.0,0.4,0.75,3.0,2307.0,0.0,0.0,0.3957520589510186
36.0,12.0,20.0,0.4,0.75,3.0,6285.0,0.0,0.0,0.14144789180588704
36.0,12.0,21.0,0.4,0.75,3.0,6117.0,0.0,0.0,0.1432074546346248
36.0,12.0,22.0,0.4,0.75,3.0,5884.0,0.0,0.0,0.14208021753908906
36.0,12.0,23.0,0.4,0.75,3.0,5735.0,0.0,0.0,0.14385353095030515
36.0,12.0,24.0,0.4,0.75,3.0,5587.0,0.0,0.0,0.14444245570073386
36.0,12.0,25.0,0.4,0.75,3.0,5558.0,0.0,0.0,0.1446563512054696
36.0,12.0,26.0,0.4,0.75,3.0,5514.0,0.0,0.0,0.1441784548422198
36.0,12.0,27.0,0.4,0.75,3.0,5427.0,0.0,0.0,0.14427860696517414
36.0,12.0,28.0,0.4,0.75,3.0,5326.0,0.0,0.0,0.14551257979722118
36.0,12.0,29.0,0.4,0.75,3.0,5265.0,0.0,0.0,0.1452991452991453
36.0,12.0,30.0,0.4,0.75,3.0,5243.0,0.0,0.0,0.14533663932862864
36.0,12.0,31.0,0.4,0.75,3.0,5213.0,0.0,0.0,0.145213888356033
36.0,12.0,32.0,0.4,0.75,3.0,5184.0,0.0,0.0,0.14486882716049382
36.0,12.0,33.0,0.4,0.75,3.0,5085.0,0.0,0.0,0.14414945919370697
36.0,12.0,34.0,0.4,0.75,3.0,5064.0,0.0,0.0,0.14415481832543445
36.0,12.0,35.0,0.4,0.75,3.0,4974.0,0.0,0.0,0.14455166867712102
36.0,12.0,36.0,0.4,0.75,3.0,4931.0,0.0,0.0,0.14418981950922732
36.0,12.0,37.0,0.4,0.75,3.0,4908.0,0.0,0.0,0.14486552567237163
36.0,12.0,38.0,0.4,0.75,3.0,4777.0,0.0,0.0,0.1452794640988068
36.0,12.0,39.0,0.4,0.75,3.0,4766.0,0.0,0.0,0.1447754930759547
36.0,12.0,40.0,0.4,0.75,3.0,4617.0,0.0,0.0,0.14663201212908816
36.0,12.0,41.0,0.4,0.75,3.0,4523.0,0.0,0.0,0.1468052177758125
36.0,12.0,42.0,0.4,0.75,3.0,4512.0,0.0,0.0,0.14804964539007093
36.0,12.0,43.0,0.4,0.75,3.0,4488.0,0.0,0.0,0.14795008912655971
36.0,12.0,44.0,0.4,0.75,3.0,4413.0,0.0,0.0,0.14887831407205981
36.0,12.0,45.0,0.4,0.75,3.0,4351.0,0.0,0.0,0.3642840726269823
36.0,12.0,46.0,0.4,0.75,3.0,4311.0,0.0,0.0,0.36488053815819993
36.0,12.0,47.0,0.4,0.75,3.0,4285.0,0.0,0.0,0.3645274212368728
36.0,12.0,48.0,0.4,0.75,3.0,4198.0,0.0,0.0,0.36541210100047644
36.0,12.0,49.0,0.4,0.75,3.0,4111.0,0.0,0.0,0.36511797616151787
36.0,12.0,50.0,0.4,0.75,3.0,4031.0,0.0,0.0,0.36566608781939963
36.0,12.0,51.0,0.4,0.75,3.0,3906.0,0.0,0.0,0.36661546338965695
36.0,12.0,52.0,0.4,0.75,3.0,3807.0,0.0,0.0,0.3666929340688206
36.0,13.0,1.0,0.4,0.75,3.0,3593.0,0.0,0.0,0.3701642081825772
36.0,13.0,2.0,0.4,0.75,3.0,3457.0,0.0,0.0,0.37084177032108767
36.0,13.0,3.0,0.4,0.75,3.0,3332.0,0.0,0.0,0.37334933973589435
36.0,13.0,4.0,0.4,0.75,3.0,3155.0,0.0,0.0,0.3752773375594295
36.0,13.0,5.0,0.4,0.75,3.0,3068.0,0.0,0.0,0.3774445893089961
36.0,13.0,6.0,0.4,0.75,3.0,3064.0,0.0,0.0,0.3779373368146214
36.0,13.0,7.0,0.4,0.75,3.0,2994.0,0.0,0.0,0.3787575150300601
36.0,13.0,8.0,0.4,0.75,3.0,2953.0,0.0,0.0,0.3806298679309177
36.0,13.0,9.0,0.4,0.75,3.0,2866.0,0.0,0.0,0.3827634333565946
36.0,13.0,10.0,0.4,0.75,3.0,2806.0,0.0,0.0,0.3827512473271561
36.0,13.0,11.0,0.4,0.75,3.0,2782.0,0.0,0.0,0.3835370237239396
36.0,13.0,12.0,0.4,0.75,3.0,2692.0,0.0,0.0,0.3826151560178306
36.0,13.0,13.0,0.4,0.75,3.0,2596.0,0.0,0.0,0.38482280431432975
36.0,13.0,14.0,0.4,0.75,3.0,2535.0,0.0,0.0,0.3873767258382643
36.0,13.0,15.0,0.4,0.75,3.0,2469.0,0.0,0.0,0.3888213851761847
36.0,13.0,16.0,0.4,0.75,3.0,2470.0,0.0,0.0,0.38906882591093117
36.0,13.0,17.0,0.4,0.75,3.0,2386.0,0.0,0.0,0.3906119027661358
36.0,13.0,18.0,0.4,0.75,3.0,2349.0,0.0,0.0,0.39293316304810555
36.0,13.0,19.0,0.4,0.75,3.0,2352.0,0.0,0.0,0.3924319727891156
36.0,13.0,20.0,0.4,0.75,3.0,6468.0,0.0,0.0,0.14022881880024737
36.0,13.0,21.0,0.4,0.75,3.0,6480.0,0.0,0.0,0.14027777777777778
36.0,13.0,22.0,0.4,0.75,3.0,6241.0,0.0,0.0,0.14244512097420287
36.0,13.0,23.0,0.4,0.75,3.0,6036.0,0.0,0.0,0.1433068257123923
36.0,13.0,24.0,0.4,0.75,3.0,5981.0,0.0,0.0,0.1441230563450928
36.0,13.0,25.0,0.4,0.75,3.0,5958.0,0.0,0.0,0.1438402148371937
36.0,13.0,26.0,0.4,0.75,3.0,5844.0,0.0,0.0,0.14390828199863107
36.0,13.0,27.0,0.4,0.75,3.0,5844.0,0.0,0.0,0.1433949349760438
36.0,13.0,28.0,0.4,0.75,3.0,5729.0,0.0,0.0,0.14452784080991446
36.0,13.0,29.0,0.4,0.75,3.0,5692.0,0.0,0.0,0.14458889669711877
