rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,13.0,17.0,0.2,0.0,2.0,2575.0,0.0,0.0,0.2174757281553398
45.0,13.0,18.0,0.2,0.0,2.0,2500.0,0.0,0.0,0.2192
45.0,13.0,19.0,0.2,0.0,2.0,2521.0,0.0,0.0,0.21856406188020627
45.0,13.0,20.0,0.2,0.0,2.0,6715.0,0.0,0.0,0.07758749069247953
45.0,13.0,21.0,0.2,0.0,2.0,6667.0,0.0,0.0,0.07784610769461527
45.0,13.0,22.0,0.2,0.0,2.0,6442.0,0.0,0.0,0.0777708786091276
45.0,13.0,23.0,0.2,0.0,2.0,6361.0,0.0,0.0,0.0793900330136771
45.0,13.0,24.0,0.2,0.0,2.0,6086.0,0.0,0.0,0.0796910943148209
45.0,13.0,25.0,0.2,0.0,2.0,6091.0,0.0,0.0,0.07995403053685766
45.0,13.0,26.0,0.2,0.0,2.0,5902.0,0.0,0.0,0.0796340223652999
45.0,13.0,27.0,0.2,0.0,2.0,5967.0,0.0,0.0,0.08027484498072733
45.0,13.0,28.0,0.2,0.0,2.0,5722.0,0.0,0.0,0.07934288710241175
45.0,13.0,29.0,0.2,0.0,2.0,5847.0,0.0,0.0,0.08055413032324268
45.0,13.0,30.0,0.2,0.0,2.0,5635.0,0.0,0.0,0.08074534161490683
45.0,13.0,31.0,0.2,0.0,2.0,5532.0,0.0,0.0,0.0804410701373825
45.0,13.0,32.0,0.2,0.0,2.0,5311.0,0.0,0.0,0.08171719073620787
45.0,13.0,33.0,0.2,0.0,2.0,5235.0,0.0,0.0,0.08271251193887297
45.0,13.0,34.0,0.2,0.0,2.0,5203.0,0.0,0.0,0.08168364405150874
45.0,13.0,35.0,0.2,0.0,2.0,5189.0,0.0,0.0,0.08248217382925419
45.0,13.0,36.0,0.2,0.0,2.0,5114.0,0.0,0.0,0.0825185764567853
45.0,13.0,37.0,0.2,0.0,2.0,5089.0,0.0,0.0,0.08312045588524268
45.0,13.0,38.0,0.2,0.0,2.0,5111.0,0.0,0.0,0.08217569947172765
45.0,13.0,39.0,0.2,0.0,2.0,5097.0,0.0,0.0,0.08279380027467137
45.0,13.0,40.0,0.2,0.0,2.0,5067.0,0.0,0.0,0.08150779553976711
45.0,13.0,41.0,0.2,0.0,2.0,5075.0,0.0,0.0,0.08177339901477833
45.0,13.0,42.0,0.2,0.0,2.0,4995.0,0.0,0.0,0.08088088088088088
45.0,13.0,43.0,0.2,0.0,2.0,4982.0,0.0,0.0,0.08229626655961461
45.0,13.0,44.0,0.2,0.0,2.0,4707.0,0.0,0.0,0.08306777140429147
45.0,13.0,45.0,0.2,0.0,2.0,4560.0,0.0,0.0,0.20087719298245615
45.0,13.0,46.0,0.2,0.0,2.0,4396.0,0.0,0.0,0.1994995450409463
45.0,13.0,47.0,0.2,0.0,2.0,4343.0,0.0,0.0,0.1973290352291043
45.0,13.0,48.0,0.2,0.0,2.0,4236.0,0.0,0.0,0.1990084985835694
45.0,13.0,49.0,0.2,0.0,2.0,4230.0,0.0,0.0,0.19905437352245864
45.0,13.0,50.0,0.2,0.0,2.0,4121.0,0.0,0.0,0.19898082989565638
45.0,13.0,51.0,0.2,0.0,2.0,4046.0,0.0,0.0,0.1999505684626792
45.0,13.0,52.0,0.2,0.0,2.0,3898.0,0.0,0.0,0.2016418676244228
45.0,14.0,1.0,0.2,0.0,2.0,3837.0,0.0,0.0,0.20067761271826948
45.0,14.0,2.0,0.2,0.0,2.0,3697.0,0.0,0.0,0.20178523126859615
45.0,14.0,3.0,0.2,0.0,2.0,3578.0,0.0,0.0,0.20262716601453326
45.0,14.0,4.0,0.2,0.0,2.0,3513.0,0.0,0.0,0.20210646171363508
45.0,14.0,5.0,0.2,0.0,2.0,3418.0,0.0,0.0,0.20333528379169105
45.0,14.0,6.0,0.2,0.0,2.0,3306.0,0.0,0.0,0.20508166969147004
45.0,14.0,7.0,0.2,0.0,2.0,3295.0,0.0,0.0,0.20515933232169956
45.0,14.0,8.0,0.2,0.0,2.0,3188.0,0.0,0.0,0.20671267252195735
45.0,14.0,9.0,0.2,0.0,2.0,3126.0,0.0,0.0,0.20633397312859886
45.0,14.0,10.0,0.2,0.0,2.0,2976.0,0.0,0.0,0.21068548387096775
45.0,14.0,11.0,0.2,0.0,2.0,2926.0,0.0,0.0,0.21018455228981545
45.0,14.0,12.0,0.2,0.0,2.0,2823.0,0.0,0.0,0.21076868579525326
45.0,14.0,13.0,0.2,0.0,2.0,2781.0,0.0,0.0,0.20963682128730673
45.0,14.0,14.0,0.2,0.0,2.0,2733.0,0.0,0.0,0.21185510428100987
45.0,14.0,15.0,0.2,0.0,2.0,2707.0,0.0,0.0,0.2116734392316217
45.0,14.0,16.0,0.2,0.0,2.0,2600.0,0.0,0.0,0.20961538461538462
45.0,14.0,17.0,0.2,0.0,2.0,2545.0,0.0,0.0,0.20903732809430256
45.0,14.0,18.0,0.2,0.0,2.0,2507.0,0.0,0.0,0.21021140805743918
45.0,14.0,19.0,0.2,0.0,2.0,2496.0,0.0,0.0,0.2111378205128205
45.0,14.0,20.0,0.2,0.0,2.0,6618.0,0.0,0.0,0.0743427017225748
45.0,14.0,21.0,0.2,0.0,2.0,6395.0,0.0,0.0,0.07537138389366693
45.0,14.0,22.0,0.2,0.0,2.0,6227.0,0.0,0.0,0.07499598522563032
45.0,14.0,23.0,0.2,0.0,2.0,6079.0,0.0,0.0,0.07550583977627899
45.0,14.0,24.0,0.2,0.0,2.0,6124.0,0.0,0.0,0.07527759634225996
45.0,14.0,25.0,0.2,0.0,2.0,5967.0,0.0,0.0,0.07558236970001676
45.0,14.0,26.0,0.2,0.0,2.0,5935.0,0.0,0.0,0.07413647851727043
45.0,14.0,27.0,0.2,0.0,2.0,5897.0,0.0,0.0,0.07478378836696625
45.0,14.0,28.0,0.2,0.0,2.0,5860.0,0.0,0.0,0.07440273037542662
45.0,14.0,29.0,0.2,0.0,2.0,5747.0,0.0,0.0,0.0749956499042979
45.0,14.0,30.0,0.2,0.0,2.0,5769.0,0.0,0.0,0.0748829953198128
45.0,14.0,31.0,0.2,0.0,2.0,5703.0,0.0,0.0,0.07557425916184464
45.0,14.0,32.0,0.2,0.0,2.0,5600.0,0.0,0.0,0.075
45.0,14.0,33.0,0.2,0.0,2.0,5530.0,0.0,0.0,0.07504520795660036
45.0,14.0,34.0,0.2,0.0,2.0,5487.0,0.0,0.0,0.07417532349188992
45.0,14.0,35.0,0.2,0.0,2.0,5288.0,0.0,0.0,0.0758320726172466
45.0,14.0,36.0,0.2,0.0,2.0,5222.0,0.0,0.0,0.07487552661815397
45.0,14.0,37.0,0.2,0.0,2.0,5199.0,0.0,0.0,0.07559145989613388
45.0,14.0,38.0,0.2,0.0,2.0,5220.0,0.0,0.0,0.07528735632183908
45.0,14.0,39.0,0.2,0.0,2.0,5027.0,0.0,0.0,0.07698428486174656
45.0,14.0,40.0,0.2,0.0,2.0,4975.0,0.0,0.0,0.07698492462311558
45.0,14.0,41.0,0.2,0.0,2.0,4841.0,0.0,0.0,0.07622392067754596
45.0,14.0,42.0,0.2,0.0,2.0,4806.0,0.0,0.0,0.07615480649188515
45.0,14.0,43.0,0.2,0.0,2.0,4781.0,0.0,0.0,0.07634386111692115
45.0,14.0,44.0,0.2,0.0,2.0,4773.0,0.0,0.0,0.07668133249528598
45.0,14.0,45.0,0.2,0.0,2.0,4729.0,0.0,0.0,0.20236836540494818
45.0,14.0,46.0,0.2,0.0,2.0,4684.0,0.0,0.0,0.20004269854824935
45.0,14.0,47.0,0.2,0.0,2.0,4526.0,0.0,0.0,0.20128148475475033
45.0,14.0,48.0,0.2,0.0,2.0,4554.0,0.0,0.0,0.19960474308300397
45.0,14.0,49.0,0.2,0.0,2.0,4446.0,0.0,0.0,0.20040485829959515
45.0,14.0,50.0,0.2,0.0,2.0,4251.0,0.0,0.0,0.2018348623853211
45.0,14.0,51.0,0.2,0.0,2.0,4178.0,0.0,0.0,0.20009573958831978
45.0,14.0,52.0,0.2,0.0,2.0,4055.0,0.0,0.0,0.2004932182490752
46.0,1.0,1.0,0.2,0.0,2.0,5160.0,0.0,0.0,0.2003875968992248
46.0,1.0,2.0,0.2,0.0,2.0,5141.0,0.0,0.0,0.20248978797899242
46.0,1.0,3.0,0.2,0.0,2.0,5037.0,0.0,0.0,0.20329561246773872
46.0,1.0,4.0,0.2,0.0,2.0,5028.0,0.0,0.0,0.20306284805091487
46.0,1.0,5.0,0.2,0.0,2.0,5081.0,0.0,0.0,0.20606179885849243
46.0,1.0,6.0,0.2,0.0,2.0,5042.0,0.0,0.0,0.20567235224117414
46.0,1.0,7.0,0.2,0.0,2.0,4963.0,0.0,0.0,0.20672980052387668
46.0,1.0,8.0,0.2,0.0,2.0,4874.0,0.0,0.0,0.2049651210504719
46.0,1.0,9.0,0.2,0.0,2.0,4756.0,0.0,0.0,0.2060555088309504
46.0,1.0,10.0,0.2,0.0,2.0,4659.0,0.0,0.0,0.2034771410173857
46.0,1.0,11.0,0.2,0.0,2.0,4548.0,0.0,0.0,0.2025065963060686
46.0,1.0,12.0,0.2,0.0,2.0,4475.0,0.0,0.0,0.20201117318435755
46.0,1.0,13.0,0.2,0.0,2.0,4407.0,0.0,0.0,0.20081688223281144
46.0,1.0,14.0,0.2,0.0,2.0,4361.0,0.0,0.0,0.20270580142169228
46.0,1.0,15.0,0.2,0.0,2.0,4189.0,0.0,0.0,0.20171878730007162
46.0,1.0,16.0,0.2,0.0,2.0,4151.0,0.0,0.0,0.20356540592628283
46.0,1.0,17.0,0.2,0.0,2.0,4080.0,0.0,0.0,0.20416666666666666
46.0,1.0,18.0,0.2,0.0,2.0,3988.0,0.0,0.0,0.20737211634904715
46.0,1.0,19.0,0.2,0.0,2.0,3925.0,0.0,0.0,0.20713375796178343
46.0,1.0,20.0,0.2,0.0,2.0,10842.0,0.0,0.0,0.07480169710385538
46.0,1.0,21.0,0.2,0.0,2.0,10609.0,0.0,0.0,0.07465359600339334
46.0,1.0,22.0,0.2,0.0,2.0,10507.0,0.0,0.0,0.07547349386123536
46.0,1.0,23.0,0.2,0.0,2.0,10441.0,0.0,0.0,0.07499281678000191
46.0,1.0,24.0,0.2,0.0,2.0,10287.0,0.0,0.0,0.07543501506756099
46.0,1.0,25.0,0.2,0.0,2.0,10200.0,0.0,0.0,0.0742156862745098
46.0,1.0,26.0,0.2,0.0,2.0,10108.0,0.0,0.0,0.07449544914918876
46.0,1.0,27.0,0.2,0.0,2.0,9941.0,0.0,0.0,0.07453978472990645
46.0,1.0,28.0,0.2,0.0,2.0,9826.0,0.0,0.0,0.07520863016486871
46.0,1.0,29.0,0.2,0.0,2.0,9758.0,0.0,0.0,0.07511785201885632
46.0,1.0,30.0,0.2,0.0,2.0,9716.0,0.0,0.0,0.07533964594483326
46.0,1.0,31.0,0.2,0.0,2.0,9499.0,0.0,0.0,0.07569217812401305
46.0,1.0,32.0,0.2,0.0,2.0,9359.0,0.0,0.0,0.07554225878833208
46.0,1.0,33.0,0.2,0.0,2.0,9188.0,0.0,0.0,0.076077492381367
46.0,1.0,34.0,0.2,0.0,2.0,9045.0,0.0,0.0,0.07628524046434494
46.0,1.0,35.0,0.2,0.0,2.0,8901.0,0.0,0.0,0.07706999213571508
46.0,1.0,36.0,0.2,0.0,2.0,8819.0,0.0,0.0,0.07665268170994444
46.0,1.0,37.0,0.2,0.0,2.0,8665.0,0.0,0.0,0.07628390075014425
46.0,1.0,38.0,0.2,0.0,2.0,8471.0,0.0,0.0,0.07531578326053595
46.0,1.0,39.0,0.2,0.0,2.0,8351.0,0.0,0.0,0.07567955933421147
46.0,1.0,40.0,0.2,0.0,2.0,8185.0,0.0,0.0,0.07587049480757484
46.0,1.0,41.0,0.2,0.0,2.0,8093.0,0.0,0.0,0.07562090695662918
46.0,1.0,42.0,0.2,0.0,2.0,7938.0,0.0,0.0,0.07558578987150416
46.0,1.0,43.0,0.2,0.0,2.0,7894.0,0.0,0.0,0.07512034456549278
46.0,1.0,44.0,0.2,0.0,2.0,7766.0,0.0,0.0,0.07558588720061808
46.0,1.0,45.0,0.2,0.0,2.0,7634.0,0.0,0.0,0.19701336127849095
46.0,1.0,46.0,0.2,0.0,2.0,7472.0,0.0,0.0,0.1974036402569593
46.0,1.0,47.0,0.2,0.0,2.0,7335.0,0.0,0.0,0.1972733469665985
46.0,1.0,48.0,0.2,0.0,2.0,7179.0,0.0,0.0,0.1969633653712216
46.0,1.0,49.0,0.2,0.0,2.0,7104.0,0.0,0.0,0.19693130630630631
46.0,1.0,50.0,0.2,0.0,2.0,6850.0,0.0,0.0,0.19605839416058393
46.0,1.0,51.0,0.2,0.0,2.0,6476.0,0.0,0.0,0.19471896232242125
46.0,1.0,52.0,0.2,0.0,2.0,6304.0,0.0,0.0,0.19416243654822335
46.0,2.0,1.0,0.2,0.0,2.0,6053.0,0.0,0.0,0.1947794482075004
46.0,2.0,2.0,0.2,0.0,2.0,5890.0,0.0,0.0,0.19388794567062817
46.0,2.0,3.0,0.2,0.0,2.0,5707.0,0.0,0.0,0.19274575083231119
46.0,2.0,4.0,0.2,0.0,2.0,5520.0,0.0,0.0,0.1934782608695652
46.0,2.0,5.0,0.2,0.0,2.0,5385.0,0.0,0.0,0.19220055710306408
46.0,2.0,6.0,0.2,0.0,2.0,5282.0,0.0,0.0,0.1929193487315411
46.0,2.0,7.0,0.2,0.0,2.0,5050.0,0.0,0.0,0.19247524752475248
46.0,2.0,8.0,0.2,0.0,2.0,4895.0,0.0,0.0,0.19182839632277834
46.0,2.0,9.0,0.2,0.0,2.0,4725.0,0.0,0.0,0.19195767195767197
46.0,2.0,10.0,0.2,0.0,2.0,4596.0,0.0,0.0,0.19342906875543953
46.0,2.0,11.0,0.2,0.0,2.0,4518.0,0.0,0.0,0.19300575475874282
46.0,2.0,12.0,0.2,0.0,2.0,4412.0,0.0,0.0,0.19401631912964643
46.0,2.0,13.0,0.2,0.0,2.0,4323.0,0.0,0.0,0.19176497802452
46.0,2.0,14.0,0.2,0.0,2.0,4222.0,0.0,0.0,0.1925627664613927
46.0,2.0,15.0,0.2,0.0,2.0,4197.0,0.0,0.0,0.19037407672146772
46.0,2.0,16.0,0.2,0.0,2.0,3989.0,0.0,0.0,0.19278014539984958
46.0,2.0,17.0,0.2,0.0,2.0,3910.0,0.0,0.0,0.19258312020460358
46.0,2.0,18.0,0.2,0.0,2.0,3847.0,0.0,0.0,0.1933974525604367
46.0,2.0,19.0,0.2,0.0,2.0,3840.0,0.0,0.0,0.19322916666666667
46.0,2.0,20.0,0.2,0.0,2.0,10524.0,0.0,0.0,0.06946028126187762
46.0,2.0,21.0,0.2,0.0,2.0,10316.0,0.0,0.0,0.06950368359829391
46.0,2.0,22.0,0.2,0.0,2.0,10033.0,0.0,0.0,0.0700687730489385
46.0,2.0,23.0,0.2,0.0,2.0,9891.0,0.0,0.0,0.070265898291376
46.0,2.0,24.0,0.2,0.0,2.0,9585.0,0.0,0.0,0.07010954616588419
46.0,2.0,25.0,0.2,0.0,2.0,9498.0,0.0,0.0,0.06959359865234786
46.0,2.0,26.0,0.2,0.0,2.0,9366.0,0.0,0.0,0.06993380311765962
46.0,2.0,27.0,0.2,0.0,2.0,9202.0,0.0,0.0,0.06976744186046512
46.0,2.0,28.0,0.2,0.0,2.0,8969.0,0.0,0.0,0.07057642992529825
46.0,2.0,29.0,0.2,0.0,2.0,8829.0,0.0,0.0,0.06999660210669385
46.0,2.0,30.0,0.2,0.0,2.0,8468.0,0.0,0.0,0.07120925838450638
46.0,2.0,31.0,0.2,0.0,2.0,8144.0,0.0,0.0,0.07072691552062868
46.0,2.0,32.0,0.2,0.0,2.0,7988.0,0.0,0.0,0.07023034551827742
46.0,2.0,33.0,0.2,0.0,2.0,7870.0,0.0,0.0,0.07013977128335451
46.0,2.0,34.0,0.2,0.0,2.0,7815.0,0.0,0.0,0.06948176583493282
46.0,2.0,35.0,0.2,0.0,2.0,7531.0,0.0,0.0,0.0690479352011685
46.0,2.0,36.0,0.2,0.0,2.0,7487.0,0.0,0.0,0.06851876586082543
46.0,2.0,37.0,0.2,0.0,2.0,7320.0,0.0,0.0,0.06885245901639345
46.0,2.0,38.0,0.2,0.0,2.0,7210.0,0.0,0.0,0.06782246879334258
46.0,2.0,39.0,0.2,0.0,2.0,7060.0,0.0,0.0,0.0679886685552408
46.0,2.0,40.0,0.2,0.0,2.0,6984.0,0.0,0.0,0.0677262313860252
46.0,2.0,41.0,0.2,0.0,2.0,6824.0,0.0,0.0,0.0682883939038687
46.0,2.0,42.0,0.2,0.0,2.0,6745.0,0.0,0.0,0.0676056338028169
46.0,2.0,43.0,0.2,0.0,2.0,6600.0,0.0,0.0,0.06772727272727273
46.0,2.0,44.0,0.2,0.0,2.0,6521.0,0.0,0.0,0.06808771660788222
46.0,2.0,45.0,0.2,0.0,2.0,6397.0,0.0,0.0,0.19024542754416132
46.0,2.0,46.0,0.2,0.0,2.0,6345.0,0.0,0.0,0.1895981087470449
46.0,2.0,47.0,0.2,0.0,2.0,6214.0,0.0,0.0,0.18876729964596073
46.0,2.0,48.0,0.2,0.0,2.0,6110.0,0.0,0.0,0.18985270049099837
46.0,2.0,49.0,0.2,0.0,2.0,5851.0,0.0,0.0,0.18834387284224918
46.0,2.0,50.0,0.2,0.0,2.0,5642.0,0.0,0.0,0.18823112371499467
46.0,2.0,51.0,0.2,0.0,2.0,5351.0,0.0,0.0,0.18800224257148196
46.0,2.0,52.0,0.2,0.0,2.0,5161.0,0.0,0.0,0.1883355938771556
46.0,3.0,1.0,0.2,0.0,2.0,4947.0,0.0,0.0,0.18960986456438245
46.0,3.0,2.0,0.2,0.0,2.0,4853.0,0.0,0.0,0.18916134349886668
46.0,3.0,3.0,0.2,0.0,2.0,4567.0,0.0,0.0,0.19071600613093934
46.0,3.0,4.0,0.2,0.0,2.0,4463.0,0.0,0.0,0.1909029800582568
46.0,3.0,5.0,0.2,0.0,2.0,4295.0,0.0,0.0,0.19231664726426076
46.0,3.0,6.0,0.2,0.0,2.0,4132.0,0.0,0.0,0.19433688286544046
46.0,3.0,7.0,0.2,0.0,2.0,4029.0,0.0,0.0,0.193596425912137
46.0,3.0,8.0,0.2,0.0,2.0,3794.0,0.0,0.0,0.1945176594623089
46.0,3.0,9.0,0.2,0.0,2.0,3585.0,0.0,0.0,0.19693165969316598
46.0,3.0,10.0,0.2,0.0,2.0,3494.0,0.0,0.0,0.1986262163709216
46.0,3.0,11.0,0.2,0.0,2.0,3325.0,0.0,0.0,0.19759398496240602
46.0,3.0,12.0,0.2,0.0,2.0,3264.0,0.0,0.0,0.19791666666666666
46.0,3.0,13.0,0.2,0.0,2.0,3186.0,0.0,0.0,0.194601381042059
46.0,3.0,14.0,0.2,0.0,2.0,3169.0,0.0,0.0,0.196591984853266
46.0,3.0,15.0,0.2,0.0,2.0,3110.0,0.0,0.0,0.19581993569131834
46.0,3.0,16.0,0.2,0.0,2.0,3096.0,0.0,0.0,0.1960594315245478
46.0,3.0,17.0,0.2,0.0,2.0,3019.0,0.0,0.0,0.19476647896654523
46.0,3.0,18.0,0.2,0.0,2.0,2954.0,0.0,0.0,0.1966824644549763
46.0,3.0,19.0,0.2,0.0,2.0,2868.0,0.0,0.0,0.1921199442119944
46.0,3.0,20.0,0.2,0.0,2.0,7796.0,0.0,0.0,0.07067727039507439
46.0,3.0,21.0,0.2,0.0,2.0,7700.0,0.0,0.0,0.07012987012987013
46.0,3.0,22.0,0.2,0.0,2.0,7305.0,0.0,0.0,0.07091033538672142
46.0,3.0,23.0,0.2,0.0,2.0,7193.0,0.0,0.0,0.07118031419435562
46.0,3.0,24.0,0.2,0.0,2.0,7102.0,0.0,0.0,0.07152914671923402
46.0,3.0,25.0,0.2,0.0,2.0,6979.0,0.0,0.0,0.07193007594211205
46.0,3.0,26.0,0.2,0.0,2.0,6934.0,0.0,0.0,0.07225266801269109
46.0,3.0,27.0,0.2,0.0,2.0,6785.0,0.0,0.0,0.07266028002947679
46.0,3.0,28.0,0.2,0.0,2.0,6528.0,0.0,0.0,0.07169117647058823
46.0,3.0,29.0,0.2,0.0,2.0,6420.0,0.0,0.0,0.07165109034267912
46.0,3.0,30.0,0.2,0.0,2.0,6354.0,0.0,0.0,0.07239534151715454
46.0,3.0,31.0,0.2,0.0,2.0,6294.0,0.0,0.0,0.0721321893867175
46.0,3.0,32.0,0.2,0.0,2.0,6143.0,0.0,0.0,0.07374247110532313
46.0,3.0,33.0,0.2,0.0,2.0,6090.0,0.0,0.0,0.07274220032840722
46.0,3.0,34.0,0.2,0.0,2.0,5938.0,0.0,0.0,0.07443583698214887
46.0,3.0,35.0,0.2,0.0,2.0,5875.0,0.0,0.0,0.0742127659574468
46.0,3.0,36.0,0.2,0.0,2.0,5801.0,0.0,0.0,0.07515945526633339
46.0,3.0,37.0,0.2,0.0,2.0,5636.0,0.0,0.0,0.0745209368346345
46.0,3.0,38.0,0.2,0.0,2.0,5590.0,0.0,0.0,0.0742397137745975
46.0,3.0,39.0,0.2,0.0,2.0,5481.0,0.0,0.0,0.0742565225323846
46.0,3.0,40.0,0.2,0.0,2.0,5384.0,0.0,0.0,0.07410846953937593
46.0,3.0,41.0,0.2,0.0,2.0,5324.0,0.0,0.0,0.07268970698722765
46.0,3.0,42.0,0.2,0.0,2.0,5206.0,0.0,0.0,0.07452938916634652
46.0,3.0,43.0,0.2,0.0,2.0,5118.0,0.0,0.0,0.0738569753810082
46.0,3.0,44.0,0.2,0.0,2.0,5058.0,0.0,0.0,0.07374456306840649
46.0,3.0,45.0,0.2,0.0,2.0,4960.0,0.0,0.0,0.19213709677419355
46.0,3.0,46.0,0.2,0.0,2.0,4920.0,0.0,0.0,0.19044715447154473
46.0,3.0,47.0,0.2,0.0,2.0,4852.0,0.0,0.0,0.19249793899422918
46.0,3.0,48.0,0.2,0.0,2.0,4846.0,0.0,0.0,0.19067271976888156
46.0,3.0,49.0,0.2,0.0,2.0,4703.0,0.0,0.0,0.19157984265362535
46.0,3.0,50.0,0.2,0.0,2.0,4514.0,0.0,0.0,0.19073992024811698
46.0,3.0,51.0,0.2,0.0,2.0,4331.0,0.0,0.0,0.19210344031401524
46.0,3.0,52.0,0.2,0.0,2.0,4185.0,0.0,0.0,0.1921146953405018
46.0,4.0,1.0,0.2,0.0,2.0,4003.0,25.0,8.0,0.1913564826380215
46.0,4.0,2.0,0.2,0.0,2.0,3876.0,28.0,13.0,0.19220846233230135
46.0,4.0,3.0,0.2,0.0,2.0,3655.0,35.0,19.0,0.19288645690834474
46.0,4.0,4.0,0.2,0.0,2.0,3556.0,36.0,13.0,0.1906636670416198
46.0,4.0,5.0,0.2,0.0,2.0,3373.0,33.0,12.0,0.19329973317521496
46.0,4.0,6.0,0.2,0.0,2.0,3183.0,31.0,13.0,0.19164310398994658
46.0,4.0,7.0,0.2,0.0,2.0,3103.0,33.0,12.0,0.19465033838221077
46.0,4.0,8.0,0.2,0.0,2.0,2976.0,32.0,16.0,0.1935483870967742
46.0,4.0,9.0,0.2,0.0,2.0,2922.0,31.0,18.0,0.19644079397672826
46.0,4.0,10.0,0.2,0.0,2.0,2823.0,35.0,21.0,0.19518243003896563
46.0,4.0,11.0,0.2,0.0,2.0,2806.0,36.0,18.0,0.1970776906628653
46.0,4.0,12.0,0.2,0.0,2.0,2726.0,34.0,20.0,0.19442406456346295
46.0,4.0,13.0,0.2,0.0,2.0,2714.0,39.0,19.0,0.19638909358879883
46.0,4.0,14.0,0.2,0.0,2.0,2612.0,38.0,18.0,0.19333843797856048
46.0,4.0,15.0,0.2,0.0,2.0,2595.0,35.0,14.0,0.1957610789980732
46.0,4.0,16.0,0.2,0.0,2.0,2493.0,32.0,15.0,0.1953469715202567
46.0,4.0,17.0,0.2,0.0,2.0,2414.0,32.0,16.0,0.1980115990057995
46.0,4.0,18.0,0.2,0.0,2.0,2381.0,28.0,17.0,0.19487610247795045
46.0,4.0,19.0,0.2,0.0,2.0,2356.0,27.0,18.0,0.19779286926994907
46.0,4.0,20.0,0.2,0.0,2.0,6196.0,24.0,13.0,0.07214331826985151
46.0,4.0,21.0,0.2,0.0,2.0,6154.0,30.0,10.0,0.0734481637959051
46.0,4.0,22.0,0.2,0.0,2.0,5931.0,27.0,10.0,0.07283763277693475
46.0,4.0,23.0,0.2,0.0,2.0,5855.0,28.0,12.0,0.07327070879590095
46.0,4.0,24.0,0.2,0.0,2.0,5811.0,31.0,16.0,0.07244880399242816
46.0,4.0,25.0,0.2,0.0,2.0,5639.0,34.0,14.0,0.07430395460187976
46.0,4.0,26.0,0.2,0.0,2.0,5557.0,25.0,14.0,0.07396077019974806
46.0,4.0,27.0,0.2,0.0,2.0,5413.0,28.0,12.0,0.0759283207094033
46.0,4.0,28.0,0.2,0.0,2.0,5310.0,29.0,15.0,0.07495291902071563
46.0,4.0,29.0,0.2,0.0,2.0,5156.0,28.0,14.0,0.07583397982932506
46.0,4.0,30.0,0.2,0.0,2.0,5055.0,37.0,14.0,0.07636003956478733
46.0,4.0,31.0,0.2,0.0,2.0,5003.0,40.0,11.0,0.07675394763142114
46.0,4.0,32.0,0.2,0.0,2.0,4908.0,46.0,14.0,0.07722086389568052
46.0,4.0,33.0,0.2,0.0,2.0,4898.0,53.0,19.0,0.07778685177623519
46.0,4.0,34.0,0.2,0.0,2.0,4763.0,60.0,30.0,0.07663237455385262
46.0,4.0,35.0,0.2,0.0,2.0,4739.0,61.0,33.0,0.07765351339945135
46.0,4.0,36.0,0.2,0.0,2.0,4644.0,64.0,33.0,0.07773471145564169
46.0,4.0,37.0,0.2,0.0,2.0,4538.0,67.0,29.0,0.07866901718818863
46.0,4.0,38.0,0.2,0.0,2.0,4454.0,78.0,31.0,0.0776829815895824
46.0,4.0,39.0,0.2,0.0,2.0,4436.0,86.0,35.0,0.07822362488728585
46.0,4.0,40.0,0.2,0.0,2.0,4276.0,74.0,32.0,0.07857811038353602
46.0,4.0,41.0,0.2,0.0,2.0,4207.0,71.0,38.0,0.07796529593534585
46.0,4.0,42.0,0.2,0.0,2.0,4161.0,76.0,37.0,0.07858687815428983
46.0,4.0,43.0,0.2,0.0,2.0,4119.0,82.0,36.0,0.07841709152706967
46.0,4.0,44.0,0.2,0.0,2.0,4048.0,79.0,38.0,0.07929841897233202
46.0,4.0,45.0,0.2,0.0,2.0,4005.0,84.0,40.0,0.2132334581772784
46.0,4.0,46.0,0.2,0.0,2.0,3948.0,82.0,40.0,0.2135258358662614
46.0,4.0,47.0,0.2,0.0,2.0,3843.0,72.0,37.0,0.21467603434816548
46.0,4.0,48.0,0.2,0.0,2.0,3740.0,71.0,37.0,0.2144385026737968
46.0,4.0,49.0,0.2,0.0,2.0,3713.0,66.0,33.0,0.2149205494209534
46.0,4.0,50.0,0.2,0.0,2.0,3639.0,57.0,29.0,0.21626820555097553
46.0,4.0,51.0,0.2,0.0,2.0,3446.0,51.0,22.0,0.21648287869994196
46.0,4.0,52.0,0.2,0.0,2.0,3310.0,47.0,19.0,0.21873111782477342
46.0,5.0,1.0,0.2,0.0,2.0,3203.0,37.0,20.0,0.21885732126131752
46.0,5.0,2.0,0.2,0.0,2.0,3074.0,46.0,21.0,0.22153545868575147
46.0,5.0,3.0,0.2,0.0,2.0,2967.0,46.0,26.0,0.22177283451297608
46.0,5.0,4.0,0.2,0.0,2.0,2701.0,38.0,19.0,0.2191780821917808
46.0,5.0,5.0,0.2,0.0,2.0,2621.0,33.0,20.0,0.2209080503624571
46.0,5.0,6.0,0.2,0.0,2.0,2554.0,34.0,14.0,0.2231793265465936
46.0,5.0,7.0,0.2,0.0,2.0,2498.0,35.0,16.0,0.22457966373098479
