rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,13.0,40.0,0.5,0.05,2.0,6358.0,0.0,0.0,0.16844919786096257
40.0,13.0,41.0,0.5,0.05,2.0,6115.0,0.0,0.0,0.17089125102207686
40.0,13.0,42.0,0.5,0.05,2.0,6196.0,0.0,0.0,0.17140090380890896
40.0,13.0,43.0,0.5,0.05,2.0,6062.0,0.0,0.0,0.17156054107555263
40.0,13.0,44.0,0.5,0.05,2.0,6069.0,0.0,0.0,0.17202174987642116
40.0,13.0,45.0,0.5,0.05,2.0,5960.0,0.0,0.0,0.42181208053691277
40.0,13.0,46.0,0.5,0.05,2.0,5898.0,0.0,0.0,0.4248897931502204
40.0,13.0,47.0,0.5,0.05,2.0,5727.0,0.0,0.0,0.42255980443513186
40.0,13.0,48.0,0.5,0.05,2.0,5646.0,0.0,0.0,0.42437123627346796
40.0,13.0,49.0,0.5,0.05,2.0,5575.0,0.0,0.0,0.4208071748878924
40.0,13.0,50.0,0.5,0.05,2.0,5397.0,0.0,0.0,0.42264220863442653
40.0,13.0,51.0,0.5,0.05,2.0,5139.0,0.0,0.0,0.42070441720179025
40.0,13.0,52.0,0.5,0.05,2.0,4969.0,0.0,0.0,0.4206077681626082
40.0,14.0,1.0,0.5,0.05,2.0,4746.0,0.0,0.0,0.4186683522966709
40.0,14.0,2.0,0.5,0.05,2.0,4632.0,0.0,0.0,0.4224956822107081
40.0,14.0,3.0,0.5,0.05,2.0,4548.0,0.0,0.0,0.41798592788038696
40.0,14.0,4.0,0.5,0.05,2.0,4473.0,0.0,0.0,0.4211938296445339
40.0,14.0,5.0,0.5,0.05,2.0,4306.0,0.0,0.0,0.4233627496516489
40.0,14.0,6.0,0.5,0.05,2.0,4147.0,0.0,0.0,0.4280202556064625
40.0,14.0,7.0,0.5,0.05,2.0,4064.0,0.0,0.0,0.4234744094488189
40.0,14.0,8.0,0.5,0.05,2.0,3911.0,0.0,0.0,0.43006903605216057
40.0,14.0,9.0,0.5,0.05,2.0,3925.0,0.0,0.0,0.4280254777070064
40.0,14.0,10.0,0.5,0.05,2.0,3841.0,0.0,0.0,0.4329601666232752
40.0,14.0,11.0,0.5,0.05,2.0,3799.0,0.0,0.0,0.43221900500131616
40.0,14.0,12.0,0.5,0.05,2.0,3738.0,0.0,0.0,0.43525949705724987
40.0,14.0,13.0,0.5,0.05,2.0,3606.0,0.0,0.0,0.43455352190793123
40.0,14.0,14.0,0.5,0.05,2.0,3536.0,0.0,0.0,0.4411764705882353
40.0,14.0,15.0,0.5,0.05,2.0,3395.0,0.0,0.0,0.44359351988217965
40.0,14.0,16.0,0.5,0.05,2.0,3342.0,0.0,0.0,0.44434470377019747
40.0,14.0,17.0,0.5,0.05,2.0,3256.0,0.0,0.0,0.4453316953316953
40.0,14.0,18.0,0.5,0.05,2.0,3239.0,0.0,0.0,0.4464340845940105
40.0,14.0,19.0,0.5,0.05,2.0,3218.0,0.0,0.0,0.4468614045991299
40.0,14.0,20.0,0.5,0.05,2.0,8899.0,0.0,0.0,0.15698393077873918
40.0,14.0,21.0,0.5,0.05,2.0,8789.0,0.0,0.0,0.15655933553305268
40.0,14.0,22.0,0.5,0.05,2.0,8593.0,0.0,0.0,0.15675549866170138
40.0,14.0,23.0,0.5,0.05,2.0,8589.0,0.0,0.0,0.15729421352893236
40.0,14.0,24.0,0.5,0.05,2.0,8449.0,0.0,0.0,0.15623150668718191
40.0,14.0,25.0,0.5,0.05,2.0,8278.0,0.0,0.0,0.15704276395264558
40.0,14.0,26.0,0.5,0.05,2.0,7957.0,0.0,0.0,0.15797411084579616
40.0,14.0,27.0,0.5,0.05,2.0,7984.0,0.0,0.0,0.15831663326653306
40.0,14.0,28.0,0.5,0.05,2.0,7844.0,0.0,0.0,0.1574451810300867
40.0,14.0,29.0,0.5,0.05,2.0,7848.0,0.0,0.0,0.1576197757390418
40.0,14.0,30.0,0.5,0.05,2.0,7700.0,0.0,0.0,0.15805194805194805
40.0,14.0,31.0,0.5,0.05,2.0,7569.0,0.0,0.0,0.15906989034218522
40.0,14.0,32.0,0.5,0.05,2.0,7406.0,0.0,0.0,0.15825006751282744
40.0,14.0,33.0,0.5,0.05,2.0,7262.0,0.0,0.0,0.15959790691269624
40.0,14.0,34.0,0.5,0.05,2.0,7255.0,0.0,0.0,0.15961405926946934
40.0,14.0,35.0,0.5,0.05,2.0,7180.0,0.0,0.0,0.16114206128133704
40.0,14.0,36.0,0.5,0.05,2.0,6997.0,0.0,0.0,0.1603544376161212
40.0,14.0,37.0,0.5,0.05,2.0,6917.0,0.0,0.0,0.1620644788202978
40.0,14.0,38.0,0.5,0.05,2.0,6852.0,0.0,0.0,0.16141272621132516
40.0,14.0,39.0,0.5,0.05,2.0,6775.0,0.0,0.0,0.16250922509225094
40.0,14.0,40.0,0.5,0.05,2.0,6720.0,0.0,0.0,0.16294642857142858
40.0,14.0,41.0,0.5,0.05,2.0,6547.0,0.0,0.0,0.1640446005804185
40.0,14.0,42.0,0.5,0.05,2.0,6514.0,0.0,0.0,0.16380104390543446
40.0,14.0,43.0,0.5,0.05,2.0,6376.0,0.0,0.0,0.16483688833124216
40.0,14.0,44.0,0.5,0.05,2.0,6448.0,0.0,0.0,0.16454714640198512
40.0,14.0,45.0,0.5,0.05,2.0,6183.0,0.0,0.0,0.4237425198123888
40.0,14.0,46.0,0.5,0.05,2.0,6232.0,0.0,0.0,0.4202503209242619
40.0,14.0,47.0,0.5,0.05,2.0,5966.0,0.0,0.0,0.42205833053972514
40.0,14.0,48.0,0.5,0.05,2.0,5944.0,0.0,0.0,0.4189098250336474
40.0,14.0,49.0,0.5,0.05,2.0,5820.0,0.0,0.0,0.4218213058419244
40.0,14.0,50.0,0.5,0.05,2.0,5608.0,0.0,0.0,0.4222539229671897
40.0,14.0,51.0,0.5,0.05,2.0,5336.0,0.0,0.0,0.4244752623688156
40.0,14.0,52.0,0.5,0.05,2.0,5258.0,0.0,0.0,0.42715861544313427
41.0,1.0,1.0,0.5,0.05,2.0,5154.0,0.0,0.0,0.5023282887077998
41.0,1.0,2.0,0.5,0.05,2.0,5107.0,0.0,0.0,0.5022518112394753
41.0,1.0,3.0,0.5,0.05,2.0,5108.0,0.0,0.0,0.5005873140172279
41.0,1.0,4.0,0.5,0.05,2.0,5085.0,0.0,0.0,0.49970501474926254
41.0,1.0,5.0,0.5,0.05,2.0,5150.0,0.0,0.0,0.4978640776699029
41.0,1.0,6.0,0.5,0.05,2.0,5088.0,0.0,0.0,0.49842767295597484
41.0,1.0,7.0,0.5,0.05,2.0,5004.0,0.0,0.0,0.4952038369304556
41.0,1.0,8.0,0.5,0.05,2.0,4929.0,0.0,0.0,0.4984783931832015
41.0,1.0,9.0,0.5,0.05,2.0,4869.0,0.0,0.0,0.4976381187102074
41.0,1.0,10.0,0.5,0.05,2.0,4827.0,0.0,0.0,0.49927491195359436
41.0,1.0,11.0,0.5,0.05,2.0,4796.0,0.0,0.0,0.4991659716430359
41.0,1.0,12.0,0.5,0.05,2.0,4691.0,0.0,0.0,0.5009592837348114
41.0,1.0,13.0,0.5,0.05,2.0,4643.0,0.0,0.0,0.5011845789360327
41.0,1.0,14.0,0.5,0.05,2.0,4586.0,0.0,0.0,0.5017444395987789
41.0,1.0,15.0,0.5,0.05,2.0,4522.0,0.0,0.0,0.5004422821760283
41.0,1.0,16.0,0.5,0.05,2.0,4458.0,0.0,0.0,0.5029161058770749
41.0,1.0,17.0,0.5,0.05,2.0,4379.0,0.0,0.0,0.5014843571591687
41.0,1.0,18.0,0.5,0.05,2.0,4332.0,0.0,0.0,0.5
41.0,1.0,19.0,0.5,0.05,2.0,4264.0,0.0,0.0,0.5
41.0,1.0,20.0,0.5,0.05,2.0,11934.0,0.0,0.0,0.1775599128540305
41.0,1.0,21.0,0.5,0.05,2.0,11892.0,0.0,0.0,0.17700975445677766
41.0,1.0,22.0,0.5,0.05,2.0,11754.0,0.0,0.0,0.17636549259826442
41.0,1.0,23.0,0.5,0.05,2.0,11714.0,0.0,0.0,0.1759433156906266
41.0,1.0,24.0,0.5,0.05,2.0,11517.0,0.0,0.0,0.17617435095945125
41.0,1.0,25.0,0.5,0.05,2.0,11373.0,0.0,0.0,0.17559131275828718
41.0,1.0,26.0,0.5,0.05,2.0,11194.0,0.0,0.0,0.1759871359656959
41.0,1.0,27.0,0.5,0.05,2.0,11059.0,0.0,0.0,0.1761461253277873
41.0,1.0,28.0,0.5,0.05,2.0,10877.0,0.0,0.0,0.17486439275535534
41.0,1.0,29.0,0.5,0.05,2.0,10697.0,0.0,0.0,0.17425446386837432
41.0,1.0,30.0,0.5,0.05,2.0,10556.0,0.0,0.0,0.1744979158772262
41.0,1.0,31.0,0.5,0.05,2.0,10436.0,0.0,0.0,0.17391720965887314
41.0,1.0,32.0,0.5,0.05,2.0,10261.0,0.0,0.0,0.17395965305525776
41.0,1.0,33.0,0.5,0.05,2.0,10185.0,0.0,0.0,0.17349042709867452
41.0,1.0,34.0,0.5,0.05,2.0,10093.0,0.0,0.0,0.17358565342316457
41.0,1.0,35.0,0.5,0.05,2.0,9932.0,0.0,0.0,0.17458719291180025
41.0,1.0,36.0,0.5,0.05,2.0,9798.0,0.0,0.0,0.1754439681567667
41.0,1.0,37.0,0.5,0.05,2.0,9662.0,0.0,0.0,0.17563651417925896
41.0,1.0,38.0,0.5,0.05,2.0,9633.0,0.0,0.0,0.17491954738918303
41.0,1.0,39.0,0.5,0.05,2.0,9530.0,0.0,0.0,0.17481636935991607
41.0,1.0,40.0,0.5,0.05,2.0,9389.0,0.0,0.0,0.1736074129300245
41.0,1.0,41.0,0.5,0.05,2.0,9227.0,0.0,0.0,0.1749214262490517
41.0,1.0,42.0,0.5,0.05,2.0,9153.0,0.0,0.0,0.1753523434939364
41.0,1.0,43.0,0.5,0.05,2.0,8970.0,0.0,0.0,0.1754738015607581
41.0,1.0,44.0,0.5,0.05,2.0,8865.0,0.0,0.0,0.17416807670614778
41.0,1.0,45.0,0.5,0.05,2.0,8729.0,0.0,0.0,0.41722992324435787
41.0,1.0,46.0,0.5,0.05,2.0,8625.0,0.0,0.0,0.41634782608695653
41.0,1.0,47.0,0.5,0.05,2.0,8579.0,0.0,0.0,0.4156661615572911
41.0,1.0,48.0,0.5,0.05,2.0,8354.0,0.0,0.0,0.4145319607373713
41.0,1.0,49.0,0.5,0.05,2.0,8275.0,0.0,0.0,0.4149848942598187
41.0,1.0,50.0,0.5,0.05,2.0,8060.0,0.0,0.0,0.41550868486352355
41.0,1.0,51.0,0.5,0.05,2.0,7665.0,0.0,0.0,0.41539465101108936
41.0,1.0,52.0,0.5,0.05,2.0,7450.0,0.0,0.0,0.4146308724832215
41.0,2.0,1.0,0.5,0.05,2.0,7236.0,0.0,0.0,0.4147318960751797
41.0,2.0,2.0,0.5,0.05,2.0,6974.0,0.0,0.0,0.41367938055635217
41.0,2.0,3.0,0.5,0.05,2.0,6820.0,0.0,0.0,0.41363636363636364
41.0,2.0,4.0,0.5,0.05,2.0,6633.0,0.0,0.0,0.4127845620382934
41.0,2.0,5.0,0.5,0.05,2.0,6309.0,0.0,0.0,0.41432873672531306
41.0,2.0,6.0,0.5,0.05,2.0,6093.0,0.0,0.0,0.4150664697193501
41.0,2.0,7.0,0.5,0.05,2.0,5971.0,0.0,0.0,0.4141684809914587
41.0,2.0,8.0,0.5,0.05,2.0,5884.0,0.0,0.0,0.4140040788579198
41.0,2.0,9.0,0.5,0.05,2.0,5742.0,0.0,0.0,0.41553465691396724
41.0,2.0,10.0,0.5,0.05,2.0,5605.0,0.0,0.0,0.415878679750223
41.0,2.0,11.0,0.5,0.05,2.0,5441.0,0.0,0.0,0.4146296636647675
41.0,2.0,12.0,0.5,0.05,2.0,5282.0,0.0,0.0,0.4142370314274896
41.0,2.0,13.0,0.5,0.05,2.0,5096.0,0.0,0.0,0.41601255886970173
41.0,2.0,14.0,0.5,0.05,2.0,4954.0,0.0,0.0,0.4144125958821155
41.0,2.0,15.0,0.5,0.05,2.0,4754.0,0.0,0.0,0.41691207404291125
41.0,2.0,16.0,0.5,0.05,2.0,4650.0,0.0,0.0,0.41397849462365593
41.0,2.0,17.0,0.5,0.05,2.0,4585.0,0.0,0.0,0.4143947655398037
41.0,2.0,18.0,0.5,0.05,2.0,4460.0,0.0,0.0,0.41591928251121074
41.0,2.0,19.0,0.5,0.05,2.0,4306.0,0.0,0.0,0.41546679052484903
41.0,2.0,20.0,0.5,0.05,2.0,11917.0,0.0,0.0,0.14768817655450198
41.0,2.0,21.0,0.5,0.05,2.0,11664.0,0.0,0.0,0.14746227709190673
41.0,2.0,22.0,0.5,0.05,2.0,11550.0,0.0,0.0,0.14675324675324675
41.0,2.0,23.0,0.5,0.05,2.0,11210.0,0.0,0.0,0.14834968777876895
41.0,2.0,24.0,0.5,0.05,2.0,11076.0,0.0,0.0,0.14752618273745036
41.0,2.0,25.0,0.5,0.05,2.0,10692.0,0.0,0.0,0.14880284324728768
41.0,2.0,26.0,0.5,0.05,2.0,10517.0,0.0,0.0,0.14890177807359514
41.0,2.0,27.0,0.5,0.05,2.0,10349.0,0.0,0.0,0.14928978645279736
41.0,2.0,28.0,0.5,0.05,2.0,10142.0,0.0,0.0,0.14789982252021297
41.0,2.0,29.0,0.5,0.05,2.0,10000.0,0.0,0.0,0.1489
41.0,2.0,30.0,0.5,0.05,2.0,9880.0,0.0,0.0,0.14817813765182186
41.0,2.0,31.0,0.5,0.05,2.0,9722.0,0.0,0.0,0.14945484468216416
41.0,2.0,32.0,0.5,0.05,2.0,9604.0,0.0,0.0,0.1481674302374011
41.0,2.0,33.0,0.5,0.05,2.0,9392.0,0.0,0.0,0.1491695059625213
41.0,2.0,34.0,0.5,0.05,2.0,9129.0,0.0,0.0,0.14985211961879724
41.0,2.0,35.0,0.5,0.05,2.0,9074.0,0.0,0.0,0.14998897950187348
41.0,2.0,36.0,0.5,0.05,2.0,8944.0,0.0,0.0,0.15038014311270126
41.0,2.0,37.0,0.5,0.05,2.0,8801.0,0.0,0.0,0.1500965799340984
41.0,2.0,38.0,0.5,0.05,2.0,8596.0,0.0,0.0,0.14995346672871102
41.0,2.0,39.0,0.5,0.05,2.0,8523.0,0.0,0.0,0.15029919042590636
41.0,2.0,40.0,0.5,0.05,2.0,8396.0,0.0,0.0,0.1500714626012387
41.0,2.0,41.0,0.5,0.05,2.0,8205.0,0.0,0.0,0.15173674588665448
41.0,2.0,42.0,0.5,0.05,2.0,8123.0,0.0,0.0,0.15068324510648776
41.0,2.0,43.0,0.5,0.05,2.0,7929.0,0.0,0.0,0.14995585824189683
41.0,2.0,44.0,0.5,0.05,2.0,7714.0,0.0,0.0,0.1499870365569095
41.0,2.0,45.0,0.5,0.05,2.0,7610.0,0.0,0.0,0.4159001314060447
41.0,2.0,46.0,0.5,0.05,2.0,7455.0,0.0,0.0,0.41569416498993966
41.0,2.0,47.0,0.5,0.05,2.0,7328.0,0.0,0.0,0.416075327510917
41.0,2.0,48.0,0.5,0.05,2.0,7234.0,0.0,0.0,0.4163671551009124
41.0,2.0,49.0,0.5,0.05,2.0,7173.0,0.0,0.0,0.4160044611738464
41.0,2.0,50.0,0.5,0.05,2.0,6953.0,0.0,0.0,0.4175176182942615
41.0,2.0,51.0,0.5,0.05,2.0,6668.0,0.0,0.0,0.4184163167366527
41.0,2.0,52.0,0.5,0.05,2.0,6361.0,0.0,0.0,0.4192736991039145
41.0,3.0,1.0,0.5,0.05,2.0,6165.0,0.0,0.0,0.4191403081914031
41.0,3.0,2.0,0.5,0.05,2.0,5925.0,0.0,0.0,0.4221097046413502
41.0,3.0,3.0,0.5,0.05,2.0,5802.0,0.0,0.0,0.4226128921061703
41.0,3.0,4.0,0.5,0.05,2.0,5581.0,0.0,0.0,0.4219673893567461
41.0,3.0,5.0,0.5,0.05,2.0,5501.0,0.0,0.0,0.4228322123250318
41.0,3.0,6.0,0.5,0.05,2.0,5232.0,0.0,0.0,0.42775229357798167
41.0,3.0,7.0,0.5,0.05,2.0,5067.0,0.0,0.0,0.42944543122163015
41.0,3.0,8.0,0.5,0.05,2.0,4819.0,0.0,0.0,0.4330774019506122
41.0,3.0,9.0,0.5,0.05,2.0,4670.0,0.0,0.0,0.43383297644539615
41.0,3.0,10.0,0.5,0.05,2.0,4404.0,0.0,0.0,0.43278837420526794
41.0,3.0,11.0,0.5,0.05,2.0,4333.0,0.0,0.0,0.43249480729286865
41.0,3.0,12.0,0.5,0.05,2.0,4241.0,0.0,0.0,0.43268097146899315
41.0,3.0,13.0,0.5,0.05,2.0,4118.0,0.0,0.0,0.43103448275862066
41.0,3.0,14.0,0.5,0.05,2.0,3980.0,0.0,0.0,0.43266331658291457
41.0,3.0,15.0,0.5,0.05,2.0,3949.0,0.0,0.0,0.43175487465181056
41.0,3.0,16.0,0.5,0.05,2.0,3834.0,0.0,0.0,0.43140323422013566
41.0,3.0,17.0,0.5,0.05,2.0,3772.0,0.0,0.0,0.4318663838812301
41.0,3.0,18.0,0.5,0.05,2.0,3674.0,0.0,0.0,0.4330430048992923
41.0,3.0,19.0,0.5,0.05,2.0,3676.0,0.0,0.0,0.4306311207834603
41.0,3.0,20.0,0.5,0.05,2.0,10228.0,0.0,0.0,0.15164254986312084
41.0,3.0,21.0,0.5,0.05,2.0,9902.0,0.0,0.0,0.15037366188648757
41.0,3.0,22.0,0.5,0.05,2.0,9700.0,0.0,0.0,0.15
41.0,3.0,23.0,0.5,0.05,2.0,9515.0,0.0,0.0,0.15060430898581187
41.0,3.0,24.0,0.5,0.05,2.0,9366.0,0.0,0.0,0.15022421524663676
41.0,3.0,25.0,0.5,0.05,2.0,9221.0,0.0,0.0,0.14954994035354083
41.0,3.0,26.0,0.5,0.05,2.0,9067.0,0.0,0.0,0.14977390537112606
41.0,3.0,27.0,0.5,0.05,2.0,8924.0,0.0,0.0,0.1485880770954729
41.0,3.0,28.0,0.5,0.05,2.0,8782.0,0.0,0.0,0.14814393076747892
41.0,3.0,29.0,0.5,0.05,2.0,8395.0,0.0,0.0,0.14818344252531268
41.0,3.0,30.0,0.5,0.05,2.0,8193.0,0.0,0.0,0.1480532161601367
41.0,3.0,31.0,0.5,0.05,2.0,8182.0,0.0,0.0,0.146174529454901
41.0,3.0,32.0,0.5,0.05,2.0,7917.0,0.0,0.0,0.14702538840469875
41.0,3.0,33.0,0.5,0.05,2.0,7759.0,0.0,0.0,0.14615285474932338
41.0,3.0,34.0,0.5,0.05,2.0,7528.0,0.0,0.0,0.14744952178533474
41.0,3.0,35.0,0.5,0.05,2.0,7562.0,0.0,0.0,0.14638984395662524
41.0,3.0,36.0,0.5,0.05,2.0,7162.0,0.0,0.0,0.14884110583635857
41.0,3.0,37.0,0.5,0.05,2.0,7100.0,0.0,0.0,0.14676056338028168
41.0,3.0,38.0,0.5,0.05,2.0,6903.0,0.0,0.0,0.14848616543531798
41.0,3.0,39.0,0.5,0.05,2.0,6893.0,0.0,0.0,0.14667053532569274
41.0,3.0,40.0,0.5,0.05,2.0,6719.0,0.0,0.0,0.14674802798035422
41.0,3.0,41.0,0.5,0.05,2.0,6639.0,0.0,0.0,0.14610634131646333
41.0,3.0,42.0,0.5,0.05,2.0,6494.0,0.0,0.0,0.14659685863874344
41.0,3.0,43.0,0.5,0.05,2.0,6317.0,0.0,0.0,0.14579705556435016
41.0,3.0,44.0,0.5,0.05,2.0,6179.0,0.0,0.0,0.1459783136429843
41.0,3.0,45.0,0.5,0.05,2.0,6152.0,0.0,0.0,0.4128738621586476
41.0,3.0,46.0,0.5,0.05,2.0,6028.0,0.0,0.0,0.4142335766423358
41.0,3.0,47.0,0.5,0.05,2.0,5996.0,0.0,0.0,0.4122748498999333
41.0,3.0,48.0,0.5,0.05,2.0,5913.0,0.0,0.0,0.41383392524945034
41.0,3.0,49.0,0.5,0.05,2.0,5856.0,0.0,0.0,0.41290983606557374
41.0,3.0,50.0,0.5,0.05,2.0,5558.0,0.0,0.0,0.41183879093198994
41.0,3.0,51.0,0.5,0.05,2.0,5297.0,0.0,0.0,0.41023220690957146
41.0,3.0,52.0,0.5,0.05,2.0,5139.0,0.0,0.0,0.41194784977622106
41.0,4.0,1.0,0.5,0.05,2.0,4983.0,24.0,2.0,0.4111980734497291
41.0,4.0,2.0,0.5,0.05,2.0,4790.0,23.0,5.0,0.41315240083507304
41.0,4.0,3.0,0.5,0.05,2.0,4657.0,26.0,11.0,0.4109942022761434
41.0,4.0,4.0,0.5,0.05,2.0,4457.0,26.0,10.0,0.41283374467130357
41.0,4.0,5.0,0.5,0.05,2.0,4319.0,27.0,14.0,0.41074322759898124
41.0,4.0,6.0,0.5,0.05,2.0,4199.0,25.0,10.0,0.41224100976422956
41.0,4.0,7.0,0.5,0.05,2.0,4072.0,28.0,9.0,0.40987229862475444
41.0,4.0,8.0,0.5,0.05,2.0,3973.0,25.0,6.0,0.4115278127359678
41.0,4.0,9.0,0.5,0.05,2.0,3874.0,26.0,11.0,0.4104284976768198
41.0,4.0,10.0,0.5,0.05,2.0,3782.0,26.0,14.0,0.4140666314119513
41.0,4.0,11.0,0.5,0.05,2.0,3710.0,29.0,14.0,0.4110512129380054
41.0,4.0,12.0,0.5,0.05,2.0,3639.0,26.0,12.0,0.41467436108821104
41.0,4.0,13.0,0.5,0.05,2.0,3615.0,25.0,13.0,0.4118948824343015
41.0,4.0,14.0,0.5,0.05,2.0,3538.0,24.0,12.0,0.41492368569813454
41.0,4.0,15.0,0.5,0.05,2.0,3354.0,18.0,11.0,0.413536076326774
41.0,4.0,16.0,0.5,0.05,2.0,3338.0,12.0,7.0,0.4170161773517076
41.0,4.0,17.0,0.5,0.05,2.0,3206.0,13.0,5.0,0.41235184029943855
41.0,4.0,18.0,0.5,0.05,2.0,3134.0,15.0,4.0,0.41608168474792595
41.0,4.0,19.0,0.5,0.05,2.0,3067.0,17.0,7.0,0.41538963156178677
41.0,4.0,20.0,0.5,0.05,2.0,8511.0,13.0,7.0,0.1482786981553284
41.0,4.0,21.0,0.5,0.05,2.0,8420.0,23.0,8.0,0.14584323040380048
41.0,4.0,22.0,0.5,0.05,2.0,8348.0,28.0,10.0,0.14770004791566843
41.0,4.0,23.0,0.5,0.05,2.0,8254.0,30.0,8.0,0.1468378967773201
41.0,4.0,24.0,0.5,0.05,2.0,8090.0,43.0,13.0,0.14758961681087762
41.0,4.0,25.0,0.5,0.05,2.0,7858.0,52.0,18.0,0.14762025960804276
41.0,4.0,26.0,0.5,0.05,2.0,7676.0,58.0,24.0,0.1489056800416884
41.0,4.0,27.0,0.5,0.05,2.0,7555.0,63.0,32.0,0.1485109199205824
41.0,4.0,28.0,0.5,0.05,2.0,7481.0,65.0,34.0,0.14957893329768748
41.0,4.0,29.0,0.5,0.05,2.0,7250.0,58.0,24.0,0.1493793103448276
41.0,4.0,30.0,0.5,0.05,2.0,7209.0,57.0,19.0,0.1516160355111666
41.0,4.0,31.0,0.5,0.05,2.0,7075.0,57.0,18.0,0.15067137809187278
41.0,4.0,32.0,0.5,0.05,2.0,6934.0,63.0,24.0,0.15085087972310354
41.0,4.0,33.0,0.5,0.05,2.0,6814.0,65.0,30.0,0.1510126210742589
41.0,4.0,34.0,0.5,0.05,2.0,6701.0,66.0,27.0,0.1513206984032234
41.0,4.0,35.0,0.5,0.05,2.0,6481.0,60.0,28.0,0.15043974695263077
41.0,4.0,36.0,0.5,0.05,2.0,6379.0,65.0,32.0,0.15159115848879134
41.0,4.0,37.0,0.5,0.05,2.0,6203.0,64.0,36.0,0.1525068515234564
41.0,4.0,38.0,0.5,0.05,2.0,6133.0,65.0,34.0,0.1524539377140062
41.0,4.0,39.0,0.5,0.05,2.0,5992.0,60.0,24.0,0.15203604806408544
41.0,4.0,40.0,0.5,0.05,2.0,5935.0,65.0,25.0,0.1531592249368155
41.0,4.0,41.0,0.5,0.05,2.0,5864.0,65.0,22.0,0.15313778990450205
41.0,4.0,42.0,0.5,0.05,2.0,5692.0,68.0,23.0,0.15354884047786366
41.0,4.0,43.0,0.5,0.05,2.0,5560.0,69.0,27.0,0.15377697841726617
41.0,4.0,44.0,0.5,0.05,2.0,5426.0,77.0,35.0,0.15481017323995577
41.0,4.0,45.0,0.5,0.05,2.0,5316.0,77.0,40.0,0.4224981188863807
41.0,4.0,46.0,0.5,0.05,2.0,5261.0,79.0,41.0,0.422353164797567
41.0,4.0,47.0,0.5,0.05,2.0,5148.0,69.0,39.0,0.42074592074592077
41.0,4.0,48.0,0.5,0.05,2.0,5083.0,68.0,38.0,0.42297855597088335
41.0,4.0,49.0,0.5,0.05,2.0,4981.0,55.0,27.0,0.4220036137321823
41.0,4.0,50.0,0.5,0.05,2.0,4877.0,46.0,21.0,0.42382612261636254
41.0,4.0,51.0,0.5,0.05,2.0,4665.0,36.0,15.0,0.4240085744908896
41.0,4.0,52.0,0.5,0.05,2.0,4538.0,34.0,19.0,0.4235345967386514
41.0,5.0,1.0,0.5,0.05,2.0,4360.0,28.0,15.0,0.4252293577981651
41.0,5.0,2.0,0.5,0.05,2.0,4350.0,31.0,16.0,0.4262068965517241
41.0,5.0,3.0,0.5,0.05,2.0,4146.0,30.0,19.0,0.4259527255185721
41.0,5.0,4.0,0.5,0.05,2.0,4080.0,28.0,18.0,0.42696078431372547
41.0,5.0,5.0,0.5,0.05,2.0,3962.0,28.0,16.0,0.4270570418980313
41.0,5.0,6.0,0.5,0.05,2.0,3931.0,28.0,11.0,0.4276265581277029
41.0,5.0,7.0,0.5,0.05,2.0,3768.0,21.0,9.0,0.42648619957537154
41.0,5.0,8.0,0.5,0.05,2.0,3552.0,17.0,11.0,0.4329954954954955
41.0,5.0,9.0,0.5,0.05,2.0,3405.0,22.0,12.0,0.4331864904552129
41.0,5.0,10.0,0.5,0.05,2.0,3368.0,21.0,11.0,0.43497624703087884
41.0,5.0,11.0,0.5,0.05,2.0,3190.0,17.0,9.0,0.4341692789968652
41.0,5.0,12.0,0.5,0.05,2.0,3145.0,19.0,12.0,0.4346581875993641
41.0,5.0,13.0,0.5,0.05,2.0,2943.0,11.0,7.0,0.435949711179069
41.0,5.0,14.0,0.5,0.05,2.0,2882.0,10.0,5.0,0.43684941013185286
41.0,5.0,15.0,0.5,0.05,2.0,2700.0,2.0,0.0,0.44
41.0,5.0,16.0,0.5,0.05,2.0,2617.0,2.0,0.0,0.44019870080244555
41.0,5.0,17.0,0.5,0.05,2.0,2552.0,2.0,1.0,0.438871473354232
41.0,5.0,18.0,0.5,0.05,2.0,2529.0,2.0,2.0,0.4416765519968367
41.0,5.0,19.0,0.5,0.05,2.0,2492.0,2.0,2.0,0.4390048154093098
41.0,5.0,20.0,0.5,0.05,2.0,7029.0,1.0,1.0,0.15620998719590268
41.0,5.0,21.0,0.5,0.05,2.0,6892.0,0.0,0.0,0.1558328496807893
41.0,5.0,22.0,0.5,0.05,2.0,6934.0,0.0,0.0,0.1564753389097202
41.0,5.0,23.0,0.5,0.05,2.0,6735.0,0.0,0.0,0.15619896065330363
41.0,5.0,24.0,0.5,0.05,2.0,6659.0,0.0,0.0,0.15678029734194324
41.0,5.0,25.0,0.5,0.05,2.0,6495.0,0.0,0.0,0.1573518090839107
41.0,5.0,26.0,0.5,0.05,2.0,6401.0,0.0,0.0,0.15888142477737854
41.0,5.0,27.0,0.5,0.05,2.0,6275.0,0.0,0.0,0.15745019920318726
41.0,5.0,28.0,0.5,0.05,2.0,6262.0,0.0,0.0,0.1579367614180773
41.0,5.0,29.0,0.5,0.05,2.0,6170.0,0.0,0.0,0.1573743922204214
41.0,5.0,30.0,0.5,0.05,2.0,6129.0,0.0,0.0,0.15761135584924132
41.0,5.0,31.0,0.5,0.05,2.0,5967.0,0.0,0.0,0.15786827551533433
