rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.1,2,876,14,6,0.2146118721461187
3,4,25,0.2,wave,0.1,2,853,16,11,0.21570926143024619
3,4,26,0.2,wave,0.1,2,819,13,10,0.21123321123321123
3,4,27,0.2,wave,0.1,2,809,6,3,0.2126081582200247
3,4,28,0.2,wave,0.1,2,787,4,1,0.2121982210927573
3,4,29,0.2,wave,0.1,2,789,4,1,0.21419518377693283
3,4,30,0.2,wave,0.1,2,781,3,1,0.21254801536491677
3,4,31,0.2,wave,0.1,2,770,2,1,0.21038961038961038
3,4,32,0.2,wave,0.1,2,752,4,1,0.2127659574468085
3,4,33,0.2,wave,0.1,2,748,3,2,0.21256684491978609
3,4,34,0.2,wave,0.1,2,749,5,2,0.21228304405874499
3,4,35,0.2,wave,0.1,2,743,6,2,0.2126514131897712
3,4,36,0.2,wave,0.1,2,730,5,2,0.20821917808219179
3,4,37,0.2,wave,0.1,2,711,4,2,0.20534458509142053
3,4,38,0.2,wave,0.1,2,697,4,3,0.20803443328550933
3,4,39,0.2,wave,0.1,2,696,3,2,0.20833333333333334
3,4,40,0.2,wave,0.1,2,679,2,2,0.20913107511045656
3,4,41,0.2,wave,0.1,2,680,1,1,0.21029411764705883
3,4,42,0.2,wave,0.1,2,673,1,1,0.20950965824665677
3,4,43,0.2,wave,0.1,2,665,0,0,0.20902255639097744
3,4,44,0.2,wave,0.1,2,655,0,0,0.20763358778625954
3,4,45,0.2,wave,0.1,2,662,0,0,0.324773413897281
3,4,46,0.2,wave,0.1,2,642,0,0,0.31931464174454827
3,4,47,0.2,wave,0.1,2,636,0,0,0.32075471698113206
3,4,48,0.2,wave,0.1,2,627,0,0,0.3189792663476874
3,4,49,0.2,wave,0.1,2,623,0,0,0.32102728731942215
3,4,50,0.2,wave,0.1,2,626,0,0,0.3194888178913738
3,4,51,0.2,wave,0.1,2,619,0,0,0.3198707592891761
3,4,52,0.2,wave,0.1,2,621,0,0,0.3172302737520129
3,5,1,0.2,wave,0.1,2,617,0,0,0.31766612641815234
3,5,2,0.2,wave,0.1,2,617,0,0,0.3160453808752026
3,5,3,0.2,wave,0.1,2,610,0,0,0.3163934426229508
3,5,4,0.2,wave,0.1,2,609,0,0,0.3169129720853859
3,5,5,0.2,wave,0.1,2,601,0,0,0.31114808652246256
3,5,6,0.2,wave,0.1,2,599,0,0,0.3105175292153589
3,5,7,0.2,wave,0.1,2,593,0,0,0.3069139966273187
3,5,8,0.2,wave,0.1,2,588,0,0,0.3112244897959184
3,5,9,0.2,wave,0.1,2,582,0,0,0.31099656357388317
3,5,10,0.2,wave,0.1,2,582,0,0,0.3127147766323024
3,5,11,0.2,wave,0.1,2,578,0,0,0.3096885813148789
3,5,12,0.2,wave,0.1,2,575,0,0,0.31478260869565217
3,5,13,0.2,wave,0.1,2,572,0,0,0.3129370629370629
3,5,14,0.2,wave,0.1,2,568,0,0,0.31690140845070425
3,5,15,0.2,wave,0.1,2,565,0,0,0.31504424778761064
3,5,16,0.2,wave,0.1,2,556,0,0,0.3183453237410072
3,5,17,0.2,wave,0.1,2,554,0,0,0.3140794223826715
3,5,18,0.2,wave,0.1,2,554,0,0,0.315884476534296
3,5,19,0.2,wave,0.1,2,553,0,0,0.3128390596745027
3,5,20,0.2,wave,0.1,2,1030,0,0,0.16990291262135923
3,5,21,0.2,wave,0.1,2,993,0,0,0.1661631419939577
3,5,22,0.2,wave,0.1,2,961,0,0,0.16649323621227888
3,5,23,0.2,wave,0.1,2,915,0,0,0.1650273224043716
3,5,24,0.2,wave,0.1,2,896,0,0,0.171875
3,5,25,0.2,wave,0.1,2,855,0,0,0.1695906432748538
3,5,26,0.2,wave,0.1,2,852,0,0,0.17370892018779344
3,5,27,0.2,wave,0.1,2,825,0,0,0.17212121212121212
3,5,28,0.2,wave,0.1,2,826,0,0,0.17433414043583534
3,5,29,0.2,wave,0.1,2,806,0,0,0.17245657568238212
3,5,30,0.2,wave,0.1,2,805,0,0,0.17763975155279504
3,5,31,0.2,wave,0.1,2,771,0,0,0.17380025940337224
3,5,32,0.2,wave,0.1,2,786,0,0,0.178117048346056
3,5,33,0.2,wave,0.1,2,762,0,0,0.1732283464566929
3,5,34,0.2,wave,0.1,2,740,0,0,0.17702702702702702
3,5,35,0.2,wave,0.1,2,682,0,0,0.17595307917888564
3,5,36,0.2,wave,0.1,2,691,0,0,0.18234442836468887
3,5,37,0.2,wave,0.1,2,676,0,0,0.17751479289940827
3,5,38,0.2,wave,0.1,2,676,0,0,0.17751479289940827
3,5,39,0.2,wave,0.1,2,668,0,0,0.1781437125748503
3,5,40,0.2,wave,0.1,2,667,0,0,0.17841079460269865
3,5,41,0.2,wave,0.1,2,649,0,0,0.17411402157164868
3,5,42,0.2,wave,0.1,2,625,0,0,0.176
3,5,43,0.2,wave,0.1,2,610,0,0,0.18032786885245902
3,5,44,0.2,wave,0.1,2,604,0,0,0.1771523178807947
3,5,45,0.2,wave,0.1,2,606,0,0,0.3118811881188119
3,5,46,0.2,wave,0.1,2,587,0,0,0.31175468483816016
3,5,47,0.2,wave,0.1,2,577,0,0,0.31369150779896016
3,5,48,0.2,wave,0.1,2,571,0,0,0.3117338003502627
3,5,49,0.2,wave,0.1,2,575,0,0,0.31130434782608696
3,5,50,0.2,wave,0.1,2,570,0,0,0.312280701754386
3,5,51,0.2,wave,0.1,2,568,0,0,0.31338028169014087
3,5,52,0.2,wave,0.1,2,564,0,0,0.3120567375886525
3,6,1,0.2,wave,0.1,2,561,0,0,0.31016042780748665
3,6,2,0.2,wave,0.1,2,557,0,0,0.3087971274685817
3,6,3,0.2,wave,0.1,2,559,0,0,0.3112701252236136
3,6,4,0.2,wave,0.1,2,554,0,0,0.3104693140794224
3,6,5,0.2,wave,0.1,2,553,0,0,0.31103074141048825
3,6,6,0.2,wave,0.1,2,546,0,0,0.3076923076923077
3,6,7,0.2,wave,0.1,2,549,0,0,0.3114754098360656
3,6,8,0.2,wave,0.1,2,537,0,0,0.3091247672253259
3,6,9,0.2,wave,0.1,2,541,0,0,0.31053604436229204
3,6,10,0.2,wave,0.1,2,531,0,0,0.3088512241054614
3,6,11,0.2,wave,0.1,2,535,0,0,0.3121495327102804
3,6,12,0.2,wave,0.1,2,527,0,0,0.3111954459203036
3,6,13,0.2,wave,0.1,2,532,0,0,0.31203007518796994
3,6,14,0.2,wave,0.1,2,524,0,0,0.3110687022900763
3,6,15,0.2,wave,0.1,2,532,0,0,0.31203007518796994
3,6,16,0.2,wave,0.1,2,523,0,0,0.31166347992351817
3,6,17,0.2,wave,0.1,2,528,0,0,0.3106060606060606
3,6,18,0.2,wave,0.1,2,521,0,0,0.31094049904030713
3,6,19,0.2,wave,0.1,2,517,0,0,0.3152804642166344
3,6,20,0.2,wave,0.1,2,963,0,0,0.16510903426791276
3,6,21,0.2,wave,0.1,2,950,0,0,0.16842105263157894
3,6,22,0.2,wave,0.1,2,902,0,0,0.1674057649667406
3,6,23,0.2,wave,0.1,2,905,0,0,0.1712707182320442
3,6,24,0.2,wave,0.1,2,880,0,0,0.16704545454545455
3,6,25,0.2,wave,0.1,2,883,0,0,0.16874292185730463
3,6,26,0.2,wave,0.1,2,873,0,0,0.1672394043528064
3,6,27,0.2,wave,0.1,2,845,0,0,0.1727810650887574
3,6,28,0.2,wave,0.1,2,808,0,0,0.17574257425742573
3,6,29,0.2,wave,0.1,2,779,0,0,0.1797175866495507
3,6,30,0.2,wave,0.1,2,772,0,0,0.17875647668393782
3,6,31,0.2,wave,0.1,2,761,0,0,0.18134034165571616
3,6,32,0.2,wave,0.1,2,756,0,0,0.17857142857142858
3,6,33,0.2,wave,0.1,2,733,0,0,0.18417462482946795
3,6,34,0.2,wave,0.1,2,738,0,0,0.1802168021680217
3,6,35,0.2,wave,0.1,2,710,0,0,0.18169014084507043
3,6,36,0.2,wave,0.1,2,720,0,0,0.18055555555555555
3,6,37,0.2,wave,0.1,2,707,0,0,0.17963224893917965
3,6,38,0.2,wave,0.1,2,707,0,0,0.17963224893917965
3,6,39,0.2,wave,0.1,2,689,0,0,0.18142235123367198
3,6,40,0.2,wave,0.1,2,700,0,0,0.18
3,6,41,0.2,wave,0.1,2,659,0,0,0.17905918057663125
3,6,42,0.2,wave,0.1,2,654,0,0,0.17889908256880735
3,6,43,0.2,wave,0.1,2,633,0,0,0.18009478672985782
3,6,44,0.2,wave,0.1,2,641,0,0,0.17784711388455537
3,6,45,0.2,wave,0.1,2,628,0,0,0.28503184713375795
3,6,46,0.2,wave,0.1,2,637,0,0,0.28414442700156983
3,6,47,0.2,wave,0.1,2,617,0,0,0.2852512155591572
3,6,48,0.2,wave,0.1,2,614,0,0,0.28501628664495116
3,6,49,0.2,wave,0.1,2,594,0,0,0.2878787878787879
3,6,50,0.2,wave,0.1,2,603,0,0,0.28689883913764513
3,6,51,0.2,wave,0.1,2,586,0,0,0.28498293515358364
3,6,52,0.2,wave,0.1,2,576,0,0,0.2864583333333333
3,7,1,0.2,wave,0.1,2,577,0,0,0.28596187175043325
3,7,2,0.2,wave,0.1,2,567,0,0,0.2874779541446208
3,7,3,0.2,wave,0.1,2,548,0,0,0.291970802919708
3,7,4,0.2,wave,0.1,2,547,0,0,0.2943327239488117
3,7,5,0.2,wave,0.1,2,546,0,0,0.29120879120879123
3,7,6,0.2,wave,0.1,2,544,0,0,0.29411764705882354
3,7,7,0.2,wave,0.1,2,546,0,0,0.29120879120879123
3,7,8,0.2,wave,0.1,2,543,0,0,0.292817679558011
3,7,9,0.2,wave,0.1,2,534,0,0,0.29213483146067415
3,7,10,0.2,wave,0.1,2,531,0,0,0.295668549905838
3,7,11,0.2,wave,0.1,2,532,0,0,0.2932330827067669
3,7,12,0.2,wave,0.1,2,528,0,0,0.29545454545454547
3,7,13,0.2,wave,0.1,2,530,0,0,0.29245283018867924
3,7,14,0.2,wave,0.1,2,516,0,0,0.29069767441860467
3,7,15,0.2,wave,0.1,2,518,0,0,0.2876447876447876
3,7,16,0.2,wave,0.1,2,516,0,0,0.29069767441860467
3,7,17,0.2,wave,0.1,2,517,0,0,0.28820116054158607
3,7,18,0.2,wave,0.1,2,515,0,0,0.28932038834951457
3,7,19,0.2,wave,0.1,2,517,0,0,0.28820116054158607
3,7,20,0.2,wave,0.1,2,924,0,0,0.16125541125541126
3,7,21,0.2,wave,0.1,2,908,0,0,0.16079295154185022
3,7,22,0.2,wave,0.1,2,862,0,0,0.16705336426914152
3,7,23,0.2,wave,0.1,2,854,0,0,0.1686182669789227
3,7,24,0.2,wave,0.1,2,844,0,0,0.17061611374407584
3,7,25,0.2,wave,0.1,2,836,0,0,0.1686602870813397
3,7,26,0.2,wave,0.1,2,833,0,0,0.16926770708283315
3,7,27,0.2,wave,0.1,2,830,0,0,0.1686746987951807
3,7,28,0.2,wave,0.1,2,824,0,0,0.17111650485436894
3,7,29,0.2,wave,0.1,2,809,0,0,0.17058096415327564
3,7,30,0.2,wave,0.1,2,790,0,0,0.1759493670886076
3,7,31,0.2,wave,0.1,2,791,0,0,0.1731984829329962
3,7,32,0.2,wave,0.1,2,775,0,0,0.17806451612903226
3,7,33,0.2,wave,0.1,2,777,0,0,0.17631917631917632
3,7,34,0.2,wave,0.1,2,771,0,0,0.17769130998702984
3,7,35,0.2,wave,0.1,2,750,0,0,0.18
3,7,36,0.2,wave,0.1,2,735,0,0,0.18231292517006803
3,7,37,0.2,wave,0.1,2,736,0,0,0.1793478260869565
3,7,38,0.2,wave,0.1,2,734,0,0,0.18256130790190736
3,7,39,0.2,wave,0.1,2,735,0,0,0.17959183673469387
3,7,40,0.2,wave,0.1,2,734,0,0,0.18256130790190736
3,7,41,0.2,wave,0.1,2,735,0,0,0.17959183673469387
3,7,42,0.2,wave,0.1,2,711,0,0,0.18424753867791843
3,7,43,0.2,wave,0.1,2,712,0,0,0.18117977528089887
3,7,44,0.2,wave,0.1,2,710,0,0,0.18450704225352113
3,7,45,0.2,wave,0.1,2,708,0,0,0.3093220338983051
3,7,46,0.2,wave,0.1,2,690,0,0,0.3130434782608696
3,7,47,0.2,wave,0.1,2,681,0,0,0.30983847283406757
3,7,48,0.2,wave,0.1,2,679,0,0,0.3136966126656848
3,7,49,0.2,wave,0.1,2,681,0,0,0.30983847283406757
3,7,50,0.2,wave,0.1,2,678,0,0,0.3141592920353982
3,7,51,0.2,wave,0.1,2,675,0,0,0.3111111111111111
3,7,52,0.2,wave,0.1,2,655,0,0,0.3190839694656489
3,8,1,0.2,wave,0.1,2,655,0,0,0.31603053435114503
3,8,2,0.2,wave,0.1,2,653,0,0,0.32006125574272587
3,8,3,0.2,wave,0.1,2,653,0,0,0.3169984686064318
3,8,4,0.2,wave,0.1,2,641,0,0,0.3244929797191888
3,8,5,0.2,wave,0.1,2,637,0,0,0.31868131868131866
3,8,6,0.2,wave,0.1,2,637,0,0,0.3249607535321821
3,8,7,0.2,wave,0.1,2,638,0,0,0.31974921630094044
3,8,8,0.2,wave,0.1,2,633,0,0,0.3222748815165877
3,8,9,0.2,wave,0.1,2,633,0,0,0.31911532385466035
3,8,10,0.2,wave,0.1,2,619,0,0,0.3247172859450727
3,8,11,0.2,wave,0.1,2,621,0,0,0.3188405797101449
3,8,12,0.2,wave,0.1,2,617,0,0,0.3241491085899514
3,8,13,0.2,wave,0.1,2,595,0,0,0.32100840336134456
3,8,14,0.2,wave,0.1,2,601,0,0,0.324459234608985
3,8,15,0.2,wave,0.1,2,594,0,0,0.31986531986531985
3,8,16,0.2,wave,0.1,2,601,0,0,0.324459234608985
3,8,17,0.2,wave,0.1,2,594,0,0,0.31986531986531985
3,8,18,0.2,wave,0.1,2,601,0,0,0.324459234608985
3,8,19,0.2,wave,0.1,2,593,0,0,0.32040472175379425
3,8,20,0.2,wave,0.1,2,1082,0,0,0.18022181146025879
3,8,21,0.2,wave,0.1,2,1042,0,0,0.17754318618042225
3,8,22,0.2,wave,0.1,2,1014,0,0,0.1844181459566075
3,8,23,0.2,wave,0.1,2,984,0,0,0.18292682926829268
3,8,24,0.2,wave,0.1,2,957,0,0,0.18704284221525602
3,8,25,0.2,wave,0.1,2,907,0,0,0.185226019845645
3,8,26,0.2,wave,0.1,2,878,0,0,0.19248291571753987
3,8,27,0.2,wave,0.1,2,845,0,0,0.1881656804733728
3,8,28,0.2,wave,0.1,2,824,0,0,0.1929611650485437
3,8,29,0.2,wave,0.1,2,756,0,0,0.19047619047619047
3,8,30,0.2,wave,0.1,2,756,0,0,0.19047619047619047
3,8,31,0.2,wave,0.1,2,726,0,0,0.19421487603305784
3,8,32,0.2,wave,0.1,2,726,0,0,0.19421487603305784
3,8,33,0.2,wave,0.1,2,725,0,0,0.19448275862068964
3,8,34,0.2,wave,0.1,2,696,0,0,0.1968390804597701
3,8,35,0.2,wave,0.1,2,692,0,0,0.19797687861271676
3,8,36,0.2,wave,0.1,2,685,0,0,0.19562043795620437
3,8,37,0.2,wave,0.1,2,681,0,0,0.19676945668135096
3,8,38,0.2,wave,0.1,2,685,0,0,0.19562043795620437
3,8,39,0.2,wave,0.1,2,680,0,0,0.19705882352941176
3,8,40,0.2,wave,0.1,2,685,0,0,0.19562043795620437
3,8,41,0.2,wave,0.1,2,680,0,0,0.19705882352941176
3,8,42,0.2,wave,0.1,2,685,0,0,0.19562043795620437
3,8,43,0.2,wave,0.1,2,669,0,0,0.19581464872944693
3,8,44,0.2,wave,0.1,2,675,0,0,0.19407407407407407
3,8,45,0.2,wave,0.1,2,669,0,0,0.3243647234678625
3,8,46,0.2,wave,0.1,2,663,0,0,0.33031674208144796
3,8,47,0.2,wave,0.1,2,658,0,0,0.32674772036474165
3,8,48,0.2,wave,0.1,2,652,0,0,0.3312883435582822
3,8,49,0.2,wave,0.1,2,648,0,0,0.3271604938271605
3,8,50,0.2,wave,0.1,2,649,0,0,0.32973805855161786
3,8,51,0.2,wave,0.1,2,646,0,0,0.3281733746130031
3,8,52,0.2,wave,0.1,2,647,0,0,0.33075734157650694
3,9,1,0.2,wave,0.1,2,645,0,0,0.3271317829457364
3,9,2,0.2,wave,0.1,2,646,0,0,0.32972136222910214
3,9,3,0.2,wave,0.1,2,645,0,0,0.3271317829457364
3,9,4,0.2,wave,0.1,2,645,0,0,0.3302325581395349
3,9,5,0.2,wave,0.1,2,645,0,0,0.3271317829457364
3,9,6,0.2,wave,0.1,2,646,0,0,0.32972136222910214
3,9,7,0.2,wave,0.1,2,642,0,0,0.32866043613707163
3,9,8,0.2,wave,0.1,2,638,0,0,0.3322884012539185
3,9,9,0.2,wave,0.1,2,626,0,0,0.3306709265175719
3,9,10,0.2,wave,0.1,2,627,0,0,0.3333333333333333
3,9,11,0.2,wave,0.1,2,627,0,0,0.33014354066985646
3,9,12,0.2,wave,0.1,2,626,0,0,0.33386581469648563
3,9,13,0.2,wave,0.1,2,624,0,0,0.3317307692307692
3,9,14,0.2,wave,0.1,2,624,0,0,0.3333333333333333
3,9,15,0.2,wave,0.1,2,622,0,0,0.3311897106109325
3,9,16,0.2,wave,0.1,2,620,0,0,0.33548387096774196
3,9,17,0.2,wave,0.1,2,609,0,0,0.33497536945812806
3,9,18,0.2,wave,0.1,2,606,0,0,0.33993399339933994
3,9,19,0.2,wave,0.1,2,609,0,0,0.33497536945812806
3,9,20,0.2,wave,0.1,2,1063,0,0,0.18814675446848542
3,9,21,0.2,wave,0.1,2,1036,0,0,0.1833976833976834
3,9,22,0.2,wave,0.1,2,993,0,0,0.18831822759315206
3,9,23,0.2,wave,0.1,2,954,0,0,0.19077568134171907
3,9,24,0.2,wave,0.1,2,944,0,0,0.19279661016949154
3,9,25,0.2,wave,0.1,2,943,0,0,0.19088016967126192
3,9,26,0.2,wave,0.1,2,916,0,0,0.1943231441048035
3,9,27,0.2,wave,0.1,2,928,0,0,0.19181034482758622
3,9,28,0.2,wave,0.1,2,901,0,0,0.19644839067702552
3,9,29,0.2,wave,0.1,2,915,0,0,0.19344262295081968
3,9,30,0.2,wave,0.1,2,878,0,0,0.19817767653758542
3,9,31,0.2,wave,0.1,2,864,0,0,0.20023148148148148
3,9,32,0.2,wave,0.1,2,843,0,0,0.2040332147093713
3,9,33,0.2,wave,0.1,2,842,0,0,0.2042755344418052
3,9,34,0.2,wave,0.1,2,843,0,0,0.2040332147093713
3,9,35,0.2,wave,0.1,2,777,0,0,0.2084942084942085
3,9,36,0.2,wave,0.1,2,742,0,0,0.20485175202156333
3,9,37,0.2,wave,0.1,2,726,0,0,0.20798898071625344
3,9,38,0.2,wave,0.1,2,714,0,0,0.21008403361344538
3,9,39,0.2,wave,0.1,2,712,0,0,0.21067415730337077
3,9,40,0.2,wave,0.1,2,713,0,0,0.21037868162692847
3,9,41,0.2,wave,0.1,2,712,0,0,0.21067415730337077
3,9,42,0.2,wave,0.1,2,713,0,0,0.21037868162692847
3,9,43,0.2,wave,0.1,2,712,0,0,0.21067415730337077
3,9,44,0.2,wave,0.1,2,713,0,0,0.21037868162692847
3,9,45,0.2,wave,0.1,2,712,0,0,0.324438202247191
3,9,46,0.2,wave,0.1,2,713,0,0,0.32398316970546986
3,9,47,0.2,wave,0.1,2,697,0,0,0.32568149210903874
3,9,48,0.2,wave,0.1,2,698,0,0,0.32521489971346706
3,9,49,0.2,wave,0.1,2,696,0,0,0.3261494252873563
3,9,50,0.2,wave,0.1,2,695,0,0,0.3251798561151079
3,9,51,0.2,wave,0.1,2,696,0,0,0.3261494252873563
3,9,52,0.2,wave,0.1,2,693,0,0,0.3246753246753247
3,10,1,0.2,wave,0.1,2,693,0,0,0.3246753246753247
3,10,2,0.2,wave,0.1,2,692,0,0,0.3236994219653179
3,10,3,0.2,wave,0.1,2,690,0,0,0.32608695652173914
3,10,4,0.2,wave,0.1,2,690,0,0,0.32463768115942027
3,10,5,0.2,wave,0.1,2,677,0,0,0.3308714918759232
3,10,6,0.2,wave,0.1,2,675,0,0,0.33037037037037037
3,10,7,0.2,wave,0.1,2,678,0,0,0.3303834808259587
3,10,8,0.2,wave,0.1,2,677,0,0,0.3308714918759232
3,10,9,0.2,wave,0.1,2,676,0,0,0.33136094674556216
3,10,10,0.2,wave,0.1,2,678,0,0,0.33185840707964603
3,10,11,0.2,wave,0.1,2,675,0,0,0.33185185185185184
3,10,12,0.2,wave,0.1,2,671,0,0,0.3353204172876304
3,10,13,0.2,wave,0.1,2,668,0,0,0.33532934131736525
3,10,14,0.2,wave,0.1,2,668,0,0,0.33682634730538924
3,10,15,0.2,wave,0.1,2,666,0,0,0.33633633633633636
3,10,16,0.2,wave,0.1,2,667,0,0,0.3373313343328336
3,10,17,0.2,wave,0.1,2,666,0,0,0.33633633633633636
3,10,18,0.2,wave,0.1,2,665,0,0,0.3368421052631579
3,10,19,0.2,wave,0.1,2,665,0,0,0.33533834586466166
3,10,20,0.2,wave,0.1,2,1208,0,0,0.17549668874172186
3,10,21,0.2,wave,0.1,2,1180,0,0,0.17457627118644067
3,10,22,0.2,wave,0.1,2,1165,0,0,0.1759656652360515
3,10,23,0.2,wave,0.1,2,1134,0,0,0.17724867724867724
3,10,24,0.2,wave,0.1,2,1085,0,0,0.1815668202764977
3,10,25,0.2,wave,0.1,2,1021,0,0,0.1811949069539667
3,10,26,0.2,wave,0.1,2,994,0,0,0.1841046277665996
3,10,27,0.2,wave,0.1,2,981,0,0,0.18246687054026503
3,10,28,0.2,wave,0.1,2,955,0,0,0.18848167539267016
3,10,29,0.2,wave,0.1,2,931,0,0,0.18904403866809882
3,10,30,0.2,wave,0.1,2,931,0,0,0.19011815252416756
3,10,31,0.2,wave,0.1,2,930,0,0,0.18924731182795698
3,10,32,0.2,wave,0.1,2,916,0,0,0.19323144104803494
3,10,33,0.2,wave,0.1,2,915,0,0,0.1923497267759563
3,10,34,0.2,wave,0.1,2,904,0,0,0.19469026548672566
3,10,35,0.2,wave,0.1,2,903,0,0,0.1937984496124031
3,10,36,0.2,wave,0.1,2,893,0,0,0.1959686450167973
3,10,37,0.2,wave,0.1,2,869,0,0,0.1956271576524741
3,10,38,0.2,wave,0.1,2,871,0,0,0.19632606199770378
3,10,39,0.2,wave,0.1,2,843,0,0,0.199288256227758
3,10,40,0.2,wave,0.1,2,843,0,0,0.20047449584816132
3,10,41,0.2,wave,0.1,2,829,0,0,0.19903498190591074
3,10,42,0.2,wave,0.1,2,830,0,0,0.2
3,10,43,0.2,wave,0.1,2,829,0,0,0.19903498190591074
3,10,44,0.2,wave,0.1,2,830,0,0,0.2
3,10,45,0.2,wave,0.1,2,818,0,0,0.31295843520782396
3,10,46,0.2,wave,0.1,2,818,0,0,0.3154034229828851
3,10,47,0.2,wave,0.1,2,818,0,0,0.31295843520782396
3,10,48,0.2,wave,0.1,2,802,0,0,0.3167082294264339
3,10,49,0.2,wave,0.1,2,793,0,0,0.31651954602774274
3,10,50,0.2,wave,0.1,2,786,0,0,0.31806615776081426
3,10,51,0.2,wave,0.1,2,773,0,0,0.31565329883570503
3,10,52,0.2,wave,0.1,2,773,0,0,0.3182406209573092
4,1,1,0.2,wave,0.1,2,5147,52,11,0.1956479502622887
4,1,2,0.2,wave,0.1,2,5120,59,22,0.1951171875
4,1,3,0.2,wave,0.1,2,5035,70,38,0.19384309831181729
4,1,4,0.2,wave,0.1,2,5050,101,37,0.19346534653465347
4,1,5,0.2,wave,0.1,2,5059,121,42,0.1972721881794821
4,1,6,0.2,wave,0.1,2,4889,143,51,0.19922274493761505
4,1,7,0.2,wave,0.1,2,4766,169,68,0.20079731430969366
4,1,8,0.2,wave,0.1,2,4644,197,79,0.2000430663221361
4,1,9,0.2,wave,0.1,2,4523,230,90,0.2009728056599602
4,1,10,0.2,wave,0.1,2,4423,253,103,0.20302961790639837
4,1,11,0.2,wave,0.1,2,4314,286,113,0.2042188224385721
4,1,12,0.2,wave,0.1,2,4176,320,140,0.2078544061302682
4,1,13,0.2,wave,0.1,2,4047,343,161,0.20657276995305165
4,1,14,0.2,wave,0.1,2,3910,375,162,0.21023017902813299
4,1,15,0.2,wave,0.1,2,3798,370,163,0.2132701421800948
4,1,16,0.2,wave,0.1,2,3670,350,167,0.21743869209809263
4,1,17,0.2,wave,0.1,2,3538,338,168,0.21876766534765404
4,1,18,0.2,wave,0.1,2,3434,339,166,0.22393709959231217
4,1,19,0.2,wave,0.1,2,3322,307,146,0.2254665863937387
4,1,20,0.2,wave,0.1,2,6051,295,138,0.12378119319120806
4,1,21,0.2,wave,0.1,2,5654,355,135,0.125221082419526
4,1,22,0.2,wave,0.1,2,5274,390,162,0.12988244216913158
4,1,23,0.2,wave,0.1,2,5106,421,169,0.1320015667841755
4,1,24,0.2,wave,0.1,2,4817,459,187,0.13452356238322608
4,1,25,0.2,wave,0.1,2,4640,463,199,0.13771551724137931
4,1,26,0.2,wave,0.1,2,4343,480,193,0.14137692839051347
4,1,27,0.2,wave,0.1,2,4166,486,208,0.14618338934229477
4,1,28,0.2,wave,0.1,2,3926,480,207,0.14951604686704023
4,1,29,0.2,wave,0.1,2,3792,495,227,0.15453586497890295
4,1,30,0.2,wave,0.1,2,3549,491,217,0.15835446604677375
4,1,31,0.2,wave,0.1,2,3374,507,214,0.16390041493775934
4,1,32,0.2,wave,0.1,2,3156,496,225,0.16983523447401774
4,1,33,0.2,wave,0.1,2,2982,481,235,0.17706237424547283
4,1,34,0.2,wave,0.1,2,2831,458,224,0.18156128576474745
4,1,35,0.2,wave,0.1,2,2642,416,199,0.19152157456472368
4,1,36,0.2,wave,0.1,2,2501,352,182,0.19752099160335865
4,1,37,0.2,wave,0.1,2,2380,308,166,0.20630252100840335
4,1,38,0.2,wave,0.1,2,2279,289,148,0.209741114523914
4,1,39,0.2,wave,0.1,2,2197,280,133,0.21756941283568504
4,1,40,0.2,wave,0.1,2,2119,258,122,0.22369042000943842
4,1,41,0.2,wave,0.1,2,2045,259,129,0.23031784841075795
4,1,42,0.2,wave,0.1,2,1993,247,135,0.23231309583542398
4,1,43,0.2,wave,0.1,2,1892,238,118,0.2452431289640592
4,1,44,0.2,wave,0.1,2,1822,212,100,0.2508232711306257
4,1,45,0.2,wave,0.1,2,1750,181,88,0.372
4,1,46,0.2,wave,0.1,2,1709,171,90,0.3779988297249854
4,1,47,0.2,wave,0.1,2,1664,163,87,0.3816105769230769
4,1,48,0.2,wave,0.1,2,1611,156,80,0.38361266294227186
4,1,49,0.2,wave,0.1,2,1580,150,73,0.38734177215189874
4,1,50,0.2,wave,0.1,2,1532,147,71,0.38838120104438645
4,1,51,0.2,wave,0.1,2,1497,143,69,0.39412157648630597
4,1,52,0.2,wave,0.1,2,1466,142,70,0.4017735334242838
4,2,1,0.2,wave,0.1,2,1431,141,70,0.40810621942697417
4,2,2,0.2,wave,0.1,2,1392,128,69,0.41522988505747127
4,2,3,0.2,wave,0.1,2,1362,122,71,0.42143906020558003
4,2,4,0.2,wave,0.1,2,1332,109,64,0.4271771771771772
4,2,5,0.2,wave,0.1,2,1293,91,47,0.4385150812064965
4,2,6,0.2,wave,0.1,2,1273,82,42,0.44383346425765907
4,2,7,0.2,wave,0.1,2,1248,72,40,0.4495192307692308
4,2,8,0.2,wave,0.1,2,1230,73,39,0.4504065040650406
4,2,9,0.2,wave,0.1,2,1208,64,30,0.4594370860927152
4,2,10,0.2,wave,0.1,2,1187,51,29,0.46166807076663857
4,2,11,0.2,wave,0.1,2,1165,49,28,0.4678111587982833
4,2,12,0.2,wave,0.1,2,1151,43,28,0.46828844483058213
4,2,13,0.2,wave,0.1,2,1121,34,20,0.4727921498661909
4,2,14,0.2,wave,0.1,2,1111,28,17,0.4734473447344735
4,2,15,0.2,wave,0.1,2,1094,24,16,0.4789762340036563
4,2,16,0.2,wave,0.1,2,1087,21,14,0.47930082796688134
