rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,12.0,0.6,0.5,2.0,2916.0,0.0,0.0,0.516803840877915
46.0,9.0,13.0,0.6,0.5,2.0,2895.0,0.0,0.0,0.515371329879102
46.0,9.0,14.0,0.6,0.5,2.0,2823.0,0.0,0.0,0.5171803046404534
46.0,9.0,15.0,0.6,0.5,2.0,2798.0,0.0,0.0,0.5167977126518942
46.0,9.0,16.0,0.6,0.5,2.0,2722.0,0.0,0.0,0.5202057310800882
46.0,9.0,17.0,0.6,0.5,2.0,2709.0,0.0,0.0,0.5171650055370985
46.0,9.0,18.0,0.6,0.5,2.0,2653.0,0.0,0.0,0.5190350546551075
46.0,9.0,19.0,0.6,0.5,2.0,2618.0,0.0,0.0,0.5206264323911383
46.0,9.0,20.0,0.6,0.5,2.0,7258.0,0.0,0.0,0.18545053733810968
46.0,9.0,21.0,0.6,0.5,2.0,7187.0,0.0,0.0,0.18519549186030332
46.0,9.0,22.0,0.6,0.5,2.0,6918.0,0.0,0.0,0.18661462850534838
46.0,9.0,23.0,0.6,0.5,2.0,6792.0,0.0,0.0,0.18845700824499412
46.0,9.0,24.0,0.6,0.5,2.0,6681.0,0.0,0.0,0.18859452177817693
46.0,9.0,25.0,0.6,0.5,2.0,6729.0,0.0,0.0,0.1887353247139248
46.0,9.0,26.0,0.6,0.5,2.0,6632.0,0.0,0.0,0.1890832328106152
46.0,9.0,27.0,0.6,0.5,2.0,6612.0,0.0,0.0,0.1899576527525711
46.0,9.0,28.0,0.6,0.5,2.0,6397.0,0.0,0.0,0.19071439737376897
46.0,9.0,29.0,0.6,0.5,2.0,6324.0,0.0,0.0,0.191808981657179
46.0,9.0,30.0,0.6,0.5,2.0,6100.0,0.0,0.0,0.19360655737704918
46.0,9.0,31.0,0.6,0.5,2.0,5885.0,0.0,0.0,0.19694137638062872
46.0,9.0,32.0,0.6,0.5,2.0,5844.0,0.0,0.0,0.19661190965092404
46.0,9.0,33.0,0.6,0.5,2.0,5885.0,0.0,0.0,0.19694137638062872
46.0,9.0,34.0,0.6,0.5,2.0,5763.0,0.0,0.0,0.19711955578691653
46.0,9.0,35.0,0.6,0.5,2.0,5775.0,0.0,0.0,0.19774891774891776
46.0,9.0,36.0,0.6,0.5,2.0,5706.0,0.0,0.0,0.19786189975464424
46.0,9.0,37.0,0.6,0.5,2.0,5761.0,0.0,0.0,0.19753515014754383
46.0,9.0,38.0,0.6,0.5,2.0,5679.0,0.0,0.0,0.1970417326994189
46.0,9.0,39.0,0.6,0.5,2.0,5736.0,0.0,0.0,0.19717573221757323
46.0,9.0,40.0,0.6,0.5,2.0,5511.0,0.0,0.0,0.19742333514788604
46.0,9.0,41.0,0.6,0.5,2.0,5446.0,0.0,0.0,0.1990451707675358
46.0,9.0,42.0,0.6,0.5,2.0,5377.0,0.0,0.0,0.19899572252185233
46.0,9.0,43.0,0.6,0.5,2.0,5327.0,0.0,0.0,0.2008635254364558
46.0,9.0,44.0,0.6,0.5,2.0,5132.0,0.0,0.0,0.2024551831644583
46.0,9.0,45.0,0.6,0.5,2.0,5170.0,0.0,0.0,0.4887814313346228
46.0,9.0,46.0,0.6,0.5,2.0,5088.0,0.0,0.0,0.48879716981132076
46.0,9.0,47.0,0.6,0.5,2.0,5073.0,0.0,0.0,0.4892568499901439
46.0,9.0,48.0,0.6,0.5,2.0,4884.0,0.0,0.0,0.48894348894348894
46.0,9.0,49.0,0.6,0.5,2.0,4754.0,0.0,0.0,0.4930584770719394
46.0,9.0,50.0,0.6,0.5,2.0,4535.0,0.0,0.0,0.4972436604189636
46.0,9.0,51.0,0.6,0.5,2.0,4405.0,0.0,0.0,0.4989784335981839
46.0,9.0,52.0,0.6,0.5,2.0,4197.0,0.0,0.0,0.5027400524183941
46.0,10.0,1.0,0.6,0.5,2.0,4097.0,0.0,0.0,0.5052477422504271
46.0,10.0,2.0,0.6,0.5,2.0,4016.0,0.0,0.0,0.5069721115537849
46.0,10.0,3.0,0.6,0.5,2.0,3948.0,0.0,0.0,0.5093718338399189
46.0,10.0,4.0,0.6,0.5,2.0,3846.0,0.0,0.0,0.5111804472178887
46.0,10.0,5.0,0.6,0.5,2.0,3738.0,0.0,0.0,0.5181915462814339
46.0,10.0,6.0,0.6,0.5,2.0,3560.0,0.0,0.0,0.5210674157303371
46.0,10.0,7.0,0.6,0.5,2.0,3510.0,0.0,0.0,0.5236467236467236
46.0,10.0,8.0,0.6,0.5,2.0,3382.0,0.0,0.0,0.5257244234180958
46.0,10.0,9.0,0.6,0.5,2.0,3347.0,0.0,0.0,0.5261428144607111
46.0,10.0,10.0,0.6,0.5,2.0,3289.0,0.0,0.0,0.5272119185162664
46.0,10.0,11.0,0.6,0.5,2.0,3250.0,0.0,0.0,0.5286153846153846
46.0,10.0,12.0,0.6,0.5,2.0,3138.0,0.0,0.0,0.5283620140216698
46.0,10.0,13.0,0.6,0.5,2.0,3102.0,0.0,0.0,0.5286911669890393
46.0,10.0,14.0,0.6,0.5,2.0,3028.0,0.0,0.0,0.5313738441215323
46.0,10.0,15.0,0.6,0.5,2.0,3026.0,0.0,0.0,0.5323859881031064
46.0,10.0,16.0,0.6,0.5,2.0,2913.0,0.0,0.0,0.5369035358736698
46.0,10.0,17.0,0.6,0.5,2.0,2854.0,0.0,0.0,0.5371408549404345
46.0,10.0,18.0,0.6,0.5,2.0,2773.0,0.0,0.0,0.5391272989542012
46.0,10.0,19.0,0.6,0.5,2.0,2759.0,0.0,0.0,0.5400507430228344
46.0,10.0,20.0,0.6,0.5,2.0,7269.0,0.0,0.0,0.1949374054202779
46.0,10.0,21.0,0.6,0.5,2.0,7168.0,0.0,0.0,0.19587053571428573
46.0,10.0,22.0,0.6,0.5,2.0,7118.0,0.0,0.0,0.19584152851924697
46.0,10.0,23.0,0.6,0.5,2.0,7044.0,0.0,0.0,0.19534355479841
46.0,10.0,24.0,0.6,0.5,2.0,6940.0,0.0,0.0,0.19510086455331413
46.0,10.0,25.0,0.6,0.5,2.0,6860.0,0.0,0.0,0.19606413994169097
46.0,10.0,26.0,0.6,0.5,2.0,6811.0,0.0,0.0,0.1961532814564675
46.0,10.0,27.0,0.6,0.5,2.0,6839.0,0.0,0.0,0.1957888580201784
46.0,10.0,28.0,0.6,0.5,2.0,6790.0,0.0,0.0,0.1958762886597938
46.0,10.0,29.0,0.6,0.5,2.0,6743.0,0.0,0.0,0.19561026249443866
46.0,10.0,30.0,0.6,0.5,2.0,6562.0,0.0,0.0,0.19734836939957331
46.0,10.0,31.0,0.6,0.5,2.0,6416.0,0.0,0.0,0.19918952618453864
46.0,10.0,32.0,0.6,0.5,2.0,6249.0,0.0,0.0,0.20067210753720596
46.0,10.0,33.0,0.6,0.5,2.0,6053.0,0.0,0.0,0.20039649760449363
46.0,10.0,34.0,0.6,0.5,2.0,5881.0,0.0,0.0,0.2014963441591566
46.0,10.0,35.0,0.6,0.5,2.0,5886.0,0.0,0.0,0.20030581039755352
46.0,10.0,36.0,0.6,0.5,2.0,5830.0,0.0,0.0,0.20120068610634648
46.0,10.0,37.0,0.6,0.5,2.0,5820.0,0.0,0.0,0.20120274914089348
46.0,10.0,38.0,0.6,0.5,2.0,5769.0,0.0,0.0,0.2017680707228289
46.0,10.0,39.0,0.6,0.5,2.0,5797.0,0.0,0.0,0.20096601690529584
46.0,10.0,40.0,0.6,0.5,2.0,5752.0,0.0,0.0,0.20114742698191934
46.0,10.0,41.0,0.6,0.5,2.0,5703.0,0.0,0.0,0.20234964054006663
46.0,10.0,42.0,0.6,0.5,2.0,5675.0,0.0,0.0,0.20123348017621145
46.0,10.0,43.0,0.6,0.5,2.0,5560.0,0.0,0.0,0.20053956834532374
46.0,10.0,44.0,0.6,0.5,2.0,5480.0,0.0,0.0,0.2021897810218978
46.0,10.0,45.0,0.6,0.5,2.0,5342.0,0.0,0.0,0.4822163983526769
46.0,10.0,46.0,0.6,0.5,2.0,5238.0,0.0,0.0,0.4822451317296678
46.0,10.0,47.0,0.6,0.5,2.0,5194.0,0.0,0.0,0.4820947246823258
46.0,10.0,48.0,0.6,0.5,2.0,5163.0,0.0,0.0,0.48266511717993416
46.0,10.0,49.0,0.6,0.5,2.0,5180.0,0.0,0.0,0.48243243243243245
46.0,10.0,50.0,0.6,0.5,2.0,5013.0,0.0,0.0,0.4841412327947337
46.0,10.0,51.0,0.6,0.5,2.0,4972.0,0.0,0.0,0.48491552695092516
46.0,10.0,52.0,0.6,0.5,2.0,4815.0,0.0,0.0,0.4857736240913811
46.0,11.0,1.0,0.6,0.5,2.0,4726.0,0.0,0.0,0.48688108336859925
46.0,11.0,2.0,0.6,0.5,2.0,4609.0,0.0,0.0,0.48687350835322196
46.0,11.0,3.0,0.6,0.5,2.0,4555.0,0.0,0.0,0.48737650933040616
46.0,11.0,4.0,0.6,0.5,2.0,4409.0,0.0,0.0,0.4912678611930143
46.0,11.0,5.0,0.6,0.5,2.0,4289.0,0.0,0.0,0.4907903940312427
46.0,11.0,6.0,0.6,0.5,2.0,4075.0,0.0,0.0,0.4986503067484663
46.0,11.0,7.0,0.6,0.5,2.0,3951.0,0.0,0.0,0.5016451531257909
46.0,11.0,8.0,0.6,0.5,2.0,3857.0,0.0,0.0,0.5009074410163339
46.0,11.0,9.0,0.6,0.5,2.0,3737.0,0.0,0.0,0.502006957452502
46.0,11.0,10.0,0.6,0.5,2.0,3550.0,0.0,0.0,0.504225352112676
46.0,11.0,11.0,0.6,0.5,2.0,3461.0,0.0,0.0,0.5041895405952037
46.0,11.0,12.0,0.6,0.5,2.0,3366.0,0.0,0.0,0.505941770647653
46.0,11.0,13.0,0.6,0.5,2.0,3289.0,0.0,0.0,0.5092733353602918
46.0,11.0,14.0,0.6,0.5,2.0,3184.0,0.0,0.0,0.5116206030150754
46.0,11.0,15.0,0.6,0.5,2.0,3121.0,0.0,0.0,0.5097725088112784
46.0,11.0,16.0,0.6,0.5,2.0,2982.0,0.0,0.0,0.5100603621730382
46.0,11.0,17.0,0.6,0.5,2.0,2990.0,0.0,0.0,0.5107023411371238
46.0,11.0,18.0,0.6,0.5,2.0,2877.0,0.0,0.0,0.5109489051094891
46.0,11.0,19.0,0.6,0.5,2.0,2870.0,0.0,0.0,0.5118466898954703
46.0,11.0,20.0,0.6,0.5,2.0,7752.0,0.0,0.0,0.18330753353973167
46.0,11.0,21.0,0.6,0.5,2.0,7749.0,0.0,0.0,0.18415279390889147
46.0,11.0,22.0,0.6,0.5,2.0,7657.0,0.0,0.0,0.1838840276870837
46.0,11.0,23.0,0.6,0.5,2.0,7376.0,0.0,0.0,0.1853308026030369
46.0,11.0,24.0,0.6,0.5,2.0,7230.0,0.0,0.0,0.18506224066390042
46.0,11.0,25.0,0.6,0.5,2.0,7201.0,0.0,0.0,0.18594639633384252
46.0,11.0,26.0,0.6,0.5,2.0,7127.0,0.0,0.0,0.18577241476076892
46.0,11.0,27.0,0.6,0.5,2.0,6984.0,0.0,0.0,0.18742840778923253
46.0,11.0,28.0,0.6,0.5,2.0,6930.0,0.0,0.0,0.1873015873015873
46.0,11.0,29.0,0.6,0.5,2.0,6861.0,0.0,0.0,0.18772773648156246
46.0,11.0,30.0,0.6,0.5,2.0,6777.0,0.0,0.0,0.18725099601593626
46.0,11.0,31.0,0.6,0.5,2.0,6606.0,0.0,0.0,0.18861640932485618
46.0,11.0,32.0,0.6,0.5,2.0,6435.0,0.0,0.0,0.1902097902097902
46.0,11.0,33.0,0.6,0.5,2.0,6469.0,0.0,0.0,0.1896738290307621
46.0,11.0,34.0,0.6,0.5,2.0,6368.0,0.0,0.0,0.18985552763819097
46.0,11.0,35.0,0.6,0.5,2.0,6415.0,0.0,0.0,0.1897116134060795
46.0,11.0,36.0,0.6,0.5,2.0,6240.0,0.0,0.0,0.1891025641025641
46.0,11.0,37.0,0.6,0.5,2.0,6225.0,0.0,0.0,0.18875502008032127
46.0,11.0,38.0,0.6,0.5,2.0,6085.0,0.0,0.0,0.1894823336072309
46.0,11.0,39.0,0.6,0.5,2.0,6051.0,0.0,0.0,0.19038175508180466
46.0,11.0,40.0,0.6,0.5,2.0,5863.0,0.0,0.0,0.19171072829609415
46.0,11.0,41.0,0.6,0.5,2.0,5745.0,0.0,0.0,0.19495213228894692
46.0,11.0,42.0,0.6,0.5,2.0,5684.0,0.0,0.0,0.19370161857846588
46.0,11.0,43.0,0.6,0.5,2.0,5639.0,0.0,0.0,0.19489271147366555
46.0,11.0,44.0,0.6,0.5,2.0,5545.0,0.0,0.0,0.19404869251577997
46.0,11.0,45.0,0.6,0.5,2.0,5523.0,0.0,0.0,0.4852435270686221
46.0,11.0,46.0,0.6,0.5,2.0,5473.0,0.0,0.0,0.4847432852183446
46.0,11.0,47.0,0.6,0.5,2.0,5467.0,0.0,0.0,0.48472654106456925
46.0,11.0,48.0,0.6,0.5,2.0,5350.0,0.0,0.0,0.4852336448598131
46.0,11.0,49.0,0.6,0.5,2.0,5339.0,0.0,0.0,0.48548417306611724
46.0,11.0,50.0,0.6,0.5,2.0,5131.0,0.0,0.0,0.48801403235236795
46.0,11.0,51.0,0.6,0.5,2.0,4941.0,0.0,0.0,0.48917223234163126
46.0,11.0,52.0,0.6,0.5,2.0,4763.0,0.0,0.0,0.4893974385891245
46.0,12.0,1.0,0.6,0.5,2.0,4643.0,0.0,0.0,0.48976954555244456
46.0,12.0,2.0,0.6,0.5,2.0,4531.0,0.0,0.0,0.4895166629883028
46.0,12.0,3.0,0.6,0.5,2.0,4357.0,0.0,0.0,0.489557034656874
46.0,12.0,4.0,0.6,0.5,2.0,4144.0,0.0,0.0,0.49324324324324326
46.0,12.0,5.0,0.6,0.5,2.0,3981.0,0.0,0.0,0.4971112785732228
46.0,12.0,6.0,0.6,0.5,2.0,3826.0,0.0,0.0,0.4950339780449556
46.0,12.0,7.0,0.6,0.5,2.0,3734.0,0.0,0.0,0.49892876272094266
46.0,12.0,8.0,0.6,0.5,2.0,3646.0,0.0,0.0,0.5002742731760834
46.0,12.0,9.0,0.6,0.5,2.0,3582.0,0.0,0.0,0.5050251256281407
46.0,12.0,10.0,0.6,0.5,2.0,3455.0,0.0,0.0,0.5044862518089726
46.0,12.0,11.0,0.6,0.5,2.0,3255.0,0.0,0.0,0.5124423963133641
46.0,12.0,12.0,0.6,0.5,2.0,3175.0,0.0,0.0,0.512755905511811
46.0,12.0,13.0,0.6,0.5,2.0,3051.0,0.0,0.0,0.5162241887905604
46.0,12.0,14.0,0.6,0.5,2.0,2995.0,0.0,0.0,0.5148580968280467
46.0,12.0,15.0,0.6,0.5,2.0,2944.0,0.0,0.0,0.516983695652174
46.0,12.0,16.0,0.6,0.5,2.0,2875.0,0.0,0.0,0.5154782608695652
46.0,12.0,17.0,0.6,0.5,2.0,2846.0,0.0,0.0,0.5203794799718904
46.0,12.0,18.0,0.6,0.5,2.0,2794.0,0.0,0.0,0.5204008589835362
46.0,12.0,19.0,0.6,0.5,2.0,2722.0,0.0,0.0,0.5205731080088171
46.0,12.0,20.0,0.6,0.5,2.0,7360.0,0.0,0.0,0.18532608695652175
46.0,12.0,21.0,0.6,0.5,2.0,7303.0,0.0,0.0,0.1860879090784609
46.0,12.0,22.0,0.6,0.5,2.0,7248.0,0.0,0.0,0.18501655629139072
46.0,12.0,23.0,0.6,0.5,2.0,7123.0,0.0,0.0,0.1862979081847536
46.0,12.0,24.0,0.6,0.5,2.0,6978.0,0.0,0.0,0.18687302952135282
46.0,12.0,25.0,0.6,0.5,2.0,6882.0,0.0,0.0,0.1877361232199942
46.0,12.0,26.0,0.6,0.5,2.0,6721.0,0.0,0.0,0.18851361404552894
46.0,12.0,27.0,0.6,0.5,2.0,6704.0,0.0,0.0,0.1882458233890215
46.0,12.0,28.0,0.6,0.5,2.0,6632.0,0.0,0.0,0.1884800965018094
46.0,12.0,29.0,0.6,0.5,2.0,6507.0,0.0,0.0,0.18918088212694023
46.0,12.0,30.0,0.6,0.5,2.0,6447.0,0.0,0.0,0.1898557468590042
46.0,12.0,31.0,0.6,0.5,2.0,6373.0,0.0,0.0,0.18970657461164286
46.0,12.0,32.0,0.6,0.5,2.0,6011.0,0.0,0.0,0.19231409083347198
46.0,12.0,33.0,0.6,0.5,2.0,5863.0,0.0,0.0,0.19222241173460686
46.0,12.0,34.0,0.6,0.5,2.0,5805.0,0.0,0.0,0.1925925925925926
46.0,12.0,35.0,0.6,0.5,2.0,5663.0,0.0,0.0,0.19318382482782978
46.0,12.0,36.0,0.6,0.5,2.0,5639.0,0.0,0.0,0.19365135662351482
46.0,12.0,37.0,0.6,0.5,2.0,5670.0,0.0,0.0,0.1931216931216931
46.0,12.0,38.0,0.6,0.5,2.0,5487.0,0.0,0.0,0.1950063787133224
46.0,12.0,39.0,0.6,0.5,2.0,5484.0,0.0,0.0,0.19420131291028447
46.0,12.0,40.0,0.6,0.5,2.0,5350.0,0.0,0.0,0.1966355140186916
46.0,12.0,41.0,0.6,0.5,2.0,5295.0,0.0,0.0,0.1971671388101983
46.0,12.0,42.0,0.6,0.5,2.0,5201.0,0.0,0.0,0.19707748509901943
46.0,12.0,43.0,0.6,0.5,2.0,5178.0,0.0,0.0,0.1985322518346852
46.0,12.0,44.0,0.6,0.5,2.0,5054.0,0.0,0.0,0.19885239414325287
46.0,12.0,45.0,0.6,0.5,2.0,5073.0,0.0,0.0,0.48196333530455354
46.0,12.0,46.0,0.6,0.5,2.0,4978.0,0.0,0.0,0.4819204499799116
46.0,12.0,47.0,0.6,0.5,2.0,4995.0,0.0,0.0,0.4820820820820821
46.0,12.0,48.0,0.6,0.5,2.0,4878.0,0.0,0.0,0.4825748257482575
46.0,12.0,49.0,0.6,0.5,2.0,4902.0,0.0,0.0,0.48306813545491634
46.0,12.0,50.0,0.6,0.5,2.0,4779.0,0.0,0.0,0.4835739694496757
46.0,12.0,51.0,0.6,0.5,2.0,4682.0,0.0,0.0,0.48376762067492524
46.0,12.0,52.0,0.6,0.5,2.0,4469.0,0.0,0.0,0.484672186171403
46.0,13.0,1.0,0.6,0.5,2.0,4345.0,0.0,0.0,0.4860759493670886
46.0,13.0,2.0,0.6,0.5,2.0,4241.0,0.0,0.0,0.48431973591134164
46.0,13.0,3.0,0.6,0.5,2.0,4151.0,0.0,0.0,0.4863888219706095
46.0,13.0,4.0,0.6,0.5,2.0,4046.0,0.0,0.0,0.48788927335640137
46.0,13.0,5.0,0.6,0.5,2.0,3837.0,0.0,0.0,0.4949179046129789
46.0,13.0,6.0,0.6,0.5,2.0,3718.0,0.0,0.0,0.49166218396987627
46.0,13.0,7.0,0.6,0.5,2.0,3615.0,0.0,0.0,0.4951590594744122
46.0,13.0,8.0,0.6,0.5,2.0,3549.0,0.0,0.0,0.49366018596787825
46.0,13.0,9.0,0.6,0.5,2.0,3470.0,0.0,0.0,0.4962536023054755
46.0,13.0,10.0,0.6,0.5,2.0,3394.0,0.0,0.0,0.4970536240424278
46.0,13.0,11.0,0.6,0.5,2.0,3283.0,0.0,0.0,0.5007614986293024
46.0,13.0,12.0,0.6,0.5,2.0,3214.0,0.0,0.0,0.5
46.0,13.0,13.0,0.6,0.5,2.0,3130.0,0.0,0.0,0.5009584664536741
46.0,13.0,14.0,0.6,0.5,2.0,3047.0,0.0,0.0,0.502461437479488
46.0,13.0,15.0,0.6,0.5,2.0,2999.0,0.0,0.0,0.5008336112037346
46.0,13.0,16.0,0.6,0.5,2.0,2949.0,0.0,0.0,0.5008477449983045
46.0,13.0,17.0,0.6,0.5,2.0,2850.0,0.0,0.0,0.5042105263157894
46.0,13.0,18.0,0.6,0.5,2.0,2762.0,0.0,0.0,0.5047067342505431
46.0,13.0,19.0,0.6,0.5,2.0,2641.0,0.0,0.0,0.5111700113593336
46.0,13.0,20.0,0.6,0.5,2.0,7051.0,0.0,0.0,0.18437101120408453
46.0,13.0,21.0,0.6,0.5,2.0,6863.0,0.0,0.0,0.18636164942444994
46.0,13.0,22.0,0.6,0.5,2.0,6890.0,0.0,0.0,0.18490566037735848
46.0,13.0,23.0,0.6,0.5,2.0,6748.0,0.0,0.0,0.18687018375815057
46.0,13.0,24.0,0.6,0.5,2.0,6756.0,0.0,0.0,0.18502072232089994
46.0,13.0,25.0,0.6,0.5,2.0,6600.0,0.0,0.0,0.18742424242424244
46.0,13.0,26.0,0.6,0.5,2.0,6556.0,0.0,0.0,0.18624161073825504
46.0,13.0,27.0,0.6,0.5,2.0,6481.0,0.0,0.0,0.18777966363215554
46.0,13.0,28.0,0.6,0.5,2.0,6211.0,0.0,0.0,0.18885847689583
46.0,13.0,29.0,0.6,0.5,2.0,6170.0,0.0,0.0,0.19027552674230147
46.0,13.0,30.0,0.6,0.5,2.0,6123.0,0.0,0.0,0.1899395721051772
46.0,13.0,31.0,0.6,0.5,2.0,6067.0,0.0,0.0,0.19053898137464975
46.0,13.0,32.0,0.6,0.5,2.0,6097.0,0.0,0.0,0.18976545842217485
46.0,13.0,33.0,0.6,0.5,2.0,6066.0,0.0,0.0,0.19090009891196835
46.0,13.0,34.0,0.6,0.5,2.0,6030.0,0.0,0.0,0.1890547263681592
46.0,13.0,35.0,0.6,0.5,2.0,5998.0,0.0,0.0,0.19006335445148384
46.0,13.0,36.0,0.6,0.5,2.0,5884.0,0.0,0.0,0.19017675050985725
46.0,13.0,37.0,0.6,0.5,2.0,5846.0,0.0,0.0,0.19141293191926104
46.0,13.0,38.0,0.6,0.5,2.0,5887.0,0.0,0.0,0.19058943434686598
46.0,13.0,39.0,0.6,0.5,2.0,5844.0,0.0,0.0,0.19130732375085557
46.0,13.0,40.0,0.6,0.5,2.0,5836.0,0.0,0.0,0.1917409184372858
46.0,13.0,41.0,0.6,0.5,2.0,5659.0,0.0,0.0,0.19332037462449195
46.0,13.0,42.0,0.6,0.5,2.0,5498.0,0.0,0.0,0.1951618770461986
46.0,13.0,43.0,0.6,0.5,2.0,5454.0,0.0,0.0,0.19581958195819582
46.0,13.0,44.0,0.6,0.5,2.0,5381.0,0.0,0.0,0.19531685560304776
46.0,13.0,45.0,0.6,0.5,2.0,5393.0,0.0,0.0,0.4893380307806416
46.0,13.0,46.0,0.6,0.5,2.0,5311.0,0.0,0.0,0.4884202598380719
46.0,13.0,47.0,0.6,0.5,2.0,5274.0,0.0,0.0,0.48862343572241185
46.0,13.0,48.0,0.6,0.5,2.0,5256.0,0.0,0.0,0.4874429223744292
46.0,13.0,49.0,0.6,0.5,2.0,5205.0,0.0,0.0,0.48818443804034584
46.0,13.0,50.0,0.6,0.5,2.0,5016.0,0.0,0.0,0.488237639553429
46.0,13.0,51.0,0.6,0.5,2.0,4798.0,0.0,0.0,0.4893705710712797
46.0,13.0,52.0,0.6,0.5,2.0,4614.0,0.0,0.0,0.488296488946684
46.0,14.0,1.0,0.6,0.5,2.0,4469.0,0.0,0.0,0.4916088610427389
46.0,14.0,2.0,0.6,0.5,2.0,4371.0,0.0,0.0,0.4930221917181423
46.0,14.0,3.0,0.6,0.5,2.0,4342.0,0.0,0.0,0.4935513588208199
46.0,14.0,4.0,0.6,0.5,2.0,4181.0,0.0,0.0,0.49485768954795506
46.0,14.0,5.0,0.6,0.5,2.0,4008.0,0.0,0.0,0.500998003992016
46.0,14.0,6.0,0.6,0.5,2.0,3881.0,0.0,0.0,0.5027054882762174
46.0,14.0,7.0,0.6,0.5,2.0,3797.0,0.0,0.0,0.5017118777982618
46.0,14.0,8.0,0.6,0.5,2.0,3698.0,0.0,0.0,0.49972958355868036
46.0,14.0,9.0,0.6,0.5,2.0,3612.0,0.0,0.0,0.5022148394241418
46.0,14.0,10.0,0.6,0.5,2.0,3536.0,0.0,0.0,0.5048076923076923
46.0,14.0,11.0,0.6,0.5,2.0,3416.0,0.0,0.0,0.5081967213114754
46.0,14.0,12.0,0.6,0.5,2.0,3384.0,0.0,0.0,0.5073877068557919
46.0,14.0,13.0,0.6,0.5,2.0,3345.0,0.0,0.0,0.5094170403587444
46.0,14.0,14.0,0.6,0.5,2.0,3305.0,0.0,0.0,0.5089258698940998
46.0,14.0,15.0,0.6,0.5,2.0,3147.0,0.0,0.0,0.5170003177629489
46.0,14.0,16.0,0.6,0.5,2.0,3088.0,0.0,0.0,0.5158678756476683
46.0,14.0,17.0,0.6,0.5,2.0,3020.0,0.0,0.0,0.5208609271523179
46.0,14.0,18.0,0.6,0.5,2.0,2933.0,0.0,0.0,0.5219911353562905
46.0,14.0,19.0,0.6,0.5,2.0,2939.0,0.0,0.0,0.5239877509356924
46.0,14.0,20.0,0.6,0.5,2.0,7771.0,0.0,0.0,0.1882640586797066
46.0,14.0,21.0,0.6,0.5,2.0,7659.0,0.0,0.0,0.19010314662488575
46.0,14.0,22.0,0.6,0.5,2.0,7496.0,0.0,0.0,0.1891675560298826
46.0,14.0,23.0,0.6,0.5,2.0,7303.0,0.0,0.0,0.190606600027386
46.0,14.0,24.0,0.6,0.5,2.0,7152.0,0.0,0.0,0.19043624161073824
46.0,14.0,25.0,0.6,0.5,2.0,7028.0,0.0,0.0,0.19251565167899828
46.0,14.0,26.0,0.6,0.5,2.0,6901.0,0.0,0.0,0.19200115925228228
46.0,14.0,27.0,0.6,0.5,2.0,6797.0,0.0,0.0,0.19376195380314845
46.0,14.0,28.0,0.6,0.5,2.0,6620.0,0.0,0.0,0.19350453172205437
46.0,14.0,29.0,0.6,0.5,2.0,6438.0,0.0,0.0,0.19524697110904007
46.0,14.0,30.0,0.6,0.5,2.0,6229.0,0.0,0.0,0.19521592550971265
46.0,14.0,31.0,0.6,0.5,2.0,6160.0,0.0,0.0,0.19675324675324676
46.0,14.0,32.0,0.6,0.5,2.0,6034.0,0.0,0.0,0.19489559164733178
46.0,14.0,33.0,0.6,0.5,2.0,5985.0,0.0,0.0,0.19598997493734335
46.0,14.0,34.0,0.6,0.5,2.0,5898.0,0.0,0.0,0.1959986436080027
46.0,14.0,35.0,0.6,0.5,2.0,5866.0,0.0,0.0,0.19740879645414253
46.0,14.0,36.0,0.6,0.5,2.0,5823.0,0.0,0.0,0.19611883908638159
46.0,14.0,37.0,0.6,0.5,2.0,5859.0,0.0,0.0,0.1971326164874552
46.0,14.0,38.0,0.6,0.5,2.0,5775.0,0.0,0.0,0.1961904761904762
46.0,14.0,39.0,0.6,0.5,2.0,5673.0,0.0,0.0,0.1974264057817733
46.0,14.0,40.0,0.6,0.5,2.0,5409.0,0.0,0.0,0.1981882048437789
46.0,14.0,41.0,0.6,0.5,2.0,5298.0,0.0,0.0,0.20120800302000755
46.0,14.0,42.0,0.6,0.5,2.0,5189.0,0.0,0.0,0.20100211986895355
46.0,14.0,43.0,0.6,0.5,2.0,5144.0,0.0,0.0,0.2025660964230171
46.0,14.0,44.0,0.6,0.5,2.0,5056.0,0.0,0.0,0.20253164556962025
46.0,14.0,45.0,0.6,0.5,2.0,4970.0,0.0,0.0,0.5006036217303823
46.0,14.0,46.0,0.6,0.5,2.0,4880.0,0.0,0.0,0.49959016393442623
46.0,14.0,47.0,0.6,0.5,2.0,4833.0,0.0,0.0,0.50051727705359
46.0,14.0,48.0,0.6,0.5,2.0,4813.0,0.0,0.0,0.49989611468938294
46.0,14.0,49.0,0.6,0.5,2.0,4790.0,0.0,0.0,0.4997912317327766
46.0,14.0,50.0,0.6,0.5,2.0,4522.0,0.0,0.0,0.5019902697921274
46.0,14.0,51.0,0.6,0.5,2.0,4492.0,0.0,0.0,0.49977738201246663
46.0,14.0,52.0,0.6,0.5,2.0,4371.0,0.0,0.0,0.503317318691375
47.0,1.0,1.0,0.6,0.5,2.0,5108.0,0.0,0.0,0.6002349256068912
47.0,1.0,2.0,0.6,0.5,2.0,5094.0,0.0,0.0,0.6010993325480958
