rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,34,0.8,propagule,0.0,0,1354,0,0,0.4505169867060561
3,3,35,0.8,propagule,0.0,0,1322,0,0,0.451588502269289
3,3,36,0.8,propagule,0.0,0,1279,0,0,0.4550430023455825
3,3,37,0.8,propagule,0.0,0,1254,0,0,0.4569377990430622
3,3,38,0.8,propagule,0.0,0,1207,0,0,0.45650372825186414
3,3,39,0.8,propagule,0.0,0,1170,0,0,0.4641025641025641
3,3,40,0.8,propagule,0.0,0,1144,0,0,0.4624125874125874
3,3,41,0.8,propagule,0.0,0,1099,0,0,0.47224749772520475
3,3,42,0.8,propagule,0.0,0,1079,0,0,0.4717330861909175
3,3,43,0.8,propagule,0.0,0,1033,0,0,0.4743465634075508
3,3,44,0.8,propagule,0.0,0,1012,0,0,0.4743083003952569
3,3,45,0.8,propagule,0.0,0,991,0,0,0.7426841574167508
3,3,46,0.8,propagule,0.0,0,968,0,0,0.7407024793388429
3,3,47,0.8,propagule,0.0,0,959,0,0,0.7413972888425443
3,3,48,0.8,propagule,0.0,0,917,0,0,0.742639040348964
3,3,49,0.8,propagule,0.0,0,911,0,0,0.7464324917672887
3,3,50,0.8,propagule,0.0,0,909,0,0,0.746974697469747
3,3,51,0.8,propagule,0.0,0,887,0,0,0.7485907553551296
3,3,52,0.8,propagule,0.0,0,875,0,0,0.7462857142857143
3,4,1,0.8,propagule,0.0,0,854,0,0,0.7423887587822015
3,4,2,0.8,propagule,0.0,0,859,0,0,0.7427240977881258
3,4,3,0.8,propagule,0.0,0,848,0,0,0.7441037735849056
3,4,4,0.8,propagule,0.0,0,849,0,0,0.7432273262661955
3,4,5,0.8,propagule,0.0,0,823,0,0,0.7496962332928311
3,4,6,0.8,propagule,0.0,0,831,0,0,0.7472924187725631
3,4,7,0.8,propagule,0.0,0,820,0,0,0.748780487804878
3,4,8,0.8,propagule,0.0,0,819,0,0,0.7472527472527473
3,4,9,0.8,propagule,0.0,0,809,0,0,0.7478368355995055
3,4,10,0.8,propagule,0.0,0,808,0,0,0.7475247524752475
3,4,11,0.8,propagule,0.0,0,795,0,0,0.7471698113207547
3,4,12,0.8,propagule,0.0,0,789,0,0,0.7566539923954373
3,4,13,0.8,propagule,0.0,0,780,0,0,0.7538461538461538
3,4,14,0.8,propagule,0.0,0,788,0,0,0.7525380710659898
3,4,15,0.8,propagule,0.0,0,778,0,0,0.7506426735218509
3,4,16,0.8,propagule,0.0,0,775,0,0,0.752258064516129
3,4,17,0.8,propagule,0.0,0,763,0,0,0.7536041939711664
3,4,18,0.8,propagule,0.0,0,766,0,0,0.7532637075718016
3,4,19,0.8,propagule,0.0,0,761,0,0,0.7516425755584757
3,4,20,0.8,propagule,0.0,0,1363,0,0,0.41966250917094644
3,4,21,0.8,propagule,0.0,0,1347,0,0,0.4201930215293244
3,4,22,0.8,propagule,0.0,0,1307,0,0,0.42846212700841624
3,4,23,0.8,propagule,0.0,0,1258,0,0,0.431637519872814
3,4,24,0.8,propagule,0.0,0,1252,0,0,0.4329073482428115
3,4,25,0.8,propagule,0.0,0,1170,0,0,0.4444444444444444
3,4,26,0.8,propagule,0.0,0,1147,0,0,0.4489973844812554
3,4,27,0.8,propagule,0.0,0,1123,0,0,0.44968833481745324
3,4,28,0.8,propagule,0.0,0,1097,0,0,0.4512306289881495
3,4,29,0.8,propagule,0.0,0,1046,0,0,0.4598470363288719
3,4,30,0.8,propagule,0.0,0,1042,0,0,0.46065259117082535
3,4,31,0.8,propagule,0.0,0,1009,0,0,0.4618434093161546
3,4,32,0.8,propagule,0.0,0,995,0,0,0.4663316582914573
3,4,33,0.8,propagule,0.0,0,982,0,0,0.4653767820773931
3,4,34,0.8,propagule,0.0,0,951,0,0,0.4668769716088328
3,4,35,0.8,propagule,0.0,0,937,0,0,0.464247598719317
3,4,36,0.8,propagule,0.0,0,942,0,0,0.46390658174097665
3,4,37,0.8,propagule,0.0,0,915,0,0,0.46885245901639344
3,4,38,0.8,propagule,0.0,0,907,0,0,0.4685777287761852
3,4,39,0.8,propagule,0.0,0,892,0,0,0.4742152466367713
3,4,40,0.8,propagule,0.0,0,882,0,0,0.47619047619047616
3,4,41,0.8,propagule,0.0,0,880,0,0,0.4727272727272727
3,4,42,0.8,propagule,0.0,0,845,0,0,0.47337278106508873
3,4,43,0.8,propagule,0.0,0,842,0,0,0.47743467933491684
3,4,44,0.8,propagule,0.0,0,841,0,0,0.47443519619500596
3,4,45,0.8,propagule,0.0,0,835,0,0,0.7389221556886227
3,4,46,0.8,propagule,0.0,0,824,0,0,0.7378640776699029
3,4,47,0.8,propagule,0.0,0,797,0,0,0.740276035131744
3,4,48,0.8,propagule,0.0,0,780,0,0,0.7423076923076923
3,4,49,0.8,propagule,0.0,0,777,0,0,0.7425997425997426
3,4,50,0.8,propagule,0.0,0,780,0,0,0.7397435897435898
3,4,51,0.8,propagule,0.0,0,764,0,0,0.743455497382199
3,4,52,0.8,propagule,0.0,0,757,0,0,0.7490092470277411
3,5,1,0.8,propagule,0.0,0,747,0,0,0.7469879518072289
3,5,2,0.8,propagule,0.0,0,745,0,0,0.7530201342281879
3,5,3,0.8,propagule,0.0,0,735,0,0,0.746938775510204
3,5,4,0.8,propagule,0.0,0,727,0,0,0.7551581843191196
3,5,5,0.8,propagule,0.0,0,726,0,0,0.7506887052341598
3,5,6,0.8,propagule,0.0,0,722,0,0,0.7520775623268698
3,5,7,0.8,propagule,0.0,0,723,0,0,0.7468879668049793
3,5,8,0.8,propagule,0.0,0,711,0,0,0.7538677918424754
3,5,9,0.8,propagule,0.0,0,714,0,0,0.7521008403361344
3,5,10,0.8,propagule,0.0,0,700,0,0,0.7542857142857143
3,5,11,0.8,propagule,0.0,0,702,0,0,0.7549857549857549
3,5,12,0.8,propagule,0.0,0,691,0,0,0.7583212735166426
3,5,13,0.8,propagule,0.0,0,695,0,0,0.753956834532374
3,5,14,0.8,propagule,0.0,0,690,0,0,0.7579710144927536
3,5,15,0.8,propagule,0.0,0,690,0,0,0.7536231884057971
3,5,16,0.8,propagule,0.0,0,676,0,0,0.7588757396449705
3,5,17,0.8,propagule,0.0,0,676,0,0,0.757396449704142
3,5,18,0.8,propagule,0.0,0,666,0,0,0.7612612612612613
3,5,19,0.8,propagule,0.0,0,670,0,0,0.7582089552238805
3,5,20,0.8,propagule,0.0,0,1176,0,0,0.42517006802721086
3,5,21,0.8,propagule,0.0,0,1176,0,0,0.42346938775510207
3,5,22,0.8,propagule,0.0,0,1149,0,0,0.4299390774586597
3,5,23,0.8,propagule,0.0,0,1151,0,0,0.4300608166811468
3,5,24,0.8,propagule,0.0,0,1126,0,0,0.4280639431616341
3,5,25,0.8,propagule,0.0,0,1077,0,0,0.43546889507892295
3,5,26,0.8,propagule,0.0,0,1052,0,0,0.438212927756654
3,5,27,0.8,propagule,0.0,0,1021,0,0,0.4436826640548482
3,5,28,0.8,propagule,0.0,0,1019,0,0,0.43866535819430813
3,5,29,0.8,propagule,0.0,0,995,0,0,0.43618090452261304
3,5,30,0.8,propagule,0.0,0,984,0,0,0.4400406504065041
3,5,31,0.8,propagule,0.0,0,952,0,0,0.44432773109243695
3,5,32,0.8,propagule,0.0,0,938,0,0,0.4445628997867804
3,5,33,0.8,propagule,0.0,0,909,0,0,0.44554455445544555
3,5,34,0.8,propagule,0.0,0,912,0,0,0.44298245614035087
3,5,35,0.8,propagule,0.0,0,869,0,0,0.45109321058688145
3,5,36,0.8,propagule,0.0,0,852,0,0,0.44835680751173707
3,5,37,0.8,propagule,0.0,0,840,0,0,0.45
3,5,38,0.8,propagule,0.0,0,813,0,0,0.44772447724477243
3,5,39,0.8,propagule,0.0,0,799,0,0,0.4493116395494368
3,5,40,0.8,propagule,0.0,0,804,0,0,0.4502487562189055
3,5,41,0.8,propagule,0.0,0,787,0,0,0.45108005082592123
3,5,42,0.8,propagule,0.0,0,785,0,0,0.4535031847133758
3,5,43,0.8,propagule,0.0,0,756,0,0,0.45105820105820105
3,5,44,0.8,propagule,0.0,0,754,0,0,0.4535809018567639
3,5,45,0.8,propagule,0.0,0,739,0,0,0.7023004059539919
3,5,46,0.8,propagule,0.0,0,739,0,0,0.7023004059539919
3,5,47,0.8,propagule,0.0,0,732,0,0,0.6994535519125683
3,5,48,0.8,propagule,0.0,0,740,0,0,0.7
3,5,49,0.8,propagule,0.0,0,721,0,0,0.6976421636615812
3,5,50,0.8,propagule,0.0,0,714,0,0,0.7002801120448179
3,5,51,0.8,propagule,0.0,0,708,0,0,0.6977401129943502
3,5,52,0.8,propagule,0.0,0,709,0,0,0.6995768688293371
3,6,1,0.8,propagule,0.0,0,696,0,0,0.6982758620689655
3,6,2,0.8,propagule,0.0,0,700,0,0,0.6985714285714286
3,6,3,0.8,propagule,0.0,0,692,0,0,0.7008670520231214
3,6,4,0.8,propagule,0.0,0,693,0,0,0.7041847041847041
3,6,5,0.8,propagule,0.0,0,687,0,0,0.7030567685589519
3,6,6,0.8,propagule,0.0,0,678,0,0,0.7035398230088495
3,6,7,0.8,propagule,0.0,0,671,0,0,0.7004470938897168
3,6,8,0.8,propagule,0.0,0,668,0,0,0.7020958083832335
3,6,9,0.8,propagule,0.0,0,662,0,0,0.6978851963746223
3,6,10,0.8,propagule,0.0,0,662,0,0,0.7009063444108762
3,6,11,0.8,propagule,0.0,0,658,0,0,0.6975683890577508
3,6,12,0.8,propagule,0.0,0,660,0,0,0.7015151515151515
3,6,13,0.8,propagule,0.0,0,651,0,0,0.6989247311827957
3,6,14,0.8,propagule,0.0,0,654,0,0,0.7018348623853211
3,6,15,0.8,propagule,0.0,0,643,0,0,0.6998444790046656
3,6,16,0.8,propagule,0.0,0,651,0,0,0.7035330261136713
3,6,17,0.8,propagule,0.0,0,641,0,0,0.7004680187207488
3,6,18,0.8,propagule,0.0,0,647,0,0,0.7047913446676971
3,6,19,0.8,propagule,0.0,0,640,0,0,0.7
3,6,20,0.8,propagule,0.0,0,1151,0,0,0.39183318853171156
3,6,21,0.8,propagule,0.0,0,1120,0,0,0.3892857142857143
3,6,22,0.8,propagule,0.0,0,1098,0,0,0.3970856102003643
3,6,23,0.8,propagule,0.0,0,1072,0,0,0.396455223880597
3,6,24,0.8,propagule,0.0,0,1074,0,0,0.40037243947858475
3,6,25,0.8,propagule,0.0,0,1053,0,0,0.39886039886039887
3,6,26,0.8,propagule,0.0,0,1046,0,0,0.40535372848948376
3,6,27,0.8,propagule,0.0,0,1013,0,0,0.40868706811451133
3,6,28,0.8,propagule,0.0,0,951,0,0,0.4174553101997897
3,6,29,0.8,propagule,0.0,0,883,0,0,0.4246885617214043
3,6,30,0.8,propagule,0.0,0,871,0,0,0.42824339839265213
3,6,31,0.8,propagule,0.0,0,839,0,0,0.4302741358760429
3,6,32,0.8,propagule,0.0,0,839,0,0,0.433849821215733
3,6,33,0.8,propagule,0.0,0,814,0,0,0.4348894348894349
3,6,34,0.8,propagule,0.0,0,825,0,0,0.4351515151515152
3,6,35,0.8,propagule,0.0,0,799,0,0,0.4330413016270338
3,6,36,0.8,propagule,0.0,0,806,0,0,0.43424317617866004
3,6,37,0.8,propagule,0.0,0,798,0,0,0.4323308270676692
3,6,38,0.8,propagule,0.0,0,803,0,0,0.43337484433374845
3,6,39,0.8,propagule,0.0,0,773,0,0,0.4372574385510996
3,6,40,0.8,propagule,0.0,0,770,0,0,0.43896103896103894
3,6,41,0.8,propagule,0.0,0,728,0,0,0.4423076923076923
3,6,42,0.8,propagule,0.0,0,726,0,0,0.4476584022038568
3,6,43,0.8,propagule,0.0,0,720,0,0,0.44166666666666665
3,6,44,0.8,propagule,0.0,0,712,0,0,0.4452247191011236
3,6,45,0.8,propagule,0.0,0,678,0,0,0.7389380530973452
3,6,46,0.8,propagule,0.0,0,689,0,0,0.7387518142235123
3,6,47,0.8,propagule,0.0,0,670,0,0,0.7417910447761195
3,6,48,0.8,propagule,0.0,0,666,0,0,0.7432432432432432
3,6,49,0.8,propagule,0.0,0,658,0,0,0.7416413373860182
3,6,50,0.8,propagule,0.0,0,654,0,0,0.7415902140672783
3,6,51,0.8,propagule,0.0,0,649,0,0,0.7380585516178737
3,6,52,0.8,propagule,0.0,0,647,0,0,0.740340030911901
3,7,1,0.8,propagule,0.0,0,630,0,0,0.7396825396825397
3,7,2,0.8,propagule,0.0,0,631,0,0,0.7416798732171157
3,7,3,0.8,propagule,0.0,0,627,0,0,0.7384370015948963
3,7,4,0.8,propagule,0.0,0,617,0,0,0.7423014586709886
3,7,5,0.8,propagule,0.0,0,613,0,0,0.7389885807504079
3,7,6,0.8,propagule,0.0,0,614,0,0,0.739413680781759
3,7,7,0.8,propagule,0.0,0,607,0,0,0.7397034596375618
3,7,8,0.8,propagule,0.0,0,612,0,0,0.7369281045751634
3,7,9,0.8,propagule,0.0,0,605,0,0,0.7355371900826446
3,7,10,0.8,propagule,0.0,0,605,0,0,0.740495867768595
3,7,11,0.8,propagule,0.0,0,597,0,0,0.7420435510887772
3,7,12,0.8,propagule,0.0,0,597,0,0,0.7470686767169179
3,7,13,0.8,propagule,0.0,0,585,0,0,0.7487179487179487
3,7,14,0.8,propagule,0.0,0,588,0,0,0.7465986394557823
3,7,15,0.8,propagule,0.0,0,582,0,0,0.7474226804123711
3,7,16,0.8,propagule,0.0,0,580,0,0,0.746551724137931
3,7,17,0.8,propagule,0.0,0,579,0,0,0.7443868739205527
3,7,18,0.8,propagule,0.0,0,581,0,0,0.7435456110154905
3,7,19,0.8,propagule,0.0,0,575,0,0,0.7443478260869565
3,7,20,0.8,propagule,0.0,0,1061,0,0,0.4062205466540999
3,7,21,0.8,propagule,0.0,0,1000,0,0,0.413
3,7,22,0.8,propagule,0.0,0,1000,0,0,0.415
3,7,23,0.8,propagule,0.0,0,994,0,0,0.41448692152917505
3,7,24,0.8,propagule,0.0,0,981,0,0,0.417940876656473
3,7,25,0.8,propagule,0.0,0,935,0,0,0.4213903743315508
3,7,26,0.8,propagule,0.0,0,919,0,0,0.426550598476605
3,7,27,0.8,propagule,0.0,0,918,0,0,0.4226579520697168
3,7,28,0.8,propagule,0.0,0,883,0,0,0.434881087202718
3,7,29,0.8,propagule,0.0,0,853,0,0,0.43141852286049237
3,7,30,0.8,propagule,0.0,0,829,0,0,0.44149577804583834
3,7,31,0.8,propagule,0.0,0,813,0,0,0.44157441574415746
3,7,32,0.8,propagule,0.0,0,807,0,0,0.44609665427509293
3,7,33,0.8,propagule,0.0,0,801,0,0,0.4431960049937578
3,7,34,0.8,propagule,0.0,0,780,0,0,0.4512820512820513
3,7,35,0.8,propagule,0.0,0,764,0,0,0.45287958115183247
3,7,36,0.8,propagule,0.0,0,768,0,0,0.4557291666666667
3,7,37,0.8,propagule,0.0,0,764,0,0,0.45287958115183247
3,7,38,0.8,propagule,0.0,0,767,0,0,0.45632333767926986
3,7,39,0.8,propagule,0.0,0,762,0,0,0.45144356955380577
3,7,40,0.8,propagule,0.0,0,759,0,0,0.45586297760210803
3,7,41,0.8,propagule,0.0,0,752,0,0,0.45478723404255317
3,7,42,0.8,propagule,0.0,0,760,0,0,0.45657894736842103
3,7,43,0.8,propagule,0.0,0,751,0,0,0.45539280958721706
3,7,44,0.8,propagule,0.0,0,743,0,0,0.458950201884253
3,7,45,0.8,propagule,0.0,0,736,0,0,0.7146739130434783
3,7,46,0.8,propagule,0.0,0,739,0,0,0.7158322056833559
3,7,47,0.8,propagule,0.0,0,731,0,0,0.7168262653898769
3,7,48,0.8,propagule,0.0,0,740,0,0,0.7148648648648649
3,7,49,0.8,propagule,0.0,0,735,0,0,0.7156462585034014
3,7,50,0.8,propagule,0.0,0,739,0,0,0.713125845737483
3,7,51,0.8,propagule,0.0,0,733,0,0,0.7107776261937244
3,7,52,0.8,propagule,0.0,0,733,0,0,0.7107776261937244
3,8,1,0.8,propagule,0.0,0,728,0,0,0.7101648351648352
3,8,2,0.8,propagule,0.0,0,730,0,0,0.7123287671232876
3,8,3,0.8,propagule,0.0,0,715,0,0,0.7118881118881119
3,8,4,0.8,propagule,0.0,0,713,0,0,0.7166900420757363
3,8,5,0.8,propagule,0.0,0,690,0,0,0.717391304347826
3,8,6,0.8,propagule,0.0,0,680,0,0,0.7191176470588235
3,8,7,0.8,propagule,0.0,0,673,0,0,0.7191679049034175
3,8,8,0.8,propagule,0.0,0,675,0,0,0.7214814814814815
3,8,9,0.8,propagule,0.0,0,665,0,0,0.7218045112781954
3,8,10,0.8,propagule,0.0,0,673,0,0,0.7206537890044576
3,8,11,0.8,propagule,0.0,0,666,0,0,0.7237237237237237
3,8,12,0.8,propagule,0.0,0,669,0,0,0.7234678624813154
3,8,13,0.8,propagule,0.0,0,658,0,0,0.729483282674772
3,8,14,0.8,propagule,0.0,0,662,0,0,0.7280966767371602
3,8,15,0.8,propagule,0.0,0,659,0,0,0.7298937784522003
3,8,16,0.8,propagule,0.0,0,659,0,0,0.7314112291350531
3,8,17,0.8,propagule,0.0,0,654,0,0,0.7324159021406728
3,8,18,0.8,propagule,0.0,0,637,0,0,0.7362637362637363
3,8,19,0.8,propagule,0.0,0,636,0,0,0.7342767295597484
3,8,20,0.8,propagule,0.0,0,1174,0,0,0.40034071550255534
3,8,21,0.8,propagule,0.0,0,1150,0,0,0.4026086956521739
3,8,22,0.8,propagule,0.0,0,1125,0,0,0.408
3,8,23,0.8,propagule,0.0,0,1108,0,0,0.41064981949458484
3,8,24,0.8,propagule,0.0,0,1077,0,0,0.4113277623026927
3,8,25,0.8,propagule,0.0,0,1041,0,0,0.4169068203650336
3,8,26,0.8,propagule,0.0,0,1026,0,0,0.4152046783625731
3,8,27,0.8,propagule,0.0,0,962,0,0,0.42411642411642414
3,8,28,0.8,propagule,0.0,0,944,0,0,0.4279661016949153
3,8,29,0.8,propagule,0.0,0,929,0,0,0.4316469321851453
3,8,30,0.8,propagule,0.0,0,910,0,0,0.43846153846153846
3,8,31,0.8,propagule,0.0,0,898,0,0,0.44097995545657015
3,8,32,0.8,propagule,0.0,0,891,0,0,0.44107744107744107
3,8,33,0.8,propagule,0.0,0,885,0,0,0.44519774011299434
3,8,34,0.8,propagule,0.0,0,891,0,0,0.44107744107744107
3,8,35,0.8,propagule,0.0,0,850,0,0,0.4435294117647059
3,8,36,0.8,propagule,0.0,0,828,0,0,0.4492753623188406
3,8,37,0.8,propagule,0.0,0,822,0,0,0.45255474452554745
3,8,38,0.8,propagule,0.0,0,816,0,0,0.4497549019607843
3,8,39,0.8,propagule,0.0,0,794,0,0,0.45717884130982367
3,8,40,0.8,propagule,0.0,0,794,0,0,0.45591939546599497
3,8,41,0.8,propagule,0.0,0,793,0,0,0.45649432534678436
3,8,42,0.8,propagule,0.0,0,795,0,0,0.45660377358490567
3,8,43,0.8,propagule,0.0,0,792,0,0,0.45580808080808083
3,8,44,0.8,propagule,0.0,0,778,0,0,0.4601542416452442
3,8,45,0.8,propagule,0.0,0,780,0,0,0.7448717948717949
3,8,46,0.8,propagule,0.0,0,778,0,0,0.7467866323907455
3,8,47,0.8,propagule,0.0,0,782,0,0,0.7442455242966752
3,8,48,0.8,propagule,0.0,0,756,0,0,0.75
3,8,49,0.8,propagule,0.0,0,759,0,0,0.7470355731225297
3,8,50,0.8,propagule,0.0,0,757,0,0,0.7476882430647291
3,8,51,0.8,propagule,0.0,0,754,0,0,0.7453580901856764
3,8,52,0.8,propagule,0.0,0,751,0,0,0.7496671105193076
3,9,1,0.8,propagule,0.0,0,738,0,0,0.7506775067750677
3,9,2,0.8,propagule,0.0,0,736,0,0,0.7527173913043478
3,9,3,0.8,propagule,0.0,0,738,0,0,0.7533875338753387
3,9,4,0.8,propagule,0.0,0,736,0,0,0.7527173913043478
3,9,5,0.8,propagule,0.0,0,738,0,0,0.7520325203252033
3,9,6,0.8,propagule,0.0,0,735,0,0,0.7551020408163265
3,9,7,0.8,propagule,0.0,0,735,0,0,0.7537414965986394
3,9,8,0.8,propagule,0.0,0,721,0,0,0.7572815533980582
3,9,9,0.8,propagule,0.0,0,709,0,0,0.7559943582510579
3,9,10,0.8,propagule,0.0,0,703,0,0,0.7596017069701281
3,9,11,0.8,propagule,0.0,0,702,0,0,0.7592592592592593
3,9,12,0.8,propagule,0.0,0,700,0,0,0.76
3,9,13,0.8,propagule,0.0,0,698,0,0,0.7564469914040115
3,9,14,0.8,propagule,0.0,0,684,0,0,0.7646198830409356
3,9,15,0.8,propagule,0.0,0,673,0,0,0.7578008915304606
3,9,16,0.8,propagule,0.0,0,667,0,0,0.7646176911544228
3,9,17,0.8,propagule,0.0,0,670,0,0,0.7582089552238805
3,9,18,0.8,propagule,0.0,0,665,0,0,0.762406015037594
3,9,19,0.8,propagule,0.0,0,669,0,0,0.7593423019431988
3,9,20,0.8,propagule,0.0,0,1148,0,0,0.4259581881533101
3,9,21,0.8,propagule,0.0,0,1157,0,0,0.4226447709593777
3,9,22,0.8,propagule,0.0,0,1112,0,0,0.4307553956834532
3,9,23,0.8,propagule,0.0,0,1107,0,0,0.4290876242095754
3,9,24,0.8,propagule,0.0,0,1048,0,0,0.4389312977099237
3,9,25,0.8,propagule,0.0,0,1030,0,0,0.441747572815534
3,9,26,0.8,propagule,0.0,0,950,0,0,0.4610526315789474
3,9,27,0.8,propagule,0.0,0,964,0,0,0.45643153526970953
3,9,28,0.8,propagule,0.0,0,936,0,0,0.46474358974358976
3,9,29,0.8,propagule,0.0,0,920,0,0,0.4652173913043478
3,9,30,0.8,propagule,0.0,0,905,0,0,0.46740331491712706
3,9,31,0.8,propagule,0.0,0,902,0,0,0.46452328159645234
3,9,32,0.8,propagule,0.0,0,858,0,0,0.47435897435897434
3,9,33,0.8,propagule,0.0,0,859,0,0,0.4691501746216531
3,9,34,0.8,propagule,0.0,0,847,0,0,0.4757969303423849
3,9,35,0.8,propagule,0.0,0,859,0,0,0.4691501746216531
3,9,36,0.8,propagule,0.0,0,846,0,0,0.475177304964539
3,9,37,0.8,propagule,0.0,0,836,0,0,0.47129186602870815
3,9,38,0.8,propagule,0.0,0,809,0,0,0.4783683559950556
3,9,39,0.8,propagule,0.0,0,823,0,0,0.4738760631834751
3,9,40,0.8,propagule,0.0,0,815,0,0,0.47975460122699387
3,9,41,0.8,propagule,0.0,0,800,0,0,0.47875
3,9,42,0.8,propagule,0.0,0,794,0,0,0.482367758186398
3,9,43,0.8,propagule,0.0,0,775,0,0,0.4838709677419355
3,9,44,0.8,propagule,0.0,0,779,0,0,0.4852374839537869
3,9,45,0.8,propagule,0.0,0,778,0,0,0.7596401028277635
3,9,46,0.8,propagule,0.0,0,779,0,0,0.7586649550706034
3,9,47,0.8,propagule,0.0,0,773,0,0,0.759379042690815
3,9,48,0.8,propagule,0.0,0,783,0,0,0.7586206896551724
3,9,49,0.8,propagule,0.0,0,775,0,0,0.7612903225806451
3,9,50,0.8,propagule,0.0,0,756,0,0,0.7632275132275133
3,9,51,0.8,propagule,0.0,0,748,0,0,0.7633689839572193
3,9,52,0.8,propagule,0.0,0,751,0,0,0.7643142476697736
3,10,1,0.8,propagule,0.0,0,748,0,0,0.7647058823529411
3,10,2,0.8,propagule,0.0,0,749,0,0,0.7650200267022697
3,10,3,0.8,propagule,0.0,0,744,0,0,0.7688172043010753
3,10,4,0.8,propagule,0.0,0,743,0,0,0.7685060565275909
3,10,5,0.8,propagule,0.0,0,743,0,0,0.765814266487214
3,10,6,0.8,propagule,0.0,0,745,0,0,0.763758389261745
3,10,7,0.8,propagule,0.0,0,737,0,0,0.7666214382632293
3,10,8,0.8,propagule,0.0,0,742,0,0,0.7654986522911051
3,10,9,0.8,propagule,0.0,0,736,0,0,0.7690217391304348
3,10,10,0.8,propagule,0.0,0,733,0,0,0.7694406548431105
3,10,11,0.8,propagule,0.0,0,732,0,0,0.7718579234972678
3,10,12,0.8,propagule,0.0,0,729,0,0,0.7695473251028807
3,10,13,0.8,propagule,0.0,0,732,0,0,0.7704918032786885
3,10,14,0.8,propagule,0.0,0,727,0,0,0.7702888583218707
3,10,15,0.8,propagule,0.0,0,729,0,0,0.7722908093278463
3,10,16,0.8,propagule,0.0,0,726,0,0,0.7741046831955923
3,10,17,0.8,propagule,0.0,0,726,0,0,0.7741046831955923
3,10,18,0.8,propagule,0.0,0,722,0,0,0.7728531855955678
3,10,19,0.8,propagule,0.0,0,722,0,0,0.7728531855955678
3,10,20,0.8,propagule,0.0,0,1221,0,0,0.4381654381654382
3,10,21,0.8,propagule,0.0,0,1177,0,0,0.443500424808836
3,10,22,0.8,propagule,0.0,0,1140,0,0,0.443859649122807
3,10,23,0.8,propagule,0.0,0,1112,0,0,0.4433453237410072
3,10,24,0.8,propagule,0.0,0,1078,0,0,0.4489795918367347
3,10,25,0.8,propagule,0.0,0,1071,0,0,0.450046685340803
3,10,26,0.8,propagule,0.0,0,1041,0,0,0.45917387127761766
3,10,27,0.8,propagule,0.0,0,998,0,0,0.46292585170340683
3,10,28,0.8,propagule,0.0,0,991,0,0,0.4682139253279516
3,10,29,0.8,propagule,0.0,0,985,0,0,0.467005076142132
3,10,30,0.8,propagule,0.0,0,979,0,0,0.466802860061287
3,10,31,0.8,propagule,0.0,0,970,0,0,0.4670103092783505
3,10,32,0.8,propagule,0.0,0,935,0,0,0.47593582887700536
3,10,33,0.8,propagule,0.0,0,930,0,0,0.4774193548387097
3,10,34,0.8,propagule,0.0,0,934,0,0,0.4753747323340471
3,10,35,0.8,propagule,0.0,0,916,0,0,0.47925764192139736
3,10,36,0.8,propagule,0.0,0,920,0,0,0.4782608695652174
3,10,37,0.8,propagule,0.0,0,910,0,0,0.48131868131868133
3,10,38,0.8,propagule,0.0,0,903,0,0,0.4806201550387597
3,10,39,0.8,propagule,0.0,0,893,0,0,0.48376259798432253
3,10,40,0.8,propagule,0.0,0,902,0,0,0.4811529933481153
3,10,41,0.8,propagule,0.0,0,883,0,0,0.48471121177802945
3,10,42,0.8,propagule,0.0,0,884,0,0,0.4830316742081448
3,10,43,0.8,propagule,0.0,0,871,0,0,0.48794489092996557
3,10,44,0.8,propagule,0.0,0,860,0,0,0.48953488372093024
3,10,45,0.8,propagule,0.0,0,858,0,0,0.7389277389277389
3,10,46,0.8,propagule,0.0,0,862,0,0,0.7366589327146171
3,10,47,0.8,propagule,0.0,0,857,0,0,0.7386231038506418
3,10,48,0.8,propagule,0.0,0,852,0,0,0.7370892018779343
3,10,49,0.8,propagule,0.0,0,843,0,0,0.7378410438908659
3,10,50,0.8,propagule,0.0,0,835,0,0,0.7353293413173653
3,10,51,0.8,propagule,0.0,0,830,0,0,0.736144578313253
3,10,52,0.8,propagule,0.0,0,832,0,0,0.7355769230769231
4,1,1,0.8,propagule,0.0,0,5132,50,9,0.7881917381137958
4,1,2,0.8,propagule,0.0,0,5127,51,22,0.7903257265457383
4,1,3,0.8,propagule,0.0,0,5028,57,34,0.7937549721559268
4,1,4,0.8,propagule,0.0,0,4980,55,33,0.793574297188755
4,1,5,0.8,propagule,0.0,0,4960,54,32,0.7943548387096774
4,1,6,0.8,propagule,0.0,0,4829,47,20,0.7925036239387037
4,1,7,0.8,propagule,0.0,0,4652,50,17,0.7953568357695615
4,1,8,0.8,propagule,0.0,0,4477,46,20,0.797855706946616
4,1,9,0.8,propagule,0.0,0,4348,51,29,0.7999080036798528
4,1,10,0.8,propagule,0.0,0,4226,56,32,0.7986275437766209
4,1,11,0.8,propagule,0.0,0,4071,45,27,0.8020142471137313
4,1,12,0.8,propagule,0.0,0,3981,39,24,0.805074101984426
4,1,13,0.8,propagule,0.0,0,3896,33,20,0.8049281314168378
4,1,14,0.8,propagule,0.0,0,3795,26,14,0.8076416337285902
4,1,15,0.8,propagule,0.0,0,3702,20,9,0.8092922744462453
