rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,7,0.0,propagule,0.075,2,578,0,0,0.012110726643598616
3,5,8,0.0,propagule,0.075,2,577,0,0,0.012131715771230503
3,5,9,0.0,propagule,0.075,2,572,0,0,0.012237762237762238
3,5,10,0.0,propagule,0.075,2,572,0,0,0.012237762237762238
3,5,11,0.0,propagule,0.075,2,568,0,0,0.01232394366197183
3,5,12,0.0,propagule,0.075,2,566,0,0,0.012367491166077738
3,5,13,0.0,propagule,0.075,2,562,0,0,0.012455516014234875
3,5,14,0.0,propagule,0.075,2,563,0,0,0.012433392539964476
3,5,15,0.0,propagule,0.075,2,558,0,0,0.012544802867383513
3,5,16,0.0,propagule,0.075,2,558,0,0,0.012544802867383513
3,5,17,0.0,propagule,0.075,2,557,0,0,0.012567324955116697
3,5,18,0.0,propagule,0.075,2,557,0,0,0.012567324955116697
3,5,19,0.0,propagule,0.075,2,555,0,0,0.012612612612612612
3,5,20,0.0,propagule,0.075,2,972,0,0,0.00720164609053498
3,5,21,0.0,propagule,0.075,2,959,0,0,0.0072992700729927005
3,5,22,0.0,propagule,0.075,2,887,0,0,0.007891770011273957
3,5,23,0.0,propagule,0.075,2,878,0,0,0.007972665148063782
3,5,24,0.0,propagule,0.075,2,865,0,0,0.008092485549132947
3,5,25,0.0,propagule,0.075,2,867,0,0,0.008073817762399077
3,5,26,0.0,propagule,0.075,2,848,0,0,0.008254716981132075
3,5,27,0.0,propagule,0.075,2,848,0,0,0.008254716981132075
3,5,28,0.0,propagule,0.075,2,841,0,0,0.008323424494649227
3,5,29,0.0,propagule,0.075,2,846,0,0,0.008274231678486997
3,5,30,0.0,propagule,0.075,2,832,0,0,0.007211538461538462
3,5,31,0.0,propagule,0.075,2,807,0,0,0.007434944237918215
3,5,32,0.0,propagule,0.075,2,786,0,0,0.007633587786259542
3,5,33,0.0,propagule,0.075,2,789,0,0,0.0076045627376425855
3,5,34,0.0,propagule,0.075,2,785,0,0,0.007643312101910828
3,5,35,0.0,propagule,0.075,2,763,0,0,0.007863695937090432
3,5,36,0.0,propagule,0.075,2,758,0,0,0.0079155672823219
3,5,37,0.0,propagule,0.075,2,760,0,0,0.007894736842105263
3,5,38,0.0,propagule,0.075,2,730,0,0,0.00821917808219178
3,5,39,0.0,propagule,0.075,2,722,0,0,0.008310249307479225
3,5,40,0.0,propagule,0.075,2,716,0,0,0.008379888268156424
3,5,41,0.0,propagule,0.075,2,721,0,0,0.008321775312066574
3,5,42,0.0,propagule,0.075,2,716,0,0,0.008379888268156424
3,5,43,0.0,propagule,0.075,2,718,0,0,0.008356545961002786
3,5,44,0.0,propagule,0.075,2,710,0,0,0.007042253521126761
3,5,45,0.0,propagule,0.075,2,703,0,0,0.007112375533428165
3,5,46,0.0,propagule,0.075,2,699,0,0,0.00715307582260372
3,5,47,0.0,propagule,0.075,2,702,0,0,0.007122507122507123
3,5,48,0.0,propagule,0.075,2,672,0,0,0.00744047619047619
3,5,49,0.0,propagule,0.075,2,681,0,0,0.007342143906020558
3,5,50,0.0,propagule,0.075,2,655,0,0,0.0061068702290076335
3,5,51,0.0,propagule,0.075,2,663,0,0,0.006033182503770739
3,5,52,0.0,propagule,0.075,2,649,0,0,0.0061633281972265025
3,6,1,0.0,propagule,0.075,2,655,0,0,0.0061068702290076335
3,6,2,0.0,propagule,0.075,2,641,0,0,0.0062402496099844
3,6,3,0.0,propagule,0.075,2,649,0,0,0.0061633281972265025
3,6,4,0.0,propagule,0.075,2,636,0,0,0.006289308176100629
3,6,5,0.0,propagule,0.075,2,645,0,0,0.004651162790697674
3,6,6,0.0,propagule,0.075,2,634,0,0,0.00473186119873817
3,6,7,0.0,propagule,0.075,2,643,0,0,0.004665629860031105
3,6,8,0.0,propagule,0.075,2,627,0,0,0.004784688995215311
3,6,9,0.0,propagule,0.075,2,635,0,0,0.004724409448818898
3,6,10,0.0,propagule,0.075,2,623,0,0,0.004815409309791332
3,6,11,0.0,propagule,0.075,2,630,0,0,0.004761904761904762
3,6,12,0.0,propagule,0.075,2,614,0,0,0.004885993485342019
3,6,13,0.0,propagule,0.075,2,623,0,0,0.004815409309791332
3,6,14,0.0,propagule,0.075,2,614,0,0,0.004885993485342019
3,6,15,0.0,propagule,0.075,2,621,0,0,0.004830917874396135
3,6,16,0.0,propagule,0.075,2,614,0,0,0.004885993485342019
3,6,17,0.0,propagule,0.075,2,619,0,0,0.004846526655896607
3,6,18,0.0,propagule,0.075,2,613,0,0,0.004893964110929853
3,6,19,0.0,propagule,0.075,2,616,0,0,0.00487012987012987
3,6,20,0.0,propagule,0.075,2,1118,0,0,0.0026833631484794273
3,6,21,0.0,propagule,0.075,2,1090,0,0,0.0027522935779816515
3,6,22,0.0,propagule,0.075,2,1069,0,0,0.002806361085126286
3,6,23,0.0,propagule,0.075,2,1060,0,0,0.002830188679245283
3,6,24,0.0,propagule,0.075,2,1057,0,0,0.002838221381267739
3,6,25,0.0,propagule,0.075,2,1026,0,0,0.0029239766081871343
3,6,26,0.0,propagule,0.075,2,991,0,0,0.0030272452068617556
3,6,27,0.0,propagule,0.075,2,987,0,0,0.002026342451874367
3,6,28,0.0,propagule,0.075,2,988,0,0,0.0020242914979757085
3,6,29,0.0,propagule,0.075,2,983,0,0,0.002034587995930824
3,6,30,0.0,propagule,0.075,2,980,0,0,0.0020408163265306124
3,6,31,0.0,propagule,0.075,2,952,0,0,0.0021008403361344537
3,6,32,0.0,propagule,0.075,2,953,0,0,0.002098635886673662
3,6,33,0.0,propagule,0.075,2,925,0,0,0.002162162162162162
3,6,34,0.0,propagule,0.075,2,912,0,0,0.0021929824561403508
3,6,35,0.0,propagule,0.075,2,887,0,0,0.002254791431792559
3,6,36,0.0,propagule,0.075,2,873,0,0,0.002290950744558992
3,6,37,0.0,propagule,0.075,2,869,0,0,0.0011507479861910242
3,6,38,0.0,propagule,0.075,2,860,0,0,0.0011627906976744186
3,6,39,0.0,propagule,0.075,2,834,0,0,0.001199040767386091
3,6,40,0.0,propagule,0.075,2,816,0,0,0.0012254901960784314
3,6,41,0.0,propagule,0.075,2,795,0,0,0.0012578616352201257
3,6,42,0.0,propagule,0.075,2,793,0,0,0.0012610340479192938
3,6,43,0.0,propagule,0.075,2,790,0,0,0.0012658227848101266
3,6,44,0.0,propagule,0.075,2,776,0,0,0.001288659793814433
3,6,45,0.0,propagule,0.075,2,775,0,0,0.0012903225806451613
3,6,46,0.0,propagule,0.075,2,767,0,0,0.001303780964797914
3,6,47,0.0,propagule,0.075,2,766,0,0,0.0013054830287206266
3,6,48,0.0,propagule,0.075,2,762,0,0,0.0013123359580052493
3,6,49,0.0,propagule,0.075,2,747,0,0,0.0013386880856760374
3,6,50,0.0,propagule,0.075,2,753,0,0,0.0013280212483399733
3,6,51,0.0,propagule,0.075,2,731,0,0,0.0013679890560875513
3,6,52,0.0,propagule,0.075,2,732,0,0,0.001366120218579235
3,7,1,0.0,propagule,0.075,2,723,0,0,0.0013831258644536654
3,7,2,0.0,propagule,0.075,2,714,0,0,0.0014005602240896359
3,7,3,0.0,propagule,0.075,2,702,0,0,0.0014245014245014246
3,7,4,0.0,propagule,0.075,2,698,0,0,0.0014326647564469914
3,7,5,0.0,propagule,0.075,2,692,0,0,0.001445086705202312
3,7,6,0.0,propagule,0.075,2,683,0,0,0.0
3,7,7,0.0,propagule,0.075,2,675,0,0,0.0
3,7,8,0.0,propagule,0.075,2,671,0,0,0.0
3,7,9,0.0,propagule,0.075,2,671,0,0,0.0
3,7,10,0.0,propagule,0.075,2,666,0,0,0.0
3,7,11,0.0,propagule,0.075,2,650,0,0,0.0
3,7,12,0.0,propagule,0.075,2,648,0,0,0.0
3,7,13,0.0,propagule,0.075,2,642,0,0,0.0
3,7,14,0.0,propagule,0.075,2,640,0,0,0.0
3,7,15,0.0,propagule,0.075,2,642,0,0,0.0
3,7,16,0.0,propagule,0.075,2,638,0,0,0.0
3,7,17,0.0,propagule,0.075,2,640,0,0,0.0
3,7,18,0.0,propagule,0.075,2,635,0,0,0.0
3,7,19,0.0,propagule,0.075,2,636,0,0,0.0
3,7,20,0.0,propagule,0.075,2,1130,0,0,0.0
3,7,21,0.0,propagule,0.075,2,1109,0,0,0.0
3,7,22,0.0,propagule,0.075,2,1102,0,0,0.0
3,7,23,0.0,propagule,0.075,2,1084,0,0,0.0
3,7,24,0.0,propagule,0.075,2,1054,0,0,0.0
3,7,25,0.0,propagule,0.075,2,1055,0,0,0.0
3,7,26,0.0,propagule,0.075,2,1024,0,0,0.0
3,7,27,0.0,propagule,0.075,2,985,0,0,0.0
3,7,28,0.0,propagule,0.075,2,932,0,0,0.0
3,7,29,0.0,propagule,0.075,2,918,0,0,0.0
3,7,30,0.0,propagule,0.075,2,906,0,0,0.0
3,7,31,0.0,propagule,0.075,2,896,0,0,0.0
3,7,32,0.0,propagule,0.075,2,895,0,0,0.0
3,7,33,0.0,propagule,0.075,2,872,0,0,0.0
3,7,34,0.0,propagule,0.075,2,858,0,0,0.0
3,7,35,0.0,propagule,0.075,2,828,0,0,0.0
3,7,36,0.0,propagule,0.075,2,826,0,0,0.0
3,7,37,0.0,propagule,0.075,2,834,0,0,0.0
3,7,38,0.0,propagule,0.075,2,835,0,0,0.0
3,7,39,0.0,propagule,0.075,2,832,0,0,0.0
3,7,40,0.0,propagule,0.075,2,833,0,0,0.0
3,7,41,0.0,propagule,0.075,2,807,0,0,0.0
3,7,42,0.0,propagule,0.075,2,805,0,0,0.0
3,7,43,0.0,propagule,0.075,2,804,0,0,0.0
3,7,44,0.0,propagule,0.075,2,799,0,0,0.0
3,7,45,0.0,propagule,0.075,2,793,0,0,0.0
3,7,46,0.0,propagule,0.075,2,783,0,0,0.0
3,7,47,0.0,propagule,0.075,2,778,0,0,0.0
3,7,48,0.0,propagule,0.075,2,766,0,0,0.0
3,7,49,0.0,propagule,0.075,2,745,0,0,0.0
3,7,50,0.0,propagule,0.075,2,725,0,0,0.0
3,7,51,0.0,propagule,0.075,2,714,0,0,0.0
3,7,52,0.0,propagule,0.075,2,707,0,0,0.0
3,8,1,0.0,propagule,0.075,2,708,0,0,0.0
3,8,2,0.0,propagule,0.075,2,695,0,0,0.0
3,8,3,0.0,propagule,0.075,2,677,0,0,0.0
3,8,4,0.0,propagule,0.075,2,656,0,0,0.0
3,8,5,0.0,propagule,0.075,2,657,0,0,0.0
3,8,6,0.0,propagule,0.075,2,651,0,0,0.0
3,8,7,0.0,propagule,0.075,2,653,0,0,0.0
3,8,8,0.0,propagule,0.075,2,646,0,0,0.0
3,8,9,0.0,propagule,0.075,2,641,0,0,0.0
3,8,10,0.0,propagule,0.075,2,636,0,0,0.0
3,8,11,0.0,propagule,0.075,2,633,0,0,0.0
3,8,12,0.0,propagule,0.075,2,608,0,0,0.0
3,8,13,0.0,propagule,0.075,2,607,0,0,0.0
3,8,14,0.0,propagule,0.075,2,604,0,0,0.0
3,8,15,0.0,propagule,0.075,2,604,0,0,0.0
3,8,16,0.0,propagule,0.075,2,588,0,0,0.0
3,8,17,0.0,propagule,0.075,2,571,0,0,0.0
3,8,18,0.0,propagule,0.075,2,570,0,0,0.0
3,8,19,0.0,propagule,0.075,2,568,0,0,0.0
3,8,20,0.0,propagule,0.075,2,1042,0,0,0.0
3,8,21,0.0,propagule,0.075,2,1011,0,0,0.0
3,8,22,0.0,propagule,0.075,2,1025,0,0,0.0
3,8,23,0.0,propagule,0.075,2,987,0,0,0.0
3,8,24,0.0,propagule,0.075,2,975,0,0,0.0
3,8,25,0.0,propagule,0.075,2,960,0,0,0.0
3,8,26,0.0,propagule,0.075,2,890,0,0,0.0
3,8,27,0.0,propagule,0.075,2,874,0,0,0.0
3,8,28,0.0,propagule,0.075,2,864,0,0,0.0
3,8,29,0.0,propagule,0.075,2,825,0,0,0.0
3,8,30,0.0,propagule,0.075,2,815,0,0,0.0
3,8,31,0.0,propagule,0.075,2,802,0,0,0.0
3,8,32,0.0,propagule,0.075,2,803,0,0,0.0
3,8,33,0.0,propagule,0.075,2,774,0,0,0.0
3,8,34,0.0,propagule,0.075,2,764,0,0,0.0
3,8,35,0.0,propagule,0.075,2,763,0,0,0.0
3,8,36,0.0,propagule,0.075,2,764,0,0,0.0
3,8,37,0.0,propagule,0.075,2,763,0,0,0.0
3,8,38,0.0,propagule,0.075,2,764,0,0,0.0
3,8,39,0.0,propagule,0.075,2,751,0,0,0.0
3,8,40,0.0,propagule,0.075,2,752,0,0,0.0
3,8,41,0.0,propagule,0.075,2,750,0,0,0.0
3,8,42,0.0,propagule,0.075,2,751,0,0,0.0
3,8,43,0.0,propagule,0.075,2,750,0,0,0.0
3,8,44,0.0,propagule,0.075,2,750,0,0,0.0
3,8,45,0.0,propagule,0.075,2,737,0,0,0.0
3,8,46,0.0,propagule,0.075,2,725,0,0,0.0
3,8,47,0.0,propagule,0.075,2,731,0,0,0.0
3,8,48,0.0,propagule,0.075,2,700,0,0,0.0
3,8,49,0.0,propagule,0.075,2,707,0,0,0.0
3,8,50,0.0,propagule,0.075,2,704,0,0,0.0
3,8,51,0.0,propagule,0.075,2,695,0,0,0.0
3,8,52,0.0,propagule,0.075,2,690,0,0,0.0
3,9,1,0.0,propagule,0.075,2,684,0,0,0.0
3,9,2,0.0,propagule,0.075,2,675,0,0,0.0
3,9,3,0.0,propagule,0.075,2,678,0,0,0.0
3,9,4,0.0,propagule,0.075,2,672,0,0,0.0
3,9,5,0.0,propagule,0.075,2,665,0,0,0.0
3,9,6,0.0,propagule,0.075,2,659,0,0,0.0
3,9,7,0.0,propagule,0.075,2,661,0,0,0.0
3,9,8,0.0,propagule,0.075,2,653,0,0,0.0
3,9,9,0.0,propagule,0.075,2,653,0,0,0.0
3,9,10,0.0,propagule,0.075,2,644,0,0,0.0
3,9,11,0.0,propagule,0.075,2,647,0,0,0.0
3,9,12,0.0,propagule,0.075,2,638,0,0,0.0
3,9,13,0.0,propagule,0.075,2,643,0,0,0.0
3,9,14,0.0,propagule,0.075,2,634,0,0,0.0
3,9,15,0.0,propagule,0.075,2,641,0,0,0.0
3,9,16,0.0,propagule,0.075,2,635,0,0,0.0
3,9,17,0.0,propagule,0.075,2,639,0,0,0.0
3,9,18,0.0,propagule,0.075,2,632,0,0,0.0
3,9,19,0.0,propagule,0.075,2,637,0,0,0.0
3,9,20,0.0,propagule,0.075,2,1045,0,0,0.0
3,9,21,0.0,propagule,0.075,2,1055,0,0,0.0
3,9,22,0.0,propagule,0.075,2,975,0,0,0.0
3,9,23,0.0,propagule,0.075,2,965,0,0,0.0
3,9,24,0.0,propagule,0.075,2,920,0,0,0.0
3,9,25,0.0,propagule,0.075,2,889,0,0,0.0
3,9,26,0.0,propagule,0.075,2,867,0,0,0.0
3,9,27,0.0,propagule,0.075,2,864,0,0,0.0
3,9,28,0.0,propagule,0.075,2,853,0,0,0.0
3,9,29,0.0,propagule,0.075,2,864,0,0,0.0
3,9,30,0.0,propagule,0.075,2,828,0,0,0.0
3,9,31,0.0,propagule,0.075,2,800,0,0,0.0
3,9,32,0.0,propagule,0.075,2,760,0,0,0.0
3,9,33,0.0,propagule,0.075,2,772,0,0,0.0
3,9,34,0.0,propagule,0.075,2,759,0,0,0.0
3,9,35,0.0,propagule,0.075,2,772,0,0,0.0
3,9,36,0.0,propagule,0.075,2,732,0,0,0.0
3,9,37,0.0,propagule,0.075,2,703,0,0,0.0
3,9,38,0.0,propagule,0.075,2,690,0,0,0.0
3,9,39,0.0,propagule,0.075,2,703,0,0,0.0
3,9,40,0.0,propagule,0.075,2,690,0,0,0.0
3,9,41,0.0,propagule,0.075,2,703,0,0,0.0
3,9,42,0.0,propagule,0.075,2,679,0,0,0.0
3,9,43,0.0,propagule,0.075,2,692,0,0,0.0
3,9,44,0.0,propagule,0.075,2,668,0,0,0.0
3,9,45,0.0,propagule,0.075,2,670,0,0,0.0
3,9,46,0.0,propagule,0.075,2,657,0,0,0.0
3,9,47,0.0,propagule,0.075,2,670,0,0,0.0
3,9,48,0.0,propagule,0.075,2,657,0,0,0.0
3,9,49,0.0,propagule,0.075,2,666,0,0,0.0
3,9,50,0.0,propagule,0.075,2,657,0,0,0.0
3,9,51,0.0,propagule,0.075,2,672,0,0,0.0
3,9,52,0.0,propagule,0.075,2,661,0,0,0.0
3,10,1,0.0,propagule,0.075,2,661,0,0,0.0
3,10,2,0.0,propagule,0.075,2,648,0,0,0.0
3,10,3,0.0,propagule,0.075,2,658,0,0,0.0
3,10,4,0.0,propagule,0.075,2,646,0,0,0.0
3,10,5,0.0,propagule,0.075,2,656,0,0,0.0
3,10,6,0.0,propagule,0.075,2,633,0,0,0.0
3,10,7,0.0,propagule,0.075,2,644,0,0,0.0
3,10,8,0.0,propagule,0.075,2,633,0,0,0.0
3,10,9,0.0,propagule,0.075,2,641,0,0,0.0
3,10,10,0.0,propagule,0.075,2,633,0,0,0.0
3,10,11,0.0,propagule,0.075,2,633,0,0,0.0
3,10,12,0.0,propagule,0.075,2,626,0,0,0.0
3,10,13,0.0,propagule,0.075,2,626,0,0,0.0
3,10,14,0.0,propagule,0.075,2,620,0,0,0.0
3,10,15,0.0,propagule,0.075,2,623,0,0,0.0
3,10,16,0.0,propagule,0.075,2,619,0,0,0.0
3,10,17,0.0,propagule,0.075,2,624,0,0,0.0
3,10,18,0.0,propagule,0.075,2,619,0,0,0.0
3,10,19,0.0,propagule,0.075,2,611,0,0,0.0
3,10,20,0.0,propagule,0.075,2,1015,0,0,0.0
3,10,21,0.0,propagule,0.075,2,1011,0,0,0.0
3,10,22,0.0,propagule,0.075,2,969,0,0,0.0
3,10,23,0.0,propagule,0.075,2,961,0,0,0.0
3,10,24,0.0,propagule,0.075,2,954,0,0,0.0
3,10,25,0.0,propagule,0.075,2,947,0,0,0.0
3,10,26,0.0,propagule,0.075,2,870,0,0,0.0
3,10,27,0.0,propagule,0.075,2,877,0,0,0.0
3,10,28,0.0,propagule,0.075,2,870,0,0,0.0
3,10,29,0.0,propagule,0.075,2,853,0,0,0.0
3,10,30,0.0,propagule,0.075,2,846,0,0,0.0
3,10,31,0.0,propagule,0.075,2,841,0,0,0.0
3,10,32,0.0,propagule,0.075,2,821,0,0,0.0
3,10,33,0.0,propagule,0.075,2,815,0,0,0.0
3,10,34,0.0,propagule,0.075,2,796,0,0,0.0
3,10,35,0.0,propagule,0.075,2,804,0,0,0.0
3,10,36,0.0,propagule,0.075,2,796,0,0,0.0
3,10,37,0.0,propagule,0.075,2,777,0,0,0.0
3,10,38,0.0,propagule,0.075,2,768,0,0,0.0
3,10,39,0.0,propagule,0.075,2,776,0,0,0.0
3,10,40,0.0,propagule,0.075,2,757,0,0,0.0
3,10,41,0.0,propagule,0.075,2,765,0,0,0.0
3,10,42,0.0,propagule,0.075,2,757,0,0,0.0
3,10,43,0.0,propagule,0.075,2,765,0,0,0.0
3,10,44,0.0,propagule,0.075,2,746,0,0,0.0
3,10,45,0.0,propagule,0.075,2,754,0,0,0.0
3,10,46,0.0,propagule,0.075,2,746,0,0,0.0
3,10,47,0.0,propagule,0.075,2,754,0,0,0.0
3,10,48,0.0,propagule,0.075,2,735,0,0,0.0
3,10,49,0.0,propagule,0.075,2,741,0,0,0.0
3,10,50,0.0,propagule,0.075,2,732,0,0,0.0
3,10,51,0.0,propagule,0.075,2,727,0,0,0.0
3,10,52,0.0,propagule,0.075,2,718,0,0,0.0
4,1,1,0.0,propagule,0.075,2,5131,51,5,0.0
4,1,2,0.0,propagule,0.075,2,5087,58,17,0.00019657951641438963
4,1,3,0.0,propagule,0.075,2,5012,69,35,0.0007980845969672786
4,1,4,0.0,propagule,0.075,2,4934,95,36,0.0014187271990271585
4,1,5,0.0,propagule,0.075,2,4997,124,43,0.0018010806483890335
4,1,6,0.0,propagule,0.075,2,4849,159,42,0.0028871932357187047
4,1,7,0.0,propagule,0.075,2,4746,200,57,0.0035819637589549094
4,1,8,0.0,propagule,0.075,2,4604,227,76,0.0036924413553431797
4,1,9,0.0,propagule,0.075,2,4378,267,99,0.0038830516217450892
4,1,10,0.0,propagule,0.075,2,4255,301,126,0.004230317273795535
4,1,11,0.0,propagule,0.075,2,4120,335,129,0.004368932038834952
4,1,12,0.0,propagule,0.075,2,3943,359,138,0.004565051990869896
4,1,13,0.0,propagule,0.075,2,3772,379,163,0.004506892895015907
4,1,14,0.0,propagule,0.075,2,3648,413,189,0.004934210526315789
4,1,15,0.0,propagule,0.075,2,3520,424,211,0.004829545454545454
4,1,16,0.0,propagule,0.075,2,3415,426,206,0.004978038067349927
4,1,17,0.0,propagule,0.075,2,3299,424,196,0.005153076689906032
4,1,18,0.0,propagule,0.075,2,3126,411,190,0.005438259756877799
4,1,19,0.0,propagule,0.075,2,3011,399,187,0.005645964795748921
4,1,20,0.0,propagule,0.075,2,5498,413,196,0.0030920334667151692
4,1,21,0.0,propagule,0.075,2,5142,474,198,0.0019447685725398677
4,1,22,0.0,propagule,0.075,2,4782,526,204,0.0018820577164366374
4,1,23,0.0,propagule,0.075,2,4518,566,211,0.0017706949977866313
4,1,24,0.0,propagule,0.075,2,4247,588,223,0.0018836825994819873
4,1,25,0.0,propagule,0.075,2,3940,630,240,0.0020304568527918783
4,1,26,0.0,propagule,0.075,2,3757,665,288,0.0018631887143997872
4,1,27,0.0,propagule,0.075,2,3494,674,284,0.0022896393817973667
4,1,28,0.0,propagule,0.075,2,3312,674,306,0.002113526570048309
4,1,29,0.0,propagule,0.075,2,3032,602,279,0.002638522427440633
4,1,30,0.0,propagule,0.075,2,2813,577,259,0.002488446498400284
4,1,31,0.0,propagule,0.075,2,2656,557,264,0.0030120481927710845
4,1,32,0.0,propagule,0.075,2,2442,514,254,0.003276003276003276
4,1,33,0.0,propagule,0.075,2,2275,510,256,0.0035164835164835165
4,1,34,0.0,propagule,0.075,2,2153,482,242,0.0037157454714352067
4,1,35,0.0,propagule,0.075,2,1983,435,215,0.004034291477559254
4,1,36,0.0,propagule,0.075,2,1879,400,211,0.004257583821181479
4,1,37,0.0,propagule,0.075,2,1750,359,189,0.004571428571428572
4,1,38,0.0,propagule,0.075,2,1632,330,179,0.004901960784313725
4,1,39,0.0,propagule,0.075,2,1532,291,148,0.005221932114882507
4,1,40,0.0,propagule,0.075,2,1453,274,135,0.0055058499655884375
4,1,41,0.0,propagule,0.075,2,1373,246,117,0.005826656955571741
4,1,42,0.0,propagule,0.075,2,1306,235,118,0.006125574272588055
4,1,43,0.0,propagule,0.075,2,1236,230,121,0.006472491909385114
4,1,44,0.0,propagule,0.075,2,1158,209,108,0.0069084628670120895
4,1,45,0.0,propagule,0.075,2,1114,194,103,0.00718132854578097
4,1,46,0.0,propagule,0.075,2,1037,175,83,0.007714561234329798
4,1,47,0.0,propagule,0.075,2,998,155,78,0.008016032064128256
4,1,48,0.0,propagule,0.075,2,924,134,74,0.008658008658008658
4,1,49,0.0,propagule,0.075,2,892,136,79,0.008968609865470852
4,1,50,0.0,propagule,0.075,2,846,131,66,0.009456264775413711
4,1,51,0.0,propagule,0.075,2,831,132,57,0.009626955475330927
4,1,52,0.0,propagule,0.075,2,783,102,55,0.010217113665389528
4,2,1,0.0,propagule,0.075,2,777,112,69,0.010296010296010296
4,2,2,0.0,propagule,0.075,2,746,99,61,0.010723860589812333
4,2,3,0.0,propagule,0.075,2,719,96,48,0.011126564673157162
4,2,4,0.0,propagule,0.075,2,680,75,39,0.011764705882352941
4,2,5,0.0,propagule,0.075,2,670,79,40,0.011940298507462687
4,2,6,0.0,propagule,0.075,2,650,69,40,0.012307692307692308
4,2,7,0.0,propagule,0.075,2,629,65,32,0.011128775834658187
4,2,8,0.0,propagule,0.075,2,607,59,29,0.011532125205930808
4,2,9,0.0,propagule,0.075,2,593,55,29,0.011804384485666104
4,2,10,0.0,propagule,0.075,2,582,51,30,0.012027491408934709
4,2,11,0.0,propagule,0.075,2,567,52,34,0.012345679012345678
4,2,12,0.0,propagule,0.075,2,555,41,27,0.012612612612612612
4,2,13,0.0,propagule,0.075,2,538,40,22,0.013011152416356878
4,2,14,0.0,propagule,0.075,2,529,30,17,0.013232514177693762
4,2,15,0.0,propagule,0.075,2,513,28,15,0.01364522417153996
4,2,16,0.0,propagule,0.075,2,502,26,16,0.01195219123505976
4,2,17,0.0,propagule,0.075,2,494,23,17,0.012145748987854251
4,2,18,0.0,propagule,0.075,2,486,21,11,0.012345679012345678
4,2,19,0.0,propagule,0.075,2,476,17,12,0.012605042016806723
4,2,20,0.0,propagule,0.075,2,814,14,10,0.007371007371007371
4,2,21,0.0,propagule,0.075,2,797,18,10,0.0075282308657465494
4,2,22,0.0,propagule,0.075,2,786,10,6,0.007633587786259542
4,2,23,0.0,propagule,0.075,2,762,9,4,0.007874015748031496
4,2,24,0.0,propagule,0.075,2,768,9,8,0.0078125
4,2,25,0.0,propagule,0.075,2,740,10,4,0.008108108108108109
4,2,26,0.0,propagule,0.075,2,747,10,5,0.008032128514056224
4,2,27,0.0,propagule,0.075,2,724,9,2,0.008287292817679558
4,2,28,0.0,propagule,0.075,2,721,10,4,0.006934812760055479
4,2,29,0.0,propagule,0.075,2,704,10,5,0.007102272727272727
4,2,30,0.0,propagule,0.075,2,707,13,7,0.007072135785007072
4,2,31,0.0,propagule,0.075,2,685,16,7,0.0072992700729927005
4,2,32,0.0,propagule,0.075,2,692,19,6,0.0072254335260115606
4,2,33,0.0,propagule,0.075,2,665,21,6,0.007518796992481203
4,2,34,0.0,propagule,0.075,2,665,21,9,0.007518796992481203
4,2,35,0.0,propagule,0.075,2,631,17,11,0.00792393026941363
4,2,36,0.0,propagule,0.075,2,636,13,9,0.007861635220125786
4,2,37,0.0,propagule,0.075,2,622,10,7,0.008038585209003215
4,2,38,0.0,propagule,0.075,2,620,5,2,0.008064516129032258
4,2,39,0.0,propagule,0.075,2,608,3,2,0.008223684210526315
4,2,40,0.0,propagule,0.075,2,610,3,3,0.00819672131147541
4,2,41,0.0,propagule,0.075,2,596,3,3,0.006711409395973154
4,2,42,0.0,propagule,0.075,2,590,0,0,0.006779661016949152
4,2,43,0.0,propagule,0.075,2,573,0,0,0.006980802792321117
4,2,44,0.0,propagule,0.075,2,575,0,0,0.006956521739130435
4,2,45,0.0,propagule,0.075,2,556,0,0,0.007194244604316547
4,2,46,0.0,propagule,0.075,2,558,0,0,0.007168458781362007
4,2,47,0.0,propagule,0.075,2,534,0,0,0.00749063670411985
4,2,48,0.0,propagule,0.075,2,522,0,0,0.007662835249042145
4,2,49,0.0,propagule,0.075,2,520,0,0,0.007692307692307693
4,2,50,0.0,propagule,0.075,2,518,0,0,0.007722007722007722
4,2,51,0.0,propagule,0.075,2,515,0,0,0.007766990291262136
4,2,52,0.0,propagule,0.075,2,515,0,0,0.007766990291262136
4,3,1,0.0,propagule,0.075,2,509,0,0,0.007858546168958742
4,3,2,0.0,propagule,0.075,2,508,0,0,0.005905511811023622
4,3,3,0.0,propagule,0.075,2,497,0,0,0.006036217303822937
4,3,4,0.0,propagule,0.075,2,503,0,0,0.005964214711729622
4,3,5,0.0,propagule,0.075,2,492,0,0,0.006097560975609756
4,3,6,0.0,propagule,0.075,2,495,0,0,0.006060606060606061
4,3,7,0.0,propagule,0.075,2,485,0,0,0.006185567010309278
4,3,8,0.0,propagule,0.075,2,486,0,0,0.006172839506172839
4,3,9,0.0,propagule,0.075,2,479,0,0,0.006263048016701462
4,3,10,0.0,propagule,0.075,2,472,0,0,0.006355932203389831
4,3,11,0.0,propagule,0.075,2,471,0,0,0.006369426751592357
4,3,12,0.0,propagule,0.075,2,471,0,0,0.006369426751592357
4,3,13,0.0,propagule,0.075,2,465,0,0,0.0064516129032258064
4,3,14,0.0,propagule,0.075,2,466,0,0,0.006437768240343348
