rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.1,1,1346,0,0,0.37964338781575035
3,3,41,0.6,propagule,0.1,1,1298,0,0,0.3828967642526965
3,3,42,0.6,propagule,0.1,1,1277,0,0,0.38292873923257637
3,3,43,0.6,propagule,0.1,1,1259,0,0,0.38602065131056396
3,3,44,0.6,propagule,0.1,1,1239,0,0,0.38095238095238093
3,3,45,0.6,propagule,0.1,1,1215,0,0,0.6378600823045267
3,3,46,0.6,propagule,0.1,1,1173,0,0,0.6402387041773231
3,3,47,0.6,propagule,0.1,1,1154,0,0,0.6403812824956673
3,3,48,0.6,propagule,0.1,1,1141,0,0,0.6415425065731815
3,3,49,0.6,propagule,0.1,1,1114,0,0,0.6436265709156194
3,3,50,0.6,propagule,0.1,1,1123,0,0,0.641139804096171
3,3,51,0.6,propagule,0.1,1,1107,0,0,0.6413730803974707
3,3,52,0.6,propagule,0.1,1,1106,0,0,0.6374321880650995
3,4,1,0.6,propagule,0.1,1,1073,0,0,0.6402609506057781
3,4,2,0.6,propagule,0.1,1,1066,0,0,0.6350844277673546
3,4,3,0.6,propagule,0.1,1,1045,0,0,0.6382775119617224
3,4,4,0.6,propagule,0.1,1,1050,0,0,0.6333333333333333
3,4,5,0.6,propagule,0.1,1,1031,0,0,0.6362754607177498
3,4,6,0.6,propagule,0.1,1,1042,0,0,0.6314779270633397
3,4,7,0.6,propagule,0.1,1,997,0,0,0.6328986960882648
3,4,8,0.6,propagule,0.1,1,1000,0,0,0.629
3,4,9,0.6,propagule,0.1,1,967,0,0,0.6349534643226473
3,4,10,0.6,propagule,0.1,1,963,0,0,0.6355140186915887
3,4,11,0.6,propagule,0.1,1,958,0,0,0.6367432150313153
3,4,12,0.6,propagule,0.1,1,955,0,0,0.6376963350785341
3,4,13,0.6,propagule,0.1,1,949,0,0,0.6354056902002108
3,4,14,0.6,propagule,0.1,1,945,0,0,0.635978835978836
3,4,15,0.6,propagule,0.1,1,917,0,0,0.6303162486368593
3,4,16,0.6,propagule,0.1,1,917,0,0,0.6303162486368593
3,4,17,0.6,propagule,0.1,1,915,0,0,0.6295081967213115
3,4,18,0.6,propagule,0.1,1,917,0,0,0.6281352235550709
3,4,19,0.6,propagule,0.1,1,904,0,0,0.6272123893805309
3,4,20,0.6,propagule,0.1,1,1628,0,0,0.3501228501228501
3,4,21,0.6,propagule,0.1,1,1565,0,0,0.34952076677316296
3,4,22,0.6,propagule,0.1,1,1516,0,0,0.35356200527704484
3,4,23,0.6,propagule,0.1,1,1491,0,0,0.352112676056338
3,4,24,0.6,propagule,0.1,1,1467,0,0,0.3558282208588957
3,4,25,0.6,propagule,0.1,1,1414,0,0,0.3507779349363508
3,4,26,0.6,propagule,0.1,1,1384,0,0,0.3583815028901734
3,4,27,0.6,propagule,0.1,1,1342,0,0,0.356929955290611
3,4,28,0.6,propagule,0.1,1,1314,0,0,0.3614916286149163
3,4,29,0.6,propagule,0.1,1,1268,0,0,0.36514195583596215
3,4,30,0.6,propagule,0.1,1,1247,0,0,0.3656776263031275
3,4,31,0.6,propagule,0.1,1,1242,0,0,0.3647342995169082
3,4,32,0.6,propagule,0.1,1,1188,0,0,0.36784511784511786
3,4,33,0.6,propagule,0.1,1,1182,0,0,0.36717428087986465
3,4,34,0.6,propagule,0.1,1,1177,0,0,0.3695836873406967
3,4,35,0.6,propagule,0.1,1,1156,0,0,0.3728373702422145
3,4,36,0.6,propagule,0.1,1,1161,0,0,0.37209302325581395
3,4,37,0.6,propagule,0.1,1,1113,0,0,0.3746630727762803
3,4,38,0.6,propagule,0.1,1,1082,0,0,0.37707948243992606
3,4,39,0.6,propagule,0.1,1,1042,0,0,0.3704414587332054
3,4,40,0.6,propagule,0.1,1,1024,0,0,0.373046875
3,4,41,0.6,propagule,0.1,1,1014,0,0,0.3757396449704142
3,4,42,0.6,propagule,0.1,1,959,0,0,0.37851929092805003
3,4,43,0.6,propagule,0.1,1,947,0,0,0.37486800422386485
3,4,44,0.6,propagule,0.1,1,939,0,0,0.37912673056443025
3,4,45,0.6,propagule,0.1,1,898,0,0,0.6269487750556793
3,4,46,0.6,propagule,0.1,1,886,0,0,0.6252821670428894
3,4,47,0.6,propagule,0.1,1,865,0,0,0.6323699421965318
3,4,48,0.6,propagule,0.1,1,881,0,0,0.6242905788876277
3,4,49,0.6,propagule,0.1,1,844,0,0,0.6255924170616114
3,4,50,0.6,propagule,0.1,1,850,0,0,0.62
3,4,51,0.6,propagule,0.1,1,847,0,0,0.6210153482880756
3,4,52,0.6,propagule,0.1,1,821,0,0,0.6199756394640682
3,5,1,0.6,propagule,0.1,1,817,0,0,0.6230110159118727
3,5,2,0.6,propagule,0.1,1,816,0,0,0.6213235294117647
3,5,3,0.6,propagule,0.1,1,805,0,0,0.6248447204968944
3,5,4,0.6,propagule,0.1,1,788,0,0,0.6256345177664975
3,5,5,0.6,propagule,0.1,1,781,0,0,0.6286811779769527
3,5,6,0.6,propagule,0.1,1,779,0,0,0.6277278562259306
3,5,7,0.6,propagule,0.1,1,778,0,0,0.6259640102827764
3,5,8,0.6,propagule,0.1,1,768,0,0,0.6302083333333334
3,5,9,0.6,propagule,0.1,1,762,0,0,0.6286089238845144
3,5,10,0.6,propagule,0.1,1,755,0,0,0.6344370860927152
3,5,11,0.6,propagule,0.1,1,755,0,0,0.6317880794701987
3,5,12,0.6,propagule,0.1,1,734,0,0,0.6389645776566758
3,5,13,0.6,propagule,0.1,1,729,0,0,0.6364883401920439
3,5,14,0.6,propagule,0.1,1,729,0,0,0.6392318244170097
3,5,15,0.6,propagule,0.1,1,716,0,0,0.638268156424581
3,5,16,0.6,propagule,0.1,1,712,0,0,0.6404494382022472
3,5,17,0.6,propagule,0.1,1,710,0,0,0.6380281690140845
3,5,18,0.6,propagule,0.1,1,695,0,0,0.641726618705036
3,5,19,0.6,propagule,0.1,1,695,0,0,0.6388489208633094
3,5,20,0.6,propagule,0.1,1,1270,0,0,0.3480314960629921
3,5,21,0.6,propagule,0.1,1,1227,0,0,0.3504482477587612
3,5,22,0.6,propagule,0.1,1,1216,0,0,0.3495065789473684
3,5,23,0.6,propagule,0.1,1,1191,0,0,0.3518052057094878
3,5,24,0.6,propagule,0.1,1,1171,0,0,0.35439795046968403
3,5,25,0.6,propagule,0.1,1,1161,0,0,0.35658914728682173
3,5,26,0.6,propagule,0.1,1,1156,0,0,0.35813148788927335
3,5,27,0.6,propagule,0.1,1,1111,0,0,0.36003600360036003
3,5,28,0.6,propagule,0.1,1,1083,0,0,0.3656509695290859
3,5,29,0.6,propagule,0.1,1,1064,0,0,0.36372180451127817
3,5,30,0.6,propagule,0.1,1,1045,0,0,0.3626794258373206
3,5,31,0.6,propagule,0.1,1,1021,0,0,0.3653281096963761
3,5,32,0.6,propagule,0.1,1,1006,0,0,0.3648111332007952
3,5,33,0.6,propagule,0.1,1,992,0,0,0.3659274193548387
3,5,34,0.6,propagule,0.1,1,969,0,0,0.3684210526315789
3,5,35,0.6,propagule,0.1,1,914,0,0,0.3687089715536105
3,5,36,0.6,propagule,0.1,1,898,0,0,0.37082405345211583
3,5,37,0.6,propagule,0.1,1,892,0,0,0.36995515695067266
3,5,38,0.6,propagule,0.1,1,880,0,0,0.3715909090909091
3,5,39,0.6,propagule,0.1,1,878,0,0,0.3690205011389522
3,5,40,0.6,propagule,0.1,1,844,0,0,0.3708530805687204
3,5,41,0.6,propagule,0.1,1,855,0,0,0.3684210526315789
3,5,42,0.6,propagule,0.1,1,804,0,0,0.3805970149253731
3,5,43,0.6,propagule,0.1,1,807,0,0,0.37794299876084264
3,5,44,0.6,propagule,0.1,1,801,0,0,0.37952559300873906
3,5,45,0.6,propagule,0.1,1,797,0,0,0.6185696361355082
3,5,46,0.6,propagule,0.1,1,761,0,0,0.6228646517739816
3,5,47,0.6,propagule,0.1,1,743,0,0,0.6231493943472409
3,5,48,0.6,propagule,0.1,1,746,0,0,0.6219839142091153
3,5,49,0.6,propagule,0.1,1,746,0,0,0.6233243967828418
3,5,50,0.6,propagule,0.1,1,738,0,0,0.6219512195121951
3,5,51,0.6,propagule,0.1,1,744,0,0,0.6209677419354839
3,5,52,0.6,propagule,0.1,1,735,0,0,0.6231292517006802
3,6,1,0.6,propagule,0.1,1,739,0,0,0.6197564276048715
3,6,2,0.6,propagule,0.1,1,733,0,0,0.6221009549795361
3,6,3,0.6,propagule,0.1,1,736,0,0,0.6182065217391305
3,6,4,0.6,propagule,0.1,1,729,0,0,0.6200274348422496
3,6,5,0.6,propagule,0.1,1,735,0,0,0.6163265306122448
3,6,6,0.6,propagule,0.1,1,700,0,0,0.62
3,6,7,0.6,propagule,0.1,1,706,0,0,0.6175637393767706
3,6,8,0.6,propagule,0.1,1,698,0,0,0.6203438395415473
3,6,9,0.6,propagule,0.1,1,695,0,0,0.6158273381294964
3,6,10,0.6,propagule,0.1,1,673,0,0,0.6225854383358098
3,6,11,0.6,propagule,0.1,1,674,0,0,0.6186943620178041
3,6,12,0.6,propagule,0.1,1,672,0,0,0.6205357142857143
3,6,13,0.6,propagule,0.1,1,672,0,0,0.6175595238095238
3,6,14,0.6,propagule,0.1,1,669,0,0,0.6218236173393124
3,6,15,0.6,propagule,0.1,1,648,0,0,0.6188271604938271
3,6,16,0.6,propagule,0.1,1,648,0,0,0.6219135802469136
3,6,17,0.6,propagule,0.1,1,648,0,0,0.6172839506172839
3,6,18,0.6,propagule,0.1,1,646,0,0,0.6207430340557275
3,6,19,0.6,propagule,0.1,1,647,0,0,0.616692426584235
3,6,20,0.6,propagule,0.1,1,1140,0,0,0.3508771929824561
3,6,21,0.6,propagule,0.1,1,1117,0,0,0.34825425246195163
3,6,22,0.6,propagule,0.1,1,1095,0,0,0.354337899543379
3,6,23,0.6,propagule,0.1,1,1056,0,0,0.35890151515151514
3,6,24,0.6,propagule,0.1,1,1030,0,0,0.36310679611650487
3,6,25,0.6,propagule,0.1,1,1037,0,0,0.35776277724204436
3,6,26,0.6,propagule,0.1,1,1007,0,0,0.36742800397219466
3,6,27,0.6,propagule,0.1,1,991,0,0,0.36427850655903127
3,6,28,0.6,propagule,0.1,1,992,0,0,0.36693548387096775
3,6,29,0.6,propagule,0.1,1,992,0,0,0.3639112903225806
3,6,30,0.6,propagule,0.1,1,975,0,0,0.36923076923076925
3,6,31,0.6,propagule,0.1,1,974,0,0,0.364476386036961
3,6,32,0.6,propagule,0.1,1,935,0,0,0.37219251336898396
3,6,33,0.6,propagule,0.1,1,937,0,0,0.368196371398079
3,6,34,0.6,propagule,0.1,1,921,0,0,0.3735070575461455
3,6,35,0.6,propagule,0.1,1,891,0,0,0.372615039281706
3,6,36,0.6,propagule,0.1,1,886,0,0,0.37697516930022573
3,6,37,0.6,propagule,0.1,1,890,0,0,0.37191011235955057
3,6,38,0.6,propagule,0.1,1,886,0,0,0.3758465011286682
3,6,39,0.6,propagule,0.1,1,862,0,0,0.3700696055684455
3,6,40,0.6,propagule,0.1,1,855,0,0,0.3730994152046784
3,6,41,0.6,propagule,0.1,1,832,0,0,0.36658653846153844
3,6,42,0.6,propagule,0.1,1,825,0,0,0.37696969696969695
3,6,43,0.6,propagule,0.1,1,795,0,0,0.38113207547169814
3,6,44,0.6,propagule,0.1,1,776,0,0,0.3865979381443299
3,6,45,0.6,propagule,0.1,1,748,0,0,0.6163101604278075
3,6,46,0.6,propagule,0.1,1,744,0,0,0.6196236559139785
3,6,47,0.6,propagule,0.1,1,735,0,0,0.6204081632653061
3,6,48,0.6,propagule,0.1,1,724,0,0,0.6201657458563536
3,6,49,0.6,propagule,0.1,1,712,0,0,0.6278089887640449
3,6,50,0.6,propagule,0.1,1,706,0,0,0.6288951841359773
3,6,51,0.6,propagule,0.1,1,698,0,0,0.6275071633237822
3,6,52,0.6,propagule,0.1,1,701,0,0,0.6276747503566333
3,7,1,0.6,propagule,0.1,1,696,0,0,0.6278735632183908
3,7,2,0.6,propagule,0.1,1,701,0,0,0.6276747503566333
3,7,3,0.6,propagule,0.1,1,692,0,0,0.6315028901734104
3,7,4,0.6,propagule,0.1,1,689,0,0,0.6313497822931785
3,7,5,0.6,propagule,0.1,1,677,0,0,0.6322008862629247
3,7,6,0.6,propagule,0.1,1,682,0,0,0.6275659824046921
3,7,7,0.6,propagule,0.1,1,663,0,0,0.6349924585218703
3,7,8,0.6,propagule,0.1,1,665,0,0,0.637593984962406
3,7,9,0.6,propagule,0.1,1,661,0,0,0.6369137670196672
3,7,10,0.6,propagule,0.1,1,657,0,0,0.639269406392694
3,7,11,0.6,propagule,0.1,1,656,0,0,0.6371951219512195
3,7,12,0.6,propagule,0.1,1,656,0,0,0.6387195121951219
3,7,13,0.6,propagule,0.1,1,653,0,0,0.6385911179173047
3,7,14,0.6,propagule,0.1,1,643,0,0,0.6423017107309487
3,7,15,0.6,propagule,0.1,1,643,0,0,0.6376360808709176
3,7,16,0.6,propagule,0.1,1,639,0,0,0.6400625978090767
3,7,17,0.6,propagule,0.1,1,639,0,0,0.6369327073552425
3,7,18,0.6,propagule,0.1,1,635,0,0,0.6409448818897637
3,7,19,0.6,propagule,0.1,1,637,0,0,0.6373626373626373
3,7,20,0.6,propagule,0.1,1,1160,0,0,0.35
3,7,21,0.6,propagule,0.1,1,1102,0,0,0.35571687840290384
3,7,22,0.6,propagule,0.1,1,1105,0,0,0.3556561085972851
3,7,23,0.6,propagule,0.1,1,1095,0,0,0.3589041095890411
3,7,24,0.6,propagule,0.1,1,1094,0,0,0.3583180987202925
3,7,25,0.6,propagule,0.1,1,1069,0,0,0.362956033676333
3,7,26,0.6,propagule,0.1,1,1055,0,0,0.36113744075829385
3,7,27,0.6,propagule,0.1,1,1031,0,0,0.3627546071774976
3,7,28,0.6,propagule,0.1,1,999,0,0,0.3633633633633634
3,7,29,0.6,propagule,0.1,1,962,0,0,0.36486486486486486
3,7,30,0.6,propagule,0.1,1,939,0,0,0.3706070287539936
3,7,31,0.6,propagule,0.1,1,912,0,0,0.37609649122807015
3,7,32,0.6,propagule,0.1,1,910,0,0,0.378021978021978
3,7,33,0.6,propagule,0.1,1,901,0,0,0.37735849056603776
3,7,34,0.6,propagule,0.1,1,868,0,0,0.3859447004608295
3,7,35,0.6,propagule,0.1,1,853,0,0,0.38686987104337633
3,7,36,0.6,propagule,0.1,1,861,0,0,0.38559814169570267
3,7,37,0.6,propagule,0.1,1,856,0,0,0.38434579439252337
3,7,38,0.6,propagule,0.1,1,862,0,0,0.3851508120649652
3,7,39,0.6,propagule,0.1,1,841,0,0,0.38525564803804996
3,7,40,0.6,propagule,0.1,1,847,0,0,0.38488783943329397
3,7,41,0.6,propagule,0.1,1,827,0,0,0.38210399032648124
3,7,42,0.6,propagule,0.1,1,821,0,0,0.3800243605359318
3,7,43,0.6,propagule,0.1,1,810,0,0,0.3790123456790123
3,7,44,0.6,propagule,0.1,1,816,0,0,0.3786764705882353
3,7,45,0.6,propagule,0.1,1,798,0,0,0.6228070175438597
3,7,46,0.6,propagule,0.1,1,803,0,0,0.6226650062266501
3,7,47,0.6,propagule,0.1,1,797,0,0,0.6223337515683814
3,7,48,0.6,propagule,0.1,1,804,0,0,0.6231343283582089
3,7,49,0.6,propagule,0.1,1,798,0,0,0.6228070175438597
3,7,50,0.6,propagule,0.1,1,803,0,0,0.6226650062266501
3,7,51,0.6,propagule,0.1,1,801,0,0,0.6217228464419475
3,7,52,0.6,propagule,0.1,1,787,0,0,0.6289707750952986
3,8,1,0.6,propagule,0.1,1,783,0,0,0.6283524904214559
3,8,2,0.6,propagule,0.1,1,788,0,0,0.6281725888324873
3,8,3,0.6,propagule,0.1,1,781,0,0,0.6274007682458387
3,8,4,0.6,propagule,0.1,1,786,0,0,0.6272264631043257
3,8,5,0.6,propagule,0.1,1,762,0,0,0.631233595800525
3,8,6,0.6,propagule,0.1,1,769,0,0,0.6306892067620286
3,8,7,0.6,propagule,0.1,1,763,0,0,0.6304062909567497
3,8,8,0.6,propagule,0.1,1,741,0,0,0.631578947368421
3,8,9,0.6,propagule,0.1,1,731,0,0,0.6333789329685362
3,8,10,0.6,propagule,0.1,1,718,0,0,0.6392757660167131
3,8,11,0.6,propagule,0.1,1,701,0,0,0.6362339514978602
3,8,12,0.6,propagule,0.1,1,706,0,0,0.6373937677053825
3,8,13,0.6,propagule,0.1,1,700,0,0,0.6371428571428571
3,8,14,0.6,propagule,0.1,1,705,0,0,0.6382978723404256
3,8,15,0.6,propagule,0.1,1,700,0,0,0.6371428571428571
3,8,16,0.6,propagule,0.1,1,703,0,0,0.6386913229018493
3,8,17,0.6,propagule,0.1,1,698,0,0,0.6375358166189111
3,8,18,0.6,propagule,0.1,1,697,0,0,0.6384505021520803
3,8,19,0.6,propagule,0.1,1,696,0,0,0.6364942528735632
3,8,20,0.6,propagule,0.1,1,1239,0,0,0.3591606133979015
3,8,21,0.6,propagule,0.1,1,1190,0,0,0.3630252100840336
3,8,22,0.6,propagule,0.1,1,1161,0,0,0.37037037037037035
3,8,23,0.6,propagule,0.1,1,1103,0,0,0.37533998186763373
3,8,24,0.6,propagule,0.1,1,1087,0,0,0.37902483900643974
3,8,25,0.6,propagule,0.1,1,1068,0,0,0.3801498127340824
3,8,26,0.6,propagule,0.1,1,1038,0,0,0.38246628131021193
3,8,27,0.6,propagule,0.1,1,986,0,0,0.37829614604462475
3,8,28,0.6,propagule,0.1,1,959,0,0,0.38477580813347234
3,8,29,0.6,propagule,0.1,1,954,0,0,0.3857442348008386
3,8,30,0.6,propagule,0.1,1,945,0,0,0.38835978835978835
3,8,31,0.6,propagule,0.1,1,927,0,0,0.39050701186623515
3,8,32,0.6,propagule,0.1,1,922,0,0,0.3926247288503254
3,8,33,0.6,propagule,0.1,1,917,0,0,0.3914940021810251
3,8,34,0.6,propagule,0.1,1,921,0,0,0.3930510314875136
3,8,35,0.6,propagule,0.1,1,917,0,0,0.3914940021810251
3,8,36,0.6,propagule,0.1,1,895,0,0,0.39664804469273746
3,8,37,0.6,propagule,0.1,1,876,0,0,0.3995433789954338
3,8,38,0.6,propagule,0.1,1,856,0,0,0.4007009345794392
3,8,39,0.6,propagule,0.1,1,851,0,0,0.399529964747356
3,8,40,0.6,propagule,0.1,1,843,0,0,0.398576512455516
3,8,41,0.6,propagule,0.1,1,818,0,0,0.39975550122249387
3,8,42,0.6,propagule,0.1,1,810,0,0,0.40370370370370373
3,8,43,0.6,propagule,0.1,1,803,0,0,0.40224159402241594
3,8,44,0.6,propagule,0.1,1,810,0,0,0.40370370370370373
3,8,45,0.6,propagule,0.1,1,804,0,0,0.6529850746268657
3,8,46,0.6,propagule,0.1,1,810,0,0,0.6530864197530865
3,8,47,0.6,propagule,0.1,1,804,0,0,0.6529850746268657
3,8,48,0.6,propagule,0.1,1,810,0,0,0.6530864197530865
3,8,49,0.6,propagule,0.1,1,802,0,0,0.6521197007481296
3,8,50,0.6,propagule,0.1,1,817,0,0,0.653610771113831
3,8,51,0.6,propagule,0.1,1,805,0,0,0.6521739130434783
3,8,52,0.6,propagule,0.1,1,816,0,0,0.6531862745098039
3,9,1,0.6,propagule,0.1,1,790,0,0,0.6544303797468355
3,9,2,0.6,propagule,0.1,1,801,0,0,0.6541822721598003
3,9,3,0.6,propagule,0.1,1,790,0,0,0.6544303797468355
3,9,4,0.6,propagule,0.1,1,802,0,0,0.6546134663341646
3,9,5,0.6,propagule,0.1,1,791,0,0,0.6536030341340076
3,9,6,0.6,propagule,0.1,1,800,0,0,0.655
3,9,7,0.6,propagule,0.1,1,790,0,0,0.6531645569620254
3,9,8,0.6,propagule,0.1,1,799,0,0,0.6545682102628285
3,9,9,0.6,propagule,0.1,1,789,0,0,0.6539923954372624
3,9,10,0.6,propagule,0.1,1,782,0,0,0.6585677749360613
3,9,11,0.6,propagule,0.1,1,778,0,0,0.6580976863753213
3,9,12,0.6,propagule,0.1,1,769,0,0,0.659297789336801
3,9,13,0.6,propagule,0.1,1,763,0,0,0.6579292267365662
3,9,14,0.6,propagule,0.1,1,769,0,0,0.659297789336801
3,9,15,0.6,propagule,0.1,1,763,0,0,0.6579292267365662
3,9,16,0.6,propagule,0.1,1,765,0,0,0.657516339869281
3,9,17,0.6,propagule,0.1,1,764,0,0,0.6583769633507853
3,9,18,0.6,propagule,0.1,1,768,0,0,0.6588541666666666
3,9,19,0.6,propagule,0.1,1,763,0,0,0.6579292267365662
3,9,20,0.6,propagule,0.1,1,1332,0,0,0.36186186186186187
3,9,21,0.6,propagule,0.1,1,1281,0,0,0.36455893832943015
3,9,22,0.6,propagule,0.1,1,1255,0,0,0.3673306772908366
3,9,23,0.6,propagule,0.1,1,1216,0,0,0.3692434210526316
3,9,24,0.6,propagule,0.1,1,1231,0,0,0.36799350121852153
3,9,25,0.6,propagule,0.1,1,1186,0,0,0.3718381112984823
3,9,26,0.6,propagule,0.1,1,1176,0,0,0.36989795918367346
3,9,27,0.6,propagule,0.1,1,1122,0,0,0.37433155080213903
3,9,28,0.6,propagule,0.1,1,1098,0,0,0.3825136612021858
3,9,29,0.6,propagule,0.1,1,1091,0,0,0.3794683776351971
3,9,30,0.6,propagule,0.1,1,1096,0,0,0.3822992700729927
3,9,31,0.6,propagule,0.1,1,1064,0,0,0.37969924812030076
3,9,32,0.6,propagule,0.1,1,1070,0,0,0.3813084112149533
3,9,33,0.6,propagule,0.1,1,1047,0,0,0.38204393505253104
3,9,34,0.6,propagule,0.1,1,1055,0,0,0.38293838862559243
3,9,35,0.6,propagule,0.1,1,1003,0,0,0.38584247258225324
3,9,36,0.6,propagule,0.1,1,1010,0,0,0.38811881188118813
3,9,37,0.6,propagule,0.1,1,1005,0,0,0.38606965174129354
3,9,38,0.6,propagule,0.1,1,984,0,0,0.39634146341463417
3,9,39,0.6,propagule,0.1,1,963,0,0,0.39460020768431986
3,9,40,0.6,propagule,0.1,1,973,0,0,0.3987667009249743
3,9,41,0.6,propagule,0.1,1,954,0,0,0.40041928721174
3,9,42,0.6,propagule,0.1,1,935,0,0,0.40855614973262033
3,9,43,0.6,propagule,0.1,1,910,0,0,0.41098901098901097
3,9,44,0.6,propagule,0.1,1,900,0,0,0.4177777777777778
3,9,45,0.6,propagule,0.1,1,899,0,0,0.6696329254727474
3,9,46,0.6,propagule,0.1,1,886,0,0,0.6670428893905191
3,9,47,0.6,propagule,0.1,1,885,0,0,0.6666666666666666
3,9,48,0.6,propagule,0.1,1,887,0,0,0.6662908680947013
3,9,49,0.6,propagule,0.1,1,874,0,0,0.6670480549199085
3,9,50,0.6,propagule,0.1,1,878,0,0,0.6674259681093394
3,9,51,0.6,propagule,0.1,1,875,0,0,0.6662857142857143
3,9,52,0.6,propagule,0.1,1,874,0,0,0.6670480549199085
3,10,1,0.6,propagule,0.1,1,873,0,0,0.6678121420389461
3,10,2,0.6,propagule,0.1,1,874,0,0,0.6681922196796338
3,10,3,0.6,propagule,0.1,1,873,0,0,0.6678121420389461
3,10,4,0.6,propagule,0.1,1,869,0,0,0.6708860759493671
3,10,5,0.6,propagule,0.1,1,871,0,0,0.6681974741676234
3,10,6,0.6,propagule,0.1,1,867,0,0,0.671280276816609
3,10,7,0.6,propagule,0.1,1,871,0,0,0.6681974741676234
3,10,8,0.6,propagule,0.1,1,865,0,0,0.6728323699421965
3,10,9,0.6,propagule,0.1,1,864,0,0,0.6724537037037037
3,10,10,0.6,propagule,0.1,1,863,0,0,0.6732329084588644
3,10,11,0.6,propagule,0.1,1,861,0,0,0.6713124274099884
3,10,12,0.6,propagule,0.1,1,863,0,0,0.6732329084588644
3,10,13,0.6,propagule,0.1,1,861,0,0,0.6736353077816493
3,10,14,0.6,propagule,0.1,1,858,0,0,0.675990675990676
3,10,15,0.6,propagule,0.1,1,862,0,0,0.6728538283062645
3,10,16,0.6,propagule,0.1,1,849,0,0,0.6749116607773852
3,10,17,0.6,propagule,0.1,1,851,0,0,0.6721504112808461
3,10,18,0.6,propagule,0.1,1,846,0,0,0.6737588652482269
3,10,19,0.6,propagule,0.1,1,848,0,0,0.6745283018867925
3,10,20,0.6,propagule,0.1,1,1494,0,0,0.36947791164658633
3,10,21,0.6,propagule,0.1,1,1430,0,0,0.3657342657342657
3,10,22,0.6,propagule,0.1,1,1387,0,0,0.3741888968997837
3,10,23,0.6,propagule,0.1,1,1376,0,0,0.37281976744186046
3,10,24,0.6,propagule,0.1,1,1367,0,0,0.37673738112655447
3,10,25,0.6,propagule,0.1,1,1292,0,0,0.3784829721362229
3,10,26,0.6,propagule,0.1,1,1259,0,0,0.3812549642573471
3,10,27,0.6,propagule,0.1,1,1223,0,0,0.3810302534750613
3,10,28,0.6,propagule,0.1,1,1195,0,0,0.38493723849372385
3,10,29,0.6,propagule,0.1,1,1136,0,0,0.39436619718309857
3,10,30,0.6,propagule,0.1,1,1123,0,0,0.39715048975957257
3,10,31,0.6,propagule,0.1,1,1099,0,0,0.40036396724294815
3,10,32,0.6,propagule,0.1,1,1078,0,0,0.4090909090909091
3,10,33,0.6,propagule,0.1,1,1054,0,0,0.4146110056925996
3,10,34,0.6,propagule,0.1,1,990,0,0,0.41919191919191917
3,10,35,0.6,propagule,0.1,1,994,0,0,0.41750503018108653
3,10,36,0.6,propagule,0.1,1,990,0,0,0.41919191919191917
3,10,37,0.6,propagule,0.1,1,976,0,0,0.41700819672131145
3,10,38,0.6,propagule,0.1,1,974,0,0,0.419917864476386
3,10,39,0.6,propagule,0.1,1,939,0,0,0.422790202342918
3,10,40,0.6,propagule,0.1,1,921,0,0,0.4245385450597177
3,10,41,0.6,propagule,0.1,1,927,0,0,0.42394822006472493
3,10,42,0.6,propagule,0.1,1,924,0,0,0.4274891774891775
3,10,43,0.6,propagule,0.1,1,909,0,0,0.42684268426842686
3,10,44,0.6,propagule,0.1,1,910,0,0,0.42747252747252745
3,10,45,0.6,propagule,0.1,1,911,0,0,0.6652030735455543
3,10,46,0.6,propagule,0.1,1,905,0,0,0.6651933701657459
3,10,47,0.6,propagule,0.1,1,897,0,0,0.6688963210702341
3,10,48,0.6,propagule,0.1,1,894,0,0,0.6711409395973155
3,10,49,0.6,propagule,0.1,1,885,0,0,0.6689265536723163
3,10,50,0.6,propagule,0.1,1,881,0,0,0.6708286038592508
3,10,51,0.6,propagule,0.1,1,882,0,0,0.6723356009070295
3,10,52,0.6,propagule,0.1,1,883,0,0,0.6715741789354474
4,1,1,0.6,propagule,0.1,1,5205,47,4,0.591162343900096
4,1,2,0.6,propagule,0.1,1,5115,51,17,0.5947214076246334
4,1,3,0.6,propagule,0.1,1,5038,53,30,0.593092497022628
4,1,4,0.6,propagule,0.1,1,4904,69,38,0.5952283849918434
4,1,5,0.6,propagule,0.1,1,4937,78,37,0.5983390723111202
4,1,6,0.6,propagule,0.1,1,4797,82,34,0.6032937252449447
4,1,7,0.6,propagule,0.1,1,4613,75,34,0.6030782570995014
4,1,8,0.6,propagule,0.1,1,4473,76,33,0.6065280572322825
4,1,9,0.6,propagule,0.1,1,4258,77,41,0.6054485674025364
4,1,10,0.6,propagule,0.1,1,4114,93,36,0.6093825960136121
4,1,11,0.6,propagule,0.1,1,4025,89,46,0.6121739130434782
4,1,12,0.6,propagule,0.1,1,3916,86,42,0.615679264555669
4,1,13,0.6,propagule,0.1,1,3824,84,42,0.6168933054393305
4,1,14,0.6,propagule,0.1,1,3743,82,39,0.6198236708522575
4,1,15,0.6,propagule,0.1,1,3613,81,39,0.6205369499031276
4,1,16,0.6,propagule,0.1,1,3586,72,35,0.6226993865030674
4,1,17,0.6,propagule,0.1,1,3507,65,30,0.6256059309951526
4,1,18,0.6,propagule,0.1,1,3432,58,31,0.6273310023310024
4,1,19,0.6,propagule,0.1,1,3384,59,37,0.6294326241134752
