rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,7,0.0,propagule,0.1,4,679,0,0,0.0014727540500736377
3,5,8,0.0,propagule,0.1,4,681,0,0,0.0014684287812041115
3,5,9,0.0,propagule,0.1,4,670,0,0,0.0014925373134328358
3,5,10,0.0,propagule,0.1,4,673,0,0,0.0014858841010401188
3,5,11,0.0,propagule,0.1,4,665,0,0,0.0015037593984962407
3,5,12,0.0,propagule,0.1,4,643,0,0,0.0015552099533437014
3,5,13,0.0,propagule,0.1,4,645,0,0,0.0015503875968992248
3,5,14,0.0,propagule,0.1,4,624,0,0,0.0016025641025641025
3,5,15,0.0,propagule,0.1,4,613,0,0,0.0016313213703099511
3,5,16,0.0,propagule,0.1,4,610,0,0,0.001639344262295082
3,5,17,0.0,propagule,0.1,4,614,0,0,0.0016286644951140066
3,5,18,0.0,propagule,0.1,4,607,0,0,0.0016474464579901153
3,5,19,0.0,propagule,0.1,4,612,0,0,0.0016339869281045752
3,5,20,0.0,propagule,0.1,4,1098,0,0,0.0009107468123861566
3,5,21,0.0,propagule,0.1,4,1088,0,0,0.0009191176470588235
3,5,22,0.0,propagule,0.1,4,1039,0,0,0.0009624639076034649
3,5,23,0.0,propagule,0.1,4,1040,0,0,0.0009615384615384616
3,5,24,0.0,propagule,0.1,4,1015,0,0,0.0009852216748768472
3,5,25,0.0,propagule,0.1,4,1009,0,0,0.0009910802775024777
3,5,26,0.0,propagule,0.1,4,961,0,0,0.001040582726326743
3,5,27,0.0,propagule,0.1,4,956,0,0,0.0010460251046025104
3,5,28,0.0,propagule,0.1,4,942,0,0,0.0010615711252653928
3,5,29,0.0,propagule,0.1,4,951,0,0,0.0010515247108307045
3,5,30,0.0,propagule,0.1,4,942,0,0,0.0010615711252653928
3,5,31,0.0,propagule,0.1,4,948,0,0,0.0010548523206751054
3,5,32,0.0,propagule,0.1,4,941,0,0,0.0010626992561105207
3,5,33,0.0,propagule,0.1,4,947,0,0,0.0010559662090813093
3,5,34,0.0,propagule,0.1,4,942,0,0,0.0010615711252653928
3,5,35,0.0,propagule,0.1,4,946,0,0,0.0010570824524312897
3,5,36,0.0,propagule,0.1,4,919,0,0,0.001088139281828074
3,5,37,0.0,propagule,0.1,4,907,0,0,0.0011025358324145535
3,5,38,0.0,propagule,0.1,4,919,0,0,0.001088139281828074
3,5,39,0.0,propagule,0.1,4,899,0,0,0.0011123470522803114
3,5,40,0.0,propagule,0.1,4,902,0,0,0.0011086474501108647
3,5,41,0.0,propagule,0.1,4,885,0,0,0.0011299435028248588
3,5,42,0.0,propagule,0.1,4,882,0,0,0.0011337868480725624
3,5,43,0.0,propagule,0.1,4,871,0,0,0.001148105625717566
3,5,44,0.0,propagule,0.1,4,867,0,0,0.0011534025374855825
3,5,45,0.0,propagule,0.1,4,814,0,0,0.0012285012285012285
3,5,46,0.0,propagule,0.1,4,829,0,0,0.0012062726176115801
3,5,47,0.0,propagule,0.1,4,797,0,0,0.0012547051442910915
3,5,48,0.0,propagule,0.1,4,813,0,0,0.0012300123001230013
3,5,49,0.0,propagule,0.1,4,791,0,0,0.0012642225031605564
3,5,50,0.0,propagule,0.1,4,805,0,0,0.0012422360248447205
3,5,51,0.0,propagule,0.1,4,788,0,0,0.0012690355329949238
3,5,52,0.0,propagule,0.1,4,795,0,0,0.0012578616352201257
3,6,1,0.0,propagule,0.1,4,783,0,0,0.001277139208173691
3,6,2,0.0,propagule,0.1,4,793,0,0,0.0012610340479192938
3,6,3,0.0,propagule,0.1,4,780,0,0,0.001282051282051282
3,6,4,0.0,propagule,0.1,4,789,0,0,0.0012674271229404308
3,6,5,0.0,propagule,0.1,4,776,0,0,0.001288659793814433
3,6,6,0.0,propagule,0.1,4,787,0,0,0.0012706480304955528
3,6,7,0.0,propagule,0.1,4,775,0,0,0.0012903225806451613
3,6,8,0.0,propagule,0.1,4,785,0,0,0.0012738853503184713
3,6,9,0.0,propagule,0.1,4,770,0,0,0.0012987012987012987
3,6,10,0.0,propagule,0.1,4,782,0,0,0.0012787723785166241
3,6,11,0.0,propagule,0.1,4,769,0,0,0.0013003901170351106
3,6,12,0.0,propagule,0.1,4,764,0,0,0.0013089005235602095
3,6,13,0.0,propagule,0.1,4,747,0,0,0.0013386880856760374
3,6,14,0.0,propagule,0.1,4,756,0,0,0.0013227513227513227
3,6,15,0.0,propagule,0.1,4,743,0,0,0.0013458950201884253
3,6,16,0.0,propagule,0.1,4,741,0,0,0.001349527665317139
3,6,17,0.0,propagule,0.1,4,727,0,0,0.001375515818431912
3,6,18,0.0,propagule,0.1,4,736,0,0,0.001358695652173913
3,6,19,0.0,propagule,0.1,4,720,0,0,0.001388888888888889
3,6,20,0.0,propagule,0.1,4,1352,0,0,0.0007396449704142012
3,6,21,0.0,propagule,0.1,4,1305,0,0,0.0007662835249042146
3,6,22,0.0,propagule,0.1,4,1320,0,0,0.0007575757575757576
3,6,23,0.0,propagule,0.1,4,1255,0,0,0.0007968127490039841
3,6,24,0.0,propagule,0.1,4,1249,0,0,0.0008006405124099279
3,6,25,0.0,propagule,0.1,4,1186,0,0,0.0008431703204047217
3,6,26,0.0,propagule,0.1,4,1153,0,0,0.0008673026886383347
3,6,27,0.0,propagule,0.1,4,1127,0,0,0.0008873114463176575
3,6,28,0.0,propagule,0.1,4,1130,0,0,0.0008849557522123894
3,6,29,0.0,propagule,0.1,4,1098,0,0,0.0009107468123861566
3,6,30,0.0,propagule,0.1,4,1084,0,0,0.0009225092250922509
3,6,31,0.0,propagule,0.1,4,1044,0,0,0.0009578544061302681
3,6,32,0.0,propagule,0.1,4,1023,0,0,0.0009775171065493646
3,6,33,0.0,propagule,0.1,4,1003,0,0,0.0009970089730807576
3,6,34,0.0,propagule,0.1,4,992,0,0,0.0010080645161290322
3,6,35,0.0,propagule,0.1,4,981,0,0,0.0010193679918450561
3,6,36,0.0,propagule,0.1,4,975,0,0,0.0010256410256410256
3,6,37,0.0,propagule,0.1,4,949,0,0,0.001053740779768177
3,6,38,0.0,propagule,0.1,4,934,0,0,0.0010706638115631692
3,6,39,0.0,propagule,0.1,4,906,0,0,0.0011037527593818985
3,6,40,0.0,propagule,0.1,4,896,0,0,0.0011160714285714285
3,6,41,0.0,propagule,0.1,4,883,0,0,0.0011325028312570782
3,6,42,0.0,propagule,0.1,4,875,0,0,0.001142857142857143
3,6,43,0.0,propagule,0.1,4,856,0,0,0.0011682242990654205
3,6,44,0.0,propagule,0.1,4,859,0,0,0.0011641443538998836
3,6,45,0.0,propagule,0.1,4,841,0,0,0.0011890606420927466
3,6,46,0.0,propagule,0.1,4,840,0,0,0.0011904761904761906
3,6,47,0.0,propagule,0.1,4,839,0,0,0.0011918951132300357
3,6,48,0.0,propagule,0.1,4,840,0,0,0.0011904761904761906
3,6,49,0.0,propagule,0.1,4,826,0,0,0.0012106537530266344
3,6,50,0.0,propagule,0.1,4,823,0,0,0.001215066828675577
3,6,51,0.0,propagule,0.1,4,820,0,0,0.0012195121951219512
3,6,52,0.0,propagule,0.1,4,820,0,0,0.0012195121951219512
3,7,1,0.0,propagule,0.1,4,820,0,0,0.0012195121951219512
3,7,2,0.0,propagule,0.1,4,813,0,0,0.0012300123001230013
3,7,3,0.0,propagule,0.1,4,786,0,0,0.001272264631043257
3,7,4,0.0,propagule,0.1,4,771,0,0,0.0012970168612191958
3,7,5,0.0,propagule,0.1,4,767,0,0,0.001303780964797914
3,7,6,0.0,propagule,0.1,4,764,0,0,0.0013089005235602095
3,7,7,0.0,propagule,0.1,4,764,0,0,0.0013089005235602095
3,7,8,0.0,propagule,0.1,4,760,0,0,0.0013157894736842105
3,7,9,0.0,propagule,0.1,4,756,0,0,0.0013227513227513227
3,7,10,0.0,propagule,0.1,4,749,0,0,0.0013351134846461949
3,7,11,0.0,propagule,0.1,4,749,0,0,0.0
3,7,12,0.0,propagule,0.1,4,745,0,0,0.0
3,7,13,0.0,propagule,0.1,4,747,0,0,0.0
3,7,14,0.0,propagule,0.1,4,733,0,0,0.0
3,7,15,0.0,propagule,0.1,4,730,0,0,0.0
3,7,16,0.0,propagule,0.1,4,730,0,0,0.0
3,7,17,0.0,propagule,0.1,4,726,0,0,0.0
3,7,18,0.0,propagule,0.1,4,730,0,0,0.0
3,7,19,0.0,propagule,0.1,4,724,0,0,0.0
3,7,20,0.0,propagule,0.1,4,1327,0,0,0.0
3,7,21,0.0,propagule,0.1,4,1248,0,0,0.0
3,7,22,0.0,propagule,0.1,4,1199,0,0,0.0
3,7,23,0.0,propagule,0.1,4,1179,0,0,0.0
3,7,24,0.0,propagule,0.1,4,1166,0,0,0.0
3,7,25,0.0,propagule,0.1,4,1161,0,0,0.0
3,7,26,0.0,propagule,0.1,4,1147,0,0,0.0
3,7,27,0.0,propagule,0.1,4,1132,0,0,0.0
3,7,28,0.0,propagule,0.1,4,1136,0,0,0.0
3,7,29,0.0,propagule,0.1,4,1095,0,0,0.0
3,7,30,0.0,propagule,0.1,4,1057,0,0,0.0
3,7,31,0.0,propagule,0.1,4,1016,0,0,0.0
3,7,32,0.0,propagule,0.1,4,1002,0,0,0.0
3,7,33,0.0,propagule,0.1,4,990,0,0,0.0
3,7,34,0.0,propagule,0.1,4,980,0,0,0.0
3,7,35,0.0,propagule,0.1,4,952,0,0,0.0
3,7,36,0.0,propagule,0.1,4,969,0,0,0.0
3,7,37,0.0,propagule,0.1,4,952,0,0,0.0
3,7,38,0.0,propagule,0.1,4,966,0,0,0.0
3,7,39,0.0,propagule,0.1,4,952,0,0,0.0
3,7,40,0.0,propagule,0.1,4,962,0,0,0.0
3,7,41,0.0,propagule,0.1,4,933,0,0,0.0
3,7,42,0.0,propagule,0.1,4,928,0,0,0.0
3,7,43,0.0,propagule,0.1,4,888,0,0,0.0
3,7,44,0.0,propagule,0.1,4,887,0,0,0.0
3,7,45,0.0,propagule,0.1,4,873,0,0,0.0
3,7,46,0.0,propagule,0.1,4,887,0,0,0.0
3,7,47,0.0,propagule,0.1,4,860,0,0,0.0
3,7,48,0.0,propagule,0.1,4,860,0,0,0.0
3,7,49,0.0,propagule,0.1,4,846,0,0,0.0
3,7,50,0.0,propagule,0.1,4,854,0,0,0.0
3,7,51,0.0,propagule,0.1,4,840,0,0,0.0
3,7,52,0.0,propagule,0.1,4,850,0,0,0.0
3,8,1,0.0,propagule,0.1,4,821,0,0,0.0
3,8,2,0.0,propagule,0.1,4,834,0,0,0.0
3,8,3,0.0,propagule,0.1,4,804,0,0,0.0
3,8,4,0.0,propagule,0.1,4,820,0,0,0.0
3,8,5,0.0,propagule,0.1,4,793,0,0,0.0
3,8,6,0.0,propagule,0.1,4,795,0,0,0.0
3,8,7,0.0,propagule,0.1,4,779,0,0,0.0
3,8,8,0.0,propagule,0.1,4,793,0,0,0.0
3,8,9,0.0,propagule,0.1,4,767,0,0,0.0
3,8,10,0.0,propagule,0.1,4,781,0,0,0.0
3,8,11,0.0,propagule,0.1,4,764,0,0,0.0
3,8,12,0.0,propagule,0.1,4,770,0,0,0.0
3,8,13,0.0,propagule,0.1,4,751,0,0,0.0
3,8,14,0.0,propagule,0.1,4,767,0,0,0.0
3,8,15,0.0,propagule,0.1,4,751,0,0,0.0
3,8,16,0.0,propagule,0.1,4,757,0,0,0.0
3,8,17,0.0,propagule,0.1,4,740,0,0,0.0
3,8,18,0.0,propagule,0.1,4,756,0,0,0.0
3,8,19,0.0,propagule,0.1,4,739,0,0,0.0
3,8,20,0.0,propagule,0.1,4,1331,0,0,0.0
3,8,21,0.0,propagule,0.1,4,1290,0,0,0.0
3,8,22,0.0,propagule,0.1,4,1269,0,0,0.0
3,8,23,0.0,propagule,0.1,4,1187,0,0,0.0
3,8,24,0.0,propagule,0.1,4,1202,0,0,0.0
3,8,25,0.0,propagule,0.1,4,1165,0,0,0.0
3,8,26,0.0,propagule,0.1,4,1192,0,0,0.0
3,8,27,0.0,propagule,0.1,4,1141,0,0,0.0
3,8,28,0.0,propagule,0.1,4,1114,0,0,0.0
3,8,29,0.0,propagule,0.1,4,1101,0,0,0.0
3,8,30,0.0,propagule,0.1,4,1077,0,0,0.0
3,8,31,0.0,propagule,0.1,4,1047,0,0,0.0
3,8,32,0.0,propagule,0.1,4,1032,0,0,0.0
3,8,33,0.0,propagule,0.1,4,989,0,0,0.0
3,8,34,0.0,propagule,0.1,4,981,0,0,0.0
3,8,35,0.0,propagule,0.1,4,970,0,0,0.0
3,8,36,0.0,propagule,0.1,4,945,0,0,0.0
3,8,37,0.0,propagule,0.1,4,923,0,0,0.0
3,8,38,0.0,propagule,0.1,4,921,0,0,0.0
3,8,39,0.0,propagule,0.1,4,866,0,0,0.0
3,8,40,0.0,propagule,0.1,4,863,0,0,0.0
3,8,41,0.0,propagule,0.1,4,854,0,0,0.0
3,8,42,0.0,propagule,0.1,4,849,0,0,0.0
3,8,43,0.0,propagule,0.1,4,829,0,0,0.0
3,8,44,0.0,propagule,0.1,4,811,0,0,0.0
3,8,45,0.0,propagule,0.1,4,804,0,0,0.0
3,8,46,0.0,propagule,0.1,4,811,0,0,0.0
3,8,47,0.0,propagule,0.1,4,792,0,0,0.0
3,8,48,0.0,propagule,0.1,4,801,0,0,0.0
3,8,49,0.0,propagule,0.1,4,792,0,0,0.0
3,8,50,0.0,propagule,0.1,4,801,0,0,0.0
3,8,51,0.0,propagule,0.1,4,795,0,0,0.0
3,8,52,0.0,propagule,0.1,4,798,0,0,0.0
3,9,1,0.0,propagule,0.1,4,793,0,0,0.0
3,9,2,0.0,propagule,0.1,4,797,0,0,0.0
3,9,3,0.0,propagule,0.1,4,790,0,0,0.0
3,9,4,0.0,propagule,0.1,4,796,0,0,0.0
3,9,5,0.0,propagule,0.1,4,791,0,0,0.0
3,9,6,0.0,propagule,0.1,4,795,0,0,0.0
3,9,7,0.0,propagule,0.1,4,789,0,0,0.0
3,9,8,0.0,propagule,0.1,4,777,0,0,0.0
3,9,9,0.0,propagule,0.1,4,764,0,0,0.0
3,9,10,0.0,propagule,0.1,4,773,0,0,0.0
3,9,11,0.0,propagule,0.1,4,765,0,0,0.0
3,9,12,0.0,propagule,0.1,4,770,0,0,0.0
3,9,13,0.0,propagule,0.1,4,760,0,0,0.0
3,9,14,0.0,propagule,0.1,4,767,0,0,0.0
3,9,15,0.0,propagule,0.1,4,760,0,0,0.0
3,9,16,0.0,propagule,0.1,4,764,0,0,0.0
3,9,17,0.0,propagule,0.1,4,760,0,0,0.0
3,9,18,0.0,propagule,0.1,4,763,0,0,0.0
3,9,19,0.0,propagule,0.1,4,756,0,0,0.0
3,9,20,0.0,propagule,0.1,4,1300,0,0,0.0
3,9,21,0.0,propagule,0.1,4,1267,0,0,0.0
3,9,22,0.0,propagule,0.1,4,1259,0,0,0.0
3,9,23,0.0,propagule,0.1,4,1242,0,0,0.0
3,9,24,0.0,propagule,0.1,4,1248,0,0,0.0
3,9,25,0.0,propagule,0.1,4,1201,0,0,0.0
3,9,26,0.0,propagule,0.1,4,1195,0,0,0.0
3,9,27,0.0,propagule,0.1,4,1155,0,0,0.0
3,9,28,0.0,propagule,0.1,4,1159,0,0,0.0
3,9,29,0.0,propagule,0.1,4,1129,0,0,0.0
3,9,30,0.0,propagule,0.1,4,1136,0,0,0.0
3,9,31,0.0,propagule,0.1,4,1130,0,0,0.0
3,9,32,0.0,propagule,0.1,4,1114,0,0,0.0
3,9,33,0.0,propagule,0.1,4,1062,0,0,0.0
3,9,34,0.0,propagule,0.1,4,1053,0,0,0.0
3,9,35,0.0,propagule,0.1,4,1047,0,0,0.0
3,9,36,0.0,propagule,0.1,4,1040,0,0,0.0
3,9,37,0.0,propagule,0.1,4,1015,0,0,0.0
3,9,38,0.0,propagule,0.1,4,1007,0,0,0.0
3,9,39,0.0,propagule,0.1,4,1003,0,0,0.0
3,9,40,0.0,propagule,0.1,4,1008,0,0,0.0
3,9,41,0.0,propagule,0.1,4,967,0,0,0.0
3,9,42,0.0,propagule,0.1,4,940,0,0,0.0
3,9,43,0.0,propagule,0.1,4,921,0,0,0.0
3,9,44,0.0,propagule,0.1,4,926,0,0,0.0
3,9,45,0.0,propagule,0.1,4,920,0,0,0.0
3,9,46,0.0,propagule,0.1,4,895,0,0,0.0
3,9,47,0.0,propagule,0.1,4,877,0,0,0.0
3,9,48,0.0,propagule,0.1,4,884,0,0,0.0
3,9,49,0.0,propagule,0.1,4,864,0,0,0.0
3,9,50,0.0,propagule,0.1,4,846,0,0,0.0
3,9,51,0.0,propagule,0.1,4,841,0,0,0.0
3,9,52,0.0,propagule,0.1,4,818,0,0,0.0
3,10,1,0.0,propagule,0.1,4,826,0,0,0.0
3,10,2,0.0,propagule,0.1,4,812,0,0,0.0
3,10,3,0.0,propagule,0.1,4,824,0,0,0.0
3,10,4,0.0,propagule,0.1,4,813,0,0,0.0
3,10,5,0.0,propagule,0.1,4,824,0,0,0.0
3,10,6,0.0,propagule,0.1,4,800,0,0,0.0
3,10,7,0.0,propagule,0.1,4,811,0,0,0.0
3,10,8,0.0,propagule,0.1,4,798,0,0,0.0
3,10,9,0.0,propagule,0.1,4,807,0,0,0.0
3,10,10,0.0,propagule,0.1,4,787,0,0,0.0
3,10,11,0.0,propagule,0.1,4,776,0,0,0.0
3,10,12,0.0,propagule,0.1,4,768,0,0,0.0
3,10,13,0.0,propagule,0.1,4,753,0,0,0.0
3,10,14,0.0,propagule,0.1,4,746,0,0,0.0
3,10,15,0.0,propagule,0.1,4,747,0,0,0.0
3,10,16,0.0,propagule,0.1,4,747,0,0,0.0
3,10,17,0.0,propagule,0.1,4,747,0,0,0.0
3,10,18,0.0,propagule,0.1,4,744,0,0,0.0
3,10,19,0.0,propagule,0.1,4,746,0,0,0.0
3,10,20,0.0,propagule,0.1,4,1250,0,0,0.0
3,10,21,0.0,propagule,0.1,4,1208,0,0,0.0
3,10,22,0.0,propagule,0.1,4,1201,0,0,0.0
3,10,23,0.0,propagule,0.1,4,1166,0,0,0.0
3,10,24,0.0,propagule,0.1,4,1169,0,0,0.0
3,10,25,0.0,propagule,0.1,4,1155,0,0,0.0
3,10,26,0.0,propagule,0.1,4,1124,0,0,0.0
3,10,27,0.0,propagule,0.1,4,1076,0,0,0.0
3,10,28,0.0,propagule,0.1,4,1029,0,0,0.0
3,10,29,0.0,propagule,0.1,4,1018,0,0,0.0
3,10,30,0.0,propagule,0.1,4,1010,0,0,0.0
3,10,31,0.0,propagule,0.1,4,1008,0,0,0.0
3,10,32,0.0,propagule,0.1,4,983,0,0,0.0
3,10,33,0.0,propagule,0.1,4,984,0,0,0.0
3,10,34,0.0,propagule,0.1,4,972,0,0,0.0
3,10,35,0.0,propagule,0.1,4,983,0,0,0.0
3,10,36,0.0,propagule,0.1,4,945,0,0,0.0
3,10,37,0.0,propagule,0.1,4,955,0,0,0.0
3,10,38,0.0,propagule,0.1,4,945,0,0,0.0
3,10,39,0.0,propagule,0.1,4,942,0,0,0.0
3,10,40,0.0,propagule,0.1,4,937,0,0,0.0
3,10,41,0.0,propagule,0.1,4,942,0,0,0.0
3,10,42,0.0,propagule,0.1,4,926,0,0,0.0
3,10,43,0.0,propagule,0.1,4,930,0,0,0.0
3,10,44,0.0,propagule,0.1,4,915,0,0,0.0
3,10,45,0.0,propagule,0.1,4,897,0,0,0.0
3,10,46,0.0,propagule,0.1,4,882,0,0,0.0
3,10,47,0.0,propagule,0.1,4,872,0,0,0.0
3,10,48,0.0,propagule,0.1,4,866,0,0,0.0
3,10,49,0.0,propagule,0.1,4,869,0,0,0.0
3,10,50,0.0,propagule,0.1,4,867,0,0,0.0
3,10,51,0.0,propagule,0.1,4,867,0,0,0.0
3,10,52,0.0,propagule,0.1,4,867,0,0,0.0
4,1,1,0.0,propagule,0.1,4,5161,49,4,0.0
4,1,2,0.0,propagule,0.1,4,5120,52,17,0.0001953125
4,1,3,0.0,propagule,0.1,4,5002,74,38,0.00039984006397441024
4,1,4,0.0,propagule,0.1,4,4914,110,41,0.0010175010175010174
4,1,5,0.0,propagule,0.1,4,4938,133,49,0.0016200891049007696
4,1,6,0.0,propagule,0.1,4,4805,170,52,0.002705515088449532
4,1,7,0.0,propagule,0.1,4,4663,212,69,0.0030023589963542783
4,1,8,0.0,propagule,0.1,4,4500,230,77,0.0035555555555555557
4,1,9,0.0,propagule,0.1,4,4324,257,96,0.0037002775208140612
4,1,10,0.0,propagule,0.1,4,4154,281,121,0.0038517091959557053
4,1,11,0.0,propagule,0.1,4,4008,309,139,0.003992015968063872
4,1,12,0.0,propagule,0.1,4,3865,340,148,0.004139715394566624
4,1,13,0.0,propagule,0.1,4,3738,363,161,0.004280363830925628
4,1,14,0.0,propagule,0.1,4,3618,372,172,0.004422332780541736
4,1,15,0.0,propagule,0.1,4,3522,398,176,0.004542873367404884
4,1,16,0.0,propagule,0.1,4,3361,399,182,0.0047604879500148765
4,1,17,0.0,propagule,0.1,4,3268,408,177,0.004895960832313341
4,1,18,0.0,propagule,0.1,4,3177,415,193,0.005036197670758577
4,1,19,0.0,propagule,0.1,4,3086,391,202,0.005184705119896306
4,1,20,0.0,propagule,0.1,4,5778,387,197,0.0027691242644513675
4,1,21,0.0,propagule,0.1,4,5338,458,182,0.0029973772948669914
4,1,22,0.0,propagule,0.1,4,5019,454,164,0.002988643156007173
4,1,23,0.0,propagule,0.1,4,4660,465,189,0.0027896995708154505
4,1,24,0.0,propagule,0.1,4,4378,457,203,0.003426222019186843
4,1,25,0.0,propagule,0.1,4,4115,441,200,0.003402187120291616
4,1,26,0.0,propagule,0.1,4,3839,455,200,0.0036467830164105238
4,1,27,0.0,propagule,0.1,4,3632,437,184,0.003303964757709251
4,1,28,0.0,propagule,0.1,4,3455,407,180,0.004052098408104197
4,1,29,0.0,propagule,0.1,4,3313,415,181,0.004225777241171144
4,1,30,0.0,propagule,0.1,4,3103,414,198,0.004189494038027715
4,1,31,0.0,propagule,0.1,4,2934,423,209,0.004771642808452625
4,1,32,0.0,propagule,0.1,4,2791,427,201,0.005016123253314225
4,1,33,0.0,propagule,0.1,4,2593,408,196,0.005013497878904744
4,1,34,0.0,propagule,0.1,4,2454,401,189,0.005297473512632437
4,1,35,0.0,propagule,0.1,4,2307,384,178,0.006068487212830516
4,1,36,0.0,propagule,0.1,4,2161,358,168,0.005552984729291994
4,1,37,0.0,propagule,0.1,4,2010,341,188,0.006467661691542288
4,1,38,0.0,propagule,0.1,4,1891,332,175,0.006345848757271285
4,1,39,0.0,propagule,0.1,4,1761,293,146,0.0073821692220329355
4,1,40,0.0,propagule,0.1,4,1633,255,119,0.007348438456827924
4,1,41,0.0,propagule,0.1,4,1576,230,112,0.008248730964467006
4,1,42,0.0,propagule,0.1,4,1499,245,125,0.00867244829886591
4,1,43,0.0,propagule,0.1,4,1422,232,108,0.009142053445850914
4,1,44,0.0,propagule,0.1,4,1345,226,114,0.008921933085501859
4,1,45,0.0,propagule,0.1,4,1286,212,109,0.01010886469673406
4,1,46,0.0,propagule,0.1,4,1225,207,113,0.008979591836734694
4,1,47,0.0,propagule,0.1,4,1161,186,95,0.0103359173126615
4,1,48,0.0,propagule,0.1,4,1080,169,89,0.010185185185185186
4,1,49,0.0,propagule,0.1,4,1029,161,80,0.011661807580174927
4,1,50,0.0,propagule,0.1,4,983,155,80,0.011190233977619531
4,1,51,0.0,propagule,0.1,4,940,149,70,0.01276595744680851
4,1,52,0.0,propagule,0.1,4,901,141,67,0.01220865704772475
4,2,1,0.0,propagule,0.1,4,867,129,70,0.012687427912341407
4,2,2,0.0,propagule,0.1,4,830,123,65,0.012048192771084338
4,2,3,0.0,propagule,0.1,4,802,111,58,0.01371571072319202
4,2,4,0.0,propagule,0.1,4,766,95,46,0.013054830287206266
4,2,5,0.0,propagule,0.1,4,747,84,40,0.014725568942436412
4,2,6,0.0,propagule,0.1,4,716,80,44,0.013966480446927373
4,2,7,0.0,propagule,0.1,4,708,75,41,0.015536723163841809
4,2,8,0.0,propagule,0.1,4,674,68,44,0.01483679525222552
4,2,9,0.0,propagule,0.1,4,668,62,33,0.016467065868263474
4,2,10,0.0,propagule,0.1,4,637,51,29,0.015698587127158554
4,2,11,0.0,propagule,0.1,4,627,40,24,0.017543859649122806
4,2,12,0.0,propagule,0.1,4,601,39,21,0.016638935108153077
4,2,13,0.0,propagule,0.1,4,606,35,18,0.018151815181518153
4,2,14,0.0,propagule,0.1,4,575,26,13,0.017391304347826087
4,2,15,0.0,propagule,0.1,4,585,26,18,0.018803418803418803
4,2,16,0.0,propagule,0.1,4,565,22,14,0.017699115044247787
4,2,17,0.0,propagule,0.1,4,569,20,12,0.019332161687170474
4,2,18,0.0,propagule,0.1,4,544,13,6,0.01838235294117647
4,2,19,0.0,propagule,0.1,4,554,14,7,0.019855595667870037
4,2,20,0.0,propagule,0.1,4,963,11,9,0.010384215991692628
4,2,21,0.0,propagule,0.1,4,962,13,8,0.011434511434511435
4,2,22,0.0,propagule,0.1,4,946,13,6,0.010570824524312896
4,2,23,0.0,propagule,0.1,4,934,12,3,0.011777301927194861
4,2,24,0.0,propagule,0.1,4,914,14,2,0.012035010940919038
4,2,25,0.0,propagule,0.1,4,913,12,8,0.012048192771084338
4,2,26,0.0,propagule,0.1,4,899,12,9,0.011123470522803115
4,2,27,0.0,propagule,0.1,4,893,11,7,0.012318029115341545
4,2,28,0.0,propagule,0.1,4,872,5,3,0.011467889908256881
4,2,29,0.0,propagule,0.1,4,865,2,1,0.012716763005780347
4,2,30,0.0,propagule,0.1,4,864,2,2,0.013888888888888888
4,2,31,0.0,propagule,0.1,4,852,1,1,0.012910798122065728
4,2,32,0.0,propagule,0.1,4,856,1,1,0.014018691588785047
4,2,33,0.0,propagule,0.1,4,829,0,0,0.013268998793727383
4,2,34,0.0,propagule,0.1,4,832,0,0,0.013221153846153846
4,2,35,0.0,propagule,0.1,4,807,0,0,0.013630731102850062
4,2,36,0.0,propagule,0.1,4,796,0,0,0.013819095477386936
4,2,37,0.0,propagule,0.1,4,774,0,0,0.014211886304909561
4,2,38,0.0,propagule,0.1,4,778,0,0,0.014138817480719794
4,2,39,0.0,propagule,0.1,4,762,0,0,0.014435695538057743
4,2,40,0.0,propagule,0.1,4,771,0,0,0.014267185473411154
4,2,41,0.0,propagule,0.1,4,744,0,0,0.01478494623655914
4,2,42,0.0,propagule,0.1,4,751,0,0,0.014647137150466045
4,2,43,0.0,propagule,0.1,4,722,0,0,0.013850415512465374
4,2,44,0.0,propagule,0.1,4,729,0,0,0.015089163237311385
4,2,45,0.0,propagule,0.1,4,704,0,0,0.014204545454545454
4,2,46,0.0,propagule,0.1,4,702,0,0,0.014245014245014245
4,2,47,0.0,propagule,0.1,4,683,0,0,0.013177159590043924
4,2,48,0.0,propagule,0.1,4,679,0,0,0.014727540500736377
4,2,49,0.0,propagule,0.1,4,655,0,0,0.013740458015267175
4,2,50,0.0,propagule,0.1,4,664,0,0,0.015060240963855422
4,2,51,0.0,propagule,0.1,4,651,0,0,0.013824884792626729
4,2,52,0.0,propagule,0.1,4,650,0,0,0.015384615384615385
4,3,1,0.0,propagule,0.1,4,635,0,0,0.014173228346456693
4,3,2,0.0,propagule,0.1,4,643,0,0,0.015552099533437015
4,3,3,0.0,propagule,0.1,4,630,0,0,0.014285714285714285
4,3,4,0.0,propagule,0.1,4,636,0,0,0.015723270440251572
4,3,5,0.0,propagule,0.1,4,623,0,0,0.014446227929373997
4,3,6,0.0,propagule,0.1,4,630,0,0,0.015873015873015872
4,3,7,0.0,propagule,0.1,4,617,0,0,0.014586709886547812
4,3,8,0.0,propagule,0.1,4,619,0,0,0.01615508885298869
4,3,9,0.0,propagule,0.1,4,605,0,0,0.01487603305785124
4,3,10,0.0,propagule,0.1,4,605,0,0,0.01652892561983471
