rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.4,propagule,0.025,1,1023,0,0,0.3284457478005865
3,3,40,0.4,propagule,0.025,1,977,0,0,0.32753326509723646
3,3,41,0.4,propagule,0.025,1,969,0,0,0.32920536635706915
3,3,42,0.4,propagule,0.025,1,948,0,0,0.3206751054852321
3,3,43,0.4,propagule,0.025,1,931,0,0,0.32653061224489793
3,3,44,0.4,propagule,0.025,1,918,0,0,0.31808278867102396
3,3,45,0.4,propagule,0.025,1,917,0,0,0.5103598691384951
3,3,46,0.4,propagule,0.025,1,908,0,0,0.5099118942731278
3,3,47,0.4,propagule,0.025,1,883,0,0,0.5084937712344281
3,3,48,0.4,propagule,0.025,1,827,0,0,0.5114873035066505
3,3,49,0.4,propagule,0.025,1,838,0,0,0.5095465393794749
3,3,50,0.4,propagule,0.025,1,821,0,0,0.5042630937880633
3,3,51,0.4,propagule,0.025,1,829,0,0,0.5066344993968637
3,3,52,0.4,propagule,0.025,1,804,0,0,0.5062189054726368
3,4,1,0.4,propagule,0.025,1,822,0,0,0.5048661800486618
3,4,2,0.4,propagule,0.025,1,797,0,0,0.5056461731493099
3,4,3,0.4,propagule,0.025,1,797,0,0,0.5106649937264742
3,4,4,0.4,propagule,0.025,1,773,0,0,0.5084087968952135
3,4,5,0.4,propagule,0.025,1,789,0,0,0.5082382762991128
3,4,6,0.4,propagule,0.025,1,767,0,0,0.5045632333767927
3,4,7,0.4,propagule,0.025,1,781,0,0,0.5032010243277849
3,4,8,0.4,propagule,0.025,1,748,0,0,0.5066844919786097
3,4,9,0.4,propagule,0.025,1,751,0,0,0.507323568575233
3,4,10,0.4,propagule,0.025,1,736,0,0,0.5054347826086957
3,4,11,0.4,propagule,0.025,1,739,0,0,0.5087956698240866
3,4,12,0.4,propagule,0.025,1,729,0,0,0.50480109739369
3,4,13,0.4,propagule,0.025,1,709,0,0,0.5091678420310296
3,4,14,0.4,propagule,0.025,1,700,0,0,0.5042857142857143
3,4,15,0.4,propagule,0.025,1,705,0,0,0.5092198581560283
3,4,16,0.4,propagule,0.025,1,695,0,0,0.5050359712230216
3,4,17,0.4,propagule,0.025,1,698,0,0,0.5100286532951289
3,4,18,0.4,propagule,0.025,1,690,0,0,0.5072463768115942
3,4,19,0.4,propagule,0.025,1,694,0,0,0.5115273775216138
3,4,20,0.4,propagule,0.025,1,1250,0,0,0.2784
3,4,21,0.4,propagule,0.025,1,1224,0,0,0.28513071895424835
3,4,22,0.4,propagule,0.025,1,1174,0,0,0.2819420783645656
3,4,23,0.4,propagule,0.025,1,1133,0,0,0.28949691085613416
3,4,24,0.4,propagule,0.025,1,1101,0,0,0.28701180744777477
3,4,25,0.4,propagule,0.025,1,1067,0,0,0.2942830365510778
3,4,26,0.4,propagule,0.025,1,1056,0,0,0.2897727272727273
3,4,27,0.4,propagule,0.025,1,1059,0,0,0.29461756373937675
3,4,28,0.4,propagule,0.025,1,1037,0,0,0.29026036644165865
3,4,29,0.4,propagule,0.025,1,1003,0,0,0.2971086739780658
3,4,30,0.4,propagule,0.025,1,1001,0,0,0.2977022977022977
3,4,31,0.4,propagule,0.025,1,995,0,0,0.2984924623115578
3,4,32,0.4,propagule,0.025,1,982,0,0,0.2953156822810591
3,4,33,0.4,propagule,0.025,1,943,0,0,0.30116648992576883
3,4,34,0.4,propagule,0.025,1,935,0,0,0.2962566844919786
3,4,35,0.4,propagule,0.025,1,900,0,0,0.30333333333333334
3,4,36,0.4,propagule,0.025,1,892,0,0,0.3015695067264574
3,4,37,0.4,propagule,0.025,1,887,0,0,0.3043968432919955
3,4,38,0.4,propagule,0.025,1,864,0,0,0.3055555555555556
3,4,39,0.4,propagule,0.025,1,840,0,0,0.30714285714285716
3,4,40,0.4,propagule,0.025,1,836,0,0,0.3050239234449761
3,4,41,0.4,propagule,0.025,1,827,0,0,0.30713422007255137
3,4,42,0.4,propagule,0.025,1,820,0,0,0.3073170731707317
3,4,43,0.4,propagule,0.025,1,825,0,0,0.3054545454545455
3,4,44,0.4,propagule,0.025,1,824,0,0,0.30461165048543687
3,4,45,0.4,propagule,0.025,1,816,0,0,0.5269607843137255
3,4,46,0.4,propagule,0.025,1,816,0,0,0.5232843137254902
3,4,47,0.4,propagule,0.025,1,787,0,0,0.5260482846251588
3,4,48,0.4,propagule,0.025,1,783,0,0,0.5261813537675607
3,4,49,0.4,propagule,0.025,1,758,0,0,0.5303430079155673
3,4,50,0.4,propagule,0.025,1,762,0,0,0.5288713910761155
3,4,51,0.4,propagule,0.025,1,751,0,0,0.5286284953395473
3,4,52,0.4,propagule,0.025,1,755,0,0,0.5258278145695364
3,5,1,0.4,propagule,0.025,1,743,0,0,0.5262449528936743
3,5,2,0.4,propagule,0.025,1,745,0,0,0.5261744966442953
3,5,3,0.4,propagule,0.025,1,728,0,0,0.5274725274725275
3,5,4,0.4,propagule,0.025,1,732,0,0,0.5273224043715847
3,5,5,0.4,propagule,0.025,1,728,0,0,0.5274725274725275
3,5,6,0.4,propagule,0.025,1,731,0,0,0.5280437756497948
3,5,7,0.4,propagule,0.025,1,708,0,0,0.5324858757062146
3,5,8,0.4,propagule,0.025,1,701,0,0,0.5320970042796006
3,5,9,0.4,propagule,0.025,1,700,0,0,0.53
3,5,10,0.4,propagule,0.025,1,684,0,0,0.533625730994152
3,5,11,0.4,propagule,0.025,1,686,0,0,0.5306122448979592
3,5,12,0.4,propagule,0.025,1,676,0,0,0.5369822485207101
3,5,13,0.4,propagule,0.025,1,681,0,0,0.5330396475770925
3,5,14,0.4,propagule,0.025,1,673,0,0,0.5393759286775631
3,5,15,0.4,propagule,0.025,1,676,0,0,0.5340236686390533
3,5,16,0.4,propagule,0.025,1,669,0,0,0.5381165919282511
3,5,17,0.4,propagule,0.025,1,671,0,0,0.5320417287630402
3,5,18,0.4,propagule,0.025,1,652,0,0,0.5322085889570553
3,5,19,0.4,propagule,0.025,1,657,0,0,0.5266362252663622
3,5,20,0.4,propagule,0.025,1,1192,0,0,0.287751677852349
3,5,21,0.4,propagule,0.025,1,1130,0,0,0.28761061946902655
3,5,22,0.4,propagule,0.025,1,1103,0,0,0.28195829555757024
3,5,23,0.4,propagule,0.025,1,1057,0,0,0.28666035950804164
3,5,24,0.4,propagule,0.025,1,1061,0,0,0.2836946277097078
3,5,25,0.4,propagule,0.025,1,1001,0,0,0.2907092907092907
3,5,26,0.4,propagule,0.025,1,1000,0,0,0.287
3,5,27,0.4,propagule,0.025,1,976,0,0,0.29098360655737704
3,5,28,0.4,propagule,0.025,1,966,0,0,0.2867494824016563
3,5,29,0.4,propagule,0.025,1,921,0,0,0.2931596091205212
3,5,30,0.4,propagule,0.025,1,915,0,0,0.2896174863387978
3,5,31,0.4,propagule,0.025,1,870,0,0,0.2885057471264368
3,5,32,0.4,propagule,0.025,1,868,0,0,0.2857142857142857
3,5,33,0.4,propagule,0.025,1,868,0,0,0.2880184331797235
3,5,34,0.4,propagule,0.025,1,856,0,0,0.28738317757009346
3,5,35,0.4,propagule,0.025,1,852,0,0,0.2887323943661972
3,5,36,0.4,propagule,0.025,1,809,0,0,0.2880098887515451
3,5,37,0.4,propagule,0.025,1,805,0,0,0.2906832298136646
3,5,38,0.4,propagule,0.025,1,784,0,0,0.2844387755102041
3,5,39,0.4,propagule,0.025,1,758,0,0,0.28891820580474936
3,5,40,0.4,propagule,0.025,1,760,0,0,0.28421052631578947
3,5,41,0.4,propagule,0.025,1,752,0,0,0.28856382978723405
3,5,42,0.4,propagule,0.025,1,757,0,0,0.28269484808454426
3,5,43,0.4,propagule,0.025,1,739,0,0,0.2882273342354533
3,5,44,0.4,propagule,0.025,1,743,0,0,0.28263795423956933
3,5,45,0.4,propagule,0.025,1,736,0,0,0.48777173913043476
3,5,46,0.4,propagule,0.025,1,741,0,0,0.4817813765182186
3,5,47,0.4,propagule,0.025,1,735,0,0,0.48707482993197276
3,5,48,0.4,propagule,0.025,1,706,0,0,0.4830028328611898
3,5,49,0.4,propagule,0.025,1,691,0,0,0.4934876989869754
3,5,50,0.4,propagule,0.025,1,692,0,0,0.4869942196531792
3,5,51,0.4,propagule,0.025,1,680,0,0,0.49411764705882355
3,5,52,0.4,propagule,0.025,1,682,0,0,0.4868035190615836
3,6,1,0.4,propagule,0.025,1,672,0,0,0.49404761904761907
3,6,2,0.4,propagule,0.025,1,660,0,0,0.4863636363636364
3,6,3,0.4,propagule,0.025,1,655,0,0,0.4916030534351145
3,6,4,0.4,propagule,0.025,1,659,0,0,0.48710166919575115
3,6,5,0.4,propagule,0.025,1,649,0,0,0.4946070878274268
3,6,6,0.4,propagule,0.025,1,653,0,0,0.4885145482388974
3,6,7,0.4,propagule,0.025,1,647,0,0,0.4945904173106646
3,6,8,0.4,propagule,0.025,1,652,0,0,0.48619631901840493
3,6,9,0.4,propagule,0.025,1,649,0,0,0.4915254237288136
3,6,10,0.4,propagule,0.025,1,644,0,0,0.4891304347826087
3,6,11,0.4,propagule,0.025,1,647,0,0,0.49304482225656876
3,6,12,0.4,propagule,0.025,1,640,0,0,0.4890625
3,6,13,0.4,propagule,0.025,1,644,0,0,0.4937888198757764
3,6,14,0.4,propagule,0.025,1,636,0,0,0.4921383647798742
3,6,15,0.4,propagule,0.025,1,629,0,0,0.492845786963434
3,6,16,0.4,propagule,0.025,1,626,0,0,0.4904153354632588
3,6,17,0.4,propagule,0.025,1,630,0,0,0.4936507936507937
3,6,18,0.4,propagule,0.025,1,627,0,0,0.48963317384370014
3,6,19,0.4,propagule,0.025,1,618,0,0,0.49514563106796117
3,6,20,0.4,propagule,0.025,1,1129,0,0,0.26660761736049604
3,6,21,0.4,propagule,0.025,1,1141,0,0,0.26906222611744085
3,6,22,0.4,propagule,0.025,1,1123,0,0,0.2653606411398041
3,6,23,0.4,propagule,0.025,1,1100,0,0,0.2718181818181818
3,6,24,0.4,propagule,0.025,1,1064,0,0,0.2669172932330827
3,6,25,0.4,propagule,0.025,1,1067,0,0,0.26710402999062793
3,6,26,0.4,propagule,0.025,1,1014,0,0,0.26627218934911245
3,6,27,0.4,propagule,0.025,1,1001,0,0,0.26973026973026976
3,6,28,0.4,propagule,0.025,1,976,0,0,0.26639344262295084
3,6,29,0.4,propagule,0.025,1,977,0,0,0.26816786079836236
3,6,30,0.4,propagule,0.025,1,955,0,0,0.2638743455497382
3,6,31,0.4,propagule,0.025,1,956,0,0,0.2709205020920502
3,6,32,0.4,propagule,0.025,1,937,0,0,0.2657417289220918
3,6,33,0.4,propagule,0.025,1,919,0,0,0.27094668117519044
3,6,34,0.4,propagule,0.025,1,892,0,0,0.265695067264574
3,6,35,0.4,propagule,0.025,1,918,0,0,0.27124183006535946
3,6,36,0.4,propagule,0.025,1,879,0,0,0.26507394766780434
3,6,37,0.4,propagule,0.025,1,905,0,0,0.2696132596685083
3,6,38,0.4,propagule,0.025,1,856,0,0,0.26401869158878505
3,6,39,0.4,propagule,0.025,1,857,0,0,0.2707117852975496
3,6,40,0.4,propagule,0.025,1,820,0,0,0.26951219512195124
3,6,41,0.4,propagule,0.025,1,804,0,0,0.2736318407960199
3,6,42,0.4,propagule,0.025,1,784,0,0,0.26913265306122447
3,6,43,0.4,propagule,0.025,1,764,0,0,0.27225130890052357
3,6,44,0.4,propagule,0.025,1,746,0,0,0.2640750670241287
3,6,45,0.4,propagule,0.025,1,760,0,0,0.5
3,6,46,0.4,propagule,0.025,1,726,0,0,0.49586776859504134
3,6,47,0.4,propagule,0.025,1,719,0,0,0.5062586926286509
3,6,48,0.4,propagule,0.025,1,704,0,0,0.5028409090909091
3,6,49,0.4,propagule,0.025,1,698,0,0,0.5085959885386819
3,6,50,0.4,propagule,0.025,1,698,0,0,0.497134670487106
3,6,51,0.4,propagule,0.025,1,686,0,0,0.5072886297376094
3,6,52,0.4,propagule,0.025,1,680,0,0,0.5029411764705882
3,7,1,0.4,propagule,0.025,1,667,0,0,0.5142428785607196
3,7,2,0.4,propagule,0.025,1,671,0,0,0.503725782414307
3,7,3,0.4,propagule,0.025,1,664,0,0,0.5150602409638554
3,7,4,0.4,propagule,0.025,1,668,0,0,0.5044910179640718
3,7,5,0.4,propagule,0.025,1,657,0,0,0.5114155251141552
3,7,6,0.4,propagule,0.025,1,663,0,0,0.502262443438914
3,7,7,0.4,propagule,0.025,1,653,0,0,0.5114854517611026
3,7,8,0.4,propagule,0.025,1,649,0,0,0.5069337442218799
3,7,9,0.4,propagule,0.025,1,643,0,0,0.5163297045101088
3,7,10,0.4,propagule,0.025,1,631,0,0,0.5118858954041204
3,7,11,0.4,propagule,0.025,1,628,0,0,0.5191082802547771
3,7,12,0.4,propagule,0.025,1,627,0,0,0.5151515151515151
3,7,13,0.4,propagule,0.025,1,623,0,0,0.521669341894061
3,7,14,0.4,propagule,0.025,1,624,0,0,0.5176282051282052
3,7,15,0.4,propagule,0.025,1,622,0,0,0.522508038585209
3,7,16,0.4,propagule,0.025,1,605,0,0,0.5206611570247934
3,7,17,0.4,propagule,0.025,1,602,0,0,0.5249169435215947
3,7,18,0.4,propagule,0.025,1,591,0,0,0.5211505922165821
3,7,19,0.4,propagule,0.025,1,591,0,0,0.5245346869712352
3,7,20,0.4,propagule,0.025,1,1067,0,0,0.28865979381443296
3,7,21,0.4,propagule,0.025,1,1047,0,0,0.2913085004775549
3,7,22,0.4,propagule,0.025,1,1023,0,0,0.2932551319648094
3,7,23,0.4,propagule,0.025,1,963,0,0,0.29906542056074764
3,7,24,0.4,propagule,0.025,1,942,0,0,0.30042462845010615
3,7,25,0.4,propagule,0.025,1,936,0,0,0.3034188034188034
3,7,26,0.4,propagule,0.025,1,892,0,0,0.3004484304932735
3,7,27,0.4,propagule,0.025,1,885,0,0,0.30056497175141245
3,7,28,0.4,propagule,0.025,1,835,0,0,0.2958083832335329
3,7,29,0.4,propagule,0.025,1,836,0,0,0.29784688995215314
3,7,30,0.4,propagule,0.025,1,821,0,0,0.29598051157125455
3,7,31,0.4,propagule,0.025,1,818,0,0,0.30073349633251834
3,7,32,0.4,propagule,0.025,1,787,0,0,0.29860228716645487
3,7,33,0.4,propagule,0.025,1,769,0,0,0.30299089726918077
3,7,34,0.4,propagule,0.025,1,762,0,0,0.2992125984251969
3,7,35,0.4,propagule,0.025,1,767,0,0,0.3011734028683181
3,7,36,0.4,propagule,0.025,1,741,0,0,0.2968960863697706
3,7,37,0.4,propagule,0.025,1,701,0,0,0.30385164051355207
3,7,38,0.4,propagule,0.025,1,698,0,0,0.2979942693409742
3,7,39,0.4,propagule,0.025,1,699,0,0,0.3032904148783977
3,7,40,0.4,propagule,0.025,1,697,0,0,0.296987087517934
3,7,41,0.4,propagule,0.025,1,665,0,0,0.3082706766917293
3,7,42,0.4,propagule,0.025,1,646,0,0,0.30030959752321984
3,7,43,0.4,propagule,0.025,1,645,0,0,0.30697674418604654
3,7,44,0.4,propagule,0.025,1,630,0,0,0.3
3,7,45,0.4,propagule,0.025,1,630,0,0,0.5015873015873016
3,7,46,0.4,propagule,0.025,1,626,0,0,0.49201277955271566
3,7,47,0.4,propagule,0.025,1,628,0,0,0.5015923566878981
3,7,48,0.4,propagule,0.025,1,626,0,0,0.49201277955271566
3,7,49,0.4,propagule,0.025,1,628,0,0,0.5015923566878981
3,7,50,0.4,propagule,0.025,1,621,0,0,0.4895330112721417
3,7,51,0.4,propagule,0.025,1,625,0,0,0.5008
3,7,52,0.4,propagule,0.025,1,619,0,0,0.4911147011308562
3,8,1,0.4,propagule,0.025,1,625,0,0,0.5008
3,8,2,0.4,propagule,0.025,1,607,0,0,0.4942339373970346
3,8,3,0.4,propagule,0.025,1,613,0,0,0.5040783034257749
3,8,4,0.4,propagule,0.025,1,605,0,0,0.49586776859504134
3,8,5,0.4,propagule,0.025,1,609,0,0,0.5073891625615764
3,8,6,0.4,propagule,0.025,1,604,0,0,0.4966887417218543
3,8,7,0.4,propagule,0.025,1,608,0,0,0.506578947368421
3,8,8,0.4,propagule,0.025,1,600,0,0,0.49833333333333335
3,8,9,0.4,propagule,0.025,1,602,0,0,0.5066445182724253
3,8,10,0.4,propagule,0.025,1,593,0,0,0.4974704890387858
3,8,11,0.4,propagule,0.025,1,593,0,0,0.5059021922428331
3,8,12,0.4,propagule,0.025,1,587,0,0,0.4957410562180579
3,8,13,0.4,propagule,0.025,1,589,0,0,0.5076400679117148
3,8,14,0.4,propagule,0.025,1,584,0,0,0.4948630136986301
3,8,15,0.4,propagule,0.025,1,590,0,0,0.5067796610169492
3,8,16,0.4,propagule,0.025,1,584,0,0,0.4948630136986301
3,8,17,0.4,propagule,0.025,1,587,0,0,0.5076660988074957
3,8,18,0.4,propagule,0.025,1,581,0,0,0.49569707401032703
3,8,19,0.4,propagule,0.025,1,577,0,0,0.512998266897747
3,8,20,0.4,propagule,0.025,1,997,0,0,0.2848545636910732
3,8,21,0.4,propagule,0.025,1,974,0,0,0.29774127310061604
3,8,22,0.4,propagule,0.025,1,922,0,0,0.2928416485900217
3,8,23,0.4,propagule,0.025,1,932,0,0,0.30364806866952787
3,8,24,0.4,propagule,0.025,1,886,0,0,0.2945823927765237
3,8,25,0.4,propagule,0.025,1,866,0,0,0.30369515011547343
3,8,26,0.4,propagule,0.025,1,861,0,0,0.29500580720092917
3,8,27,0.4,propagule,0.025,1,864,0,0,0.30324074074074076
3,8,28,0.4,propagule,0.025,1,847,0,0,0.29515938606847697
3,8,29,0.4,propagule,0.025,1,852,0,0,0.3039906103286385
3,8,30,0.4,propagule,0.025,1,848,0,0,0.2959905660377358
3,8,31,0.4,propagule,0.025,1,841,0,0,0.30677764565992865
3,8,32,0.4,propagule,0.025,1,836,0,0,0.29784688995215314
3,8,33,0.4,propagule,0.025,1,824,0,0,0.3106796116504854
3,8,34,0.4,propagule,0.025,1,820,0,0,0.3
3,8,35,0.4,propagule,0.025,1,824,0,0,0.308252427184466
3,8,36,0.4,propagule,0.025,1,781,0,0,0.30089628681177977
3,8,37,0.4,propagule,0.025,1,774,0,0,0.3087855297157623
3,8,38,0.4,propagule,0.025,1,754,0,0,0.29973474801061006
3,8,39,0.4,propagule,0.025,1,759,0,0,0.3096179183135705
3,8,40,0.4,propagule,0.025,1,728,0,0,0.30494505494505497
3,8,41,0.4,propagule,0.025,1,721,0,0,0.31761442441054094
3,8,42,0.4,propagule,0.025,1,717,0,0,0.3082287308228731
3,8,43,0.4,propagule,0.025,1,718,0,0,0.31754874651810583
3,8,44,0.4,propagule,0.025,1,695,0,0,0.3122302158273381
3,8,45,0.4,propagule,0.025,1,695,0,0,0.4949640287769784
3,8,46,0.4,propagule,0.025,1,670,0,0,0.49402985074626865
3,8,47,0.4,propagule,0.025,1,674,0,0,0.5014836795252225
3,8,48,0.4,propagule,0.025,1,673,0,0,0.4918276374442793
3,8,49,0.4,propagule,0.025,1,676,0,0,0.5
3,8,50,0.4,propagule,0.025,1,679,0,0,0.4889543446244477
3,8,51,0.4,propagule,0.025,1,674,0,0,0.5
3,8,52,0.4,propagule,0.025,1,666,0,0,0.4954954954954955
3,9,1,0.4,propagule,0.025,1,668,0,0,0.5014970059880239
3,9,2,0.4,propagule,0.025,1,652,0,0,0.495398773006135
3,9,3,0.4,propagule,0.025,1,651,0,0,0.5038402457757296
3,9,4,0.4,propagule,0.025,1,647,0,0,0.49768160741885625
3,9,5,0.4,propagule,0.025,1,651,0,0,0.5038402457757296
3,9,6,0.4,propagule,0.025,1,647,0,0,0.49768160741885625
3,9,7,0.4,propagule,0.025,1,650,0,0,0.5046153846153846
3,9,8,0.4,propagule,0.025,1,644,0,0,0.5
3,9,9,0.4,propagule,0.025,1,646,0,0,0.5077399380804953
3,9,10,0.4,propagule,0.025,1,636,0,0,0.5062893081761006
3,9,11,0.4,propagule,0.025,1,643,0,0,0.5085536547433903
3,9,12,0.4,propagule,0.025,1,634,0,0,0.5047318611987381
3,9,13,0.4,propagule,0.025,1,642,0,0,0.5077881619937694
3,9,14,0.4,propagule,0.025,1,630,0,0,0.5063492063492063
3,9,15,0.4,propagule,0.025,1,639,0,0,0.5086071987480438
3,9,16,0.4,propagule,0.025,1,632,0,0,0.5063291139240507
3,9,17,0.4,propagule,0.025,1,640,0,0,0.509375
3,9,18,0.4,propagule,0.025,1,630,0,0,0.5079365079365079
3,9,19,0.4,propagule,0.025,1,639,0,0,0.5101721439749609
3,9,20,0.4,propagule,0.025,1,1082,0,0,0.28927911275415896
3,9,21,0.4,propagule,0.025,1,1050,0,0,0.2904761904761905
3,9,22,0.4,propagule,0.025,1,1009,0,0,0.28642220019821607
3,9,23,0.4,propagule,0.025,1,1012,0,0,0.28952569169960474
3,9,24,0.4,propagule,0.025,1,982,0,0,0.28818737270875766
3,9,25,0.4,propagule,0.025,1,986,0,0,0.29310344827586204
3,9,26,0.4,propagule,0.025,1,927,0,0,0.2923408845738943
3,9,27,0.4,propagule,0.025,1,933,0,0,0.29689174705251875
3,9,28,0.4,propagule,0.025,1,898,0,0,0.2973273942093541
3,9,29,0.4,propagule,0.025,1,888,0,0,0.3063063063063063
3,9,30,0.4,propagule,0.025,1,870,0,0,0.30114942528735633
3,9,31,0.4,propagule,0.025,1,890,0,0,0.3056179775280899
3,9,32,0.4,propagule,0.025,1,867,0,0,0.3033448673587082
3,9,33,0.4,propagule,0.025,1,873,0,0,0.30813287514318444
3,9,34,0.4,propagule,0.025,1,839,0,0,0.3063170441001192
3,9,35,0.4,propagule,0.025,1,851,0,0,0.3137485311398355
3,9,36,0.4,propagule,0.025,1,839,0,0,0.3075089392133492
3,9,37,0.4,propagule,0.025,1,855,0,0,0.3134502923976608
3,9,38,0.4,propagule,0.025,1,829,0,0,0.3112183353437877
3,9,39,0.4,propagule,0.025,1,843,0,0,0.3143534994068802
3,9,40,0.4,propagule,0.025,1,801,0,0,0.3146067415730337
3,9,41,0.4,propagule,0.025,1,819,0,0,0.3162393162393162
3,9,42,0.4,propagule,0.025,1,805,0,0,0.3130434782608696
3,9,43,0.4,propagule,0.025,1,802,0,0,0.3179551122194514
3,9,44,0.4,propagule,0.025,1,787,0,0,0.31512071156289706
3,9,45,0.4,propagule,0.025,1,809,0,0,0.5129789864029666
3,9,46,0.4,propagule,0.025,1,790,0,0,0.5113924050632911
3,9,47,0.4,propagule,0.025,1,771,0,0,0.5201037613488976
3,9,48,0.4,propagule,0.025,1,755,0,0,0.5178807947019868
3,9,49,0.4,propagule,0.025,1,761,0,0,0.5216819973718791
3,9,50,0.4,propagule,0.025,1,740,0,0,0.5148648648648648
3,9,51,0.4,propagule,0.025,1,727,0,0,0.5281980742778541
3,9,52,0.4,propagule,0.025,1,709,0,0,0.5246826516220028
3,10,1,0.4,propagule,0.025,1,725,0,0,0.5296551724137931
3,10,2,0.4,propagule,0.025,1,699,0,0,0.525035765379113
3,10,3,0.4,propagule,0.025,1,714,0,0,0.5294117647058824
3,10,4,0.4,propagule,0.025,1,695,0,0,0.5251798561151079
3,10,5,0.4,propagule,0.025,1,694,0,0,0.5331412103746398
3,10,6,0.4,propagule,0.025,1,678,0,0,0.5309734513274337
3,10,7,0.4,propagule,0.025,1,687,0,0,0.5356622998544396
3,10,8,0.4,propagule,0.025,1,673,0,0,0.5349182763744428
3,10,9,0.4,propagule,0.025,1,687,0,0,0.5342066957787481
3,10,10,0.4,propagule,0.025,1,661,0,0,0.5416036308623298
3,10,11,0.4,propagule,0.025,1,680,0,0,0.538235294117647
3,10,12,0.4,propagule,0.025,1,658,0,0,0.5440729483282675
3,10,13,0.4,propagule,0.025,1,674,0,0,0.543026706231454
3,10,14,0.4,propagule,0.025,1,660,0,0,0.543939393939394
3,10,15,0.4,propagule,0.025,1,664,0,0,0.5451807228915663
3,10,16,0.4,propagule,0.025,1,634,0,0,0.5441640378548895
3,10,17,0.4,propagule,0.025,1,652,0,0,0.5429447852760736
3,10,18,0.4,propagule,0.025,1,633,0,0,0.5450236966824644
3,10,19,0.4,propagule,0.025,1,651,0,0,0.543778801843318
3,10,20,0.4,propagule,0.025,1,1111,0,0,0.3033303330333033
3,10,21,0.4,propagule,0.025,1,1123,0,0,0.3054318788958148
3,10,22,0.4,propagule,0.025,1,1075,0,0,0.30697674418604654
3,10,23,0.4,propagule,0.025,1,1067,0,0,0.30740393626991563
3,10,24,0.4,propagule,0.025,1,1018,0,0,0.3045186640471513
3,10,25,0.4,propagule,0.025,1,1020,0,0,0.30686274509803924
3,10,26,0.4,propagule,0.025,1,955,0,0,0.31518324607329845
3,10,27,0.4,propagule,0.025,1,968,0,0,0.31714876033057854
3,10,28,0.4,propagule,0.025,1,948,0,0,0.31751054852320676
3,10,29,0.4,propagule,0.025,1,949,0,0,0.32349841938883034
3,10,30,0.4,propagule,0.025,1,936,0,0,0.32264957264957267
3,10,31,0.4,propagule,0.025,1,907,0,0,0.3274531422271224
3,10,32,0.4,propagule,0.025,1,883,0,0,0.32842582106455265
3,10,33,0.4,propagule,0.025,1,892,0,0,0.3295964125560538
3,10,34,0.4,propagule,0.025,1,867,0,0,0.32987312572087657
3,10,35,0.4,propagule,0.025,1,880,0,0,0.33181818181818185
3,10,36,0.4,propagule,0.025,1,856,0,0,0.3294392523364486
3,10,37,0.4,propagule,0.025,1,863,0,0,0.3325608342989571
3,10,38,0.4,propagule,0.025,1,845,0,0,0.3301775147928994
3,10,39,0.4,propagule,0.025,1,854,0,0,0.33138173302107726
3,10,40,0.4,propagule,0.025,1,833,0,0,0.3349339735894358
3,10,41,0.4,propagule,0.025,1,818,0,0,0.3374083129584352
3,10,42,0.4,propagule,0.025,1,801,0,0,0.33957553058676654
3,10,43,0.4,propagule,0.025,1,792,0,0,0.33964646464646464
3,10,44,0.4,propagule,0.025,1,786,0,0,0.34096692111959287
3,10,45,0.4,propagule,0.025,1,778,0,0,0.5205655526992288
3,10,46,0.4,propagule,0.025,1,781,0,0,0.5185659411011524
3,10,47,0.4,propagule,0.025,1,760,0,0,0.5210526315789473
3,10,48,0.4,propagule,0.025,1,781,0,0,0.5185659411011524
3,10,49,0.4,propagule,0.025,1,748,0,0,0.5267379679144385
3,10,50,0.4,propagule,0.025,1,764,0,0,0.5261780104712042
3,10,51,0.4,propagule,0.025,1,753,0,0,0.5245683930942895
3,10,52,0.4,propagule,0.025,1,763,0,0,0.5255570117955439
4,1,1,0.4,propagule,0.025,1,5089,52,14,0.3955590489290627
4,1,2,0.4,propagule,0.025,1,5045,62,27,0.39682854311199206
4,1,3,0.4,propagule,0.025,1,4979,78,38,0.3960634665595501
4,1,4,0.4,propagule,0.025,1,4895,94,39,0.3948927477017365
4,1,5,0.4,propagule,0.025,1,4933,105,37,0.398135009122238
4,1,6,0.4,propagule,0.025,1,4790,118,45,0.4035490605427975
4,1,7,0.4,propagule,0.025,1,4694,129,57,0.40115040477204944
4,1,8,0.4,propagule,0.025,1,4491,154,60,0.4019149409930973
4,1,9,0.4,propagule,0.025,1,4323,170,63,0.4022669442516771
4,1,10,0.4,propagule,0.025,1,4234,178,61,0.4050543221539915
4,1,11,0.4,propagule,0.025,1,4057,194,75,0.4079368991865911
4,1,12,0.4,propagule,0.025,1,3987,209,92,0.41183847504389265
4,1,13,0.4,propagule,0.025,1,3891,209,100,0.4142893857620149
4,1,14,0.4,propagule,0.025,1,3796,213,113,0.4185985247629083
4,1,15,0.4,propagule,0.025,1,3671,201,95,0.4227730863524925
4,1,16,0.4,propagule,0.025,1,3555,223,100,0.42616033755274263
4,1,17,0.4,propagule,0.025,1,3476,211,88,0.4298043728423475
4,1,18,0.4,propagule,0.025,1,3388,222,108,0.4318181818181818
4,1,19,0.4,propagule,0.025,1,3290,210,109,0.43434650455927054
4,1,20,0.4,propagule,0.025,1,6163,197,107,0.22959597598572123
4,1,21,0.4,propagule,0.025,1,5765,248,91,0.2336513443191674
