rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.8,wave,0.0,0,1481,0,0,0.4132343011478731
3,4,22,0.8,wave,0.0,0,1446,0,0,0.41770401106500693
3,4,23,0.8,wave,0.0,0,1403,0,0,0.41696364932287955
3,4,24,0.8,wave,0.0,0,1349,0,0,0.4240177909562639
3,4,25,0.8,wave,0.0,0,1327,0,0,0.42577241899020346
3,4,26,0.8,wave,0.0,0,1307,0,0,0.43075745983167557
3,4,27,0.8,wave,0.0,0,1282,0,0,0.43213728549141966
3,4,28,0.8,wave,0.0,0,1269,0,0,0.43341213553979513
3,4,29,0.8,wave,0.0,0,1213,0,0,0.43940643033800497
3,4,30,0.8,wave,0.0,0,1200,0,0,0.44083333333333335
3,4,31,0.8,wave,0.0,0,1163,0,0,0.44282029234737746
3,4,32,0.8,wave,0.0,0,1150,0,0,0.4426086956521739
3,4,33,0.8,wave,0.0,0,1115,0,0,0.4439461883408072
3,4,34,0.8,wave,0.0,0,1094,0,0,0.4424131627056673
3,4,35,0.8,wave,0.0,0,1076,0,0,0.44981412639405205
3,4,36,0.8,wave,0.0,0,1043,0,0,0.44870565675934804
3,4,37,0.8,wave,0.0,0,996,0,0,0.4467871485943775
3,4,38,0.8,wave,0.0,0,928,0,0,0.4579741379310345
3,4,39,0.8,wave,0.0,0,915,0,0,0.4601092896174863
3,4,40,0.8,wave,0.0,0,898,0,0,0.46325167037861914
3,4,41,0.8,wave,0.0,0,899,0,0,0.46162402669632924
3,4,42,0.8,wave,0.0,0,886,0,0,0.4604966139954853
3,4,43,0.8,wave,0.0,0,885,0,0,0.4598870056497175
3,4,44,0.8,wave,0.0,0,860,0,0,0.46162790697674416
3,4,45,0.8,wave,0.0,0,827,0,0,0.7158403869407497
3,4,46,0.8,wave,0.0,0,823,0,0,0.7144592952612394
3,4,47,0.8,wave,0.0,0,816,0,0,0.7144607843137255
3,4,48,0.8,wave,0.0,0,802,0,0,0.7107231920199502
3,4,49,0.8,wave,0.0,0,787,0,0,0.7166454891994918
3,4,50,0.8,wave,0.0,0,778,0,0,0.7146529562982005
3,4,51,0.8,wave,0.0,0,766,0,0,0.716710182767624
3,4,52,0.8,wave,0.0,0,760,0,0,0.7144736842105263
3,5,1,0.8,wave,0.0,0,761,0,0,0.7174770039421814
3,5,2,0.8,wave,0.0,0,742,0,0,0.7142857142857143
3,5,3,0.8,wave,0.0,0,738,0,0,0.7154471544715447
3,5,4,0.8,wave,0.0,0,735,0,0,0.7129251700680272
3,5,5,0.8,wave,0.0,0,735,0,0,0.7142857142857143
3,5,6,0.8,wave,0.0,0,730,0,0,0.7123287671232876
3,5,7,0.8,wave,0.0,0,732,0,0,0.7131147540983607
3,5,8,0.8,wave,0.0,0,720,0,0,0.7138888888888889
3,5,9,0.8,wave,0.0,0,726,0,0,0.7134986225895317
3,5,10,0.8,wave,0.0,0,712,0,0,0.7148876404494382
3,5,11,0.8,wave,0.0,0,709,0,0,0.7165021156558533
3,5,12,0.8,wave,0.0,0,700,0,0,0.7171428571428572
3,5,13,0.8,wave,0.0,0,702,0,0,0.717948717948718
3,5,14,0.8,wave,0.0,0,667,0,0,0.7211394302848576
3,5,15,0.8,wave,0.0,0,667,0,0,0.7256371814092953
3,5,16,0.8,wave,0.0,0,643,0,0,0.7200622083981337
3,5,17,0.8,wave,0.0,0,643,0,0,0.7216174183514774
3,5,18,0.8,wave,0.0,0,639,0,0,0.7198748043818466
3,5,19,0.8,wave,0.0,0,641,0,0,0.7207488299531981
3,5,20,0.8,wave,0.0,0,1157,0,0,0.3975799481417459
3,5,21,0.8,wave,0.0,0,1161,0,0,0.3970714900947459
3,5,22,0.8,wave,0.0,0,1093,0,0,0.40164684354986274
3,5,23,0.8,wave,0.0,0,1045,0,0,0.40861244019138754
3,5,24,0.8,wave,0.0,0,1010,0,0,0.41188118811881186
3,5,25,0.8,wave,0.0,0,984,0,0,0.4166666666666667
3,5,26,0.8,wave,0.0,0,979,0,0,0.4167517875383044
3,5,27,0.8,wave,0.0,0,956,0,0,0.4205020920502092
3,5,28,0.8,wave,0.0,0,923,0,0,0.4247020585048754
3,5,29,0.8,wave,0.0,0,917,0,0,0.42748091603053434
3,5,30,0.8,wave,0.0,0,912,0,0,0.4276315789473684
3,5,31,0.8,wave,0.0,0,889,0,0,0.42744656917885265
3,5,32,0.8,wave,0.0,0,882,0,0,0.42630385487528344
3,5,33,0.8,wave,0.0,0,886,0,0,0.42663656884875845
3,5,34,0.8,wave,0.0,0,881,0,0,0.42565266742338254
3,5,35,0.8,wave,0.0,0,875,0,0,0.42514285714285716
3,5,36,0.8,wave,0.0,0,872,0,0,0.4243119266055046
3,5,37,0.8,wave,0.0,0,868,0,0,0.4228110599078341
3,5,38,0.8,wave,0.0,0,843,0,0,0.42704626334519574
3,5,39,0.8,wave,0.0,0,837,0,0,0.42771804062126645
3,5,40,0.8,wave,0.0,0,824,0,0,0.42961165048543687
3,5,41,0.8,wave,0.0,0,825,0,0,0.4290909090909091
3,5,42,0.8,wave,0.0,0,822,0,0,0.4306569343065693
3,5,43,0.8,wave,0.0,0,819,0,0,0.43101343101343104
3,5,44,0.8,wave,0.0,0,817,0,0,0.43084455324357407
3,5,45,0.8,wave,0.0,0,807,0,0,0.7385377942998761
3,5,46,0.8,wave,0.0,0,791,0,0,0.7370417193426043
3,5,47,0.8,wave,0.0,0,790,0,0,0.7367088607594937
3,5,48,0.8,wave,0.0,0,772,0,0,0.7422279792746114
3,5,49,0.8,wave,0.0,0,777,0,0,0.7400257400257401
3,5,50,0.8,wave,0.0,0,773,0,0,0.7399741267787839
3,5,51,0.8,wave,0.0,0,769,0,0,0.7425227568270482
3,5,52,0.8,wave,0.0,0,765,0,0,0.742483660130719
3,6,1,0.8,wave,0.0,0,759,0,0,0.7457180500658761
3,6,2,0.8,wave,0.0,0,751,0,0,0.7443408788282291
3,6,3,0.8,wave,0.0,0,751,0,0,0.7443408788282291
3,6,4,0.8,wave,0.0,0,749,0,0,0.7436582109479306
3,6,5,0.8,wave,0.0,0,745,0,0,0.748993288590604
3,6,6,0.8,wave,0.0,0,743,0,0,0.7483176312247645
3,6,7,0.8,wave,0.0,0,740,0,0,0.7513513513513513
3,6,8,0.8,wave,0.0,0,737,0,0,0.751696065128901
3,6,9,0.8,wave,0.0,0,732,0,0,0.755464480874317
3,6,10,0.8,wave,0.0,0,722,0,0,0.7576177285318559
3,6,11,0.8,wave,0.0,0,715,0,0,0.7636363636363637
3,6,12,0.8,wave,0.0,0,708,0,0,0.7627118644067796
3,6,13,0.8,wave,0.0,0,707,0,0,0.7652050919377652
3,6,14,0.8,wave,0.0,0,702,0,0,0.7649572649572649
3,6,15,0.8,wave,0.0,0,702,0,0,0.7663817663817664
3,6,16,0.8,wave,0.0,0,698,0,0,0.7636103151862464
3,6,17,0.8,wave,0.0,0,688,0,0,0.7718023255813954
3,6,18,0.8,wave,0.0,0,684,0,0,0.7719298245614035
3,6,19,0.8,wave,0.0,0,685,0,0,0.7737226277372263
3,6,20,0.8,wave,0.0,0,1198,0,0,0.43906510851419034
3,6,21,0.8,wave,0.0,0,1133,0,0,0.45454545454545453
3,6,22,0.8,wave,0.0,0,1099,0,0,0.45586897179253866
3,6,23,0.8,wave,0.0,0,1062,0,0,0.4623352165725047
3,6,24,0.8,wave,0.0,0,1029,0,0,0.4586977648202138
3,6,25,0.8,wave,0.0,0,1008,0,0,0.4623015873015873
3,6,26,0.8,wave,0.0,0,991,0,0,0.4591321897073663
3,6,27,0.8,wave,0.0,0,976,0,0,0.4661885245901639
3,6,28,0.8,wave,0.0,0,970,0,0,0.46288659793814435
3,6,29,0.8,wave,0.0,0,950,0,0,0.46842105263157896
3,6,30,0.8,wave,0.0,0,947,0,0,0.4604012671594509
3,6,31,0.8,wave,0.0,0,939,0,0,0.4653887113951012
3,6,32,0.8,wave,0.0,0,928,0,0,0.46228448275862066
3,6,33,0.8,wave,0.0,0,888,0,0,0.4774774774774775
3,6,34,0.8,wave,0.0,0,888,0,0,0.46959459459459457
3,6,35,0.8,wave,0.0,0,862,0,0,0.4756380510440835
3,6,36,0.8,wave,0.0,0,849,0,0,0.4734982332155477
3,6,37,0.8,wave,0.0,0,794,0,0,0.48740554156171284
3,6,38,0.8,wave,0.0,0,800,0,0,0.47875
3,6,39,0.8,wave,0.0,0,789,0,0,0.4866920152091255
3,6,40,0.8,wave,0.0,0,784,0,0,0.47831632653061223
3,6,41,0.8,wave,0.0,0,759,0,0,0.48353096179183136
3,6,42,0.8,wave,0.0,0,768,0,0,0.4739583333333333
3,6,43,0.8,wave,0.0,0,758,0,0,0.48284960422163586
3,6,44,0.8,wave,0.0,0,753,0,0,0.47941567065073043
3,6,45,0.8,wave,0.0,0,740,0,0,0.7432432432432432
3,6,46,0.8,wave,0.0,0,752,0,0,0.7420212765957447
3,6,47,0.8,wave,0.0,0,728,0,0,0.7458791208791209
3,6,48,0.8,wave,0.0,0,740,0,0,0.7445945945945946
3,6,49,0.8,wave,0.0,0,710,0,0,0.7464788732394366
3,6,50,0.8,wave,0.0,0,714,0,0,0.7478991596638656
3,6,51,0.8,wave,0.0,0,705,0,0,0.7475177304964539
3,6,52,0.8,wave,0.0,0,706,0,0,0.7478753541076487
3,7,1,0.8,wave,0.0,0,701,0,0,0.746077032810271
3,7,2,0.8,wave,0.0,0,698,0,0,0.7492836676217765
3,7,3,0.8,wave,0.0,0,695,0,0,0.7467625899280576
3,7,4,0.8,wave,0.0,0,698,0,0,0.7478510028653295
3,7,5,0.8,wave,0.0,0,693,0,0,0.7474747474747475
3,7,6,0.8,wave,0.0,0,698,0,0,0.7478510028653295
3,7,7,0.8,wave,0.0,0,692,0,0,0.7485549132947977
3,7,8,0.8,wave,0.0,0,697,0,0,0.7489239598278336
3,7,9,0.8,wave,0.0,0,689,0,0,0.7518142235123367
3,7,10,0.8,wave,0.0,0,692,0,0,0.7528901734104047
3,7,11,0.8,wave,0.0,0,683,0,0,0.7525622254758418
3,7,12,0.8,wave,0.0,0,684,0,0,0.7543859649122807
3,7,13,0.8,wave,0.0,0,678,0,0,0.7536873156342183
3,7,14,0.8,wave,0.0,0,681,0,0,0.7547723935389133
3,7,15,0.8,wave,0.0,0,678,0,0,0.7536873156342183
3,7,16,0.8,wave,0.0,0,680,0,0,0.7558823529411764
3,7,17,0.8,wave,0.0,0,676,0,0,0.7559171597633136
3,7,18,0.8,wave,0.0,0,679,0,0,0.7555228276877761
3,7,19,0.8,wave,0.0,0,676,0,0,0.7544378698224852
3,7,20,0.8,wave,0.0,0,1227,0,0,0.4172779136104319
3,7,21,0.8,wave,0.0,0,1215,0,0,0.4156378600823045
3,7,22,0.8,wave,0.0,0,1190,0,0,0.419327731092437
3,7,23,0.8,wave,0.0,0,1155,0,0,0.4251082251082251
3,7,24,0.8,wave,0.0,0,1132,0,0,0.4293286219081272
3,7,25,0.8,wave,0.0,0,1131,0,0,0.4270557029177719
3,7,26,0.8,wave,0.0,0,1083,0,0,0.433056325023084
3,7,27,0.8,wave,0.0,0,1049,0,0,0.43374642516682554
3,7,28,0.8,wave,0.0,0,1030,0,0,0.4349514563106796
3,7,29,0.8,wave,0.0,0,1010,0,0,0.4386138613861386
3,7,30,0.8,wave,0.0,0,1009,0,0,0.4390485629335976
3,7,31,0.8,wave,0.0,0,981,0,0,0.44240570846075433
3,7,32,0.8,wave,0.0,0,956,0,0,0.4456066945606695
3,7,33,0.8,wave,0.0,0,937,0,0,0.44823906083244397
3,7,34,0.8,wave,0.0,0,930,0,0,0.4505376344086022
3,7,35,0.8,wave,0.0,0,924,0,0,0.45021645021645024
3,7,36,0.8,wave,0.0,0,929,0,0,0.4510226049515608
3,7,37,0.8,wave,0.0,0,908,0,0,0.44713656387665196
3,7,38,0.8,wave,0.0,0,913,0,0,0.447973713033954
3,7,39,0.8,wave,0.0,0,908,0,0,0.44713656387665196
3,7,40,0.8,wave,0.0,0,902,0,0,0.44567627494456763
3,7,41,0.8,wave,0.0,0,897,0,0,0.44481605351170567
3,7,42,0.8,wave,0.0,0,901,0,0,0.4450610432852386
3,7,43,0.8,wave,0.0,0,883,0,0,0.44280860702151753
3,7,44,0.8,wave,0.0,0,864,0,0,0.44675925925925924
3,7,45,0.8,wave,0.0,0,845,0,0,0.7076923076923077
3,7,46,0.8,wave,0.0,0,834,0,0,0.7074340527577938
3,7,47,0.8,wave,0.0,0,827,0,0,0.7049576783555018
3,7,48,0.8,wave,0.0,0,832,0,0,0.7067307692307693
3,7,49,0.8,wave,0.0,0,813,0,0,0.7060270602706027
3,7,50,0.8,wave,0.0,0,815,0,0,0.7067484662576687
3,7,51,0.8,wave,0.0,0,806,0,0,0.707196029776675
3,7,52,0.8,wave,0.0,0,808,0,0,0.7091584158415841
3,8,1,0.8,wave,0.0,0,805,0,0,0.7080745341614907
3,8,2,0.8,wave,0.0,0,808,0,0,0.7091584158415841
3,8,3,0.8,wave,0.0,0,790,0,0,0.7075949367088608
3,8,4,0.8,wave,0.0,0,788,0,0,0.7106598984771574
3,8,5,0.8,wave,0.0,0,783,0,0,0.7100893997445722
3,8,6,0.8,wave,0.0,0,772,0,0,0.7137305699481865
3,8,7,0.8,wave,0.0,0,767,0,0,0.7144719687092569
3,8,8,0.8,wave,0.0,0,769,0,0,0.716514954486346
3,8,9,0.8,wave,0.0,0,767,0,0,0.7144719687092569
3,8,10,0.8,wave,0.0,0,763,0,0,0.7195281782437746
3,8,11,0.8,wave,0.0,0,755,0,0,0.7231788079470198
3,8,12,0.8,wave,0.0,0,754,0,0,0.726790450928382
3,8,13,0.8,wave,0.0,0,738,0,0,0.7249322493224932
3,8,14,0.8,wave,0.0,0,738,0,0,0.7289972899728997
3,8,15,0.8,wave,0.0,0,734,0,0,0.728882833787466
3,8,16,0.8,wave,0.0,0,734,0,0,0.7302452316076294
3,8,17,0.8,wave,0.0,0,731,0,0,0.7291381668946648
3,8,18,0.8,wave,0.0,0,734,0,0,0.7302452316076294
3,8,19,0.8,wave,0.0,0,731,0,0,0.7291381668946648
3,8,20,0.8,wave,0.0,0,1344,0,0,0.39880952380952384
3,8,21,0.8,wave,0.0,0,1308,0,0,0.40061162079510704
3,8,22,0.8,wave,0.0,0,1305,0,0,0.4
3,8,23,0.8,wave,0.0,0,1238,0,0,0.40064620355411956
3,8,24,0.8,wave,0.0,0,1228,0,0,0.3998371335504886
3,8,25,0.8,wave,0.0,0,1220,0,0,0.4
3,8,26,0.8,wave,0.0,0,1197,0,0,0.4051796157059315
3,8,27,0.8,wave,0.0,0,1189,0,0,0.4053826745164003
3,8,28,0.8,wave,0.0,0,1154,0,0,0.4090121317157712
3,8,29,0.8,wave,0.0,0,1134,0,0,0.41181657848324515
3,8,30,0.8,wave,0.0,0,1117,0,0,0.41539838854073413
3,8,31,0.8,wave,0.0,0,1078,0,0,0.4165120593692022
3,8,32,0.8,wave,0.0,0,1060,0,0,0.4179245283018868
3,8,33,0.8,wave,0.0,0,1041,0,0,0.41882804995196926
3,8,34,0.8,wave,0.0,0,1048,0,0,0.4179389312977099
3,8,35,0.8,wave,0.0,0,1025,0,0,0.42048780487804877
3,8,36,0.8,wave,0.0,0,1007,0,0,0.42502482621648463
3,8,37,0.8,wave,0.0,0,999,0,0,0.42542542542542544
3,8,38,0.8,wave,0.0,0,1007,0,0,0.42502482621648463
3,8,39,0.8,wave,0.0,0,999,0,0,0.42542542542542544
3,8,40,0.8,wave,0.0,0,996,0,0,0.42570281124497994
3,8,41,0.8,wave,0.0,0,972,0,0,0.4279835390946502
3,8,42,0.8,wave,0.0,0,956,0,0,0.4330543933054393
3,8,43,0.8,wave,0.0,0,920,0,0,0.4391304347826087
3,8,44,0.8,wave,0.0,0,928,0,0,0.4385775862068966
3,8,45,0.8,wave,0.0,0,920,0,0,0.7184782608695652
3,8,46,0.8,wave,0.0,0,914,0,0,0.7155361050328227
3,8,47,0.8,wave,0.0,0,906,0,0,0.717439293598234
3,8,48,0.8,wave,0.0,0,900,0,0,0.7144444444444444
3,8,49,0.8,wave,0.0,0,892,0,0,0.7163677130044843
3,8,50,0.8,wave,0.0,0,893,0,0,0.7166853303471444
3,8,51,0.8,wave,0.0,0,889,0,0,0.7165354330708661
3,8,52,0.8,wave,0.0,0,891,0,0,0.7171717171717171
3,9,1,0.8,wave,0.0,0,873,0,0,0.7170675830469645
3,9,2,0.8,wave,0.0,0,874,0,0,0.717391304347826
3,9,3,0.8,wave,0.0,0,864,0,0,0.7199074074074074
3,9,4,0.8,wave,0.0,0,863,0,0,0.7207415990730012
3,9,5,0.8,wave,0.0,0,857,0,0,0.7199533255542591
3,9,6,0.8,wave,0.0,0,856,0,0,0.7242990654205608
3,9,7,0.8,wave,0.0,0,852,0,0,0.7241784037558685
3,9,8,0.8,wave,0.0,0,853,0,0,0.7268464243845252
3,9,9,0.8,wave,0.0,0,846,0,0,0.7245862884160756
3,9,10,0.8,wave,0.0,0,841,0,0,0.7288941736028538
3,9,11,0.8,wave,0.0,0,828,0,0,0.7318840579710145
3,9,12,0.8,wave,0.0,0,828,0,0,0.7330917874396136
3,9,13,0.8,wave,0.0,0,825,0,0,0.7321212121212122
3,9,14,0.8,wave,0.0,0,825,0,0,0.7333333333333333
3,9,15,0.8,wave,0.0,0,819,0,0,0.7338217338217338
3,9,16,0.8,wave,0.0,0,822,0,0,0.7347931873479319
3,9,17,0.8,wave,0.0,0,819,0,0,0.7338217338217338
3,9,18,0.8,wave,0.0,0,822,0,0,0.7347931873479319
3,9,19,0.8,wave,0.0,0,819,0,0,0.7338217338217338
3,9,20,0.8,wave,0.0,0,1412,0,0,0.41076487252124644
3,9,21,0.8,wave,0.0,0,1368,0,0,0.4144736842105263
3,9,22,0.8,wave,0.0,0,1335,0,0,0.41647940074906364
3,9,23,0.8,wave,0.0,0,1263,0,0,0.42121931908155186
3,9,24,0.8,wave,0.0,0,1269,0,0,0.421591804570528
3,9,25,0.8,wave,0.0,0,1240,0,0,0.4241935483870968
3,9,26,0.8,wave,0.0,0,1220,0,0,0.42868852459016393
3,9,27,0.8,wave,0.0,0,1199,0,0,0.43119266055045874
3,9,28,0.8,wave,0.0,0,1178,0,0,0.43463497453310695
3,9,29,0.8,wave,0.0,0,1173,0,0,0.4339300937766411
3,9,30,0.8,wave,0.0,0,1150,0,0,0.44
3,9,31,0.8,wave,0.0,0,1102,0,0,0.44646098003629764
3,9,32,0.8,wave,0.0,0,1067,0,0,0.4498594189315839
3,9,33,0.8,wave,0.0,0,1037,0,0,0.4503375120540019
3,9,34,0.8,wave,0.0,0,1030,0,0,0.4524271844660194
3,9,35,0.8,wave,0.0,0,1025,0,0,0.45170731707317074
3,9,36,0.8,wave,0.0,0,1030,0,0,0.4524271844660194
3,9,37,0.8,wave,0.0,0,1003,0,0,0.45164506480558325
3,9,38,0.8,wave,0.0,0,991,0,0,0.45509586276488395
3,9,39,0.8,wave,0.0,0,986,0,0,0.4543610547667343
3,9,40,0.8,wave,0.0,0,964,0,0,0.4616182572614108
3,9,41,0.8,wave,0.0,0,959,0,0,0.4608967674661105
3,9,42,0.8,wave,0.0,0,964,0,0,0.4616182572614108
3,9,43,0.8,wave,0.0,0,958,0,0,0.4613778705636743
3,9,44,0.8,wave,0.0,0,964,0,0,0.4616182572614108
3,9,45,0.8,wave,0.0,0,941,0,0,0.7279489904357067
3,9,46,0.8,wave,0.0,0,947,0,0,0.7275607180570222
3,9,47,0.8,wave,0.0,0,941,0,0,0.7279489904357067
3,9,48,0.8,wave,0.0,0,947,0,0,0.7275607180570222
3,9,49,0.8,wave,0.0,0,941,0,0,0.7279489904357067
3,9,50,0.8,wave,0.0,0,935,0,0,0.7294117647058823
3,9,51,0.8,wave,0.0,0,929,0,0,0.7308934337997847
3,9,52,0.8,wave,0.0,0,929,0,0,0.7330462863293864
3,10,1,0.8,wave,0.0,0,927,0,0,0.732470334412082
3,10,2,0.8,wave,0.0,0,927,0,0,0.7346278317152104
3,10,3,0.8,wave,0.0,0,922,0,0,0.735357917570499
3,10,4,0.8,wave,0.0,0,926,0,0,0.734341252699784
3,10,5,0.8,wave,0.0,0,921,0,0,0.7350705754614549
3,10,6,0.8,wave,0.0,0,912,0,0,0.7412280701754386
3,10,7,0.8,wave,0.0,0,906,0,0,0.7417218543046358
3,10,8,0.8,wave,0.0,0,910,0,0,0.7406593406593407
3,10,9,0.8,wave,0.0,0,903,0,0,0.743078626799557
3,10,10,0.8,wave,0.0,0,890,0,0,0.7460674157303371
3,10,11,0.8,wave,0.0,0,881,0,0,0.7491486946651532
3,10,12,0.8,wave,0.0,0,877,0,0,0.7514253135689852
3,10,13,0.8,wave,0.0,0,873,0,0,0.7514318442153494
3,10,14,0.8,wave,0.0,0,855,0,0,0.752046783625731
3,10,15,0.8,wave,0.0,0,850,0,0,0.7529411764705882
3,10,16,0.8,wave,0.0,0,853,0,0,0.753810082063306
3,10,17,0.8,wave,0.0,0,850,0,0,0.7529411764705882
3,10,18,0.8,wave,0.0,0,841,0,0,0.7538644470868014
3,10,19,0.8,wave,0.0,0,824,0,0,0.7572815533980582
3,10,20,0.8,wave,0.0,0,1405,0,0,0.43202846975088965
3,10,21,0.8,wave,0.0,0,1348,0,0,0.4391691394658754
3,10,22,0.8,wave,0.0,0,1344,0,0,0.4412202380952381
3,10,23,0.8,wave,0.0,0,1308,0,0,0.44571865443425074
3,10,24,0.8,wave,0.0,0,1300,0,0,0.4453846153846154
3,10,25,0.8,wave,0.0,0,1234,0,0,0.4497568881685575
3,10,26,0.8,wave,0.0,0,1212,0,0,0.4513201320132013
3,10,27,0.8,wave,0.0,0,1194,0,0,0.44974874371859297
3,10,28,0.8,wave,0.0,0,1186,0,0,0.45109612141652616
3,10,29,0.8,wave,0.0,0,1120,0,0,0.45714285714285713
3,10,30,0.8,wave,0.0,0,1098,0,0,0.46174863387978143
3,10,31,0.8,wave,0.0,0,1091,0,0,0.461961503208066
3,10,32,0.8,wave,0.0,0,1098,0,0,0.46174863387978143
3,10,33,0.8,wave,0.0,0,1065,0,0,0.4647887323943662
3,10,34,0.8,wave,0.0,0,1072,0,0,0.46455223880597013
3,10,35,0.8,wave,0.0,0,1064,0,0,0.4642857142857143
3,10,36,0.8,wave,0.0,0,1061,0,0,0.46748350612629597
3,10,37,0.8,wave,0.0,0,1044,0,0,0.46839080459770116
3,10,38,0.8,wave,0.0,0,1023,0,0,0.47409579667644186
3,10,39,0.8,wave,0.0,0,1017,0,0,0.47394296951819076
3,10,40,0.8,wave,0.0,0,1005,0,0,0.47761194029850745
3,10,41,0.8,wave,0.0,0,957,0,0,0.4827586206896552
3,10,42,0.8,wave,0.0,0,963,0,0,0.48286604361370716
3,10,43,0.8,wave,0.0,0,947,0,0,0.4836325237592397
3,10,44,0.8,wave,0.0,0,941,0,0,0.4824654622741764
3,10,45,0.8,wave,0.0,0,936,0,0,0.7350427350427351
3,10,46,0.8,wave,0.0,0,930,0,0,0.7365591397849462
3,10,47,0.8,wave,0.0,0,925,0,0,0.7372972972972973
3,10,48,0.8,wave,0.0,0,930,0,0,0.7365591397849462
3,10,49,0.8,wave,0.0,0,911,0,0,0.7409440175631175
3,10,50,0.8,wave,0.0,0,913,0,0,0.7415115005476451
3,10,51,0.8,wave,0.0,0,911,0,0,0.7409440175631175
3,10,52,0.8,wave,0.0,0,900,0,0,0.7422222222222222
4,1,1,0.8,wave,0.0,0,5331,51,9,0.7996623522791221
4,1,2,0.8,wave,0.0,0,5264,50,19,0.7984422492401215
4,1,3,0.8,wave,0.0,0,5164,57,32,0.7974438419829589
4,1,4,0.8,wave,0.0,0,5055,49,26,0.800593471810089
4,1,5,0.8,wave,0.0,0,5041,42,21,0.7990478079746082
4,1,6,0.8,wave,0.0,0,4912,35,21,0.7998778501628665
4,1,7,0.8,wave,0.0,0,4825,35,21,0.8016580310880829
4,1,8,0.8,wave,0.0,0,4669,31,19,0.8010280573998715
4,1,9,0.8,wave,0.0,0,4491,27,17,0.8038298819861946
4,1,10,0.8,wave,0.0,0,4307,21,14,0.8042721151613652
4,1,11,0.8,wave,0.0,0,4174,18,12,0.8040249161475802
4,1,12,0.8,wave,0.0,0,4065,12,9,0.803690036900369
4,1,13,0.8,wave,0.0,0,3972,9,7,0.8051359516616314
4,1,14,0.8,wave,0.0,0,3875,8,5,0.8059354838709677
4,1,15,0.8,wave,0.0,0,3808,6,3,0.8059348739495799
4,1,16,0.8,wave,0.0,0,3673,5,3,0.8072420364824394
4,1,17,0.8,wave,0.0,0,3628,6,3,0.8073318632855567
4,1,18,0.8,wave,0.0,0,3561,5,3,0.8087615838247684
4,1,19,0.8,wave,0.0,0,3477,5,4,0.8075927523727351
4,1,20,0.8,wave,0.0,0,6423,4,3,0.42877160205511444
4,1,21,0.8,wave,0.0,0,6027,7,2,0.4317239090758255
4,1,22,0.8,wave,0.0,0,5655,6,2,0.4346595932802829
4,1,23,0.8,wave,0.0,0,5505,6,3,0.43542234332425067
4,1,24,0.8,wave,0.0,0,5140,7,4,0.44105058365758754
4,1,25,0.8,wave,0.0,0,4917,11,3,0.4441732763880415
4,1,26,0.8,wave,0.0,0,4656,11,5,0.4484536082474227
4,1,27,0.8,wave,0.0,0,4498,14,8,0.4490884837705647
4,1,28,0.8,wave,0.0,0,4360,19,7,0.4518348623853211
4,1,29,0.8,wave,0.0,0,4184,17,5,0.4521988527724665
4,1,30,0.8,wave,0.0,0,4027,14,7,0.45294263719890737
4,1,31,0.8,wave,0.0,0,3918,19,10,0.45661051556916793
4,1,32,0.8,wave,0.0,0,3825,27,10,0.4577777777777778
4,1,33,0.8,wave,0.0,0,3622,23,13,0.4632799558255108
4,1,34,0.8,wave,0.0,0,3523,24,13,0.4666477434005109
4,1,35,0.8,wave,0.0,0,3404,23,17,0.4697414806110458
4,1,36,0.8,wave,0.0,0,3293,18,11,0.47373215912541755
4,1,37,0.8,wave,0.0,0,3224,17,13,0.47332506203473945
4,1,38,0.8,wave,0.0,0,3153,13,7,0.47573739295908657
4,1,39,0.8,wave,0.0,0,3034,12,8,0.4772577455504285
4,1,40,0.8,wave,0.0,0,2971,7,4,0.48030966004712217
4,1,41,0.8,wave,0.0,0,2889,11,5,0.48078920041536866
4,1,42,0.8,wave,0.0,0,2825,10,3,0.48106194690265486
4,1,43,0.8,wave,0.0,0,2769,12,2,0.48320693391115926
4,1,44,0.8,wave,0.0,0,2695,10,2,0.4849721706864564
4,1,45,0.8,wave,0.0,0,2649,12,5,0.7387693469233673
4,1,46,0.8,wave,0.0,0,2644,12,6,0.7386535552193646
4,1,47,0.8,wave,0.0,0,2559,10,6,0.7452129738178976
4,1,48,0.8,wave,0.0,0,2517,8,4,0.745331744139849
4,1,49,0.8,wave,0.0,0,2428,10,4,0.7483525535420099
4,1,50,0.8,wave,0.0,0,2371,8,4,0.7515816111345424
4,1,51,0.8,wave,0.0,0,2300,9,6,0.7530434782608696
4,1,52,0.8,wave,0.0,0,2261,6,4,0.7563025210084033
4,2,1,0.8,wave,0.0,0,2200,8,3,0.7563636363636363
4,2,2,0.8,wave,0.0,0,2160,6,2,0.7569444444444444
4,2,3,0.8,wave,0.0,0,2113,6,2,0.7567439659252247
4,2,4,0.8,wave,0.0,0,2060,4,2,0.7529126213592233
4,2,5,0.8,wave,0.0,0,2037,3,1,0.7540500736377025
4,2,6,0.8,wave,0.0,0,2036,3,2,0.7539292730844793
4,2,7,0.8,wave,0.0,0,1995,2,1,0.7538847117794486
4,2,8,0.8,wave,0.0,0,1974,3,2,0.7537993920972644
4,2,9,0.8,wave,0.0,0,1929,3,1,0.7537584240539139
4,2,10,0.8,wave,0.0,0,1898,3,2,0.7528977871443625
4,2,11,0.8,wave,0.0,0,1886,3,1,0.7529162248144221
