rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,27,0.0,wave,0.0,3,746,0,0,0.0013404825737265416
3,5,28,0.0,wave,0.0,3,734,0,0,0.0013623978201634877
3,5,29,0.0,wave,0.0,3,723,0,0,0.0013831258644536654
3,5,30,0.0,wave,0.0,3,708,0,0,0.0014124293785310734
3,5,31,0.0,wave,0.0,3,680,0,0,0.0014705882352941176
3,5,32,0.0,wave,0.0,3,668,0,0,0.0014970059880239522
3,5,33,0.0,wave,0.0,3,677,0,0,0.0014771048744460858
3,5,34,0.0,wave,0.0,3,665,0,0,0.0015037593984962407
3,5,35,0.0,wave,0.0,3,632,0,0,0.0015822784810126582
3,5,36,0.0,wave,0.0,3,621,0,0,0.001610305958132045
3,5,37,0.0,wave,0.0,3,609,0,0,0.0016420361247947454
3,5,38,0.0,wave,0.0,3,598,0,0,0.0016722408026755853
3,5,39,0.0,wave,0.0,3,608,0,0,0.001644736842105263
3,5,40,0.0,wave,0.0,3,597,0,0,0.0016750418760469012
3,5,41,0.0,wave,0.0,3,607,0,0,0.0016474464579901153
3,5,42,0.0,wave,0.0,3,596,0,0,0.0016778523489932886
3,5,43,0.0,wave,0.0,3,606,0,0,0.0016501650165016502
3,5,44,0.0,wave,0.0,3,596,0,0,0.0016778523489932886
3,5,45,0.0,wave,0.0,3,605,0,0,0.001652892561983471
3,5,46,0.0,wave,0.0,3,583,0,0,0.0
3,5,47,0.0,wave,0.0,3,593,0,0,0.0
3,5,48,0.0,wave,0.0,3,569,0,0,0.0
3,5,49,0.0,wave,0.0,3,579,0,0,0.0
3,5,50,0.0,wave,0.0,3,569,0,0,0.0
3,5,51,0.0,wave,0.0,3,572,0,0,0.0
3,5,52,0.0,wave,0.0,3,554,0,0,0.0
3,6,1,0.0,wave,0.0,3,558,0,0,0.0
3,6,2,0.0,wave,0.0,3,550,0,0,0.0
3,6,3,0.0,wave,0.0,3,554,0,0,0.0
3,6,4,0.0,wave,0.0,3,547,0,0,0.0
3,6,5,0.0,wave,0.0,3,553,0,0,0.0
3,6,6,0.0,wave,0.0,3,547,0,0,0.0
3,6,7,0.0,wave,0.0,3,548,0,0,0.0
3,6,8,0.0,wave,0.0,3,542,0,0,0.0
3,6,9,0.0,wave,0.0,3,531,0,0,0.0
3,6,10,0.0,wave,0.0,3,527,0,0,0.0
3,6,11,0.0,wave,0.0,3,529,0,0,0.0
3,6,12,0.0,wave,0.0,3,526,0,0,0.0
3,6,13,0.0,wave,0.0,3,526,0,0,0.0
3,6,14,0.0,wave,0.0,3,520,0,0,0.0
3,6,15,0.0,wave,0.0,3,521,0,0,0.0
3,6,16,0.0,wave,0.0,3,516,0,0,0.0
3,6,17,0.0,wave,0.0,3,518,0,0,0.0
3,6,18,0.0,wave,0.0,3,515,0,0,0.0
3,6,19,0.0,wave,0.0,3,517,0,0,0.0
3,6,20,0.0,wave,0.0,3,940,0,0,0.0
3,6,21,0.0,wave,0.0,3,928,0,0,0.0
3,6,22,0.0,wave,0.0,3,875,0,0,0.0
3,6,23,0.0,wave,0.0,3,834,0,0,0.0
3,6,24,0.0,wave,0.0,3,817,0,0,0.0
3,6,25,0.0,wave,0.0,3,807,0,0,0.0
3,6,26,0.0,wave,0.0,3,770,0,0,0.0
3,6,27,0.0,wave,0.0,3,761,0,0,0.0
3,6,28,0.0,wave,0.0,3,719,0,0,0.0
3,6,29,0.0,wave,0.0,3,725,0,0,0.0
3,6,30,0.0,wave,0.0,3,705,0,0,0.0
3,6,31,0.0,wave,0.0,3,678,0,0,0.0
3,6,32,0.0,wave,0.0,3,642,0,0,0.0
3,6,33,0.0,wave,0.0,3,636,0,0,0.0
3,6,34,0.0,wave,0.0,3,621,0,0,0.0
3,6,35,0.0,wave,0.0,3,633,0,0,0.0
3,6,36,0.0,wave,0.0,3,615,0,0,0.0
3,6,37,0.0,wave,0.0,3,631,0,0,0.0
3,6,38,0.0,wave,0.0,3,609,0,0,0.0
3,6,39,0.0,wave,0.0,3,619,0,0,0.0
3,6,40,0.0,wave,0.0,3,591,0,0,0.0
3,6,41,0.0,wave,0.0,3,600,0,0,0.0
3,6,42,0.0,wave,0.0,3,586,0,0,0.0
3,6,43,0.0,wave,0.0,3,598,0,0,0.0
3,6,44,0.0,wave,0.0,3,585,0,0,0.0
3,6,45,0.0,wave,0.0,3,591,0,0,0.0
3,6,46,0.0,wave,0.0,3,578,0,0,0.0
3,6,47,0.0,wave,0.0,3,579,0,0,0.0
3,6,48,0.0,wave,0.0,3,542,0,0,0.0
3,6,49,0.0,wave,0.0,3,559,0,0,0.0
3,6,50,0.0,wave,0.0,3,526,0,0,0.0
3,6,51,0.0,wave,0.0,3,539,0,0,0.0
3,6,52,0.0,wave,0.0,3,524,0,0,0.0
3,7,1,0.0,wave,0.0,3,537,0,0,0.0
3,7,2,0.0,wave,0.0,3,519,0,0,0.0
3,7,3,0.0,wave,0.0,3,528,0,0,0.0
3,7,4,0.0,wave,0.0,3,513,0,0,0.0
3,7,5,0.0,wave,0.0,3,524,0,0,0.0
3,7,6,0.0,wave,0.0,3,506,0,0,0.0
3,7,7,0.0,wave,0.0,3,523,0,0,0.0
3,7,8,0.0,wave,0.0,3,506,0,0,0.0
3,7,9,0.0,wave,0.0,3,504,0,0,0.0
3,7,10,0.0,wave,0.0,3,486,0,0,0.0
3,7,11,0.0,wave,0.0,3,497,0,0,0.0
3,7,12,0.0,wave,0.0,3,482,0,0,0.0
3,7,13,0.0,wave,0.0,3,495,0,0,0.0
3,7,14,0.0,wave,0.0,3,476,0,0,0.0
3,7,15,0.0,wave,0.0,3,492,0,0,0.0
3,7,16,0.0,wave,0.0,3,475,0,0,0.0
3,7,17,0.0,wave,0.0,3,491,0,0,0.0
3,7,18,0.0,wave,0.0,3,475,0,0,0.0
3,7,19,0.0,wave,0.0,3,489,0,0,0.0
3,7,20,0.0,wave,0.0,3,817,0,0,0.0
3,7,21,0.0,wave,0.0,3,846,0,0,0.0
3,7,22,0.0,wave,0.0,3,803,0,0,0.0
3,7,23,0.0,wave,0.0,3,798,0,0,0.0
3,7,24,0.0,wave,0.0,3,768,0,0,0.0
3,7,25,0.0,wave,0.0,3,786,0,0,0.0
3,7,26,0.0,wave,0.0,3,754,0,0,0.0
3,7,27,0.0,wave,0.0,3,772,0,0,0.0
3,7,28,0.0,wave,0.0,3,742,0,0,0.0
3,7,29,0.0,wave,0.0,3,759,0,0,0.0
3,7,30,0.0,wave,0.0,3,729,0,0,0.0
3,7,31,0.0,wave,0.0,3,748,0,0,0.0
3,7,32,0.0,wave,0.0,3,717,0,0,0.0
3,7,33,0.0,wave,0.0,3,741,0,0,0.0
3,7,34,0.0,wave,0.0,3,682,0,0,0.0
3,7,35,0.0,wave,0.0,3,655,0,0,0.0
3,7,36,0.0,wave,0.0,3,634,0,0,0.0
3,7,37,0.0,wave,0.0,3,642,0,0,0.0
3,7,38,0.0,wave,0.0,3,634,0,0,0.0
3,7,39,0.0,wave,0.0,3,618,0,0,0.0
3,7,40,0.0,wave,0.0,3,610,0,0,0.0
3,7,41,0.0,wave,0.0,3,618,0,0,0.0
3,7,42,0.0,wave,0.0,3,609,0,0,0.0
3,7,43,0.0,wave,0.0,3,616,0,0,0.0
3,7,44,0.0,wave,0.0,3,607,0,0,0.0
3,7,45,0.0,wave,0.0,3,615,0,0,0.0
3,7,46,0.0,wave,0.0,3,595,0,0,0.0
3,7,47,0.0,wave,0.0,3,603,0,0,0.0
3,7,48,0.0,wave,0.0,3,585,0,0,0.0
3,7,49,0.0,wave,0.0,3,583,0,0,0.0
3,7,50,0.0,wave,0.0,3,578,0,0,0.0
3,7,51,0.0,wave,0.0,3,582,0,0,0.0
3,7,52,0.0,wave,0.0,3,575,0,0,0.0
3,8,1,0.0,wave,0.0,3,581,0,0,0.0
3,8,2,0.0,wave,0.0,3,571,0,0,0.0
3,8,3,0.0,wave,0.0,3,576,0,0,0.0
3,8,4,0.0,wave,0.0,3,554,0,0,0.0
3,8,5,0.0,wave,0.0,3,558,0,0,0.0
3,8,6,0.0,wave,0.0,3,549,0,0,0.0
3,8,7,0.0,wave,0.0,3,548,0,0,0.0
3,8,8,0.0,wave,0.0,3,536,0,0,0.0
3,8,9,0.0,wave,0.0,3,531,0,0,0.0
3,8,10,0.0,wave,0.0,3,522,0,0,0.0
3,8,11,0.0,wave,0.0,3,527,0,0,0.0
3,8,12,0.0,wave,0.0,3,516,0,0,0.0
3,8,13,0.0,wave,0.0,3,519,0,0,0.0
3,8,14,0.0,wave,0.0,3,511,0,0,0.0
3,8,15,0.0,wave,0.0,3,515,0,0,0.0
3,8,16,0.0,wave,0.0,3,508,0,0,0.0
3,8,17,0.0,wave,0.0,3,504,0,0,0.0
3,8,18,0.0,wave,0.0,3,496,0,0,0.0
3,8,19,0.0,wave,0.0,3,504,0,0,0.0
3,8,20,0.0,wave,0.0,3,864,0,0,0.0
3,8,21,0.0,wave,0.0,3,866,0,0,0.0
3,8,22,0.0,wave,0.0,3,849,0,0,0.0
3,8,23,0.0,wave,0.0,3,840,0,0,0.0
3,8,24,0.0,wave,0.0,3,811,0,0,0.0
3,8,25,0.0,wave,0.0,3,806,0,0,0.0
3,8,26,0.0,wave,0.0,3,785,0,0,0.0
3,8,27,0.0,wave,0.0,3,774,0,0,0.0
3,8,28,0.0,wave,0.0,3,768,0,0,0.0
3,8,29,0.0,wave,0.0,3,774,0,0,0.0
3,8,30,0.0,wave,0.0,3,768,0,0,0.0
3,8,31,0.0,wave,0.0,3,758,0,0,0.0
3,8,32,0.0,wave,0.0,3,753,0,0,0.0
3,8,33,0.0,wave,0.0,3,744,0,0,0.0
3,8,34,0.0,wave,0.0,3,723,0,0,0.0
3,8,35,0.0,wave,0.0,3,710,0,0,0.0
3,8,36,0.0,wave,0.0,3,704,0,0,0.0
3,8,37,0.0,wave,0.0,3,699,0,0,0.0
3,8,38,0.0,wave,0.0,3,693,0,0,0.0
3,8,39,0.0,wave,0.0,3,688,0,0,0.0
3,8,40,0.0,wave,0.0,3,682,0,0,0.0
3,8,41,0.0,wave,0.0,3,688,0,0,0.0
3,8,42,0.0,wave,0.0,3,682,0,0,0.0
3,8,43,0.0,wave,0.0,3,688,0,0,0.0
3,8,44,0.0,wave,0.0,3,682,0,0,0.0
3,8,45,0.0,wave,0.0,3,664,0,0,0.0
3,8,46,0.0,wave,0.0,3,657,0,0,0.0
3,8,47,0.0,wave,0.0,3,650,0,0,0.0
3,8,48,0.0,wave,0.0,3,644,0,0,0.0
3,8,49,0.0,wave,0.0,3,650,0,0,0.0
3,8,50,0.0,wave,0.0,3,644,0,0,0.0
3,8,51,0.0,wave,0.0,3,646,0,0,0.0
3,8,52,0.0,wave,0.0,3,640,0,0,0.0
3,9,1,0.0,wave,0.0,3,634,0,0,0.0
3,9,2,0.0,wave,0.0,3,627,0,0,0.0
3,9,3,0.0,wave,0.0,3,632,0,0,0.0
3,9,4,0.0,wave,0.0,3,625,0,0,0.0
3,9,5,0.0,wave,0.0,3,629,0,0,0.0
3,9,6,0.0,wave,0.0,3,622,0,0,0.0
3,9,7,0.0,wave,0.0,3,615,0,0,0.0
3,9,8,0.0,wave,0.0,3,596,0,0,0.0
3,9,9,0.0,wave,0.0,3,599,0,0,0.0
3,9,10,0.0,wave,0.0,3,592,0,0,0.0
3,9,11,0.0,wave,0.0,3,596,0,0,0.0
3,9,12,0.0,wave,0.0,3,587,0,0,0.0
3,9,13,0.0,wave,0.0,3,591,0,0,0.0
3,9,14,0.0,wave,0.0,3,568,0,0,0.0
3,9,15,0.0,wave,0.0,3,573,0,0,0.0
3,9,16,0.0,wave,0.0,3,568,0,0,0.0
3,9,17,0.0,wave,0.0,3,572,0,0,0.0
3,9,18,0.0,wave,0.0,3,567,0,0,0.0
3,9,19,0.0,wave,0.0,3,572,0,0,0.0
3,9,20,0.0,wave,0.0,3,1043,0,0,0.0
3,9,21,0.0,wave,0.0,3,1026,0,0,0.0
3,9,22,0.0,wave,0.0,3,951,0,0,0.0
3,9,23,0.0,wave,0.0,3,929,0,0,0.0
3,9,24,0.0,wave,0.0,3,899,0,0,0.0
3,9,25,0.0,wave,0.0,3,882,0,0,0.0
3,9,26,0.0,wave,0.0,3,845,0,0,0.0
3,9,27,0.0,wave,0.0,3,853,0,0,0.0
3,9,28,0.0,wave,0.0,3,832,0,0,0.0
3,9,29,0.0,wave,0.0,3,840,0,0,0.0
3,9,30,0.0,wave,0.0,3,832,0,0,0.0
3,9,31,0.0,wave,0.0,3,784,0,0,0.0
3,9,32,0.0,wave,0.0,3,777,0,0,0.0
3,9,33,0.0,wave,0.0,3,784,0,0,0.0
3,9,34,0.0,wave,0.0,3,765,0,0,0.0
3,9,35,0.0,wave,0.0,3,772,0,0,0.0
3,9,36,0.0,wave,0.0,3,743,0,0,0.0
3,9,37,0.0,wave,0.0,3,746,0,0,0.0
3,9,38,0.0,wave,0.0,3,740,0,0,0.0
3,9,39,0.0,wave,0.0,3,746,0,0,0.0
3,9,40,0.0,wave,0.0,3,740,0,0,0.0
3,9,41,0.0,wave,0.0,3,735,0,0,0.0
3,9,42,0.0,wave,0.0,3,729,0,0,0.0
3,9,43,0.0,wave,0.0,3,735,0,0,0.0
3,9,44,0.0,wave,0.0,3,710,0,0,0.0
3,9,45,0.0,wave,0.0,3,689,0,0,0.0
3,9,46,0.0,wave,0.0,3,683,0,0,0.0
3,9,47,0.0,wave,0.0,3,689,0,0,0.0
3,9,48,0.0,wave,0.0,3,657,0,0,0.0
3,9,49,0.0,wave,0.0,3,663,0,0,0.0
3,9,50,0.0,wave,0.0,3,658,0,0,0.0
3,9,51,0.0,wave,0.0,3,663,0,0,0.0
3,9,52,0.0,wave,0.0,3,658,0,0,0.0
3,10,1,0.0,wave,0.0,3,649,0,0,0.0
3,10,2,0.0,wave,0.0,3,642,0,0,0.0
3,10,3,0.0,wave,0.0,3,647,0,0,0.0
3,10,4,0.0,wave,0.0,3,642,0,0,0.0
3,10,5,0.0,wave,0.0,3,636,0,0,0.0
3,10,6,0.0,wave,0.0,3,631,0,0,0.0
3,10,7,0.0,wave,0.0,3,636,0,0,0.0
3,10,8,0.0,wave,0.0,3,627,0,0,0.0
3,10,9,0.0,wave,0.0,3,630,0,0,0.0
3,10,10,0.0,wave,0.0,3,597,0,0,0.0
3,10,11,0.0,wave,0.0,3,599,0,0,0.0
3,10,12,0.0,wave,0.0,3,582,0,0,0.0
3,10,13,0.0,wave,0.0,3,586,0,0,0.0
3,10,14,0.0,wave,0.0,3,581,0,0,0.0
3,10,15,0.0,wave,0.0,3,583,0,0,0.0
3,10,16,0.0,wave,0.0,3,568,0,0,0.0
3,10,17,0.0,wave,0.0,3,572,0,0,0.0
3,10,18,0.0,wave,0.0,3,568,0,0,0.0
3,10,19,0.0,wave,0.0,3,572,0,0,0.0
3,10,20,0.0,wave,0.0,3,993,0,0,0.0
3,10,21,0.0,wave,0.0,3,964,0,0,0.0
3,10,22,0.0,wave,0.0,3,960,0,0,0.0
3,10,23,0.0,wave,0.0,3,908,0,0,0.0
3,10,24,0.0,wave,0.0,3,903,0,0,0.0
3,10,25,0.0,wave,0.0,3,871,0,0,0.0
3,10,26,0.0,wave,0.0,3,867,0,0,0.0
3,10,27,0.0,wave,0.0,3,853,0,0,0.0
3,10,28,0.0,wave,0.0,3,818,0,0,0.0
3,10,29,0.0,wave,0.0,3,808,0,0,0.0
3,10,30,0.0,wave,0.0,3,804,0,0,0.0
3,10,31,0.0,wave,0.0,3,795,0,0,0.0
3,10,32,0.0,wave,0.0,3,779,0,0,0.0
3,10,33,0.0,wave,0.0,3,783,0,0,0.0
3,10,34,0.0,wave,0.0,3,765,0,0,0.0
3,10,35,0.0,wave,0.0,3,758,0,0,0.0
3,10,36,0.0,wave,0.0,3,754,0,0,0.0
3,10,37,0.0,wave,0.0,3,744,0,0,0.0
3,10,38,0.0,wave,0.0,3,727,0,0,0.0
3,10,39,0.0,wave,0.0,3,731,0,0,0.0
3,10,40,0.0,wave,0.0,3,727,0,0,0.0
3,10,41,0.0,wave,0.0,3,731,0,0,0.0
3,10,42,0.0,wave,0.0,3,727,0,0,0.0
3,10,43,0.0,wave,0.0,3,731,0,0,0.0
3,10,44,0.0,wave,0.0,3,713,0,0,0.0
3,10,45,0.0,wave,0.0,3,705,0,0,0.0
3,10,46,0.0,wave,0.0,3,689,0,0,0.0
3,10,47,0.0,wave,0.0,3,694,0,0,0.0
3,10,48,0.0,wave,0.0,3,687,0,0,0.0
3,10,49,0.0,wave,0.0,3,670,0,0,0.0
3,10,50,0.0,wave,0.0,3,651,0,0,0.0
3,10,51,0.0,wave,0.0,3,642,0,0,0.0
3,10,52,0.0,wave,0.0,3,637,0,0,0.0
4,1,1,0.0,wave,0.0,3,5015,50,11,0.0
4,1,2,0.0,wave,0.0,3,4966,58,25,0.0
4,1,3,0.0,wave,0.0,3,4892,75,34,0.0004088307440719542
4,1,4,0.0,wave,0.0,3,4838,80,37,0.0006200909466721786
4,1,5,0.0,wave,0.0,3,4838,109,39,0.002066969822240595
4,1,6,0.0,wave,0.0,3,4691,126,50,0.0019185674696226818
4,1,7,0.0,wave,0.0,3,4485,150,56,0.002452619843924192
4,1,8,0.0,wave,0.0,3,4351,177,68,0.0022983222247759134
4,1,9,0.0,wave,0.0,3,4237,198,82,0.002360160490913382
4,1,10,0.0,wave,0.0,3,4100,223,95,0.0024390243902439024
4,1,11,0.0,wave,0.0,3,3919,236,108,0.0025516713447307987
4,1,12,0.0,wave,0.0,3,3804,275,110,0.0028916929547844372
4,1,13,0.0,wave,0.0,3,3695,300,108,0.002976995940460081
4,1,14,0.0,wave,0.0,3,3585,317,123,0.002789400278940028
4,1,15,0.0,wave,0.0,3,3474,324,144,0.0031663788140472078
4,1,16,0.0,wave,0.0,3,3379,329,163,0.0032554010062148565
4,1,17,0.0,wave,0.0,3,3263,334,157,0.0027581979773214833
4,1,18,0.0,wave,0.0,3,3184,339,161,0.00314070351758794
4,1,19,0.0,wave,0.0,3,3117,334,154,0.0025665704202759063
4,1,20,0.0,wave,0.0,3,5754,338,168,0.001737921445950643
4,1,21,0.0,wave,0.0,3,5387,379,150,0.0018563207722294413
4,1,22,0.0,wave,0.0,3,5007,395,166,0.00219692430597164
4,1,23,0.0,wave,0.0,3,4841,433,157,0.0024788266887006815
4,1,24,0.0,wave,0.0,3,4637,454,183,0.002587880094888937
4,1,25,0.0,wave,0.0,3,4343,457,185,0.0025328114206769514
4,1,26,0.0,wave,0.0,3,4102,439,191,0.0029254022428083864
4,1,27,0.0,wave,0.0,3,3842,448,193,0.0031233732431025507
4,1,28,0.0,wave,0.0,3,3599,440,185,0.0033342595165323703
4,1,29,0.0,wave,0.0,3,3350,446,191,0.003582089552238806
4,1,30,0.0,wave,0.0,3,3203,444,190,0.0034342803621604744
4,1,31,0.0,wave,0.0,3,3033,450,185,0.003956478733926805
4,1,32,0.0,wave,0.0,3,2837,425,197,0.0038773352132534366
4,1,33,0.0,wave,0.0,3,2690,448,195,0.0044609665427509295
4,1,34,0.0,wave,0.0,3,2596,472,224,0.00423728813559322
4,1,35,0.0,wave,0.0,3,2420,443,201,0.0049586776859504135
4,1,36,0.0,wave,0.0,3,2323,453,215,0.005165733964700818
4,1,37,0.0,wave,0.0,3,2194,442,204,0.0054694621695533276
4,1,38,0.0,wave,0.0,3,2092,445,202,0.0057361376673040155
4,1,39,0.0,wave,0.0,3,1969,411,183,0.006094464195022855
4,1,40,0.0,wave,0.0,3,1835,393,187,0.006539509536784741
4,1,41,0.0,wave,0.0,3,1742,383,189,0.006888633754305396
4,1,42,0.0,wave,0.0,3,1640,374,179,0.007317073170731708
4,1,43,0.0,wave,0.0,3,1512,350,165,0.007936507936507936
4,1,44,0.0,wave,0.0,3,1417,324,153,0.008468595624558928
4,1,45,0.0,wave,0.0,3,1329,307,157,0.009029345372460496
4,1,46,0.0,wave,0.0,3,1236,290,147,0.009708737864077669
4,1,47,0.0,wave,0.0,3,1170,248,124,0.010256410256410256
4,1,48,0.0,wave,0.0,3,1074,226,129,0.0111731843575419
4,1,49,0.0,wave,0.0,3,1005,204,111,0.011940298507462687
4,1,50,0.0,wave,0.0,3,947,190,105,0.011615628299894404
4,1,51,0.0,wave,0.0,3,891,157,85,0.012345679012345678
4,1,52,0.0,wave,0.0,3,843,146,85,0.013048635824436536
4,2,1,0.0,wave,0.0,3,816,129,78,0.013480392156862746
4,2,2,0.0,wave,0.0,3,771,113,59,0.014267185473411154
4,2,3,0.0,wave,0.0,3,742,97,54,0.013477088948787063
4,2,4,0.0,wave,0.0,3,713,85,45,0.014025245441795231
4,2,5,0.0,wave,0.0,3,691,79,46,0.01447178002894356
4,2,6,0.0,wave,0.0,3,665,67,41,0.015037593984962405
4,2,7,0.0,wave,0.0,3,647,61,35,0.015455950540958269
4,2,8,0.0,wave,0.0,3,624,54,32,0.016025641025641024
4,2,9,0.0,wave,0.0,3,600,45,24,0.016666666666666666
4,2,10,0.0,wave,0.0,3,582,42,22,0.01718213058419244
4,2,11,0.0,wave,0.0,3,576,38,17,0.017361111111111112
4,2,12,0.0,wave,0.0,3,555,36,22,0.018018018018018018
4,2,13,0.0,wave,0.0,3,548,36,23,0.01824817518248175
4,2,14,0.0,wave,0.0,3,531,32,20,0.018832391713747645
4,2,15,0.0,wave,0.0,3,505,22,14,0.019801980198019802
4,2,16,0.0,wave,0.0,3,494,17,8,0.020242914979757085
4,2,17,0.0,wave,0.0,3,489,16,11,0.02044989775051125
4,2,18,0.0,wave,0.0,3,480,12,8,0.020833333333333332
4,2,19,0.0,wave,0.0,3,474,11,7,0.02109704641350211
4,2,20,0.0,wave,0.0,3,851,9,4,0.011750881316098707
4,2,21,0.0,wave,0.0,3,865,10,3,0.011560693641618497
4,2,22,0.0,wave,0.0,3,827,13,5,0.012091898428053204
4,2,23,0.0,wave,0.0,3,798,5,0,0.012531328320802004
4,2,24,0.0,wave,0.0,3,773,11,6,0.0129366106080207
4,2,25,0.0,wave,0.0,3,754,7,4,0.011936339522546418
4,2,26,0.0,wave,0.0,3,734,11,5,0.01226158038147139
4,2,27,0.0,wave,0.0,3,736,14,4,0.012228260869565218
4,2,28,0.0,wave,0.0,3,691,16,3,0.013024602026049204
4,2,29,0.0,wave,0.0,3,680,13,2,0.013235294117647059
4,2,30,0.0,wave,0.0,3,672,12,4,0.013392857142857142
4,2,31,0.0,wave,0.0,3,645,11,5,0.012403100775193798
4,2,32,0.0,wave,0.0,3,642,11,7,0.014018691588785047
4,2,33,0.0,wave,0.0,3,638,12,6,0.014106583072100314
4,2,34,0.0,wave,0.0,3,622,14,6,0.014469453376205787
4,2,35,0.0,wave,0.0,3,626,14,6,0.01437699680511182
4,2,36,0.0,wave,0.0,3,612,17,6,0.013071895424836602
4,2,37,0.0,wave,0.0,3,603,18,7,0.013266998341625208
4,2,38,0.0,wave,0.0,3,592,21,9,0.013513513513513514
4,2,39,0.0,wave,0.0,3,590,27,11,0.013559322033898305
4,2,40,0.0,wave,0.0,3,575,28,13,0.01391304347826087
4,2,41,0.0,wave,0.0,3,556,22,14,0.014388489208633094
4,2,42,0.0,wave,0.0,3,526,21,13,0.015209125475285171
4,2,43,0.0,wave,0.0,3,525,19,9,0.015238095238095238
4,2,44,0.0,wave,0.0,3,500,13,3,0.016
4,2,45,0.0,wave,0.0,3,496,12,5,0.016129032258064516
4,2,46,0.0,wave,0.0,3,480,13,5,0.016666666666666666
4,2,47,0.0,wave,0.0,3,483,12,6,0.016563146997929608
4,2,48,0.0,wave,0.0,3,467,9,4,0.017130620985010708
4,2,49,0.0,wave,0.0,3,465,9,3,0.017204301075268817
4,2,50,0.0,wave,0.0,3,454,9,4,0.01762114537444934
4,2,51,0.0,wave,0.0,3,456,9,5,0.017543859649122806
4,2,52,0.0,wave,0.0,3,450,11,8,0.017777777777777778
4,3,1,0.0,wave,0.0,3,444,11,7,0.015765765765765764
4,3,2,0.0,wave,0.0,3,437,11,5,0.016018306636155607
4,3,3,0.0,wave,0.0,3,432,8,5,0.016203703703703703
4,3,4,0.0,wave,0.0,3,424,8,4,0.01650943396226415
4,3,5,0.0,wave,0.0,3,427,10,6,0.01639344262295082
4,3,6,0.0,wave,0.0,3,419,8,3,0.016706443914081145
4,3,7,0.0,wave,0.0,3,418,7,3,0.01674641148325359
4,3,8,0.0,wave,0.0,3,407,8,2,0.0171990171990172
4,3,9,0.0,wave,0.0,3,407,8,3,0.0171990171990172
4,3,10,0.0,wave,0.0,3,398,10,5,0.017587939698492462
4,3,11,0.0,wave,0.0,3,394,11,4,0.017766497461928935
4,3,12,0.0,wave,0.0,3,388,12,5,0.01804123711340206
4,3,13,0.0,wave,0.0,3,387,11,3,0.01808785529715762
4,3,14,0.0,wave,0.0,3,380,12,5,0.018421052631578946
4,3,15,0.0,wave,0.0,3,379,10,6,0.018469656992084433
4,3,16,0.0,wave,0.0,3,371,9,7,0.018867924528301886
4,3,17,0.0,wave,0.0,3,372,8,6,0.01881720430107527
4,3,18,0.0,wave,0.0,3,364,5,4,0.019230769230769232
4,3,19,0.0,wave,0.0,3,365,3,2,0.019178082191780823
4,3,20,0.0,wave,0.0,3,647,2,1,0.010819165378670788
4,3,21,0.0,wave,0.0,3,639,3,0,0.010954616588419406
4,3,22,0.0,wave,0.0,3,631,3,0,0.011093502377179081
4,3,23,0.0,wave,0.0,3,621,3,1,0.011272141706924315
4,3,24,0.0,wave,0.0,3,614,4,2,0.011400651465798045
4,3,25,0.0,wave,0.0,3,616,6,2,0.011363636363636364
4,3,26,0.0,wave,0.0,3,611,7,3,0.011456628477905073
4,3,27,0.0,wave,0.0,3,607,6,5,0.011532125205930808
4,3,28,0.0,wave,0.0,3,594,6,5,0.011784511784511785
4,3,29,0.0,wave,0.0,3,594,4,2,0.011784511784511785
4,3,30,0.0,wave,0.0,3,585,1,0,0.011965811965811967
4,3,31,0.0,wave,0.0,3,580,0,0,0.01206896551724138
4,3,32,0.0,wave,0.0,3,573,0,0,0.012216404886561954
4,3,33,0.0,wave,0.0,3,570,0,0,0.012280701754385965
4,3,34,0.0,wave,0.0,3,563,0,0,0.012433392539964476
4,3,35,0.0,wave,0.0,3,559,0,0,0.012522361359570662
4,3,36,0.0,wave,0.0,3,547,0,0,0.012797074954296161
4,3,37,0.0,wave,0.0,3,549,0,0,0.012750455373406194
4,3,38,0.0,wave,0.0,3,541,0,0,0.012939001848428836
4,3,39,0.0,wave,0.0,3,538,0,0,0.013011152416356878
4,3,40,0.0,wave,0.0,3,522,0,0,0.013409961685823755
4,3,41,0.0,wave,0.0,3,516,0,0,0.013565891472868217
4,3,42,0.0,wave,0.0,3,514,0,0,0.013618677042801557
4,3,43,0.0,wave,0.0,3,512,0,0,0.013671875
4,3,44,0.0,wave,0.0,3,502,0,0,0.013944223107569721
4,3,45,0.0,wave,0.0,3,502,0,0,0.013944223107569721
4,3,46,0.0,wave,0.0,3,476,0,0,0.014705882352941176
4,3,47,0.0,wave,0.0,3,488,0,0,0.014344262295081968
4,3,48,0.0,wave,0.0,3,471,0,0,0.014861995753715499
4,3,49,0.0,wave,0.0,3,465,0,0,0.015053763440860216
4,3,50,0.0,wave,0.0,3,441,0,0,0.015873015873015872
4,3,51,0.0,wave,0.0,3,441,0,0,0.015873015873015872
4,3,52,0.0,wave,0.0,3,433,0,0,0.016166281755196306
4,4,1,0.0,wave,0.0,3,437,0,0,0.016018306636155607
4,4,2,0.0,wave,0.0,3,400,0,0,0.0175
4,4,3,0.0,wave,0.0,3,406,0,0,0.017241379310344827
4,4,4,0.0,wave,0.0,3,396,0,0,0.017676767676767676
4,4,5,0.0,wave,0.0,3,390,0,0,0.017948717948717947
