rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,11.0,15.0,0.6,0.1,3.0,2963.0,0.0,0.0,0.5102936213297333
43.0,11.0,16.0,0.6,0.1,3.0,2903.0,0.0,0.0,0.5132621426110919
43.0,11.0,17.0,0.6,0.1,3.0,2848.0,0.0,0.0,0.511938202247191
43.0,11.0,18.0,0.6,0.1,3.0,2780.0,0.0,0.0,0.5151079136690647
43.0,11.0,19.0,0.6,0.1,3.0,2715.0,0.0,0.0,0.5156537753222836
43.0,11.0,20.0,0.6,0.1,3.0,7545.0,0.0,0.0,0.18223989396951623
43.0,11.0,21.0,0.6,0.1,3.0,7521.0,0.0,0.0,0.1820236670655498
43.0,11.0,22.0,0.6,0.1,3.0,7382.0,0.0,0.0,0.18247087510159848
43.0,11.0,23.0,0.6,0.1,3.0,7283.0,0.0,0.0,0.1819305231360703
43.0,11.0,24.0,0.6,0.1,3.0,7137.0,0.0,0.0,0.18355051141936388
43.0,11.0,25.0,0.6,0.1,3.0,6850.0,0.0,0.0,0.18437956204379563
43.0,11.0,26.0,0.6,0.1,3.0,6758.0,0.0,0.0,0.18585380290026635
43.0,11.0,27.0,0.6,0.1,3.0,6744.0,0.0,0.0,0.18386714116251482
43.0,11.0,28.0,0.6,0.1,3.0,6703.0,0.0,0.0,0.1854393555124571
43.0,11.0,29.0,0.6,0.1,3.0,6656.0,0.0,0.0,0.18464543269230768
43.0,11.0,30.0,0.6,0.1,3.0,6580.0,0.0,0.0,0.18556231003039514
43.0,11.0,31.0,0.6,0.1,3.0,6496.0,0.0,0.0,0.1851908866995074
43.0,11.0,32.0,0.6,0.1,3.0,6376.0,0.0,0.0,0.1863237139272271
43.0,11.0,33.0,0.6,0.1,3.0,6427.0,0.0,0.0,0.18453399719931537
43.0,11.0,34.0,0.6,0.1,3.0,6278.0,0.0,0.0,0.1866836572156738
43.0,11.0,35.0,0.6,0.1,3.0,6239.0,0.0,0.0,0.18512582144574452
43.0,11.0,36.0,0.6,0.1,3.0,6235.0,0.0,0.0,0.1863672814755413
43.0,11.0,37.0,0.6,0.1,3.0,6110.0,0.0,0.0,0.1855973813420622
43.0,11.0,38.0,0.6,0.1,3.0,6116.0,0.0,0.0,0.1868868541530412
43.0,11.0,39.0,0.6,0.1,3.0,5953.0,0.0,0.0,0.18646060809675793
43.0,11.0,40.0,0.6,0.1,3.0,5918.0,0.0,0.0,0.18790131801284218
43.0,11.0,41.0,0.6,0.1,3.0,5830.0,0.0,0.0,0.18799313893653516
43.0,11.0,42.0,0.6,0.1,3.0,5824.0,0.0,0.0,0.1880151098901099
43.0,11.0,43.0,0.6,0.1,3.0,5809.0,0.0,0.0,0.1879841625064555
43.0,11.0,44.0,0.6,0.1,3.0,5756.0,0.0,0.0,0.18867268936761641
43.0,11.0,45.0,0.6,0.1,3.0,5629.0,0.0,0.0,0.48392254396873335
43.0,11.0,46.0,0.6,0.1,3.0,5599.0,0.0,0.0,0.48347919271298445
43.0,11.0,47.0,0.6,0.1,3.0,5599.0,0.0,0.0,0.48347919271298445
43.0,11.0,48.0,0.6,0.1,3.0,5605.0,0.0,0.0,0.4833184656556646
43.0,11.0,49.0,0.6,0.1,3.0,5511.0,0.0,0.0,0.4837597532208311
43.0,11.0,50.0,0.6,0.1,3.0,5395.0,0.0,0.0,0.4843373493975904
43.0,11.0,51.0,0.6,0.1,3.0,5199.0,0.0,0.0,0.48413156376226196
43.0,11.0,52.0,0.6,0.1,3.0,5076.0,0.0,0.0,0.48443656422379827
43.0,12.0,1.0,0.6,0.1,3.0,5038.0,0.0,0.0,0.4833267169511711
43.0,12.0,2.0,0.6,0.1,3.0,4852.0,0.0,0.0,0.4837180544105523
43.0,12.0,3.0,0.6,0.1,3.0,4648.0,0.0,0.0,0.4853700516351119
43.0,12.0,4.0,0.6,0.1,3.0,4537.0,0.0,0.0,0.48732642715450736
43.0,12.0,5.0,0.6,0.1,3.0,4322.0,0.0,0.0,0.49028227672373903
43.0,12.0,6.0,0.6,0.1,3.0,4080.0,0.0,0.0,0.49142156862745096
43.0,12.0,7.0,0.6,0.1,3.0,4023.0,0.0,0.0,0.4926671638081034
43.0,12.0,8.0,0.6,0.1,3.0,3972.0,0.0,0.0,0.49244712990936557
43.0,12.0,9.0,0.6,0.1,3.0,3853.0,0.0,0.0,0.4941603944977939
43.0,12.0,10.0,0.6,0.1,3.0,3763.0,0.0,0.0,0.49375498272654794
43.0,12.0,11.0,0.6,0.1,3.0,3717.0,0.0,0.0,0.49448479956954533
43.0,12.0,12.0,0.6,0.1,3.0,3676.0,0.0,0.0,0.49510337323177367
43.0,12.0,13.0,0.6,0.1,3.0,3605.0,0.0,0.0,0.49514563106796117
43.0,12.0,14.0,0.6,0.1,3.0,3523.0,0.0,0.0,0.49418109565711044
43.0,12.0,15.0,0.6,0.1,3.0,3436.0,0.0,0.0,0.4950523864959255
43.0,12.0,16.0,0.6,0.1,3.0,3352.0,0.0,0.0,0.49940334128878283
43.0,12.0,17.0,0.6,0.1,3.0,3233.0,0.0,0.0,0.49984534488091553
43.0,12.0,18.0,0.6,0.1,3.0,3175.0,0.0,0.0,0.5029921259842519
43.0,12.0,19.0,0.6,0.1,3.0,3066.0,0.0,0.0,0.5003261578604045
43.0,12.0,20.0,0.6,0.1,3.0,8431.0,0.0,0.0,0.1805242557229273
43.0,12.0,21.0,0.6,0.1,3.0,8058.0,0.0,0.0,0.18031769669893274
43.0,12.0,22.0,0.6,0.1,3.0,7946.0,0.0,0.0,0.18046816008054367
43.0,12.0,23.0,0.6,0.1,3.0,7904.0,0.0,0.0,0.17952935222672065
43.0,12.0,24.0,0.6,0.1,3.0,7724.0,0.0,0.0,0.17853443811496633
43.0,12.0,25.0,0.6,0.1,3.0,7649.0,0.0,0.0,0.17897764413648842
43.0,12.0,26.0,0.6,0.1,3.0,7486.0,0.0,0.0,0.1790008014961261
43.0,12.0,27.0,0.6,0.1,3.0,7186.0,0.0,0.0,0.17965488449763428
43.0,12.0,28.0,0.6,0.1,3.0,7086.0,0.0,0.0,0.17837990403612758
43.0,12.0,29.0,0.6,0.1,3.0,6892.0,0.0,0.0,0.1787579802669762
43.0,12.0,30.0,0.6,0.1,3.0,6749.0,0.0,0.0,0.17898947992295156
43.0,12.0,31.0,0.6,0.1,3.0,6632.0,0.0,0.0,0.1798854041013269
43.0,12.0,32.0,0.6,0.1,3.0,6538.0,0.0,0.0,0.1812480881003365
43.0,12.0,33.0,0.6,0.1,3.0,6470.0,0.0,0.0,0.18176197836166924
43.0,12.0,34.0,0.6,0.1,3.0,6437.0,0.0,0.0,0.18067422712443684
43.0,12.0,35.0,0.6,0.1,3.0,6355.0,0.0,0.0,0.18127458693941778
43.0,12.0,36.0,0.6,0.1,3.0,6299.0,0.0,0.0,0.18066359739641213
43.0,12.0,37.0,0.6,0.1,3.0,6257.0,0.0,0.0,0.17995844653987533
43.0,12.0,38.0,0.6,0.1,3.0,6180.0,0.0,0.0,0.18074433656957928
43.0,12.0,39.0,0.6,0.1,3.0,6072.0,0.0,0.0,0.18132411067193677
43.0,12.0,40.0,0.6,0.1,3.0,5923.0,0.0,0.0,0.1820023636670606
43.0,12.0,41.0,0.6,0.1,3.0,5830.0,0.0,0.0,0.18336192109777016
43.0,12.0,42.0,0.6,0.1,3.0,5856.0,0.0,0.0,0.18237704918032788
43.0,12.0,43.0,0.6,0.1,3.0,5746.0,0.0,0.0,0.18412808910546466
43.0,12.0,44.0,0.6,0.1,3.0,5722.0,0.0,0.0,0.18402656413841315
43.0,12.0,45.0,0.6,0.1,3.0,5621.0,0.0,0.0,0.47696139476961397
43.0,12.0,46.0,0.6,0.1,3.0,5658.0,0.0,0.0,0.4759632378932485
43.0,12.0,47.0,0.6,0.1,3.0,5489.0,0.0,0.0,0.47695390781563124
43.0,12.0,48.0,0.6,0.1,3.0,5498.0,0.0,0.0,0.47708257548199345
43.0,12.0,49.0,0.6,0.1,3.0,5452.0,0.0,0.0,0.4772560528246515
43.0,12.0,50.0,0.6,0.1,3.0,5348.0,0.0,0.0,0.4768137621540763
43.0,12.0,51.0,0.6,0.1,3.0,5130.0,0.0,0.0,0.4775828460038986
43.0,12.0,52.0,0.6,0.1,3.0,4976.0,0.0,0.0,0.4778938906752412
43.0,13.0,1.0,0.6,0.1,3.0,4848.0,0.0,0.0,0.47854785478547857
43.0,13.0,2.0,0.6,0.1,3.0,4603.0,0.0,0.0,0.4783836628285901
43.0,13.0,3.0,0.6,0.1,3.0,4421.0,0.0,0.0,0.4797557113775164
43.0,13.0,4.0,0.6,0.1,3.0,4320.0,0.0,0.0,0.48333333333333334
43.0,13.0,5.0,0.6,0.1,3.0,4244.0,0.0,0.0,0.48539114043355325
43.0,13.0,6.0,0.6,0.1,3.0,4231.0,0.0,0.0,0.4859371307019617
43.0,13.0,7.0,0.6,0.1,3.0,4066.0,0.0,0.0,0.4899163797343827
43.0,13.0,8.0,0.6,0.1,3.0,4064.0,0.0,0.0,0.4881889763779528
43.0,13.0,9.0,0.6,0.1,3.0,3899.0,0.0,0.0,0.4932033854834573
43.0,13.0,10.0,0.6,0.1,3.0,3839.0,0.0,0.0,0.49283667621776506
43.0,13.0,11.0,0.6,0.1,3.0,3719.0,0.0,0.0,0.49690777090615756
43.0,13.0,12.0,0.6,0.1,3.0,3577.0,0.0,0.0,0.49510763209393344
43.0,13.0,13.0,0.6,0.1,3.0,3518.0,0.0,0.0,0.4980102330869812
43.0,13.0,14.0,0.6,0.1,3.0,3478.0,0.0,0.0,0.49798734905117886
43.0,13.0,15.0,0.6,0.1,3.0,3415.0,0.0,0.0,0.5013177159590044
43.0,13.0,16.0,0.6,0.1,3.0,3358.0,0.0,0.0,0.5017867778439548
43.0,13.0,17.0,0.6,0.1,3.0,3206.0,0.0,0.0,0.5015595757953837
43.0,13.0,18.0,0.6,0.1,3.0,3166.0,0.0,0.0,0.5015792798483891
43.0,13.0,19.0,0.6,0.1,3.0,3119.0,0.0,0.0,0.5011221545367105
43.0,13.0,20.0,0.6,0.1,3.0,8165.0,0.0,0.0,0.1861604409063074
43.0,13.0,21.0,0.6,0.1,3.0,7859.0,0.0,0.0,0.18959155108792466
43.0,13.0,22.0,0.6,0.1,3.0,7784.0,0.0,0.0,0.1894912641315519
43.0,13.0,23.0,0.6,0.1,3.0,7537.0,0.0,0.0,0.19211888019105744
43.0,13.0,24.0,0.6,0.1,3.0,7440.0,0.0,0.0,0.19153225806451613
43.0,13.0,25.0,0.6,0.1,3.0,7231.0,0.0,0.0,0.19195132070253076
43.0,13.0,26.0,0.6,0.1,3.0,7197.0,0.0,0.0,0.1917465610671113
43.0,13.0,27.0,0.6,0.1,3.0,7059.0,0.0,0.0,0.1925201869953251
43.0,13.0,28.0,0.6,0.1,3.0,7069.0,0.0,0.0,0.19125760362144575
43.0,13.0,29.0,0.6,0.1,3.0,6702.0,0.0,0.0,0.19456878543718292
43.0,13.0,30.0,0.6,0.1,3.0,6722.0,0.0,0.0,0.1941386492115442
43.0,13.0,31.0,0.6,0.1,3.0,6455.0,0.0,0.0,0.1970565453137103
43.0,13.0,32.0,0.6,0.1,3.0,6485.0,0.0,0.0,0.19629915188897457
43.0,13.0,33.0,0.6,0.1,3.0,6376.0,0.0,0.0,0.19730238393977415
43.0,13.0,34.0,0.6,0.1,3.0,6442.0,0.0,0.0,0.19683328158956845
43.0,13.0,35.0,0.6,0.1,3.0,6135.0,0.0,0.0,0.19788101059494703
43.0,13.0,36.0,0.6,0.1,3.0,6147.0,0.0,0.0,0.19700666992028631
43.0,13.0,37.0,0.6,0.1,3.0,5970.0,0.0,0.0,0.19916247906197654
43.0,13.0,38.0,0.6,0.1,3.0,5981.0,0.0,0.0,0.1977930112021401
43.0,13.0,39.0,0.6,0.1,3.0,5684.0,0.0,0.0,0.20056298381421533
43.0,13.0,40.0,0.6,0.1,3.0,5758.0,0.0,0.0,0.19833275442862106
43.0,13.0,41.0,0.6,0.1,3.0,5574.0,0.0,0.0,0.20003588087549337
43.0,13.0,42.0,0.6,0.1,3.0,5589.0,0.0,0.0,0.19842547861871535
43.0,13.0,43.0,0.6,0.1,3.0,5458.0,0.0,0.0,0.19915720043972152
43.0,13.0,44.0,0.6,0.1,3.0,5401.0,0.0,0.0,0.19903721533049434
43.0,13.0,45.0,0.6,0.1,3.0,5382.0,0.0,0.0,0.493125232255667
43.0,13.0,46.0,0.6,0.1,3.0,5308.0,0.0,0.0,0.49415975885455915
43.0,13.0,47.0,0.6,0.1,3.0,5311.0,0.0,0.0,0.4940689135755978
43.0,13.0,48.0,0.6,0.1,3.0,5285.0,0.0,0.0,0.49309366130558185
43.0,13.0,49.0,0.6,0.1,3.0,5264.0,0.0,0.0,0.4941109422492401
43.0,13.0,50.0,0.6,0.1,3.0,5090.0,0.0,0.0,0.49646365422396854
43.0,13.0,51.0,0.6,0.1,3.0,4978.0,0.0,0.0,0.49919646444355165
43.0,13.0,52.0,0.6,0.1,3.0,4773.0,0.0,0.0,0.49612403100775193
43.0,14.0,1.0,0.6,0.1,3.0,4666.0,0.0,0.0,0.4976425203600514
43.0,14.0,2.0,0.6,0.1,3.0,4517.0,0.0,0.0,0.49811822005756035
43.0,14.0,3.0,0.6,0.1,3.0,4365.0,0.0,0.0,0.5003436426116838
43.0,14.0,4.0,0.6,0.1,3.0,4198.0,0.0,0.0,0.5007146260123868
43.0,14.0,5.0,0.6,0.1,3.0,4091.0,0.0,0.0,0.500611097531166
43.0,14.0,6.0,0.6,0.1,3.0,3963.0,0.0,0.0,0.5031541761291951
43.0,14.0,7.0,0.6,0.1,3.0,3884.0,0.0,0.0,0.506951596292482
43.0,14.0,8.0,0.6,0.1,3.0,3826.0,0.0,0.0,0.5060115002613695
43.0,14.0,9.0,0.6,0.1,3.0,3722.0,0.0,0.0,0.5075228371843095
43.0,14.0,10.0,0.6,0.1,3.0,3635.0,0.0,0.0,0.5083906464924347
43.0,14.0,11.0,0.6,0.1,3.0,3532.0,0.0,0.0,0.510475651189128
43.0,14.0,12.0,0.6,0.1,3.0,3523.0,0.0,0.0,0.5106443372126029
43.0,14.0,13.0,0.6,0.1,3.0,3399.0,0.0,0.0,0.5145631067961165
43.0,14.0,14.0,0.6,0.1,3.0,3362.0,0.0,0.0,0.5133848899464605
43.0,14.0,15.0,0.6,0.1,3.0,3323.0,0.0,0.0,0.5136924465844117
43.0,14.0,16.0,0.6,0.1,3.0,3175.0,0.0,0.0,0.5165354330708661
43.0,14.0,17.0,0.6,0.1,3.0,3144.0,0.0,0.0,0.5206743002544529
43.0,14.0,18.0,0.6,0.1,3.0,3014.0,0.0,0.0,0.5202388852023888
43.0,14.0,19.0,0.6,0.1,3.0,2946.0,0.0,0.0,0.5230821452817379
43.0,14.0,20.0,0.6,0.1,3.0,7951.0,0.0,0.0,0.18400201232549365
43.0,14.0,21.0,0.6,0.1,3.0,7829.0,0.0,0.0,0.18648614126963853
43.0,14.0,22.0,0.6,0.1,3.0,7782.0,0.0,0.0,0.1843998971986636
43.0,14.0,23.0,0.6,0.1,3.0,7621.0,0.0,0.0,0.18658968639286183
43.0,14.0,24.0,0.6,0.1,3.0,7525.0,0.0,0.0,0.18458471760797343
43.0,14.0,25.0,0.6,0.1,3.0,7267.0,0.0,0.0,0.18618411999449566
43.0,14.0,26.0,0.6,0.1,3.0,7147.0,0.0,0.0,0.1846928781306842
43.0,14.0,27.0,0.6,0.1,3.0,7019.0,0.0,0.0,0.18635133209858953
43.0,14.0,28.0,0.6,0.1,3.0,6853.0,0.0,0.0,0.18575806216255655
43.0,14.0,29.0,0.6,0.1,3.0,6748.0,0.0,0.0,0.1882039122703023
43.0,14.0,30.0,0.6,0.1,3.0,6704.0,0.0,0.0,0.18615751789976134
43.0,14.0,31.0,0.6,0.1,3.0,6493.0,0.0,0.0,0.18943477591252117
43.0,14.0,32.0,0.6,0.1,3.0,6368.0,0.0,0.0,0.186714824120603
43.0,14.0,33.0,0.6,0.1,3.0,6161.0,0.0,0.0,0.1902288589514689
43.0,14.0,34.0,0.6,0.1,3.0,6000.0,0.0,0.0,0.18916666666666668
43.0,14.0,35.0,0.6,0.1,3.0,5837.0,0.0,0.0,0.1913654274456056
43.0,14.0,36.0,0.6,0.1,3.0,5822.0,0.0,0.0,0.18962555822741325
43.0,14.0,37.0,0.6,0.1,3.0,5759.0,0.0,0.0,0.19204723042194827
43.0,14.0,38.0,0.6,0.1,3.0,5775.0,0.0,0.0,0.19012987012987012
43.0,14.0,39.0,0.6,0.1,3.0,5760.0,0.0,0.0,0.1918402777777778
43.0,14.0,40.0,0.6,0.1,3.0,5703.0,0.0,0.0,0.19007539891285288
43.0,14.0,41.0,0.6,0.1,3.0,5523.0,0.0,0.0,0.19409741082744886
43.0,14.0,42.0,0.6,0.1,3.0,5463.0,0.0,0.0,0.19256818597840014
43.0,14.0,43.0,0.6,0.1,3.0,5443.0,0.0,0.0,0.19474554473635863
43.0,14.0,44.0,0.6,0.1,3.0,5432.0,0.0,0.0,0.19348306332842416
43.0,14.0,45.0,0.6,0.1,3.0,5429.0,0.0,0.0,0.4969607662552956
43.0,14.0,46.0,0.6,0.1,3.0,5337.0,0.0,0.0,0.49653363312722504
43.0,14.0,47.0,0.6,0.1,3.0,5276.0,0.0,0.0,0.4971569370735406
43.0,14.0,48.0,0.6,0.1,3.0,5237.0,0.0,0.0,0.49646744319266756
43.0,14.0,49.0,0.6,0.1,3.0,5225.0,0.0,0.0,0.49645933014354066
43.0,14.0,50.0,0.6,0.1,3.0,5132.0,0.0,0.0,0.495323460639127
43.0,14.0,51.0,0.6,0.1,3.0,4939.0,0.0,0.0,0.4976715934399676
43.0,14.0,52.0,0.6,0.1,3.0,4755.0,0.0,0.0,0.49863301787592007
44.0,1.0,1.0,0.6,0.1,3.0,5130.0,0.0,0.0,0.6072124756335283
44.0,1.0,2.0,0.6,0.1,3.0,5082.0,0.0,0.0,0.606650924832743
44.0,1.0,3.0,0.6,0.1,3.0,5030.0,0.0,0.0,0.6053677932405567
44.0,1.0,4.0,0.6,0.1,3.0,4975.0,0.0,0.0,0.6056281407035176
44.0,1.0,5.0,0.6,0.1,3.0,5062.0,0.0,0.0,0.606084551560648
44.0,1.0,6.0,0.6,0.1,3.0,4950.0,0.0,0.0,0.6058585858585859
44.0,1.0,7.0,0.6,0.1,3.0,4897.0,0.0,0.0,0.6069021850112314
44.0,1.0,8.0,0.6,0.1,3.0,4801.0,0.0,0.0,0.6059154342845241
44.0,1.0,9.0,0.6,0.1,3.0,4713.0,0.0,0.0,0.6064078081901124
44.0,1.0,10.0,0.6,0.1,3.0,4604.0,0.0,0.0,0.6077324066029539
44.0,1.0,11.0,0.6,0.1,3.0,4528.0,0.0,0.0,0.6066696113074205
44.0,1.0,12.0,0.6,0.1,3.0,4431.0,0.0,0.0,0.608214849921011
44.0,1.0,13.0,0.6,0.1,3.0,4303.0,0.0,0.0,0.6070183592842203
44.0,1.0,14.0,0.6,0.1,3.0,4275.0,0.0,0.0,0.608421052631579
44.0,1.0,15.0,0.6,0.1,3.0,4228.0,0.0,0.0,0.608561967833491
44.0,1.0,16.0,0.6,0.1,3.0,4127.0,0.0,0.0,0.6096438090622729
44.0,1.0,17.0,0.6,0.1,3.0,4030.0,0.0,0.0,0.6076923076923076
44.0,1.0,18.0,0.6,0.1,3.0,4006.0,0.0,0.0,0.6073389915127309
44.0,1.0,19.0,0.6,0.1,3.0,3953.0,0.0,0.0,0.6081457121173792
44.0,1.0,20.0,0.6,0.1,3.0,10833.0,0.0,0.0,0.21896058340256624
44.0,1.0,21.0,0.6,0.1,3.0,10835.0,0.0,0.0,0.21772035071527457
44.0,1.0,22.0,0.6,0.1,3.0,10641.0,0.0,0.0,0.21896438304670612
44.0,1.0,23.0,0.6,0.1,3.0,10475.0,0.0,0.0,0.2175656324582339
44.0,1.0,24.0,0.6,0.1,3.0,10229.0,0.0,0.0,0.2188874767816991
44.0,1.0,25.0,0.6,0.1,3.0,10209.0,0.0,0.0,0.21804290332059947
44.0,1.0,26.0,0.6,0.1,3.0,10149.0,0.0,0.0,0.21844516701152822
44.0,1.0,27.0,0.6,0.1,3.0,10085.0,0.0,0.0,0.21755081804660387
44.0,1.0,28.0,0.6,0.1,3.0,9915.0,0.0,0.0,0.21845688350983358
44.0,1.0,29.0,0.6,0.1,3.0,9805.0,0.0,0.0,0.2173380928097909
44.0,1.0,30.0,0.6,0.1,3.0,9712.0,0.0,0.0,0.2180807248764415
44.0,1.0,31.0,0.6,0.1,3.0,9595.0,0.0,0.0,0.2177175612298072
44.0,1.0,32.0,0.6,0.1,3.0,9442.0,0.0,0.0,0.21870366447786485
44.0,1.0,33.0,0.6,0.1,3.0,9284.0,0.0,0.0,0.21704006893580352
44.0,1.0,34.0,0.6,0.1,3.0,9126.0,0.0,0.0,0.21772956388341003
44.0,1.0,35.0,0.6,0.1,3.0,8994.0,0.0,0.0,0.21703357794084946
44.0,1.0,36.0,0.6,0.1,3.0,8945.0,0.0,0.0,0.21755170486305198
44.0,1.0,37.0,0.6,0.1,3.0,8775.0,0.0,0.0,0.21675213675213675
44.0,1.0,38.0,0.6,0.1,3.0,8640.0,0.0,0.0,0.21666666666666667
44.0,1.0,39.0,0.6,0.1,3.0,8540.0,0.0,0.0,0.21592505854800936
44.0,1.0,40.0,0.6,0.1,3.0,8478.0,0.0,0.0,0.21644255720688843
44.0,1.0,41.0,0.6,0.1,3.0,8324.0,0.0,0.0,0.21732340221047572
44.0,1.0,42.0,0.6,0.1,3.0,8299.0,0.0,0.0,0.2177370767562357
44.0,1.0,43.0,0.6,0.1,3.0,8193.0,0.0,0.0,0.21518369339680216
44.0,1.0,44.0,0.6,0.1,3.0,8141.0,0.0,0.0,0.21643532735536175
44.0,1.0,45.0,0.6,0.1,3.0,7998.0,0.0,0.0,0.4943735933983496
44.0,1.0,46.0,0.6,0.1,3.0,7931.0,0.0,0.0,0.4928760559828521
44.0,1.0,47.0,0.6,0.1,3.0,7774.0,0.0,0.0,0.49266786724980705
44.0,1.0,48.0,0.6,0.1,3.0,7617.0,0.0,0.0,0.49192595510043324
44.0,1.0,49.0,0.6,0.1,3.0,7539.0,0.0,0.0,0.490913914312243
44.0,1.0,50.0,0.6,0.1,3.0,7163.0,0.0,0.0,0.49322909395504677
44.0,1.0,51.0,0.6,0.1,3.0,6940.0,0.0,0.0,0.49510086455331415
44.0,1.0,52.0,0.6,0.1,3.0,6667.0,0.0,0.0,0.49467526623668817
44.0,2.0,1.0,0.6,0.1,3.0,6425.0,0.0,0.0,0.4952529182879377
44.0,2.0,2.0,0.6,0.1,3.0,6261.0,0.0,0.0,0.4948091359207794
44.0,2.0,3.0,0.6,0.1,3.0,6066.0,0.0,0.0,0.49554896142433236
44.0,2.0,4.0,0.6,0.1,3.0,5851.0,0.0,0.0,0.4964963254144591
44.0,2.0,5.0,0.6,0.1,3.0,5703.0,0.0,0.0,0.49430124495879363
44.0,2.0,6.0,0.6,0.1,3.0,5468.0,0.0,0.0,0.49359912216532553
44.0,2.0,7.0,0.6,0.1,3.0,5265.0,0.0,0.0,0.4942070275403609
44.0,2.0,8.0,0.6,0.1,3.0,5086.0,0.0,0.0,0.49429807314195834
44.0,2.0,9.0,0.6,0.1,3.0,4978.0,0.0,0.0,0.49477701888308556
44.0,2.0,10.0,0.6,0.1,3.0,4862.0,0.0,0.0,0.4950637597696421
44.0,2.0,11.0,0.6,0.1,3.0,4776.0,0.0,0.0,0.4926716917922948
44.0,2.0,12.0,0.6,0.1,3.0,4644.0,0.0,0.0,0.491817398794143
44.0,2.0,13.0,0.6,0.1,3.0,4483.0,0.0,0.0,0.49096587106848094
44.0,2.0,14.0,0.6,0.1,3.0,4400.0,0.0,0.0,0.4909090909090909
44.0,2.0,15.0,0.6,0.1,3.0,4304.0,0.0,0.0,0.4902416356877323
44.0,2.0,16.0,0.6,0.1,3.0,4184.0,0.0,0.0,0.4897227533460803
44.0,2.0,17.0,0.6,0.1,3.0,4082.0,0.0,0.0,0.4872611464968153
44.0,2.0,18.0,0.6,0.1,3.0,3920.0,0.0,0.0,0.48647959183673467
44.0,2.0,19.0,0.6,0.1,3.0,3880.0,0.0,0.0,0.48402061855670103
44.0,2.0,20.0,0.6,0.1,3.0,10912.0,0.0,0.0,0.16788856304985336
44.0,2.0,21.0,0.6,0.1,3.0,10770.0,0.0,0.0,0.1691736304549675
44.0,2.0,22.0,0.6,0.1,3.0,10355.0,0.0,0.0,0.16957991308546597
44.0,2.0,23.0,0.6,0.1,3.0,10210.0,0.0,0.0,0.16856023506366308
44.0,2.0,24.0,0.6,0.1,3.0,9706.0,0.0,0.0,0.1701009684731094
44.0,2.0,25.0,0.6,0.1,3.0,9407.0,0.0,0.0,0.1705113213564367
44.0,2.0,26.0,0.6,0.1,3.0,9232.0,0.0,0.0,0.17081889081455806
44.0,2.0,27.0,0.6,0.1,3.0,9179.0,0.0,0.0,0.1703889312561281
44.0,2.0,28.0,0.6,0.1,3.0,9003.0,0.0,0.0,0.17049872264800622
44.0,2.0,29.0,0.6,0.1,3.0,8782.0,0.0,0.0,0.17080391710316556
44.0,2.0,30.0,0.6,0.1,3.0,8566.0,0.0,0.0,0.17149194489843567
44.0,2.0,31.0,0.6,0.1,3.0,8572.0,0.0,0.0,0.17043863742417173
44.0,2.0,32.0,0.6,0.1,3.0,8398.0,0.0,0.0,0.170397713741367
44.0,2.0,33.0,0.6,0.1,3.0,8311.0,0.0,0.0,0.1704969317771628
44.0,2.0,34.0,0.6,0.1,3.0,8009.0,0.0,0.0,0.17143213884380074
44.0,2.0,35.0,0.6,0.1,3.0,7897.0,0.0,0.0,0.1718374066101051
44.0,2.0,36.0,0.6,0.1,3.0,7713.0,0.0,0.0,0.17217684428886296
44.0,2.0,37.0,0.6,0.1,3.0,7736.0,0.0,0.0,0.17114788004136505
44.0,2.0,38.0,0.6,0.1,3.0,7636.0,0.0,0.0,0.1712938711367208
44.0,2.0,39.0,0.6,0.1,3.0,7526.0,0.0,0.0,0.17153866595801223
44.0,2.0,40.0,0.6,0.1,3.0,7316.0,0.0,0.0,0.1720885729907053
44.0,2.0,41.0,0.6,0.1,3.0,7091.0,0.0,0.0,0.17388238612325482
44.0,2.0,42.0,0.6,0.1,3.0,6986.0,0.0,0.0,0.17320354995705697
44.0,2.0,43.0,0.6,0.1,3.0,6873.0,0.0,0.0,0.17372326494980359
44.0,2.0,44.0,0.6,0.1,3.0,6887.0,0.0,0.0,0.17351531871642226
44.0,2.0,45.0,0.6,0.1,3.0,6668.0,0.0,0.0,0.47180563887222554
44.0,2.0,46.0,0.6,0.1,3.0,6679.0,0.0,0.0,0.47057942805809255
44.0,2.0,47.0,0.6,0.1,3.0,6522.0,0.0,0.0,0.4724011039558418
44.0,2.0,48.0,0.6,0.1,3.0,6507.0,0.0,0.0,0.4701091132626402
44.0,2.0,49.0,0.6,0.1,3.0,6323.0,0.0,0.0,0.4735094100901471
44.0,2.0,50.0,0.6,0.1,3.0,6100.0,0.0,0.0,0.4745901639344262
44.0,2.0,51.0,0.6,0.1,3.0,5882.0,0.0,0.0,0.47517851071064265
44.0,2.0,52.0,0.6,0.1,3.0,5653.0,0.0,0.0,0.4770918096585884
44.0,3.0,1.0,0.6,0.1,3.0,5433.0,0.0,0.0,0.47763666482606293
44.0,3.0,2.0,0.6,0.1,3.0,5344.0,0.0,0.0,0.4784805389221557
44.0,3.0,3.0,0.6,0.1,3.0,5003.0,0.0,0.0,0.4773136118329003
44.0,3.0,4.0,0.6,0.1,3.0,4943.0,0.0,0.0,0.4774428484725875
44.0,3.0,5.0,0.6,0.1,3.0,4717.0,0.0,0.0,0.47678609285562856
