rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,28,0.0,wave,0.0,4,839,0,0,0.007151370679380214
3,5,29,0.0,wave,0.0,4,779,0,0,0.007702182284980745
3,5,30,0.0,wave,0.0,4,774,0,0,0.007751937984496124
3,5,31,0.0,wave,0.0,4,772,0,0,0.007772020725388601
3,5,32,0.0,wave,0.0,4,739,0,0,0.008119079837618403
3,5,33,0.0,wave,0.0,4,744,0,0,0.008064516129032258
3,5,34,0.0,wave,0.0,4,728,0,0,0.008241758241758242
3,5,35,0.0,wave,0.0,4,744,0,0,0.008064516129032258
3,5,36,0.0,wave,0.0,4,699,0,0,0.008583690987124463
3,5,37,0.0,wave,0.0,4,715,0,0,0.008391608391608392
3,5,38,0.0,wave,0.0,4,658,0,0,0.00911854103343465
3,5,39,0.0,wave,0.0,4,675,0,0,0.008888888888888889
3,5,40,0.0,wave,0.0,4,656,0,0,0.009146341463414634
3,5,41,0.0,wave,0.0,4,667,0,0,0.008995502248875561
3,5,42,0.0,wave,0.0,4,638,0,0,0.009404388714733543
3,5,43,0.0,wave,0.0,4,642,0,0,0.009345794392523364
3,5,44,0.0,wave,0.0,4,626,0,0,0.009584664536741214
3,5,45,0.0,wave,0.0,4,639,0,0,0.009389671361502348
3,5,46,0.0,wave,0.0,4,626,0,0,0.009584664536741214
3,5,47,0.0,wave,0.0,4,618,0,0,0.008090614886731391
3,5,48,0.0,wave,0.0,4,597,0,0,0.008375209380234505
3,5,49,0.0,wave,0.0,4,604,0,0,0.008278145695364239
3,5,50,0.0,wave,0.0,4,593,0,0,0.008431703204047217
3,5,51,0.0,wave,0.0,4,601,0,0,0.008319467554076539
3,5,52,0.0,wave,0.0,4,592,0,0,0.008445945945945946
3,6,1,0.0,wave,0.0,4,600,0,0,0.008333333333333333
3,6,2,0.0,wave,0.0,4,590,0,0,0.00847457627118644
3,6,3,0.0,wave,0.0,4,598,0,0,0.008361204013377926
3,6,4,0.0,wave,0.0,4,588,0,0,0.008503401360544218
3,6,5,0.0,wave,0.0,4,595,0,0,0.0067226890756302525
3,6,6,0.0,wave,0.0,4,585,0,0,0.006837606837606838
3,6,7,0.0,wave,0.0,4,595,0,0,0.0067226890756302525
3,6,8,0.0,wave,0.0,4,572,0,0,0.006993006993006993
3,6,9,0.0,wave,0.0,4,580,0,0,0.006896551724137931
3,6,10,0.0,wave,0.0,4,564,0,0,0.0070921985815602835
3,6,11,0.0,wave,0.0,4,572,0,0,0.006993006993006993
3,6,12,0.0,wave,0.0,4,558,0,0,0.007168458781362007
3,6,13,0.0,wave,0.0,4,569,0,0,0.007029876977152899
3,6,14,0.0,wave,0.0,4,540,0,0,0.007407407407407408
3,6,15,0.0,wave,0.0,4,550,0,0,0.007272727272727273
3,6,16,0.0,wave,0.0,4,537,0,0,0.0074487895716946
3,6,17,0.0,wave,0.0,4,543,0,0,0.007366482504604052
3,6,18,0.0,wave,0.0,4,531,0,0,0.007532956685499058
3,6,19,0.0,wave,0.0,4,542,0,0,0.007380073800738007
3,6,20,0.0,wave,0.0,4,890,0,0,0.0044943820224719105
3,6,21,0.0,wave,0.0,4,903,0,0,0.004429678848283499
3,6,22,0.0,wave,0.0,4,857,0,0,0.004667444574095682
3,6,23,0.0,wave,0.0,4,871,0,0,0.004592422502870264
3,6,24,0.0,wave,0.0,4,799,0,0,0.0037546933667083854
3,6,25,0.0,wave,0.0,4,817,0,0,0.0024479804161566705
3,6,26,0.0,wave,0.0,4,779,0,0,0.0025673940949935813
3,6,27,0.0,wave,0.0,4,777,0,0,0.002574002574002574
3,6,28,0.0,wave,0.0,4,760,0,0,0.002631578947368421
3,6,29,0.0,wave,0.0,4,755,0,0,0.0026490066225165563
3,6,30,0.0,wave,0.0,4,738,0,0,0.0027100271002710027
3,6,31,0.0,wave,0.0,4,727,0,0,0.002751031636863824
3,6,32,0.0,wave,0.0,4,710,0,0,0.0028169014084507044
3,6,33,0.0,wave,0.0,4,672,0,0,0.002976190476190476
3,6,34,0.0,wave,0.0,4,670,0,0,0.0029850746268656717
3,6,35,0.0,wave,0.0,4,635,0,0,0.0031496062992125984
3,6,36,0.0,wave,0.0,4,640,0,0,0.003125
3,6,37,0.0,wave,0.0,4,636,0,0,0.0031446540880503146
3,6,38,0.0,wave,0.0,4,635,0,0,0.0031496062992125984
3,6,39,0.0,wave,0.0,4,619,0,0,0.0016155088852988692
3,6,40,0.0,wave,0.0,4,618,0,0,0.0016181229773462784
3,6,41,0.0,wave,0.0,4,599,0,0,0.001669449081803005
3,6,42,0.0,wave,0.0,4,591,0,0,0.001692047377326565
3,6,43,0.0,wave,0.0,4,589,0,0,0.001697792869269949
3,6,44,0.0,wave,0.0,4,589,0,0,0.001697792869269949
3,6,45,0.0,wave,0.0,4,588,0,0,0.0017006802721088435
3,6,46,0.0,wave,0.0,4,588,0,0,0.0017006802721088435
3,6,47,0.0,wave,0.0,4,569,0,0,0.0017574692442882249
3,6,48,0.0,wave,0.0,4,557,0,0,0.0017953321364452424
3,6,49,0.0,wave,0.0,4,508,0,0,0.001968503937007874
3,6,50,0.0,wave,0.0,4,510,0,0,0.00196078431372549
3,6,51,0.0,wave,0.0,4,503,0,0,0.0019880715705765406
3,6,52,0.0,wave,0.0,4,503,0,0,0.0019880715705765406
3,7,1,0.0,wave,0.0,4,501,0,0,0.001996007984031936
3,7,2,0.0,wave,0.0,4,504,0,0,0.001984126984126984
3,7,3,0.0,wave,0.0,4,501,0,0,0.001996007984031936
3,7,4,0.0,wave,0.0,4,503,0,0,0.0019880715705765406
3,7,5,0.0,wave,0.0,4,498,0,0,0.002008032128514056
3,7,6,0.0,wave,0.0,4,496,0,0,0.0020161290322580645
3,7,7,0.0,wave,0.0,4,495,0,0,0.00202020202020202
3,7,8,0.0,wave,0.0,4,489,0,0,0.002044989775051125
3,7,9,0.0,wave,0.0,4,488,0,0,0.0020491803278688526
3,7,10,0.0,wave,0.0,4,471,0,0,0.0021231422505307855
3,7,11,0.0,wave,0.0,4,469,0,0,0.0021321961620469083
3,7,12,0.0,wave,0.0,4,466,0,0,0.002145922746781116
3,7,13,0.0,wave,0.0,4,453,0,0,0.002207505518763797
3,7,14,0.0,wave,0.0,4,448,0,0,0.002232142857142857
3,7,15,0.0,wave,0.0,4,450,0,0,0.0022222222222222222
3,7,16,0.0,wave,0.0,4,445,0,0,0.0022471910112359553
3,7,17,0.0,wave,0.0,4,447,0,0,0.0022371364653243847
3,7,18,0.0,wave,0.0,4,444,0,0,0.0022522522522522522
3,7,19,0.0,wave,0.0,4,445,0,0,0.0022471910112359553
3,7,20,0.0,wave,0.0,4,804,0,0,0.0012437810945273632
3,7,21,0.0,wave,0.0,4,765,0,0,0.00130718954248366
3,7,22,0.0,wave,0.0,4,773,0,0,0.00129366106080207
3,7,23,0.0,wave,0.0,4,718,0,0,0.001392757660167131
3,7,24,0.0,wave,0.0,4,714,0,0,0.0014005602240896359
3,7,25,0.0,wave,0.0,4,670,0,0,0.0014925373134328358
3,7,26,0.0,wave,0.0,4,684,0,0,0.0014619883040935672
3,7,27,0.0,wave,0.0,4,624,0,0,0.0016025641025641025
3,7,28,0.0,wave,0.0,4,648,0,0,0.0015432098765432098
3,7,29,0.0,wave,0.0,4,617,0,0,0.0016207455429497568
3,7,30,0.0,wave,0.0,4,641,0,0,0.0015600624024961
3,7,31,0.0,wave,0.0,4,592,0,0,0.0016891891891891893
3,7,32,0.0,wave,0.0,4,590,0,0,0.001694915254237288
3,7,33,0.0,wave,0.0,4,592,0,0,0.0016891891891891893
3,7,34,0.0,wave,0.0,4,576,0,0,0.001736111111111111
3,7,35,0.0,wave,0.0,4,592,0,0,0.0016891891891891893
3,7,36,0.0,wave,0.0,4,576,0,0,0.001736111111111111
3,7,37,0.0,wave,0.0,4,591,0,0,0.001692047377326565
3,7,38,0.0,wave,0.0,4,573,0,0,0.0017452006980802793
3,7,39,0.0,wave,0.0,4,587,0,0,0.0
3,7,40,0.0,wave,0.0,4,554,0,0,0.0
3,7,41,0.0,wave,0.0,4,570,0,0,0.0
3,7,42,0.0,wave,0.0,4,552,0,0,0.0
3,7,43,0.0,wave,0.0,4,566,0,0,0.0
3,7,44,0.0,wave,0.0,4,555,0,0,0.0
3,7,45,0.0,wave,0.0,4,566,0,0,0.0
3,7,46,0.0,wave,0.0,4,543,0,0,0.0
3,7,47,0.0,wave,0.0,4,556,0,0,0.0
3,7,48,0.0,wave,0.0,4,542,0,0,0.0
3,7,49,0.0,wave,0.0,4,557,0,0,0.0
3,7,50,0.0,wave,0.0,4,542,0,0,0.0
3,7,51,0.0,wave,0.0,4,555,0,0,0.0
3,7,52,0.0,wave,0.0,4,540,0,0,0.0
3,8,1,0.0,wave,0.0,4,552,0,0,0.0
3,8,2,0.0,wave,0.0,4,540,0,0,0.0
3,8,3,0.0,wave,0.0,4,550,0,0,0.0
3,8,4,0.0,wave,0.0,4,523,0,0,0.0
3,8,5,0.0,wave,0.0,4,534,0,0,0.0
3,8,6,0.0,wave,0.0,4,518,0,0,0.0
3,8,7,0.0,wave,0.0,4,522,0,0,0.0
3,8,8,0.0,wave,0.0,4,512,0,0,0.0
3,8,9,0.0,wave,0.0,4,514,0,0,0.0
3,8,10,0.0,wave,0.0,4,510,0,0,0.0
3,8,11,0.0,wave,0.0,4,512,0,0,0.0
3,8,12,0.0,wave,0.0,4,509,0,0,0.0
3,8,13,0.0,wave,0.0,4,511,0,0,0.0
3,8,14,0.0,wave,0.0,4,508,0,0,0.0
3,8,15,0.0,wave,0.0,4,498,0,0,0.0
3,8,16,0.0,wave,0.0,4,479,0,0,0.0
3,8,17,0.0,wave,0.0,4,476,0,0,0.0
3,8,18,0.0,wave,0.0,4,473,0,0,0.0
3,8,19,0.0,wave,0.0,4,473,0,0,0.0
3,8,20,0.0,wave,0.0,4,879,0,0,0.0
3,8,21,0.0,wave,0.0,4,869,0,0,0.0
3,8,22,0.0,wave,0.0,4,829,0,0,0.0
3,8,23,0.0,wave,0.0,4,846,0,0,0.0
3,8,24,0.0,wave,0.0,4,794,0,0,0.0
3,8,25,0.0,wave,0.0,4,779,0,0,0.0
3,8,26,0.0,wave,0.0,4,756,0,0,0.0
3,8,27,0.0,wave,0.0,4,768,0,0,0.0
3,8,28,0.0,wave,0.0,4,745,0,0,0.0
3,8,29,0.0,wave,0.0,4,757,0,0,0.0
3,8,30,0.0,wave,0.0,4,730,0,0,0.0
3,8,31,0.0,wave,0.0,4,727,0,0,0.0
3,8,32,0.0,wave,0.0,4,704,0,0,0.0
3,8,33,0.0,wave,0.0,4,677,0,0,0.0
3,8,34,0.0,wave,0.0,4,672,0,0,0.0
3,8,35,0.0,wave,0.0,4,650,0,0,0.0
3,8,36,0.0,wave,0.0,4,661,0,0,0.0
3,8,37,0.0,wave,0.0,4,638,0,0,0.0
3,8,38,0.0,wave,0.0,4,640,0,0,0.0
3,8,39,0.0,wave,0.0,4,626,0,0,0.0
3,8,40,0.0,wave,0.0,4,626,0,0,0.0
3,8,41,0.0,wave,0.0,4,626,0,0,0.0
3,8,42,0.0,wave,0.0,4,613,0,0,0.0
3,8,43,0.0,wave,0.0,4,614,0,0,0.0
3,8,44,0.0,wave,0.0,4,613,0,0,0.0
3,8,45,0.0,wave,0.0,4,614,0,0,0.0
3,8,46,0.0,wave,0.0,4,600,0,0,0.0
3,8,47,0.0,wave,0.0,4,602,0,0,0.0
3,8,48,0.0,wave,0.0,4,600,0,0,0.0
3,8,49,0.0,wave,0.0,4,602,0,0,0.0
3,8,50,0.0,wave,0.0,4,589,0,0,0.0
3,8,51,0.0,wave,0.0,4,589,0,0,0.0
3,8,52,0.0,wave,0.0,4,586,0,0,0.0
3,9,1,0.0,wave,0.0,4,587,0,0,0.0
3,9,2,0.0,wave,0.0,4,586,0,0,0.0
3,9,3,0.0,wave,0.0,4,586,0,0,0.0
3,9,4,0.0,wave,0.0,4,571,0,0,0.0
3,9,5,0.0,wave,0.0,4,557,0,0,0.0
3,9,6,0.0,wave,0.0,4,558,0,0,0.0
3,9,7,0.0,wave,0.0,4,555,0,0,0.0
3,9,8,0.0,wave,0.0,4,557,0,0,0.0
3,9,9,0.0,wave,0.0,4,554,0,0,0.0
3,9,10,0.0,wave,0.0,4,557,0,0,0.0
3,9,11,0.0,wave,0.0,4,553,0,0,0.0
3,9,12,0.0,wave,0.0,4,554,0,0,0.0
3,9,13,0.0,wave,0.0,4,551,0,0,0.0
3,9,14,0.0,wave,0.0,4,554,0,0,0.0
3,9,15,0.0,wave,0.0,4,548,0,0,0.0
3,9,16,0.0,wave,0.0,4,536,0,0,0.0
3,9,17,0.0,wave,0.0,4,531,0,0,0.0
3,9,18,0.0,wave,0.0,4,536,0,0,0.0
3,9,19,0.0,wave,0.0,4,530,0,0,0.0
3,9,20,0.0,wave,0.0,4,874,0,0,0.0
3,9,21,0.0,wave,0.0,4,848,0,0,0.0
3,9,22,0.0,wave,0.0,4,830,0,0,0.0
3,9,23,0.0,wave,0.0,4,806,0,0,0.0
3,9,24,0.0,wave,0.0,4,749,0,0,0.0
3,9,25,0.0,wave,0.0,4,751,0,0,0.0
3,9,26,0.0,wave,0.0,4,719,0,0,0.0
3,9,27,0.0,wave,0.0,4,736,0,0,0.0
3,9,28,0.0,wave,0.0,4,662,0,0,0.0
3,9,29,0.0,wave,0.0,4,664,0,0,0.0
3,9,30,0.0,wave,0.0,4,648,0,0,0.0
3,9,31,0.0,wave,0.0,4,664,0,0,0.0
3,9,32,0.0,wave,0.0,4,637,0,0,0.0
3,9,33,0.0,wave,0.0,4,636,0,0,0.0
3,9,34,0.0,wave,0.0,4,585,0,0,0.0
3,9,35,0.0,wave,0.0,4,596,0,0,0.0
3,9,36,0.0,wave,0.0,4,585,0,0,0.0
3,9,37,0.0,wave,0.0,4,584,0,0,0.0
3,9,38,0.0,wave,0.0,4,573,0,0,0.0
3,9,39,0.0,wave,0.0,4,582,0,0,0.0
3,9,40,0.0,wave,0.0,4,574,0,0,0.0
3,9,41,0.0,wave,0.0,4,582,0,0,0.0
3,9,42,0.0,wave,0.0,4,574,0,0,0.0
3,9,43,0.0,wave,0.0,4,571,0,0,0.0
3,9,44,0.0,wave,0.0,4,550,0,0,0.0
3,9,45,0.0,wave,0.0,4,558,0,0,0.0
3,9,46,0.0,wave,0.0,4,533,0,0,0.0
3,9,47,0.0,wave,0.0,4,529,0,0,0.0
3,9,48,0.0,wave,0.0,4,521,0,0,0.0
3,9,49,0.0,wave,0.0,4,529,0,0,0.0
3,9,50,0.0,wave,0.0,4,521,0,0,0.0
3,9,51,0.0,wave,0.0,4,530,0,0,0.0
3,9,52,0.0,wave,0.0,4,521,0,0,0.0
3,10,1,0.0,wave,0.0,4,530,0,0,0.0
3,10,2,0.0,wave,0.0,4,521,0,0,0.0
3,10,3,0.0,wave,0.0,4,530,0,0,0.0
3,10,4,0.0,wave,0.0,4,521,0,0,0.0
3,10,5,0.0,wave,0.0,4,529,0,0,0.0
3,10,6,0.0,wave,0.0,4,519,0,0,0.0
3,10,7,0.0,wave,0.0,4,526,0,0,0.0
3,10,8,0.0,wave,0.0,4,518,0,0,0.0
3,10,9,0.0,wave,0.0,4,520,0,0,0.0
3,10,10,0.0,wave,0.0,4,516,0,0,0.0
3,10,11,0.0,wave,0.0,4,521,0,0,0.0
3,10,12,0.0,wave,0.0,4,515,0,0,0.0
3,10,13,0.0,wave,0.0,4,519,0,0,0.0
3,10,14,0.0,wave,0.0,4,515,0,0,0.0
3,10,15,0.0,wave,0.0,4,519,0,0,0.0
3,10,16,0.0,wave,0.0,4,511,0,0,0.0
3,10,17,0.0,wave,0.0,4,518,0,0,0.0
3,10,18,0.0,wave,0.0,4,509,0,0,0.0
3,10,19,0.0,wave,0.0,4,517,0,0,0.0
3,10,20,0.0,wave,0.0,4,822,0,0,0.0
3,10,21,0.0,wave,0.0,4,809,0,0,0.0
3,10,22,0.0,wave,0.0,4,751,0,0,0.0
3,10,23,0.0,wave,0.0,4,762,0,0,0.0
3,10,24,0.0,wave,0.0,4,741,0,0,0.0
3,10,25,0.0,wave,0.0,4,724,0,0,0.0
3,10,26,0.0,wave,0.0,4,687,0,0,0.0
3,10,27,0.0,wave,0.0,4,691,0,0,0.0
3,10,28,0.0,wave,0.0,4,657,0,0,0.0
3,10,29,0.0,wave,0.0,4,679,0,0,0.0
3,10,30,0.0,wave,0.0,4,645,0,0,0.0
3,10,31,0.0,wave,0.0,4,677,0,0,0.0
3,10,32,0.0,wave,0.0,4,634,0,0,0.0
3,10,33,0.0,wave,0.0,4,652,0,0,0.0
3,10,34,0.0,wave,0.0,4,589,0,0,0.0
3,10,35,0.0,wave,0.0,4,597,0,0,0.0
3,10,36,0.0,wave,0.0,4,574,0,0,0.0
3,10,37,0.0,wave,0.0,4,595,0,0,0.0
3,10,38,0.0,wave,0.0,4,576,0,0,0.0
3,10,39,0.0,wave,0.0,4,595,0,0,0.0
3,10,40,0.0,wave,0.0,4,576,0,0,0.0
3,10,41,0.0,wave,0.0,4,595,0,0,0.0
3,10,42,0.0,wave,0.0,4,576,0,0,0.0
3,10,43,0.0,wave,0.0,4,595,0,0,0.0
3,10,44,0.0,wave,0.0,4,575,0,0,0.0
3,10,45,0.0,wave,0.0,4,596,0,0,0.0
3,10,46,0.0,wave,0.0,4,551,0,0,0.0
3,10,47,0.0,wave,0.0,4,571,0,0,0.0
3,10,48,0.0,wave,0.0,4,539,0,0,0.0
3,10,49,0.0,wave,0.0,4,571,0,0,0.0
3,10,50,0.0,wave,0.0,4,547,0,0,0.0
3,10,51,0.0,wave,0.0,4,569,0,0,0.0
3,10,52,0.0,wave,0.0,4,527,0,0,0.0
4,1,1,0.0,wave,0.0,4,5207,56,7,0.0
4,1,2,0.0,wave,0.0,4,5140,63,18,0.0003891050583657588
4,1,3,0.0,wave,0.0,4,5051,75,38,0.001187883587408434
4,1,4,0.0,wave,0.0,4,5050,119,47,0.0029702970297029703
4,1,5,0.0,wave,0.0,4,5076,163,56,0.0037431048069345944
4,1,6,0.0,wave,0.0,4,4886,204,63,0.005116659844453541
4,1,7,0.0,wave,0.0,4,4773,270,80,0.005447307772889169
4,1,8,0.0,wave,0.0,4,4684,312,99,0.005977796754910333
4,1,9,0.0,wave,0.0,4,4578,390,136,0.005897771952817824
4,1,10,0.0,wave,0.0,4,4417,456,179,0.005659950192438306
4,1,11,0.0,wave,0.0,4,4278,543,213,0.006077606358111267
4,1,12,0.0,wave,0.0,4,4099,594,236,0.005855086606489388
4,1,13,0.0,wave,0.0,4,3927,593,258,0.006366182836771072
4,1,14,0.0,wave,0.0,4,3727,595,262,0.006439495572846793
4,1,15,0.0,wave,0.0,4,3523,593,282,0.00709622480840193
4,1,16,0.0,wave,0.0,4,3341,571,282,0.007782101167315175
4,1,17,0.0,wave,0.0,4,3204,577,298,0.00749063670411985
4,1,18,0.0,wave,0.0,4,3072,569,292,0.008463541666666666
4,1,19,0.0,wave,0.0,4,2961,551,289,0.008780817291455589
4,1,20,0.0,wave,0.0,4,5367,526,260,0.004471771939631079
4,1,21,0.0,wave,0.0,4,4906,601,244,0.005299633102323685
4,1,22,0.0,wave,0.0,4,4526,596,237,0.0061864781263809105
4,1,23,0.0,wave,0.0,4,4239,657,285,0.005897617362585515
4,1,24,0.0,wave,0.0,4,3921,657,287,0.00612088752869166
4,1,25,0.0,wave,0.0,4,3653,646,286,0.0071174377224199285
4,1,26,0.0,wave,0.0,4,3362,655,270,0.0074360499702558
4,1,27,0.0,wave,0.0,4,3162,668,281,0.008222643896268185
4,1,28,0.0,wave,0.0,4,2962,644,280,0.008102633355840648
4,1,29,0.0,wave,0.0,4,2798,656,313,0.009292351679771264
4,1,30,0.0,wave,0.0,4,2612,653,318,0.009188361408882083
4,1,31,0.0,wave,0.0,4,2404,595,303,0.010815307820299502
4,1,32,0.0,wave,0.0,4,2238,551,275,0.011170688114387846
4,1,33,0.0,wave,0.0,4,2072,511,259,0.012548262548262547
4,1,34,0.0,wave,0.0,4,1896,460,240,0.013185654008438819
4,1,35,0.0,wave,0.0,4,1769,418,208,0.014697569248162803
4,1,36,0.0,wave,0.0,4,1618,382,187,0.011742892459826947
4,1,37,0.0,wave,0.0,4,1506,346,190,0.013280212483399735
4,1,38,0.0,wave,0.0,4,1422,329,179,0.013361462728551337
4,1,39,0.0,wave,0.0,4,1337,293,161,0.014958863126402393
4,1,40,0.0,wave,0.0,4,1260,254,133,0.01507936507936508
4,1,41,0.0,wave,0.0,4,1190,226,111,0.01680672268907563
4,1,42,0.0,wave,0.0,4,1128,197,108,0.01773049645390071
4,1,43,0.0,wave,0.0,4,1059,186,96,0.01794145420207743
4,1,44,0.0,wave,0.0,4,1028,182,91,0.01848249027237354
4,1,45,0.0,wave,0.0,4,972,155,77,0.01954732510288066
4,1,46,0.0,wave,0.0,4,928,148,80,0.020474137931034482
4,1,47,0.0,wave,0.0,4,870,136,70,0.020689655172413793
4,1,48,0.0,wave,0.0,4,823,124,53,0.02187120291616039
4,1,49,0.0,wave,0.0,4,782,105,52,0.023017902813299233
4,1,50,0.0,wave,0.0,4,769,104,55,0.02340702210663199
4,1,51,0.0,wave,0.0,4,750,95,56,0.024
4,1,52,0.0,wave,0.0,4,723,87,47,0.024896265560165973
4,2,1,0.0,wave,0.0,4,693,80,36,0.025974025974025976
4,2,2,0.0,wave,0.0,4,679,68,30,0.026509572901325478
4,2,3,0.0,wave,0.0,4,663,57,34,0.027149321266968326
4,2,4,0.0,wave,0.0,4,652,57,38,0.027607361963190184
4,2,5,0.0,wave,0.0,4,632,57,36,0.028481012658227847
4,2,6,0.0,wave,0.0,4,615,44,25,0.02926829268292683
4,2,7,0.0,wave,0.0,4,597,35,22,0.03015075376884422
4,2,8,0.0,wave,0.0,4,584,32,20,0.030821917808219176
4,2,9,0.0,wave,0.0,4,573,29,18,0.029668411867364748
4,2,10,0.0,wave,0.0,4,564,27,13,0.030141843971631204
4,2,11,0.0,wave,0.0,4,550,22,9,0.03090909090909091
4,2,12,0.0,wave,0.0,4,541,21,10,0.031423290203327174
4,2,13,0.0,wave,0.0,4,534,20,12,0.031835205992509365
4,2,14,0.0,wave,0.0,4,528,19,13,0.032196969696969696
4,2,15,0.0,wave,0.0,4,523,15,12,0.032504780114722756
4,2,16,0.0,wave,0.0,4,510,11,7,0.03137254901960784
4,2,17,0.0,wave,0.0,4,507,10,5,0.03155818540433925
4,2,18,0.0,wave,0.0,4,497,8,2,0.03219315895372234
4,2,19,0.0,wave,0.0,4,498,8,4,0.0321285140562249
4,2,20,0.0,wave,0.0,4,1004,6,4,0.01593625498007968
4,2,21,0.0,wave,0.0,4,1002,7,4,0.015968063872255488
4,2,22,0.0,wave,0.0,4,982,5,3,0.016293279022403257
4,2,23,0.0,wave,0.0,4,970,3,3,0.016494845360824743
4,2,24,0.0,wave,0.0,4,955,3,3,0.016753926701570682
4,2,25,0.0,wave,0.0,4,942,2,2,0.016985138004246284
4,2,26,0.0,wave,0.0,4,925,0,0,0.017297297297297298
4,2,27,0.0,wave,0.0,4,914,0,0,0.016411378555798686
4,2,28,0.0,wave,0.0,4,911,0,0,0.01646542261251372
4,2,29,0.0,wave,0.0,4,903,0,0,0.016611295681063124
4,2,30,0.0,wave,0.0,4,889,0,0,0.01687289088863892
4,2,31,0.0,wave,0.0,4,873,0,0,0.01718213058419244
4,2,32,0.0,wave,0.0,4,869,0,0,0.01726121979286536
4,2,33,0.0,wave,0.0,4,822,0,0,0.01824817518248175
4,2,34,0.0,wave,0.0,4,810,0,0,0.018518518518518517
4,2,35,0.0,wave,0.0,4,796,0,0,0.018844221105527637
4,2,36,0.0,wave,0.0,4,800,0,0,0.01875
4,2,37,0.0,wave,0.0,4,777,0,0,0.019305019305019305
4,2,38,0.0,wave,0.0,4,769,0,0,0.01950585175552666
4,2,39,0.0,wave,0.0,4,753,0,0,0.0199203187250996
4,2,40,0.0,wave,0.0,4,734,0,0,0.020435967302452316
4,2,41,0.0,wave,0.0,4,727,0,0,0.02063273727647868
4,2,42,0.0,wave,0.0,4,714,0,0,0.02100840336134454
4,2,43,0.0,wave,0.0,4,703,0,0,0.021337126600284494
4,2,44,0.0,wave,0.0,4,696,0,0,0.021551724137931036
4,2,45,0.0,wave,0.0,4,688,0,0,0.02180232558139535
4,2,46,0.0,wave,0.0,4,691,0,0,0.02170767004341534
4,2,47,0.0,wave,0.0,4,680,0,0,0.022058823529411766
4,2,48,0.0,wave,0.0,4,671,0,0,0.022354694485842028
4,2,49,0.0,wave,0.0,4,658,0,0,0.022796352583586626
4,2,50,0.0,wave,0.0,4,662,0,0,0.022658610271903322
4,2,51,0.0,wave,0.0,4,653,0,0,0.022970903522205207
4,2,52,0.0,wave,0.0,4,655,0,0,0.022900763358778626
4,3,1,0.0,wave,0.0,4,649,0,0,0.023112480739599383
4,3,2,0.0,wave,0.0,4,648,0,0,0.023148148148148147
4,3,3,0.0,wave,0.0,4,642,0,0,0.02336448598130841
4,3,4,0.0,wave,0.0,4,644,0,0,0.023291925465838508
4,3,5,0.0,wave,0.0,4,626,0,0,0.020766773162939296
4,3,6,0.0,wave,0.0,4,623,0,0,0.02086677367576244
4,3,7,0.0,wave,0.0,4,619,0,0,0.0210016155088853
4,3,8,0.0,wave,0.0,4,617,0,0,0.02106969205834684
4,3,9,0.0,wave,0.0,4,608,0,0,0.02138157894736842
4,3,10,0.0,wave,0.0,4,606,0,0,0.02145214521452145
4,3,11,0.0,wave,0.0,4,595,0,0,0.021848739495798318
4,3,12,0.0,wave,0.0,4,590,0,0,0.022033898305084745
4,3,13,0.0,wave,0.0,4,581,0,0,0.022375215146299483
4,3,14,0.0,wave,0.0,4,578,0,0,0.02249134948096886
4,3,15,0.0,wave,0.0,4,573,0,0,0.02268760907504363
4,3,16,0.0,wave,0.0,4,573,0,0,0.020942408376963352
4,3,17,0.0,wave,0.0,4,568,0,0,0.02112676056338028
4,3,18,0.0,wave,0.0,4,568,0,0,0.02112676056338028
4,3,19,0.0,wave,0.0,4,564,0,0,0.02127659574468085
4,3,20,0.0,wave,0.0,4,1075,0,0,0.011162790697674419
4,3,21,0.0,wave,0.0,4,1038,0,0,0.011560693641618497
4,3,22,0.0,wave,0.0,4,1008,0,0,0.010912698412698412
4,3,23,0.0,wave,0.0,4,1000,0,0,0.011
4,3,24,0.0,wave,0.0,4,988,0,0,0.011133603238866396
4,3,25,0.0,wave,0.0,4,976,0,0,0.011270491803278689
4,3,26,0.0,wave,0.0,4,959,0,0,0.011470281543274244
4,3,27,0.0,wave,0.0,4,936,0,0,0.011752136752136752
4,3,28,0.0,wave,0.0,4,916,0,0,0.012008733624454149
4,3,29,0.0,wave,0.0,4,891,0,0,0.012345679012345678
4,3,30,0.0,wave,0.0,4,877,0,0,0.012542759407069556
4,3,31,0.0,wave,0.0,4,875,0,0,0.012571428571428572
4,3,32,0.0,wave,0.0,4,870,0,0,0.01264367816091954
4,3,33,0.0,wave,0.0,4,870,0,0,0.01264367816091954
4,3,34,0.0,wave,0.0,4,859,0,0,0.012805587892898719
4,3,35,0.0,wave,0.0,4,857,0,0,0.012835472578763127
4,3,36,0.0,wave,0.0,4,849,0,0,0.011778563015312132
4,3,37,0.0,wave,0.0,4,836,0,0,0.011961722488038277
4,3,38,0.0,wave,0.0,4,824,0,0,0.012135922330097087
4,3,39,0.0,wave,0.0,4,797,0,0,0.012547051442910916
4,3,40,0.0,wave,0.0,4,793,0,0,0.012610340479192938
4,3,41,0.0,wave,0.0,4,778,0,0,0.011568123393316195
4,3,42,0.0,wave,0.0,4,766,0,0,0.01174934725848564
4,3,43,0.0,wave,0.0,4,762,0,0,0.011811023622047244
4,3,44,0.0,wave,0.0,4,745,0,0,0.012080536912751677
