rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,47,0.0,wave,0.075,0,532,6,1,0.005639097744360902
3,5,48,0.0,wave,0.075,0,537,6,3,0.00558659217877095
3,5,49,0.0,wave,0.075,0,527,7,2,0.003795066413662239
3,5,50,0.0,wave,0.075,0,530,8,3,0.0037735849056603774
3,5,51,0.0,wave,0.075,0,525,7,2,0.0038095238095238095
3,5,52,0.0,wave,0.075,0,528,8,5,0.003787878787878788
3,6,1,0.0,wave,0.075,0,522,7,5,0.0038314176245210726
3,6,2,0.0,wave,0.075,0,523,7,5,0.0038240917782026767
3,6,3,0.0,wave,0.075,0,518,6,2,0.003861003861003861
3,6,4,0.0,wave,0.075,0,517,5,2,0.0038684719535783366
3,6,5,0.0,wave,0.075,0,513,5,2,0.003898635477582846
3,6,6,0.0,wave,0.075,0,515,5,4,0.003883495145631068
3,6,7,0.0,wave,0.075,0,511,6,3,0.003913894324853229
3,6,8,0.0,wave,0.075,0,512,7,3,0.00390625
3,6,9,0.0,wave,0.075,0,495,6,2,0.00202020202020202
3,6,10,0.0,wave,0.075,0,497,6,3,0.002012072434607646
3,6,11,0.0,wave,0.075,0,491,7,3,0.002036659877800407
3,6,12,0.0,wave,0.075,0,493,7,3,0.002028397565922921
3,6,13,0.0,wave,0.075,0,485,7,3,0.002061855670103093
3,6,14,0.0,wave,0.075,0,487,8,2,0.002053388090349076
3,6,15,0.0,wave,0.075,0,480,7,3,0.0020833333333333333
3,6,16,0.0,wave,0.075,0,482,7,6,0.002074688796680498
3,6,17,0.0,wave,0.075,0,480,9,6,0.0020833333333333333
3,6,18,0.0,wave,0.075,0,480,8,4,0.0020833333333333333
3,6,19,0.0,wave,0.075,0,475,5,0,0.002105263157894737
3,6,20,0.0,wave,0.075,0,912,5,3,0.0010964912280701754
3,6,21,0.0,wave,0.075,0,911,9,4,0.0010976948408342481
3,6,22,0.0,wave,0.075,0,889,10,6,0.0011248593925759281
3,6,23,0.0,wave,0.075,0,867,8,4,0.0011534025374855825
3,6,24,0.0,wave,0.075,0,866,8,3,0.0011547344110854503
3,6,25,0.0,wave,0.075,0,836,7,2,0.0011961722488038277
3,6,26,0.0,wave,0.075,0,816,8,3,0.0012254901960784314
3,6,27,0.0,wave,0.075,0,803,12,5,0.0012453300124533001
3,6,28,0.0,wave,0.075,0,756,12,5,0.0013227513227513227
3,6,29,0.0,wave,0.075,0,713,13,6,0.001402524544179523
3,6,30,0.0,wave,0.075,0,665,12,7,0.0015037593984962407
3,6,31,0.0,wave,0.075,0,634,13,6,0.0015772870662460567
3,6,32,0.0,wave,0.075,0,630,10,3,0.0015873015873015873
3,6,33,0.0,wave,0.075,0,626,8,2,0.001597444089456869
3,6,34,0.0,wave,0.075,0,622,10,6,0.001607717041800643
3,6,35,0.0,wave,0.075,0,595,11,7,0.0016806722689075631
3,6,36,0.0,wave,0.075,0,594,10,7,0.0016835016835016834
3,6,37,0.0,wave,0.075,0,563,8,4,0.0017761989342806395
3,6,38,0.0,wave,0.075,0,563,8,5,0.0017761989342806395
3,6,39,0.0,wave,0.075,0,560,7,4,0.0017857142857142857
3,6,40,0.0,wave,0.075,0,560,7,3,0.0017857142857142857
3,6,41,0.0,wave,0.075,0,553,3,1,0.0018083182640144665
3,6,42,0.0,wave,0.075,0,553,3,1,0.0018083182640144665
3,6,43,0.0,wave,0.075,0,552,4,1,0.0018115942028985507
3,6,44,0.0,wave,0.075,0,538,4,1,0.0018587360594795538
3,6,45,0.0,wave,0.075,0,536,3,2,0.0018656716417910447
3,6,46,0.0,wave,0.075,0,536,4,3,0.0018656716417910447
3,6,47,0.0,wave,0.075,0,525,5,4,0.0019047619047619048
3,6,48,0.0,wave,0.075,0,508,5,2,0.001968503937007874
3,6,49,0.0,wave,0.075,0,507,5,2,0.0019723865877712033
3,6,50,0.0,wave,0.075,0,504,4,1,0.001984126984126984
3,6,51,0.0,wave,0.075,0,505,4,4,0.0019801980198019802
3,6,52,0.0,wave,0.075,0,502,3,3,0.00199203187250996
3,7,1,0.0,wave,0.075,0,500,4,3,0.002
3,7,2,0.0,wave,0.075,0,496,1,0,0.0020161290322580645
3,7,3,0.0,wave,0.075,0,493,1,0,0.002028397565922921
3,7,4,0.0,wave,0.075,0,492,1,1,0.0020325203252032522
3,7,5,0.0,wave,0.075,0,482,1,1,0.002074688796680498
3,7,6,0.0,wave,0.075,0,480,1,1,0.0020833333333333333
3,7,7,0.0,wave,0.075,0,477,0,0,0.0020964360587002098
3,7,8,0.0,wave,0.075,0,476,0,0,0.0021008403361344537
3,7,9,0.0,wave,0.075,0,472,0,0,0.00211864406779661
3,7,10,0.0,wave,0.075,0,477,0,0,0.0020964360587002098
3,7,11,0.0,wave,0.075,0,468,0,0,0.002136752136752137
3,7,12,0.0,wave,0.075,0,472,0,0,0.00211864406779661
3,7,13,0.0,wave,0.075,0,469,0,0,0.0021321961620469083
3,7,14,0.0,wave,0.075,0,472,0,0,0.00211864406779661
3,7,15,0.0,wave,0.075,0,468,0,0,0.002136752136752137
3,7,16,0.0,wave,0.075,0,471,0,0,0.0021231422505307855
3,7,17,0.0,wave,0.075,0,468,0,0,0.002136752136752137
3,7,18,0.0,wave,0.075,0,470,0,0,0.002127659574468085
3,7,19,0.0,wave,0.075,0,466,0,0,0.002145922746781116
3,7,20,0.0,wave,0.075,0,918,0,0,0.0010893246187363835
3,7,21,0.0,wave,0.075,0,864,0,0,0.0011574074074074073
3,7,22,0.0,wave,0.075,0,847,0,0,0.0
3,7,23,0.0,wave,0.075,0,825,0,0,0.0
3,7,24,0.0,wave,0.075,0,832,0,0,0.0
3,7,25,0.0,wave,0.075,0,825,0,0,0.0
3,7,26,0.0,wave,0.075,0,812,0,0,0.0
3,7,27,0.0,wave,0.075,0,785,0,0,0.0
3,7,28,0.0,wave,0.075,0,780,0,0,0.0
3,7,29,0.0,wave,0.075,0,762,0,0,0.0
3,7,30,0.0,wave,0.075,0,746,0,0,0.0
3,7,31,0.0,wave,0.075,0,729,0,0,0.0
3,7,32,0.0,wave,0.075,0,737,0,0,0.0
3,7,33,0.0,wave,0.075,0,733,0,0,0.0
3,7,34,0.0,wave,0.075,0,720,0,0,0.0
3,7,35,0.0,wave,0.075,0,713,0,0,0.0
3,7,36,0.0,wave,0.075,0,696,0,0,0.0
3,7,37,0.0,wave,0.075,0,694,0,0,0.0
3,7,38,0.0,wave,0.075,0,694,0,0,0.0
3,7,39,0.0,wave,0.075,0,682,0,0,0.0
3,7,40,0.0,wave,0.075,0,683,0,0,0.0
3,7,41,0.0,wave,0.075,0,664,0,0,0.0
3,7,42,0.0,wave,0.075,0,664,0,0,0.0
3,7,43,0.0,wave,0.075,0,647,0,0,0.0
3,7,44,0.0,wave,0.075,0,641,0,0,0.0
3,7,45,0.0,wave,0.075,0,615,0,0,0.0
3,7,46,0.0,wave,0.075,0,617,0,0,0.0
3,7,47,0.0,wave,0.075,0,605,0,0,0.0
3,7,48,0.0,wave,0.075,0,605,0,0,0.0
3,7,49,0.0,wave,0.075,0,592,0,0,0.0
3,7,50,0.0,wave,0.075,0,594,0,0,0.0
3,7,51,0.0,wave,0.075,0,591,0,0,0.0
3,7,52,0.0,wave,0.075,0,593,0,0,0.0
3,8,1,0.0,wave,0.075,0,589,0,0,0.0
3,8,2,0.0,wave,0.075,0,581,0,0,0.0
3,8,3,0.0,wave,0.075,0,576,0,0,0.0
3,8,4,0.0,wave,0.075,0,581,0,0,0.0
3,8,5,0.0,wave,0.075,0,576,0,0,0.0
3,8,6,0.0,wave,0.075,0,568,0,0,0.0
3,8,7,0.0,wave,0.075,0,564,0,0,0.0
3,8,8,0.0,wave,0.075,0,564,0,0,0.0
3,8,9,0.0,wave,0.075,0,560,0,0,0.0
3,8,10,0.0,wave,0.075,0,562,0,0,0.0
3,8,11,0.0,wave,0.075,0,556,0,0,0.0
3,8,12,0.0,wave,0.075,0,559,0,0,0.0
3,8,13,0.0,wave,0.075,0,555,0,0,0.0
3,8,14,0.0,wave,0.075,0,557,0,0,0.0
3,8,15,0.0,wave,0.075,0,554,0,0,0.0
3,8,16,0.0,wave,0.075,0,557,0,0,0.0
3,8,17,0.0,wave,0.075,0,538,0,0,0.0
3,8,18,0.0,wave,0.075,0,531,0,0,0.0
3,8,19,0.0,wave,0.075,0,526,0,0,0.0
3,8,20,0.0,wave,0.075,0,970,0,0,0.0
3,8,21,0.0,wave,0.075,0,920,0,0,0.0
3,8,22,0.0,wave,0.075,0,897,0,0,0.0
3,8,23,0.0,wave,0.075,0,875,0,0,0.0
3,8,24,0.0,wave,0.075,0,886,0,0,0.0
3,8,25,0.0,wave,0.075,0,843,0,0,0.0
3,8,26,0.0,wave,0.075,0,845,0,0,0.0
3,8,27,0.0,wave,0.075,0,832,0,0,0.0
3,8,28,0.0,wave,0.075,0,824,0,0,0.0
3,8,29,0.0,wave,0.075,0,801,0,0,0.0
3,8,30,0.0,wave,0.075,0,801,0,0,0.0
3,8,31,0.0,wave,0.075,0,745,0,0,0.0
3,8,32,0.0,wave,0.075,0,756,0,0,0.0
3,8,33,0.0,wave,0.075,0,734,0,0,0.0
3,8,34,0.0,wave,0.075,0,746,0,0,0.0
3,8,35,0.0,wave,0.075,0,732,0,0,0.0
3,8,36,0.0,wave,0.075,0,735,0,0,0.0
3,8,37,0.0,wave,0.075,0,722,0,0,0.0
3,8,38,0.0,wave,0.075,0,735,0,0,0.0
3,8,39,0.0,wave,0.075,0,722,0,0,0.0
3,8,40,0.0,wave,0.075,0,721,0,0,0.0
3,8,41,0.0,wave,0.075,0,714,0,0,0.0
3,8,42,0.0,wave,0.075,0,721,0,0,0.0
3,8,43,0.0,wave,0.075,0,713,0,0,0.0
3,8,44,0.0,wave,0.075,0,720,0,0,0.0
3,8,45,0.0,wave,0.075,0,697,0,0,0.0
3,8,46,0.0,wave,0.075,0,691,0,0,0.0
3,8,47,0.0,wave,0.075,0,686,0,0,0.0
3,8,48,0.0,wave,0.075,0,692,0,0,0.0
3,8,49,0.0,wave,0.075,0,675,0,0,0.0
3,8,50,0.0,wave,0.075,0,683,0,0,0.0
3,8,51,0.0,wave,0.075,0,675,0,0,0.0
3,8,52,0.0,wave,0.075,0,682,0,0,0.0
3,9,1,0.0,wave,0.075,0,675,0,0,0.0
3,9,2,0.0,wave,0.075,0,683,0,0,0.0
3,9,3,0.0,wave,0.075,0,674,0,0,0.0
3,9,4,0.0,wave,0.075,0,684,0,0,0.0
3,9,5,0.0,wave,0.075,0,663,0,0,0.0
3,9,6,0.0,wave,0.075,0,673,0,0,0.0
3,9,7,0.0,wave,0.075,0,663,0,0,0.0
3,9,8,0.0,wave,0.075,0,670,0,0,0.0
3,9,9,0.0,wave,0.075,0,665,0,0,0.0
3,9,10,0.0,wave,0.075,0,671,0,0,0.0
3,9,11,0.0,wave,0.075,0,664,0,0,0.0
3,9,12,0.0,wave,0.075,0,667,0,0,0.0
3,9,13,0.0,wave,0.075,0,664,0,0,0.0
3,9,14,0.0,wave,0.075,0,668,0,0,0.0
3,9,15,0.0,wave,0.075,0,664,0,0,0.0
3,9,16,0.0,wave,0.075,0,668,0,0,0.0
3,9,17,0.0,wave,0.075,0,649,0,0,0.0
3,9,18,0.0,wave,0.075,0,653,0,0,0.0
3,9,19,0.0,wave,0.075,0,647,0,0,0.0
3,9,20,0.0,wave,0.075,0,1204,0,0,0.0
3,9,21,0.0,wave,0.075,0,1162,0,0,0.0
3,9,22,0.0,wave,0.075,0,1152,0,0,0.0
3,9,23,0.0,wave,0.075,0,1122,0,0,0.0
3,9,24,0.0,wave,0.075,0,1086,0,0,0.0
3,9,25,0.0,wave,0.075,0,1042,0,0,0.0
3,9,26,0.0,wave,0.075,0,1035,0,0,0.0
3,9,27,0.0,wave,0.075,0,1014,0,0,0.0
3,9,28,0.0,wave,0.075,0,994,0,0,0.0
3,9,29,0.0,wave,0.075,0,995,0,0,0.0
3,9,30,0.0,wave,0.075,0,971,0,0,0.0
3,9,31,0.0,wave,0.075,0,929,0,0,0.0
3,9,32,0.0,wave,0.075,0,916,0,0,0.0
3,9,33,0.0,wave,0.075,0,914,0,0,0.0
3,9,34,0.0,wave,0.075,0,884,0,0,0.0
3,9,35,0.0,wave,0.075,0,884,0,0,0.0
3,9,36,0.0,wave,0.075,0,828,0,0,0.0
3,9,37,0.0,wave,0.075,0,825,0,0,0.0
3,9,38,0.0,wave,0.075,0,831,0,0,0.0
3,9,39,0.0,wave,0.075,0,825,0,0,0.0
3,9,40,0.0,wave,0.075,0,832,0,0,0.0
3,9,41,0.0,wave,0.075,0,813,0,0,0.0
3,9,42,0.0,wave,0.075,0,821,0,0,0.0
3,9,43,0.0,wave,0.075,0,812,0,0,0.0
3,9,44,0.0,wave,0.075,0,820,0,0,0.0
3,9,45,0.0,wave,0.075,0,800,0,0,0.0
3,9,46,0.0,wave,0.075,0,782,0,0,0.0
3,9,47,0.0,wave,0.075,0,760,0,0,0.0
3,9,48,0.0,wave,0.075,0,769,0,0,0.0
3,9,49,0.0,wave,0.075,0,713,0,0,0.0
3,9,50,0.0,wave,0.075,0,723,0,0,0.0
3,9,51,0.0,wave,0.075,0,711,0,0,0.0
3,9,52,0.0,wave,0.075,0,722,0,0,0.0
3,10,1,0.0,wave,0.075,0,711,0,0,0.0
3,10,2,0.0,wave,0.075,0,721,0,0,0.0
3,10,3,0.0,wave,0.075,0,699,0,0,0.0
3,10,4,0.0,wave,0.075,0,710,0,0,0.0
3,10,5,0.0,wave,0.075,0,699,0,0,0.0
3,10,6,0.0,wave,0.075,0,709,0,0,0.0
3,10,7,0.0,wave,0.075,0,697,0,0,0.0
3,10,8,0.0,wave,0.075,0,694,0,0,0.0
3,10,9,0.0,wave,0.075,0,683,0,0,0.0
3,10,10,0.0,wave,0.075,0,693,0,0,0.0
3,10,11,0.0,wave,0.075,0,680,0,0,0.0
3,10,12,0.0,wave,0.075,0,678,0,0,0.0
3,10,13,0.0,wave,0.075,0,669,0,0,0.0
3,10,14,0.0,wave,0.075,0,678,0,0,0.0
3,10,15,0.0,wave,0.075,0,664,0,0,0.0
3,10,16,0.0,wave,0.075,0,679,0,0,0.0
3,10,17,0.0,wave,0.075,0,665,0,0,0.0
3,10,18,0.0,wave,0.075,0,679,0,0,0.0
3,10,19,0.0,wave,0.075,0,665,0,0,0.0
3,10,20,0.0,wave,0.075,0,1196,0,0,0.0
3,10,21,0.0,wave,0.075,0,1179,0,0,0.0
3,10,22,0.0,wave,0.075,0,1112,0,0,0.0
3,10,23,0.0,wave,0.075,0,1077,0,0,0.0
3,10,24,0.0,wave,0.075,0,1052,0,0,0.0
3,10,25,0.0,wave,0.075,0,995,0,0,0.0
3,10,26,0.0,wave,0.075,0,1017,0,0,0.0
3,10,27,0.0,wave,0.075,0,985,0,0,0.0
3,10,28,0.0,wave,0.075,0,1001,0,0,0.0
3,10,29,0.0,wave,0.075,0,985,0,0,0.0
3,10,30,0.0,wave,0.075,0,999,0,0,0.0
3,10,31,0.0,wave,0.075,0,961,0,0,0.0
3,10,32,0.0,wave,0.075,0,960,0,0,0.0
3,10,33,0.0,wave,0.075,0,948,0,0,0.0
3,10,34,0.0,wave,0.075,0,939,0,0,0.0
3,10,35,0.0,wave,0.075,0,889,0,0,0.0
3,10,36,0.0,wave,0.075,0,902,0,0,0.0
3,10,37,0.0,wave,0.075,0,864,0,0,0.0
3,10,38,0.0,wave,0.075,0,858,0,0,0.0
3,10,39,0.0,wave,0.075,0,855,0,0,0.0
3,10,40,0.0,wave,0.075,0,844,0,0,0.0
3,10,41,0.0,wave,0.075,0,826,0,0,0.0
3,10,42,0.0,wave,0.075,0,819,0,0,0.0
3,10,43,0.0,wave,0.075,0,811,0,0,0.0
3,10,44,0.0,wave,0.075,0,807,0,0,0.0
3,10,45,0.0,wave,0.075,0,790,0,0,0.0
3,10,46,0.0,wave,0.075,0,797,0,0,0.0
3,10,47,0.0,wave,0.075,0,789,0,0,0.0
3,10,48,0.0,wave,0.075,0,797,0,0,0.0
3,10,49,0.0,wave,0.075,0,789,0,0,0.0
3,10,50,0.0,wave,0.075,0,781,0,0,0.0
3,10,51,0.0,wave,0.075,0,773,0,0,0.0
3,10,52,0.0,wave,0.075,0,781,0,0,0.0
4,1,1,0.0,wave,0.075,0,4959,53,8,0.0
4,1,2,0.0,wave,0.075,0,4906,49,20,0.00020383204239706482
4,1,3,0.0,wave,0.075,0,4824,72,32,0.0008291873963515755
4,1,4,0.0,wave,0.075,0,4727,104,36,0.0012693039983075946
4,1,5,0.0,wave,0.075,0,4768,125,42,0.0016778523489932886
4,1,6,0.0,wave,0.075,0,4568,150,51,0.001970227670753065
4,1,7,0.0,wave,0.075,0,4421,197,61,0.003166704365528161
4,1,8,0.0,wave,0.075,0,4271,234,83,0.0025755092484195737
4,1,9,0.0,wave,0.075,0,4178,270,90,0.0035902345619913834
4,1,10,0.0,wave,0.075,0,4017,293,122,0.0027383619616629324
4,1,11,0.0,wave,0.075,0,3871,334,149,0.0038749677086024285
4,1,12,0.0,wave,0.075,0,3767,370,171,0.002654632333421821
4,1,13,0.0,wave,0.075,0,3683,366,159,0.0040727667662231876
4,1,14,0.0,wave,0.075,0,3568,397,169,0.002802690582959641
4,1,15,0.0,wave,0.075,0,3452,400,171,0.004345307068366165
4,1,16,0.0,wave,0.075,0,3339,400,192,0.002994908655286014
4,1,17,0.0,wave,0.075,0,3200,359,190,0.0046875
4,1,18,0.0,wave,0.075,0,3102,349,192,0.003223726627981947
4,1,19,0.0,wave,0.075,0,3012,321,174,0.0049800796812749
4,1,20,0.0,wave,0.075,0,5630,276,152,0.0017761989342806395
4,1,21,0.0,wave,0.075,0,5236,334,142,0.0028647822765469825
4,1,22,0.0,wave,0.075,0,5000,353,144,0.0024
4,1,23,0.0,wave,0.075,0,4734,396,155,0.002957329953527672
4,1,24,0.0,wave,0.075,0,4398,397,161,0.0029558890404729424
4,1,25,0.0,wave,0.075,0,4168,433,170,0.0028790786948176585
4,1,26,0.0,wave,0.075,0,3895,456,185,0.003337612323491656
4,1,27,0.0,wave,0.075,0,3743,463,193,0.003473149879775581
4,1,28,0.0,wave,0.075,0,3519,481,207,0.003694231315714692
4,1,29,0.0,wave,0.075,0,3315,492,227,0.004524886877828055
4,1,30,0.0,wave,0.075,0,3140,498,237,0.0044585987261146496
4,1,31,0.0,wave,0.075,0,2986,518,240,0.004688546550569324
4,1,32,0.0,wave,0.075,0,2821,519,222,0.004962779156327543
4,1,33,0.0,wave,0.075,0,2693,538,242,0.004827330115113257
4,1,34,0.0,wave,0.075,0,2545,559,236,0.00550098231827112
4,1,35,0.0,wave,0.075,0,2408,568,253,0.005398671096345515
4,1,36,0.0,wave,0.075,0,2226,558,246,0.005390835579514825
4,1,37,0.0,wave,0.075,0,2086,539,270,0.006711409395973154
4,1,38,0.0,wave,0.075,0,1927,511,257,0.006227296315516347
4,1,39,0.0,wave,0.075,0,1776,477,251,0.00731981981981982
4,1,40,0.0,wave,0.075,0,1656,440,217,0.00785024154589372
4,1,41,0.0,wave,0.075,0,1551,420,212,0.008381689232753063
4,1,42,0.0,wave,0.075,0,1439,377,192,0.009728978457261988
4,1,43,0.0,wave,0.075,0,1338,337,180,0.009715994020926755
4,1,44,0.0,wave,0.075,0,1256,302,165,0.011146496815286623
4,1,45,0.0,wave,0.075,0,1181,288,153,0.01100762066045724
4,1,46,0.0,wave,0.075,0,1098,255,137,0.012750455373406194
4,1,47,0.0,wave,0.075,0,1011,222,125,0.012858555885262116
4,1,48,0.0,wave,0.075,0,952,184,108,0.014705882352941176
4,1,49,0.0,wave,0.075,0,880,160,96,0.014772727272727272
4,1,50,0.0,wave,0.075,0,840,146,81,0.015476190476190477
4,1,51,0.0,wave,0.075,0,795,132,72,0.01509433962264151
4,1,52,0.0,wave,0.075,0,767,114,61,0.018252933507170794
4,2,1,0.0,wave,0.075,0,736,103,50,0.017663043478260868
4,2,2,0.0,wave,0.075,0,712,90,41,0.019662921348314606
4,2,3,0.0,wave,0.075,0,689,80,40,0.018867924528301886
4,2,4,0.0,wave,0.075,0,677,82,43,0.0206794682422452
4,2,5,0.0,wave,0.075,0,651,70,40,0.019969278033794162
4,2,6,0.0,wave,0.075,0,632,53,32,0.020569620253164556
4,2,7,0.0,wave,0.075,0,612,47,29,0.021241830065359478
4,2,8,0.0,wave,0.075,0,598,40,24,0.021739130434782608
4,2,9,0.0,wave,0.075,0,582,31,19,0.022336769759450172
4,2,10,0.0,wave,0.075,0,569,25,13,0.022847100175746926
4,2,11,0.0,wave,0.075,0,558,19,10,0.023297491039426525
4,2,12,0.0,wave,0.075,0,552,14,9,0.02355072463768116
4,2,13,0.0,wave,0.075,0,544,11,7,0.02389705882352941
4,2,14,0.0,wave,0.075,0,537,9,8,0.024208566108007448
4,2,15,0.0,wave,0.075,0,528,11,5,0.02462121212121212
4,2,16,0.0,wave,0.075,0,528,11,4,0.02462121212121212
4,2,17,0.0,wave,0.075,0,518,9,3,0.025096525096525095
4,2,18,0.0,wave,0.075,0,520,11,4,0.025
4,2,19,0.0,wave,0.075,0,514,12,5,0.02529182879377432
4,2,20,0.0,wave,0.075,0,933,11,5,0.013933547695605574
4,2,21,0.0,wave,0.075,0,907,14,5,0.014332965821389196
4,2,22,0.0,wave,0.075,0,895,15,5,0.01452513966480447
4,2,23,0.0,wave,0.075,0,890,13,7,0.014606741573033709
4,2,24,0.0,wave,0.075,0,881,12,6,0.014755959137343927
4,2,25,0.0,wave,0.075,0,876,10,8,0.014840182648401826
4,2,26,0.0,wave,0.075,0,862,4,2,0.015081206496519721
4,2,27,0.0,wave,0.075,0,852,5,2,0.015258215962441314
4,2,28,0.0,wave,0.075,0,840,2,2,0.015476190476190477
4,2,29,0.0,wave,0.075,0,843,3,2,0.01542111506524318
4,2,30,0.0,wave,0.075,0,824,4,2,0.015776699029126214
4,2,31,0.0,wave,0.075,0,815,4,1,0.015950920245398775
4,2,32,0.0,wave,0.075,0,797,5,2,0.01631116687578419
4,2,33,0.0,wave,0.075,0,801,5,3,0.016229712858926344
4,2,34,0.0,wave,0.075,0,777,4,2,0.01673101673101673
4,2,35,0.0,wave,0.075,0,771,5,1,0.016861219195849545
4,2,36,0.0,wave,0.075,0,743,4,1,0.017496635262449527
4,2,37,0.0,wave,0.075,0,751,5,2,0.017310252996005325
4,2,38,0.0,wave,0.075,0,738,6,2,0.017615176151761516
4,2,39,0.0,wave,0.075,0,741,5,3,0.017543859649122806
4,2,40,0.0,wave,0.075,0,718,6,2,0.018105849582172703
4,2,41,0.0,wave,0.075,0,725,7,4,0.01793103448275862
4,2,42,0.0,wave,0.075,0,697,9,2,0.018651362984218076
4,2,43,0.0,wave,0.075,0,698,9,3,0.01862464183381089
4,2,44,0.0,wave,0.075,0,678,8,5,0.019174041297935103
4,2,45,0.0,wave,0.075,0,670,12,5,0.019402985074626865
4,2,46,0.0,wave,0.075,0,660,15,7,0.019696969696969695
4,2,47,0.0,wave,0.075,0,648,12,5,0.020061728395061727
4,2,48,0.0,wave,0.075,0,638,16,8,0.02037617554858934
4,2,49,0.0,wave,0.075,0,632,19,6,0.020569620253164556
4,2,50,0.0,wave,0.075,0,620,20,7,0.020967741935483872
4,2,51,0.0,wave,0.075,0,615,22,9,0.02113821138211382
4,2,52,0.0,wave,0.075,0,610,29,11,0.021311475409836064
4,3,1,0.0,wave,0.075,0,603,28,17,0.02155887230514096
4,3,2,0.0,wave,0.075,0,591,29,14,0.021996615905245348
4,3,3,0.0,wave,0.075,0,587,29,15,0.022146507666098807
4,3,4,0.0,wave,0.075,0,574,28,10,0.02264808362369338
4,3,5,0.0,wave,0.075,0,567,28,12,0.02292768959435626
4,3,6,0.0,wave,0.075,0,557,25,13,0.02333931777378815
4,3,7,0.0,wave,0.075,0,551,24,13,0.023593466424682397
4,3,8,0.0,wave,0.075,0,541,22,15,0.024029574861367836
4,3,9,0.0,wave,0.075,0,534,20,14,0.024344569288389514
4,3,10,0.0,wave,0.075,0,529,22,10,0.024574669187145556
4,3,11,0.0,wave,0.075,0,519,20,6,0.025048169556840076
4,3,12,0.0,wave,0.075,0,514,22,9,0.02529182879377432
4,3,13,0.0,wave,0.075,0,514,26,12,0.02529182879377432
4,3,14,0.0,wave,0.075,0,506,28,16,0.025691699604743084
4,3,15,0.0,wave,0.075,0,498,26,15,0.02610441767068273
4,3,16,0.0,wave,0.075,0,491,23,14,0.026476578411405296
4,3,17,0.0,wave,0.075,0,485,25,10,0.026804123711340205
4,3,18,0.0,wave,0.075,0,477,23,8,0.027253668763102725
4,3,19,0.0,wave,0.075,0,473,21,10,0.02748414376321353
4,3,20,0.0,wave,0.075,0,839,20,12,0.015494636471990465
4,3,21,0.0,wave,0.075,0,807,25,11,0.0161090458488228
4,3,22,0.0,wave,0.075,0,792,22,11,0.016414141414141416
4,3,23,0.0,wave,0.075,0,780,21,11,0.016666666666666666
4,3,24,0.0,wave,0.075,0,748,20,9,0.017379679144385027
4,3,25,0.0,wave,0.075,0,743,18,8,0.017496635262449527
4,3,26,0.0,wave,0.075,0,718,18,9,0.018105849582172703
4,3,27,0.0,wave,0.075,0,716,19,9,0.018156424581005588
4,3,28,0.0,wave,0.075,0,694,23,12,0.018731988472622477
4,3,29,0.0,wave,0.075,0,692,27,11,0.01878612716763006
4,3,30,0.0,wave,0.075,0,661,35,14,0.019667170953101363
4,3,31,0.0,wave,0.075,0,627,32,15,0.019138755980861243
4,3,32,0.0,wave,0.075,0,615,37,18,0.01951219512195122
4,3,33,0.0,wave,0.075,0,601,33,18,0.019966722129783693
4,3,34,0.0,wave,0.075,0,566,31,17,0.019434628975265017
4,3,35,0.0,wave,0.075,0,561,31,12,0.0196078431372549
4,3,36,0.0,wave,0.075,0,536,25,9,0.020522388059701493
4,3,37,0.0,wave,0.075,0,530,27,11,0.020754716981132074
4,3,38,0.0,wave,0.075,0,522,32,14,0.0210727969348659
4,3,39,0.0,wave,0.075,0,517,34,15,0.02127659574468085
4,3,40,0.0,wave,0.075,0,509,32,17,0.021611001964636542
4,3,41,0.0,wave,0.075,0,503,32,22,0.02186878727634195
4,3,42,0.0,wave,0.075,0,483,30,21,0.022774327122153208
4,3,43,0.0,wave,0.075,0,474,33,17,0.023206751054852322
4,3,44,0.0,wave,0.075,0,455,32,12,0.024175824175824177
4,3,45,0.0,wave,0.075,0,449,28,11,0.024498886414253896
4,3,46,0.0,wave,0.075,0,425,27,14,0.023529411764705882
4,3,47,0.0,wave,0.075,0,424,24,12,0.02358490566037736
4,3,48,0.0,wave,0.075,0,410,23,12,0.024390243902439025
4,3,49,0.0,wave,0.075,0,408,19,10,0.024509803921568627
4,3,50,0.0,wave,0.075,0,399,18,10,0.02506265664160401
4,3,51,0.0,wave,0.075,0,401,14,9,0.02493765586034913
4,3,52,0.0,wave,0.075,0,389,14,7,0.02570694087403599
4,4,1,0.0,wave,0.075,0,391,13,7,0.02557544757033248
4,4,2,0.0,wave,0.075,0,380,14,5,0.02631578947368421
4,4,3,0.0,wave,0.075,0,381,13,6,0.026246719160104987
4,4,4,0.0,wave,0.075,0,373,11,6,0.02680965147453083
4,4,5,0.0,wave,0.075,0,377,15,7,0.026525198938992044
4,4,6,0.0,wave,0.075,0,365,12,6,0.024657534246575342
4,4,7,0.0,wave,0.075,0,365,10,6,0.024657534246575342
4,4,8,0.0,wave,0.075,0,357,11,4,0.025210084033613446
4,4,9,0.0,wave,0.075,0,355,10,3,0.02535211267605634
4,4,10,0.0,wave,0.075,0,346,10,4,0.02601156069364162
4,4,11,0.0,wave,0.075,0,348,13,7,0.02586206896551724
4,4,12,0.0,wave,0.075,0,344,15,6,0.02616279069767442
4,4,13,0.0,wave,0.075,0,341,13,4,0.026392961876832845
