rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.6,propagule,0.025,2,1172,0,0,0.3779863481228669
3,3,42,0.6,propagule,0.025,2,1158,0,0,0.3747841105354059
3,3,43,0.6,propagule,0.025,2,1153,0,0,0.3764093668690373
3,3,44,0.6,propagule,0.025,2,1142,0,0,0.37565674255691767
3,3,45,0.6,propagule,0.025,2,1137,0,0,0.6191732629727352
3,3,46,0.6,propagule,0.025,2,1078,0,0,0.6224489795918368
3,3,47,0.6,propagule,0.025,2,1077,0,0,0.6211699164345403
3,3,48,0.6,propagule,0.025,2,1070,0,0,0.6177570093457944
3,3,49,0.6,propagule,0.025,2,1040,0,0,0.6192307692307693
3,3,50,0.6,propagule,0.025,2,1032,0,0,0.6162790697674418
3,3,51,0.6,propagule,0.025,2,1029,0,0,0.6161321671525753
3,3,52,0.6,propagule,0.025,2,1008,0,0,0.6190476190476191
3,4,1,0.6,propagule,0.025,2,1015,0,0,0.6167487684729064
3,4,2,0.6,propagule,0.025,2,991,0,0,0.6195761856710393
3,4,3,0.6,propagule,0.025,2,979,0,0,0.6189989785495403
3,4,4,0.6,propagule,0.025,2,968,0,0,0.618801652892562
3,4,5,0.6,propagule,0.025,2,965,0,0,0.616580310880829
3,4,6,0.6,propagule,0.025,2,965,0,0,0.6155440414507772
3,4,7,0.6,propagule,0.025,2,963,0,0,0.6137071651090342
3,4,8,0.6,propagule,0.025,2,960,0,0,0.6125
3,4,9,0.6,propagule,0.025,2,952,0,0,0.6176470588235294
3,4,10,0.6,propagule,0.025,2,942,0,0,0.6167728237791932
3,4,11,0.6,propagule,0.025,2,928,0,0,0.6206896551724138
3,4,12,0.6,propagule,0.025,2,915,0,0,0.6218579234972678
3,4,13,0.6,propagule,0.025,2,897,0,0,0.6243032329988851
3,4,14,0.6,propagule,0.025,2,893,0,0,0.6215005599104143
3,4,15,0.6,propagule,0.025,2,885,0,0,0.6237288135593221
3,4,16,0.6,propagule,0.025,2,884,0,0,0.6199095022624435
3,4,17,0.6,propagule,0.025,2,879,0,0,0.6234357224118316
3,4,18,0.6,propagule,0.025,2,880,0,0,0.6193181818181818
3,4,19,0.6,propagule,0.025,2,862,0,0,0.6252900232018561
3,4,20,0.6,propagule,0.025,2,1595,0,0,0.335423197492163
3,4,21,0.6,propagule,0.025,2,1574,0,0,0.33735705209656924
3,4,22,0.6,propagule,0.025,2,1554,0,0,0.33719433719433717
3,4,23,0.6,propagule,0.025,2,1514,0,0,0.34081902245706736
3,4,24,0.6,propagule,0.025,2,1465,0,0,0.34266211604095564
3,4,25,0.6,propagule,0.025,2,1447,0,0,0.34208707671043537
3,4,26,0.6,propagule,0.025,2,1397,0,0,0.3428775948460988
3,4,27,0.6,propagule,0.025,2,1377,0,0,0.34713144517066086
3,4,28,0.6,propagule,0.025,2,1318,0,0,0.34446130500758726
3,4,29,0.6,propagule,0.025,2,1286,0,0,0.34914463452566097
3,4,30,0.6,propagule,0.025,2,1275,0,0,0.3474509803921569
3,4,31,0.6,propagule,0.025,2,1258,0,0,0.34896661367249604
3,4,32,0.6,propagule,0.025,2,1235,0,0,0.3497975708502024
3,4,33,0.6,propagule,0.025,2,1223,0,0,0.35404742436631237
3,4,34,0.6,propagule,0.025,2,1200,0,0,0.3475
3,4,35,0.6,propagule,0.025,2,1175,0,0,0.3472340425531915
3,4,36,0.6,propagule,0.025,2,1147,0,0,0.34612031386224934
3,4,37,0.6,propagule,0.025,2,1135,0,0,0.35066079295154184
3,4,38,0.6,propagule,0.025,2,1125,0,0,0.34755555555555556
3,4,39,0.6,propagule,0.025,2,1089,0,0,0.34710743801652894
3,4,40,0.6,propagule,0.025,2,1096,0,0,0.3467153284671533
3,4,41,0.6,propagule,0.025,2,1083,0,0,0.3481071098799631
3,4,42,0.6,propagule,0.025,2,1092,0,0,0.3443223443223443
3,4,43,0.6,propagule,0.025,2,1053,0,0,0.34852801519468185
3,4,44,0.6,propagule,0.025,2,1052,0,0,0.3450570342205323
3,4,45,0.6,propagule,0.025,2,1024,0,0,0.638671875
3,4,46,0.6,propagule,0.025,2,1030,0,0,0.6378640776699029
3,4,47,0.6,propagule,0.025,2,1010,0,0,0.6405940594059406
3,4,48,0.6,propagule,0.025,2,982,0,0,0.6384928716904277
3,4,49,0.6,propagule,0.025,2,973,0,0,0.6382322713257965
3,4,50,0.6,propagule,0.025,2,978,0,0,0.6359918200408998
3,4,51,0.6,propagule,0.025,2,972,0,0,0.6347736625514403
3,4,52,0.6,propagule,0.025,2,974,0,0,0.6344969199178645
3,5,1,0.6,propagule,0.025,2,956,0,0,0.6380753138075314
3,5,2,0.6,propagule,0.025,2,945,0,0,0.6370370370370371
3,5,3,0.6,propagule,0.025,2,938,0,0,0.6353944562899787
3,5,4,0.6,propagule,0.025,2,929,0,0,0.6361679224973089
3,5,5,0.6,propagule,0.025,2,922,0,0,0.6344902386117137
3,5,6,0.6,propagule,0.025,2,928,0,0,0.634698275862069
3,5,7,0.6,propagule,0.025,2,923,0,0,0.6338028169014085
3,5,8,0.6,propagule,0.025,2,920,0,0,0.6347826086956522
3,5,9,0.6,propagule,0.025,2,915,0,0,0.6338797814207651
3,5,10,0.6,propagule,0.025,2,915,0,0,0.6360655737704918
3,5,11,0.6,propagule,0.025,2,907,0,0,0.6383682469680264
3,5,12,0.6,propagule,0.025,2,903,0,0,0.6378737541528239
3,5,13,0.6,propagule,0.025,2,895,0,0,0.6391061452513966
3,5,14,0.6,propagule,0.025,2,893,0,0,0.6394176931690929
3,5,15,0.6,propagule,0.025,2,891,0,0,0.6386083052749719
3,5,16,0.6,propagule,0.025,2,890,0,0,0.6404494382022472
3,5,17,0.6,propagule,0.025,2,875,0,0,0.6434285714285715
3,5,18,0.6,propagule,0.025,2,874,0,0,0.6464530892448512
3,5,19,0.6,propagule,0.025,2,871,0,0,0.6452353616532721
3,5,20,0.6,propagule,0.025,2,1613,0,0,0.34779913205207685
3,5,21,0.6,propagule,0.025,2,1540,0,0,0.3538961038961039
3,5,22,0.6,propagule,0.025,2,1528,0,0,0.3540575916230366
3,5,23,0.6,propagule,0.025,2,1499,0,0,0.3562374916611074
3,5,24,0.6,propagule,0.025,2,1427,0,0,0.35739313244569026
3,5,25,0.6,propagule,0.025,2,1314,0,0,0.3660578386605784
3,5,26,0.6,propagule,0.025,2,1282,0,0,0.37285491419656785
3,5,27,0.6,propagule,0.025,2,1266,0,0,0.37282780410742494
3,5,28,0.6,propagule,0.025,2,1247,0,0,0.37610264635124296
3,5,29,0.6,propagule,0.025,2,1208,0,0,0.375
3,5,30,0.6,propagule,0.025,2,1198,0,0,0.3781302170283806
3,5,31,0.6,propagule,0.025,2,1167,0,0,0.3787489288774636
3,5,32,0.6,propagule,0.025,2,1176,0,0,0.3784013605442177
3,5,33,0.6,propagule,0.025,2,1157,0,0,0.37683664649956783
3,5,34,0.6,propagule,0.025,2,1161,0,0,0.3772609819121447
3,5,35,0.6,propagule,0.025,2,1127,0,0,0.3797692990239574
3,5,36,0.6,propagule,0.025,2,1107,0,0,0.3839205058717254
3,5,37,0.6,propagule,0.025,2,1086,0,0,0.3830570902394107
3,5,38,0.6,propagule,0.025,2,1096,0,0,0.38321167883211676
3,5,39,0.6,propagule,0.025,2,1086,0,0,0.3821362799263352
3,5,40,0.6,propagule,0.025,2,1077,0,0,0.38254410399257194
3,5,41,0.6,propagule,0.025,2,1038,0,0,0.3815028901734104
3,5,42,0.6,propagule,0.025,2,1041,0,0,0.38328530259365995
3,5,43,0.6,propagule,0.025,2,1003,0,0,0.382851445663011
3,5,44,0.6,propagule,0.025,2,997,0,0,0.3831494483450351
3,5,45,0.6,propagule,0.025,2,966,0,0,0.6159420289855072
3,5,46,0.6,propagule,0.025,2,946,0,0,0.6099365750528541
3,5,47,0.6,propagule,0.025,2,937,0,0,0.6104589114194237
3,5,48,0.6,propagule,0.025,2,918,0,0,0.6154684095860566
3,5,49,0.6,propagule,0.025,2,911,0,0,0.6158068057080132
3,5,50,0.6,propagule,0.025,2,914,0,0,0.6181619256017505
3,5,51,0.6,propagule,0.025,2,903,0,0,0.6179401993355482
3,5,52,0.6,propagule,0.025,2,904,0,0,0.6183628318584071
3,6,1,0.6,propagule,0.025,2,898,0,0,0.6180400890868597
3,6,2,0.6,propagule,0.025,2,896,0,0,0.6194196428571429
3,6,3,0.6,propagule,0.025,2,891,0,0,0.6184062850729517
3,6,4,0.6,propagule,0.025,2,887,0,0,0.6200676437429538
3,6,5,0.6,propagule,0.025,2,886,0,0,0.618510158013544
3,6,6,0.6,propagule,0.025,2,884,0,0,0.6199095022624435
3,6,7,0.6,propagule,0.025,2,877,0,0,0.6168757126567845
3,6,8,0.6,propagule,0.025,2,876,0,0,0.6187214611872146
3,6,9,0.6,propagule,0.025,2,872,0,0,0.6181192660550459
3,6,10,0.6,propagule,0.025,2,868,0,0,0.619815668202765
3,6,11,0.6,propagule,0.025,2,852,0,0,0.6232394366197183
3,6,12,0.6,propagule,0.025,2,850,0,0,0.6258823529411764
3,6,13,0.6,propagule,0.025,2,848,0,0,0.625
3,6,14,0.6,propagule,0.025,2,847,0,0,0.6257378984651711
3,6,15,0.6,propagule,0.025,2,845,0,0,0.6260355029585799
3,6,16,0.6,propagule,0.025,2,847,0,0,0.6269185360094451
3,6,17,0.6,propagule,0.025,2,842,0,0,0.6282660332541568
3,6,18,0.6,propagule,0.025,2,843,0,0,0.6287069988137604
3,6,19,0.6,propagule,0.025,2,841,0,0,0.6266349583828775
3,6,20,0.6,propagule,0.025,2,1524,0,0,0.34711286089238846
3,6,21,0.6,propagule,0.025,2,1432,0,0,0.3512569832402235
3,6,22,0.6,propagule,0.025,2,1409,0,0,0.35273243435060325
3,6,23,0.6,propagule,0.025,2,1379,0,0,0.3531544597534445
3,6,24,0.6,propagule,0.025,2,1383,0,0,0.35357917570498915
3,6,25,0.6,propagule,0.025,2,1379,0,0,0.3531544597534445
3,6,26,0.6,propagule,0.025,2,1337,0,0,0.35228122662677636
3,6,27,0.6,propagule,0.025,2,1317,0,0,0.3530751708428246
3,6,28,0.6,propagule,0.025,2,1324,0,0,0.3542296072507553
3,6,29,0.6,propagule,0.025,2,1288,0,0,0.35714285714285715
3,6,30,0.6,propagule,0.025,2,1272,0,0,0.3577044025157233
3,6,31,0.6,propagule,0.025,2,1244,0,0,0.35771704180064307
3,6,32,0.6,propagule,0.025,2,1249,0,0,0.35708566853482787
3,6,33,0.6,propagule,0.025,2,1223,0,0,0.35731807031888796
3,6,34,0.6,propagule,0.025,2,1208,0,0,0.36009933774834435
3,6,35,0.6,propagule,0.025,2,1164,0,0,0.3642611683848797
3,6,36,0.6,propagule,0.025,2,1166,0,0,0.3644939965694683
3,6,37,0.6,propagule,0.025,2,1144,0,0,0.36276223776223776
3,6,38,0.6,propagule,0.025,2,1120,0,0,0.36339285714285713
3,6,39,0.6,propagule,0.025,2,1093,0,0,0.3650503202195791
3,6,40,0.6,propagule,0.025,2,1081,0,0,0.3635522664199815
3,6,41,0.6,propagule,0.025,2,1049,0,0,0.3651096282173499
3,6,42,0.6,propagule,0.025,2,1041,0,0,0.366954851104707
3,6,43,0.6,propagule,0.025,2,1016,0,0,0.3690944881889764
3,6,44,0.6,propagule,0.025,2,1017,0,0,0.3687315634218289
3,6,45,0.6,propagule,0.025,2,995,0,0,0.6371859296482412
3,6,46,0.6,propagule,0.025,2,984,0,0,0.6341463414634146
3,6,47,0.6,propagule,0.025,2,946,0,0,0.6363636363636364
3,6,48,0.6,propagule,0.025,2,920,0,0,0.6456521739130435
3,6,49,0.6,propagule,0.025,2,887,0,0,0.649379932356257
3,6,50,0.6,propagule,0.025,2,870,0,0,0.6494252873563219
3,6,51,0.6,propagule,0.025,2,865,0,0,0.6508670520231213
3,6,52,0.6,propagule,0.025,2,829,0,0,0.6525934861278649
3,7,1,0.6,propagule,0.025,2,827,0,0,0.6517533252720678
3,7,2,0.6,propagule,0.025,2,807,0,0,0.6468401486988847
3,7,3,0.6,propagule,0.025,2,808,0,0,0.6472772277227723
3,7,4,0.6,propagule,0.025,2,780,0,0,0.6512820512820513
3,7,5,0.6,propagule,0.025,2,784,0,0,0.6517857142857143
3,7,6,0.6,propagule,0.025,2,766,0,0,0.6501305483028721
3,7,7,0.6,propagule,0.025,2,767,0,0,0.6492829204693612
3,7,8,0.6,propagule,0.025,2,759,0,0,0.6469038208168643
3,7,9,0.6,propagule,0.025,2,748,0,0,0.6470588235294118
3,7,10,0.6,propagule,0.025,2,745,0,0,0.6456375838926175
3,7,11,0.6,propagule,0.025,2,744,0,0,0.6491935483870968
3,7,12,0.6,propagule,0.025,2,735,0,0,0.6489795918367347
3,7,13,0.6,propagule,0.025,2,737,0,0,0.6512890094979648
3,7,14,0.6,propagule,0.025,2,726,0,0,0.6556473829201102
3,7,15,0.6,propagule,0.025,2,714,0,0,0.6610644257703081
3,7,16,0.6,propagule,0.025,2,707,0,0,0.6633663366336634
3,7,17,0.6,propagule,0.025,2,712,0,0,0.6643258426966292
3,7,18,0.6,propagule,0.025,2,705,0,0,0.6652482269503546
3,7,19,0.6,propagule,0.025,2,711,0,0,0.6638537271448663
3,7,20,0.6,propagule,0.025,2,1230,0,0,0.3796747967479675
3,7,21,0.6,propagule,0.025,2,1225,0,0,0.3795918367346939
3,7,22,0.6,propagule,0.025,2,1207,0,0,0.37779618889809446
3,7,23,0.6,propagule,0.025,2,1198,0,0,0.3781302170283806
3,7,24,0.6,propagule,0.025,2,1151,0,0,0.3822762814943527
3,7,25,0.6,propagule,0.025,2,1145,0,0,0.3834061135371179
3,7,26,0.6,propagule,0.025,2,1113,0,0,0.38544474393531
3,7,27,0.6,propagule,0.025,2,1084,0,0,0.39206642066420666
3,7,28,0.6,propagule,0.025,2,1041,0,0,0.39961575408261285
3,7,29,0.6,propagule,0.025,2,1048,0,0,0.40076335877862596
3,7,30,0.6,propagule,0.025,2,1043,0,0,0.3998082454458293
3,7,31,0.6,propagule,0.025,2,1032,0,0,0.4011627906976744
3,7,32,0.6,propagule,0.025,2,1032,0,0,0.3992248062015504
3,7,33,0.6,propagule,0.025,2,1033,0,0,0.40077444336882867
3,7,34,0.6,propagule,0.025,2,1025,0,0,0.4
3,7,35,0.6,propagule,0.025,2,1004,0,0,0.40836653386454186
3,7,36,0.6,propagule,0.025,2,987,0,0,0.4093211752786221
3,7,37,0.6,propagule,0.025,2,988,0,0,0.4109311740890688
3,7,38,0.6,propagule,0.025,2,964,0,0,0.4118257261410788
3,7,39,0.6,propagule,0.025,2,931,0,0,0.42105263157894735
3,7,40,0.6,propagule,0.025,2,936,0,0,0.4166666666666667
3,7,41,0.6,propagule,0.025,2,917,0,0,0.42311886586695746
3,7,42,0.6,propagule,0.025,2,922,0,0,0.41865509761388287
3,7,43,0.6,propagule,0.025,2,905,0,0,0.4243093922651934
3,7,44,0.6,propagule,0.025,2,880,0,0,0.42613636363636365
3,7,45,0.6,propagule,0.025,2,862,0,0,0.6647331786542924
3,7,46,0.6,propagule,0.025,2,865,0,0,0.661271676300578
3,7,47,0.6,propagule,0.025,2,862,0,0,0.6647331786542924
3,7,48,0.6,propagule,0.025,2,865,0,0,0.661271676300578
3,7,49,0.6,propagule,0.025,2,862,0,0,0.6647331786542924
3,7,50,0.6,propagule,0.025,2,862,0,0,0.6624129930394431
3,7,51,0.6,propagule,0.025,2,847,0,0,0.6694214876033058
3,7,52,0.6,propagule,0.025,2,835,0,0,0.665868263473054
3,8,1,0.6,propagule,0.025,2,835,0,0,0.6682634730538922
3,8,2,0.6,propagule,0.025,2,833,0,0,0.6662665066026411
3,8,3,0.6,propagule,0.025,2,831,0,0,0.6690734055354994
3,8,4,0.6,propagule,0.025,2,832,0,0,0.6658653846153846
3,8,5,0.6,propagule,0.025,2,828,0,0,0.6690821256038647
3,8,6,0.6,propagule,0.025,2,828,0,0,0.6666666666666666
3,8,7,0.6,propagule,0.025,2,816,0,0,0.6727941176470589
3,8,8,0.6,propagule,0.025,2,817,0,0,0.6707466340269278
3,8,9,0.6,propagule,0.025,2,812,0,0,0.6736453201970444
3,8,10,0.6,propagule,0.025,2,808,0,0,0.6732673267326733
3,8,11,0.6,propagule,0.025,2,799,0,0,0.672090112640801
3,8,12,0.6,propagule,0.025,2,795,0,0,0.6729559748427673
3,8,13,0.6,propagule,0.025,2,785,0,0,0.6738853503184713
3,8,14,0.6,propagule,0.025,2,782,0,0,0.6739130434782609
3,8,15,0.6,propagule,0.025,2,784,0,0,0.673469387755102
3,8,16,0.6,propagule,0.025,2,781,0,0,0.6734955185659411
3,8,17,0.6,propagule,0.025,2,783,0,0,0.6743295019157088
3,8,18,0.6,propagule,0.025,2,768,0,0,0.6783854166666666
3,8,19,0.6,propagule,0.025,2,758,0,0,0.683377308707124
3,8,20,0.6,propagule,0.025,2,1342,0,0,0.3830104321907601
3,8,21,0.6,propagule,0.025,2,1295,0,0,0.3891891891891892
3,8,22,0.6,propagule,0.025,2,1258,0,0,0.390302066772655
3,8,23,0.6,propagule,0.025,2,1215,0,0,0.39753086419753086
3,8,24,0.6,propagule,0.025,2,1157,0,0,0.3993085566119274
3,8,25,0.6,propagule,0.025,2,1118,0,0,0.40250447227191416
3,8,26,0.6,propagule,0.025,2,1117,0,0,0.40196956132497763
3,8,27,0.6,propagule,0.025,2,1107,0,0,0.4037940379403794
3,8,28,0.6,propagule,0.025,2,1095,0,0,0.40273972602739727
3,8,29,0.6,propagule,0.025,2,1082,0,0,0.4020332717190388
3,8,30,0.6,propagule,0.025,2,1063,0,0,0.40357478833490124
3,8,31,0.6,propagule,0.025,2,1064,0,0,0.4041353383458647
3,8,32,0.6,propagule,0.025,2,1063,0,0,0.40357478833490124
3,8,33,0.6,propagule,0.025,2,1064,0,0,0.4041353383458647
3,8,34,0.6,propagule,0.025,2,1007,0,0,0.41012909632572
3,8,35,0.6,propagule,0.025,2,989,0,0,0.41456016177957533
3,8,36,0.6,propagule,0.025,2,974,0,0,0.41683778234086244
3,8,37,0.6,propagule,0.025,2,943,0,0,0.4241781548250265
3,8,38,0.6,propagule,0.025,2,931,0,0,0.4242749731471536
3,8,39,0.6,propagule,0.025,2,921,0,0,0.4212812160694897
3,8,40,0.6,propagule,0.025,2,919,0,0,0.4200217627856366
3,8,41,0.6,propagule,0.025,2,920,0,0,0.4217391304347826
3,8,42,0.6,propagule,0.025,2,907,0,0,0.422271223814774
3,8,43,0.6,propagule,0.025,2,908,0,0,0.42290748898678415
3,8,44,0.6,propagule,0.025,2,907,0,0,0.422271223814774
3,8,45,0.6,propagule,0.025,2,908,0,0,0.6552863436123348
3,8,46,0.6,propagule,0.025,2,882,0,0,0.6541950113378685
3,8,47,0.6,propagule,0.025,2,860,0,0,0.663953488372093
3,8,48,0.6,propagule,0.025,2,859,0,0,0.6612339930151339
3,8,49,0.6,propagule,0.025,2,860,0,0,0.663953488372093
3,8,50,0.6,propagule,0.025,2,860,0,0,0.6616279069767442
3,8,51,0.6,propagule,0.025,2,858,0,0,0.6631701631701632
3,8,52,0.6,propagule,0.025,2,857,0,0,0.6604434072345391
3,9,1,0.6,propagule,0.025,2,857,0,0,0.6639439906651109
3,9,2,0.6,propagule,0.025,2,857,0,0,0.6604434072345391
3,9,3,0.6,propagule,0.025,2,823,0,0,0.6670716889428918
3,9,4,0.6,propagule,0.025,2,809,0,0,0.6662546353522868
3,9,5,0.6,propagule,0.025,2,800,0,0,0.67375
3,9,6,0.6,propagule,0.025,2,795,0,0,0.6716981132075471
3,9,7,0.6,propagule,0.025,2,794,0,0,0.6763224181360201
3,9,8,0.6,propagule,0.025,2,790,0,0,0.6734177215189874
3,9,9,0.6,propagule,0.025,2,779,0,0,0.6803594351732991
3,9,10,0.6,propagule,0.025,2,764,0,0,0.6793193717277487
3,9,11,0.6,propagule,0.025,2,764,0,0,0.6858638743455497
3,9,12,0.6,propagule,0.025,2,764,0,0,0.6819371727748691
3,9,13,0.6,propagule,0.025,2,766,0,0,0.685378590078329
3,9,14,0.6,propagule,0.025,2,761,0,0,0.6819973718791065
3,9,15,0.6,propagule,0.025,2,751,0,0,0.6897470039946738
3,9,16,0.6,propagule,0.025,2,747,0,0,0.6867469879518072
3,9,17,0.6,propagule,0.025,2,751,0,0,0.6897470039946738
3,9,18,0.6,propagule,0.025,2,747,0,0,0.6867469879518072
3,9,19,0.6,propagule,0.025,2,751,0,0,0.6897470039946738
3,9,20,0.6,propagule,0.025,2,1281,0,0,0.3918813427010148
3,9,21,0.6,propagule,0.025,2,1235,0,0,0.3910931174089069
3,9,22,0.6,propagule,0.025,2,1205,0,0,0.3908713692946058
3,9,23,0.6,propagule,0.025,2,1182,0,0,0.3866328257191201
3,9,24,0.6,propagule,0.025,2,1162,0,0,0.38812392426850256
3,9,25,0.6,propagule,0.025,2,1146,0,0,0.39267015706806285
3,9,26,0.6,propagule,0.025,2,1126,0,0,0.39431616341030196
3,9,27,0.6,propagule,0.025,2,1146,0,0,0.39267015706806285
3,9,28,0.6,propagule,0.025,2,1099,0,0,0.3976342129208371
3,9,29,0.6,propagule,0.025,2,1110,0,0,0.3972972972972973
3,9,30,0.6,propagule,0.025,2,1072,0,0,0.40298507462686567
3,9,31,0.6,propagule,0.025,2,1064,0,0,0.40225563909774437
3,9,32,0.6,propagule,0.025,2,1030,0,0,0.4077669902912621
3,9,33,0.6,propagule,0.025,2,1052,0,0,0.405893536121673
3,9,34,0.6,propagule,0.025,2,1028,0,0,0.4085603112840467
3,9,35,0.6,propagule,0.025,2,1040,0,0,0.40576923076923077
3,9,36,0.6,propagule,0.025,2,1012,0,0,0.40810276679841895
3,9,37,0.6,propagule,0.025,2,1027,0,0,0.4060370009737098
3,9,38,0.6,propagule,0.025,2,1001,0,0,0.4095904095904096
3,9,39,0.6,propagule,0.025,2,1015,0,0,0.40788177339901477
3,9,40,0.6,propagule,0.025,2,988,0,0,0.4139676113360324
3,9,41,0.6,propagule,0.025,2,1003,0,0,0.4117647058823529
3,9,42,0.6,propagule,0.025,2,963,0,0,0.4143302180685358
3,9,43,0.6,propagule,0.025,2,950,0,0,0.4147368421052632
3,9,44,0.6,propagule,0.025,2,955,0,0,0.41465968586387436
3,9,45,0.6,propagule,0.025,2,950,0,0,0.6410526315789473
3,9,46,0.6,propagule,0.025,2,955,0,0,0.6408376963350786
3,9,47,0.6,propagule,0.025,2,950,0,0,0.6410526315789473
3,9,48,0.6,propagule,0.025,2,924,0,0,0.6428571428571429
3,9,49,0.6,propagule,0.025,2,908,0,0,0.6409691629955947
3,9,50,0.6,propagule,0.025,2,899,0,0,0.64293659621802
3,9,51,0.6,propagule,0.025,2,892,0,0,0.6423766816143498
3,9,52,0.6,propagule,0.025,2,898,0,0,0.6447661469933185
3,10,1,0.6,propagule,0.025,2,893,0,0,0.6427771556550952
3,10,2,0.6,propagule,0.025,2,897,0,0,0.6454849498327759
3,10,3,0.6,propagule,0.025,2,889,0,0,0.6434195725534309
3,10,4,0.6,propagule,0.025,2,896,0,0,0.6450892857142857
3,10,5,0.6,propagule,0.025,2,888,0,0,0.6430180180180181
3,10,6,0.6,propagule,0.025,2,892,0,0,0.6457399103139013
3,10,7,0.6,propagule,0.025,2,886,0,0,0.6444695259593679
3,10,8,0.6,propagule,0.025,2,890,0,0,0.6460674157303371
3,10,9,0.6,propagule,0.025,2,882,0,0,0.645124716553288
3,10,10,0.6,propagule,0.025,2,885,0,0,0.6474576271186441
3,10,11,0.6,propagule,0.025,2,880,0,0,0.6465909090909091
3,10,12,0.6,propagule,0.025,2,868,0,0,0.6497695852534562
3,10,13,0.6,propagule,0.025,2,862,0,0,0.648491879350348
3,10,14,0.6,propagule,0.025,2,864,0,0,0.6493055555555556
3,10,15,0.6,propagule,0.025,2,857,0,0,0.6487747957992999
3,10,16,0.6,propagule,0.025,2,861,0,0,0.6504065040650406
3,10,17,0.6,propagule,0.025,2,857,0,0,0.6487747957992999
3,10,18,0.6,propagule,0.025,2,849,0,0,0.6513545347467609
3,10,19,0.6,propagule,0.025,2,844,0,0,0.6492890995260664
3,10,20,0.6,propagule,0.025,2,1503,0,0,0.3532934131736527
3,10,21,0.6,propagule,0.025,2,1471,0,0,0.3528212100611829
3,10,22,0.6,propagule,0.025,2,1466,0,0,0.3533424283765348
3,10,23,0.6,propagule,0.025,2,1392,0,0,0.35704022988505746
3,10,24,0.6,propagule,0.025,2,1401,0,0,0.35831548893647397
3,10,25,0.6,propagule,0.025,2,1310,0,0,0.3618320610687023
3,10,26,0.6,propagule,0.025,2,1306,0,0,0.36217457886676874
3,10,27,0.6,propagule,0.025,2,1273,0,0,0.36370777690494893
3,10,28,0.6,propagule,0.025,2,1247,0,0,0.3624699278267843
3,10,29,0.6,propagule,0.025,2,1192,0,0,0.3649328859060403
3,10,30,0.6,propagule,0.025,2,1186,0,0,0.3684654300168634
3,10,31,0.6,propagule,0.025,2,1178,0,0,0.367572156196944
3,10,32,0.6,propagule,0.025,2,1154,0,0,0.3717504332755633
3,10,33,0.6,propagule,0.025,2,1113,0,0,0.3719676549865229
3,10,34,0.6,propagule,0.025,2,1121,0,0,0.3728813559322034
3,10,35,0.6,propagule,0.025,2,1113,0,0,0.3719676549865229
3,10,36,0.6,propagule,0.025,2,1121,0,0,0.3728813559322034
3,10,37,0.6,propagule,0.025,2,1100,0,0,0.3709090909090909
3,10,38,0.6,propagule,0.025,2,1108,0,0,0.37184115523465705
3,10,39,0.6,propagule,0.025,2,1099,0,0,0.370336669699727
3,10,40,0.6,propagule,0.025,2,1107,0,0,0.3712737127371274
3,10,41,0.6,propagule,0.025,2,1075,0,0,0.37209302325581395
3,10,42,0.6,propagule,0.025,2,1069,0,0,0.37511693171188026
3,10,43,0.6,propagule,0.025,2,1051,0,0,0.37678401522359656
3,10,44,0.6,propagule,0.025,2,1028,0,0,0.38132295719844356
3,10,45,0.6,propagule,0.025,2,1022,0,0,0.639921722113503
3,10,46,0.6,propagule,0.025,2,1028,0,0,0.6381322957198443
3,10,47,0.6,propagule,0.025,2,995,0,0,0.6402010050251257
3,10,48,0.6,propagule,0.025,2,990,0,0,0.6383838383838384
3,10,49,0.6,propagule,0.025,2,984,0,0,0.6402439024390244
3,10,50,0.6,propagule,0.025,2,978,0,0,0.6411042944785276
3,10,51,0.6,propagule,0.025,2,970,0,0,0.643298969072165
3,10,52,0.6,propagule,0.025,2,975,0,0,0.6430769230769231
4,1,1,0.6,propagule,0.025,2,5220,51,7,0.5896551724137931
4,1,2,0.6,propagule,0.025,2,5128,53,17,0.5914586583463338
4,1,3,0.6,propagule,0.025,2,5050,60,30,0.5922772277227722
4,1,4,0.6,propagule,0.025,2,5018,63,30,0.5944599442008769
4,1,5,0.6,propagule,0.025,2,4989,72,32,0.5959110042092604
4,1,6,0.6,propagule,0.025,2,4872,74,31,0.6003694581280788
4,1,7,0.6,propagule,0.025,2,4698,78,32,0.6028097062579821
4,1,8,0.6,propagule,0.025,2,4567,77,36,0.6058681848040289
4,1,9,0.6,propagule,0.025,2,4331,83,38,0.6079427383975987
4,1,10,0.6,propagule,0.025,2,4206,83,39,0.610794103661436
4,1,11,0.6,propagule,0.025,2,4039,78,38,0.6150037137905422
4,1,12,0.6,propagule,0.025,2,3962,82,36,0.616102978293791
4,1,13,0.6,propagule,0.025,2,3850,83,37,0.6181818181818182
4,1,14,0.6,propagule,0.025,2,3758,82,38,0.6202767429483768
4,1,15,0.6,propagule,0.025,2,3692,79,35,0.6226977248104009
4,1,16,0.6,propagule,0.025,2,3565,79,40,0.6246844319775596
4,1,17,0.6,propagule,0.025,2,3440,80,33,0.625
4,1,18,0.6,propagule,0.025,2,3372,74,39,0.627520759193357
4,1,19,0.6,propagule,0.025,2,3276,68,37,0.63003663003663
