rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,23.0,0.7,0.15,3.0,5964.0,1.0,1.0,0.22183098591549297
27.0,7.0,24.0,0.7,0.15,3.0,5778.0,0.0,0.0,0.22308757355486328
27.0,7.0,25.0,0.7,0.15,3.0,5698.0,0.0,0.0,0.22253422253422253
27.0,7.0,26.0,0.7,0.15,3.0,5528.0,0.0,0.0,0.2241316931982634
27.0,7.0,27.0,0.7,0.15,3.0,5526.0,0.0,0.0,0.22312703583061888
27.0,7.0,28.0,0.7,0.15,3.0,5461.0,0.0,0.0,0.22395165720564
27.0,7.0,29.0,0.7,0.15,3.0,5514.0,0.0,0.0,0.22306855277475518
27.0,7.0,30.0,0.7,0.15,3.0,5253.0,0.0,0.0,0.22615648201027985
27.0,7.0,31.0,0.7,0.15,3.0,5258.0,0.0,0.0,0.22632179535945227
27.0,7.0,32.0,0.7,0.15,3.0,5203.0,0.0,0.0,0.22717662886796078
27.0,7.0,33.0,0.7,0.15,3.0,5173.0,0.0,0.0,0.2269476126039049
27.0,7.0,34.0,0.7,0.15,3.0,4965.0,0.0,0.0,0.22940584088620342
27.0,7.0,35.0,0.7,0.15,3.0,5014.0,0.0,0.0,0.22875947347427203
27.0,7.0,36.0,0.7,0.15,3.0,4841.0,0.0,0.0,0.22929146870481307
27.0,7.0,37.0,0.7,0.15,3.0,4859.0,0.0,0.0,0.22947108458530563
27.0,7.0,38.0,0.7,0.15,3.0,4771.0,0.0,0.0,0.23055963110459024
27.0,7.0,39.0,0.7,0.15,3.0,4836.0,0.0,0.0,0.2293217535153019
27.0,7.0,40.0,0.7,0.15,3.0,4770.0,0.0,0.0,0.23039832285115305
27.0,7.0,41.0,0.7,0.15,3.0,4811.0,0.0,0.0,0.2294741218041987
27.0,7.0,42.0,0.7,0.15,3.0,4665.0,0.0,0.0,0.23258306538049303
27.0,7.0,43.0,0.7,0.15,3.0,4604.0,0.0,0.0,0.23284100781928757
27.0,7.0,44.0,0.7,0.15,3.0,4528.0,0.0,0.0,0.23431978798586572
27.0,7.0,45.0,0.7,0.15,3.0,4446.0,0.0,0.0,0.5427350427350427
27.0,7.0,46.0,0.7,0.15,3.0,4309.0,0.0,0.0,0.5425852866094222
27.0,7.0,47.0,0.7,0.15,3.0,4314.0,0.0,0.0,0.5424200278164116
27.0,7.0,48.0,0.7,0.15,3.0,4174.0,0.0,0.0,0.5443219932918064
27.0,7.0,49.0,0.7,0.15,3.0,4166.0,0.0,0.0,0.5432069131060969
27.0,7.0,50.0,0.7,0.15,3.0,3980.0,0.0,0.0,0.5432160804020101
27.0,7.0,51.0,0.7,0.15,3.0,3836.0,0.0,0.0,0.544577685088634
27.0,7.0,52.0,0.7,0.15,3.0,3738.0,0.0,0.0,0.5462814339218833
27.0,8.0,1.0,0.7,0.15,3.0,3485.0,0.0,0.0,0.5529411764705883
27.0,8.0,2.0,0.7,0.15,3.0,3350.0,0.0,0.0,0.5570149253731344
27.0,8.0,3.0,0.7,0.15,3.0,3232.0,0.0,0.0,0.5581683168316832
27.0,8.0,4.0,0.7,0.15,3.0,3118.0,0.0,0.0,0.5580500320718409
27.0,8.0,5.0,0.7,0.15,3.0,2984.0,0.0,0.0,0.560656836461126
27.0,8.0,6.0,0.7,0.15,3.0,2918.0,0.0,0.0,0.5630568882796436
27.0,8.0,7.0,0.7,0.15,3.0,2796.0,0.0,0.0,0.5633047210300429
27.0,8.0,8.0,0.7,0.15,3.0,2692.0,0.0,0.0,0.5668647845468053
27.0,8.0,9.0,0.7,0.15,3.0,2652.0,0.0,0.0,0.5656108597285068
27.0,8.0,10.0,0.7,0.15,3.0,2536.0,0.0,0.0,0.569006309148265
27.0,8.0,11.0,0.7,0.15,3.0,2497.0,0.0,0.0,0.5690828994793753
27.0,8.0,12.0,0.7,0.15,3.0,2417.0,0.0,0.0,0.5697145221348779
27.0,8.0,13.0,0.7,0.15,3.0,2382.0,0.0,0.0,0.5713685978169606
27.0,8.0,14.0,0.7,0.15,3.0,2335.0,0.0,0.0,0.5700214132762312
27.0,8.0,15.0,0.7,0.15,3.0,2299.0,0.0,0.0,0.5732927359721618
27.0,8.0,16.0,0.7,0.15,3.0,2245.0,0.0,0.0,0.5746102449888641
27.0,8.0,17.0,0.7,0.15,3.0,2224.0,0.0,0.0,0.5741906474820144
27.0,8.0,18.0,0.7,0.15,3.0,2148.0,0.0,0.0,0.5777467411545624
27.0,8.0,19.0,0.7,0.15,3.0,2101.0,0.0,0.0,0.5735364112327463
27.0,8.0,20.0,0.7,0.15,3.0,5536.0,0.0,0.0,0.21242774566473988
27.0,8.0,21.0,0.7,0.15,3.0,5499.0,0.0,0.0,0.2133115111838516
27.0,8.0,22.0,0.7,0.15,3.0,5385.0,0.0,0.0,0.21411327762302693
27.0,8.0,23.0,0.7,0.15,3.0,5385.0,0.0,0.0,0.215041782729805
27.0,8.0,24.0,0.7,0.15,3.0,5378.0,0.0,0.0,0.21439196727407958
27.0,8.0,25.0,0.7,0.15,3.0,5261.0,0.0,0.0,0.2155483748336818
27.0,8.0,26.0,0.7,0.15,3.0,5188.0,0.0,0.0,0.21607555898226677
27.0,8.0,27.0,0.7,0.15,3.0,4959.0,0.0,0.0,0.21758419036095988
27.0,8.0,28.0,0.7,0.15,3.0,4948.0,0.0,0.0,0.21685529506871462
27.0,8.0,29.0,0.7,0.15,3.0,4871.0,0.0,0.0,0.22007801272839253
27.0,8.0,30.0,0.7,0.15,3.0,4744.0,0.0,0.0,0.21817032040472176
27.0,8.0,31.0,0.7,0.15,3.0,4710.0,0.0,0.0,0.22016985138004247
27.0,8.0,32.0,0.7,0.15,3.0,4646.0,0.0,0.0,0.21825226000860956
27.0,8.0,33.0,0.7,0.15,3.0,4658.0,0.0,0.0,0.21940747101760413
27.0,8.0,34.0,0.7,0.15,3.0,4647.0,0.0,0.0,0.21842048633527006
27.0,8.0,35.0,0.7,0.15,3.0,4657.0,0.0,0.0,0.21923985398325102
27.0,8.0,36.0,0.7,0.15,3.0,4647.0,0.0,0.0,0.21842048633527006
27.0,8.0,37.0,0.7,0.15,3.0,4577.0,0.0,0.0,0.2202315927463404
27.0,8.0,38.0,0.7,0.15,3.0,4557.0,0.0,0.0,0.21922317314022383
27.0,8.0,39.0,0.7,0.15,3.0,4498.0,0.0,0.0,0.22009782125389063
27.0,8.0,40.0,0.7,0.15,3.0,4485.0,0.0,0.0,0.21917502787068005
27.0,8.0,41.0,0.7,0.15,3.0,4449.0,0.0,0.0,0.22184760620364127
27.0,8.0,42.0,0.7,0.15,3.0,4442.0,0.0,0.0,0.21972084646555606
27.0,8.0,43.0,0.7,0.15,3.0,4383.0,0.0,0.0,0.22267853068674423
27.0,8.0,44.0,0.7,0.15,3.0,4257.0,0.0,0.0,0.225041108762039
27.0,8.0,45.0,0.7,0.15,3.0,4233.0,0.0,0.0,0.5513819985825655
27.0,8.0,46.0,0.7,0.15,3.0,4101.0,0.0,0.0,0.5518166300902219
27.0,8.0,47.0,0.7,0.15,3.0,4069.0,0.0,0.0,0.5534529368395184
27.0,8.0,48.0,0.7,0.15,3.0,4099.0,0.0,0.0,0.5518419126616247
27.0,8.0,49.0,0.7,0.15,3.0,4053.0,0.0,0.0,0.5534172218110042
27.0,8.0,50.0,0.7,0.15,3.0,3989.0,0.0,0.0,0.5515166708448233
27.0,8.0,51.0,0.7,0.15,3.0,3712.0,0.0,0.0,0.5519935344827587
27.0,8.0,52.0,0.7,0.15,3.0,3629.0,0.0,0.0,0.555800496004409
27.0,9.0,1.0,0.7,0.15,3.0,3473.0,0.0,0.0,0.5585948747480565
27.0,9.0,2.0,0.7,0.15,3.0,3279.0,0.0,0.0,0.5635864592863677
27.0,9.0,3.0,0.7,0.15,3.0,3165.0,0.0,0.0,0.5655608214849921
27.0,9.0,4.0,0.7,0.15,3.0,3086.0,0.0,0.0,0.5677252106286454
27.0,9.0,5.0,0.7,0.15,3.0,2990.0,0.0,0.0,0.5675585284280936
27.0,9.0,6.0,0.7,0.15,3.0,2910.0,0.0,0.0,0.570446735395189
27.0,9.0,7.0,0.7,0.15,3.0,2843.0,0.0,0.0,0.5726345409778403
27.0,9.0,8.0,0.7,0.15,3.0,2868.0,0.0,0.0,0.5711297071129707
27.0,9.0,9.0,0.7,0.15,3.0,2719.0,0.0,0.0,0.5726369988966532
27.0,9.0,10.0,0.7,0.15,3.0,2706.0,0.0,0.0,0.5705838876570584
27.0,9.0,11.0,0.7,0.15,3.0,2625.0,0.0,0.0,0.5725714285714286
27.0,9.0,12.0,0.7,0.15,3.0,2578.0,0.0,0.0,0.5752521334367727
27.0,9.0,13.0,0.7,0.15,3.0,2499.0,0.0,0.0,0.579031612645058
27.0,9.0,14.0,0.7,0.15,3.0,2468.0,0.0,0.0,0.5790113452188006
27.0,9.0,15.0,0.7,0.15,3.0,2410.0,0.0,0.0,0.583402489626556
27.0,9.0,16.0,0.7,0.15,3.0,2395.0,0.0,0.0,0.58580375782881
27.0,9.0,17.0,0.7,0.15,3.0,2395.0,0.0,0.0,0.5853862212943632
27.0,9.0,18.0,0.7,0.15,3.0,2377.0,0.0,0.0,0.5864535128313
27.0,9.0,19.0,0.7,0.15,3.0,2328.0,0.0,0.0,0.5859106529209622
27.0,9.0,20.0,0.7,0.15,3.0,6396.0,0.0,0.0,0.20606629143214508
27.0,9.0,21.0,0.7,0.15,3.0,6333.0,0.0,0.0,0.20653718616769304
27.0,9.0,22.0,0.7,0.15,3.0,6275.0,0.0,0.0,0.20557768924302788
27.0,9.0,23.0,0.7,0.15,3.0,6266.0,0.0,0.0,0.20635173954676028
27.0,9.0,24.0,0.7,0.15,3.0,5969.0,0.0,0.0,0.20824258669793935
27.0,9.0,25.0,0.7,0.15,3.0,5845.0,0.0,0.0,0.2099230111206159
27.0,9.0,26.0,0.7,0.15,3.0,5851.0,0.0,0.0,0.20919500940010255
27.0,9.0,27.0,0.7,0.15,3.0,5830.0,0.0,0.0,0.20994854202401372
27.0,9.0,28.0,0.7,0.15,3.0,5805.0,0.0,0.0,0.2082687338501292
27.0,9.0,29.0,0.7,0.15,3.0,5794.0,0.0,0.0,0.20849154297549188
27.0,9.0,30.0,0.7,0.15,3.0,5764.0,0.0,0.0,0.2081887578070784
27.0,9.0,31.0,0.7,0.15,3.0,5699.0,0.0,0.0,0.20863309352517986
27.0,9.0,32.0,0.7,0.15,3.0,5655.0,0.0,0.0,0.20760389036251106
27.0,9.0,33.0,0.7,0.15,3.0,5580.0,0.0,0.0,0.2075268817204301
27.0,9.0,34.0,0.7,0.15,3.0,5592.0,0.0,0.0,0.2065450643776824
27.0,9.0,35.0,0.7,0.15,3.0,5579.0,0.0,0.0,0.2072055924000717
27.0,9.0,36.0,0.7,0.15,3.0,5547.0,0.0,0.0,0.206598161168199
27.0,9.0,37.0,0.7,0.15,3.0,5539.0,0.0,0.0,0.2072576277306373
27.0,9.0,38.0,0.7,0.15,3.0,5476.0,0.0,0.0,0.20799853907962015
27.0,9.0,39.0,0.7,0.15,3.0,5361.0,0.0,0.0,0.2098489087856743
27.0,9.0,40.0,0.7,0.15,3.0,5333.0,0.0,0.0,0.2092630789424339
27.0,9.0,41.0,0.7,0.15,3.0,5329.0,0.0,0.0,0.2099831112779133
27.0,9.0,42.0,0.7,0.15,3.0,5243.0,0.0,0.0,0.20923135609383942
27.0,9.0,43.0,0.7,0.15,3.0,5198.0,0.0,0.0,0.21065794536360138
27.0,9.0,44.0,0.7,0.15,3.0,5089.0,0.0,0.0,0.21006091570053056
27.0,9.0,45.0,0.7,0.15,3.0,5019.0,0.0,0.0,0.5365610679418211
27.0,9.0,46.0,0.7,0.15,3.0,4960.0,0.0,0.0,0.536491935483871
27.0,9.0,47.0,0.7,0.15,3.0,4784.0,0.0,0.0,0.5392976588628763
27.0,9.0,48.0,0.7,0.15,3.0,4715.0,0.0,0.0,0.5372216330858961
27.0,9.0,49.0,0.7,0.15,3.0,4657.0,0.0,0.0,0.5383293966072579
27.0,9.0,50.0,0.7,0.15,3.0,4357.0,0.0,0.0,0.535919210465917
27.0,9.0,51.0,0.7,0.15,3.0,4076.0,0.0,0.0,0.5328753680078508
27.0,9.0,52.0,0.7,0.15,3.0,4059.0,0.0,0.0,0.5328898743532889
27.0,10.0,1.0,0.7,0.15,3.0,3923.0,0.0,0.0,0.5365791486107571
27.0,10.0,2.0,0.7,0.15,3.0,3868.0,0.0,0.0,0.5343846949327818
27.0,10.0,3.0,0.7,0.15,3.0,3677.0,0.0,0.0,0.5352189284742997
27.0,10.0,4.0,0.7,0.15,3.0,3651.0,0.0,0.0,0.5341002465078061
27.0,10.0,5.0,0.7,0.15,3.0,3514.0,0.0,0.0,0.5358565737051793
27.0,10.0,6.0,0.7,0.15,3.0,3267.0,0.0,0.0,0.5387205387205387
27.0,10.0,7.0,0.7,0.15,3.0,3090.0,0.0,0.0,0.5433656957928803
27.0,10.0,8.0,0.7,0.15,3.0,2991.0,0.0,0.0,0.5479772651287195
27.0,10.0,9.0,0.7,0.15,3.0,2986.0,0.0,0.0,0.5472203616878768
27.0,10.0,10.0,0.7,0.15,3.0,2889.0,0.0,0.0,0.5469020422291451
27.0,10.0,11.0,0.7,0.15,3.0,2859.0,0.0,0.0,0.546694648478489
27.0,10.0,12.0,0.7,0.15,3.0,2803.0,0.0,0.0,0.5490545843738851
27.0,10.0,13.0,0.7,0.15,3.0,2669.0,0.0,0.0,0.5511427500936681
27.0,10.0,14.0,0.7,0.15,3.0,2592.0,0.0,0.0,0.5540123456790124
27.0,10.0,15.0,0.7,0.15,3.0,2529.0,0.0,0.0,0.5539739027283511
27.0,10.0,16.0,0.7,0.15,3.0,2473.0,0.0,0.0,0.5539830165790538
27.0,10.0,17.0,0.7,0.15,3.0,2432.0,0.0,0.0,0.5546875
27.0,10.0,18.0,0.7,0.15,3.0,2337.0,0.0,0.0,0.560119811724433
27.0,10.0,19.0,0.7,0.15,3.0,2314.0,0.0,0.0,0.5626620570440796
27.0,10.0,20.0,0.7,0.15,3.0,6283.0,0.0,0.0,0.20213273913735477
27.0,10.0,21.0,0.7,0.15,3.0,6249.0,0.0,0.0,0.20243238918226916
27.0,10.0,22.0,0.7,0.15,3.0,6034.0,0.0,0.0,0.20334769638713954
27.0,10.0,23.0,0.7,0.15,3.0,5846.0,0.0,0.0,0.20355798836811495
27.0,10.0,24.0,0.7,0.15,3.0,5871.0,0.0,0.0,0.20354283767671605
27.0,10.0,25.0,0.7,0.15,3.0,5787.0,0.0,0.0,0.20373250388802489
27.0,10.0,26.0,0.7,0.15,3.0,5587.0,0.0,0.0,0.20565598711294075
27.0,10.0,27.0,0.7,0.15,3.0,5513.0,0.0,0.0,0.20678396517322692
27.0,10.0,28.0,0.7,0.15,3.0,5545.0,0.0,0.0,0.20649233543733092
27.0,10.0,29.0,0.7,0.15,3.0,5186.0,0.0,0.0,0.20921712302352488
27.0,10.0,30.0,0.7,0.15,3.0,5221.0,0.0,0.0,0.20915533422715954
27.0,10.0,31.0,0.7,0.15,3.0,5135.0,0.0,0.0,0.20973709834469328
27.0,10.0,32.0,0.7,0.15,3.0,5104.0,0.0,0.0,0.21022727272727273
27.0,10.0,33.0,0.7,0.15,3.0,4973.0,0.0,0.0,0.20973255580132716
27.0,10.0,34.0,0.7,0.15,3.0,4931.0,0.0,0.0,0.2092881768403975
27.0,10.0,35.0,0.7,0.15,3.0,4886.0,0.0,0.0,0.2099877200163733
27.0,10.0,36.0,0.7,0.15,3.0,4811.0,0.0,0.0,0.21118270629806693
27.0,10.0,37.0,0.7,0.15,3.0,4733.0,0.0,0.0,0.21107120219733785
27.0,10.0,38.0,0.7,0.15,3.0,4771.0,0.0,0.0,0.21043806329909873
27.0,10.0,39.0,0.7,0.15,3.0,4728.0,0.0,0.0,0.21108291032148901
27.0,10.0,40.0,0.7,0.15,3.0,4723.0,0.0,0.0,0.21067118356976497
27.0,10.0,41.0,0.7,0.15,3.0,4550.0,0.0,0.0,0.21252747252747253
27.0,10.0,42.0,0.7,0.15,3.0,4484.0,0.0,0.0,0.21320249776984834
27.0,10.0,43.0,0.7,0.15,3.0,4414.0,0.0,0.0,0.2147711826008156
27.0,10.0,44.0,0.7,0.15,3.0,4403.0,0.0,0.0,0.21576198046786282
27.0,10.0,45.0,0.7,0.15,3.0,4292.0,0.0,0.0,0.5510251630941286
27.0,10.0,46.0,0.7,0.15,3.0,4238.0,0.0,0.0,0.5512033978291647
27.0,10.0,47.0,0.7,0.15,3.0,4230.0,0.0,0.0,0.551063829787234
27.0,10.0,48.0,0.7,0.15,3.0,4108.0,0.0,0.0,0.5520934761441091
27.0,10.0,49.0,0.7,0.15,3.0,4063.0,0.0,0.0,0.5515628845680531
27.0,10.0,50.0,0.7,0.15,3.0,3881.0,0.0,0.0,0.5532079360989436
27.0,10.0,51.0,0.7,0.15,3.0,3792.0,0.0,0.0,0.553006329113924
27.0,10.0,52.0,0.7,0.15,3.0,3659.0,0.0,0.0,0.5567094834654277
27.0,11.0,1.0,0.7,0.15,3.0,3503.0,0.0,0.0,0.5583785326862689
27.0,11.0,2.0,0.7,0.15,3.0,3382.0,0.0,0.0,0.5594322885866351
27.0,11.0,3.0,0.7,0.15,3.0,3338.0,0.0,0.0,0.5614140203714799
27.0,11.0,4.0,0.7,0.15,3.0,3278.0,0.0,0.0,0.5625381330079317
27.0,11.0,5.0,0.7,0.15,3.0,3211.0,0.0,0.0,0.5639987542821551
27.0,11.0,6.0,0.7,0.15,3.0,3098.0,0.0,0.0,0.5677856681730149
27.0,11.0,7.0,0.7,0.15,3.0,2998.0,0.0,0.0,0.5683789192795197
27.0,11.0,8.0,0.7,0.15,3.0,2880.0,0.0,0.0,0.5732638888888889
27.0,11.0,9.0,0.7,0.15,3.0,2807.0,0.0,0.0,0.5707160669754185
27.0,11.0,10.0,0.7,0.15,3.0,2710.0,0.0,0.0,0.5756457564575646
27.0,11.0,11.0,0.7,0.15,3.0,2631.0,0.0,0.0,0.5743063473964272
27.0,11.0,12.0,0.7,0.15,3.0,2577.0,0.0,0.0,0.5781916957702755
27.0,11.0,13.0,0.7,0.15,3.0,2559.0,0.0,0.0,0.5775693630324346
27.0,11.0,14.0,0.7,0.15,3.0,2540.0,0.0,0.0,0.5767716535433071
27.0,11.0,15.0,0.7,0.15,3.0,2485.0,0.0,0.0,0.5770623742454728
27.0,11.0,16.0,0.7,0.15,3.0,2471.0,0.0,0.0,0.5783083771752326
27.0,11.0,17.0,0.7,0.15,3.0,2429.0,0.0,0.0,0.5776039522437217
27.0,11.0,18.0,0.7,0.15,3.0,2410.0,0.0,0.0,0.5813278008298756
27.0,11.0,19.0,0.7,0.15,3.0,2319.0,0.0,0.0,0.5808538163001293
27.0,11.0,20.0,0.7,0.15,3.0,5909.0,0.0,0.0,0.21289558300896938
27.0,11.0,21.0,0.7,0.15,3.0,5931.0,0.0,0.0,0.21058843365368404
27.0,11.0,22.0,0.7,0.15,3.0,5871.0,0.0,0.0,0.2122296031340487
27.0,11.0,23.0,0.7,0.15,3.0,5864.0,0.0,0.0,0.21128922237380626
27.0,11.0,24.0,0.7,0.15,3.0,5863.0,0.0,0.0,0.21217806583660243
27.0,11.0,25.0,0.7,0.15,3.0,5793.0,0.0,0.0,0.21094424305195927
27.0,11.0,26.0,0.7,0.15,3.0,5665.0,0.0,0.0,0.21306266548984995
27.0,11.0,27.0,0.7,0.15,3.0,5634.0,0.0,0.0,0.21121760738374157
27.0,11.0,28.0,0.7,0.15,3.0,5484.0,0.0,0.0,0.212253829321663
27.0,11.0,29.0,0.7,0.15,3.0,5338.0,0.0,0.0,0.21300112401648558
27.0,11.0,30.0,0.7,0.15,3.0,5225.0,0.0,0.0,0.21511961722488038
27.0,11.0,31.0,0.7,0.15,3.0,5100.0,0.0,0.0,0.21529411764705883
27.0,11.0,32.0,0.7,0.15,3.0,5046.0,0.0,0.0,0.21521997621878716
27.0,11.0,33.0,0.7,0.15,3.0,4944.0,0.0,0.0,0.21460355987055016
27.0,11.0,34.0,0.7,0.15,3.0,4935.0,0.0,0.0,0.21621073961499493
27.0,11.0,35.0,0.7,0.15,3.0,4910.0,0.0,0.0,0.21466395112016293
27.0,11.0,36.0,0.7,0.15,3.0,4880.0,0.0,0.0,0.21639344262295082
27.0,11.0,37.0,0.7,0.15,3.0,4874.0,0.0,0.0,0.21522363561756258
27.0,11.0,38.0,0.7,0.15,3.0,4779.0,0.0,0.0,0.2184557438794727
27.0,11.0,39.0,0.7,0.15,3.0,4784.0,0.0,0.0,0.21697324414715718
27.0,11.0,40.0,0.7,0.15,3.0,4785.0,0.0,0.0,0.21839080459770116
27.0,11.0,41.0,0.7,0.15,3.0,4711.0,0.0,0.0,0.21884950116748036
27.0,11.0,42.0,0.7,0.15,3.0,4672.0,0.0,0.0,0.2202482876712329
27.0,11.0,43.0,0.7,0.15,3.0,4592.0,0.0,0.0,0.22103658536585366
27.0,11.0,44.0,0.7,0.15,3.0,4496.0,0.0,0.0,0.22219750889679715
27.0,11.0,45.0,0.7,0.15,3.0,4462.0,0.0,0.0,0.5515463917525774
27.0,11.0,46.0,0.7,0.15,3.0,4391.0,0.0,0.0,0.5527214757458437
27.0,11.0,47.0,0.7,0.15,3.0,4371.0,0.0,0.0,0.5522763669640814
27.0,11.0,48.0,0.7,0.15,3.0,4279.0,0.0,0.0,0.5534003271792475
27.0,11.0,49.0,0.7,0.15,3.0,4198.0,0.0,0.0,0.5526441162458313
27.0,11.0,50.0,0.7,0.15,3.0,4091.0,0.0,0.0,0.5534099242239061
27.0,11.0,51.0,0.7,0.15,3.0,3849.0,0.0,0.0,0.555209145232528
27.0,11.0,52.0,0.7,0.15,3.0,3787.0,0.0,0.0,0.5595458146289939
27.0,12.0,1.0,0.7,0.15,3.0,3647.0,0.0,0.0,0.5574444749108857
27.0,12.0,2.0,0.7,0.15,3.0,3540.0,0.0,0.0,0.5573446327683615
27.0,12.0,3.0,0.7,0.15,3.0,3451.0,0.0,0.0,0.5604172703564184
27.0,12.0,4.0,0.7,0.15,3.0,3380.0,0.0,0.0,0.5633136094674556
27.0,12.0,5.0,0.7,0.15,3.0,3218.0,0.0,0.0,0.5637041640770665
27.0,12.0,6.0,0.7,0.15,3.0,3125.0,0.0,0.0,0.56608
27.0,12.0,7.0,0.7,0.15,3.0,3077.0,0.0,0.0,0.5628859278518037
27.0,12.0,8.0,0.7,0.15,3.0,3013.0,0.0,0.0,0.5675406571523398
27.0,12.0,9.0,0.7,0.15,3.0,2981.0,0.0,0.0,0.5665883931566589
27.0,12.0,10.0,0.7,0.15,3.0,2927.0,0.0,0.0,0.5695251110351897
27.0,12.0,11.0,0.7,0.15,3.0,2858.0,0.0,0.0,0.5657802659202239
27.0,12.0,12.0,0.7,0.15,3.0,2811.0,0.0,0.0,0.5699039487726788
27.0,12.0,13.0,0.7,0.15,3.0,2827.0,0.0,0.0,0.5663247258577998
27.0,12.0,14.0,0.7,0.15,3.0,2740.0,0.0,0.0,0.5722627737226277
27.0,12.0,15.0,0.7,0.15,3.0,2728.0,0.0,0.0,0.5685483870967742
27.0,12.0,16.0,0.7,0.15,3.0,2649.0,0.0,0.0,0.5764439411098528
27.0,12.0,17.0,0.7,0.15,3.0,2657.0,0.0,0.0,0.573202860368837
27.0,12.0,18.0,0.7,0.15,3.0,2572.0,0.0,0.0,0.5773716951788491
27.0,12.0,19.0,0.7,0.15,3.0,2566.0,0.0,0.0,0.573265783320343
27.0,12.0,20.0,0.7,0.15,3.0,6522.0,0.0,0.0,0.21082490033731985
27.0,12.0,21.0,0.7,0.15,3.0,6494.0,0.0,0.0,0.21080997844163843
27.0,12.0,22.0,0.7,0.15,3.0,6448.0,0.0,0.0,0.21169354838709678
27.0,12.0,23.0,0.7,0.15,3.0,6339.0,0.0,0.0,0.21186306988483988
27.0,12.0,24.0,0.7,0.15,3.0,6231.0,0.0,0.0,0.2128069330765527
27.0,12.0,25.0,0.7,0.15,3.0,6189.0,0.0,0.0,0.21215058975601875
27.0,12.0,26.0,0.7,0.15,3.0,5982.0,0.0,0.0,0.2136409227683049
27.0,12.0,27.0,0.7,0.15,3.0,5976.0,0.0,0.0,0.21234939759036145
27.0,12.0,28.0,0.7,0.15,3.0,5828.0,0.0,0.0,0.21465339739190117
27.0,12.0,29.0,0.7,0.15,3.0,5755.0,0.0,0.0,0.2145960034752389
27.0,12.0,30.0,0.7,0.15,3.0,5574.0,0.0,0.0,0.21797631862217437
27.0,12.0,31.0,0.7,0.15,3.0,5482.0,0.0,0.0,0.21652681503101057
27.0,12.0,32.0,0.7,0.15,3.0,5484.0,0.0,0.0,0.21681254558716265
27.0,12.0,33.0,0.7,0.15,3.0,5401.0,0.0,0.0,0.2162562488428069
27.0,12.0,34.0,0.7,0.15,3.0,5409.0,0.0,0.0,0.21667591051950452
27.0,12.0,35.0,0.7,0.15,3.0,5337.0,0.0,0.0,0.2156642308412966
27.0,12.0,36.0,0.7,0.15,3.0,5310.0,0.0,0.0,0.21544256120527308
27.0,12.0,37.0,0.7,0.15,3.0,5222.0,0.0,0.0,0.21562619685944082
27.0,12.0,38.0,0.7,0.15,3.0,5229.0,0.0,0.0,0.2164849875693249
27.0,12.0,39.0,0.7,0.15,3.0,5160.0,0.0,0.0,0.21511627906976744
27.0,12.0,40.0,0.7,0.15,3.0,5126.0,0.0,0.0,0.21595786188060867
27.0,12.0,41.0,0.7,0.15,3.0,4967.0,0.0,0.0,0.21743507147171331
27.0,12.0,42.0,0.7,0.15,3.0,4971.0,0.0,0.0,0.2184671092335546
27.0,12.0,43.0,0.7,0.15,3.0,4901.0,0.0,0.0,0.21852683125892675
27.0,12.0,44.0,0.7,0.15,3.0,4897.0,0.0,0.0,0.21931794976516233
27.0,12.0,45.0,0.7,0.15,3.0,4788.0,0.0,0.0,0.5357142857142857
27.0,12.0,46.0,0.7,0.15,3.0,4794.0,0.0,0.0,0.5365039632874427
27.0,12.0,47.0,0.7,0.15,3.0,4751.0,0.0,0.0,0.536097663649758
27.0,12.0,48.0,0.7,0.15,3.0,4717.0,0.0,0.0,0.5350858596565614
27.0,12.0,49.0,0.7,0.15,3.0,4542.0,0.0,0.0,0.5369881109643329
27.0,12.0,50.0,0.7,0.15,3.0,4416.0,0.0,0.0,0.5384963768115942
27.0,12.0,51.0,0.7,0.15,3.0,4182.0,0.0,0.0,0.5356288857006217
27.0,12.0,52.0,0.7,0.15,3.0,4070.0,0.0,0.0,0.5400491400491401
27.0,13.0,1.0,0.7,0.15,3.0,3923.0,0.0,0.0,0.5391282182003568
27.0,13.0,2.0,0.7,0.15,3.0,3792.0,0.0,0.0,0.5416666666666666
27.0,13.0,3.0,0.7,0.15,3.0,3637.0,0.0,0.0,0.5435798735221337
27.0,13.0,4.0,0.7,0.15,3.0,3444.0,0.0,0.0,0.54732868757259
27.0,13.0,5.0,0.7,0.15,3.0,3297.0,0.0,0.0,0.545950864422202
27.0,13.0,6.0,0.7,0.15,3.0,3274.0,0.0,0.0,0.5497861942577886
27.0,13.0,7.0,0.7,0.15,3.0,3163.0,0.0,0.0,0.5523237432816946
27.0,13.0,8.0,0.7,0.15,3.0,3077.0,0.0,0.0,0.5576860578485537
27.0,13.0,9.0,0.7,0.15,3.0,2936.0,0.0,0.0,0.5596049046321526
27.0,13.0,10.0,0.7,0.15,3.0,2903.0,0.0,0.0,0.5607991732690321
27.0,13.0,11.0,0.7,0.15,3.0,2810.0,0.0,0.0,0.5615658362989324
27.0,13.0,12.0,0.7,0.15,3.0,2770.0,0.0,0.0,0.567870036101083
27.0,13.0,13.0,0.7,0.15,3.0,2706.0,0.0,0.0,0.5676274944567627
27.0,13.0,14.0,0.7,0.15,3.0,2652.0,0.0,0.0,0.5678733031674208
