rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.2,propagule,0.075,3,1114,9,5,0.2118491921005386
3,3,42,0.2,propagule,0.075,3,1091,6,1,0.21448212648945922
3,3,43,0.2,propagule,0.075,3,1070,5,2,0.21495327102803738
3,3,44,0.2,propagule,0.075,3,1035,7,3,0.22028985507246376
3,3,45,0.2,propagule,0.075,3,1032,8,6,0.3372093023255814
3,3,46,0.2,propagule,0.075,3,1002,8,4,0.3383233532934132
3,3,47,0.2,propagule,0.075,3,985,7,4,0.33705583756345175
3,3,48,0.2,propagule,0.075,3,976,4,3,0.3360655737704918
3,3,49,0.2,propagule,0.075,3,968,6,3,0.33264462809917356
3,3,50,0.2,propagule,0.075,3,962,5,2,0.33367983367983367
3,3,51,0.2,propagule,0.075,3,958,3,1,0.3288100208768267
3,3,52,0.2,propagule,0.075,3,952,3,3,0.328781512605042
3,4,1,0.2,propagule,0.075,3,942,3,3,0.32696390658174096
3,4,2,0.2,propagule,0.075,3,936,3,2,0.327991452991453
3,4,3,0.2,propagule,0.075,3,933,1,0,0.3290460878885316
3,4,4,0.2,propagule,0.075,3,927,1,1,0.3290183387270766
3,4,5,0.2,propagule,0.075,3,927,1,1,0.32793959007551243
3,4,6,0.2,propagule,0.075,3,922,2,1,0.3286334056399132
3,4,7,0.2,propagule,0.075,3,925,1,0,0.32756756756756755
3,4,8,0.2,propagule,0.075,3,919,1,1,0.32861806311207836
3,4,9,0.2,propagule,0.075,3,919,3,1,0.3264417845484222
3,4,10,0.2,propagule,0.075,3,912,3,1,0.32785087719298245
3,4,11,0.2,propagule,0.075,3,910,2,0,0.32857142857142857
3,4,12,0.2,propagule,0.075,3,900,2,0,0.3288888888888889
3,4,13,0.2,propagule,0.075,3,884,0,0,0.32918552036199095
3,4,14,0.2,propagule,0.075,3,878,0,0,0.3314350797266515
3,4,15,0.2,propagule,0.075,3,881,0,0,0.3280363223609535
3,4,16,0.2,propagule,0.075,3,874,0,0,0.3295194508009153
3,4,17,0.2,propagule,0.075,3,863,0,0,0.32792584009269987
3,4,18,0.2,propagule,0.075,3,857,0,0,0.33022170361726955
3,4,19,0.2,propagule,0.075,3,861,0,0,0.32752613240418116
3,4,20,0.2,propagule,0.075,3,1640,0,0,0.1676829268292683
3,4,21,0.2,propagule,0.075,3,1620,0,0,0.16790123456790124
3,4,22,0.2,propagule,0.075,3,1553,0,0,0.16934964584674822
3,4,23,0.2,propagule,0.075,3,1499,0,0,0.1694462975316878
3,4,24,0.2,propagule,0.075,3,1454,0,0,0.17125171939477304
3,4,25,0.2,propagule,0.075,3,1385,0,0,0.17184115523465704
3,4,26,0.2,propagule,0.075,3,1372,0,0,0.17346938775510204
3,4,27,0.2,propagule,0.075,3,1364,0,0,0.1744868035190616
3,4,28,0.2,propagule,0.075,3,1337,0,0,0.17576664173522813
3,4,29,0.2,propagule,0.075,3,1303,0,0,0.17344589409056024
3,4,30,0.2,propagule,0.075,3,1275,0,0,0.17490196078431372
3,4,31,0.2,propagule,0.075,3,1243,0,0,0.17296862429605792
3,4,32,0.2,propagule,0.075,3,1212,0,0,0.1740924092409241
3,4,33,0.2,propagule,0.075,3,1202,0,0,0.17554076539101499
3,4,34,0.2,propagule,0.075,3,1155,0,0,0.1774891774891775
3,4,35,0.2,propagule,0.075,3,1143,0,0,0.17760279965004375
3,4,36,0.2,propagule,0.075,3,1140,0,0,0.17543859649122806
3,4,37,0.2,propagule,0.075,3,1120,0,0,0.175
3,4,38,0.2,propagule,0.075,3,1117,0,0,0.17457475380483437
3,4,39,0.2,propagule,0.075,3,1112,0,0,0.17446043165467626
3,4,40,0.2,propagule,0.075,3,1112,0,0,0.17535971223021582
3,4,41,0.2,propagule,0.075,3,1099,0,0,0.17470427661510465
3,4,42,0.2,propagule,0.075,3,1093,0,0,0.1756633119853614
3,4,43,0.2,propagule,0.075,3,1034,0,0,0.17504835589941972
3,4,44,0.2,propagule,0.075,3,1034,0,0,0.17504835589941972
3,4,45,0.2,propagule,0.075,3,1024,0,0,0.31640625
3,4,46,0.2,propagule,0.075,3,1001,0,0,0.3126873126873127
3,4,47,0.2,propagule,0.075,3,960,0,0,0.31145833333333334
3,4,48,0.2,propagule,0.075,3,945,0,0,0.308994708994709
3,4,49,0.2,propagule,0.075,3,940,0,0,0.30851063829787234
3,4,50,0.2,propagule,0.075,3,934,0,0,0.3094218415417559
3,4,51,0.2,propagule,0.075,3,930,0,0,0.30752688172043013
3,4,52,0.2,propagule,0.075,3,929,0,0,0.3078579117330463
3,5,1,0.2,propagule,0.075,3,926,0,0,0.30561555075593955
3,5,2,0.2,propagule,0.075,3,909,0,0,0.30913091309130913
3,5,3,0.2,propagule,0.075,3,900,0,0,0.3088888888888889
3,5,4,0.2,propagule,0.075,3,895,0,0,0.3106145251396648
3,5,5,0.2,propagule,0.075,3,887,0,0,0.30665163472378804
3,5,6,0.2,propagule,0.075,3,886,0,0,0.309255079006772
3,5,7,0.2,propagule,0.075,3,883,0,0,0.30690826727066817
3,5,8,0.2,propagule,0.075,3,875,0,0,0.31085714285714283
3,5,9,0.2,propagule,0.075,3,868,0,0,0.3076036866359447
3,5,10,0.2,propagule,0.075,3,866,0,0,0.3083140877598152
3,5,11,0.2,propagule,0.075,3,864,0,0,0.30787037037037035
3,5,12,0.2,propagule,0.075,3,860,0,0,0.31046511627906975
3,5,13,0.2,propagule,0.075,3,853,0,0,0.3106682297772567
3,5,14,0.2,propagule,0.075,3,853,0,0,0.3094958968347011
3,5,15,0.2,propagule,0.075,3,849,0,0,0.30977620730270905
3,5,16,0.2,propagule,0.075,3,848,0,0,0.3089622641509434
3,5,17,0.2,propagule,0.075,3,842,0,0,0.30997624703087884
3,5,18,0.2,propagule,0.075,3,841,0,0,0.3091557669441142
3,5,19,0.2,propagule,0.075,3,826,0,0,0.30871670702179177
3,5,20,0.2,propagule,0.075,3,1424,0,0,0.17485955056179775
3,5,21,0.2,propagule,0.075,3,1353,0,0,0.172209903917221
3,5,22,0.2,propagule,0.075,3,1298,0,0,0.17257318952234207
3,5,23,0.2,propagule,0.075,3,1217,0,0,0.17584223500410848
3,5,24,0.2,propagule,0.075,3,1161,0,0,0.17571059431524547
3,5,25,0.2,propagule,0.075,3,1102,0,0,0.17967332123411978
3,5,26,0.2,propagule,0.075,3,1050,0,0,0.18095238095238095
3,5,27,0.2,propagule,0.075,3,1029,0,0,0.184645286686103
3,5,28,0.2,propagule,0.075,3,1014,0,0,0.1834319526627219
3,5,29,0.2,propagule,0.075,3,1015,0,0,0.1852216748768473
3,5,30,0.2,propagule,0.075,3,996,0,0,0.1857429718875502
3,5,31,0.2,propagule,0.075,3,982,0,0,0.1894093686354379
3,5,32,0.2,propagule,0.075,3,980,0,0,0.18571428571428572
3,5,33,0.2,propagule,0.075,3,950,0,0,0.1936842105263158
3,5,34,0.2,propagule,0.075,3,931,0,0,0.19119226638023631
3,5,35,0.2,propagule,0.075,3,887,0,0,0.19616685456595265
3,5,36,0.2,propagule,0.075,3,887,0,0,0.1927846674182638
3,5,37,0.2,propagule,0.075,3,866,0,0,0.19399538106235567
3,5,38,0.2,propagule,0.075,3,842,0,0,0.19239904988123516
3,5,39,0.2,propagule,0.075,3,827,0,0,0.19830713422007254
3,5,40,0.2,propagule,0.075,3,816,0,0,0.19362745098039216
3,5,41,0.2,propagule,0.075,3,800,0,0,0.1975
3,5,42,0.2,propagule,0.075,3,798,0,0,0.19172932330827067
3,5,43,0.2,propagule,0.075,3,792,0,0,0.19570707070707072
3,5,44,0.2,propagule,0.075,3,773,0,0,0.19016817593790428
3,5,45,0.2,propagule,0.075,3,741,0,0,0.3117408906882591
3,5,46,0.2,propagule,0.075,3,740,0,0,0.30675675675675673
3,5,47,0.2,propagule,0.075,3,732,0,0,0.3114754098360656
3,5,48,0.2,propagule,0.075,3,720,0,0,0.30972222222222223
3,5,49,0.2,propagule,0.075,3,720,0,0,0.31527777777777777
3,5,50,0.2,propagule,0.075,3,718,0,0,0.31058495821727017
3,5,51,0.2,propagule,0.075,3,706,0,0,0.311614730878187
3,5,52,0.2,propagule,0.075,3,703,0,0,0.30867709815078237
3,6,1,0.2,propagule,0.075,3,704,0,0,0.3125
3,6,2,0.2,propagule,0.075,3,699,0,0,0.30758226037195996
3,6,3,0.2,propagule,0.075,3,697,0,0,0.3098995695839311
3,6,4,0.2,propagule,0.075,3,676,0,0,0.3076923076923077
3,6,5,0.2,propagule,0.075,3,675,0,0,0.3111111111111111
3,6,6,0.2,propagule,0.075,3,674,0,0,0.30712166172106825
3,6,7,0.2,propagule,0.075,3,672,0,0,0.31101190476190477
3,6,8,0.2,propagule,0.075,3,668,0,0,0.30538922155688625
3,6,9,0.2,propagule,0.075,3,665,0,0,0.3067669172932331
3,6,10,0.2,propagule,0.075,3,650,0,0,0.3030769230769231
3,6,11,0.2,propagule,0.075,3,650,0,0,0.3076923076923077
3,6,12,0.2,propagule,0.075,3,644,0,0,0.3059006211180124
3,6,13,0.2,propagule,0.075,3,629,0,0,0.31160572337042924
3,6,14,0.2,propagule,0.075,3,628,0,0,0.3057324840764331
3,6,15,0.2,propagule,0.075,3,628,0,0,0.31210191082802546
3,6,16,0.2,propagule,0.075,3,625,0,0,0.3072
3,6,17,0.2,propagule,0.075,3,626,0,0,0.31309904153354634
3,6,18,0.2,propagule,0.075,3,620,0,0,0.3096774193548387
3,6,19,0.2,propagule,0.075,3,620,0,0,0.31290322580645163
3,6,20,0.2,propagule,0.075,3,1134,0,0,0.1675485008818342
3,6,21,0.2,propagule,0.075,3,1118,0,0,0.16994633273703041
3,6,22,0.2,propagule,0.075,3,1113,0,0,0.16801437556154536
3,6,23,0.2,propagule,0.075,3,1073,0,0,0.16868592730661697
3,6,24,0.2,propagule,0.075,3,1056,0,0,0.16761363636363635
3,6,25,0.2,propagule,0.075,3,1032,0,0,0.17248062015503876
3,6,26,0.2,propagule,0.075,3,982,0,0,0.1710794297352342
3,6,27,0.2,propagule,0.075,3,957,0,0,0.17345872518286312
3,6,28,0.2,propagule,0.075,3,927,0,0,0.17583603020496225
3,6,29,0.2,propagule,0.075,3,867,0,0,0.17647058823529413
3,6,30,0.2,propagule,0.075,3,843,0,0,0.17793594306049823
3,6,31,0.2,propagule,0.075,3,837,0,0,0.17801672640382318
3,6,32,0.2,propagule,0.075,3,807,0,0,0.1771995043370508
3,6,33,0.2,propagule,0.075,3,801,0,0,0.1797752808988764
3,6,34,0.2,propagule,0.075,3,784,0,0,0.17857142857142858
3,6,35,0.2,propagule,0.075,3,755,0,0,0.1814569536423841
3,6,36,0.2,propagule,0.075,3,751,0,0,0.17976031957390146
3,6,37,0.2,propagule,0.075,3,738,0,0,0.1842818428184282
3,6,38,0.2,propagule,0.075,3,735,0,0,0.18231292517006803
3,6,39,0.2,propagule,0.075,3,728,0,0,0.18681318681318682
3,6,40,0.2,propagule,0.075,3,711,0,0,0.18424753867791843
3,6,41,0.2,propagule,0.075,3,676,0,0,0.19230769230769232
3,6,42,0.2,propagule,0.075,3,675,0,0,0.19111111111111112
3,6,43,0.2,propagule,0.075,3,663,0,0,0.19004524886877827
3,6,44,0.2,propagule,0.075,3,658,0,0,0.1899696048632219
3,6,45,0.2,propagule,0.075,3,656,0,0,0.31097560975609756
3,6,46,0.2,propagule,0.075,3,654,0,0,0.308868501529052
3,6,47,0.2,propagule,0.075,3,649,0,0,0.3081664098613251
3,6,48,0.2,propagule,0.075,3,648,0,0,0.30709876543209874
3,6,49,0.2,propagule,0.075,3,638,0,0,0.3103448275862069
3,6,50,0.2,propagule,0.075,3,634,0,0,0.30757097791798105
3,6,51,0.2,propagule,0.075,3,634,0,0,0.30914826498422715
3,6,52,0.2,propagule,0.075,3,632,0,0,0.30537974683544306
3,7,1,0.2,propagule,0.075,3,632,0,0,0.30854430379746833
3,7,2,0.2,propagule,0.075,3,630,0,0,0.30634920634920637
3,7,3,0.2,propagule,0.075,3,627,0,0,0.31100478468899523
3,7,4,0.2,propagule,0.075,3,625,0,0,0.3088
3,7,5,0.2,propagule,0.075,3,624,0,0,0.3108974358974359
3,7,6,0.2,propagule,0.075,3,622,0,0,0.3086816720257235
3,7,7,0.2,propagule,0.075,3,621,0,0,0.3107890499194847
3,7,8,0.2,propagule,0.075,3,618,0,0,0.30906148867313915
3,7,9,0.2,propagule,0.075,3,619,0,0,0.31017770597738287
3,7,10,0.2,propagule,0.075,3,614,0,0,0.30781758957654726
3,7,11,0.2,propagule,0.075,3,615,0,0,0.3105691056910569
3,7,12,0.2,propagule,0.075,3,597,0,0,0.31155778894472363
3,7,13,0.2,propagule,0.075,3,599,0,0,0.31385642737896496
3,7,14,0.2,propagule,0.075,3,586,0,0,0.31569965870307165
3,7,15,0.2,propagule,0.075,3,588,0,0,0.31802721088435376
3,7,16,0.2,propagule,0.075,3,588,0,0,0.31462585034013607
3,7,17,0.2,propagule,0.075,3,575,0,0,0.3165217391304348
3,7,18,0.2,propagule,0.075,3,573,0,0,0.31413612565445026
3,7,19,0.2,propagule,0.075,3,573,0,0,0.31762652705061084
3,7,20,0.2,propagule,0.075,3,1023,0,0,0.17595307917888564
3,7,21,0.2,propagule,0.075,3,1009,0,0,0.17443012884043607
3,7,22,0.2,propagule,0.075,3,994,0,0,0.17404426559356137
3,7,23,0.2,propagule,0.075,3,994,0,0,0.176056338028169
3,7,24,0.2,propagule,0.075,3,973,0,0,0.17574511819116137
3,7,25,0.2,propagule,0.075,3,947,0,0,0.1795142555438226
3,7,26,0.2,propagule,0.075,3,936,0,0,0.17735042735042736
3,7,27,0.2,propagule,0.075,3,873,0,0,0.18327605956471935
3,7,28,0.2,propagule,0.075,3,861,0,0,0.1835075493612079
3,7,29,0.2,propagule,0.075,3,823,0,0,0.19076549210206561
3,7,30,0.2,propagule,0.075,3,812,0,0,0.18596059113300492
3,7,31,0.2,propagule,0.075,3,783,0,0,0.19157088122605365
3,7,32,0.2,propagule,0.075,3,784,0,0,0.19005102040816327
3,7,33,0.2,propagule,0.075,3,765,0,0,0.19477124183006536
3,7,34,0.2,propagule,0.075,3,759,0,0,0.19367588932806323
3,7,35,0.2,propagule,0.075,3,748,0,0,0.19786096256684493
3,7,36,0.2,propagule,0.075,3,740,0,0,0.19594594594594594
3,7,37,0.2,propagule,0.075,3,734,0,0,0.1989100817438692
3,7,38,0.2,propagule,0.075,3,726,0,0,0.19696969696969696
3,7,39,0.2,propagule,0.075,3,690,0,0,0.20144927536231885
3,7,40,0.2,propagule,0.075,3,685,0,0,0.20145985401459854
3,7,41,0.2,propagule,0.075,3,668,0,0,0.20658682634730538
3,7,42,0.2,propagule,0.075,3,653,0,0,0.20214395099540583
3,7,43,0.2,propagule,0.075,3,619,0,0,0.20678513731825526
3,7,44,0.2,propagule,0.075,3,614,0,0,0.20521172638436483
3,7,45,0.2,propagule,0.075,3,615,0,0,0.31869918699186994
3,7,46,0.2,propagule,0.075,3,613,0,0,0.3181076672104405
3,7,47,0.2,propagule,0.075,3,615,0,0,0.31869918699186994
3,7,48,0.2,propagule,0.075,3,613,0,0,0.3181076672104405
3,7,49,0.2,propagule,0.075,3,615,0,0,0.31869918699186994
3,7,50,0.2,propagule,0.075,3,612,0,0,0.31862745098039214
3,7,51,0.2,propagule,0.075,3,614,0,0,0.31921824104234525
3,7,52,0.2,propagule,0.075,3,609,0,0,0.32019704433497537
3,8,1,0.2,propagule,0.075,3,599,0,0,0.31886477462437396
3,8,2,0.2,propagule,0.075,3,597,0,0,0.31825795644891125
3,8,3,0.2,propagule,0.075,3,599,0,0,0.31886477462437396
3,8,4,0.2,propagule,0.075,3,597,0,0,0.31825795644891125
3,8,5,0.2,propagule,0.075,3,596,0,0,0.32046979865771813
3,8,6,0.2,propagule,0.075,3,593,0,0,0.31871838111298484
3,8,7,0.2,propagule,0.075,3,594,0,0,0.31986531986531985
3,8,8,0.2,propagule,0.075,3,589,0,0,0.32088285229202035
3,8,9,0.2,propagule,0.075,3,577,0,0,0.3223570190641248
3,8,10,0.2,propagule,0.075,3,572,0,0,0.31993006993006995
3,8,11,0.2,propagule,0.075,3,576,0,0,0.3211805555555556
3,8,12,0.2,propagule,0.075,3,574,0,0,0.3205574912891986
3,8,13,0.2,propagule,0.075,3,576,0,0,0.3211805555555556
3,8,14,0.2,propagule,0.075,3,572,0,0,0.31993006993006995
3,8,15,0.2,propagule,0.075,3,574,0,0,0.32229965156794427
3,8,16,0.2,propagule,0.075,3,565,0,0,0.3238938053097345
3,8,17,0.2,propagule,0.075,3,557,0,0,0.3231597845601436
3,8,18,0.2,propagule,0.075,3,554,0,0,0.3231046931407942
3,8,19,0.2,propagule,0.075,3,556,0,0,0.3237410071942446
3,8,20,0.2,propagule,0.075,3,964,0,0,0.18568464730290457
3,8,21,0.2,propagule,0.075,3,965,0,0,0.18652849740932642
3,8,22,0.2,propagule,0.075,3,938,0,0,0.1908315565031983
3,8,23,0.2,propagule,0.075,3,926,0,0,0.19222462203023757
3,8,24,0.2,propagule,0.075,3,925,0,0,0.19135135135135134
3,8,25,0.2,propagule,0.075,3,926,0,0,0.19222462203023757
3,8,26,0.2,propagule,0.075,3,906,0,0,0.19315673289183222
3,8,27,0.2,propagule,0.075,3,909,0,0,0.1936193619361936
3,8,28,0.2,propagule,0.075,3,890,0,0,0.19213483146067414
3,8,29,0.2,propagule,0.075,3,878,0,0,0.1958997722095672
3,8,30,0.2,propagule,0.075,3,876,0,0,0.1952054794520548
3,8,31,0.2,propagule,0.075,3,878,0,0,0.1958997722095672
3,8,32,0.2,propagule,0.075,3,870,0,0,0.19655172413793104
3,8,33,0.2,propagule,0.075,3,875,0,0,0.19657142857142856
3,8,34,0.2,propagule,0.075,3,858,0,0,0.19813519813519814
3,8,35,0.2,propagule,0.075,3,849,0,0,0.20023557126030625
3,8,36,0.2,propagule,0.075,3,844,0,0,0.20023696682464456
3,8,37,0.2,propagule,0.075,3,849,0,0,0.20023557126030625
3,8,38,0.2,propagule,0.075,3,821,0,0,0.20341047503045068
3,8,39,0.2,propagule,0.075,3,825,0,0,0.20363636363636364
3,8,40,0.2,propagule,0.075,3,821,0,0,0.20341047503045068
3,8,41,0.2,propagule,0.075,3,825,0,0,0.20363636363636364
3,8,42,0.2,propagule,0.075,3,785,0,0,0.21019108280254778
3,8,43,0.2,propagule,0.075,3,789,0,0,0.21039290240811154
3,8,44,0.2,propagule,0.075,3,785,0,0,0.21019108280254778
3,8,45,0.2,propagule,0.075,3,777,0,0,0.3307593307593308
3,8,46,0.2,propagule,0.075,3,773,0,0,0.32858990944372574
3,8,47,0.2,propagule,0.075,3,777,0,0,0.3307593307593308
3,8,48,0.2,propagule,0.075,3,773,0,0,0.32858990944372574
3,8,49,0.2,propagule,0.075,3,767,0,0,0.33376792698826596
3,8,50,0.2,propagule,0.075,3,762,0,0,0.3320209973753281
3,8,51,0.2,propagule,0.075,3,767,0,0,0.33376792698826596
3,8,52,0.2,propagule,0.075,3,760,0,0,0.33289473684210524
3,9,1,0.2,propagule,0.075,3,765,0,0,0.33464052287581697
3,9,2,0.2,propagule,0.075,3,747,0,0,0.3360107095046854
3,9,3,0.2,propagule,0.075,3,751,0,0,0.33688415446071907
3,9,4,0.2,propagule,0.075,3,746,0,0,0.3351206434316354
3,9,5,0.2,propagule,0.075,3,751,0,0,0.33688415446071907
3,9,6,0.2,propagule,0.075,3,746,0,0,0.3351206434316354
3,9,7,0.2,propagule,0.075,3,751,0,0,0.33688415446071907
3,9,8,0.2,propagule,0.075,3,744,0,0,0.33602150537634407
3,9,9,0.2,propagule,0.075,3,748,0,0,0.33689839572192515
3,9,10,0.2,propagule,0.075,3,744,0,0,0.33602150537634407
3,9,11,0.2,propagule,0.075,3,746,0,0,0.3378016085790885
3,9,12,0.2,propagule,0.075,3,736,0,0,0.33967391304347827
3,9,13,0.2,propagule,0.075,3,739,0,0,0.34100135317997293
3,9,14,0.2,propagule,0.075,3,735,0,0,0.3401360544217687
3,9,15,0.2,propagule,0.075,3,738,0,0,0.34146341463414637
3,9,16,0.2,propagule,0.075,3,732,0,0,0.34153005464480873
3,9,17,0.2,propagule,0.075,3,736,0,0,0.3423913043478261
3,9,18,0.2,propagule,0.075,3,732,0,0,0.34153005464480873
3,9,19,0.2,propagule,0.075,3,737,0,0,0.3419267299864315
3,9,20,0.2,propagule,0.075,3,1239,0,0,0.19289749798224373
3,9,21,0.2,propagule,0.075,3,1193,0,0,0.19362950544844929
3,9,22,0.2,propagule,0.075,3,1176,0,0,0.19302721088435373
3,9,23,0.2,propagule,0.075,3,1182,0,0,0.19373942470389172
3,9,24,0.2,propagule,0.075,3,1165,0,0,0.19484978540772532
3,9,25,0.2,propagule,0.075,3,1144,0,0,0.19842657342657344
3,9,26,0.2,propagule,0.075,3,1126,0,0,0.1980461811722913
3,9,27,0.2,propagule,0.075,3,1099,0,0,0.19836214740673339
3,9,28,0.2,propagule,0.075,3,1072,0,0,0.19776119402985073
3,9,29,0.2,propagule,0.075,3,1076,0,0,0.19888475836431227
3,9,30,0.2,propagule,0.075,3,1056,0,0,0.19791666666666666
3,9,31,0.2,propagule,0.075,3,1037,0,0,0.2034715525554484
3,9,32,0.2,propagule,0.075,3,1034,0,0,0.20212765957446807
3,9,33,0.2,propagule,0.075,3,1029,0,0,0.2031098153547133
3,9,34,0.2,propagule,0.075,3,999,0,0,0.2032032032032032
3,9,35,0.2,propagule,0.075,3,989,0,0,0.20424671385237614
3,9,36,0.2,propagule,0.075,3,968,0,0,0.20454545454545456
3,9,37,0.2,propagule,0.075,3,947,0,0,0.20696937697993664
3,9,38,0.2,propagule,0.075,3,931,0,0,0.20408163265306123
3,9,39,0.2,propagule,0.075,3,936,0,0,0.20512820512820512
3,9,40,0.2,propagule,0.075,3,931,0,0,0.20408163265306123
3,9,41,0.2,propagule,0.075,3,925,0,0,0.20756756756756756
3,9,42,0.2,propagule,0.075,3,920,0,0,0.20652173913043478
3,9,43,0.2,propagule,0.075,3,925,0,0,0.20756756756756756
3,9,44,0.2,propagule,0.075,3,906,0,0,0.20750551876379691
3,9,45,0.2,propagule,0.075,3,908,0,0,0.32929515418502203
3,9,46,0.2,propagule,0.075,3,906,0,0,0.32781456953642385
3,9,47,0.2,propagule,0.075,3,900,0,0,0.33111111111111113
3,9,48,0.2,propagule,0.075,3,882,0,0,0.3299319727891156
3,9,49,0.2,propagule,0.075,3,875,0,0,0.33371428571428574
3,9,50,0.2,propagule,0.075,3,858,0,0,0.3333333333333333
3,9,51,0.2,propagule,0.075,3,857,0,0,0.3348891481913652
3,9,52,0.2,propagule,0.075,3,852,0,0,0.3333333333333333
3,10,1,0.2,propagule,0.075,3,843,0,0,0.33570581257413995
3,10,2,0.2,propagule,0.075,3,839,0,0,0.33373063170441003
3,10,3,0.2,propagule,0.075,3,830,0,0,0.3385542168674699
3,10,4,0.2,propagule,0.075,3,826,0,0,0.3365617433414044
3,10,5,0.2,propagule,0.075,3,830,0,0,0.3385542168674699
3,10,6,0.2,propagule,0.075,3,824,0,0,0.33737864077669905
3,10,7,0.2,propagule,0.075,3,829,0,0,0.33896260554885405
3,10,8,0.2,propagule,0.075,3,813,0,0,0.33825338253382536
3,10,9,0.2,propagule,0.075,3,816,0,0,0.34068627450980393
3,10,10,0.2,propagule,0.075,3,784,0,0,0.3380102040816326
3,10,11,0.2,propagule,0.075,3,787,0,0,0.3405336721728081
3,10,12,0.2,propagule,0.075,3,764,0,0,0.34424083769633507
3,10,13,0.2,propagule,0.075,3,769,0,0,0.3459037711313394
3,10,14,0.2,propagule,0.075,3,765,0,0,0.3437908496732026
3,10,15,0.2,propagule,0.075,3,767,0,0,0.3455019556714472
3,10,16,0.2,propagule,0.075,3,762,0,0,0.3451443569553806
3,10,17,0.2,propagule,0.075,3,764,0,0,0.3481675392670157
3,10,18,0.2,propagule,0.075,3,762,0,0,0.3451443569553806
3,10,19,0.2,propagule,0.075,3,764,0,0,0.3481675392670157
3,10,20,0.2,propagule,0.075,3,1279,0,0,0.18451915559030493
3,10,21,0.2,propagule,0.075,3,1229,0,0,0.1887713588283157
3,10,22,0.2,propagule,0.075,3,1189,0,0,0.18755256518082422
3,10,23,0.2,propagule,0.075,3,1161,0,0,0.1920757967269595
3,10,24,0.2,propagule,0.075,3,1137,0,0,0.19261213720316622
3,10,25,0.2,propagule,0.075,3,1113,0,0,0.1949685534591195
3,10,26,0.2,propagule,0.075,3,1089,0,0,0.1928374655647383
3,10,27,0.2,propagule,0.075,3,1099,0,0,0.19472247497725204
3,10,28,0.2,propagule,0.075,3,1095,0,0,0.19269406392694063
3,10,29,0.2,propagule,0.075,3,1048,0,0,0.19942748091603055
3,10,30,0.2,propagule,0.075,3,1037,0,0,0.19864995178399228
3,10,31,0.2,propagule,0.075,3,1034,0,0,0.20019342359767892
3,10,32,0.2,propagule,0.075,3,1019,0,0,0.197252208047105
3,10,33,0.2,propagule,0.075,3,1000,0,0,0.201
3,10,34,0.2,propagule,0.075,3,999,0,0,0.1981981981981982
3,10,35,0.2,propagule,0.075,3,996,0,0,0.20080321285140562
3,10,36,0.2,propagule,0.075,3,983,0,0,0.19938962360122076
3,10,37,0.2,propagule,0.075,3,997,0,0,0.20060180541624875
3,10,38,0.2,propagule,0.075,3,971,0,0,0.20185375901132852
3,10,39,0.2,propagule,0.075,3,956,0,0,0.20711297071129708
3,10,40,0.2,propagule,0.075,3,940,0,0,0.20638297872340425
3,10,41,0.2,propagule,0.075,3,954,0,0,0.20754716981132076
3,10,42,0.2,propagule,0.075,3,932,0,0,0.20600858369098712
3,10,43,0.2,propagule,0.075,3,919,0,0,0.2089227421109902
3,10,44,0.2,propagule,0.075,3,912,0,0,0.20833333333333334
3,10,45,0.2,propagule,0.075,3,905,0,0,0.31933701657458563
3,10,46,0.2,propagule,0.075,3,900,0,0,0.31777777777777777
3,10,47,0.2,propagule,0.075,3,881,0,0,0.318955732122588
3,10,48,0.2,propagule,0.075,3,856,0,0,0.3235981308411215
3,10,49,0.2,propagule,0.075,3,858,0,0,0.32284382284382285
3,10,50,0.2,propagule,0.075,3,852,0,0,0.323943661971831
3,10,51,0.2,propagule,0.075,3,857,0,0,0.323220536756126
3,10,52,0.2,propagule,0.075,3,831,0,0,0.3297232250300842
4,1,1,0.2,propagule,0.075,3,5227,53,9,0.20394107518653148
4,1,2,0.2,propagule,0.075,3,5187,61,22,0.20397146712936187
4,1,3,0.2,propagule,0.075,3,5173,80,28,0.2060699787357433
4,1,4,0.2,propagule,0.075,3,5089,100,36,0.20200432304971508
4,1,5,0.2,propagule,0.075,3,5140,118,41,0.20214007782101168
4,1,6,0.2,propagule,0.075,3,4907,135,51,0.20338292235581823
4,1,7,0.2,propagule,0.075,3,4790,171,66,0.20501043841336117
4,1,8,0.2,propagule,0.075,3,4623,198,75,0.20354747999134762
4,1,9,0.2,propagule,0.075,3,4488,236,93,0.20565953654188948
4,1,10,0.2,propagule,0.075,3,4346,247,106,0.20662678324896455
4,1,11,0.2,propagule,0.075,3,4256,284,121,0.20817669172932332
4,1,12,0.2,propagule,0.075,3,4115,317,125,0.2106925880923451
4,1,13,0.2,propagule,0.075,3,3963,332,137,0.2139793086045925
4,1,14,0.2,propagule,0.075,3,3844,334,153,0.2151404786680541
4,1,15,0.2,propagule,0.075,3,3749,342,158,0.2192584689250467
4,1,16,0.2,propagule,0.075,3,3649,340,169,0.22362291038640725
4,1,17,0.2,propagule,0.075,3,3560,323,157,0.2292134831460674
4,1,18,0.2,propagule,0.075,3,3477,332,169,0.23209663503019845
4,1,19,0.2,propagule,0.075,3,3384,296,158,0.23729314420803782
4,1,20,0.2,propagule,0.075,3,6298,296,169,0.1263893299460146
4,1,21,0.2,propagule,0.075,3,5859,345,148,0.12852022529441884
