rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,4.0,14.0,0.2,0.2,3.0,2743.0,22.0,12.0,0.19030258840685382
38.0,4.0,15.0,0.2,0.2,3.0,2713.0,21.0,15.0,0.19203833394765943
38.0,4.0,16.0,0.2,0.2,3.0,2667.0,19.0,13.0,0.19160104986876642
38.0,4.0,17.0,0.2,0.2,3.0,2641.0,17.0,11.0,0.19462324876940554
38.0,4.0,18.0,0.2,0.2,3.0,2526.0,12.0,7.0,0.19358669833729217
38.0,4.0,19.0,0.2,0.2,3.0,2534.0,11.0,6.0,0.1941594317284925
38.0,4.0,20.0,0.2,0.2,3.0,6774.0,8.0,7.0,0.07144966046648951
38.0,4.0,21.0,0.2,0.2,3.0,6694.0,15.0,6.0,0.07140723035554228
38.0,4.0,22.0,0.2,0.2,3.0,6482.0,21.0,4.0,0.07219993829065104
38.0,4.0,23.0,0.2,0.2,3.0,6531.0,20.0,1.0,0.07227070892665748
38.0,4.0,24.0,0.2,0.2,3.0,6385.0,19.0,6.0,0.07298355520751762
38.0,4.0,25.0,0.2,0.2,3.0,6337.0,24.0,8.0,0.07180053653148177
38.0,4.0,26.0,0.2,0.2,3.0,6154.0,34.0,12.0,0.07263568410789731
38.0,4.0,27.0,0.2,0.2,3.0,6157.0,31.0,9.0,0.07195062530453143
38.0,4.0,28.0,0.2,0.2,3.0,5977.0,36.0,16.0,0.07110590597289611
38.0,4.0,29.0,0.2,0.2,3.0,5950.0,41.0,17.0,0.07025210084033613
38.0,4.0,30.0,0.2,0.2,3.0,5787.0,48.0,19.0,0.07033005011232071
38.0,4.0,31.0,0.2,0.2,3.0,5728.0,46.0,20.0,0.07035614525139665
38.0,4.0,32.0,0.2,0.2,3.0,5592.0,50.0,19.0,0.07099427753934191
38.0,4.0,33.0,0.2,0.2,3.0,5505.0,53.0,24.0,0.07048138056312443
38.0,4.0,34.0,0.2,0.2,3.0,5130.0,55.0,17.0,0.07270955165692007
38.0,4.0,35.0,0.2,0.2,3.0,5194.0,63.0,26.0,0.07277628032345014
38.0,4.0,36.0,0.2,0.2,3.0,5065.0,62.0,23.0,0.07305034550839092
38.0,4.0,37.0,0.2,0.2,3.0,5068.0,74.0,30.0,0.07320441988950276
38.0,4.0,38.0,0.2,0.2,3.0,4955.0,69.0,33.0,0.0722502522704339
38.0,4.0,39.0,0.2,0.2,3.0,4796.0,83.0,36.0,0.07172643869891576
38.0,4.0,40.0,0.2,0.2,3.0,4718.0,81.0,38.0,0.07142857142857142
38.0,4.0,41.0,0.2,0.2,3.0,4638.0,68.0,33.0,0.07309184993531695
38.0,4.0,42.0,0.2,0.2,3.0,4586.0,63.0,29.0,0.07108591365023986
38.0,4.0,43.0,0.2,0.2,3.0,4501.0,66.0,24.0,0.07331704065763164
38.0,4.0,44.0,0.2,0.2,3.0,4469.0,59.0,26.0,0.07339449541284404
38.0,4.0,45.0,0.2,0.2,3.0,4382.0,58.0,29.0,0.1964856230031949
38.0,4.0,46.0,0.2,0.2,3.0,4375.0,67.0,30.0,0.1961142857142857
38.0,4.0,47.0,0.2,0.2,3.0,4323.0,77.0,32.0,0.1970853573907009
38.0,4.0,48.0,0.2,0.2,3.0,4204.0,77.0,34.0,0.1955280685061846
38.0,4.0,49.0,0.2,0.2,3.0,4115.0,68.0,33.0,0.19611178614823815
38.0,4.0,50.0,0.2,0.2,3.0,3960.0,66.0,38.0,0.19242424242424241
38.0,4.0,51.0,0.2,0.2,3.0,3840.0,63.0,34.0,0.19375
38.0,4.0,52.0,0.2,0.2,3.0,3614.0,50.0,27.0,0.1953514111787493
38.0,5.0,1.0,0.2,0.2,3.0,3481.0,46.0,21.0,0.1967825337546682
38.0,5.0,2.0,0.2,0.2,3.0,3332.0,42.0,20.0,0.19687875150060025
38.0,5.0,3.0,0.2,0.2,3.0,3254.0,40.0,19.0,0.1979102642901045
38.0,5.0,4.0,0.2,0.2,3.0,3145.0,43.0,20.0,0.19650238473767886
38.0,5.0,5.0,0.2,0.2,3.0,3104.0,40.0,22.0,0.19845360824742267
38.0,5.0,6.0,0.2,0.2,3.0,3080.0,42.0,23.0,0.19805194805194806
38.0,5.0,7.0,0.2,0.2,3.0,2994.0,39.0,25.0,0.2010688042752171
38.0,5.0,8.0,0.2,0.2,3.0,2885.0,34.0,23.0,0.20103986135181975
38.0,5.0,9.0,0.2,0.2,3.0,2787.0,31.0,19.0,0.20344456404736275
38.0,5.0,10.0,0.2,0.2,3.0,2710.0,24.0,11.0,0.203690036900369
38.0,5.0,11.0,0.2,0.2,3.0,2649.0,17.0,10.0,0.20611551528878821
38.0,5.0,12.0,0.2,0.2,3.0,2512.0,13.0,6.0,0.20302547770700638
38.0,5.0,13.0,0.2,0.2,3.0,2496.0,15.0,9.0,0.20432692307692307
38.0,5.0,14.0,0.2,0.2,3.0,2420.0,12.0,8.0,0.20330578512396694
38.0,5.0,15.0,0.2,0.2,3.0,2378.0,12.0,6.0,0.2073170731707317
38.0,5.0,16.0,0.2,0.2,3.0,2328.0,11.0,5.0,0.20532646048109965
38.0,5.0,17.0,0.2,0.2,3.0,2286.0,11.0,4.0,0.20603674540682415
38.0,5.0,18.0,0.2,0.2,3.0,2267.0,12.0,6.0,0.2046757829730922
38.0,5.0,19.0,0.2,0.2,3.0,2191.0,7.0,6.0,0.20584208124144227
38.0,5.0,20.0,0.2,0.2,3.0,5947.0,6.0,4.0,0.07297797208676644
38.0,5.0,21.0,0.2,0.2,3.0,5945.0,5.0,2.0,0.0736753574432296
38.0,5.0,22.0,0.2,0.2,3.0,5894.0,3.0,1.0,0.07312521208008144
38.0,5.0,23.0,0.2,0.2,3.0,5886.0,4.0,1.0,0.07373428474345906
38.0,5.0,24.0,0.2,0.2,3.0,5807.0,7.0,3.0,0.0735319442052695
38.0,5.0,25.0,0.2,0.2,3.0,5733.0,8.0,3.0,0.0746555032269318
38.0,5.0,26.0,0.2,0.2,3.0,5631.0,14.0,5.0,0.07423193038536673
38.0,5.0,27.0,0.2,0.2,3.0,5430.0,14.0,7.0,0.07661141804788213
38.0,5.0,28.0,0.2,0.2,3.0,5217.0,13.0,9.0,0.07667241709794902
38.0,5.0,29.0,0.2,0.2,3.0,5202.0,14.0,8.0,0.07766243752402922
38.0,5.0,30.0,0.2,0.2,3.0,5130.0,19.0,4.0,0.0769980506822612
38.0,5.0,31.0,0.2,0.2,3.0,5062.0,25.0,5.0,0.07704464638482814
38.0,5.0,32.0,0.2,0.2,3.0,5087.0,26.0,11.0,0.07666601140161196
38.0,5.0,33.0,0.2,0.2,3.0,5018.0,30.0,12.0,0.07732164208848147
38.0,5.0,34.0,0.2,0.2,3.0,4995.0,36.0,15.0,0.07667667667667667
38.0,5.0,35.0,0.2,0.2,3.0,4939.0,34.0,17.0,0.07815347236282648
38.0,5.0,36.0,0.2,0.2,3.0,4844.0,34.0,19.0,0.07782824112303881
38.0,5.0,37.0,0.2,0.2,3.0,4785.0,33.0,13.0,0.07774294670846395
38.0,5.0,38.0,0.2,0.2,3.0,4725.0,34.0,14.0,0.07809523809523809
38.0,5.0,39.0,0.2,0.2,3.0,4722.0,34.0,12.0,0.07687420584498093
38.0,5.0,40.0,0.2,0.2,3.0,4607.0,37.0,19.0,0.07814195789016713
38.0,5.0,41.0,0.2,0.2,3.0,4509.0,38.0,19.0,0.07895320470170769
38.0,5.0,42.0,0.2,0.2,3.0,4464.0,40.0,21.0,0.07728494623655914
38.0,5.0,43.0,0.2,0.2,3.0,4353.0,31.0,16.0,0.07764759935676545
38.0,5.0,44.0,0.2,0.2,3.0,4298.0,28.0,8.0,0.07794322940902745
38.0,5.0,45.0,0.2,0.2,3.0,4243.0,28.0,11.0,0.1991515437190667
38.0,5.0,46.0,0.2,0.2,3.0,4233.0,23.0,12.0,0.1991495393338058
38.0,5.0,47.0,0.2,0.2,3.0,4176.0,26.0,13.0,0.1985153256704981
38.0,5.0,48.0,0.2,0.2,3.0,4139.0,22.0,12.0,0.19787388258033342
38.0,5.0,49.0,0.2,0.2,3.0,4076.0,17.0,9.0,0.1979882237487733
38.0,5.0,50.0,0.2,0.2,3.0,3852.0,19.0,10.0,0.19989615784008308
38.0,5.0,51.0,0.2,0.2,3.0,3732.0,17.0,9.0,0.2023043944265809
38.0,5.0,52.0,0.2,0.2,3.0,3640.0,19.0,11.0,0.20027472527472528
38.0,6.0,1.0,0.2,0.2,3.0,3539.0,18.0,9.0,0.20288217010454931
38.0,6.0,2.0,0.2,0.2,3.0,3441.0,19.0,9.0,0.20255739610578322
38.0,6.0,3.0,0.2,0.2,3.0,3286.0,16.0,6.0,0.20419963481436396
38.0,6.0,4.0,0.2,0.2,3.0,3233.0,15.0,8.0,0.20321682647695638
38.0,6.0,5.0,0.2,0.2,3.0,3155.0,14.0,8.0,0.2076069730586371
38.0,6.0,6.0,0.2,0.2,3.0,3071.0,17.0,7.0,0.20481927710843373
38.0,6.0,7.0,0.2,0.2,3.0,3015.0,23.0,7.0,0.208955223880597
38.0,6.0,8.0,0.2,0.2,3.0,2889.0,24.0,9.0,0.20733817930079612
38.0,6.0,9.0,0.2,0.2,3.0,2777.0,24.0,10.0,0.2099387828592006
38.0,6.0,10.0,0.2,0.2,3.0,2726.0,25.0,18.0,0.2090975788701394
38.0,6.0,11.0,0.2,0.2,3.0,2625.0,31.0,14.0,0.21485714285714286
38.0,6.0,12.0,0.2,0.2,3.0,2497.0,32.0,18.0,0.21585903083700442
38.0,6.0,13.0,0.2,0.2,3.0,2470.0,26.0,9.0,0.2194331983805668
38.0,6.0,14.0,0.2,0.2,3.0,2421.0,28.0,12.0,0.21891780256092525
38.0,6.0,15.0,0.2,0.2,3.0,2327.0,26.0,8.0,0.22088525999140524
38.0,6.0,16.0,0.2,0.2,3.0,2274.0,26.0,12.0,0.2167985927880387
38.0,6.0,17.0,0.2,0.2,3.0,2205.0,21.0,13.0,0.21904761904761905
38.0,6.0,18.0,0.2,0.2,3.0,2156.0,24.0,15.0,0.21799628942486085
38.0,6.0,19.0,0.2,0.2,3.0,2122.0,25.0,12.0,0.22101790763430726
38.0,6.0,20.0,0.2,0.2,3.0,5936.0,22.0,10.0,0.07816711590296496
38.0,6.0,21.0,0.2,0.2,3.0,5890.0,22.0,11.0,0.07826825127334465
38.0,6.0,22.0,0.2,0.2,3.0,5729.0,29.0,13.0,0.07854773957060569
38.0,6.0,23.0,0.2,0.2,3.0,5660.0,31.0,13.0,0.07826855123674911
38.0,6.0,24.0,0.2,0.2,3.0,5538.0,32.0,13.0,0.07818707114481763
38.0,6.0,25.0,0.2,0.2,3.0,5455.0,37.0,14.0,0.07809349220898258
38.0,6.0,26.0,0.2,0.2,3.0,5350.0,38.0,16.0,0.07738317757009346
38.0,6.0,27.0,0.2,0.2,3.0,5240.0,42.0,19.0,0.07881679389312977
38.0,6.0,28.0,0.2,0.2,3.0,5143.0,51.0,19.0,0.07816449543068248
38.0,6.0,29.0,0.2,0.2,3.0,5111.0,51.0,21.0,0.07806691449814127
38.0,6.0,30.0,0.2,0.2,3.0,5006.0,48.0,20.0,0.07810627247303237
38.0,6.0,31.0,0.2,0.2,3.0,4989.0,58.0,28.0,0.07877330126277811
38.0,6.0,32.0,0.2,0.2,3.0,4958.0,59.0,30.0,0.07805566760790641
38.0,6.0,33.0,0.2,0.2,3.0,4870.0,73.0,27.0,0.07843942505133471
38.0,6.0,34.0,0.2,0.2,3.0,4768.0,72.0,28.0,0.07885906040268456
38.0,6.0,35.0,0.2,0.2,3.0,4704.0,76.0,26.0,0.07950680272108844
38.0,6.0,36.0,0.2,0.2,3.0,4621.0,87.0,42.0,0.07898723220082234
38.0,6.0,37.0,0.2,0.2,3.0,4498.0,86.0,41.0,0.07825700311249444
38.0,6.0,38.0,0.2,0.2,3.0,4373.0,83.0,45.0,0.07866453235764921
38.0,6.0,39.0,0.2,0.2,3.0,4339.0,80.0,41.0,0.07928094030882692
38.0,6.0,40.0,0.2,0.2,3.0,4188.0,72.0,37.0,0.07951289398280802
38.0,6.0,41.0,0.2,0.2,3.0,4131.0,64.0,32.0,0.08182038247397724
38.0,6.0,42.0,0.2,0.2,3.0,4134.0,75.0,31.0,0.08103531688437349
38.0,6.0,43.0,0.2,0.2,3.0,4090.0,78.0,37.0,0.08117359413202933
38.0,6.0,44.0,0.2,0.2,3.0,4057.0,74.0,38.0,0.08232684249445403
38.0,6.0,45.0,0.2,0.2,3.0,4030.0,74.0,43.0,0.20198511166253103
38.0,6.0,46.0,0.2,0.2,3.0,3971.0,67.0,38.0,0.20271971795517502
38.0,6.0,47.0,0.2,0.2,3.0,3944.0,68.0,34.0,0.202079107505071
38.0,6.0,48.0,0.2,0.2,3.0,3902.0,65.0,26.0,0.20297283444387493
38.0,6.0,49.0,0.2,0.2,3.0,3876.0,67.0,31.0,0.20252837977296181
38.0,6.0,50.0,0.2,0.2,3.0,3768.0,69.0,33.0,0.20514861995753716
38.0,6.0,51.0,0.2,0.2,3.0,3601.0,57.0,29.0,0.20549847264648707
38.0,6.0,52.0,0.2,0.2,3.0,3514.0,54.0,25.0,0.20717131474103587
38.0,7.0,1.0,0.2,0.2,3.0,3460.0,61.0,27.0,0.20578034682080926
38.0,7.0,2.0,0.2,0.2,3.0,3383.0,61.0,25.0,0.20721253325450784
38.0,7.0,3.0,0.2,0.2,3.0,3290.0,59.0,27.0,0.20759878419452887
38.0,7.0,4.0,0.2,0.2,3.0,3243.0,55.0,27.0,0.20937403638606228
38.0,7.0,5.0,0.2,0.2,3.0,3118.0,55.0,32.0,0.20974983964079538
38.0,7.0,6.0,0.2,0.2,3.0,3095.0,51.0,30.0,0.21163166397415187
38.0,7.0,7.0,0.2,0.2,3.0,3052.0,43.0,23.0,0.2129750982961992
38.0,7.0,8.0,0.2,0.2,3.0,2875.0,40.0,16.0,0.21321739130434783
38.0,7.0,9.0,0.2,0.2,3.0,2804.0,36.0,16.0,0.21469329529243938
38.0,7.0,10.0,0.2,0.2,3.0,2670.0,31.0,19.0,0.2157303370786517
38.0,7.0,11.0,0.2,0.2,3.0,2644.0,36.0,22.0,0.2140695915279879
38.0,7.0,12.0,0.2,0.2,3.0,2616.0,31.0,16.0,0.21636085626911314
38.0,7.0,13.0,0.2,0.2,3.0,2540.0,25.0,13.0,0.21771653543307087
38.0,7.0,14.0,0.2,0.2,3.0,2493.0,25.0,11.0,0.21941436020858404
38.0,7.0,15.0,0.2,0.2,3.0,2446.0,24.0,11.0,0.21831561733442356
38.0,7.0,16.0,0.2,0.2,3.0,2368.0,18.0,8.0,0.22170608108108109
38.0,7.0,17.0,0.2,0.2,3.0,2329.0,20.0,11.0,0.21897810218978103
38.0,7.0,18.0,0.2,0.2,3.0,2243.0,18.0,8.0,0.22469906375390103
38.0,7.0,19.0,0.2,0.2,3.0,2187.0,17.0,10.0,0.22313671696387746
38.0,7.0,20.0,0.2,0.2,3.0,6061.0,14.0,9.0,0.07919485233459825
38.0,7.0,21.0,0.2,0.2,3.0,5928.0,20.0,11.0,0.07911605937921727
38.0,7.0,22.0,0.2,0.2,3.0,5844.0,27.0,8.0,0.07973990417522245
38.0,7.0,23.0,0.2,0.2,3.0,5750.0,29.0,7.0,0.08017391304347826
38.0,7.0,24.0,0.2,0.2,3.0,5668.0,28.0,11.0,0.08062808750882146
38.0,7.0,25.0,0.2,0.2,3.0,5593.0,31.0,18.0,0.08063650992311819
38.0,7.0,26.0,0.2,0.2,3.0,5465.0,29.0,17.0,0.0808783165599268
38.0,7.0,27.0,0.2,0.2,3.0,5247.0,33.0,13.0,0.08157042119306271
38.0,7.0,28.0,0.2,0.2,3.0,5157.0,25.0,11.0,0.08183052162109754
38.0,7.0,29.0,0.2,0.2,3.0,5072.0,28.0,14.0,0.08201892744479496
38.0,7.0,30.0,0.2,0.2,3.0,4993.0,28.0,15.0,0.08151411976767474
38.0,7.0,31.0,0.2,0.2,3.0,4808.0,34.0,15.0,0.08257071547420965
38.0,7.0,32.0,0.2,0.2,3.0,4788.0,29.0,15.0,0.08312447786131996
38.0,7.0,33.0,0.2,0.2,3.0,4702.0,35.0,17.0,0.08145470012760528
38.0,7.0,34.0,0.2,0.2,3.0,4635.0,35.0,16.0,0.08004314994606257
38.0,7.0,35.0,0.2,0.2,3.0,4585.0,38.0,15.0,0.08026172300981461
38.0,7.0,36.0,0.2,0.2,3.0,4453.0,36.0,13.0,0.0799461037502807
38.0,7.0,37.0,0.2,0.2,3.0,4446.0,43.0,23.0,0.08007197480881692
38.0,7.0,38.0,0.2,0.2,3.0,4365.0,48.0,21.0,0.07949599083619702
38.0,7.0,39.0,0.2,0.2,3.0,4293.0,54.0,20.0,0.07989750757046354
38.0,7.0,40.0,0.2,0.2,3.0,4227.0,56.0,18.0,0.08090844570617459
38.0,7.0,41.0,0.2,0.2,3.0,4153.0,57.0,24.0,0.08042379003130268
38.0,7.0,42.0,0.2,0.2,3.0,4112.0,62.0,26.0,0.08000972762645914
38.0,7.0,43.0,0.2,0.2,3.0,4046.0,62.0,28.0,0.0800790904597133
38.0,7.0,44.0,0.2,0.2,3.0,3956.0,81.0,26.0,0.08038422649140546
38.0,7.0,45.0,0.2,0.2,3.0,3885.0,91.0,26.0,0.18893178893178894
38.0,7.0,46.0,0.2,0.2,3.0,3877.0,88.0,30.0,0.189321640443642
38.0,7.0,47.0,0.2,0.2,3.0,3752.0,89.0,40.0,0.1886993603411514
38.0,7.0,48.0,0.2,0.2,3.0,3771.0,102.0,54.0,0.1877486077963405
38.0,7.0,49.0,0.2,0.2,3.0,3680.0,105.0,50.0,0.1891304347826087
38.0,7.0,50.0,0.2,0.2,3.0,3560.0,102.0,47.0,0.18932584269662922
38.0,7.0,51.0,0.2,0.2,3.0,3383.0,83.0,41.0,0.1933195388708247
38.0,7.0,52.0,0.2,0.2,3.0,3228.0,78.0,51.0,0.19299876084262702
38.0,8.0,1.0,0.2,0.2,3.0,3149.0,75.0,44.0,0.1946649730073039
38.0,8.0,2.0,0.2,0.2,3.0,2972.0,63.0,35.0,0.19751009421265142
38.0,8.0,3.0,0.2,0.2,3.0,2886.0,60.0,28.0,0.1981981981981982
38.0,8.0,4.0,0.2,0.2,3.0,2812.0,60.0,27.0,0.19985775248933144
38.0,8.0,5.0,0.2,0.2,3.0,2685.0,55.0,22.0,0.2
38.0,8.0,6.0,0.2,0.2,3.0,2646.0,51.0,24.0,0.20068027210884354
38.0,8.0,7.0,0.2,0.2,3.0,2586.0,54.0,30.0,0.20494972931167826
38.0,8.0,8.0,0.2,0.2,3.0,2553.0,52.0,28.0,0.20603211907559735
38.0,8.0,9.0,0.2,0.2,3.0,2477.0,45.0,28.0,0.2087202260799354
38.0,8.0,10.0,0.2,0.2,3.0,2359.0,35.0,20.0,0.20813904196693514
38.0,8.0,11.0,0.2,0.2,3.0,2315.0,31.0,15.0,0.21123110151187904
38.0,8.0,12.0,0.2,0.2,3.0,2278.0,22.0,14.0,0.21202809482001755
38.0,8.0,13.0,0.2,0.2,3.0,2224.0,24.0,14.0,0.2135791366906475
38.0,8.0,14.0,0.2,0.2,3.0,2158.0,26.0,16.0,0.21269694161260427
38.0,8.0,15.0,0.2,0.2,3.0,2086.0,21.0,9.0,0.21668264621284755
38.0,8.0,16.0,0.2,0.2,3.0,2046.0,17.0,5.0,0.21749755620723363
38.0,8.0,17.0,0.2,0.2,3.0,2023.0,16.0,8.0,0.2179930795847751
38.0,8.0,18.0,0.2,0.2,3.0,1985.0,19.0,10.0,0.21763224181360202
38.0,8.0,19.0,0.2,0.2,3.0,1951.0,21.0,11.0,0.2203997949769349
38.0,8.0,20.0,0.2,0.2,3.0,5430.0,20.0,6.0,0.07771639042357274
38.0,8.0,21.0,0.2,0.2,3.0,5373.0,22.0,4.0,0.07854085241019915
38.0,8.0,22.0,0.2,0.2,3.0,5294.0,23.0,8.0,0.07876841707593502
38.0,8.0,23.0,0.2,0.2,3.0,5070.0,20.0,9.0,0.07869822485207101
38.0,8.0,24.0,0.2,0.2,3.0,5041.0,22.0,11.0,0.07815909541757587
38.0,8.0,25.0,0.2,0.2,3.0,4861.0,23.0,11.0,0.0789960913392306
38.0,8.0,26.0,0.2,0.2,3.0,4812.0,17.0,6.0,0.07772236076475478
38.0,8.0,27.0,0.2,0.2,3.0,4752.0,18.0,10.0,0.0787037037037037
38.0,8.0,28.0,0.2,0.2,3.0,4631.0,19.0,10.0,0.07903260634852084
38.0,8.0,29.0,0.2,0.2,3.0,4598.0,18.0,10.0,0.07981731187472814
38.0,8.0,30.0,0.2,0.2,3.0,4480.0,14.0,7.0,0.07946428571428571
38.0,8.0,31.0,0.2,0.2,3.0,4455.0,14.0,5.0,0.08013468013468013
38.0,8.0,32.0,0.2,0.2,3.0,4418.0,18.0,5.0,0.07944771389769126
38.0,8.0,33.0,0.2,0.2,3.0,4401.0,23.0,9.0,0.08020904339922745
38.0,8.0,34.0,0.2,0.2,3.0,4398.0,32.0,10.0,0.07958162801273307
38.0,8.0,35.0,0.2,0.2,3.0,4353.0,30.0,9.0,0.08086377211118768
38.0,8.0,36.0,0.2,0.2,3.0,4314.0,29.0,11.0,0.07974038015762633
38.0,8.0,37.0,0.2,0.2,3.0,4249.0,30.0,16.0,0.08001882795951988
38.0,8.0,38.0,0.2,0.2,3.0,4159.0,43.0,18.0,0.0793459966338062
38.0,8.0,39.0,0.2,0.2,3.0,4132.0,46.0,13.0,0.08010648596321394
38.0,8.0,40.0,0.2,0.2,3.0,4119.0,49.0,16.0,0.07963097839281379
38.0,8.0,41.0,0.2,0.2,3.0,4111.0,52.0,22.0,0.08027243979567016
38.0,8.0,42.0,0.2,0.2,3.0,3943.0,56.0,22.0,0.08166370783667258
38.0,8.0,43.0,0.2,0.2,3.0,3911.0,49.0,24.0,0.0823318844285349
38.0,8.0,44.0,0.2,0.2,3.0,3816.0,53.0,21.0,0.08045073375262055
38.0,8.0,45.0,0.2,0.2,3.0,3788.0,58.0,24.0,0.19640971488912354
38.0,8.0,46.0,0.2,0.2,3.0,3720.0,51.0,21.0,0.19623655913978494
38.0,8.0,47.0,0.2,0.2,3.0,3662.0,46.0,28.0,0.19606772255598034
38.0,8.0,48.0,0.2,0.2,3.0,3632.0,42.0,25.0,0.1968612334801762
38.0,8.0,49.0,0.2,0.2,3.0,3627.0,39.0,21.0,0.19602977667493796
38.0,8.0,50.0,0.2,0.2,3.0,3397.0,29.0,15.0,0.19899911686782454
38.0,8.0,51.0,0.2,0.2,3.0,3261.0,27.0,13.0,0.19963201471941122
38.0,8.0,52.0,0.2,0.2,3.0,3194.0,27.0,16.0,0.19943644333124608
38.0,9.0,1.0,0.2,0.2,3.0,3147.0,23.0,13.0,0.19987289482046394
38.0,9.0,2.0,0.2,0.2,3.0,3074.0,28.0,18.0,0.20006506180871828
38.0,9.0,3.0,0.2,0.2,3.0,2989.0,25.0,15.0,0.20040147206423553
38.0,9.0,4.0,0.2,0.2,3.0,2938.0,26.0,15.0,0.20081688223281144
38.0,9.0,5.0,0.2,0.2,3.0,2849.0,23.0,13.0,0.20252720252720252
38.0,9.0,6.0,0.2,0.2,3.0,2716.0,19.0,11.0,0.20397643593519882
38.0,9.0,7.0,0.2,0.2,3.0,2650.0,16.0,11.0,0.20528301886792452
38.0,9.0,8.0,0.2,0.2,3.0,2574.0,13.0,6.0,0.20590520590520592
38.0,9.0,9.0,0.2,0.2,3.0,2510.0,12.0,4.0,0.20876494023904382
38.0,9.0,10.0,0.2,0.2,3.0,2419.0,13.0,3.0,0.20752377015295576
38.0,9.0,11.0,0.2,0.2,3.0,2390.0,12.0,6.0,0.20669456066945607
38.0,9.0,12.0,0.2,0.2,3.0,2343.0,14.0,9.0,0.20998719590268886
38.0,9.0,13.0,0.2,0.2,3.0,2294.0,13.0,8.0,0.2088055797733217
38.0,9.0,14.0,0.2,0.2,3.0,2273.0,10.0,8.0,0.2089749230092389
38.0,9.0,15.0,0.2,0.2,3.0,2222.0,8.0,5.0,0.21242124212421243
38.0,9.0,16.0,0.2,0.2,3.0,2210.0,10.0,6.0,0.21221719457013574
38.0,9.0,17.0,0.2,0.2,3.0,2131.0,8.0,4.0,0.21210699202252464
38.0,9.0,18.0,0.2,0.2,3.0,2050.0,8.0,4.0,0.21365853658536585
38.0,9.0,19.0,0.2,0.2,3.0,2025.0,7.0,5.0,0.21481481481481482
38.0,9.0,20.0,0.2,0.2,3.0,5703.0,5.0,4.0,0.07399614238120288
38.0,9.0,21.0,0.2,0.2,3.0,5539.0,8.0,4.0,0.07564542336161761
38.0,9.0,22.0,0.2,0.2,3.0,5478.0,8.0,2.0,0.07520993063161738
38.0,9.0,23.0,0.2,0.2,3.0,5333.0,9.0,2.0,0.07631726982936433
38.0,9.0,24.0,0.2,0.2,3.0,5308.0,8.0,2.0,0.07592313489073098
38.0,9.0,25.0,0.2,0.2,3.0,5255.0,9.0,4.0,0.07668886774500476
38.0,9.0,26.0,0.2,0.2,3.0,5221.0,11.0,6.0,0.07623060716337866
38.0,9.0,27.0,0.2,0.2,3.0,5158.0,13.0,6.0,0.07677394338891043
38.0,9.0,28.0,0.2,0.2,3.0,5102.0,11.0,7.0,0.07722461779694237
38.0,9.0,29.0,0.2,0.2,3.0,4926.0,10.0,5.0,0.07815671944782786
38.0,9.0,30.0,0.2,0.2,3.0,4889.0,14.0,6.0,0.07813458785027613
38.0,9.0,31.0,0.2,0.2,3.0,4824.0,15.0,5.0,0.07835820895522388
38.0,9.0,32.0,0.2,0.2,3.0,4816.0,13.0,6.0,0.07848837209302326
38.0,9.0,33.0,0.2,0.2,3.0,4759.0,16.0,6.0,0.07858793864257196
38.0,9.0,34.0,0.2,0.2,3.0,4775.0,19.0,8.0,0.07853403141361257
38.0,9.0,35.0,0.2,0.2,3.0,4694.0,18.0,10.0,0.07882403067746059
38.0,9.0,36.0,0.2,0.2,3.0,4626.0,18.0,11.0,0.07976653696498054
38.0,9.0,37.0,0.2,0.2,3.0,4517.0,22.0,9.0,0.0805844587115342
38.0,9.0,38.0,0.2,0.2,3.0,4451.0,21.0,7.0,0.08110536957986969
38.0,9.0,39.0,0.2,0.2,3.0,4438.0,20.0,9.0,0.08156827399729608
38.0,9.0,40.0,0.2,0.2,3.0,4441.0,25.0,12.0,0.08083764917811304
38.0,9.0,41.0,0.2,0.2,3.0,4416.0,25.0,9.0,0.08129528985507246
38.0,9.0,42.0,0.2,0.2,3.0,4404.0,23.0,9.0,0.08083560399636694
38.0,9.0,43.0,0.2,0.2,3.0,4327.0,21.0,7.0,0.08227409290501503
38.0,9.0,44.0,0.2,0.2,3.0,4273.0,23.0,11.0,0.08261174818628599
38.0,9.0,45.0,0.2,0.2,3.0,4167.0,24.0,10.0,0.20518358531317496
38.0,9.0,46.0,0.2,0.2,3.0,4104.0,25.0,11.0,0.2054093567251462
38.0,9.0,47.0,0.2,0.2,3.0,4009.0,24.0,10.0,0.20603641805936643
38.0,9.0,48.0,0.2,0.2,3.0,4013.0,26.0,10.0,0.20533266882631449
38.0,9.0,49.0,0.2,0.2,3.0,3935.0,30.0,14.0,0.206861499364676
38.0,9.0,50.0,0.2,0.2,3.0,3814.0,33.0,12.0,0.20424750917671736
38.0,9.0,51.0,0.2,0.2,3.0,3704.0,36.0,15.0,0.20599352051835854
38.0,9.0,52.0,0.2,0.2,3.0,3548.0,29.0,16.0,0.20518602029312288
38.0,10.0,1.0,0.2,0.2,3.0,3394.0,28.0,19.0,0.20801414260459636
38.0,10.0,2.0,0.2,0.2,3.0,3193.0,22.0,13.0,0.2101471969934231
38.0,10.0,3.0,0.2,0.2,3.0,3068.0,20.0,9.0,0.21121251629726207
38.0,10.0,4.0,0.2,0.2,3.0,2949.0,16.0,10.0,0.2122753475754493
