rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,35,0.0,wave,0.025,4,469,0,0,0.0042643923240938165
3,5,36,0.0,wave,0.025,4,454,0,0,0.004405286343612335
3,5,37,0.0,wave,0.025,4,460,0,0,0.004347826086956522
3,5,38,0.0,wave,0.025,4,439,0,0,0.004555808656036446
3,5,39,0.0,wave,0.025,4,457,0,0,0.00437636761487965
3,5,40,0.0,wave,0.025,4,436,0,0,0.0045871559633027525
3,5,41,0.0,wave,0.025,4,455,0,0,0.004395604395604396
3,5,42,0.0,wave,0.025,4,434,0,0,0.004608294930875576
3,5,43,0.0,wave,0.025,4,455,0,0,0.004395604395604396
3,5,44,0.0,wave,0.025,4,431,0,0,0.004640371229698376
3,5,45,0.0,wave,0.025,4,450,0,0,0.0044444444444444444
3,5,46,0.0,wave,0.025,4,430,0,0,0.004651162790697674
3,5,47,0.0,wave,0.025,4,448,0,0,0.004464285714285714
3,5,48,0.0,wave,0.025,4,427,0,0,0.00468384074941452
3,5,49,0.0,wave,0.025,4,437,0,0,0.004576659038901602
3,5,50,0.0,wave,0.025,4,431,0,0,0.004640371229698376
3,5,51,0.0,wave,0.025,4,439,0,0,0.004555808656036446
3,5,52,0.0,wave,0.025,4,426,0,0,0.004694835680751174
3,6,1,0.0,wave,0.025,4,427,0,0,0.00468384074941452
3,6,2,0.0,wave,0.025,4,409,0,0,0.004889975550122249
3,6,3,0.0,wave,0.025,4,416,0,0,0.004807692307692308
3,6,4,0.0,wave,0.025,4,408,0,0,0.004901960784313725
3,6,5,0.0,wave,0.025,4,413,0,0,0.004842615012106538
3,6,6,0.0,wave,0.025,4,403,0,0,0.004962779156327543
3,6,7,0.0,wave,0.025,4,413,0,0,0.004842615012106538
3,6,8,0.0,wave,0.025,4,400,0,0,0.005
3,6,9,0.0,wave,0.025,4,408,0,0,0.004901960784313725
3,6,10,0.0,wave,0.025,4,396,0,0,0.005050505050505051
3,6,11,0.0,wave,0.025,4,407,0,0,0.004914004914004914
3,6,12,0.0,wave,0.025,4,394,0,0,0.005076142131979695
3,6,13,0.0,wave,0.025,4,405,0,0,0.0049382716049382715
3,6,14,0.0,wave,0.025,4,393,0,0,0.005089058524173028
3,6,15,0.0,wave,0.025,4,404,0,0,0.0049504950495049506
3,6,16,0.0,wave,0.025,4,394,0,0,0.005076142131979695
3,6,17,0.0,wave,0.025,4,402,0,0,0.004975124378109453
3,6,18,0.0,wave,0.025,4,392,0,0,0.00510204081632653
3,6,19,0.0,wave,0.025,4,401,0,0,0.004987531172069825
3,6,20,0.0,wave,0.025,4,723,0,0,0.0027662517289073307
3,6,21,0.0,wave,0.025,4,708,0,0,0.002824858757062147
3,6,22,0.0,wave,0.025,4,672,0,0,0.002976190476190476
3,6,23,0.0,wave,0.025,4,666,0,0,0.003003003003003003
3,6,24,0.0,wave,0.025,4,629,0,0,0.003179650238473768
3,6,25,0.0,wave,0.025,4,612,0,0,0.0032679738562091504
3,6,26,0.0,wave,0.025,4,599,0,0,0.00333889816360601
3,6,27,0.0,wave,0.025,4,557,0,0,0.003590664272890485
3,6,28,0.0,wave,0.025,4,559,0,0,0.0035778175313059034
3,6,29,0.0,wave,0.025,4,524,0,0,0.003816793893129771
3,6,30,0.0,wave,0.025,4,495,0,0,0.00404040404040404
3,6,31,0.0,wave,0.025,4,490,0,0,0.004081632653061225
3,6,32,0.0,wave,0.025,4,492,0,0,0.0040650406504065045
3,6,33,0.0,wave,0.025,4,489,0,0,0.00408997955010225
3,6,34,0.0,wave,0.025,4,474,0,0,0.004219409282700422
3,6,35,0.0,wave,0.025,4,469,0,0,0.0042643923240938165
3,6,36,0.0,wave,0.025,4,473,0,0,0.004228329809725159
3,6,37,0.0,wave,0.025,4,456,0,0,0.0043859649122807015
3,6,38,0.0,wave,0.025,4,460,0,0,0.004347826086956522
3,6,39,0.0,wave,0.025,4,456,0,0,0.0043859649122807015
3,6,40,0.0,wave,0.025,4,458,0,0,0.004366812227074236
3,6,41,0.0,wave,0.025,4,454,0,0,0.004405286343612335
3,6,42,0.0,wave,0.025,4,457,0,0,0.00437636761487965
3,6,43,0.0,wave,0.025,4,453,0,0,0.004415011037527594
3,6,44,0.0,wave,0.025,4,457,0,0,0.00437636761487965
3,6,45,0.0,wave,0.025,4,453,0,0,0.004415011037527594
3,6,46,0.0,wave,0.025,4,449,0,0,0.004454342984409799
3,6,47,0.0,wave,0.025,4,435,0,0,0.004597701149425287
3,6,48,0.0,wave,0.025,4,432,0,0,0.004629629629629629
3,6,49,0.0,wave,0.025,4,427,0,0,0.00468384074941452
3,6,50,0.0,wave,0.025,4,418,0,0,0.004784688995215311
3,6,51,0.0,wave,0.025,4,409,0,0,0.004889975550122249
3,6,52,0.0,wave,0.025,4,415,0,0,0.004819277108433735
3,7,1,0.0,wave,0.025,4,406,0,0,0.0049261083743842365
3,7,2,0.0,wave,0.025,4,412,0,0,0.0048543689320388345
3,7,3,0.0,wave,0.025,4,406,0,0,0.0049261083743842365
3,7,4,0.0,wave,0.025,4,413,0,0,0.004842615012106538
3,7,5,0.0,wave,0.025,4,407,0,0,0.004914004914004914
3,7,6,0.0,wave,0.025,4,413,0,0,0.004842615012106538
3,7,7,0.0,wave,0.025,4,406,0,0,0.0049261083743842365
3,7,8,0.0,wave,0.025,4,411,0,0,0.004866180048661801
3,7,9,0.0,wave,0.025,4,407,0,0,0.004914004914004914
3,7,10,0.0,wave,0.025,4,410,0,0,0.004878048780487805
3,7,11,0.0,wave,0.025,4,405,0,0,0.0049382716049382715
3,7,12,0.0,wave,0.025,4,408,0,0,0.004901960784313725
3,7,13,0.0,wave,0.025,4,406,0,0,0.0049261083743842365
3,7,14,0.0,wave,0.025,4,392,0,0,0.00510204081632653
3,7,15,0.0,wave,0.025,4,390,0,0,0.005128205128205128
3,7,16,0.0,wave,0.025,4,391,0,0,0.005115089514066497
3,7,17,0.0,wave,0.025,4,388,0,0,0.005154639175257732
3,7,18,0.0,wave,0.025,4,390,0,0,0.005128205128205128
3,7,19,0.0,wave,0.025,4,388,0,0,0.005154639175257732
3,7,20,0.0,wave,0.025,4,681,0,0,0.002936857562408223
3,7,21,0.0,wave,0.025,4,663,0,0,0.0030165912518853697
3,7,22,0.0,wave,0.025,4,669,0,0,0.0029895366218236174
3,7,23,0.0,wave,0.025,4,650,0,0,0.003076923076923077
3,7,24,0.0,wave,0.025,4,655,0,0,0.0030534351145038168
3,7,25,0.0,wave,0.025,4,624,0,0,0.003205128205128205
3,7,26,0.0,wave,0.025,4,618,0,0,0.003236245954692557
3,7,27,0.0,wave,0.025,4,624,0,0,0.003205128205128205
3,7,28,0.0,wave,0.025,4,602,0,0,0.0016611295681063123
3,7,29,0.0,wave,0.025,4,596,0,0,0.0016778523489932886
3,7,30,0.0,wave,0.025,4,588,0,0,0.0017006802721088435
3,7,31,0.0,wave,0.025,4,594,0,0,0.0016835016835016834
3,7,32,0.0,wave,0.025,4,590,0,0,0.001694915254237288
3,7,33,0.0,wave,0.025,4,568,0,0,0.0017605633802816902
3,7,34,0.0,wave,0.025,4,547,0,0,0.0018281535648994515
3,7,35,0.0,wave,0.025,4,549,0,0,0.0018214936247723133
3,7,36,0.0,wave,0.025,4,535,0,0,0.001869158878504673
3,7,37,0.0,wave,0.025,4,515,0,0,0.001941747572815534
3,7,38,0.0,wave,0.025,4,512,0,0,0.001953125
3,7,39,0.0,wave,0.025,4,515,0,0,0.001941747572815534
3,7,40,0.0,wave,0.025,4,509,0,0,0.0019646365422396855
3,7,41,0.0,wave,0.025,4,511,0,0,0.0
3,7,42,0.0,wave,0.025,4,503,0,0,0.0
3,7,43,0.0,wave,0.025,4,512,0,0,0.0
3,7,44,0.0,wave,0.025,4,507,0,0,0.0
3,7,45,0.0,wave,0.025,4,510,0,0,0.0
3,7,46,0.0,wave,0.025,4,509,0,0,0.0
3,7,47,0.0,wave,0.025,4,509,0,0,0.0
3,7,48,0.0,wave,0.025,4,509,0,0,0.0
3,7,49,0.0,wave,0.025,4,507,0,0,0.0
3,7,50,0.0,wave,0.025,4,508,0,0,0.0
3,7,51,0.0,wave,0.025,4,507,0,0,0.0
3,7,52,0.0,wave,0.025,4,506,0,0,0.0
3,8,1,0.0,wave,0.025,4,504,0,0,0.0
3,8,2,0.0,wave,0.025,4,506,0,0,0.0
3,8,3,0.0,wave,0.025,4,501,0,0,0.0
3,8,4,0.0,wave,0.025,4,504,0,0,0.0
3,8,5,0.0,wave,0.025,4,502,0,0,0.0
3,8,6,0.0,wave,0.025,4,504,0,0,0.0
3,8,7,0.0,wave,0.025,4,490,0,0,0.0
3,8,8,0.0,wave,0.025,4,489,0,0,0.0
3,8,9,0.0,wave,0.025,4,486,0,0,0.0
3,8,10,0.0,wave,0.025,4,486,0,0,0.0
3,8,11,0.0,wave,0.025,4,481,0,0,0.0
3,8,12,0.0,wave,0.025,4,482,0,0,0.0
3,8,13,0.0,wave,0.025,4,480,0,0,0.0
3,8,14,0.0,wave,0.025,4,481,0,0,0.0
3,8,15,0.0,wave,0.025,4,477,0,0,0.0
3,8,16,0.0,wave,0.025,4,480,0,0,0.0
3,8,17,0.0,wave,0.025,4,478,0,0,0.0
3,8,18,0.0,wave,0.025,4,480,0,0,0.0
3,8,19,0.0,wave,0.025,4,478,0,0,0.0
3,8,20,0.0,wave,0.025,4,841,0,0,0.0
3,8,21,0.0,wave,0.025,4,800,0,0,0.0
3,8,22,0.0,wave,0.025,4,806,0,0,0.0
3,8,23,0.0,wave,0.025,4,737,0,0,0.0
3,8,24,0.0,wave,0.025,4,714,0,0,0.0
3,8,25,0.0,wave,0.025,4,712,0,0,0.0
3,8,26,0.0,wave,0.025,4,668,0,0,0.0
3,8,27,0.0,wave,0.025,4,618,0,0,0.0
3,8,28,0.0,wave,0.025,4,619,0,0,0.0
3,8,29,0.0,wave,0.025,4,617,0,0,0.0
3,8,30,0.0,wave,0.025,4,604,0,0,0.0
3,8,31,0.0,wave,0.025,4,602,0,0,0.0
3,8,32,0.0,wave,0.025,4,576,0,0,0.0
3,8,33,0.0,wave,0.025,4,575,0,0,0.0
3,8,34,0.0,wave,0.025,4,576,0,0,0.0
3,8,35,0.0,wave,0.025,4,575,0,0,0.0
3,8,36,0.0,wave,0.025,4,574,0,0,0.0
3,8,37,0.0,wave,0.025,4,577,0,0,0.0
3,8,38,0.0,wave,0.025,4,574,0,0,0.0
3,8,39,0.0,wave,0.025,4,577,0,0,0.0
3,8,40,0.0,wave,0.025,4,574,0,0,0.0
3,8,41,0.0,wave,0.025,4,566,0,0,0.0
3,8,42,0.0,wave,0.025,4,563,0,0,0.0
3,8,43,0.0,wave,0.025,4,561,0,0,0.0
3,8,44,0.0,wave,0.025,4,530,0,0,0.0
3,8,45,0.0,wave,0.025,4,530,0,0,0.0
3,8,46,0.0,wave,0.025,4,514,0,0,0.0
3,8,47,0.0,wave,0.025,4,517,0,0,0.0
3,8,48,0.0,wave,0.025,4,514,0,0,0.0
3,8,49,0.0,wave,0.025,4,514,0,0,0.0
3,8,50,0.0,wave,0.025,4,487,0,0,0.0
3,8,51,0.0,wave,0.025,4,489,0,0,0.0
3,8,52,0.0,wave,0.025,4,490,0,0,0.0
3,9,1,0.0,wave,0.025,4,484,0,0,0.0
3,9,2,0.0,wave,0.025,4,482,0,0,0.0
3,9,3,0.0,wave,0.025,4,481,0,0,0.0
3,9,4,0.0,wave,0.025,4,481,0,0,0.0
3,9,5,0.0,wave,0.025,4,478,0,0,0.0
3,9,6,0.0,wave,0.025,4,479,0,0,0.0
3,9,7,0.0,wave,0.025,4,477,0,0,0.0
3,9,8,0.0,wave,0.025,4,474,0,0,0.0
3,9,9,0.0,wave,0.025,4,470,0,0,0.0
3,9,10,0.0,wave,0.025,4,467,0,0,0.0
3,9,11,0.0,wave,0.025,4,466,0,0,0.0
3,9,12,0.0,wave,0.025,4,466,0,0,0.0
3,9,13,0.0,wave,0.025,4,463,0,0,0.0
3,9,14,0.0,wave,0.025,4,465,0,0,0.0
3,9,15,0.0,wave,0.025,4,461,0,0,0.0
3,9,16,0.0,wave,0.025,4,464,0,0,0.0
3,9,17,0.0,wave,0.025,4,460,0,0,0.0
3,9,18,0.0,wave,0.025,4,462,0,0,0.0
3,9,19,0.0,wave,0.025,4,459,0,0,0.0
3,9,20,0.0,wave,0.025,4,843,0,0,0.0
3,9,21,0.0,wave,0.025,4,827,0,0,0.0
3,9,22,0.0,wave,0.025,4,804,0,0,0.0
3,9,23,0.0,wave,0.025,4,786,0,0,0.0
3,9,24,0.0,wave,0.025,4,758,0,0,0.0
3,9,25,0.0,wave,0.025,4,752,0,0,0.0
3,9,26,0.0,wave,0.025,4,746,0,0,0.0
3,9,27,0.0,wave,0.025,4,739,0,0,0.0
3,9,28,0.0,wave,0.025,4,740,0,0,0.0
3,9,29,0.0,wave,0.025,4,718,0,0,0.0
3,9,30,0.0,wave,0.025,4,700,0,0,0.0
3,9,31,0.0,wave,0.025,4,695,0,0,0.0
3,9,32,0.0,wave,0.025,4,670,0,0,0.0
3,9,33,0.0,wave,0.025,4,679,0,0,0.0
3,9,34,0.0,wave,0.025,4,659,0,0,0.0
3,9,35,0.0,wave,0.025,4,667,0,0,0.0
3,9,36,0.0,wave,0.025,4,660,0,0,0.0
3,9,37,0.0,wave,0.025,4,667,0,0,0.0
3,9,38,0.0,wave,0.025,4,642,0,0,0.0
3,9,39,0.0,wave,0.025,4,649,0,0,0.0
3,9,40,0.0,wave,0.025,4,641,0,0,0.0
3,9,41,0.0,wave,0.025,4,650,0,0,0.0
3,9,42,0.0,wave,0.025,4,641,0,0,0.0
3,9,43,0.0,wave,0.025,4,627,0,0,0.0
3,9,44,0.0,wave,0.025,4,599,0,0,0.0
3,9,45,0.0,wave,0.025,4,608,0,0,0.0
3,9,46,0.0,wave,0.025,4,586,0,0,0.0
3,9,47,0.0,wave,0.025,4,595,0,0,0.0
3,9,48,0.0,wave,0.025,4,586,0,0,0.0
3,9,49,0.0,wave,0.025,4,582,0,0,0.0
3,9,50,0.0,wave,0.025,4,574,0,0,0.0
3,9,51,0.0,wave,0.025,4,562,0,0,0.0
3,9,52,0.0,wave,0.025,4,556,0,0,0.0
3,10,1,0.0,wave,0.025,4,556,0,0,0.0
3,10,2,0.0,wave,0.025,4,553,0,0,0.0
3,10,3,0.0,wave,0.025,4,557,0,0,0.0
3,10,4,0.0,wave,0.025,4,551,0,0,0.0
3,10,5,0.0,wave,0.025,4,557,0,0,0.0
3,10,6,0.0,wave,0.025,4,551,0,0,0.0
3,10,7,0.0,wave,0.025,4,557,0,0,0.0
3,10,8,0.0,wave,0.025,4,548,0,0,0.0
3,10,9,0.0,wave,0.025,4,553,0,0,0.0
3,10,10,0.0,wave,0.025,4,547,0,0,0.0
3,10,11,0.0,wave,0.025,4,552,0,0,0.0
3,10,12,0.0,wave,0.025,4,546,0,0,0.0
3,10,13,0.0,wave,0.025,4,551,0,0,0.0
3,10,14,0.0,wave,0.025,4,546,0,0,0.0
3,10,15,0.0,wave,0.025,4,551,0,0,0.0
3,10,16,0.0,wave,0.025,4,543,0,0,0.0
3,10,17,0.0,wave,0.025,4,551,0,0,0.0
3,10,18,0.0,wave,0.025,4,536,0,0,0.0
3,10,19,0.0,wave,0.025,4,540,0,0,0.0
3,10,20,0.0,wave,0.025,4,918,0,0,0.0
3,10,21,0.0,wave,0.025,4,897,0,0,0.0
3,10,22,0.0,wave,0.025,4,854,0,0,0.0
3,10,23,0.0,wave,0.025,4,847,0,0,0.0
3,10,24,0.0,wave,0.025,4,774,0,0,0.0
3,10,25,0.0,wave,0.025,4,776,0,0,0.0
3,10,26,0.0,wave,0.025,4,743,0,0,0.0
3,10,27,0.0,wave,0.025,4,745,0,0,0.0
3,10,28,0.0,wave,0.025,4,732,0,0,0.0
3,10,29,0.0,wave,0.025,4,745,0,0,0.0
3,10,30,0.0,wave,0.025,4,731,0,0,0.0
3,10,31,0.0,wave,0.025,4,719,0,0,0.0
3,10,32,0.0,wave,0.025,4,705,0,0,0.0
3,10,33,0.0,wave,0.025,4,719,0,0,0.0
3,10,34,0.0,wave,0.025,4,698,0,0,0.0
3,10,35,0.0,wave,0.025,4,719,0,0,0.0
3,10,36,0.0,wave,0.025,4,697,0,0,0.0
3,10,37,0.0,wave,0.025,4,688,0,0,0.0
3,10,38,0.0,wave,0.025,4,662,0,0,0.0
3,10,39,0.0,wave,0.025,4,674,0,0,0.0
3,10,40,0.0,wave,0.025,4,645,0,0,0.0
3,10,41,0.0,wave,0.025,4,658,0,0,0.0
3,10,42,0.0,wave,0.025,4,646,0,0,0.0
3,10,43,0.0,wave,0.025,4,647,0,0,0.0
3,10,44,0.0,wave,0.025,4,635,0,0,0.0
3,10,45,0.0,wave,0.025,4,624,0,0,0.0
3,10,46,0.0,wave,0.025,4,611,0,0,0.0
3,10,47,0.0,wave,0.025,4,625,0,0,0.0
3,10,48,0.0,wave,0.025,4,611,0,0,0.0
3,10,49,0.0,wave,0.025,4,608,0,0,0.0
3,10,50,0.0,wave,0.025,4,601,0,0,0.0
3,10,51,0.0,wave,0.025,4,604,0,0,0.0
3,10,52,0.0,wave,0.025,4,600,0,0,0.0
4,1,1,0.0,wave,0.025,4,5127,52,9,0.0
4,1,2,0.0,wave,0.025,4,5023,60,23,0.0
4,1,3,0.0,wave,0.025,4,5000,80,37,0.0004
4,1,4,0.0,wave,0.025,4,4934,117,41,0.0024321037697608433
4,1,5,0.0,wave,0.025,4,4974,158,47,0.0036188178528347406
4,1,6,0.0,wave,0.025,4,4859,181,57,0.004116073266104137
4,1,7,0.0,wave,0.025,4,4740,222,83,0.004219409282700422
4,1,8,0.0,wave,0.025,4,4630,251,102,0.004751619870410367
4,1,9,0.0,wave,0.025,4,4523,335,118,0.004200751713464515
4,1,10,0.0,wave,0.025,4,4402,382,139,0.004543389368468878
4,1,11,0.0,wave,0.025,4,4248,416,169,0.00423728813559322
4,1,12,0.0,wave,0.025,4,4139,438,193,0.004832085044696787
4,1,13,0.0,wave,0.025,4,3961,458,213,0.004291845493562232
4,1,14,0.0,wave,0.025,4,3853,450,230,0.004931222424085129
4,1,15,0.0,wave,0.025,4,3742,461,224,0.00427578834847675
4,1,16,0.0,wave,0.025,4,3612,462,204,0.0049833887043189366
4,1,17,0.0,wave,0.025,4,3464,437,208,0.004618937644341801
4,1,18,0.0,wave,0.025,4,3376,454,219,0.00533175355450237
4,1,19,0.0,wave,0.025,4,3224,454,223,0.005272952853598015
4,1,20,0.0,wave,0.025,4,6054,440,208,0.0028080607862570202
4,1,21,0.0,wave,0.025,4,5493,511,199,0.002730748225013654
4,1,22,0.0,wave,0.025,4,5154,579,213,0.0032984090027163367
4,1,23,0.0,wave,0.025,4,4733,601,228,0.0035918022395943377
4,1,24,0.0,wave,0.025,4,4519,643,248,0.003761894224385926
4,1,25,0.0,wave,0.025,4,4228,627,279,0.00402081362346263
4,1,26,0.0,wave,0.025,4,3983,655,289,0.0045192066281697215
4,1,27,0.0,wave,0.025,4,3766,652,308,0.004779607010090282
4,1,28,0.0,wave,0.025,4,3522,651,312,0.005110732538330494
4,1,29,0.0,wave,0.025,4,3315,664,293,0.005429864253393665
4,1,30,0.0,wave,0.025,4,3138,656,290,0.0057361376673040155
4,1,31,0.0,wave,0.025,4,2876,620,262,0.006258692628650904
4,1,32,0.0,wave,0.025,4,2724,631,281,0.006607929515418502
4,1,33,0.0,wave,0.025,4,2526,604,290,0.007125890736342043
4,1,34,0.0,wave,0.025,4,2344,604,305,0.007679180887372013
4,1,35,0.0,wave,0.025,4,2190,595,293,0.00821917808219178
4,1,36,0.0,wave,0.025,4,2001,549,296,0.0074962518740629685
4,1,37,0.0,wave,0.025,4,1809,493,260,0.008291873963515755
4,1,38,0.0,wave,0.025,4,1664,462,231,0.009014423076923076
4,1,39,0.0,wave,0.025,4,1516,399,199,0.009894459102902375
4,1,40,0.0,wave,0.025,4,1384,358,194,0.01083815028901734
4,1,41,0.0,wave,0.025,4,1311,335,190,0.011441647597254004
4,1,42,0.0,wave,0.025,4,1179,278,148,0.01272264631043257
4,1,43,0.0,wave,0.025,4,1090,233,124,0.013761467889908258
4,1,44,0.0,wave,0.025,4,1023,202,111,0.01466275659824047
4,1,45,0.0,wave,0.025,4,971,191,107,0.015447991761071062
4,1,46,0.0,wave,0.025,4,907,165,89,0.016538037486218304
4,1,47,0.0,wave,0.025,4,866,151,78,0.017321016166281754
4,1,48,0.0,wave,0.025,4,819,131,68,0.018315018315018316
4,1,49,0.0,wave,0.025,4,781,122,61,0.019206145966709345
4,1,50,0.0,wave,0.025,4,761,106,67,0.01971090670170828
4,1,51,0.0,wave,0.025,4,729,95,66,0.0205761316872428
4,1,52,0.0,wave,0.025,4,706,87,53,0.021246458923512748
4,2,1,0.0,wave,0.025,4,668,67,36,0.02245508982035928
4,2,2,0.0,wave,0.025,4,645,50,23,0.023255813953488372
4,2,3,0.0,wave,0.025,4,612,45,24,0.02287581699346405
4,2,4,0.0,wave,0.025,4,599,40,20,0.02337228714524207
4,2,5,0.0,wave,0.025,4,581,37,21,0.024096385542168676
4,2,6,0.0,wave,0.025,4,572,32,21,0.024475524475524476
4,2,7,0.0,wave,0.025,4,556,30,20,0.025179856115107913
4,2,8,0.0,wave,0.025,4,541,23,18,0.025878003696857672
4,2,9,0.0,wave,0.025,4,529,17,12,0.026465028355387523
4,2,10,0.0,wave,0.025,4,521,17,9,0.026871401151631478
4,2,11,0.0,wave,0.025,4,505,13,4,0.027722772277227723
4,2,12,0.0,wave,0.025,4,497,10,5,0.028169014084507043
4,2,13,0.0,wave,0.025,4,483,10,5,0.028985507246376812
4,2,14,0.0,wave,0.025,4,485,10,7,0.026804123711340205
4,2,15,0.0,wave,0.025,4,471,8,5,0.025477707006369428
4,2,16,0.0,wave,0.025,4,474,7,5,0.02531645569620253
4,2,17,0.0,wave,0.025,4,467,5,2,0.02569593147751606
4,2,18,0.0,wave,0.025,4,466,4,2,0.02575107296137339
4,2,19,0.0,wave,0.025,4,463,3,2,0.02591792656587473
4,2,20,0.0,wave,0.025,4,862,3,2,0.013921113689095127
4,2,21,0.0,wave,0.025,4,838,3,1,0.014319809069212411
4,2,22,0.0,wave,0.025,4,835,2,0,0.01437125748502994
4,2,23,0.0,wave,0.025,4,811,2,0,0.013563501849568433
4,2,24,0.0,wave,0.025,4,826,2,1,0.013317191283292978
4,2,25,0.0,wave,0.025,4,797,2,2,0.012547051442910916
4,2,26,0.0,wave,0.025,4,788,2,2,0.012690355329949238
4,2,27,0.0,wave,0.025,4,763,1,1,0.01310615989515072
4,2,28,0.0,wave,0.025,4,759,0,0,0.013175230566534914
4,2,29,0.0,wave,0.025,4,746,0,0,0.013404825737265416
4,2,30,0.0,wave,0.025,4,742,0,0,0.013477088948787063
4,2,31,0.0,wave,0.025,4,725,0,0,0.013793103448275862
4,2,32,0.0,wave,0.025,4,729,0,0,0.013717421124828532
4,2,33,0.0,wave,0.025,4,717,0,0,0.01394700139470014
4,2,34,0.0,wave,0.025,4,717,0,0,0.01394700139470014
4,2,35,0.0,wave,0.025,4,701,0,0,0.014265335235378032
4,2,36,0.0,wave,0.025,4,697,0,0,0.014347202295552367
4,2,37,0.0,wave,0.025,4,676,0,0,0.014792899408284023
4,2,38,0.0,wave,0.025,4,683,0,0,0.014641288433382138
4,2,39,0.0,wave,0.025,4,659,0,0,0.015174506828528073
4,2,40,0.0,wave,0.025,4,658,0,0,0.015197568389057751
4,2,41,0.0,wave,0.025,4,653,0,0,0.015313935681470138
4,2,42,0.0,wave,0.025,4,644,0,0,0.015527950310559006
4,2,43,0.0,wave,0.025,4,642,0,0,0.01557632398753894
4,2,44,0.0,wave,0.025,4,630,0,0,0.015873015873015872
4,2,45,0.0,wave,0.025,4,627,0,0,0.01594896331738437
4,2,46,0.0,wave,0.025,4,604,0,0,0.016556291390728478
4,2,47,0.0,wave,0.025,4,590,0,0,0.015254237288135594
4,2,48,0.0,wave,0.025,4,590,0,0,0.015254237288135594
4,2,49,0.0,wave,0.025,4,578,0,0,0.015570934256055362
4,2,50,0.0,wave,0.025,4,578,0,0,0.015570934256055362
4,2,51,0.0,wave,0.025,4,570,0,0,0.015789473684210527
4,2,52,0.0,wave,0.025,4,572,0,0,0.015734265734265736
4,3,1,0.0,wave,0.025,4,555,0,0,0.016216216216216217
4,3,2,0.0,wave,0.025,4,557,0,0,0.01615798922800718
4,3,3,0.0,wave,0.025,4,548,0,0,0.016423357664233577
4,3,4,0.0,wave,0.025,4,553,0,0,0.0162748643761302
4,3,5,0.0,wave,0.025,4,540,0,0,0.016666666666666666
4,3,6,0.0,wave,0.025,4,540,0,0,0.016666666666666666
4,3,7,0.0,wave,0.025,4,528,0,0,0.017045454545454544
4,3,8,0.0,wave,0.025,4,529,0,0,0.017013232514177693
4,3,9,0.0,wave,0.025,4,509,0,0,0.015717092337917484
4,3,10,0.0,wave,0.025,4,507,0,0,0.015779092702169626
4,3,11,0.0,wave,0.025,4,503,0,0,0.015904572564612324
4,3,12,0.0,wave,0.025,4,502,0,0,0.01593625498007968
4,3,13,0.0,wave,0.025,4,494,0,0,0.016194331983805668
4,3,14,0.0,wave,0.025,4,496,0,0,0.016129032258064516
4,3,15,0.0,wave,0.025,4,487,0,0,0.01642710472279261
4,3,16,0.0,wave,0.025,4,489,0,0,0.016359918200409
4,3,17,0.0,wave,0.025,4,476,0,0,0.01680672268907563
4,3,18,0.0,wave,0.025,4,481,0,0,0.016632016632016633
4,3,19,0.0,wave,0.025,4,470,0,0,0.01702127659574468
4,3,20,0.0,wave,0.025,4,927,0,0,0.008629989212513484
4,3,21,0.0,wave,0.025,4,900,0,0,0.008888888888888889
4,3,22,0.0,wave,0.025,4,891,0,0,0.008978675645342313
4,3,23,0.0,wave,0.025,4,842,0,0,0.009501187648456057
4,3,24,0.0,wave,0.025,4,859,0,0,0.009313154831199068
4,3,25,0.0,wave,0.025,4,811,0,0,0.009864364981504316
4,3,26,0.0,wave,0.025,4,817,0,0,0.009791921664626682
4,3,27,0.0,wave,0.025,4,785,0,0,0.01019108280254777
4,3,28,0.0,wave,0.025,4,806,0,0,0.009925558312655087
4,3,29,0.0,wave,0.025,4,762,0,0,0.010498687664041995
4,3,30,0.0,wave,0.025,4,773,0,0,0.01034928848641656
4,3,31,0.0,wave,0.025,4,714,0,0,0.011204481792717087
4,3,32,0.0,wave,0.025,4,741,0,0,0.010796221322537112
4,3,33,0.0,wave,0.025,4,701,0,0,0.011412268188302425
4,3,34,0.0,wave,0.025,4,719,0,0,0.011126564673157162
4,3,35,0.0,wave,0.025,4,689,0,0,0.011611030478955007
4,3,36,0.0,wave,0.025,4,705,0,0,0.011347517730496455
4,3,37,0.0,wave,0.025,4,660,0,0,0.012121212121212121
4,3,38,0.0,wave,0.025,4,665,0,0,0.012030075187969926
4,3,39,0.0,wave,0.025,4,640,0,0,0.0125
4,3,40,0.0,wave,0.025,4,649,0,0,0.012326656394453005
4,3,41,0.0,wave,0.025,4,629,0,0,0.012718600953895072
4,3,42,0.0,wave,0.025,4,637,0,0,0.012558869701726845
4,3,43,0.0,wave,0.025,4,625,0,0,0.0128
4,3,44,0.0,wave,0.025,4,623,0,0,0.012841091492776886
4,3,45,0.0,wave,0.025,4,575,0,0,0.01391304347826087
4,3,46,0.0,wave,0.025,4,580,0,0,0.013793103448275862
4,3,47,0.0,wave,0.025,4,559,0,0,0.014311270125223614
4,3,48,0.0,wave,0.025,4,557,0,0,0.01436265709156194
4,3,49,0.0,wave,0.025,4,543,0,0,0.014732965009208104
4,3,50,0.0,wave,0.025,4,548,0,0,0.014598540145985401
4,3,51,0.0,wave,0.025,4,534,0,0,0.0149812734082397
