rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.4,propagule,0.05,0,919,8,4,0.32752992383025026
3,3,38,0.4,propagule,0.05,0,902,7,3,0.3303769401330377
3,3,39,0.4,propagule,0.05,0,913,7,6,0.3263964950711939
3,3,40,0.4,propagule,0.05,0,894,7,5,0.32662192393736017
3,3,41,0.4,propagule,0.05,0,882,5,3,0.3287981859410431
3,3,42,0.4,propagule,0.05,0,847,2,0,0.3305785123966942
3,3,43,0.4,propagule,0.05,0,857,2,0,0.3313885647607935
3,3,44,0.4,propagule,0.05,0,839,2,2,0.3289630512514899
3,3,45,0.4,propagule,0.05,0,836,2,2,0.4880382775119617
3,3,46,0.4,propagule,0.05,0,821,3,2,0.48599269183922045
3,3,47,0.4,propagule,0.05,0,788,0,0,0.4847715736040609
3,3,48,0.4,propagule,0.05,0,778,0,0,0.4794344473007712
3,3,49,0.4,propagule,0.05,0,773,0,0,0.48641655886157825
3,3,50,0.4,propagule,0.05,0,764,0,0,0.4829842931937173
3,3,51,0.4,propagule,0.05,0,764,0,0,0.48429319371727747
3,3,52,0.4,propagule,0.05,0,759,0,0,0.48221343873517786
3,4,1,0.4,propagule,0.05,0,760,0,0,0.48289473684210527
3,4,2,0.4,propagule,0.05,0,752,0,0,0.48271276595744683
3,4,3,0.4,propagule,0.05,0,748,0,0,0.48262032085561496
3,4,4,0.4,propagule,0.05,0,740,0,0,0.4797297297297297
3,4,5,0.4,propagule,0.05,0,740,0,0,0.4797297297297297
3,4,6,0.4,propagule,0.05,0,714,0,0,0.4789915966386555
3,4,7,0.4,propagule,0.05,0,717,0,0,0.4783821478382148
3,4,8,0.4,propagule,0.05,0,696,0,0,0.47270114942528735
3,4,9,0.4,propagule,0.05,0,666,0,0,0.4774774774774775
3,4,10,0.4,propagule,0.05,0,657,0,0,0.4764079147640791
3,4,11,0.4,propagule,0.05,0,660,0,0,0.4772727272727273
3,4,12,0.4,propagule,0.05,0,651,0,0,0.47619047619047616
3,4,13,0.4,propagule,0.05,0,644,0,0,0.4782608695652174
3,4,14,0.4,propagule,0.05,0,633,0,0,0.47709320695102686
3,4,15,0.4,propagule,0.05,0,643,0,0,0.4758942457231726
3,4,16,0.4,propagule,0.05,0,633,0,0,0.47393364928909953
3,4,17,0.4,propagule,0.05,0,640,0,0,0.475
3,4,18,0.4,propagule,0.05,0,631,0,0,0.4722662440570523
3,4,19,0.4,propagule,0.05,0,635,0,0,0.47716535433070867
3,4,20,0.4,propagule,0.05,0,1186,0,0,0.24704890387858347
3,4,21,0.4,propagule,0.05,0,1157,0,0,0.25064822817631804
3,4,22,0.4,propagule,0.05,0,1141,0,0,0.24890446976336547
3,4,23,0.4,propagule,0.05,0,1108,0,0,0.2490974729241877
3,4,24,0.4,propagule,0.05,0,1063,0,0,0.24835371589840075
3,4,25,0.4,propagule,0.05,0,1028,0,0,0.25
3,4,26,0.4,propagule,0.05,0,1024,0,0,0.2509765625
3,4,27,0.4,propagule,0.05,0,977,0,0,0.25281473899692936
3,4,28,0.4,propagule,0.05,0,952,0,0,0.25210084033613445
3,4,29,0.4,propagule,0.05,0,935,0,0,0.25775401069518716
3,4,30,0.4,propagule,0.05,0,912,0,0,0.24890350877192982
3,4,31,0.4,propagule,0.05,0,861,0,0,0.25551684088269455
3,4,32,0.4,propagule,0.05,0,869,0,0,0.25316455696202533
3,4,33,0.4,propagule,0.05,0,841,0,0,0.2568370986920333
3,4,34,0.4,propagule,0.05,0,838,0,0,0.2541766109785203
3,4,35,0.4,propagule,0.05,0,822,0,0,0.25790754257907544
3,4,36,0.4,propagule,0.05,0,809,0,0,0.2546353522867738
3,4,37,0.4,propagule,0.05,0,758,0,0,0.26517150395778366
3,4,38,0.4,propagule,0.05,0,763,0,0,0.2621231979030144
3,4,39,0.4,propagule,0.05,0,748,0,0,0.2606951871657754
3,4,40,0.4,propagule,0.05,0,749,0,0,0.260347129506008
3,4,41,0.4,propagule,0.05,0,723,0,0,0.2641770401106501
3,4,42,0.4,propagule,0.05,0,726,0,0,0.26170798898071623
3,4,43,0.4,propagule,0.05,0,718,0,0,0.26323119777158777
3,4,44,0.4,propagule,0.05,0,708,0,0,0.2655367231638418
3,4,45,0.4,propagule,0.05,0,714,0,0,0.47058823529411764
3,4,46,0.4,propagule,0.05,0,688,0,0,0.47238372093023256
3,4,47,0.4,propagule,0.05,0,663,0,0,0.4766214177978884
3,4,48,0.4,propagule,0.05,0,649,0,0,0.47919876733436056
3,4,49,0.4,propagule,0.05,0,653,0,0,0.4762633996937213
3,4,50,0.4,propagule,0.05,0,645,0,0,0.4806201550387597
3,4,51,0.4,propagule,0.05,0,627,0,0,0.47527910685805425
3,4,52,0.4,propagule,0.05,0,630,0,0,0.48095238095238096
3,5,1,0.4,propagule,0.05,0,625,0,0,0.4736
3,5,2,0.4,propagule,0.05,0,611,0,0,0.4795417348608838
3,5,3,0.4,propagule,0.05,0,595,0,0,0.4756302521008403
3,5,4,0.4,propagule,0.05,0,592,0,0,0.4780405405405405
3,5,5,0.4,propagule,0.05,0,587,0,0,0.47189097103918226
3,5,6,0.4,propagule,0.05,0,581,0,0,0.47332185886402756
3,5,7,0.4,propagule,0.05,0,583,0,0,0.4734133790737564
3,5,8,0.4,propagule,0.05,0,576,0,0,0.4739583333333333
3,5,9,0.4,propagule,0.05,0,574,0,0,0.4721254355400697
3,5,10,0.4,propagule,0.05,0,569,0,0,0.4727592267135325
3,5,11,0.4,propagule,0.05,0,567,0,0,0.47442680776014107
3,5,12,0.4,propagule,0.05,0,566,0,0,0.4734982332155477
3,5,13,0.4,propagule,0.05,0,563,0,0,0.4689165186500888
3,5,14,0.4,propagule,0.05,0,563,0,0,0.47424511545293074
3,5,15,0.4,propagule,0.05,0,563,0,0,0.4706927175843694
3,5,16,0.4,propagule,0.05,0,560,0,0,0.46785714285714286
3,5,17,0.4,propagule,0.05,0,549,0,0,0.47358834244080145
3,5,18,0.4,propagule,0.05,0,545,0,0,0.47339449541284406
3,5,19,0.4,propagule,0.05,0,548,0,0,0.4744525547445255
3,5,20,0.4,propagule,0.05,0,1030,0,0,0.2504854368932039
3,5,21,0.4,propagule,0.05,0,988,0,0,0.2479757085020243
3,5,22,0.4,propagule,0.05,0,991,0,0,0.248234106962664
3,5,23,0.4,propagule,0.05,0,950,0,0,0.25157894736842107
3,5,24,0.4,propagule,0.05,0,950,0,0,0.25263157894736843
3,5,25,0.4,propagule,0.05,0,927,0,0,0.2524271844660194
3,5,26,0.4,propagule,0.05,0,906,0,0,0.25275938189845476
3,5,27,0.4,propagule,0.05,0,867,0,0,0.2502883506343714
3,5,28,0.4,propagule,0.05,0,841,0,0,0.2556480380499406
3,5,29,0.4,propagule,0.05,0,831,0,0,0.2575210589651023
3,5,30,0.4,propagule,0.05,0,821,0,0,0.2582216808769793
3,5,31,0.4,propagule,0.05,0,825,0,0,0.2581818181818182
3,5,32,0.4,propagule,0.05,0,767,0,0,0.25684485006518903
3,5,33,0.4,propagule,0.05,0,751,0,0,0.26897470039946736
3,5,34,0.4,propagule,0.05,0,753,0,0,0.26294820717131473
3,5,35,0.4,propagule,0.05,0,749,0,0,0.2696929238985314
3,5,36,0.4,propagule,0.05,0,749,0,0,0.2630173564753004
3,5,37,0.4,propagule,0.05,0,712,0,0,0.27247191011235955
3,5,38,0.4,propagule,0.05,0,699,0,0,0.26609442060085836
3,5,39,0.4,propagule,0.05,0,666,0,0,0.2732732732732733
3,5,40,0.4,propagule,0.05,0,652,0,0,0.2684049079754601
3,5,41,0.4,propagule,0.05,0,629,0,0,0.2766295707472178
3,5,42,0.4,propagule,0.05,0,624,0,0,0.2708333333333333
3,5,43,0.4,propagule,0.05,0,631,0,0,0.27099841521394613
3,5,44,0.4,propagule,0.05,0,614,0,0,0.2687296416938111
3,5,45,0.4,propagule,0.05,0,604,0,0,0.48509933774834435
3,5,46,0.4,propagule,0.05,0,612,0,0,0.4852941176470588
3,5,47,0.4,propagule,0.05,0,599,0,0,0.48414023372287146
3,5,48,0.4,propagule,0.05,0,605,0,0,0.484297520661157
3,5,49,0.4,propagule,0.05,0,582,0,0,0.4845360824742268
3,5,50,0.4,propagule,0.05,0,590,0,0,0.4864406779661017
3,5,51,0.4,propagule,0.05,0,580,0,0,0.4827586206896552
3,5,52,0.4,propagule,0.05,0,590,0,0,0.4847457627118644
3,6,1,0.4,propagule,0.05,0,578,0,0,0.4809688581314879
3,6,2,0.4,propagule,0.05,0,587,0,0,0.4838160136286201
3,6,3,0.4,propagule,0.05,0,577,0,0,0.48180242634315423
3,6,4,0.4,propagule,0.05,0,585,0,0,0.48034188034188036
3,6,5,0.4,propagule,0.05,0,571,0,0,0.4816112084063047
3,6,6,0.4,propagule,0.05,0,564,0,0,0.4858156028368794
3,6,7,0.4,propagule,0.05,0,555,0,0,0.4864864864864865
3,6,8,0.4,propagule,0.05,0,559,0,0,0.4883720930232558
3,6,9,0.4,propagule,0.05,0,551,0,0,0.4882032667876588
3,6,10,0.4,propagule,0.05,0,553,0,0,0.4918625678119349
3,6,11,0.4,propagule,0.05,0,549,0,0,0.48816029143898
3,6,12,0.4,propagule,0.05,0,551,0,0,0.4954627949183303
3,6,13,0.4,propagule,0.05,0,544,0,0,0.49080882352941174
3,6,14,0.4,propagule,0.05,0,547,0,0,0.4936014625228519
3,6,15,0.4,propagule,0.05,0,546,0,0,0.489010989010989
3,6,16,0.4,propagule,0.05,0,542,0,0,0.4944649446494465
3,6,17,0.4,propagule,0.05,0,545,0,0,0.4917431192660551
3,6,18,0.4,propagule,0.05,0,543,0,0,0.49171270718232046
3,6,19,0.4,propagule,0.05,0,542,0,0,0.488929889298893
3,6,20,0.4,propagule,0.05,0,988,0,0,0.2702429149797571
3,6,21,0.4,propagule,0.05,0,956,0,0,0.2719665271966527
3,6,22,0.4,propagule,0.05,0,915,0,0,0.2819672131147541
3,6,23,0.4,propagule,0.05,0,900,0,0,0.28555555555555556
3,6,24,0.4,propagule,0.05,0,885,0,0,0.2858757062146893
3,6,25,0.4,propagule,0.05,0,875,0,0,0.2845714285714286
3,6,26,0.4,propagule,0.05,0,857,0,0,0.28588098016336055
3,6,27,0.4,propagule,0.05,0,848,0,0,0.28773584905660377
3,6,28,0.4,propagule,0.05,0,849,0,0,0.28857479387514723
3,6,29,0.4,propagule,0.05,0,844,0,0,0.28791469194312796
3,6,30,0.4,propagule,0.05,0,819,0,0,0.2905982905982906
3,6,31,0.4,propagule,0.05,0,801,0,0,0.2908863920099875
3,6,32,0.4,propagule,0.05,0,786,0,0,0.2926208651399491
3,6,33,0.4,propagule,0.05,0,789,0,0,0.2902408111533587
3,6,34,0.4,propagule,0.05,0,771,0,0,0.29701686121919585
3,6,35,0.4,propagule,0.05,0,772,0,0,0.29533678756476683
3,6,36,0.4,propagule,0.05,0,744,0,0,0.3010752688172043
3,6,37,0.4,propagule,0.05,0,749,0,0,0.2977303070761015
3,6,38,0.4,propagule,0.05,0,741,0,0,0.29959514170040485
3,6,39,0.4,propagule,0.05,0,734,0,0,0.2997275204359673
3,6,40,0.4,propagule,0.05,0,717,0,0,0.299860529986053
3,6,41,0.4,propagule,0.05,0,723,0,0,0.2987551867219917
3,6,42,0.4,propagule,0.05,0,716,0,0,0.2988826815642458
3,6,43,0.4,propagule,0.05,0,706,0,0,0.3002832861189802
3,6,44,0.4,propagule,0.05,0,696,0,0,0.3017241379310345
3,6,45,0.4,propagule,0.05,0,694,0,0,0.5100864553314121
3,6,46,0.4,propagule,0.05,0,680,0,0,0.513235294117647
3,6,47,0.4,propagule,0.05,0,681,0,0,0.5080763582966226
3,6,48,0.4,propagule,0.05,0,674,0,0,0.5133531157270029
3,6,49,0.4,propagule,0.05,0,612,0,0,0.511437908496732
3,6,50,0.4,propagule,0.05,0,605,0,0,0.5140495867768595
3,6,51,0.4,propagule,0.05,0,599,0,0,0.5175292153589316
3,6,52,0.4,propagule,0.05,0,603,0,0,0.5140961857379768
3,7,1,0.4,propagule,0.05,0,599,0,0,0.5158597662771286
3,7,2,0.4,propagule,0.05,0,603,0,0,0.5107794361525705
3,7,3,0.4,propagule,0.05,0,598,0,0,0.5167224080267558
3,7,4,0.4,propagule,0.05,0,601,0,0,0.5124792013311148
3,7,5,0.4,propagule,0.05,0,593,0,0,0.5143338954468802
3,7,6,0.4,propagule,0.05,0,600,0,0,0.51
3,7,7,0.4,propagule,0.05,0,588,0,0,0.5221088435374149
3,7,8,0.4,propagule,0.05,0,591,0,0,0.5160744500846024
3,7,9,0.4,propagule,0.05,0,575,0,0,0.52
3,7,10,0.4,propagule,0.05,0,575,0,0,0.52
3,7,11,0.4,propagule,0.05,0,575,0,0,0.5217391304347826
3,7,12,0.4,propagule,0.05,0,573,0,0,0.525305410122164
3,7,13,0.4,propagule,0.05,0,568,0,0,0.522887323943662
3,7,14,0.4,propagule,0.05,0,569,0,0,0.5272407732864675
3,7,15,0.4,propagule,0.05,0,568,0,0,0.522887323943662
3,7,16,0.4,propagule,0.05,0,569,0,0,0.5272407732864675
3,7,17,0.4,propagule,0.05,0,570,0,0,0.5210526315789473
3,7,18,0.4,propagule,0.05,0,569,0,0,0.5254833040421792
3,7,19,0.4,propagule,0.05,0,568,0,0,0.5176056338028169
3,7,20,0.4,propagule,0.05,0,1022,0,0,0.29158512720156554
3,7,21,0.4,propagule,0.05,0,1009,0,0,0.29137760158572845
3,7,22,0.4,propagule,0.05,0,978,0,0,0.2934560327198364
3,7,23,0.4,propagule,0.05,0,969,0,0,0.29721362229102166
3,7,24,0.4,propagule,0.05,0,936,0,0,0.29914529914529914
3,7,25,0.4,propagule,0.05,0,933,0,0,0.30010718113612006
3,7,26,0.4,propagule,0.05,0,941,0,0,0.29968119022316686
3,7,27,0.4,propagule,0.05,0,932,0,0,0.30150214592274677
3,7,28,0.4,propagule,0.05,0,915,0,0,0.30273224043715846
3,7,29,0.4,propagule,0.05,0,922,0,0,0.30260303687635576
3,7,30,0.4,propagule,0.05,0,913,0,0,0.3023001095290252
3,7,31,0.4,propagule,0.05,0,909,0,0,0.2992299229922992
3,7,32,0.4,propagule,0.05,0,898,0,0,0.2984409799554566
3,7,33,0.4,propagule,0.05,0,910,0,0,0.3
3,7,34,0.4,propagule,0.05,0,901,0,0,0.2974472807991121
3,7,35,0.4,propagule,0.05,0,893,0,0,0.3023516237402016
3,7,36,0.4,propagule,0.05,0,879,0,0,0.3003412969283277
3,7,37,0.4,propagule,0.05,0,873,0,0,0.3024054982817869
3,7,38,0.4,propagule,0.05,0,841,0,0,0.30439952437574314
3,7,39,0.4,propagule,0.05,0,850,0,0,0.30470588235294116
3,7,40,0.4,propagule,0.05,0,849,0,0,0.3027090694935218
3,7,41,0.4,propagule,0.05,0,806,0,0,0.3076923076923077
3,7,42,0.4,propagule,0.05,0,801,0,0,0.3021223470661673
3,7,43,0.4,propagule,0.05,0,794,0,0,0.3060453400503778
3,7,44,0.4,propagule,0.05,0,805,0,0,0.3018633540372671
3,7,45,0.4,propagule,0.05,0,792,0,0,0.5012626262626263
3,7,46,0.4,propagule,0.05,0,783,0,0,0.5044699872286079
3,7,47,0.4,propagule,0.05,0,778,0,0,0.5012853470437018
3,7,48,0.4,propagule,0.05,0,779,0,0,0.503209242618742
3,7,49,0.4,propagule,0.05,0,775,0,0,0.5032258064516129
3,7,50,0.4,propagule,0.05,0,777,0,0,0.5032175032175032
3,7,51,0.4,propagule,0.05,0,779,0,0,0.5019255455712451
3,7,52,0.4,propagule,0.05,0,752,0,0,0.49867021276595747
3,8,1,0.4,propagule,0.05,0,765,0,0,0.4993464052287582
3,8,2,0.4,propagule,0.05,0,748,0,0,0.49732620320855614
3,8,3,0.4,propagule,0.05,0,762,0,0,0.4973753280839895
3,8,4,0.4,propagule,0.05,0,746,0,0,0.4973190348525469
3,8,5,0.4,propagule,0.05,0,760,0,0,0.49605263157894736
3,8,6,0.4,propagule,0.05,0,742,0,0,0.4973045822102426
3,8,7,0.4,propagule,0.05,0,757,0,0,0.49801849405548215
3,8,8,0.4,propagule,0.05,0,736,0,0,0.5
3,8,9,0.4,propagule,0.05,0,736,0,0,0.501358695652174
3,8,10,0.4,propagule,0.05,0,727,0,0,0.49931224209078406
3,8,11,0.4,propagule,0.05,0,732,0,0,0.5013661202185792
3,8,12,0.4,propagule,0.05,0,725,0,0,0.4993103448275862
3,8,13,0.4,propagule,0.05,0,730,0,0,0.5013698630136987
3,8,14,0.4,propagule,0.05,0,719,0,0,0.502086230876217
3,8,15,0.4,propagule,0.05,0,732,0,0,0.4972677595628415
3,8,16,0.4,propagule,0.05,0,712,0,0,0.5042134831460674
3,8,17,0.4,propagule,0.05,0,714,0,0,0.5056022408963585
3,8,18,0.4,propagule,0.05,0,703,0,0,0.5078236130867709
3,8,19,0.4,propagule,0.05,0,713,0,0,0.5049088359046283
3,8,20,0.4,propagule,0.05,0,1236,0,0,0.28398058252427183
3,8,21,0.4,propagule,0.05,0,1221,0,0,0.2882882882882883
3,8,22,0.4,propagule,0.05,0,1209,0,0,0.2837055417700579
3,8,23,0.4,propagule,0.05,0,1177,0,0,0.2897196261682243
3,8,24,0.4,propagule,0.05,0,1136,0,0,0.2887323943661972
3,8,25,0.4,propagule,0.05,0,1101,0,0,0.29518619436875565
3,8,26,0.4,propagule,0.05,0,1080,0,0,0.29259259259259257
3,8,27,0.4,propagule,0.05,0,1079,0,0,0.29471733086190915
3,8,28,0.4,propagule,0.05,0,1040,0,0,0.29423076923076924
3,8,29,0.4,propagule,0.05,0,1049,0,0,0.29361296472831266
3,8,30,0.4,propagule,0.05,0,1023,0,0,0.29423264907135877
3,8,31,0.4,propagule,0.05,0,1037,0,0,0.29315332690453233
3,8,32,0.4,propagule,0.05,0,989,0,0,0.29524772497472196
3,8,33,0.4,propagule,0.05,0,941,0,0,0.3071200850159405
3,8,34,0.4,propagule,0.05,0,915,0,0,0.30491803278688523
3,8,35,0.4,propagule,0.05,0,909,0,0,0.30913091309130913
3,8,36,0.4,propagule,0.05,0,887,0,0,0.3089064261555806
3,8,37,0.4,propagule,0.05,0,893,0,0,0.3113101903695409
3,8,38,0.4,propagule,0.05,0,858,0,0,0.3135198135198135
3,8,39,0.4,propagule,0.05,0,849,0,0,0.31802120141342755
3,8,40,0.4,propagule,0.05,0,841,0,0,0.31391200951248516
3,8,41,0.4,propagule,0.05,0,847,0,0,0.31759149940968123
3,8,42,0.4,propagule,0.05,0,802,0,0,0.32418952618453867
3,8,43,0.4,propagule,0.05,0,801,0,0,0.32709113607990015
3,8,44,0.4,propagule,0.05,0,780,0,0,0.33076923076923076
3,8,45,0.4,propagule,0.05,0,800,0,0,0.515
3,8,46,0.4,propagule,0.05,0,780,0,0,0.5166666666666667
3,8,47,0.4,propagule,0.05,0,800,0,0,0.51375
3,8,48,0.4,propagule,0.05,0,780,0,0,0.5153846153846153
3,8,49,0.4,propagule,0.05,0,782,0,0,0.5153452685421995
3,8,50,0.4,propagule,0.05,0,767,0,0,0.5136897001303781
3,8,51,0.4,propagule,0.05,0,773,0,0,0.5161707632600259
3,8,52,0.4,propagule,0.05,0,763,0,0,0.5150720838794234
3,9,1,0.4,propagule,0.05,0,777,0,0,0.5160875160875161
3,9,2,0.4,propagule,0.05,0,743,0,0,0.5235531628532974
3,9,3,0.4,propagule,0.05,0,759,0,0,0.5230566534914362
3,9,4,0.4,propagule,0.05,0,742,0,0,0.522911051212938
3,9,5,0.4,propagule,0.05,0,753,0,0,0.5232403718459495
3,9,6,0.4,propagule,0.05,0,738,0,0,0.5230352303523035
3,9,7,0.4,propagule,0.05,0,750,0,0,0.5226666666666666
3,9,8,0.4,propagule,0.05,0,741,0,0,0.5263157894736842
3,9,9,0.4,propagule,0.05,0,747,0,0,0.5220883534136547
3,9,10,0.4,propagule,0.05,0,725,0,0,0.5282758620689655
3,9,11,0.4,propagule,0.05,0,734,0,0,0.5272479564032697
3,9,12,0.4,propagule,0.05,0,723,0,0,0.5269709543568465
3,9,13,0.4,propagule,0.05,0,735,0,0,0.5251700680272109
3,9,14,0.4,propagule,0.05,0,709,0,0,0.5317348377997179
3,9,15,0.4,propagule,0.05,0,701,0,0,0.5349500713266762
3,9,16,0.4,propagule,0.05,0,697,0,0,0.5380200860832137
3,9,17,0.4,propagule,0.05,0,701,0,0,0.5320970042796006
3,9,18,0.4,propagule,0.05,0,693,0,0,0.5382395382395382
3,9,19,0.4,propagule,0.05,0,705,0,0,0.5361702127659574
3,9,20,0.4,propagule,0.05,0,1156,0,0,0.31228373702422146
3,9,21,0.4,propagule,0.05,0,1151,0,0,0.31364031277150306
3,9,22,0.4,propagule,0.05,0,1074,0,0,0.3230912476722533
3,9,23,0.4,propagule,0.05,0,1087,0,0,0.3173873045078197
3,9,24,0.4,propagule,0.05,0,1063,0,0,0.3236124176857949
3,9,25,0.4,propagule,0.05,0,1061,0,0,0.31856738925541944
3,9,26,0.4,propagule,0.05,0,1031,0,0,0.3239573229873909
3,9,27,0.4,propagule,0.05,0,1002,0,0,0.3223552894211577
3,9,28,0.4,propagule,0.05,0,953,0,0,0.3273871983210913
3,9,29,0.4,propagule,0.05,0,955,0,0,0.32460732984293195
3,9,30,0.4,propagule,0.05,0,908,0,0,0.33590308370044053
3,9,31,0.4,propagule,0.05,0,910,0,0,0.33076923076923076
3,9,32,0.4,propagule,0.05,0,871,0,0,0.33983926521239954
3,9,33,0.4,propagule,0.05,0,872,0,0,0.3394495412844037
3,9,34,0.4,propagule,0.05,0,825,0,0,0.343030303030303
3,9,35,0.4,propagule,0.05,0,846,0,0,0.3404255319148936
3,9,36,0.4,propagule,0.05,0,810,0,0,0.3506172839506173
3,9,37,0.4,propagule,0.05,0,827,0,0,0.34461910519951633
3,9,38,0.4,propagule,0.05,0,799,0,0,0.35168961201501875
3,9,39,0.4,propagule,0.05,0,816,0,0,0.34558823529411764
3,9,40,0.4,propagule,0.05,0,780,0,0,0.3576923076923077
3,9,41,0.4,propagule,0.05,0,807,0,0,0.34944237918215615
3,9,42,0.4,propagule,0.05,0,783,0,0,0.3550446998722861
3,9,43,0.4,propagule,0.05,0,788,0,0,0.3489847715736041
3,9,44,0.4,propagule,0.05,0,746,0,0,0.3552278820375335
3,9,45,0.4,propagule,0.05,0,780,0,0,0.5435897435897435
3,9,46,0.4,propagule,0.05,0,745,0,0,0.5436241610738255
3,9,47,0.4,propagule,0.05,0,767,0,0,0.5423728813559322
3,9,48,0.4,propagule,0.05,0,734,0,0,0.5463215258855586
3,9,49,0.4,propagule,0.05,0,765,0,0,0.5464052287581699
3,9,50,0.4,propagule,0.05,0,737,0,0,0.5400271370420624
3,9,51,0.4,propagule,0.05,0,766,0,0,0.5469973890339426
3,9,52,0.4,propagule,0.05,0,725,0,0,0.5462068965517242
3,10,1,0.4,propagule,0.05,0,729,0,0,0.5473251028806584
3,10,2,0.4,propagule,0.05,0,710,0,0,0.5492957746478874
3,10,3,0.4,propagule,0.05,0,714,0,0,0.5518207282913166
3,10,4,0.4,propagule,0.05,0,701,0,0,0.5534950071326676
3,10,5,0.4,propagule,0.05,0,711,0,0,0.5527426160337553
3,10,6,0.4,propagule,0.05,0,702,0,0,0.5541310541310541
3,10,7,0.4,propagule,0.05,0,712,0,0,0.5519662921348315
3,10,8,0.4,propagule,0.05,0,697,0,0,0.5581061692969871
3,10,9,0.4,propagule,0.05,0,696,0,0,0.5545977011494253
3,10,10,0.4,propagule,0.05,0,683,0,0,0.5636896046852123
3,10,11,0.4,propagule,0.05,0,694,0,0,0.5576368876080692
3,10,12,0.4,propagule,0.05,0,679,0,0,0.5625920471281296
3,10,13,0.4,propagule,0.05,0,690,0,0,0.5579710144927537
3,10,14,0.4,propagule,0.05,0,678,0,0,0.5634218289085545
3,10,15,0.4,propagule,0.05,0,690,0,0,0.5550724637681159
3,10,16,0.4,propagule,0.05,0,684,0,0,0.5614035087719298
3,10,17,0.4,propagule,0.05,0,688,0,0,0.561046511627907
3,10,18,0.4,propagule,0.05,0,681,0,0,0.5594713656387665
3,10,19,0.4,propagule,0.05,0,689,0,0,0.5602322206095791
3,10,20,0.4,propagule,0.05,0,1136,0,0,0.31338028169014087
3,10,21,0.4,propagule,0.05,0,1092,0,0,0.31868131868131866
3,10,22,0.4,propagule,0.05,0,1048,0,0,0.3234732824427481
3,10,23,0.4,propagule,0.05,0,1036,0,0,0.3233590733590734
3,10,24,0.4,propagule,0.05,0,1008,0,0,0.32936507936507936
3,10,25,0.4,propagule,0.05,0,1007,0,0,0.32770605759682225
3,10,26,0.4,propagule,0.05,0,964,0,0,0.33195020746887965
3,10,27,0.4,propagule,0.05,0,924,0,0,0.3354978354978355
3,10,28,0.4,propagule,0.05,0,897,0,0,0.34225195094760313
3,10,29,0.4,propagule,0.05,0,901,0,0,0.3374028856825749
3,10,30,0.4,propagule,0.05,0,864,0,0,0.3402777777777778
3,10,31,0.4,propagule,0.05,0,873,0,0,0.3424971363115693
3,10,32,0.4,propagule,0.05,0,846,0,0,0.3475177304964539
3,10,33,0.4,propagule,0.05,0,849,0,0,0.3486454652532391
3,10,34,0.4,propagule,0.05,0,845,0,0,0.3431952662721893
3,10,35,0.4,propagule,0.05,0,840,0,0,0.35
3,10,36,0.4,propagule,0.05,0,824,0,0,0.35072815533980584
3,10,37,0.4,propagule,0.05,0,835,0,0,0.3461077844311377
3,10,38,0.4,propagule,0.05,0,814,0,0,0.35135135135135137
3,10,39,0.4,propagule,0.05,0,812,0,0,0.3472906403940887
3,10,40,0.4,propagule,0.05,0,793,0,0,0.3505674653215637
3,10,41,0.4,propagule,0.05,0,789,0,0,0.35361216730038025
3,10,42,0.4,propagule,0.05,0,764,0,0,0.35340314136125656
3,10,43,0.4,propagule,0.05,0,767,0,0,0.35071707953063885
3,10,44,0.4,propagule,0.05,0,768,0,0,0.3580729166666667
3,10,45,0.4,propagule,0.05,0,765,0,0,0.5254901960784314
3,10,46,0.4,propagule,0.05,0,764,0,0,0.5274869109947644
3,10,47,0.4,propagule,0.05,0,775,0,0,0.5290322580645161
3,10,48,0.4,propagule,0.05,0,754,0,0,0.5278514588859416
3,10,49,0.4,propagule,0.05,0,750,0,0,0.5293333333333333
3,10,50,0.4,propagule,0.05,0,742,0,0,0.532345013477089
3,10,51,0.4,propagule,0.05,0,747,0,0,0.5314591700133868
3,10,52,0.4,propagule,0.05,0,739,0,0,0.5331529093369418
4,1,1,0.4,propagule,0.05,0,5250,60,6,0.39161904761904764
4,1,2,0.4,propagule,0.05,0,5180,59,14,0.3920849420849421
4,1,3,0.4,propagule,0.05,0,5093,61,32,0.38916159434517966
4,1,4,0.4,propagule,0.05,0,5023,77,37,0.3892096356758909
4,1,5,0.4,propagule,0.05,0,4998,90,41,0.3897559023609444
4,1,6,0.4,propagule,0.05,0,4838,102,34,0.39127738735014467
4,1,7,0.4,propagule,0.05,0,4645,102,41,0.3898815931108719
4,1,8,0.4,propagule,0.05,0,4536,124,42,0.39175485008818345
4,1,9,0.4,propagule,0.05,0,4462,136,57,0.3942178395338413
4,1,10,0.4,propagule,0.05,0,4290,153,61,0.3995337995337995
4,1,11,0.4,propagule,0.05,0,4170,171,78,0.39832134292565946
4,1,12,0.4,propagule,0.05,0,4022,165,76,0.40004972650422677
4,1,13,0.4,propagule,0.05,0,3897,166,82,0.40159096741082884
4,1,14,0.4,propagule,0.05,0,3765,158,76,0.4037184594953519
4,1,15,0.4,propagule,0.05,0,3674,162,72,0.4080021774632553
4,1,16,0.4,propagule,0.05,0,3555,158,75,0.41012658227848103
4,1,17,0.4,propagule,0.05,0,3492,158,80,0.4166666666666667
4,1,18,0.4,propagule,0.05,0,3410,151,79,0.41730205278592375
4,1,19,0.4,propagule,0.05,0,3350,148,68,0.42208955223880595
